time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19647,-0.501,37.107,38.634,45.788,33.586,20.635,6.877,8.109
19648,-0.468,37.146,38.689,45.778,33.586,20.43,6.754,7.945
19649,-0.416,36.749,38.689,45.807,33.589,20.389,6.795,8.109
19650,-0.409,36.904,38.665,45.778,33.589,20.019,6.837,8.192
19651,-0.324,37.097,38.665,45.798,33.586,19.773,6.795,8.192
19652,-0.261,37.175,38.72,45.817,33.6,19.649,6.919,8.397
19653,-0.228,36.661,38.72,45.749,33.572,18.952,6.754,8.274
19654,-0.176,36.884,38.787,45.807,33.586,18.746,6.795,8.356
19655,-0.153,36.981,38.744,45.769,33.582,18.335,6.754,8.438
19656,-0.107,36.739,38.689,45.807,33.572,18.048,6.754,8.561
19657,-0.08,36.729,38.768,45.778,33.575,17.637,6.713,8.438
19658,-0.031,36.942,38.716,45.807,33.575,17.432,6.754,8.602
19659,0.025,37.039,38.776,45.769,33.575,17.021,6.713,8.52
19660,0.107,37.097,38.783,45.769,33.582,16.939,6.795,8.602
19661,0.133,37.223,38.708,45.769,33.579,16.61,6.754,8.561
19662,0.173,37.427,38.752,45.778,33.579,16.405,6.795,8.52
19663,0.156,37.504,38.768,45.788,33.593,16.241,7.001,8.767
19664,0.117,36.245,38.819,45.749,33.568,15.789,6.754,8.52
19665,0.061,36.458,38.807,45.817,33.593,15.625,6.96,8.602
19666,-0.041,36.594,38.748,45.769,33.582,15.338,6.96,8.52
19667,-0.084,36.729,38.807,45.769,33.582,15.091,7.083,8.602
19668,-0.113,36.584,38.76,45.778,33.579,14.803,7.206,8.561
19669,-0.146,36.758,38.791,45.759,33.582,14.598,7.452,8.602
19670,-0.179,36.913,38.815,45.749,33.575,14.311,7.658,8.52
19671,-0.258,37.01,38.708,45.778,33.575,14.105,7.945,8.602
19672,-0.353,36.477,38.776,45.74,33.572,13.736,8.069,8.52
19673,-0.416,36.681,38.811,45.769,33.586,13.571,8.397,8.561
19674,-0.471,36.807,38.878,45.749,33.582,13.366,8.561,8.684
19675,-0.504,36.894,38.823,45.749,33.572,13.079,8.602,8.397
19676,-0.537,36.487,38.87,45.778,33.596,13.366,8.931,8.602
19677,-0.55,36.613,38.846,45.72,33.579,13.613,8.972,8.602
19678,-0.511,36.836,38.866,45.769,33.582,14.105,9.095,8.726
19679,-0.508,36.865,38.874,45.778,33.586,14.639,9.136,8.726
19680,-0.494,36.458,38.858,45.788,33.579,15.297,9.177,8.849
19681,-0.527,36.642,38.807,45.769,33.582,15.995,9.177,8.849
19682,-0.567,36.816,38.85,45.788,33.593,17.145,9.218,9.054
19683,-0.659,36.826,38.878,45.769,33.579,18.294,9.177,9.095
19684,-0.738,36.516,38.941,45.798,33.589,19.649,9.301,9.259
19685,-0.846,36.681,38.91,45.749,33.575,20.635,9.218,9.301
19686,-0.945,36.836,38.89,45.769,33.586,21.539,9.136,9.301
19687,-1.02,36.535,38.933,45.778,33.593,22.237,9.342,9.547
19688,-1.03,36.439,38.772,45.74,33.572,22.483,9.095,9.588
19689,-1.056,36.671,38.929,45.798,33.586,22.853,9.136,9.629
19690,-1.115,36.749,38.921,45.749,33.582,22.812,9.095,9.711
19691,-1.083,36.439,38.941,45.759,33.582,22.812,9.095,9.711
19692,-1.053,36.574,38.902,45.817,33.575,22.648,9.013,9.752
19693,-1.03,36.758,38.882,45.759,33.579,22.319,9.054,9.793
19694,-1.0,36.874,38.921,45.73,33.579,21.826,8.972,9.711
19695,-0.964,36.255,38.981,45.749,33.589,21.621,9.013,9.834
19696,-0.908,36.439,38.969,45.72,33.572,21.005,8.849,9.752
19697,-0.866,36.613,38.965,45.749,33.586,20.676,8.931,9.876
19698,-0.826,36.681,38.91,45.701,33.579,20.06,8.767,9.876
19699,-0.751,36.293,38.973,45.72,33.582,19.609,8.726,9.876
19700,-0.711,36.458,38.953,45.749,33.596,19.28,8.931,9.999
19701,-0.701,36.632,39.012,45.691,33.575,18.787,8.684,9.916
19702,-0.669,36.739,38.981,45.74,33.593,19.034,8.767,9.957
19703,-0.692,36.206,38.945,45.691,33.579,19.485,8.684,9.999
19704,-0.705,36.448,39.004,45.691,33.586,20.307,8.644,10.122
19705,-0.711,36.594,38.996,45.691,33.579,21.005,8.602,10.204
19706,-0.708,36.671,39.087,45.701,33.586,22.401,8.602,10.409
19707,-0.698,36.226,38.981,45.682,33.572,23.88,8.52,10.491
19708,-0.688,36.41,39.063,45.691,33.582,25.522,8.561,10.738
19709,-0.711,36.545,38.973,45.662,33.579,26.713,8.397,10.779
19710,-0.718,36.652,38.973,45.691,33.589,27.863,8.479,11.025
19711,-0.744,36.303,39.04,45.643,33.582,28.356,8.438,11.189
19712,-0.751,36.545,39.044,45.672,33.579,28.561,8.192,11.025
19713,-0.751,36.681,39.02,45.691,33.593,28.767,8.397,11.313
19714,-0.715,36.681,38.957,45.662,33.572,28.397,8.274,11.231
19715,-0.705,36.303,39.036,45.711,33.579,28.11,8.233,11.354
19716,-0.705,36.448,39.067,45.682,33.582,27.699,8.192,11.313
19717,-0.692,36.613,39.04,45.711,33.575,27.165,8.15,11.313
19718,-0.701,36.439,39.036,45.662,33.568,26.508,8.069,11.272
19719,-0.692,36.274,39.071,45.653,33.582,25.851,7.986,11.354
19720,-0.708,36.458,39.079,45.662,33.582,25.112,7.863,11.189
19721,-0.718,36.613,39.083,45.653,33.586,24.413,7.986,11.189
19722,-0.738,36.129,39.099,45.633,33.579,23.633,7.822,11.066
19723,-0.738,36.187,39.15,45.662,33.593,22.935,7.863,11.066
19724,-0.744,36.371,39.071,45.643,33.582,22.237,7.822,11.189
19725,-0.761,36.516,39.032,45.643,33.586,21.456,7.658,10.902
19726,-0.761,36.148,39.13,45.643,33.586,21.169,7.74,10.984
19727,-0.784,36.264,39.099,45.575,33.568,20.594,7.575,10.943
19728,-0.793,36.497,39.142,45.633,33.579,20.184,7.534,10.82
19729,-0.82,36.574,39.142,45.604,33.589,19.773,7.534,10.82
19730,-0.807,36.119,39.189,45.604,33.586,19.485,7.494,10.738
19731,-0.807,36.322,39.13,45.73,33.579,19.116,7.452,10.656
19732,-0.833,36.497,39.13,45.595,33.582,18.746,7.494,10.615
19733,-0.813,36.584,39.193,45.585,33.565,18.335,7.37,10.409
19734,-0.803,36.071,39.217,45.585,33.589,18.13,7.329,10.491
19735,-0.803,36.264,39.186,45.546,33.579,17.76,7.247,10.286
19736,-0.777,36.448,39.154,45.556,33.582,17.637,7.247,10.245
19737,-0.784,36.516,39.201,45.527,33.589,17.514,7.329,10.286
19738,-0.761,36.119,39.166,45.517,33.579,17.227,7.001,9.999
19739,-0.744,36.342,39.186,45.556,33.586,17.268,7.165,9.999
19740,-0.751,36.439,39.229,45.498,33.575,17.104,7.083,9.957
19741,-0.751,36.555,39.075,45.517,33.586,16.898,7.042,9.876
19742,-0.761,36.148,39.201,45.507,33.575,16.775,7.001,9.834
19743,-0.77,36.351,39.249,45.517,33.582,16.775,7.042,9.876
19744,-0.78,36.516,39.264,45.498,33.575,16.61,6.919,9.752
19745,-0.774,36.535,39.284,45.507,33.579,16.57,6.96,9.752
19746,-0.807,36.012,39.221,45.507,33.572,16.446,6.837,9.629
19747,-0.823,36.245,39.3,45.507,33.586,16.364,6.837,9.629
19748,-0.816,36.361,39.189,45.488,33.575,16.077,6.837,9.506
19749,-0.81,36.39,39.256,45.517,33.589,15.953,6.837,9.547
19750,-0.839,36.177,39.327,45.498,33.575,15.83,6.919,9.67
19751,-0.833,36.361,39.241,45.488,33.572,15.502,6.631,9.382
19752,-0.816,36.526,39.312,45.546,33.589,15.543,6.877,9.547
19753,-0.816,36.09,39.225,45.498,33.579,15.338,6.713,9.465
19754,-0.767,36.129,39.304,45.556,33.582,15.297,6.795,9.465
19755,-0.803,36.303,39.343,45.527,33.582,15.173,6.672,9.424
19756,-0.816,36.419,39.284,45.546,33.579,15.132,6.713,9.588
19757,-0.803,35.964,39.359,45.527,33.579,15.132,6.59,9.588
19758,-0.793,36.109,39.276,45.556,33.582,15.214,6.672,9.67
19759,-0.803,36.293,39.312,45.517,33.568,15.173,6.549,9.67
19760,-0.78,36.419,39.375,45.536,33.582,15.378,6.631,9.67
19761,-0.787,35.906,39.3,45.517,33.579,15.502,6.59,9.67
19762,-0.79,36.119,39.343,45.527,33.579,15.502,6.549,9.506
19763,-0.797,36.303,39.276,45.546,33.593,15.625,6.713,9.752
19764,-0.823,36.371,39.343,45.498,33.575,15.378,6.467,9.629
19765,-0.82,36.003,39.426,45.546,33.589,15.42,6.508,9.629
19766,-0.849,36.138,39.324,45.498,33.572,15.297,6.549,9.629
19767,-0.826,36.361,39.339,45.517,33.568,15.173,6.467,9.588
19768,-0.849,36.4,39.367,45.517,33.582,15.05,6.385,9.588
19769,-0.836,35.877,39.375,45.507,33.582,15.009,6.467,9.588
19770,-0.866,36.071,39.418,45.517,33.579,14.886,6.426,9.588
19771,-0.869,36.255,39.438,45.498,33.582,14.927,6.467,9.588
19772,-0.872,36.284,39.367,45.507,33.579,14.803,6.302,9.465
19773,-0.866,35.906,39.363,45.517,33.586,14.68,6.467,9.547
19774,-0.876,36.09,39.394,45.498,33.575,14.557,6.343,9.465
19775,-0.876,36.255,39.446,45.517,33.586,14.557,6.302,9.301
19776,-0.862,36.255,39.438,45.517,33.586,14.557,6.426,9.465
19777,-0.872,35.983,39.446,45.478,33.568,14.188,6.262,9.259
19778,-0.836,36.206,39.45,45.546,33.593,14.188,6.302,9.301
19779,-0.836,36.284,39.402,45.469,33.579,13.982,6.302,9.177
19780,-0.823,36.574,39.45,45.488,33.579,13.941,6.343,9.177
19781,-0.81,35.867,39.458,45.488,33.579,13.777,6.262,9.095
19782,-0.823,36.032,39.54,45.469,33.579,13.695,6.262,9.095
19783,-0.856,36.177,39.41,45.498,33.579,13.613,6.138,9.054
19784,-0.846,35.925,39.398,45.488,33.579,13.571,6.262,9.177
19785,-0.849,35.896,39.473,45.478,33.575,13.366,6.138,9.054
19786,-0.843,36.09,39.461,45.478,33.586,13.366,6.22,9.259
19787,-0.839,36.206,39.41,45.488,33.575,13.202,6.138,9.177
19788,-0.849,35.935,39.461,45.488,33.586,13.202,6.179,9.177
19789,-0.856,36.012,39.548,45.488,33.596,13.202,6.302,9.259
19790,-0.866,36.206,39.473,45.469,33.568,12.791,6.056,9.095
19791,-0.856,36.351,39.485,45.507,33.586,12.832,6.138,9.259
19792,-0.869,35.596,39.513,45.488,33.572,12.791,6.097,9.136
19793,-0.876,35.799,39.584,45.498,33.579,12.832,6.138,9.136
19794,-0.889,35.945,39.568,45.469,33.572,12.791,6.097,9.054
19795,-0.892,36.042,39.501,45.478,33.575,12.791,6.097,9.054
19796,-0.872,35.654,39.521,45.459,33.582,12.915,6.056,9.054
19797,-0.869,35.867,39.588,45.459,33.575,12.996,6.138,9.177
19798,-0.882,36.022,39.576,45.478,33.572,13.12,6.015,9.013
19799,-0.869,36.1,39.607,45.498,33.582,13.49,6.22,9.054
19800,-0.869,35.615,39.603,45.449,33.572,13.571,6.056,9.013
19801,-0.849,35.857,39.576,45.478,33.582,13.777,6.097,8.931
19802,-0.856,35.983,39.568,45.488,33.586,14.064,6.22,9.095
19803,-0.849,36.061,39.596,45.449,33.565,13.859,5.974,8.931
19804,-0.843,35.664,39.698,45.517,33.589,14.188,6.138,9.013
19805,-0.856,35.799,39.639,45.478,33.572,14.188,6.056,8.931
19806,-0.836,35.993,39.596,45.478,33.579,14.188,6.138,9.013
19807,-0.843,36.022,39.706,45.449,33.575,14.27,6.138,8.972
19808,-0.846,35.528,39.603,45.469,33.579,14.352,6.138,8.972
19809,-0.862,35.712,39.603,45.449,33.579,14.393,6.056,8.849
19810,-0.862,35.887,39.698,45.488,33.575,14.434,6.097,8.931
19811,-0.856,35.896,39.592,45.459,33.575,14.393,6.056,8.89
19812,-0.866,35.702,39.655,45.478,33.582,14.516,6.179,9.013
19813,-0.869,35.848,39.592,45.469,33.579,14.68,6.138,8.972
19814,-0.846,36.012,39.702,45.478,33.579,14.968,6.015,8.808
19815,-0.849,35.722,39.745,45.478,33.589,15.42,6.179,9.013
19816,-0.849,35.615,39.663,45.449,33.565,15.42,6.097,8.849
19817,-0.849,35.857,39.734,45.498,33.582,15.912,6.179,8.808
19818,-0.882,35.916,39.619,45.478,33.572,16.035,6.138,8.808
19819,-0.853,35.431,39.714,45.459,33.582,16.405,6.097,8.808
19820,-0.856,35.509,39.734,45.469,33.579,16.693,6.138,8.726
19821,-0.839,35.693,39.734,45.469,33.579,16.898,6.138,8.726
19822,-0.823,35.799,39.749,45.565,33.582,17.309,6.097,8.602
19823,-0.826,35.412,39.706,45.488,33.586,17.637,6.179,8.726
19824,-0.856,35.577,39.761,45.44,33.572,17.842,6.097,8.602
19825,-0.853,35.761,39.781,45.488,33.586,18.048,6.22,8.726
19826,-0.853,35.828,39.781,45.459,33.575,18.007,6.138,8.726
19827,-0.836,35.412,39.714,45.488,33.582,18.212,6.056,8.684
19828,-0.853,35.586,39.777,45.478,33.589,18.459,6.302,8.89
19829,-0.843,35.77,39.706,45.44,33.565,18.171,6.056,8.726
19830,-0.823,35.887,39.734,45.498,33.593,18.294,6.179,8.726
19831,-0.83,35.431,39.805,45.459,33.572,18.171,6.138,8.684
19832,-0.803,35.654,39.805,45.469,33.579,18.089,6.179,8.808
19833,-0.803,35.819,39.745,45.459,33.575,17.966,6.138,8.726
19834,-0.79,35.916,39.761,45.498,33.575,17.884,6.22,8.767
19835,-0.77,35.296,39.749,45.459,33.579,17.637,6.138,8.808
19836,-0.77,35.489,39.844,45.469,33.586,17.473,6.179,8.849
19837,-0.803,35.654,39.824,45.536,33.579,17.268,6.179,8.89
19838,-0.797,35.741,39.836,45.488,33.589,17.268,6.262,9.013
19839,-0.787,35.354,39.852,45.449,33.575,17.062,6.138,9.095
19840,-0.787,35.586,39.777,45.478,33.582,16.98,6.138,9.013
19841,-0.784,35.732,39.852,45.488,33.593,16.898,6.385,9.259
19842,-0.774,35.761,39.848,45.449,33.568,16.61,6.056,9.136
19843,-0.803,35.441,39.946,45.507,33.582,16.528,6.179,9.259
19844,-0.823,35.577,39.84,45.459,33.575,16.241,6.138,9.259
19845,-0.78,35.77,39.812,45.488,33.586,16.118,6.22,9.424
19846,-0.777,35.615,39.801,45.469,33.575,15.83,6.179,9.424
19847,-0.8,35.354,39.911,45.459,33.579,15.666,6.22,9.629
19848,-0.797,35.528,39.903,45.488,33.575,15.378,6.138,9.547
19849,-0.79,35.702,39.875,45.469,33.579,15.255,6.138,9.67
19850,-0.8,35.412,39.943,45.459,33.575,15.05,6.138,9.67
19851,-0.787,35.509,39.852,45.527,33.586,14.968,6.22,9.752
19852,-0.8,35.664,39.927,45.478,33.579,14.803,6.262,9.876
19853,-0.79,35.799,39.907,45.478,33.575,14.557,6.015,9.711
19854,-0.79,35.286,39.998,45.517,33.593,14.803,6.22,9.834
19855,-0.797,35.412,39.966,45.469,33.572,14.68,6.138,9.793
19856,-0.774,35.635,39.903,45.488,33.575,14.803,6.138,9.793
19857,-0.797,35.722,39.958,45.478,33.582,14.845,6.138,9.793
19858,-0.803,35.518,39.927,45.478,33.586,15.05,6.138,9.834
19859,-0.803,35.702,39.97,45.488,33.575,15.132,6.015,9.793
19860,-0.79,35.857,39.986,45.478,33.579,15.255,6.056,9.793
19861,-0.784,35.964,39.982,45.488,33.572,15.173,6.015,9.67
19862,-0.777,35.451,39.974,45.517,33.586,15.378,6.097,9.793
19863,-0.81,35.625,40.017,45.469,33.561,15.338,6.056,9.67
19864,-0.787,35.819,40.077,45.498,33.579,15.502,6.015,9.629
19865,-0.81,35.896,40.037,45.517,33.586,15.584,6.097,9.834
19866,-0.83,35.673,39.998,45.488,33.561,15.461,5.974,9.506
19867,-0.813,35.906,40.096,45.527,33.586,15.748,6.097,9.588
19868,-0.836,36.032,39.95,45.507,33.575,15.666,6.056,9.465
19869,-0.81,36.109,40.037,45.507,33.582,15.666,6.056,9.506
19870,-0.81,35.761,40.069,45.517,33.582,15.584,5.974,9.382
19871,-0.823,35.954,40.049,45.517,33.572,15.707,6.056,9.424
19872,-0.83,36.119,39.99,45.517,33.575,15.625,5.974,9.342
19873,-0.816,36.138,40.049,45.536,33.572,15.748,6.015,9.342
19874,-0.81,35.945,40.112,45.507,33.575,15.666,5.974,9.136
19875,-0.813,36.167,40.124,45.536,33.579,15.83,5.974,9.218
19876,-0.83,36.284,40.045,45.527,33.572,15.83,5.974,9.218
19877,-0.813,36.477,40.029,45.517,33.579,15.871,5.851,8.972
19878,-0.826,36.245,40.108,45.546,33.586,16.035,6.056,9.218
19879,-0.849,36.429,40.081,45.498,33.572,15.789,5.81,8.931
19880,-0.839,36.584,40.073,45.556,33.586,15.871,5.933,8.931
19881,-0.843,36.342,40.116,45.527,33.575,15.83,5.933,8.89
19882,-0.833,36.4,40.053,45.527,33.575,15.707,5.892,8.89
19883,-0.849,36.584,39.974,45.527,33.575,15.584,5.892,8.767
19884,-0.876,36.71,40.1,45.536,33.582,15.584,5.851,8.849
19885,-0.889,36.555,40.124,45.536,33.565,15.42,5.81,8.726
19886,-0.876,36.69,40.23,45.546,33.579,15.378,5.933,8.767
19887,-0.895,36.865,40.151,45.527,33.572,15.05,5.768,8.602
19888,-0.905,37.0,40.171,45.556,33.582,15.009,5.974,8.684
19889,-0.908,36.69,40.159,45.517,33.565,14.845,5.974,8.644
19890,-0.951,36.913,40.163,45.565,33.579,14.516,5.81,8.52
19891,-0.941,37.078,40.148,45.575,33.586,14.557,6.056,8.684
19892,-0.941,37.155,40.167,45.517,33.572,14.105,5.851,8.52
19893,-0.961,37.097,40.234,45.595,33.586,13.982,5.851,8.438
19894,-0.984,37.233,40.124,45.536,33.572,13.736,5.768,8.397
19895,-1.0,37.407,40.069,45.556,33.575,13.613,5.768,8.438
19896,-1.014,37.475,40.203,45.565,33.575,13.366,5.768,8.397
19897,-1.023,37.262,40.171,45.556,33.575,13.12,5.851,8.397
19898,-1.04,37.456,40.222,45.565,33.575,12.996,5.727,8.315
19899,-1.046,37.64,40.254,45.546,33.582,13.079,5.851,8.397
19900,-1.066,37.659,40.218,45.546,33.579,13.161,5.727,8.274
19901,-1.063,37.533,40.218,45.575,33.586,13.407,5.727,8.233
19902,-1.089,37.698,40.191,45.565,33.579,13.613,5.851,8.356
19903,-1.102,37.872,40.282,45.565,33.572,13.736,5.687,8.069
19904,-1.142,37.921,40.25,45.595,33.6,14.105,5.892,8.233
19905,-1.171,37.727,40.222,45.527,33.575,14.064,5.727,8.15
19906,-1.175,37.959,40.27,45.575,33.572,14.393,5.727,8.274
19907,-1.224,38.066,40.289,45.565,33.572,14.639,5.727,8.315
19908,-1.24,38.095,40.297,45.565,33.579,14.722,5.727,8.315
19909,-1.253,37.959,40.218,45.565,33.568,14.886,5.727,8.315
19910,-1.273,38.143,40.301,45.575,33.582,15.091,5.727,8.397
19911,-1.283,38.26,40.215,45.575,33.568,15.009,5.727,8.356
19912,-1.306,38.182,40.254,45.585,33.575,15.05,5.687,8.438
19913,-1.326,38.143,40.313,45.575,33.568,14.968,5.645,8.438
19914,-1.326,38.337,40.353,45.604,33.575,14.886,5.687,8.438
19915,-1.358,38.434,40.38,45.585,33.575,14.722,5.727,8.561
19916,-1.378,38.337,40.333,45.595,33.572,14.516,5.522,8.274
19917,-1.375,38.463,40.392,45.614,33.586,14.639,5.727,8.438
19918,-1.395,38.589,40.289,45.575,33.565,14.516,5.687,8.438
19919,-1.391,38.734,40.329,45.595,33.579,14.516,5.687,8.356
19920,-1.421,38.347,40.4,45.595,33.568,14.434,5.687,8.356
19921,-1.457,38.54,40.305,45.595,33.572,14.763,5.645,8.397
19922,-1.483,38.686,40.349,45.604,33.568,14.927,5.687,8.315
19923,-1.506,38.802,40.38,45.604,33.575,15.378,5.727,8.479
19924,-1.565,38.511,40.396,45.575,33.572,16.077,5.604,8.192
19925,-1.575,38.686,40.467,45.604,33.579,17.227,5.727,8.356
19926,-1.605,38.821,40.36,45.595,33.568,18.335,5.727,8.356
19927,-1.641,38.947,40.408,45.624,33.579,19.444,5.687,8.315
19928,-1.664,38.734,40.451,45.614,33.582,20.594,5.768,8.52
19929,-1.674,38.938,40.289,45.585,33.568,21.046,5.563,8.315
19930,-1.671,39.112,40.42,45.643,33.589,21.785,5.687,8.397
19931,-1.68,39.112,40.408,45.595,33.579,22.073,5.604,8.397
19932,-1.69,38.802,40.463,45.624,33.579,22.524,5.604,8.438
19933,-1.726,38.947,40.36,45.604,33.579,22.689,5.645,8.438
19934,-1.726,39.131,40.412,45.604,33.579,22.771,5.645,8.52
19935,-1.72,39.151,40.435,45.595,33.575,22.73,5.604,8.479
19936,-1.73,38.967,40.463,45.633,33.572,22.771,5.687,8.52
19937,-1.746,39.151,40.502,45.711,33.575,22.606,5.522,8.52
19938,-1.756,39.325,40.467,45.643,33.579,22.483,5.645,8.644
19939,-1.776,39.325,40.526,45.604,33.575,22.196,5.645,8.602
19940,-1.789,39.073,40.483,45.682,33.575,21.867,5.522,8.479
19941,-1.799,39.248,40.467,45.643,33.586,21.662,5.727,8.726
19942,-1.799,39.354,40.526,45.575,33.561,21.128,5.563,8.561
19943,-1.835,39.296,40.506,45.662,33.579,21.005,5.563,8.684
19944,-1.864,39.151,40.487,45.633,33.575,20.799,5.522,8.602
19945,-1.835,39.335,40.475,45.643,33.579,20.799,5.563,8.684
19946,-1.851,39.451,40.455,45.633,33.575,21.005,5.604,8.684
19947,-1.884,39.17,40.542,45.624,33.572,21.292,5.563,8.767
19948,-1.907,39.228,40.487,45.633,33.572,21.498,5.522,8.684
19949,-1.901,39.422,40.554,45.643,33.572,21.867,5.645,8.767
19950,-1.907,39.509,40.518,45.643,33.572,22.196,5.481,8.684
19951,-1.904,39.18,40.538,45.662,33.575,23.017,5.604,8.767
19952,-1.933,39.306,40.534,45.682,33.582,23.921,5.727,8.972
19953,-1.963,39.47,40.569,45.624,33.565,24.373,5.399,8.684
19954,-1.95,39.596,40.648,45.682,33.589,25.07,5.687,8.767
19955,-1.966,39.083,40.569,45.633,33.572,25.235,5.522,8.767
19956,-1.953,39.315,40.561,45.653,33.579,25.44,5.563,8.767
19957,-1.956,39.451,40.609,45.653,33.579,25.358,5.604,8.808
19958,-1.966,39.548,40.601,45.682,33.582,25.194,5.604,8.808
19959,-1.956,39.102,40.577,45.662,33.575,24.865,5.563,8.808
19960,-1.95,39.286,40.632,45.672,33.572,24.537,5.645,8.849
19961,-1.937,39.432,40.558,45.672,33.568,24.044,5.563,8.767
19962,-1.95,39.519,40.569,45.682,33.579,23.715,5.563,8.849
19963,-1.96,39.238,40.636,45.672,33.572,23.263,5.604,8.89
19964,-1.963,39.441,40.672,45.691,33.572,22.894,5.522,8.767
19965,-1.96,39.587,40.692,45.73,33.586,22.771,5.687,8.89
19966,-1.973,39.616,40.66,45.662,33.561,22.36,5.522,8.726
19967,-1.976,39.325,40.644,45.701,33.579,22.36,5.522,8.767
19968,-2.009,39.451,40.648,45.691,33.575,22.36,5.563,8.767
19969,-2.022,39.625,40.613,45.711,33.575,22.524,5.604,8.808
19970,-2.032,39.645,40.696,45.701,33.572,22.566,5.481,8.767
19971,-2.012,39.122,40.688,45.711,33.579,22.606,5.604,8.684
19972,-2.025,39.335,40.558,45.711,33.572,22.606,5.44,8.602
19973,-2.016,39.47,40.636,45.72,33.572,22.73,5.563,8.726
19974,-2.025,39.383,40.617,45.711,33.572,22.606,5.522,8.561
19975,-2.019,39.16,40.747,45.72,33.579,22.606,5.563,8.602
19976,-2.016,39.306,40.723,45.711,33.579,22.401,5.604,8.684
19977,-2.012,39.461,40.715,45.74,33.572,22.114,5.481,8.438
19978,-2.048,39.189,40.786,45.749,33.582,22.031,5.645,8.684
19979,-2.055,39.18,40.593,45.711,33.561,21.539,5.563,8.561
19980,-2.032,39.412,40.692,45.74,33.568,21.251,5.522,8.561
19981,-2.065,39.48,40.767,45.73,33.572,20.841,5.563,8.52
19982,-2.068,39.557,40.743,45.73,33.575,20.553,5.604,8.479
19983,-2.065,39.693,40.629,45.759,33.575,20.142,5.481,8.479
19984,-2.085,39.867,40.652,45.73,33.579,19.773,5.604,8.52
19985,-2.065,39.955,40.727,45.749,33.575,19.362,5.522,8.356
19986,-2.085,38.666,40.77,45.749,33.579,19.034,5.563,8.52
19987,-2.094,38.821,40.826,45.74,33.572,18.582,5.522,8.356
19988,-2.075,39.025,40.763,45.769,33.586,18.664,5.604,8.397
19989,-2.062,39.063,40.837,45.759,33.575,18.828,5.645,8.52
19990,-2.065,38.938,40.806,45.769,33.572,19.116,5.44,8.233
19991,-2.085,39.122,40.778,45.788,33.589,19.649,5.645,8.479
19992,-2.104,39.257,40.857,45.72,33.565,19.691,5.563,8.315
19993,-2.075,39.383,40.806,45.769,33.575,20.101,5.563,8.397
19994,-2.088,38.637,40.751,45.769,33.572,20.184,5.522,8.274
19995,-2.075,38.841,40.747,45.778,33.575,20.389,5.522,8.274
19996,-2.068,39.005,40.743,45.788,33.572,20.594,5.522,8.15
19997,-2.094,39.044,40.755,45.788,33.579,20.594,5.563,8.233
19998,-2.098,38.725,40.751,45.788,33.572,20.471,5.522,8.15
19999,-2.081,38.909,40.853,45.817,33.575,20.43,5.645,8.274
20000,-2.098,39.044,40.798,45.788,33.568,20.184,5.399,8.15
20001,-2.091,39.112,40.798,45.798,33.579,20.06,5.563,8.192
20002,-2.098,38.715,40.865,45.778,33.575,19.814,5.604,8.274
20003,-2.088,38.947,40.901,45.807,33.575,19.28,5.44,8.069
20004,-2.111,39.073,40.928,45.846,33.586,19.157,5.604,8.192
20005,-2.101,39.267,40.798,45.788,33.565,18.746,5.481,8.15
20006,-2.091,38.666,40.845,45.807,33.575,18.417,5.522,8.15
20007,-2.104,38.831,40.916,45.827,33.572,18.089,5.481,8.109
20008,-2.101,38.957,40.881,45.827,33.572,17.72,5.44,8.15
20009,-2.117,38.657,40.889,45.807,33.572,17.432,5.44,8.027
20010,-2.14,38.628,40.908,45.827,33.568,17.227,5.481,8.15
20011,-2.137,38.773,40.865,45.837,33.565,16.98,5.399,8.027
20012,-2.137,38.918,40.924,45.856,33.579,17.104,5.522,8.15
20013,-2.144,38.395,40.916,45.817,33.565,16.98,5.399,8.027
20014,-2.114,38.531,40.995,45.866,33.572,17.145,5.481,7.986
20015,-2.16,38.657,40.975,45.846,33.575,17.391,5.522,8.192
20016,-2.18,38.783,40.964,45.837,33.572,17.678,5.358,7.945
