time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15166,0.905,36.322,20.202,34.841,24.485,5.276,5.85,6.261
15167,0.915,35.977,20.198,34.889,24.506,5.398,5.932,6.424
15168,0.918,36.127,20.229,34.86,24.495,5.318,5.852,6.304
15169,0.912,36.196,20.206,34.86,24.492,5.276,5.81,6.262
15170,0.915,36.34,20.175,34.85,24.492,5.316,5.81,6.343
15171,0.912,36.15,20.206,34.86,24.499,5.317,5.891,6.343
15172,0.918,36.254,20.194,34.841,24.492,5.276,5.729,6.181
15173,0.905,36.322,20.178,34.831,24.488,5.235,5.809,6.261
15174,0.918,36.188,20.213,34.85,24.492,5.316,5.85,6.221
15175,0.912,36.187,20.202,34.831,24.492,5.195,5.729,6.22
15176,0.915,36.311,20.19,34.831,24.488,5.234,5.768,6.22
15177,0.931,36.428,20.175,34.85,24.495,5.316,5.85,6.342
15178,0.944,36.17,20.233,34.879,24.502,5.317,5.729,6.262
15179,0.938,36.273,20.206,34.841,24.495,5.317,5.809,6.262
15180,0.945,36.389,20.194,34.869,24.492,5.276,5.85,6.262
15181,0.941,36.476,20.19,34.841,24.492,5.316,5.81,6.343
15182,0.948,36.266,20.108,34.869,24.499,5.276,5.769,6.221
15183,0.948,36.389,20.154,34.812,24.482,5.113,5.687,6.139
15184,0.951,36.505,20.252,34.84,24.485,5.234,5.727,6.138
15185,0.961,36.574,20.14,34.841,24.492,5.194,5.727,6.138
15186,0.948,36.248,20.158,34.831,24.485,5.153,5.687,6.179
15187,0.941,36.37,20.221,34.86,24.492,5.234,5.809,6.22
15188,0.977,36.553,20.206,34.879,24.499,5.316,5.85,6.302
15189,0.958,36.564,20.229,34.831,24.485,5.154,5.81,6.18
15190,0.954,36.43,20.194,34.821,24.495,5.315,5.728,6.22
15191,0.958,36.563,20.194,34.831,24.492,5.276,5.85,6.22
15192,0.954,36.67,20.182,34.869,24.492,5.235,5.769,6.22
15193,0.945,36.671,20.178,34.822,24.478,5.072,5.728,6.18
15194,0.958,36.489,20.237,34.85,24.492,5.193,5.687,6.22
15195,0.938,36.602,20.191,34.85,24.492,5.153,5.727,6.22
15196,0.961,36.709,20.182,34.822,24.488,5.071,5.687,6.18
15197,0.974,37.055,20.19,34.831,24.488,5.233,5.727,6.22
15198,0.987,36.435,20.19,34.898,24.506,5.316,5.809,6.342
15199,0.981,36.573,20.202,34.832,24.495,5.195,5.81,6.303
15200,0.974,36.641,20.198,34.841,24.499,5.234,5.81,6.302
15201,0.984,36.594,20.182,34.86,24.502,5.194,5.81,6.384
15202,0.974,36.67,20.202,34.86,24.492,5.234,5.728,6.222
15203,0.984,36.767,20.14,34.803,24.488,5.113,5.646,6.261
15204,0.984,36.854,20.24,34.831,24.495,5.112,5.686,6.221
15205,0.974,36.51,20.14,34.841,24.492,5.193,5.768,6.22
15206,0.971,36.631,20.162,34.812,24.485,5.153,5.687,6.22
15207,0.971,36.728,20.19,34.821,24.499,5.234,5.768,6.383
15208,0.997,36.863,20.21,34.869,24.509,5.357,5.768,6.344
15209,0.978,36.606,20.21,34.812,24.496,5.236,5.768,6.303
15210,0.987,36.766,20.225,34.84,24.499,5.275,5.687,6.302
15211,0.968,36.883,20.179,34.841,24.499,5.316,5.809,6.302
15212,0.977,36.951,20.19,34.86,24.499,5.276,5.769,6.221
15213,0.977,36.597,20.19,34.831,24.482,5.154,5.565,6.261
15214,0.964,36.737,20.198,34.841,24.495,5.275,5.726,6.302
15215,0.974,36.864,20.225,34.831,24.492,5.235,5.687,6.262
15216,0.974,36.903,20.175,34.831,24.485,5.153,5.646,6.262
15217,0.958,36.693,20.19,34.821,24.492,5.234,5.645,6.384
15218,0.964,36.882,20.214,34.869,24.499,5.397,5.849,6.385
15219,0.964,36.961,20.245,34.822,24.492,5.277,5.729,6.263
15220,0.968,36.971,20.195,34.84,24.495,5.316,5.687,6.302
15221,0.961,36.751,20.182,34.821,24.492,5.317,5.727,6.343
15222,0.958,36.864,20.155,34.84,24.499,5.276,5.727,6.343
15223,0.958,36.961,20.159,34.802,24.488,5.195,5.565,6.181
15224,0.948,37.221,20.205,34.84,24.495,5.234,5.726,6.22
15225,0.945,36.772,20.186,34.831,24.495,5.275,5.727,6.18
15226,0.928,36.912,20.155,34.812,24.485,5.276,5.605,6.261
15227,0.915,37.0,20.123,34.831,24.485,5.195,5.686,6.262
15228,0.918,36.828,20.279,34.86,24.509,5.397,5.768,6.384
15229,0.912,36.884,20.226,34.831,24.499,5.318,5.687,6.263
15230,0.905,37.009,20.23,34.821,24.492,5.236,5.727,6.302
15231,0.908,37.106,20.202,34.831,24.506,5.316,5.768,6.343
15232,0.905,36.81,20.214,34.831,24.495,5.276,5.809,6.262
15233,0.886,36.97,20.179,34.812,24.485,5.154,5.606,6.18
15234,0.882,37.058,20.21,34.831,24.488,5.193,5.686,6.261
15235,0.892,37.164,20.21,34.831,24.488,5.234,5.727,6.262
15236,0.886,36.782,20.159,34.821,24.485,5.113,5.727,6.221
15237,0.885,36.912,20.163,34.812,24.488,5.193,5.727,6.22
15238,0.882,37.047,20.19,34.84,24.506,5.438,5.931,6.261
15239,0.892,37.116,20.202,34.821,24.492,5.359,5.73,6.221
15240,0.876,36.81,20.206,34.812,24.495,5.277,5.809,6.22
15241,0.872,36.97,20.19,34.831,24.495,5.357,5.728,6.261
15242,0.876,37.067,20.182,34.841,24.499,5.317,5.809,6.221
15243,0.879,37.126,20.194,34.812,24.488,5.236,5.728,6.017
15244,0.856,36.791,20.19,34.802,24.495,5.235,5.768,6.178
15245,0.866,36.96,20.194,34.812,24.495,5.275,5.768,6.098
15246,0.853,37.067,20.147,34.821,24.492,5.235,5.728,6.138
15247,0.846,37.087,20.155,34.812,24.488,5.194,5.768,6.138
15248,0.846,36.857,20.162,34.821,24.499,5.356,5.891,6.301
15249,0.853,37.037,20.186,34.831,24.495,5.317,5.77,6.14
15250,0.836,37.097,20.182,34.821,24.492,5.317,5.85,6.179
15251,0.826,37.222,20.182,34.831,24.499,5.276,5.891,6.22
15252,0.826,36.974,20.171,34.821,24.492,5.316,5.851,6.22
15253,0.83,37.096,20.209,34.831,24.502,5.236,5.81,6.139
15254,0.826,37.164,20.237,34.793,24.492,5.235,5.81,6.179
15255,0.826,37.108,20.214,34.831,24.485,5.235,5.891,6.098
15256,0.82,37.212,20.214,34.812,24.495,5.316,5.811,6.056
15257,0.823,37.309,20.194,34.792,24.492,5.317,5.81,6.097
15258,0.82,37.406,20.206,34.811,24.488,5.358,5.85,6.178
15259,0.826,36.64,20.194,34.85,24.506,5.317,5.891,6.139
15260,0.807,36.709,20.194,34.831,24.492,5.317,5.77,6.138
15261,0.816,36.854,20.19,34.831,24.495,5.358,5.809,6.219
15262,0.829,36.941,20.128,34.831,24.492,5.358,5.85,6.18
15263,0.833,36.798,20.178,34.821,24.495,5.358,5.81,6.057
15264,0.81,36.902,20.213,34.802,24.485,5.277,5.728,6.015
15265,0.813,37.047,20.175,34.812,24.495,5.357,5.809,6.056
15266,0.803,37.097,20.17,34.812,24.492,5.358,5.769,6.056
15267,0.794,36.848,20.209,34.802,24.488,5.277,5.728,6.015
15268,0.787,36.961,20.206,34.792,24.492,5.316,5.768,6.096
15269,0.793,37.106,20.194,34.84,24.502,5.48,5.931,6.178
15270,0.793,37.145,20.182,34.802,24.492,5.4,5.77,6.017
15271,0.797,36.781,20.186,34.812,24.495,5.318,5.891,6.056
15272,0.8,36.931,20.139,34.812,24.495,5.439,5.811,6.097
15273,0.8,37.057,20.182,34.812,24.499,5.359,5.81,6.097
15274,0.797,37.059,20.213,34.812,24.495,5.277,5.769,5.975
15275,0.781,36.838,20.132,34.812,24.488,5.316,5.809,6.055
15276,0.803,37.018,20.174,34.812,24.488,5.276,5.81,6.056
15277,0.807,37.097,20.139,34.821,24.488,5.316,5.769,6.015
15278,0.8,37.078,20.194,34.802,24.485,5.276,5.728,5.934
15279,0.807,36.848,20.229,34.821,24.502,5.398,5.89,6.177
15280,0.82,36.98,20.245,34.84,24.502,5.44,5.933,6.017
15281,0.8,37.058,20.214,34.812,24.499,5.359,5.811,6.056
15282,0.794,36.771,20.132,34.84,24.492,5.358,5.85,6.056
15283,0.81,36.845,20.193,34.821,24.499,5.399,5.973,6.015
15284,0.81,36.999,20.241,34.831,24.499,5.318,5.893,5.974
15285,0.8,37.039,20.159,34.793,24.488,5.236,5.851,5.893
15286,0.794,36.742,20.198,34.811,24.492,5.194,5.891,5.973
15287,0.793,36.873,20.19,34.812,24.492,5.356,5.933,5.933
15288,0.793,36.98,20.178,34.812,24.488,5.277,5.77,5.933
15289,0.78,37.058,20.198,34.802,24.495,5.316,5.85,5.974
15290,0.79,36.809,20.182,34.85,24.502,5.52,6.054,6.096
15291,0.797,36.941,20.19,34.822,24.495,5.36,5.893,5.894
15292,0.781,37.048,20.147,34.812,24.499,5.399,5.933,5.892
15293,0.784,37.116,20.166,34.812,24.495,5.44,5.811,6.054
15294,0.787,36.752,20.213,34.821,24.499,5.481,5.932,5.975
15295,0.787,36.873,20.163,34.812,24.485,5.318,5.811,5.852
15296,0.784,36.961,20.151,34.821,24.488,5.358,5.891,5.932
15297,0.797,37.029,20.162,34.821,24.495,5.399,5.892,5.974
15298,0.79,36.828,20.159,34.802,24.485,5.399,5.77,5.893
15299,0.79,36.941,20.182,34.802,24.488,5.358,5.85,5.973
15300,0.793,37.077,20.221,34.831,24.502,5.48,5.973,6.055
15301,0.81,37.126,20.214,34.821,24.492,5.481,5.933,5.975
15302,0.794,36.791,20.167,34.84,24.499,5.522,5.852,6.055
15303,0.8,36.912,20.155,34.821,24.495,5.441,5.932,5.975
15304,0.803,37.0,20.241,34.821,24.499,5.481,5.933,5.933
15305,0.8,36.914,20.136,34.812,24.485,5.318,5.811,5.892
15306,0.784,36.76,20.178,34.812,24.499,5.398,5.891,5.973
15307,0.784,36.883,20.217,34.821,24.488,5.44,5.892,5.974
15308,0.79,36.961,20.19,34.812,24.485,5.399,5.77,5.852
15309,0.771,36.636,20.225,34.792,24.485,5.358,5.85,5.973
15310,0.79,36.757,20.23,34.859,24.506,5.561,6.054,6.137
15311,0.787,36.864,20.194,34.803,24.499,5.482,5.934,6.057
15312,0.793,36.961,20.178,34.812,24.495,5.481,5.933,6.056
15313,0.784,36.751,20.155,34.821,24.495,5.522,5.933,6.056
15314,0.787,36.892,20.198,34.831,24.502,5.482,5.974,6.056
15315,0.774,36.99,20.19,34.793,24.489,5.359,5.811,5.975
15316,0.784,37.058,20.167,34.811,24.495,5.48,5.932,5.974
15317,0.793,36.713,20.182,34.831,24.488,5.44,5.892,5.933
15318,0.793,36.815,20.174,34.812,24.488,5.399,5.973,5.852
15319,0.797,36.941,20.209,34.812,24.488,5.399,5.974,5.932
15320,0.794,37.038,20.225,34.84,24.502,5.562,6.096,6.055
15321,0.8,36.713,20.175,34.831,24.492,5.482,5.975,6.056
15322,0.803,36.815,20.167,34.821,24.492,5.481,6.015,6.056
15323,0.813,36.96,20.155,34.831,24.502,5.522,6.015,5.975
15324,0.807,37.01,20.213,34.831,24.499,5.482,6.015,5.933
15325,0.81,36.847,20.159,34.773,24.485,5.318,5.852,5.892
15326,0.787,36.989,20.178,34.821,24.495,5.48,5.973,6.014
15327,0.787,37.106,20.151,34.812,24.488,5.4,5.974,5.974
15328,0.787,37.117,20.143,34.783,24.485,5.399,5.974,5.974
15329,0.78,36.867,20.209,34.792,24.492,5.318,5.974,6.096
15330,0.79,37.047,20.218,34.821,24.499,5.561,6.015,6.097
15331,0.793,37.126,20.194,34.812,24.488,5.401,5.974,5.975
15332,0.787,36.973,20.237,34.802,24.492,5.48,5.974,6.055
15333,0.784,36.828,20.21,34.831,24.492,5.44,6.015,6.097
15334,0.787,36.96,20.229,34.821,24.495,5.399,6.015,6.056
15335,0.78,37.029,20.222,34.783,24.481,5.318,5.771,5.893
15336,0.797,36.723,20.214,34.802,24.495,5.398,5.972,5.973
15337,0.794,36.854,20.151,34.792,24.488,5.358,5.893,6.055
15338,0.79,36.941,20.19,34.802,24.492,5.317,5.811,5.975
15339,0.793,37.0,20.194,34.812,24.492,5.358,5.972,6.096
15340,0.797,36.789,20.182,34.831,24.509,5.521,6.055,6.178
15341,0.803,36.922,20.167,34.802,24.492,5.482,5.893,6.057
15342,0.79,37.038,20.1,34.812,24.495,5.4,5.973,5.975
15343,0.803,37.106,20.158,34.802,24.499,5.48,5.893,6.015
15344,0.794,36.675,20.241,34.812,24.499,5.481,5.973,6.015
15345,0.793,36.805,20.136,34.773,24.485,5.359,5.771,5.934
15346,0.78,36.903,20.193,34.782,24.492,5.358,5.85,6.014
15347,0.777,36.99,20.178,34.792,24.495,5.317,5.851,6.015
15348,0.787,36.732,20.19,34.792,24.492,5.358,5.891,6.056
15349,0.774,36.863,20.194,34.763,24.492,5.317,5.851,6.015
15350,0.777,36.98,20.182,34.782,24.495,5.561,6.013,6.178
15351,0.793,37.058,20.198,34.811,24.495,5.441,5.934,6.057
15352,0.777,36.713,20.159,34.792,24.492,5.481,5.892,6.056
15353,0.784,36.863,20.19,34.792,24.499,5.4,5.973,6.097
15354,0.777,36.97,20.198,34.802,24.495,5.521,5.893,6.056
15355,0.774,36.971,20.198,34.783,24.492,5.4,5.851,6.015
15356,0.79,36.837,20.218,34.763,24.485,5.318,5.81,5.974
15357,0.797,36.989,20.19,34.792,24.495,5.439,5.85,6.015
15358,0.797,37.067,20.206,34.783,24.492,5.44,5.81,5.974
15359,0.803,36.905,20.222,34.773,24.488,5.44,5.81,5.974
15360,0.784,36.817,20.202,34.792,24.492,5.399,5.972,6.137
15361,0.813,37.008,20.198,34.831,24.502,5.48,5.933,6.016
15362,0.8,37.058,20.116,34.783,24.489,5.359,5.974,5.974
15363,0.797,36.742,20.17,34.783,24.492,5.439,5.974,5.974
15364,0.777,36.854,20.221,34.783,24.499,5.399,5.974,6.055
15365,0.797,36.97,20.175,34.792,24.492,5.44,5.852,5.975
15366,0.781,37.038,20.17,34.763,24.481,5.277,5.81,6.015
15367,0.787,36.636,20.159,34.782,24.488,5.357,5.891,5.974
15368,0.78,36.738,20.237,34.783,24.488,5.358,5.851,5.974
15369,0.771,36.883,20.214,34.783,24.488,5.358,5.891,5.933
15370,0.777,36.951,20.179,34.763,24.488,5.399,5.851,5.974
15371,0.797,36.808,20.206,34.811,24.506,5.521,6.054,6.096
15372,0.797,36.941,20.155,34.792,24.495,5.4,5.934,6.016
15373,0.781,37.057,20.198,34.792,24.495,5.399,5.852,6.096
15374,0.79,37.126,20.214,34.802,24.495,5.399,5.932,6.056
15375,0.793,36.656,20.175,34.812,24.499,5.399,5.852,6.056
15376,0.8,36.776,20.17,34.783,24.485,5.318,5.769,6.015
15377,0.807,36.883,20.174,34.783,24.492,5.398,5.891,5.974
15378,0.813,36.923,20.174,34.792,24.492,5.358,5.892,6.015
15379,0.803,36.712,20.229,34.792,24.485,5.399,5.811,5.974
15380,0.807,36.854,20.179,34.773,24.488,5.358,5.85,6.015
15381,0.81,36.989,20.217,34.84,24.495,5.439,5.973,6.178
15382,0.813,36.991,20.128,34.812,24.495,5.399,5.893,6.017
15383,0.807,36.741,20.174,34.792,24.495,5.399,5.892,6.056
15384,0.807,36.854,20.237,34.783,24.488,5.44,5.933,6.097
15385,0.797,36.951,20.144,34.811,24.502,5.44,5.933,5.975
15386,0.794,36.818,20.178,34.792,24.485,5.277,5.811,5.893
15387,0.777,36.759,20.151,34.773,24.488,5.357,5.891,6.014
15388,0.78,36.893,20.182,34.792,24.492,5.358,5.892,5.974
15389,0.777,36.999,20.19,34.773,24.485,5.277,5.811,5.974
15390,0.78,36.684,20.175,34.763,24.488,5.357,5.85,5.974
15391,0.787,36.815,20.182,34.792,24.502,5.439,6.054,6.096
15392,0.793,36.951,20.151,34.802,24.499,5.359,5.934,6.016
15393,0.784,37.029,20.131,34.802,24.492,5.399,5.892,6.056
15394,0.79,36.617,20.217,34.792,24.495,5.44,5.892,6.015
15395,0.793,36.728,20.147,34.811,24.492,5.359,5.892,6.096
15396,0.8,36.854,20.174,34.773,24.485,5.317,5.851,5.975
15397,0.787,36.893,20.159,34.754,24.488,5.276,5.851,6.015
15398,0.8,36.683,20.186,34.782,24.492,5.357,5.81,5.974
15399,0.803,36.805,20.206,34.792,24.488,5.317,5.81,5.974
15400,0.803,36.922,20.198,34.763,24.488,5.276,5.769,5.974
15401,0.807,36.98,20.202,34.802,24.495,5.357,5.972,6.177
15402,0.82,36.751,20.194,34.802,24.495,5.317,5.893,6.057
15403,0.813,36.835,20.163,34.783,24.495,5.358,5.811,6.056
15404,0.803,36.96,20.221,34.792,24.495,5.358,5.769,6.015
15405,0.816,37.0,20.229,34.84,24.502,5.439,5.809,5.934
15406,0.813,36.665,20.167,34.783,24.492,5.155,5.728,5.933
15407,0.787,36.757,20.19,34.773,24.488,5.275,5.768,5.974
15408,0.793,36.883,20.182,34.802,24.488,5.276,5.768,5.974
15409,0.78,36.913,20.221,34.783,24.485,5.235,5.728,5.893
15410,0.78,36.635,20.19,34.773,24.488,5.235,5.727,5.973
15411,0.78,36.786,20.198,34.802,24.495,5.438,5.931,6.137
15412,0.803,36.874,20.159,34.802,24.499,5.318,5.811,6.016
15413,0.79,36.692,20.163,34.783,24.488,5.276,5.728,6.096
15414,0.793,36.69,20.209,34.792,24.495,5.357,5.809,6.016
15415,0.787,36.825,20.155,34.783,24.495,5.317,5.81,6.096
15416,0.797,36.903,20.166,34.783,24.492,5.236,5.728,5.894
15417,0.794,36.549,20.135,34.763,24.492,5.194,5.768,6.054
15418,0.803,36.689,20.162,34.792,24.488,5.275,5.728,5.975
15419,0.797,36.786,20.174,34.773,24.488,5.235,5.727,5.974
15420,0.787,36.874,20.198,34.773,24.492,5.235,5.768,5.933
15421,0.793,36.52,20.206,34.802,24.502,5.316,5.972,6.136
15422,0.816,36.689,20.167,34.812,24.495,5.317,5.811,6.057
15423,0.816,36.786,20.166,34.783,24.495,5.276,5.81,6.015
15424,0.81,36.835,20.233,34.773,24.492,5.276,5.81,6.015
15425,0.813,36.539,20.14,34.792,24.499,5.276,5.85,6.056
15426,0.794,36.689,20.174,34.792,24.488,5.195,5.688,5.812
15427,0.787,36.767,20.194,34.763,24.488,5.234,5.768,5.972
15428,0.8,36.854,20.171,34.792,24.488,5.235,5.768,5.933
15429,0.781,36.577,20.209,34.783,24.488,5.235,5.728,5.852
15430,0.787,36.728,20.175,34.763,24.485,5.153,5.727,5.81
15431,0.793,36.835,20.17,34.792,24.502,5.275,5.85,6.094
15432,0.8,36.922,20.155,34.811,24.499,5.357,5.769,5.975
15433,0.787,36.597,20.155,34.792,24.495,5.277,5.768,6.015
15434,0.784,36.699,20.205,34.792,24.502,5.276,5.85,6.096
15435,0.78,36.806,20.19,34.802,24.502,5.316,5.81,6.016
15436,0.787,37.104,20.186,34.792,24.492,5.195,5.81,5.934
15437,0.787,36.58,20.171,34.754,24.481,5.112,5.769,5.852
15438,0.784,36.708,20.174,34.792,24.492,5.234,5.809,5.932
15439,0.793,36.806,20.178,34.783,24.488,5.194,5.769,5.892
15440,0.793,36.624,20.198,34.773,24.488,5.153,5.728,5.933
15441,0.793,36.661,20.155,34.773,24.492,5.275,5.85,6.014
15442,0.803,36.805,20.135,34.802,24.502,5.398,5.973,6.096
15443,0.81,36.922,20.135,34.783,24.492,5.277,5.811,5.894
15444,0.794,36.491,20.197,34.773,24.495,5.235,5.81,5.973
15445,0.8,36.602,20.179,34.773,24.499,5.316,5.891,6.015
15446,0.797,36.757,20.194,34.802,24.502,5.317,5.851,5.974
15447,0.794,36.835,20.198,34.754,24.489,5.195,5.729,5.771
15448,0.78,36.5,20.175,34.773,24.488,5.275,5.89,5.972
15449,0.793,36.679,20.221,34.792,24.488,5.235,5.851,5.974
15450,0.787,36.786,20.229,34.763,24.488,5.113,5.769,5.852
15451,0.784,36.874,20.194,34.773,24.488,5.152,5.728,5.932
15452,0.79,36.539,20.143,34.792,24.495,5.315,6.012,6.136
15453,0.79,36.718,20.147,34.792,24.499,5.195,5.893,6.016
15454,0.777,36.777,20.19,34.783,24.492,5.234,5.851,6.056
15455,0.767,36.845,20.143,34.792,24.499,5.235,5.851,6.137
15456,0.78,36.539,20.143,34.802,24.492,5.275,5.973,6.057
15457,0.787,36.689,20.158,34.783,24.488,5.276,5.811,5.975
15458,0.774,36.738,20.186,34.763,24.485,5.195,5.769,5.974
15459,0.787,36.806,20.182,34.773,24.495,5.194,5.85,6.015
15460,0.8,36.634,20.213,34.773,24.492,5.153,5.769,6.015
15461,0.787,36.738,20.186,34.754,24.488,5.112,5.728,5.974
15462,0.79,36.844,20.139,34.792,24.499,5.315,5.931,6.137
15463,0.81,37.248,20.143,34.802,24.502,5.195,5.852,6.016
15464,0.784,36.562,20.209,34.764,24.492,5.194,5.81,6.056
15465,0.78,36.68,20.171,34.792,24.492,5.275,5.81,6.056
15466,0.79,36.786,20.155,34.792,24.499,5.276,5.85,6.097
15467,0.79,36.538,20.147,34.783,24.495,5.235,5.81,5.975
15468,0.774,36.545,20.135,34.744,24.481,5.153,5.688,5.974
15469,0.774,36.718,20.166,34.773,24.499,5.193,5.727,6.055
15470,0.79,36.796,20.198,34.773,24.492,5.153,5.727,5.975
15471,0.78,36.538,20.194,34.763,24.488,5.112,5.687,5.974
15472,0.784,36.67,20.19,34.782,24.485,5.234,5.849,6.137
15473,0.777,36.825,20.186,34.83,24.506,5.357,5.769,6.057
15474,0.777,36.874,20.206,34.783,24.492,5.236,5.728,6.015
15475,0.784,36.481,20.206,34.763,24.492,5.235,5.809,6.015
15476,0.79,36.631,20.175,34.802,24.499,5.235,5.769,6.137
15477,0.784,36.738,20.163,34.792,24.492,5.235,5.687,6.016
15478,0.79,36.796,20.147,34.744,24.485,5.113,5.646,6.056
15479,0.784,36.567,20.17,34.773,24.485,5.193,5.767,6.056
15480,0.777,36.699,20.178,34.773,24.492,5.194,5.728,6.015
15481,0.78,36.806,20.155,34.754,24.485,5.153,5.605,5.974
15482,0.777,36.864,20.143,34.773,24.495,5.193,5.767,6.096
15483,0.803,36.491,20.162,34.792,24.502,5.316,5.891,6.178
15484,0.787,36.602,20.225,34.763,24.489,5.154,5.77,6.098
15485,0.78,36.699,20.136,34.773,24.495,5.234,5.809,6.097
15486,0.787,36.758,20.131,34.773,24.495,5.194,5.769,6.138
15487,0.784,36.586,20.19,34.773,24.495,5.194,5.809,6.138
15488,0.774,36.699,20.159,34.754,24.488,5.112,5.566,6.016
15489,0.767,36.767,20.166,34.773,24.492,5.193,5.685,6.096
15490,0.767,36.969,20.17,34.763,24.495,5.153,5.687,6.056
15491,0.77,36.607,20.143,34.763,24.488,5.193,5.687,6.015
15492,0.764,36.728,20.112,34.754,24.488,5.194,5.727,6.137
15493,0.767,36.863,20.174,34.811,24.513,5.356,5.931,6.26
15494,0.787,36.635,20.217,34.773,24.492,5.195,5.73,6.221
15495,0.761,36.671,20.171,34.792,24.492,5.153,5.809,6.18
15496,0.77,36.796,20.167,34.792,24.492,5.153,5.769,6.22
15497,0.777,36.883,20.198,34.783,24.492,5.315,5.768,6.139
15498,0.787,36.549,20.194,34.763,24.485,5.032,5.647,6.016
15499,0.761,36.641,20.167,34.754,24.492,5.192,5.727,6.178
15500,0.774,36.786,20.209,34.763,24.492,5.112,5.727,6.139
15501,0.771,36.864,20.179,34.754,24.485,5.152,5.727,6.057
15502,0.767,36.472,20.19,34.754,24.488,5.153,5.687,6.178
15503,0.793,36.65,20.202,34.811,24.499,5.315,5.849,6.261
15504,0.78,36.757,20.202,34.764,24.495,5.195,5.81,6.099
15505,0.764,36.797,20.206,34.763,24.499,5.234,5.769,6.138
15506,0.774,36.586,20.14,34.782,24.499,5.153,5.85,6.138
15507,0.774,36.728,20.166,34.783,24.495,5.193,5.891,6.179
15508,0.771,36.835,20.178,34.773,24.478,5.072,5.648,6.017
15509,0.751,36.865,20.167,34.773,24.495,5.152,5.808,6.056
15510,0.761,36.472,20.151,34.763,24.488,5.112,5.81,6.056
15511,0.764,36.612,20.159,34.763,24.488,5.152,5.81,5.975
15512,0.757,36.699,20.127,34.754,24.492,5.071,5.85,6.055
15513,0.761,36.767,20.193,34.801,24.499,5.274,6.013,6.219
15514,0.761,36.672,20.171,34.754,24.495,5.154,5.974,6.18
15515,0.77,36.777,20.178,34.782,24.495,5.153,5.893,6.179
15516,0.78,36.902,20.19,34.773,24.495,5.153,5.973,6.22
15517,0.784,36.904,20.151,34.782,24.499,5.193,5.974,6.22
15518,0.777,36.558,20.166,34.754,24.492,5.112,5.811,6.017
15519,0.774,36.66,20.159,34.754,24.495,5.112,5.891,6.096
15520,0.79,36.776,20.202,34.763,24.488,5.152,5.933,6.056
15521,0.78,36.452,20.194,34.734,24.488,5.071,5.852,6.056
15522,0.784,36.506,20.139,34.753,24.488,5.111,5.81,6.097
15523,0.784,36.679,20.197,34.782,24.506,5.315,6.054,6.219
15524,0.793,36.748,20.202,34.763,24.492,5.154,5.893,6.058
15525,0.79,36.518,20.175,34.773,24.495,5.153,5.933,6.137
15526,0.771,36.67,20.19,34.782,24.495,5.193,5.974,6.179
15527,0.777,36.796,20.178,34.773,24.499,5.153,5.974,6.139
15528,0.777,36.855,20.182,34.754,24.485,5.031,5.811,6.016
15529,0.754,36.443,20.167,34.744,24.499,5.111,6.013,6.137
15530,0.767,36.582,20.19,34.773,24.492,5.193,5.893,6.098
15531,0.767,36.709,20.155,34.754,24.481,5.031,5.892,6.056
15532,0.764,36.739,20.155,34.754,24.488,5.111,5.892,6.137
15533,0.764,36.585,20.182,34.773,24.495,5.274,6.054,6.301
15534,0.78,36.737,20.159,34.782,24.492,5.154,5.975,6.14
15535,0.761,36.816,20.182,34.763,24.495,5.112,5.974,6.138
15536,0.774,36.893,20.155,34.773,24.499,5.274,6.055,6.138
15537,0.777,36.53,20.155,34.782,24.495,5.276,6.015,6.138
15538,0.777,36.641,20.19,34.763,24.481,5.073,5.812,6.057
15539,0.774,36.748,20.186,34.754,24.495,5.193,5.972,6.137
15540,0.787,36.787,20.206,34.763,24.492,5.194,5.893,6.138
15541,0.787,36.596,20.155,34.763,24.485,5.153,5.892,6.016
15542,0.78,36.699,20.131,34.763,24.492,5.234,5.933,6.137
15543,0.787,36.844,20.174,34.792,24.499,5.357,6.096,6.301
15544,0.797,36.788,20.19,34.754,24.492,5.277,5.935,6.14
15545,0.79,36.548,20.143,34.763,24.495,5.316,5.974,6.138
15546,0.777,36.679,20.147,34.773,24.499,5.398,5.974,6.179
15547,0.78,36.767,20.182,34.773,24.502,5.358,5.933,6.179
15548,0.78,36.653,20.194,34.754,24.485,5.195,5.852,6.017
15549,0.764,36.728,20.175,34.763,24.495,5.316,5.851,6.056
15550,0.774,36.873,20.194,34.763,24.492,5.358,5.851,6.137
15551,0.774,36.961,20.167,34.754,24.488,5.277,5.932,6.057
15552,0.774,36.338,20.131,34.734,24.485,5.316,5.892,6.097
15553,0.767,36.486,20.139,34.811,24.495,5.48,5.973,6.26
15554,0.783,36.64,20.221,34.783,24.499,5.4,5.893,6.099
