time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18200,0.843,34.365,14.733,38.548,30.368,9.3,7.659,19.076
18201,0.853,34.385,14.73,38.557,30.378,9.382,7.658,19.034
18202,0.846,34.059,14.722,38.548,30.375,9.545,7.698,19.074
18203,0.849,34.2,14.652,38.548,30.375,9.588,7.699,19.156
18204,0.872,34.316,14.62,38.557,30.378,9.669,7.821,19.197
18205,0.837,34.222,14.678,38.558,30.378,9.751,7.863,19.36
18206,0.826,34.182,14.686,38.558,30.378,9.752,7.985,19.403
18207,0.82,34.326,14.741,38.558,30.371,9.671,8.027,19.525
18208,0.826,34.433,14.683,38.567,30.378,9.629,8.068,19.486
18209,0.807,33.906,14.694,38.558,30.375,9.67,8.15,19.445
18210,0.82,34.026,14.706,38.577,30.375,9.629,8.191,19.363
18211,0.826,34.152,14.729,38.586,30.378,9.466,8.192,19.159
18212,0.82,34.229,14.698,38.577,30.371,9.505,8.273,19.116
18213,0.82,33.981,14.659,38.577,30.364,9.425,8.233,18.953
18214,0.826,34.122,14.6,38.615,30.371,9.383,8.233,18.748
18215,0.843,34.248,14.666,38.568,30.371,9.261,8.314,18.583
18216,0.836,34.326,14.733,38.577,30.375,9.219,8.274,18.379
18217,0.839,33.867,14.706,38.586,30.371,9.178,8.355,18.173
18218,0.862,34.035,14.698,38.587,30.375,9.137,8.437,18.009
18219,0.885,34.152,14.694,38.587,30.375,9.055,8.357,17.763
18220,0.885,34.201,14.725,38.615,30.381,9.013,8.397,17.76
18221,0.856,33.885,14.726,38.616,30.385,9.094,8.356,18.005
18222,0.846,34.054,14.648,38.654,30.385,8.973,8.397,18.251
18223,0.846,34.181,14.577,38.674,30.389,8.891,8.397,18.578
18224,0.846,34.23,14.654,38.664,30.389,8.849,8.438,18.907
18225,0.856,33.933,14.678,38.664,30.389,8.808,8.357,19.073
18226,0.856,34.064,14.749,38.674,30.389,8.726,8.275,19.237
18227,0.862,34.2,14.695,38.693,30.389,8.644,8.274,19.32
18228,0.846,34.23,14.706,38.683,30.385,8.562,8.233,19.24
18229,0.827,33.962,14.702,38.674,30.389,8.439,8.233,19.28
18230,0.833,34.084,14.733,38.674,30.382,8.438,8.192,19.117
18231,0.826,34.19,14.695,38.664,30.378,8.275,8.273,19.075
18232,0.846,33.894,14.624,38.674,30.385,8.274,8.274,18.993
18233,0.856,33.891,14.627,38.693,30.382,8.233,8.355,18.992
18234,0.836,34.006,14.662,38.683,30.382,8.192,8.356,18.911
18235,0.839,34.123,14.67,38.664,30.378,8.11,8.356,18.951
18236,0.862,33.826,14.737,38.683,30.378,8.109,8.356,18.952
18237,0.875,33.958,14.648,38.693,30.378,8.109,8.478,18.87
18238,0.879,34.084,14.678,38.693,30.375,7.947,8.479,18.91
18239,0.895,34.171,14.721,38.683,30.375,7.864,8.601,18.788
18240,0.895,33.693,14.726,38.683,30.378,7.944,8.562,18.787
18241,0.912,33.841,14.698,38.703,30.382,7.783,8.683,18.625
18242,0.879,33.996,14.62,38.731,30.385,7.862,8.684,18.542
18243,0.859,34.055,14.651,38.703,30.382,7.741,8.684,18.5
18244,0.866,33.768,14.678,38.712,30.382,7.781,8.603,18.703
18245,0.879,33.919,14.69,38.712,30.388,7.659,8.724,18.908
18246,0.882,34.045,14.768,38.712,30.389,7.617,8.603,19.032
18247,0.863,34.113,14.703,38.732,30.389,7.576,8.643,19.074
18248,0.866,33.692,14.702,38.713,30.382,7.494,8.603,19.115
18249,0.846,33.851,14.71,38.732,30.382,7.494,8.562,19.156
18250,0.859,33.968,14.718,38.732,30.375,7.29,8.48,18.954
18251,0.875,33.997,14.659,38.722,30.375,7.288,8.438,18.748
18252,0.866,33.691,14.67,38.732,30.371,7.207,8.357,18.746
18253,0.866,33.841,14.671,38.713,30.371,7.165,8.315,19.112
18254,0.853,33.92,14.678,38.703,30.364,7.084,8.315,19.888
18255,0.859,34.141,14.702,38.703,30.374,7.123,8.356,20.75
18256,0.885,33.731,14.702,38.731,30.375,7.124,8.397,21.572
18257,0.892,33.87,14.706,38.741,30.375,7.083,8.478,22.108
18258,0.886,33.987,14.694,38.732,30.378,7.042,8.479,22.52
18259,0.885,33.595,14.725,38.741,30.378,6.96,8.52,22.809
18260,0.911,33.61,14.714,38.732,30.375,6.96,8.642,22.974
18261,0.899,33.764,14.648,38.741,30.385,6.919,8.644,23.017
18262,0.892,33.871,14.674,38.732,30.378,6.919,8.644,22.976
18263,0.895,33.584,14.663,38.741,30.378,6.878,8.684,22.976
18264,0.886,33.754,14.69,38.732,30.368,6.918,8.684,22.976
18265,0.892,33.852,14.71,38.741,30.374,6.919,8.684,23.098
18266,0.879,33.929,14.718,38.741,30.375,6.959,8.644,23.303
18267,0.866,33.537,14.706,38.751,30.371,7.0,8.684,23.427
18268,0.866,33.696,14.687,38.732,30.375,7.123,8.766,23.306
18269,0.862,33.832,14.733,38.751,30.368,7.327,8.767,23.223
18270,0.866,33.881,14.687,38.742,30.368,7.492,8.807,23.1
18271,0.869,33.412,14.682,38.828,30.371,7.534,8.848,22.774
18272,0.866,33.551,14.655,38.752,30.375,7.616,8.93,22.527
18273,0.879,33.687,14.682,38.742,30.375,7.657,8.972,22.484
18274,0.889,33.745,14.718,38.751,30.378,7.861,9.053,22.565
18275,0.892,33.583,14.749,38.77,30.378,7.985,9.013,22.728
18276,0.925,33.735,14.722,38.77,30.382,8.068,9.054,22.974
18277,0.928,33.88,14.694,38.77,30.392,8.15,9.095,23.22
18278,0.931,33.929,14.702,38.79,30.385,8.232,9.054,23.426
18279,0.951,33.431,14.745,38.809,30.392,8.233,9.095,23.59
18280,0.938,33.608,14.683,38.8,30.385,8.273,9.054,23.714
18281,0.945,33.725,14.71,38.809,30.392,8.233,8.973,23.919
18282,0.951,33.688,14.663,38.809,30.389,8.151,8.931,24.124
18283,0.932,33.467,14.717,38.79,30.382,8.15,8.931,24.329
18284,0.922,33.58,14.706,38.79,30.375,8.191,8.85,24.331
18285,0.948,33.687,14.765,38.79,30.375,8.273,8.808,24.331
18286,0.915,33.41,14.695,38.771,30.364,8.314,8.726,24.169
18287,0.879,33.512,14.683,38.79,30.378,8.437,8.766,24.004
18288,0.859,33.629,14.71,38.78,30.382,8.519,8.685,23.637
18289,0.892,33.735,14.726,38.799,30.382,8.642,8.725,23.389
18290,0.895,33.276,14.655,38.8,30.375,8.644,8.644,23.143
18291,0.908,33.406,14.651,38.809,30.375,8.765,8.603,22.978
18292,0.918,33.541,14.698,38.809,30.375,8.848,8.562,22.773
18293,0.915,33.638,14.706,38.8,30.375,8.808,8.48,22.405
18294,0.935,33.342,14.733,38.809,30.378,8.889,8.438,22.36
18295,0.922,33.483,14.745,38.809,30.378,8.93,8.519,22.075
18296,0.925,33.638,14.695,38.819,30.382,9.012,8.398,21.951
18297,0.938,33.716,14.675,38.838,30.385,9.094,8.356,21.624
18298,0.945,33.132,14.721,38.819,30.382,9.014,8.397,21.458
18299,0.935,33.279,14.741,38.828,30.382,9.054,8.356,21.05
18300,0.941,33.406,14.683,38.838,30.382,9.095,8.356,20.761
18301,0.948,33.474,14.678,38.819,30.382,9.136,8.397,20.799
18302,0.938,32.947,14.659,38.819,30.378,9.095,8.397,20.718
18303,0.938,33.086,14.741,38.819,30.382,9.095,8.438,20.717
18304,0.945,33.202,14.73,38.848,30.382,9.095,8.519,20.677
18305,0.951,33.251,14.757,38.848,30.382,8.973,8.479,20.676
18306,0.964,33.425,14.742,38.886,30.388,8.972,8.52,20.595
18307,0.964,33.551,14.679,38.858,30.385,8.931,8.479,20.513
18308,0.971,33.648,14.764,38.848,30.375,8.931,8.438,20.431
18309,0.968,33.39,14.695,38.858,30.378,8.809,8.479,20.267
18310,0.951,33.196,14.69,38.848,30.375,8.767,8.357,20.062
18311,0.928,33.328,14.655,38.829,30.371,8.767,8.397,19.938
18312,0.938,33.406,14.694,38.838,30.368,8.645,8.275,19.815
18313,0.951,33.033,14.714,38.838,30.368,8.603,8.274,19.692
18314,0.932,33.154,14.733,38.829,30.368,8.643,8.274,19.569
18315,0.951,33.251,14.718,38.829,30.368,8.644,8.314,19.405
18316,0.941,33.377,14.691,38.838,30.368,8.684,8.274,19.241
18317,0.935,33.023,14.686,38.838,30.371,8.725,8.314,19.158
18318,0.945,33.163,14.733,38.848,30.371,8.726,8.315,18.913
18319,0.971,33.328,14.679,38.867,30.375,8.807,8.234,18.748
18320,0.974,33.416,14.69,38.867,30.375,8.767,8.273,18.665
18321,0.951,33.014,14.702,38.877,30.375,8.807,8.233,18.583
18322,0.945,33.154,14.71,38.867,30.381,8.686,8.111,18.541
18323,0.938,33.261,14.729,38.877,30.375,8.725,8.109,18.663
18324,0.945,33.348,14.749,38.877,30.375,8.685,8.028,18.786
18325,0.977,33.023,14.691,38.887,30.371,8.684,8.027,18.909
18326,0.974,33.192,14.702,38.887,30.375,8.603,8.068,19.073
18327,0.994,33.319,14.686,38.887,30.375,8.602,7.987,19.115
18328,1.004,33.349,14.741,38.867,30.378,8.602,7.946,19.116
18329,1.01,32.956,14.621,38.896,30.375,8.562,7.945,19.075
18330,1.007,33.086,14.662,38.896,30.375,8.48,7.945,19.034
18331,1.01,33.202,14.69,38.887,30.371,8.479,7.905,18.952
18332,1.01,33.232,14.721,38.896,30.375,8.316,7.945,18.952
18333,1.01,32.935,14.745,38.887,30.368,8.274,7.986,18.829
18334,1.01,33.047,14.738,38.887,30.368,8.233,8.027,18.747
18335,1.027,33.173,14.675,38.887,30.364,8.192,7.987,18.665
18336,1.043,33.021,14.671,38.906,30.374,8.151,7.986,18.623
18337,1.053,33.039,14.71,38.896,30.375,8.11,8.027,18.623
18338,1.092,33.164,14.71,38.906,30.378,8.069,8.027,18.582
18339,1.076,33.27,14.687,38.896,30.382,8.028,8.068,18.501
18340,1.03,32.763,14.702,38.906,30.388,8.027,8.191,18.5
18341,1.043,32.883,14.71,38.925,30.389,8.027,8.151,18.744
18342,1.056,33.028,14.776,38.925,30.389,7.987,8.191,18.949
18343,1.03,33.135,14.742,38.945,30.389,7.905,8.232,19.195
18344,1.037,32.934,14.73,38.964,30.392,7.863,8.233,19.36
18345,1.056,33.105,14.628,38.974,30.389,7.863,8.151,19.443
18346,1.056,33.241,14.69,38.955,30.385,7.741,8.11,19.566
18347,1.056,33.319,14.733,38.954,30.385,7.659,8.069,19.567
18348,1.047,32.975,14.675,38.935,30.382,7.536,8.069,19.608
18349,1.063,33.134,14.671,38.954,30.371,7.616,8.069,19.568
18350,1.063,33.241,14.647,38.945,30.375,7.535,7.987,19.567
18351,1.092,33.3,14.721,38.945,30.368,7.453,8.027,19.486
18352,1.07,33.118,14.71,38.954,30.378,7.574,7.946,19.404
18353,1.066,33.241,14.722,38.935,30.378,7.616,7.945,19.322
18354,1.066,33.377,14.71,38.964,30.375,7.861,7.905,19.28
18355,1.082,33.435,14.679,39.041,30.378,7.944,7.945,19.199
18356,1.096,33.148,14.686,38.955,30.382,8.108,7.905,19.157
18357,1.092,33.27,14.702,38.974,30.378,8.313,7.823,19.035
18358,1.115,33.396,14.655,38.964,30.375,8.477,7.781,18.952
18359,1.122,33.752,14.655,38.974,30.381,8.682,7.74,18.87
18360,1.148,33.295,14.702,38.974,30.382,8.928,7.862,18.788
18361,1.145,33.444,14.71,38.964,30.382,9.093,7.782,18.746
18362,1.155,33.522,14.726,38.983,30.385,9.258,7.822,18.705
18363,1.119,33.801,14.702,38.974,30.382,9.463,7.7,18.583
18364,1.132,33.957,14.647,38.983,30.382,9.587,7.74,18.541
18365,1.142,34.112,14.662,38.993,30.378,9.71,7.781,18.459
18366,1.151,34.181,14.667,38.993,30.378,9.874,7.781,18.418
18367,1.132,33.664,14.725,38.984,30.382,9.916,7.781,18.377
18368,1.132,33.803,14.683,39.051,30.378,10.039,7.659,18.254
18369,1.119,33.919,14.663,38.984,30.378,9.999,7.617,18.172
18370,1.125,34.007,14.717,38.983,30.375,10.08,7.617,18.13
18371,1.148,34.19,14.718,38.974,30.371,10.04,7.495,18.211
18372,1.145,34.307,14.71,38.974,30.368,10.08,7.494,18.415
18373,1.155,34.432,14.632,38.974,30.361,10.081,7.534,18.621
18374,1.152,34.501,14.608,38.983,30.367,9.999,7.534,18.989
18375,1.152,34.501,14.646,38.974,30.371,9.999,7.575,19.358
18376,1.152,34.617,14.67,38.993,30.371,9.999,7.535,19.809
18377,1.158,34.723,14.71,38.984,30.378,9.958,7.534,20.098
18378,1.168,34.791,14.694,38.993,30.378,9.917,7.616,20.427
18379,1.204,35.281,14.706,39.003,30.378,9.835,7.535,20.796
18380,1.214,35.42,14.714,39.003,30.375,9.794,7.494,21.491
18381,1.194,35.546,14.745,39.012,30.375,9.753,7.494,22.514
18382,1.175,35.548,14.687,39.003,30.375,9.671,7.453,23.46
18383,1.178,35.643,14.636,39.012,30.371,9.589,7.493,24.323
18384,1.184,35.788,14.612,39.041,30.378,9.507,7.534,25.063
18385,1.168,35.838,14.654,39.013,30.375,9.465,7.494,25.559
18386,1.178,36.183,14.721,39.032,30.368,9.343,7.575,25.807
18387,1.184,36.34,14.683,39.022,30.371,9.26,7.575,25.932
18388,1.175,36.466,14.694,39.022,30.375,9.259,7.616,25.852
18389,1.149,36.554,14.667,39.032,30.381,9.219,7.657,25.648
18390,1.155,36.785,14.733,39.022,30.368,9.259,7.617,25.32
18391,1.165,36.912,14.726,39.032,30.378,9.341,7.698,25.073
18392,1.174,37.028,14.659,39.032,30.375,9.301,7.658,24.745
18393,1.184,37.106,14.631,39.041,30.361,9.463,7.658,24.376
18394,1.168,37.299,14.666,39.022,30.371,9.587,7.698,24.047
18395,1.181,37.435,14.678,39.022,30.368,9.71,7.699,23.759
18396,1.178,37.523,14.686,39.051,30.361,9.792,7.821,23.512
18397,1.162,37.619,14.682,39.07,30.385,9.915,7.822,23.347
18398,1.174,37.975,14.678,39.08,30.385,9.998,7.822,23.305
18399,1.184,38.113,14.721,39.071,30.389,10.243,7.781,23.142
18400,1.204,38.229,14.769,39.099,30.392,10.326,7.862,23.018
18401,1.224,38.298,14.722,39.1,30.392,10.449,7.822,22.855
18402,1.211,38.519,14.663,39.1,30.385,10.532,7.863,22.65
18403,1.194,38.665,14.659,39.167,30.389,10.655,7.822,22.607
18404,1.191,38.743,14.651,39.1,30.385,10.574,7.781,22.525
18405,1.194,38.782,14.67,39.1,30.382,10.614,7.862,22.565
18406,1.185,38.994,14.725,39.08,30.378,10.655,7.863,22.647
18407,1.184,39.092,14.691,39.09,30.382,10.656,7.944,22.932
18408,1.184,39.169,14.698,39.08,30.378,10.615,7.823,23.057
18409,1.168,39.199,14.71,39.099,30.378,10.655,7.781,23.261
18410,1.155,39.353,14.737,39.109,30.385,10.574,7.822,23.426
18411,1.145,39.479,14.722,39.1,30.382,10.574,7.944,23.55
18412,1.148,39.547,14.636,39.119,30.375,10.533,7.823,23.47
18413,1.171,39.663,14.674,39.109,30.381,10.492,7.781,23.388
18414,1.181,39.674,14.632,39.1,30.382,10.41,7.822,23.306
18415,1.171,39.779,14.67,39.109,30.375,10.369,7.863,23.142
18416,1.155,39.867,14.698,39.119,30.385,10.246,7.822,22.978
18417,1.158,39.963,14.655,39.138,30.378,10.164,7.863,22.813
18418,1.148,40.099,14.686,39.119,30.382,10.082,7.822,22.568
18419,1.142,40.205,14.698,39.119,30.385,9.999,7.781,22.199
18420,1.158,40.254,14.757,39.119,30.382,9.958,7.781,21.952
18421,1.122,40.236,14.679,39.109,30.382,9.835,7.781,21.705
18422,1.119,40.37,14.643,39.138,30.378,9.753,7.74,21.5
18423,1.109,40.467,14.67,39.138,30.371,9.671,7.74,21.335
18424,1.096,40.545,14.659,39.148,30.371,9.589,7.781,21.171
18425,1.089,40.45,14.67,39.148,30.381,9.466,7.781,21.047
18426,1.096,40.583,14.729,39.148,30.378,9.383,7.74,20.924
18427,1.099,40.661,14.683,39.158,30.378,9.301,7.699,20.638
18428,1.066,40.729,14.671,39.129,30.382,9.26,7.699,20.432
18429,1.043,40.787,14.71,39.129,30.378,9.056,7.618,20.186
18430,1.043,40.893,14.741,39.138,30.375,9.135,7.576,19.858
18431,1.056,40.971,14.691,39.138,30.371,9.014,7.616,19.692
18432,1.047,41.01,14.628,39.129,30.371,9.135,7.535,19.487
18433,0.994,40.703,14.651,39.129,30.364,9.258,7.494,19.363
18434,1.007,40.796,14.678,39.129,30.367,9.422,7.656,19.24
18435,1.04,40.903,14.651,39.129,30.374,9.627,7.658,19.239
18436,0.978,40.885,14.733,39.119,30.375,9.71,7.698,19.442
18437,0.916,40.942,14.589,39.186,30.375,9.874,7.658,19.729
18438,0.922,41.067,14.681,39.148,30.378,9.997,7.617,19.935
18439,0.944,41.164,14.718,39.167,30.378,9.958,7.657,20.1
18440,0.971,41.012,14.741,39.167,30.382,10.039,7.617,20.548
18441,0.955,40.972,14.679,39.167,30.378,10.04,7.657,21.204
18442,0.961,41.135,14.655,39.206,30.378,9.999,7.617,21.983
18443,0.955,41.184,14.686,39.168,30.382,10.039,7.576,22.641
18444,0.958,40.983,14.659,39.167,30.382,9.999,7.616,23.176
18445,0.932,41.106,14.698,39.177,30.375,9.958,7.617,23.588
18446,0.905,41.194,14.745,39.158,30.375,9.917,7.576,23.714
18447,0.892,41.281,14.71,39.263,30.378,9.876,7.616,23.878
18448,0.895,40.86,14.679,39.178,30.382,9.753,7.617,23.676
18449,0.876,40.999,14.702,39.187,30.382,9.712,7.657,23.43
18450,0.863,41.077,14.722,39.196,30.375,9.711,7.576,23.265
18451,0.856,41.164,14.62,39.187,30.371,9.589,7.657,23.06
18452,0.853,41.021,14.666,39.187,30.375,9.466,7.658,22.774
18453,0.84,41.173,14.663,39.187,30.375,9.383,7.698,22.486
18454,0.852,41.281,14.682,39.206,30.371,9.301,7.78,22.321
18455,0.833,41.301,14.725,39.187,30.371,9.26,7.781,22.156
18456,0.849,40.86,14.765,39.187,30.371,9.178,7.822,21.911
18457,0.836,40.99,14.75,39.206,30.378,9.177,7.863,21.786
18458,0.817,41.087,14.671,39.216,30.385,9.096,7.863,21.582
18459,0.803,41.088,14.741,39.216,30.385,9.095,7.944,21.417
18460,0.82,40.925,14.722,39.225,30.389,9.095,7.945,21.131
18461,0.82,41.048,14.667,39.245,30.385,9.095,7.986,20.884
18462,0.82,41.164,14.713,39.245,30.389,8.973,8.068,20.678
18463,0.81,41.405,14.675,39.254,30.385,8.972,8.028,20.432
18464,0.833,40.746,14.717,39.264,30.385,8.891,7.987,20.593
18465,0.843,40.864,14.722,39.245,30.385,8.809,7.986,20.675
18466,0.8,40.932,14.753,39.235,30.385,8.726,7.986,20.798
18467,0.797,40.732,14.703,39.254,30.378,8.807,8.068,20.922
18468,0.807,40.768,14.679,39.245,30.382,8.808,8.15,20.923
18469,0.79,40.874,14.714,39.245,30.382,8.808,8.15,20.841
18470,0.787,40.942,14.71,39.245,30.378,8.767,8.15,20.8
18471,0.793,40.54,14.659,39.264,30.378,8.726,8.069,20.555
18472,0.797,40.66,14.674,39.322,30.382,8.766,8.109,20.431
18473,0.79,40.758,14.667,39.255,30.378,8.767,8.069,20.267
18474,0.758,40.835,14.659,39.245,30.382,8.726,8.191,20.103
18475,0.761,40.347,14.694,39.254,30.375,8.766,8.07,20.142
18476,0.78,40.467,14.764,39.274,30.378,8.645,8.028,20.102
18477,0.774,40.583,14.707,39.341,30.357,8.684,8.068,19.979
18478,0.774,40.642,14.714,39.265,30.367,8.684,7.987,19.897
18479,0.767,40.623,14.718,39.255,30.364,8.603,8.027,19.733
18480,0.761,40.738,14.722,39.274,30.374,8.521,8.109,19.569
18481,0.757,40.854,14.648,39.274,30.381,8.52,7.947,19.649
18482,0.761,40.884,14.698,39.36,30.388,8.52,7.945,19.731
18483,0.767,39.849,14.663,39.294,30.382,8.52,7.945,19.894
18484,0.764,39.973,14.678,39.293,30.385,8.439,7.905,19.977
18485,0.748,40.07,14.706,39.293,30.385,8.316,7.863,20.019
18486,0.747,40.1,14.729,39.284,30.382,8.315,7.822,20.1
18487,0.747,40.09,14.687,39.322,30.378,8.193,7.7,20.183
18488,0.76,40.224,14.675,39.274,30.375,8.192,7.78,20.143
18489,0.757,40.312,14.69,39.264,30.375,8.151,7.618,20.061
18490,0.735,40.323,14.714,39.255,30.371,8.069,7.617,19.979
18491,0.728,39.843,14.655,39.254,30.375,8.028,7.535,20.059
18492,0.734,39.953,14.694,39.322,30.364,7.987,7.494,20.142
18493,0.751,40.041,14.62,39.255,30.367,7.946,7.534,20.468
18494,0.735,39.62,14.654,39.245,30.364,7.864,7.494,20.918
18495,0.731,39.625,14.678,39.254,30.364,7.863,7.534,21.573
18496,0.728,39.75,14.725,39.264,30.378,7.944,7.616,22.19
18497,0.728,39.857,14.71,39.283,30.375,7.905,7.576,22.562
18498,0.767,39.455,14.663,39.284,30.378,7.863,7.535,22.809
18499,0.809,39.585,14.733,39.284,30.382,7.782,7.575,22.893
18500,0.781,39.692,14.714,39.274,30.378,7.74,7.494,22.894
18501,0.706,39.77,14.675,39.293,30.378,7.659,7.534,22.691
18502,0.711,39.301,14.678,39.274,30.375,7.658,7.494,22.526
18503,0.734,39.401,14.663,39.293,30.368,7.617,7.453,22.524
18504,0.731,39.518,14.674,39.284,30.371,7.617,7.534,22.484
18505,0.715,39.595,14.686,39.284,30.371,7.617,7.453,22.524
18506,0.737,39.04,14.745,39.284,30.375,7.535,7.452,22.606
18507,0.728,39.178,14.695,39.284,30.368,7.494,7.371,22.566
18508,0.754,39.276,14.694,39.293,30.374,7.494,7.37,22.566
18509,0.741,39.315,14.714,39.284,30.368,7.534,7.37,22.403
18510,0.734,39.076,14.714,39.293,30.371,7.453,7.37,22.198
18511,0.747,39.207,14.671,39.293,30.371,7.412,7.289,21.993
18512,0.741,39.314,14.663,39.284,30.375,7.411,7.329,21.746
18513,0.764,39.344,14.678,39.284,30.368,7.411,7.289,21.459
18514,0.757,38.817,14.675,39.293,30.371,7.371,7.207,21.253
18515,0.748,38.955,14.714,39.293,30.368,7.37,7.328,21.007
18516,0.747,39.034,14.761,39.293,30.374,7.37,7.329,20.883
18517,0.751,38.871,14.714,39.293,30.371,7.452,7.329,20.719
18518,0.751,38.668,14.687,39.303,30.378,7.412,7.37,20.636
18519,0.748,38.772,14.718,39.322,30.382,7.411,7.37,20.554
18520,0.747,38.878,14.726,39.322,30.385,7.411,7.33,20.39
18521,0.79,38.63,14.624,39.341,30.392,7.452,7.37,20.186
18522,0.793,38.752,14.694,39.351,30.389,7.493,7.33,19.98
18523,0.777,38.869,14.683,39.351,30.392,7.494,7.37,19.815
18524,0.754,38.956,14.702,39.342,30.396,7.494,7.289,19.651
18525,0.761,38.382,14.745,39.351,30.389,7.453,7.207,19.568
18526,0.757,38.491,14.765,39.332,30.382,7.452,7.206,19.486
18527,0.764,38.636,14.722,39.342,30.378,7.412,7.247,19.567
18528,0.767,38.695,14.675,39.332,30.382,7.452,7.166,19.771
18529,0.735,38.811,14.729,39.313,30.378,7.493,7.206,19.813
18530,0.747,38.946,14.695,39.322,30.378,7.494,7.084,19.936
18531,0.741,39.043,14.632,39.322,30.378,7.534,7.123,20.1
18532,0.734,39.111,14.655,39.322,30.375,7.534,7.205,20.264
18533,0.751,37.904,14.666,39.313,30.378,7.453,7.165,20.388
18534,0.744,38.035,14.702,39.332,30.382,7.412,7.124,20.308
18535,0.747,38.152,14.718,39.332,30.375,7.452,7.205,20.347
18536,0.718,38.182,14.761,39.332,30.375,7.452,7.165,20.348
18537,0.731,38.172,14.703,39.322,30.378,7.493,7.206,20.226
18538,0.751,38.297,14.683,39.322,30.378,7.575,7.287,20.021
18539,0.803,38.385,14.741,39.332,30.378,7.494,7.288,19.857
18540,0.81,38.424,14.667,39.332,30.385,7.534,7.329,19.692
18541,0.781,38.012,14.577,39.351,30.378,7.575,7.37,19.65
18542,0.771,38.104,14.646,39.342,30.378,7.575,7.411,19.772
18543,0.751,38.21,14.678,39.342,30.378,7.616,7.493,19.854
18544,0.77,38.019,14.686,39.351,30.378,7.576,7.534,20.018
18545,0.764,37.931,14.733,39.351,30.385,7.657,7.534,20.1
18546,0.731,38.055,14.738,39.361,30.389,7.576,7.534,20.223
18547,0.731,38.152,14.706,39.342,30.382,7.494,7.534,20.306
18548,0.744,37.837,14.71,39.342,30.375,7.575,7.534,20.266
18549,0.734,37.939,14.722,39.342,30.375,7.454,7.494,20.225
18550,0.751,38.065,14.679,39.332,30.371,7.452,7.494,20.102
18551,0.741,38.143,14.655,39.409,30.368,7.371,7.453,19.939
18552,0.741,37.721,14.663,39.323,30.368,7.33,7.371,19.937
18553,0.734,37.832,14.655,39.322,30.368,7.329,7.492,19.937
18554,0.728,37.958,14.666,39.361,30.374,7.41,7.534,20.1
18555,0.728,38.026,14.752,39.351,30.375,7.411,7.534,20.305
18556,0.721,37.644,14.687,39.351,30.381,7.411,7.494,20.429
18557,0.715,37.793,14.694,39.361,30.371,7.371,7.494,20.552
18558,0.728,37.919,14.702,39.351,30.375,7.411,7.453,20.594
18559,0.738,37.959,14.722,39.342,30.375,7.33,7.493,20.594
18560,0.741,37.605,14.667,39.361,30.371,7.329,7.494,20.553
18561,0.747,37.764,14.659,39.361,30.375,7.329,7.494,20.512
18562,0.734,37.871,14.686,39.351,30.378,7.289,7.534,20.431
18563,0.728,37.911,14.679,39.351,30.375,7.288,7.453,20.43
18564,0.744,37.604,14.714,39.361,30.371,7.207,7.534,20.389
18565,0.751,37.726,14.757,39.361,30.371,7.165,7.575,20.267
18566,0.767,37.832,14.652,39.371,30.368,7.206,7.575,20.225
18567,0.764,37.987,14.69,39.361,30.374,7.125,7.616,20.184
18568,0.757,37.48,14.725,39.361,30.371,7.165,7.576,20.184
18569,0.744,37.59,14.734,39.361,30.375,7.084,7.616,20.021
18570,0.718,37.716,14.62,39.371,30.371,7.123,7.657,19.897
18571,0.715,37.487,14.674,39.361,30.371,7.083,7.658,19.896
18572,0.744,37.513,14.655,39.38,30.375,7.042,7.739,19.774
