time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29571,0.898,36.011,33.894,47.123,29.663,5.315,7.163,8.315
29572,0.895,35.984,33.856,47.086,29.646,5.195,7.002,8.193
29573,0.895,35.792,33.863,47.076,29.649,5.072,6.96,8.029
29574,0.882,35.924,33.847,47.066,29.649,5.111,6.96,8.068
29575,0.889,36.012,33.882,47.056,29.645,5.112,6.96,7.946
29576,0.895,35.84,33.797,47.085,29.652,5.112,6.919,7.986
29577,0.912,35.646,33.862,47.095,29.652,5.152,6.959,7.905
29578,0.899,35.759,33.828,47.066,29.652,5.153,6.878,7.863
29579,0.899,35.857,33.863,47.066,29.645,5.112,6.796,7.741
29580,0.886,35.637,33.871,47.066,29.642,5.071,6.755,7.699
29581,0.892,35.759,33.867,47.085,29.649,5.152,6.876,7.74
29582,0.899,35.924,33.871,47.104,29.67,5.275,6.959,7.821
29583,0.892,35.992,33.851,47.066,29.646,5.113,6.797,7.537
29584,0.892,35.61,33.879,47.075,29.656,5.193,6.795,7.616
29585,0.879,35.759,33.746,47.095,29.656,5.194,6.795,7.535
29586,0.885,35.876,33.846,47.066,29.649,5.153,6.795,7.494
29587,0.889,35.963,33.863,47.085,29.656,5.112,6.714,7.494
29588,0.895,35.628,33.918,47.076,29.659,5.152,6.754,7.494
29589,0.905,35.778,33.918,47.066,29.652,5.153,6.795,7.412
29590,0.915,35.885,33.852,47.056,29.645,5.153,6.673,7.33
29591,0.918,35.915,33.839,47.056,29.645,5.071,6.672,7.289
29592,0.922,35.628,33.863,47.075,29.656,5.274,6.713,7.288
29593,0.935,35.788,33.871,47.104,29.666,5.316,6.794,7.451
29594,0.912,35.866,33.812,47.066,29.649,5.195,6.633,7.208
29595,0.918,35.934,33.851,47.085,29.645,5.153,6.59,7.165
29596,0.918,35.571,33.867,47.066,29.656,5.234,6.631,7.206
29597,0.925,35.701,33.902,47.066,29.649,5.194,6.509,7.206
29598,0.922,35.818,33.84,47.075,29.652,5.275,6.549,7.084
29599,0.935,35.886,33.785,47.095,29.659,5.235,6.59,7.205
29600,0.945,35.666,33.831,47.085,29.652,5.153,6.631,7.084
29601,0.938,35.779,33.828,47.066,29.645,5.153,6.509,6.961
29602,0.922,35.885,33.863,47.066,29.652,5.153,6.467,7.0
29603,0.931,35.934,33.828,47.085,29.652,5.234,6.507,7.041
29604,0.938,35.676,33.863,47.104,29.659,5.316,6.589,7.001
29605,0.912,35.76,33.902,47.066,29.649,5.154,6.468,6.838
29606,0.912,35.866,33.844,47.056,29.645,5.071,6.345,6.877
29607,0.918,35.57,33.804,47.075,29.649,5.233,6.506,6.877
29608,0.925,35.634,33.839,47.085,29.652,5.235,6.589,6.918
29609,0.944,35.75,33.882,47.066,29.649,5.194,6.427,6.837
29610,0.938,35.866,33.863,47.095,29.652,5.316,6.466,6.877
29611,0.945,35.532,33.898,47.085,29.652,5.236,6.467,6.837
29612,0.945,35.672,33.828,47.066,29.645,5.153,6.426,6.755
29613,0.958,35.817,33.843,47.075,29.649,5.193,6.426,6.714
29614,0.961,35.915,33.898,47.085,29.652,5.234,6.426,6.835
29615,0.977,35.407,33.824,47.104,29.659,5.275,6.507,6.796
29616,0.958,35.537,33.851,47.066,29.652,5.154,6.386,6.755
29617,0.958,35.662,33.839,47.037,29.638,5.071,6.303,6.592
29618,0.971,35.75,33.902,47.094,29.656,5.193,6.425,6.753
29619,0.981,35.559,33.914,47.095,29.649,5.194,6.426,6.714
29620,0.984,35.672,33.879,47.076,29.649,5.153,6.344,6.632
29621,0.978,35.846,33.836,47.104,29.656,5.275,6.425,6.672
29622,0.964,35.886,33.855,47.076,29.656,5.195,6.385,6.672
29623,0.955,35.541,33.875,47.047,29.645,5.153,6.385,6.55
29624,0.971,35.701,33.777,47.085,29.649,5.193,6.466,6.63
29625,0.964,35.827,33.866,47.095,29.656,5.234,6.467,6.631
29626,0.984,35.867,33.859,47.085,29.649,5.194,6.426,6.631
29627,0.971,35.503,33.882,47.066,29.645,5.153,6.344,6.509
29628,0.987,35.624,33.848,47.047,29.642,5.071,6.221,6.467
29629,0.987,35.788,33.812,47.085,29.652,5.274,6.424,6.629
29630,0.997,36.144,33.796,47.162,29.659,5.276,6.507,6.672
29631,0.997,35.563,33.815,47.086,29.649,5.154,6.386,6.388
29632,1.01,35.72,33.878,47.076,29.645,5.193,6.344,6.547
29633,1.02,35.808,33.758,47.095,29.652,5.194,6.425,6.508
29634,1.01,35.512,33.846,47.095,29.645,5.153,6.385,6.508
29635,1.02,35.547,33.871,47.085,29.649,5.193,6.344,6.427
29636,1.033,35.682,33.89,47.095,29.656,5.234,6.425,6.507
29637,1.03,35.789,33.774,47.085,29.652,5.194,6.344,6.549
29638,1.014,35.358,33.804,47.066,29.652,5.072,6.343,6.427
29639,1.01,35.488,33.831,47.075,29.645,5.193,6.384,6.426
29640,1.02,35.624,33.863,47.085,29.652,5.194,6.425,6.466
29641,1.033,35.75,33.933,47.123,29.673,5.397,6.507,6.548
29642,1.02,35.482,33.84,47.066,29.649,5.074,6.305,6.346
29643,1.03,35.643,33.855,47.075,29.645,5.152,6.302,6.303
29644,1.03,35.779,33.886,47.066,29.645,5.193,6.465,6.465
29645,1.024,35.857,33.852,47.104,29.652,5.316,6.426,6.507
29646,1.04,35.445,33.824,47.076,29.649,5.114,6.426,6.345
29647,1.043,35.585,33.827,47.114,29.652,5.234,6.466,6.384
29648,1.059,35.711,33.851,47.076,29.656,5.275,6.467,6.425
29649,1.063,35.751,33.839,47.066,29.649,5.154,6.345,6.344
29650,1.063,35.387,33.863,47.075,29.649,5.234,6.466,6.384
29651,1.079,35.546,33.746,47.104,29.659,5.275,6.548,6.425
29652,1.076,35.672,33.854,47.105,29.652,5.276,6.549,6.426
29653,1.073,35.683,33.871,47.047,29.645,5.195,6.427,6.304
29654,1.073,35.443,33.766,47.056,29.645,5.112,6.466,6.384
29655,1.079,35.614,33.831,47.085,29.652,5.234,6.548,6.385
29656,1.089,35.759,33.882,47.114,29.67,5.438,6.712,6.507
29657,1.089,35.741,33.902,47.057,29.646,5.196,6.429,6.305
29658,1.096,35.454,33.856,47.075,29.652,5.194,6.466,6.302
29659,1.092,35.604,33.84,47.076,29.645,5.316,6.589,6.343
29660,1.073,35.702,33.753,47.076,29.652,5.236,6.549,6.343
29661,1.083,35.501,33.819,47.066,29.652,5.235,6.549,6.343
29662,1.089,35.489,33.851,47.075,29.656,5.357,6.63,6.384
29663,1.109,35.605,33.816,47.066,29.652,5.317,6.55,6.303
29664,1.096,35.711,33.824,47.056,29.645,5.236,6.386,6.262
29665,1.106,35.405,33.878,47.066,29.652,5.316,6.507,6.262
29666,1.109,35.546,33.902,47.085,29.656,5.358,6.589,6.384
29667,1.109,35.701,33.813,47.085,29.659,5.317,6.549,6.303
29668,1.106,35.76,33.784,47.076,29.649,5.236,6.386,6.221
29669,1.112,35.339,33.796,47.047,29.642,5.194,6.425,6.139
29670,1.122,35.507,33.827,47.075,29.652,5.316,6.548,6.26
29671,1.119,35.624,33.855,47.066,29.659,5.398,6.549,6.302
29672,1.138,35.702,33.804,47.085,29.645,5.236,6.346,6.262
29673,1.142,35.549,33.835,47.085,29.652,5.316,6.425,6.262
29674,1.142,35.653,33.855,47.066,29.645,5.317,6.507,6.221
29675,1.135,35.779,33.84,47.056,29.642,5.317,6.345,6.139
29676,1.125,35.866,33.757,47.085,29.652,5.317,6.466,6.138
29677,1.142,35.407,33.831,47.095,29.652,5.439,6.467,6.219
29678,1.129,35.575,33.851,47.076,29.652,5.237,6.426,6.18
29679,1.122,35.634,33.882,47.066,29.649,5.275,6.385,6.139
29680,1.129,35.683,33.867,47.027,29.645,5.154,6.263,6.057
29681,1.129,35.606,33.82,47.065,29.656,5.315,6.384,6.178
29682,1.145,35.778,33.847,47.095,29.663,5.398,6.466,6.301
29683,1.129,35.876,33.851,47.047,29.652,5.236,6.386,6.099
29684,1.151,35.915,33.839,47.056,29.649,5.357,6.303,6.178
29685,1.139,35.724,33.82,47.075,29.652,5.358,6.343,6.139
29686,1.138,35.847,33.831,47.066,29.645,5.317,6.221,6.179
29687,1.155,35.963,33.878,47.075,29.642,5.276,6.302,6.179
29688,1.168,35.83,33.941,47.085,29.656,5.357,6.384,6.22
29689,1.171,35.781,33.903,47.085,29.652,5.439,6.385,6.18
29690,1.152,35.876,33.82,47.056,29.645,5.237,6.222,6.017
29691,1.148,35.954,33.835,47.047,29.635,5.235,6.22,6.015
29692,1.158,35.926,33.871,47.056,29.656,5.397,6.342,6.178
29693,1.171,36.05,33.844,47.094,29.659,5.399,6.425,6.22
29694,1.168,36.166,33.808,47.066,29.652,5.318,6.304,6.017
29695,1.175,36.283,33.847,47.075,29.649,5.317,6.302,6.056
29696,1.171,36.025,33.855,47.066,29.652,5.398,6.343,6.097
29697,1.168,36.128,33.851,47.056,29.642,5.277,6.303,6.016
29698,1.178,36.282,33.804,47.075,29.645,5.316,6.343,6.015
29699,1.165,36.38,33.796,47.085,29.652,5.358,6.384,6.096
29700,1.171,36.208,33.823,47.076,29.659,5.358,6.385,6.056
29701,1.155,36.321,33.851,47.066,29.649,5.236,6.344,5.975
29702,1.139,36.437,33.828,47.037,29.645,5.194,6.303,5.974
29703,1.142,36.515,33.816,47.066,29.652,5.356,6.547,6.137
29704,1.151,36.545,33.87,47.104,29.666,5.439,6.59,6.219
29705,1.142,36.651,33.871,47.047,29.652,5.237,6.468,6.058
29706,1.138,36.757,33.812,47.046,29.649,5.316,6.507,6.015
29707,1.142,36.825,33.831,47.133,29.649,5.317,6.67,6.056
29708,1.148,36.596,33.851,47.067,29.645,5.317,6.631,6.097
29709,1.145,36.737,33.828,47.066,29.649,5.317,6.672,6.016
29710,1.142,36.864,33.863,47.066,29.663,5.358,6.713,6.056
29711,1.145,36.865,33.886,47.056,29.646,5.317,6.754,5.975
29712,1.129,36.865,33.809,47.056,29.638,5.195,6.632,5.974
29713,1.135,36.999,33.859,47.066,29.652,5.234,6.794,5.974
29714,1.135,37.125,33.879,47.075,29.652,5.357,6.836,6.015
29715,1.151,37.414,33.809,47.104,29.659,5.399,6.918,6.096
29716,1.142,37.484,33.851,47.057,29.642,5.318,6.837,5.975
29717,1.148,37.609,33.824,47.056,29.645,5.236,6.796,5.933
29718,1.142,37.716,33.882,47.066,29.652,5.316,6.917,5.974
29719,1.122,37.151,33.883,47.075,29.649,5.276,6.878,6.096
29720,1.135,37.194,33.855,47.056,29.659,5.316,6.918,6.016
29721,1.148,37.348,33.836,47.066,29.656,5.317,6.919,6.056
29722,1.139,37.426,33.8,47.066,29.656,5.195,6.878,5.975
29723,1.116,37.542,33.866,47.037,29.649,5.194,6.837,5.974
29724,1.112,37.706,33.769,47.075,29.652,5.316,6.877,6.096
29725,1.102,37.832,33.85,47.095,29.652,5.317,6.877,6.056
29726,1.089,37.948,33.871,47.104,29.656,5.317,6.959,6.056
29727,1.07,37.633,33.883,47.057,29.645,5.154,6.756,5.975
29728,1.076,37.755,33.867,47.056,29.645,5.153,6.754,5.974
29729,1.076,37.881,33.793,47.075,29.652,5.315,6.876,6.055
29730,1.083,37.959,33.773,47.104,29.656,5.317,6.877,6.137
29731,1.076,37.796,33.776,47.076,29.649,5.195,6.796,6.016
29732,1.07,37.938,33.889,47.076,29.656,5.275,6.755,6.056
29733,1.069,38.055,33.781,47.076,29.649,5.195,6.714,6.056
29734,1.06,38.085,33.827,47.047,29.642,5.153,6.632,5.975
29735,1.063,38.008,33.874,47.056,29.649,5.193,6.753,5.974
29736,1.056,38.142,33.894,47.066,29.649,5.234,6.714,5.974
29737,1.05,38.258,33.82,47.066,29.656,5.235,6.672,6.055
29738,1.014,38.269,33.738,47.066,29.649,5.113,6.753,6.056
29739,0.991,38.193,33.831,47.047,29.642,5.03,6.673,5.975
29740,1.004,38.364,33.816,47.066,29.649,5.192,6.794,6.137
29741,0.994,38.491,33.894,47.085,29.663,5.316,6.917,6.138
29742,1.0,38.741,33.809,47.066,29.649,5.154,6.674,6.057
29743,0.987,38.629,33.847,47.066,29.645,5.193,6.794,6.056
29744,0.974,38.752,33.882,47.056,29.652,5.153,6.795,6.097
29745,0.981,38.83,33.848,47.047,29.645,5.112,6.795,5.975
29746,0.977,38.4,33.808,47.085,29.652,5.193,6.877,6.055
29747,0.964,38.414,33.808,47.066,29.659,5.234,7.0,6.137
29748,0.964,38.53,33.855,47.066,29.649,5.194,6.96,6.138
29749,0.958,38.607,33.836,47.056,29.645,5.112,6.878,6.016
29750,0.948,38.484,33.871,47.027,29.642,5.112,6.837,6.056
29751,0.945,38.636,33.801,47.085,29.652,5.234,7.04,6.137
29752,0.938,38.781,33.843,47.114,29.659,5.275,7.123,6.179
29753,0.922,38.821,33.886,47.047,29.645,5.154,6.961,5.976
29754,0.931,38.591,33.809,47.037,29.642,5.071,6.96,5.974
29755,0.931,38.733,33.827,47.075,29.652,5.233,7.041,6.055
29756,0.938,38.878,33.843,47.066,29.659,5.275,7.042,6.097
29757,0.922,38.908,33.882,47.047,29.656,5.195,7.001,6.056
29758,0.922,38.678,33.875,47.066,29.659,5.234,7.041,6.056
29759,0.896,38.791,33.894,47.075,29.656,5.194,7.042,6.056
29760,0.879,38.888,33.789,47.047,29.645,5.072,7.001,6.015
29761,0.866,38.947,33.839,47.066,29.652,5.193,7.082,6.015
29762,0.872,38.976,33.835,47.085,29.649,5.316,7.042,6.056
29763,0.889,39.12,33.855,47.104,29.656,5.276,7.042,6.097
29764,0.853,39.189,33.84,47.047,29.649,5.154,6.92,6.097
29765,0.849,39.209,33.785,47.046,29.645,5.112,6.878,5.975
29766,0.84,38.777,33.874,47.085,29.656,5.274,7.0,6.177
29767,0.826,38.888,33.863,47.095,29.659,5.316,7.041,6.139
29768,0.836,38.975,33.836,47.057,29.652,5.154,7.001,6.016
29769,0.836,39.111,33.792,47.085,29.656,5.234,7.001,6.056
29770,0.843,38.959,33.835,47.076,29.652,5.275,6.96,6.056
29771,0.839,39.053,33.831,47.066,29.649,5.154,7.0,5.975
29772,0.833,39.159,33.863,47.075,29.649,5.193,6.96,6.015
29773,0.826,39.017,33.851,47.076,29.652,5.275,6.96,6.096
29774,0.826,39.044,33.82,47.076,29.652,5.276,6.919,6.056
29775,0.81,39.111,33.878,47.056,29.642,5.195,6.878,5.934
29776,0.803,39.189,33.801,47.056,29.642,5.153,7.0,5.933
29777,0.82,38.93,33.734,47.085,29.659,5.275,7.082,6.055
29778,0.803,39.062,33.83,47.123,29.663,5.398,7.164,6.137
29779,0.787,39.15,33.851,47.076,29.646,5.155,7.043,5.976
29780,0.8,39.237,33.879,47.076,29.652,5.193,7.042,5.974
29781,0.787,38.979,33.926,47.076,29.649,5.234,7.164,6.096
29782,0.764,39.12,33.86,47.162,29.649,5.153,7.124,6.016
29783,0.77,39.246,33.801,47.076,29.656,5.234,7.083,6.015
29784,0.764,39.315,33.894,47.076,29.649,5.316,7.245,6.096
29785,0.751,38.961,33.793,47.085,29.656,5.236,7.166,6.016
29786,0.741,39.082,33.792,47.066,29.649,5.153,7.084,5.934
29787,0.754,39.208,33.776,47.066,29.645,5.193,7.042,5.974
29788,0.777,39.276,33.858,47.085,29.652,5.356,7.245,5.974
29789,0.79,38.97,33.871,47.104,29.666,5.399,7.288,6.096
29790,0.767,39.053,33.906,47.066,29.649,5.196,7.166,6.056
29791,0.774,39.15,33.801,47.085,29.645,5.275,7.165,5.975
29792,0.764,39.208,33.816,47.085,29.652,5.316,7.206,6.137
29793,0.761,39.142,33.882,47.095,29.649,5.276,7.206,6.057
29794,0.774,39.266,33.789,47.085,29.645,5.235,7.084,5.975
29795,0.774,39.382,33.804,47.104,29.652,5.397,7.123,6.096
29796,0.764,39.393,33.8,47.095,29.649,5.318,7.083,6.016
29797,0.757,38.856,33.847,47.076,29.642,5.317,7.123,5.974
29798,0.748,38.985,33.871,47.085,29.649,5.358,7.165,6.015
29799,0.76,39.111,33.847,47.095,29.652,5.439,7.165,6.096
29800,0.764,39.208,33.785,47.133,29.656,5.399,7.124,6.056
29801,0.751,39.228,33.8,47.067,29.645,5.399,7.083,5.975
29802,0.754,39.362,33.858,47.056,29.638,5.277,6.92,5.893
29803,0.757,39.469,33.82,47.094,29.649,5.398,7.041,6.095
29804,0.757,38.933,33.816,47.114,29.659,5.643,7.164,6.178
29805,0.748,38.985,33.824,47.085,29.645,5.483,6.921,5.976
29806,0.751,39.13,33.874,47.104,29.652,5.522,7.041,6.015
29807,0.744,39.189,33.887,47.085,29.652,5.563,6.96,6.056
29808,0.751,38.863,33.809,47.076,29.649,5.401,6.919,5.975
29809,0.761,38.994,33.78,47.104,29.652,5.521,6.837,5.974
29810,0.761,39.149,33.811,47.105,29.649,5.522,6.958,6.055
29811,0.754,39.189,33.823,47.105,29.656,5.563,6.838,6.097
29812,0.738,38.854,33.788,47.085,29.649,5.441,6.755,5.975
29813,0.747,38.994,33.8,47.076,29.642,5.44,6.714,6.015
29814,0.751,39.12,33.835,47.104,29.645,5.603,6.794,6.015
29815,0.751,39.198,33.882,47.114,29.663,5.604,6.877,6.056
29816,0.748,38.816,33.816,47.105,29.656,5.523,6.796,6.015
29817,0.757,38.975,33.769,47.105,29.645,5.522,6.836,5.974
29818,0.744,39.082,33.831,47.124,29.652,5.563,6.796,6.015
29819,0.725,39.112,33.82,47.114,29.645,5.482,6.673,5.974
29820,0.734,38.843,33.855,47.114,29.649,5.44,6.753,5.974
29821,0.738,38.994,33.875,47.114,29.656,5.643,6.917,5.974
29822,0.738,39.092,33.812,47.133,29.652,5.645,6.796,5.974
29823,0.744,39.093,33.804,47.105,29.649,5.483,6.714,5.933
29824,0.734,38.719,33.839,47.095,29.652,5.522,6.754,5.974
29825,0.734,38.878,33.781,47.124,29.652,5.603,6.836,6.015
29826,0.751,39.023,33.835,47.153,29.659,5.645,6.877,6.096
29827,0.728,38.967,33.839,47.105,29.649,5.483,6.715,5.935
29828,0.734,38.909,33.832,47.105,29.645,5.481,6.632,5.852
29829,0.728,39.033,33.894,47.133,29.645,5.644,6.712,6.013
29830,0.721,39.102,33.852,47.105,29.652,5.605,6.672,6.015
29831,0.737,38.7,33.816,47.124,29.652,5.604,6.713,5.893
29832,0.747,38.763,33.824,47.143,29.656,5.604,6.713,6.054
29833,0.751,38.878,33.851,47.115,29.649,5.482,6.672,5.975
29834,0.748,38.947,33.793,47.085,29.642,5.481,6.55,5.893
29835,0.747,38.612,33.776,47.104,29.649,5.562,6.63,5.973
29836,0.767,38.762,33.87,47.114,29.656,5.604,6.672,6.015
29837,0.767,38.897,33.871,47.143,29.659,5.645,6.631,5.934
29838,0.748,38.947,33.859,47.115,29.649,5.523,6.59,5.852
29839,0.734,38.64,33.785,47.085,29.638,5.522,6.468,5.891
29840,0.744,38.791,33.714,47.133,29.656,5.563,6.67,5.973
29841,0.741,38.917,33.819,47.134,29.649,5.604,6.672,6.015
29842,0.728,38.966,33.859,47.105,29.645,5.604,6.631,6.015
29843,0.738,38.516,33.812,47.124,29.652,5.564,6.672,6.015
29844,0.728,38.655,33.804,47.143,29.659,5.645,6.55,5.974
29845,0.725,38.753,33.855,47.105,29.639,5.483,6.508,5.974
29846,0.731,38.802,33.847,47.124,29.652,5.562,6.549,5.893
29847,0.744,38.581,33.785,47.133,29.649,5.563,6.59,5.973
29848,0.764,38.704,33.714,47.134,29.649,5.563,6.59,6.015
29849,0.761,38.791,33.791,47.105,29.642,5.523,6.387,5.893
29850,0.741,38.792,33.815,47.124,29.642,5.482,6.466,5.892
29851,0.76,38.648,33.87,47.124,29.659,5.603,6.548,6.054
29852,0.774,38.82,33.816,47.162,29.663,5.645,6.63,6.015
29853,0.754,38.879,33.82,47.115,29.646,5.523,6.468,5.852
29854,0.757,38.812,33.863,47.095,29.642,5.482,6.386,5.81
29855,0.774,38.409,33.824,47.104,29.645,5.522,6.507,5.972
29856,0.758,38.539,33.734,47.133,29.659,5.563,6.549,5.974
29857,0.757,38.627,33.788,47.124,29.652,5.482,6.549,5.893
29858,0.748,38.513,33.831,47.124,29.652,5.603,6.59,6.054
29859,0.744,38.579,33.882,47.114,29.652,5.564,6.468,5.975
29860,0.751,38.685,33.863,47.124,29.638,5.523,6.507,5.893
29861,0.738,38.791,33.804,47.143,29.649,5.563,6.549,5.851
29862,0.747,38.39,33.8,47.134,29.656,5.604,6.63,5.973
29863,0.757,38.52,33.878,47.143,29.652,5.604,6.59,5.974
29864,0.764,38.607,33.805,47.105,29.649,5.482,6.59,5.771
29865,0.741,38.666,33.816,47.181,29.638,5.44,6.549,5.85
29866,0.757,38.427,33.792,47.124,29.652,5.562,6.712,5.973
29867,0.774,38.587,33.839,47.162,29.663,5.685,6.794,6.055
29868,0.758,38.675,33.847,47.134,29.649,5.524,6.592,5.893
29869,0.754,38.734,33.855,47.114,29.649,5.522,6.631,5.811
29870,0.767,38.236,33.847,47.133,29.645,5.563,6.712,5.932
29871,0.751,38.365,33.804,47.124,29.652,5.482,6.713,5.892
29872,0.761,38.5,33.847,47.124,29.649,5.481,6.672,5.851
29873,0.77,38.569,33.863,47.133,29.652,5.603,6.753,6.013
29874,0.767,38.378,33.816,47.105,29.649,5.564,6.795,5.893
29875,0.767,38.481,33.808,47.105,29.645,5.401,6.633,5.851
29876,0.761,38.607,33.839,47.114,29.649,5.44,6.753,5.973
29877,0.774,38.637,33.863,47.124,29.652,5.521,6.754,5.974
29878,0.784,38.359,33.789,47.153,29.656,5.522,6.795,5.974
29879,0.761,38.443,33.788,47.115,29.645,5.441,6.714,5.852
29880,0.754,38.53,33.804,47.095,29.642,5.399,6.591,5.81
29881,0.761,38.866,33.843,47.124,29.649,5.44,6.753,5.891
29882,0.761,38.362,33.859,47.143,29.656,5.562,6.876,6.014
29883,0.748,38.481,33.738,47.124,29.645,5.401,6.715,5.852
29884,0.757,38.607,33.819,47.143,29.652,5.44,6.754,5.932
29885,0.751,38.253,33.839,47.124,29.645,5.481,6.714,5.974
29886,0.748,38.25,33.843,47.114,29.642,5.318,6.754,5.852
29887,0.747,38.413,33.773,47.124,29.649,5.439,6.754,5.891
29888,0.764,38.501,33.733,47.143,29.652,5.44,6.795,5.892
29889,0.774,38.224,33.788,47.162,29.652,5.44,6.836,5.851
29890,0.764,38.307,33.815,47.124,29.645,5.399,6.755,5.851
29891,0.748,38.413,33.835,47.095,29.642,5.318,6.714,5.81
29892,0.764,38.53,33.746,47.143,29.652,5.358,6.957,5.972
29893,0.767,38.176,33.815,47.143,29.652,5.439,6.96,6.015
29894,0.774,38.259,33.847,47.105,29.645,5.481,6.878,5.852
29895,0.774,38.403,33.832,47.133,29.656,5.318,6.918,5.891
29896,0.767,38.453,33.746,47.143,29.652,5.398,6.837,5.892
29897,0.777,38.079,33.819,47.105,29.645,5.358,6.837,5.851
29898,0.764,38.239,33.792,47.114,29.649,5.399,6.918,5.851
29899,0.787,38.346,33.835,47.153,29.659,5.44,6.919,5.891
29900,0.793,38.423,33.878,47.124,29.649,5.399,6.878,5.933
29901,0.774,38.175,33.789,47.114,29.645,5.358,6.837,5.811
29902,0.767,38.316,33.78,47.105,29.642,5.317,6.755,5.769
29903,0.764,38.452,33.835,47.124,29.652,5.439,6.876,5.891
29904,0.764,38.501,33.851,47.143,29.652,5.562,6.959,6.014
29905,0.754,38.099,33.683,47.143,29.645,5.36,6.878,5.852
29906,0.767,38.239,33.814,47.143,29.656,5.439,6.877,5.891
29907,0.764,38.336,33.847,47.124,29.652,5.399,6.877,5.892
29908,0.751,38.327,33.859,47.105,29.645,5.358,6.877,5.851
29909,0.774,38.145,33.867,47.124,29.649,5.358,6.877,5.851
29910,0.784,38.268,33.808,47.133,29.649,5.439,6.959,5.932
29911,0.79,38.404,33.82,47.134,29.649,5.359,6.919,5.852
29912,0.774,38.136,33.804,47.124,29.645,5.358,6.878,5.851
29913,0.761,38.086,33.8,47.095,29.638,5.277,6.796,5.769
29914,0.78,38.258,33.792,47.2,29.649,5.398,6.877,5.891
29915,0.784,38.336,33.827,47.153,29.659,5.521,7.0,5.892
29916,0.787,37.963,33.816,47.115,29.649,5.319,6.879,5.77
29917,0.79,38.065,33.859,47.133,29.645,5.439,6.959,5.85
29918,0.774,38.21,33.82,47.143,29.652,5.399,6.919,5.851
29919,0.764,38.269,33.781,47.115,29.645,5.318,6.959,5.851
29920,0.77,37.962,33.804,47.124,29.645,5.317,6.96,5.81
29921,0.77,38.113,33.816,47.143,29.652,5.358,7.122,5.891
29922,0.78,38.21,33.863,47.115,29.652,5.358,7.124,5.811
29923,0.764,38.288,33.711,47.114,29.645,5.317,7.083,5.769
29924,0.748,37.886,33.803,47.095,29.638,5.317,7.083,5.809
29925,0.767,38.054,33.859,47.152,29.652,5.398,7.245,5.85
29926,0.767,38.181,33.879,47.172,29.663,5.521,7.41,5.973
29927,0.767,38.22,33.805,47.144,29.646,5.319,7.249,5.771
29928,0.774,37.952,33.784,47.143,29.649,5.398,7.288,5.85
29929,0.774,38.065,33.815,47.143,29.649,5.358,7.329,5.81
29930,0.774,38.171,33.804,47.115,29.645,5.317,7.289,5.769
29931,0.777,38.22,33.894,47.143,29.645,5.358,7.41,5.85
29932,0.79,37.933,33.723,47.143,29.652,5.439,7.452,5.851
29933,0.8,38.065,33.787,47.162,29.656,5.399,7.412,5.851
29934,0.787,38.143,33.843,47.134,29.645,5.318,7.371,5.81
29935,0.787,38.143,33.82,47.114,29.638,5.195,7.33,5.647
29936,0.79,37.942,33.785,47.172,29.656,5.397,7.492,5.767
29937,0.79,38.055,33.796,47.163,29.656,5.48,7.575,5.85
29938,0.774,38.181,33.831,47.134,29.649,5.318,7.372,5.769
29939,0.767,37.962,33.82,47.153,29.645,5.398,7.452,5.768
29940,0.761,37.863,33.851,47.162,29.649,5.358,7.452,5.809
29941,0.748,37.968,33.757,47.124,29.645,5.317,7.33,5.728
29942,0.751,38.094,33.803,47.162,29.652,5.358,7.451,5.727
29943,0.761,37.759,33.827,47.163,29.656,5.439,7.493,5.85
29944,0.764,37.871,33.82,47.172,29.656,5.44,7.494,5.81
29945,0.748,38.006,33.804,47.182,29.645,5.359,7.412,5.688
29946,0.741,38.065,33.796,47.134,29.631,5.317,7.33,5.727
29947,0.741,37.615,33.835,47.172,29.649,5.439,7.451,5.727
29948,0.76,37.754,33.851,47.191,29.656,5.562,7.615,5.809
29949,0.77,37.852,33.843,47.163,29.638,5.401,7.454,5.769
29950,0.761,37.958,33.785,47.182,29.652,5.44,7.452,5.687
29951,0.767,37.835,33.796,47.163,29.649,5.481,7.452,5.768
29952,0.767,37.939,33.815,47.163,29.645,5.359,7.452,5.728
29953,0.78,38.045,33.82,47.172,29.645,5.439,7.452,5.727
29954,0.784,38.152,33.816,47.191,29.659,5.481,7.493,5.768
29955,0.784,37.587,33.82,47.153,29.649,5.4,7.371,5.728
29956,0.777,37.735,33.847,47.153,29.635,5.358,7.37,5.687
29957,0.771,37.823,33.836,47.153,29.645,5.399,7.33,5.768
29958,0.774,37.9,33.816,47.182,29.652,5.48,7.451,5.768
