time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11384,0.83,36.36,26.741,31.443,25.638,5.316,6.097,6.507
11385,0.82,36.093,26.462,31.443,25.624,5.154,6.138,6.549
11386,0.82,36.224,26.619,31.462,25.635,5.234,6.057,6.468
11387,0.826,36.389,26.683,31.453,25.638,5.275,6.056,6.507
11388,0.813,36.419,26.59,31.424,25.628,5.276,6.137,6.549
11389,0.816,36.151,26.667,31.414,25.628,5.154,5.976,6.346
11390,0.803,36.33,26.488,31.433,25.624,5.193,6.015,6.384
11391,0.813,36.466,26.697,31.424,25.624,5.234,6.015,6.425
11392,0.81,36.516,26.574,31.424,25.624,5.113,5.974,6.344
11393,0.829,36.276,26.757,31.424,25.631,5.234,6.015,6.303
11394,0.833,36.399,26.513,31.443,25.635,5.275,6.096,6.465
11395,0.826,36.525,26.694,31.434,25.628,5.235,6.097,6.304
11396,0.826,36.574,26.449,31.424,25.628,5.275,6.097,6.343
11397,0.826,36.392,26.584,31.472,25.642,5.316,6.178,6.425
11398,0.82,36.476,26.737,31.415,25.628,5.154,6.017,6.385
11399,0.797,36.602,26.438,31.424,25.621,5.153,6.015,6.263
11400,0.803,36.651,26.685,31.405,25.624,5.112,6.056,6.221
11401,0.807,36.46,26.43,31.433,25.635,5.193,6.015,6.302
11402,0.787,36.583,26.673,31.405,25.621,5.194,5.974,6.221
11403,0.803,36.728,26.762,31.443,25.631,5.234,6.055,6.302
11404,0.79,37.113,26.626,31.443,25.624,5.316,6.097,6.302
11405,0.79,36.608,26.663,31.424,25.631,5.236,6.056,6.343
11406,0.771,36.728,26.469,31.414,25.628,5.153,6.097,6.303
11407,0.78,36.873,26.701,31.462,25.642,5.315,6.138,6.262
11408,0.754,36.606,26.524,31.424,25.628,5.236,6.179,6.302
11409,0.757,36.68,26.616,31.424,25.624,5.153,6.057,6.221
11410,0.757,36.825,26.394,31.424,25.624,5.153,6.137,6.22
11411,0.767,36.932,26.649,31.424,25.628,5.234,6.098,6.22
11412,0.757,36.712,26.48,31.385,25.624,5.113,6.097,6.098
11413,0.78,36.892,26.697,31.423,25.628,5.193,6.097,6.178
11414,0.787,37.009,26.45,31.424,25.631,5.234,6.178,6.22
11415,0.787,37.058,26.611,31.443,25.631,5.194,6.139,6.22
11416,0.787,36.646,26.585,31.424,25.628,5.194,6.138,6.22
11417,0.797,36.815,26.608,31.443,25.638,5.275,6.26,6.22
11418,0.781,36.893,26.718,31.405,25.628,5.154,6.139,6.22
11419,0.774,36.961,26.454,31.404,25.621,5.153,6.138,6.139
11420,0.774,36.77,26.677,31.395,25.624,5.193,6.098,6.138
11421,0.774,36.931,26.484,31.414,25.631,5.112,6.138,6.138
11422,0.744,37.009,26.748,31.366,25.621,5.071,6.138,6.057
11423,0.751,37.096,26.485,31.423,25.631,5.152,6.219,6.137
11424,0.744,36.953,26.65,31.405,25.635,5.234,6.22,6.219
11425,0.741,37.077,26.422,31.414,25.635,5.275,6.18,6.18
11426,0.731,37.174,26.665,31.405,25.635,5.154,6.22,6.179
11427,0.757,37.28,26.734,31.433,25.642,5.356,6.22,6.22
11428,0.722,36.821,26.54,31.376,25.624,5.114,6.139,6.139
11429,0.731,36.96,26.67,31.385,25.621,5.071,6.098,6.098
11430,0.738,37.077,26.375,31.423,25.628,5.111,6.138,6.138
11431,0.741,37.452,26.653,31.405,25.628,5.152,6.179,6.179
11432,0.744,37.101,26.492,31.376,25.617,5.031,6.057,6.098
11433,0.757,37.251,26.615,31.414,25.638,5.233,6.259,6.26
11434,0.757,37.339,26.722,31.414,25.631,5.153,6.262,6.18
11435,0.757,37.081,26.528,31.385,25.635,5.153,6.221,6.22
11436,0.761,37.126,26.709,31.385,25.631,5.193,6.139,6.18
11437,0.757,37.28,26.512,31.414,25.642,5.316,6.301,6.301
11438,0.741,37.32,26.721,31.385,25.621,5.154,6.099,6.221
11439,0.747,37.023,26.442,31.385,25.621,5.112,6.138,6.18
11440,0.754,37.144,26.626,31.385,25.624,5.152,6.138,6.179
11441,0.738,37.251,26.484,31.385,25.638,5.193,6.138,6.139
11442,0.741,37.358,26.678,31.385,25.624,5.072,6.016,6.016
11443,0.744,36.956,26.602,31.395,25.635,5.233,6.178,6.218
11444,0.734,37.096,26.601,31.404,25.631,5.153,6.179,6.22
11445,0.738,37.222,26.609,31.404,25.624,5.112,6.139,6.18
11446,0.751,37.29,26.562,31.404,25.628,5.152,6.138,6.179
11447,0.735,37.176,26.714,31.414,25.642,5.356,6.179,6.383
11448,0.725,37.29,26.52,31.366,25.617,5.073,6.098,6.141
11449,0.744,37.435,26.694,31.452,25.624,5.07,6.016,6.138
11450,0.751,37.494,26.414,31.405,25.628,5.111,6.056,6.26
11451,0.751,37.044,26.65,31.395,25.628,5.112,6.097,6.221
11452,0.78,37.193,26.738,31.376,25.617,5.071,6.016,6.261
11453,0.787,37.319,26.567,31.414,25.635,5.193,6.137,6.384
11454,0.787,37.339,26.71,31.414,25.631,5.153,6.219,6.344
11455,0.78,37.215,26.403,31.405,25.628,5.193,6.098,6.303
11456,0.797,37.386,26.689,31.404,25.635,5.153,6.097,6.343
11457,0.797,37.465,26.442,31.395,25.631,5.193,6.178,6.384
11458,0.787,37.657,26.685,31.385,25.624,5.031,6.017,6.303
11459,0.8,37.18,26.68,31.385,25.628,5.151,6.056,6.302
11460,0.807,37.299,26.531,31.385,25.621,5.071,6.015,6.343
11461,0.803,37.377,26.741,31.366,25.631,5.03,6.137,6.303
11462,0.82,37.167,26.602,31.375,25.631,5.07,5.976,6.262
11463,0.813,37.242,26.71,31.404,25.642,5.111,6.137,6.424
11464,0.816,37.358,26.454,31.395,25.635,5.112,6.057,6.385
11465,0.813,37.455,26.63,31.395,25.628,5.071,6.137,6.385
11466,0.842,37.149,26.457,31.404,25.635,5.111,6.098,6.344
11467,0.833,37.27,26.701,31.385,25.638,5.193,6.138,6.384
11468,0.826,37.377,26.457,31.376,25.617,4.99,6.057,6.263
11469,0.82,37.474,26.65,31.375,25.628,5.029,6.056,6.262
11470,0.826,37.197,26.422,31.385,25.624,5.151,6.097,6.384
11471,0.83,37.319,26.622,31.366,25.621,5.112,6.016,6.385
11472,0.859,37.483,26.738,31.385,25.628,5.112,6.056,6.303
11473,0.879,37.533,26.563,31.385,25.635,5.152,6.219,6.425
11474,0.895,37.13,26.702,31.385,25.624,5.112,6.18,6.344
11475,0.889,37.28,26.356,31.376,25.628,5.112,6.098,6.303
11476,0.899,37.416,26.637,31.404,25.635,5.234,6.097,6.425
11477,0.889,37.426,26.468,31.376,25.631,5.194,6.178,6.507
11478,0.889,37.168,26.689,31.366,25.621,5.072,6.017,6.305
11479,0.889,37.328,26.469,31.366,25.628,5.111,6.096,6.384
11480,0.892,37.435,26.576,31.385,25.628,5.152,6.056,6.303
11481,0.882,37.436,26.725,31.356,25.617,5.071,6.056,6.343
11482,0.892,37.216,26.614,31.375,25.628,5.111,6.137,6.343
11483,0.882,37.348,26.73,31.375,25.635,5.193,6.219,6.343
11484,0.889,37.455,26.462,31.366,25.635,5.153,6.098,6.303
11485,0.885,37.801,26.623,31.385,25.628,5.153,6.138,6.302
11486,0.889,37.814,26.421,31.404,25.642,5.275,6.219,6.506
11487,0.885,37.92,26.634,31.357,25.621,5.154,6.098,6.305
11488,0.882,38.007,26.461,31.346,25.621,5.112,6.097,6.302
11489,0.898,36.982,26.673,31.366,25.624,5.112,6.056,6.262
11490,0.905,36.914,26.531,31.375,25.624,5.193,6.137,6.343
11491,0.886,37.038,26.604,31.347,25.617,5.072,6.016,6.262
11492,0.892,37.154,26.737,31.394,25.635,5.233,6.137,6.465
11493,0.908,37.28,26.665,31.385,25.631,5.194,6.179,6.386
11494,0.921,37.406,26.699,31.376,25.635,5.194,6.179,6.385
11495,0.905,37.551,26.442,31.375,25.628,5.153,6.139,6.344
11496,0.918,37.648,26.677,31.404,25.645,5.315,6.26,6.506
11497,0.899,36.93,26.492,31.337,25.624,5.114,6.099,6.345
11498,0.912,37.086,26.689,31.365,25.635,5.112,6.056,6.221
11499,0.905,37.212,26.461,31.347,25.624,5.152,6.137,6.261
11500,0.905,37.271,26.646,31.356,25.624,5.112,6.098,6.262
11501,0.902,37.818,26.484,31.356,25.624,5.03,6.056,6.262
11502,0.899,37.968,26.701,31.375,25.631,5.273,6.178,6.302
11503,0.895,38.074,26.461,31.375,25.631,5.195,6.22,6.343
11504,0.882,38.114,26.592,31.356,25.635,5.153,6.18,6.262
11505,0.885,36.781,26.554,31.366,25.631,5.193,6.139,6.384
11506,0.879,36.912,26.581,31.385,25.645,5.316,6.26,6.466
11507,0.863,36.99,26.745,31.347,25.628,5.073,6.139,6.264
11508,0.875,37.048,26.536,31.366,25.624,5.152,6.179,6.18
11509,0.889,37.308,26.709,31.356,25.628,5.153,6.139,6.139
11510,0.859,37.406,26.407,31.356,25.635,5.112,6.179,6.301
11511,0.879,37.541,26.704,31.366,25.624,5.071,6.139,6.262
11512,0.879,37.562,26.469,31.385,25.635,5.233,6.219,6.343
11513,0.882,37.179,26.635,31.376,25.628,5.194,6.302,6.343
11514,0.889,37.309,26.597,31.366,25.628,5.112,6.262,6.262
11515,0.899,37.464,26.609,31.433,25.635,5.234,6.221,6.18
11516,0.892,37.168,26.687,31.357,25.628,5.235,6.261,6.342
11517,0.889,37.232,26.602,31.337,25.617,5.072,6.139,6.262
11518,0.882,37.367,26.679,31.346,25.621,5.152,6.179,6.221
11519,0.882,37.484,26.504,31.356,25.635,5.153,6.261,6.22
11520,0.863,37.159,26.654,31.327,25.621,5.112,6.18,6.18
11521,0.872,37.347,26.664,31.346,25.631,5.112,6.22,6.22
11522,0.866,37.455,26.609,31.346,25.635,5.274,6.302,6.22
11523,0.853,37.523,26.683,31.346,25.635,5.195,6.262,6.22
11524,0.846,37.293,26.477,31.356,25.631,5.153,6.221,6.18
11525,0.862,37.444,26.705,31.375,25.642,5.315,6.342,6.342
11526,0.849,37.523,26.5,31.337,25.628,5.154,6.303,6.221
11527,0.849,37.6,26.705,31.337,25.621,5.071,6.221,6.139
11528,0.846,37.141,26.446,31.327,25.624,5.152,6.22,6.219
11529,0.84,37.299,26.689,31.365,25.635,5.112,6.22,6.22
11530,0.839,37.377,26.516,31.327,25.614,5.03,6.139,6.098
11531,0.869,37.464,26.76,31.365,25.624,5.151,6.26,6.219
11532,0.856,37.206,26.462,31.356,25.635,5.193,6.343,6.18
11533,0.869,37.348,26.615,31.356,25.628,5.153,6.262,6.22
11534,0.869,37.464,26.347,31.346,25.621,5.193,6.262,6.22
11535,0.879,37.513,26.575,31.385,25.642,5.316,6.384,6.22
11536,0.859,37.36,26.682,31.347,25.628,5.114,6.263,6.261
11537,0.862,37.512,26.609,31.327,25.624,5.112,6.18,6.099
11538,0.862,37.638,26.632,31.337,25.617,5.071,6.22,6.138
11539,0.859,37.611,26.507,31.337,25.628,5.111,6.261,6.179
11540,0.862,37.285,26.701,31.318,25.621,5.03,6.058,6.057
11541,0.869,37.435,26.477,31.346,25.635,5.192,6.259,6.137
11542,0.859,37.523,26.674,31.346,25.631,5.194,6.262,6.219
11543,0.853,37.332,26.395,31.337,25.628,5.194,6.262,6.18
11544,0.836,37.426,26.567,31.365,25.624,5.153,6.221,6.139
11545,0.862,37.57,26.686,31.375,25.645,5.275,6.302,6.301
11546,0.849,37.629,26.574,31.337,25.628,5.113,6.262,6.14
11547,0.843,37.39,26.721,31.308,25.621,5.071,6.139,6.057
11548,0.846,37.541,26.458,31.346,25.628,5.07,6.138,5.975
11549,0.853,37.667,26.673,31.318,25.628,5.152,6.138,6.055
11550,0.856,37.717,26.496,31.298,25.614,5.031,6.098,6.015
11551,0.866,37.305,26.756,31.336,25.628,5.233,6.26,6.178
11552,0.866,37.397,26.442,31.327,25.635,5.153,6.221,6.22
11553,0.869,37.532,26.537,31.346,25.628,5.193,6.18,6.18
11554,0.876,37.6,26.542,31.346,25.624,5.112,6.179,6.057
11555,0.872,37.275,26.522,31.356,25.642,5.315,6.261,6.259
11556,0.863,37.387,26.651,31.318,25.621,5.114,6.139,6.139
11557,0.862,37.493,26.547,31.308,25.621,5.112,6.138,6.138
11558,0.859,37.552,26.706,31.327,25.628,5.193,6.138,6.138
11559,0.866,37.409,26.473,31.317,25.624,5.194,6.179,6.179
11560,0.879,37.551,26.736,31.298,25.621,5.031,6.057,6.057
11561,0.872,37.677,26.469,31.327,25.638,5.233,6.178,6.219
11562,0.879,37.698,26.611,31.327,25.635,5.194,6.22,6.22
11563,0.856,37.353,26.386,31.346,25.628,5.194,6.22,6.22
11564,0.853,37.493,26.61,31.327,25.628,5.194,6.22,6.22
11565,0.853,37.581,26.695,31.346,25.635,5.275,6.383,6.342
11566,0.849,37.466,26.567,31.298,25.628,5.073,6.059,6.181
11567,0.84,37.216,26.714,31.308,25.621,5.111,6.097,6.057
11568,0.839,37.386,26.489,31.317,25.624,5.193,6.178,6.219
11569,0.852,37.436,26.662,31.298,25.624,5.112,6.22,6.22
11570,0.856,37.312,26.5,31.308,25.624,5.112,6.139,6.139
11571,0.866,37.406,26.725,31.308,25.628,5.193,6.219,6.341
11572,0.862,37.532,26.383,31.308,25.628,5.194,6.18,6.262
11573,0.866,37.639,26.501,31.336,25.631,5.234,6.179,6.262
11574,0.882,37.17,26.686,31.318,25.635,5.235,6.139,6.262
11575,0.872,37.261,26.586,31.308,25.628,5.194,6.26,6.343
11576,0.869,37.377,26.71,31.289,25.621,5.112,6.099,6.221
11577,0.866,37.464,26.578,31.298,25.631,5.071,6.178,6.261
11578,0.869,37.427,26.675,31.308,25.631,5.193,6.22,6.302
11579,0.866,37.532,26.426,31.279,25.614,5.072,6.098,6.18
11580,0.889,37.677,26.724,31.307,25.635,5.193,6.178,6.261
11581,0.885,37.746,26.469,31.298,25.635,5.153,6.22,6.343
11582,0.879,37.2,26.584,31.288,25.624,5.153,6.18,6.303
11583,0.872,37.319,26.616,31.288,25.631,5.153,6.22,6.343
11584,0.872,37.473,26.507,31.336,25.642,5.315,6.302,6.384
11585,0.859,37.475,26.678,31.298,25.631,5.154,6.18,6.303
11586,0.866,37.437,26.422,31.279,25.624,5.112,6.098,6.302
11587,0.876,37.571,26.665,31.307,25.624,5.112,6.178,6.343
11588,0.863,37.687,26.719,31.356,25.621,5.152,6.179,6.262
11589,0.862,37.717,26.563,31.27,25.621,5.071,6.098,6.302
11590,0.869,37.132,26.741,31.307,25.628,5.193,6.219,6.465
11591,0.879,37.251,26.501,31.308,25.635,5.234,6.18,6.467
11592,0.882,37.339,26.678,31.298,25.631,5.194,6.139,6.467
11593,0.885,37.502,26.399,31.298,25.621,5.234,6.179,6.467
11594,0.905,37.466,26.626,31.355,25.638,5.275,6.22,6.548
11595,0.889,37.571,26.597,31.26,25.624,5.113,6.058,6.427
11596,0.889,37.687,26.601,31.269,25.624,5.112,6.015,6.426
11597,0.905,37.103,26.694,31.269,25.628,5.152,6.056,6.507
11598,0.905,37.155,26.555,31.279,25.624,5.193,6.097,6.467
11599,0.905,37.318,26.686,31.269,25.624,5.072,6.056,6.507
11600,0.912,37.406,26.586,31.307,25.628,5.193,6.178,6.589
11601,0.902,38.107,26.729,31.298,25.624,5.153,6.179,6.509
11602,0.899,38.287,26.45,31.298,25.635,5.193,6.098,6.508
11603,0.889,38.404,26.669,31.298,25.631,5.153,6.097,6.549
11604,0.876,38.472,26.383,31.327,25.631,5.234,6.219,6.59
11605,0.882,36.756,26.614,31.308,25.617,5.072,6.058,6.387
11606,0.885,36.864,26.695,31.308,25.628,5.152,6.056,6.507
11607,0.879,37.009,26.539,31.317,25.624,5.153,6.137,6.467
11608,0.876,37.087,26.694,31.298,25.624,5.071,6.057,6.507
11609,0.892,37.337,26.446,31.317,25.624,5.152,6.097,6.508
11610,0.892,37.483,26.72,31.337,25.635,5.193,6.138,6.63
11611,0.889,37.59,26.446,31.327,25.628,5.234,6.138,6.59
11612,0.889,37.639,26.63,31.327,25.628,5.194,6.138,6.631
11613,0.918,37.189,26.617,31.365,25.631,5.275,6.179,6.55
11614,0.912,37.271,26.546,31.308,25.631,5.235,6.179,6.671
11615,0.899,37.358,26.702,31.298,25.617,5.072,6.057,6.509
11616,0.908,37.407,26.5,31.298,25.624,5.152,6.137,6.508
11617,0.902,37.215,26.69,31.308,25.628,5.071,6.179,6.508
11618,0.899,37.338,26.399,31.289,25.614,5.07,6.098,6.508
11619,0.918,37.474,26.634,31.317,25.624,5.193,6.178,6.549
11620,0.918,37.302,26.749,31.317,25.631,5.234,6.261,6.59
11621,0.892,37.099,26.591,31.308,25.635,5.153,6.221,6.468
11622,0.905,37.232,26.667,31.308,25.621,5.112,6.18,6.507
11623,0.912,37.367,26.504,31.384,25.642,5.234,6.261,6.63
11624,0.879,37.119,26.666,31.299,25.628,5.153,6.18,6.55
11625,0.889,37.222,26.43,31.308,25.614,5.031,6.098,6.427
11626,0.885,37.348,26.689,31.289,25.624,5.07,6.178,6.426
11627,0.876,37.435,26.446,31.307,25.628,5.193,6.179,6.466
11628,0.876,36.995,26.623,31.279,25.614,5.031,6.017,6.386
11629,0.895,37.173,26.663,31.317,25.635,5.151,6.218,6.466
11630,0.879,37.29,26.621,31.317,25.635,5.112,6.22,6.507
11631,0.892,37.349,26.753,31.308,25.624,5.112,6.22,6.508
11632,0.905,36.994,26.548,31.298,25.628,5.193,6.098,6.508
11633,0.912,37.144,26.557,31.346,25.645,5.316,6.341,6.589
11634,0.905,37.251,26.495,31.289,25.621,5.073,6.14,6.468
11635,0.905,37.291,26.678,31.298,25.621,5.03,6.098,6.386
11636,0.895,37.262,26.473,31.308,25.624,5.111,6.178,6.385
11637,0.902,37.367,26.685,31.308,25.628,5.071,6.179,6.466
11638,0.905,37.493,26.492,31.289,25.617,5.03,6.057,6.345
11639,0.902,37.571,26.596,31.307,25.635,5.151,6.137,6.466
11640,0.905,36.891,26.722,31.308,25.631,5.112,6.179,6.386
11641,0.905,36.999,26.543,31.298,25.635,5.152,6.179,6.425
11642,0.899,37.154,26.663,31.308,25.628,5.031,6.179,6.426
11643,0.876,37.175,26.5,31.317,25.628,5.151,6.22,6.507
11644,0.882,37.098,26.678,31.289,25.617,4.99,6.058,6.386
11645,0.882,37.251,26.442,31.269,25.621,5.029,6.137,6.344
11646,0.889,37.339,26.685,31.288,25.628,5.07,6.138,6.343
11647,0.882,37.109,26.446,31.25,25.617,4.989,6.057,6.343
11648,0.876,36.982,26.666,31.307,25.624,5.07,6.178,6.425
11649,0.876,37.096,26.43,31.298,25.635,5.152,6.179,6.385
11650,0.876,37.193,26.669,31.308,25.631,5.153,6.098,6.385
11651,0.885,37.137,26.715,31.298,25.628,5.071,6.178,6.385
11652,0.895,37.28,26.457,31.317,25.642,5.193,6.301,6.507
11653,0.882,37.396,26.662,31.327,25.631,5.031,6.14,6.386
11654,0.882,37.455,26.461,31.26,25.621,4.948,6.138,6.181
11655,0.876,36.669,26.646,31.278,25.628,5.029,6.138,6.342
11656,0.885,36.796,26.453,31.288,25.624,5.07,6.057,6.343
11657,0.889,36.922,26.642,31.269,25.621,4.989,6.015,6.262
11658,0.892,37.028,26.687,31.298,25.628,5.151,6.218,6.343
11659,0.882,37.058,26.531,31.288,25.635,5.031,6.139,6.384
11660,0.892,37.183,26.717,31.26,25.631,5.07,6.179,6.344
11661,0.889,37.347,26.551,31.298,25.635,5.03,6.139,6.303
11662,0.872,37.359,26.639,31.279,25.631,5.151,6.219,6.343
11663,0.853,36.822,26.496,31.279,25.621,4.949,6.058,6.262
11664,0.856,36.97,26.701,31.269,25.628,5.029,6.056,6.221
11665,0.859,37.106,26.489,31.288,25.624,5.03,6.137,6.261
11666,0.859,37.117,26.682,31.231,25.621,4.948,6.057,6.221
11667,0.866,36.944,26.453,31.269,25.628,5.029,6.137,6.139
11668,0.859,37.105,26.615,31.288,25.635,5.07,6.179,6.341
11669,0.869,37.203,26.523,31.288,25.631,5.111,6.179,6.343
11670,0.866,37.213,26.666,31.269,25.624,5.071,6.139,6.303
11671,0.879,37.041,26.738,31.307,25.635,5.152,6.301,6.425
11672,0.863,37.135,26.384,31.279,25.628,4.949,6.14,6.385
11673,0.879,37.232,26.622,31.269,25.624,4.947,6.098,6.181
11674,0.882,37.089,26.39,31.259,25.624,5.029,6.138,6.261
11675,0.879,36.992,26.614,31.259,25.628,5.07,6.057,6.262
11676,0.866,37.087,26.515,31.25,25.617,4.908,6.056,6.099
11677,0.876,37.231,26.662,31.278,25.635,5.028,6.178,6.3
11678,0.869,36.945,26.691,31.288,25.628,5.07,6.179,6.302
11679,0.866,37.038,26.481,31.288,25.631,5.03,6.139,6.221
11680,0.879,37.164,26.744,31.279,25.635,5.03,6.179,6.302
11681,0.882,37.28,26.563,31.307,25.635,5.111,6.261,6.302
11682,0.863,36.907,26.647,31.25,25.621,5.03,6.017,6.221
11683,0.859,37.067,26.34,31.269,25.628,4.989,6.015,6.18
11684,0.843,37.193,26.645,31.279,25.624,5.029,6.056,6.22
11685,0.833,37.252,26.406,31.259,25.631,5.03,6.137,6.18
11686,0.839,36.907,26.681,31.259,25.621,4.948,6.057,6.139
11687,0.856,37.086,26.625,31.269,25.628,5.069,6.137,6.219
11688,0.856,37.212,26.57,31.307,25.635,5.03,6.098,6.22
11689,0.849,37.261,26.667,31.26,25.628,5.111,6.138,6.22
11690,0.846,36.945,26.535,31.278,25.638,5.03,6.057,6.22
11691,0.849,37.096,26.756,31.279,25.635,5.151,6.178,6.342
11692,0.843,37.164,26.47,31.25,25.624,5.031,6.017,6.14
11693,0.856,37.242,26.611,31.259,25.621,4.989,6.056,6.138
11694,0.866,36.945,26.402,31.326,25.617,5.07,6.015,6.138
11695,0.849,37.048,26.591,31.27,25.624,5.07,6.096,6.179
11696,0.856,37.193,26.429,31.269,25.628,5.03,6.097,6.057
11697,0.872,37.194,26.685,31.279,25.635,5.07,6.138,6.259
11698,0.876,36.926,26.512,31.346,25.631,5.111,6.138,6.18
11699,0.866,37.048,26.576,31.26,25.631,5.112,6.098,6.179
11700,0.859,37.183,26.722,31.278,25.635,5.112,6.178,6.22
11701,0.853,37.156,26.633,31.279,25.631,5.112,6.22,6.302
11702,0.84,37.098,26.648,31.259,25.628,4.989,6.058,6.14
11703,0.83,37.232,26.41,31.269,25.621,4.948,6.097,6.138
11704,0.83,37.329,26.661,31.25,25.631,5.069,6.016,6.179
11705,0.826,36.889,26.453,31.23,25.628,5.07,6.137,6.261
11706,0.823,36.99,26.693,31.249,25.624,4.989,6.057,6.18
11707,0.823,37.125,26.461,31.278,25.631,5.151,6.097,6.342
11708,0.83,37.241,26.67,31.279,25.628,5.071,6.056,6.384
11709,0.839,36.849,26.406,31.259,25.624,5.03,6.137,6.303
11710,0.856,37.008,26.689,31.288,25.635,5.07,6.138,6.384
11711,0.843,37.106,26.711,31.269,25.638,5.152,6.219,6.466
11712,0.839,37.184,26.457,31.24,25.617,4.99,6.058,6.264
11713,0.849,36.916,26.642,31.249,25.621,5.029,6.097,6.343
11714,0.862,37.057,26.437,31.25,25.628,5.07,6.097,6.343
11715,0.843,37.154,26.669,31.221,25.61,4.948,6.056,6.303
11716,0.869,37.28,26.492,31.259,25.621,5.029,6.137,6.262
11717,0.85,37.032,26.666,31.25,25.638,5.111,6.219,6.384
11718,0.846,37.173,26.426,31.269,25.628,5.112,6.22,6.425
11719,0.84,37.29,26.622,31.259,25.624,5.03,6.22,6.426
11720,0.862,37.368,26.742,31.288,25.635,5.151,6.22,6.426
11721,0.849,36.937,26.536,31.24,25.624,5.071,6.22,6.385
11722,0.84,37.057,26.631,31.249,25.621,4.989,6.139,6.263
11723,0.833,37.202,26.425,31.25,25.628,4.988,6.138,6.221
11724,0.839,37.223,26.658,31.259,25.624,5.07,6.179,6.342
11725,0.836,37.089,26.379,31.231,25.614,4.989,6.098,6.262
11726,0.852,37.231,26.626,31.269,25.635,5.029,6.138,6.343
11727,0.84,37.348,26.675,31.259,25.635,5.03,6.179,6.343
11728,0.833,37.052,26.547,31.25,25.628,5.151,6.22,6.343
11729,0.846,36.934,26.678,31.23,25.624,5.071,6.139,6.343
11730,0.853,37.076,26.512,31.288,25.624,5.152,6.341,6.506
11731,0.84,37.155,26.674,31.24,25.621,4.99,6.14,6.305
11732,0.83,36.983,26.363,31.249,25.621,5.029,6.098,6.343
11733,0.839,37.106,26.61,31.25,25.628,4.989,6.178,6.384
11734,0.839,37.203,26.441,31.25,25.624,5.029,6.22,6.425
11735,0.839,37.29,26.626,31.24,25.628,4.989,6.098,6.385
11736,0.856,36.85,26.675,31.259,25.631,5.151,6.219,6.507
11737,0.843,36.999,26.57,31.259,25.628,5.071,6.18,6.549
11738,0.843,37.115,26.686,31.259,25.628,5.07,6.179,6.549
11739,0.853,37.213,26.547,31.25,25.635,5.07,6.139,6.59
11740,0.846,36.878,26.752,31.259,25.638,5.111,6.301,6.712
11741,0.849,37.009,26.415,31.25,25.621,5.03,6.099,6.469
11742,0.849,37.144,26.673,31.278,25.621,5.07,6.097,6.548
11743,0.84,37.203,26.406,31.231,25.624,5.111,6.138,6.63
11744,0.83,36.916,26.626,31.201,25.621,4.989,6.138,6.55
11745,0.849,37.095,26.726,31.249,25.631,5.11,6.179,6.59
11746,0.833,37.203,26.602,31.25,25.631,5.152,6.179,6.671
11747,0.83,37.252,26.663,31.25,25.624,5.193,6.179,6.631
11748,0.826,36.821,26.461,31.25,25.631,5.112,6.139,6.55
11749,0.849,36.979,26.709,31.288,25.642,5.234,6.219,6.712
11750,0.82,37.067,26.454,31.24,25.628,5.153,6.139,6.632
11751,0.826,37.087,26.576,31.23,25.624,5.112,6.057,6.509
11752,0.83,36.973,26.593,31.249,25.624,5.112,6.137,6.63
11753,0.836,37.115,26.55,31.25,25.628,5.152,6.138,6.59
11754,0.836,37.193,26.686,31.221,25.614,5.031,6.016,6.468
11755,0.852,37.05,26.606,31.249,25.631,5.233,6.178,6.589
11756,0.846,36.972,26.749,31.259,25.624,5.153,6.22,6.671
11757,0.849,37.096,26.434,31.25,25.628,5.153,6.18,6.631
11758,0.856,37.203,26.662,31.25,25.628,5.153,6.139,6.509
11759,0.843,36.724,26.441,31.25,25.649,5.234,6.301,6.67
11760,0.83,36.787,26.693,31.221,25.621,5.153,6.099,6.469
11761,0.833,36.95,26.535,31.211,25.624,5.193,6.138,6.467
11762,0.836,37.019,26.538,31.23,25.624,5.153,6.057,6.548
11763,0.82,36.828,26.647,31.23,25.624,5.112,6.137,6.508
11764,0.833,37.008,26.48,31.249,25.628,5.152,6.057,6.386
11765,0.836,37.116,26.701,31.25,25.628,5.275,6.219,6.669
11766,0.826,37.165,26.504,31.24,25.628,5.276,6.139,6.469
11767,0.836,36.782,26.596,31.249,25.624,5.195,6.219,6.467
11768,0.826,36.979,26.679,31.259,25.631,5.316,6.22,6.507
11769,0.817,37.058,26.555,31.259,25.635,5.358,6.22,6.549
11770,0.826,37.087,26.725,31.221,25.614,5.277,6.058,6.468
11771,0.833,36.762,26.446,31.23,25.621,5.316,6.137,6.426
