time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10169,0.899,36.005,26.019,32.189,25.382,4.702,5.893,5.811
10170,0.915,36.175,26.181,32.217,25.393,4.863,6.054,5.891
10171,0.905,36.331,25.972,32.218,25.393,4.865,6.097,5.933
10172,0.918,36.361,26.173,32.218,25.396,4.906,6.097,5.974
10173,0.915,36.927,25.792,32.218,25.393,4.865,6.016,5.974
10174,0.938,37.124,26.14,32.218,25.393,4.906,6.015,5.852
10175,0.932,37.203,26.179,32.198,25.396,4.987,6.137,6.013
10176,0.928,37.204,26.074,32.179,25.386,4.826,5.976,5.893
10177,0.925,36.657,26.221,32.188,25.386,4.824,5.974,5.811
10178,0.925,36.805,26.031,32.188,25.393,4.824,5.974,5.891
10179,0.918,36.903,26.209,32.188,25.396,4.824,6.055,5.851
10180,0.922,36.846,25.906,32.179,25.382,4.661,5.893,5.81
10181,0.922,36.874,26.137,32.208,25.386,4.863,6.014,5.972
10182,0.941,36.99,26.245,32.198,25.389,4.865,6.056,5.852
10183,0.922,37.077,26.086,32.189,25.393,4.865,6.056,5.932
10184,0.922,36.675,26.123,32.198,25.393,4.865,6.015,5.933
10185,0.925,36.805,25.913,32.236,25.403,4.946,6.137,5.974
10186,0.899,36.903,26.149,32.189,25.393,4.866,6.057,5.933
10187,0.899,36.98,25.987,32.179,25.393,4.743,5.934,5.77
10188,0.892,36.617,26.196,32.169,25.389,4.742,6.014,5.85
10189,0.886,36.757,26.019,32.179,25.386,4.783,6.056,5.973
10190,0.892,36.864,26.162,32.179,25.393,4.824,6.015,5.933
10191,0.899,36.97,25.917,32.169,25.389,4.702,5.893,5.811
10192,0.902,36.607,26.145,32.217,25.396,4.863,6.014,5.932
10193,0.905,36.728,26.175,32.198,25.396,4.906,6.015,5.974
10194,0.912,36.863,26.12,32.179,25.389,4.825,6.015,6.015
10195,0.931,36.913,26.198,32.179,25.393,4.824,6.015,5.974
10196,0.948,36.712,25.961,32.217,25.407,4.987,6.056,6.055
10197,0.915,36.806,26.11,32.17,25.383,4.785,5.934,5.934
10198,0.925,36.941,25.905,32.131,25.386,4.742,5.892,5.892
10199,0.925,36.981,26.145,32.178,25.386,4.783,5.973,5.933
10200,0.935,36.703,25.968,32.169,25.393,4.864,5.974,5.974
10201,0.912,36.825,26.091,32.14,25.382,4.784,5.974,5.933
10202,0.915,36.989,26.104,32.178,25.389,4.783,5.974,5.892
10203,0.909,37.01,26.12,32.188,25.396,4.905,6.055,6.014
10204,0.908,36.742,26.202,32.16,25.389,4.825,6.056,6.056
10205,0.899,36.892,26.156,32.179,25.393,4.865,6.056,6.015
10206,0.902,36.999,26.218,32.16,25.389,4.824,6.015,5.934
10207,0.902,36.847,26.015,32.169,25.4,4.905,6.137,6.136
10208,0.889,36.692,26.15,32.15,25.386,4.825,5.976,5.976
10209,0.889,36.834,25.96,32.159,25.389,4.824,5.933,5.933
10210,0.892,36.941,26.177,32.159,25.386,4.743,5.933,5.933
10211,0.899,36.683,25.995,32.159,25.396,4.864,6.014,5.974
10212,0.882,36.767,26.142,32.14,25.376,4.743,5.934,5.974
10213,0.892,36.941,25.968,32.226,25.393,4.864,5.974,5.974
10214,0.899,37.038,26.099,32.17,25.393,4.906,6.055,6.137
10215,0.892,36.598,26.159,32.16,25.393,4.825,6.015,6.098
10216,0.902,36.737,26.12,32.159,25.389,4.824,6.015,6.056
10217,0.912,36.873,26.252,32.169,25.403,4.905,6.096,6.015
10218,0.905,36.913,26.051,32.179,25.393,4.825,6.016,6.056
10219,0.905,36.606,26.185,32.16,25.386,4.783,5.974,5.975
10220,0.895,36.757,25.925,32.159,25.386,4.783,5.974,5.933
10221,0.902,36.883,26.165,32.14,25.389,4.783,5.974,6.014
10222,0.892,36.923,25.941,32.14,25.393,4.783,6.096,6.015
10223,0.905,36.635,26.087,32.14,25.382,4.783,5.975,5.893
10224,0.886,36.795,26.108,32.159,25.396,4.905,6.137,6.014
10225,0.892,36.922,26.061,32.15,25.393,4.906,6.098,6.056
10226,0.886,36.961,26.182,32.159,25.389,4.784,6.056,6.056
10227,0.879,37.115,25.98,32.15,25.393,4.905,6.056,6.015
10228,0.898,37.289,26.212,32.159,25.4,4.987,6.219,6.137
10229,0.873,37.349,25.957,32.131,25.386,4.866,6.017,6.016
10230,0.872,37.378,26.06,32.121,25.389,4.743,6.056,5.974
10231,0.872,36.477,26.119,32.14,25.393,4.742,6.015,5.974
10232,0.882,36.631,26.081,32.15,25.389,4.864,6.096,5.974
10233,0.879,36.709,26.205,32.131,25.386,4.743,5.975,5.974
10234,0.908,36.787,26.089,32.15,25.389,4.864,6.015,5.974
10235,0.908,36.73,26.158,32.14,25.393,4.865,6.137,6.137
10236,0.918,36.873,25.913,32.15,25.396,4.906,6.057,6.057
10237,0.912,36.961,26.145,32.159,25.396,4.784,6.137,6.056
10238,0.908,36.636,25.933,32.15,25.393,4.824,6.138,6.015
10239,0.902,36.709,26.165,32.159,25.403,4.946,6.138,6.137
10240,0.886,36.806,25.925,32.131,25.393,4.744,6.016,6.057
10241,0.892,36.903,25.985,32.14,25.382,4.783,5.974,5.934
10242,0.902,36.683,26.072,32.121,25.396,4.824,6.055,5.974
10243,0.889,36.825,26.002,32.14,25.386,4.824,6.015,5.974
10244,0.879,36.941,26.232,32.102,25.382,4.702,5.974,5.933
10245,0.876,37.038,25.992,32.14,25.396,4.823,6.055,6.014
10246,0.856,36.704,26.181,32.14,25.393,4.865,6.097,6.056
10247,0.859,36.844,25.925,32.13,25.393,4.824,6.016,6.137
10248,0.846,36.97,26.044,32.13,25.396,4.865,6.015,6.057
10249,0.856,37.038,25.873,32.15,25.4,4.865,5.974,6.015
10250,0.856,37.02,26.133,32.121,25.4,4.906,6.177,6.137
10251,0.862,37.144,26.198,32.102,25.389,4.825,5.976,6.016
10252,0.853,37.27,25.921,32.14,25.389,4.783,5.933,6.015
10253,0.862,37.329,26.157,32.121,25.393,4.783,6.014,6.015
10254,0.882,36.524,25.964,32.121,25.389,4.783,5.974,6.015
10255,0.885,36.631,26.192,32.102,25.386,4.742,5.893,5.893
10256,0.902,36.767,25.988,32.121,25.393,4.864,6.014,5.973
10257,0.902,36.797,26.181,32.13,25.4,4.906,6.056,6.055
10258,0.895,36.644,26.113,32.121,25.389,4.825,6.015,6.015
10259,0.899,36.786,26.01,32.13,25.396,4.865,6.056,6.015
10260,0.902,36.922,26.177,32.121,25.389,4.906,6.056,6.056
10261,0.886,36.942,26.066,32.13,25.4,4.906,6.137,6.097
10262,0.872,36.616,26.209,32.102,25.382,4.784,5.935,6.016
10263,0.876,36.766,25.933,32.101,25.389,4.824,5.933,5.893
10264,0.866,36.883,26.161,32.111,25.393,4.824,6.014,5.973
10265,0.856,36.587,25.913,32.111,25.396,4.824,5.974,6.015
10266,0.856,36.632,26.18,32.092,25.382,4.743,5.893,5.852
10267,0.859,36.795,26.027,32.12,25.396,4.864,6.054,6.013
10268,0.84,36.874,26.146,32.102,25.396,4.865,6.015,6.056
10269,0.849,36.664,26.229,32.101,25.396,4.824,6.015,6.015
10270,0.856,36.796,25.992,32.111,25.393,4.824,5.974,6.015
10271,0.869,36.96,26.185,32.14,25.4,4.946,6.096,6.096
10272,0.853,37.01,26.077,32.111,25.396,4.825,6.056,6.097
10273,0.875,36.588,26.221,32.092,25.389,4.743,5.934,5.975
10274,0.885,36.728,25.945,32.092,25.382,4.864,5.933,5.974
10275,0.889,36.863,26.118,32.111,25.389,4.865,5.974,5.974
10276,0.882,36.913,25.897,32.082,25.386,4.824,6.015,6.055
10277,0.879,36.549,26.106,32.082,25.389,4.743,5.893,5.934
10278,0.879,36.699,26.166,32.101,25.4,4.905,6.054,6.096
10279,0.892,36.825,26.105,32.101,25.393,4.906,6.056,6.097
10280,0.895,36.855,26.178,32.092,25.396,4.865,5.975,6.016
10281,0.905,36.673,25.956,32.092,25.389,4.865,6.015,6.015
10282,0.918,36.815,26.173,32.111,25.407,4.946,6.096,6.096
10283,0.896,36.903,25.972,32.063,25.39,4.825,5.975,6.016
10284,0.886,36.913,26.185,32.082,25.382,4.824,5.893,5.974
10285,0.869,36.626,25.933,32.082,25.396,4.824,5.933,5.974
10286,0.853,36.786,26.098,32.092,25.393,4.824,5.974,5.933
10287,0.84,36.883,25.846,32.073,25.382,4.743,5.893,5.974
10288,0.862,37.172,26.137,32.101,25.396,4.864,5.973,6.015
10289,0.862,36.705,26.182,32.101,25.403,4.824,6.015,6.056
10290,0.862,36.815,26.144,32.101,25.393,4.865,6.015,6.056
10291,0.866,36.931,26.147,32.101,25.386,4.865,5.974,5.975
10292,0.862,36.683,25.999,32.082,25.389,4.824,6.015,6.055
10293,0.882,36.748,26.197,32.13,25.403,5.027,6.096,6.178
10294,0.876,36.816,26.0,32.073,25.386,4.745,6.016,6.057
10295,0.882,36.941,26.236,32.082,25.382,4.742,5.893,5.934
10296,0.892,36.76,25.957,32.082,25.386,4.823,5.933,5.974
10297,0.895,36.893,26.142,32.072,25.393,4.865,6.014,6.015
10298,0.895,36.999,26.116,32.082,25.386,4.743,5.974,5.974
10299,0.925,37.125,26.092,32.072,25.396,4.823,6.015,5.974
10300,0.944,36.388,26.116,32.111,25.396,4.946,6.096,6.015
10301,0.954,36.515,26.085,32.092,25.393,4.825,6.056,6.015
10302,0.971,36.67,26.1,32.092,25.393,4.865,5.975,5.974
10303,0.977,36.748,25.963,32.092,25.389,4.824,6.055,6.015
10304,0.961,36.643,26.188,32.101,25.403,4.987,6.178,6.137
10305,0.964,36.748,25.949,32.063,25.386,4.866,5.976,5.976
10306,0.971,36.864,26.184,32.063,25.386,4.865,5.974,5.893
10307,0.981,36.942,26.089,32.072,25.389,4.824,5.974,6.014
10308,0.968,36.52,26.158,32.072,25.386,4.824,6.055,6.056
10309,0.958,36.65,26.116,32.044,25.382,4.743,5.934,5.934
10310,0.951,36.796,25.971,32.091,25.396,4.823,6.055,5.974
10311,0.961,36.855,26.216,32.092,25.393,4.865,6.178,6.015
10312,0.942,36.625,26.054,32.092,25.396,4.865,6.098,6.096
10313,0.948,36.757,26.143,32.092,25.396,4.865,6.056,6.056
10314,0.964,36.893,25.96,32.168,25.393,4.784,6.097,6.056
10315,0.964,37.268,26.165,32.092,25.396,4.986,6.138,6.178
10316,0.955,36.495,25.933,32.063,25.389,4.785,5.976,5.976
10317,0.958,36.621,26.161,32.053,25.382,4.702,5.974,5.974
10318,0.971,36.747,25.984,32.072,25.386,4.823,6.015,6.015
10319,0.99,36.538,26.161,32.063,25.389,4.824,6.056,6.015
10320,0.994,36.545,26.069,32.053,25.386,4.743,5.934,5.974
10321,0.997,36.708,26.041,32.072,25.396,4.864,6.014,6.055
10322,1.0,36.806,26.217,32.072,25.4,4.865,6.096,6.015
10323,1.004,36.567,26.058,32.063,25.389,4.906,5.975,6.056
10324,1.007,36.708,26.15,32.053,25.389,4.825,6.015,6.015
10325,1.01,36.863,25.909,32.072,25.389,4.865,6.056,5.974
10326,0.994,36.942,26.164,32.082,25.4,4.946,6.178,6.137
10327,0.984,36.415,25.909,32.053,25.386,4.825,5.976,5.976
10328,0.971,36.573,26.137,32.043,25.386,4.743,6.015,5.933
10329,0.968,36.689,26.073,32.062,25.393,4.783,6.056,5.974
10330,0.955,36.767,26.072,32.063,25.393,4.742,6.097,6.055
10331,0.967,36.471,26.17,32.024,25.382,4.742,5.975,5.893
10332,0.994,36.612,26.034,32.081,25.389,4.864,6.096,6.054
10333,1.017,36.747,26.248,32.072,25.393,4.824,6.178,6.097
10334,1.01,36.787,25.996,32.063,25.393,4.824,6.139,6.097
10335,1.01,36.49,26.158,32.053,25.393,4.824,6.138,6.056
10336,1.04,36.631,25.945,32.091,25.393,4.865,6.219,6.056
10337,1.007,36.757,25.997,32.073,25.396,4.865,6.302,6.178
10338,0.984,36.768,26.154,32.015,25.382,4.784,6.099,5.976
10339,0.987,36.557,26.019,32.053,25.389,4.824,6.097,5.933
10340,0.971,36.708,26.244,32.053,25.386,4.743,6.138,6.014
10341,0.964,36.806,25.879,32.034,25.389,4.823,6.219,5.974
10342,0.981,36.855,26.141,32.034,25.386,4.702,6.058,5.974
10343,0.968,36.27,25.933,32.053,25.396,4.863,6.219,6.055
10344,0.961,36.408,26.176,32.053,25.396,4.824,6.261,6.097
10345,0.958,36.505,26.124,32.053,25.389,4.824,6.302,6.138
10346,0.945,36.497,26.112,32.034,25.396,4.783,6.221,6.138
10347,0.958,36.573,26.198,32.072,25.393,4.946,6.22,6.098
10348,0.951,36.699,25.961,32.063,25.396,4.907,6.342,6.138
10349,0.932,36.777,26.161,32.034,25.389,4.825,6.181,5.976
10350,0.925,36.241,26.054,32.034,25.393,4.824,6.179,6.015
10351,0.915,36.341,26.197,32.053,25.389,4.743,6.22,5.974
10352,0.925,36.476,25.984,32.063,25.396,4.823,6.261,6.055
10353,0.918,36.573,26.169,32.024,25.382,4.661,6.139,5.975
10354,0.925,36.354,25.964,32.062,25.393,4.863,6.301,6.015
10355,0.941,36.495,26.188,32.053,25.4,4.906,6.302,6.056
10356,0.941,36.602,25.988,32.053,25.389,4.865,6.262,6.056
10357,0.938,36.68,26.22,32.043,25.396,4.824,6.221,6.097
10358,0.941,36.393,26.09,32.043,25.389,4.783,6.18,6.016
10359,0.935,36.534,25.995,32.082,25.4,4.864,6.383,6.218
10360,0.931,36.641,26.173,32.044,25.389,4.784,6.181,6.017
10361,0.935,36.709,26.109,32.034,25.382,4.742,6.22,5.974
10362,0.935,36.345,26.209,32.024,25.382,4.742,6.22,6.015
10363,0.909,36.505,25.961,32.053,25.389,4.783,6.22,6.056
10364,0.905,36.602,26.145,32.015,25.382,4.742,6.139,5.975
10365,0.902,36.699,25.972,32.053,25.396,4.905,6.301,6.015
10366,0.899,36.393,26.196,32.043,25.389,4.865,6.343,6.178
10367,0.889,36.515,25.996,32.034,25.396,4.784,6.221,6.098
10368,0.908,36.641,26.243,32.043,25.389,4.824,6.302,6.097
10369,0.895,36.671,25.965,32.053,25.403,4.865,6.384,6.138
10370,0.886,36.364,26.114,32.034,25.389,4.824,6.344,6.179
10371,0.892,36.505,25.971,32.005,25.382,4.702,6.181,6.057
10372,0.882,36.602,26.161,32.014,25.386,4.823,6.22,6.056
10373,0.876,36.488,26.194,32.033,25.386,4.743,6.342,6.015
10374,0.882,36.42,25.972,32.024,25.389,4.823,6.343,6.096
10375,0.885,36.592,26.048,32.034,25.396,4.702,6.221,6.016
10376,0.879,36.699,25.967,32.053,25.396,4.904,6.383,6.137
10377,0.889,36.307,26.165,32.043,25.396,4.865,6.263,6.138
10378,0.879,36.399,25.945,32.043,25.393,4.784,6.302,6.138
10379,0.885,36.525,26.188,32.024,25.393,4.905,6.302,6.138
10380,0.885,36.65,26.187,32.043,25.403,4.947,6.425,6.219
10381,0.863,36.211,26.066,32.024,25.383,4.825,6.344,6.098
10382,0.846,36.35,26.197,32.005,25.389,4.702,6.221,5.975
10383,0.843,36.495,25.964,32.014,25.389,4.782,6.342,6.055
10384,0.833,36.564,26.208,32.014,25.396,4.824,6.343,6.015
10385,0.804,36.229,25.918,31.976,25.382,4.702,6.262,6.015
10386,0.816,36.408,26.032,32.033,25.389,4.823,6.343,6.056
10387,0.826,36.544,26.119,32.043,25.4,4.865,6.343,6.137
10388,0.82,36.584,25.979,32.024,25.393,4.865,6.303,6.138
10389,0.813,36.258,26.216,32.014,25.396,4.865,6.384,6.138
10390,0.826,36.398,25.972,32.014,25.389,4.824,6.263,6.138
10391,0.826,36.544,26.134,32.062,25.396,4.987,6.384,6.179
10392,0.82,36.555,25.925,32.024,25.389,4.866,6.344,6.098
10393,0.82,36.363,26.137,32.014,25.382,4.743,6.181,6.016
10394,0.846,36.495,26.003,31.995,25.389,4.823,6.22,6.096
10395,0.856,36.612,26.122,32.014,25.396,4.783,6.261,6.097
10396,0.853,36.623,26.198,32.005,25.379,4.742,6.221,6.056
10397,0.875,36.287,26.082,32.014,25.389,4.823,6.22,6.056
10398,0.872,36.437,26.112,32.043,25.396,4.905,6.302,6.137
10399,0.885,36.554,25.936,32.015,25.396,4.825,6.221,6.179
10400,0.892,36.363,26.212,32.014,25.393,4.824,6.261,6.179
10401,0.902,36.208,25.968,32.033,25.393,4.824,6.262,6.139
10402,0.921,36.35,26.095,32.053,25.403,4.987,6.343,6.26
10403,0.915,36.419,25.87,32.005,25.386,4.785,6.221,6.058
10404,0.941,36.237,26.129,31.995,25.386,4.742,6.22,6.056
10405,0.971,36.36,26.221,31.995,25.386,4.823,6.22,6.056
10406,1.013,36.486,26.113,32.004,25.389,4.824,6.22,6.097
10407,1.049,36.554,26.206,31.995,25.379,4.743,6.18,6.097
10408,1.108,36.267,26.097,32.024,25.389,4.864,6.22,6.097
10409,1.161,36.437,26.186,32.014,25.396,4.865,6.342,6.138
10410,1.207,36.554,25.925,32.014,25.393,4.824,6.303,6.138
10411,1.256,36.641,26.208,32.005,25.389,4.865,6.262,6.138
10412,1.315,36.201,25.988,32.005,25.393,4.743,6.302,6.26
10413,1.381,36.36,26.111,32.033,25.403,4.986,6.425,6.262
10414,1.44,36.457,25.944,31.995,25.389,4.744,6.222,6.099
10415,1.512,36.516,26.071,31.985,25.389,4.742,6.22,6.016
10416,1.607,36.286,26.19,31.995,25.389,4.783,6.302,6.137
10417,1.699,36.447,25.984,32.004,25.396,4.824,6.302,6.179
10418,1.743,36.544,26.2,31.976,25.379,4.743,6.221,6.098
10419,1.821,36.603,25.922,32.004,25.389,4.823,6.302,6.178
10420,1.864,36.268,26.157,32.024,25.396,4.905,6.425,6.301
10421,1.907,36.437,26.183,32.014,25.389,4.825,6.344,6.18
10422,1.94,36.506,26.077,32.005,25.386,4.783,6.343,6.301
10423,1.973,36.564,26.205,32.024,25.396,4.824,6.262,6.343
10424,2.002,36.104,25.949,32.005,25.396,4.905,6.384,6.547
10425,2.035,36.215,26.18,32.024,25.386,4.744,6.263,6.468
10426,2.058,36.34,25.968,31.976,25.389,4.742,6.302,6.507
10427,2.094,36.419,26.157,31.995,25.396,4.742,6.302,6.67
10428,2.088,36.333,25.948,32.004,25.389,4.864,6.221,6.713
10429,2.068,36.418,26.173,31.966,25.379,4.702,6.18,6.713
10430,2.055,36.582,25.855,32.004,25.396,4.904,6.383,6.916
10431,2.039,36.172,26.117,32.014,25.396,4.906,6.344,6.959
10432,2.019,36.235,25.932,32.005,25.393,4.825,6.343,7.041
10433,2.009,36.379,26.157,32.005,25.4,4.824,6.343,7.164
10434,1.99,36.486,26.226,32.005,25.4,4.905,6.343,7.165
10435,1.885,36.209,26.082,31.985,25.396,4.906,6.466,7.287
10436,1.767,36.331,26.131,31.966,25.386,4.784,6.304,7.207
10437,1.668,36.476,25.944,31.975,25.382,4.742,6.18,7.287
10438,1.528,36.564,26.165,31.985,25.389,4.783,6.301,7.329
10439,1.409,36.095,25.968,31.985,25.386,4.783,6.221,7.37
10440,1.275,36.205,26.216,31.966,25.379,4.702,6.18,7.37
10441,1.159,36.369,25.906,32.004,25.393,4.863,6.383,7.655
10442,1.022,36.438,26.145,31.985,25.396,4.865,6.303,7.739
10443,0.906,36.209,25.909,31.966,25.396,4.824,6.343,8.065
10444,0.769,36.35,26.149,31.975,25.386,4.824,6.303,8.191
10445,0.66,36.505,26.245,32.004,25.403,4.905,6.384,8.517
10446,0.522,36.516,26.109,31.985,25.396,4.865,6.344,9.008
10447,0.42,36.181,26.166,31.966,25.382,4.743,6.181,9.257
10448,0.315,36.302,25.991,31.985,25.386,4.783,6.22,9.707
10449,0.236,36.466,26.173,31.976,25.389,4.742,6.261,10.28
10450,0.17,36.477,25.984,31.976,25.393,4.823,6.221,10.937
10451,0.14,36.132,26.208,31.947,25.386,4.702,6.22,11.39
10452,0.11,36.282,25.828,32.004,25.393,4.904,6.302,11.964
10453,0.091,36.408,26.097,32.005,25.396,4.865,6.302,12.62
10454,0.084,36.477,25.913,32.005,25.389,4.865,6.302,12.993
10455,0.09,36.18,26.145,31.985,25.396,4.743,6.302,13.281
10456,0.103,36.34,26.222,31.976,25.396,4.823,6.302,13.528
10457,0.12,36.447,26.136,32.004,25.4,4.905,6.425,13.978
10458,0.172,36.17,26.245,31.985,25.382,4.744,6.222,13.86
10459,0.218,36.273,25.973,31.985,25.386,4.701,6.22,13.94
10460,0.261,36.437,26.153,31.976,25.396,4.701,6.261,14.022
10461,0.297,36.515,25.956,31.995,25.396,4.782,6.262,14.023
10462,0.343,35.97,26.177,31.947,25.382,4.702,6.221,13.983
10463,0.379,36.127,26.034,31.956,25.389,4.823,6.261,14.063
10464,0.415,36.263,26.045,31.985,25.396,4.905,6.302,14.105
10465,0.458,36.341,26.146,31.995,25.389,4.865,6.262,14.187
10466,0.507,36.169,26.003,31.966,25.393,4.865,6.343,14.31
10467,0.56,36.33,26.212,31.975,25.389,4.824,6.303,14.555
10468,0.612,36.438,26.011,31.995,25.4,4.987,6.465,14.964
10469,0.629,36.487,26.177,31.966,25.382,4.744,6.264,14.968
10470,0.655,36.142,25.91,31.966,25.386,4.783,6.262,15.334
10471,0.688,36.292,26.145,31.947,25.393,4.783,6.262,15.581
10472,0.721,36.428,26.112,31.966,25.389,4.783,6.302,15.99
10473,0.734,36.477,26.1,31.956,25.379,4.702,6.221,16.157
10474,0.754,36.19,26.123,31.985,25.393,4.823,6.302,16.484
10475,0.77,36.321,25.893,32.004,25.389,4.824,6.343,16.609
10476,0.787,36.447,26.141,31.985,25.396,4.824,6.343,16.733
10477,0.797,36.477,25.972,31.966,25.386,4.824,6.303,16.815
10478,0.81,36.276,26.2,31.985,25.393,4.824,6.343,16.735
10479,0.807,36.399,26.003,32.004,25.4,4.946,6.343,16.856
10480,0.8,36.496,26.13,31.966,25.393,4.825,6.262,16.613
10481,0.81,36.756,26.171,31.966,25.382,4.783,6.302,16.407
10482,0.82,36.058,26.038,31.966,25.386,4.824,6.18,16.283
10483,0.794,36.185,26.279,31.956,25.386,4.783,6.301,16.079
10484,0.793,36.283,25.989,31.937,25.375,4.62,6.14,15.833
10485,0.784,36.36,26.157,31.975,25.393,4.863,6.26,15.627
10486,0.787,36.457,25.878,31.985,25.396,4.824,6.262,15.462
10487,0.787,36.592,26.035,31.976,25.393,4.824,6.262,15.176
10488,0.79,36.709,26.056,31.985,25.396,4.865,6.302,14.848
10489,0.803,35.866,26.076,31.985,25.393,4.865,6.343,14.601
10490,0.816,35.953,26.24,32.014,25.403,4.987,6.425,14.517
10491,0.8,36.069,26.019,31.966,25.389,4.907,6.263,14.11
10492,0.803,36.157,26.158,31.947,25.389,4.744,6.18,13.861
10493,0.813,36.148,26.019,31.956,25.389,4.783,6.261,13.656
10494,0.826,36.273,26.228,31.966,25.396,4.783,6.262,13.45
10495,0.823,36.379,25.996,31.947,25.389,4.783,6.262,13.164
10496,0.856,36.486,26.208,31.966,25.389,4.742,6.221,12.917
10497,0.846,35.96,25.984,31.966,25.4,4.864,6.302,12.752
10498,0.849,36.108,26.107,31.975,25.389,4.824,6.262,12.628
10499,0.843,36.253,25.944,31.976,25.386,4.824,6.302,12.383
10500,0.866,36.303,26.087,31.976,25.396,4.865,6.221,12.258
10501,0.856,36.169,26.225,31.985,25.407,4.906,6.424,12.217
10502,0.843,36.283,25.973,31.966,25.39,4.825,6.263,11.891
10503,0.859,36.408,26.153,31.947,25.389,4.783,6.18,11.644
10504,0.846,36.458,26.015,31.975,25.389,4.742,6.22,11.56
10505,0.836,35.979,26.212,31.947,25.386,4.783,6.302,11.478
10506,0.833,36.089,25.996,31.946,25.379,4.661,6.14,11.314
10507,0.852,36.253,26.216,31.966,25.396,4.822,6.219,11.15
10508,0.84,36.571,25.98,31.956,25.396,4.865,6.342,11.149
10509,0.833,36.124,26.075,31.985,25.396,4.784,6.262,10.945
10510,0.836,36.272,25.893,31.966,25.389,4.783,6.302,10.821
10511,0.83,36.37,26.129,31.947,25.393,4.824,6.302,10.657
10512,0.826,36.15,26.249,32.004,25.414,4.987,6.506,10.696
10513,0.807,36.148,25.926,31.966,25.393,4.826,6.264,10.412
10514,0.816,36.292,26.153,31.995,25.389,4.743,6.18,10.287
10515,0.816,36.399,25.921,31.966,25.386,4.783,6.179,10.123
10516,0.839,35.988,26.165,31.956,25.396,4.824,6.301,10.041
10517,0.852,36.06,25.909,31.937,25.386,4.661,6.099,9.918
10518,0.862,36.233,26.192,31.966,25.396,4.822,6.178,9.835
10519,0.859,36.331,25.964,31.975,25.389,4.824,6.301,9.753
10520,0.849,35.977,26.149,31.976,25.393,4.824,6.262,9.671
10521,0.846,36.118,25.956,31.966,25.389,4.783,6.262,9.548
10522,0.872,36.263,26.11,31.975,25.396,4.742,6.221,9.425
10523,0.85,36.331,26.229,31.985,25.4,4.823,6.383,9.424
10524,0.823,35.996,26.0,31.956,25.389,4.743,6.222,9.139
10525,0.833,36.147,26.06,31.947,25.393,4.742,6.139,9.014
10526,0.83,36.282,25.912,31.956,25.393,4.742,6.219,9.013
10527,0.843,36.351,26.165,31.956,25.386,4.864,6.22,8.932
10528,0.836,36.016,25.964,31.937,25.382,4.702,6.139,8.768
10529,0.836,36.185,26.243,31.966,25.393,4.782,6.219,8.767
10530,0.836,36.302,25.957,31.947,25.396,4.824,6.261,8.767
10531,0.852,36.351,26.142,31.966,25.389,4.865,6.221,8.685
10532,0.859,36.112,25.905,31.966,25.389,4.784,6.22,8.603
10533,0.862,36.272,26.125,31.966,25.393,4.783,6.18,8.48
10534,0.856,36.351,26.124,31.956,25.4,4.905,6.301,8.601
10535,0.872,36.361,26.112,31.937,25.389,4.744,6.18,8.358
10536,0.872,35.93,26.163,31.927,25.386,4.783,6.179,8.315
10537,0.869,36.069,26.015,31.918,25.386,4.742,6.139,8.234
10538,0.859,36.186,26.154,31.965,25.389,4.783,6.219,8.192
10539,0.866,36.081,25.999,31.908,25.375,4.702,6.098,8.029
10540,0.879,36.119,26.243,31.937,25.396,4.782,6.178,8.109
10541,0.882,36.263,25.934,31.937,25.393,4.824,6.22,8.069
10542,0.869,36.379,26.145,31.927,25.386,4.783,6.18,7.987
10543,0.859,35.863,25.862,31.918,25.389,4.742,6.179,7.946
10544,0.879,35.992,26.152,31.975,25.396,4.864,6.342,7.905
10545,0.872,36.079,26.144,31.928,25.389,4.784,6.303,7.904
10546,0.853,36.176,26.12,31.898,25.389,4.661,6.099,7.66
10547,0.866,37.002,26.221,31.917,25.389,4.7,6.138,7.658
10548,0.859,37.144,26.035,31.917,25.389,4.742,6.301,7.617
10549,0.84,37.232,26.158,31.898,25.393,4.783,6.221,7.698
10550,0.852,37.319,25.925,31.917,25.393,4.742,6.18,7.536
10551,0.856,35.374,26.215,31.927,25.389,4.823,6.342,7.657
10552,0.853,35.488,25.945,31.927,25.396,4.783,6.303,7.658
10553,0.856,35.643,26.044,31.927,25.389,4.824,6.343,7.617
10554,0.866,35.702,26.154,31.927,25.389,4.783,6.221,7.495
10555,0.882,35.981,26.073,31.937,25.403,4.986,6.383,7.616
10556,0.869,36.089,26.182,31.899,25.386,4.744,6.303,7.576
10557,0.866,36.195,26.007,31.898,25.386,4.742,6.14,7.372
10558,0.859,36.254,26.201,31.898,25.386,4.742,6.179,7.411
