time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6940,1.142,34.84,30.942,43.436,32.429,21.826,8.397,10.656
6941,1.155,34.889,31.02,43.465,32.45,22.073,8.561,10.656
6942,1.145,35.092,30.851,43.446,32.432,21.991,8.479,10.615
6943,1.152,35.267,30.926,43.417,32.432,21.949,8.479,10.615
6944,1.171,34.715,30.973,43.426,32.436,21.662,8.438,10.45
6945,1.171,34.87,31.016,43.407,32.439,21.58,8.438,10.574
6946,1.161,35.092,30.914,43.417,32.429,21.169,8.438,10.491
6947,1.171,35.257,30.953,43.504,32.443,20.923,8.438,10.409
6948,1.168,34.811,30.985,43.455,32.446,20.717,8.602,10.491
6949,1.165,34.995,30.914,43.388,32.429,20.184,8.52,10.45
6950,1.181,35.247,30.957,43.426,32.436,19.978,8.644,10.45
6951,1.184,35.373,30.965,43.426,32.432,19.691,8.602,10.286
6952,1.181,34.686,30.914,43.446,32.432,19.527,8.726,10.368
6953,1.181,34.928,30.985,43.407,32.432,19.239,8.684,10.245
6954,1.191,35.16,31.001,43.426,32.443,19.198,8.808,10.286
6955,1.198,35.238,30.898,43.426,32.443,19.198,8.972,10.368
6956,1.211,34.686,30.961,43.388,32.422,18.952,8.767,10.163
6957,1.23,34.976,30.945,43.436,32.439,19.034,8.931,10.204
6958,1.221,35.141,31.005,43.417,32.436,19.157,8.972,10.163
6959,1.247,35.276,30.938,43.426,32.439,19.28,9.095,10.204
6960,1.247,34.724,31.028,43.388,32.432,19.239,9.095,10.081
6961,1.253,35.015,30.977,43.542,32.436,19.403,9.259,10.163
6962,1.257,35.189,30.93,43.388,32.432,19.362,9.259,10.204
6963,1.273,35.315,31.036,43.397,32.429,19.485,9.136,10.04
6964,1.286,34.773,30.934,43.436,32.432,19.691,9.259,10.163
6965,1.263,35.024,30.938,43.417,32.432,19.691,9.259,10.286
6966,1.267,35.218,30.914,43.407,32.436,19.773,9.342,10.245
6967,1.273,35.334,30.961,43.397,32.436,19.773,9.301,10.204
6968,1.276,34.811,31.005,43.397,32.436,19.896,9.382,10.368
6969,1.267,35.092,30.949,43.397,32.429,19.937,9.301,10.409
6970,1.28,35.315,31.009,43.426,32.439,20.019,9.177,10.327
6971,1.276,35.383,30.953,43.426,32.439,20.142,9.342,10.574
6972,1.263,34.87,30.934,43.378,32.432,19.937,9.342,10.574
6973,1.276,35.141,31.032,43.417,32.436,19.855,9.259,10.574
6974,1.28,35.334,30.898,43.397,32.436,19.773,9.218,10.532
6975,1.283,35.422,30.934,43.407,32.436,19.814,9.218,10.615
6976,1.296,34.957,30.938,43.388,32.432,19.814,9.177,10.656
6977,1.313,35.209,31.009,43.407,32.436,20.101,9.259,10.615
6978,1.306,35.402,30.977,43.436,32.443,20.266,9.382,10.82
6979,1.309,35.441,30.945,43.368,32.429,20.224,9.259,10.738
6980,1.339,35.054,30.945,43.397,32.436,20.224,9.177,10.738
6981,1.332,35.276,30.981,43.388,32.436,20.101,9.136,10.656
6982,1.332,35.48,30.949,43.388,32.439,20.06,9.095,10.656
6983,1.339,35.518,30.981,43.388,32.425,19.937,9.013,10.615
6984,1.345,35.121,30.989,43.388,32.436,19.937,9.054,10.615
6985,1.326,35.383,30.945,43.388,32.443,19.937,9.136,10.738
6986,1.316,35.567,30.867,43.388,32.422,19.732,8.931,10.615
6987,1.332,35.809,30.91,43.378,32.439,19.609,8.972,10.574
6988,1.326,35.46,30.985,43.388,32.436,19.403,8.931,10.615
6989,1.322,35.702,30.965,43.378,32.439,19.28,8.849,10.532
6990,1.306,35.877,31.009,43.359,32.425,18.952,8.849,10.491
6991,1.28,35.673,30.961,43.388,32.439,18.828,8.849,10.574
6992,1.29,35.48,30.922,43.368,32.439,18.623,8.849,10.615
6993,1.296,35.751,30.989,43.359,32.425,18.212,8.644,10.45
6994,1.306,35.925,30.918,43.388,32.45,18.253,8.726,10.532
6995,1.293,35.77,30.93,43.407,32.432,18.048,8.644,10.491
6996,1.306,35.848,30.961,43.388,32.436,17.966,8.644,10.491
6997,1.306,36.061,30.985,43.349,32.436,18.007,8.561,10.409
6998,1.299,36.206,31.032,43.368,32.443,18.212,8.644,10.491
6999,1.293,35.896,30.93,43.359,32.429,18.335,8.602,10.574
7000,1.299,36.022,30.977,43.378,32.436,18.5,8.52,10.409
7001,1.296,36.293,30.934,43.417,32.439,18.869,8.684,10.532
7002,1.28,36.39,30.949,43.368,32.443,18.952,8.644,10.491
7003,1.28,36.158,31.009,43.359,32.436,19.239,8.767,10.532
7004,1.273,36.342,30.859,43.368,32.429,19.444,8.767,10.45
7005,1.25,36.565,30.945,43.388,32.436,19.937,8.808,10.615
7006,1.23,36.69,30.914,43.349,32.432,20.512,8.849,10.656
7007,1.227,36.245,31.028,43.359,32.432,21.251,8.808,10.491
7008,1.211,36.487,31.016,43.407,32.446,22.319,8.849,10.656
7009,1.184,36.671,30.922,43.349,32.432,23.099,8.89,10.615
7010,1.181,36.826,30.957,43.368,32.432,23.838,8.931,10.656
7011,1.161,36.603,30.949,43.339,32.432,24.331,8.849,10.615
7012,1.152,36.865,30.863,43.378,32.443,24.701,8.972,10.738
7013,1.132,37.068,30.914,43.359,32.436,24.824,8.931,10.656
7014,1.129,37.204,30.949,43.368,32.432,24.701,8.89,10.532
7015,1.119,36.739,31.028,43.378,32.446,24.865,9.136,10.656
7016,1.106,36.962,30.894,43.349,32.436,24.619,9.013,10.574
7017,1.102,37.204,30.819,43.388,32.436,24.537,9.054,10.574
7018,1.099,37.31,30.914,43.339,32.432,24.126,9.013,10.409
7019,1.083,36.904,30.934,43.359,32.443,23.962,9.136,10.532
7020,1.076,37.146,30.989,43.349,32.436,23.633,9.136,10.409
7021,1.066,37.368,30.886,43.359,32.443,23.469,9.013,10.368
7022,1.063,37.456,30.926,43.359,32.45,23.674,9.259,10.409
7023,1.037,37.465,30.961,43.31,32.429,23.715,9.054,10.327
7024,1.046,37.746,30.961,43.349,32.432,23.921,9.095,10.245
7025,1.017,37.95,30.906,43.349,32.429,24.126,9.013,10.204
7026,0.987,38.027,30.894,43.339,32.432,24.373,9.095,10.204
7027,0.977,37.0,30.942,43.32,32.432,24.331,8.972,10.081
7028,0.964,37.272,30.997,43.33,32.443,24.29,8.972,10.163
7029,0.951,37.475,30.989,43.368,32.443,24.496,9.095,10.286
7030,0.925,37.494,30.961,43.31,32.436,24.455,8.931,10.245
7031,0.928,37.465,30.949,43.436,32.429,24.578,8.972,10.204
7032,0.905,37.727,30.945,43.33,32.429,24.537,9.013,10.122
7033,0.899,37.892,30.961,43.349,32.436,24.537,9.054,10.245
7034,0.889,37.94,30.942,43.32,32.425,24.085,8.972,10.163
7035,0.885,37.446,30.926,43.349,32.439,24.003,9.054,10.163
7036,0.879,37.688,30.945,43.359,32.443,23.798,9.177,10.327
7037,0.866,37.843,30.93,43.291,32.425,23.387,9.054,10.163
7038,0.872,37.901,30.993,43.32,32.436,23.346,9.136,10.163
7039,0.859,37.717,30.953,43.32,32.436,23.305,9.218,10.163
7040,0.856,37.959,30.938,43.339,32.436,23.387,9.259,10.163
7041,0.846,38.124,30.953,43.32,32.429,23.346,9.259,10.163
7042,0.846,38.143,30.898,43.32,32.436,23.551,9.342,10.081
7043,0.839,37.649,30.985,43.31,32.439,23.88,9.465,10.163
7044,0.836,37.911,30.906,43.291,32.422,23.962,9.259,10.04
7045,0.843,38.105,30.902,43.33,32.436,24.208,9.424,10.081
7046,0.813,38.046,30.93,43.33,32.436,24.331,9.465,10.04
7047,0.803,37.824,30.953,43.32,32.429,24.249,9.506,10.081
7048,0.784,38.037,30.914,43.31,32.436,24.044,9.424,10.081
7049,0.774,38.221,30.953,43.31,32.439,23.962,9.506,10.081
7050,0.767,37.921,30.957,43.31,32.429,23.633,9.424,10.163
7051,0.754,37.843,30.938,43.31,32.425,23.14,9.301,9.999
7052,0.757,38.095,30.945,43.33,32.439,23.017,9.424,10.122
7053,0.741,38.211,30.957,43.33,32.436,22.648,9.382,10.081
7054,0.738,37.824,30.914,43.359,32.432,22.237,9.382,10.122
7055,0.738,37.843,30.898,43.31,32.422,21.826,9.259,9.957
7056,0.747,38.076,30.965,43.32,32.439,21.826,9.259,10.04
7057,0.738,38.201,30.961,43.31,32.429,21.867,9.301,9.999
7058,0.747,37.756,30.949,43.3,32.429,21.908,9.095,9.834
7059,0.761,37.94,30.847,43.368,32.446,22.155,9.136,10.04
7060,0.741,38.105,30.914,43.3,32.432,22.114,9.054,9.916
7061,0.747,38.269,31.001,43.3,32.436,22.278,9.054,9.916
7062,0.754,37.611,30.926,43.291,32.429,22.196,8.972,9.916
7063,0.751,37.824,30.965,43.3,32.436,22.36,9.054,10.122
7064,0.747,37.998,30.961,43.271,32.425,22.155,9.054,10.204
7065,0.744,38.163,30.973,43.32,32.436,22.031,9.054,10.286
7066,0.734,37.659,30.863,43.32,32.443,21.949,9.095,10.656
7067,0.718,37.843,30.859,43.291,32.432,21.58,9.054,10.82
7068,0.728,38.095,30.906,43.31,32.436,21.292,9.054,10.943
7069,0.718,38.211,30.926,43.291,32.436,20.882,9.013,11.149
7070,0.708,37.533,30.993,43.291,32.436,20.841,9.136,11.354
7071,0.701,37.756,30.91,43.281,32.429,20.594,8.89,11.354
7072,0.701,37.998,30.914,43.31,32.436,20.759,9.095,11.436
7073,0.692,38.085,30.997,43.31,32.439,20.882,9.095,11.723
7074,0.692,37.591,30.914,43.242,32.429,20.717,9.054,11.559
7075,0.711,37.872,30.823,43.33,32.436,20.635,9.054,11.559
7076,0.701,38.066,30.922,43.3,32.429,20.553,9.013,11.518
7077,0.705,38.153,30.898,43.291,32.432,20.43,9.095,11.518
7078,0.708,37.417,31.001,43.271,32.429,20.101,9.095,11.395
7079,0.721,37.717,30.93,43.3,32.439,19.978,9.177,11.559
7080,0.715,37.911,30.961,43.281,32.432,19.814,9.259,11.559
7081,0.718,38.008,30.898,43.271,32.422,19.527,9.013,11.436
7082,0.734,37.417,30.949,43.32,32.436,19.485,9.095,11.354
7083,0.721,37.63,30.981,43.271,32.436,19.362,9.136,11.313
7084,0.724,37.824,30.898,43.281,32.432,19.198,9.177,11.272
7085,0.721,37.901,30.93,43.271,32.432,19.034,9.136,11.149
7086,0.715,37.678,30.914,43.271,32.436,19.239,9.301,11.231
7087,0.708,37.93,30.985,43.262,32.432,19.28,9.218,11.108
7088,0.711,38.134,30.977,43.271,32.429,19.321,9.095,10.984
7089,0.708,38.26,30.938,43.359,32.439,19.567,9.177,11.108
7090,0.695,37.039,30.914,43.252,32.432,19.444,9.177,11.066
7091,0.698,37.301,30.938,43.271,32.436,19.444,9.259,10.984
7092,0.698,37.504,30.926,43.271,32.429,19.362,9.218,11.025
7093,0.705,37.562,30.93,43.281,32.436,19.485,9.424,10.984
7094,0.695,37.252,30.934,43.242,32.436,19.609,9.382,10.861
7095,0.705,37.494,30.945,43.271,32.429,19.937,9.506,10.779
7096,0.708,37.688,30.819,43.291,32.45,20.471,9.67,10.861
7097,0.721,37.698,30.863,43.233,32.429,20.759,9.588,10.697
7098,0.731,37.039,30.945,43.262,32.436,21.169,9.711,10.656
7099,0.731,37.272,30.949,43.252,32.429,21.539,9.67,10.615
7100,0.724,37.436,30.989,43.271,32.432,22.114,9.793,10.615
7101,0.715,37.688,30.93,43.271,32.425,22.73,9.834,10.615
7102,0.734,37.737,30.926,43.271,32.436,23.469,9.916,10.574
7103,0.731,37.959,30.942,43.271,32.443,24.044,9.999,10.615
7104,0.738,38.124,30.906,43.242,32.422,24.126,9.916,10.491
7105,0.744,37.349,30.938,43.262,32.432,24.496,9.957,10.491
7106,0.721,36.632,30.898,43.252,32.429,24.701,9.957,10.327
7107,0.721,36.874,30.953,43.281,32.439,24.906,9.999,10.491
7108,0.724,37.02,30.989,43.252,32.422,24.783,9.834,10.368
7109,0.718,36.971,30.965,43.271,32.429,24.824,9.999,10.45
7110,0.715,37.01,30.977,43.252,32.439,24.701,10.04,10.532
7111,0.721,37.252,30.906,43.242,32.422,24.537,9.834,10.45
7112,0.724,37.446,30.934,43.262,32.436,24.742,9.999,10.409
7113,0.708,36.671,30.942,43.252,32.432,24.865,9.957,10.409
7114,0.711,36.768,30.894,43.271,32.439,25.03,9.999,10.409
7115,0.715,36.991,30.906,43.252,32.432,24.906,9.957,10.327
7116,0.734,37.136,30.89,43.252,32.436,24.947,9.999,10.368
7117,0.734,36.642,30.957,43.242,32.432,24.906,9.957,10.409
7118,0.738,36.845,30.91,43.242,32.429,24.783,9.834,10.245
7119,0.757,37.097,30.938,43.281,32.436,24.783,10.04,10.245
7120,0.744,37.184,30.89,43.242,32.432,24.824,10.163,10.286
7121,0.744,36.497,30.914,43.252,32.432,24.906,10.368,10.245
7122,0.751,36.69,30.945,43.233,32.425,25.03,10.409,10.204
7123,0.761,36.894,30.914,43.262,32.436,25.686,10.779,10.163
7124,0.754,37.01,30.906,43.233,32.429,26.467,10.738,10.204
7125,0.744,36.39,30.91,43.252,32.429,27.247,10.861,9.999
7126,0.744,36.661,30.953,43.271,32.45,28.11,10.984,10.163
7127,0.728,36.826,30.993,43.233,32.436,28.561,11.025,10.163
7128,0.731,36.981,30.894,43.242,32.432,28.808,11.066,10.163
7129,0.724,36.351,30.875,43.291,32.432,28.972,11.025,10.122
7130,0.728,36.613,30.914,43.242,32.439,29.054,11.149,10.204
7131,0.724,36.778,30.949,43.204,32.432,28.767,10.943,10.204
7132,0.718,36.923,30.942,43.252,32.429,28.644,10.943,10.163
7133,0.718,36.284,30.867,43.271,32.45,28.561,11.066,10.286
7134,0.701,36.497,30.961,43.204,32.436,28.233,10.82,10.245
7135,0.731,36.739,30.938,43.223,32.429,28.11,10.861,10.204
7136,0.738,36.855,30.831,43.233,32.436,27.904,10.779,10.081
7137,0.734,36.226,30.906,43.242,32.432,28.069,10.738,10.245
7138,0.731,36.477,30.859,43.213,32.436,27.987,10.574,10.081
7139,0.747,36.69,30.926,43.242,32.443,28.233,10.656,10.122
7140,0.738,36.749,30.914,43.252,32.45,28.479,10.738,10.286
7141,0.751,36.235,30.878,43.233,32.422,28.315,10.491,10.081
7142,0.77,36.526,30.93,43.223,32.436,28.561,10.45,10.122
7143,0.764,36.671,30.945,43.213,32.432,28.849,10.409,10.04
7144,0.774,36.758,30.914,43.223,32.429,29.219,10.574,10.122
7145,0.761,36.08,30.839,43.194,32.429,29.3,10.45,9.999
7146,0.757,36.351,30.886,43.233,32.436,29.547,10.574,10.163
7147,0.747,36.535,30.93,43.184,32.429,29.711,10.738,10.245
7148,0.754,36.603,30.938,43.204,32.425,29.794,10.656,10.081
7149,0.764,36.264,30.961,43.242,32.443,29.958,10.861,10.163
7150,0.744,36.477,30.922,43.204,32.429,29.876,10.902,10.163
7151,0.741,36.671,30.942,43.213,32.436,29.834,11.066,10.286
7152,0.731,36.72,30.926,43.204,32.432,29.794,11.066,10.163
7153,0.738,36.167,30.969,43.223,32.439,29.917,11.231,10.245
7154,0.728,36.4,30.886,43.194,32.425,29.834,11.231,10.286
7155,0.734,36.594,30.89,43.213,32.422,29.711,11.231,10.081
7156,0.751,36.613,30.945,43.223,32.45,29.67,11.313,10.245
7157,0.734,36.032,30.953,43.184,32.432,29.342,11.231,10.163
7158,0.751,36.303,30.886,43.213,32.436,29.219,11.149,10.245
7159,0.747,36.477,30.918,43.213,32.429,28.808,11.066,10.163
7160,0.754,36.41,30.839,43.223,32.436,28.685,11.149,10.245
7161,0.761,36.003,30.926,43.175,32.425,28.315,11.025,10.204
7162,0.777,36.284,30.894,43.223,32.439,28.315,11.108,10.122
7163,0.764,36.439,30.871,43.194,32.443,28.685,11.231,10.245
7164,0.764,36.167,30.953,43.155,32.425,28.849,11.189,10.204
7165,0.774,36.1,30.926,43.184,32.432,29.054,11.231,10.163
7166,0.751,36.332,30.878,43.194,32.432,29.958,11.272,10.163
7167,0.761,36.477,30.875,43.194,32.429,31.601,11.436,10.245
7168,0.751,35.983,30.91,43.165,32.432,32.956,11.395,10.163
7169,0.744,36.032,30.922,43.194,32.432,34.27,11.518,10.327
7170,0.741,36.245,30.922,43.194,32.439,35.009,11.6,10.491
7171,0.738,36.4,30.867,43.155,32.422,35.173,11.436,10.368
7172,0.744,35.925,30.878,43.204,32.439,35.42,11.518,10.409
7173,0.731,36.051,30.942,43.194,32.436,35.296,11.477,10.409
7174,0.734,36.293,30.902,43.204,32.432,35.173,11.6,10.409
7175,0.728,36.419,30.819,43.194,32.422,34.886,11.641,10.286
7176,0.744,35.887,30.89,43.194,32.432,34.804,11.847,10.409
7177,0.747,36.061,30.91,43.194,32.436,34.804,12.134,10.615
7178,0.754,36.293,30.981,43.155,32.418,35.42,12.257,10.368
7179,0.77,36.468,30.926,43.194,32.439,36.857,12.668,10.409
7180,0.757,35.887,30.934,43.175,32.439,38.787,12.956,10.368
7181,0.757,36.138,30.922,43.194,32.432,41.374,13.284,10.409
7182,0.767,36.332,30.894,43.155,32.429,43.674,13.448,10.286
7183,0.767,36.468,30.949,43.165,32.432,45.769,13.777,10.368
7184,0.761,35.673,30.74,43.175,32.422,46.795,13.9,10.409
7185,0.754,35.983,30.871,43.175,32.429,47.288,14.064,10.286
7186,0.754,36.187,30.886,43.204,32.45,47.37,14.516,10.409
7187,0.728,36.264,30.985,43.165,32.432,46.713,14.722,10.45
7188,0.741,35.877,30.949,43.175,32.436,45.728,15.009,10.491
7189,0.731,36.119,30.847,43.175,32.432,44.701,15.132,10.491
7190,0.734,36.351,30.918,43.175,32.443,44.044,15.543,10.491
7191,0.728,36.419,30.914,43.126,32.432,43.756,15.707,10.45
7192,0.721,35.761,30.871,43.233,32.432,43.633,15.995,10.368
7193,0.724,36.042,30.89,43.194,32.45,43.839,16.282,10.574
7194,0.715,36.177,30.914,43.146,32.432,44.742,16.405,10.574
7195,0.721,36.303,30.926,43.165,32.436,45.769,16.487,10.615
7196,0.731,35.848,30.804,43.165,32.432,46.385,16.528,10.656
7197,0.734,36.129,30.875,43.155,32.436,46.713,16.57,10.82
7198,0.738,36.293,30.886,43.155,32.429,46.467,16.364,10.779
7199,0.741,36.39,30.898,43.155,32.439,46.385,16.364,11.025
7200,0.741,35.78,30.969,43.175,32.443,46.385,16.323,11.231
7201,0.734,36.012,30.819,43.126,32.422,46.385,16.035,11.231
7202,0.754,36.264,30.875,43.165,32.429,46.426,15.995,11.231
7203,0.747,36.322,30.918,43.155,32.436,46.262,15.707,11.272
7204,0.747,35.722,30.906,43.146,32.432,46.138,15.707,11.354
7205,0.731,35.974,30.796,43.155,32.432,45.892,15.584,11.272
7206,0.728,36.206,30.859,43.165,32.432,45.933,15.748,11.395
7207,0.721,36.216,30.93,43.165,32.439,46.426,15.995,11.6
7208,0.724,35.702,30.934,43.126,32.425,46.836,16.035,11.477
7209,0.721,36.012,30.926,43.155,32.436,47.74,16.159,11.518
7210,0.715,36.158,30.977,43.146,32.429,48.685,16.282,11.518
7211,0.698,36.206,30.882,43.165,32.432,49.342,16.816,11.6
7212,0.698,36.322,30.882,43.146,32.436,49.67,17.473,11.477
7213,0.701,36.574,30.914,43.155,32.436,49.712,18.459,11.559
7214,0.698,36.729,30.886,43.155,32.429,49.26,19.444,11.683
7215,0.708,36.874,30.894,43.126,32.422,48.479,20.142,11.477
7216,0.721,35.548,30.89,43.184,32.429,47.699,20.964,11.477
7217,0.715,35.761,30.91,43.155,32.439,46.631,21.416,11.436
7218,0.711,35.916,30.898,43.155,32.439,45.646,21.908,11.436
7219,0.724,35.935,30.886,43.117,32.429,44.496,22.114,11.354
7220,0.731,35.916,30.934,43.155,32.443,43.756,22.566,11.436
7221,0.724,36.148,30.878,43.155,32.432,43.305,22.771,11.354
7222,0.744,36.332,30.918,43.136,32.422,43.264,22.771,11.149
7223,0.744,35.848,30.93,43.165,32.443,44.331,23.058,11.231
7224,0.731,35.77,30.827,43.155,32.439,45.892,23.058,11.149
7225,0.728,36.003,30.882,43.155,32.443,47.247,22.976,11.189
7226,0.721,36.167,30.894,43.136,32.432,48.11,22.771,11.066
7227,0.711,35.79,30.969,43.155,32.439,48.767,22.606,11.149
7228,0.718,35.877,30.851,43.126,32.432,48.767,22.237,11.025
7229,0.711,36.148,30.882,43.155,32.432,48.52,21.744,10.943
7230,0.711,36.293,30.902,43.194,32.45,48.397,21.621,11.025
7231,0.678,35.664,30.831,43.146,32.432,47.658,21.087,10.943
7232,0.688,35.857,30.942,43.136,32.439,46.713,20.676,11.066
7233,0.695,36.08,30.875,43.136,32.429,45.646,20.266,10.902
7234,0.695,36.245,30.878,43.213,32.436,44.496,19.937,10.943
7235,0.692,35.625,30.882,43.117,32.429,42.976,19.403,10.902
7236,0.708,35.867,30.902,43.155,32.429,41.621,19.034,10.738
7237,0.708,36.09,30.981,43.165,32.45,40.389,18.787,10.902
7238,0.701,36.167,30.878,43.126,32.436,38.993,18.212,10.779
7239,0.718,35.702,30.894,43.117,32.432,38.13,17.884,10.779
7240,0.724,35.954,30.863,43.117,32.429,37.473,17.432,10.656
7241,0.724,36.177,30.902,43.136,32.443,37.35,17.185,10.738
7242,0.728,36.284,30.894,43.117,32.425,37.186,16.816,10.574
7243,0.731,35.761,30.855,43.136,32.436,37.843,16.487,10.656
7244,0.724,36.012,30.953,43.155,32.443,39.239,16.57,10.738
7245,0.715,36.187,30.886,43.107,32.429,40.389,16.2,10.615
7246,0.721,36.332,30.784,43.146,32.436,41.374,16.2,10.656
7247,0.721,35.857,30.863,43.136,32.436,41.867,16.118,10.574
7248,0.705,36.109,30.851,43.136,32.432,42.114,16.118,10.574
7249,0.698,36.322,30.906,43.126,32.422,42.606,15.995,10.574
7250,0.701,36.448,30.934,43.136,32.436,44.948,16.118,10.697
7251,0.682,35.819,30.823,43.136,32.443,48.069,16.118,10.82
7252,0.678,36.1,30.886,43.107,32.422,51.272,16.077,10.615
7253,0.701,36.322,30.894,43.136,32.439,54.229,16.282,10.697
7254,0.688,36.381,30.922,43.126,32.432,56.488,16.487,10.574
7255,0.688,35.925,30.8,43.155,32.439,58.746,16.652,10.491
7256,0.695,36.206,30.863,43.126,32.429,61.169,16.693,10.45
7257,0.705,36.4,30.906,43.146,32.436,63.305,16.857,10.532
7258,0.695,36.439,30.93,43.146,32.436,64.496,16.98,10.615
7259,0.705,35.877,30.898,43.117,32.422,64.742,16.775,10.368
7260,0.728,36.158,30.894,43.165,32.436,65.276,16.775,10.491
7261,0.715,36.332,30.898,43.126,32.432,65.605,16.734,10.45
7262,0.718,36.39,30.89,43.136,32.436,65.605,16.693,10.45
7263,0.724,35.993,30.898,43.126,32.429,65.112,16.487,10.327
7264,0.721,36.264,30.839,43.136,32.439,64.948,16.446,10.327
7265,0.708,36.448,30.851,43.126,32.432,64.414,16.159,10.368
7266,0.705,36.497,30.875,43.126,32.429,63.921,15.83,10.286
7267,0.718,36.167,30.953,43.175,32.45,63.634,15.83,10.409
7268,0.688,36.371,30.878,43.126,32.439,63.346,15.748,10.409
7269,0.695,36.565,30.882,43.136,32.432,63.059,15.707,10.45
7270,0.698,36.584,30.91,43.117,32.432,62.566,15.625,10.368
7271,0.692,36.187,30.867,43.126,32.432,61.867,15.83,10.491
7272,0.675,36.429,30.902,43.117,32.429,60.841,15.871,10.409
7273,0.685,36.584,30.89,43.126,32.436,59.814,15.912,10.368
7274,0.692,36.545,30.76,43.175,32.45,59.239,15.953,10.409
7275,0.682,36.158,30.835,43.117,32.436,59.239,15.912,10.368
7276,0.695,36.448,30.875,43.117,32.436,59.485,15.83,10.327
7277,0.695,36.613,30.965,43.117,32.432,59.198,15.707,10.286
7278,0.711,36.419,30.882,43.136,32.432,58.664,15.584,10.368
7279,0.708,36.342,30.882,43.107,32.432,57.514,15.378,10.204
7280,0.708,36.574,30.934,43.126,32.436,56.652,15.214,10.286
7281,0.705,36.72,30.871,43.136,32.436,55.871,15.338,10.45
7282,0.718,36.264,30.867,43.078,32.422,54.968,15.173,10.286
7283,0.728,36.322,30.847,43.117,32.439,54.845,15.461,10.286
7284,0.721,36.535,30.93,43.117,32.436,54.804,15.584,10.204
7285,0.715,36.7,30.823,43.117,32.436,54.845,15.789,10.204
7286,0.701,36.226,30.811,43.117,32.425,54.681,15.789,10.081
7287,0.701,36.39,30.871,43.126,32.439,54.681,16.077,10.286
7288,0.688,36.594,30.867,43.117,32.439,54.475,16.241,10.286
7289,0.695,36.729,30.914,43.107,32.425,54.024,16.035,10.122
7290,0.692,36.245,30.965,43.136,32.439,53.613,16.118,10.245
7291,0.678,36.4,30.878,43.107,32.439,52.627,16.2,10.204
7292,0.672,36.661,30.886,43.117,32.432,51.519,16.323,10.286
7293,0.672,36.758,30.886,43.107,32.432,50.163,16.405,10.204
7294,0.672,36.322,30.827,43.136,32.432,48.931,16.61,10.286
7295,0.675,36.545,30.843,43.117,32.429,48.274,16.61,10.163
7296,0.695,36.787,30.819,43.117,32.436,49.999,16.734,10.081
7297,0.692,36.894,30.894,43.146,32.443,52.874,17.145,10.245
7298,0.692,36.255,30.878,43.107,32.429,57.063,17.227,10.204
7299,0.708,36.535,30.894,43.126,32.432,61.703,17.309,10.204
7300,0.705,36.739,30.91,43.126,32.436,65.317,17.432,10.122
7301,0.705,36.874,30.859,43.126,32.443,68.069,17.514,10.245
7302,0.708,36.245,30.882,43.088,32.422,69.26,17.391,10.122
7303,0.718,36.535,30.875,43.126,32.439,69.547,17.309,10.081
7304,0.708,36.768,30.855,43.165,32.446,69.424,17.391,10.204
7305,0.695,36.816,30.859,43.068,32.425,68.356,17.021,10.081
7306,0.705,36.322,30.89,43.107,32.432,67.124,16.857,10.163
7307,0.692,36.584,30.942,43.117,32.429,65.4,16.652,10.245
7308,0.692,36.787,30.851,43.117,32.429,63.428,16.528,10.491
7309,0.682,36.865,30.796,43.107,32.418,61.498,16.159,10.491
7310,0.685,36.429,30.851,43.126,32.436,59.896,16.077,10.779
