time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14262,0.767,38.432,20.67,37.667,31.921,5.358,9.712,17.802
14263,0.774,38.549,20.585,37.667,31.914,5.399,9.589,17.761
14264,0.8,38.617,20.58,37.638,31.917,5.358,9.629,17.801
14265,0.82,38.139,20.604,37.696,31.934,5.48,9.792,17.802
14266,0.826,38.277,20.608,37.706,31.931,5.522,9.671,17.598
14267,0.784,38.394,20.581,37.677,31.924,5.4,9.589,17.474
14268,0.777,38.472,20.569,37.686,31.924,5.358,9.547,17.432
14269,0.79,38.406,20.592,37.677,31.917,5.358,9.425,17.391
14270,0.797,38.549,20.604,37.667,31.927,5.399,9.383,17.432
14271,0.807,38.656,20.631,37.677,31.917,5.358,9.342,17.391
14272,0.807,38.685,20.581,37.677,31.924,5.439,9.26,17.391
14273,0.81,38.024,20.584,37.677,31.914,5.359,9.097,17.228
14274,0.787,38.142,20.588,37.638,31.907,5.277,8.973,17.186
14275,0.813,38.22,20.6,37.657,31.924,5.357,9.053,16.982
14276,0.842,38.528,20.592,37.744,31.924,5.317,9.013,16.777
14277,0.807,38.08,20.542,37.649,31.914,5.236,8.972,16.694
14278,0.761,38.2,20.615,37.648,31.92,5.316,8.931,16.652
14279,0.764,38.288,20.62,37.638,31.917,5.236,8.931,16.611
14280,0.774,37.982,20.635,37.648,31.917,5.235,8.931,16.855
14281,0.761,38.055,20.612,37.657,31.934,5.397,9.053,16.979
14282,0.761,38.21,20.553,37.705,31.938,5.44,9.054,16.98
14283,0.806,38.297,20.584,37.658,31.924,5.318,9.013,17.021
14284,0.82,37.915,20.616,37.648,31.928,5.358,9.094,17.306
14285,0.794,38.045,20.538,37.648,31.924,5.358,9.054,17.39
14286,0.751,38.19,20.557,37.667,31.924,5.358,9.135,17.635
14287,0.744,38.278,20.592,37.667,31.924,5.399,9.177,17.8
14288,0.747,38.01,20.635,37.657,31.924,5.318,9.177,17.802
14289,0.757,38.132,20.632,37.629,31.914,5.236,9.055,17.72
14290,0.77,38.23,20.589,37.628,31.907,5.194,9.257,17.72
14291,0.777,38.298,20.499,37.657,31.917,5.316,9.3,17.638
14292,0.787,37.752,20.564,37.629,31.917,5.358,9.341,17.556
14293,0.803,37.861,20.58,37.628,31.917,5.236,9.382,17.433
14294,0.794,37.978,20.584,37.628,31.91,5.194,9.382,17.31
14295,0.803,38.017,20.584,37.638,31.914,5.234,9.382,17.227
14296,0.79,37.845,20.553,37.628,31.924,5.235,9.545,17.186
14297,0.797,37.997,20.635,37.657,31.931,5.438,9.588,17.43
14298,0.82,38.151,20.608,37.667,31.935,5.359,9.629,17.554
14299,0.81,38.124,20.549,37.638,31.924,5.236,9.507,17.718
14300,0.807,37.808,20.506,37.667,31.928,5.316,9.506,18.045
14301,0.803,37.929,20.525,37.648,31.924,5.276,9.587,18.251
14302,0.794,38.045,20.556,37.638,31.921,5.316,9.547,18.578
14303,0.767,38.066,20.619,37.648,31.928,5.358,9.506,18.826
14304,0.783,37.836,20.534,37.657,31.928,5.317,9.384,18.666
14305,0.78,37.929,20.537,37.6,31.907,5.195,9.423,18.745
14306,0.767,38.026,20.615,37.638,31.917,5.316,9.342,18.746
14307,0.796,37.691,20.6,37.628,31.921,5.317,9.382,18.746
14308,0.794,37.755,20.549,37.638,31.917,5.276,9.301,18.705
14309,0.774,37.881,20.576,37.628,31.921,5.316,9.26,18.542
14310,0.764,37.949,20.545,37.628,31.917,5.154,9.137,18.459
14311,0.767,37.509,20.557,37.638,31.917,5.234,9.136,18.499
14312,0.783,37.648,20.615,37.648,31.917,5.316,9.258,18.459
14313,0.823,37.784,20.604,37.676,31.934,5.48,9.219,18.377
14314,0.807,37.871,20.6,37.648,31.921,5.359,9.218,17.97
14315,0.774,37.546,20.585,37.638,31.917,5.399,9.259,17.803
14316,0.771,37.677,20.62,37.628,31.921,5.318,9.259,17.558
14317,0.8,37.813,20.53,37.648,31.914,5.358,9.3,17.474
14318,0.807,37.881,20.572,37.657,31.924,5.358,9.341,17.229
14319,0.8,37.556,20.549,37.657,31.921,5.399,9.342,17.064
14320,0.807,37.706,20.6,37.629,31.917,5.196,9.26,16.818
14321,0.768,37.775,20.62,37.628,31.907,5.112,9.3,16.735
14322,0.751,37.814,20.632,37.638,31.917,5.315,9.341,16.693
14323,0.754,37.43,20.6,37.638,31.917,5.276,9.301,16.652
14324,0.764,37.58,20.573,37.648,31.907,5.276,9.301,16.489
14325,0.748,37.687,20.623,37.609,31.91,5.195,9.219,16.447
14326,0.738,37.726,20.569,37.628,31.91,5.234,9.218,16.284
14327,0.751,37.535,20.576,37.648,31.917,5.235,9.259,16.323
14328,0.761,37.687,20.576,37.657,31.931,5.397,9.381,16.242
14329,0.8,37.832,20.608,37.657,31.921,5.318,9.301,16.078
14330,0.816,37.651,20.628,37.619,31.91,5.276,9.219,15.995
14331,0.768,37.486,20.624,37.638,31.917,5.316,9.218,15.832
14332,0.774,37.609,20.573,37.648,31.921,5.236,9.259,15.83
14333,0.784,37.735,20.557,37.657,31.914,5.275,9.3,15.83
14334,0.78,37.391,20.615,37.667,31.924,5.316,9.178,15.79
14335,0.777,37.465,20.593,37.657,31.914,5.276,9.177,15.545
14336,0.787,37.6,20.569,37.638,31.917,5.154,9.096,15.258
14337,0.78,37.658,20.537,37.619,31.921,5.193,9.136,15.337
14338,0.777,37.429,20.6,37.638,31.921,5.153,9.095,15.297
14339,0.774,37.551,20.635,37.648,31.924,5.193,9.054,15.215
14340,0.787,37.677,20.608,37.648,31.917,5.112,9.135,15.336
14341,0.787,37.755,20.573,37.638,31.917,5.152,9.014,15.5
14342,0.78,37.353,20.561,37.628,31.917,5.153,9.094,15.827
14343,0.771,37.483,20.557,37.648,31.921,5.315,9.176,16.155
14344,0.78,37.648,20.619,37.676,31.928,5.276,9.299,16.362
14345,0.774,37.716,20.585,37.705,31.924,5.276,9.178,16.323
14346,0.751,37.506,20.569,37.667,31.928,5.235,9.259,16.526
14347,0.754,37.658,20.592,37.667,31.924,5.194,9.259,16.61
14348,0.754,37.755,20.647,37.648,31.924,5.234,9.259,16.773
14349,0.751,37.794,20.612,37.648,31.924,5.235,9.341,17.019
14350,0.77,37.603,20.538,37.657,31.928,5.275,9.423,17.143
14351,0.767,37.745,20.455,37.667,31.928,5.154,9.342,17.226
14352,0.783,37.842,20.525,37.619,31.914,5.071,9.179,17.186
14353,0.774,37.814,20.588,37.628,31.917,5.152,9.34,17.348
14354,0.758,37.488,20.522,37.657,31.924,5.193,9.342,17.512
14355,0.767,37.619,20.568,37.648,31.921,5.194,9.26,17.677
14356,0.774,37.726,20.592,37.629,31.921,5.153,9.3,17.882
14357,0.784,37.602,20.612,37.628,31.917,5.112,9.138,18.29
14358,0.784,37.543,20.6,37.638,31.917,5.112,9.177,18.823
14359,0.774,37.677,20.522,37.638,31.927,5.234,9.218,19.275
14360,0.774,37.803,20.584,37.734,31.935,5.357,9.259,19.768
14361,0.774,37.613,20.53,37.668,31.931,5.195,9.015,20.017
14362,0.767,37.726,20.557,37.638,31.921,5.234,9.054,20.466
14363,0.783,37.842,20.635,37.648,31.924,5.194,8.932,20.634
14364,0.758,37.929,20.593,37.648,31.928,5.234,8.931,20.798
14365,0.754,37.595,20.565,37.657,31.924,5.194,8.89,20.799
14366,0.748,37.735,20.6,37.657,31.931,5.275,8.93,20.718
14367,0.764,37.852,20.6,37.648,31.931,5.154,8.809,20.555
14368,0.761,37.91,20.495,37.638,31.917,5.071,8.726,20.35
14369,0.741,37.614,20.572,37.638,31.924,5.233,8.807,20.185
14370,0.783,37.783,20.576,37.648,31.921,5.235,8.808,19.817
14371,0.8,37.91,20.58,37.648,31.924,5.235,8.726,19.529
14372,0.781,37.94,20.619,37.619,31.924,5.072,8.807,19.242
14373,0.712,37.671,20.554,37.619,31.921,5.152,8.686,19.036
14374,0.734,37.822,20.572,37.628,31.917,5.153,8.725,18.911
14375,0.751,37.939,20.573,37.648,31.924,5.234,8.848,18.748
14376,0.764,37.997,20.627,37.676,31.934,5.357,8.93,18.583
14377,0.767,37.845,20.534,37.658,31.917,5.195,8.728,18.297
14378,0.751,37.968,20.557,37.648,31.927,5.153,8.726,18.091
14379,0.725,38.084,20.6,37.648,31.928,5.193,8.766,17.926
14380,0.744,38.095,20.577,37.648,31.924,5.194,8.767,17.762
14381,0.751,37.894,20.639,37.638,31.921,5.234,8.685,17.638
14382,0.764,38.007,20.632,37.657,31.931,5.235,8.807,17.597
14383,0.78,38.132,20.616,37.648,31.924,5.194,8.767,17.434
14384,0.764,37.875,20.573,37.619,31.917,5.072,8.604,17.229
14385,0.725,37.824,20.608,37.619,31.921,5.111,8.846,17.227
14386,0.744,37.977,20.561,37.647,31.921,5.152,8.849,16.983
14387,0.757,38.094,20.553,37.648,31.924,5.193,8.889,16.899
14388,0.748,37.846,20.561,37.619,31.917,5.153,9.012,16.613
14389,0.754,37.958,20.569,37.628,31.917,5.071,8.972,16.57
14390,0.748,38.084,20.635,37.628,31.91,5.152,9.053,16.488
14391,0.728,38.181,20.62,37.667,31.924,5.234,9.379,16.487
14392,0.754,37.923,20.585,37.667,31.928,5.316,9.423,16.325
14393,0.731,38.045,20.569,37.657,31.921,5.236,9.464,16.282
14394,0.725,38.152,20.6,37.629,31.924,5.194,9.587,16.119
14395,0.741,38.211,20.569,37.638,31.924,5.234,9.71,15.996
14396,0.76,37.876,20.569,37.648,31.928,5.235,9.752,15.954
14397,0.787,38.006,20.561,37.638,31.931,5.153,9.793,15.872
14398,0.777,38.132,20.592,37.657,31.928,5.234,9.915,15.749
14399,0.751,38.172,20.639,37.629,31.928,5.153,9.754,15.626
14400,0.738,38.009,20.558,37.609,31.91,5.112,9.712,15.584
14401,0.728,38.152,20.537,37.628,31.92,5.193,9.874,15.625
14402,0.76,38.297,20.56,37.619,31.914,5.153,9.794,15.503
14403,0.78,38.308,20.565,37.619,31.914,5.193,9.834,15.542
14404,0.751,37.905,20.6,37.619,31.91,5.112,9.794,15.421
14405,0.721,38.055,20.549,37.628,31.907,5.112,9.753,15.338
14406,0.724,38.152,20.561,37.628,31.917,5.234,9.833,15.378
14407,0.734,38.498,20.604,37.667,31.924,5.316,9.916,15.297
14408,0.744,38.07,20.635,37.667,31.921,5.195,9.794,15.052
14409,0.754,38.171,20.546,37.648,31.917,5.153,9.793,14.928
14410,0.748,38.287,20.51,37.648,31.917,5.193,9.834,14.967
14411,0.747,38.011,20.529,37.629,31.917,5.194,9.753,15.049
14412,0.738,38.046,20.568,37.648,31.917,5.194,9.793,15.131
14413,0.754,38.171,20.631,37.657,31.921,5.234,9.712,15.254
14414,0.754,38.268,20.561,37.648,31.917,5.194,9.67,15.296
14415,0.754,37.934,20.572,37.619,31.914,5.031,9.548,15.174
14416,0.767,38.017,20.576,37.609,31.917,5.151,9.547,15.336
14417,0.77,38.142,20.619,37.628,31.921,5.153,9.547,15.338
14418,0.748,38.23,20.542,37.628,31.921,5.153,9.506,15.297
14419,0.734,37.924,20.557,37.619,31.921,5.112,9.384,15.297
14420,0.728,38.055,20.561,37.619,31.914,5.112,9.342,15.378
14421,0.725,38.152,20.565,37.628,31.917,5.03,9.342,15.501
14422,0.724,38.211,20.627,37.619,31.917,5.111,9.382,15.705
14423,0.737,37.914,20.585,37.647,31.934,5.315,9.423,15.87
14424,0.751,38.093,20.6,37.667,31.924,5.236,9.261,15.831
14425,0.728,38.191,20.565,37.619,31.924,5.194,9.219,15.83
14426,0.738,38.221,20.631,37.638,31.917,5.234,9.178,15.79
14427,0.738,37.885,20.561,37.648,31.921,5.194,9.218,15.87
14428,0.721,38.026,20.584,37.705,31.917,5.275,9.137,16.075
14429,0.734,38.142,20.573,37.648,31.924,5.235,9.177,15.995
14430,0.734,38.182,20.584,37.648,31.928,5.194,9.096,15.995
14431,0.734,37.837,20.604,37.619,31.917,5.112,8.973,15.832
14432,0.721,37.939,20.612,37.599,31.917,5.112,8.972,15.952
14433,0.734,38.084,20.542,37.638,31.927,5.193,8.931,15.953
14434,0.731,38.219,20.529,37.619,31.924,5.194,8.931,15.994
14435,0.734,37.943,20.599,37.619,31.917,5.153,8.85,15.872
14436,0.738,38.065,20.596,37.599,31.917,5.071,8.686,15.831
14437,0.751,38.152,20.495,37.638,31.917,5.111,8.684,15.83
14438,0.735,37.75,20.576,37.638,31.927,5.193,8.807,16.074
14439,0.738,37.833,20.592,37.667,31.938,5.316,8.808,16.077
14440,0.757,37.977,20.631,37.657,31.921,5.154,8.645,16.036
14441,0.744,38.007,20.628,37.619,31.917,5.153,8.644,16.117
14442,0.741,37.682,20.608,37.638,31.924,5.153,8.603,16.158
14443,0.757,37.813,20.596,37.648,31.921,5.153,8.602,16.2
14444,0.764,37.948,20.538,37.619,31.928,5.193,8.521,16.2
14445,0.77,38.007,20.623,37.638,31.924,5.234,8.479,16.2
14446,0.731,37.528,20.491,37.638,31.917,5.032,8.438,16.159
14447,0.721,37.667,20.548,37.609,31.91,5.03,8.397,16.078
14448,0.721,37.784,20.557,37.628,31.917,5.192,8.519,16.158
14449,0.734,37.852,20.627,37.619,31.917,5.194,8.601,16.037
14450,0.757,37.546,20.632,37.619,31.917,5.072,8.684,15.954
14451,0.751,37.687,20.632,37.609,31.91,5.152,8.725,15.953
14452,0.735,37.794,20.546,37.59,31.907,5.153,8.888,15.913
14453,0.747,37.843,20.557,37.609,31.917,5.153,9.012,15.872
14454,0.79,37.402,20.619,37.638,31.931,5.315,9.135,15.912
14455,0.78,37.57,20.55,37.667,31.928,5.317,9.177,15.668
14456,0.741,37.668,20.568,37.619,31.921,5.195,9.218,15.503
14457,0.721,37.698,20.569,37.628,31.917,5.234,9.259,15.42
14458,0.747,37.372,20.612,37.628,31.924,5.194,9.341,15.338
14459,0.764,37.503,20.631,37.628,31.917,5.275,9.301,15.338
14460,0.757,37.619,20.581,37.638,31.921,5.276,9.301,15.256
14461,0.748,37.62,20.545,37.628,31.928,5.316,9.301,15.215
14462,0.747,37.467,20.545,37.59,31.91,5.114,9.26,15.092
14463,0.718,37.571,20.58,37.599,31.914,5.234,9.422,15.172
14464,0.724,37.687,20.58,37.618,31.924,5.275,9.505,15.214
14465,0.724,37.132,20.561,37.609,31.917,5.195,9.628,15.133
14466,0.728,37.193,20.565,37.619,31.917,5.194,9.67,15.091
14467,0.731,37.309,20.596,37.628,31.921,5.153,9.792,15.132
14468,0.728,37.387,20.616,37.609,31.917,5.234,9.915,15.051
14469,0.738,37.091,20.53,37.638,31.921,5.235,10.039,15.172
14470,0.738,37.241,20.51,37.657,31.931,5.397,10.202,15.336
14471,0.751,37.377,20.556,37.638,31.924,5.236,10.163,15.338
14472,0.741,37.436,20.553,37.619,31.928,5.194,10.285,15.5
14473,0.738,36.986,20.654,37.628,31.924,5.275,10.327,15.502
14474,0.76,37.154,20.616,37.695,31.931,5.316,10.408,15.583
14475,0.77,37.28,20.577,37.639,31.924,5.236,10.531,15.706
14476,0.767,37.32,20.604,37.638,31.924,5.316,10.492,15.626
14477,0.764,36.965,20.62,37.638,31.917,5.154,10.41,15.462
14478,0.744,37.077,20.503,37.609,31.91,5.153,10.45,15.339
14479,0.721,37.193,20.548,37.619,31.917,5.234,10.532,15.338
14480,0.734,37.271,20.529,37.628,31.921,5.194,10.573,15.419
14481,0.721,36.994,20.56,37.628,31.91,5.194,10.451,15.501
14482,0.728,37.135,20.6,37.619,31.914,5.194,10.45,15.664
14483,0.708,37.222,20.569,37.599,31.917,5.194,10.369,16.032
14484,0.708,37.281,20.576,37.609,31.924,5.234,10.409,16.686
14485,0.741,36.763,20.584,37.638,31.931,5.397,10.491,17.465
14486,0.744,36.912,20.651,37.657,31.928,5.277,10.329,18.002
14487,0.731,37.0,20.534,37.629,31.921,5.276,10.246,18.535
14488,0.725,36.905,20.584,37.619,31.921,5.316,10.204,19.029
14489,0.724,36.817,20.569,37.638,31.921,5.276,10.163,19.44
14490,0.737,36.96,20.6,37.648,31.928,5.235,10.163,19.729
14491,0.721,37.048,20.631,37.648,31.931,5.235,10.163,19.854
14492,0.731,36.464,20.632,37.638,31.924,5.316,10.041,19.896
14493,0.731,36.544,20.6,37.619,31.917,5.195,9.918,19.774
14494,0.731,36.632,20.557,37.599,31.91,5.234,9.957,19.813
14495,0.721,36.747,20.623,37.628,31.924,5.316,9.795,19.611
14496,0.757,36.432,20.55,37.619,31.917,5.236,9.834,19.446
14497,0.757,36.563,20.557,37.638,31.917,5.194,9.712,19.282
14498,0.754,36.67,20.569,37.6,31.917,5.153,9.67,19.158
14499,0.731,36.757,20.569,37.609,31.914,5.153,9.629,19.157
14500,0.741,36.298,20.623,37.609,31.917,5.193,9.67,19.197
14501,0.738,36.466,20.593,37.647,31.934,5.356,9.751,19.279
14502,0.725,36.592,20.557,37.648,31.931,5.277,9.63,19.117
14503,0.721,36.642,20.565,37.629,31.924,5.195,9.67,19.116
14504,0.708,36.278,20.588,37.628,31.921,5.234,9.711,19.116
14505,0.724,36.427,20.604,37.619,31.924,5.235,9.792,18.994
14506,0.724,36.563,20.561,37.657,31.931,5.275,9.875,18.87
14507,0.711,36.612,20.565,37.638,31.924,5.316,9.916,18.707
14508,0.711,36.239,20.604,37.619,31.914,5.154,9.876,18.461
14509,0.728,36.36,20.604,37.599,31.91,5.112,9.916,18.255
14510,0.741,36.476,20.608,37.628,31.917,5.193,10.079,18.172
14511,0.76,36.487,20.557,37.609,31.921,5.234,10.121,18.009
14512,0.764,36.171,20.576,37.619,31.914,5.153,10.244,17.885
14513,0.774,36.292,20.549,37.619,31.917,5.193,10.245,17.68
14514,0.738,36.418,20.611,37.609,31.914,5.112,10.326,17.597
14515,0.728,36.122,20.561,37.619,31.917,5.193,10.368,17.515
14516,0.747,36.052,20.584,37.628,31.931,5.397,10.531,17.433
14517,0.754,36.205,20.62,37.648,31.931,5.318,10.451,17.269
14518,0.748,36.273,20.632,37.629,31.917,5.236,10.41,17.227
14519,0.754,35.91,20.558,37.628,31.917,5.153,10.45,17.227
14520,0.751,36.04,20.502,37.628,31.927,5.193,10.369,17.267
14521,0.751,36.166,20.552,37.638,31.924,5.275,10.287,17.268
14522,0.754,36.244,20.537,37.648,31.928,5.195,10.286,17.227
14523,0.761,35.833,20.619,37.638,31.928,5.234,10.245,17.145
14524,0.793,35.963,20.503,37.619,31.917,5.153,10.164,16.86
14525,0.806,36.07,20.541,37.619,31.907,5.071,10.163,16.857
14526,0.797,36.157,20.58,37.638,31.917,5.233,10.204,16.694
14527,0.774,35.688,20.612,37.628,31.917,5.153,10.163,16.571
14528,0.78,35.856,20.569,37.619,31.921,5.153,10.163,16.651
14529,0.8,35.973,20.416,37.638,31.914,5.112,10.163,16.814
14530,0.826,36.05,20.548,37.59,31.914,5.112,10.122,16.979
14531,0.833,35.735,20.545,37.609,31.917,5.152,10.122,17.183
14532,0.859,35.904,20.607,37.638,31.931,5.275,10.244,17.511
14533,0.859,36.021,20.647,37.648,31.928,5.316,10.245,17.514
14534,0.82,36.061,20.585,37.638,31.917,5.154,10.245,17.555
14535,0.865,35.649,20.6,37.628,31.924,5.193,10.367,17.758
14536,0.876,35.788,20.608,37.657,31.921,5.234,10.368,17.801
14537,0.85,35.905,20.561,37.638,31.921,5.153,10.449,17.924
14538,0.862,35.935,20.576,37.638,31.924,5.315,10.572,18.087
14539,0.869,35.647,20.569,37.648,31.917,5.195,10.411,18.17
14540,0.872,35.779,20.588,37.619,31.921,5.153,10.328,18.252
14541,0.856,35.866,20.6,37.599,31.907,5.112,10.368,18.375
14542,0.846,35.589,20.678,37.647,31.917,5.193,10.368,18.58
14543,0.843,35.605,20.519,37.638,31.914,5.153,10.328,18.663
14544,0.843,35.721,20.568,37.648,31.917,5.153,10.286,18.623
14545,0.856,35.837,20.615,37.629,31.917,5.112,10.205,18.542
14546,0.856,35.407,20.538,37.638,31.917,5.193,10.163,18.459
14547,0.862,35.517,20.564,37.648,31.921,5.194,10.244,18.418
14548,0.846,35.691,20.541,37.676,31.928,5.316,10.286,18.214
14549,0.853,35.779,20.6,37.667,31.921,5.236,10.123,17.928
14550,0.862,35.435,20.608,37.638,31.917,5.194,10.041,17.722
14551,0.869,35.575,20.635,37.657,31.917,5.153,9.999,17.516
14552,0.879,35.682,20.632,37.638,31.921,5.234,9.999,17.392
14553,0.879,35.789,20.581,37.657,31.917,5.275,9.958,17.228
14554,0.882,35.272,20.604,37.677,31.924,5.235,9.917,17.023
14555,0.879,35.41,20.604,37.658,31.921,5.194,9.876,16.94
14556,0.892,35.556,20.573,37.648,31.91,5.112,9.713,16.695
14557,0.889,35.576,20.569,37.629,31.917,5.152,9.752,16.652
14558,0.902,36.008,20.573,37.657,31.921,5.153,9.793,16.57
14559,0.934,36.156,20.627,37.657,31.917,5.193,9.712,16.447
14560,0.931,36.282,20.612,37.648,31.917,5.153,9.67,16.243
14561,0.925,36.274,20.585,37.667,31.917,5.112,9.589,16.078
14562,0.951,34.989,20.565,37.715,31.917,5.152,9.588,16.036
14563,0.941,35.158,20.565,37.658,31.927,5.234,9.669,16.076
14564,0.945,35.285,20.654,37.686,31.935,5.316,9.711,16.077
14565,0.945,35.679,20.534,37.686,31.921,5.236,9.548,15.955
14566,0.958,35.635,20.56,37.686,31.921,5.194,9.547,15.994
14567,0.974,35.779,20.592,37.677,31.921,5.194,9.506,15.995
14568,0.987,35.857,20.651,37.696,31.921,5.234,9.506,15.995
14569,0.997,35.244,20.589,37.696,31.917,5.316,9.343,15.913
14570,1.01,35.218,20.541,37.687,31.924,5.236,9.301,15.831
14571,1.004,35.352,20.482,37.667,31.91,5.153,9.138,15.586
14572,0.991,35.411,20.533,37.648,31.903,5.193,9.177,15.665
14573,0.997,35.105,20.603,37.676,31.913,5.153,9.096,15.625
14574,1.02,35.246,20.534,37.677,31.917,5.193,9.095,15.544
14575,1.02,35.391,20.572,37.686,31.91,5.234,8.973,15.421
14576,1.027,35.46,20.569,37.677,31.917,5.194,8.972,15.257
14577,1.033,35.0,20.6,37.658,31.914,5.234,8.809,15.093
14578,1.027,35.158,20.592,37.677,31.914,5.275,8.808,15.132
14579,1.02,35.304,20.51,37.715,31.927,5.357,8.93,15.213
14580,1.023,35.44,20.564,37.706,31.928,5.317,8.85,15.092
14581,0.997,35.067,20.53,37.706,31.917,5.317,8.767,15.05
14582,1.0,35.207,20.58,37.687,31.917,5.317,8.767,15.091
14583,0.965,35.324,20.58,37.696,31.921,5.236,8.685,15.091
14584,0.971,35.411,20.6,37.696,31.921,5.235,8.766,15.172
14585,0.951,35.095,20.585,37.706,31.921,5.235,8.767,15.132
14586,0.945,35.236,20.616,37.706,31.921,5.275,8.848,15.01
14587,0.938,35.353,20.585,37.706,31.9,5.154,8.808,14.806
14588,0.909,35.344,20.549,37.715,31.9,5.112,8.97,14.763
14589,0.905,35.047,20.576,37.696,31.917,5.193,9.175,14.844
14590,0.915,35.197,20.553,37.696,31.917,5.153,9.259,14.885
14591,0.912,35.314,20.58,37.696,31.917,5.234,9.341,15.211
14592,0.908,35.344,20.623,37.677,31.917,5.153,9.423,15.58
14593,0.899,35.037,20.542,37.705,31.914,5.153,9.546,15.909
14594,0.902,35.178,20.553,37.725,31.914,5.234,9.628,16.482
14595,0.892,35.323,20.596,37.725,31.927,5.357,9.873,16.772
14596,0.882,35.047,20.631,37.754,31.928,5.277,9.753,16.816
14597,0.869,35.111,20.577,37.793,31.917,5.195,9.752,16.897
14598,0.859,35.256,20.553,37.735,31.917,5.234,9.752,16.979
14599,0.846,35.353,20.576,37.735,31.921,5.194,9.833,17.021
14600,0.823,34.951,20.612,37.735,31.924,5.234,9.753,17.143
14601,0.8,35.081,20.628,37.735,31.917,5.275,9.671,17.226
14602,0.8,35.226,20.6,37.725,31.921,5.235,9.751,17.145
14603,0.781,35.285,20.581,37.716,31.907,5.032,9.549,17.185
14604,0.774,34.768,20.561,37.715,31.917,5.111,9.628,17.348
14605,0.764,34.955,20.6,37.735,31.917,5.193,9.548,17.228
14606,0.718,35.091,20.456,37.754,31.914,5.194,9.466,17.186
14607,0.711,35.159,20.532,37.725,31.91,5.112,9.424,16.982
14608,0.724,34.863,20.568,37.725,31.914,5.071,9.424,16.939
14609,0.728,35.004,20.631,37.735,31.914,5.111,9.383,16.939
14610,0.721,35.13,20.647,37.754,31.924,5.234,9.423,16.98
14611,0.731,35.217,20.601,37.783,31.931,5.316,9.424,16.777
14612,0.741,34.787,20.592,37.764,31.917,5.154,9.342,16.653
14613,0.731,34.926,20.53,37.764,31.917,5.153,9.301,16.53
14614,0.725,35.033,20.592,37.754,31.921,5.234,9.26,16.447
14615,0.721,35.082,20.569,37.812,31.924,5.194,9.3,16.324
14616,0.724,34.939,20.561,37.774,31.917,5.153,9.301,16.201
14617,0.728,35.081,20.604,37.774,31.917,5.153,9.26,16.159
14618,0.721,35.198,20.608,37.764,31.914,5.153,9.097,15.956
14619,0.711,35.065,20.561,37.745,31.907,4.99,8.932,15.913
14620,0.708,34.843,20.51,37.764,31.917,5.151,9.053,15.994
14621,0.721,35.003,20.552,37.821,31.917,5.112,9.013,15.995
14622,0.741,35.12,20.529,37.764,31.914,5.112,8.891,15.954
14623,0.731,34.747,20.611,37.764,31.91,5.071,8.809,15.953
14624,0.702,34.849,20.542,37.754,31.91,5.07,8.767,15.831
14625,0.698,34.984,20.541,37.754,31.917,5.111,8.807,15.871
14626,0.672,35.11,20.6,37.793,31.924,5.234,8.848,15.993
14627,0.695,34.862,20.608,37.812,31.928,5.275,8.767,15.954
14628,0.705,34.975,20.557,37.803,31.921,5.154,8.645,16.157
14629,0.679,35.11,20.471,37.812,31.914,5.153,8.603,16.484
14630,0.685,35.169,20.544,37.784,31.92,5.153,8.602,16.772
14631,0.698,34.642,20.537,37.774,31.917,5.153,8.562,17.059
14632,0.695,34.81,20.607,37.774,31.927,5.112,8.521,17.347
14633,0.688,34.907,20.6,37.802,31.917,5.193,8.561,17.512
14634,0.682,35.004,20.553,37.793,31.914,5.031,8.317,17.677
14635,0.695,34.622,20.58,37.774,31.907,4.989,8.274,17.963
14636,0.721,34.762,20.6,37.774,31.913,5.151,8.396,18.169
