time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18644,0.945,37.473,11.792,32.585,27.991,4.989,6.838,7.124
18645,0.925,37.58,11.773,32.518,27.991,4.988,6.918,7.287
18646,0.925,37.62,11.804,32.498,27.991,4.988,6.796,7.166
18647,0.918,37.371,11.8,32.498,27.984,4.948,6.836,7.165
18648,0.925,37.512,11.871,32.508,27.98,4.907,6.796,7.124
18649,0.915,37.619,11.801,32.498,27.977,4.865,6.755,7.043
18650,0.918,37.659,11.808,32.489,27.97,4.824,6.673,7.123
18651,0.918,37.496,11.832,32.479,27.973,4.824,6.713,7.083
18652,0.935,37.609,11.879,32.488,27.973,4.783,6.632,6.961
18653,0.938,37.716,11.871,32.508,27.98,4.905,6.59,7.041
18654,0.951,38.072,11.782,32.498,27.98,4.825,6.671,7.042
18655,0.961,37.682,11.812,32.508,27.977,4.905,6.591,7.042
18656,0.964,37.803,11.793,32.498,27.98,4.825,6.631,7.001
18657,0.977,37.9,11.812,32.508,27.977,4.783,6.55,7.082
18658,0.968,37.671,11.863,32.489,27.977,4.864,6.63,6.961
18659,0.964,37.698,11.836,32.508,27.977,4.824,6.631,6.96
18660,0.977,37.822,11.836,32.489,27.977,4.865,6.631,7.0
18661,0.987,37.929,11.851,32.498,27.977,4.824,6.55,6.879
18662,0.968,37.652,11.906,32.498,27.977,4.824,6.549,6.959
18663,0.964,37.755,11.844,32.498,27.98,4.865,6.549,6.96
18664,0.977,37.89,11.77,32.498,27.977,4.824,6.549,6.919
18665,0.974,37.968,11.769,32.479,27.977,4.865,6.549,7.0
18666,0.964,37.844,11.827,32.498,27.973,4.906,6.63,6.96
18667,0.974,38.016,11.82,32.489,27.973,4.906,6.59,6.96
18668,0.974,38.123,11.812,32.498,27.983,4.865,6.549,6.96
18669,0.984,38.181,11.863,32.508,27.98,4.824,6.508,6.96
18670,0.981,37.914,11.809,32.508,27.98,4.865,6.549,7.041
18671,0.971,38.026,11.8,32.527,27.984,4.865,6.508,6.96
18672,0.981,38.161,11.855,32.489,27.987,4.906,6.589,7.041
18673,0.997,38.192,11.883,32.508,27.98,4.865,6.59,6.96
18674,1.0,37.923,11.852,32.517,27.984,4.865,6.549,6.919
18675,1.004,38.064,11.813,32.508,27.984,4.865,6.549,6.878
18676,1.007,38.162,11.882,32.527,27.98,4.865,6.59,6.959
18677,1.004,38.201,11.821,32.508,27.973,4.946,6.509,6.919
18678,1.004,38.019,11.859,32.498,27.977,4.825,6.549,6.919
18679,1.017,38.133,11.86,32.479,27.973,4.824,6.508,6.959
18680,1.01,38.249,11.731,32.488,27.973,4.783,6.386,6.838
18681,1.01,38.298,11.811,32.479,27.97,4.824,6.385,6.796
18682,1.023,38.145,11.812,32.488,27.973,4.743,6.425,6.714
18683,1.014,38.258,11.886,32.508,27.973,4.864,6.466,6.794
18684,1.023,38.355,11.848,32.508,27.977,4.824,6.426,6.714
18685,1.014,38.088,11.84,32.517,27.98,4.905,6.507,6.794
18686,1.01,38.085,11.871,32.518,27.987,4.906,6.508,6.755
18687,1.017,38.21,11.84,32.556,27.977,4.906,6.549,6.795
18688,1.027,38.307,11.812,32.518,27.987,4.947,6.508,6.795
18689,1.023,38.145,11.871,32.537,27.987,4.947,6.508,6.836
18690,1.02,38.287,11.797,32.518,27.984,4.988,6.549,6.755
18691,1.02,38.423,11.8,32.537,27.984,4.988,6.59,6.714
18692,1.02,38.511,11.804,32.527,27.987,4.988,6.631,6.794
18693,1.023,38.128,11.878,32.537,27.991,4.907,6.55,6.755
18694,1.03,38.239,11.883,32.527,27.984,4.906,6.59,6.714
18695,1.037,38.394,11.856,32.527,27.987,4.947,6.631,6.713
18696,1.027,38.434,11.856,32.537,27.984,4.988,6.59,6.713
18697,1.04,38.07,11.778,32.537,27.991,4.988,6.631,6.794
18698,1.027,38.191,11.808,32.537,27.991,4.948,6.55,6.714
18699,1.02,38.316,11.89,32.508,27.991,4.907,6.549,6.632
18700,1.017,38.356,11.813,32.537,27.987,4.865,6.59,6.672
18701,1.03,38.232,11.824,32.518,27.987,4.906,6.631,6.672
18702,1.011,38.365,11.84,32.527,27.991,4.906,6.509,6.713
18703,1.004,38.472,11.809,32.518,27.987,4.947,6.549,6.713
18704,0.984,38.501,11.89,32.518,27.984,4.907,6.59,6.713
18705,0.984,38.147,11.739,32.556,27.991,4.906,6.509,6.632
18706,0.971,38.287,11.862,32.518,27.987,4.906,6.589,6.712
18707,0.955,38.375,11.867,32.527,27.984,4.947,6.631,6.672
18708,0.958,38.385,11.832,32.518,27.98,4.907,6.55,6.713
18709,0.948,38.146,11.82,32.527,27.984,4.906,6.549,6.672
18710,0.945,38.278,11.847,32.527,27.984,4.906,6.59,6.672
18711,0.945,38.384,11.824,32.537,27.984,4.906,6.671,6.713
18712,0.945,38.155,11.785,32.527,27.984,4.865,6.55,6.672
18713,0.948,38.153,11.796,32.518,27.984,4.824,6.549,6.713
18714,0.954,38.278,11.843,32.537,27.98,4.905,6.508,6.632
18715,0.951,38.375,11.891,32.527,27.98,4.865,6.508,6.672
18716,0.958,38.136,11.864,32.556,27.987,4.906,6.549,6.672
18717,0.961,38.268,11.867,32.556,27.991,4.947,6.63,6.631
18718,0.948,38.394,11.828,32.585,27.994,4.988,6.672,6.712
18719,0.941,38.472,11.84,32.576,27.991,5.029,6.672,6.754
18720,0.938,38.079,11.832,32.556,27.994,4.989,6.713,6.795
18721,0.935,38.181,11.89,32.547,27.994,4.988,6.713,6.795
18722,0.918,38.297,11.778,32.537,27.991,4.988,6.672,6.755
18723,0.905,38.375,11.769,32.585,27.98,4.948,6.631,6.714
18724,0.905,38.27,11.784,32.528,27.98,4.907,6.672,6.754
18725,0.892,38.413,11.785,32.518,27.977,4.825,6.55,6.673
18726,0.866,38.52,11.788,32.546,27.977,4.905,6.59,6.713
18727,0.866,38.579,11.816,32.527,27.98,4.906,6.549,6.713
18728,0.866,38.071,11.859,32.508,27.977,4.865,6.508,6.632
18729,0.859,38.238,11.77,32.546,27.98,4.784,6.549,6.672
18730,0.856,38.346,11.808,32.518,27.973,4.824,6.508,6.631
18731,0.849,38.385,11.836,32.537,27.977,4.865,6.549,6.631
18732,0.866,38.194,11.887,32.518,27.98,4.824,6.468,6.631
18733,0.869,38.326,11.848,32.518,27.98,4.824,6.548,6.672
18734,0.863,38.433,11.727,32.527,27.973,4.824,6.549,6.631
18735,0.862,38.434,11.776,32.527,27.977,4.783,6.508,6.631
18736,0.856,38.07,11.8,32.527,27.98,4.783,6.467,6.631
18737,0.869,38.2,11.796,32.546,27.98,4.864,6.548,6.672
18738,0.869,38.297,11.847,32.547,27.977,4.743,6.549,6.672
18739,0.872,38.241,11.797,32.537,27.984,4.864,6.549,6.591
18740,0.889,38.259,11.843,32.527,27.98,4.743,6.549,6.59
18741,0.869,38.384,11.824,32.527,27.98,4.864,6.549,6.631
18742,0.856,38.481,11.883,32.546,27.977,4.865,6.59,6.59
18743,0.856,38.089,11.899,32.537,27.98,4.824,6.549,6.712
18744,0.846,38.2,11.805,32.537,27.977,4.783,6.549,6.672
18745,0.836,38.317,11.832,32.527,27.98,4.824,6.549,6.672
18746,0.836,38.414,11.828,32.537,27.984,4.865,6.549,6.713
18747,0.83,38.127,11.812,32.547,27.98,4.824,6.549,6.713
18748,0.826,38.239,11.789,32.547,27.977,4.865,6.63,6.713
18749,0.813,38.365,11.835,32.556,27.984,4.824,6.631,6.672
18750,0.803,38.424,11.785,32.547,27.98,4.783,6.59,6.672
18751,0.813,38.06,11.8,32.527,27.973,4.824,6.59,6.631
18752,0.823,38.21,11.82,32.527,27.97,4.743,6.509,6.631
18753,0.83,38.317,11.871,32.518,27.977,4.742,6.508,6.631
18754,0.83,38.385,11.84,32.527,27.97,4.701,6.427,6.672
18755,0.823,38.127,11.809,32.546,27.977,4.782,6.426,6.591
18756,0.82,38.239,11.839,32.537,27.973,4.783,6.426,6.549
18757,0.833,38.394,11.832,32.547,27.977,4.783,6.385,6.63
18758,0.839,38.424,11.809,32.547,27.984,4.864,6.547,6.672
18759,0.843,38.165,11.882,32.566,27.987,4.906,6.59,6.591
18760,0.839,38.307,11.825,32.576,27.98,4.906,6.631,6.631
18761,0.843,38.433,11.82,32.566,27.984,4.865,6.55,6.672
18762,0.83,38.434,11.832,32.566,27.984,4.906,6.59,6.713
18763,0.82,38.28,11.879,32.566,27.991,4.906,6.59,6.713
18764,0.817,38.413,11.907,32.576,27.987,4.906,6.671,6.672
18765,0.807,38.501,11.84,32.566,27.991,4.906,6.672,6.672
18766,0.797,38.31,11.891,32.566,27.984,4.865,6.591,6.794
18767,0.82,38.231,11.739,32.595,27.991,4.906,6.59,6.714
18768,0.81,38.374,11.823,32.576,27.984,4.906,6.631,6.754
18769,0.794,38.453,11.863,32.576,27.987,4.947,6.55,6.714
18770,0.806,38.281,11.801,32.585,27.984,4.907,6.59,6.754
18771,0.807,38.384,11.832,32.585,27.984,4.947,6.631,6.754
18772,0.82,38.51,11.801,32.576,27.991,4.866,6.59,6.754
18773,0.833,38.569,11.863,32.585,27.984,4.824,6.468,6.754
18774,0.826,38.301,11.891,32.585,27.987,4.824,6.589,6.795
18775,0.833,38.433,11.864,32.585,27.98,4.865,6.59,6.755
18776,0.839,38.559,11.852,32.585,27.98,4.906,6.549,6.754
18777,0.83,38.617,11.777,32.585,27.984,4.865,6.549,6.754
18778,0.83,38.263,11.82,32.576,27.987,4.865,6.468,6.754
18779,0.839,38.403,11.847,32.576,27.98,4.865,6.548,6.754
18780,0.846,38.51,11.852,32.585,27.984,4.865,6.549,6.714
18781,0.827,38.588,11.844,32.633,27.98,4.824,6.549,6.754
18782,0.826,38.397,11.789,32.595,27.977,4.824,6.59,6.795
18783,0.813,38.51,11.816,32.576,27.98,4.865,6.631,6.755
18784,0.823,38.646,11.843,32.585,27.98,4.824,6.509,6.795
18785,0.833,38.685,11.84,32.595,27.98,4.865,6.549,6.877
18786,0.82,38.388,11.832,32.605,27.984,4.906,6.59,6.796
18787,0.82,38.51,11.894,32.605,27.987,4.865,6.549,6.795
18788,0.813,38.646,11.739,32.633,27.991,4.946,6.59,6.795
18789,0.81,38.657,11.808,32.653,27.991,4.988,6.712,6.836
18790,0.816,38.57,11.867,32.634,27.994,4.988,6.672,6.918
18791,0.807,38.665,11.848,32.624,27.991,4.948,6.631,6.878
18792,0.81,38.753,11.805,32.634,27.994,4.988,6.672,7.0
18793,0.813,38.581,11.797,32.634,27.987,4.948,6.713,6.919
18794,0.82,38.407,11.847,32.595,27.987,4.907,6.672,6.837
18795,0.823,38.53,11.867,32.585,27.991,4.865,6.631,6.796
18796,0.83,38.655,11.848,32.605,27.977,4.906,6.59,6.755
18797,0.817,38.369,11.863,32.586,27.977,4.865,6.549,6.754
18798,0.829,38.491,11.813,32.605,27.977,4.824,6.549,6.673
18799,0.82,38.598,11.824,32.576,27.977,4.824,6.508,6.631
18800,0.82,38.694,11.836,32.576,27.98,4.783,6.427,6.631
18801,0.807,38.465,11.875,32.585,27.977,4.783,6.466,6.59
18802,0.803,38.597,11.813,32.576,27.977,4.742,6.467,6.59
18803,0.8,38.733,11.812,32.624,27.973,4.742,6.507,6.671
18804,0.803,38.792,11.781,32.586,27.977,4.823,6.467,6.631
18805,0.8,38.466,11.835,32.614,27.973,4.824,6.507,6.672
18806,0.781,38.607,11.832,32.614,27.977,4.824,6.549,6.55
18807,0.79,38.723,11.801,32.605,27.977,4.824,6.549,6.63
18808,0.8,38.782,11.886,32.595,27.977,4.824,6.59,6.631
18809,0.797,38.418,11.801,32.605,27.977,4.824,6.549,6.59
18810,0.79,38.539,11.812,32.605,27.977,4.824,6.59,6.631
18811,0.8,38.665,11.84,32.624,27.977,4.824,6.671,6.672
18812,0.8,38.705,11.883,32.605,27.98,4.824,6.631,6.672
18813,0.807,38.523,11.829,32.614,27.984,4.824,6.631,6.631
18814,0.813,38.646,11.758,32.624,27.977,4.824,6.672,6.712
18815,0.816,38.762,11.8,32.614,27.98,4.905,6.631,6.754
18816,0.82,38.782,11.828,32.614,27.98,4.825,6.631,6.754
18817,0.83,38.658,11.832,32.624,27.984,4.824,6.631,6.754
18818,0.813,38.772,11.832,32.614,27.98,4.905,6.631,6.714
18819,0.826,38.888,11.832,32.624,27.984,4.906,6.631,6.713
18820,0.826,38.755,11.848,32.614,27.984,4.865,6.631,6.876
18821,0.839,38.619,11.801,32.624,27.98,4.987,6.631,6.755
18822,0.826,38.723,11.851,32.595,27.98,4.826,6.631,6.754
18823,0.813,38.811,11.844,32.585,27.977,4.783,6.672,6.836
18824,0.81,38.601,11.816,32.595,27.973,4.824,6.55,6.755
18825,0.803,38.733,11.812,32.595,27.97,4.743,6.549,6.673
18826,0.81,38.849,11.851,32.605,27.977,4.701,6.508,6.672
18827,0.81,38.946,11.832,32.624,27.97,4.782,6.549,6.672
18828,0.82,38.477,11.832,32.634,27.987,4.824,6.508,6.713
18829,0.817,38.607,11.871,32.634,27.98,4.865,6.63,6.754
18830,0.823,38.723,11.832,32.653,27.98,4.865,6.672,6.836
18831,0.81,38.82,11.84,32.663,27.991,4.946,6.713,6.877
18832,0.813,38.697,11.848,32.653,27.984,4.907,6.672,6.918
18833,0.826,38.839,11.855,32.653,27.987,4.906,6.713,6.919
18834,0.826,38.937,11.891,32.653,27.984,4.947,6.713,6.837
18835,0.81,38.995,11.832,32.634,27.984,4.907,6.754,6.918
18836,0.833,38.555,11.832,32.653,27.984,4.865,6.714,6.959
18837,0.839,38.675,11.785,32.663,27.984,4.946,6.713,6.96
18838,0.83,38.839,11.824,32.682,27.98,4.947,6.713,7.0
18839,0.839,38.85,11.886,32.644,27.991,4.988,6.713,6.838
18840,0.843,38.697,11.848,32.643,27.994,4.907,6.672,6.999
18841,0.846,38.858,11.84,32.73,27.987,4.906,6.713,6.96
18842,0.843,38.966,11.82,32.654,27.984,4.906,6.754,6.96
18843,0.817,38.976,11.828,32.672,27.991,4.865,6.754,6.919
18844,0.816,38.526,11.883,32.653,27.991,4.906,6.632,6.959
18845,0.826,38.646,11.844,32.663,27.987,4.906,6.712,6.919
18846,0.826,38.743,11.809,32.663,27.991,4.865,6.672,6.959
18847,0.813,38.763,11.867,32.672,27.984,4.865,6.672,6.96
18848,0.82,38.715,11.836,32.663,27.98,4.906,6.631,6.96
18849,0.826,38.839,11.809,32.682,27.987,4.865,6.631,7.0
18850,0.81,38.917,11.863,32.673,27.991,4.865,6.631,6.96
18851,0.797,38.554,11.828,32.682,27.984,4.824,6.631,6.96
18852,0.803,38.608,11.828,32.673,27.984,4.905,6.631,7.0
18853,0.813,38.743,11.82,32.672,27.98,4.865,6.631,7.001
18854,0.82,38.83,11.867,32.663,27.98,4.865,6.631,7.001
18855,0.826,38.984,11.899,32.672,27.984,4.865,6.59,6.96
18856,0.833,39.13,11.844,32.692,27.984,4.824,6.631,7.041
18857,0.839,39.237,11.855,32.692,27.984,4.865,6.672,7.042
18858,0.849,39.334,11.793,32.701,27.984,4.865,6.631,7.042
18859,0.859,38.136,11.82,32.692,27.984,4.865,6.631,7.001
18860,0.853,38.277,11.84,32.711,27.991,4.865,6.631,7.082
18861,0.853,38.394,11.863,32.711,28.001,4.906,6.672,7.042
18862,0.836,38.472,11.781,32.721,27.991,5.028,6.713,7.082
18863,0.83,38.54,11.82,32.721,27.991,4.907,6.672,7.245
18864,0.826,38.656,11.84,32.711,27.991,4.947,6.713,7.125
18865,0.82,38.753,11.863,32.692,27.991,4.907,6.754,7.124
18866,0.813,38.802,11.863,32.701,27.987,4.865,6.673,7.165
18867,0.813,38.438,11.821,32.682,27.984,4.824,6.591,7.043
18868,0.816,38.568,11.851,32.673,27.984,4.865,6.631,7.082
18869,0.81,38.665,11.824,32.701,27.984,4.824,6.712,7.002
18870,0.807,38.695,11.801,32.692,27.977,4.783,6.632,6.96
18871,0.807,38.35,11.828,32.682,27.973,4.742,6.59,7.0
18872,0.813,38.51,11.816,32.692,27.977,4.742,6.631,6.96
18873,0.823,38.588,11.801,32.692,27.973,4.783,6.59,7.0
18874,0.817,38.589,11.816,32.682,27.97,4.824,6.631,6.96
18875,0.826,38.32,11.801,32.682,27.977,4.824,6.631,6.96
18876,0.839,38.452,11.785,32.692,27.977,4.743,6.672,6.96
18877,0.833,38.559,11.804,32.701,27.984,4.701,6.672,6.919
18878,0.83,38.253,11.851,32.701,27.977,4.742,6.591,7.0
18879,0.826,38.317,11.774,32.711,27.973,4.783,6.59,6.919
18880,0.83,38.462,11.8,32.702,27.973,4.742,6.712,6.919
18881,0.836,38.53,11.836,32.711,27.973,4.823,6.632,6.959
18882,0.83,38.205,11.875,32.702,27.983,4.783,6.59,6.96
18883,0.823,38.336,11.836,32.711,27.98,4.742,6.631,6.838
18884,0.82,38.471,11.754,32.711,27.984,4.823,6.672,6.918
18885,0.823,38.549,11.788,32.711,27.984,4.824,6.631,6.959
18886,0.813,38.147,11.824,32.73,27.977,4.865,6.672,6.919
18887,0.813,38.316,11.84,32.721,27.98,4.824,6.672,6.919
18888,0.81,38.442,11.852,32.711,27.984,4.783,6.713,6.919
18889,0.794,38.482,11.848,32.74,27.98,4.824,6.672,6.959
18890,0.803,38.185,11.844,32.74,27.98,4.824,6.713,7.0
18891,0.797,38.307,11.82,32.74,27.994,4.824,6.754,6.879
18892,0.8,38.423,11.871,32.74,27.984,4.824,6.714,6.918
18893,0.813,38.443,11.875,32.74,27.98,4.824,6.754,6.878
18894,0.82,38.07,11.809,32.721,27.977,4.783,6.754,6.918
18895,0.813,38.2,11.781,32.702,27.973,4.824,6.673,6.878
18896,0.836,38.307,11.831,32.73,27.973,4.743,6.713,6.877
18897,0.839,38.337,11.84,32.721,27.97,4.783,6.794,6.837
18898,0.833,38.107,11.801,32.721,27.97,4.702,6.633,6.796
18899,0.836,38.248,11.843,32.73,27.973,4.701,6.631,6.795
18900,0.849,38.355,11.711,32.75,27.973,4.701,6.672,6.755
18901,0.843,38.443,11.842,32.75,27.973,4.823,6.713,6.754
18902,0.833,38.146,11.844,32.759,27.983,4.824,6.754,6.836
18903,0.83,38.287,11.871,32.769,27.98,4.824,6.876,6.877
18904,0.833,38.375,11.86,32.769,27.984,4.824,6.877,6.796
18905,0.823,38.069,11.856,32.779,27.984,4.865,6.918,6.836
18906,0.826,38.114,11.871,32.769,27.991,4.865,6.959,6.837
18907,0.813,38.258,11.832,32.798,27.987,4.824,7.0,6.837
18908,0.81,38.346,11.812,32.76,27.977,4.824,7.001,6.837
18909,0.813,38.011,11.89,32.779,27.99,4.865,7.082,6.999
18910,0.82,38.132,11.805,32.769,27.991,4.865,7.042,6.919
18911,0.817,38.268,11.839,32.779,27.984,4.906,7.123,6.837
18912,0.826,38.327,11.832,32.789,27.98,4.865,7.083,6.877
18913,0.836,37.973,11.844,32.789,27.991,4.906,7.083,6.918
18914,0.81,38.103,11.894,32.779,27.984,4.825,7.205,6.878
18915,0.826,38.229,11.848,32.779,27.984,4.824,7.206,6.918
18916,0.833,38.288,11.875,32.779,27.991,4.824,7.165,6.796
18917,0.833,37.972,11.793,32.779,27.984,4.905,7.165,6.958
18918,0.83,38.113,11.824,32.789,27.98,4.865,7.206,6.878
18919,0.846,38.21,11.832,32.798,27.984,4.824,7.125,6.877
18920,0.836,38.259,11.844,32.789,27.98,4.865,7.205,6.918
18921,0.836,38.049,11.824,32.789,27.984,4.824,7.165,6.878
18922,0.83,38.181,11.816,32.808,27.984,4.824,7.206,6.877
18923,0.82,38.288,11.863,32.798,27.984,4.824,7.165,6.918
18924,0.813,38.308,11.879,32.808,27.984,4.865,7.084,6.837
18925,0.813,37.953,11.762,32.827,27.984,4.865,7.083,6.837
18926,0.803,38.113,11.816,32.818,27.977,4.824,7.164,6.877
18927,0.807,38.239,11.875,32.808,27.99,4.824,7.124,6.877
18928,0.816,38.451,11.856,32.856,27.987,4.905,7.165,6.877
18929,0.81,38.089,11.84,32.837,27.991,4.947,7.165,6.918
18930,0.807,38.191,11.871,32.847,27.998,4.947,7.206,6.959
18931,0.81,38.278,11.848,32.866,27.998,4.988,7.206,7.0
18932,0.82,38.039,11.816,32.847,27.994,4.988,7.287,6.96
18933,0.82,38.075,11.804,32.837,27.991,4.988,7.207,7.041
18934,0.817,38.181,11.843,32.837,27.991,4.907,7.125,6.96
18935,0.829,38.268,11.867,32.827,27.98,4.865,7.083,6.96
18936,0.826,37.905,11.832,32.837,27.98,4.906,7.083,6.96
18937,0.81,37.988,11.906,32.837,27.984,4.865,7.083,6.919
18938,0.82,38.132,11.801,32.837,27.98,4.824,7.002,6.837
18939,0.823,38.191,11.824,32.818,27.977,4.824,7.001,6.755
18940,0.826,37.875,11.832,32.818,27.984,4.824,6.96,6.754
18941,0.813,38.006,11.851,32.818,27.977,4.783,6.96,6.754
18942,0.807,38.132,11.785,32.846,27.977,4.742,7.0,6.754
18943,0.803,38.21,11.82,32.837,27.973,4.783,6.919,6.795
18944,0.797,37.885,11.832,32.827,27.973,4.783,6.959,6.795
18945,0.794,38.006,11.867,32.846,27.973,4.824,6.919,6.714
18946,0.793,38.142,11.883,32.856,27.97,4.824,6.919,6.754
18947,0.79,38.182,11.844,32.837,27.973,4.783,6.878,6.714
18948,0.78,37.837,11.863,32.856,27.973,4.783,6.877,6.754
18949,0.784,37.987,11.832,32.847,27.977,4.783,6.918,6.795
18950,0.8,38.113,11.828,32.856,27.977,4.783,7.0,6.836
18951,0.794,38.133,11.851,32.866,27.98,4.824,6.879,6.837
18952,0.79,37.875,11.809,32.856,27.984,4.743,6.877,6.837
18953,0.803,37.997,11.773,32.866,27.984,4.783,6.959,6.877
18954,0.807,38.104,11.812,32.885,27.984,4.824,7.0,6.877
18955,0.816,38.45,11.797,32.876,27.984,4.865,6.96,6.959
18956,0.82,37.935,11.793,32.895,27.98,4.865,6.919,6.96
18957,0.817,38.074,11.828,32.886,27.984,4.824,6.919,6.96
18958,0.813,38.171,11.867,32.895,27.98,4.743,6.959,6.919
18959,0.816,37.952,11.801,32.886,27.984,4.823,6.878,6.837
18960,0.813,37.998,11.808,32.914,27.984,4.824,6.959,6.918
18961,0.813,38.113,11.828,32.895,27.987,4.865,6.96,6.878
18962,0.807,38.191,11.836,32.895,27.977,4.906,6.96,6.918
18963,0.8,37.789,11.824,32.876,27.97,4.784,6.878,6.878
18964,0.79,37.929,11.781,32.885,27.97,4.783,6.796,6.877
18965,0.797,38.074,11.812,32.885,27.977,4.702,6.795,6.796
18966,0.803,38.133,11.851,32.895,27.973,4.742,6.795,6.714
18967,0.79,37.884,11.856,32.905,27.977,4.742,6.755,6.835
18968,0.797,38.016,11.836,32.905,27.98,4.905,6.876,6.796
18969,0.787,38.152,11.851,32.934,27.987,4.825,6.837,6.836
18970,0.777,38.23,11.844,32.943,27.984,4.824,6.796,6.877
18971,0.78,37.876,11.836,32.934,27.98,4.824,6.877,6.918
18972,0.8,38.006,11.816,32.943,27.994,4.865,6.918,6.919
18973,0.8,38.123,11.867,32.924,27.984,4.865,6.919,6.959
18974,0.79,38.153,11.848,32.943,27.991,4.824,6.959,6.878
18975,0.803,37.942,11.855,32.963,27.984,4.905,6.878,7.0
18976,0.807,38.074,11.895,32.953,27.991,4.865,6.959,6.96
18977,0.823,38.2,11.84,32.963,27.984,4.906,6.919,6.919
18978,0.813,38.24,11.816,32.972,27.98,4.865,6.919,6.959
18979,0.82,37.876,11.871,32.953,27.987,4.906,7.0,6.96
18980,0.813,38.016,11.809,32.953,27.991,4.947,6.96,6.919
18981,0.826,38.123,11.836,32.953,27.98,4.907,6.878,6.959
18982,0.813,38.46,11.832,32.953,27.984,4.906,6.918,6.919
18983,0.8,37.83,11.84,32.963,27.987,4.865,6.919,6.919
18984,0.8,37.948,11.887,32.972,27.987,4.865,6.959,7.0
18985,0.797,38.055,11.821,32.973,27.98,4.865,6.96,6.96
18986,0.787,37.97,11.855,32.963,27.984,4.865,6.919,6.919
18987,0.793,38.027,11.801,32.972,27.984,4.784,6.837,6.919
18988,0.793,38.142,11.812,32.982,27.977,4.864,6.877,6.919
18989,0.774,38.239,11.84,32.982,27.984,4.784,6.837,6.878
18990,0.787,37.828,11.84,32.982,27.984,4.824,6.918,6.918
18991,0.78,37.958,11.836,33.049,27.98,4.865,6.959,6.878
18992,0.79,38.055,11.816,32.992,27.991,4.824,6.797,6.959
18993,0.797,38.142,11.832,32.992,27.977,4.824,6.795,6.797
18994,0.797,37.798,11.863,32.982,27.984,4.865,6.877,6.917
18995,0.79,37.938,11.828,32.992,27.984,4.784,6.837,6.756
18996,0.803,38.084,11.855,32.982,27.98,4.783,6.796,6.836
18997,0.816,38.143,11.824,33.011,27.987,4.824,6.795,6.837
18998,0.816,37.741,11.824,33.04,27.991,4.905,6.836,6.837
18999,0.807,37.909,11.863,33.031,27.998,4.987,6.958,6.877
19000,0.82,37.997,11.828,33.031,27.991,4.988,6.96,6.877
19001,0.82,38.046,11.84,33.069,27.994,4.948,6.96,6.877
19002,0.794,37.807,11.805,33.041,27.991,4.947,6.96,6.918
19003,0.787,37.939,11.847,33.021,27.984,4.907,6.878,6.837
19004,0.787,38.026,11.863,33.021,27.984,4.825,6.918,6.796
19005,0.777,38.065,11.75,33.021,27.984,4.824,6.796,6.795
19006,0.771,37.769,11.835,33.002,27.977,4.783,6.795,6.755
19007,0.774,37.9,11.863,33.011,27.977,4.824,6.877,6.714
19008,0.774,38.026,11.844,33.011,27.98,4.743,6.796,6.713
19009,0.761,38.104,11.793,33.011,27.973,4.742,6.836,6.713
19010,0.764,37.779,11.878,33.03,27.973,4.823,6.837,6.672
19011,0.77,37.91,11.844,33.011,27.973,4.743,6.755,6.835
19012,0.774,38.026,11.816,33.078,27.973,4.823,6.795,6.714
19013,0.787,37.778,11.816,33.021,27.98,4.783,6.836,6.754
19014,0.787,37.794,11.828,33.04,27.97,4.702,6.796,6.795
19015,0.793,37.919,11.871,33.031,27.977,4.782,6.795,6.714
19016,0.803,38.016,11.852,33.059,27.973,4.742,6.755,6.713
19017,0.81,37.586,11.836,33.05,27.98,4.783,6.876,6.754
19018,0.8,37.687,11.805,33.06,27.973,4.742,6.796,6.714
19019,0.81,37.832,11.812,33.06,27.98,4.783,6.836,6.713
19020,0.816,37.92,11.836,33.05,27.98,4.783,6.837,6.672
19021,0.826,37.69,11.871,33.06,27.977,4.783,6.837,6.672
19022,0.804,37.813,11.836,33.069,27.977,4.824,6.877,6.631
19023,0.784,37.939,11.77,33.088,27.984,4.743,6.877,6.753
19024,0.784,38.045,11.804,33.089,27.984,4.823,6.877,6.795
19025,0.78,37.625,11.832,33.089,27.984,4.824,6.837,6.714
19026,0.774,37.764,11.805,33.098,27.98,4.824,6.837,6.713
19027,0.784,37.871,11.824,33.089,27.984,4.783,6.877,6.794
19028,0.777,37.92,11.855,33.07,27.977,4.864,6.877,6.836
19029,0.78,37.527,11.785,33.098,27.984,4.824,6.837,6.755
19030,0.764,37.658,11.796,33.079,27.973,4.743,6.796,6.754
19031,0.767,37.765,11.824,33.069,27.966,4.661,6.795,6.836
19032,0.77,37.804,11.855,33.079,27.97,4.7,6.714,6.714
19033,0.787,37.613,11.852,33.089,27.973,4.701,6.713,6.672
19034,0.79,37.774,11.813,33.098,27.977,4.782,6.754,6.713
19035,0.806,37.881,11.785,33.127,27.973,4.824,6.795,6.713
