time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1919,0.662,34.05,32.842,29.052,23.363,5.03,7.37,64.956
1920,0.63,34.171,32.826,29.052,23.363,5.03,7.37,66.574
1921,0.629,34.316,32.865,29.043,23.363,5.03,7.37,67.037
1922,0.616,34.404,32.877,29.1,23.356,4.948,7.248,66.554
1923,0.603,34.05,32.823,29.014,23.346,4.947,7.247,65.695
1924,0.6,34.19,32.881,29.042,23.363,5.069,7.247,64.223
1925,0.613,34.355,32.815,29.062,23.349,5.03,7.369,62.338
1926,0.619,34.433,32.818,29.033,23.352,5.03,7.208,60.124
1927,0.645,34.184,32.888,29.023,23.349,4.948,7.287,57.581
1928,0.659,34.326,32.897,29.023,23.349,5.069,7.329,55.156
1929,0.685,34.481,32.901,29.052,23.366,5.193,7.41,52.774
1930,0.744,34.578,32.889,29.072,23.363,5.112,7.289,50.27
1931,0.757,33.956,32.842,29.053,23.363,5.071,7.329,48.212
1932,0.793,34.074,32.803,29.062,23.356,5.07,7.289,46.769
1933,0.806,34.229,32.834,29.062,23.359,5.03,7.288,45.413
1934,0.862,34.259,32.904,29.052,23.363,5.07,7.247,44.18
1935,0.859,34.029,32.827,29.062,23.363,5.111,7.206,43.557
1936,0.892,34.171,32.822,29.033,23.349,4.908,7.125,43.958
1937,0.886,34.249,32.842,29.023,23.349,4.947,7.124,44.816
1938,0.921,34.298,32.893,29.052,23.359,5.029,7.165,45.8
1939,0.957,34.097,32.831,29.062,23.36,5.07,7.165,47.273
1940,0.974,34.238,32.873,29.043,23.36,4.989,7.124,49.24
1941,1.023,34.317,32.83,29.024,23.349,5.029,7.124,51.008
1942,1.033,34.116,32.885,29.033,23.356,5.03,7.165,52.245
1943,1.082,34.104,32.819,29.081,23.373,5.192,7.328,52.867
1944,1.135,34.267,32.924,29.072,23.37,5.112,7.126,52.67
1945,1.148,34.327,32.87,29.129,23.353,5.071,7.165,52.221
1946,1.187,34.001,32.811,29.063,23.356,5.152,7.124,51.241
1947,1.22,34.132,32.853,29.062,23.356,5.071,7.165,50.052
1948,1.247,34.258,32.893,29.052,23.359,5.111,7.206,48.617
1949,1.26,34.365,32.846,29.072,23.363,5.03,7.084,47.098
1950,1.254,33.925,32.861,29.043,23.349,4.907,6.961,45.416
1951,1.266,34.035,32.826,29.062,23.356,5.028,7.082,44.139
1952,1.309,34.2,32.861,29.062,23.359,5.03,7.083,42.581
1953,1.306,34.288,32.83,29.062,23.353,4.989,7.002,41.021
1954,1.29,33.953,32.889,29.033,23.352,4.988,6.96,39.419
1955,1.273,34.112,32.858,29.033,23.352,4.988,7.041,38.102
1956,1.26,34.239,32.811,29.043,23.359,5.07,7.164,37.439
1957,1.231,34.345,32.896,29.081,23.373,5.07,7.165,37.391
1958,1.169,33.934,32.862,29.062,23.356,4.948,7.043,37.676
1959,1.109,34.083,32.869,29.043,23.356,4.988,7.042,38.044
1960,1.037,34.2,32.83,29.081,23.356,5.029,7.042,38.048
1961,0.985,34.259,32.83,29.072,23.366,5.07,7.164,37.926
1962,0.925,34.029,32.799,29.072,23.363,5.07,7.165,37.518
1963,0.879,34.161,32.83,29.062,23.356,4.989,7.084,36.742
1964,0.817,34.258,32.885,29.033,23.342,4.866,7.083,36.002
1965,0.755,34.288,32.842,29.062,23.356,4.987,7.164,35.303
1966,0.679,33.905,32.826,29.072,23.353,4.988,7.124,34.809
1967,0.623,34.035,32.838,29.043,23.349,4.988,7.043,34.885
1968,0.61,34.142,32.885,29.043,23.349,4.948,7.042,36.268
1969,0.567,34.162,32.823,29.071,23.352,4.988,7.123,38.315
1970,0.551,34.143,32.838,29.081,23.363,5.029,7.246,40.775
1971,0.537,34.306,32.83,29.11,23.366,4.989,7.247,42.467
1972,0.511,34.394,32.861,29.082,23.356,4.988,7.166,43.784
1973,0.504,33.657,32.858,29.072,23.356,5.029,7.287,44.286
1974,0.514,33.745,32.854,29.072,23.356,4.989,7.207,44.453
1975,0.534,33.89,32.854,29.062,23.359,4.988,7.287,44.211
1976,0.55,33.997,32.85,29.091,23.36,5.07,7.288,43.68
1977,0.576,33.816,32.885,29.072,23.36,4.948,7.288,42.739
1978,0.596,33.938,32.858,29.043,23.346,4.866,7.247,41.673
1979,0.629,34.093,32.85,29.062,23.352,4.987,7.247,40.564
1980,0.662,34.191,32.889,29.052,23.359,4.948,7.288,39.252
1981,0.678,33.779,32.811,29.062,23.349,4.988,7.288,38.141
1982,0.698,33.909,32.791,29.043,23.342,4.907,7.329,37.032
1983,0.692,34.035,32.841,29.071,23.349,4.947,7.329,36.411
1984,0.705,34.123,32.869,29.1,23.363,5.11,7.532,35.836
1985,0.715,33.942,32.834,29.091,23.36,5.071,7.412,35.017
1986,0.708,34.055,32.814,29.072,23.356,4.989,7.452,34.399
1987,0.724,34.19,32.83,29.081,23.356,4.988,7.371,33.743
1988,0.728,34.239,32.912,29.091,23.356,4.988,7.452,32.964
1989,0.728,33.722,32.843,29.081,23.363,4.988,7.452,32.142
1990,0.728,33.889,32.838,29.081,23.356,4.988,7.33,31.28
1991,0.734,34.016,32.834,29.062,23.349,4.907,7.207,30.337
1992,0.725,34.017,32.842,29.043,23.349,4.906,7.287,29.473
1993,0.75,33.758,32.838,29.062,23.359,4.906,7.329,28.57
1994,0.767,33.871,32.861,29.052,23.356,4.906,7.289,27.545
1995,0.77,33.997,32.846,29.062,23.353,4.906,7.207,26.599
1996,0.774,34.065,32.807,29.081,23.349,4.947,7.206,25.696
1997,0.741,33.874,32.888,29.062,23.349,5.029,7.328,25.117
1998,0.741,34.044,32.909,29.1,23.366,5.07,7.451,24.624
1999,0.764,34.18,32.85,29.12,23.367,5.03,7.29,23.968
2000,0.748,33.712,32.846,29.082,23.36,4.948,7.288,23.515
2001,0.734,33.755,32.83,29.081,23.363,4.988,7.288,23.063
2002,0.721,33.88,32.791,29.081,23.363,4.988,7.288,22.652
2003,0.728,34.016,32.818,29.091,23.349,4.988,7.247,22.2
2004,0.721,33.701,32.892,29.101,23.363,5.029,7.288,21.708
2005,0.718,33.813,32.823,29.091,23.353,4.907,7.125,21.134
2006,0.708,33.938,32.83,29.062,23.346,4.906,7.124,20.884
2007,0.711,34.055,32.842,29.081,23.349,4.947,7.165,21.41
2008,0.737,33.864,32.889,29.101,23.356,4.988,7.124,22.879
2009,0.728,34.006,32.854,29.082,23.359,4.988,7.083,24.683
2010,0.734,34.132,32.838,29.072,23.346,4.948,7.123,26.978
2011,0.734,34.201,32.846,29.081,23.352,4.947,7.124,30.05
2012,0.747,33.664,32.846,29.101,23.359,5.069,7.205,33.74
2013,0.757,33.841,32.838,29.139,23.373,5.152,7.206,37.03
2014,0.757,33.929,32.846,29.082,23.356,5.031,7.084,39.583
2015,0.761,33.997,32.822,29.101,23.356,5.07,7.123,41.357
2016,0.764,33.701,32.822,29.091,23.353,4.989,7.124,42.391
2017,0.731,33.822,32.873,29.11,23.352,5.07,7.124,42.97
2018,0.741,33.958,32.881,29.11,23.363,5.07,7.165,43.342
2019,0.734,34.017,32.87,29.12,23.349,5.03,7.084,43.021
2020,0.725,33.71,32.862,29.082,23.349,4.907,7.042,42.529
2021,0.705,33.841,32.869,29.091,23.356,5.028,7.042,41.874
2022,0.715,33.996,32.795,29.091,23.356,4.989,7.123,41.014
2023,0.718,34.305,32.845,29.081,23.353,4.948,7.083,39.989
2024,0.705,33.78,32.85,29.081,23.352,5.029,7.083,39.084
2025,0.711,33.89,32.811,29.081,23.352,4.989,7.123,38.506
2026,0.702,34.025,32.814,29.11,23.366,5.11,7.205,38.337
2027,0.734,33.605,32.846,29.13,23.37,5.152,7.206,37.888
2028,0.744,33.572,32.873,29.101,23.356,5.112,7.125,37.64
2029,0.741,33.696,32.834,29.101,23.356,5.071,7.165,37.597
2030,0.741,33.832,32.846,29.11,23.359,5.03,7.165,37.678
2031,0.754,33.661,32.858,29.12,23.363,5.151,7.206,37.556
2032,0.761,33.822,32.877,29.13,23.363,5.153,7.206,37.352
2033,0.764,33.948,32.819,29.111,23.363,5.031,7.125,36.903
2034,0.77,33.997,32.853,29.063,23.346,4.989,7.083,36.329
2035,0.777,33.528,32.838,29.091,23.352,5.07,7.205,36.039
2036,0.78,33.705,32.83,29.091,23.352,5.03,7.206,35.548
2037,0.764,33.822,32.846,29.101,23.349,4.989,7.125,35.055
2038,0.748,33.9,32.846,29.091,23.349,4.988,7.124,34.44
2039,0.76,33.45,32.83,29.101,23.352,4.988,7.205,33.702
2040,0.735,33.609,32.826,29.11,23.356,5.07,7.287,32.963
2041,0.754,33.783,32.838,29.13,23.363,5.233,7.288,32.061
2042,0.741,33.852,32.822,29.101,23.363,5.032,7.125,30.954
2043,0.741,33.69,32.818,29.11,23.36,5.111,7.165,29.968
2044,0.741,33.832,32.877,29.11,23.349,5.071,7.165,28.982
2045,0.731,33.958,32.811,29.12,23.359,5.152,7.206,28.159
2046,0.731,34.007,32.822,29.12,23.363,5.112,7.206,27.378
2047,0.747,33.595,32.842,29.111,23.36,5.071,7.084,26.679
2048,0.734,33.725,32.83,29.072,23.353,4.989,7.042,26.225
2049,0.731,33.842,32.791,29.11,23.359,5.07,7.164,26.017
2050,0.767,33.891,32.837,29.101,23.36,4.989,7.124,25.934
2051,0.78,33.556,32.83,29.101,23.353,5.029,7.124,26.096
2052,0.767,33.687,32.834,29.11,23.349,5.03,7.124,26.219
2053,0.77,33.803,32.807,29.11,23.356,5.07,7.124,26.586
2054,0.78,33.622,32.838,29.12,23.37,5.152,7.287,27.81
2055,0.81,33.687,32.869,29.139,23.367,5.071,7.166,29.367
2056,0.8,33.784,32.838,29.101,23.356,5.07,7.165,31.131
2057,0.8,33.9,32.873,29.11,23.356,5.03,7.124,33.019
2058,0.784,34.189,32.846,29.11,23.359,5.07,7.124,35.233
2059,0.777,34.345,32.85,29.12,23.363,5.07,7.165,37.817
2060,0.787,34.49,32.846,29.12,23.363,5.152,7.165,39.916
2061,0.774,34.588,32.846,29.111,23.349,5.071,7.084,41.36
2062,0.761,33.16,32.791,29.091,23.346,4.989,7.123,42.31
2063,0.774,33.328,32.81,29.12,23.352,5.11,7.205,42.604
2064,0.761,33.445,32.869,29.13,23.352,4.989,7.247,42.403
2065,0.748,33.522,32.795,29.111,23.356,5.029,7.206,41.832
2066,0.751,33.562,32.845,29.101,23.353,5.03,7.287,40.932
2067,0.751,33.706,32.846,29.091,23.352,5.03,7.288,39.947
2068,0.774,33.841,32.885,29.11,23.356,5.07,7.369,38.921
2069,0.787,33.929,32.745,29.158,23.37,5.233,7.452,37.731
2070,0.797,33.46,32.814,29.13,23.36,5.032,7.33,36.337
2071,0.803,33.599,32.818,29.111,23.356,5.07,7.41,35.144
2072,0.797,33.725,32.822,29.11,23.356,5.152,7.289,33.953
2073,0.79,33.784,32.838,29.11,23.359,5.071,7.329,32.844
2074,0.8,33.507,32.826,29.12,23.363,5.152,7.37,31.979
2075,0.813,33.657,32.842,29.12,23.36,5.071,7.33,30.954
2076,0.816,33.774,32.818,29.082,23.349,4.948,7.248,29.805
2077,0.803,33.785,32.873,29.11,23.356,5.069,7.41,29.021
2078,0.797,33.459,32.854,29.11,23.356,5.07,7.33,28.159
2079,0.803,33.609,32.858,29.11,23.353,5.07,7.37,27.215
2080,0.8,33.716,32.865,29.11,23.349,5.03,7.33,26.271
2081,0.787,33.602,32.85,29.12,23.349,5.03,7.329,25.367
2082,0.774,33.562,32.744,29.12,23.363,5.111,7.41,24.708
2083,0.793,33.725,32.841,29.149,23.366,5.234,7.493,23.969
2084,0.784,33.832,32.869,29.14,23.356,5.032,7.331,23.27
2085,0.764,33.382,32.799,29.12,23.353,5.07,7.451,22.491
2086,0.751,33.474,32.798,29.139,23.356,5.07,7.452,21.995
2087,0.767,33.628,32.841,29.149,23.359,5.07,7.371,21.746
2088,0.777,33.726,32.869,29.149,23.363,5.152,7.37,21.622
2089,0.774,33.42,32.795,29.13,23.353,5.031,7.289,21.499
2090,0.777,33.551,32.834,29.101,23.346,5.03,7.207,21.457
2091,0.79,33.687,32.834,29.139,23.359,5.03,7.369,21.456
2092,0.81,33.784,32.853,29.139,23.356,5.03,7.33,21.416
2093,0.82,33.382,32.803,29.13,23.356,5.03,7.289,21.212
2094,0.823,33.503,32.845,29.12,23.353,4.989,7.288,20.926
2095,0.813,33.648,32.819,29.12,23.349,4.988,7.247,20.719
2096,0.813,33.716,32.81,29.13,23.349,5.151,7.369,20.433
2097,0.813,33.353,32.865,29.178,23.37,5.234,7.411,20.105
2098,0.823,33.483,32.858,29.13,23.36,5.032,7.289,19.735
2099,0.817,33.6,32.85,29.12,23.356,5.03,7.329,19.285
2100,0.807,33.658,32.838,29.149,23.356,5.111,7.329,18.914
2101,0.79,33.371,32.838,29.14,23.359,5.071,7.289,18.626
2102,0.774,33.531,32.822,29.13,23.363,5.152,7.288,18.867
2103,0.771,33.648,32.826,29.139,23.36,5.071,7.207,20.008
2104,0.764,33.668,32.85,29.13,23.349,4.948,7.125,21.524
2105,0.757,33.342,32.807,29.101,23.352,5.029,7.205,23.287
2106,0.767,33.512,32.83,29.139,23.352,5.07,7.287,25.256
2107,0.774,33.6,32.803,29.139,23.352,5.03,7.247,27.715
2108,0.771,33.534,32.834,29.111,23.356,5.03,7.288,30.098
2109,0.783,33.322,32.834,29.12,23.349,5.07,7.369,32.155
2110,0.793,33.473,32.818,29.149,23.356,5.07,7.492,33.72
2111,0.813,33.628,32.842,29.178,23.373,5.233,7.697,34.834
2112,0.826,33.352,32.838,29.149,23.356,5.072,7.618,35.373
2113,0.807,33.435,32.822,29.13,23.356,5.152,7.657,35.704
2114,0.833,33.551,32.853,29.139,23.359,5.071,7.698,35.707
2115,0.839,33.658,32.822,29.149,23.353,5.233,7.821,35.463
2116,0.839,33.275,32.822,29.149,23.359,5.153,7.863,34.892
2117,0.826,33.386,32.842,29.178,23.353,5.112,7.863,34.113
2118,0.791,33.493,32.861,29.121,23.339,4.949,7.822,33.252
2119,0.8,33.609,32.826,29.178,23.359,5.029,7.944,32.511
2120,0.803,33.265,32.842,29.14,23.356,5.111,7.905,32.057
2121,0.79,33.415,32.842,29.139,23.353,5.071,7.945,32.093
2122,0.793,33.532,32.779,29.139,23.356,5.03,7.986,32.378
2123,0.79,33.59,32.798,29.13,23.349,4.989,7.986,33.072
2124,0.78,33.284,32.861,29.139,23.359,5.07,8.108,34.99
2125,0.793,33.473,32.799,29.187,23.363,5.233,8.232,38.018
2126,0.806,33.628,32.838,29.15,23.356,5.113,8.111,41.26
2127,0.803,33.649,32.803,29.149,23.356,5.071,8.15,43.976
2128,0.813,33.285,32.849,29.149,23.359,5.152,8.15,46.483
2129,0.829,33.425,32.744,29.159,23.36,5.153,8.273,49.435
2130,0.83,33.551,32.841,29.159,23.356,5.112,8.233,52.189
2131,0.836,33.591,32.822,29.159,23.353,5.112,8.192,54.127
2132,0.839,33.332,32.807,29.149,23.346,5.03,7.988,55.57
2133,0.839,33.464,32.81,29.159,23.352,5.151,8.149,57.048
2134,0.859,33.599,32.83,29.14,23.356,5.031,8.069,58.364
2135,0.862,33.744,32.83,29.149,23.356,5.07,8.069,59.271
2136,0.862,33.353,32.799,29.149,23.353,5.03,8.069,59.565
2137,0.849,33.474,32.845,29.149,23.342,4.989,8.028,59.405
2138,0.843,33.59,32.846,29.159,23.363,5.151,8.19,58.631
2139,0.859,33.418,32.85,29.188,23.37,5.193,8.151,57.282
2140,0.869,33.484,32.861,29.159,23.356,5.072,7.988,55.601
2141,0.833,33.6,32.811,29.159,23.363,5.152,8.027,53.836
2142,0.839,33.687,32.783,29.178,23.356,5.112,7.946,51.989
2143,0.836,33.4,32.83,29.178,23.356,5.112,7.986,50.181
2144,0.82,33.541,32.853,29.169,23.363,5.03,7.986,48.415
2145,0.839,33.658,32.838,29.178,23.36,5.111,7.905,46.568
2146,0.833,33.774,32.822,29.159,23.349,5.03,7.782,44.882
2147,0.843,33.391,32.818,29.14,23.352,5.03,7.822,43.646
2148,0.879,33.57,32.83,29.159,23.356,5.07,7.903,42.495
2149,0.879,33.696,32.838,29.149,23.356,5.03,7.823,41.508
2150,0.892,33.774,32.791,29.178,23.353,5.111,7.822,40.685
2151,0.889,33.507,32.81,29.14,23.349,5.071,7.781,39.863
2152,0.892,33.648,32.81,29.159,23.352,5.07,7.903,39.164
2153,0.905,33.783,32.818,29.188,23.37,5.233,8.026,38.425
2154,0.925,33.861,32.869,29.178,23.353,5.113,7.946,37.523
2155,0.912,33.661,32.838,29.169,23.356,5.193,7.945,36.864
2156,0.915,33.803,32.807,29.169,23.359,5.072,7.945,36.085
2157,0.912,33.919,32.884,29.188,23.356,5.111,7.945,35.548
2158,0.915,33.968,32.827,29.169,23.363,5.152,7.986,35.258
2159,0.918,33.835,32.826,29.178,23.36,5.153,7.946,35.174
2160,0.889,33.929,32.838,29.149,23.349,4.99,7.864,35.133
2161,0.905,34.016,32.799,29.149,23.352,5.07,7.863,35.213
2162,0.908,34.43,32.783,29.159,23.349,5.111,7.904,35.052
2163,0.905,34.146,32.767,29.168,23.356,5.071,7.863,34.725
2164,0.889,34.268,32.849,29.159,23.356,5.07,7.782,34.234
2165,0.889,34.384,32.803,29.149,23.353,5.07,7.862,33.578
2166,0.895,34.078,32.795,29.168,23.352,5.03,7.863,32.921
2167,0.918,34.104,32.837,29.197,23.366,5.233,7.985,32.183
2168,0.928,34.248,32.881,29.198,23.363,5.072,7.824,31.281
2169,0.909,34.326,32.85,29.159,23.356,5.111,7.863,30.256
2170,0.918,34.241,32.822,29.168,23.363,5.112,7.822,29.31
2171,0.922,34.374,32.803,29.188,23.36,5.152,7.863,28.325
2172,0.931,34.491,32.736,29.188,23.363,5.153,7.863,27.38
2173,0.938,34.597,32.794,29.188,23.366,5.193,7.863,26.354
2174,0.938,34.579,32.853,29.15,23.349,5.072,7.7,25.327
2175,0.922,34.694,32.748,29.14,23.349,4.989,7.78,24.585
2176,0.948,34.82,32.775,29.159,23.356,5.11,7.822,23.846
2177,0.945,34.907,32.83,29.178,23.349,5.112,7.822,23.269
2178,0.935,34.707,32.846,29.159,23.352,5.03,7.863,22.735
2179,0.931,34.858,32.818,29.178,23.346,5.07,7.741,22.364
2180,0.918,34.984,32.846,29.149,23.352,5.03,7.862,22.116
2181,0.912,35.053,32.834,29.168,23.363,5.151,8.026,21.951
2182,0.915,35.006,32.857,29.255,23.366,5.234,7.987,21.583
2183,0.931,35.139,32.776,29.179,23.356,5.194,7.946,21.336
2184,0.925,35.217,32.849,29.188,23.356,5.112,7.945,21.455
2185,0.915,35.276,32.799,29.217,23.353,5.152,7.905,22.636
2186,0.941,35.334,32.775,29.179,23.363,5.153,7.945,24.274
2187,0.951,35.478,32.806,29.178,23.363,5.234,7.945,25.957
2188,0.948,35.547,32.842,29.188,23.356,5.032,7.823,27.966
2189,0.922,35.548,32.822,29.159,23.349,5.111,7.863,30.833
2190,0.938,35.557,32.818,29.188,23.356,5.193,7.944,33.748
2191,0.941,35.644,32.818,29.178,23.353,5.072,7.823,36.257
2192,0.945,35.75,32.779,29.188,23.359,5.03,7.822,38.112
2193,0.945,35.866,32.759,29.169,23.353,5.03,7.863,39.35
2194,0.954,35.925,32.837,29.178,23.356,5.151,7.863,40.135
2195,0.971,36.069,32.807,29.197,23.363,5.315,7.985,40.712
2196,0.994,36.195,32.826,29.226,23.37,5.236,7.905,40.555
2197,0.978,36.033,32.846,29.179,23.356,5.072,7.863,40.309
2198,0.977,36.156,32.861,29.178,23.363,5.152,7.863,39.656
2199,0.984,36.292,32.784,29.188,23.356,5.234,7.863,38.877
2200,0.974,36.37,32.849,29.197,23.359,5.113,7.822,37.894
2201,0.968,36.428,32.822,29.178,23.363,5.193,7.822,36.827
2202,0.958,36.582,32.732,29.197,23.353,5.072,7.7,35.556
2203,0.932,36.67,32.747,29.159,23.346,5.07,7.699,34.486
2204,0.931,36.767,32.837,29.178,23.363,5.111,7.699,33.337
2205,0.941,36.653,32.76,29.188,23.36,5.112,7.658,32.268
2206,0.951,36.834,32.782,29.178,23.356,5.112,7.617,30.997
2207,0.971,36.903,32.826,29.169,23.353,5.03,7.535,30.009
2208,0.968,36.952,32.818,29.178,23.356,5.03,7.575,29.47
2209,0.971,37.019,32.76,29.207,23.366,5.233,7.616,29.79
2210,0.997,37.173,32.806,29.217,23.37,5.275,7.617,30.2
2211,1.0,37.261,32.787,29.188,23.356,5.154,7.535,30.895
2212,0.997,37.319,32.818,29.197,23.353,5.112,7.575,31.756
2213,1.023,37.426,32.81,29.207,23.359,5.112,7.616,32.781
2214,1.046,37.561,32.826,29.188,23.36,5.152,7.617,33.605
2215,1.05,37.658,32.814,29.207,23.363,5.234,7.535,34.141
2216,1.037,37.688,32.799,29.198,23.353,5.113,7.453,34.309
2217,1.02,37.679,32.849,29.159,23.346,5.03,7.493,34.189
2218,0.994,37.803,32.861,29.188,23.363,5.192,7.616,34.025
2219,1.004,37.919,32.83,29.197,23.356,5.112,7.617,33.576
2220,0.997,37.949,32.803,29.198,23.353,5.112,7.535,32.962
2221,0.991,37.921,32.802,29.198,23.346,4.989,7.534,32.387
2222,0.984,38.026,32.748,29.217,23.352,5.029,7.575,31.689
2223,0.987,38.142,32.767,29.198,23.359,5.151,7.698,31.276
2224,0.978,38.249,32.833,29.226,23.373,5.275,7.699,30.784
2225,0.971,38.384,32.795,29.236,23.363,5.154,7.577,30.251
2226,0.971,38.472,32.81,29.217,23.363,5.112,7.616,29.757
2227,0.981,38.559,32.81,29.207,23.356,5.071,7.576,29.183
2228,0.991,38.406,32.849,29.178,23.359,5.152,7.535,28.567
2229,1.004,38.549,32.815,29.207,23.366,5.112,7.616,27.992
2230,1.017,38.665,32.814,29.217,23.356,5.152,7.454,27.255
2231,1.004,38.695,32.795,29.169,23.346,4.99,7.371,26.637
2232,1.017,38.638,32.759,29.188,23.356,5.11,7.492,26.143
2233,1.027,38.791,32.814,29.197,23.356,5.071,7.453,25.569
2234,1.04,38.869,32.846,29.178,23.359,5.03,7.452,25.36
2235,1.05,38.918,32.811,29.188,23.356,5.07,7.452,26.659
2236,1.053,38.698,32.814,29.178,23.349,5.03,7.452,29.478
2237,1.05,38.849,32.81,29.197,23.359,5.151,7.574,32.555
2238,1.05,39.004,32.853,29.217,23.373,5.234,7.657,35.676
2239,1.046,39.005,32.826,29.207,23.353,4.991,7.576,39.488
2240,1.014,39.111,32.787,29.207,23.363,5.192,7.575,43.633
2241,1.01,39.246,32.81,29.198,23.36,5.112,7.657,47.252
2242,0.991,39.343,32.736,29.207,23.363,5.071,7.698,49.972
2243,0.997,39.392,32.813,29.207,23.37,5.193,7.78,51.503
2244,0.991,39.201,32.849,29.217,23.36,5.153,7.74,52.088
2245,0.981,39.314,32.78,29.198,23.349,4.99,7.699,51.971
2246,0.958,39.382,32.787,29.188,23.356,5.11,7.699,51.645
2247,0.974,39.364,32.818,29.197,23.353,5.152,7.821,50.625
2248,0.984,39.153,32.9,29.198,23.356,5.153,7.822,49.436
2249,0.974,39.247,32.768,29.198,23.356,5.031,7.781,47.96
2250,0.981,39.343,32.783,29.188,23.349,5.07,7.781,46.36
2251,0.977,39.306,32.775,29.188,23.359,5.111,7.944,44.88
2252,0.994,39.469,32.806,29.245,23.366,5.315,7.986,43.361
2253,0.987,39.566,32.818,29.217,23.356,5.154,7.864,41.638
2254,0.978,39.615,32.783,29.198,23.363,5.153,7.822,40.239
2255,0.968,39.318,32.779,29.198,23.36,5.112,7.781,40.021
2256,0.977,39.411,32.806,29.207,23.363,5.112,7.822,40.507
2257,0.958,39.537,32.877,29.217,23.36,5.193,7.863,41.163
2258,0.951,39.605,32.846,29.198,23.366,5.153,7.741,41.982
2259,0.932,39.395,32.83,29.178,23.349,4.99,7.618,42.966
2260,0.905,39.508,32.814,29.178,23.349,5.029,7.698,44.074
2261,0.889,39.643,32.799,29.197,23.356,5.07,7.74,44.573
2262,0.882,39.702,32.759,29.188,23.359,5.111,7.699,44.497
2263,0.889,39.377,32.755,29.188,23.349,5.03,7.658,44.171
2264,0.866,39.498,32.837,29.197,23.356,5.07,7.658,43.557
2265,0.859,39.614,32.756,29.207,23.356,5.152,7.658,42.819
2266,0.856,39.673,32.79,29.217,23.37,5.193,7.78,41.999
2267,0.869,39.52,32.818,29.236,23.363,5.153,7.659,40.811
2268,0.876,39.624,32.822,29.198,23.36,5.112,7.617,39.621
2269,0.869,39.731,32.783,29.217,23.353,5.152,7.657,38.308
2270,0.879,39.741,32.798,29.198,23.359,5.234,7.576,37.075
2271,0.879,39.377,32.802,29.207,23.363,5.194,7.616,35.965
2272,0.876,39.517,32.818,29.217,23.36,5.112,7.617,35.1
2273,0.876,39.615,32.787,29.207,23.356,5.112,7.535,34.319
2274,0.859,39.817,32.814,29.169,23.342,5.071,7.534,33.864
2275,0.84,39.503,32.775,29.188,23.356,5.111,7.657,33.412
2276,0.856,39.624,32.755,29.207,23.356,5.152,7.576,32.879
2277,0.833,39.721,32.825,29.207,23.353,5.153,7.535,32.304
2278,0.823,39.31,32.814,29.188,23.349,5.112,7.453,31.892
2279,0.804,39.325,32.795,29.197,23.346,5.112,7.493,32.132
2280,0.79,39.44,32.787,29.198,23.352,5.152,7.616,33.11
2281,0.793,39.566,32.837,29.236,23.37,5.275,7.739,34.136
2282,0.787,39.27,32.69,29.236,23.356,5.195,7.618,34.756
2283,0.787,39.372,32.77,29.208,23.363,5.194,7.617,35.129
2284,0.774,39.489,32.841,29.217,23.363,5.194,7.657,35.295
2285,0.771,39.576,32.756,29.226,23.36,5.194,7.658,35.134
2286,0.767,39.308,32.802,29.217,23.356,5.194,7.617,34.766
2287,0.77,39.421,32.799,29.198,23.356,5.153,7.617,34.112
2288,0.777,39.508,32.802,29.188,23.346,4.99,7.535,33.577
2289,0.777,39.576,32.744,29.217,23.363,5.151,7.657,33.125
2290,0.787,39.289,32.794,29.198,23.356,5.112,7.658,32.51
2291,0.793,39.392,32.787,29.188,23.349,5.112,7.617,31.894
2292,0.79,39.517,32.806,29.197,23.352,5.071,7.617,31.237
2293,0.777,39.548,32.779,29.198,23.349,5.07,7.657,31.028
2294,0.78,39.231,32.818,29.217,23.363,5.193,7.78,31.148
2295,0.793,39.42,32.818,29.246,23.37,5.234,7.781,31.23
2296,0.787,39.518,32.795,29.198,23.356,5.153,7.74,31.475
2297,0.761,39.509,32.81,29.198,23.359,5.112,7.781,31.518
2298,0.767,39.298,32.834,29.198,23.353,5.152,7.781,31.356
2299,0.754,39.411,32.807,29.217,23.359,5.153,7.74,31.191
2300,0.774,39.518,32.799,29.226,23.366,5.153,7.781,30.946
2301,0.751,39.768,32.802,29.217,23.36,5.153,7.74,30.537
2302,0.744,39.138,32.724,29.179,23.349,5.071,7.618,30.289
2303,0.754,39.246,32.79,29.207,23.363,5.193,7.739,30.042
2304,0.748,39.353,32.837,29.217,23.36,5.112,7.781,29.674
2305,0.728,39.181,32.756,29.207,23.356,5.152,7.74,29.142
2306,0.731,39.199,32.767,29.198,23.356,5.071,7.699,28.445
2307,0.754,39.295,32.794,29.188,23.346,5.07,7.658,27.869
2308,0.774,39.373,32.834,29.188,23.352,5.152,7.78,27.335
2309,0.784,38.904,32.783,29.245,23.37,5.234,7.822,26.638
2310,0.78,39.014,32.763,29.217,23.367,5.153,7.741,25.696
