time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29844,0.803,35.866,30.015,29.836,24.222,6.919,7.289,6.303
29845,0.807,35.915,30.011,29.856,24.232,7.081,7.451,6.425
29846,0.81,35.484,29.956,29.808,24.212,6.839,7.249,6.222
29847,0.82,35.672,29.979,29.865,24.225,6.958,7.45,6.302
29848,0.817,35.769,29.855,29.856,24.218,6.878,7.33,6.302
29849,0.82,35.799,29.97,29.837,24.222,6.877,7.37,6.221
29850,0.817,35.675,30.022,29.836,24.218,6.837,7.37,6.261
29851,0.826,35.817,29.957,29.836,24.222,6.918,7.411,6.302
29852,0.839,35.934,29.956,29.817,24.212,6.878,7.411,6.221
29853,0.826,36.069,29.968,29.846,24.222,6.877,7.371,6.261
29854,0.817,35.601,30.003,29.827,24.215,6.715,7.289,6.099
29855,0.829,35.769,30.034,29.846,24.222,6.876,7.451,6.178
29856,0.817,35.847,30.004,29.817,24.215,6.837,7.371,6.179
29857,0.816,35.771,29.992,29.855,24.222,6.796,7.452,6.261
29858,0.826,35.857,29.933,29.865,24.225,6.877,7.534,6.262
29859,0.807,35.953,29.944,29.798,24.205,6.715,7.291,5.977
29860,0.82,36.089,29.999,29.855,24.232,6.876,7.491,6.259
29861,0.81,35.553,29.925,29.817,24.212,6.674,7.331,6.099
29862,0.81,35.691,29.952,29.836,24.222,6.713,7.37,6.138
29863,0.807,35.827,29.952,29.865,24.225,6.713,7.289,6.26
29864,0.81,35.905,29.999,29.837,24.218,6.632,7.329,6.221
29865,0.81,35.637,30.003,29.846,24.218,6.59,7.329,6.302
29866,0.82,35.779,30.015,29.827,24.222,6.671,7.329,6.384
29867,0.813,35.885,29.996,29.827,24.215,6.631,7.289,6.466
29868,0.823,35.973,29.929,29.836,24.225,6.631,7.288,6.711
29869,0.817,35.513,29.96,29.817,24.212,6.55,7.329,6.876
29870,0.839,35.672,30.014,29.846,24.225,6.671,7.37,7.365
29871,0.823,35.779,29.996,29.817,24.218,6.631,7.37,7.655
29872,0.83,35.847,29.964,29.827,24.218,6.509,7.208,7.861
29873,0.852,35.608,29.983,29.855,24.229,6.67,7.369,8.392
29874,0.833,35.682,29.983,29.798,24.212,6.469,7.167,8.478
29875,0.836,35.856,30.03,29.826,24.218,6.507,7.328,8.845
29876,0.833,35.857,29.988,29.817,24.218,6.508,7.248,9.093
29877,0.836,35.666,29.987,29.836,24.218,6.467,7.288,9.298
29878,0.83,35.779,29.886,29.827,24.218,6.507,7.288,9.463
29879,0.81,35.914,29.967,29.827,24.211,6.467,7.207,9.587
29880,0.82,35.916,29.995,29.817,24.211,6.386,7.247,9.588
29881,0.813,35.628,29.984,29.836,24.218,6.507,7.41,9.751
29882,0.794,35.778,29.956,29.817,24.211,6.386,7.289,9.712
29883,0.819,35.885,29.944,29.846,24.229,6.425,7.451,9.833
29884,0.81,35.733,29.975,29.808,24.212,6.426,7.371,9.753
29885,0.803,35.674,30.019,29.817,24.222,6.344,7.411,9.833
29886,0.816,35.798,30.015,29.836,24.225,6.384,7.493,9.916
29887,0.813,35.866,29.98,29.798,24.205,6.303,7.371,9.672
29888,0.829,35.695,29.952,29.865,24.229,6.465,7.614,9.873
29889,0.823,35.75,29.936,29.808,24.212,6.304,7.413,9.672
29890,0.833,35.876,29.975,29.817,24.222,6.343,7.533,9.67
29891,0.839,35.963,29.991,29.817,24.212,6.343,7.494,9.589
29892,0.839,35.772,29.995,29.875,24.218,6.303,7.575,9.669
29893,0.852,35.885,29.968,29.798,24.218,6.262,7.575,9.548
29894,0.843,36.011,30.003,29.817,24.225,6.221,7.575,9.506
29895,0.833,36.08,30.027,29.817,24.215,6.261,7.575,9.425
29896,0.83,35.697,30.05,29.817,24.218,6.302,7.616,9.424
29897,0.823,35.817,30.015,29.798,24.215,6.18,7.576,9.342
29898,0.836,35.972,29.945,29.836,24.225,6.301,7.657,9.382
29899,0.817,36.031,29.979,29.817,24.218,6.262,7.617,9.22
29900,0.81,35.907,29.983,29.788,24.211,6.262,7.617,9.096
29901,0.816,36.088,30.034,29.845,24.236,6.424,7.779,9.298
29902,0.807,36.157,29.847,29.798,24.212,6.182,7.537,8.975
29903,0.816,36.244,29.963,29.817,24.225,6.342,7.697,8.972
29904,0.81,35.881,29.987,29.807,24.215,6.303,7.658,8.931
29905,0.807,36.03,30.03,29.807,24.218,6.302,7.698,8.89
29906,0.807,36.147,30.027,29.817,24.218,6.343,7.618,8.809
29907,0.82,36.177,30.011,29.827,24.218,6.425,7.657,8.808
29908,0.826,35.937,29.945,29.798,24.211,6.426,7.617,8.726
29909,0.826,36.088,29.979,29.807,24.218,6.507,7.657,8.766
29910,0.823,36.186,29.968,29.779,24.222,6.427,7.576,8.563
29911,0.826,36.494,30.011,29.817,24.222,6.466,7.698,8.602
29912,0.83,36.046,29.89,29.807,24.212,6.467,7.536,8.44
29913,0.833,36.205,29.967,29.817,24.225,6.548,7.575,8.397
29914,0.836,36.321,29.96,29.817,24.222,6.549,7.616,8.438
29915,0.83,36.073,30.003,29.798,24.212,6.508,7.454,8.316
29916,0.826,36.128,30.034,29.826,24.232,6.67,7.696,8.356
29917,0.804,36.215,30.015,29.788,24.208,6.509,7.414,8.153
29918,0.807,36.34,29.999,29.807,24.218,6.63,7.493,8.232
29919,0.8,36.246,29.995,29.798,24.215,6.59,7.494,8.192
29920,0.8,36.35,29.999,29.798,24.218,6.631,7.453,8.029
29921,0.794,36.476,30.034,29.807,24.218,6.631,7.452,8.027
29922,0.79,36.564,29.957,29.817,24.222,6.59,7.412,8.027
29923,0.774,36.258,29.975,29.798,24.215,6.549,7.33,7.905
29924,0.79,36.408,29.991,29.836,24.222,6.63,7.41,7.945
29925,0.787,36.496,29.995,29.798,24.212,6.509,7.33,7.783
29926,0.79,36.583,30.034,29.817,24.222,6.549,7.41,7.862
29927,0.79,36.411,30.011,29.788,24.218,6.508,7.411,7.741
29928,0.8,36.553,29.972,29.788,24.218,6.589,7.33,7.618
29929,0.807,36.699,29.972,29.836,24.222,6.631,7.41,7.779
29930,0.79,36.719,29.944,29.788,24.201,6.468,7.208,7.537
29931,0.8,36.47,30.03,29.817,24.225,6.67,7.369,7.616
29932,0.794,36.573,29.925,29.798,24.215,6.591,7.37,7.454
29933,0.793,36.689,29.975,29.788,24.218,6.59,7.37,7.493
29934,0.806,36.729,29.972,29.788,24.222,6.549,7.37,7.494
29935,0.794,36.528,30.011,29.798,24.218,6.549,7.33,7.412
29936,0.784,36.65,30.015,29.807,24.218,6.508,7.289,7.371
29937,0.78,36.767,30.042,29.798,24.218,6.589,7.329,7.37
29938,0.771,36.768,30.004,29.778,24.218,6.549,7.289,7.289
29939,0.751,36.567,30.003,29.797,24.222,6.468,7.288,7.369
29940,0.761,36.708,29.956,29.778,24.215,6.467,7.288,7.208
29941,0.757,36.806,30.038,29.807,24.218,6.548,7.369,7.287
29942,0.744,37.43,29.953,29.798,24.218,6.468,7.289,7.247
29943,0.747,37.734,29.964,29.798,24.218,6.467,7.207,7.084
29944,0.744,37.89,29.972,29.817,24.229,6.548,7.491,7.327
29945,0.721,37.911,29.991,29.75,24.212,6.305,7.209,7.004
29946,0.757,36.185,30.038,29.826,24.222,6.547,7.369,7.082
29947,0.751,36.052,30.031,29.788,24.222,6.386,7.289,7.042
29948,0.735,36.195,30.015,29.788,24.218,6.425,7.329,7.042
29949,0.757,36.302,29.984,29.788,24.215,6.385,7.207,6.96
29950,0.751,36.802,29.968,29.778,24.218,6.385,7.287,6.96
29951,0.751,36.931,30.011,29.788,24.215,6.344,7.288,6.919
29952,0.757,37.076,29.949,29.798,24.225,6.384,7.329,7.0
29953,0.751,37.135,29.96,29.778,24.222,6.303,7.207,6.919
29954,0.751,36.57,29.975,29.778,24.218,6.343,7.328,6.919
29955,0.738,36.699,29.995,29.769,24.208,6.262,7.167,6.756
29956,0.734,36.844,30.019,29.788,24.225,6.343,7.287,6.836
29957,0.734,36.903,30.019,29.788,24.215,6.221,7.207,6.877
29958,0.728,36.875,30.003,29.788,24.218,6.22,7.165,6.755
29959,0.725,37.057,30.011,29.807,24.232,6.424,7.368,6.876
29960,0.702,37.116,29.964,29.759,24.208,6.182,7.126,6.633
29961,0.714,37.203,30.054,29.788,24.225,6.179,7.246,6.794
29962,0.695,36.724,29.992,29.769,24.218,6.261,7.206,6.755
29963,0.695,36.873,29.972,29.797,24.218,6.221,7.206,6.714
29964,0.675,36.97,29.968,29.778,24.218,6.22,7.206,6.713
29965,0.685,37.0,29.999,29.788,24.225,6.22,7.247,6.672
29966,0.688,36.837,30.031,29.769,24.215,6.139,7.206,6.591
29967,0.679,36.97,30.035,29.778,24.222,6.219,7.247,6.631
29968,0.675,37.058,30.0,29.75,24.215,6.098,7.084,6.59
29969,0.695,37.471,29.913,29.807,24.225,6.219,7.205,6.631
29970,0.685,36.823,29.952,29.788,24.222,6.139,7.165,6.509
29971,0.695,36.96,30.022,29.778,24.222,6.219,7.206,6.549
29972,0.701,37.077,29.999,29.797,24.225,6.302,7.287,6.671
29973,0.679,36.752,29.941,29.759,24.212,6.058,7.044,6.388
29974,0.701,36.806,29.983,29.797,24.236,6.341,7.286,6.629
29975,0.685,36.912,29.991,29.759,24.219,6.221,7.207,6.428
29976,0.672,37.0,30.007,29.749,24.215,6.22,7.165,6.466
29977,0.672,36.78,30.015,29.759,24.218,6.22,7.206,6.507
29978,0.672,36.902,30.019,29.769,24.218,6.18,7.206,6.508
29979,0.656,37.019,29.929,29.759,24.215,6.139,7.165,6.386
29980,0.652,37.125,29.96,29.778,24.225,6.219,7.246,6.466
29981,0.649,36.772,30.003,29.74,24.218,6.098,7.125,6.386
29982,0.646,36.912,30.023,29.768,24.218,6.138,7.287,6.466
29983,0.649,37.0,29.91,29.749,24.211,6.098,7.166,6.304
29984,0.652,37.106,29.967,29.778,24.222,6.138,7.287,6.465
29985,0.659,36.8,29.972,29.769,24.218,6.26,7.329,6.386
29986,0.646,36.922,30.003,29.759,24.211,6.139,7.207,6.222
29987,0.662,37.076,30.027,29.807,24.232,6.26,7.409,6.424
29988,0.643,37.059,30.019,29.731,24.208,6.058,7.249,6.263
29989,0.659,36.819,29.964,29.768,24.225,6.137,7.288,6.384
29990,0.665,36.951,29.987,29.769,24.215,6.179,7.288,6.385
29991,0.662,37.067,29.976,29.759,24.218,6.139,7.329,6.466
29992,0.662,37.097,29.999,29.769,24.218,6.138,7.37,6.507
29993,0.675,36.675,29.933,29.769,24.218,6.138,7.37,6.711
29994,0.675,36.796,29.932,29.759,24.218,6.179,7.33,6.794
29995,0.665,36.931,29.971,29.769,24.222,6.139,7.41,7.08
29996,0.656,36.933,29.995,29.74,24.215,6.138,7.371,7.327
29997,0.662,36.846,30.019,29.768,24.225,6.138,7.452,7.736
29998,0.662,36.941,30.054,29.749,24.215,6.098,7.33,7.943
29999,0.665,37.086,30.004,29.788,24.225,6.138,7.41,8.433
30000,0.672,37.02,29.972,29.769,24.215,6.138,7.411,8.682
30001,0.656,36.905,29.976,29.759,24.218,6.098,7.371,8.766
30002,0.678,37.057,30.054,29.797,24.236,6.3,7.533,9.255
30003,0.656,37.097,29.969,29.74,24.208,6.058,7.331,9.259
30004,0.681,36.723,29.972,29.807,24.222,6.137,7.329,9.463
30005,0.669,36.767,29.964,29.759,24.218,6.179,7.37,9.587
30006,0.688,36.883,29.995,29.769,24.225,6.139,7.37,9.669
30007,0.705,36.98,30.011,29.759,24.222,6.179,7.37,9.629
30008,0.708,36.665,30.031,29.769,24.222,6.179,7.411,9.751
30009,0.724,36.786,30.027,29.749,24.218,6.179,7.371,9.712
30010,0.721,36.922,29.988,29.778,24.222,6.22,7.411,9.833
30011,0.721,36.99,29.976,29.759,24.218,6.098,7.33,9.753
30012,0.747,37.566,30.054,29.778,24.225,6.178,7.492,9.833
30013,0.747,37.668,29.969,29.75,24.215,6.098,7.331,9.712
30014,0.731,37.793,29.979,29.778,24.225,6.138,7.37,9.711
30015,0.744,37.833,29.968,29.759,24.222,6.219,7.37,9.833
30016,0.744,36.251,29.983,29.74,24.215,6.098,7.167,9.631
30017,0.76,36.437,30.023,29.787,24.232,6.341,7.45,9.751
30018,0.735,36.506,30.031,29.731,24.215,6.059,7.29,9.468
30019,0.754,36.583,30.023,29.739,24.218,6.178,7.288,9.546
30020,0.754,36.824,29.972,29.768,24.222,6.179,7.288,9.425
30021,0.751,36.941,29.964,29.759,24.222,6.179,7.247,9.424
30022,0.761,37.067,30.034,29.749,24.222,6.139,7.206,9.342
30023,0.767,37.087,29.996,29.768,24.218,6.179,7.206,9.301
30024,0.77,36.675,29.917,29.749,24.215,6.139,7.206,9.178
30025,0.774,36.844,29.979,29.778,24.229,6.138,7.206,9.259
30026,0.787,36.913,29.995,29.759,24.212,6.057,7.165,9.097
30027,0.793,37.287,30.007,29.769,24.222,6.178,7.165,9.054
30028,0.8,36.696,30.038,29.74,24.215,6.098,7.043,8.932
30029,0.813,36.825,30.039,29.74,24.218,6.219,7.245,8.931
30030,0.82,36.951,29.984,29.768,24.232,6.22,7.125,8.931
30031,0.813,36.76,29.956,29.74,24.208,6.098,7.002,8.687
30032,0.846,36.797,30.038,29.759,24.229,6.26,7.245,8.888
30033,0.82,36.864,29.972,29.74,24.208,6.18,7.084,8.646
30034,0.836,36.999,29.905,29.749,24.222,6.179,7.164,8.644
30035,0.846,36.636,29.951,29.72,24.218,6.139,7.124,8.562
30036,0.827,36.719,29.952,29.768,24.218,6.179,7.124,8.561
30037,0.83,36.863,29.987,29.749,24.218,6.098,7.043,8.399
30038,0.83,36.942,30.023,29.759,24.222,6.138,7.164,8.356
30039,0.817,36.655,30.042,29.749,24.212,6.098,7.084,8.397
30040,0.823,36.805,29.988,29.74,24.218,6.219,7.123,8.356
30041,0.813,36.912,29.968,29.74,24.215,6.139,7.124,8.153
30042,0.823,37.0,30.022,29.74,24.225,6.219,7.124,8.232
30043,0.817,36.463,30.007,29.74,24.218,6.098,7.043,8.07
30044,0.826,36.631,29.937,29.778,24.218,6.178,7.082,8.109
30045,0.836,36.738,29.936,29.75,24.218,6.098,7.123,8.109
30046,0.82,36.787,29.952,29.73,24.215,6.178,7.043,8.028
30047,0.846,36.701,29.971,29.778,24.236,6.301,7.286,8.027
30048,0.83,36.758,29.976,29.702,24.208,6.058,7.125,7.783
30049,0.859,36.931,30.034,29.739,24.225,6.137,7.246,7.944
30050,0.849,36.952,30.007,29.749,24.215,6.098,7.166,7.823
30051,0.849,36.712,29.984,29.759,24.218,6.178,7.287,7.741
30052,0.846,36.815,30.03,29.74,24.222,6.098,7.288,7.618
30053,0.853,36.941,30.039,29.749,24.218,6.178,7.288,7.698
30054,0.869,36.942,29.937,29.73,24.211,6.098,7.247,7.658
30055,0.863,36.722,29.975,29.749,24.218,6.178,7.369,7.698
30056,0.84,36.825,29.948,29.73,24.211,6.057,7.208,7.577
30057,0.852,36.951,29.999,29.749,24.225,6.137,7.369,7.575
30058,0.856,36.808,29.968,29.72,24.218,6.098,7.248,7.575
30059,0.843,36.586,30.018,29.739,24.218,6.097,7.288,7.494
30060,0.853,36.737,29.984,29.778,24.232,6.178,7.329,7.534
30061,0.836,36.796,29.956,29.711,24.208,6.057,7.126,7.291
30062,0.846,36.663,30.014,29.758,24.229,6.178,7.368,7.451
30063,0.833,36.709,30.011,29.749,24.222,6.057,7.289,7.371
30064,0.833,36.844,29.937,29.73,24.225,6.178,7.329,7.33
30065,0.833,36.922,29.991,29.73,24.208,6.139,7.289,7.289
30066,0.846,36.578,29.984,29.739,24.218,6.098,7.369,7.288
30067,0.84,36.689,29.968,29.73,24.218,6.097,7.289,7.207
30068,0.846,36.825,29.991,29.72,24.222,6.178,7.41,7.247
30069,0.859,36.874,30.034,29.72,24.212,6.057,7.249,7.084
30070,0.862,36.74,29.996,29.749,24.222,6.219,7.369,7.164
30071,0.856,36.854,29.968,29.711,24.215,6.098,7.289,7.084
30072,0.872,36.989,30.038,29.739,24.225,6.138,7.41,7.123
30073,0.879,37.039,30.015,29.72,24.222,6.219,7.452,7.124
30074,0.869,36.541,29.933,29.701,24.212,6.017,7.33,6.961
30075,0.895,36.737,30.014,29.758,24.236,6.3,7.614,7.122
30076,0.866,36.816,29.976,29.711,24.219,6.099,7.413,6.961
30077,0.869,36.864,30.015,29.72,24.218,6.138,7.371,7.0
30078,0.866,36.692,30.038,29.72,24.208,6.138,7.452,6.96
30079,0.869,36.834,30.019,29.711,24.218,6.138,7.534,6.919
30080,0.853,36.941,29.999,29.711,24.218,6.138,7.412,6.756
30081,0.846,36.981,29.98,29.72,24.222,6.179,7.452,6.836
30082,0.866,36.674,30.038,29.701,24.212,6.098,7.493,6.918
30083,0.869,36.834,30.019,29.72,24.222,6.138,7.534,6.878
30084,0.85,36.903,29.91,29.72,24.215,6.138,7.453,6.796
30085,0.872,37.153,29.959,29.73,24.225,6.138,7.574,6.795
30086,0.869,36.714,29.944,29.701,24.215,6.098,7.535,6.755
30087,0.879,36.863,29.967,29.71,24.222,6.178,7.616,6.795
30088,0.876,36.98,30.011,29.739,24.225,6.179,7.739,6.836
30089,0.872,36.693,30.031,29.692,24.215,6.017,7.496,6.592
30090,0.892,36.758,30.015,29.816,24.225,6.3,7.697,6.834
30091,0.873,36.854,29.984,29.721,24.212,6.14,7.618,6.674
30092,0.892,36.941,30.023,29.701,24.218,6.179,7.739,6.631
30093,0.886,36.856,30.027,29.701,24.222,6.098,7.74,6.59
30094,0.882,36.98,29.941,29.72,24.225,6.138,7.821,6.671
30095,0.895,37.096,29.975,29.72,24.212,6.179,7.7,6.631
30096,0.882,37.164,29.976,29.711,24.225,6.22,7.821,6.631
30097,0.866,36.503,30.011,29.72,24.212,6.139,7.822,6.509
30098,0.882,36.631,30.015,29.72,24.222,6.219,7.944,6.63
30099,0.866,36.728,30.05,29.692,24.208,6.139,7.823,6.468
30100,0.879,36.835,30.011,29.72,24.218,6.219,7.944,6.548
30101,0.866,36.567,29.964,29.701,24.215,6.139,7.945,6.427
30102,0.872,36.718,30.018,29.72,24.222,6.138,7.945,6.507
30103,0.872,36.844,30.031,29.739,24.229,6.26,8.067,6.67
30104,0.863,36.865,29.941,29.692,24.212,6.058,7.946,6.388
30105,0.888,36.635,29.952,29.749,24.225,6.341,8.148,6.588
30106,0.872,36.719,29.948,29.692,24.215,6.221,8.069,6.387
30107,0.885,36.863,29.971,29.72,24.225,6.22,8.069,6.425
30108,0.892,36.894,30.015,29.701,24.222,6.22,8.109,6.385
30109,0.902,36.606,30.042,29.701,24.218,6.302,8.109,6.425
30110,0.892,36.728,30.015,29.758,24.215,6.221,8.15,6.385
30111,0.895,36.844,29.953,29.721,24.222,6.261,8.232,6.507
30112,0.905,36.855,29.999,29.682,24.212,6.18,8.151,6.305
30113,0.908,36.73,30.019,29.71,24.222,6.342,8.313,6.465
30114,0.902,36.844,29.921,29.682,24.215,6.221,8.152,6.386
30115,0.905,36.98,29.967,29.749,24.225,6.302,8.313,6.466
30116,0.892,36.866,29.976,29.711,24.215,6.262,8.274,6.467
30117,0.895,36.606,30.007,29.711,24.215,6.221,8.193,6.548
30118,0.899,36.766,30.027,29.749,24.232,6.383,8.395,6.63
30119,0.876,36.806,30.039,29.663,24.212,6.059,8.194,6.631
30120,0.872,36.672,29.984,29.739,24.222,6.219,8.273,6.956
30121,0.879,36.729,29.968,29.692,24.218,6.18,8.274,7.122
30122,0.885,36.863,30.015,29.691,24.218,6.261,8.274,7.49
30123,0.889,36.942,30.046,29.701,24.215,6.221,8.193,7.778
30124,0.885,36.597,29.965,29.72,24.225,6.261,8.273,8.106
30125,0.889,36.699,29.901,29.692,24.218,6.262,8.233,8.313
30126,0.892,36.854,29.971,29.72,24.218,6.262,8.273,8.559
30127,0.892,36.913,29.952,29.701,24.222,6.221,8.193,8.764
30128,0.902,36.53,30.018,29.72,24.225,6.302,8.314,9.011
30129,0.895,36.622,30.042,29.692,24.215,6.262,8.193,9.054
30130,0.908,36.786,29.945,29.72,24.222,6.262,8.192,9.257
30131,0.912,36.845,29.964,29.72,24.225,6.384,8.314,9.544
30132,0.895,36.577,30.003,29.682,24.215,6.222,8.071,9.262
30133,0.921,36.785,30.046,29.729,24.232,6.464,8.312,9.625
30134,0.912,36.835,29.972,29.692,24.222,6.223,8.193,9.507
30135,0.912,36.941,29.948,29.739,24.222,6.302,8.273,9.587
30136,0.902,36.405,29.975,29.701,24.215,6.302,8.193,9.507
30137,0.905,36.572,29.976,29.71,24.218,6.302,8.314,9.628
30138,0.895,36.68,29.987,29.691,24.211,6.302,8.193,9.507
30139,0.886,36.7,30.042,29.701,24.218,6.343,8.192,9.587
30140,0.879,36.422,29.933,29.691,24.215,6.303,8.192,9.507
30141,0.885,36.592,29.967,29.72,24.225,6.343,8.314,9.506
30142,0.876,36.67,30.015,29.701,24.215,6.262,8.274,9.384
30143,0.889,36.709,30.054,29.71,24.222,6.302,8.396,9.505
30144,0.882,36.461,29.984,29.711,24.222,6.302,8.234,9.425
30145,0.869,36.583,29.917,29.711,24.215,6.262,8.273,9.302
30146,0.885,36.737,29.991,29.72,24.229,6.424,8.355,9.382
30147,0.859,36.528,29.968,29.663,24.205,6.182,8.193,9.098
30148,0.898,36.583,30.007,29.71,24.225,6.342,8.273,9.217
30149,0.892,36.68,30.054,29.691,24.218,6.303,8.233,9.056
30150,0.892,36.786,29.902,29.72,24.218,6.384,8.233,9.013
30151,0.899,36.365,29.967,29.701,24.218,6.385,8.233,8.932
30152,0.908,36.467,29.991,29.71,24.225,6.425,8.273,8.931
30153,0.895,36.573,30.03,29.701,24.218,6.344,8.193,8.809
30154,0.895,36.689,29.976,29.691,24.222,6.384,8.192,8.889
30155,0.882,36.403,29.933,29.682,24.215,6.303,8.151,8.727
30156,0.892,36.553,29.979,29.71,24.229,6.465,8.15,8.726
30157,0.866,36.67,29.98,29.701,24.219,6.386,8.069,8.563
30158,0.879,36.729,29.987,29.72,24.222,6.466,8.15,8.561
30159,0.876,36.557,30.054,29.72,24.232,6.589,8.15,8.643
30160,0.853,36.68,29.941,29.692,24.212,6.387,8.028,8.277
30161,0.875,36.834,29.995,29.73,24.239,6.547,8.19,8.518
30162,0.856,36.865,29.988,29.701,24.219,6.468,8.07,8.317
30163,0.853,36.289,30.046,29.71,24.218,6.548,8.069,8.234
30164,0.853,36.428,30.011,29.701,24.218,6.427,8.028,8.192
30165,0.862,36.534,29.949,29.71,24.218,6.548,8.027,8.192
30166,0.856,36.574,29.975,29.72,24.215,6.468,7.987,8.11
30167,0.866,36.373,29.991,29.701,24.225,6.67,8.027,8.109
30168,0.859,36.486,29.991,29.682,24.218,6.55,7.946,7.947
30169,0.872,36.602,30.03,29.701,24.229,6.63,8.026,8.067
30170,0.866,36.613,29.961,29.672,24.215,6.59,7.946,7.865
30171,0.879,36.421,29.991,29.71,24.222,6.631,7.986,7.944
30172,0.872,36.534,30.003,29.711,24.225,6.712,7.986,7.905
30173,0.876,36.631,30.031,29.682,24.215,6.632,7.824,7.701
30174,0.895,36.671,30.019,29.72,24.232,6.834,7.985,7.902
30175,0.86,36.403,29.906,29.682,24.215,6.633,7.783,7.62
30176,0.866,36.572,29.94,29.729,24.222,6.753,7.862,7.698
30177,0.866,36.67,29.971,29.692,24.222,6.754,7.782,7.74
30178,0.859,36.335,29.976,29.682,24.229,6.754,7.781,7.618
30179,0.853,36.37,30.015,29.691,24.215,6.754,7.74,7.535
30180,0.849,36.515,29.996,29.701,24.222,6.836,7.74,7.616
30181,0.846,36.602,29.968,29.682,24.222,6.714,7.659,7.454
30182,0.856,36.277,29.983,29.691,24.218,6.794,7.698,7.452
30183,0.849,36.36,30.05,29.701,24.218,6.795,7.618,7.412
30184,0.843,36.515,30.031,29.71,24.222,6.836,7.779,7.411
30185,0.823,36.583,29.945,29.682,24.215,6.674,7.618,7.33
30186,0.862,36.2,29.925,29.691,24.218,6.794,7.657,7.37
30187,0.859,36.34,30.01,29.71,24.232,6.795,7.698,7.411
30188,0.84,36.438,29.972,29.663,24.212,6.714,7.536,7.127
30189,0.872,36.544,30.05,29.729,24.225,6.876,7.697,7.287
30190,0.846,36.43,30.023,29.682,24.222,6.796,7.536,7.207
30191,0.862,36.621,29.999,29.691,24.222,6.755,7.575,7.206
30192,0.862,36.728,29.988,29.672,24.222,6.795,7.575,7.165
30193,0.869,36.758,30.038,29.681,24.225,6.795,7.657,7.165
30194,0.863,36.24,30.027,29.672,24.218,6.755,7.576,7.043
30195,0.872,36.398,29.957,29.691,24.225,6.876,7.616,7.042
30196,0.859,36.486,29.917,29.672,24.215,6.755,7.535,6.96
30197,0.859,36.564,29.948,29.72,24.225,6.836,7.616,7.122
30198,0.836,36.44,29.952,29.692,24.215,6.837,7.576,6.961
30199,0.846,36.554,29.991,29.682,24.222,6.877,7.616,7.0
30200,0.833,36.67,30.042,29.691,24.218,6.796,7.617,7.041
30201,0.836,36.671,29.98,29.672,24.215,6.755,7.535,6.839
30202,0.849,36.364,30.003,29.71,24.239,6.957,7.697,7.08
30203,0.817,36.419,29.988,29.663,24.208,6.716,7.536,6.88
30204,0.82,36.573,30.038,29.681,24.218,6.794,7.616,6.918
30205,0.836,36.45,29.968,29.681,24.215,6.755,7.576,6.837
30206,0.843,36.477,29.921,29.681,24.215,6.754,7.616,6.837
30207,0.836,36.583,29.909,29.672,24.222,6.795,7.617,6.755
30208,0.839,36.689,29.994,29.701,24.218,6.795,7.617,6.795
30209,0.852,36.24,30.023,29.682,24.218,6.795,7.617,6.714
30210,0.849,36.293,30.054,29.672,24.218,6.755,7.698,6.754
30211,0.853,36.418,30.0,29.681,24.218,6.673,7.618,6.714
30212,0.853,36.525,29.995,29.691,24.225,6.835,7.657,6.754
30213,0.843,36.286,30.042,29.662,24.212,6.633,7.576,6.673
30214,0.866,36.408,30.054,29.691,24.229,6.753,7.657,6.713
30215,0.862,36.563,30.023,29.691,24.225,6.795,7.698,6.754
30216,0.843,36.622,29.925,29.662,24.208,6.592,7.496,6.551
30217,0.839,36.249,29.874,29.72,24.225,6.875,7.656,6.793
30218,0.833,36.341,29.967,29.644,24.215,6.715,7.536,6.633
30219,0.826,36.495,29.991,29.681,24.218,6.713,7.494,6.712
30220,0.82,36.535,30.015,29.681,24.222,6.672,7.453,6.794
30221,0.813,36.411,29.988,29.681,24.218,6.672,7.452,6.877
30222,0.823,36.544,29.991,29.681,24.218,6.631,7.493,6.837
30223,0.817,36.679,30.019,29.71,24.222,6.753,7.494,7.08
30224,0.826,36.7,30.031,29.663,24.218,6.632,7.371,7.245
30225,0.833,36.221,29.988,29.672,24.222,6.794,7.452,7.572
30226,0.813,36.34,29.948,29.662,24.215,6.633,7.412,7.779
30227,0.833,36.486,29.921,29.691,24.215,6.712,7.452,8.269
30228,0.823,36.477,29.975,29.672,24.215,6.672,7.371,8.518
30229,0.83,36.439,29.987,29.701,24.225,6.672,7.411,8.805
30230,0.843,36.554,30.042,29.701,24.222,6.753,7.493,9.174
30231,0.83,36.641,30.008,29.663,24.215,6.51,7.209,9.259
30232,0.849,36.709,30.007,29.71,24.232,6.792,7.531,9.585
30233,0.833,36.25,30.019,29.653,24.212,6.633,7.291,9.588
