time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4732,0.849,35.749,8.28,27.077,27.419,7.328,7.657,5.521
4733,0.853,35.808,8.268,27.03,27.409,7.167,7.495,5.36
4734,0.843,35.838,8.272,27.029,27.405,7.165,7.494,5.399
4735,0.846,35.455,8.268,27.049,27.422,7.287,7.616,5.48
4736,0.846,35.585,8.26,27.049,27.409,7.166,7.617,5.44
4737,0.853,35.682,8.264,27.068,27.443,7.246,7.617,5.481
4738,0.849,35.712,8.287,27.039,27.406,7.125,7.495,5.359
4739,0.843,35.693,8.249,27.029,27.405,7.043,7.412,5.236
4740,0.849,35.865,8.268,27.049,27.419,7.123,7.493,5.357
4741,0.84,35.944,8.268,27.039,27.412,7.124,7.453,5.399
4742,0.839,35.571,8.276,27.049,27.412,7.083,7.452,5.358
4743,0.843,35.672,8.28,27.039,27.409,7.083,7.33,5.399
4744,0.836,35.779,8.272,27.039,27.405,6.961,7.289,5.236
4745,0.839,35.895,8.268,27.058,27.416,7.041,7.451,5.316
4746,0.846,35.58,8.268,27.039,27.416,7.001,7.371,5.317
4747,0.84,35.692,8.276,27.02,27.405,6.96,7.289,5.317
4748,0.856,35.808,8.268,27.029,27.409,6.878,7.288,5.358
4749,0.862,35.905,8.256,27.049,27.405,6.918,7.247,5.236
4750,0.862,35.609,8.256,27.049,27.419,6.878,7.288,5.397
4751,0.879,35.769,8.26,27.068,27.419,6.959,7.288,5.318
4752,0.866,35.818,8.264,27.03,27.412,6.878,7.166,5.236
4753,0.866,35.915,8.248,27.049,27.412,6.918,7.165,5.316
4754,0.862,35.599,8.256,27.049,27.412,6.959,7.165,5.358
4755,0.866,35.74,8.244,27.049,27.412,6.878,7.206,5.399
4756,0.876,35.885,8.291,27.087,27.423,7.04,7.287,5.48
4757,0.856,35.867,8.268,27.03,27.405,6.839,7.085,5.278
4758,0.869,35.512,8.268,27.039,27.409,6.837,7.083,5.357
4759,0.866,35.662,8.252,27.068,27.416,6.877,7.123,5.317
4760,0.862,35.779,8.256,27.039,27.409,6.918,7.043,5.358
4761,0.866,35.799,8.287,27.058,27.426,6.959,7.164,5.48
4762,0.859,35.569,8.249,27.039,27.402,6.838,7.002,5.318
4763,0.856,35.692,8.264,27.039,27.412,6.837,7.001,5.276
4764,0.866,35.827,8.256,27.049,27.409,6.877,7.041,5.398
4765,0.862,35.617,8.272,27.03,27.409,6.796,7.042,5.277
4766,0.859,35.567,8.26,27.029,27.416,6.877,7.042,5.316
4767,0.859,35.682,8.252,27.049,27.416,6.715,6.879,5.317
4768,0.856,35.779,8.252,27.01,27.402,6.632,6.796,5.236
4769,0.866,35.483,8.264,27.048,27.419,6.794,6.958,5.316
4770,0.872,35.566,8.295,27.049,27.416,6.755,6.919,5.439
4771,0.866,35.711,8.268,27.03,27.409,6.714,6.837,5.318
4772,0.876,35.798,8.272,27.049,27.412,6.672,6.837,5.317
4773,0.872,35.512,8.276,27.049,27.405,6.713,6.796,5.276
4774,0.872,35.643,8.268,27.058,27.419,6.672,6.877,5.357
4775,0.889,35.798,8.295,27.068,27.416,6.672,6.877,5.439
4776,0.876,35.828,8.264,27.039,27.409,6.591,6.715,5.237
4777,0.885,35.445,8.268,27.049,27.409,6.631,6.794,5.316
4778,0.885,35.575,8.268,27.068,27.419,6.712,6.836,5.317
4779,0.885,35.701,8.264,27.039,27.409,6.713,6.755,5.317
4780,0.889,35.779,8.287,27.077,27.426,6.916,6.795,5.398
4781,0.872,35.607,8.221,27.049,27.409,6.634,6.714,5.155
4782,0.876,35.749,8.267,27.049,27.412,6.631,6.713,5.315
4783,0.885,35.866,8.26,27.049,27.409,6.672,6.794,5.317
4784,0.882,35.886,8.287,27.049,27.416,6.631,6.714,5.276
4785,0.889,35.58,8.264,27.049,27.419,6.672,6.794,5.398
4786,0.872,35.73,8.268,27.039,27.412,6.631,6.673,5.236
4787,0.869,35.789,8.233,27.01,27.409,6.468,6.631,5.235
4788,0.882,36.125,8.283,27.048,27.416,6.629,6.712,5.316
4789,0.889,35.582,8.284,27.049,27.412,6.631,6.632,5.276
4790,0.892,35.682,8.264,27.049,27.405,6.55,6.631,5.316
4791,0.886,35.808,8.264,27.039,27.412,6.59,6.631,5.276
4792,0.882,35.579,8.256,27.029,27.398,6.509,6.428,5.195
4793,0.882,35.625,8.268,27.049,27.415,6.549,6.629,5.356
4794,0.895,35.75,8.287,27.058,27.416,6.549,6.55,5.277
4795,0.879,35.808,8.272,27.049,27.482,6.468,6.468,5.276
4796,0.885,35.416,8.256,27.049,27.413,6.548,6.589,5.316
4797,0.885,35.537,8.276,27.039,27.419,6.59,6.509,5.317
4798,0.882,35.662,8.276,27.039,27.416,6.59,6.508,5.317
4799,0.882,35.779,8.272,27.077,27.426,6.631,6.63,5.317
4800,0.863,35.425,8.256,27.011,27.409,6.509,6.428,5.154
4801,0.872,35.594,8.252,27.058,27.412,6.549,6.507,5.315
4802,0.872,35.711,8.291,27.049,27.416,6.59,6.508,5.317
4803,0.882,35.779,8.288,27.049,27.416,6.59,6.508,5.317
4804,0.889,35.454,8.268,27.097,27.423,6.712,6.63,5.398
4805,0.876,35.527,8.26,27.03,27.405,6.551,6.387,5.236
4806,0.882,35.672,8.26,27.029,27.409,6.712,6.466,5.235
4807,0.885,35.741,8.279,27.049,27.412,6.672,6.507,5.275
4808,0.895,35.607,8.26,27.039,27.416,6.672,6.467,5.276
4809,0.889,35.778,8.272,27.068,27.419,6.753,6.548,5.398
4810,0.879,35.857,8.272,27.039,27.412,6.673,6.386,5.236
4811,0.889,35.877,8.256,27.029,27.412,6.713,6.385,5.235
4812,0.899,35.397,8.287,27.068,27.423,6.713,6.425,5.316
4813,0.905,35.508,8.264,27.058,27.416,6.713,6.466,5.276
4814,0.892,35.624,8.276,27.058,27.419,6.794,6.467,5.357
4815,0.886,35.922,8.252,27.039,27.409,6.755,6.345,5.236
4816,0.892,35.503,8.275,27.02,27.409,6.714,6.384,5.275
4817,0.899,35.662,8.28,27.068,27.423,6.754,6.425,5.316
4818,0.895,35.779,8.272,27.078,27.412,6.754,6.344,5.317
4819,0.892,35.464,8.248,27.03,27.416,6.754,6.384,5.317
4820,0.892,35.508,8.275,27.049,27.409,6.673,6.303,5.154
4821,0.882,35.605,8.268,27.02,27.405,6.55,6.262,5.153
4822,0.898,35.73,8.28,27.058,27.416,6.793,6.302,5.315
4823,0.892,35.396,8.245,27.049,27.412,6.714,6.302,5.317
4824,0.886,35.527,8.232,27.039,27.412,6.672,6.302,5.195
4825,0.892,35.653,8.268,27.029,27.416,6.753,6.18,5.234
4826,0.892,35.731,8.272,27.01,27.402,6.51,6.179,5.153
4827,0.899,35.386,8.252,27.039,27.419,6.711,6.261,5.275
4828,0.905,35.555,8.275,27.068,27.416,6.672,6.262,5.235
4829,0.892,35.615,8.237,27.03,27.405,6.631,6.221,5.235
4830,0.892,35.702,8.275,27.039,27.409,6.672,6.22,5.275
4831,0.905,35.482,8.276,27.058,27.409,6.631,6.22,5.235
4832,0.892,35.633,8.272,27.049,27.419,6.631,6.261,5.316
4833,0.905,35.788,8.264,27.068,27.423,6.753,6.302,5.358
4834,0.892,35.79,8.252,27.039,27.409,6.51,6.18,5.195
4835,0.895,35.454,8.283,27.039,27.409,6.549,6.22,5.234
4836,0.902,35.623,8.268,27.058,27.416,6.63,6.261,5.357
4837,0.905,35.711,8.268,27.078,27.412,6.59,6.18,5.236
4838,0.908,35.751,8.268,27.078,27.426,6.671,6.301,5.316
4839,0.899,35.415,8.268,27.03,27.409,6.469,6.099,5.195
4840,0.892,35.527,8.276,27.029,27.485,6.467,6.138,5.234
4841,0.905,35.701,8.272,27.058,27.42,6.629,6.179,5.316
4842,0.908,35.702,8.252,27.049,27.416,6.631,6.179,5.276
4843,0.905,35.472,8.275,27.03,27.412,6.672,6.179,5.316
4844,0.902,35.604,8.268,27.029,27.409,6.672,6.057,5.195
4845,0.905,35.682,8.244,27.01,27.402,6.591,6.015,5.112
4846,0.908,35.472,8.275,27.048,27.405,6.793,6.178,5.193
4847,0.908,35.566,8.252,27.039,27.416,6.836,6.139,5.194
4848,0.905,35.672,8.248,27.029,27.402,6.755,6.098,5.234
4849,0.915,35.769,8.291,27.039,27.412,6.917,6.097,5.194
4850,0.909,35.425,8.256,27.029,27.402,6.878,5.975,5.112
4851,0.912,35.546,8.279,27.058,27.422,7.0,6.137,5.234
4852,0.931,35.701,8.272,27.068,27.419,7.123,6.098,5.235
4853,0.909,35.731,8.272,27.02,27.405,7.002,5.975,5.113
4854,0.918,35.434,8.291,27.039,27.409,7.123,6.015,5.193
4855,0.915,35.556,8.284,27.068,27.423,7.205,6.056,5.194
4856,0.922,35.682,8.276,27.058,27.412,7.206,6.056,5.316
4857,0.931,35.779,8.272,27.087,27.426,7.409,6.259,5.358
4858,0.912,35.627,8.272,27.03,27.416,7.249,5.936,5.155
4859,0.918,35.778,8.268,27.039,27.409,7.288,6.014,5.234
4860,0.918,35.895,8.283,27.068,27.416,7.369,6.096,5.275
4861,0.905,35.925,8.268,27.068,27.412,7.411,6.056,5.235
4862,0.918,35.436,8.272,27.058,27.423,7.493,6.137,5.316
4863,0.902,35.556,8.284,27.03,27.398,7.29,5.976,5.195
4864,0.902,35.634,8.284,27.01,27.415,7.329,6.055,5.194
4865,0.915,35.711,8.264,27.048,27.416,7.451,5.975,5.316
4866,0.912,35.789,8.256,27.03,27.419,7.371,5.974,5.195
4867,0.908,35.924,8.268,27.049,27.416,7.33,6.015,5.234
4868,0.908,36.012,8.283,27.039,27.412,7.329,6.015,5.194
4869,0.908,35.859,8.237,27.02,27.405,7.248,5.812,5.072
4870,0.928,35.704,8.252,27.068,27.419,7.328,6.054,5.233
4871,0.922,35.818,8.275,27.039,27.409,7.329,5.934,5.235
4872,0.905,35.895,8.268,27.029,27.405,7.329,5.974,5.194
4873,0.918,35.8,8.268,27.029,27.409,7.289,5.974,5.194
4874,0.922,35.934,8.268,27.029,27.402,7.247,5.852,5.112
4875,0.925,36.05,8.268,27.039,27.412,7.247,6.013,5.274
4876,0.935,36.185,8.28,27.068,27.419,7.328,5.974,5.235
4877,0.922,35.803,8.28,27.039,27.405,7.207,5.893,5.113
4878,0.922,35.972,8.268,27.039,27.405,7.165,5.933,5.152
4879,0.928,36.108,8.268,27.049,27.412,7.287,5.892,5.193
4880,0.922,36.176,8.256,27.049,27.412,7.125,5.973,5.194
4881,0.931,36.024,8.283,27.077,27.423,7.327,6.015,5.316
4882,0.912,36.128,8.256,27.03,27.409,7.126,5.852,5.154
4883,0.912,36.253,8.279,27.039,27.416,7.124,5.851,5.153
4884,0.918,36.312,8.264,27.068,27.416,7.205,5.973,5.234
4885,0.925,49.296,8.264,27.049,27.416,7.125,5.974,5.194
4886,0.912,49.37,8.276,27.049,27.419,7.246,6.137,5.316
4887,0.915,49.312,8.264,27.049,27.409,7.044,5.976,5.154
4888,0.905,49.244,8.252,27.02,27.409,7.042,5.933,5.193
4889,0.912,31.13,8.26,27.039,27.409,7.164,6.096,5.234
4890,0.918,31.225,8.268,27.049,27.423,7.084,5.894,5.153
4891,0.915,31.429,8.252,27.03,27.402,7.083,5.973,5.153
4892,0.925,31.556,8.244,27.039,27.412,7.123,5.974,5.153
4893,0.918,38.241,8.256,27.039,27.402,7.002,5.893,5.071
4894,0.928,38.452,8.26,27.058,27.422,7.163,6.014,5.233
4895,0.928,38.52,8.268,27.049,27.409,7.165,6.015,5.235
4896,0.918,36.584,8.268,27.039,27.402,7.124,5.934,5.194
4897,0.931,35.788,8.26,27.049,27.405,7.124,5.974,5.194
4898,0.925,35.914,8.268,27.049,27.405,7.083,5.933,4.99
4899,0.925,36.04,8.268,27.039,27.412,7.123,6.014,5.192
4900,0.938,36.78,8.291,27.058,27.419,7.165,6.015,5.194
4901,0.915,36.941,8.256,27.03,27.409,7.043,5.934,5.194
4902,0.928,37.048,8.256,27.049,27.416,7.082,6.014,5.194
4903,0.935,37.116,8.248,27.049,27.416,7.123,5.974,5.234
4904,0.935,36.647,8.268,27.03,27.409,7.124,6.015,5.275
4905,0.941,36.824,8.299,27.077,27.429,7.287,6.096,5.235
4906,0.932,36.893,8.249,27.039,27.405,7.044,5.935,5.072
4907,0.918,36.971,8.244,27.029,27.416,7.042,5.974,5.152
4908,0.928,36.722,8.268,27.049,27.412,7.123,5.974,5.234
4909,0.928,36.844,8.295,27.058,27.419,7.124,6.055,5.194
4910,0.938,36.98,8.276,27.087,27.419,7.205,6.219,5.356
4911,0.925,37.0,8.256,27.03,27.405,6.962,5.976,5.073
4912,0.925,36.828,8.26,27.039,27.409,6.919,6.015,5.233
4913,0.935,36.979,8.276,27.068,27.419,7.041,6.096,5.235
4914,0.938,37.096,8.284,27.049,27.409,6.96,6.016,5.235
4915,0.925,37.116,8.26,27.068,27.419,7.122,6.056,5.275
4916,0.925,37.088,8.26,27.049,27.405,6.961,5.934,5.113
4917,0.925,37.203,8.26,27.02,27.402,6.838,5.974,5.152
4918,0.941,37.328,8.26,27.058,27.419,7.04,6.055,5.153
4919,0.941,37.349,8.276,27.049,27.412,6.96,5.975,5.193
4920,0.928,37.013,8.272,27.077,27.412,6.96,5.974,5.234
4921,0.935,37.135,8.252,27.03,27.405,6.96,5.974,5.072
4922,0.922,37.213,8.268,27.02,27.398,6.878,5.893,5.07
4923,0.931,37.098,8.272,27.048,27.415,7.04,6.014,5.233
4924,0.938,37.116,8.272,27.058,27.416,6.96,6.056,5.194
4925,0.919,37.232,8.268,27.01,27.402,6.919,5.975,5.112
4926,0.928,37.329,8.248,27.029,27.416,6.919,5.974,5.112
4927,0.928,37.119,8.272,27.02,27.402,6.878,5.974,5.152
4928,0.931,37.241,8.28,27.039,27.422,7.0,6.015,5.193
4929,0.948,37.396,8.28,27.077,27.412,7.041,6.015,5.234
4930,0.928,37.426,8.245,27.039,27.409,6.96,5.974,5.113
4931,0.951,37.11,8.256,27.039,27.412,7.0,6.015,5.112
4932,0.945,37.251,8.272,27.049,27.416,7.041,5.974,5.193
4933,0.945,37.348,8.276,27.058,27.419,7.042,5.974,5.153
4934,0.958,37.474,8.299,27.135,27.423,7.082,6.137,5.275
4935,0.938,37.091,8.256,27.04,27.409,6.961,5.976,5.113
4936,0.941,37.222,8.252,27.058,27.409,7.082,5.974,5.234
4937,0.964,37.367,8.287,27.058,27.419,7.083,6.015,5.194
4938,0.948,37.388,8.284,27.049,27.409,7.042,6.056,5.194
4939,0.951,37.302,8.268,27.049,27.429,7.204,6.056,5.316
4940,0.941,37.416,8.272,27.039,27.405,7.003,5.975,5.114
4941,0.935,37.503,8.244,27.02,27.402,6.96,5.893,5.071
4942,0.948,37.562,8.295,27.048,27.416,7.041,5.973,5.233
4943,0.938,37.102,8.26,27.049,27.412,7.042,6.015,5.153
4944,0.941,37.222,8.268,27.058,27.412,7.082,5.974,5.193
4945,0.938,37.319,8.26,27.039,27.405,6.961,5.933,5.112
4946,0.938,37.713,8.264,27.01,27.402,6.919,5.892,5.03
4947,0.941,37.247,8.295,27.048,27.409,7.0,6.014,5.192
4948,0.945,37.367,8.276,27.039,27.416,7.001,6.015,5.153
4949,0.948,37.445,8.256,27.029,27.409,6.919,6.015,5.153
4950,0.948,37.225,8.268,27.02,27.409,7.0,5.974,5.153
4951,0.945,37.29,8.28,27.029,27.402,6.879,5.974,5.031
4952,0.941,37.435,8.26,27.049,27.416,7.0,5.974,5.192
4953,0.964,37.523,8.268,27.049,27.412,6.96,5.974,5.153
4954,0.948,37.178,8.244,27.03,27.409,6.878,5.974,5.112
4955,0.954,37.299,8.26,27.058,27.405,6.959,5.974,5.152
4956,0.948,37.416,8.283,27.049,27.416,6.878,5.933,5.153
4957,0.945,37.513,8.256,27.068,27.416,7.0,6.014,5.234
4958,0.948,37.178,8.256,27.078,27.43,7.041,6.015,5.235
4959,0.932,37.271,8.24,27.02,27.402,6.879,5.893,5.153
4960,0.941,37.406,8.279,27.039,27.412,6.918,6.014,5.153
4961,0.941,37.474,8.276,27.049,27.423,6.919,5.974,5.193
4962,0.932,37.111,8.256,27.03,27.416,6.837,6.015,5.234
4963,0.938,37.28,8.24,27.068,27.43,6.999,6.056,5.275
4964,0.922,37.329,8.244,27.03,27.402,6.797,5.893,5.113
4965,0.922,37.378,8.279,27.029,27.412,6.877,5.973,5.152
4966,0.931,37.254,8.276,27.049,27.412,6.918,6.015,5.193
4967,0.928,37.386,8.272,27.049,27.412,6.796,5.974,5.112
4968,0.925,37.484,8.256,27.03,27.412,6.877,6.055,5.193
4969,0.925,37.504,8.268,27.029,27.409,6.837,5.853,5.112
4970,0.909,37.082,8.26,27.01,27.398,6.674,5.851,5.03
4971,0.912,37.25,8.26,27.058,27.412,6.875,5.973,5.151
4972,0.908,37.358,8.256,27.049,27.412,6.837,5.974,5.153
4973,0.905,37.407,8.268,27.03,27.412,6.796,5.933,5.071
4974,0.905,37.158,8.287,27.049,27.409,6.877,6.014,5.152
4975,0.902,37.28,8.256,27.03,27.409,6.755,5.852,5.112
4976,0.902,37.396,8.279,27.049,27.416,6.795,5.973,5.152
4977,0.912,37.225,8.272,27.068,27.416,6.836,6.015,5.193
4978,0.899,37.262,8.252,27.039,27.402,6.755,5.893,5.112
4979,0.905,37.406,8.272,27.039,27.405,6.795,5.933,5.152
4980,0.895,37.494,8.264,27.049,27.416,6.836,5.974,5.112
4981,0.895,37.111,8.268,27.058,27.405,6.837,5.974,5.152
4982,0.899,37.26,8.28,27.078,27.429,6.918,6.055,5.315
4983,0.879,37.329,8.284,27.039,27.402,6.756,5.893,5.073
4984,0.866,37.426,8.28,27.039,27.416,6.795,6.014,5.193
4985,0.882,37.101,8.276,27.087,27.416,6.836,5.934,5.153
4986,0.869,37.232,8.256,27.04,27.412,6.837,5.974,5.031
4987,0.866,37.358,8.279,27.039,27.416,6.837,6.096,5.233
4988,0.859,37.388,8.268,27.029,27.412,6.674,5.975,5.032
4989,0.853,37.081,8.248,27.029,27.398,6.631,5.974,5.07
4990,0.862,37.26,8.279,27.049,27.415,6.794,6.055,5.193
4991,0.869,37.367,8.256,27.049,27.409,6.714,6.056,5.112
4992,0.863,37.378,8.279,27.03,27.409,6.713,5.975,5.152
4993,0.862,37.177,8.28,27.039,27.405,6.632,5.974,5.071
4994,0.859,37.29,8.252,27.039,27.402,6.59,5.933,4.989
4995,0.859,37.435,8.248,27.068,27.416,6.753,6.014,5.232
4996,0.859,37.455,8.26,27.039,27.409,6.673,5.974,5.153
4997,0.84,37.245,8.26,27.02,27.409,6.672,5.974,5.112
4998,0.843,37.367,8.272,27.029,27.405,6.713,5.974,5.152
4999,0.846,37.493,8.28,27.077,27.409,6.713,6.015,5.112
5000,0.843,37.303,8.268,27.049,27.409,6.713,6.056,5.193
5001,0.843,37.109,8.272,27.058,27.419,6.794,6.056,5.153
5002,0.83,37.174,8.284,27.039,27.402,6.714,6.015,5.071
5003,0.836,37.299,8.268,27.049,27.429,6.876,5.974,5.152
5004,0.833,37.195,8.244,27.049,27.412,6.877,6.015,5.153
5005,0.836,37.28,8.268,27.02,27.416,6.837,6.137,5.112
5006,0.843,37.425,8.287,27.068,27.423,7.04,6.138,5.234
5007,0.83,37.475,8.268,27.03,27.409,6.839,5.976,5.032
5008,0.826,37.063,8.256,27.049,27.412,6.958,6.015,5.111
5009,0.833,37.231,8.26,27.049,27.409,7.041,6.137,5.152
5010,0.826,37.348,8.26,27.058,27.416,7.001,6.138,5.112
5011,0.839,37.426,8.276,27.078,27.419,7.163,6.219,5.234
5012,0.823,37.043,8.256,27.02,27.409,7.002,5.976,5.072
5013,0.83,37.183,8.268,27.039,27.409,7.041,6.096,5.193
5014,0.843,37.309,8.237,27.039,27.416,7.082,6.138,5.153
5015,0.83,37.378,8.264,27.039,27.412,7.042,6.057,5.193
5016,0.826,37.215,8.28,27.068,27.416,7.123,6.178,5.234
5017,0.817,37.348,8.272,27.039,27.409,7.043,6.057,5.153
5018,0.816,37.445,8.256,27.029,27.416,6.96,6.015,5.112
5019,0.823,37.503,8.248,27.049,27.416,7.163,6.137,5.152
5020,0.826,37.188,8.264,27.02,27.412,7.084,6.138,5.112
5021,0.813,37.299,8.276,27.029,27.409,7.042,6.138,5.071
5022,0.816,37.416,8.221,27.049,27.405,7.001,6.057,5.111
5023,0.81,37.436,8.244,27.02,27.402,6.879,5.975,5.03
5024,0.826,37.206,8.268,27.039,27.419,7.04,6.096,5.151
5025,0.823,37.328,8.276,27.02,27.423,7.001,6.056,5.071
5026,0.8,37.416,8.264,27.039,27.412,7.001,6.056,5.111
5027,0.816,37.216,8.264,27.039,27.409,7.001,6.056,5.112
5028,0.813,37.156,8.248,27.029,27.405,7.001,6.056,5.071
5029,0.816,37.251,8.268,27.039,27.416,7.041,6.178,5.152
5030,0.829,37.386,8.268,27.068,27.419,7.123,6.179,5.193
5031,0.807,37.177,8.237,27.039,27.402,7.002,6.017,4.99
5032,0.81,37.319,8.252,27.058,27.409,7.001,6.137,5.07
5033,0.826,37.445,8.256,27.068,27.429,7.041,6.138,5.193
5034,0.813,37.523,8.279,27.039,27.412,7.001,6.138,5.194
5035,0.816,37.044,8.276,27.058,27.423,7.163,6.219,5.356
5036,0.81,37.173,8.26,27.049,27.409,7.002,5.976,5.155
5037,0.803,37.271,8.26,27.049,27.402,7.041,6.096,5.153
5038,0.823,37.377,8.272,27.058,27.416,7.123,6.138,5.193
5039,0.82,37.206,8.264,27.049,27.412,7.083,6.057,5.072
5040,0.817,37.338,8.272,27.049,27.419,7.164,6.137,5.233
5041,0.826,37.454,8.256,27.03,27.405,7.002,6.057,5.153
5042,0.813,37.475,8.26,27.029,27.402,7.001,6.015,5.071
5043,0.826,37.274,8.264,27.058,27.416,7.123,6.137,5.152
5044,0.82,37.387,8.28,27.039,27.416,7.043,5.976,5.112
5045,0.823,37.503,8.26,27.058,27.412,7.123,6.096,5.152
5046,0.817,37.533,8.268,27.03,27.409,7.083,6.016,5.071
5047,0.803,37.159,8.248,27.01,27.398,6.88,5.974,5.03
5048,0.813,37.318,8.295,27.048,27.422,7.121,6.137,5.192
5049,0.816,37.426,8.264,27.039,27.412,7.043,6.098,5.234
5050,0.807,37.446,8.252,27.02,27.409,7.001,6.016,5.153
5051,0.807,37.273,8.236,27.039,27.416,7.001,6.015,5.071
5052,0.813,37.425,8.275,27.039,27.405,6.919,6.015,5.111
5053,0.816,37.503,8.276,27.058,27.419,7.081,6.137,5.234
5054,0.826,37.37,8.272,27.058,27.412,7.042,6.098,5.153
5055,0.81,37.368,8.256,27.039,27.409,6.92,6.016,5.112
5056,0.829,37.512,8.256,27.058,27.402,7.0,6.056,5.112
5057,0.833,37.581,8.276,27.049,27.416,6.919,6.056,5.071
5058,0.833,37.006,8.264,27.039,27.416,6.919,6.097,5.193
5059,0.839,37.144,8.276,27.087,27.423,6.959,6.138,5.153
5060,0.826,37.251,8.256,27.03,27.405,6.797,6.016,5.031
5061,0.826,37.329,8.268,27.039,27.416,6.795,6.015,5.03
5062,0.826,37.311,8.276,27.049,27.412,6.877,6.096,5.151
5063,0.826,37.454,8.26,27.068,27.419,6.796,6.056,5.153
5064,0.833,37.599,8.279,27.068,27.426,6.958,6.097,5.315
5065,0.826,37.611,8.248,27.011,27.402,6.716,6.016,5.032
5066,0.82,37.62,8.236,27.029,27.412,6.794,5.974,5.07
5067,0.833,37.764,8.283,27.049,27.416,6.877,6.055,5.152
5068,0.826,37.871,8.26,27.049,27.419,6.796,6.056,5.193
5069,0.833,37.939,8.26,27.058,27.419,6.877,6.178,5.234
5070,0.82,36.818,8.248,27.049,27.409,6.796,5.935,5.153
5071,0.82,36.922,8.26,27.01,27.405,6.836,5.974,5.031
5072,0.826,37.096,8.268,27.039,27.412,6.877,6.055,5.151
5073,0.83,37.116,8.252,27.039,27.409,6.918,6.056,5.153
5074,0.833,37.308,8.24,27.039,27.416,6.919,6.015,5.153
5075,0.836,37.435,8.268,27.049,27.405,6.878,5.974,5.071
5076,0.83,37.503,8.26,27.03,27.405,6.959,5.811,5.03
5077,0.852,37.916,8.252,27.049,27.412,7.041,6.054,5.192
5078,0.843,36.933,8.256,27.049,27.412,7.082,5.975,5.112
5079,0.823,37.048,8.244,27.039,27.405,7.083,5.974,5.071
5080,0.839,37.145,8.283,27.029,27.412,7.164,5.893,5.07
5081,0.83,36.992,8.268,27.039,27.398,7.002,5.851,4.989
5082,0.833,37.087,8.237,27.068,27.409,7.204,5.973,5.151
5083,0.839,37.212,8.26,27.039,27.416,7.125,5.974,5.112
5084,0.823,37.261,8.248,27.029,27.405,7.083,5.811,5.071
5085,0.833,36.936,8.272,27.029,27.412,7.123,5.891,5.03
5086,0.836,37.076,8.26,27.039,27.412,7.124,5.851,4.989
5087,0.826,37.212,8.276,27.039,27.416,7.205,6.013,5.07
5088,0.833,37.319,8.256,27.068,27.419,7.287,5.893,5.152
5089,0.826,36.956,8.252,27.011,27.409,7.044,5.811,5.071
5090,0.836,37.105,8.275,27.048,27.409,7.082,5.891,5.111
5091,0.846,37.241,8.252,27.068,27.416,7.164,5.892,5.193
5092,0.836,37.29,8.264,27.049,27.416,7.124,5.892,5.072
5093,0.849,36.898,8.244,27.058,27.43,7.246,5.973,5.274
5094,0.833,36.98,8.268,27.03,27.409,7.044,5.852,5.032
5095,0.833,37.115,8.272,27.049,27.409,7.042,5.891,5.151
5096,0.839,37.184,8.284,27.106,27.419,7.123,5.892,5.193
5097,0.846,36.791,8.252,27.04,27.412,7.002,5.892,5.112
5098,0.84,36.922,8.268,27.049,27.416,7.082,5.933,5.234
5099,0.839,37.019,8.256,27.039,27.405,6.961,5.852,5.072
5100,0.833,37.01,8.26,27.01,27.402,6.919,5.851,5.07
5101,0.839,36.895,8.279,27.068,27.416,7.041,5.973,5.193
5102,0.839,37.019,8.268,27.039,27.419,7.001,5.893,5.112
5103,0.836,37.106,8.26,27.049,27.416,7.001,5.973,5.193
5104,0.843,37.184,8.26,27.03,27.405,6.919,5.811,5.072
5105,0.826,36.82,8.225,27.01,27.402,6.796,5.769,5.07
5106,0.833,36.979,8.267,27.039,27.416,6.877,5.85,5.152
5107,0.839,37.067,8.252,27.039,27.412,6.918,5.891,5.112
5108,0.839,36.828,8.256,27.029,27.416,6.878,5.851,5.071
5109,0.833,36.922,8.268,27.029,27.419,6.877,5.81,5.07
5110,0.826,37.048,8.26,27.02,27.398,6.755,5.728,5.03
5111,0.833,37.135,8.268,27.058,27.412,6.876,5.89,5.151
5112,0.833,36.81,8.26,27.039,27.412,6.918,5.811,5.153
5113,0.836,36.922,8.272,27.049,27.409,6.837,5.85,5.193
5114,0.839,37.057,8.244,27.049,27.409,6.877,5.851,5.153
5115,0.836,37.145,8.256,27.03,27.412,6.796,5.729,4.99
5116,0.836,36.638,8.26,27.068,27.409,6.958,5.85,5.192
5117,0.849,36.767,8.268,27.058,27.416,6.96,5.81,5.234
5118,0.836,36.835,8.272,27.039,27.402,6.96,5.769,5.072
5119,0.839,36.951,8.217,27.049,27.412,7.0,5.809,5.07
5120,0.843,36.827,8.252,27.039,27.416,6.96,5.728,5.07
5121,0.843,36.979,8.268,27.068,27.482,7.163,5.85,5.152
5122,0.846,37.096,8.28,27.068,27.413,7.043,5.891,5.112
5123,0.84,37.107,8.256,27.039,27.405,7.001,5.77,5.03
5124,0.836,36.627,8.26,27.029,27.416,7.041,5.768,5.03
5125,0.833,36.747,8.248,27.039,27.419,7.123,5.85,5.07
5126,0.83,36.864,8.26,27.058,27.416,7.124,5.851,5.111
5127,0.839,36.913,8.291,27.068,27.426,7.246,5.973,5.234
5128,0.83,36.875,8.241,27.03,27.412,7.084,5.811,5.032
5129,0.83,36.99,8.244,27.029,27.409,7.042,5.81,5.192
