time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5604,0.658,36.675,30.153,35.973,26.09,5.151,6.919,14.598
5605,0.682,36.834,30.18,35.973,26.101,5.153,7.081,14.558
5606,0.688,36.922,30.181,35.973,26.101,5.153,7.042,14.557
5607,0.692,36.99,30.083,35.973,26.098,5.153,7.082,14.598
5608,0.669,36.684,30.121,35.954,26.091,5.071,7.042,14.558
5609,0.652,36.805,30.141,35.944,26.087,5.07,6.92,14.435
5610,0.659,36.903,30.145,35.954,26.084,5.07,6.919,14.393
5611,0.691,36.952,30.18,35.944,26.083,4.989,6.837,14.352
5612,0.737,36.731,30.204,35.925,26.08,4.988,6.796,14.311
5613,0.734,36.854,30.224,35.925,26.083,5.029,6.836,14.311
5614,0.744,36.951,30.111,35.944,26.08,5.03,6.796,14.311
5615,0.825,36.99,30.117,35.935,26.087,5.03,6.836,14.189
5616,0.856,36.761,30.137,35.954,26.08,4.989,6.755,14.228
5617,0.859,36.864,30.18,35.935,26.076,5.029,6.795,14.188
5618,0.84,36.999,30.157,35.954,26.083,5.03,6.795,14.065
5619,0.813,36.981,30.11,35.963,26.077,5.07,6.795,14.105
5620,0.8,36.799,30.051,35.963,26.08,5.03,6.795,13.943
5621,0.774,36.922,30.027,35.963,26.083,5.03,6.877,13.982
5622,0.728,37.038,30.128,35.963,26.087,5.03,6.837,13.901
5623,0.682,36.579,30.161,35.973,26.087,4.989,6.837,13.859
5624,0.669,36.641,30.18,35.954,26.084,4.988,6.796,13.9
5625,0.695,36.767,30.177,35.983,26.083,4.988,6.836,13.859
5626,0.695,36.864,30.165,35.973,26.077,5.07,6.837,13.859
5627,0.698,36.558,30.149,35.973,26.083,5.03,6.755,13.778
5628,0.724,36.689,30.149,35.973,26.087,5.07,6.836,13.655
5629,0.718,36.796,30.192,35.973,26.084,5.07,6.837,13.654
5630,0.666,36.855,30.177,35.983,26.08,5.07,6.796,13.694
5631,0.656,36.663,30.149,35.954,26.076,5.03,6.714,13.857
5632,0.678,36.805,30.13,35.963,26.076,4.989,6.754,13.9
5633,0.649,36.912,30.032,35.963,26.07,4.948,6.673,13.981
5634,0.649,37.0,30.113,35.973,26.073,4.907,6.631,14.063
5635,0.629,36.905,30.141,35.983,26.08,4.947,6.672,14.227
5636,0.603,37.047,30.176,36.002,26.083,4.988,6.713,14.351
5637,0.58,37.164,30.126,36.012,26.083,5.07,6.794,14.433
5638,0.573,37.194,30.141,36.021,26.09,5.111,6.755,14.515
5639,0.577,36.542,30.145,36.031,26.08,5.03,6.754,14.557
5640,0.573,36.679,30.145,36.022,26.094,5.111,6.754,14.516
5641,0.58,36.796,30.165,36.031,26.084,5.071,6.795,14.516
5642,0.593,36.797,30.169,36.012,26.09,5.07,6.755,14.516
5643,0.577,36.624,30.2,36.012,26.08,5.111,6.754,14.475
5644,0.59,36.766,30.13,36.021,26.083,5.071,6.795,14.516
5645,0.587,36.873,30.145,36.012,26.083,5.111,6.714,14.516
5646,0.583,36.644,30.157,36.031,26.083,5.112,6.754,14.394
5647,0.583,36.575,30.204,36.031,26.083,5.03,6.754,14.393
5648,0.586,36.68,30.189,36.022,26.09,5.07,6.714,14.352
5649,0.573,36.786,30.149,36.012,26.087,5.111,6.794,14.311
5650,0.541,36.49,30.075,36.021,26.08,4.989,6.755,14.27
5651,0.534,36.602,30.07,36.031,26.08,5.07,6.754,14.229
5652,0.531,36.718,30.113,36.098,26.087,5.07,6.795,14.269
5653,0.518,36.806,30.086,36.042,26.087,5.03,6.795,14.229
5654,0.491,36.529,30.141,36.031,26.084,5.07,6.795,14.269
5655,0.488,36.66,30.169,36.041,26.083,5.03,6.755,14.229
5656,0.475,36.786,30.095,36.041,26.083,4.989,6.673,14.147
5657,0.485,36.883,30.141,36.051,26.087,5.029,6.753,14.187
5658,0.478,36.443,30.161,36.06,26.084,5.07,6.754,14.106
5659,0.472,36.592,30.208,36.079,26.094,5.152,6.714,14.024
5660,0.485,36.718,30.212,36.08,26.101,5.071,6.794,13.942
5661,0.501,36.729,30.228,36.089,26.098,5.193,6.836,13.982
5662,0.504,36.528,30.208,36.061,26.098,5.153,6.796,13.982
5663,0.511,36.66,30.146,36.051,26.091,5.112,6.877,14.023
5664,0.501,36.767,30.149,36.051,26.087,5.071,6.837,13.983
5665,0.501,36.778,30.149,36.031,26.084,5.07,6.674,14.023
5666,0.524,36.442,30.184,36.031,26.08,4.989,6.753,13.983
5667,0.534,36.573,30.169,36.012,26.073,4.988,6.551,13.982
5668,0.501,36.68,30.063,36.021,26.076,4.907,6.59,13.982
5669,0.488,37.055,30.129,36.022,26.076,4.947,6.549,13.982
5670,0.472,36.579,30.11,36.031,26.08,4.947,6.59,14.023
5671,0.442,36.718,30.125,36.031,26.076,4.947,6.549,14.064
5672,0.461,36.806,30.157,36.031,26.08,4.947,6.59,14.024
5673,0.481,36.414,30.161,36.022,26.073,4.947,6.549,14.023
5674,0.514,36.438,30.208,36.041,26.083,4.947,6.59,14.145
5675,0.527,36.554,30.157,36.022,26.077,4.947,6.549,14.146
5676,0.553,36.67,30.137,36.022,26.08,4.988,6.63,14.106
5677,0.541,36.326,30.161,36.022,26.08,4.948,6.59,14.227
5678,0.518,36.476,30.188,36.05,26.083,5.029,6.59,14.188
5679,0.495,36.592,30.173,36.041,26.08,5.03,6.549,14.188
5680,0.495,36.68,30.169,36.041,26.083,4.989,6.63,14.065
5681,0.478,36.374,30.126,36.041,26.077,4.988,6.468,14.064
5682,0.436,36.486,30.086,36.041,26.083,4.988,6.589,14.146
5683,0.432,36.602,30.133,36.031,26.08,5.07,6.59,14.106
5684,0.448,36.661,30.133,36.031,26.083,5.03,6.631,14.105
5685,0.475,36.383,30.176,36.012,26.08,5.03,6.631,14.105
5686,0.504,36.496,30.118,36.021,26.083,4.907,6.509,14.105
5687,0.488,36.631,30.141,36.012,26.07,4.906,6.508,14.024
5688,0.52,36.68,30.133,36.002,26.073,4.947,6.467,13.861
5689,0.537,36.384,30.145,36.012,26.08,4.947,6.467,13.818
5690,0.544,36.515,30.204,36.041,26.08,5.029,6.589,13.899
5691,0.554,36.612,30.212,36.041,26.087,4.989,6.631,13.9
5692,0.583,36.661,30.224,36.022,26.09,5.029,6.672,13.941
5693,0.59,36.47,30.212,36.041,26.087,5.151,6.672,13.982
5694,0.587,36.602,30.142,36.06,26.09,5.031,6.631,14.023
5695,0.551,36.709,30.149,36.06,26.084,5.111,6.753,14.023
5696,0.518,36.576,30.18,36.032,26.09,5.071,6.714,14.023
5697,0.501,36.306,30.188,36.041,26.087,5.07,6.713,14.023
5698,0.482,36.428,30.142,36.051,26.087,5.07,6.713,13.901
5699,0.504,36.554,30.106,36.031,26.084,5.03,6.794,13.859
5700,0.511,36.373,30.106,36.06,26.087,5.111,6.714,13.778
5701,0.501,36.496,30.125,36.022,26.084,5.03,6.713,13.777
5702,0.482,36.593,30.145,36.012,26.087,5.07,6.835,13.696
5703,0.465,36.68,30.145,36.021,26.087,5.03,6.796,13.735
5704,0.468,36.105,30.188,36.012,26.084,5.03,6.714,13.695
5705,0.468,36.234,30.146,36.031,26.083,4.989,6.835,13.776
5706,0.478,36.369,30.137,36.022,26.087,5.029,6.837,13.777
5707,0.498,36.419,30.118,36.002,26.08,4.989,6.877,13.777
5708,0.504,36.295,30.164,36.012,26.083,5.029,6.877,13.655
5709,0.504,36.437,30.184,36.002,26.077,4.989,6.837,13.654
5710,0.508,36.592,30.188,36.021,26.094,4.907,6.837,13.694
5711,0.511,36.651,30.165,36.05,26.087,4.987,6.837,13.613
5712,0.501,36.163,30.165,36.051,26.09,5.07,6.877,13.735
5713,0.504,36.311,30.149,36.041,26.097,5.152,6.918,13.817
5714,0.491,36.409,30.145,36.051,26.094,5.153,6.919,13.899
5715,0.491,36.438,30.211,36.022,26.091,5.031,6.959,13.941
5716,0.504,36.266,30.2,35.993,26.091,5.111,6.919,13.86
5717,0.511,36.408,30.111,36.002,26.084,4.989,6.837,13.859
5718,0.498,36.525,30.156,35.993,26.083,4.988,6.755,13.737
5719,0.504,36.545,30.141,35.993,26.08,4.948,6.795,13.736
5720,0.501,36.305,30.141,36.002,26.076,4.947,6.714,13.655
5721,0.511,36.428,30.149,36.002,26.08,4.907,6.794,13.613
5722,0.511,36.534,30.157,35.993,26.076,4.865,6.714,13.613
5723,0.511,36.248,30.153,35.993,26.076,4.865,6.754,13.613
5724,0.517,36.159,30.118,35.993,26.076,4.906,6.836,13.613
5725,0.56,36.311,30.145,35.993,26.083,4.947,6.755,13.572
5726,0.576,36.389,30.126,35.964,26.077,4.947,6.754,13.612
5727,0.593,36.198,30.164,35.973,26.083,5.029,6.836,13.45
5728,0.587,36.312,30.204,35.992,26.077,4.907,6.837,13.53
5729,0.593,36.437,30.15,35.973,26.08,4.987,6.837,13.449
5730,0.557,36.525,30.094,36.002,26.083,4.866,6.958,13.448
5731,0.528,36.075,30.039,35.993,26.087,4.987,6.96,13.367
5732,0.54,36.224,30.093,36.069,26.08,4.988,6.96,13.366
5733,0.544,36.331,30.09,35.993,26.08,4.988,7.0,13.407
5734,0.541,36.409,30.164,35.993,26.083,4.988,7.001,13.489
5735,0.531,36.179,30.173,36.002,26.077,4.988,7.041,13.53
5736,0.547,36.34,30.122,36.012,26.087,4.988,7.001,13.571
5737,0.502,36.419,30.133,35.983,26.084,4.988,7.001,13.531
5738,0.485,36.477,30.153,35.992,26.087,4.988,7.001,13.531
5739,0.475,36.017,30.192,35.964,26.07,4.907,6.919,13.49
5740,0.478,36.166,30.204,35.973,26.073,4.865,6.919,13.408
5741,0.488,36.283,30.212,35.964,26.073,4.987,6.919,13.326
5742,0.485,36.322,30.193,35.963,26.087,4.907,6.919,13.325
5743,0.488,36.169,30.083,35.983,26.087,4.987,6.959,13.447
5744,0.498,36.302,30.129,36.002,26.084,5.07,7.041,13.408
5745,0.488,36.399,30.129,36.002,26.087,5.07,7.042,13.407
5746,0.478,36.697,30.184,35.993,26.087,4.989,7.001,13.407
5747,0.485,36.077,30.142,36.002,26.087,5.07,7.041,13.326
5748,0.511,36.176,30.126,36.031,26.084,5.07,7.082,13.284
5749,0.537,36.292,30.129,35.993,26.083,4.989,7.042,13.284
5750,0.576,36.15,30.141,35.983,26.087,4.988,7.042,13.325
5751,0.599,36.206,30.176,35.983,26.09,5.07,7.042,13.366
5752,0.616,36.331,30.184,35.992,26.087,4.989,7.123,13.366
5753,0.616,36.418,30.188,35.983,26.087,5.07,7.124,13.529
5754,0.603,36.074,30.188,35.973,26.087,5.03,7.165,13.612
5755,0.577,36.195,30.146,35.964,26.077,5.07,7.165,13.653
5756,0.58,36.321,30.141,35.973,26.083,5.03,7.124,13.694
5757,0.586,36.409,30.184,35.973,26.087,5.07,7.205,13.776
5758,0.619,35.959,30.212,35.964,26.084,5.07,7.125,13.696
5759,0.655,36.127,30.173,35.954,26.083,5.07,7.165,13.776
5760,0.668,36.244,30.126,35.963,26.083,5.07,7.165,13.736
5761,0.724,36.312,30.11,35.963,26.087,4.989,7.165,13.736
5762,0.737,35.948,30.047,35.973,26.084,5.029,7.246,13.817
5763,0.803,36.088,30.136,35.973,26.083,5.03,7.247,13.859
5764,0.894,36.224,30.157,35.964,26.087,4.989,7.206,13.9
5765,0.967,36.264,30.173,35.992,26.087,5.07,7.247,13.859
5766,1.036,36.073,30.126,35.993,26.097,5.111,7.247,14.022
5767,1.063,36.205,30.157,35.993,26.094,5.193,7.369,14.023
5768,1.099,36.321,30.157,35.973,26.094,5.153,7.33,14.186
5769,1.122,36.332,30.173,35.973,26.094,5.153,7.37,14.228
5770,1.119,36.035,30.2,35.954,26.091,5.071,7.289,14.31
5771,1.122,36.147,30.181,35.935,26.087,5.07,7.207,14.27
5772,1.142,36.244,30.196,35.954,26.073,4.989,7.206,14.351
5773,1.168,36.235,30.161,35.944,26.08,4.988,7.165,14.271
5774,1.162,36.111,30.134,35.935,26.076,4.988,7.124,14.31
5775,1.184,36.253,30.137,35.934,26.076,4.948,7.083,14.351
5776,1.201,36.37,30.184,35.925,26.076,4.907,7.042,14.393
5777,1.204,36.026,30.161,35.915,26.076,4.906,7.042,14.312
5778,1.146,36.118,30.079,35.934,26.08,4.947,7.042,14.351
5779,1.057,36.253,30.129,35.934,26.083,4.988,7.042,14.433
5780,0.959,36.331,30.149,35.915,26.073,4.948,7.001,14.434
5781,0.854,35.853,30.141,35.925,26.076,4.988,6.919,14.515
5782,0.687,35.992,30.157,35.925,26.076,4.988,7.041,14.516
5783,0.581,36.099,30.165,35.934,26.08,4.948,7.001,14.638
5784,0.463,36.167,30.208,35.954,26.076,4.907,6.96,14.802
5785,0.354,35.995,30.115,35.935,26.076,4.987,6.919,15.048
5786,0.275,36.166,30.145,35.925,26.083,4.988,6.959,15.172
5787,0.196,36.283,30.141,35.934,26.083,4.948,6.919,15.376
5788,0.114,36.341,30.188,35.925,26.083,4.988,6.959,15.419
5789,0.074,35.91,30.173,35.915,26.083,5.029,7.0,15.542
5790,0.035,36.05,30.11,35.915,26.083,5.03,6.919,15.583
5791,0.009,36.147,30.102,35.906,26.073,5.03,6.919,15.706
5792,0.028,36.206,30.071,35.886,26.069,4.867,6.796,15.666
5793,0.047,35.986,30.121,35.896,26.076,4.865,6.877,15.625
5794,0.064,36.127,30.125,35.905,26.073,4.946,6.877,15.625
5795,0.061,36.253,30.203,35.905,26.08,4.947,6.918,15.666
5796,0.064,36.283,30.114,35.915,26.083,5.029,6.959,15.625
5797,0.061,36.063,30.145,35.915,26.083,5.07,7.041,15.666
5798,0.093,36.205,30.13,35.934,26.087,5.111,7.082,15.625
5799,0.142,36.283,30.145,35.925,26.087,5.071,7.083,15.503
5800,0.218,35.996,30.184,35.925,26.09,5.07,7.042,15.42
5801,0.297,35.945,30.196,35.934,26.087,5.07,7.082,15.42
5802,0.359,36.069,30.208,35.934,26.087,5.07,7.123,15.501
5803,0.402,36.166,30.169,35.906,26.087,5.03,7.083,15.624
5804,0.442,35.889,30.165,35.925,26.09,4.989,7.164,15.666
5805,0.484,36.011,30.149,35.925,26.091,5.07,7.124,15.747
5806,0.537,36.137,30.208,35.906,26.084,5.03,7.083,15.829
5807,0.579,36.215,30.193,35.905,26.083,5.03,7.123,15.912
5808,0.616,35.736,30.122,35.905,26.083,4.989,7.165,16.156
5809,0.655,35.885,30.149,35.896,26.083,5.029,7.165,16.24
5810,0.668,36.011,30.161,35.896,26.087,5.03,7.124,16.282
5811,0.682,36.089,30.141,35.896,26.08,5.03,7.043,16.485
5812,0.682,35.946,30.157,35.896,26.083,5.03,7.204,16.569
5813,0.679,36.088,30.196,35.886,26.083,4.989,7.125,16.651
5814,0.688,36.215,30.189,35.886,26.083,5.07,7.246,16.652
5815,0.708,36.283,30.165,35.982,26.083,5.07,7.166,16.692
5816,0.721,35.871,30.126,35.897,26.08,4.989,7.165,16.611
5817,0.711,36.011,30.203,35.924,26.087,5.07,7.206,16.529
5818,0.695,36.108,30.204,35.934,26.094,5.111,7.287,16.488
5819,0.688,36.157,30.189,35.925,26.094,5.112,7.329,16.406
5820,0.695,35.928,30.149,35.915,26.097,5.112,7.329,16.283
5821,0.711,36.06,30.11,35.896,26.084,4.989,7.248,16.16
5822,0.711,36.166,30.078,35.886,26.083,5.029,7.125,15.996
5823,0.698,36.426,30.129,35.867,26.087,4.948,7.205,15.832
5824,0.711,35.902,30.145,35.876,26.077,4.988,7.165,15.79
5825,0.695,36.021,30.208,35.857,26.083,4.907,7.043,15.708
5826,0.675,36.118,30.083,35.867,26.073,4.906,7.082,15.544
5827,0.724,35.898,30.144,35.848,26.073,4.906,7.002,15.38
5828,0.737,35.954,30.145,35.847,26.073,4.865,7.001,15.256
5829,0.725,36.079,30.2,35.847,26.073,4.987,7.041,15.093
5830,0.724,36.157,30.228,35.847,26.076,4.988,7.123,15.05
5831,0.724,35.841,30.205,35.857,26.08,4.948,6.961,15.05
5832,0.724,35.953,30.181,35.857,26.076,4.947,7.041,14.969
5833,0.734,36.079,30.142,35.857,26.083,4.947,7.042,15.009
5834,0.718,36.176,30.126,35.857,26.08,4.947,7.042,14.928
5835,0.724,35.841,30.153,35.838,26.083,4.947,7.001,14.886
5836,0.731,36.001,30.204,35.828,26.083,4.988,7.001,14.926
5837,0.725,36.118,30.134,35.847,26.083,4.988,7.001,14.846
5838,0.724,36.234,30.114,35.857,26.077,4.988,7.082,14.845
5839,0.711,35.832,30.125,35.838,26.083,5.029,7.123,14.763
5840,0.708,35.972,30.141,35.838,26.083,5.03,7.043,14.681
5841,0.728,36.05,30.153,35.847,26.08,5.03,7.001,14.599
5842,0.721,36.09,30.173,35.838,26.08,4.948,6.96,14.517
5843,0.731,35.773,30.165,35.799,26.073,4.907,7.041,14.516
5844,0.738,35.933,30.165,35.818,26.073,4.906,6.96,14.435
5845,0.751,36.06,30.138,35.809,26.073,4.865,6.96,14.434
5846,0.751,36.099,30.126,35.828,26.08,4.946,6.919,14.393
5847,0.754,35.86,30.2,35.818,26.083,5.029,6.959,14.434
5848,0.777,36.001,30.196,35.837,26.087,5.03,7.041,14.393
5849,0.771,36.089,30.173,35.857,26.08,4.989,7.042,14.434
5850,0.767,36.09,30.122,35.847,26.09,5.07,7.082,14.597
5851,0.764,36.013,30.094,35.847,26.084,5.111,7.042,14.639
5852,0.751,36.147,30.145,35.914,26.087,5.112,7.042,14.639
5853,0.754,36.244,30.141,35.848,26.09,5.03,7.082,14.721
5854,0.744,35.785,30.149,35.847,26.084,5.07,7.042,14.803
5855,0.725,35.847,30.176,35.838,26.09,5.03,7.042,14.722
5856,0.734,35.992,30.103,35.838,26.087,5.03,7.042,14.803
5857,0.728,36.089,30.137,35.828,26.09,5.03,7.001,14.844
5858,0.718,35.831,30.141,35.818,26.094,5.07,7.041,14.885
5859,0.731,35.982,30.18,35.818,26.091,4.989,7.042,14.845
5860,0.734,36.108,30.204,35.818,26.087,5.029,7.042,14.723
5861,0.751,36.176,30.2,35.809,26.084,4.989,6.96,14.64
5862,0.741,35.774,30.189,35.818,26.08,4.988,7.0,14.639
5863,0.747,35.924,30.099,35.809,26.083,5.029,6.96,14.558
5864,0.757,36.021,30.145,35.809,26.083,5.07,6.96,14.638
5865,0.757,36.089,30.153,35.809,26.08,4.989,6.96,14.517
5866,0.764,35.764,30.192,35.789,26.083,5.029,6.878,14.516
5867,0.767,35.904,30.118,35.799,26.087,5.03,6.918,14.313
5868,0.793,36.011,30.141,35.799,26.084,4.989,6.837,14.27
5869,0.797,36.08,30.118,35.799,26.087,5.07,6.877,14.188
5870,0.8,35.745,30.121,35.809,26.087,4.989,6.877,14.147
5871,0.803,35.866,30.184,35.809,26.094,5.11,6.877,14.146
5872,0.787,35.963,30.192,35.837,26.094,5.193,6.877,14.187
5873,0.761,35.974,30.231,35.838,26.097,5.153,6.959,14.106
5874,0.761,35.887,30.201,35.838,26.094,5.153,6.919,14.227
5875,0.774,36.03,30.189,35.799,26.091,5.112,7.0,14.188
5876,0.797,36.089,30.157,35.789,26.087,5.152,6.838,14.147
5877,0.807,35.869,30.18,35.799,26.09,5.071,6.837,14.106
5878,0.81,35.819,30.212,35.78,26.08,5.03,6.796,14.105
5879,0.8,35.943,30.154,35.799,26.073,5.03,6.755,13.983
5880,0.787,36.05,30.087,35.78,26.076,5.03,6.714,13.82
5881,0.797,35.706,30.07,35.78,26.076,4.989,6.754,13.696
5882,0.777,35.827,30.043,35.78,26.076,4.988,6.714,13.695
5883,0.793,35.943,30.105,35.76,26.083,4.988,6.794,13.776
5884,0.803,36.041,30.137,35.751,26.073,4.988,6.673,13.736
5885,0.784,35.744,30.168,35.76,26.08,5.07,6.713,13.776
5886,0.767,35.885,30.091,35.76,26.073,5.03,6.754,13.696
5887,0.79,36.011,30.117,35.76,26.069,5.03,6.754,13.735
5888,0.819,36.07,30.149,35.741,26.08,5.07,6.754,13.695
5889,0.836,35.821,30.176,35.741,26.083,5.03,6.754,13.654
5890,0.843,35.953,30.188,35.75,26.087,5.03,6.754,13.654
5891,0.839,36.079,30.196,35.76,26.084,5.03,6.836,13.654
5892,0.826,36.128,30.165,35.77,26.083,5.03,6.796,13.694
5893,0.813,35.755,30.122,35.76,26.083,5.07,6.836,13.776
5894,0.816,35.904,30.141,35.751,26.087,5.03,6.755,13.899
5895,0.803,36.011,30.149,35.741,26.084,5.111,6.795,13.941
5896,0.813,36.041,30.192,35.76,26.083,5.071,6.836,13.982
5897,0.79,35.783,30.165,35.741,26.077,5.111,6.796,13.982
5898,0.8,35.914,30.079,35.741,26.08,5.071,6.836,13.982
5899,0.807,36.021,30.141,35.731,26.08,5.07,6.796,13.942
5900,0.839,36.271,30.106,35.731,26.073,4.908,6.755,13.982
5901,0.846,35.842,30.145,35.722,26.069,4.987,6.714,13.942
5902,0.856,35.972,30.161,35.721,26.076,5.029,6.713,13.86
5903,0.866,36.089,30.219,35.75,26.073,4.989,6.835,13.94
5904,0.866,35.764,30.197,35.751,26.083,5.07,6.837,13.9
5905,0.866,35.837,30.15,35.751,26.083,5.03,6.918,13.9
5906,0.882,35.972,30.145,35.76,26.087,5.111,6.959,13.9
5907,0.892,36.05,30.165,35.76,26.087,5.152,7.0,13.9
5908,0.886,35.658,30.2,35.751,26.087,5.112,7.041,13.859
5909,0.879,35.798,30.169,35.76,26.087,5.071,7.001,13.778
5910,0.892,35.934,30.138,35.751,26.087,5.07,7.123,13.777
5911,0.876,36.002,30.09,35.741,26.094,5.07,7.124,13.614
5912,0.872,35.667,30.067,35.75,26.084,5.111,7.083,13.613
5913,0.876,35.798,30.109,35.741,26.09,5.112,7.083,13.613
5914,0.872,35.924,30.172,35.75,26.084,5.112,7.083,13.694
5915,0.872,35.983,30.208,35.741,26.087,5.03,7.083,13.695
5916,0.879,35.677,30.122,35.741,26.09,5.07,7.164,13.735
5917,0.876,35.817,30.161,35.731,26.091,4.989,7.043,13.736
5918,0.872,35.924,30.141,35.741,26.091,5.029,7.082,13.695
5919,0.892,35.983,30.165,35.731,26.084,5.07,7.083,13.735
5920,0.902,35.734,30.173,35.722,26.08,5.07,7.164,13.695
5921,0.892,35.866,30.212,35.721,26.08,5.03,7.206,13.654
5922,0.895,35.963,30.216,35.721,26.083,5.07,7.125,13.694
5923,0.905,35.993,30.197,35.721,26.09,5.07,7.083,13.776
5924,0.912,35.686,30.169,35.731,26.084,4.989,7.083,13.899
5925,0.925,35.827,30.153,35.722,26.083,5.07,7.123,13.9
5926,0.938,35.934,30.212,35.76,26.083,5.111,7.124,13.981
5927,0.948,35.906,30.208,35.76,26.087,5.112,7.205,14.023
5928,0.954,35.772,30.13,35.779,26.097,5.152,7.206,14.023
5929,0.954,35.924,30.141,35.827,26.094,5.193,7.247,14.023
5930,0.945,36.002,30.137,35.742,26.094,5.153,7.166,14.023
5931,0.935,35.59,30.137,35.731,26.094,5.153,7.206,14.023
5932,0.935,35.682,30.141,35.741,26.097,5.112,7.125,14.064
5933,0.925,35.779,30.153,35.722,26.08,5.071,7.083,14.064
5934,0.938,35.847,30.208,35.721,26.083,5.111,7.042,14.024
5935,0.941,35.637,30.107,35.702,26.083,5.03,7.001,14.023
5936,0.928,35.779,30.114,35.702,26.077,4.989,7.001,14.023
5937,0.922,35.924,30.133,35.712,26.073,4.988,6.96,13.983
5938,0.935,35.983,30.18,35.721,26.076,5.029,7.041,13.942
5939,0.948,35.609,30.208,35.693,26.08,4.948,6.92,13.941
5940,0.951,35.759,30.157,35.702,26.076,5.029,6.919,13.86
5941,0.967,35.876,30.149,35.702,26.073,4.989,6.919,13.818
5942,0.964,35.925,30.133,35.702,26.08,4.988,6.878,13.696
5943,0.981,35.657,30.176,35.702,26.076,5.029,6.877,13.654
5944,0.991,35.798,30.153,35.712,26.08,5.111,6.877,13.694
5945,0.984,35.914,30.204,35.712,26.083,4.989,6.877,13.735
5946,0.984,35.954,30.126,35.693,26.083,5.029,6.837,13.614
5947,1.013,35.705,30.145,35.702,26.083,4.989,6.837,13.653
5948,1.043,35.856,30.122,35.702,26.087,5.07,6.877,13.572
5949,1.04,35.944,30.164,35.693,26.084,5.07,6.837,13.612
5950,1.053,35.954,30.173,35.702,26.083,5.07,6.796,13.613
5951,1.05,35.628,30.204,35.693,26.077,5.111,6.795,13.531
5952,1.033,35.74,30.204,35.692,26.076,5.071,6.795,13.571
5953,1.037,35.847,30.181,35.683,26.083,5.111,6.795,13.531
5954,1.014,35.656,30.169,35.74,26.077,5.071,6.714,13.49
5955,1.02,35.664,30.13,35.664,26.083,4.908,6.713,13.53
5956,1.03,35.779,30.165,35.663,26.073,4.987,6.672,13.49
5957,1.05,35.895,30.169,35.663,26.069,4.948,6.672,13.53
5958,1.06,35.714,30.102,35.702,26.076,5.029,6.672,13.531
5959,1.069,35.856,30.141,35.74,26.083,5.07,6.753,13.49
5960,1.089,35.982,30.11,35.703,26.08,5.03,6.754,13.571
5961,1.099,36.06,30.11,35.702,26.09,4.989,6.754,13.531
5962,1.099,35.706,30.164,35.693,26.087,5.11,6.795,13.693
5963,1.109,35.837,30.184,35.692,26.09,5.152,6.836,13.654
5964,1.115,35.953,30.247,35.702,26.087,5.071,6.796,13.735
5965,1.119,36.041,30.166,35.702,26.087,5.193,6.917,13.817
5966,1.119,35.648,30.138,35.683,26.087,5.112,6.878,13.859
5967,1.122,35.759,30.18,35.683,26.09,5.193,6.918,13.9
5968,1.138,35.866,30.212,35.683,26.084,5.072,6.959,13.859
5969,1.145,35.934,30.204,35.673,26.087,5.152,6.96,13.859
5970,1.158,35.743,30.13,35.683,26.09,5.153,7.0,13.859
5971,1.142,35.895,30.106,35.683,26.091,5.071,6.96,13.94
5972,1.142,35.983,30.078,35.683,26.094,5.07,7.041,13.982
5973,1.142,36.022,30.133,35.673,26.087,5.111,7.042,14.104
5974,1.135,35.744,30.137,35.664,26.084,5.152,7.123,14.227
5975,1.145,35.875,30.188,35.654,26.083,5.071,7.124,14.31
5976,1.132,35.982,30.134,35.654,26.083,5.03,7.124,14.351
5977,1.129,36.214,30.145,35.663,26.083,5.07,7.124,14.474
5978,1.138,35.89,30.11,35.673,26.083,5.07,7.124,14.394
5979,1.145,36.011,30.172,35.654,26.083,5.111,7.124,14.393
5980,1.145,36.128,30.208,35.654,26.083,5.112,7.124,14.271
5981,1.171,35.879,30.224,35.654,26.083,5.152,7.124,14.229
5982,1.168,35.944,30.224,35.682,26.101,5.193,7.165,14.31
5983,1.175,36.041,30.22,35.673,26.091,5.153,7.206,14.351
5984,1.171,36.147,30.064,35.683,26.094,5.153,7.247,14.393
5985,1.178,35.803,30.125,35.654,26.084,5.153,7.166,14.434
5986,1.184,35.943,30.18,35.644,26.087,5.112,7.206,14.271
5987,1.194,36.05,30.181,35.625,26.08,5.071,7.165,14.188
5988,1.185,36.128,30.114,35.606,26.083,5.03,7.124,14.147
5989,1.194,35.927,30.133,35.663,26.077,5.03,7.083,14.024
5990,1.214,36.079,30.145,35.596,26.08,5.03,7.083,13.901
5991,1.194,36.186,30.118,35.596,26.083,5.07,7.083,13.859
5992,1.194,36.263,30.133,35.596,26.077,4.989,7.123,13.737
5993,1.181,36.178,30.157,35.586,26.083,5.029,7.043,13.776
5994,1.194,36.302,30.192,35.596,26.073,4.989,7.042,13.777
5995,1.204,36.408,30.11,35.605,26.076,5.07,7.001,13.818
5996,1.201,36.467,30.117,35.596,26.076,5.07,7.082,13.737
5997,1.194,36.18,30.16,35.605,26.083,5.03,7.083,13.817
5998,1.198,36.311,30.18,35.615,26.077,4.989,7.164,13.737
