time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7855,0.807,35.47,35.349,30.833,24.282,4.947,7.534,6.549
7856,0.79,35.567,35.306,30.814,24.268,4.865,7.411,6.508
7857,0.8,35.712,35.373,30.824,24.278,4.947,7.452,6.467
7858,0.8,35.79,35.365,30.833,24.275,4.865,7.494,6.508
7859,0.803,35.518,35.29,30.853,24.282,4.947,7.534,6.508
7860,0.82,35.732,35.31,30.911,24.292,5.03,7.575,6.631
7861,0.82,35.79,35.29,30.824,24.275,4.947,7.411,6.385
7862,0.823,35.877,35.338,30.853,24.278,4.824,7.452,6.508
7863,0.83,35.538,35.33,30.853,24.282,4.947,7.494,6.508
7864,0.83,35.673,35.373,30.862,24.285,4.947,7.452,6.467
7865,0.833,35.799,35.389,30.882,24.289,5.07,7.658,6.631
7866,0.826,35.828,35.341,30.862,24.271,4.865,7.37,6.467
7867,0.823,35.577,35.31,30.853,24.275,4.906,7.452,6.385
7868,0.833,35.741,35.365,30.882,24.278,4.988,7.494,6.508
7869,0.82,35.838,35.385,30.891,24.275,4.865,7.411,6.385
7870,0.83,35.867,35.373,30.891,24.289,5.03,7.452,6.508
7871,0.826,35.557,35.33,30.872,24.278,4.865,7.37,6.385
7872,0.813,35.664,35.282,30.872,24.275,4.824,7.288,6.343
7873,0.83,35.828,35.259,30.901,24.278,4.988,7.37,6.508
7874,0.82,35.954,35.326,30.891,24.278,4.906,7.288,6.343
7875,0.82,35.586,35.33,30.882,24.278,4.865,7.288,6.426
7876,0.826,35.732,35.373,30.872,24.282,4.824,7.247,6.262
7877,0.823,35.828,35.302,30.882,24.275,4.824,7.124,6.302
7878,0.833,35.615,35.302,30.911,24.278,4.947,7.247,6.467
7879,0.843,35.712,35.314,30.92,24.275,4.865,7.288,6.385
7880,0.843,35.838,35.322,30.891,24.275,4.906,7.206,6.426
7881,0.856,35.916,35.377,30.911,24.282,4.865,7.206,6.302
7882,0.856,35.518,35.369,30.911,24.275,4.783,7.083,6.262
7883,0.862,35.683,35.377,30.93,24.278,4.988,7.206,6.343
7884,0.869,35.819,35.361,30.93,24.282,4.906,7.165,6.385
7885,0.869,35.857,35.314,30.911,24.275,4.824,7.165,6.343
7886,0.885,35.596,35.334,30.92,24.278,4.906,7.124,6.343
7887,0.879,35.761,35.361,30.95,24.278,4.824,7.206,6.385
7888,0.879,35.877,35.361,30.95,24.289,4.906,7.288,6.426
7889,0.892,35.974,35.298,30.988,24.282,4.988,7.452,6.467
7890,0.879,35.635,35.259,30.95,24.271,4.865,7.329,6.343
7891,0.872,35.78,35.298,30.959,24.282,4.906,7.288,6.426
7892,0.876,35.906,35.306,30.969,24.275,5.03,7.452,6.467
7893,0.866,35.935,35.326,30.959,24.275,4.947,7.452,6.508
7894,0.876,35.625,35.349,30.988,24.292,5.03,7.658,6.59
7895,0.869,35.722,35.385,30.95,24.275,4.824,7.452,6.343
7896,0.876,35.848,35.29,30.969,24.278,4.906,7.617,6.467
7897,0.885,35.916,35.326,30.988,24.282,4.988,7.575,6.59
7898,0.895,36.012,35.33,30.979,24.275,4.906,7.575,6.59
7899,0.902,36.148,35.393,30.998,24.289,5.03,7.658,6.713
7900,0.899,36.245,35.397,30.979,24.271,4.865,7.452,6.508
7901,0.905,36.468,35.357,30.979,24.271,4.906,7.494,6.549
7902,0.922,36.109,35.357,31.017,24.282,4.947,7.658,6.672
7903,0.918,36.245,35.302,30.998,24.278,4.947,7.617,6.631
7904,0.915,36.342,35.326,31.017,24.282,4.988,7.617,6.672
7905,0.928,36.206,35.298,31.008,24.278,4.865,7.534,6.59
7906,0.925,36.264,35.365,30.988,24.268,4.783,7.494,6.549
7907,0.945,36.41,35.326,31.017,24.282,4.988,7.617,6.713
7908,0.938,36.516,35.298,31.056,24.282,4.947,7.617,6.631
7909,0.931,36.293,35.326,31.017,24.285,4.906,7.575,6.672
7910,0.938,36.429,35.318,31.008,24.275,4.865,7.494,6.631
7911,0.925,36.535,35.349,30.998,24.264,4.742,7.411,6.631
7912,0.945,36.642,35.397,31.046,24.278,4.988,7.575,6.713
7913,0.938,36.516,35.385,31.037,24.278,4.947,7.494,6.754
7914,0.941,36.652,35.369,31.046,24.278,4.906,7.494,6.713
7915,0.941,36.778,35.274,31.046,24.278,4.906,7.494,6.631
7916,0.941,36.826,35.294,31.017,24.268,4.742,7.37,6.631
7917,0.958,36.729,35.345,31.046,24.289,4.947,7.534,6.754
7918,0.951,36.865,35.369,31.056,24.275,4.947,7.494,6.795
7919,0.954,36.962,35.33,31.066,24.271,4.865,7.37,6.713
7920,0.961,37.02,35.271,31.085,24.278,4.906,7.411,6.672
7921,0.977,36.904,35.33,31.114,24.275,4.824,7.37,6.672
7922,0.984,37.059,35.326,31.066,24.282,4.947,7.452,6.754
7923,0.991,37.175,35.345,31.095,24.278,4.988,7.411,6.713
7924,0.971,37.165,35.318,31.066,24.268,4.865,7.329,6.672
7925,0.974,37.194,35.385,31.075,24.278,4.865,7.37,6.672
7926,0.987,37.33,35.286,31.085,24.278,4.824,7.411,6.631
7927,0.991,37.446,35.334,31.104,24.282,4.865,7.37,6.754
7928,1.004,37.717,35.334,31.095,24.285,5.03,7.534,6.795
7929,0.984,37.204,35.365,31.066,24.271,4.824,7.288,6.59
7930,0.991,37.32,35.373,31.095,24.271,4.906,7.329,6.631
7931,0.997,37.446,35.361,31.114,24.275,4.824,7.37,6.713
7932,0.981,37.388,35.361,31.124,24.275,4.947,7.411,6.672
7933,0.994,37.494,35.322,31.143,24.292,5.03,7.575,6.877
7934,0.977,37.582,35.282,31.143,24.275,4.824,7.288,6.59
7935,0.984,37.678,35.318,31.114,24.278,4.947,7.411,6.713
7936,0.991,37.378,35.385,31.124,24.282,4.906,7.37,6.672
7937,0.987,37.494,35.338,31.114,24.282,4.947,7.329,6.672
7938,0.987,37.62,35.259,31.162,24.289,4.988,7.494,6.795
7939,0.991,37.688,35.274,31.124,24.282,4.865,7.329,6.59
7940,1.0,37.572,35.31,31.114,24.278,4.865,7.329,6.672
7941,1.01,37.737,35.334,31.124,24.282,4.947,7.37,6.631
7942,1.004,37.824,35.393,31.133,24.282,4.824,7.288,6.631
7943,1.0,37.882,35.389,31.153,24.289,4.947,7.452,6.754
7944,0.991,37.611,35.369,31.133,24.271,4.865,7.288,6.59
7945,0.991,37.746,35.294,31.124,24.264,4.824,7.165,6.549
7946,1.004,37.892,35.314,31.143,24.275,4.947,7.37,6.631
7947,0.997,37.93,35.349,31.153,24.282,4.906,7.288,6.631
7948,0.987,37.756,35.361,31.162,24.278,4.865,7.37,6.631
7949,0.991,37.892,35.306,31.133,24.275,4.824,7.288,6.549
7950,0.974,37.988,35.235,31.133,24.264,4.783,7.247,6.385
7951,0.984,38.046,35.318,31.211,24.282,4.947,7.329,6.631
7952,0.977,37.872,35.298,31.182,24.275,4.947,7.288,6.59
7953,0.974,38.008,35.349,31.172,24.282,4.906,7.288,6.713
7954,0.974,38.105,35.334,31.162,24.275,4.865,7.206,6.631
7955,0.968,38.318,35.357,31.162,24.271,4.701,7.124,6.631
7956,0.964,37.872,35.306,31.182,24.282,4.947,7.288,6.713
7957,0.964,37.998,35.31,31.172,24.278,4.906,7.329,6.713
7958,0.958,38.066,35.306,31.182,24.275,4.906,7.288,6.754
7959,0.961,37.911,35.334,31.192,24.271,4.906,7.206,6.713
7960,0.954,37.95,35.361,31.162,24.268,4.742,7.165,6.631
7961,0.961,38.105,35.33,31.201,24.282,4.947,7.329,6.672
7962,0.968,38.182,35.322,31.192,24.278,4.906,7.288,6.672
7963,0.948,37.911,35.282,31.192,24.271,4.824,7.329,6.631
7964,0.941,38.076,35.274,31.25,24.282,4.865,7.37,6.631
7965,0.945,38.192,35.314,31.201,24.278,4.824,7.37,6.549
7966,0.945,38.269,35.361,31.221,24.289,4.947,7.494,6.713
7967,0.945,37.824,35.345,31.23,24.275,4.906,7.411,6.672
7968,0.931,37.95,35.219,31.201,24.271,4.783,7.411,6.59
7969,0.918,38.095,35.322,31.211,24.278,4.906,7.411,6.508
7970,0.918,38.143,35.322,31.24,24.268,4.865,7.411,6.549
7971,0.908,37.921,35.361,31.221,24.285,4.947,7.411,6.631
7972,0.908,38.085,35.381,31.259,24.292,4.906,7.534,6.672
7973,0.885,38.134,35.381,31.211,24.271,4.824,7.411,6.549
7974,0.879,38.182,35.393,31.23,24.275,4.824,7.411,6.508
7975,0.866,37.901,35.294,31.25,24.278,4.906,7.411,6.549
7976,0.866,38.027,35.326,31.259,24.282,4.947,7.494,6.508
7977,0.876,38.172,35.361,31.269,24.285,4.988,7.494,6.631
7978,0.856,38.153,35.365,31.23,24.275,4.824,7.288,6.467
7979,0.853,37.94,35.322,31.25,24.275,4.906,7.37,6.508
7980,0.849,38.076,35.29,31.259,24.278,4.947,7.37,6.549
7981,0.853,38.182,35.267,31.269,24.282,4.865,7.37,6.631
7982,0.856,38.434,35.341,31.317,24.292,4.988,7.534,6.713
7983,0.836,37.93,35.286,31.25,24.275,4.865,7.411,6.467
7984,0.839,38.056,35.318,31.269,24.278,4.865,7.534,6.549
7985,0.833,38.153,35.349,31.288,24.282,4.906,7.617,6.549
7986,0.836,37.882,35.318,31.279,24.278,4.947,7.617,6.549
7987,0.833,37.969,35.31,31.327,24.292,4.988,7.822,6.713
7988,0.813,38.056,35.322,31.25,24.278,4.783,7.658,6.426
7989,0.823,38.124,35.345,31.279,24.282,4.824,7.781,6.467
7990,0.813,37.669,35.385,31.298,24.282,4.906,7.822,6.549
7991,0.803,37.785,35.349,31.279,24.278,4.906,7.863,6.549
7992,0.8,37.94,35.334,31.298,24.292,4.947,7.986,6.631
7993,0.78,37.988,35.294,31.269,24.275,4.824,7.822,6.508
7994,0.777,37.756,35.274,31.327,24.278,4.824,7.863,6.467
7995,0.797,37.93,35.298,31.317,24.282,4.865,7.986,6.59
7996,0.78,38.027,35.353,31.288,24.282,4.906,7.986,6.549
7997,0.78,38.085,35.341,31.327,24.292,4.906,8.027,6.59
7998,0.761,37.659,35.274,31.317,24.278,4.824,7.904,6.467
7999,0.77,37.785,35.314,31.298,24.271,4.824,7.822,6.426
8000,0.787,37.95,35.33,31.327,24.278,4.824,7.945,6.549
8001,0.787,37.979,35.365,31.317,24.282,4.906,7.945,6.508
8002,0.79,37.601,35.365,31.327,24.282,4.906,7.986,6.549
8003,0.787,37.746,35.373,31.317,24.282,4.865,7.904,6.426
8004,0.774,37.795,35.361,31.279,24.271,4.701,7.781,6.426
8005,0.777,37.901,35.322,31.337,24.275,4.906,7.986,6.467
8006,0.777,37.669,35.314,31.327,24.275,4.906,7.904,6.508
8007,0.757,37.775,35.361,31.317,24.278,4.865,7.945,6.59
8008,0.767,37.882,35.377,31.337,24.271,4.742,7.863,6.467
8009,0.757,38.143,35.286,31.317,24.271,4.783,7.781,6.385
8010,0.754,37.678,35.267,31.366,24.282,4.947,7.904,6.467
8011,0.757,37.804,35.302,31.404,24.278,4.865,7.904,6.467
8012,0.744,37.872,35.33,31.337,24.271,4.824,7.781,6.508
8013,0.741,37.523,35.302,31.337,24.282,4.865,7.904,6.467
8014,0.741,37.543,35.334,31.356,24.271,4.783,7.781,6.426
8015,0.744,37.669,35.349,31.366,24.282,4.906,7.863,6.467
8016,0.751,37.795,35.334,31.375,24.289,4.947,7.904,6.467
8017,0.744,37.359,35.322,31.346,24.271,4.824,7.74,6.426
8018,0.741,37.504,35.306,31.366,24.282,4.824,7.781,6.426
8019,0.741,37.659,35.349,31.375,24.282,4.906,7.822,6.467
8020,0.741,37.737,35.361,31.385,24.282,4.824,7.781,6.467
8021,0.764,37.388,35.369,31.414,24.289,4.947,7.904,6.549
8022,0.747,37.475,35.365,31.385,24.275,4.824,7.658,6.302
8023,0.741,37.601,35.345,31.375,24.282,4.906,7.74,6.302
8024,0.751,37.698,35.231,31.404,24.282,4.947,7.781,6.467
8025,0.747,37.388,35.302,31.385,24.282,4.906,7.822,6.426
8026,0.744,37.562,35.365,31.404,24.296,4.988,7.863,6.467
8027,0.747,37.63,35.345,31.385,24.268,4.783,7.658,6.385
8028,0.751,37.678,35.298,31.395,24.278,4.906,7.781,6.426
8029,0.754,37.368,35.318,31.404,24.282,4.906,7.781,6.508
8030,0.744,37.475,35.322,31.404,24.285,4.947,7.863,6.426
8031,0.731,37.601,35.361,31.414,24.285,4.988,7.945,6.549
8032,0.728,37.582,35.373,31.395,24.271,4.865,7.781,6.426
8033,0.728,37.33,35.369,31.375,24.275,4.906,7.781,6.426
8034,0.744,37.475,35.393,31.424,24.282,4.947,7.945,6.508
8035,0.738,37.582,35.274,31.414,24.278,4.947,7.822,6.385
8036,0.728,37.843,35.31,31.424,24.278,4.988,7.945,6.549
8037,0.738,37.291,35.33,31.395,24.275,4.865,7.863,6.385
8038,0.724,37.407,35.365,31.395,24.271,4.865,7.945,6.508
8039,0.744,37.553,35.338,31.443,24.285,5.03,7.904,6.467
8040,0.741,37.272,35.267,31.443,24.285,4.906,7.986,6.508
8041,0.751,37.339,35.215,31.424,24.282,4.865,7.945,6.508
8042,0.754,37.427,35.18,31.453,24.275,4.865,7.863,6.426
8043,0.741,37.494,35.298,31.404,24.268,4.783,7.863,6.343
8044,0.751,37.32,35.338,31.443,24.278,4.906,7.986,6.549
8045,0.741,37.436,35.412,31.453,24.282,4.947,8.027,6.467
8046,0.738,37.562,35.33,31.443,24.285,4.865,7.986,6.508
8047,0.724,37.659,35.318,31.434,24.275,4.906,7.945,6.385
8048,0.747,37.049,35.286,31.404,24.268,4.824,7.863,6.262
8049,0.751,37.233,35.361,31.463,24.278,4.988,7.986,6.508
8050,0.744,37.349,35.361,31.463,24.278,4.906,7.945,6.426
8051,0.728,37.407,35.341,31.443,24.271,4.865,7.986,6.385
8052,0.731,37.155,35.318,31.463,24.278,4.906,7.945,6.385
8053,0.728,37.301,35.267,31.434,24.271,4.783,7.904,6.426
8054,0.731,37.456,35.239,31.501,24.278,4.906,7.986,6.508
8055,0.731,37.504,35.282,31.463,24.278,4.865,7.986,6.508
8056,0.728,37.204,35.338,31.443,24.278,4.783,7.863,6.426
8057,0.734,37.368,35.322,31.463,24.275,4.906,7.863,6.549
8058,0.731,37.465,35.302,31.482,24.275,4.865,7.863,6.426
8059,0.744,37.514,35.33,31.501,24.278,4.947,7.945,6.631
8060,0.751,37.291,35.345,31.501,24.285,4.906,7.945,6.549
8061,0.734,37.368,35.33,31.472,24.271,4.824,7.863,6.385
8062,0.738,37.485,35.345,31.482,24.275,4.906,7.945,6.549
8063,0.754,37.746,35.369,31.501,24.275,4.865,7.863,6.467
8064,0.751,37.223,35.353,31.501,24.282,4.947,7.863,6.631
8065,0.764,37.378,35.274,31.521,24.289,4.947,7.822,6.59
8066,0.741,37.456,35.286,31.482,24.271,4.824,7.822,6.467
8067,0.741,37.184,35.338,31.501,24.275,4.906,7.822,6.549
8068,0.747,37.223,35.369,31.501,24.282,4.906,7.863,6.508
8069,0.747,37.359,35.33,31.501,24.275,4.947,7.945,6.549
8070,0.761,37.485,35.282,31.55,24.282,5.03,7.986,6.508
8071,0.728,37.126,35.298,31.482,24.278,4.906,7.822,6.426
8072,0.721,37.272,35.298,31.501,24.271,4.906,7.863,6.549
8073,0.728,37.398,35.298,31.53,24.289,4.947,7.822,6.549
8074,0.738,37.465,35.294,31.521,24.282,4.906,7.863,6.467
8075,0.734,37.272,35.405,31.55,24.296,5.07,7.945,6.631
8076,0.731,37.359,35.29,31.511,24.268,4.906,7.781,6.385
8077,0.734,37.494,35.334,31.53,24.278,4.947,7.822,6.467
8078,0.751,37.572,35.318,31.54,24.282,5.03,7.781,6.508
8079,0.741,37.272,35.361,31.53,24.278,4.988,7.863,6.508
8080,0.754,37.446,35.373,31.559,24.292,5.03,7.945,6.631
8081,0.738,37.514,35.385,31.521,24.278,4.906,7.74,6.343
8082,0.751,37.572,35.353,31.53,24.278,4.988,7.781,6.426
8083,0.741,37.233,35.298,31.55,24.285,4.947,7.822,6.508
8084,0.744,37.349,35.267,31.559,24.285,4.988,7.822,6.549
8085,0.754,37.504,35.31,31.588,24.289,5.07,7.904,6.631
8086,0.741,37.504,35.341,31.521,24.268,4.906,7.699,6.426
8087,0.734,37.252,35.33,31.54,24.282,4.906,7.781,6.508
8088,0.751,37.398,35.271,31.569,24.282,5.03,7.74,6.426
8089,0.751,37.514,35.302,31.55,24.289,4.988,7.699,6.508
8090,0.754,37.795,35.322,31.54,24.285,5.112,7.822,6.549
8091,0.747,37.252,35.33,31.54,24.275,4.906,7.658,6.343
8092,0.718,37.359,35.341,31.53,24.275,4.947,7.658,6.343
8093,0.741,37.485,35.341,31.559,24.282,4.988,7.699,6.385
8094,0.731,37.291,35.381,31.55,24.282,4.988,7.74,6.343
8095,0.728,37.339,35.29,31.559,24.285,4.947,7.74,6.467
8096,0.741,37.446,35.31,31.569,24.278,4.906,7.74,6.343
8097,0.741,37.533,35.286,31.53,24.268,4.824,7.452,6.22
8098,0.751,37.272,35.385,31.579,24.282,4.988,7.699,6.467
8099,0.744,37.398,35.369,31.569,24.278,4.947,7.617,6.426
8100,0.734,37.504,35.29,31.569,24.275,4.906,7.699,6.343
8101,0.751,37.601,35.215,31.569,24.275,4.865,7.617,6.302
8102,0.738,37.184,35.188,31.55,24.271,4.865,7.494,6.22
8103,0.754,37.368,35.326,31.569,24.285,5.03,7.658,6.426
8104,0.754,37.465,35.298,31.588,24.278,4.947,7.658,6.343
8105,0.744,37.494,35.369,31.588,24.275,4.988,7.575,6.343
8106,0.734,37.252,35.314,31.579,24.278,4.947,7.658,6.343
8107,0.741,37.359,35.31,31.588,24.271,4.865,7.617,6.22
8108,0.751,37.485,35.31,31.598,24.278,5.03,7.699,6.385
8109,0.77,37.543,35.345,31.588,24.275,4.988,7.617,6.302
8110,0.757,37.233,35.338,31.579,24.275,4.947,7.617,6.343
8111,0.744,37.378,35.338,31.579,24.278,4.906,7.699,6.343
8112,0.744,37.504,35.345,31.598,24.275,4.906,7.658,6.302
8113,0.747,37.533,35.357,31.588,24.289,5.03,7.617,6.426
8114,0.751,37.233,35.267,31.617,24.282,4.988,7.699,6.467
8115,0.738,37.33,35.294,31.588,24.278,4.988,7.617,6.302
8116,0.744,37.446,35.338,31.598,24.278,4.988,7.658,6.426
8117,0.747,37.766,35.341,31.598,24.278,4.988,7.617,6.426
8118,0.738,37.33,35.318,31.646,24.282,4.947,7.658,6.426
8119,0.754,37.485,35.211,31.666,24.292,5.153,7.781,6.59
8120,0.744,37.562,35.314,31.608,24.271,4.947,7.534,6.343
8121,0.747,37.175,35.29,31.617,24.278,4.988,7.617,6.467
8122,0.764,37.204,35.33,31.637,24.278,5.03,7.617,6.467
8123,0.764,37.33,35.334,31.627,24.282,4.988,7.534,6.385
8124,0.774,37.446,35.381,31.656,24.292,5.112,7.74,6.549
8125,0.761,37.194,35.338,31.627,24.278,4.988,7.452,6.343
8126,0.747,37.359,35.322,31.637,24.282,4.947,7.452,6.385
8127,0.754,37.494,35.322,31.637,24.289,5.03,7.534,6.467
8128,0.754,37.543,35.357,31.646,24.278,5.03,7.452,6.426
8129,0.764,37.136,35.377,31.666,24.285,5.07,7.534,6.508
8130,0.754,37.233,35.282,31.627,24.271,4.947,7.411,6.302
8131,0.744,37.368,35.255,31.617,24.278,4.988,7.37,6.343
8132,0.747,37.446,35.239,31.675,24.282,5.03,7.494,6.467
8133,0.747,37.155,35.263,31.656,24.275,4.988,7.411,6.426
8134,0.744,37.272,35.294,31.646,24.275,5.112,7.37,6.467
8135,0.741,37.378,35.334,31.646,24.271,4.988,7.288,6.343
8136,0.734,37.407,35.345,31.617,24.271,4.865,7.206,6.302
8137,0.754,37.136,35.286,31.666,24.282,4.988,7.452,6.467
8138,0.754,37.272,35.298,31.675,24.275,5.112,7.37,6.426
8139,0.751,37.359,35.318,31.656,24.278,4.988,7.329,6.426
8140,0.764,37.388,35.322,31.666,24.271,5.03,7.329,6.385
8141,0.747,37.029,35.33,31.637,24.275,4.906,7.206,6.343
8142,0.767,37.194,35.357,31.675,24.278,5.07,7.37,6.426
8143,0.774,37.281,35.357,31.666,24.282,5.03,7.37,6.426
8144,0.767,37.562,35.282,31.656,24.275,4.947,7.411,6.343
8145,0.767,37.078,35.326,31.666,24.275,5.03,7.411,6.426
8146,0.757,37.204,35.33,31.656,24.275,4.947,7.329,6.343
8147,0.764,37.301,35.381,31.695,24.278,5.03,7.452,6.467
8148,0.77,37.378,35.306,31.695,24.282,5.03,7.534,6.426
8149,0.751,37.494,35.29,31.685,24.268,4.988,7.452,6.302
8150,0.757,37.601,35.318,31.675,24.278,5.03,7.494,6.385
8151,0.761,37.688,35.298,31.695,24.271,4.988,7.411,6.302
8152,0.744,36.71,35.334,31.695,24.282,5.07,7.575,6.467
8153,0.747,36.816,35.334,31.695,24.278,4.988,7.575,6.343
8154,0.741,36.904,35.353,31.666,24.275,4.947,7.494,6.343
8155,0.747,37.02,35.314,31.685,24.278,4.947,7.575,6.343
8156,0.741,37.0,35.326,31.695,24.271,4.947,7.494,6.302
8157,0.754,37.146,35.302,31.714,24.285,5.03,7.617,6.426
8158,0.751,37.301,35.385,31.724,24.289,5.03,7.658,6.426
8159,0.747,37.33,35.349,31.695,24.275,4.947,7.534,6.385
8160,0.747,36.787,35.322,31.704,24.278,4.988,7.575,6.426
8161,0.77,36.933,35.302,31.734,24.282,5.03,7.617,6.385
8162,0.764,37.049,35.243,31.724,24.278,5.03,7.699,6.508
8163,0.774,37.126,35.235,31.753,24.289,5.153,7.822,6.508
8164,0.751,36.865,35.294,31.695,24.275,4.906,7.658,6.385
8165,0.764,37.029,35.33,31.724,24.282,4.988,7.699,6.549
8166,0.764,37.136,35.345,31.743,24.289,5.03,7.699,6.508
8167,0.754,37.165,35.255,31.734,24.282,5.03,7.699,6.508
8168,0.754,36.855,35.318,31.743,24.292,5.112,7.822,6.549
8169,0.747,36.981,35.357,31.714,24.278,4.906,7.658,6.385
8170,0.744,37.049,35.33,31.724,24.275,4.988,7.699,6.467
8171,0.747,37.436,35.377,31.734,24.278,5.112,7.781,6.549
8172,0.747,36.874,35.33,31.734,24.282,5.03,7.781,6.467
8173,0.747,37.02,35.361,31.763,24.292,5.112,7.863,6.631
8174,0.738,37.068,35.267,31.724,24.282,5.03,7.74,6.426
8175,0.728,36.787,35.282,31.724,24.275,5.03,7.822,6.467
8176,0.734,36.845,35.314,31.753,24.282,5.03,7.904,6.59
8177,0.741,36.952,35.353,31.734,24.282,4.988,7.863,6.508
8178,0.741,37.059,35.33,31.743,24.282,5.07,8.069,6.59
8179,0.728,36.797,35.255,31.743,24.278,4.988,7.904,6.508
8180,0.728,36.933,35.298,31.743,24.278,4.947,7.986,6.467
8181,0.757,37.078,35.286,31.772,24.282,5.07,7.986,6.549
8182,0.757,37.136,35.338,31.753,24.278,5.03,7.986,6.549
8183,0.757,36.787,35.338,31.753,24.282,5.07,8.069,6.508
8184,0.751,36.884,35.345,31.753,24.275,4.947,7.986,6.426
8185,0.747,37.01,35.326,31.734,24.275,4.988,8.069,6.549
8186,0.757,37.117,35.318,31.85,24.282,5.112,8.15,6.508
8187,0.747,36.855,35.298,31.763,24.285,5.07,8.069,6.508
8188,0.744,36.981,35.338,31.772,24.278,5.03,8.109,6.549
8189,0.754,37.097,35.365,31.753,24.271,4.988,8.027,6.426
8190,0.731,37.117,35.314,31.734,24.268,4.865,7.986,6.426
8191,0.741,36.768,35.267,31.792,24.289,5.07,8.109,6.508
8192,0.738,36.904,35.223,31.782,24.278,4.988,8.109,6.467
8193,0.718,37.0,35.231,31.772,24.275,5.03,8.027,6.549
8194,0.741,37.068,35.294,31.763,24.275,5.03,8.027,6.508
8195,0.724,36.855,35.318,31.753,24.264,4.906,7.904,6.385
8196,0.747,37.0,35.369,31.792,24.282,5.07,8.109,6.549
8197,0.747,37.097,35.271,31.792,24.285,4.947,8.027,6.508
8198,0.741,37.427,35.298,31.782,24.271,4.947,7.945,6.426
8199,0.741,36.894,35.29,31.792,24.271,4.988,7.986,6.467
8200,0.744,37.02,35.341,31.782,24.275,4.947,7.986,6.385
8201,0.761,37.117,35.377,31.801,24.278,4.988,8.069,6.59
8202,0.761,36.826,35.401,31.811,24.289,5.03,8.027,6.508
8203,0.744,36.845,35.361,31.772,24.26,4.906,7.945,6.467
8204,0.741,36.962,35.322,31.782,24.282,4.988,7.986,6.426
8205,0.751,37.068,35.298,31.821,24.289,4.988,8.069,6.508
8206,0.741,36.758,35.318,31.811,24.282,5.07,8.109,6.549
8207,0.757,36.913,35.361,31.83,24.289,5.153,8.274,6.59
8208,0.734,37.0,35.318,31.801,24.275,4.906,8.069,6.385
8209,0.738,37.107,35.267,31.801,24.275,4.988,8.233,6.426
8210,0.751,36.749,35.31,31.821,24.289,5.03,8.315,6.467
8211,0.738,36.884,35.286,31.811,24.275,5.03,8.274,6.467
8212,0.744,37.029,35.31,31.83,24.289,5.153,8.356,6.59
8213,0.734,37.078,35.298,31.821,24.275,4.988,8.233,6.426
8214,0.731,36.865,35.33,31.801,24.275,4.947,8.274,6.385
8215,0.738,37.01,35.381,31.83,24.289,5.03,8.397,6.508
8216,0.734,37.146,35.243,31.821,24.275,4.988,8.315,6.467
8217,0.731,37.194,35.302,31.821,24.278,5.07,8.356,6.508
8218,0.751,37.029,35.322,31.821,24.275,4.906,8.274,6.426
8219,0.724,37.146,35.349,31.811,24.271,4.865,8.233,6.343
8220,0.731,37.272,35.357,31.85,24.275,4.947,8.315,6.467
8221,0.738,37.31,35.298,31.83,24.282,4.988,8.315,6.426
8222,0.741,36.749,35.271,31.821,24.275,4.947,8.233,6.385
8223,0.744,36.874,35.219,31.83,24.278,4.906,8.315,6.385
8224,0.744,37.02,35.282,31.83,24.271,4.865,8.15,6.302
8225,0.747,37.368,35.29,31.85,24.278,4.988,8.274,6.508
8226,0.751,37.0,35.361,31.859,24.271,4.988,8.192,6.426
8227,0.738,37.068,35.267,31.84,24.271,4.865,8.109,6.302
8228,0.744,37.204,35.302,31.85,24.275,4.947,8.15,6.343
8229,0.747,36.836,35.298,31.85,24.275,4.947,8.109,6.262
8230,0.744,36.845,35.33,31.859,24.282,5.03,8.109,6.385
8231,0.747,37.01,35.345,31.879,24.289,4.988,8.15,6.426
8232,0.734,37.059,35.349,31.84,24.278,4.865,7.986,6.343
8233,0.738,36.894,35.341,31.85,24.282,4.988,8.069,6.426
8234,0.734,37.039,35.361,31.879,24.282,4.988,8.069,6.385
8235,0.731,37.136,35.235,31.888,24.278,4.988,8.109,6.426
8236,0.744,37.243,35.33,31.898,24.289,5.112,8.069,6.467
8237,0.738,36.865,35.338,31.85,24.275,4.865,7.945,6.22
8238,0.731,37.0,35.326,31.888,24.282,4.947,7.863,6.302
8239,0.744,37.155,35.298,31.888,24.285,4.988,7.945,6.426
8240,0.744,37.204,35.227,31.879,24.278,4.988,7.945,6.426
8241,0.754,36.865,35.306,31.908,24.285,5.03,8.027,6.426
8242,0.751,36.981,35.271,31.869,24.275,4.865,7.904,6.22
8243,0.738,37.097,35.294,31.859,24.275,4.906,7.986,6.262
8244,0.747,37.165,35.338,31.888,24.282,4.988,8.027,6.385
8245,0.764,36.855,35.361,31.888,24.282,4.947,8.069,6.343
8246,0.744,37.0,35.263,31.917,24.278,4.947,8.069,6.343
8247,0.734,37.107,35.298,31.888,24.271,4.947,8.069,6.262
8248,0.731,37.126,35.314,31.869,24.271,4.824,7.904,6.22
8249,0.734,36.797,35.341,31.888,24.282,5.03,8.109,6.343
8250,0.738,36.952,35.369,31.879,24.275,4.947,8.069,6.262
8251,0.728,37.049,35.302,31.879,24.275,4.906,8.027,6.302
8252,0.728,37.407,35.286,31.888,24.278,4.906,8.069,6.302
