time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16763,0.864,35.503,44.109,46.108,28.923,5.112,7.206,6.672
16764,0.778,35.585,43.915,46.117,28.927,4.989,7.084,6.835
16765,0.696,35.73,44.018,46.117,28.923,5.029,7.123,6.877
16766,0.607,35.818,44.019,46.108,28.923,5.03,7.083,6.959
16767,0.512,35.493,43.972,46.098,28.916,4.989,7.042,7.163
16768,0.439,35.624,44.089,46.079,28.923,5.029,7.123,7.246
16769,0.383,35.759,43.965,46.117,28.927,5.03,7.165,7.491
16770,0.341,35.885,44.03,46.117,28.937,5.151,7.287,7.697
16771,0.301,35.426,44.062,46.146,28.937,5.193,7.166,7.699
16772,0.278,35.575,44.066,46.146,28.93,5.153,7.165,7.78
16773,0.258,35.711,44.106,46.108,28.93,5.071,7.043,7.74
16774,0.245,35.76,43.997,46.117,28.927,5.152,7.123,7.903
16775,0.225,35.53,44.019,46.108,28.927,5.071,7.043,7.945
16776,0.199,35.682,43.98,46.088,28.927,5.07,7.001,7.986
16777,0.186,35.817,44.046,46.117,28.923,5.193,7.001,8.108
16778,0.153,35.895,44.09,46.117,28.927,5.072,7.001,8.191
16779,0.12,35.398,44.063,46.117,28.934,5.193,7.001,8.232
16780,0.11,35.546,43.961,46.127,28.937,5.153,7.041,8.273
16781,0.087,35.701,44.007,46.108,28.93,5.153,6.96,8.355
16782,0.094,35.712,44.07,46.117,28.93,5.112,6.919,8.356
16783,0.094,35.588,44.043,46.098,28.923,4.989,6.919,8.315
16784,0.129,35.701,44.012,46.069,28.923,4.948,6.837,8.437
16785,0.159,35.818,44.023,46.088,28.923,5.069,6.918,8.601
16786,0.189,35.704,43.996,46.088,28.92,5.111,6.959,8.724
16787,0.221,35.511,44.035,46.127,28.92,5.03,6.96,8.726
16788,0.264,35.662,44.004,46.089,28.923,5.07,6.96,8.807
16789,0.278,35.769,44.054,46.098,28.93,5.07,6.96,8.93
16790,0.281,35.473,43.941,46.127,28.923,5.03,6.96,8.931
16791,0.291,35.566,44.011,46.06,28.927,4.989,6.96,9.053
16792,0.301,35.692,44.058,46.088,28.934,5.07,6.919,9.135
16793,0.314,35.798,44.039,46.079,28.923,5.03,7.0,9.136
16794,0.324,35.445,44.082,46.088,28.92,4.948,7.041,9.217
16795,0.327,35.604,43.989,46.098,28.93,5.15,7.082,9.259
16796,0.35,35.74,44.058,46.098,28.93,5.112,7.205,9.381
16797,0.373,35.847,43.984,46.107,28.934,5.193,7.206,9.423
16798,0.396,35.416,44.077,46.136,28.944,5.234,7.287,9.342
16799,0.425,35.575,44.09,46.117,28.937,5.113,7.166,9.301
16800,0.455,35.682,43.957,46.108,28.93,5.071,7.124,9.26
16801,0.468,35.769,44.019,46.098,28.93,5.07,7.124,9.219
16802,0.497,35.511,43.996,46.098,28.93,5.07,7.124,9.096
16803,0.521,35.672,44.077,46.088,28.934,5.152,7.205,9.136
16804,0.54,35.798,44.035,46.098,28.93,5.112,7.084,9.014
16805,0.567,35.876,44.008,46.107,28.934,5.112,7.205,9.054
16806,0.586,35.493,44.074,46.088,28.937,5.152,7.125,9.013
16807,0.619,35.643,43.992,46.117,28.934,5.112,7.165,8.972
16808,0.652,35.779,44.066,46.098,28.934,5.071,7.124,8.809
16809,0.659,35.79,44.0,46.098,28.93,5.07,7.124,8.808
16810,0.669,35.502,43.996,46.107,28.927,4.948,7.083,8.645
16811,0.675,35.624,44.054,46.06,28.916,4.947,7.002,8.603
16812,0.688,35.74,44.023,46.059,28.916,4.947,7.082,8.602
16813,0.708,35.665,44.113,46.088,28.93,5.069,7.123,8.602
16814,0.721,35.568,44.016,46.088,28.934,5.03,7.165,8.602
16815,0.724,35.73,44.054,46.079,28.923,5.03,7.124,8.48
16816,0.747,35.827,44.082,46.088,28.927,5.03,7.124,8.398
16817,0.754,35.378,43.981,46.079,28.92,4.989,7.124,8.316
16818,0.754,35.44,44.066,46.088,28.927,4.988,7.002,8.315
16819,0.767,35.575,43.988,46.069,28.923,4.988,7.082,8.315
16820,0.777,35.673,43.964,46.088,28.92,4.948,6.961,8.234
16821,0.78,35.405,43.941,46.088,28.923,4.907,7.041,8.273
16822,0.8,35.556,44.096,46.069,28.93,5.028,7.042,8.233
16823,0.813,35.701,44.086,46.088,28.934,5.07,7.123,8.273
16824,0.826,35.779,44.063,46.107,28.937,5.07,7.124,8.274
16825,0.83,35.387,44.121,46.117,28.941,5.111,7.002,8.233
16826,0.826,35.517,44.04,46.098,28.93,4.989,7.041,8.07
16827,0.826,35.643,44.047,46.098,28.934,4.988,6.96,8.069
16828,0.833,35.721,44.004,46.079,28.93,4.907,6.96,7.946
16829,0.836,35.453,44.058,46.079,28.93,4.947,6.96,7.986
16830,0.846,35.604,43.899,46.079,28.93,5.029,6.919,7.986
16831,0.836,35.73,43.979,46.088,28.934,4.989,6.959,7.946
16832,0.839,35.799,44.058,46.098,28.93,4.988,6.96,7.905
16833,0.843,35.435,43.992,46.088,28.934,5.029,6.96,7.945
16834,0.853,35.594,44.081,46.079,28.93,4.948,6.96,7.945
16835,0.843,35.721,43.985,46.079,28.93,5.029,6.96,7.823
16836,0.833,35.741,44.066,46.088,28.927,4.989,6.919,7.781
16837,0.839,35.406,43.945,46.059,28.923,4.866,6.837,7.618
16838,0.833,35.546,44.007,46.04,28.916,4.865,6.837,7.617
16839,0.83,35.634,44.07,46.049,28.92,4.906,6.958,7.617
16840,0.83,35.568,43.93,46.078,28.927,4.947,7.041,7.617
16841,0.849,35.567,44.038,46.079,28.923,4.988,7.042,7.576
16842,0.846,35.711,43.98,46.079,28.923,4.948,7.042,7.535
16843,0.853,35.827,44.062,46.079,28.927,4.907,7.082,7.453
16844,0.859,35.301,44.074,46.059,28.934,4.906,7.042,7.452
16845,0.866,35.372,44.035,46.078,28.927,4.906,7.082,7.412
16846,0.872,35.517,44.082,46.05,28.927,4.784,7.083,7.289
16847,0.876,35.624,43.992,46.069,28.92,4.905,7.042,7.329
16848,0.872,35.213,44.019,46.05,28.92,4.865,7.123,7.289
16849,0.876,35.362,43.98,46.049,28.93,4.987,7.165,7.288
16850,0.885,35.526,43.976,46.097,28.934,4.988,7.246,7.369
16851,0.892,35.653,44.027,46.098,28.944,5.029,7.328,7.411
16852,0.879,35.357,44.023,46.088,28.937,4.989,7.167,7.208
16853,0.882,35.488,44.086,46.079,28.93,4.907,7.124,7.165
16854,0.866,35.633,44.02,46.079,28.934,4.987,7.124,7.165
16855,0.862,35.692,44.043,46.079,28.934,4.907,7.124,7.124
16856,0.872,35.444,44.023,46.079,28.934,4.906,7.124,7.083
16857,0.869,35.575,43.926,46.088,28.927,4.865,7.124,7.083
16858,0.859,35.74,44.03,46.098,28.93,4.906,7.124,7.083
16859,0.866,35.76,44.008,46.069,28.934,4.947,7.043,7.042
16860,0.862,35.252,44.031,46.098,28.93,4.947,7.082,7.001
16861,0.869,35.439,43.945,46.107,28.93,4.907,7.002,7.001
16862,0.863,35.518,44.038,46.069,28.93,4.906,6.919,6.838
16863,0.866,35.547,43.992,46.05,28.923,4.784,6.878,6.796
16864,0.859,35.289,44.05,46.049,28.916,4.742,6.877,6.836
16865,0.859,35.43,44.035,46.04,28.923,4.864,6.959,6.877
16866,0.872,35.566,44.004,46.059,28.927,4.906,6.96,6.918
16867,0.879,35.375,44.035,46.059,28.927,4.947,6.878,6.878
16868,0.892,35.344,43.972,46.059,28.927,4.866,6.877,6.755
16869,0.882,35.507,44.03,46.04,28.927,4.784,6.837,6.754
16870,0.889,35.605,43.98,46.04,28.927,4.864,6.837,6.795
16871,0.885,35.26,43.98,46.03,28.927,4.865,6.755,6.795
16872,0.885,35.372,44.081,46.03,28.916,4.865,6.836,6.714
16873,0.876,35.517,44.024,46.04,28.923,4.865,6.796,6.754
16874,0.885,35.605,44.054,46.04,28.93,4.824,6.836,6.714
16875,0.885,35.184,43.953,46.059,28.934,4.905,6.958,6.794
16876,0.892,35.333,44.034,46.059,28.941,5.069,6.96,6.795
16877,0.889,35.497,44.058,46.088,28.944,5.03,6.878,6.795
16878,0.892,35.585,43.969,46.059,28.927,4.867,6.796,6.755
16879,0.899,35.279,44.066,46.05,28.927,4.906,6.836,6.714
16880,0.889,35.459,43.918,46.059,28.937,4.906,6.837,6.672
16881,0.895,35.585,44.01,46.04,28.93,4.947,6.918,6.631
16882,0.895,35.663,44.054,46.03,28.93,4.866,6.959,6.672
16883,0.895,35.213,44.051,46.03,28.934,4.946,7.0,6.631
16884,0.895,35.381,44.047,46.03,28.93,4.947,7.082,6.672
16885,0.899,35.527,43.953,46.04,28.934,4.988,7.042,6.672
16886,0.908,35.547,44.077,46.049,28.934,4.948,7.123,6.631
16887,0.918,35.241,43.957,46.03,28.934,4.866,7.043,6.55
16888,0.918,35.381,44.046,46.021,28.93,4.906,7.082,6.508
16889,0.909,35.479,44.066,45.992,28.923,4.825,6.961,6.427
16890,0.905,35.489,43.86,46.02,28.92,4.824,7.0,6.466
16891,0.895,35.95,44.025,46.001,28.927,4.905,7.123,6.467
16892,0.899,36.108,43.992,46.02,28.93,4.865,7.083,6.507
16893,0.908,36.224,44.058,46.011,28.93,4.906,7.083,6.589
16894,0.905,35.142,43.942,46.011,28.934,4.987,7.123,6.509
16895,0.908,34.891,43.995,46.02,28.93,4.907,7.083,6.508
16896,0.912,35.014,44.054,46.001,28.927,4.906,7.083,6.508
16897,0.902,35.139,43.941,45.982,28.923,4.865,7.042,6.386
16898,0.895,35.074,44.057,45.982,28.923,4.824,7.042,6.466
16899,0.899,35.188,43.981,45.991,28.923,4.905,7.001,6.467
16900,0.899,35.323,43.956,46.001,28.93,4.987,7.123,6.548
16901,0.918,35.449,44.026,46.03,28.937,5.029,7.165,6.63
16902,0.925,35.125,44.027,46.068,28.937,5.07,7.206,6.631
16903,0.925,35.275,44.082,46.04,28.937,5.03,7.084,6.55
16904,0.931,35.401,43.938,46.001,28.923,4.948,7.042,6.508
16905,0.918,35.46,44.034,46.001,28.934,4.907,7.042,6.508
16906,0.925,34.962,44.054,45.991,28.93,4.865,7.042,6.508
16907,0.918,35.129,44.0,46.011,28.923,4.987,7.001,6.427
16908,0.928,35.275,44.054,45.992,28.934,5.07,6.919,6.466
16909,0.925,35.334,43.988,45.982,28.927,4.908,6.959,6.426
16910,0.928,35.066,43.968,46.001,28.93,4.987,7.041,6.426
16911,0.922,35.236,44.042,46.03,28.93,4.988,7.042,6.385
16912,0.922,35.353,44.027,46.011,28.937,4.988,6.96,6.466
16913,0.925,35.411,44.097,45.992,28.937,4.988,6.838,6.426
16914,0.922,35.076,43.997,45.991,28.923,4.948,6.877,6.304
16915,0.918,35.236,44.023,45.982,28.92,4.825,6.755,6.262
16916,0.912,35.324,43.945,45.982,28.916,4.946,6.795,6.302
16917,0.915,35.565,44.015,45.982,28.927,4.907,6.836,6.384
16918,0.915,35.087,44.058,46.01,28.937,4.987,6.837,6.344
16919,0.922,35.217,44.012,46.001,28.927,4.948,6.755,6.384
16920,0.918,35.333,43.988,45.982,28.923,4.988,6.795,6.344
16921,0.925,35.066,43.945,45.991,28.923,4.907,6.755,6.303
16922,0.935,35.063,44.03,45.963,28.927,4.947,6.714,6.262
16923,0.938,35.178,43.996,45.982,28.923,4.907,6.754,6.262
16924,0.928,35.285,44.058,45.963,28.916,4.906,6.714,6.221
16925,0.931,34.998,44.004,45.972,28.92,4.947,6.713,6.302
16926,0.931,35.12,44.035,45.972,28.93,4.988,6.794,6.343
16927,0.931,35.275,44.019,45.982,28.937,5.029,6.917,6.384
16928,0.951,35.382,44.004,46.001,28.937,5.07,6.919,6.425
16929,0.951,34.99,44.054,46.011,28.944,5.111,6.878,6.263
16930,0.958,35.158,43.899,46.001,28.927,4.989,6.755,6.221
16931,0.948,35.256,43.975,45.982,28.93,4.988,6.754,6.302
16932,0.941,35.334,44.023,45.982,28.937,5.029,6.836,6.302
16933,0.948,34.884,44.019,45.972,28.93,4.989,6.837,6.221
16934,0.948,35.042,44.046,46.01,28.927,4.988,6.837,6.22
16935,0.945,35.188,43.969,45.992,28.93,4.988,6.755,6.261
16936,0.948,35.247,44.038,45.991,28.927,4.988,6.876,6.262
16937,0.948,34.931,44.035,46.001,28.93,5.07,6.796,6.262
16938,0.948,35.1,43.992,46.001,28.927,5.03,6.836,6.343
16939,0.945,35.227,44.093,45.991,28.934,5.03,6.837,6.303
16940,0.948,35.247,43.93,46.001,28.923,4.989,6.755,6.18
16941,0.951,35.161,44.034,45.982,28.92,4.907,6.714,6.098
16942,0.941,35.275,43.922,45.953,28.916,4.865,6.632,6.138
16943,0.951,35.391,43.987,45.962,28.923,4.987,6.712,6.26
16944,0.948,35.738,44.042,45.972,28.927,4.948,6.713,6.18
16945,0.961,34.955,43.965,46.001,28.927,4.907,6.794,6.139
16946,0.964,35.091,44.062,45.991,28.927,4.987,6.714,6.219
16947,0.964,35.217,43.938,45.982,28.93,4.907,6.672,6.18
16948,0.974,34.978,44.003,45.982,28.927,4.906,6.55,6.179
16949,0.971,34.986,44.039,45.972,28.93,4.947,6.671,6.098
16950,0.961,35.139,43.933,45.962,28.927,4.947,6.631,6.056
16951,0.968,35.256,43.999,45.962,28.923,4.785,6.631,6.097
16952,0.958,34.883,43.953,45.982,28.923,4.946,6.55,6.178
16953,0.968,35.013,44.046,46.01,28.934,5.029,6.671,6.301
16954,0.974,35.159,43.977,46.02,28.934,5.151,6.713,6.302
16955,0.977,35.304,44.027,46.04,28.937,5.153,6.672,6.221
16956,0.971,35.037,44.062,46.001,28.934,5.031,6.55,6.098
16957,0.968,35.178,44.004,45.991,28.927,4.989,6.59,6.138
16958,0.955,35.304,44.039,46.001,28.927,5.07,6.59,6.138
16959,0.961,35.382,43.973,46.011,28.927,5.07,6.631,6.098
16960,0.968,34.798,43.96,46.011,28.927,5.07,6.509,6.138
16961,0.974,34.955,43.941,46.02,28.93,4.989,6.63,6.179
16962,0.984,35.101,44.026,45.982,28.93,5.029,6.55,6.098
16963,0.981,35.16,44.054,45.982,28.93,5.03,6.59,6.138
16964,0.991,35.093,43.992,45.982,28.934,5.07,6.631,6.138
16965,0.991,35.255,44.023,46.01,28.93,5.07,6.59,6.098
16966,0.991,35.382,43.926,45.982,28.927,4.948,6.59,5.975
16967,0.987,35.421,44.014,45.972,28.92,4.907,6.59,6.015
16968,0.997,34.99,43.945,45.953,28.92,4.987,6.753,6.015
16969,0.997,35.12,44.026,45.962,28.93,4.988,6.836,6.015
16970,1.0,35.265,43.914,46.02,28.927,4.988,6.918,5.974
16971,1.0,35.516,43.983,45.982,28.923,5.029,7.0,6.055
16972,1.0,35.049,44.034,45.982,28.927,4.989,7.001,5.975
16973,1.017,35.188,44.004,45.982,28.93,4.988,7.123,5.933
16974,1.001,35.275,44.0,45.982,28.916,4.988,7.083,6.014
16975,1.0,35.065,44.023,45.972,28.92,5.029,7.002,5.934
16976,1.007,35.102,43.953,45.982,28.92,4.907,7.041,5.811
16977,1.001,35.246,43.987,45.982,28.923,4.947,7.123,5.972
16978,0.997,35.381,43.98,45.982,28.927,5.029,7.205,6.015
16979,1.01,35.086,44.015,45.991,28.934,5.151,7.287,6.096
16980,1.017,35.236,43.855,46.039,28.941,5.193,7.288,6.056
16981,1.027,35.41,43.951,46.03,28.941,5.072,7.288,6.056
16982,1.04,35.469,44.038,45.982,28.934,4.989,7.125,5.934
16983,1.037,35.019,44.019,45.972,28.934,4.948,7.124,5.974
16984,1.03,35.159,44.039,45.991,28.93,5.069,7.205,6.015
16985,1.04,35.313,43.933,45.982,28.927,5.03,7.206,6.015
16986,1.043,35.373,44.007,45.991,28.934,5.03,7.165,5.974
16987,1.04,35.181,43.988,46.001,28.93,5.07,7.124,6.015
16988,1.059,35.352,44.015,45.982,28.934,5.111,7.124,5.974
16989,1.056,35.469,44.043,45.991,28.93,5.071,7.124,6.015
16990,1.063,35.547,43.82,46.011,28.93,5.03,7.165,5.974
16991,1.06,35.394,44.017,45.982,28.934,5.07,7.084,5.974
16992,1.06,35.546,43.976,45.991,28.93,5.07,7.123,5.893
16993,1.053,35.653,44.085,45.982,28.92,4.948,6.961,5.811
16994,1.05,35.673,43.938,45.953,28.916,4.907,6.96,5.85
16995,1.046,35.491,43.991,45.972,28.92,5.028,7.0,5.932
16996,1.053,35.643,43.941,45.982,28.93,5.03,6.96,5.933
16997,1.056,35.788,43.972,45.982,28.923,4.989,6.96,5.892
16998,1.06,35.943,44.015,45.991,28.93,4.988,7.0,5.933
16999,1.06,35.695,43.941,45.991,28.927,4.948,7.001,5.892
17000,1.056,35.827,43.979,45.991,28.93,4.988,6.96,5.933
17001,1.069,35.963,43.976,45.972,28.92,4.907,6.838,5.933
17002,1.069,35.859,44.003,45.962,28.92,4.947,6.837,5.892
17003,1.069,35.934,44.046,45.962,28.92,4.988,6.837,5.933
17004,1.069,36.069,43.949,45.982,28.93,4.988,6.877,5.933
17005,1.082,36.195,44.003,45.991,28.93,5.029,6.877,5.974
17006,1.089,35.995,43.933,46.011,28.937,5.111,7.0,6.055
17007,1.092,36.156,44.014,46.04,28.941,5.112,7.001,6.015
17008,1.105,36.292,43.945,46.021,28.941,4.989,6.879,5.934
17009,1.106,36.36,44.003,45.982,28.927,5.07,6.837,5.892
17010,1.102,36.227,44.019,45.982,28.92,5.03,6.877,5.933
17011,1.089,36.379,43.953,45.972,28.93,5.03,6.837,5.892
17012,1.086,36.524,44.065,45.982,28.93,4.989,6.877,5.933
17013,1.092,36.603,43.985,45.982,28.934,5.07,6.877,6.014
17014,1.089,36.565,44.011,45.991,28.934,4.989,6.918,5.974
17015,1.096,36.728,43.925,45.982,28.93,4.988,6.959,5.974
17016,1.096,36.863,43.983,45.972,28.93,5.07,6.878,5.974
17017,1.096,36.942,43.988,45.991,28.93,5.07,6.959,5.974
17018,1.089,36.683,43.999,46.001,28.93,5.03,6.878,5.933
17019,1.102,36.805,44.011,45.972,28.927,4.989,6.796,5.933
17020,1.093,36.922,43.886,45.982,28.92,4.948,6.673,5.77
17021,1.105,36.942,43.975,45.972,28.913,4.947,6.672,5.891
17022,1.102,36.866,43.956,45.962,28.92,5.069,6.835,5.933
17023,1.112,37.018,44.03,45.962,28.923,5.111,6.796,5.852
17024,1.115,37.125,43.988,46.001,28.923,5.071,6.755,5.891
17025,1.122,37.27,43.956,45.991,28.923,5.03,6.795,5.933
17026,1.119,37.233,43.987,45.982,28.927,5.03,6.795,5.892
17027,1.115,37.386,43.91,45.982,28.93,5.03,6.714,5.851
17028,1.122,37.484,43.991,45.953,28.927,4.989,6.672,5.769
17029,1.119,37.159,43.98,45.962,28.923,4.948,6.713,5.85
17030,1.115,37.213,43.898,45.972,28.923,4.988,6.632,5.851
17031,1.102,37.357,44.026,45.962,28.93,4.907,6.712,5.891
17032,1.102,37.474,43.961,45.982,28.927,4.987,6.754,5.933
17033,1.112,37.523,44.042,46.01,28.934,5.192,6.876,6.014
17034,1.125,37.677,43.969,46.001,28.941,5.194,6.837,6.056
17035,1.112,37.813,43.98,46.011,28.941,5.153,6.796,5.934
17036,1.112,37.891,43.949,45.992,28.927,5.071,6.755,5.933
17037,1.106,37.613,43.976,45.982,28.934,4.989,6.754,5.933
17038,1.089,37.726,44.03,45.982,28.93,4.988,6.754,5.974
17039,1.092,37.852,44.027,45.991,28.93,5.07,6.795,5.974
17040,1.089,37.949,43.992,46.001,28.93,5.03,6.836,6.055
17041,1.099,37.729,43.949,45.991,28.93,5.07,6.796,6.015
17042,1.099,37.88,44.007,45.982,28.93,5.152,6.795,5.974
17043,1.093,37.997,43.945,45.991,28.93,5.112,6.877,6.055
17044,1.086,38.036,43.995,45.982,28.93,4.989,6.837,6.056
17045,1.089,38.027,43.98,46.001,28.93,5.07,6.837,5.975
17046,1.086,38.152,43.98,45.972,28.93,5.07,6.837,5.893
17047,1.076,38.258,44.003,45.982,28.92,4.867,6.755,5.851
17048,1.079,38.269,43.91,45.943,28.916,4.865,6.836,5.973
17049,1.07,37.905,44.014,45.953,28.923,5.028,6.877,5.974
17050,1.073,38.055,43.992,45.981,28.923,5.07,6.837,5.933
17051,1.06,38.19,43.921,45.963,28.923,4.948,6.837,5.974
17052,1.05,38.24,44.018,45.972,28.927,5.029,6.796,5.933
17053,1.053,38.183,43.941,45.982,28.927,5.07,6.836,5.974
17054,1.047,38.316,44.007,45.963,28.927,5.03,6.837,5.893
17055,1.04,38.423,43.976,45.962,28.927,4.989,6.714,5.892
17056,1.037,38.213,43.956,45.953,28.923,5.029,6.754,5.851
17057,1.024,38.326,43.999,46.039,28.923,4.907,6.876,5.973
17058,1.014,38.462,43.917,45.973,28.927,5.069,6.918,6.055
17059,1.017,38.549,44.038,46.001,28.944,5.111,6.959,6.056
17060,1.023,38.147,43.98,46.02,28.937,5.193,7.082,6.097
17061,1.027,38.297,43.968,46.001,28.93,5.112,6.961,6.016
17062,1.007,38.394,43.991,45.991,28.927,5.071,6.878,5.974
17063,1.014,38.472,44.003,45.982,28.93,5.07,6.959,6.055
17064,1.001,38.262,44.035,45.963,28.93,5.07,6.919,5.975
17065,1.01,38.394,43.93,45.982,28.93,5.07,6.959,5.974
17066,0.988,38.529,43.995,45.982,28.927,5.111,7.0,5.933
17067,0.994,38.607,44.003,45.991,28.937,5.071,6.96,6.014
17068,0.991,38.359,43.992,45.982,28.937,5.111,7.0,5.974
17069,0.984,38.5,44.027,45.982,28.93,5.152,7.041,5.974
17070,0.981,38.636,43.879,45.991,28.934,5.112,6.879,5.974
17071,0.958,38.666,43.955,45.953,28.923,4.949,6.715,5.771
17072,0.948,38.331,43.956,45.953,28.916,4.988,6.794,5.85
17073,0.935,38.471,44.003,45.962,28.92,5.029,6.877,5.891
17074,0.941,38.607,43.98,45.972,28.927,5.111,6.837,5.892
17075,0.935,38.647,43.921,45.972,28.93,5.112,6.837,5.851
17076,0.925,38.369,43.991,45.943,28.927,5.112,6.837,5.851
17077,0.915,38.539,43.956,45.981,28.92,5.03,6.837,5.851
17078,0.912,38.627,43.976,45.943,28.927,5.07,6.796,5.81
17079,0.905,38.58,44.038,45.953,28.923,5.03,6.795,5.81
17080,0.902,38.502,43.848,45.962,28.916,4.989,6.755,5.81
17081,0.895,38.626,43.955,45.972,28.93,5.07,6.795,5.932
17082,0.908,38.743,43.937,45.953,28.927,5.111,6.836,5.933
17083,0.892,38.264,44.011,45.962,28.93,5.193,6.958,6.014
17084,0.899,38.355,43.98,46.001,28.937,5.316,6.919,5.974
17085,0.902,38.519,43.991,45.991,28.948,5.236,6.878,5.974
17086,0.892,38.588,44.031,45.982,28.923,5.072,6.796,5.933
17087,0.879,38.378,43.91,45.972,28.927,5.07,6.836,5.933
17088,0.876,38.5,44.002,45.953,28.927,5.193,6.837,5.933
17089,0.879,38.617,44.003,45.962,28.927,5.153,6.755,5.974
17090,0.856,38.714,43.863,45.991,28.937,5.193,6.795,5.933
17091,0.869,38.379,43.986,45.953,28.934,5.153,6.836,5.892
17092,0.853,38.529,43.976,45.972,28.923,5.193,6.796,5.973
17093,0.856,38.646,44.007,45.982,28.93,5.194,6.755,5.974
17094,0.853,38.705,43.918,45.991,28.934,5.234,6.795,5.933
17095,0.849,38.197,43.975,45.972,28.93,5.194,6.795,5.892
17096,0.84,38.345,44.011,45.962,28.927,5.153,6.633,5.851
17097,0.833,38.462,43.961,45.962,28.923,5.031,6.55,5.729
17098,0.82,38.482,44.003,45.943,28.916,5.03,6.549,5.89
17099,0.813,38.223,43.945,45.943,28.93,5.151,6.63,5.892
17100,0.826,38.384,43.913,45.981,28.923,5.112,6.672,5.892
17101,0.817,38.491,43.963,45.972,28.93,5.193,6.631,5.851
17102,0.823,38.521,43.987,45.972,28.927,5.153,6.59,5.973
17103,0.82,38.243,44.019,45.953,28.93,5.193,6.631,5.893
17104,0.82,38.374,43.941,45.953,28.92,5.194,6.55,5.892
17105,0.817,38.491,43.96,45.953,28.92,5.194,6.549,5.851
17106,0.826,38.195,44.007,45.943,28.916,5.112,6.549,5.81
17107,0.823,38.096,43.945,45.933,28.923,5.193,6.59,5.891
17108,0.826,38.21,44.015,45.943,28.927,5.234,6.671,5.933
17109,0.826,38.317,43.953,45.972,28.93,5.275,6.835,6.014
17110,0.833,38.145,43.925,45.982,28.944,5.398,6.877,6.015
17111,0.833,38.268,43.94,45.982,28.944,5.358,6.959,5.974
17112,0.826,38.413,43.991,45.982,28.934,5.277,6.878,5.974
17113,0.807,38.462,43.937,45.972,28.934,5.235,6.837,5.974
17114,0.813,38.722,44.022,45.962,28.93,5.235,6.958,5.974
17115,0.807,38.868,43.945,45.962,28.934,5.316,7.0,5.893
17116,0.81,38.975,43.979,45.953,28.93,5.276,7.001,5.973
17117,0.803,39.063,44.027,45.981,28.937,5.316,7.001,6.055
17118,0.797,37.481,43.922,45.982,28.934,5.317,7.082,6.015
17119,0.803,37.619,44.003,45.982,28.93,5.317,7.123,6.056
17120,0.813,37.755,43.91,45.982,28.937,5.358,7.083,5.975
17121,0.813,37.833,43.944,45.982,28.934,5.317,7.002,5.893
17122,0.81,38.073,43.964,45.953,28.927,5.195,6.96,5.851
17123,0.8,38.191,43.929,45.934,28.923,5.112,6.96,5.891
17124,0.797,38.297,43.999,45.933,28.92,5.234,7.0,5.973
17125,0.79,38.356,43.902,45.962,28.927,5.275,7.001,5.974
17126,0.803,37.781,44.034,45.962,28.927,5.316,6.96,6.015
17127,0.807,37.948,43.898,45.962,28.93,5.317,6.96,5.934
17128,0.807,38.036,43.948,45.962,28.927,5.236,7.0,6.014
17129,0.803,38.066,44.038,45.953,28.927,5.235,6.919,5.934
17130,0.803,37.893,43.887,45.953,28.923,5.194,6.878,5.892
17131,0.807,38.026,43.994,45.943,28.92,5.234,6.918,5.892
17132,0.794,38.161,43.929,45.943,28.927,5.235,6.878,5.892
17133,0.803,37.808,44.026,45.953,28.923,5.194,6.877,5.933
17134,0.803,37.708,43.926,45.943,28.934,5.316,7.081,6.014
17135,0.807,37.861,43.975,45.972,28.937,5.358,7.083,6.096
17136,0.813,37.997,44.05,45.982,28.941,5.358,7.083,6.097
17137,0.813,37.758,43.918,45.982,28.937,5.317,6.961,5.975
17138,0.81,37.852,43.995,45.963,28.927,5.317,6.96,6.015
17139,0.8,37.958,43.925,45.962,28.93,5.276,7.0,6.096
17140,0.807,38.055,43.948,45.962,28.923,5.316,6.96,6.016
17141,0.816,37.567,43.913,45.962,28.934,5.276,6.919,6.056
17142,0.813,37.716,44.002,45.943,28.934,5.316,6.919,6.056
17143,0.816,37.813,44.023,45.953,28.93,5.317,6.878,6.097
17144,0.816,37.91,43.922,45.962,28.93,5.317,6.837,6.097
17145,0.82,37.604,43.967,45.953,28.93,5.358,6.918,5.975
17146,0.82,37.745,43.878,45.953,28.937,5.358,6.878,6.055
17147,0.82,37.89,43.955,45.972,28.934,5.236,6.796,5.975
17148,0.823,37.949,43.999,45.934,28.923,5.235,6.714,5.893
17149,0.81,37.48,43.96,45.905,28.909,5.153,6.672,5.851
17150,0.807,37.619,43.894,45.914,28.92,5.193,6.713,5.973
17151,0.803,37.774,43.932,45.952,28.927,5.316,6.754,5.974
17152,0.82,37.833,43.995,45.943,28.923,5.195,6.795,6.055
17153,0.823,37.488,44.027,45.943,28.923,5.275,6.755,5.975
17154,0.813,37.609,43.957,45.943,28.927,5.316,6.795,5.974
17155,0.807,37.745,43.987,45.933,28.92,5.236,6.714,5.893
17156,0.81,37.756,43.91,45.914,28.923,5.153,6.754,5.892
