time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2822,0.787,37.174,15.096,30.349,23.237,5.193,6.549,5.851
2823,0.793,37.29,15.116,30.349,23.226,5.194,6.549,5.769
2824,0.79,37.368,15.159,30.34,23.223,5.112,6.508,5.768
2825,0.797,37.196,15.097,30.34,23.233,5.193,6.63,5.972
2826,0.82,37.367,15.143,30.388,23.24,5.316,6.753,5.974
2827,0.817,37.445,15.155,30.35,23.23,5.276,6.673,5.893
2828,0.774,37.561,15.105,30.378,23.233,5.235,6.631,5.933
2829,0.806,37.188,15.12,30.359,23.237,5.235,6.59,5.974
2830,0.826,37.347,15.171,30.369,23.233,5.235,6.631,5.893
2831,0.813,37.445,15.113,30.359,23.226,5.072,6.468,5.811
2832,0.813,37.513,15.12,30.349,23.226,5.193,6.589,5.85
2833,0.813,37.322,15.147,30.359,23.233,5.234,6.59,5.851
2834,0.797,37.454,15.198,30.359,23.233,5.194,6.549,5.81
2835,0.787,37.571,15.152,30.397,23.23,5.194,6.549,5.769
2836,0.784,37.629,15.14,30.359,23.233,5.234,6.671,5.931
2837,0.797,37.266,15.148,30.388,23.251,5.357,6.753,5.892
2838,0.79,37.348,15.07,30.379,23.23,5.195,6.673,5.851
2839,0.787,37.474,15.112,30.378,23.23,5.234,6.672,5.851
2840,0.774,37.523,15.163,30.378,23.237,5.235,6.672,5.932
2841,0.78,37.265,15.093,30.378,23.237,5.235,6.713,5.933
2842,0.777,37.415,15.089,30.378,23.23,5.194,6.591,5.811
2843,0.774,37.465,15.096,30.34,23.226,5.153,6.59,5.81
2844,0.797,37.513,15.159,30.388,23.233,5.234,6.631,5.85
2845,0.797,37.255,15.159,30.369,23.23,5.235,6.631,5.81
2846,0.8,37.377,15.144,30.359,23.233,5.275,6.59,5.728
2847,0.807,37.474,15.116,30.369,23.23,5.195,6.549,5.809
2848,0.816,37.446,15.12,30.417,23.244,5.438,6.752,5.972
2849,0.826,37.436,15.128,30.388,23.237,5.277,6.632,5.852
2850,0.826,37.542,15.151,30.379,23.23,5.235,6.55,5.851
2851,0.833,37.62,15.128,30.407,23.237,5.316,6.671,5.891
2852,0.826,37.103,15.116,30.398,23.237,5.317,6.672,5.892
2853,0.81,37.155,15.139,30.407,23.23,5.236,6.631,5.811
2854,0.807,37.251,15.19,30.379,23.216,5.194,6.55,5.81
2855,0.8,37.358,15.148,30.398,23.237,5.194,6.549,5.85
2856,0.797,37.244,15.159,30.388,23.233,5.194,6.549,5.81
2857,0.794,37.386,15.136,30.379,23.23,5.234,6.549,5.769
2858,0.784,37.484,15.112,30.388,23.23,5.153,6.549,5.768
2859,0.787,37.6,15.124,30.398,23.237,5.315,6.752,5.972
2860,0.797,37.352,15.19,30.427,23.233,5.358,6.714,5.852
2861,0.79,37.445,15.117,30.417,23.237,5.317,6.754,5.851
2862,0.79,37.561,15.108,30.417,23.237,5.317,6.795,5.891
2863,0.793,37.62,15.104,30.427,23.237,5.317,6.795,5.973
2864,0.8,37.16,15.178,30.408,23.233,5.236,6.714,5.811
2865,0.794,37.251,15.109,30.388,23.219,5.194,6.672,5.85
2866,0.81,37.406,15.139,30.407,23.226,5.275,6.794,5.891
2867,0.816,37.436,15.116,30.417,23.23,5.316,6.795,5.811
2868,0.8,37.12,15.116,30.427,23.23,5.236,6.714,5.81
2869,0.807,37.232,15.097,30.408,23.223,5.153,6.794,5.85
2870,0.82,37.358,15.155,30.436,23.244,5.356,6.917,5.973
2871,0.836,37.426,15.113,30.437,23.237,5.277,6.919,5.811
2872,0.82,37.331,15.112,30.417,23.237,5.235,6.837,5.85
2873,0.81,37.445,15.163,30.427,23.233,5.275,6.877,5.891
2874,0.816,37.551,15.163,30.436,23.237,5.195,6.877,5.851
2875,0.81,37.629,15.081,30.427,23.23,5.194,6.918,5.81
2876,0.794,37.266,15.042,30.427,23.219,5.072,6.796,5.728
2877,0.79,37.406,15.115,30.436,23.233,5.233,6.877,5.809
2878,0.784,37.503,15.089,30.437,23.233,5.235,6.877,5.769
2879,0.784,37.226,15.104,30.427,23.233,5.235,6.837,5.728
2880,0.78,37.281,15.155,30.417,23.226,5.194,6.877,5.809
2881,0.787,37.425,15.132,30.465,23.24,5.397,7.0,5.932
2882,0.79,37.561,15.159,30.475,23.233,5.236,6.96,5.852
2883,0.78,37.102,15.144,30.446,23.237,5.235,6.919,5.81
2884,0.793,37.241,15.202,30.456,23.233,5.275,6.919,5.85
2885,0.803,37.31,15.105,30.456,23.233,5.276,6.878,5.851
2886,0.8,37.435,15.108,30.475,23.237,5.235,6.877,5.769
2887,0.794,37.149,15.089,30.418,23.223,5.072,6.796,5.728
2888,0.8,37.328,15.116,30.465,23.233,5.274,6.877,5.85
2889,0.8,37.435,15.093,30.466,23.23,5.154,6.918,5.81
2890,0.807,37.503,15.163,30.437,23.223,5.071,6.878,5.728
2891,0.81,37.063,15.117,30.437,23.223,5.111,6.796,5.89
2892,0.807,37.212,15.116,30.484,23.233,5.234,6.958,5.933
2893,0.82,37.357,15.167,30.494,23.244,5.275,7.0,5.852
2894,0.797,37.368,15.171,30.456,23.23,5.154,6.838,5.891
2895,0.797,37.196,15.124,30.475,23.23,5.234,6.918,5.933
2896,0.787,37.328,15.14,30.485,23.226,5.194,6.878,5.892
2897,0.793,37.445,15.144,30.485,23.233,5.194,6.959,5.892
2898,0.79,37.465,15.167,30.466,23.226,5.153,6.797,5.689
2899,0.771,37.178,15.144,30.446,23.223,5.153,6.877,5.849
2900,0.774,37.319,15.144,30.475,23.223,5.153,6.918,5.851
2901,0.774,37.426,15.136,30.466,23.233,5.234,6.837,5.81
2902,0.777,37.446,15.112,30.466,23.226,5.194,6.837,5.81
2903,0.78,37.139,15.155,30.466,23.226,5.153,6.796,5.81
2904,0.79,37.261,15.132,30.494,23.24,5.275,7.08,5.972
2905,0.806,37.387,15.163,30.495,23.233,5.235,6.839,5.893
2906,0.794,37.206,15.124,30.475,23.23,5.153,6.918,5.973
2907,0.793,37.194,15.132,30.514,23.237,5.234,6.878,5.933
2908,0.8,37.328,15.081,30.495,23.23,5.235,6.918,5.974
2909,0.8,37.426,15.12,30.495,23.233,5.235,6.878,5.933
2910,0.797,37.062,15.159,30.447,23.223,5.072,6.715,5.77
2911,0.8,37.154,15.058,30.494,23.233,5.152,6.835,5.891
2912,0.807,37.29,15.123,30.495,23.233,5.071,6.877,5.892
2913,0.803,37.377,15.108,30.475,23.223,5.07,6.837,5.77
2914,0.781,37.167,15.155,30.475,23.223,5.111,6.796,5.768
2915,0.793,37.299,15.128,30.494,23.23,5.193,6.917,5.972
2916,0.797,37.483,15.167,30.533,23.244,5.275,6.878,5.974
2917,0.79,37.523,15.152,30.505,23.23,5.154,6.877,5.893
2918,0.774,37.034,15.093,30.504,23.233,5.153,6.837,5.892
2919,0.777,37.173,15.116,30.514,23.23,5.193,6.837,5.933
2920,0.78,37.309,15.151,30.514,23.237,5.194,6.755,5.974
2921,0.78,37.358,15.089,30.504,23.226,5.072,6.714,5.73
2922,0.754,37.004,15.096,30.495,23.226,5.111,6.794,5.931
2923,0.774,37.163,15.108,30.514,23.23,5.071,6.673,5.892
2924,0.784,37.261,15.198,30.504,23.23,5.193,6.713,5.851
2925,0.79,37.3,15.148,30.504,23.223,5.112,6.672,5.729
2926,0.787,36.955,15.124,30.514,23.23,5.152,6.713,5.931
2927,0.797,37.134,15.159,30.533,23.251,5.315,6.916,6.014
2928,0.81,37.261,15.175,30.533,23.237,5.154,6.756,5.893
2929,0.803,37.252,15.117,30.533,23.226,5.193,6.714,5.892
2930,0.8,37.118,15.132,30.524,23.237,5.153,6.794,5.892
2931,0.803,37.28,15.124,30.543,23.244,5.315,6.795,5.973
2932,0.81,37.387,15.112,30.533,23.23,5.154,6.714,5.811
2933,0.797,37.158,15.132,30.505,23.226,5.031,6.591,5.81
2934,0.787,36.906,15.144,30.533,23.233,5.111,6.671,5.81
2935,0.793,37.038,15.093,30.524,23.233,5.071,6.631,5.81
2936,0.784,37.135,15.061,30.524,23.226,5.111,6.672,5.81
2937,0.78,37.002,15.135,30.514,23.226,5.071,6.631,5.85
2938,0.78,37.115,15.155,30.552,23.237,5.233,6.794,6.013
2939,0.803,37.27,15.144,30.553,23.24,5.235,6.633,5.771
2940,0.768,37.32,15.136,30.553,23.237,5.153,6.631,5.891
2941,0.767,36.965,15.132,30.553,23.23,5.153,6.631,5.892
2942,0.777,37.106,15.144,30.572,23.233,5.193,6.712,5.973
2943,0.784,37.241,15.14,30.553,23.233,5.194,6.632,5.852
2944,0.777,37.29,15.14,30.533,23.223,5.031,6.468,5.729
2945,0.78,36.907,15.14,30.543,23.233,5.111,6.589,5.85
2946,0.79,37.057,15.116,30.543,23.233,5.152,6.631,5.851
2947,0.784,37.174,15.128,30.543,23.226,5.112,6.59,5.769
2948,0.793,37.261,15.151,30.591,23.223,5.071,6.549,5.809
2949,0.787,36.907,15.097,30.553,23.237,5.274,6.712,5.972
2950,0.8,37.095,15.178,30.591,23.244,5.276,6.713,5.893
2951,0.797,37.164,15.175,30.601,23.237,5.195,6.632,5.933
2952,0.8,37.251,15.117,30.572,23.237,5.194,6.672,5.933
2953,0.797,36.993,15.163,30.572,23.237,5.194,6.672,5.974
2954,0.79,37.125,15.136,30.582,23.237,5.234,6.672,5.893
2955,0.774,37.213,14.991,30.572,23.223,5.032,6.469,5.77
2956,0.767,37.242,15.056,30.562,23.23,5.192,6.548,5.891
2957,0.767,36.964,15.127,30.553,23.223,5.153,6.59,5.851
2958,0.757,37.106,15.12,30.62,23.23,5.112,6.59,5.851
2959,0.764,37.203,15.097,30.582,23.223,5.071,6.549,5.81
2960,0.751,37.559,15.163,30.601,23.24,5.314,6.712,6.054
2961,0.78,37.073,15.148,30.649,23.23,5.154,6.672,6.015
2962,0.754,37.174,15.109,30.592,23.226,5.193,6.55,6.015
2963,0.761,37.271,15.194,30.572,23.233,5.194,6.63,5.934
2964,0.764,37.051,15.187,30.591,23.237,5.194,6.631,6.014
2965,0.777,37.106,15.175,30.611,23.23,5.194,6.631,5.934
2966,0.771,37.193,15.089,30.563,23.219,5.031,6.468,5.852
2967,0.761,37.309,15.124,30.601,23.23,5.111,6.548,5.973
2968,0.787,36.86,15.093,30.582,23.233,5.112,6.63,5.933
2969,0.784,36.98,15.1,30.591,23.223,4.989,6.55,5.892
2970,0.787,37.096,15.178,30.572,23.226,5.07,6.59,5.933
2971,0.787,37.184,15.05,30.601,23.233,5.193,6.671,6.055
2972,0.797,36.916,15.147,30.63,23.244,5.234,6.591,6.015
2973,0.784,37.019,15.136,30.611,23.233,5.113,6.671,6.056
2974,0.78,37.135,15.175,30.62,23.233,5.193,6.631,5.975
2975,0.784,37.203,15.14,30.62,23.233,5.194,6.712,6.055
2976,0.774,37.031,15.124,30.63,23.237,5.153,6.794,6.056
2977,0.754,37.145,15.085,30.601,23.223,5.031,6.633,5.934
2978,0.751,37.251,15.049,30.611,23.226,5.111,6.712,5.974
2979,0.764,37.329,15.1,30.62,23.223,5.03,6.754,6.055
2980,0.744,36.965,15.167,30.611,23.23,5.07,6.754,6.015
2981,0.741,37.106,15.081,30.611,23.226,4.989,6.754,6.015
2982,0.751,37.212,15.1,30.62,23.226,5.11,6.754,6.137
2983,0.757,37.3,15.174,30.649,23.247,5.234,6.836,6.098
2984,0.777,36.879,15.175,30.621,23.233,5.153,6.796,6.138
2985,0.735,37.028,15.14,30.649,23.23,5.071,6.795,6.057
2986,0.757,37.135,15.105,30.649,23.23,5.152,6.795,6.178
2987,0.777,37.165,15.128,30.621,23.237,5.112,6.877,6.098
2988,0.78,36.945,15.144,30.63,23.23,5.071,6.755,6.056
2989,0.771,37.048,15.12,30.621,23.23,5.03,6.795,6.137
2990,0.777,37.174,15.175,30.63,23.23,5.07,6.795,6.098
2991,0.784,37.088,15.148,30.63,23.226,5.07,6.755,6.097
2992,0.78,37.001,15.112,30.611,23.223,5.07,6.714,6.138
2993,0.774,37.106,15.167,30.63,23.226,5.07,6.794,6.179
2994,0.777,37.251,15.16,30.659,23.244,5.233,6.877,6.22
2995,0.777,36.974,15.175,30.659,23.233,5.153,6.796,6.22
2996,0.764,37.048,15.136,30.64,23.233,5.112,6.795,6.18
2997,0.757,37.174,15.105,30.659,23.23,5.112,6.795,6.22
2998,0.757,37.261,15.089,30.669,23.24,5.234,6.958,6.22
2999,0.764,36.869,15.092,30.659,23.233,5.032,6.797,6.18
3000,0.741,36.961,15.128,30.64,23.219,5.03,6.755,6.139
3001,0.76,37.106,15.097,30.678,23.237,5.07,6.876,6.219
3002,0.751,37.184,15.089,30.65,23.226,5.07,6.796,6.22
3003,0.751,36.887,15.096,30.649,23.226,5.07,6.755,6.18
3004,0.754,36.98,15.171,30.659,23.226,5.111,6.754,6.301
3005,0.761,37.144,15.163,30.697,23.237,5.234,6.876,6.465
3006,0.787,37.242,15.159,30.698,23.23,5.235,6.837,6.264
3007,0.771,37.022,15.148,30.679,23.23,5.113,6.837,6.343
3008,0.777,37.144,15.159,30.678,23.24,5.071,6.837,6.303
3009,0.774,37.261,15.097,30.688,23.237,5.193,6.837,6.384
3010,0.787,37.329,15.147,30.679,23.23,5.112,6.877,6.263
3011,0.764,36.898,15.132,30.65,23.219,4.989,6.633,6.302
3012,0.764,37.038,15.108,30.697,23.226,5.07,6.753,6.343
3013,0.77,37.145,15.171,30.669,23.23,5.152,6.795,6.343
3014,0.757,37.165,15.124,30.698,23.226,5.153,6.755,6.303
3015,0.751,36.945,15.136,30.669,23.226,5.071,6.754,6.343
3016,0.757,37.067,15.124,30.707,23.244,5.193,6.836,6.547
3017,0.767,37.202,15.151,30.727,23.23,5.072,6.837,6.346
3018,0.744,37.367,15.112,30.698,23.233,5.07,6.755,6.384
3019,0.751,37.004,15.124,30.707,23.237,5.193,6.795,6.385
3020,0.748,37.135,15.179,30.727,23.233,5.194,6.795,6.466
3021,0.747,37.232,15.089,30.727,23.233,5.153,6.795,6.304
3022,0.734,36.84,15.081,30.689,23.219,4.99,6.673,6.343
3023,0.747,36.884,15.131,30.707,23.23,5.07,6.713,6.343
3024,0.76,36.999,15.147,30.708,23.23,5.03,6.672,6.343
3025,0.767,37.096,15.105,30.708,23.226,4.989,6.672,6.303
3026,0.751,36.915,15.093,30.708,23.23,5.029,6.672,6.262
3027,0.754,37.047,15.108,30.727,23.233,5.192,6.875,6.505
3028,0.77,37.202,15.104,30.746,23.24,5.153,6.715,6.386
3029,0.774,37.242,15.163,30.737,23.233,5.071,6.672,6.385
3030,0.761,36.811,15.156,30.727,23.237,5.152,6.713,6.385
3031,0.764,36.96,15.128,30.727,23.23,5.153,6.754,6.385
3032,0.777,37.096,15.144,30.727,23.23,5.071,6.632,6.344
3033,0.761,37.145,15.159,30.727,23.219,5.03,6.509,6.221
3034,0.748,36.81,15.14,30.727,23.23,5.03,6.63,6.302
3035,0.751,36.979,15.136,30.746,23.223,5.151,6.55,6.343
3036,0.754,37.086,15.151,30.727,23.23,5.031,6.549,6.262
3037,0.731,37.145,15.12,30.727,23.223,4.989,6.59,6.221
3038,0.741,36.81,15.019,30.746,23.23,5.151,6.712,6.383
3039,0.754,36.989,15.142,30.775,23.244,5.234,6.713,6.425
3040,0.738,37.058,15.175,30.766,23.23,5.072,6.591,6.344
3041,0.731,37.097,15.089,30.756,23.23,5.07,6.549,6.384
3042,0.728,36.992,15.116,30.756,23.24,5.111,6.59,6.344
3043,0.751,37.106,15.124,30.756,23.237,5.193,6.631,6.343
3044,0.751,37.193,15.143,30.746,23.233,5.072,6.468,6.181
3045,0.738,37.185,15.042,30.737,23.223,5.03,6.507,6.301
3046,0.76,36.906,15.072,30.765,23.233,5.03,6.67,6.221
3047,0.757,37.047,15.096,30.746,23.223,5.07,6.509,6.302
3048,0.757,37.154,15.089,30.756,23.223,4.989,6.508,6.302
3049,0.757,36.801,15.112,30.766,23.226,5.029,6.589,6.302
3050,0.77,36.72,15.124,30.794,23.244,5.233,6.712,6.465
3051,0.78,36.854,15.124,30.756,23.237,5.072,6.632,6.304
3052,0.767,36.951,15.12,30.775,23.24,5.152,6.631,6.343
3053,0.761,36.894,15.175,30.775,23.237,5.193,6.59,6.262
3054,0.764,37.019,15.16,30.794,23.237,5.153,6.59,6.343
3055,0.754,37.144,15.152,30.775,23.226,5.071,6.427,6.221
3056,0.741,37.174,15.144,30.766,23.226,5.07,6.548,6.261
3057,0.738,36.772,15.132,30.785,23.223,5.111,6.508,6.262
3058,0.731,36.873,15.062,30.775,23.23,5.071,6.549,6.221
3059,0.741,36.999,15.139,30.775,23.226,5.07,6.508,6.22
3060,0.738,37.077,15.14,30.775,23.233,5.07,6.589,6.342
3061,0.734,36.79,15.132,30.833,23.244,5.233,6.631,6.262
3062,0.731,36.912,15.12,30.795,23.233,5.072,6.55,6.302
3063,0.738,37.028,15.116,30.804,23.233,5.07,6.63,6.302
3064,0.747,37.097,15.159,30.804,23.233,5.07,6.509,6.302
3065,0.747,36.752,15.062,30.823,23.24,5.193,6.589,6.262
3066,0.76,36.883,15.1,30.776,23.226,5.031,6.427,6.099
3067,0.754,36.97,15.092,30.775,23.226,5.111,6.548,6.138
3068,0.761,37.048,15.104,30.814,23.226,5.071,6.508,6.26
3069,0.761,36.713,15.104,30.804,23.23,5.07,6.427,6.139
3070,0.754,36.825,15.073,30.785,23.23,4.989,6.426,6.098
3071,0.761,36.96,15.127,30.814,23.223,5.029,6.548,6.219
3072,0.783,37.01,15.14,30.843,23.244,5.151,6.59,6.302
3073,0.767,36.799,15.148,30.814,23.237,5.031,6.509,6.18
3074,0.767,36.941,15.109,30.814,23.24,5.03,6.467,6.179
3075,0.761,37.077,15.132,30.814,23.233,5.151,6.426,6.22
3076,0.754,37.059,15.155,30.843,23.233,5.071,6.466,6.22
3077,0.754,36.838,15.144,30.814,23.233,4.989,6.386,6.139
3078,0.738,36.922,15.046,30.795,23.223,5.029,6.344,6.138
3079,0.738,37.028,15.1,30.823,23.23,5.111,6.466,6.098
3080,0.744,36.761,15.12,30.824,23.226,5.071,6.386,6.138
3081,0.741,36.797,15.054,30.824,23.223,4.948,6.303,6.138
3082,0.728,36.922,15.065,30.843,23.226,5.11,6.425,6.138
3083,0.738,37.067,15.151,30.862,23.244,5.274,6.507,6.301
3084,0.747,36.704,15.163,30.824,23.233,5.073,6.386,6.14
3085,0.747,36.825,15.128,30.843,23.23,5.111,6.466,6.138
3086,0.744,36.951,15.124,30.853,23.237,5.071,6.467,6.179
3087,0.76,37.038,15.124,30.843,23.24,5.111,6.548,6.139
3088,0.761,36.684,15.124,30.862,23.23,4.989,6.508,6.057
3089,0.761,36.796,15.093,30.814,23.223,4.988,6.467,6.097
3090,0.767,36.931,15.12,30.843,23.233,5.07,6.589,6.016
3091,0.754,37.009,15.12,30.853,23.226,5.07,6.59,6.015
3092,0.774,36.598,15.097,30.824,23.23,5.03,6.549,6.056
3093,0.748,36.728,15.12,30.843,23.23,5.07,6.671,6.137
3094,0.76,36.883,15.116,30.881,23.24,5.193,6.835,6.26
3095,0.767,36.951,15.108,30.872,23.237,5.153,6.674,6.221
3096,0.741,36.894,15.167,30.863,23.233,5.112,6.713,6.139
3097,0.734,37.038,15.128,30.872,23.23,5.152,6.713,6.179
3098,0.751,37.145,15.163,30.872,23.233,5.153,6.794,6.139
3099,0.744,37.194,15.128,30.863,23.226,5.112,6.755,6.179
3100,0.744,36.552,15.147,30.843,23.216,4.989,6.632,6.098
3101,0.731,36.699,15.14,30.881,23.233,5.192,6.794,6.097
3102,0.738,36.806,15.097,30.882,23.223,5.031,6.755,6.097
3103,0.734,36.912,15.174,30.863,23.233,5.07,6.795,6.056
3104,0.744,36.606,15.105,30.872,23.226,5.111,6.795,6.097
3105,0.747,36.785,15.116,30.91,23.24,5.152,6.958,6.219
3106,0.764,36.883,15.104,30.911,23.237,5.193,6.919,6.139
3107,0.751,36.664,15.093,30.892,23.233,5.112,6.919,6.179
3108,0.761,36.633,15.116,30.891,23.233,5.193,6.878,6.139
3109,0.748,36.767,15.089,30.901,23.237,5.234,7.0,6.179
3110,0.767,36.845,15.143,30.901,23.23,5.194,6.919,6.139
3111,0.767,36.558,15.101,30.882,23.216,5.031,6.715,6.016
3112,0.764,36.67,15.12,30.891,23.23,5.151,6.876,6.137
3113,0.757,36.815,15.175,30.92,23.23,5.112,6.877,6.057
3114,0.754,36.893,15.148,30.901,23.223,5.071,6.877,6.097
3115,0.761,36.472,15.136,30.882,23.223,5.07,6.796,6.097
3116,0.754,36.612,15.097,30.92,23.237,5.193,6.999,6.178
3117,0.761,36.786,15.128,30.94,23.237,5.153,6.919,6.098
3118,0.748,36.845,15.128,30.921,23.23,5.234,6.878,6.097
3119,0.747,36.558,15.104,30.901,23.23,5.113,6.918,6.219
3120,0.741,36.699,15.135,30.92,23.233,5.152,6.959,6.139
3121,0.751,36.854,15.108,30.93,23.233,5.153,6.878,6.098
3122,0.738,36.884,15.12,30.901,23.226,5.031,6.877,6.056
3123,0.734,36.549,15.175,30.901,23.233,5.07,6.918,6.097
3124,0.751,36.689,15.124,30.911,23.23,5.152,6.959,6.138
3125,0.748,36.825,15.147,30.92,23.226,5.112,6.96,6.057
3126,0.751,36.874,15.101,30.92,23.223,5.03,6.919,6.056
3127,0.748,36.443,15.092,30.93,23.233,5.111,6.919,6.259
3128,0.767,36.64,15.12,30.969,23.244,5.274,7.0,6.18
3129,0.767,36.69,15.104,30.931,23.233,5.113,6.96,6.179
3130,0.764,36.729,15.135,30.949,23.237,5.112,7.041,6.139
3131,0.761,36.643,15.132,30.95,23.23,5.152,7.001,6.138
3132,0.774,36.776,15.112,30.959,23.233,5.193,6.96,6.179
3133,0.767,36.864,15.132,30.93,23.223,5.031,6.878,5.976
3134,0.751,36.702,15.116,30.93,23.233,5.07,7.04,6.137
3135,0.761,36.556,15.116,30.94,23.226,5.07,6.92,6.098
3136,0.754,36.68,15.073,30.94,23.223,5.07,6.878,6.056
3137,0.748,36.767,15.12,30.94,23.223,5.03,6.918,6.056
3138,0.738,36.499,15.1,30.94,23.233,5.192,6.959,6.219
3139,0.754,36.612,15.135,30.978,23.24,5.234,7.082,6.139
3140,0.741,36.709,15.144,30.959,23.237,5.153,6.961,6.179
3141,0.731,36.825,15.136,30.95,23.233,5.193,6.96,6.179
3142,0.741,36.481,15.12,30.959,23.237,5.153,6.96,6.179
3143,0.738,36.592,15.155,30.969,23.233,5.153,6.96,6.179
3144,0.757,36.709,15.14,30.959,23.223,5.071,6.878,6.017
3145,0.731,36.758,15.144,30.959,23.216,5.07,6.837,6.056
3146,0.747,36.423,15.116,30.959,23.23,5.07,6.918,6.137
3147,0.741,36.563,15.12,30.978,23.223,5.111,6.959,6.098
3148,0.744,36.67,15.128,30.969,23.223,5.071,6.878,6.056
3149,0.744,36.738,15.128,30.959,23.226,5.07,6.918,6.015
3150,0.757,36.528,15.144,30.969,23.24,5.233,7.041,6.178
3151,0.774,36.689,15.132,30.988,23.23,5.113,6.879,6.139
3152,0.764,36.796,15.105,30.988,23.237,5.193,7.0,6.098
3153,0.757,36.845,15.174,30.979,23.23,5.153,6.96,6.138
3154,0.748,36.376,15.124,30.988,23.237,5.234,6.919,6.179
3155,0.751,36.524,15.12,30.998,23.23,5.153,6.837,6.017
3156,0.744,36.593,15.116,30.988,23.216,4.99,6.796,6.056
3157,0.738,36.67,15.1,30.998,23.23,5.11,6.877,6.097
3158,0.741,36.499,15.096,30.979,23.23,5.071,6.837,6.056
3159,0.741,36.602,15.089,30.979,23.23,5.03,6.796,6.015
3160,0.721,36.709,15.116,31.007,23.23,5.192,6.877,6.137
3161,0.747,37.093,15.116,31.046,23.244,5.316,6.959,6.219
3162,0.738,36.503,15.089,30.989,23.23,5.154,6.838,6.139
3163,0.747,36.621,15.163,31.017,23.233,5.112,6.877,6.057
3164,0.754,36.738,15.132,31.008,23.23,5.152,6.959,6.056
3165,0.744,36.413,15.155,31.036,23.237,5.153,6.878,6.137
3166,0.754,36.429,15.159,30.998,23.226,5.071,6.715,6.016
3167,0.751,36.534,15.136,31.008,23.226,5.07,6.835,6.015
3168,0.757,36.66,15.155,31.008,23.226,5.07,6.714,6.096
3169,0.77,36.278,15.136,30.998,23.226,5.111,6.754,6.016
3170,0.761,36.37,15.116,30.979,23.223,5.071,6.714,6.015
3171,0.754,36.515,15.097,31.017,23.233,5.152,6.794,6.056
3172,0.774,36.641,15.096,31.056,23.237,5.234,6.917,6.137
3173,0.767,36.901,15.155,31.027,23.23,5.153,6.715,6.016
3174,0.751,37.038,15.093,31.017,23.23,5.153,6.794,6.015
3175,0.754,37.173,15.112,31.046,23.233,5.193,6.755,6.137
3176,0.744,37.251,15.155,31.037,23.233,5.234,6.754,6.098
3177,0.747,36.034,15.116,31.017,23.223,5.072,6.673,5.894
3178,0.741,36.137,15.143,30.998,23.223,5.03,6.631,6.054
3179,0.751,36.33,15.136,31.046,23.23,5.111,6.631,6.015
3180,0.748,36.361,15.089,31.037,23.23,5.152,6.672,6.015
3181,0.738,36.284,15.1,31.046,23.226,5.071,6.55,6.015
3182,0.728,36.418,15.108,31.018,23.226,5.03,6.671,6.015
3183,0.738,36.553,15.151,31.075,23.24,5.273,6.794,6.259
3184,0.757,36.632,15.085,31.066,23.23,5.154,6.633,5.977
3185,0.748,36.383,15.085,31.085,23.233,5.153,6.672,6.055
3186,0.757,36.505,15.1,31.075,23.237,5.193,6.713,6.015
3187,0.754,36.631,15.132,31.066,23.24,5.194,6.713,6.056
3188,0.761,36.661,15.144,31.066,23.233,5.072,6.632,5.975
3189,0.748,36.326,15.105,31.056,23.219,5.03,6.55,5.893
3190,0.76,36.466,15.167,31.056,23.233,5.151,6.671,5.933
3191,0.767,36.573,15.124,31.085,23.23,5.153,6.55,5.933
3192,0.767,36.373,15.112,31.056,23.23,5.071,6.549,5.933
3193,0.757,36.246,15.167,31.066,23.226,5.152,6.549,5.974
3194,0.761,36.398,15.128,31.085,23.237,5.275,6.793,6.137
3195,0.77,36.525,15.159,31.104,23.233,5.235,6.673,6.016
3196,0.751,36.267,15.074,31.085,23.233,5.113,6.672,5.974
3197,0.751,36.379,15.088,31.075,23.233,5.152,6.672,6.015
3198,0.744,36.515,15.096,31.104,23.233,5.193,6.672,5.974
3199,0.747,36.622,15.108,31.095,23.233,5.112,6.672,5.974
3200,0.741,36.182,15.085,31.076,23.219,5.112,6.591,5.893
3201,0.734,36.321,15.108,31.104,23.226,5.152,6.631,5.973
3202,0.741,36.447,15.128,31.104,23.226,5.153,6.712,5.974
3203,0.747,36.525,15.151,31.095,23.23,5.193,6.591,5.852
3204,0.757,36.085,15.136,31.076,23.226,5.031,6.631,5.891
3205,0.748,36.243,15.128,31.104,23.233,5.111,6.712,6.054
3206,0.764,36.408,15.124,31.133,23.24,5.234,6.672,5.975
3207,0.761,36.448,15.124,31.105,23.237,5.113,6.672,6.055
3208,0.764,36.314,15.101,31.114,23.233,5.152,6.713,6.015
3209,0.774,36.437,15.151,31.124,23.23,5.193,6.672,5.974
3210,0.774,36.554,15.112,31.124,23.237,5.194,6.713,5.974
3211,0.784,36.603,15.124,31.095,23.226,5.072,6.51,5.771
3212,0.774,36.114,15.147,31.114,23.23,5.07,6.589,5.972
3213,0.787,36.244,15.171,31.124,23.23,5.152,6.631,5.852
3214,0.774,36.379,15.144,31.124,23.233,5.071,6.631,5.932
3215,0.754,36.409,15.097,31.114,23.226,5.03,6.59,5.892
3216,0.738,36.199,15.089,31.114,23.226,5.151,6.631,5.973
3217,0.76,36.379,15.124,31.181,23.244,5.275,6.712,6.015
3218,0.761,36.476,15.101,31.134,23.23,5.154,6.632,5.934
3219,0.748,36.583,15.12,31.124,23.237,5.071,6.59,5.892
