time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14094,0.784,36.369,12.825,36.099,22.29,4.947,12.751,20.799
14095,0.8,36.505,12.868,36.137,22.297,4.907,12.791,20.759
14096,0.777,36.286,12.877,36.071,22.283,4.825,12.669,20.514
14097,0.771,36.303,12.853,36.089,22.287,4.824,12.668,20.309
14098,0.764,36.447,12.748,36.089,22.283,4.743,12.627,19.982
14099,0.761,36.544,12.778,36.108,22.287,4.905,12.708,19.815
14100,0.757,36.181,12.786,36.09,22.287,4.865,12.668,19.448
14101,0.764,36.283,12.829,36.089,22.283,4.824,12.587,18.997
14102,0.777,36.418,12.818,36.089,22.283,4.783,12.545,18.627
14103,0.754,36.486,12.782,36.08,22.28,4.864,12.423,18.216
14104,0.78,36.199,12.743,36.108,22.294,4.906,12.462,18.05
14105,0.777,36.321,12.688,36.118,22.29,4.865,12.381,17.682
14106,0.78,36.476,12.672,36.147,22.301,4.865,12.381,17.516
14107,0.761,36.544,12.722,36.08,22.287,4.743,12.137,17.148
14108,0.764,36.152,12.781,36.089,22.29,4.823,12.215,16.982
14109,0.774,36.301,12.837,36.099,22.29,4.905,12.257,16.818
14110,0.784,36.437,12.79,36.109,22.29,4.825,12.379,16.653
14111,0.803,36.525,12.778,36.137,22.29,4.905,12.503,16.489
14112,0.79,36.113,12.739,36.09,22.287,4.784,12.585,16.121
14113,0.8,36.263,12.766,36.099,22.287,4.824,12.667,15.874
14114,0.8,36.37,12.782,36.07,22.276,4.743,12.79,15.587
14115,0.803,36.467,12.825,36.108,22.29,4.864,13.076,15.503
14116,0.8,36.151,12.841,36.09,22.29,4.824,13.16,15.339
14117,0.807,36.301,12.872,36.099,22.287,4.905,13.405,15.297
14118,0.781,36.408,12.775,36.089,22.283,4.703,13.407,15.093
14119,0.78,36.448,12.794,36.08,22.283,4.904,13.407,15.132
14120,0.78,36.17,12.786,36.108,22.29,4.906,13.529,15.091
14121,0.777,36.292,12.817,36.09,22.287,4.865,13.571,15.01
14122,0.777,36.447,12.841,36.137,22.304,4.946,13.571,15.05
14123,0.761,36.688,12.763,36.08,22.28,4.785,13.449,14.725
14124,0.757,36.125,12.716,36.108,22.287,4.864,13.408,14.64
14125,0.767,36.282,12.719,36.09,22.287,4.865,13.285,14.599
14126,0.78,36.38,12.719,36.118,22.287,4.906,13.284,14.558
14127,0.803,36.141,12.77,36.128,22.287,4.865,13.203,14.435
14128,0.794,36.148,12.79,36.099,22.283,4.743,12.958,14.475
14129,0.797,36.292,12.849,36.099,22.29,4.783,12.833,14.597
14130,0.813,36.37,12.794,36.07,22.276,4.702,12.507,14.679
14131,0.829,36.083,12.786,36.118,22.294,4.863,12.666,15.127
14132,0.843,36.186,12.77,36.109,22.287,4.824,12.465,15.417
14133,0.83,36.321,12.794,36.109,22.29,4.865,12.422,15.989
14134,0.82,36.409,12.817,36.099,22.28,4.865,12.178,16.564
14135,0.817,36.093,12.833,36.099,22.283,4.824,12.013,17.464
14136,0.823,36.253,12.841,36.128,22.294,4.905,11.889,18.489
14137,0.807,36.36,12.845,36.099,22.29,4.865,11.806,19.435
14138,0.813,36.467,12.767,36.166,22.297,5.028,11.765,20.257
14139,0.787,36.007,12.762,36.081,22.283,4.745,11.48,20.591
14140,0.784,36.185,12.778,36.108,22.29,4.864,11.396,20.96
14141,0.764,36.302,12.829,36.109,22.283,4.865,11.232,21.086
14142,0.744,36.38,12.825,36.118,22.287,4.865,11.231,21.25
14143,0.728,36.093,12.779,36.099,22.287,4.906,11.027,21.17
14144,0.708,36.234,12.727,36.109,22.283,4.825,10.903,20.966
14145,0.715,36.36,12.68,36.109,22.28,4.824,10.821,20.679
14146,0.718,36.399,12.641,36.09,22.28,4.743,10.657,20.27
14147,0.724,36.131,12.785,36.118,22.29,4.905,10.737,20.103
14148,0.737,36.263,12.79,36.118,22.287,4.865,10.616,19.654
14149,0.738,36.389,12.845,36.118,22.297,4.946,10.737,19.284
14150,0.715,36.419,12.783,36.099,22.28,4.825,10.453,18.751
14151,0.708,36.084,12.77,36.185,22.283,4.824,10.41,18.502
14152,0.744,36.272,12.766,36.148,22.297,4.905,10.531,18.256
14153,0.757,36.36,12.782,36.138,22.29,4.947,10.451,18.091
14154,0.761,36.457,12.813,36.157,22.301,5.029,10.572,17.967
14155,0.757,36.17,12.814,36.1,22.283,4.826,10.37,17.681
14156,0.741,36.321,12.814,36.109,22.287,4.905,10.409,17.556
14157,0.751,36.418,12.833,36.128,22.29,4.825,10.409,17.392
14158,0.744,36.045,12.771,36.138,22.29,4.905,10.531,17.391
14159,0.741,36.099,12.762,36.138,22.283,4.865,10.451,17.31
14160,0.747,36.243,12.762,36.109,22.29,4.906,10.41,17.309
14161,0.747,36.341,12.825,36.109,22.283,4.906,10.409,17.227
14162,0.738,36.025,12.802,36.109,22.273,4.784,10.247,17.145
14163,0.751,36.176,12.81,36.128,22.287,4.946,10.408,17.104
14164,0.738,36.292,12.759,36.128,22.294,4.947,10.409,16.859
14165,0.744,36.38,12.719,36.147,22.29,4.988,10.45,16.776
14166,0.741,35.93,12.715,36.147,22.287,4.785,10.247,16.49
14167,0.728,36.079,12.777,36.128,22.283,4.986,10.245,16.284
14168,0.744,36.234,12.778,36.138,22.287,4.948,10.204,16.079
14169,0.751,36.302,12.841,36.128,22.294,4.907,10.163,15.873
14170,0.754,36.13,12.787,36.157,22.301,5.028,10.285,15.627
14171,0.735,36.244,12.763,36.157,22.283,4.826,9.961,15.259
14172,0.747,36.389,12.755,36.138,22.287,4.824,10.039,15.133
14173,0.751,36.457,12.762,36.147,22.287,4.905,9.918,14.726
14174,0.748,36.055,12.813,36.147,22.287,4.987,9.957,14.599
14175,0.738,36.185,12.849,36.128,22.287,4.907,9.998,14.273
14176,0.725,36.292,12.83,36.099,22.287,4.906,9.917,14.107
14177,0.728,36.351,12.857,36.128,22.283,4.906,9.916,13.861
14178,0.715,35.949,12.779,36.109,22.283,4.784,9.794,13.574
14179,0.731,36.127,12.794,36.137,22.294,4.986,10.037,13.49
14180,0.721,36.263,12.763,36.147,22.287,4.948,10.162,13.367
14181,0.721,36.264,12.809,36.128,22.301,5.029,10.488,13.285
14182,0.711,36.063,12.821,36.109,22.287,4.826,10.41,12.837
14183,0.698,36.243,12.814,36.118,22.287,4.865,10.653,12.832
14184,0.708,36.36,12.786,36.157,22.29,4.946,10.818,12.67
14185,0.711,36.275,12.766,36.138,22.283,4.907,10.942,12.465
14186,0.731,36.159,12.759,36.166,22.297,5.069,11.146,12.503
14187,0.728,36.234,12.766,36.128,22.283,4.867,10.986,12.138
14188,0.741,36.369,12.755,36.147,22.28,4.906,11.147,12.093
14189,0.734,35.959,12.821,36.128,22.283,4.947,11.108,12.052
14190,0.741,36.021,12.798,36.147,22.29,4.947,11.148,12.052
14191,0.751,36.195,12.751,36.138,22.29,4.907,11.108,11.971
14192,0.735,36.244,12.766,36.128,22.283,4.865,11.026,12.011
14193,0.744,35.976,12.751,36.138,22.287,4.865,11.025,11.889
14194,0.741,36.127,12.77,36.138,22.28,4.824,10.903,11.725
14195,0.747,36.253,12.794,36.147,22.294,4.987,11.024,11.805
14196,0.734,36.331,12.817,36.147,22.287,4.948,10.944,11.806
14197,0.715,35.901,12.837,36.128,22.29,4.947,10.943,11.765
14198,0.702,36.03,12.849,36.147,22.283,4.947,10.821,11.561
14199,0.695,36.176,12.791,36.138,22.283,4.866,10.82,11.437
14200,0.714,36.263,12.77,36.157,22.297,5.028,10.82,11.436
14201,0.708,36.034,12.794,36.138,22.294,4.907,10.698,11.273
14202,0.721,36.185,12.841,36.166,22.311,5.109,10.859,11.272
14203,0.718,36.302,12.81,36.128,22.284,4.827,10.576,11.069
14204,0.721,36.389,12.79,36.138,22.28,4.865,10.655,11.188
14205,0.734,35.901,12.759,36.147,22.29,4.865,10.574,11.393
14206,0.741,36.05,12.719,36.138,22.29,4.987,10.655,11.883
14207,0.741,36.176,12.746,36.234,22.294,4.948,10.615,12.254
14208,0.734,36.206,12.727,36.139,22.28,4.866,10.533,12.623
14209,0.734,35.976,12.793,36.147,22.287,4.987,10.492,13.237
14210,0.721,36.118,12.794,36.119,22.28,4.866,10.451,13.975
14211,0.734,36.282,12.743,36.157,22.287,5.028,10.613,15.405
14212,0.738,36.303,12.77,36.148,22.294,4.989,10.493,16.761
14213,0.738,35.977,12.762,36.167,22.297,5.029,10.654,18.116
14214,0.728,36.07,12.786,36.148,22.273,4.948,10.412,19.024
14215,0.738,36.186,12.782,36.138,22.287,4.907,10.572,19.969
14216,0.738,36.12,12.825,36.147,22.287,4.947,10.614,20.629
14217,0.741,36.052,12.837,36.147,22.29,4.947,10.615,21.082
14218,0.741,36.214,12.81,36.167,22.29,5.029,10.696,21.331
14219,0.712,36.273,12.786,36.128,22.28,4.948,10.656,21.334
14220,0.721,35.948,12.759,36.147,22.283,4.988,10.696,21.415
14221,0.724,36.041,12.829,36.128,22.273,4.785,10.616,21.212
14222,0.715,36.166,12.837,36.157,22.29,4.986,10.737,21.169
14223,0.718,36.273,12.833,36.148,22.283,4.948,10.738,20.803
14224,0.711,35.833,12.767,36.157,22.294,4.907,10.779,20.596
14225,0.728,35.972,12.727,36.128,22.283,4.906,10.657,20.188
14226,0.747,36.079,12.707,36.147,22.287,4.906,10.696,19.777
14227,0.76,36.224,12.742,36.167,22.294,4.987,10.656,19.57
14228,0.748,35.947,12.75,36.148,22.29,4.907,10.574,19.161
14229,0.757,36.117,12.817,36.176,22.301,5.069,10.696,18.913
14230,0.748,36.205,12.794,36.119,22.28,4.826,10.412,18.382
14231,0.754,36.302,12.692,36.157,22.283,4.987,10.491,18.173
14232,0.764,35.872,12.758,36.148,22.287,4.907,10.451,17.805
14233,0.761,36.059,12.778,36.157,22.29,4.947,10.41,17.476
14234,0.757,36.166,12.802,36.148,22.29,4.947,10.409,17.148
14235,0.738,36.196,12.825,36.119,22.29,4.866,10.287,16.738
14236,0.734,35.88,12.833,36.137,22.287,4.946,10.245,16.409
14237,0.734,36.011,12.837,36.128,22.276,4.785,10.164,15.999
14238,0.754,36.156,12.81,36.176,22.29,4.905,10.244,15.872
14239,0.754,36.196,12.775,36.148,22.287,4.987,10.245,15.465
14240,0.761,36.321,12.766,36.147,22.29,4.988,10.286,15.298
14241,0.774,36.457,12.809,36.147,22.283,4.866,10.164,14.849
14242,0.774,36.573,12.829,36.128,22.29,4.906,10.244,14.641
14243,0.797,36.584,12.833,36.147,22.294,4.906,10.245,14.477
14244,0.794,35.75,12.747,36.147,22.297,4.906,10.204,14.19
14245,0.8,35.923,12.75,36.176,22.301,5.028,10.326,14.106
14246,0.813,36.002,12.704,36.138,22.283,4.948,10.165,13.658
14247,0.826,35.974,12.766,36.147,22.294,4.988,10.122,13.532
14248,0.836,36.022,12.774,36.147,22.287,4.988,10.081,13.286
14249,0.872,36.147,12.837,36.167,22.287,4.988,9.999,13.203
14250,0.915,36.273,12.81,36.157,22.29,4.988,9.999,12.917
14251,0.925,35.852,12.724,36.138,22.287,4.948,9.958,12.63
14252,0.935,35.944,12.762,36.157,22.29,4.988,9.835,12.424
14253,0.964,36.079,12.762,36.119,22.276,4.907,9.753,12.259
14254,1.007,36.186,12.79,36.157,22.29,4.987,9.793,12.257
14255,1.043,35.87,12.813,36.148,22.29,5.029,9.793,12.095
14256,1.076,36.001,12.806,36.157,22.29,5.07,9.753,11.971
14257,1.105,36.127,12.864,36.148,22.283,4.948,9.671,11.726
14258,1.128,36.196,12.802,36.119,22.283,4.947,9.629,11.642
14259,1.164,35.89,12.782,36.166,22.29,5.11,9.629,11.56
14260,1.178,36.04,12.766,36.157,22.29,5.071,9.588,11.397
14261,1.197,36.176,12.809,36.157,22.301,5.152,9.71,11.436
14262,1.185,36.225,12.81,36.138,22.283,4.99,9.508,11.07
14263,1.184,35.852,12.81,36.138,22.294,4.988,9.546,11.026
14264,1.181,36.011,12.782,36.157,22.283,4.988,9.628,10.781
14265,1.123,36.137,12.755,36.167,22.29,4.988,9.71,10.901
14266,1.083,36.206,12.715,36.148,22.287,5.029,9.67,10.739
14267,1.083,36.005,12.766,36.128,22.283,4.989,9.67,10.616
14268,1.131,36.147,12.766,36.147,22.287,5.029,9.833,10.493
14269,1.129,36.263,12.833,36.147,22.276,4.989,9.753,10.369
14270,1.158,36.312,12.802,36.147,22.294,5.029,9.955,10.409
14271,1.223,35.948,12.755,36.167,22.287,5.07,9.957,10.45
14272,1.269,36.088,12.762,36.157,22.29,5.03,10.039,10.45
14273,1.27,36.186,12.751,36.148,22.28,5.03,9.999,10.45
14274,1.276,36.484,12.793,36.128,22.283,5.03,10.08,10.532
14275,1.286,35.94,12.81,36.166,22.287,5.07,10.162,10.736
14276,1.26,36.06,12.845,36.176,22.283,5.03,10.122,11.104
14277,1.237,36.195,12.872,36.186,22.301,5.151,10.325,11.921
14278,1.185,35.947,12.818,36.148,22.276,4.949,10.124,12.742
14279,1.142,35.983,12.79,36.157,22.29,5.069,10.163,13.889
14280,1.07,36.146,12.767,36.157,22.287,5.07,10.204,14.876
14281,0.995,36.234,12.809,36.176,22.287,5.03,10.204,15.618
14282,0.932,35.89,12.86,36.176,22.297,5.07,10.326,16.397
14283,0.831,35.954,12.814,36.138,22.28,4.908,10.205,16.893
14284,0.726,36.06,12.767,36.166,22.283,4.947,10.367,17.305
14285,0.65,36.186,12.743,36.148,22.28,4.907,10.368,17.634
14286,0.603,35.851,12.739,36.186,22.287,5.069,10.571,18.044
14287,0.57,35.982,12.774,36.167,22.283,5.03,10.574,18.17
14288,0.547,36.108,12.743,36.157,22.283,4.907,10.574,18.252
14289,0.534,36.196,12.832,36.148,22.283,4.906,10.574,18.294
14290,0.518,35.813,12.79,36.128,22.283,4.906,10.574,18.254
14291,0.55,36.001,12.735,36.176,22.294,5.069,10.655,18.253
14292,0.56,36.108,12.77,36.157,22.29,4.989,10.737,18.009
14293,0.576,36.186,12.77,36.186,22.297,5.029,10.779,17.966
14294,0.606,35.89,12.782,36.157,22.283,5.03,10.657,17.763
14295,0.642,36.05,12.778,36.157,22.283,5.03,10.656,17.72
14296,0.672,36.185,12.786,36.167,22.29,5.03,10.574,17.72
14297,0.682,36.216,12.821,36.186,22.287,5.03,10.574,17.882
14298,0.721,35.88,12.806,36.186,22.301,5.111,10.696,18.046
14299,0.737,35.973,12.775,36.224,22.28,4.949,10.412,18.129
14300,0.773,36.127,12.762,36.167,22.28,5.029,10.369,18.374
14301,0.8,36.148,12.801,36.176,22.276,4.948,10.287,18.499
14302,0.8,35.995,12.856,36.176,22.29,5.069,10.367,18.744
14303,0.797,36.137,12.837,36.186,22.294,5.07,10.287,19.112
14304,0.81,36.244,12.818,36.186,22.297,5.111,10.327,19.644
14305,0.803,36.36,12.771,36.157,22.283,4.949,10.124,20.097
14306,0.8,35.93,12.723,36.167,22.28,4.988,10.081,20.548
14307,0.807,36.117,12.75,36.215,22.29,5.07,10.203,21.0
14308,0.803,36.215,12.731,36.206,22.29,5.03,10.123,21.493
14309,0.81,35.813,12.821,36.205,22.301,5.111,10.122,22.23
14310,0.8,35.79,12.818,36.186,22.283,4.908,9.878,23.091
14311,0.813,35.934,12.755,36.196,22.287,5.028,9.916,24.522
14312,0.81,36.069,12.766,36.186,22.287,5.03,9.876,25.675
14313,0.813,35.908,12.77,36.196,22.287,5.03,9.916,26.784
14314,0.813,36.05,12.786,36.196,22.287,4.948,9.916,27.324
14315,0.79,36.147,12.802,36.177,22.283,4.988,9.916,27.695
14316,0.78,36.254,12.798,36.186,22.283,4.988,9.916,27.699
14317,0.771,35.737,12.806,36.167,22.273,4.826,9.876,27.536
14318,0.777,35.895,12.798,36.186,22.29,5.068,10.16,27.372
14319,0.774,36.04,12.794,36.234,22.287,5.03,10.163,26.882
14320,0.767,36.118,12.763,36.215,22.287,5.07,10.204,26.39
14321,0.764,35.86,12.801,36.186,22.283,4.989,10.123,25.653
14322,0.767,36.001,12.837,36.176,22.28,5.029,10.244,24.914
14323,0.774,36.137,12.865,36.196,22.297,5.03,10.408,24.378
14324,0.761,36.206,12.814,36.215,22.29,4.989,10.328,23.559
14325,0.764,35.794,12.771,36.225,22.294,5.11,10.571,22.982
14326,0.764,35.905,12.731,36.187,22.28,4.908,10.289,22.0
14327,0.774,36.05,12.746,36.244,22.29,5.069,10.367,21.421
14328,0.78,36.099,12.754,36.206,22.287,4.989,10.328,20.684
14329,0.79,36.013,12.801,36.225,22.29,5.07,10.449,20.188
14330,0.784,36.137,12.821,36.206,22.287,4.989,10.41,19.492
14331,0.784,36.253,12.751,36.215,22.287,4.948,10.369,18.916
14332,0.793,36.303,12.754,36.206,22.283,4.988,10.368,18.463
14333,0.784,35.9,12.747,36.196,22.273,4.907,10.287,17.93
14334,0.81,36.059,12.793,36.234,22.294,4.987,10.327,17.64
14335,0.807,36.176,12.802,36.206,22.29,5.029,10.246,17.312
14336,0.8,36.139,12.817,36.244,22.294,5.03,10.408,17.106
14337,0.787,35.841,12.829,36.215,22.283,4.948,10.084,16.575
14338,0.784,35.992,12.822,36.215,22.287,4.947,10.243,16.285
14339,0.78,36.127,12.798,36.234,22.29,5.029,10.204,15.916
14340,0.774,35.822,12.763,36.215,22.29,4.989,10.163,15.668
14341,0.793,35.895,12.813,36.244,22.294,5.029,10.163,15.381
14342,0.771,35.963,12.841,36.196,22.276,4.907,10.0,14.972
14343,0.764,36.089,12.814,36.225,22.287,4.947,9.999,14.724
14344,0.761,35.754,12.786,36.206,22.283,4.907,9.877,14.477
14345,0.767,35.885,12.77,36.215,22.294,4.987,9.957,14.353
14346,0.761,36.011,12.759,36.225,22.283,4.988,9.917,14.149
14347,0.77,36.108,12.762,36.254,22.294,4.907,9.998,13.984
14348,0.757,35.841,12.762,36.225,22.287,4.906,9.999,13.738
14349,0.757,35.934,12.797,36.187,22.28,4.865,9.958,13.573
14350,0.78,36.117,12.829,36.244,22.297,4.987,10.12,13.531
14351,0.797,36.186,12.775,36.235,22.294,4.988,10.203,13.408
14352,0.79,35.832,12.782,36.254,22.297,5.029,10.285,13.448
14353,0.79,35.963,12.755,36.235,22.276,4.907,10.205,13.204
14354,0.784,36.089,12.794,36.244,22.283,4.906,10.285,13.161
14355,0.797,36.157,12.81,36.244,22.287,4.906,10.205,13.12
14356,0.794,35.966,12.806,36.254,22.29,5.028,10.285,13.079
14357,0.813,36.156,12.845,36.273,22.297,5.07,10.408,13.038
14358,0.794,36.225,12.83,36.225,22.283,4.948,10.247,12.753
14359,0.8,36.264,12.779,36.244,22.29,4.988,10.326,12.709
14360,0.81,35.756,12.763,36.263,22.283,4.948,10.286,12.465
14361,0.81,35.885,12.782,36.244,22.29,4.988,10.367,12.381
14362,0.81,36.002,12.809,36.235,22.29,4.907,10.328,12.218
14363,0.787,36.012,12.814,36.244,22.287,4.865,10.327,12.135
14364,0.787,35.955,12.782,36.244,22.28,4.987,10.368,12.012
14365,0.777,36.089,12.763,36.225,22.276,4.826,10.246,11.848
14366,0.797,36.224,12.751,36.263,22.29,5.027,10.448,11.969
14367,0.803,36.053,12.754,36.292,22.294,5.03,10.369,11.929
14368,0.79,35.859,12.731,36.254,22.29,5.03,10.409,11.888
14369,0.8,35.963,12.809,36.235,22.287,4.948,10.287,11.685
14370,0.794,36.079,12.817,36.225,22.283,4.907,10.286,11.683
14371,0.823,35.831,12.743,36.254,22.297,4.987,10.245,11.764
14372,0.813,35.905,12.774,36.254,22.283,4.948,10.245,11.642
14373,0.833,36.069,12.77,36.273,22.297,5.15,10.286,11.763
14374,0.81,36.138,12.774,36.244,22.28,4.949,10.083,11.521
14375,0.826,35.745,12.786,36.254,22.29,4.988,10.081,11.477
14376,0.817,35.895,12.817,36.254,22.287,4.948,10.04,11.477
14377,0.82,36.011,12.837,36.263,22.294,4.947,10.121,11.477
14378,0.83,36.118,12.841,36.283,22.297,5.069,10.041,11.396
14379,0.82,35.678,12.748,36.283,22.29,4.948,9.836,11.395
14380,0.823,35.827,12.754,36.245,22.29,4.907,9.916,11.517
14381,0.813,35.953,12.79,36.235,22.287,4.865,9.754,11.599
14382,0.813,36.031,12.821,36.263,22.294,4.946,9.793,11.803
14383,0.826,35.754,12.849,36.254,22.283,4.947,9.793,11.887
14384,0.807,35.866,12.794,36.244,22.287,4.907,9.793,11.928
14385,0.794,36.021,12.774,36.263,22.287,4.947,9.59,12.01
14386,0.787,36.061,12.759,36.216,22.28,4.866,9.588,12.011
14387,0.816,35.764,12.704,36.282,22.287,5.028,9.71,12.255
14388,0.816,35.914,12.746,36.254,22.29,4.948,9.589,12.176
14389,0.794,36.059,12.809,36.254,22.29,4.947,9.669,12.216
14390,0.784,36.07,12.825,36.235,22.283,4.907,9.507,12.054
14391,0.793,35.764,12.751,36.244,22.29,4.865,9.425,12.133
14392,0.8,35.924,12.766,36.302,22.29,4.946,9.464,12.337
14393,0.797,36.031,12.77,36.274,22.287,4.947,9.302,12.624
14394,0.82,36.08,12.782,36.302,22.301,5.069,9.382,13.034
14395,0.8,35.821,12.794,36.235,22.283,4.826,9.22,13.2
14396,0.797,35.982,12.806,36.254,22.287,4.905,9.178,13.69
14397,0.81,36.098,12.821,36.254,22.283,4.865,9.096,14.223
14398,0.82,35.831,12.837,36.263,22.287,4.946,9.176,15.204
14399,0.82,35.752,12.716,36.273,22.29,4.988,9.137,16.149
14400,0.813,35.876,12.746,36.235,22.283,4.907,9.095,17.013
14401,0.816,35.982,12.747,36.254,22.29,4.906,9.054,17.916
14402,0.816,35.629,12.813,36.225,22.28,4.865,8.932,18.982
14403,0.833,35.778,12.868,36.273,22.294,4.946,9.093,20.294
14404,0.83,35.895,12.838,36.264,22.29,4.947,9.095,21.364
14405,0.833,36.03,12.829,36.264,22.297,5.029,9.258,22.391
14406,0.833,35.61,12.79,36.254,22.283,4.907,9.219,23.133
14407,0.83,35.749,12.755,36.254,22.294,4.906,9.381,24.198
14408,0.833,35.904,12.758,36.263,22.287,4.987,9.505,25.672
14409,0.833,35.983,12.786,36.273,22.294,4.988,9.709,27.394
14410,0.839,35.686,12.845,36.292,22.294,4.988,9.792,28.834
14411,0.826,35.779,12.779,36.264,22.283,4.826,9.875,29.947
14412,0.833,35.933,12.72,36.264,22.283,4.946,9.957,30.73
14413,0.839,35.983,12.758,36.254,22.28,4.907,9.998,31.104
14414,0.836,35.744,12.778,36.283,22.287,4.987,10.202,31.392
14415,0.826,35.885,12.79,36.273,22.29,4.988,10.245,31.314
14416,0.82,35.982,12.798,36.283,22.294,4.948,10.326,31.11
14417,0.823,36.051,12.798,36.264,22.287,4.825,10.205,30.62
14418,0.804,35.677,12.837,36.264,22.28,4.865,10.245,30.086
14419,0.836,35.856,12.732,36.302,22.294,4.946,10.245,29.39
14420,0.836,35.973,12.758,36.283,22.29,4.907,10.245,28.691
14421,0.849,36.022,12.782,36.312,22.304,5.028,10.408,28.034
14422,0.827,35.677,12.794,36.274,22.277,4.826,10.125,27.052
14423,0.813,35.817,12.849,36.264,22.283,4.905,10.081,26.229
14424,0.813,35.934,12.822,36.302,22.29,4.865,10.081,25.448
14425,0.82,36.156,12.81,36.293,22.294,4.946,10.04,24.79
14426,0.833,35.736,12.814,36.302,22.294,4.947,9.999,24.092
14427,0.82,35.818,12.747,36.283,22.283,4.825,9.877,23.353
14428,0.833,35.953,12.762,36.283,22.28,4.865,9.876,22.695
14429,0.823,35.695,12.794,36.264,22.28,4.824,9.835,21.997
14430,0.826,35.702,12.829,36.321,22.294,4.987,9.997,21.665
14431,0.826,35.837,12.786,36.293,22.294,4.907,10.039,21.133
14432,0.826,35.924,12.735,36.321,22.287,4.906,10.202,20.559
14433,0.839,35.628,12.746,36.283,22.287,4.865,10.245,19.984
14434,0.836,35.702,12.731,36.264,22.28,4.824,10.326,19.49
14435,0.846,35.875,12.778,36.311,22.294,4.987,10.612,19.119
14436,0.849,35.963,12.782,36.312,22.287,4.988,10.655,18.587
14437,0.846,35.619,12.825,36.312,22.29,5.07,10.818,18.257
14438,0.84,35.73,12.868,36.302,22.276,4.867,10.617,17.684
14439,0.839,35.856,12.775,36.302,22.29,4.865,10.737,17.394
14440,0.856,35.973,12.782,36.331,22.29,4.987,10.779,17.188
14441,0.846,35.581,12.778,36.312,22.297,4.866,10.779,17.063
14442,0.859,35.74,12.817,36.341,22.304,4.987,10.901,17.062
14443,0.843,35.837,12.833,36.303,22.283,4.826,10.739,16.981
14444,0.836,35.934,12.829,36.321,22.283,4.824,10.779,17.021
14445,0.833,35.619,12.806,36.283,22.283,4.783,10.657,16.899
14446,0.833,35.769,12.806,36.312,22.283,5.027,10.778,16.979
14447,0.836,35.905,12.743,36.321,22.29,4.948,10.779,16.98
14448,0.836,35.963,12.75,36.312,22.29,4.988,10.86,16.818
14449,0.852,35.676,12.786,36.302,22.287,4.785,10.78,16.572
14450,0.84,35.817,12.837,36.312,22.287,4.986,10.942,16.447
14451,0.859,35.963,12.826,36.331,22.29,4.988,11.065,16.284
14452,0.856,36.002,12.747,36.331,22.287,5.029,11.188,16.038
14453,0.875,35.705,12.786,36.341,22.297,5.151,11.352,15.914
14454,0.866,35.808,12.735,36.312,22.283,4.949,11.232,15.424
14455,0.876,35.915,12.754,36.321,22.283,4.988,11.353,15.338
14456,0.876,36.184,12.762,36.341,22.283,4.907,11.395,15.093
14457,0.866,35.707,12.786,36.341,22.287,4.947,11.476,14.928
14458,0.876,35.818,12.837,36.351,22.28,4.947,11.436,14.764
14459,0.863,35.905,12.763,36.322,22.28,4.947,11.355,14.64
14460,0.856,35.628,12.755,36.322,22.28,4.947,11.435,14.517
14461,0.853,35.625,12.735,36.312,22.273,4.825,11.273,14.191
14462,0.862,35.798,12.809,36.35,22.29,5.027,11.475,14.228
14463,0.862,35.895,12.837,36.332,22.294,5.07,11.436,14.066
14464,0.866,35.589,12.849,36.36,22.297,5.07,11.558,14.024
