time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30673,0.984,35.982,16.229,32.953,27.528,13.902,5.89,7.411
30674,0.939,35.724,16.263,32.963,27.517,13.697,5.689,7.249
30675,0.909,35.636,16.162,32.982,27.524,13.613,5.768,7.41
30676,0.931,35.798,16.266,32.973,27.528,13.613,5.809,7.371
30677,0.938,35.914,16.31,32.953,27.528,13.531,5.728,7.411
30678,0.967,35.657,16.197,32.992,27.531,13.49,5.768,7.371
30679,1.003,35.731,16.247,32.973,27.524,13.367,5.647,7.289
30680,1.02,35.866,16.193,32.963,27.528,13.285,5.686,7.329
30681,0.936,35.953,16.231,32.963,27.528,13.243,5.809,7.37
30682,0.915,35.59,16.244,32.972,27.528,13.121,5.688,7.208
30683,0.964,35.797,16.169,33.001,27.528,13.12,5.768,7.328
30684,0.961,35.905,16.278,32.963,27.528,12.835,5.647,7.167
30685,0.945,35.944,16.185,32.944,27.521,12.751,5.767,7.246
30686,0.909,35.762,16.27,32.972,27.524,12.709,5.728,7.328
30687,0.925,35.914,16.236,32.973,27.528,12.628,5.727,7.289
30688,0.944,36.069,16.255,33.001,27.535,12.464,5.727,7.288
30689,0.925,36.09,16.318,32.973,27.521,12.259,5.524,7.166
30690,0.948,35.802,16.17,32.953,27.521,12.135,5.685,7.287
30691,0.948,35.943,16.262,32.982,27.528,12.093,5.687,7.329
30692,0.899,36.088,16.162,32.973,27.528,11.971,5.687,7.248
30693,0.934,36.157,16.321,33.011,27.531,11.929,5.727,7.288
30694,0.938,35.928,16.295,32.982,27.521,11.888,5.565,7.085
30695,0.948,36.04,16.154,32.963,27.517,11.888,5.604,7.286
30696,0.958,36.185,16.231,32.982,27.531,12.01,5.686,7.329
30697,0.948,36.177,16.197,32.973,27.528,12.133,5.605,7.167
30698,0.954,36.014,16.29,33.087,27.528,12.215,5.686,7.287
30699,0.974,36.137,16.147,33.002,27.517,12.216,5.564,7.207
30700,0.971,36.225,16.274,32.992,27.521,12.379,5.645,7.206
30701,0.99,36.168,16.302,33.001,27.531,12.503,5.645,7.328
30702,1.01,36.148,16.174,33.049,27.535,12.463,5.645,7.207
30703,1.001,36.321,16.247,33.012,27.524,12.463,5.605,7.369
30704,0.991,36.361,16.138,33.002,27.521,12.381,5.482,7.289
30705,0.968,36.073,16.293,33.011,27.524,12.584,5.603,7.451
30706,0.938,36.205,16.139,33.03,27.531,12.83,5.564,7.493
30707,0.912,36.34,16.239,33.002,27.524,12.914,5.563,7.412
30708,0.941,36.438,16.306,33.011,27.524,13.24,5.645,7.615
30709,0.951,36.18,16.154,33.011,27.517,13.324,5.523,7.454
30710,0.977,36.311,16.262,33.021,27.524,13.732,5.644,7.696
30711,0.945,36.457,16.158,33.05,27.531,13.939,5.645,7.74
30712,0.932,36.516,16.254,33.05,27.531,14.185,5.605,7.618
30713,1.006,36.2,16.322,33.05,27.524,14.513,5.564,7.739
30714,0.984,36.331,16.221,33.002,27.521,14.679,5.441,7.74
30715,0.929,36.466,16.142,33.049,27.535,15.087,5.643,7.862
30716,0.961,36.535,16.161,33.05,27.528,15.254,5.605,7.782
30717,0.958,36.382,16.286,33.04,27.531,15.296,5.523,7.74
30718,0.984,36.524,16.166,33.069,27.528,15.378,5.603,7.821
30719,0.974,36.65,16.227,33.05,27.514,15.256,5.401,7.741
30720,0.958,36.661,16.302,33.05,27.521,15.337,5.562,7.862
30721,0.948,36.431,16.186,33.079,27.531,15.338,5.563,7.822
30722,0.958,36.573,16.259,33.069,27.524,15.215,5.563,7.781
30723,0.977,36.708,16.119,33.06,27.535,15.133,5.563,7.781
30724,0.948,36.719,16.27,33.05,27.518,14.969,5.401,7.7
30725,0.945,36.489,16.283,33.079,27.524,15.009,5.562,7.861
30726,1.003,36.64,16.201,33.069,27.531,14.928,5.523,7.904
30727,1.0,36.748,16.278,33.06,27.528,14.724,5.522,7.823
30728,0.997,36.681,16.224,33.069,27.521,14.559,5.563,7.822
30729,0.978,36.595,16.279,33.06,27.521,14.354,5.36,7.7
30730,0.971,36.737,16.17,33.079,27.528,14.271,5.521,7.943
30731,1.007,36.864,16.29,33.108,27.531,14.432,5.563,7.864
30732,0.997,36.596,16.228,33.079,27.528,14.19,5.482,7.822
30733,0.991,36.709,16.279,33.089,27.528,14.35,5.522,7.822
30734,0.942,36.815,16.256,33.06,27.514,14.108,5.4,7.7
30735,0.967,36.912,16.177,33.088,27.524,14.146,5.562,7.861
30736,0.984,36.606,16.262,33.098,27.528,14.146,5.563,7.904
30737,0.971,36.728,16.181,33.098,27.521,13.984,5.482,7.782
30738,1.003,36.883,16.29,33.108,27.524,13.982,5.562,7.781
30739,0.978,36.932,16.127,33.07,27.517,13.698,5.523,7.781
30740,0.945,36.75,16.293,33.088,27.528,13.695,5.563,7.903
30741,0.938,36.902,16.264,33.108,27.528,13.613,5.604,7.823
30742,0.922,37.038,16.189,33.089,27.521,13.45,5.442,7.741
30743,0.931,37.116,16.278,33.108,27.524,13.448,5.521,7.821
30744,0.886,36.81,16.154,33.089,27.514,13.164,5.4,7.741
30745,0.931,36.96,16.321,33.108,27.528,13.161,5.521,7.862
30746,0.935,37.096,16.217,33.127,27.524,13.12,5.522,7.782
30747,0.915,37.116,16.212,33.118,27.524,12.876,5.441,7.618
30748,0.918,36.906,16.286,33.108,27.531,12.751,5.521,7.779
30749,0.922,37.047,16.111,33.089,27.521,12.628,5.4,7.659
30750,0.896,37.183,16.223,33.137,27.531,12.627,5.562,7.861
30751,0.912,37.232,16.212,33.137,27.535,12.546,5.523,7.782
30752,0.915,36.926,16.243,33.118,27.518,12.423,5.4,7.659
30753,0.938,37.048,16.333,33.137,27.531,12.381,5.48,7.739
30754,0.945,37.135,16.225,33.108,27.517,12.177,5.44,7.699
30755,0.928,37.078,16.158,33.175,27.531,12.256,5.481,7.821
30756,0.928,36.934,16.161,33.166,27.528,12.298,5.481,7.741
30757,0.909,37.057,16.297,33.128,27.528,12.136,5.278,7.659
30758,0.938,37.174,16.26,33.166,27.528,12.093,5.398,7.658
30759,0.925,36.849,16.174,33.128,27.514,12.012,5.358,7.617
30760,0.938,36.941,16.309,33.137,27.528,12.336,5.561,7.779
30761,0.935,37.096,16.186,33.166,27.535,12.624,5.401,7.659
30762,0.945,37.174,16.282,33.166,27.528,12.708,5.44,7.617
30763,0.941,36.887,16.111,33.166,27.528,13.197,5.44,7.657
30764,0.951,36.999,16.231,33.137,27.517,13.243,5.399,7.617
30765,0.938,37.144,16.318,33.175,27.528,13.446,5.48,7.82
30766,0.948,37.232,16.205,33.185,27.535,13.611,5.481,7.741
30767,0.928,36.888,16.278,33.166,27.521,13.531,5.359,7.659
30768,0.941,37.028,16.174,33.185,27.531,13.653,5.439,7.82
30769,0.899,37.116,16.231,33.147,27.521,13.45,5.277,7.822
30770,0.886,37.184,16.263,33.176,27.531,13.57,5.479,7.985
30771,0.925,36.964,16.185,33.185,27.528,13.571,5.481,7.986
30772,0.941,37.115,16.266,33.176,27.524,13.449,5.359,8.027
30773,0.935,37.232,16.213,33.185,27.528,13.489,5.358,8.109
30774,0.945,37.252,16.255,33.166,27.517,13.408,5.317,8.028
30775,0.967,36.945,16.228,33.204,27.528,13.57,5.439,8.19
30776,0.938,37.105,16.154,33.224,27.528,13.612,5.399,8.11
30777,0.945,37.203,16.348,33.205,27.524,13.613,5.358,8.109
30778,0.945,37.252,16.155,33.224,27.524,13.735,5.317,8.191
30779,0.912,37.108,16.223,33.186,27.521,13.695,5.317,8.11
30780,0.918,37.232,16.306,33.195,27.524,13.654,5.317,8.272
30781,0.925,37.348,16.248,33.233,27.531,13.613,5.358,8.274
30782,0.928,37.407,16.283,33.215,27.528,13.531,5.358,8.111
30783,0.951,37.254,16.146,33.224,27.528,13.49,5.439,8.272
30784,0.932,37.386,16.231,33.224,27.524,13.245,5.318,8.233
30785,0.912,37.455,16.216,33.243,27.531,13.324,5.358,8.395
30786,0.925,36.928,16.236,33.244,27.528,13.284,5.439,8.356
30787,0.938,36.942,16.251,33.244,27.528,13.081,5.277,8.275
30788,0.945,37.105,16.17,33.253,27.528,13.119,5.357,8.396
30789,0.945,37.174,16.325,33.234,27.514,12.876,5.236,8.316
30790,0.896,37.002,16.135,33.282,27.524,13.036,5.357,8.518
30791,0.899,37.183,16.231,33.292,27.542,13.241,5.358,8.561
30792,0.912,37.271,16.271,33.282,27.521,13.446,5.317,8.439
30793,0.922,37.367,16.248,33.282,27.531,13.814,5.317,8.479
30794,0.909,36.937,16.287,33.273,27.517,13.981,5.236,8.438
30795,0.912,37.096,16.139,33.292,27.524,14.226,5.316,8.519
30796,0.931,37.251,16.204,33.33,27.528,14.432,5.317,8.479
30797,0.928,37.281,16.278,33.331,27.521,14.515,5.236,8.398
30798,0.928,36.927,16.174,33.35,27.535,14.719,5.357,8.438
30799,0.928,37.067,16.259,33.321,27.521,14.64,5.277,8.397
30800,0.935,37.193,16.174,33.359,27.531,14.843,5.438,8.56
30801,0.938,37.271,16.321,33.369,27.538,14.763,5.359,8.399
30802,0.941,37.003,16.147,33.36,27.521,14.6,5.277,8.275
30803,0.919,37.163,16.278,33.379,27.521,14.558,5.357,8.396
30804,0.905,37.242,16.244,33.379,27.514,14.435,5.317,8.397
30805,0.908,37.29,16.228,33.408,27.531,14.393,5.398,8.438
30806,0.912,37.003,16.298,33.418,27.531,14.19,5.318,8.357
30807,0.908,37.154,16.209,33.408,27.528,13.984,5.236,8.275
30808,0.905,37.28,16.274,33.427,27.531,13.86,5.438,8.314
30809,0.899,37.32,16.201,33.418,27.524,13.574,5.359,8.234
30810,0.895,37.119,16.189,33.456,27.538,13.612,5.48,8.395
30811,0.895,37.232,16.255,33.457,27.528,13.328,5.318,8.275
30812,0.876,37.319,16.177,33.447,27.524,13.081,5.276,8.071
30813,0.898,36.994,16.29,33.476,27.531,12.997,5.357,8.15
30814,0.879,37.01,16.228,33.457,27.521,12.875,5.358,8.069
30815,0.885,37.154,16.279,33.504,27.538,12.833,5.399,8.272
30816,0.902,37.27,16.1,33.505,27.531,12.629,5.318,8.071
30817,0.905,36.984,16.184,33.495,27.528,12.383,5.236,8.028
30818,0.905,37.096,16.255,33.514,27.531,12.34,5.357,8.109
30819,0.892,37.203,16.17,33.505,27.524,12.217,5.317,7.987
30820,0.902,37.309,16.278,33.543,27.542,12.216,5.48,8.108
30821,0.928,37.023,16.271,33.544,27.531,11.972,5.359,8.028
30822,0.918,37.135,16.201,33.515,27.528,11.685,5.317,7.824
30823,0.922,37.261,16.243,33.553,27.531,11.683,5.317,7.944
30824,0.944,37.329,16.138,33.534,27.531,11.56,5.276,7.905
30825,0.961,36.965,16.223,33.601,27.545,11.519,5.479,8.026
30826,0.961,37.096,16.161,33.573,27.532,11.315,5.318,7.946
30827,0.87,37.203,16.223,33.544,27.528,11.313,5.276,7.864
30828,0.824,37.281,16.24,33.572,27.531,11.475,5.316,7.944
30829,0.836,37.109,16.236,33.573,27.524,11.64,5.276,7.864
30830,0.869,37.251,16.306,33.64,27.542,12.129,5.357,7.985
30831,0.872,37.348,16.088,33.612,27.531,12.459,5.236,7.864
30832,0.856,37.397,16.23,33.592,27.517,12.869,5.275,7.863
30833,0.885,36.995,16.154,33.611,27.531,13.443,5.316,7.944
30834,0.895,37.115,16.297,33.611,27.528,13.895,5.317,7.823
30835,0.905,37.232,16.346,33.65,27.538,14.307,5.317,7.944
30836,0.899,37.482,16.163,33.612,27.531,14.555,5.236,7.823
30837,0.908,37.197,16.247,33.611,27.524,14.76,5.235,7.863
30838,0.902,37.328,16.181,33.64,27.531,15.169,5.316,7.985
30839,0.866,37.416,16.247,33.64,27.524,15.458,5.236,7.864
30840,0.918,37.081,16.13,33.669,27.542,15.908,5.316,7.822
30841,0.931,37.078,16.25,33.669,27.531,16.034,5.236,7.781
30842,0.931,37.164,16.259,33.641,27.535,16.28,5.235,7.862
30843,0.899,37.28,16.252,33.669,27.535,16.485,5.316,7.944
30844,0.902,37.195,16.283,33.65,27.535,16.528,5.317,7.864
30845,0.925,37.376,16.178,33.755,27.542,16.691,5.358,7.985
30846,0.909,37.464,16.262,33.67,27.528,16.571,5.277,7.946
30847,0.912,37.523,16.177,33.65,27.514,16.488,5.195,7.986
30848,0.935,36.996,16.278,33.698,27.528,16.365,5.234,8.027
30849,0.984,37.135,16.185,33.679,27.524,16.202,5.235,8.027
30850,0.899,37.289,16.27,33.727,27.538,16.159,5.235,8.068
30851,0.902,37.339,16.283,33.699,27.528,16.037,5.194,7.946
30852,0.873,37.176,16.127,33.67,27.517,15.873,5.234,7.905
30853,0.889,37.328,16.227,33.698,27.524,15.953,5.316,8.026
30854,0.918,37.454,16.134,33.698,27.528,15.791,5.276,7.987
30855,0.889,37.561,16.207,33.737,27.542,15.749,5.235,7.986
30856,0.814,37.14,16.302,33.718,27.525,15.626,5.194,7.824
30857,0.803,37.28,16.225,33.766,27.528,15.584,5.234,7.944
30858,0.846,37.416,16.271,33.738,27.528,15.747,5.316,7.986
30859,0.911,37.455,16.217,33.718,27.531,15.585,5.236,7.946
30860,0.915,37.072,16.232,33.737,27.535,15.503,5.275,7.905
30861,0.886,37.193,16.103,33.728,27.528,15.502,5.195,7.742
30862,0.905,37.271,16.207,33.718,27.521,15.38,5.153,7.821
30863,0.876,37.665,16.177,33.727,27.528,15.501,5.315,7.863
30864,0.843,37.256,16.29,33.728,27.528,15.502,5.236,7.822
30865,0.836,37.415,16.314,33.775,27.538,15.746,5.316,7.822
30866,0.937,37.503,16.24,33.757,27.528,15.829,5.154,7.659
30867,0.941,37.121,16.255,33.728,27.521,15.952,5.153,7.739
30868,0.821,37.136,16.22,33.747,27.528,16.157,5.315,7.862
30869,0.885,37.28,16.275,33.776,27.528,16.2,5.317,7.782
30870,0.915,37.406,16.131,33.805,27.538,16.363,5.276,7.7
30871,0.905,37.139,16.262,33.767,27.521,16.323,5.154,7.618
30872,0.915,37.242,16.193,33.747,27.521,16.242,5.193,7.657
30873,0.847,37.377,16.243,33.766,27.531,16.241,5.275,7.739
30874,0.846,37.474,16.216,33.766,27.524,16.241,5.195,7.577
30875,0.879,37.12,16.15,33.814,27.535,16.2,5.234,7.575
30876,0.892,37.241,16.247,33.776,27.528,16.037,5.194,7.535
30877,0.905,37.329,16.154,33.766,27.524,15.914,5.153,7.616
30878,0.912,37.416,16.266,33.805,27.528,15.872,5.315,7.657
30879,0.879,37.139,16.197,33.776,27.528,15.831,5.236,7.536
30880,0.908,37.28,16.255,33.824,27.538,15.83,5.113,7.534
30881,0.876,37.387,16.279,33.796,27.528,15.668,5.112,7.453
30882,0.905,37.426,16.154,33.853,27.521,15.544,5.152,7.412
30883,0.928,37.168,16.251,33.805,27.531,15.583,5.315,7.493
30884,0.873,37.29,16.154,33.805,27.521,15.584,5.236,7.494
30885,0.83,37.444,16.313,33.834,27.535,15.706,5.316,7.453
30886,0.869,37.446,16.307,33.796,27.531,15.666,5.154,7.452
30887,0.902,37.225,16.229,33.786,27.524,15.666,5.193,7.412
30888,0.834,37.386,16.251,33.805,27.528,15.747,5.194,7.493
30889,0.852,37.474,16.248,33.795,27.531,15.667,5.153,7.412
30890,0.908,37.715,16.224,33.862,27.542,15.666,5.315,7.533
30891,0.892,37.439,16.154,33.834,27.531,15.544,5.276,7.453
30892,0.85,37.532,16.258,33.815,27.521,15.421,5.154,7.412
30893,0.82,37.648,16.213,33.824,27.531,15.42,5.234,7.452
30894,0.852,37.295,16.286,33.824,27.535,15.42,5.194,7.29
30895,0.856,37.291,16.279,33.872,27.545,15.46,5.316,7.41
30896,0.836,37.416,16.17,33.825,27.528,15.298,5.236,7.33
30897,0.862,37.494,16.235,33.824,27.521,15.174,5.153,7.37
30898,0.872,37.159,16.15,33.834,27.531,15.173,5.234,7.33
30899,0.876,37.29,16.243,33.834,27.531,15.173,5.194,7.329
30900,0.915,37.464,16.267,33.863,27.535,15.336,5.316,7.329
30901,0.912,37.542,16.22,33.844,27.528,15.256,5.114,7.207
30902,0.879,37.159,16.282,33.834,27.524,15.052,5.193,7.247
30903,0.879,37.318,16.092,33.853,27.531,15.05,5.275,7.328
30904,0.869,37.445,16.152,33.882,27.517,15.009,5.195,7.289
30905,0.872,37.561,16.215,33.902,27.545,15.05,5.316,7.329
30906,0.866,37.303,16.103,33.863,27.528,14.928,5.154,7.289
30907,0.885,37.416,16.227,33.844,27.521,14.724,5.193,7.288
30908,0.882,37.58,16.122,33.882,27.535,14.844,5.316,7.329
30909,0.885,37.63,16.25,33.854,27.531,14.682,5.154,7.248
30910,0.885,37.227,16.216,33.882,27.538,14.64,5.153,7.288
30911,0.895,37.348,16.193,33.863,27.528,14.517,5.153,7.288
30912,0.892,37.435,16.247,33.853,27.528,14.475,5.071,7.288
30913,0.889,37.494,16.13,33.853,27.524,14.556,5.233,7.41
30914,0.885,37.255,16.301,33.863,27.531,14.516,5.194,7.33
30915,0.892,37.406,16.225,33.882,27.538,14.516,5.234,7.329
30916,0.889,37.513,16.251,33.873,27.524,14.475,5.194,7.289
30917,0.895,37.495,16.134,33.854,27.524,14.475,5.153,7.207
30918,0.908,37.351,16.285,33.872,27.531,14.597,5.234,7.45
30919,0.908,37.493,16.232,33.863,27.531,14.72,5.194,7.371
30920,0.918,37.619,16.181,33.911,27.535,15.128,5.194,7.33
30921,0.941,37.313,16.259,33.883,27.524,15.62,5.153,7.248
30922,0.941,37.205,16.177,33.844,27.524,16.519,5.153,7.369
30923,0.915,37.376,16.27,33.892,27.535,17.382,5.153,7.37
30924,0.912,37.484,16.252,33.873,27.528,18.082,5.193,7.37
30925,0.931,37.302,16.146,33.901,27.528,18.739,5.234,7.452
30926,0.889,37.387,16.243,33.883,27.528,19.031,5.113,7.29
30927,0.876,37.465,16.162,33.863,27.517,19.359,5.112,7.573
30928,0.882,37.6,16.204,33.892,27.535,19.687,5.193,7.616
30929,0.876,37.121,16.083,33.873,27.531,19.731,5.153,7.617
30930,0.908,37.318,16.219,33.901,27.524,19.854,5.193,7.739
30931,0.895,37.387,16.302,33.883,27.524,19.774,5.112,7.659
30932,0.902,37.445,16.166,33.882,27.521,19.935,5.152,7.861
30933,0.899,37.168,16.231,33.969,27.535,20.018,5.275,7.863
30934,0.912,37.29,16.111,33.912,27.528,19.938,5.113,7.904
30935,0.908,37.425,16.246,33.892,27.528,19.856,5.152,7.945
30936,0.925,37.475,16.287,33.883,27.521,19.53,5.071,7.864
30937,0.892,37.187,16.115,33.882,27.528,19.486,5.274,7.985
30938,0.908,37.347,16.25,33.911,27.531,19.445,5.276,7.946
30939,0.918,37.455,16.212,33.911,27.528,19.2,5.195,7.986
30940,0.941,37.504,16.294,33.911,27.524,19.117,5.194,7.986
30941,0.915,37.216,16.17,33.892,27.514,18.912,5.072,7.905
30942,0.915,37.348,16.192,33.892,27.521,18.87,5.193,7.985
30943,0.928,37.455,16.29,33.911,27.535,18.829,5.153,8.027
30944,0.928,37.484,16.232,33.902,27.524,18.788,5.112,7.946
30945,0.935,37.274,16.318,33.911,27.528,18.99,5.193,7.986
30946,0.918,37.387,16.026,33.911,27.517,19.196,5.112,7.905
30947,0.915,37.503,16.187,33.921,27.521,19.604,5.193,8.026
30948,0.915,37.322,16.192,33.931,27.528,20.056,5.234,8.068
30949,0.912,37.301,16.181,33.912,27.531,20.345,5.153,8.028
30950,0.931,37.435,16.231,33.921,27.528,20.795,5.234,8.068
30951,0.928,37.542,16.154,33.911,27.514,21.084,5.113,7.906
30952,0.905,37.14,16.317,33.931,27.524,21.412,5.193,8.067
30953,0.931,37.251,16.155,33.931,27.531,21.863,5.234,7.987
30954,0.935,37.377,16.223,33.912,27.531,22.07,5.235,7.946
30955,0.902,37.484,16.15,34.017,27.531,22.317,5.153,7.986
30956,0.899,37.092,16.102,33.903,27.514,22.482,5.071,7.946
30957,0.902,37.231,16.305,33.921,27.531,22.808,5.193,8.067
30958,0.925,37.367,16.123,34.017,27.524,22.974,5.234,8.028
30959,0.935,37.464,16.211,33.932,27.528,22.895,5.113,7.946
30960,0.964,37.235,16.165,33.94,27.524,22.894,5.152,7.986
30961,0.951,37.358,16.231,33.912,27.517,22.935,5.112,7.946
30962,0.951,37.493,16.169,33.931,27.531,23.22,5.234,8.026
30963,0.984,37.571,16.114,33.979,27.531,23.345,5.275,7.946
30964,0.945,37.198,16.195,33.95,27.524,23.468,5.154,7.864
30965,0.964,37.338,16.267,33.979,27.535,23.55,5.234,7.863
30966,0.958,37.435,16.213,33.912,27.514,23.551,5.153,7.822
30967,0.906,37.494,16.278,33.95,27.528,23.592,5.234,7.944
30968,0.941,37.159,16.119,33.95,27.531,23.511,5.153,7.864
30969,0.941,37.28,16.277,33.95,27.528,23.266,5.112,7.7
30970,0.938,37.396,16.08,33.979,27.528,23.182,5.193,7.861
30971,0.889,37.388,16.172,33.941,27.524,22.978,5.153,7.7
30972,0.928,37.177,16.243,33.979,27.531,22.813,5.315,7.821
30973,0.931,37.328,16.193,33.989,27.528,22.487,5.236,7.741
30974,0.899,37.406,16.309,33.979,27.524,22.117,5.153,7.659
30975,0.853,37.206,16.155,33.96,27.528,21.91,5.153,7.698
30976,0.888,37.089,16.204,33.96,27.521,21.583,5.153,7.658
30977,0.915,37.251,16.232,33.969,27.531,21.499,5.275,7.78
30978,0.925,37.348,16.232,33.989,27.531,21.294,5.276,7.74
30979,0.928,36.975,16.275,33.96,27.524,21.048,5.113,7.577
30980,0.954,37.086,16.139,33.979,27.524,21.005,5.234,7.698
30981,0.928,37.183,16.278,33.941,27.524,20.883,5.194,7.658
30982,0.912,37.299,16.197,33.979,27.535,21.004,5.356,7.739
30983,0.948,37.032,16.231,33.989,27.531,21.249,5.195,7.659
30984,1.0,37.192,16.115,34.008,27.521,21.211,5.112,7.536
30985,0.945,37.29,16.176,33.989,27.531,21.535,5.193,7.738
30986,0.915,37.339,16.204,33.96,27.514,21.661,5.194,7.659
30987,0.909,36.965,16.161,33.989,27.535,22.028,5.234,7.698
30988,0.886,37.134,16.258,34.008,27.535,22.154,5.235,7.658
30989,0.892,37.261,16.162,33.979,27.528,22.114,5.153,7.576
30990,0.934,37.329,16.247,33.998,27.531,22.154,5.234,7.616
30991,0.938,37.119,16.197,33.96,27.517,21.911,5.194,7.657
30992,0.912,37.27,16.107,33.998,27.528,21.827,5.234,7.78
30993,0.892,37.406,16.234,34.008,27.531,21.46,5.275,7.659
30994,0.899,37.426,16.138,33.979,27.528,21.131,5.195,7.536
30995,0.908,37.081,16.274,34.008,27.531,20.762,5.234,7.616
30996,0.866,37.183,16.139,33.97,27.524,20.23,5.194,7.617
30997,0.921,37.309,16.219,33.998,27.531,19.94,5.275,7.779
30998,0.948,37.33,16.263,34.008,27.528,19.49,5.316,7.659
30999,0.964,37.061,16.217,33.979,27.528,18.997,5.154,7.536
31000,0.997,37.202,16.243,33.998,27.521,18.708,5.275,7.575
31001,0.997,37.271,16.142,33.979,27.524,18.258,5.316,7.535
31002,0.984,37.205,16.317,34.008,27.538,18.009,5.439,7.697
31003,0.935,37.118,16.201,34.018,27.531,17.56,5.277,7.618
31004,0.931,37.232,16.271,33.98,27.528,17.189,5.195,7.454
31005,0.918,37.348,16.248,33.998,27.535,16.86,5.316,7.534
31006,0.896,37.052,16.15,33.989,27.528,16.572,5.236,7.494
31007,0.866,37.174,16.309,34.018,27.535,16.447,5.357,7.616
31008,0.898,37.309,16.115,34.008,27.535,16.08,5.317,7.495
31009,0.918,37.387,16.211,33.989,27.521,15.833,5.236,7.412
31010,0.964,37.081,16.185,34.008,27.528,15.708,5.316,7.452
31011,0.955,37.193,16.235,33.989,27.521,15.504,5.236,7.534
31012,0.86,37.338,16.24,34.018,27.531,15.624,5.316,7.616
31013,0.963,37.445,16.123,34.018,27.524,15.503,5.276,7.454
31014,0.99,37.082,16.215,33.989,27.524,15.339,5.195,7.371
31015,0.939,37.203,16.091,34.008,27.528,15.338,5.275,7.37
31016,0.932,37.3,16.23,33.989,27.528,15.256,5.235,7.452
31017,1.006,37.397,16.201,34.037,27.542,15.296,5.357,7.534
31018,0.981,37.158,16.192,34.028,27.525,15.052,5.317,7.453
31019,0.951,37.29,16.27,33.999,27.524,14.887,5.154,7.33
31020,0.951,37.425,16.15,33.999,27.531,14.845,5.234,7.41
31021,0.941,37.427,16.231,34.008,27.524,14.641,5.235,7.371
31022,0.98,37.101,16.091,34.027,27.538,14.68,5.357,7.411
31023,0.916,37.222,16.234,33.989,27.535,14.477,5.236,7.33
31024,0.863,37.319,16.271,33.979,27.524,14.434,5.235,7.289
31025,0.862,37.339,16.256,33.979,27.531,14.556,5.316,7.369
31026,0.915,37.148,16.201,33.979,27.528,14.516,5.276,7.33
31027,0.879,37.318,16.118,34.027,27.542,14.597,5.316,7.37
31028,0.918,37.406,16.246,33.989,27.528,14.598,5.195,7.289
31029,0.944,37.398,16.197,33.979,27.517,14.598,5.194,7.288
31030,0.935,37.33,16.122,33.998,27.531,14.639,5.356,7.41
31031,0.896,37.454,16.246,33.989,27.528,14.68,5.277,7.371
31032,0.879,37.571,16.181,34.008,27.535,14.884,5.276,7.411
31033,0.82,37.035,16.255,33.979,27.524,14.967,5.235,7.33
31034,0.856,37.058,16.259,33.97,27.524,15.049,5.235,7.329
31035,0.882,37.202,15.99,33.989,27.531,15.294,5.275,7.41
31036,0.872,37.29,16.194,33.96,27.524,15.418,5.316,7.371
31037,0.905,37.128,16.138,34.008,27.538,15.664,5.358,7.411
31038,0.921,37.27,16.176,33.989,27.528,15.666,5.277,7.289
31039,0.918,37.377,16.208,33.97,27.528,15.666,5.154,7.369
31040,0.886,37.464,16.204,33.979,27.528,15.951,5.315,7.37
31041,0.918,36.957,16.294,33.95,27.524,15.872,5.276,7.33
31042,0.974,37.134,16.127,33.998,27.545,16.034,5.398,7.37
31043,0.964,37.261,16.219,33.96,27.532,15.873,5.236,7.289
31044,0.932,37.31,16.115,33.941,27.521,15.831,5.235,7.288
31045,0.957,37.138,16.25,33.96,27.531,15.83,5.316,7.41
