time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15074,0.951,34.21,13.688,36.785,34.098,4.824,5.481,6.63
15075,0.951,33.799,13.697,36.7,34.101,4.824,5.481,6.55
15076,0.945,33.938,13.716,36.718,34.094,4.865,5.44,6.508
15077,0.948,34.055,13.736,36.699,34.094,4.743,5.44,6.508
15078,0.951,34.056,13.721,36.699,34.098,4.783,5.44,6.589
15079,0.954,33.807,13.716,36.737,34.105,4.905,5.643,6.631
15080,0.967,33.977,13.677,36.757,34.119,4.906,5.645,6.55
15081,0.964,34.065,13.704,36.748,34.105,4.906,5.483,6.549
15082,0.955,33.73,13.736,36.728,34.101,4.825,5.562,6.508
15083,0.958,33.822,13.763,36.728,34.105,4.824,5.523,6.467
15084,0.971,33.967,13.748,36.738,34.101,4.905,5.563,6.467
15085,0.987,34.055,13.736,36.728,34.108,4.865,5.563,6.467
15086,0.994,33.5,13.736,36.738,34.101,4.784,5.401,6.386
15087,0.987,33.619,13.596,36.69,34.091,4.702,5.44,6.344
15088,0.997,33.773,13.692,36.728,34.105,4.863,5.44,6.384
15089,1.007,33.852,13.728,36.728,34.098,4.824,5.481,6.344
15090,1.007,33.526,13.728,36.728,34.105,4.865,5.481,6.303
15091,1.01,33.657,13.674,36.738,34.098,4.743,5.481,6.302
15092,1.01,33.793,13.685,36.728,34.098,4.783,5.44,6.343
15093,1.023,33.862,13.712,36.728,34.112,4.824,5.603,6.466
15094,1.036,33.67,13.709,36.766,34.112,4.987,5.604,6.507
15095,1.03,33.793,13.732,36.757,34.105,4.826,5.442,6.386
15096,1.014,33.919,13.763,36.738,34.101,4.824,5.521,6.385
15097,1.02,33.968,13.799,36.767,34.098,4.824,5.563,6.425
15098,1.02,33.413,13.706,36.767,34.105,4.865,5.523,6.385
15099,1.04,33.551,13.74,36.757,34.108,4.865,5.522,6.385
15100,1.04,33.677,13.748,36.767,34.101,4.784,5.441,6.263
15101,1.024,33.688,13.775,36.738,34.087,4.702,5.44,6.18
15102,1.04,33.534,13.744,36.767,34.098,4.823,5.521,6.383
15103,1.053,33.686,13.709,36.767,34.105,4.783,5.522,6.344
15104,1.063,33.803,13.654,36.748,34.105,4.742,5.441,6.262
15105,1.053,33.411,13.681,36.776,34.101,4.742,5.481,6.221
15106,1.073,33.359,13.642,36.748,34.091,4.742,5.44,6.22
15107,1.073,33.493,13.661,36.767,34.105,4.864,5.562,6.383
15108,1.096,33.648,13.739,36.805,34.119,4.906,5.645,6.344
15109,1.099,33.342,13.697,36.796,34.105,4.784,5.483,6.262
15110,1.089,33.493,13.712,36.767,34.105,4.824,5.481,6.302
15111,1.099,33.628,13.685,36.776,34.105,4.783,5.522,6.262
15112,1.109,33.716,13.716,36.786,34.112,4.824,5.441,6.262
15113,1.122,33.237,13.771,36.777,34.108,4.865,5.521,6.262
15114,1.122,33.386,13.748,36.767,34.101,4.784,5.482,6.139
15115,1.109,33.474,13.721,36.757,34.091,4.702,5.4,6.219
15116,1.115,33.561,13.674,36.786,34.105,4.823,5.48,6.22
15117,1.125,33.322,13.63,36.777,34.098,4.783,5.522,6.18
15118,1.129,33.473,13.661,36.786,34.098,4.783,5.441,6.139
15119,1.135,33.59,13.743,36.777,34.098,4.783,5.521,6.138
15120,1.129,33.629,13.767,36.767,34.105,4.742,5.4,6.179
15121,1.142,33.275,13.666,36.786,34.108,4.823,5.562,6.22
15122,1.171,33.454,13.72,36.825,34.119,4.865,5.563,6.342
15123,1.175,33.561,13.709,36.796,34.108,4.824,5.563,6.221
15124,1.175,33.572,13.74,36.786,34.105,4.824,5.523,6.18
15125,1.194,33.217,13.721,36.796,34.108,4.865,5.522,6.22
15126,1.194,33.367,13.756,36.777,34.108,4.784,5.522,6.139
15127,1.217,33.493,13.748,36.805,34.112,4.905,5.522,6.138
15128,1.221,33.504,13.693,36.815,34.105,4.825,5.441,6.098
15129,1.217,33.341,13.677,36.787,34.091,4.661,5.318,6.056
15130,1.221,33.464,13.72,36.796,34.098,4.782,5.48,6.137
15131,1.243,33.571,13.748,36.805,34.101,4.783,5.481,6.057
15132,1.25,33.188,13.736,36.796,34.098,4.742,5.44,6.097
15133,1.253,33.261,13.689,36.805,34.098,4.742,5.399,5.975
15134,1.247,33.386,13.685,36.806,34.098,4.742,5.44,6.096
15135,1.247,33.512,13.689,36.806,34.105,4.783,5.521,6.178
15136,1.276,33.034,13.685,36.863,34.115,4.905,5.563,6.179
15137,1.28,33.173,13.704,36.825,34.105,4.744,5.482,6.098
15138,1.273,33.29,13.763,36.825,34.105,4.823,5.522,6.056
15139,1.276,33.387,13.74,36.835,34.108,4.824,5.522,6.137
15140,1.286,33.081,13.685,36.835,34.112,4.824,5.482,6.098
15141,1.296,33.241,13.712,36.844,34.112,4.783,5.522,6.138
15142,1.293,33.367,13.775,36.854,34.105,4.824,5.522,5.976
15143,1.303,33.426,13.768,36.806,34.098,4.702,5.36,5.974
15144,1.306,33.167,13.752,36.834,34.105,4.66,5.521,6.055
15145,1.319,33.328,13.725,36.844,34.101,4.782,5.522,6.015
15146,1.326,33.454,13.756,36.835,34.101,4.702,5.4,5.974
15147,1.335,33.503,13.647,36.825,34.105,4.782,5.44,5.974
15148,1.339,33.178,13.7,36.815,34.091,4.783,5.481,5.974
15149,1.362,33.357,13.716,36.844,34.105,4.783,5.481,6.137
15150,1.368,33.483,13.759,36.883,34.119,4.905,5.684,6.138
15151,1.378,33.59,13.678,36.854,34.105,4.784,5.524,6.016
15152,1.372,33.332,13.677,36.854,34.105,4.824,5.482,5.974
15153,1.378,33.464,13.681,36.854,34.101,4.783,5.481,5.933
15154,1.375,33.59,13.693,36.844,34.098,4.783,5.562,6.014
15155,1.369,33.447,13.744,36.863,34.105,4.824,5.563,5.974
15156,1.375,33.532,13.783,36.864,34.105,4.743,5.482,5.933
15157,1.378,33.638,13.795,36.835,34.091,4.661,5.359,5.892
15158,1.359,33.726,13.709,36.844,34.101,4.741,5.439,5.973
15159,1.372,33.439,13.736,36.863,34.105,4.823,5.481,5.893
15160,1.372,33.57,13.678,36.864,34.105,4.743,5.481,5.933
15161,1.365,33.696,13.728,36.844,34.101,4.701,5.481,5.892
15162,1.368,33.793,13.717,36.873,34.101,4.742,5.4,5.933
15163,1.372,33.948,13.677,36.854,34.105,4.742,5.48,5.933
15164,1.385,34.132,13.661,36.902,34.119,4.986,5.603,6.136
15165,1.395,34.287,13.603,36.912,34.115,4.826,5.523,5.976
15166,1.388,34.317,13.707,36.883,34.105,4.783,5.522,5.893
15167,1.378,34.289,13.697,36.864,34.105,4.742,5.522,5.892
15168,1.388,34.442,13.724,36.883,34.112,4.783,5.644,5.973
15169,1.395,34.558,13.748,36.893,34.108,4.864,5.564,5.974
15170,1.385,34.627,13.721,36.96,34.112,4.784,5.563,5.893
15171,1.378,34.771,13.67,36.855,34.094,4.62,5.441,5.729
15172,1.365,34.878,13.708,36.883,34.105,4.822,5.562,5.89
15173,1.365,35.033,13.744,36.873,34.105,4.783,5.563,5.851
15174,1.342,35.044,13.756,36.883,34.105,4.783,5.523,5.851
15175,1.336,35.207,13.748,36.873,34.094,4.742,5.482,5.81
15176,1.316,35.324,13.709,36.864,34.098,4.701,5.44,5.85
15177,1.306,35.449,13.677,36.883,34.105,4.823,5.521,5.891
15178,1.296,35.825,13.693,36.921,34.119,4.905,5.725,6.014
15179,1.293,36.039,13.751,36.922,34.108,4.825,5.565,5.934
15180,1.267,36.128,13.736,36.883,34.108,4.824,5.563,5.933
15181,1.25,36.225,13.693,36.912,34.108,4.824,5.563,5.892
15182,1.244,36.36,13.697,36.902,34.112,4.824,5.563,5.973
15183,1.221,36.495,13.708,36.941,34.108,4.783,5.563,5.893
15184,1.221,36.621,13.697,36.922,34.108,4.864,5.563,5.973
15185,1.211,36.651,13.705,36.903,34.098,4.743,5.401,5.771
15186,1.175,37.054,13.72,36.864,34.098,4.742,5.48,5.809
15187,1.175,37.193,13.791,36.902,34.101,4.701,5.522,5.85
15188,1.165,37.309,13.737,36.922,34.105,4.782,5.482,5.851
15189,1.139,37.378,13.701,36.912,34.098,4.742,5.522,5.81
15190,1.119,37.589,13.708,36.902,34.098,4.783,5.482,5.81
15191,1.109,37.687,13.716,36.902,34.108,4.742,5.481,5.85
15192,1.099,37.803,13.787,36.922,34.112,4.864,5.603,5.973
15193,1.089,37.9,13.744,36.96,34.115,4.906,5.604,5.933
15194,1.06,38.17,13.654,36.932,34.101,4.825,5.564,5.852
15195,1.034,38.278,13.649,36.922,34.105,4.783,5.523,5.851
15196,1.017,38.384,13.661,36.989,34.108,4.824,5.563,5.891
15197,1.004,38.405,13.673,36.942,34.105,4.824,5.645,5.851
15198,0.991,38.645,13.693,36.941,34.105,4.905,5.605,5.891
15199,0.968,38.772,13.755,36.941,34.108,4.825,5.523,5.851
15200,0.948,38.859,13.647,36.922,34.105,4.702,5.482,5.729
15201,0.925,39.196,13.692,36.922,34.098,4.742,5.562,5.85
15202,0.918,39.19,13.716,36.95,34.105,4.823,5.523,5.891
15203,0.912,39.276,13.771,36.951,34.101,4.743,5.563,5.851
15204,0.892,39.353,13.776,36.941,34.101,4.742,5.523,5.81
15205,0.886,39.402,13.791,36.941,34.105,4.783,5.563,5.81
15206,0.876,39.489,13.764,36.941,34.105,4.783,5.645,5.891
15207,0.879,39.634,13.709,36.989,34.115,4.946,5.686,6.014
15208,0.879,39.721,13.736,36.97,34.105,4.785,5.605,5.852
15209,0.853,39.665,13.685,36.961,34.108,4.824,5.564,5.891
15210,0.846,39.779,13.771,36.97,34.112,4.865,5.604,5.851
15211,0.84,39.895,13.721,36.97,34.108,4.743,5.604,5.891
15212,0.83,39.964,13.685,36.98,34.108,4.823,5.604,5.851
15213,0.817,40.012,13.712,36.97,34.112,4.824,5.564,5.769
15214,0.803,40.109,13.67,36.961,34.094,4.661,5.482,5.809
15215,0.781,40.196,13.712,36.941,34.101,4.822,5.644,5.769
15216,0.787,40.254,13.693,36.97,34.105,4.743,5.523,5.85
15217,0.78,40.571,13.759,36.961,34.105,4.742,5.482,5.769
15218,0.758,40.661,13.764,36.97,34.105,4.823,5.481,5.728
15219,0.748,40.758,13.67,36.98,34.105,4.743,5.44,5.727
15220,0.741,40.778,13.704,36.97,34.101,4.783,5.562,5.809
15221,0.741,40.308,13.724,37.008,34.119,4.986,5.726,6.013
15222,0.738,40.447,13.783,37.038,34.115,4.826,5.565,5.893
15223,0.734,40.506,13.756,36.99,34.108,4.824,5.563,5.851
15224,0.734,40.526,13.709,36.989,34.108,4.783,5.645,5.851
15225,0.741,40.718,13.666,37.009,34.112,4.824,5.564,5.851
15226,0.731,40.864,13.646,36.999,34.108,4.865,5.645,5.851
15227,0.738,40.913,13.692,37.018,34.112,4.743,5.564,5.891
15228,0.744,40.818,13.716,36.999,34.108,4.701,5.523,5.729
15229,0.728,40.721,13.755,36.97,34.098,4.66,5.482,5.727
15230,0.731,40.854,13.69,36.999,34.108,4.741,5.522,5.809
15231,0.728,40.951,13.704,37.018,34.105,4.783,5.482,5.769
15232,0.731,40.808,13.677,36.999,34.105,4.742,5.481,5.85
15233,0.725,40.912,13.724,36.999,34.105,4.742,5.481,5.729
15234,0.708,41.029,13.759,36.99,34.098,4.783,5.603,5.768
15235,0.705,41.097,13.799,36.999,34.112,4.742,5.523,5.85
15236,0.702,41.078,13.819,37.028,34.115,4.945,5.685,6.013
15237,0.705,41.203,13.757,37.028,34.112,4.825,5.605,5.812
15238,0.689,41.3,13.744,37.095,34.105,4.824,5.482,5.688
15239,0.695,41.339,13.689,37.019,34.112,4.824,5.522,5.849
15240,0.685,41.042,13.763,37.028,34.105,4.865,5.563,5.891
15241,0.679,41.164,13.725,37.038,34.115,4.824,5.604,5.851
15242,0.688,41.29,13.666,37.047,34.119,4.865,5.564,5.851
15243,0.685,41.358,13.638,37.048,34.101,4.784,5.441,5.688
15244,0.669,41.186,13.638,37.0,34.091,4.702,5.44,5.809
15245,0.695,41.319,13.684,37.028,34.105,4.782,5.562,5.81
15246,0.695,41.426,13.689,37.028,34.108,4.824,5.563,5.769
15247,0.692,41.417,13.771,37.028,34.101,4.783,5.523,5.768
15248,0.701,41.149,13.768,37.019,34.105,4.742,5.522,5.768
15249,0.682,41.261,13.69,37.019,34.094,4.701,5.482,5.768
15250,0.682,41.349,13.693,37.047,34.108,4.782,5.562,5.891
15251,0.711,41.512,13.732,37.057,34.119,4.905,5.645,5.892
15252,0.711,41.255,13.732,37.038,34.105,4.784,5.564,5.77
15253,0.685,41.358,13.744,37.047,34.098,4.783,5.604,5.768
15254,0.685,41.436,13.705,37.048,34.115,4.864,5.604,5.85
15255,0.672,41.168,13.642,37.057,34.112,4.824,5.604,5.851
15256,0.678,41.204,13.669,37.076,34.112,4.865,5.523,5.81
15257,0.675,41.329,13.677,37.057,34.112,4.784,5.603,5.81
15258,0.669,41.378,13.704,37.038,34.105,4.742,5.482,5.647
15259,0.662,41.081,13.74,37.028,34.105,4.742,5.603,5.808
15260,0.678,41.232,13.693,37.067,34.112,4.864,5.482,5.728
15261,0.665,41.348,13.693,37.057,34.105,4.702,5.481,5.768
15262,0.656,41.407,13.662,37.057,34.098,4.742,5.562,5.687
15263,0.665,41.149,13.677,37.067,34.105,4.701,5.482,5.687
15264,0.656,41.271,13.732,37.038,34.105,4.782,5.481,5.768
15265,0.672,41.368,13.721,37.076,34.105,4.824,5.603,5.85
15266,0.682,41.455,13.787,37.096,34.119,4.987,5.726,5.891
15267,0.698,41.14,13.764,37.096,34.108,4.866,5.565,5.77
15268,0.688,41.223,13.6,37.096,34.101,4.865,5.563,5.768
15269,0.695,41.329,13.704,37.096,34.105,4.824,5.645,5.85
15270,0.692,41.349,13.724,37.086,34.112,4.783,5.564,5.81
15271,0.688,41.014,13.767,37.077,34.108,4.864,5.604,5.728
15272,0.695,41.125,13.701,37.096,34.112,4.824,5.604,5.768
15273,0.692,41.242,13.716,37.086,34.101,4.783,5.482,5.728
15274,0.688,41.233,13.701,37.048,34.101,4.661,5.4,5.687
15275,0.672,41.061,13.677,37.086,34.108,4.741,5.521,5.727
15276,0.678,41.203,13.673,37.096,34.105,4.783,5.522,5.687
15277,0.682,41.281,13.716,37.096,34.105,4.864,5.563,5.687
15278,0.672,41.042,13.767,37.077,34.098,4.743,5.482,5.687
15279,0.672,41.02,13.647,37.096,34.105,4.783,5.522,5.646
15280,0.659,41.164,13.692,37.077,34.105,4.742,5.603,5.767
15281,0.659,41.271,13.689,37.125,34.115,4.905,5.686,5.891
15282,0.678,40.888,13.744,37.144,34.119,4.906,5.646,5.77
15283,0.672,40.971,13.783,37.125,34.112,4.865,5.605,5.809
15284,0.662,41.048,13.741,37.115,34.108,4.906,5.523,5.728
15285,0.675,41.126,13.736,37.115,34.112,4.825,5.644,5.809
15286,0.685,40.743,13.674,37.125,34.108,4.865,5.686,5.81
15287,0.685,40.883,13.732,37.202,34.108,4.784,5.687,5.769
15288,0.695,40.99,13.654,37.126,34.108,4.783,5.524,5.687
15289,0.675,41.01,13.7,37.106,34.101,4.661,5.482,5.646
15290,0.682,40.531,13.72,37.106,34.105,4.822,5.481,5.767
15291,0.688,40.699,13.67,37.134,34.101,4.783,5.562,5.768
15292,0.698,40.787,13.704,37.125,34.105,4.783,5.563,5.687
15293,0.692,40.826,13.709,37.115,34.101,4.702,5.523,5.687
15294,0.682,40.644,13.74,37.106,34.098,4.742,5.522,5.687
15295,0.672,40.767,13.732,37.115,34.098,4.742,5.522,5.687
15296,0.678,40.883,13.763,37.154,34.112,4.864,5.685,5.849
15297,0.691,40.923,13.83,37.164,34.115,4.946,5.727,5.851
15298,0.685,40.405,13.679,37.135,34.112,4.744,5.646,5.729
15299,0.672,40.544,13.677,37.144,34.112,4.823,5.645,5.768
15300,0.675,40.613,13.673,37.154,34.108,4.824,5.645,5.809
15301,0.675,40.613,13.743,37.173,34.112,4.865,5.645,5.81
15302,0.682,40.479,13.74,37.183,34.119,4.865,5.686,5.81
15303,0.679,40.602,13.67,37.154,34.105,4.743,5.524,5.647
15304,0.675,40.652,13.646,37.135,34.105,4.783,5.644,5.686
15305,0.678,40.144,13.685,37.163,34.112,4.824,5.564,5.687
15306,0.682,40.215,13.704,37.154,34.112,4.865,5.604,5.687
15307,0.682,40.312,13.627,37.154,34.105,4.784,5.564,5.646
15308,0.685,40.38,13.747,37.154,34.101,4.783,5.563,5.686
15309,0.682,40.112,13.725,37.154,34.098,4.783,5.604,5.727
15310,0.685,40.273,13.705,37.164,34.115,4.986,5.767,5.931
15311,0.714,40.408,13.716,37.202,34.119,4.948,5.728,5.77
15312,0.705,40.448,13.732,37.155,34.112,4.825,5.605,5.728
15313,0.689,39.969,13.76,37.154,34.108,4.865,5.645,5.768
15314,0.692,40.079,13.756,37.173,34.105,4.824,5.605,5.768
15315,0.679,40.196,13.756,37.183,34.112,4.905,5.686,5.728
15316,0.685,40.254,13.736,37.193,34.112,4.906,5.646,5.85
15317,0.688,39.89,13.646,37.174,34.112,4.825,5.605,5.688
15318,0.672,40.031,13.685,37.154,34.105,4.743,5.482,5.687
15319,0.665,40.09,13.689,37.164,34.098,4.783,5.562,5.646
15320,0.682,40.157,13.755,37.164,34.105,4.783,5.604,5.686
15321,0.672,39.803,13.674,37.183,34.115,4.864,5.564,5.646
15322,0.672,39.934,13.693,37.164,34.105,4.784,5.563,5.727
15323,0.669,40.022,13.65,37.173,34.101,4.702,5.523,5.646
15324,0.675,40.128,13.665,37.173,34.108,4.823,5.685,5.767
15325,0.691,39.736,13.724,37.202,34.122,4.987,5.809,5.85
15326,0.695,39.866,13.748,37.202,34.115,4.907,5.647,5.729
15327,0.685,39.925,13.744,37.174,34.101,4.825,5.686,5.727
15328,0.688,39.647,13.717,37.183,34.112,4.865,5.687,5.727
15329,0.695,39.654,13.709,37.183,34.108,4.824,5.687,5.768
15330,0.692,39.769,13.666,37.202,34.112,4.946,5.605,5.728
15331,0.698,39.857,13.739,37.183,34.115,4.907,5.645,5.727
15332,0.701,39.397,13.728,37.173,34.101,4.784,5.564,5.565
15333,0.695,39.47,13.697,37.164,34.101,4.783,5.482,5.685
15334,0.688,39.614,13.65,37.192,34.108,4.905,5.562,5.646
15335,0.682,39.683,13.56,37.212,34.119,4.906,5.563,5.645
15336,0.688,39.367,13.668,37.203,34.101,4.825,5.563,5.645
15337,0.679,39.479,13.693,37.193,34.098,4.783,5.523,5.605
15338,0.678,39.605,13.728,37.183,34.098,4.742,5.563,5.645
15339,0.685,39.654,13.736,37.202,34.112,4.905,5.645,5.727
15340,0.688,39.252,13.724,37.231,34.115,4.987,5.767,5.768
15341,0.675,39.372,13.681,37.222,34.108,4.826,5.565,5.728
15342,0.675,39.469,13.693,37.203,34.112,4.824,5.604,5.687
15343,0.678,39.528,13.755,37.212,34.105,4.824,5.645,5.809
15344,0.678,39.135,13.74,37.212,34.112,4.865,5.686,5.728
15345,0.691,39.256,13.76,37.222,34.115,4.865,5.605,5.727
15346,0.708,39.363,13.705,37.222,34.115,4.824,5.604,5.646
15347,0.702,39.393,13.673,37.212,34.105,4.743,5.482,5.523
15348,0.701,38.981,13.669,37.193,34.091,4.701,5.522,5.603
15349,0.701,39.111,13.716,37.212,34.108,4.823,5.522,5.604
15350,0.708,39.208,13.775,37.222,34.105,4.743,5.563,5.686
15351,0.705,39.343,13.647,37.203,34.112,4.823,5.563,5.605
15352,0.708,39.421,13.669,37.212,34.105,4.783,5.563,5.523
15353,0.695,39.518,13.646,37.212,34.105,4.702,5.523,5.603
15354,0.692,39.605,13.704,37.203,34.105,4.863,5.563,5.726
15355,0.698,38.618,13.751,37.25,34.119,4.987,5.685,5.768
15356,0.695,38.666,13.775,37.232,34.115,4.826,5.564,5.647
15357,0.692,38.743,13.791,37.231,34.112,4.783,5.523,5.645
15358,0.682,38.83,13.733,37.231,34.108,4.824,5.644,5.645
15359,0.688,38.754,13.713,37.241,34.108,4.783,5.645,5.686
15360,0.692,38.888,13.724,37.241,34.112,4.824,5.645,5.687
15361,0.685,38.985,13.748,37.26,34.112,4.824,5.564,5.687
15362,0.695,39.044,13.748,37.222,34.105,4.743,5.441,5.564
15363,0.675,38.478,13.693,37.212,34.098,4.742,5.521,5.645
15364,0.688,38.645,13.619,37.241,34.108,4.783,5.522,5.686
15365,0.714,38.752,13.567,37.251,34.105,4.783,5.482,5.646
15366,0.695,38.802,13.645,37.241,34.105,4.783,5.481,5.564
15367,0.698,38.323,13.638,37.232,34.105,4.783,5.481,5.563
15368,0.692,38.442,13.673,37.222,34.101,4.661,5.562,5.604
15369,0.698,38.559,13.708,37.251,34.112,4.822,5.645,5.767
15370,0.714,38.627,13.693,37.28,34.122,4.946,5.686,5.728
15371,0.724,38.369,13.677,37.242,34.112,4.825,5.564,5.565
15372,0.705,38.5,13.697,37.241,34.105,4.824,5.563,5.645
15373,0.702,38.607,13.759,37.26,34.112,4.824,5.604,5.645
15374,0.701,38.829,13.744,37.27,34.108,4.865,5.645,5.645
15375,0.695,38.064,13.756,37.28,34.108,4.865,5.645,5.645
15376,0.682,38.162,13.736,37.261,34.108,4.824,5.605,5.605
15377,0.682,38.259,13.631,37.232,34.098,4.702,5.442,5.523
15378,0.675,37.953,13.669,37.251,34.105,4.782,5.481,5.603
15379,0.685,38.017,13.654,37.26,34.098,4.824,5.522,5.645
15380,0.688,38.133,13.747,37.251,34.105,4.743,5.522,5.564
15381,0.669,38.23,13.654,37.251,34.105,4.823,5.522,5.645
15382,0.665,37.626,13.692,37.26,34.105,4.783,5.482,5.564
15383,0.675,37.755,13.701,37.261,34.108,4.783,5.603,5.645
15384,0.695,37.89,13.732,37.289,34.126,4.905,5.645,5.767
15385,0.695,37.978,13.775,37.299,34.112,4.865,5.605,5.606
15386,0.685,37.653,13.76,37.27,34.101,4.784,5.564,5.645
15387,0.695,37.764,13.779,37.28,34.112,4.824,5.523,5.686
15388,0.698,37.871,13.713,37.299,34.108,4.824,5.644,5.605
15389,0.701,37.978,13.72,37.28,34.112,4.783,5.564,5.686
15390,0.705,37.509,13.674,37.299,34.115,4.783,5.563,5.646
15391,0.708,37.638,13.755,37.27,34.105,4.702,5.482,5.523
15392,0.698,37.726,13.732,37.241,34.098,4.66,5.481,5.522
15393,0.695,37.775,13.678,37.279,34.108,4.741,5.562,5.563
15394,0.705,37.334,13.638,37.28,34.105,4.823,5.482,5.604
15395,0.682,37.474,13.579,37.309,34.108,4.783,5.522,5.564
15396,0.685,37.59,13.664,37.28,34.101,4.661,5.441,5.604
15397,0.675,37.572,13.661,37.27,34.101,4.66,5.481,5.523
15398,0.669,37.236,13.732,37.289,34.105,4.863,5.644,5.685
15399,0.685,37.396,13.763,37.318,34.115,4.865,5.686,5.687
15400,0.682,37.532,13.67,37.319,34.112,4.824,5.564,5.605
15401,0.662,37.332,13.673,37.299,34.112,4.743,5.604,5.604
15402,0.675,37.291,13.708,37.318,34.112,4.823,5.645,5.564
15403,0.675,37.416,13.74,37.319,34.108,4.824,5.564,5.645
15404,0.678,37.513,13.767,37.319,34.112,4.865,5.645,5.645
15405,0.691,37.111,13.779,37.319,34.108,4.824,5.564,5.523
15406,0.688,37.193,13.733,37.29,34.098,4.661,5.482,5.522
15407,0.679,37.29,13.689,37.29,34.112,4.741,5.562,5.644
15408,0.701,37.406,13.701,37.318,34.112,4.783,5.645,5.564
15409,0.695,36.928,13.724,37.299,34.108,4.702,5.564,5.604
15410,0.695,37.048,13.713,37.309,34.098,4.701,5.482,5.564
15411,0.695,37.145,13.662,37.299,34.101,4.742,5.522,5.523
15412,0.705,37.242,13.669,37.309,34.112,4.823,5.644,5.644
15413,0.705,36.945,13.696,37.347,34.126,4.865,5.686,5.727
15414,0.702,37.096,13.708,37.348,34.112,4.784,5.564,5.646
15415,0.675,37.193,13.712,37.328,34.112,4.824,5.563,5.645
15416,0.688,37.261,13.748,37.338,34.108,4.743,5.563,5.605
15417,0.688,37.003,13.756,37.328,34.112,4.823,5.685,5.645
15418,0.682,37.144,13.748,37.328,34.112,4.783,5.646,5.645
15419,0.672,37.261,13.701,37.328,34.115,4.783,5.564,5.605
15420,0.669,37.281,13.701,37.319,34.105,4.661,5.523,5.482
15421,0.656,37.003,13.728,37.328,34.108,4.741,5.522,5.644
15422,0.668,37.154,13.756,37.347,34.112,4.742,5.563,5.686
15423,0.672,37.261,13.693,37.328,34.112,4.742,5.604,5.564
15424,0.669,37.444,13.615,37.347,34.105,4.742,5.482,5.563
15425,0.672,37.331,13.645,37.338,34.101,4.661,5.481,5.563
15426,0.678,37.435,13.669,37.319,34.108,4.7,5.603,5.604
15427,0.682,37.523,13.716,37.367,34.119,4.823,5.726,5.767
15428,0.692,36.91,13.728,37.367,34.112,4.783,5.605,5.647
15429,0.682,36.865,13.756,37.357,34.108,4.783,5.604,5.645
15430,0.685,37.009,13.721,37.424,34.112,4.783,5.645,5.645
15431,0.701,37.106,13.681,37.368,34.112,4.783,5.564,5.645
15432,0.692,37.136,13.708,37.357,34.112,4.783,5.604,5.686
15433,0.692,37.289,13.759,37.376,34.112,4.824,5.645,5.687
15434,0.692,37.406,13.775,37.358,34.108,4.702,5.523,5.564
15435,0.672,37.465,13.729,37.329,34.101,4.62,5.441,5.563
15436,0.662,36.928,13.728,37.357,34.108,4.822,5.562,5.604
15437,0.669,37.076,13.654,37.357,34.112,4.702,5.523,5.604
15438,0.662,37.222,13.704,37.348,34.108,4.782,5.522,5.604
15439,0.659,37.271,13.709,37.348,34.105,4.661,5.563,5.564
15440,0.662,37.252,13.748,37.348,34.105,4.741,5.441,5.563
15441,0.649,37.367,13.682,37.376,34.105,4.783,5.603,5.766
15442,0.662,37.522,13.708,37.396,34.119,4.864,5.726,5.768
15443,0.682,37.562,13.689,37.406,34.112,4.906,5.605,5.687
15444,0.669,37.294,13.708,37.387,34.108,4.744,5.564,5.646
15445,0.672,37.435,13.701,37.386,34.115,4.823,5.563,5.645
15446,0.682,37.561,13.693,37.367,34.112,4.824,5.563,5.686
15447,0.682,37.553,13.759,37.377,34.119,4.865,5.604,5.646
15448,0.682,37.303,13.713,37.396,34.112,4.824,5.604,5.645
15449,0.682,37.445,13.713,37.377,34.105,4.661,5.523,5.564
15450,0.682,37.523,13.666,37.348,34.098,4.7,5.441,5.604
15451,0.685,37.408,13.747,37.367,34.108,4.742,5.521,5.604
15452,0.692,37.446,13.721,37.367,34.105,4.742,5.603,5.564
15453,0.695,37.571,13.701,37.367,34.105,4.783,5.482,5.645
15454,0.682,37.658,13.627,37.386,34.105,4.702,5.44,5.605
15455,0.662,37.285,13.645,37.434,34.108,4.742,5.521,5.645
15456,0.675,37.396,13.661,37.396,34.112,4.823,5.644,5.767
15457,0.669,37.561,13.7,37.415,34.132,4.905,5.686,5.85
15458,0.675,37.639,13.744,37.406,34.112,4.744,5.524,5.729
