time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35058,0.636,37.386,15.802,37.783,33.207,4.865,5.974,5.892
35059,0.639,37.378,15.822,37.754,33.19,4.824,5.852,5.811
35060,0.629,37.062,15.826,37.735,33.197,4.743,5.769,5.769
35061,0.623,37.183,15.755,37.744,33.193,4.783,5.85,5.809
35062,0.626,37.309,15.774,37.764,33.19,4.783,5.81,5.81
35063,0.629,37.339,15.802,37.754,33.197,4.824,5.81,5.81
35064,0.629,37.32,15.818,37.764,33.19,4.743,5.81,5.85
35065,0.642,37.416,15.876,37.754,33.193,4.742,5.85,5.932
35066,0.646,37.532,15.857,37.764,33.2,4.823,5.891,5.77
35067,0.642,37.197,15.888,37.745,33.183,4.783,5.851,5.728
35068,0.642,37.3,15.807,37.754,33.179,4.742,5.729,5.646
35069,0.633,37.406,15.779,37.725,33.183,4.742,5.646,5.686
35070,0.623,37.465,15.81,37.735,33.186,4.742,5.727,5.727
35071,0.632,37.149,15.822,37.725,33.19,4.823,5.809,5.768
35072,0.642,37.29,15.763,37.754,33.186,4.743,5.688,5.647
35073,0.636,37.416,15.778,37.745,33.19,4.742,5.727,5.686
35074,0.633,37.494,15.798,37.735,33.19,4.742,5.687,5.727
35075,0.626,37.245,15.798,37.735,33.186,4.701,5.687,5.646
35076,0.616,37.386,15.853,37.754,33.183,4.701,5.646,5.686
35077,0.623,37.493,15.857,37.735,33.183,4.742,5.686,5.646
35078,0.619,37.523,15.826,37.725,33.186,4.783,5.727,5.686
35079,0.613,37.284,15.806,37.735,33.186,4.783,5.768,5.809
35080,0.603,37.425,15.775,37.754,33.197,4.824,5.85,5.85
35081,0.626,37.542,15.845,37.773,33.207,4.905,5.891,5.81
35082,0.632,37.591,15.838,37.774,33.2,4.825,5.77,5.81
35083,0.629,37.467,15.775,37.764,33.19,4.743,5.728,5.728
35084,0.629,37.6,15.813,37.783,33.193,4.783,5.727,5.768
35085,0.629,37.678,15.783,37.745,33.193,4.824,5.687,5.768
35086,0.629,37.985,15.786,37.754,33.193,4.783,5.727,5.768
35087,0.632,37.528,15.782,37.764,33.19,4.824,5.768,5.728
35088,0.626,37.619,15.884,37.754,33.193,4.783,5.728,5.727
35089,0.632,37.726,15.791,37.754,33.19,4.824,5.727,5.768
35090,0.626,37.497,15.81,37.754,33.197,4.824,5.768,5.809
35091,0.642,37.542,15.81,37.754,33.197,4.743,5.687,5.688
35092,0.633,37.648,15.853,37.745,33.186,4.661,5.605,5.646
35093,0.619,37.726,15.849,37.716,33.183,4.66,5.523,5.605
35094,0.619,37.439,15.764,37.715,33.176,4.741,5.644,5.726
35095,0.613,37.58,15.739,37.735,33.193,4.742,5.645,5.646
35096,0.629,37.735,15.77,37.821,33.183,4.701,5.727,5.727
35097,0.626,37.804,15.798,37.736,33.19,4.742,5.727,5.727
35098,0.613,37.497,15.72,37.744,33.193,4.701,5.646,5.727
35099,0.616,37.619,15.836,37.745,33.179,4.66,5.686,5.646
35100,0.606,37.755,15.759,37.745,33.183,4.7,5.646,5.645
35101,0.613,37.804,15.798,37.735,33.186,4.701,5.645,5.645
35102,0.606,37.641,15.798,37.725,33.193,4.66,5.605,5.686
35103,0.616,37.774,15.841,37.744,33.193,4.741,5.686,5.809
35104,0.626,37.91,15.861,37.764,33.204,4.864,5.768,5.85
35105,0.632,37.959,15.873,37.783,33.207,4.865,5.728,5.81
35106,0.632,37.72,15.791,37.745,33.197,4.824,5.646,5.688
35107,0.642,37.803,15.732,37.745,33.193,4.743,5.686,5.727
35108,0.633,37.91,15.758,37.754,33.193,4.742,5.646,5.727
35109,0.629,37.911,15.829,37.745,33.19,4.742,5.686,5.687
35110,0.632,37.652,15.787,37.735,33.2,4.783,5.687,5.687
35111,0.629,37.774,15.814,37.783,33.2,4.742,5.727,5.727
35112,0.629,37.89,15.763,37.745,33.193,4.742,5.727,5.687
35113,0.629,37.719,15.825,37.735,33.19,4.823,5.687,5.687
35114,0.629,37.612,15.849,37.735,33.197,4.824,5.768,5.809
35115,0.623,37.735,15.869,37.744,33.19,4.865,5.809,5.688
35116,0.619,37.842,15.869,37.735,33.197,4.784,5.688,5.646
35117,0.616,37.69,15.811,37.735,33.19,4.661,5.687,5.564
35118,0.606,37.794,15.794,37.696,33.183,4.66,5.646,5.563
35119,0.603,37.91,15.747,37.725,33.193,4.741,5.686,5.645
35120,0.616,38.007,15.844,37.744,33.19,4.742,5.727,5.686
35121,0.616,37.653,15.767,37.735,33.193,4.742,5.646,5.605
35122,0.616,37.803,15.794,37.744,33.186,4.783,5.686,5.686
35123,0.616,37.919,15.798,37.716,33.19,4.742,5.646,5.687
35124,0.61,37.997,15.775,37.725,33.19,4.701,5.605,5.646
35125,0.613,37.71,15.86,37.716,33.186,4.742,5.645,5.645
35126,0.616,37.823,15.83,37.706,33.19,4.661,5.605,5.564
35127,0.623,37.929,15.869,37.715,33.183,4.7,5.645,5.685
35128,0.626,37.978,15.768,37.735,33.197,4.742,5.686,5.687
35129,0.623,37.691,15.806,37.744,33.197,4.864,5.809,5.768
35130,0.619,37.842,15.814,37.764,33.204,4.865,5.85,5.768
35131,0.642,37.977,15.845,37.773,33.2,4.824,5.81,5.687
35132,0.636,37.998,15.763,37.735,33.197,4.743,5.728,5.687
35133,0.636,37.682,15.778,37.725,33.193,4.742,5.768,5.564
35134,0.623,37.803,15.782,37.735,33.197,4.823,5.809,5.645
35135,0.619,37.91,15.837,37.735,33.19,4.743,5.769,5.686
35136,0.616,38.189,15.88,37.725,33.186,4.742,5.728,5.646
35137,0.606,37.741,15.838,37.744,33.186,4.742,5.727,5.686
35138,0.596,37.861,15.826,37.735,33.2,4.783,5.768,5.727
35139,0.609,37.968,15.81,37.735,33.204,4.783,5.809,5.687
35140,0.606,37.777,15.79,37.744,33.197,4.783,5.81,5.727
35141,0.603,37.833,15.837,37.745,33.2,4.783,5.81,5.646
35142,0.6,37.948,15.806,37.725,33.193,4.661,5.688,5.645
35143,0.59,38.026,15.716,37.716,33.183,4.66,5.646,5.564
35144,0.596,37.548,15.766,37.706,33.183,4.7,5.727,5.645
35145,0.6,37.687,15.778,37.725,33.19,4.701,5.727,5.645
35146,0.616,37.813,15.81,37.716,33.19,4.742,5.768,5.645
35147,0.61,37.9,15.814,37.725,33.19,4.701,5.809,5.645
35148,0.609,37.604,15.908,37.725,33.193,4.782,5.769,5.645
35149,0.606,37.735,15.768,37.735,33.186,4.742,5.768,5.645
35150,0.606,37.852,15.806,37.716,33.183,4.661,5.768,5.605
35151,0.603,37.91,15.814,37.706,33.186,4.66,5.728,5.604
35152,0.609,37.451,15.833,37.725,33.186,4.741,5.768,5.645
35153,0.613,37.58,15.767,37.725,33.193,4.783,5.85,5.686
35154,0.629,37.706,15.724,37.735,33.197,4.824,5.891,5.809
35155,0.636,37.765,15.754,37.754,33.2,4.824,5.973,5.81
35156,0.636,37.612,15.79,37.754,33.204,4.783,5.893,5.688
35157,0.649,37.735,15.79,37.745,33.193,4.702,5.892,5.687
35158,0.652,37.813,15.821,37.725,33.197,4.742,5.851,5.646
35159,0.662,37.833,15.806,37.735,33.197,4.783,5.891,5.767
35160,0.665,37.44,15.751,37.716,33.193,4.824,5.851,5.647
35161,0.688,37.532,15.778,37.725,33.193,4.783,5.851,5.727
35162,0.695,37.648,15.794,37.725,33.2,4.783,5.891,5.727
35163,0.701,37.477,15.857,37.744,33.197,4.742,5.811,5.727
35164,0.711,37.418,15.764,37.735,33.2,4.742,5.891,5.768
35165,0.708,37.532,15.77,37.735,33.193,4.783,5.851,5.647
35166,0.711,37.629,15.79,37.716,33.186,4.702,5.769,5.645
35167,0.695,37.275,15.775,37.696,33.186,4.66,5.687,5.564
35168,0.688,37.367,15.798,37.677,33.179,4.741,5.809,5.685
35169,0.695,37.474,15.806,37.705,33.19,4.742,5.85,5.646
35170,0.714,37.6,15.822,37.706,33.193,4.701,5.851,5.686
35171,0.728,37.227,15.763,37.715,33.183,4.701,5.81,5.727
35172,0.741,37.367,15.837,37.696,33.193,4.742,5.85,5.687
35173,0.751,37.464,15.818,37.706,33.193,4.701,5.851,5.605
35174,0.751,37.523,15.794,37.706,33.19,4.701,5.81,5.604
35175,0.748,37.073,15.712,37.706,33.183,4.66,5.81,5.645
35176,0.734,37.212,15.645,37.715,33.183,4.741,5.85,5.645
35177,0.738,37.338,15.754,37.706,33.186,4.783,5.851,5.727
35178,0.734,37.407,15.786,37.725,33.197,4.783,5.932,5.727
35179,0.731,37.187,15.864,37.725,33.207,4.946,6.014,5.768
35180,0.712,37.338,15.748,37.763,33.207,4.825,5.934,5.728
35181,0.718,37.454,15.782,37.716,33.2,4.743,5.974,5.646
35182,0.702,37.456,15.806,37.715,33.197,4.742,5.852,5.727
35183,0.701,37.091,15.853,37.696,33.186,4.742,5.851,5.646
35184,0.692,37.222,15.857,37.706,33.193,4.742,5.891,5.686
35185,0.708,37.357,15.775,37.715,33.197,4.742,5.892,5.687
35186,0.718,37.407,15.751,37.706,33.193,4.742,5.892,5.687
35187,0.711,36.966,15.735,37.715,33.193,4.823,5.933,5.646
35188,0.728,37.086,15.739,37.715,33.193,4.824,5.852,5.727
35189,0.721,37.174,15.782,37.706,33.193,4.783,5.932,5.687
35190,0.721,36.83,15.794,37.715,33.2,4.742,5.811,5.687
35191,0.708,36.884,15.775,37.696,33.19,4.701,5.81,5.605
35192,0.698,37.009,15.786,37.667,33.183,4.66,5.769,5.482
35193,0.685,37.068,15.818,37.657,33.179,4.7,5.809,5.603
35194,0.685,36.8,15.849,37.677,33.186,4.701,5.81,5.645
35195,0.669,36.97,15.842,37.677,33.197,4.742,5.891,5.645
35196,0.659,37.096,15.81,37.696,33.19,4.742,5.811,5.605
35197,0.662,37.164,15.751,37.696,33.186,4.701,5.81,5.604
35198,0.649,36.59,15.735,37.667,33.193,4.742,5.769,5.645
35199,0.646,36.737,15.813,37.677,33.193,4.783,5.85,5.564
35200,0.633,36.844,15.794,37.667,33.19,4.661,5.769,5.523
35201,0.636,36.922,15.794,37.744,33.186,4.66,5.809,5.603
35202,0.636,36.559,15.759,37.658,33.19,4.7,5.85,5.686
35203,0.629,36.68,15.79,37.677,33.193,4.782,5.81,5.727
35204,0.642,36.805,15.829,37.705,33.197,4.783,5.972,5.809
35205,0.655,36.883,15.853,37.725,33.207,4.946,5.974,5.769
35206,0.659,36.481,15.873,37.716,33.207,4.825,5.852,5.687
35207,0.656,36.612,15.768,37.677,33.193,4.743,5.891,5.646
35208,0.649,36.709,15.817,37.667,33.197,4.701,5.811,5.645
35209,0.642,36.719,15.763,37.667,33.193,4.782,5.81,5.686
35210,0.636,36.499,15.833,37.677,33.19,4.783,5.891,5.646
35211,0.629,36.66,15.74,37.686,33.19,4.783,5.851,5.645
35212,0.629,36.757,15.801,37.686,33.19,4.783,5.851,5.686
35213,0.619,36.48,15.779,37.667,33.2,4.783,5.891,5.687
35214,0.619,36.401,15.833,37.677,33.193,4.783,5.892,5.687
35215,0.606,36.544,15.834,37.696,33.197,4.783,5.851,5.646
35216,0.606,36.641,15.83,37.667,33.197,4.742,5.851,5.564
35217,0.596,36.287,15.81,37.657,33.19,4.661,5.769,5.563
35218,0.59,36.389,15.798,37.667,33.183,4.66,5.768,5.523
35219,0.583,36.515,15.786,37.648,33.179,4.782,5.809,5.644
35220,0.593,36.622,15.825,37.657,33.19,4.661,5.891,5.645
35221,0.603,36.153,15.775,37.667,33.193,4.741,5.77,5.605
35222,0.59,36.292,15.763,37.657,33.19,4.742,5.85,5.604
35223,0.606,36.408,15.786,37.667,33.193,4.742,5.729,5.645
35224,0.613,36.496,15.775,37.657,33.186,4.661,5.727,5.564
35225,0.616,36.075,15.837,37.648,33.19,4.7,5.768,5.604
35226,0.616,36.195,15.822,37.657,33.186,4.701,5.728,5.564
35227,0.613,36.321,15.83,37.657,33.19,4.66,5.727,5.645
35228,0.613,36.37,15.759,37.677,33.197,4.66,5.809,5.686
35229,0.616,35.949,15.802,37.677,33.193,4.822,5.85,5.809
35230,0.619,36.088,15.872,37.686,33.207,4.905,5.973,5.81
35231,0.619,36.224,15.811,37.677,33.2,4.784,5.852,5.688
35232,0.626,36.264,15.794,37.667,33.193,4.783,5.769,5.687
35233,0.616,36.034,15.747,37.648,33.197,4.742,5.809,5.646
35234,0.629,36.166,15.786,37.657,33.197,4.742,5.81,5.645
35235,0.606,36.283,15.821,37.677,33.2,4.783,5.81,5.686
35236,0.609,36.274,15.869,37.677,33.193,4.742,5.81,5.687
35237,0.606,35.986,15.869,37.658,33.197,4.742,5.81,5.687
35238,0.6,36.127,15.779,37.667,33.197,4.783,5.81,5.768
35239,0.609,36.244,15.79,37.667,33.2,4.742,5.85,5.687
35240,0.6,35.746,15.825,37.667,33.2,4.823,5.851,5.727
35241,0.616,35.818,15.834,37.657,33.186,4.743,5.729,5.646
35242,0.606,35.943,15.744,37.629,33.186,4.742,5.646,5.564
35243,0.603,36.021,15.786,37.628,33.183,4.661,5.727,5.604
35244,0.59,35.782,15.747,37.638,33.19,4.741,5.727,5.726
35245,0.603,35.933,15.805,37.638,33.197,4.742,5.809,5.727
35246,0.619,36.069,15.818,37.648,33.193,4.742,5.81,5.687
35247,0.613,36.128,15.845,37.648,33.186,4.783,5.81,5.687
35248,0.619,35.611,15.857,37.638,33.193,4.702,5.728,5.687
35249,0.619,35.759,15.822,37.648,33.19,4.742,5.768,5.605
35250,0.616,35.876,15.787,37.638,33.19,4.742,5.687,5.645
35251,0.616,35.934,15.806,37.619,33.183,4.661,5.727,5.645
35252,0.616,35.638,15.775,37.619,33.193,4.7,5.768,5.727
35253,0.619,35.779,15.782,37.705,33.2,4.823,5.85,5.727
35254,0.626,35.933,15.794,37.658,33.207,4.865,5.973,5.809
35255,0.629,35.993,15.818,37.667,33.2,4.824,5.852,5.769
35256,0.616,35.552,15.81,37.638,33.19,4.743,5.81,5.647
35257,0.616,35.672,15.818,37.638,33.193,4.783,5.85,5.686
35258,0.593,35.779,15.763,37.628,33.197,4.702,5.81,5.727
35259,0.616,35.809,15.813,37.619,33.197,4.782,5.85,5.768
35260,0.61,35.742,15.724,37.638,33.197,4.783,5.851,5.768
35261,0.619,35.866,15.821,37.638,33.2,4.742,5.81,5.768
35262,0.613,35.963,15.814,37.648,33.207,4.783,5.85,5.768
35263,0.606,35.59,15.736,37.629,33.193,4.783,5.851,5.728
35264,0.603,35.548,15.766,37.648,33.193,4.702,5.769,5.646
35265,0.616,35.643,15.755,37.609,33.19,4.66,5.687,5.605
35266,0.59,35.731,15.766,37.59,33.183,4.66,5.727,5.686
35267,0.57,35.444,15.794,37.599,33.193,4.741,5.809,5.687
35268,0.58,35.585,15.825,37.609,33.19,4.742,5.728,5.727
35269,0.59,35.711,15.775,37.619,33.19,4.742,5.768,5.687
35270,0.59,35.798,15.774,37.619,33.193,4.742,5.768,5.687
35271,0.6,35.262,15.786,37.609,33.193,4.661,5.728,5.646
35272,0.606,35.372,15.845,37.599,33.197,4.7,5.727,5.645
35273,0.616,35.517,15.752,37.599,33.19,4.701,5.727,5.564
35274,0.619,35.605,15.786,37.59,33.186,4.66,5.687,5.604
35275,0.626,35.28,15.814,37.599,33.19,4.782,5.768,5.686
35276,0.632,35.439,15.775,37.609,33.2,4.742,5.85,5.768
35277,0.658,35.566,15.825,37.619,33.2,4.864,5.891,5.809
35278,0.678,35.644,15.822,37.628,33.207,4.906,5.892,5.728
35279,0.698,35.251,15.791,37.619,33.2,4.784,5.729,5.727
35280,0.727,35.381,15.767,37.599,33.193,4.742,5.809,5.646
35281,0.751,35.479,15.81,37.599,33.193,4.783,5.728,5.686
35282,0.78,35.518,15.798,37.609,33.2,4.824,5.768,5.727
35283,0.8,35.327,15.798,37.599,33.197,4.824,5.809,5.768
35284,0.826,35.459,15.74,37.599,33.207,4.783,5.81,5.768
35285,0.878,35.575,15.79,37.599,33.2,4.783,5.81,5.809
35286,0.944,35.519,15.782,37.609,33.197,4.824,5.81,5.688
35287,1.01,35.279,15.798,37.609,33.197,4.783,5.769,5.687
35288,1.079,35.391,15.868,37.59,33.193,4.742,5.687,5.605
35289,1.144,35.488,15.791,37.58,33.186,4.661,5.727,5.604
35290,1.217,35.163,15.79,37.561,33.183,4.619,5.687,5.564
35291,1.266,35.218,15.798,37.589,33.193,4.781,5.768,5.726
35292,1.338,35.372,15.822,37.59,33.2,4.783,5.809,5.646
35293,1.384,35.469,15.814,37.58,33.193,4.702,5.769,5.686
35294,1.434,35.067,15.775,37.58,33.193,4.701,5.768,5.646
35295,1.473,35.197,15.677,37.599,33.186,4.742,5.728,5.605
35296,1.522,35.362,15.789,37.58,33.193,4.701,5.727,5.686
35297,1.601,35.431,15.794,37.57,33.193,4.66,5.768,5.646
35298,1.65,35.067,15.767,37.58,33.193,4.741,5.809,5.645
35299,1.687,35.207,15.841,37.57,33.197,4.742,5.769,5.686
35300,1.694,35.352,15.818,37.628,33.197,4.783,5.809,5.809
35301,1.733,35.431,15.783,37.6,33.207,4.905,5.972,5.85
35302,1.746,35.134,15.821,37.618,33.211,4.906,6.015,5.81
35303,1.74,35.275,15.822,37.619,33.204,4.825,5.893,5.769
35304,1.714,35.363,15.818,37.58,33.193,4.743,5.811,5.809
35305,1.723,35.402,15.712,37.609,33.2,4.823,5.891,5.85
35306,1.72,35.067,15.696,37.59,33.193,4.824,5.892,5.891
35307,1.72,35.207,15.774,37.58,33.193,4.743,5.811,5.973
35308,1.655,35.324,15.751,37.58,33.193,4.742,5.891,5.974
35309,1.557,35.334,15.872,37.599,33.197,4.783,5.851,6.015
35310,1.481,35.018,15.76,37.599,33.2,4.864,5.891,6.137
35311,1.34,35.168,15.802,37.58,33.204,4.784,5.892,6.179
35312,1.245,35.275,15.79,37.57,33.197,4.783,5.892,6.22
35313,1.182,35.085,15.86,37.551,33.19,4.702,5.77,6.302
35314,1.142,35.121,15.803,37.522,33.186,4.66,5.768,6.343
35315,1.08,35.236,15.763,37.541,33.183,4.619,5.768,6.547
35316,1.034,35.353,15.712,37.57,33.197,4.7,5.85,6.752
35317,0.998,35.009,15.774,37.58,33.193,4.701,5.81,6.836
35318,0.961,35.149,15.771,37.551,33.193,4.742,5.81,6.918
35319,0.935,35.285,15.813,37.551,33.186,4.742,5.81,7.041
35320,0.892,35.363,15.787,37.541,33.193,4.783,5.81,7.123
35321,0.837,34.922,15.755,37.551,33.197,4.783,5.81,7.246
35322,0.774,35.081,15.77,37.541,33.193,4.742,5.769,7.247
35323,0.722,35.179,15.782,37.551,33.19,4.62,5.809,7.328
35324,0.698,35.266,15.817,37.541,33.186,4.7,5.769,7.41
35325,0.679,34.998,15.841,37.551,33.197,4.742,5.768,7.615
35326,0.649,35.158,15.799,37.56,33.2,4.823,5.972,7.779
35327,0.613,35.285,15.736,37.58,33.204,4.946,5.974,7.862
35328,0.58,35.353,15.766,37.59,33.207,4.907,5.893,7.944
35329,0.567,35.2,15.806,37.58,33.193,4.784,5.851,8.026
35330,0.567,35.314,15.818,37.551,33.197,4.742,5.81,8.149
35331,0.573,35.421,15.767,37.56,33.197,4.742,5.85,8.273
35332,0.619,35.479,15.802,37.541,33.197,4.783,5.81,8.477
35333,0.655,34.933,15.798,37.541,33.2,4.783,5.85,8.642
35334,0.685,35.062,15.864,37.541,33.193,4.783,5.81,8.765
35335,0.698,35.188,15.822,37.551,33.197,4.783,5.891,9.092
35336,0.731,35.199,15.818,37.56,33.207,4.742,5.851,9.258
35337,0.747,35.151,15.763,37.551,33.2,4.742,5.81,9.341
35338,0.764,35.275,15.77,37.541,33.197,4.742,5.81,9.423
35339,0.774,35.363,15.759,37.541,33.19,4.661,5.688,9.505
35340,0.777,34.884,15.798,37.503,33.186,4.579,5.646,9.709
35341,0.79,34.975,15.747,37.512,33.186,4.7,5.808,9.833
35342,0.81,35.149,15.751,37.551,33.19,4.782,5.81,9.916
35343,0.829,35.237,15.778,37.541,33.197,4.742,5.728,9.998
35344,0.82,34.931,15.817,37.532,33.19,4.742,5.809,10.039
35345,0.826,35.081,15.876,37.532,33.193,4.661,5.81,9.918
35346,0.817,35.198,15.854,37.522,33.197,4.741,5.728,9.957
35347,0.813,35.276,15.795,37.512,33.193,4.661,5.768,9.917
35348,0.816,34.989,15.782,37.541,33.193,4.66,5.728,9.957
35349,0.816,35.11,15.716,37.512,33.19,4.7,5.768,9.998
35350,0.807,35.217,15.825,37.541,33.197,4.701,5.85,10.08
35351,0.81,35.314,15.802,37.541,33.204,4.863,5.932,10.162
35352,0.836,35.123,15.81,37.56,33.211,4.824,5.811,10.041
35353,0.839,35.265,15.779,37.522,33.2,4.783,5.81,9.958
35354,0.813,35.324,15.81,37.512,33.193,4.742,5.85,9.917
35355,0.813,35.373,15.853,37.522,33.197,4.783,5.81,9.876
35356,0.81,34.942,15.834,37.512,33.197,4.783,5.891,9.916
35357,0.803,35.091,15.849,37.531,33.2,4.783,5.892,9.794
35358,0.807,35.207,15.767,37.522,33.204,4.742,5.892,9.875
35359,0.803,35.439,15.763,37.541,33.197,4.823,5.851,9.835
35360,0.8,35.067,15.802,37.522,33.204,4.824,5.891,9.794
35361,0.8,35.169,15.79,37.512,33.197,4.824,5.811,9.671
35362,0.8,35.314,15.806,37.579,33.2,4.702,5.769,9.548
35363,0.794,34.989,15.767,37.503,33.186,4.66,5.687,9.466
35364,0.787,35.024,15.802,37.483,33.186,4.66,5.727,9.383
35365,0.79,35.168,15.802,37.493,33.193,4.7,5.809,9.382
35366,0.797,35.266,15.888,37.522,33.193,4.782,5.769,9.301
35367,0.8,34.96,15.85,37.522,33.2,4.742,5.768,9.219
35368,0.816,35.091,15.756,37.512,33.193,4.783,5.809,9.178
35369,0.807,35.207,15.763,37.522,33.19,4.702,5.81,9.096
35370,0.807,35.295,15.806,37.503,33.186,4.782,5.81,9.014
35371,0.803,34.893,15.783,37.503,33.186,4.742,5.81,8.972
35372,0.803,35.023,15.759,37.503,33.19,4.701,5.769,8.809
35373,0.807,35.178,15.79,37.493,33.2,4.66,5.768,8.889
35374,0.807,35.247,15.759,37.522,33.197,4.822,5.891,8.809
35375,0.803,35.036,15.837,37.512,33.204,4.905,5.933,8.889
35376,0.807,35.197,15.857,37.541,33.204,4.947,5.974,8.727
35377,0.813,35.324,15.877,37.541,33.218,4.907,5.893,8.644
35378,0.807,35.363,15.76,37.512,33.2,4.825,5.851,8.562
35379,0.797,35.047,15.79,37.483,33.193,4.783,5.891,8.48
35380,0.797,35.178,15.802,37.502,33.207,4.742,5.851,8.479
35381,0.8,35.304,15.822,37.503,33.193,4.742,5.891,8.398
35382,0.803,35.344,15.775,37.522,33.197,4.864,5.851,8.316
35383,0.807,35.018,15.767,37.503,33.197,4.824,5.891,8.356
35384,0.813,35.149,15.774,37.503,33.2,4.824,5.892,8.275
35385,0.82,35.275,15.802,37.512,33.204,4.783,5.973,8.233
35386,0.823,35.152,15.876,37.503,33.2,4.864,5.933,8.151
35387,0.823,35.045,15.865,37.503,33.2,4.865,5.933,8.069
35388,0.83,35.178,15.791,37.493,33.193,4.743,5.811,7.865
35389,0.82,35.275,15.798,37.483,33.183,4.661,5.85,7.822
35390,0.82,34.845,15.806,37.464,33.179,4.7,5.81,7.903
35391,0.817,34.956,15.806,37.473,33.193,4.823,5.891,7.863
35392,0.826,35.12,15.759,37.473,33.19,4.783,5.811,7.782
35393,0.826,35.208,15.79,37.483,33.193,4.824,5.769,7.7
35394,0.836,34.911,15.759,37.483,33.197,4.783,5.972,7.699
35395,0.826,35.062,15.841,37.464,33.197,4.742,5.893,7.658
35396,0.823,35.188,15.849,37.464,33.19,4.783,5.811,7.617
35397,0.826,35.285,15.853,37.454,33.197,4.742,5.85,7.617
35398,0.817,34.922,15.818,37.473,33.19,4.701,5.851,7.535
35399,0.829,35.071,15.794,37.473,33.19,4.742,5.891,7.575
35400,0.833,35.207,15.798,37.483,33.207,4.905,5.973,7.616
35401,0.826,35.295,15.861,37.502,33.214,4.947,6.055,7.617
35402,0.833,34.95,15.795,37.503,33.207,4.825,5.975,7.454
35403,0.83,35.091,15.775,37.474,33.197,4.824,5.893,7.452
35404,0.826,35.188,15.774,37.464,33.197,4.824,5.933,7.493
35405,0.83,35.256,15.794,37.473,33.193,4.743,5.933,7.331
35406,0.839,35.017,15.802,37.464,33.2,4.742,5.892,7.329
35407,0.839,35.149,15.861,37.464,33.197,4.783,5.892,7.289
35408,0.849,35.265,15.853,37.464,33.204,4.742,5.933,7.288
35409,0.846,35.545,15.818,37.483,33.2,4.742,5.974,7.288
35410,0.846,34.963,15.806,37.474,33.204,4.864,5.974,7.288
35411,0.849,35.081,15.818,37.483,33.197,4.824,5.893,7.247
35412,0.866,35.179,15.794,37.445,33.193,4.743,5.851,7.125
35413,0.853,34.882,15.782,37.425,33.186,4.701,5.769,7.002
35414,0.843,34.927,15.782,37.415,33.183,4.701,5.809,7.041
35415,0.849,35.043,15.786,37.425,33.193,4.782,5.891,7.082
35416,0.849,35.178,15.775,37.435,33.19,4.783,5.851,7.042
35417,0.846,34.863,15.81,37.425,33.2,4.824,5.891,7.042
35418,0.853,34.994,15.833,37.425,33.207,4.743,5.811,6.96
35419,0.853,35.158,15.802,37.463,33.193,4.783,5.769,6.96
35420,0.856,35.237,15.783,37.406,33.19,4.742,5.85,6.96
35421,0.853,34.806,15.81,37.415,33.19,4.701,5.769,6.919
35422,0.856,34.965,15.826,37.406,33.19,4.701,5.85,6.919
35423,0.856,35.091,15.724,37.425,33.193,4.782,5.851,6.959
35424,0.866,35.179,15.782,37.435,33.207,4.864,5.973,7.082
35425,0.879,34.882,15.759,37.454,33.207,4.865,5.974,7.002
35426,0.889,35.042,15.798,37.445,33.204,4.865,5.933,6.838
35427,0.892,35.13,15.806,37.416,33.207,4.784,5.892,6.837
35428,0.895,35.16,15.814,37.396,33.197,4.783,5.851,6.755
35429,0.892,34.872,15.751,37.425,33.193,4.742,5.851,6.876
35430,0.899,35.023,15.774,37.415,33.2,4.742,5.932,6.796
35431,0.895,35.13,15.833,37.415,33.197,4.783,5.852,6.795
35432,0.905,35.15,15.814,37.396,33.204,4.783,5.891,6.755
35433,0.908,34.738,15.794,37.386,33.193,4.783,5.851,6.754
35434,0.899,34.916,15.755,37.425,33.2,4.824,5.932,6.673
35435,0.902,34.995,15.782,37.406,33.204,4.783,5.892,6.713
35436,0.899,34.938,15.763,37.406,33.193,4.702,5.851,6.551
35437,0.902,34.899,15.778,37.367,33.186,4.66,5.769,6.549
35438,0.892,35.014,15.79,37.377,33.193,4.7,5.768,6.63
35439,0.886,35.139,15.79,37.386,33.193,4.823,5.85,6.672
35440,0.902,34.7,15.802,37.386,33.2,4.824,5.81,6.55
35441,0.908,34.781,15.783,37.386,33.2,4.702,5.85,6.549
35442,0.902,34.917,15.814,37.377,33.193,4.742,5.81,6.549
35443,0.915,35.004,15.775,37.386,33.193,4.742,5.81,6.508
35444,0.918,34.67,15.735,37.367,33.193,4.701,5.769,6.467
35445,0.918,34.82,15.758,37.463,33.19,4.62,5.768,6.467
35446,0.922,34.936,15.774,37.368,33.193,4.781,5.85,6.507
35447,0.918,35.014,15.759,37.367,33.197,4.742,5.769,6.549
35448,0.931,34.679,15.825,37.386,33.207,4.783,5.891,6.63
35449,0.944,34.829,15.857,37.406,33.211,4.905,5.933,6.509
35450,0.961,34.984,15.81,37.387,33.2,4.784,5.811,6.467
