time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3084,0.695,37.416,28.599,31.356,25.33,14.024,6.221,13.079
3085,0.698,37.244,28.736,31.346,25.326,13.983,6.22,12.957
3086,0.698,37.329,28.535,31.337,25.319,14.063,6.098,12.956
3087,0.698,37.445,28.739,31.365,25.326,14.064,6.178,13.037
3088,0.705,37.523,28.636,31.356,25.333,14.186,6.179,12.997
3089,0.715,37.226,28.662,31.356,25.33,14.269,6.179,12.956
3090,0.721,37.348,28.78,31.375,25.337,14.351,6.261,13.078
3091,0.718,37.445,28.457,31.347,25.326,14.271,6.221,13.038
3092,0.711,37.494,28.672,31.327,25.319,14.27,6.139,12.875
3093,0.711,37.264,28.764,31.327,25.312,14.188,6.138,12.914
3094,0.705,37.425,28.512,31.375,25.316,14.228,6.098,12.833
3095,0.715,37.532,28.712,31.337,25.323,14.188,6.097,12.832
3096,0.715,37.591,28.687,31.337,25.319,14.188,6.138,12.954
3097,0.702,37.361,28.616,31.346,25.326,14.065,6.219,13.078
3098,0.679,37.474,28.733,31.346,25.312,14.024,6.139,13.119
3099,0.675,37.6,28.503,31.318,25.316,13.861,6.138,12.998
3100,0.675,37.658,28.755,31.346,25.319,13.818,6.138,12.996
3101,0.678,37.391,28.718,31.375,25.326,13.899,6.179,13.078
3102,0.678,37.532,28.628,31.366,25.326,13.941,6.261,13.119
3103,0.665,37.61,28.795,31.356,25.326,13.9,6.221,13.039
3104,0.669,37.639,28.387,31.346,25.326,13.941,6.22,13.16
3105,0.669,37.381,28.637,31.366,25.319,13.778,6.139,13.039
3106,0.675,37.493,28.741,31.356,25.319,13.818,6.138,12.956
3107,0.688,37.6,28.523,31.356,25.319,13.737,6.138,12.996
3108,0.695,37.495,28.739,31.375,25.326,13.736,6.179,12.915
3109,0.695,37.408,28.492,31.395,25.333,13.858,6.301,13.037
3110,0.688,37.503,28.641,31.356,25.33,13.737,6.302,12.916
3111,0.688,37.571,28.772,31.346,25.319,13.655,6.14,12.792
3112,0.682,37.323,28.519,31.337,25.319,13.572,6.138,12.751
3113,0.705,37.416,28.724,31.337,25.319,13.49,6.057,12.669
3114,0.705,37.561,28.46,31.346,25.316,13.367,6.056,12.749
3115,0.685,37.658,28.633,31.346,25.316,13.285,6.056,12.75
3116,0.695,37.362,28.795,31.346,25.316,13.243,6.137,12.831
3117,0.675,37.493,28.52,31.356,25.326,13.243,6.179,12.832
3118,0.678,37.59,28.689,31.327,25.319,13.08,5.976,12.954
3119,0.688,37.687,28.71,31.346,25.312,13.079,5.974,12.793
3120,0.688,37.391,28.573,31.346,25.326,13.201,6.096,12.994
3121,0.682,37.551,28.763,31.366,25.33,13.121,6.097,13.078
3122,0.685,37.648,28.547,31.366,25.326,13.12,6.138,12.997
3123,0.688,37.678,28.763,31.356,25.323,12.998,6.138,12.996
3124,0.692,37.228,28.371,31.356,25.33,12.956,6.138,12.915
3125,0.695,37.348,28.609,31.356,25.326,12.793,6.098,12.874
3126,0.701,37.474,28.74,31.366,25.323,12.751,6.138,12.914
3127,0.701,37.513,28.511,31.375,25.319,12.669,6.098,12.874
3128,0.714,37.504,28.716,31.395,25.333,12.668,6.26,12.955
3129,0.702,37.629,28.488,31.376,25.333,12.587,6.221,13.037
3130,0.688,37.688,28.653,31.347,25.319,12.301,6.22,12.916
3131,0.682,37.726,28.417,31.337,25.319,12.176,6.058,12.833
3132,0.692,37.209,28.664,31.337,25.316,12.053,6.056,12.792
3133,0.695,37.328,28.71,31.327,25.316,11.849,5.975,12.832
3134,0.666,37.435,28.511,31.346,25.319,11.887,6.055,12.832
3135,0.672,37.475,28.72,31.356,25.319,11.766,6.097,12.873
3136,0.691,37.513,28.488,31.337,25.319,11.642,6.056,12.995
3137,0.692,37.638,28.602,31.337,25.319,11.601,6.056,12.956
3138,0.695,37.736,28.736,31.337,25.316,11.56,5.934,12.915
3139,0.692,37.267,28.519,31.346,25.319,11.64,6.014,12.915
3140,0.685,37.367,28.665,31.356,25.326,11.723,6.096,12.996
3141,0.679,37.484,28.674,31.385,25.33,11.723,6.138,13.037
3142,0.669,37.561,28.6,31.356,25.326,11.805,6.138,13.038
3143,0.675,37.265,28.732,31.375,25.326,11.846,6.138,12.956
3144,0.682,37.406,28.46,31.356,25.323,11.928,6.098,12.915
3145,0.679,37.522,28.641,31.366,25.326,12.173,6.097,12.874
3146,0.695,37.581,28.772,31.356,25.319,12.338,6.056,12.833
3147,0.705,37.361,28.578,31.366,25.326,12.502,6.137,12.792
3148,0.698,37.503,28.763,31.414,25.333,12.951,6.219,12.954
3149,0.688,37.6,28.418,31.376,25.333,13.118,6.139,12.874
3150,0.695,37.639,28.625,31.328,25.316,13.364,6.057,12.751
3151,0.695,37.237,28.69,31.327,25.312,13.651,6.097,12.669
3152,0.695,37.377,28.597,31.337,25.319,14.101,6.016,12.627
3153,0.701,37.474,28.736,31.346,25.319,14.919,6.096,12.627
3154,0.692,37.533,28.457,31.346,25.323,15.74,6.138,12.668
3155,0.695,37.255,28.692,31.356,25.326,16.521,6.098,12.668
3156,0.701,37.386,28.78,31.366,25.326,17.382,6.097,12.709
3157,0.675,37.484,28.613,31.356,25.316,18.245,6.097,12.75
3158,0.678,37.619,28.721,31.346,25.309,19.026,5.975,12.709
3159,0.682,37.342,28.472,31.356,25.316,19.684,6.096,12.75
3160,0.682,37.454,28.669,31.385,25.33,20.341,6.178,12.831
3161,0.675,37.561,28.741,31.395,25.326,20.795,6.179,12.914
3162,0.682,37.255,28.523,31.366,25.33,21.125,6.261,12.915
3163,0.685,37.233,28.704,31.385,25.319,21.25,6.262,12.874
3164,0.682,37.377,28.433,31.385,25.326,21.292,6.221,12.792
3165,0.695,37.445,28.617,31.356,25.33,21.252,6.261,12.791
3166,0.695,37.187,28.76,31.375,25.326,21.048,6.262,12.71
3167,0.705,37.347,28.554,31.385,25.326,20.883,6.302,12.79
3168,0.715,37.483,28.767,31.414,25.333,20.719,6.384,12.791
3169,0.695,37.513,28.465,31.385,25.326,20.27,6.385,12.791
3170,0.695,37.082,28.618,31.337,25.319,19.818,6.344,12.751
3171,0.708,37.222,28.709,31.346,25.312,19.611,6.262,12.506
3172,0.702,37.329,28.484,31.346,25.319,19.405,6.262,12.504
3173,0.701,37.406,28.696,31.346,25.319,19.322,6.302,12.463
3174,0.695,37.072,28.456,31.366,25.323,19.28,6.302,12.544
3175,0.698,37.222,28.618,31.375,25.312,19.321,6.384,12.586
3176,0.701,37.319,28.76,31.366,25.319,19.362,6.385,12.545
3177,0.682,37.33,28.469,31.366,25.326,19.362,6.466,12.707
3178,0.679,37.157,28.688,31.347,25.309,19.281,6.345,12.628
3179,0.688,37.299,28.608,31.356,25.319,19.361,6.425,12.546
3180,0.698,37.416,28.604,31.366,25.326,19.403,6.426,12.667
3181,0.682,37.455,28.74,31.366,25.333,19.322,6.548,12.79
3182,0.679,37.158,28.472,31.375,25.326,19.199,6.549,12.751
3183,0.682,37.27,28.727,31.366,25.323,19.117,6.549,12.669
3184,0.675,37.396,28.628,31.395,25.319,19.034,6.59,12.627
3185,0.685,37.647,28.561,31.376,25.326,18.871,6.59,12.586
3186,0.692,37.141,28.767,31.385,25.323,18.788,6.59,12.586
3187,0.692,37.289,28.48,31.385,25.33,18.625,6.549,12.545
3188,0.682,37.406,28.716,31.404,25.33,18.623,6.63,12.667
3189,0.669,37.004,28.737,31.395,25.333,18.867,6.712,12.709
3190,0.672,37.0,28.542,31.347,25.326,19.276,6.632,12.668
3191,0.678,37.144,28.716,31.346,25.312,19.93,6.55,12.546
3192,0.695,37.232,28.519,31.356,25.323,20.547,6.549,12.545
3193,0.692,36.916,28.724,31.346,25.316,21.122,6.63,12.545
3194,0.688,37.057,28.449,31.356,25.319,21.697,6.55,12.586
3195,0.682,37.174,28.633,31.366,25.319,22.272,6.59,12.627
3196,0.688,37.251,28.729,31.366,25.323,23.213,6.671,12.668
3197,0.675,36.993,28.535,31.356,25.319,23.873,6.631,12.749
3198,0.675,37.135,28.716,31.346,25.312,24.53,6.468,12.669
3199,0.678,37.299,28.456,31.375,25.323,24.984,6.548,12.627
3200,0.688,37.349,28.696,31.366,25.333,25.273,6.671,12.83
3201,0.685,36.956,28.718,31.385,25.319,25.317,6.753,12.873
3202,0.682,37.096,28.531,31.404,25.323,25.195,6.632,12.873
3203,0.675,37.193,28.751,31.366,25.323,24.991,6.631,12.792
3204,0.675,37.233,28.515,31.423,25.323,24.704,6.631,12.669
3205,0.669,37.032,28.571,31.385,25.319,24.294,6.631,12.668
3206,0.669,37.154,28.755,31.385,25.323,23.802,6.712,12.668
3207,0.695,37.28,28.508,31.404,25.33,23.391,6.713,12.668
3208,0.692,37.291,28.712,31.395,25.33,22.899,6.794,12.831
3209,0.698,36.907,28.456,31.366,25.319,22.325,6.633,12.71
3210,0.701,37.038,28.567,31.366,25.316,21.75,6.59,12.628
3211,0.698,37.145,28.705,31.347,25.316,21.094,6.509,12.627
3212,0.688,37.146,28.48,31.356,25.319,20.558,6.508,12.464
3213,0.701,36.848,28.661,31.366,25.319,20.065,6.589,12.503
3214,0.698,37.008,28.717,31.366,25.319,19.654,6.59,12.463
3215,0.698,37.116,28.55,31.375,25.326,19.243,6.59,12.585
3216,0.695,36.771,28.732,31.356,25.323,19.117,6.509,12.627
3217,0.688,36.864,28.441,31.337,25.305,18.709,6.467,12.546
3218,0.688,37.018,28.625,31.375,25.319,18.664,6.426,12.667
3219,0.682,37.106,28.725,31.385,25.326,18.786,6.548,12.749
3220,0.675,36.714,28.468,31.376,25.326,18.909,6.59,12.831
3221,0.675,36.844,28.704,31.395,25.323,18.992,6.631,12.873
3222,0.678,36.951,28.745,31.385,25.326,19.033,6.59,12.833
3223,0.672,37.019,28.566,31.376,25.326,19.034,6.549,12.751
3224,0.685,36.78,28.693,31.366,25.319,19.034,6.63,12.75
3225,0.685,36.912,28.429,31.385,25.316,18.952,6.55,12.75
3226,0.698,37.057,28.723,31.404,25.333,19.033,6.63,12.791
3227,0.688,37.087,28.597,31.404,25.333,18.871,6.672,12.913
3228,0.672,36.733,28.619,31.376,25.319,18.503,6.591,12.792
3229,0.678,36.863,28.733,31.356,25.316,18.215,6.549,12.669
3230,0.695,36.98,28.433,31.385,25.309,17.968,6.468,12.627
3231,0.692,37.058,28.672,31.356,25.319,17.722,6.467,12.668
3232,0.714,36.723,28.522,31.366,25.323,17.313,6.548,12.668
3233,0.702,36.854,28.614,31.385,25.323,17.065,6.508,12.627
3234,0.695,36.989,28.686,31.376,25.323,16.696,6.549,12.668
3235,0.679,36.981,28.53,31.385,25.319,16.408,6.468,12.749
3236,0.672,36.674,28.767,31.347,25.305,15.917,6.467,12.709
3237,0.682,36.863,28.605,31.375,25.309,15.668,6.426,12.709
3238,0.685,36.961,28.604,31.395,25.326,15.381,6.507,12.953
3239,0.688,36.933,28.736,31.385,25.326,15.053,6.63,13.037
3240,0.679,36.808,28.363,31.395,25.323,14.765,6.59,13.038
3241,0.675,36.931,28.632,31.414,25.326,14.437,6.509,13.119
3242,0.669,37.029,28.698,31.395,25.323,14.109,6.549,13.039
3243,0.662,36.579,28.523,31.395,25.319,13.861,6.59,12.997
3244,0.675,36.67,28.696,31.385,25.323,13.615,6.509,12.996
3245,0.698,36.805,28.433,31.376,25.323,13.287,6.467,12.956
3246,0.701,36.893,28.68,31.423,25.333,13.243,6.629,12.996
3247,0.698,36.597,28.76,31.405,25.333,13.202,6.631,13.037
3248,0.682,36.718,28.492,31.385,25.326,13.365,6.509,13.038
3249,0.682,36.844,28.712,31.376,25.319,13.651,6.427,12.916
3250,0.695,36.913,28.382,31.375,25.319,14.264,6.426,12.792
3251,0.688,36.491,28.57,31.385,25.323,14.88,6.466,12.751
3252,0.705,36.631,28.709,31.385,25.319,15.455,6.386,12.831
3253,0.702,36.767,28.445,31.395,25.323,16.071,6.425,12.873
3254,0.688,36.835,28.653,31.376,25.323,16.687,6.385,12.792
3255,0.666,36.51,28.456,31.375,25.319,17.181,6.425,12.913
3256,0.669,36.612,28.704,31.366,25.312,17.714,6.385,12.874
3257,0.675,36.766,28.706,31.385,25.316,18.167,6.303,12.873
3258,0.682,36.825,28.612,31.385,25.326,18.578,6.384,13.036
3259,0.688,36.51,28.74,31.404,25.323,18.785,6.385,13.119
3260,0.675,36.631,28.582,31.424,25.323,18.868,6.466,13.242
3261,0.669,36.738,28.713,31.405,25.326,18.829,6.467,13.202
3262,0.672,36.748,28.511,31.404,25.323,18.706,6.426,13.161
3263,0.675,36.576,28.704,31.414,25.319,18.542,6.426,13.202
3264,0.685,36.718,28.425,31.395,25.326,18.419,6.426,13.161
3265,0.701,36.806,28.598,31.414,25.326,18.092,6.385,13.12
3266,0.688,36.692,28.736,31.433,25.33,17.845,6.425,13.16
3267,0.695,36.585,28.546,31.424,25.333,17.558,6.548,13.242
3268,0.688,36.709,28.708,31.405,25.326,17.149,6.468,13.284
3269,0.685,36.787,28.425,31.385,25.33,16.86,6.426,13.121
3270,0.679,36.423,28.594,31.376,25.319,16.491,6.304,12.998
3271,0.698,36.525,28.74,31.385,25.319,16.203,6.262,12.996
3272,0.695,36.67,28.55,31.385,25.316,15.997,6.302,12.956
3273,0.708,36.738,28.72,31.395,25.323,15.751,6.302,12.956
3274,0.695,36.48,28.488,31.395,25.323,15.667,6.343,13.078
3275,0.688,36.631,28.684,31.404,25.323,15.625,6.343,13.038
3276,0.692,36.728,28.561,31.385,25.309,15.584,6.262,12.997
3277,0.698,36.816,28.56,31.385,25.316,15.747,6.221,13.078
3278,0.692,36.442,28.72,31.404,25.323,16.033,6.342,13.241
3279,0.685,36.573,28.46,31.424,25.326,16.198,6.384,13.243
3280,0.685,36.67,28.719,31.443,25.323,16.322,6.344,13.243
3281,0.682,36.729,28.734,31.414,25.333,16.404,6.343,13.243
3282,0.669,36.432,28.519,31.405,25.319,16.405,6.303,13.202
3283,0.669,36.544,28.767,31.395,25.326,16.365,6.384,13.161
3284,0.678,36.651,28.394,31.404,25.323,16.323,6.303,13.12
3285,0.682,36.728,28.656,31.424,25.33,16.282,6.343,13.079
3286,0.679,36.442,28.733,31.433,25.34,16.282,6.425,13.16
3287,0.688,36.525,28.648,31.424,25.319,16.16,6.466,13.161
3288,0.679,36.65,28.717,31.405,25.319,15.915,6.264,12.958
3289,0.675,36.652,28.476,31.395,25.319,15.79,6.302,12.956
3290,0.685,36.287,28.715,31.395,25.316,15.505,6.221,12.915
3291,0.692,36.428,28.413,31.404,25.319,15.42,6.261,12.833
3292,0.695,36.534,28.633,31.385,25.319,15.216,6.262,12.914
3293,0.708,36.449,28.744,31.404,25.323,15.052,6.343,12.833
3294,0.698,36.506,28.476,31.404,25.323,14.847,6.343,12.873
3295,0.685,36.583,28.669,31.385,25.323,14.56,6.343,12.873
3296,0.695,36.699,28.714,31.395,25.319,14.273,6.221,12.833
3297,0.692,36.345,28.585,31.404,25.323,14.188,6.302,12.873
3298,0.695,36.466,28.709,31.424,25.323,14.065,6.302,12.995
3299,0.692,36.583,28.503,31.424,25.326,13.983,6.425,13.078
3300,0.682,36.67,28.755,31.424,25.323,13.779,6.344,12.957
3301,0.669,36.288,28.539,31.414,25.319,13.696,6.303,13.037
3302,0.675,36.418,28.615,31.414,25.326,13.532,6.262,12.997
3303,0.685,36.515,28.729,31.414,25.319,13.531,6.302,12.996
3304,0.688,36.602,28.507,31.414,25.326,13.49,6.343,12.875
3305,0.682,36.392,28.665,31.462,25.326,13.49,6.303,12.792
3306,0.662,36.505,28.483,31.443,25.337,13.49,6.465,12.913
3307,0.672,36.593,28.591,31.424,25.326,13.53,6.426,12.833
3308,0.669,36.642,28.717,31.405,25.316,13.531,6.304,12.751
3309,0.675,36.287,28.452,31.395,25.319,13.734,6.262,12.709
3310,0.688,36.437,28.68,31.395,25.312,14.02,6.221,12.628
3311,0.698,36.554,28.425,31.414,25.323,14.43,6.261,12.505
3312,0.685,36.593,28.664,31.414,25.323,15.166,6.302,12.585
3313,0.698,36.229,28.729,31.414,25.326,16.068,6.302,12.545
3314,0.695,36.36,28.558,31.405,25.323,17.012,6.221,12.504
3315,0.688,36.438,28.693,31.395,25.316,17.794,6.261,12.626
3316,0.701,36.717,28.511,31.385,25.312,18.452,6.262,12.464
3317,0.698,36.288,28.689,31.423,25.326,19.272,6.302,12.463
3318,0.705,36.408,28.468,31.424,25.323,19.849,6.302,12.544
3319,0.708,36.525,28.587,31.433,25.33,20.383,6.384,12.545
3320,0.702,36.315,28.728,31.434,25.33,20.673,6.344,12.464
3321,0.701,36.361,28.468,31.434,25.326,20.839,6.343,12.422
3322,0.685,36.486,28.704,31.424,25.319,20.881,6.384,12.381
3323,0.692,36.573,28.714,31.443,25.319,20.841,6.385,12.299
3324,0.698,36.248,28.534,31.482,25.323,20.637,6.263,12.298
3325,0.708,36.379,28.665,31.444,25.333,20.473,6.302,12.298
3326,0.705,36.515,28.448,31.462,25.33,20.268,6.425,12.339
3327,0.695,36.554,28.641,31.424,25.326,20.022,6.426,12.339
3328,0.682,36.152,28.705,31.424,25.323,19.45,6.222,12.258
3329,0.685,36.254,28.523,31.414,25.316,18.997,6.22,12.176
3330,0.688,36.389,28.654,31.405,25.312,18.667,6.18,12.175
3331,0.688,36.457,28.374,31.424,25.323,18.298,6.301,12.053
3332,0.698,36.324,28.656,31.424,25.323,17.847,6.221,12.093
3333,0.711,36.485,28.553,31.414,25.323,17.558,6.261,12.134
3334,0.698,36.583,28.568,31.433,25.323,17.189,6.302,12.215
3335,0.682,36.613,28.701,31.405,25.316,16.82,6.262,12.176
3336,0.701,36.21,28.558,31.385,25.312,16.409,6.139,12.216
3337,0.708,36.36,28.701,31.423,25.316,16.161,6.26,12.298
3338,0.711,36.467,28.671,31.433,25.319,15.956,6.302,12.38
3339,0.721,36.496,28.596,31.443,25.326,15.628,6.343,12.421
3340,0.737,36.295,28.666,31.434,25.323,15.259,6.343,12.422
3341,0.738,36.428,28.44,31.424,25.326,15.011,6.303,12.462
3342,0.738,36.534,28.742,31.443,25.319,14.684,6.343,12.463
3343,0.751,36.746,28.433,31.453,25.323,14.477,6.384,12.463
3344,0.764,36.269,28.629,31.443,25.316,14.231,6.303,12.422
3345,0.78,36.399,28.682,31.453,25.333,14.066,6.384,12.381
3346,0.787,36.477,28.565,31.462,25.337,14.024,6.466,12.543
3347,0.79,36.257,28.712,31.443,25.323,13.861,6.426,12.464
3348,0.771,36.303,28.507,31.424,25.319,13.534,6.304,12.422
3349,0.751,36.418,28.712,31.424,25.312,13.286,6.343,12.3
3350,0.748,36.515,28.398,31.443,25.323,13.162,6.221,12.339
3351,0.744,36.19,28.582,31.434,25.319,13.039,6.302,12.299
3352,0.747,36.331,28.76,31.414,25.319,12.956,6.343,12.38
3353,0.751,36.457,28.496,31.433,25.323,12.793,6.343,12.421
3354,0.721,36.535,28.684,31.434,25.319,12.629,6.221,12.422
3355,0.708,36.171,28.643,31.424,25.319,12.586,6.383,12.462
3356,0.698,36.311,28.573,31.414,25.312,12.301,6.222,12.463
3357,0.708,36.447,28.67,31.433,25.316,12.298,6.22,12.463
3358,0.705,36.535,28.409,31.453,25.326,12.217,6.302,12.585
3359,0.708,36.248,28.645,31.443,25.326,12.135,6.302,12.749
3360,0.715,36.36,28.581,31.462,25.326,12.012,6.384,12.791
3361,0.702,36.495,28.549,31.463,25.33,11.808,6.303,12.791
3362,0.721,36.526,28.747,31.453,25.319,11.724,6.343,12.751
3363,0.702,36.19,28.422,31.453,25.326,11.561,6.303,12.75
3364,0.714,36.34,28.617,31.443,25.323,11.437,6.302,12.709
3365,0.728,36.447,28.69,31.453,25.326,11.355,6.262,12.668
3366,0.738,36.496,28.542,31.462,25.333,11.273,6.302,12.709
3367,0.738,36.247,28.701,31.463,25.33,11.231,6.425,12.831
3368,0.744,36.37,28.417,31.443,25.319,11.068,6.304,12.751
3369,0.751,36.457,28.641,31.414,25.319,10.904,6.262,12.75
3370,0.751,36.496,28.631,31.405,25.323,10.739,6.221,12.669
3371,0.767,36.305,28.506,31.443,25.316,10.657,6.22,12.546
3372,0.764,36.437,28.731,31.424,25.319,10.534,6.18,12.626
3373,0.78,36.515,28.394,31.443,25.326,10.451,6.261,12.546
3374,0.754,36.209,28.601,31.453,25.326,10.41,6.221,12.545
3375,0.748,36.264,28.693,31.434,25.323,10.328,6.22,12.626
3376,0.725,36.36,28.546,31.414,25.319,10.246,6.22,12.668
3377,0.741,36.467,28.677,31.424,25.312,10.123,6.22,12.668
3378,0.731,36.218,28.647,31.443,25.316,10.163,6.139,12.749
3379,0.721,36.379,28.526,31.462,25.323,10.244,6.219,12.872
3380,0.731,36.505,28.724,31.453,25.326,10.326,6.261,12.914
3381,0.734,36.564,28.425,31.453,25.326,10.408,6.302,12.915
3382,0.728,36.181,28.645,31.443,25.319,10.491,6.302,12.915
3383,0.721,36.321,28.698,31.453,25.326,10.695,6.18,12.996
3384,0.744,36.437,28.429,31.453,25.319,11.103,6.22,12.956
3385,0.734,36.496,28.676,31.443,25.326,11.433,6.22,12.915
3386,0.741,36.219,28.487,31.482,25.326,11.843,6.18,12.996
3387,0.731,36.36,28.665,31.491,25.333,12.253,6.342,13.078
3388,0.721,36.457,28.655,31.463,25.323,12.42,6.262,12.997
3389,0.728,36.487,28.522,31.434,25.319,12.625,6.139,12.793
3390,0.741,36.199,28.673,31.424,25.316,12.83,6.098,12.791
3391,0.741,36.36,28.409,31.443,25.316,13.036,6.097,12.791
3392,0.741,36.447,28.668,31.453,25.319,13.2,6.097,12.751
3393,0.744,36.487,28.573,31.453,25.316,13.283,6.097,12.791
3394,0.738,36.132,28.553,31.453,25.323,13.325,6.138,12.751
3395,0.747,36.253,28.681,31.453,25.326,13.406,6.138,12.75
3396,0.741,36.341,28.429,31.434,25.312,13.407,6.057,12.75
3397,0.705,36.351,28.641,31.434,25.316,13.285,6.097,12.709
3398,0.711,36.323,28.432,31.462,25.323,13.447,6.097,12.79
3399,0.708,36.457,28.582,31.463,25.326,13.448,6.178,12.873
3400,0.711,36.535,28.693,31.463,25.326,13.286,6.179,12.914
3401,0.708,36.171,28.448,31.482,25.326,13.243,6.179,12.874
3402,0.689,36.254,28.676,31.482,25.33,13.162,6.179,12.914
3403,0.675,36.36,28.604,31.463,25.326,12.998,6.22,12.874
3404,0.685,36.457,28.537,31.463,25.323,12.915,6.098,12.792
3405,0.682,36.142,28.681,31.453,25.326,12.752,6.097,12.751
3406,0.688,36.292,28.491,31.491,25.333,12.669,6.219,12.831
3407,0.705,36.389,28.669,31.492,25.337,12.505,6.261,12.914
3408,0.689,36.438,28.706,31.453,25.319,12.301,6.099,12.874
3409,0.695,36.036,28.476,31.443,25.319,12.136,6.056,12.751
3410,0.695,36.185,28.641,31.453,25.316,12.053,6.015,12.709
3411,0.695,36.321,28.409,31.453,25.316,11.889,6.056,12.709
3412,0.695,36.38,28.609,31.462,25.319,11.888,6.056,12.709
3413,0.698,36.218,28.666,31.463,25.319,11.847,6.056,12.709
3414,0.688,36.379,28.44,31.472,25.323,11.887,6.097,12.709
3415,0.672,36.476,28.625,31.463,25.319,11.766,6.056,12.709
3416,0.669,36.516,28.717,31.443,25.312,11.642,6.015,12.709
3417,0.665,36.065,28.562,31.472,25.323,11.641,6.015,12.75
3418,0.675,36.205,28.681,31.472,25.323,11.682,6.137,12.872
3419,0.669,36.331,28.409,31.482,25.333,11.683,6.138,12.914
3420,0.675,36.351,28.609,31.472,25.333,11.52,6.138,12.996
3421,0.669,36.332,28.67,31.482,25.323,11.477,6.138,13.078
3422,0.656,36.457,28.526,31.472,25.326,11.396,6.057,12.997
3423,0.633,36.554,28.677,31.491,25.326,11.232,6.097,12.996
3424,0.642,36.344,28.397,31.482,25.319,11.19,6.056,12.956
3425,0.672,36.265,28.562,31.482,25.33,11.068,6.097,12.956
3426,0.678,36.399,28.755,31.511,25.333,11.188,6.178,13.078
3427,0.678,36.467,28.48,31.473,25.326,10.986,6.139,13.079
3428,0.672,36.055,28.657,31.463,25.316,10.862,6.057,13.038
3429,0.669,36.166,28.401,31.463,25.316,10.78,6.015,12.997
3430,0.678,36.292,28.629,31.463,25.312,10.738,6.015,12.915
3431,0.682,36.38,28.631,31.463,25.316,10.738,5.974,12.874
3432,0.692,36.102,28.561,31.463,25.319,10.738,6.055,12.914
3433,0.698,36.253,28.685,31.472,25.323,10.697,6.015,12.874
3434,0.685,36.36,28.386,31.482,25.326,10.656,6.015,12.914
3435,0.672,36.409,28.578,31.453,25.312,10.493,5.974,12.874
3436,0.688,36.112,28.689,31.462,25.319,10.451,5.893,12.873
3437,0.675,36.253,28.487,31.491,25.323,10.45,6.014,12.955
3438,0.685,36.398,28.669,31.482,25.33,10.45,6.096,13.037
3439,0.679,36.448,28.675,31.501,25.326,10.45,6.097,13.078
3440,0.691,36.026,28.511,31.492,25.326,10.491,6.016,13.079
3441,0.672,36.176,28.677,31.492,25.326,10.491,5.974,13.038
3442,0.669,36.263,28.413,31.482,25.326,10.532,6.096,12.997
3443,0.669,36.312,28.617,31.501,25.319,10.573,6.097,12.956
3444,0.688,36.255,28.69,31.492,25.319,10.492,6.056,12.915
3445,0.692,36.418,28.48,31.52,25.33,10.695,6.137,12.955
3446,0.682,36.486,28.719,31.521,25.333,10.737,6.179,13.037
3447,0.672,36.477,28.589,31.492,25.323,10.657,6.139,12.916
3448,0.672,35.988,28.564,31.453,25.323,10.493,6.016,12.833
3449,0.675,36.118,28.681,31.472,25.309,10.451,6.015,12.832
3450,0.675,36.244,28.405,31.472,25.319,10.45,6.015,12.71
3451,0.685,36.235,28.656,31.472,25.323,10.491,6.015,12.709
3452,0.682,36.302,28.452,31.472,25.319,10.369,6.015,12.668
3453,0.705,36.418,28.594,31.482,25.326,10.368,6.056,12.668
3454,0.685,36.534,28.674,31.491,25.326,10.328,6.056,12.627
3455,0.679,35.97,28.495,31.472,25.316,10.205,6.056,12.668
3456,0.688,36.098,28.712,31.463,25.309,10.001,6.015,12.587
3457,0.688,36.243,28.394,31.51,25.323,10.08,6.056,12.667
