time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21380,0.53,35.779,15.037,32.043,23.686,5.73,5.236,18.258
21381,0.55,35.329,15.025,31.957,23.675,5.646,5.235,17.969
21382,0.593,35.354,15.084,31.985,23.692,5.808,5.316,17.763
21383,0.603,35.498,15.073,31.976,23.686,5.688,5.276,17.598
21384,0.596,35.605,15.014,31.966,23.675,5.687,5.316,17.393
21385,0.616,35.404,15.072,32.004,23.682,5.727,5.317,17.188
21386,0.623,35.527,15.014,31.995,23.689,5.809,5.398,17.063
21387,0.629,35.653,15.029,31.976,23.682,5.728,5.399,16.859
21388,0.642,35.76,15.01,31.976,23.686,5.687,5.358,16.735
21389,0.668,35.377,15.049,31.976,23.682,5.687,5.317,16.571
21390,0.669,35.527,15.049,31.985,23.682,5.727,5.317,16.325
21391,0.688,35.662,15.026,31.995,23.686,5.727,5.317,16.201
21392,0.701,35.788,15.045,31.995,23.696,5.85,5.48,16.159
21393,0.714,35.425,15.037,31.957,23.679,5.688,5.318,15.712
21394,0.715,35.556,15.041,31.956,23.668,5.646,5.276,15.585
21395,0.724,35.749,15.022,31.985,23.689,5.767,5.357,15.625
21396,0.75,35.837,15.045,31.976,23.689,5.687,5.277,15.503
21397,0.754,35.301,15.072,31.966,23.679,5.646,5.316,15.461
21398,0.767,35.468,15.018,31.975,23.685,5.686,5.317,15.42
21399,0.78,35.623,15.049,32.004,23.689,5.768,5.317,15.338
21400,0.79,35.702,15.049,31.976,23.689,5.728,5.398,15.215
21401,0.793,35.338,14.912,31.995,23.686,5.768,5.318,15.133
21402,0.79,35.507,15.036,31.966,23.689,5.768,5.317,15.051
21403,0.79,35.624,15.104,31.985,23.675,5.728,5.317,14.887
21404,0.797,35.663,15.093,31.966,23.685,5.768,5.236,15.008
21405,0.8,35.367,15.057,31.995,23.699,5.891,5.479,15.212
21406,0.8,35.488,15.073,31.966,23.682,5.77,5.278,15.052
21407,0.774,35.595,15.053,31.937,23.675,5.728,5.235,15.05
21408,0.79,35.663,15.049,31.975,23.689,5.809,5.316,15.213
21409,0.797,35.462,15.092,31.976,23.686,5.769,5.358,15.133
21410,0.787,35.595,15.081,31.966,23.672,5.687,5.155,15.051
21411,0.784,35.74,15.034,31.966,23.682,5.849,5.315,15.05
21412,0.793,35.665,14.998,31.985,23.686,5.81,5.317,15.05
21413,0.806,35.558,15.045,31.985,23.682,5.81,5.317,14.887
21414,0.816,35.691,15.08,31.956,23.686,5.688,5.317,14.804
21415,0.826,35.817,15.061,31.985,23.682,5.727,5.317,14.763
21416,0.826,35.32,15.041,31.966,23.686,5.809,5.236,14.803
21417,0.839,35.353,15.065,31.975,23.686,5.81,5.357,14.844
21418,0.843,35.507,14.936,32.014,23.692,5.85,5.439,14.967
21419,0.846,35.614,14.997,31.947,23.686,5.729,5.237,14.765
21420,0.833,35.376,15.08,31.937,23.675,5.646,5.153,14.6
21421,0.852,35.546,15.006,31.975,23.685,5.767,5.356,14.72
21422,0.862,35.72,15.064,31.976,23.692,5.85,5.317,14.64
21423,0.836,35.751,15.061,31.947,23.675,5.729,5.195,14.558
21424,0.849,35.387,15.053,31.956,23.679,5.809,5.275,14.435
21425,0.849,35.527,15.108,31.975,23.685,5.891,5.316,14.515
21426,0.843,35.682,15.007,31.966,23.689,5.933,5.358,14.475
21427,0.836,35.76,15.052,31.937,23.679,5.73,5.358,14.353
21428,0.849,35.406,14.971,31.956,23.682,5.85,5.317,14.311
21429,0.849,35.584,15.079,31.975,23.686,5.891,5.317,14.27
21430,0.843,35.721,15.088,31.966,23.686,5.933,5.317,14.188
21431,0.839,35.808,15.049,31.985,23.696,6.014,5.398,14.228
21432,0.843,35.32,15.018,31.966,23.686,5.852,5.236,14.066
21433,0.846,35.488,15.041,31.928,23.672,5.769,5.194,13.902
21434,0.862,35.643,15.065,31.965,23.689,5.972,5.356,14.063
21435,0.879,35.721,15.104,31.985,23.696,6.055,5.399,14.064
21436,0.872,35.271,15.026,31.947,23.675,5.934,5.318,13.861
21437,0.876,35.41,15.033,31.937,23.682,5.974,5.317,13.94
21438,0.889,35.575,15.006,31.966,23.689,6.055,5.398,13.982
21439,0.885,35.605,15.037,31.956,23.679,6.097,5.358,13.901
21440,0.889,35.462,15.006,31.927,23.679,5.935,5.317,13.778
21441,0.895,35.623,15.068,31.937,23.682,6.096,5.358,13.777
21442,0.892,35.759,14.975,31.956,23.689,6.178,5.317,13.655
21443,0.902,36.058,15.025,31.947,23.679,6.057,5.398,13.694
21444,0.889,35.284,15.061,31.966,23.685,6.219,5.399,13.735
21445,0.882,35.42,15.049,31.928,23.682,6.098,5.236,13.695
21446,0.879,35.527,15.069,31.956,23.682,6.056,5.235,13.695
21447,0.879,35.432,15.01,31.947,23.686,6.178,5.357,13.817
21448,0.885,35.46,15.088,31.975,23.696,6.301,5.48,13.981
21449,0.882,35.604,14.999,31.937,23.675,6.14,5.318,13.82
21450,0.876,35.682,15.006,31.927,23.668,6.057,5.195,13.818
21451,0.892,35.223,15.092,31.965,23.696,6.219,5.397,13.859
21452,0.895,35.305,15.065,31.947,23.686,6.139,5.318,13.778
21453,0.895,35.411,14.998,31.908,23.675,6.138,5.317,13.736
21454,0.908,35.546,14.982,31.965,23.689,6.179,5.317,13.655
21455,0.905,35.337,15.041,31.947,23.689,6.22,5.358,13.694
21456,0.912,35.449,15.057,31.946,23.686,6.18,5.358,13.695
21457,0.905,35.585,14.975,31.946,23.679,6.261,5.399,13.735
21458,0.921,35.682,15.08,31.937,23.685,6.139,5.277,13.614
21459,0.931,35.3,15.042,31.918,23.682,6.098,5.316,13.531
21460,0.938,35.478,14.955,31.946,23.689,6.138,5.398,13.693
21461,0.951,35.652,15.052,31.975,23.693,6.26,5.399,13.654
21462,0.945,35.683,15.061,31.918,23.675,6.099,5.318,13.45
21463,0.932,35.146,15.065,31.908,23.675,6.016,5.317,13.57
21464,0.931,35.333,15.034,31.946,23.685,6.178,5.398,13.653
21465,0.941,35.507,14.955,31.946,23.686,6.179,5.318,13.572
21466,0.932,35.547,14.986,31.927,23.675,6.057,5.236,13.531
21467,0.938,35.289,15.064,31.946,23.679,6.097,5.316,13.653
21468,0.938,35.478,15.049,31.946,23.685,6.178,5.439,13.694
21469,0.935,35.604,15.022,31.937,23.682,6.139,5.359,13.654
21470,0.931,35.625,15.041,31.937,23.686,6.098,5.317,13.654
21471,0.935,35.251,15.018,31.937,23.686,6.097,5.317,13.613
21472,0.938,35.41,15.033,31.937,23.686,6.138,5.317,13.531
21473,0.945,35.537,15.037,31.937,23.686,6.098,5.317,13.49
21474,0.954,35.557,15.104,31.966,23.696,6.138,5.48,13.49
21475,0.951,35.26,15.069,31.908,23.675,6.016,5.278,13.245
21476,0.961,35.401,15.038,31.908,23.672,5.893,5.195,13.121
21477,0.977,35.565,15.135,31.937,23.685,6.095,5.356,13.323
21478,0.987,35.548,15.058,31.956,23.696,6.056,5.358,13.284
21479,0.984,35.269,15.022,31.927,23.679,5.893,5.195,13.121
21480,0.987,35.391,15.088,31.918,23.682,6.054,5.316,13.201
21481,0.997,35.556,14.971,31.937,23.696,6.056,5.398,13.243
21482,0.997,35.26,15.017,31.908,23.686,5.893,5.318,13.202
21483,0.994,35.286,15.006,31.917,23.686,5.892,5.317,13.243
21484,0.991,35.43,15.084,31.917,23.679,5.933,5.317,13.202
21485,1.013,35.546,15.065,31.937,23.689,5.933,5.317,13.365
21486,0.997,35.317,15.053,31.927,23.686,5.892,5.398,13.407
21487,0.997,35.43,15.119,31.937,23.689,5.933,5.399,13.57
21488,1.004,35.556,14.948,31.927,23.675,5.892,5.277,13.571
21489,1.004,35.682,15.032,31.927,23.679,5.851,5.195,13.49
21490,0.997,35.185,15.053,31.927,23.689,5.891,5.316,13.693
21491,1.017,35.362,15.041,31.946,23.696,6.014,5.398,13.776
21492,1.007,35.469,15.057,31.966,23.686,5.893,5.236,13.614
21493,1.017,35.537,14.998,31.889,23.682,5.77,5.275,13.572
21494,1.043,35.193,15.064,31.936,23.686,5.891,5.316,13.612
21495,1.053,35.333,15.037,31.918,23.679,5.811,5.358,13.613
21496,1.053,35.469,15.029,31.937,23.682,5.769,5.277,13.531
21497,1.063,35.547,15.022,31.908,23.679,5.85,5.316,13.571
21498,1.069,35.356,15.037,31.946,23.689,5.851,5.358,13.571
21499,1.079,35.517,15.041,31.927,23.689,5.851,5.317,13.612
21500,1.076,35.624,15.084,31.918,23.682,5.769,5.317,13.531
21501,1.089,35.711,15.026,31.917,23.682,5.809,5.236,13.531
21502,1.102,35.137,14.955,31.937,23.682,5.81,5.235,13.449
21503,1.109,35.284,15.083,31.937,23.686,5.81,5.275,13.611
21504,1.109,35.439,15.073,31.956,23.692,5.932,5.479,13.816
21505,1.106,35.46,15.065,31.908,23.675,5.73,5.278,13.737
21506,1.089,35.297,14.979,31.889,23.675,5.687,5.195,13.736
21507,1.102,35.497,14.99,31.927,23.685,5.768,5.316,14.02
21508,1.115,35.624,15.06,31.937,23.686,5.809,5.317,14.023
21509,1.102,35.635,15.057,31.966,23.679,5.728,5.195,13.983
21510,1.109,35.318,15.037,31.928,23.682,5.768,5.275,14.063
21511,1.112,35.469,15.072,31.937,23.686,5.809,5.316,14.064
21512,1.109,35.556,15.061,31.918,23.689,5.769,5.317,14.064
21513,1.125,35.279,14.987,31.917,23.672,5.687,5.236,14.064
21514,1.142,35.209,15.041,31.917,23.682,5.687,5.316,14.024
21515,1.142,35.372,15.041,31.937,23.682,5.687,5.236,13.983
21516,1.155,35.46,15.072,31.908,23.686,5.727,5.316,13.982
21517,1.165,35.364,15.045,31.927,23.692,5.809,5.398,14.104
21518,1.171,35.431,15.022,31.927,23.682,5.728,5.277,13.983
21519,1.181,35.556,15.049,31.889,23.672,5.524,5.195,13.86
21520,1.188,35.682,15.006,31.917,23.685,5.685,5.316,13.9
21521,1.207,35.223,15.052,31.927,23.689,5.768,5.358,13.859
21522,1.198,35.295,15.069,31.898,23.679,5.647,5.236,13.656
21523,1.214,35.449,15.065,31.898,23.682,5.686,5.235,13.613
21524,1.204,35.566,15.01,31.927,23.686,5.727,5.316,13.694
21525,1.194,35.356,15.068,31.898,23.689,5.687,5.317,13.613
21526,1.198,35.498,15.057,31.927,23.682,5.687,5.236,13.613
21527,1.207,35.643,15.034,31.908,23.679,5.646,5.194,13.653
21528,1.204,35.769,15.072,31.908,23.682,5.686,5.316,13.613
21529,1.207,35.492,15.065,31.908,23.686,5.646,5.317,13.694
21530,1.22,35.662,14.998,31.927,23.689,5.767,5.398,13.857
21531,1.221,35.788,14.974,31.908,23.682,5.606,5.236,13.615
21532,1.217,35.847,15.044,31.898,23.675,5.564,5.113,13.613
21533,1.234,35.551,15.084,31.927,23.685,5.685,5.315,13.735
21534,1.243,35.73,15.065,31.918,23.689,5.727,5.358,13.695
21535,1.24,35.808,14.998,31.898,23.679,5.565,5.195,13.532
21536,1.25,35.867,14.994,31.917,23.685,5.563,5.275,13.693
21537,1.257,35.762,15.009,31.917,23.686,5.726,5.357,13.735
21538,1.253,35.904,15.053,31.927,23.686,5.646,5.317,13.655
21539,1.25,36.002,15.072,31.889,23.682,5.605,5.236,13.654
21540,1.279,36.041,15.053,31.908,23.686,5.564,5.275,13.572
21541,1.273,35.926,15.026,31.898,23.689,5.645,5.316,13.612
21542,1.276,36.06,15.064,31.908,23.686,5.727,5.317,13.613
21543,1.283,36.186,15.08,31.917,23.689,5.687,5.439,13.694
21544,1.277,36.388,15.084,31.889,23.682,5.646,5.196,13.573
21545,1.254,36.131,14.971,31.879,23.675,5.483,5.153,13.49
21546,1.266,36.32,15.001,31.917,23.689,5.684,5.315,13.774
21547,1.267,36.437,15.131,31.898,23.686,5.687,5.276,13.736
21548,1.254,36.41,15.046,31.888,23.682,5.605,5.235,13.736
21549,1.25,36.486,15.061,31.908,23.692,5.726,5.316,13.776
21550,1.25,36.631,15.065,31.927,23.693,5.687,5.398,13.818
21551,1.247,36.719,15.037,31.898,23.686,5.605,5.318,13.859
21552,1.247,36.422,15.033,31.908,23.689,5.726,5.358,13.859
21553,1.253,36.534,15.068,31.908,23.682,5.687,5.236,13.696
21554,1.247,36.641,15.1,31.879,23.679,5.646,5.194,13.695
21555,1.26,36.776,15.065,31.917,23.685,5.808,5.316,13.776
21556,1.263,36.72,15.03,31.927,23.696,5.85,5.439,13.777
21557,1.247,36.796,15.037,31.889,23.679,5.769,5.237,13.655
21558,1.247,36.941,14.916,31.908,23.692,5.85,5.316,13.694
21559,1.247,37.067,15.02,31.908,23.689,5.932,5.398,13.735
21560,1.25,37.298,15.092,31.889,23.689,5.974,5.318,13.573
21561,1.244,37.445,14.999,31.869,23.686,5.933,5.276,13.612
21562,1.257,37.599,15.006,31.898,23.686,5.974,5.316,13.491
21563,1.24,37.706,15.033,31.888,23.682,5.893,5.276,13.49
21564,1.234,37.055,15.061,31.879,23.682,5.973,5.357,13.53
21565,1.234,37.221,15.092,31.936,23.703,6.096,5.48,13.653
21566,1.221,37.319,15.022,31.879,23.686,6.016,5.278,13.41
21567,1.208,37.368,15.064,31.85,23.679,5.893,5.154,13.326
21568,1.211,37.273,15.041,31.888,23.689,6.014,5.315,13.488
21569,1.207,37.454,15.041,31.888,23.693,6.015,5.317,13.408
21570,1.185,37.532,15.065,31.888,23.675,5.934,5.236,13.326
21571,1.181,37.581,15.065,31.898,23.685,5.974,5.397,13.366
21572,1.191,37.371,14.995,31.898,23.689,6.096,5.358,13.366
21573,1.171,37.512,15.006,31.898,23.679,6.056,5.399,13.407
21574,1.181,37.629,15.037,31.879,23.679,6.015,5.277,13.285
21575,1.181,37.649,15.068,31.86,23.682,5.974,5.235,13.325
21576,1.184,37.63,15.061,31.879,23.672,5.974,5.235,13.244
21577,1.171,37.783,15.073,31.888,23.692,5.974,5.316,13.324
21578,1.175,37.9,15.077,31.908,23.696,6.096,5.398,13.406
21579,1.168,37.834,15.042,31.869,23.672,5.935,5.236,13.204
21580,1.152,37.728,15.029,31.85,23.675,5.892,5.153,13.08
21581,1.152,37.88,15.072,31.869,23.689,6.014,5.356,13.201
21582,1.161,37.997,15.049,31.907,23.689,6.015,5.277,13.121
21583,1.129,37.576,14.975,31.86,23.682,5.893,5.235,13.039
21584,1.116,37.601,14.986,31.888,23.689,5.933,5.316,13.2
21585,1.112,37.754,15.002,31.908,23.689,6.014,5.439,13.243
21586,1.089,37.842,15.041,31.869,23.693,6.096,5.359,13.324
21587,1.086,37.872,14.967,31.907,23.679,6.056,5.317,13.447
21588,1.083,38.026,15.013,31.86,23.679,6.137,5.236,13.367
21589,1.076,38.161,15.041,31.85,23.679,6.179,5.275,13.366
21590,1.05,38.249,14.955,31.888,23.689,6.22,5.357,13.447
21591,1.056,37.809,15.072,31.898,23.699,6.424,5.48,13.57
21592,1.04,37.91,15.038,31.85,23.679,6.263,5.318,13.409
21593,1.024,38.016,15.088,31.84,23.675,6.302,5.236,13.326
21594,1.04,38.123,15.01,31.869,23.685,6.465,5.316,13.366
21595,1.037,37.98,14.963,31.86,23.692,6.507,5.317,13.366
21596,1.024,38.113,14.99,31.859,23.675,6.386,5.276,13.244
21597,1.023,38.258,15.037,31.869,23.682,6.466,5.316,13.284
21598,1.027,38.346,15.041,31.879,23.689,6.507,5.398,13.284
21599,1.014,38.769,15.084,31.86,23.682,6.549,5.318,13.325
21600,1.017,38.936,15.085,31.879,23.689,6.63,5.398,13.366
21601,1.004,39.053,15.022,31.869,23.682,6.55,5.318,13.082
21602,1.0,39.092,15.06,31.812,23.672,6.468,5.236,13.038
21603,0.991,37.462,15.065,31.868,23.682,6.629,5.357,13.119
21604,0.974,37.619,15.088,31.879,23.689,6.631,5.358,13.16
21605,0.955,37.726,15.061,31.85,23.679,6.428,5.277,13.039
21606,0.941,37.775,14.987,31.859,23.682,6.588,5.357,13.322
21607,0.932,38.015,15.091,31.85,23.689,6.631,5.358,13.406
21608,0.925,38.152,15.01,31.926,23.682,6.509,5.399,13.407
21609,0.915,38.258,15.021,31.85,23.682,6.508,5.318,13.448
21610,0.896,38.586,15.076,31.859,23.679,6.549,5.317,13.53
21611,0.899,37.707,14.971,31.859,23.679,6.508,5.358,13.449
21612,0.889,37.842,15.025,31.859,23.685,6.589,5.358,13.53
21613,0.892,37.958,15.018,31.888,23.696,6.671,5.521,13.571
21614,0.879,37.844,15.08,31.831,23.679,6.509,5.238,13.327
21615,0.872,37.805,15.084,31.821,23.675,6.386,5.153,13.244
21616,0.882,37.987,15.061,31.849,23.692,6.547,5.356,13.324
21617,0.895,38.103,15.139,31.869,23.693,6.59,5.399,13.366
21618,0.879,37.702,15.023,31.84,23.672,6.59,5.318,13.285
21619,0.869,37.784,15.049,31.859,23.682,6.549,5.398,13.243
21620,0.892,37.958,15.08,31.859,23.686,6.671,5.399,13.202
21621,0.873,38.046,15.049,31.85,23.686,6.631,5.399,13.161
21622,0.872,37.557,14.998,31.831,23.682,6.631,5.318,13.039
21623,0.859,37.696,15.033,31.84,23.689,6.59,5.317,13.038
21624,0.856,37.87,15.104,31.859,23.682,6.671,5.317,12.956
21625,0.833,37.93,15.112,31.85,23.689,6.672,5.398,12.996
21626,0.839,37.643,14.991,31.85,23.686,6.713,5.44,13.037
21627,0.82,37.755,15.021,31.831,23.686,6.632,5.399,13.038
21628,0.817,37.871,15.088,31.821,23.679,6.59,5.236,12.875
21629,0.8,37.968,15.061,31.859,23.685,6.712,5.397,13.239
21630,0.813,37.49,15.026,31.859,23.696,6.754,5.44,13.243
21631,0.803,37.561,15.08,31.84,23.679,6.632,5.277,13.121
21632,0.8,37.706,14.979,31.84,23.685,6.672,5.398,13.16
21633,0.813,37.813,15.044,31.907,23.692,6.753,5.48,13.202
21634,0.816,37.459,15.018,31.831,23.679,6.673,5.4,13.039
21635,0.803,37.552,15.033,31.821,23.679,6.631,5.318,13.078
21636,0.8,37.687,15.064,31.84,23.682,6.631,5.358,13.079
21637,0.807,37.794,15.037,31.85,23.686,6.672,5.399,13.201
21638,0.797,37.296,15.065,31.85,23.686,6.713,5.358,13.202
21639,0.8,37.444,14.991,31.84,23.689,6.632,5.439,13.283
21640,0.803,37.58,15.06,31.83,23.679,6.631,5.359,13.081
21641,0.813,37.591,15.065,31.821,23.679,6.55,5.317,13.038
21642,0.807,37.284,15.092,31.849,23.689,6.712,5.48,13.2
21643,0.813,37.435,15.081,31.878,23.696,6.754,5.522,13.365
21644,0.79,37.532,14.995,31.821,23.675,6.592,5.36,13.122
21645,0.777,37.485,15.048,31.821,23.679,6.549,5.358,13.282
21646,0.787,37.149,15.057,31.849,23.685,6.712,5.439,13.447
21647,0.79,37.27,15.026,31.84,23.682,6.591,5.44,13.489
21648,0.784,37.387,15.018,31.821,23.679,6.509,5.318,13.449
21649,0.79,37.129,15.045,31.83,23.679,6.549,5.358,13.489
21650,0.774,37.155,15.018,31.849,23.685,6.549,5.439,13.571
21651,0.777,37.318,15.025,31.85,23.689,6.63,5.399,13.571
21652,0.78,37.406,15.076,31.878,23.696,6.712,5.562,13.531
21653,0.777,36.985,15.053,31.821,23.679,6.551,5.319,13.327
21654,0.78,37.058,15.037,31.811,23.679,6.427,5.317,13.244
21655,0.787,37.222,14.94,31.84,23.679,6.588,5.358,13.284
21656,0.81,37.367,15.028,31.859,23.692,6.671,5.48,13.325
21657,0.79,36.908,15.076,31.811,23.679,6.469,5.318,13.162
21658,0.8,37.057,15.026,31.821,23.679,6.548,5.439,13.242
21659,0.81,37.193,15.064,31.84,23.689,6.59,5.481,13.324
21660,0.813,37.271,15.03,31.83,23.686,6.427,5.359,13.244
21661,0.797,36.821,15.033,31.907,23.682,6.548,5.399,13.243
21662,0.807,36.999,15.018,31.812,23.679,6.508,5.358,13.202
21663,0.803,37.135,15.099,31.821,23.682,6.508,5.358,13.161
21664,0.797,37.194,15.085,31.83,23.682,6.549,5.399,13.242
21665,0.8,36.782,15.065,31.849,23.689,6.752,5.562,13.487
21666,0.79,36.931,15.084,31.821,23.682,6.551,5.319,13.327
21667,0.79,37.038,15.104,31.811,23.672,6.386,5.276,13.406
21668,0.78,37.154,15.073,31.84,23.689,6.507,5.479,13.57
21669,0.79,36.81,15.061,31.84,23.693,6.549,5.4,13.612
21670,0.767,36.922,15.104,31.811,23.682,6.549,5.358,13.491
21671,0.767,37.038,15.057,31.83,23.679,6.508,5.399,13.53
21672,0.777,37.097,15.061,31.83,23.689,6.549,5.399,13.653
21673,0.78,36.848,15.045,31.84,23.693,6.549,5.399,13.572
21674,0.784,36.98,15.018,31.811,23.679,6.508,5.318,13.531
21675,0.8,37.125,15.053,31.83,23.682,6.427,5.398,13.531
21676,0.8,37.155,15.018,31.83,23.689,6.548,5.44,13.612
21677,0.807,36.618,15.049,31.821,23.682,6.427,5.44,13.572
21678,0.807,36.747,15.002,31.84,23.692,6.507,5.481,13.571
21679,0.81,36.873,15.01,31.811,23.682,6.427,5.318,13.409
21680,0.8,36.644,15.08,31.792,23.679,6.304,5.236,13.285
21681,0.807,36.546,15.042,31.82,23.689,6.465,5.397,13.406
21682,0.833,36.737,15.096,31.888,23.696,6.467,5.48,13.448
21683,0.8,36.816,15.01,31.812,23.679,6.386,5.278,13.367
21684,0.787,36.529,15.033,31.801,23.682,6.385,5.357,13.407
21685,0.793,36.603,15.143,31.811,23.682,6.385,5.399,13.529
21686,0.793,36.728,15.023,31.811,23.686,6.385,5.399,13.531
21687,0.79,36.835,15.053,31.801,23.675,6.263,5.277,13.449
21688,0.8,36.433,15.057,31.811,23.682,6.302,5.316,13.57
21689,0.794,36.592,14.955,31.83,23.686,6.262,5.398,13.612
21690,0.78,36.699,15.001,31.83,23.686,6.221,5.48,13.572
21691,0.79,36.786,15.111,31.84,23.689,6.302,5.481,13.571
21692,0.787,36.433,15.089,31.802,23.679,6.18,5.359,13.409
21693,0.793,36.602,14.917,31.811,23.679,6.098,5.277,13.285
21694,0.793,36.747,15.063,31.811,23.685,6.3,5.398,13.365
21695,0.819,36.854,15.108,31.849,23.689,6.302,5.44,13.285
21696,0.803,36.788,15.128,31.792,23.679,6.099,5.237,13.04
21697,0.803,36.931,15.069,31.811,23.685,6.178,5.438,13.078
21698,0.81,37.105,15.073,31.811,23.692,6.22,5.44,13.038
21699,0.807,37.155,15.038,31.821,23.682,6.098,5.399,12.956
21700,0.803,35.986,14.99,31.773,23.679,6.056,5.318,12.793
21701,0.82,36.146,15.025,31.791,23.682,6.056,5.358,12.873
21702,0.826,36.311,15.049,31.811,23.689,6.097,5.439,12.995
21703,0.807,36.351,15.014,31.811,23.689,6.056,5.359,13.078
21704,0.807,36.351,14.928,31.821,23.693,6.097,5.439,13.282
21705,0.797,36.505,15.028,31.792,23.675,6.016,5.399,13.284
21706,0.787,36.602,15.041,31.782,23.675,5.934,5.318,13.406
21707,0.797,36.661,15.018,31.82,23.689,6.055,5.48,13.732
21708,0.803,36.345,15.088,31.83,23.686,6.097,5.4,13.858
21709,0.797,36.447,15.03,31.773,23.679,5.975,5.318,13.859
21710,0.784,36.592,14.99,31.811,23.685,5.974,5.317,13.981
21711,0.784,36.881,15.029,31.811,23.686,6.055,5.439,14.023
21712,0.78,36.29,15.037,31.801,23.682,6.015,5.399,13.983
21713,0.787,36.437,15.049,31.792,23.679,6.015,5.44,14.023
21714,0.793,36.554,15.045,31.811,23.689,6.015,5.399,13.942
21715,0.8,36.354,14.971,31.801,23.679,5.893,5.318,13.86
21716,0.8,36.371,15.048,31.811,23.685,5.973,5.398,13.94
21717,0.823,36.534,15.069,31.83,23.699,6.096,5.521,14.022
21718,0.807,36.612,15.045,31.792,23.686,5.894,5.36,13.82
21719,0.807,36.172,15.076,31.772,23.682,5.892,5.317,13.818
21720,0.829,36.283,15.03,31.811,23.686,5.973,5.439,13.696
21721,0.82,36.447,15.033,31.811,23.682,5.893,5.359,13.654
21722,0.817,36.515,15.049,31.773,23.686,5.892,5.317,13.613
21723,0.813,36.19,15.08,31.782,23.679,5.892,5.398,13.653
21724,0.807,36.321,15.042,31.811,23.685,5.892,5.44,13.654
21725,0.8,36.476,14.928,31.792,23.686,5.892,5.399,13.735
21726,0.803,36.573,15.001,31.801,23.689,5.851,5.44,13.776
21727,0.797,36.133,15.037,31.782,23.679,5.851,5.399,13.655
21728,0.774,36.273,15.018,31.772,23.675,5.729,5.277,13.532
21729,0.784,36.427,15.033,31.791,23.685,5.89,5.438,13.734
21730,0.797,36.544,15.053,31.84,23.699,6.014,5.521,13.817
21731,0.774,36.056,15.018,31.85,23.682,5.852,5.36,13.655
21732,0.771,36.205,14.994,31.773,23.675,5.729,5.317,13.654
21733,0.787,36.379,15.099,31.791,23.685,5.85,5.48,13.654
21734,0.8,36.428,15.108,31.792,23.686,5.729,5.318,13.572
21735,0.79,36.074,15.007,31.763,23.675,5.646,5.358,13.49
21736,0.79,36.272,15.033,31.782,23.682,5.767,5.358,13.571
21737,0.803,36.399,15.049,31.782,23.692,5.85,5.439,13.571
21738,0.787,36.438,15.049,31.801,23.679,5.729,5.399,13.531
21739,0.787,37.167,15.049,31.782,23.685,5.768,5.48,13.531
21740,0.8,37.299,15.057,31.772,23.682,5.687,5.359,13.327
21741,0.797,37.425,14.94,31.782,23.686,5.727,5.317,13.203
21742,0.8,37.465,15.025,31.782,23.692,5.768,5.398,13.365
21743,0.81,35.375,15.123,31.811,23.699,5.85,5.562,13.325
21744,0.79,35.478,15.058,31.773,23.679,5.688,5.36,13.162
21745,0.771,35.585,15.045,31.753,23.675,5.687,5.358,13.283
21746,0.783,35.989,15.018,31.772,23.692,5.809,5.439,13.243
21747,0.777,36.204,15.076,31.772,23.689,5.728,5.44,13.284
21748,0.777,36.34,14.983,31.763,23.675,5.646,5.399,13.203
21749,0.774,36.466,15.025,31.772,23.682,5.727,5.44,13.324
21750,0.771,35.873,15.08,31.782,23.686,5.809,5.44,13.325
21751,0.761,35.848,14.995,31.772,23.686,5.81,5.44,13.366
21752,0.767,36.02,15.045,31.811,23.686,5.891,5.562,13.407
21753,0.764,36.099,15.026,31.773,23.675,5.729,5.401,13.285
21754,0.77,35.956,15.061,31.744,23.672,5.687,5.318,13.081
21755,0.78,36.098,15.088,31.772,23.685,5.809,5.439,13.201
