time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15557,0.747,36.338,5.334,37.115,26.518,7.37,11.024,9.753
15558,0.754,36.486,5.225,37.096,26.518,7.289,10.985,9.712
15559,0.731,36.583,5.341,37.096,26.515,7.451,11.025,9.752
15560,0.744,36.68,5.311,37.115,26.518,7.412,10.985,9.793
15561,0.741,36.566,5.221,37.106,26.522,7.574,10.984,9.875
15562,0.738,36.718,5.345,37.106,26.515,7.454,10.944,9.997
15563,0.744,36.796,5.214,37.096,26.511,7.534,10.902,10.161
15564,0.751,36.883,5.279,37.125,26.522,7.616,10.78,10.326
15565,0.757,36.606,5.334,37.135,26.518,7.779,10.779,10.571
15566,0.751,36.738,5.229,37.125,26.515,7.7,10.616,10.655
15567,0.744,36.825,5.314,37.106,26.511,7.821,10.615,10.778
15568,0.757,36.893,5.221,37.125,26.522,7.822,10.615,10.86
15569,0.774,36.482,5.349,37.115,26.522,7.944,10.574,10.942
15570,0.761,36.621,5.319,37.115,26.522,7.905,10.451,10.902
15571,0.764,36.709,5.241,37.106,26.518,7.945,10.41,11.024
15572,0.754,37.084,5.369,37.106,26.518,8.026,10.409,10.985
15573,0.761,36.531,5.218,37.134,26.522,8.149,10.45,10.984
15574,0.754,36.65,5.287,37.135,26.522,8.11,10.328,10.944
15575,0.751,36.728,5.287,37.106,26.508,8.109,10.408,10.943
15576,0.748,36.48,5.287,37.125,26.525,8.272,10.491,10.902
15577,0.747,36.544,5.322,37.144,26.522,8.314,10.491,10.943
15578,0.744,36.651,5.249,37.116,26.518,8.274,10.41,10.943
15579,0.728,36.709,5.33,37.096,26.518,8.193,10.369,10.862
15580,0.741,36.336,5.342,37.211,26.518,8.354,10.49,10.983
15581,0.747,36.476,5.241,37.135,26.522,8.397,10.654,11.066
15582,0.744,36.592,5.338,37.135,26.518,8.356,10.574,10.985
15583,0.741,36.642,5.237,37.106,26.511,8.315,10.655,10.944
15584,0.757,36.326,5.314,37.115,26.518,8.437,10.696,10.943
15585,0.748,36.485,5.249,37.154,26.522,8.316,10.778,11.024
15586,0.747,36.564,5.303,37.125,26.518,8.356,10.82,10.985
15587,0.747,36.622,5.307,37.115,26.518,8.275,10.779,10.862
15588,0.764,36.306,5.225,37.144,26.518,8.314,10.86,10.82
15589,0.767,36.476,5.326,37.135,26.522,8.356,10.902,10.861
15590,0.764,36.583,5.241,37.116,26.515,8.275,10.821,10.739
15591,0.757,36.594,5.259,37.125,26.511,8.233,10.861,10.575
15592,0.761,36.296,5.342,37.135,26.518,8.273,10.902,10.574
15593,0.757,36.476,5.21,37.163,26.525,8.314,10.943,10.492
15594,0.748,36.583,5.294,37.135,26.522,8.152,10.74,10.369
15595,0.738,36.584,5.205,37.116,26.518,8.11,10.779,10.328
15596,0.738,36.22,5.267,37.134,26.518,8.191,10.82,10.246
15597,0.741,36.35,5.314,37.135,26.525,8.273,10.82,10.204
15598,0.738,36.447,5.21,37.116,26.522,8.111,10.779,10.082
15599,0.728,36.477,5.349,37.115,26.508,8.069,10.738,10.081
15600,0.738,36.353,5.233,37.134,26.522,8.15,10.697,10.121
15601,0.747,36.467,5.295,37.144,26.518,8.191,10.697,10.041
15602,0.747,36.554,5.303,37.144,26.518,8.07,10.575,9.918
15603,0.747,36.229,5.245,37.125,26.511,8.109,10.574,9.916
15604,0.744,36.36,5.295,37.144,26.515,8.109,10.574,9.835
15605,0.754,36.476,5.229,37.164,26.518,8.069,10.492,9.834
15606,0.748,36.564,5.318,37.135,26.518,8.069,10.451,9.794
15607,0.754,36.143,5.272,37.116,26.518,7.987,10.369,9.712
15608,0.761,36.292,5.256,37.154,26.518,7.986,10.409,9.752
15609,0.774,36.428,5.338,37.135,26.529,8.027,10.409,9.712
15610,0.761,36.496,5.245,37.144,26.515,7.946,10.369,9.589
15611,0.757,36.104,5.256,37.116,26.518,7.864,10.246,9.588
15612,0.77,36.253,5.361,37.144,26.518,7.904,10.326,9.71
15613,0.761,36.379,5.245,37.173,26.525,7.945,10.408,9.914
15614,0.751,36.438,5.326,37.154,26.515,7.783,10.369,10.079
15615,0.741,36.285,5.233,37.125,26.511,7.74,10.409,10.365
15616,0.744,36.437,5.302,37.135,26.515,7.821,10.491,10.775
15617,0.751,36.563,5.241,37.144,26.525,7.863,10.573,11.064
15618,0.738,36.603,5.302,37.125,26.522,7.782,10.492,11.27
15619,0.728,36.133,5.35,37.115,26.508,7.7,10.41,11.516
15620,0.728,36.301,5.241,37.134,26.518,7.78,10.491,11.803
15621,0.731,36.428,5.295,37.144,26.522,7.74,10.451,11.928
15622,0.721,36.41,5.322,37.144,26.522,7.74,10.328,12.01
15623,0.734,36.179,5.253,37.106,26.511,7.699,10.165,12.052
15624,0.741,36.321,5.287,37.144,26.522,7.699,10.285,12.093
15625,0.744,36.418,5.24,37.144,26.518,7.74,10.245,12.215
15626,0.734,36.256,5.31,37.144,26.515,7.618,10.164,12.298
15627,0.738,36.14,5.346,37.116,26.511,7.617,10.122,12.258
15628,0.744,36.282,5.268,37.134,26.525,7.617,10.041,12.257
15629,0.751,36.389,5.361,37.125,26.522,7.617,10.121,12.257
15630,0.748,36.112,5.23,37.144,26.515,7.535,10.041,12.176
15631,0.744,36.215,5.259,37.125,26.515,7.494,9.877,12.256
15632,0.747,36.35,5.346,37.154,26.518,7.534,9.957,12.298
15633,0.738,36.457,5.175,37.164,26.525,7.534,9.957,12.298
15634,0.734,36.113,5.286,37.135,26.522,7.453,9.957,12.217
15635,0.738,36.215,5.264,37.144,26.511,7.371,9.917,12.176
15636,0.744,36.369,5.295,37.144,26.518,7.452,9.835,12.135
15637,0.734,36.467,5.334,37.164,26.522,7.574,9.875,12.175
15638,0.731,35.988,5.237,37.135,26.515,7.616,9.753,11.972
15639,0.728,36.108,5.322,37.135,26.511,7.495,9.712,12.011
15640,0.738,36.263,5.323,37.154,26.515,7.616,9.67,11.93
15641,0.738,36.331,5.245,37.154,26.525,7.657,9.711,11.848
15642,0.738,36.227,5.338,37.144,26.515,7.739,9.63,11.643
15643,0.744,36.36,5.179,37.135,26.511,7.862,9.548,11.56
15644,0.754,36.476,5.251,37.154,26.522,8.026,9.506,11.478
15645,0.761,36.525,5.283,37.164,26.518,8.231,9.546,11.396
15646,0.757,36.123,5.217,37.154,26.515,8.273,9.466,11.314
15647,0.761,36.234,5.306,37.144,26.508,8.436,9.465,11.191
15648,0.774,36.379,5.217,37.154,26.522,8.601,9.465,11.108
15649,0.79,36.4,5.318,37.135,26.522,8.765,9.546,11.026
15650,0.784,36.112,5.311,37.135,26.515,8.767,9.466,10.822
15651,0.787,36.234,5.26,37.116,26.515,8.807,9.505,10.779
15652,0.806,36.36,5.342,37.134,26.522,8.848,9.465,10.738
15653,0.807,36.141,5.116,37.173,26.529,9.011,9.587,10.738
15654,0.807,36.167,5.243,37.154,26.522,9.013,9.466,10.575
15655,0.803,36.283,5.209,37.125,26.518,8.972,9.465,10.574
15656,0.813,36.399,5.24,37.144,26.515,9.094,9.424,10.411
15657,0.836,36.083,5.306,37.144,26.518,9.054,9.424,10.369
15658,0.839,36.195,5.221,37.135,26.525,8.973,9.464,10.246
15659,0.843,36.321,5.298,37.135,26.511,9.053,9.424,10.326
15660,0.853,36.428,5.291,37.154,26.515,8.973,9.464,10.246
15661,0.872,36.036,5.244,37.173,26.518,9.053,9.465,10.123
15662,0.863,36.137,5.357,37.154,26.515,9.013,9.424,10.081
15663,0.866,36.263,5.21,37.144,26.515,9.054,9.342,9.999
15664,0.892,36.351,5.29,37.154,26.518,8.973,9.382,9.917
15665,0.886,36.112,5.291,37.164,26.518,9.053,9.342,9.957
15666,0.885,36.263,5.272,37.145,26.515,8.932,9.301,9.714
15667,0.892,36.36,5.311,37.116,26.508,8.931,9.423,9.63
15668,0.902,36.438,5.241,37.154,26.518,8.931,9.464,9.588
15669,0.918,36.074,5.326,37.154,26.518,8.972,9.546,9.588
15670,0.915,36.205,5.217,37.144,26.511,8.809,9.425,9.507
15671,0.905,36.302,5.255,37.125,26.511,8.767,9.464,9.465
15672,0.899,36.361,5.361,37.135,26.518,8.767,9.505,9.343
15673,0.889,36.121,5.21,37.163,26.522,8.767,9.465,9.342
15674,0.885,36.244,5.302,37.154,26.518,8.685,9.546,9.26
15675,0.879,36.322,5.26,37.144,26.511,8.644,9.425,9.219
15676,0.872,36.591,5.291,37.135,26.522,8.603,9.424,9.218
15677,0.869,36.2,5.358,37.154,26.522,8.521,9.505,9.137
15678,0.859,36.302,5.226,37.154,26.518,8.561,9.465,9.095
15679,0.846,36.389,5.333,37.144,26.511,8.399,9.546,9.014
15680,0.853,36.131,5.339,37.144,26.518,8.316,9.547,8.972
15681,0.859,36.186,5.26,37.154,26.525,8.274,9.547,8.972
15682,0.853,36.311,5.349,37.135,26.515,8.274,9.506,8.85
15683,0.843,36.37,5.21,37.135,26.508,8.152,9.546,8.808
15684,0.839,36.016,5.29,37.135,26.518,8.11,9.506,8.767
15685,0.839,36.147,5.315,37.144,26.525,8.191,9.546,8.807
15686,0.826,36.273,5.264,37.154,26.518,8.029,9.506,8.686
15687,0.82,36.341,5.318,37.135,26.515,7.987,9.425,8.684
15688,0.826,36.073,5.233,37.135,26.515,7.986,9.546,8.684
15689,0.823,36.224,5.341,37.154,26.525,7.946,9.547,8.684
15690,0.813,36.331,5.21,37.135,26.518,7.945,9.425,8.603
15691,0.807,36.399,5.271,37.116,26.504,7.701,9.424,8.562
15692,0.797,36.064,5.326,37.154,26.522,7.78,9.383,8.602
15693,0.784,36.233,5.163,37.154,26.525,7.781,9.505,8.521
15694,0.767,36.322,5.263,37.154,26.515,7.7,9.384,8.601
15695,0.748,36.351,5.295,37.144,26.511,7.577,9.382,8.48
15696,0.751,36.169,5.272,37.135,26.518,7.616,9.423,8.56
15697,0.754,36.311,5.35,37.154,26.518,7.617,9.424,8.521
15698,0.748,36.418,5.218,37.135,26.522,7.657,9.342,8.439
15699,0.744,36.41,5.318,37.135,26.515,7.495,9.301,8.438
15700,0.741,36.17,5.315,37.135,26.515,7.738,9.301,8.438
15701,0.734,36.302,5.241,37.173,26.518,7.699,9.301,8.479
15702,0.728,36.399,5.349,37.154,26.515,7.699,9.26,8.398
15703,0.725,36.323,5.171,37.144,26.511,7.618,9.178,8.438
15704,0.721,36.169,5.274,37.144,26.518,7.779,9.137,8.56
15705,0.718,36.311,5.193,37.154,26.518,7.781,9.136,8.602
15706,0.715,36.38,5.286,37.144,26.518,7.74,9.095,8.684
15707,0.721,35.987,5.283,37.116,26.518,7.659,8.973,8.644
15708,0.728,36.089,5.225,37.154,26.518,7.739,9.013,8.725
15709,0.734,36.215,5.333,37.154,26.525,7.781,9.094,8.807
15710,0.718,36.302,5.194,37.135,26.518,7.74,9.054,8.686
15711,0.711,36.082,5.279,37.135,26.518,7.781,8.973,8.807
15712,0.724,36.224,5.346,37.154,26.518,7.74,9.094,8.97
15713,0.715,36.36,5.198,37.154,26.522,7.862,9.176,9.053
15714,0.711,36.409,5.263,37.154,26.518,7.741,9.177,9.095
15715,0.708,36.045,5.213,37.116,26.518,7.699,9.259,9.136
15716,0.711,36.185,5.255,37.144,26.518,7.74,9.341,9.299
15717,0.708,36.331,5.318,37.154,26.511,7.699,9.382,9.382
15718,0.689,36.39,5.217,37.144,26.515,7.618,9.382,9.423
15719,0.698,36.074,5.29,37.116,26.511,7.576,9.423,9.586
15720,0.701,36.243,5.326,37.154,26.515,7.698,9.464,9.588
15721,0.705,36.379,5.249,37.154,26.525,7.699,9.546,9.71
15722,0.695,36.371,5.369,37.154,26.518,7.577,9.466,9.792
15723,0.705,36.045,5.155,37.135,26.511,7.575,9.465,9.753
15724,0.708,36.205,5.278,37.154,26.511,7.698,9.465,9.752
15725,0.702,36.321,5.287,37.173,26.522,7.699,9.546,9.874
15726,0.701,36.313,5.256,37.154,26.515,7.658,9.466,9.835
15727,0.701,36.035,5.31,37.125,26.511,7.536,9.424,9.753
15728,0.714,36.176,5.237,37.144,26.522,7.534,9.464,9.833
15729,0.715,36.283,5.341,37.144,26.525,7.575,9.465,9.794
15730,0.705,36.159,5.319,37.135,26.511,7.535,9.343,9.671
15731,0.695,36.11,5.272,37.125,26.515,7.412,9.382,9.629
15732,0.711,36.263,5.33,37.125,26.522,7.452,9.342,9.629
15733,0.708,36.341,5.217,37.202,26.522,7.534,9.342,9.629
15734,0.695,36.025,5.263,37.145,26.522,7.453,9.301,9.588
15735,0.698,36.128,5.299,37.125,26.515,7.412,9.178,9.547
15736,0.701,36.292,5.276,37.144,26.522,7.452,9.218,9.588
15737,0.695,36.36,5.338,37.154,26.525,7.452,9.178,9.588
15738,0.682,35.901,5.319,37.135,26.522,7.412,9.137,9.507
15739,0.685,36.04,5.288,37.116,26.511,7.371,9.136,9.546
15740,0.695,36.166,5.342,37.144,26.518,7.452,9.095,9.588
15741,0.688,36.283,5.233,37.154,26.518,7.452,9.176,9.547
15742,0.685,36.025,5.326,37.135,26.515,7.33,9.137,9.506
15743,0.685,36.204,5.268,37.135,26.511,7.207,9.095,9.384
15744,0.705,36.331,5.248,37.135,26.518,7.328,9.136,9.464
15745,0.698,36.361,5.31,37.144,26.518,7.37,9.258,9.546
15746,0.688,35.93,5.241,37.125,26.518,7.248,9.259,9.425
15747,0.701,36.088,5.259,37.115,26.511,7.206,9.219,9.302
15748,0.714,36.243,5.33,37.144,26.515,7.247,9.422,9.382
15749,0.711,36.264,5.217,37.144,26.522,7.206,9.424,9.382
15750,0.708,35.929,5.271,37.116,26.515,7.125,9.424,9.261
15751,0.711,36.079,5.303,37.115,26.518,7.043,9.342,9.219
15752,0.724,36.215,5.268,37.125,26.525,7.082,9.464,9.259
15753,0.702,36.504,5.33,37.163,26.525,7.164,9.505,9.3
15754,0.688,36.113,5.19,37.125,26.515,7.043,9.425,9.219
15755,0.685,36.244,5.271,37.115,26.508,7.001,9.342,9.137
15756,0.698,36.37,5.307,37.144,26.518,7.001,9.464,9.177
15757,0.688,36.035,5.241,37.135,26.522,7.041,9.424,9.299
15758,0.675,35.993,5.283,37.116,26.522,7.001,9.424,9.138
15759,0.685,36.127,5.209,37.125,26.511,6.96,9.383,9.095
15760,0.695,36.282,5.294,37.154,26.518,7.041,9.382,9.217
15761,0.688,35.929,5.311,37.144,26.529,6.92,9.382,9.259
15762,0.692,36.012,5.241,37.116,26.518,6.959,9.301,9.097
15763,0.708,36.175,5.295,37.115,26.518,6.797,9.219,8.973
15764,0.724,36.283,5.248,37.163,26.515,6.917,9.259,9.053
15765,0.731,35.929,5.267,37.135,26.518,6.959,9.3,9.054
15766,0.728,36.04,5.334,37.106,26.508,6.919,9.219,9.013
15767,0.764,36.185,5.202,37.125,26.511,6.919,9.137,8.932
15768,0.819,36.302,5.31,37.163,26.529,7.041,9.217,9.012
15769,0.852,35.872,5.295,37.135,26.518,7.082,9.218,9.013
15770,0.872,35.992,5.217,37.106,26.508,7.042,9.137,8.85
15771,0.895,36.108,5.318,37.115,26.511,7.123,9.055,8.889
15772,0.947,36.215,5.295,37.163,26.525,7.327,9.176,8.89
15773,0.971,36.024,5.256,37.135,26.525,7.329,9.137,8.849
15774,0.994,36.137,5.295,37.096,26.508,7.289,9.055,8.808
15775,1.03,36.253,5.256,37.106,26.515,7.451,9.095,8.808
15776,1.089,36.312,5.31,37.173,26.529,7.656,9.339,8.848
15777,1.125,35.881,5.276,37.135,26.522,7.658,9.26,8.767
15778,1.142,36.011,5.268,37.106,26.504,7.536,9.259,8.685
15779,1.161,36.108,5.33,37.125,26.518,7.738,9.341,8.725
15780,1.181,36.292,5.276,37.173,26.532,7.984,9.423,8.929
15781,1.214,36.111,5.295,37.135,26.522,7.905,9.464,8.809
15782,1.269,36.205,5.248,37.106,26.515,7.863,9.424,8.726
15783,1.328,36.331,5.209,37.115,26.515,7.985,9.464,8.766
15784,1.391,35.958,5.302,37.134,26.532,8.149,9.627,8.97
15785,1.443,36.021,5.268,37.144,26.525,8.11,9.588,8.891
15786,1.522,36.166,5.334,37.144,26.522,8.069,9.507,8.93
15787,1.572,36.254,5.225,37.116,26.515,8.069,9.628,9.093
15788,1.653,35.881,5.294,37.163,26.522,8.231,9.792,9.461
15789,1.687,36.021,5.35,37.116,26.518,8.111,9.793,9.546
15790,1.72,36.147,5.292,37.134,26.515,8.109,9.712,9.75
15791,1.694,36.254,5.326,37.116,26.515,8.069,9.752,10.037
15792,1.69,35.746,5.268,37.125,26.522,8.109,9.833,10.69
15793,1.674,35.904,5.268,37.135,26.518,8.15,9.794,10.859
15794,1.667,36.031,5.295,37.144,26.529,8.15,9.793,11.105
15795,1.648,36.08,5.287,37.125,26.518,8.028,9.753,11.433
15796,1.576,35.946,5.326,37.115,26.515,8.027,9.752,11.761
15797,1.553,36.088,5.253,37.125,26.518,8.027,9.793,12.09
15798,1.539,36.224,5.303,37.144,26.529,8.068,9.793,12.378
15799,1.494,36.226,5.311,37.106,26.515,7.946,9.712,12.503
15800,1.428,35.832,5.272,37.115,26.515,7.945,9.711,12.951
15801,1.369,35.991,5.303,37.125,26.522,7.945,9.792,13.403
15802,1.238,36.099,5.256,37.125,26.522,7.905,9.834,13.895
15803,1.143,36.157,5.26,37.154,26.515,7.823,9.834,14.388
15804,1.031,35.966,5.268,37.106,26.511,7.781,9.916,15.043
15805,0.923,36.108,5.271,37.096,26.522,7.822,9.916,15.944
15806,0.87,36.234,5.311,37.134,26.522,7.822,9.916,16.767
15807,0.82,36.015,5.19,37.116,26.518,7.659,9.957,17.629
15808,0.755,35.792,5.29,37.096,26.508,7.658,9.917,18.572
15809,0.735,35.914,5.241,37.115,26.522,7.617,9.957,19.476
15810,0.712,36.05,5.279,37.125,26.525,7.617,10.08,20.299
15811,0.731,35.754,5.318,37.106,26.518,7.576,9.959,20.795
15812,0.751,35.876,5.245,37.115,26.515,7.372,9.917,21.247
15813,0.761,36.04,5.287,37.106,26.518,7.452,9.957,21.576
15814,0.757,36.109,5.248,37.125,26.529,7.493,10.08,21.742
15815,0.774,35.716,5.252,37.135,26.515,7.371,9.999,21.663
15816,0.784,35.837,5.275,37.096,26.511,7.37,9.999,21.499
15817,0.777,35.992,5.209,37.106,26.522,7.33,10.161,21.335
15818,0.767,36.079,5.279,37.125,26.525,7.329,10.244,21.13
15819,0.757,35.793,5.33,37.115,26.515,7.329,10.286,20.803
15820,0.754,35.924,5.214,37.106,26.518,7.167,10.327,20.555
15821,0.757,36.06,5.302,37.115,26.518,7.165,10.449,20.431
15822,0.761,36.128,5.225,37.115,26.522,7.287,10.613,20.389
15823,0.757,35.736,5.216,37.115,26.515,7.166,10.655,20.308
15824,0.754,35.875,5.279,37.096,26.511,7.084,10.778,20.51
15825,0.78,36.002,5.248,37.115,26.518,7.123,10.82,20.837
15826,0.771,36.07,5.295,37.115,26.522,7.205,10.901,21.329
15827,0.77,35.831,5.241,37.115,26.515,7.125,10.902,21.74
15828,0.757,35.943,5.338,37.115,26.511,7.083,10.902,22.11
15829,0.744,36.098,5.214,37.096,26.515,7.123,10.943,22.398
15830,0.741,36.128,5.302,37.125,26.525,7.205,11.024,22.726
15831,0.731,35.736,5.334,37.096,26.518,7.165,10.944,22.811
15832,0.718,35.837,5.264,37.086,26.511,7.084,10.821,22.771
15833,0.708,35.963,5.31,37.105,26.518,7.164,10.82,22.811
15834,0.718,35.83,5.206,37.144,26.525,7.287,10.779,22.649
15835,0.708,35.828,5.31,37.116,26.522,7.207,10.657,22.404
15836,0.689,35.934,5.303,37.106,26.515,7.328,10.656,22.157
15837,0.695,36.06,5.248,37.106,26.522,7.451,10.574,21.748
15838,0.708,35.716,5.326,37.125,26.525,7.452,10.574,21.378
15839,0.711,35.808,5.253,37.096,26.515,7.371,10.451,20.887
15840,0.698,35.915,5.267,37.058,26.518,7.411,10.369,20.475
15841,0.708,36.021,5.334,37.096,26.522,7.493,10.449,19.942
15842,0.708,35.782,5.257,37.096,26.525,7.534,10.491,19.571
15843,0.708,35.933,5.33,37.096,26.522,7.412,10.532,18.958
15844,0.702,36.031,5.245,37.086,26.511,7.411,10.41,18.585
15845,0.721,36.109,5.287,37.096,26.522,7.493,10.653,18.094
15846,0.724,35.62,5.311,37.106,26.522,7.534,10.656,17.642
15847,0.724,35.75,5.229,37.086,26.518,7.412,10.737,17.231
15848,0.711,35.837,5.314,37.077,26.508,7.371,10.738,16.82
15849,0.721,35.934,5.288,37.086,26.518,7.452,10.779,16.491
15850,0.724,35.666,5.225,37.105,26.529,7.493,10.86,15.999
15851,0.721,35.798,5.345,37.067,26.515,7.412,10.78,15.588
15852,0.711,35.905,5.19,37.086,26.518,7.371,10.86,15.299
15853,0.711,35.954,5.259,37.096,26.518,7.411,10.983,15.052
15854,0.698,35.782,5.346,37.096,26.522,7.371,10.903,14.684
15855,0.698,35.895,5.241,37.086,26.518,7.289,10.943,14.274
15856,0.688,35.983,5.314,37.077,26.522,7.329,11.024,14.107
15857,0.695,36.357,5.323,37.067,26.522,7.329,11.025,13.902
15858,0.698,35.709,5.264,37.086,26.518,7.329,11.025,13.534
15859,0.688,35.818,5.244,37.067,26.518,7.207,10.985,13.408
15860,0.682,35.915,5.209,37.077,26.518,7.125,11.025,13.204
15861,0.688,35.705,5.263,37.067,26.525,7.205,11.066,13.08
15862,0.688,35.779,5.279,37.086,26.518,7.165,11.026,12.876
15863,0.698,35.885,5.194,37.067,26.522,7.124,10.863,12.629
15864,0.698,35.973,5.29,37.048,26.518,7.043,10.983,12.546
15865,0.705,35.628,5.322,37.086,26.518,7.164,10.903,12.382
15866,0.708,35.75,5.264,37.077,26.518,7.165,10.902,12.299
15867,0.711,35.876,5.326,37.067,26.518,7.043,10.861,12.217
15868,0.711,35.934,5.214,37.048,26.515,7.001,10.739,12.054
15869,0.718,35.513,5.24,37.086,26.525,7.041,10.697,11.971
15870,0.728,35.672,5.252,37.077,26.525,7.042,10.697,11.848
15871,0.721,35.779,5.267,37.057,26.518,6.96,10.575,11.643
15872,0.718,35.838,5.271,37.048,26.518,6.96,10.492,11.519
15873,0.698,35.608,5.174,37.076,26.522,7.122,10.451,11.396
15874,0.711,35.769,5.259,37.077,26.522,7.083,10.45,11.354
15875,0.705,35.885,5.342,37.057,26.515,7.002,10.41,11.191
15876,0.698,35.896,5.276,37.028,26.518,7.082,10.206,11.068
15877,0.698,35.618,5.318,37.057,26.511,7.164,10.245,10.985
15878,0.701,35.759,5.21,37.076,26.522,7.246,10.204,10.862
15879,0.698,35.857,5.287,37.038,26.515,7.125,10.082,10.698
15880,0.688,35.877,5.315,37.038,26.508,7.124,9.959,10.575
15881,0.698,35.637,5.221,37.038,26.518,7.205,9.998,10.574
15882,0.698,35.769,5.333,37.076,26.522,7.287,9.917,10.492
15883,0.701,35.885,5.206,37.067,26.522,7.207,9.794,10.329
15884,0.701,35.858,5.228,37.019,26.518,7.206,9.671,10.246
15885,0.711,35.666,5.291,37.047,26.518,7.247,9.67,10.204
15886,0.715,35.798,5.272,37.057,26.522,7.328,9.67,10.245
15887,0.721,35.895,5.299,37.038,26.518,7.207,9.548,10.082
15888,0.724,35.551,5.256,37.009,26.515,7.125,9.466,10.04
15889,0.731,35.634,5.314,37.038,26.525,7.205,9.505,9.958
15890,0.744,35.779,5.233,37.038,26.522,7.287,9.465,9.957
15891,0.734,35.857,5.302,37.028,26.518,7.207,9.424,9.795
15892,0.725,35.551,5.342,37.009,26.511,7.125,9.261,9.753
15893,0.728,35.711,5.241,37.028,26.518,7.124,9.259,9.752
15894,0.725,35.837,5.287,37.028,26.522,7.165,9.259,9.671
15895,0.715,35.905,5.299,37.038,26.515,7.124,9.178,9.467
15896,0.711,35.522,5.284,37.009,26.511,7.043,9.177,9.383
15897,0.721,35.681,5.326,37.018,26.515,7.082,9.218,9.382
15898,0.711,35.808,5.241,37.038,26.525,7.164,9.259,9.423
15899,0.711,35.876,5.349,37.028,26.522,7.124,9.259,9.302
15900,0.715,35.417,5.307,37.028,26.515,7.083,9.219,9.219
15901,0.724,35.594,5.26,37.028,26.518,7.042,9.381,9.178
15902,0.721,35.682,5.353,37.028,26.522,7.164,9.505,9.259
15903,0.724,35.721,5.097,37.047,26.518,7.124,9.465,9.137
15904,0.718,35.492,5.254,37.0,26.508,7.002,9.505,9.095
15905,0.734,35.624,5.291,37.038,26.518,7.082,9.628,9.054
15906,0.744,35.75,5.244,37.038,26.518,7.205,9.629,8.973
15907,0.738,35.761,5.306,37.028,26.518,7.206,9.71,8.931
15908,0.731,35.559,5.202,36.999,26.515,7.206,9.752,8.85
15909,0.741,35.701,5.247,37.009,26.522,7.369,9.915,8.889
15910,0.751,35.818,5.31,37.028,26.525,7.452,10.039,8.768
15911,0.741,35.608,5.284,37.009,26.515,7.412,10.08,8.685
15912,0.738,35.481,5.307,36.99,26.511,7.493,10.121,8.603
15913,0.738,35.643,5.225,37.018,26.515,7.575,10.284,8.643
15914,0.738,35.75,5.263,37.019,26.525,7.698,10.327,8.684
15915,0.728,35.492,5.31,37.009,26.518,7.699,10.408,8.522
15916,0.734,35.605,5.248,36.99,26.511,7.78,10.409,8.52
15917,0.757,35.769,5.322,36.999,26.515,7.822,10.572,8.52
15918,0.741,35.857,5.213,37.018,26.522,7.863,10.655,8.52
15919,0.734,35.388,5.298,36.999,26.518,7.904,10.656,8.439
15920,0.725,35.527,5.303,36.99,26.511,7.823,10.696,8.357
15921,0.741,35.672,5.229,37.009,26.518,7.944,10.778,8.397
15922,0.751,35.741,5.322,37.009,26.518,7.986,10.86,8.478
15923,0.731,35.444,5.229,36.99,26.522,7.946,10.739,8.357
15924,0.744,35.614,5.232,36.97,26.511,7.945,10.657,8.315
15925,0.764,35.759,5.295,36.999,26.515,7.986,10.737,8.356
15926,0.764,35.789,5.28,36.99,26.518,8.068,10.697,8.397
15927,0.744,35.444,5.287,36.97,26.511,7.987,10.616,8.275
15928,0.754,35.604,5.209,36.989,26.511,7.864,10.574,8.233
15929,0.777,35.73,5.232,37.009,26.518,7.904,10.574,8.233
15930,0.767,35.77,5.283,36.98,26.518,7.945,10.533,8.273
15931,0.757,35.435,5.264,36.961,26.522,7.823,10.451,8.152
15932,0.761,35.566,5.31,36.98,26.518,7.741,10.288,8.069
15933,0.764,35.73,5.202,37.009,26.525,7.781,10.408,8.109
15934,0.754,35.732,5.24,36.99,26.522,7.822,10.45,8.15
15935,0.754,35.473,5.306,36.961,26.508,7.659,10.41,8.028
15936,0.754,35.623,5.213,36.96,26.511,7.617,10.369,8.027
15937,0.761,35.74,5.318,37.018,26.525,7.698,10.449,7.987
15938,0.761,35.559,5.229,36.98,26.522,7.658,10.572,8.068
15939,0.748,35.528,5.259,36.941,26.508,7.455,10.533,7.946
15940,0.754,35.701,5.283,36.97,26.511,7.534,10.451,7.945
15941,0.78,35.818,5.264,36.999,26.532,7.616,10.654,7.986
15942,0.761,35.349,5.295,36.98,26.525,7.535,10.615,8.027
15943,0.761,35.459,5.283,36.941,26.504,7.453,10.493,7.946
