time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5385,0.864,36.244,30.583,33.815,26.701,6.427,5.276,9.999
5386,0.674,36.379,30.552,33.815,26.7,6.466,5.235,10.08
5387,0.542,35.987,30.508,33.824,26.7,6.426,5.235,10.04
5388,0.459,36.098,30.586,33.834,26.704,6.385,5.235,10.08
5389,0.358,36.176,30.559,33.786,26.69,6.344,5.153,10.081
5390,0.324,36.302,30.536,33.843,26.714,6.547,5.397,10.365
5391,0.252,36.044,30.606,33.815,26.701,6.346,5.196,10.206
5392,0.131,36.147,30.54,33.824,26.694,6.425,5.234,10.489
5393,0.13,36.311,30.496,33.834,26.7,6.548,5.357,10.573
5394,0.094,36.37,30.531,33.844,26.697,6.386,5.277,10.492
5395,0.051,36.093,30.508,33.825,26.707,6.507,5.276,10.614
5396,0.031,36.215,30.602,33.796,26.697,6.386,5.235,10.615
5397,-0.001,36.35,30.524,33.843,26.7,6.507,5.357,10.777
5398,-0.008,36.409,30.559,33.825,26.704,6.508,5.277,10.738
5399,0.011,35.997,30.583,33.844,26.707,6.467,5.316,10.779
5400,-0.018,36.099,30.548,33.805,26.687,6.386,5.195,10.779
5401,0.008,36.253,30.571,33.843,26.711,6.629,5.397,10.901
5402,0.083,36.312,30.54,33.825,26.704,6.468,5.236,10.699
5403,0.12,36.035,30.578,33.786,26.697,6.467,5.235,10.778
5404,0.139,36.185,30.622,33.843,26.704,6.548,5.316,11.023
5405,0.175,36.311,30.587,33.815,26.697,6.427,5.195,11.025
5406,0.205,36.361,30.544,33.805,26.707,6.466,5.234,11.432
5407,0.222,36.083,30.563,33.786,26.697,6.467,5.235,11.599
5408,0.232,36.215,30.54,33.814,26.704,6.507,5.316,12.047
5409,0.274,36.34,30.532,33.815,26.704,6.467,5.276,12.337
5410,0.352,36.716,30.586,33.863,26.707,6.548,5.316,12.827
5411,0.337,36.096,30.575,33.806,26.687,6.346,5.154,13.036
5412,0.363,36.243,30.544,33.824,26.714,6.628,5.397,13.607
5413,0.428,36.398,30.524,33.863,26.704,6.468,5.277,13.735
5414,0.413,36.045,30.524,33.806,26.697,6.426,5.235,13.98
5415,0.458,36.07,30.535,33.824,26.704,6.548,5.357,14.307
5416,0.491,36.195,30.582,33.796,26.697,6.427,5.236,14.27
5417,0.527,36.331,30.559,33.814,26.707,6.548,5.275,14.554
5418,0.553,36.064,30.543,33.805,26.697,6.549,5.195,14.516
5419,0.599,36.176,30.598,33.824,26.707,6.508,5.234,14.597
5420,0.58,36.283,30.567,33.824,26.697,6.467,5.235,14.639
5421,0.609,36.428,30.555,33.853,26.714,6.589,5.275,14.721
5422,0.619,35.892,30.582,33.786,26.694,6.427,5.113,14.681
5423,0.626,36.002,30.594,33.824,26.707,6.71,5.396,14.924
5424,0.681,36.166,30.638,33.824,26.704,6.713,5.318,14.764
5425,0.685,36.225,30.521,33.796,26.694,6.591,5.236,14.681
5426,0.688,36.091,30.531,33.824,26.7,6.671,5.316,14.68
5427,0.685,36.224,30.524,33.805,26.694,6.631,5.154,14.436
5428,0.708,36.36,30.504,33.834,26.704,6.794,5.275,14.393
5429,0.702,36.419,30.523,33.815,26.701,6.714,5.235,14.19
5430,0.711,36.026,30.57,33.815,26.704,6.754,5.316,14.106
5431,0.721,36.137,30.587,33.786,26.704,6.754,5.317,13.902
5432,0.773,36.33,30.513,33.853,26.714,6.917,5.317,13.697
5433,0.758,36.361,30.555,33.805,26.694,6.674,5.073,13.41
5434,0.774,36.15,30.516,33.815,26.7,6.875,5.355,13.448
5435,0.78,36.301,30.59,33.815,26.704,6.918,5.195,13.164
5436,0.806,36.399,30.571,33.795,26.697,6.796,5.153,12.917
5437,0.803,36.438,30.532,33.834,26.707,6.836,5.234,12.833
5438,0.797,36.084,30.574,33.805,26.694,6.837,5.235,12.67
5439,0.816,36.224,30.548,33.815,26.707,6.918,5.275,12.587
5440,0.836,36.341,30.567,33.805,26.697,6.837,5.276,12.423
5441,0.843,36.14,30.544,33.824,26.7,6.918,5.235,12.3
5442,0.836,36.033,30.559,33.767,26.69,6.959,5.275,12.176
5443,0.839,36.176,30.629,33.824,26.714,7.041,5.357,12.135
5444,0.865,36.292,30.548,33.796,26.701,6.879,5.155,11.768
5445,0.846,35.986,30.536,33.824,26.7,6.959,5.234,11.846
5446,0.836,36.089,30.539,33.815,26.704,7.041,5.275,11.643
5447,0.804,36.215,30.575,33.776,26.697,6.96,5.154,11.438
5448,0.833,36.312,30.575,33.786,26.707,7.082,5.315,11.395
5449,0.865,35.939,30.509,33.786,26.701,7.002,5.236,11.192
5450,0.869,36.088,30.605,33.795,26.707,7.041,5.316,11.23
5451,0.853,36.224,30.524,33.805,26.701,7.082,5.236,11.027
5452,0.843,36.331,30.543,33.795,26.7,7.042,5.194,10.903
5453,0.813,36.092,30.493,33.767,26.697,7.042,5.234,10.861
5454,0.829,36.272,30.555,33.833,26.718,7.164,5.357,10.82
5455,0.83,36.389,30.59,33.796,26.701,6.962,5.155,10.454
5456,0.823,36.438,30.458,33.805,26.697,7.082,5.275,10.613
5457,0.859,36.026,30.546,33.805,26.704,7.042,5.276,10.493
5458,0.879,36.166,30.586,33.795,26.701,6.92,5.154,10.247
5459,0.879,36.311,30.528,33.834,26.704,7.081,5.315,10.286
5460,0.882,36.351,30.535,33.786,26.697,6.961,5.236,10.083
5461,0.856,36.054,30.571,33.776,26.704,7.0,5.235,10.121
5462,0.859,36.205,30.61,33.805,26.701,6.96,5.194,10.0
5463,0.856,36.34,30.536,33.805,26.704,6.96,5.234,9.958
5464,0.843,36.351,30.434,33.776,26.687,6.797,5.153,9.835
5465,0.836,36.073,30.507,33.824,26.707,6.958,5.356,9.956
5466,0.849,36.214,30.551,33.776,26.711,6.878,5.236,9.754
5467,0.866,36.302,30.504,33.786,26.69,6.755,5.194,9.793
5468,0.866,36.284,30.52,33.795,26.711,6.836,5.316,9.793
5469,0.846,36.054,30.586,33.786,26.701,6.714,5.154,9.631
5470,0.843,36.195,30.544,33.805,26.704,6.794,5.275,9.751
5471,0.839,36.312,30.551,33.872,26.701,6.755,5.195,9.752
5472,0.869,36.035,30.52,33.815,26.704,6.795,5.234,9.671
5473,0.853,36.07,30.535,33.795,26.697,6.755,5.194,9.751
5474,0.862,36.243,30.614,33.834,26.711,6.876,5.275,9.752
5475,0.888,36.322,30.575,33.786,26.701,6.674,5.113,9.63
5476,0.895,36.044,30.555,33.786,26.707,6.713,5.315,9.914
5477,0.899,36.195,30.54,33.805,26.704,6.794,5.195,9.916
5478,0.886,36.292,30.528,33.786,26.697,6.633,5.194,9.916
5479,0.885,36.408,30.551,33.824,26.707,6.631,5.275,9.998
5480,0.895,35.988,30.551,33.776,26.697,6.509,5.235,9.836
5481,0.895,36.137,30.614,33.805,26.704,6.549,5.316,9.997
5482,0.925,36.263,30.536,33.786,26.697,6.549,5.195,9.917
5483,0.925,36.331,30.571,33.805,26.704,6.59,5.275,9.916
5484,0.899,35.968,30.497,33.767,26.701,6.509,5.195,9.876
5485,0.882,36.156,30.519,33.824,26.714,6.67,5.316,9.876
5486,0.869,36.273,30.574,33.786,26.701,6.469,5.114,9.713
5487,0.892,36.332,30.528,33.786,26.704,6.467,5.274,9.914
5488,0.892,36.179,30.547,33.795,26.707,6.507,5.276,9.794
5489,0.86,36.302,30.563,33.776,26.701,6.386,5.195,9.671
5490,0.872,36.437,30.493,33.805,26.707,6.466,5.234,9.751
5491,0.882,36.448,30.523,33.795,26.708,6.345,5.235,9.63
5492,0.879,36.036,30.528,33.795,26.708,6.425,5.316,9.751
5493,0.846,36.166,30.613,33.786,26.701,6.426,5.195,9.63
5494,0.875,36.302,30.595,33.795,26.704,6.385,5.275,9.67
5495,0.885,36.591,30.536,33.767,26.694,6.344,5.235,9.629
5496,0.889,36.114,30.567,33.824,26.714,6.425,5.316,9.71
5497,0.899,36.244,30.575,33.786,26.701,6.304,5.154,9.548
5498,0.879,36.322,30.438,33.795,26.697,6.262,5.153,9.588
5499,0.898,36.073,30.523,33.795,26.707,6.302,5.234,9.547
5500,0.889,36.042,30.594,33.776,26.694,6.262,5.153,9.425
5501,0.892,36.214,30.559,33.776,26.704,6.302,5.234,9.424
5502,0.895,36.312,30.493,33.805,26.701,6.221,5.153,9.383
5503,0.905,36.035,30.531,33.795,26.697,6.342,5.234,9.423
5504,0.876,36.137,30.528,33.795,26.7,6.221,5.194,9.424
5505,0.889,36.292,30.559,33.786,26.711,6.261,5.234,9.424
5506,0.889,36.332,30.501,33.786,26.697,6.302,5.235,9.302
5507,0.892,36.016,30.555,33.824,26.714,6.425,5.275,9.341
5508,0.902,36.137,30.586,33.786,26.701,6.141,5.073,9.179
5509,0.905,36.234,30.528,33.766,26.707,6.301,5.314,9.38
5510,0.899,36.36,30.535,33.795,26.708,6.262,5.236,9.301
5511,0.895,35.958,30.512,33.757,26.697,6.18,5.153,9.178
5512,0.895,36.127,30.602,33.785,26.707,6.261,5.234,9.259
5513,0.889,36.253,30.579,33.766,26.694,6.221,5.153,9.097
5514,0.892,36.293,30.528,33.785,26.707,6.302,5.234,9.176
5515,0.905,36.092,30.535,33.766,26.701,6.14,5.194,9.096
5516,0.921,36.243,30.504,33.766,26.7,6.179,5.194,9.095
5517,0.873,36.322,30.551,33.766,26.704,6.179,5.194,9.095
5518,0.911,36.428,30.555,33.824,26.711,6.261,5.275,9.136
5519,0.918,35.988,30.555,33.767,26.69,6.058,5.113,9.014
5520,0.883,36.118,30.559,33.776,26.704,6.259,5.315,9.257
5521,0.872,36.253,30.52,33.786,26.704,6.18,5.276,9.056
5522,0.905,36.255,30.555,33.766,26.701,6.098,5.154,9.054
5523,0.905,36.14,30.528,33.776,26.707,6.178,5.275,9.135
5524,0.902,36.292,30.567,33.766,26.694,6.057,5.195,9.014
5525,0.905,36.399,30.571,33.766,26.707,6.178,5.275,9.135
5526,0.882,36.151,30.411,33.795,26.704,6.098,5.235,8.974
5527,0.889,36.052,30.534,33.776,26.704,6.097,5.316,9.053
5528,0.866,36.157,30.571,33.757,26.697,6.056,5.317,8.973
5529,0.924,36.34,30.466,33.824,26.711,6.178,5.317,9.053
5530,0.883,36.045,30.511,33.776,26.697,5.976,5.154,8.973
5531,0.84,36.118,30.559,33.766,26.7,6.096,5.275,9.216
5532,0.872,36.272,30.606,33.776,26.7,6.138,5.276,9.259
5533,0.882,36.36,30.54,33.757,26.694,6.057,5.195,9.259
5534,0.908,35.958,30.496,33.785,26.7,6.137,5.316,9.341
5535,0.899,36.108,30.488,33.766,26.694,6.057,5.195,9.342
5536,0.921,36.224,30.551,33.776,26.704,6.137,5.316,9.342
5537,0.918,36.321,30.508,33.786,26.704,6.138,5.195,9.423
5538,0.918,36.006,30.563,33.776,26.701,6.138,5.234,9.342
5539,0.883,36.099,30.536,33.757,26.697,6.179,5.194,9.382
5540,0.911,36.282,30.559,33.804,26.704,6.301,5.275,9.342
5541,0.954,36.341,30.551,33.767,26.694,6.14,5.113,9.138
5542,0.941,36.025,30.52,33.766,26.704,6.26,5.315,9.299
5543,0.896,36.185,30.567,33.785,26.704,6.262,5.195,9.301
5544,0.892,36.273,30.575,33.766,26.697,6.221,5.234,9.219
5545,0.905,36.341,30.606,33.766,26.707,6.261,5.194,9.259
5546,0.882,36.025,30.556,33.766,26.701,6.221,5.234,9.137
5547,0.892,36.166,30.536,33.766,26.704,6.261,5.235,9.177
5548,0.892,36.273,30.578,33.766,26.704,6.262,5.194,9.137
5549,0.918,36.341,30.524,33.776,26.704,6.302,5.234,9.014
5550,0.883,36.064,30.516,33.766,26.697,6.221,5.275,9.094
5551,0.921,36.253,30.606,33.805,26.718,6.464,5.235,9.095
5552,0.931,36.37,30.56,33.767,26.697,6.264,5.153,8.892
5553,0.889,36.275,30.481,33.785,26.704,6.302,5.315,9.134
5554,0.895,36.053,30.472,33.824,26.707,6.343,5.236,9.014
5555,0.889,36.166,30.48,33.757,26.694,6.221,5.194,8.932
5556,0.905,36.283,30.554,33.785,26.707,6.464,5.275,9.053
5557,0.925,35.948,30.485,33.786,26.694,6.386,5.276,8.891
5558,0.935,36.021,30.535,33.795,26.7,6.588,5.276,8.89
5559,0.931,36.156,30.602,33.786,26.7,6.509,5.154,8.809
5560,0.938,36.273,30.536,33.786,26.7,6.549,5.275,8.848
5561,0.906,35.938,30.524,33.757,26.7,6.468,5.316,8.808
5562,0.925,36.098,30.563,33.804,26.718,6.751,5.398,8.93
5563,0.902,36.224,30.583,33.786,26.701,6.632,5.155,8.687
5564,0.895,36.302,30.598,33.766,26.7,6.672,5.356,8.766
5565,0.925,35.948,30.567,33.785,26.707,6.753,5.317,8.767
5566,0.931,36.098,30.497,33.766,26.694,6.673,5.195,8.645
5567,0.922,36.234,30.566,33.785,26.707,6.753,5.316,8.684
5568,0.912,36.283,30.512,33.776,26.701,6.632,5.195,8.562
5569,0.931,35.958,30.516,33.776,26.7,6.794,5.275,8.561
5570,0.915,36.079,30.539,33.786,26.704,6.714,5.276,8.602
5571,0.918,36.262,30.582,33.786,26.704,6.754,5.235,8.602
5572,0.889,36.235,30.524,33.776,26.697,6.673,5.194,8.521
5573,0.918,36.053,30.539,33.805,26.714,6.875,5.356,8.601
5574,0.915,36.195,30.543,33.805,26.697,6.715,5.236,8.399
5575,0.902,36.302,30.524,33.776,26.694,6.713,5.316,8.56
5576,0.925,36.332,30.598,33.795,26.711,6.713,5.317,8.602
5577,0.912,35.929,30.544,33.776,26.694,6.632,5.195,8.643
5578,0.944,36.069,30.555,33.805,26.711,6.672,5.316,8.725
5579,0.932,36.186,30.563,33.805,26.697,6.672,5.236,8.766
5580,0.961,36.551,30.547,33.786,26.704,6.672,5.316,8.848
5581,0.955,36.018,30.52,33.795,26.704,6.672,5.276,8.849
5582,0.951,36.204,30.574,33.786,26.707,6.713,5.316,9.052
5583,0.951,36.254,30.602,33.766,26.694,6.632,5.236,8.932
5584,0.954,36.092,30.575,33.824,26.711,6.956,5.397,9.134
5585,0.945,36.128,30.466,33.786,26.704,6.756,5.196,8.933
5586,0.945,36.263,30.488,33.786,26.697,6.754,5.194,9.093
5587,0.941,36.379,30.535,33.805,26.707,6.876,5.356,9.095
5588,0.941,35.997,30.543,33.815,26.694,6.674,5.155,8.932
5589,0.945,36.089,30.516,33.815,26.707,6.835,5.234,9.093
5590,0.928,36.234,30.566,33.767,26.697,6.796,5.235,8.973
5591,0.944,36.302,30.559,33.795,26.704,6.795,5.235,8.972
5592,0.925,35.939,30.458,33.786,26.701,6.795,5.153,8.972
5593,0.957,36.127,30.539,33.814,26.707,6.795,5.234,8.891
5594,0.902,36.186,30.504,33.767,26.694,6.755,5.235,8.89
5595,0.892,36.302,30.562,33.805,26.707,6.998,5.357,9.052
5596,0.915,35.939,30.536,33.767,26.701,6.838,5.195,8.851
5597,0.935,36.088,30.52,33.776,26.704,6.837,5.234,9.011
5598,0.941,36.243,30.567,33.786,26.707,6.877,5.235,9.013
5599,0.915,36.283,30.516,33.776,26.694,6.715,5.194,8.972
5600,0.944,36.025,30.527,33.757,26.711,6.794,5.275,9.175
5601,0.954,36.185,30.547,33.757,26.694,6.755,5.195,9.137
5602,0.954,36.302,30.571,33.795,26.707,6.795,5.275,9.299
5603,0.954,36.332,30.606,33.776,26.704,6.755,5.195,9.423
5604,0.98,36.054,30.517,33.786,26.707,6.714,5.316,9.546
5605,0.935,36.138,30.387,33.747,26.694,6.672,5.276,9.831
5606,0.918,36.321,30.495,33.814,26.714,6.875,5.398,9.834
5607,0.957,36.313,30.574,33.767,26.701,6.633,5.155,9.834
5608,0.935,36.111,30.54,33.757,26.7,6.712,5.397,10.078
5609,0.918,36.272,30.524,33.785,26.7,6.713,5.318,10.04
5610,0.918,36.37,30.594,33.738,26.694,6.551,5.195,10.08
5611,0.928,36.122,30.501,33.776,26.704,6.671,5.356,10.243
5612,0.941,36.004,30.492,33.824,26.701,6.631,5.236,10.123
5613,0.958,36.137,30.492,33.776,26.7,6.59,5.316,10.244
5614,0.958,36.253,30.543,33.757,26.7,6.549,5.317,10.123
5615,0.968,35.996,30.559,33.766,26.7,6.59,5.276,10.122
5616,0.951,36.06,30.489,33.747,26.7,6.59,5.357,10.122
5617,0.945,36.243,30.539,33.804,26.711,6.712,5.317,10.163
5618,0.961,36.331,30.559,33.757,26.701,6.51,5.195,9.919
5619,0.977,36.198,30.536,33.757,26.7,6.549,5.316,10.161
5620,0.99,36.369,30.535,33.766,26.704,6.549,5.317,10.0
5621,0.968,36.467,30.535,33.757,26.697,6.508,5.195,9.795
5622,0.968,36.535,30.598,33.776,26.704,6.549,5.316,9.996
5623,0.968,36.142,30.532,33.747,26.697,6.468,5.195,9.877
5624,0.977,36.292,30.489,33.766,26.704,6.507,5.275,9.957
5625,0.968,36.447,30.476,33.738,26.701,6.467,5.316,9.876
5626,0.951,36.525,30.511,33.756,26.704,6.426,5.236,9.916
5627,0.951,36.142,30.504,33.718,26.701,6.344,5.275,9.916
5628,0.961,36.349,30.551,33.785,26.714,6.588,5.438,10.039
5629,0.971,36.457,30.543,33.757,26.701,6.427,5.155,9.755
5630,0.958,36.487,30.563,33.747,26.697,6.385,5.356,10.037
5631,0.935,36.257,30.493,33.776,26.711,6.385,5.358,9.877
5632,0.941,36.398,30.508,33.747,26.701,6.263,5.236,9.876
5633,0.964,36.515,30.543,33.756,26.707,6.343,5.316,9.916
5634,0.942,36.526,30.547,33.747,26.697,6.262,5.317,9.835
5635,0.932,36.296,30.598,33.737,26.704,6.302,5.317,9.875
5636,0.964,36.456,30.552,33.785,26.704,6.262,5.236,9.835
5637,0.984,36.592,30.493,33.747,26.701,6.302,5.275,9.875
5638,0.978,36.565,30.57,33.718,26.694,6.18,5.276,9.916
5639,0.984,36.478,30.532,33.833,26.714,6.464,5.479,9.998
5640,0.965,36.602,30.52,33.738,26.704,6.264,5.237,9.795
5641,0.974,36.709,30.555,33.728,26.704,6.221,5.275,9.996
5642,1.0,36.374,30.594,33.747,26.704,6.342,5.316,9.917
5643,0.991,36.419,30.536,33.747,26.701,6.221,5.195,9.794
5644,0.971,36.563,30.477,33.747,26.7,6.302,5.356,9.915
5645,0.964,36.651,30.519,33.728,26.7,6.221,5.236,9.835
5646,0.938,36.47,30.531,33.728,26.7,6.302,5.357,9.875
5647,0.945,36.573,30.52,33.718,26.7,6.221,5.317,9.713
5648,0.967,36.756,30.547,33.747,26.7,6.342,5.236,9.711
5649,0.916,36.768,30.524,33.709,26.69,6.181,5.275,9.589
5650,0.928,36.461,30.578,33.766,26.718,6.464,5.398,9.669
5651,0.931,36.621,30.411,33.747,26.704,6.182,5.236,9.426
5652,0.925,36.728,30.483,33.737,26.704,6.301,5.357,9.627
5653,0.964,36.816,30.519,33.747,26.704,6.262,5.358,9.385
5654,0.961,36.462,30.531,33.709,26.697,6.139,5.236,9.261
5655,0.948,36.602,30.567,33.727,26.704,6.26,5.316,9.3
5656,0.954,36.728,30.508,33.737,26.701,6.139,5.154,9.138
5657,0.954,36.787,30.504,33.737,26.7,6.219,5.315,9.177
5658,0.967,36.519,30.566,33.718,26.704,6.139,5.276,9.096
5659,0.984,36.689,30.544,33.804,26.704,6.219,5.316,9.054
5660,0.978,36.767,30.536,33.719,26.701,6.18,5.236,9.054
5661,0.981,36.854,30.574,33.766,26.711,6.301,5.316,9.013
5662,0.964,36.548,30.59,33.709,26.694,6.099,5.154,8.891
5663,0.955,36.689,30.532,33.708,26.7,6.26,5.356,8.971
5664,0.958,36.825,30.469,33.747,26.707,6.221,5.317,8.931
5665,0.948,37.133,30.527,33.709,26.697,6.22,5.317,8.809
5666,0.941,36.752,30.496,33.737,26.707,6.18,5.317,8.93
5667,0.958,36.864,30.516,33.718,26.697,6.139,5.195,8.85
5668,0.922,36.989,30.516,33.727,26.7,6.179,5.316,8.971
5669,0.944,36.741,30.539,33.708,26.707,6.179,5.195,8.931
5670,0.948,36.748,30.582,33.747,26.701,6.22,5.316,9.093
5671,0.938,36.854,30.477,33.709,26.697,6.18,5.236,9.095
5672,0.922,36.999,30.531,33.766,26.718,6.301,5.357,9.298
5673,0.931,36.617,30.516,33.738,26.701,6.18,5.155,9.219
5674,0.928,36.68,30.578,33.728,26.7,6.261,5.315,9.503
5675,0.948,36.834,30.583,33.747,26.7,6.343,5.358,9.465
5676,0.961,36.922,30.583,33.766,26.694,6.262,5.236,9.424
5677,0.964,36.645,30.52,33.738,26.704,6.343,5.316,9.505
5678,0.942,36.757,30.559,33.728,26.701,6.384,5.276,9.546
5679,0.941,36.893,30.551,33.804,26.704,6.466,5.316,9.547
5680,0.967,36.971,30.512,33.738,26.701,6.426,5.236,9.547
5681,0.974,36.828,30.551,33.747,26.704,6.507,5.316,9.588
5682,0.951,36.932,30.575,33.709,26.694,6.467,5.317,9.547
5683,0.941,37.048,30.536,33.756,26.711,6.67,5.52,9.628
5684,0.899,37.126,30.508,33.747,26.701,6.509,5.319,9.385
5685,0.895,36.609,30.512,33.709,26.69,6.549,5.317,9.423
5686,0.921,36.785,30.539,33.727,26.707,6.671,5.358,9.464
5687,0.925,36.883,30.536,33.718,26.701,6.469,5.317,9.343
5688,0.912,36.961,30.516,33.737,26.704,6.629,5.317,9.464
5689,0.941,36.837,30.547,33.708,26.701,6.59,5.358,9.383
5690,0.919,36.941,30.559,33.727,26.704,6.631,5.399,9.382
5691,0.889,37.057,30.497,33.728,26.701,6.631,5.358,9.423
5692,0.918,37.126,30.5,33.747,26.7,6.712,5.399,9.383
5693,0.918,36.858,30.492,33.699,26.687,6.632,5.318,9.382
5694,0.925,37.018,30.57,33.746,26.714,6.916,5.52,9.464
5695,0.922,37.106,30.587,33.728,26.701,6.796,5.319,9.18
5696,0.928,36.886,30.559,33.728,26.704,6.755,5.398,9.259
5697,0.938,36.807,30.528,33.737,26.711,6.917,5.44,9.219
5698,0.932,36.912,30.571,33.708,26.704,6.837,5.318,9.096
5699,0.931,37.038,30.532,33.737,26.704,6.958,5.398,9.136
5700,0.935,36.713,30.52,33.708,26.701,6.96,5.318,8.892
5701,0.909,36.787,30.543,33.727,26.704,7.0,5.439,9.012
5702,0.954,36.941,30.563,33.708,26.701,6.919,5.318,8.932
5703,0.941,37.038,30.544,33.737,26.707,7.122,5.358,8.85
5704,0.935,36.675,30.481,33.728,26.69,7.002,5.317,8.767
5705,0.945,36.863,30.519,33.747,26.721,7.204,5.52,8.848
5706,0.938,36.98,30.547,33.709,26.697,7.003,5.238,8.564
5707,0.958,37.039,30.504,33.699,26.7,7.082,5.316,8.846
5708,0.945,36.723,30.523,33.746,26.707,7.123,5.439,8.808
5709,0.922,36.844,30.567,33.68,26.704,7.043,5.237,8.767
5710,0.909,36.989,30.54,33.717,26.707,7.042,5.479,9.011
5711,0.899,37.039,30.508,33.718,26.701,7.123,5.318,8.972
5712,0.915,36.771,30.516,33.718,26.704,7.124,5.398,9.175
5713,0.925,36.921,30.516,33.699,26.704,7.083,5.358,9.096
5714,0.938,37.057,30.563,33.698,26.701,7.123,5.358,9.136
5715,0.899,37.049,30.567,33.679,26.704,7.083,5.358,9.095
5716,0.892,36.742,30.547,33.727,26.714,7.245,5.399,9.136
5717,0.869,36.864,30.543,33.689,26.701,7.044,5.196,8.974
5718,0.889,36.951,30.532,33.689,26.704,7.164,5.438,9.257
5719,0.931,37.01,30.555,33.727,26.707,7.287,5.359,9.137
5720,0.954,36.78,30.508,33.68,26.701,7.207,5.195,9.055
5721,0.925,36.921,30.598,33.698,26.704,7.287,5.356,9.095
5722,0.922,37.019,30.505,33.689,26.697,7.288,5.236,8.932
5723,0.912,37.068,30.473,33.708,26.7,7.451,5.357,9.053
5724,0.922,36.819,30.504,33.689,26.704,7.412,5.317,8.973
5725,0.961,36.96,30.512,33.708,26.707,7.493,5.358,9.053
5726,0.916,37.038,30.52,33.651,26.694,7.453,5.317,9.095
5727,0.951,36.771,30.543,33.765,26.714,7.574,5.439,9.176
5728,0.948,36.816,30.539,33.69,26.701,7.454,5.237,9.055
5729,0.919,36.912,30.559,33.66,26.697,7.412,5.357,9.257
5730,0.909,37.047,30.516,33.688,26.707,7.574,5.399,9.3
5731,0.856,36.713,30.531,33.67,26.697,7.454,5.318,9.301
5732,0.888,36.834,30.512,33.689,26.704,7.412,5.358,9.504
5733,0.918,36.96,30.566,33.679,26.704,7.411,5.236,9.465
5734,0.899,37.029,30.602,33.689,26.707,7.411,5.316,9.627
5735,0.892,36.608,30.571,33.67,26.701,7.411,5.236,9.629
5736,0.915,36.785,30.505,33.698,26.704,7.411,5.316,9.751
5737,0.899,36.845,30.531,33.631,26.701,7.371,5.317,9.752
5738,0.931,36.951,30.5,33.688,26.711,7.492,5.398,9.833
5739,0.97,36.779,30.512,33.67,26.697,7.331,5.277,9.753
5740,0.929,36.902,30.555,33.669,26.694,7.37,5.357,9.955
5741,0.899,37.038,30.555,33.669,26.714,7.33,5.317,10.08
5742,0.899,37.078,30.489,33.641,26.697,7.329,5.276,9.999
5743,0.892,36.675,30.515,33.669,26.707,7.329,5.316,10.161
5744,0.886,36.815,30.496,33.65,26.704,7.207,5.276,10.122
5745,0.889,36.941,30.543,33.65,26.707,7.287,5.316,10.244
5746,0.872,36.971,30.567,33.65,26.708,7.166,5.317,10.204
5747,0.892,36.732,30.559,33.66,26.708,7.124,5.317,10.285
5748,0.882,36.825,30.497,33.612,26.69,7.083,5.236,10.286
5749,0.866,36.979,30.543,33.698,26.718,7.286,5.397,10.408
5750,0.892,37.25,30.551,33.651,26.694,7.085,5.196,10.206
5751,0.879,36.773,30.497,33.641,26.7,7.164,5.356,10.489
5752,0.882,36.921,30.555,33.66,26.711,7.084,5.236,10.451
5753,0.866,37.0,30.571,33.631,26.694,7.002,5.194,10.369
5754,0.895,36.722,30.579,33.65,26.711,7.082,5.356,10.449
5755,0.895,36.691,30.47,33.65,26.704,7.002,5.236,10.369
5756,0.879,36.806,30.5,33.65,26.704,7.041,5.316,10.49
5757,0.882,36.951,30.551,33.641,26.701,6.96,5.236,10.41
5758,0.898,36.626,30.54,33.631,26.7,6.96,5.316,10.369
5759,0.905,36.69,30.528,33.602,26.7,6.96,5.317,10.287
5760,0.908,36.863,30.574,33.659,26.711,6.96,5.236,10.245
5761,0.905,36.942,30.555,33.593,26.694,6.838,5.153,10.082
5762,0.895,36.559,30.504,33.592,26.707,6.918,5.397,10.325
5763,0.886,36.718,30.535,33.63,26.701,6.919,5.318,10.165
5764,0.911,36.815,30.555,33.592,26.7,6.837,5.236,10.082
5765,0.902,36.912,30.602,33.611,26.707,6.918,5.316,10.081
5766,0.873,36.597,30.521,33.602,26.704,6.837,5.236,9.837
5767,0.872,36.766,30.488,33.621,26.704,6.958,5.357,9.875
5768,0.872,36.893,30.554,33.592,26.701,6.878,5.277,9.753
5769,0.879,36.961,30.481,33.63,26.7,6.918,5.316,9.793
5770,0.869,36.569,30.511,33.592,26.704,6.919,5.317,9.671
5771,0.915,36.756,30.555,33.63,26.707,6.878,5.317,9.711
5772,0.873,36.825,30.555,33.583,26.687,6.796,5.276,9.508
5773,0.856,36.893,30.555,33.611,26.714,6.958,5.479,9.587
5774,0.866,36.721,30.485,33.602,26.704,6.838,5.318,9.385
5775,0.889,36.806,30.512,33.592,26.694,6.796,5.317,9.586
5776,0.892,36.97,30.531,33.592,26.707,6.917,5.317,9.71
5777,0.886,36.952,30.539,33.573,26.694,6.837,5.236,9.63
5778,0.879,36.655,30.555,33.582,26.707,6.918,5.316,9.792
5779,0.85,36.776,30.516,33.573,26.704,6.796,5.317,9.793
5780,0.885,36.883,30.582,33.573,26.701,6.877,5.276,9.996
5781,0.908,36.731,30.45,33.582,26.707,6.877,5.316,9.999
5782,0.882,36.691,30.507,33.582,26.701,6.837,5.358,10.121
