time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16533,0.935,34.68,16.851,41.868,28.853,4.579,6.18,6.386
16534,0.931,34.791,16.753,41.897,28.863,4.618,6.261,6.425
16535,0.915,34.984,16.811,41.887,28.864,4.7,6.302,6.588
16536,0.912,35.139,16.897,41.906,28.864,4.66,6.262,6.509
16537,0.918,34.901,16.836,41.916,28.867,4.7,6.302,6.549
16538,0.909,35.023,16.839,41.878,28.857,4.62,6.18,6.468
16539,0.912,35.264,16.909,41.897,28.857,4.659,6.179,6.426
16540,0.912,35.401,16.859,41.907,28.87,4.782,6.342,6.629
16541,0.918,35.143,16.863,41.897,28.857,4.742,6.221,6.468
16542,0.918,35.333,16.831,41.897,28.87,4.742,6.22,6.507
16543,0.905,35.536,16.854,41.878,28.864,4.661,6.22,6.386
16544,0.908,35.672,16.784,41.887,28.853,4.66,6.139,6.385
16545,0.918,35.28,16.835,41.935,28.874,4.863,6.341,6.629
16546,0.896,35.506,16.886,41.878,28.864,4.702,6.221,6.509
16547,0.892,35.71,16.761,41.916,28.867,4.782,6.302,6.427
16548,0.873,35.818,16.834,41.888,28.864,4.702,6.221,6.466
16549,0.866,35.723,16.851,41.878,28.853,4.579,6.139,6.386
16550,0.866,36.01,16.886,41.926,28.874,4.822,6.382,6.547
16551,0.856,36.166,16.832,41.888,28.871,4.743,6.303,6.468
16552,0.846,36.283,16.851,41.897,28.867,4.701,6.262,6.345
16553,0.836,35.804,16.866,41.887,28.86,4.701,6.302,6.466
16554,0.83,36.02,16.761,41.878,28.857,4.66,6.221,6.345
16555,0.823,36.262,16.846,41.916,28.87,4.822,6.383,6.425
16556,0.813,36.312,16.886,41.897,28.857,4.743,6.385,6.507
16557,0.823,36.131,16.785,41.907,28.863,4.661,6.344,6.386
16558,0.826,36.368,16.823,41.868,28.86,4.66,6.343,6.425
16559,0.82,36.524,16.835,41.878,28.853,4.619,6.303,6.344
16560,0.839,36.65,16.847,41.906,28.867,4.741,6.343,6.384
16561,0.833,36.306,16.855,41.897,28.864,4.701,6.384,6.425
16562,0.833,36.552,16.831,41.878,28.86,4.62,6.263,6.344
16563,0.83,36.699,16.878,41.858,28.86,4.659,6.343,6.425
16564,0.826,36.758,16.8,41.887,28.857,4.579,6.303,6.385
16565,0.843,36.586,16.858,41.887,28.867,4.7,6.384,6.385
16566,0.836,36.785,16.89,41.878,28.871,4.742,6.344,6.507
16567,0.813,36.941,16.836,41.858,28.853,4.579,6.221,6.305
16568,0.807,37.0,16.855,41.858,28.86,4.618,6.342,6.384
16569,0.794,36.713,16.855,41.858,28.864,4.7,6.343,6.507
16570,0.793,36.95,16.847,41.877,28.864,4.701,6.384,6.467
16571,0.78,37.115,16.855,41.878,28.87,4.742,6.385,6.507
16572,0.787,37.193,16.808,41.858,28.857,4.579,6.303,6.345
16573,0.78,36.983,16.839,41.858,28.863,4.659,6.343,6.425
16574,0.784,37.173,16.78,41.868,28.864,4.782,6.343,6.588
16575,0.78,37.357,16.842,41.878,28.864,4.702,6.343,6.509
16576,0.787,37.273,16.878,41.887,28.87,4.823,6.425,6.549
16577,0.777,37.166,16.789,41.859,28.857,4.743,6.304,6.427
16578,0.784,37.386,16.846,41.849,28.86,4.579,6.262,6.426
16579,0.787,37.551,16.796,41.897,28.874,4.862,6.384,6.588
16580,0.797,37.265,16.846,41.868,28.864,4.662,6.303,6.468
16581,0.8,37.291,16.839,41.878,28.867,4.741,6.343,6.467
16582,0.787,37.473,16.812,41.868,28.864,4.661,6.221,6.467
16583,0.8,37.619,16.831,41.849,28.853,4.619,6.22,6.386
16584,0.803,37.256,16.792,41.877,28.877,4.822,6.424,6.466
16585,0.803,37.377,16.835,41.858,28.867,4.702,6.304,6.386
16586,0.8,37.56,16.901,41.877,28.871,4.701,6.302,6.385
16587,0.797,37.687,16.773,41.868,28.86,4.701,6.302,6.344
16588,0.79,37.381,16.811,41.83,28.853,4.66,6.302,6.425
16589,0.797,37.608,16.854,41.906,28.87,4.782,6.343,6.426
16590,0.777,37.754,16.866,41.859,28.864,4.702,6.303,6.385
16591,0.777,37.909,16.839,41.897,28.867,4.701,6.302,6.344
16592,0.78,37.422,16.816,41.859,28.86,4.62,6.302,6.384
16593,0.767,37.609,16.847,41.839,28.86,4.619,6.302,6.385
16594,0.787,37.85,16.82,41.877,28.867,4.741,6.425,6.425
16595,0.764,37.939,16.839,41.878,28.867,4.701,6.507,6.426
16596,0.777,37.633,16.917,41.849,28.857,4.62,6.345,6.263
16597,0.767,37.831,16.816,41.849,28.86,4.659,6.466,6.343
16598,0.761,38.025,16.843,41.849,28.853,4.66,6.467,6.303
16599,0.787,38.161,16.808,41.849,28.863,4.66,6.507,6.302
16600,0.771,37.578,16.854,41.849,28.867,4.782,6.508,6.425
16601,0.777,37.783,16.863,41.858,28.857,4.539,6.386,6.222
16602,0.787,37.958,16.851,41.849,28.86,4.659,6.547,6.261
16603,0.774,38.055,16.839,41.829,28.86,4.619,6.508,6.384
16604,0.784,37.692,16.796,41.858,28.867,4.659,6.549,6.344
16605,0.787,37.928,16.835,41.858,28.874,4.7,6.549,6.343
16606,0.774,38.084,16.858,41.82,28.857,4.66,6.508,6.262
16607,0.787,38.152,16.808,41.848,28.86,4.66,6.467,6.221
16608,0.784,37.722,16.823,41.868,28.867,4.782,6.67,6.383
16609,0.793,37.947,16.792,41.858,28.867,4.742,6.55,6.263
16610,0.787,38.132,16.878,41.858,28.874,4.701,6.63,6.302
16611,0.777,38.162,16.832,41.849,28.864,4.701,6.55,6.262
16612,0.777,37.654,16.827,41.829,28.86,4.66,6.427,6.139
16613,0.774,37.908,16.851,41.877,28.87,4.822,6.588,6.341
16614,0.784,38.084,16.773,41.858,28.867,4.702,6.509,6.303
16615,0.784,38.152,16.815,41.868,28.864,4.701,6.589,6.262
16616,0.767,37.741,16.866,41.849,28.867,4.66,6.509,6.262
16617,0.767,37.957,16.777,41.829,28.857,4.579,6.467,6.18
16618,0.787,38.17,16.827,41.887,28.874,4.74,6.629,6.342
16619,0.777,38.172,16.854,41.849,28.864,4.62,6.59,6.384
16620,0.784,37.655,16.863,41.849,28.864,4.7,6.509,6.263
16621,0.787,37.822,16.878,41.839,28.857,4.66,6.508,6.262
16622,0.784,37.987,16.835,41.82,28.86,4.66,6.467,6.221
16623,0.797,37.95,16.878,41.877,28.867,4.7,6.548,6.383
16624,0.803,37.719,16.734,41.849,28.867,4.701,6.59,6.344
16625,0.813,37.938,16.795,41.829,28.86,4.66,6.468,6.181
16626,0.813,38.084,16.862,41.839,28.864,4.66,6.467,6.261
16627,0.807,37.75,16.785,41.829,28.857,4.619,6.426,6.262
16628,0.813,37.746,16.835,41.858,28.867,4.659,6.507,6.302
16629,0.813,37.928,16.89,41.849,28.867,4.741,6.508,6.384
16630,0.8,38.065,16.847,41.829,28.86,4.579,6.467,6.263
16631,0.774,37.586,16.859,41.839,28.86,4.578,6.548,6.262
16632,0.774,37.63,16.816,41.82,28.857,4.578,6.59,6.343
16633,0.787,37.87,16.85,41.839,28.867,4.7,6.59,6.384
16634,0.787,38.006,16.8,41.848,28.864,4.701,6.671,6.425
16635,0.774,37.5,16.803,41.82,28.85,4.498,6.469,6.304
16636,0.777,37.648,16.885,41.82,28.867,4.658,6.548,6.343
16637,0.774,37.841,16.789,41.829,28.86,4.619,6.549,6.425
16638,0.777,37.997,16.862,41.848,28.867,4.7,6.59,6.385
16639,0.784,37.336,16.87,41.858,28.871,4.701,6.59,6.466
16640,0.777,37.502,16.824,41.801,28.857,4.579,6.468,6.345
16641,0.8,37.705,16.823,41.81,28.86,4.578,6.467,6.343
16642,0.8,37.823,16.847,41.839,28.86,4.7,6.589,6.506
16643,0.81,37.248,16.835,41.829,28.864,4.66,6.509,6.467
16644,0.816,37.482,16.808,41.839,28.87,4.7,6.467,6.507
16645,0.813,37.638,16.796,41.801,28.857,4.66,6.467,6.467
16646,0.816,37.755,16.885,41.819,28.857,4.66,6.345,6.386
16647,0.81,37.181,16.773,41.82,28.867,4.782,6.588,6.547
16648,0.816,37.415,16.799,41.839,28.867,4.702,6.468,6.427
16649,0.813,37.609,16.858,41.839,28.871,4.66,6.426,6.548
16650,0.803,37.697,16.8,41.82,28.864,4.7,6.426,6.468
16651,0.807,37.161,16.819,41.81,28.86,4.538,6.344,6.345
16652,0.803,37.424,16.839,41.839,28.877,4.74,6.547,6.506
16653,0.794,37.628,16.87,41.82,28.864,4.661,6.386,6.467
16654,0.806,37.707,16.796,41.829,28.87,4.619,6.425,6.507
16655,0.787,36.969,16.846,41.81,28.86,4.659,6.344,6.467
16656,0.787,37.211,16.925,41.819,28.853,4.579,6.303,6.345
16657,0.797,37.424,16.77,41.877,28.874,4.781,6.506,6.588
16658,0.794,37.484,16.807,41.82,28.864,4.661,6.345,6.549
16659,0.819,36.957,16.846,41.829,28.867,4.66,6.262,6.468
16660,0.803,37.192,16.808,41.829,28.867,4.66,6.343,6.467
16661,0.8,37.348,16.827,41.81,28.86,4.579,6.262,6.467
16662,0.81,37.445,16.851,41.839,28.87,4.659,6.424,6.426
16663,0.803,36.947,16.827,41.839,28.867,4.619,6.385,6.548
16664,0.813,37.182,16.761,41.839,28.864,4.659,6.303,6.386
16665,0.816,37.357,16.819,41.81,28.864,4.66,6.302,6.466
16666,0.81,37.368,16.862,41.781,28.86,4.619,6.302,6.426
16667,0.816,36.87,16.886,41.838,28.87,4.659,6.384,6.466
16668,0.82,37.085,16.828,41.81,28.871,4.66,6.425,6.507
16669,0.797,37.251,16.866,41.8,28.867,4.538,6.222,6.345
16670,0.803,37.214,16.796,41.8,28.867,4.537,6.302,6.466
16671,0.784,36.686,16.796,41.771,28.86,4.537,6.384,6.386
16672,0.793,36.94,16.839,41.819,28.867,4.659,6.344,6.425
16673,0.79,37.096,16.808,41.8,28.871,4.66,6.466,6.466
16674,0.793,36.829,16.772,41.771,28.86,4.497,6.264,6.304
16675,0.78,36.682,16.815,41.8,28.864,4.618,6.343,6.384
16676,0.787,36.882,16.882,41.8,28.864,4.619,6.384,6.507
16677,0.79,37.047,16.832,41.81,28.864,4.659,6.385,6.386
16678,0.797,36.617,16.827,41.791,28.87,4.66,6.385,6.466
16679,0.797,36.603,16.835,41.762,28.857,4.416,6.222,6.386
16680,0.797,36.833,16.816,41.79,28.863,4.576,6.302,6.344
16681,0.807,36.98,16.823,41.8,28.867,4.659,6.343,6.466
16682,0.8,36.444,16.815,41.81,28.864,4.66,6.303,6.345
16683,0.81,36.554,16.819,41.8,28.867,4.66,6.343,6.425
16684,0.8,36.718,16.811,41.752,28.857,4.579,6.221,6.385
16685,0.816,36.902,16.815,41.771,28.86,4.537,6.261,6.303
16686,0.803,36.223,16.889,41.781,28.877,4.659,6.424,6.425
16687,0.803,36.408,16.828,41.79,28.867,4.66,6.263,6.385
16688,0.797,36.63,16.815,41.81,28.871,4.66,6.302,6.385
16689,0.787,36.728,16.823,41.772,28.86,4.619,6.302,6.385
16690,0.787,36.154,16.847,41.762,28.864,4.537,6.221,6.263
16691,0.784,36.378,16.882,41.8,28.87,4.659,6.505,6.465
16692,0.784,36.572,16.82,41.781,28.867,4.66,6.264,6.386
16693,0.78,36.699,16.85,41.79,28.874,4.741,6.384,6.344
16694,0.777,36.019,16.784,41.762,28.86,4.579,6.344,6.343
16695,0.771,36.271,16.811,41.761,28.867,4.618,6.262,6.221
16696,0.78,36.504,16.901,41.8,28.874,4.741,6.546,6.424
16697,0.78,36.574,16.758,41.781,28.867,4.661,6.346,6.344
16698,0.793,35.98,16.815,41.8,28.867,4.66,6.384,6.303
16699,0.78,36.185,16.847,41.781,28.864,4.7,6.385,6.262
16700,0.793,36.407,16.831,41.762,28.864,4.579,6.344,6.262
16701,0.8,36.505,16.874,41.819,28.874,4.74,6.466,6.465
16702,0.803,35.778,16.878,41.791,28.871,4.539,6.386,6.345
16703,0.803,36.039,16.871,41.781,28.86,4.659,6.385,6.384
16704,0.79,36.243,16.839,41.8,28.864,4.66,6.344,6.385
16705,0.793,36.274,16.769,41.752,28.86,4.619,6.425,6.263
16706,0.81,35.718,16.893,41.771,28.874,4.7,6.426,6.343
16707,0.794,35.914,16.761,41.79,28.867,4.62,6.507,6.466
16708,0.787,36.127,16.76,41.771,28.864,4.497,6.345,6.304
16709,0.787,36.167,16.838,41.762,28.86,4.618,6.425,6.343
16710,0.774,35.573,16.843,41.761,28.857,4.537,6.426,6.343
16711,0.793,35.835,16.835,41.761,28.86,4.618,6.426,6.425
16712,0.777,36.001,16.858,41.761,28.867,4.659,6.385,6.466
16713,0.764,36.041,16.827,41.742,28.857,4.416,6.344,6.345
16714,0.767,35.505,16.8,41.752,28.857,4.657,6.303,6.343
16715,0.764,35.7,16.827,41.742,28.86,4.538,6.384,6.547
16716,0.767,35.875,16.854,41.761,28.87,4.577,6.466,6.508
16717,0.764,36.011,16.777,41.771,28.867,4.618,6.467,6.467
16718,0.767,35.475,16.768,41.733,28.857,4.456,6.304,6.386
16719,0.77,35.729,16.846,41.742,28.86,4.577,6.343,6.425
16720,0.761,35.885,16.851,41.752,28.867,4.618,6.343,6.507
16721,0.783,35.589,16.808,41.752,28.867,4.659,6.384,6.467
16722,0.784,35.241,16.874,41.761,28.871,4.66,6.425,6.548
16723,0.774,35.429,16.839,41.723,28.857,4.538,6.304,6.427
16724,0.774,35.604,16.753,41.742,28.86,4.537,6.262,6.344
16725,0.774,35.318,16.815,41.742,28.874,4.74,6.424,6.547
16726,0.787,35.305,16.866,41.742,28.867,4.661,6.304,6.468
16727,0.79,35.526,16.785,41.761,28.871,4.66,6.384,6.548
16728,0.774,35.662,16.819,41.733,28.867,4.7,6.303,6.468
16729,0.78,35.031,16.901,41.723,28.85,4.579,6.302,6.386
16730,0.78,35.111,16.883,41.799,28.874,4.74,6.465,6.507
16731,0.761,35.313,16.824,41.743,28.86,4.661,6.467,6.467
16732,0.764,35.469,16.866,41.723,28.867,4.66,6.426,6.467
16733,0.751,34.971,16.824,41.732,28.867,4.66,6.426,6.467
16734,0.748,35.091,16.792,41.723,28.853,4.538,6.507,6.386
16735,0.754,35.351,16.842,41.771,28.867,4.699,6.589,6.466
16736,0.744,35.478,16.866,41.742,28.871,4.62,6.671,6.507
16737,0.744,34.933,16.812,41.733,28.864,4.578,6.713,6.508
16738,0.741,35.139,16.819,41.732,28.864,4.537,6.672,6.467
16739,0.738,35.333,16.854,41.732,28.86,4.496,6.753,6.386
16740,0.76,35.497,16.847,41.752,28.867,4.618,6.795,6.547
16741,0.748,34.866,16.859,41.742,28.867,4.578,6.877,6.549
16742,0.754,35.08,16.831,41.723,28.85,4.496,6.837,6.305
16743,0.757,35.274,16.796,41.732,28.86,4.577,6.877,6.425
16744,0.764,35.391,16.807,41.723,28.86,4.537,6.959,6.466
16745,0.78,34.683,16.823,41.723,28.86,4.496,6.96,6.467
16746,0.78,34.906,16.87,41.742,28.874,4.577,7.041,6.467
16747,0.784,35.1,16.8,41.704,28.853,4.496,6.92,6.345
16748,0.78,35.217,16.803,41.742,28.86,4.577,6.959,6.384
16749,0.764,34.768,16.811,41.713,28.864,4.578,7.0,6.547
16750,0.767,35.003,16.889,41.742,28.86,4.578,7.001,6.468
16751,0.761,35.226,16.855,41.733,28.867,4.578,7.001,6.507
16752,0.754,35.276,16.847,41.685,28.853,4.496,6.879,6.467
16753,0.751,34.739,16.796,41.713,28.863,4.536,7.0,6.386
16754,0.754,35.002,16.799,41.723,28.874,4.659,7.082,6.547
16755,0.748,35.197,16.846,41.742,28.864,4.619,6.961,6.508
16756,0.754,35.266,16.878,41.733,28.867,4.659,7.082,6.589
16757,0.735,34.749,16.789,41.694,28.86,4.579,6.961,6.549
16758,0.744,35.012,16.807,41.713,28.86,4.578,6.878,6.468
16759,0.751,35.207,16.874,41.742,28.874,4.7,7.081,6.589
16760,0.748,35.256,16.874,41.733,28.86,4.66,6.88,6.468
16761,0.754,34.835,16.855,41.732,28.86,4.66,6.877,6.507
16762,0.741,35.042,16.827,41.732,28.867,4.538,6.877,6.427
16763,0.757,35.226,16.796,41.694,28.864,4.496,6.796,6.385
16764,0.764,35.305,16.799,41.742,28.877,4.74,6.999,6.547
16765,0.757,34.816,16.85,41.733,28.867,4.62,6.879,6.386
16766,0.754,35.042,16.862,41.732,28.864,4.619,6.837,6.466
16767,0.748,35.207,16.82,41.732,28.867,4.619,6.796,6.386
16768,0.744,35.228,16.804,41.694,28.853,4.497,6.714,6.466
16769,0.757,34.902,16.885,41.732,28.87,4.658,6.754,6.386
16770,0.738,35.11,16.855,41.704,28.867,4.66,6.795,6.507
16771,0.734,35.256,16.87,41.713,28.86,4.538,6.714,6.386
16772,0.725,34.979,16.831,41.713,28.86,4.577,6.713,6.425
16773,0.718,34.832,16.815,41.703,28.853,4.537,6.713,6.466
16774,0.75,35.109,16.804,41.694,28.867,4.659,6.754,6.548
16775,0.735,35.246,16.862,41.722,28.867,4.66,6.754,6.63
16776,0.731,34.825,16.863,41.694,28.857,4.497,6.632,6.428
16777,0.728,34.869,16.816,41.703,28.86,4.577,6.712,6.466
16778,0.728,35.08,16.788,41.694,28.86,4.578,6.754,6.589
16779,0.738,35.236,16.831,41.694,28.864,4.578,6.714,6.549
16780,0.734,34.777,16.858,41.722,28.87,4.659,6.713,6.63
16781,0.734,34.878,16.82,41.665,28.853,4.538,6.632,6.509
16782,0.741,35.1,16.854,41.693,28.856,4.577,6.631,6.508
16783,0.741,35.255,16.82,41.713,28.867,4.618,6.753,6.67
16784,0.751,34.873,16.874,41.79,28.864,4.578,6.632,6.631
16785,0.751,35.08,16.832,41.695,28.87,4.659,6.672,6.631
16786,0.738,35.207,16.847,41.675,28.853,4.579,6.631,6.55
16787,0.734,35.381,16.784,41.703,28.863,4.578,6.55,6.468
16788,0.738,34.817,16.799,41.713,28.867,4.659,6.671,6.711
16789,0.731,35.003,16.831,41.703,28.867,4.579,6.672,6.551
16790,0.744,35.216,16.87,41.713,28.871,4.618,6.672,6.671
16791,0.721,35.314,16.851,41.684,28.86,4.578,6.631,6.591
16792,0.724,34.903,16.847,41.674,28.857,4.496,6.55,6.509
16793,0.728,35.167,16.874,41.703,28.874,4.74,6.793,6.67
16794,0.738,35.333,16.8,41.684,28.86,4.579,6.673,6.509
16795,0.728,35.469,16.866,41.722,28.867,4.578,6.631,6.63
16796,0.725,34.914,16.847,41.675,28.86,4.537,6.59,6.509
16797,0.721,35.138,16.82,41.694,28.86,4.496,6.468,6.549
16798,0.747,35.39,16.788,41.732,28.877,4.699,6.67,6.63
16799,0.734,35.441,16.835,41.694,28.867,4.579,6.631,6.631
16800,0.734,34.952,16.851,41.684,28.867,4.537,6.59,6.509
16801,0.738,35.177,16.82,41.684,28.864,4.577,6.59,6.508
16802,0.731,35.362,16.843,41.665,28.86,4.537,6.468,6.467
16803,0.751,35.479,16.878,41.732,28.87,4.699,6.589,6.507
16804,0.744,35.01,16.777,41.694,28.867,4.579,6.671,6.67
16805,0.754,35.216,16.799,41.675,28.86,4.578,6.469,6.347
16806,0.751,35.4,16.85,41.665,28.867,4.578,6.589,6.506
16807,0.741,35.45,16.788,41.665,28.857,4.578,6.549,6.549
16808,0.751,35.096,16.819,41.674,28.867,4.578,6.63,6.468
16809,0.731,35.313,16.854,41.674,28.867,4.659,6.59,6.507
16810,0.734,35.488,16.851,41.665,28.86,4.457,6.427,6.427
16811,0.728,35.528,16.784,41.684,28.864,4.577,6.548,6.466
16812,0.718,35.125,16.854,41.655,28.864,4.578,6.63,6.507
16813,0.715,35.361,16.866,41.665,28.864,4.537,6.55,6.467
16814,0.721,35.546,16.777,41.693,28.867,4.659,6.59,6.467
16815,0.702,35.701,16.831,41.646,28.857,4.619,6.509,6.467
16816,0.724,35.213,16.851,41.674,28.86,4.578,6.508,6.386
16817,0.721,35.467,16.796,41.703,28.874,4.7,6.67,6.588
16818,0.734,35.604,16.803,41.665,28.86,4.579,6.55,6.468
16819,0.734,35.481,16.842,41.674,28.874,4.618,6.549,6.426
16820,0.728,35.23,16.855,41.665,28.871,4.578,6.508,6.385
16821,0.741,35.458,16.792,41.655,28.857,4.496,6.386,6.425
16822,0.767,35.662,16.85,41.712,28.877,4.699,6.588,6.548
16823,0.767,35.376,16.859,41.665,28.864,4.62,6.468,6.427
16824,0.764,35.383,16.773,41.693,28.867,4.659,6.467,6.385
16825,0.78,35.584,16.83,41.655,28.864,4.538,6.426,6.385
16826,0.784,35.711,16.831,41.636,28.86,4.496,6.385,6.303
16827,0.819,35.329,16.808,41.684,28.87,4.658,6.385,6.384
16828,0.82,35.411,16.854,41.655,28.864,4.579,6.385,6.425
16829,0.826,35.642,16.87,41.655,28.864,4.537,6.303,6.263
16830,0.82,35.75,16.902,41.636,28.864,4.659,6.302,6.384
16831,0.817,35.262,16.816,41.664,28.853,4.579,6.262,6.263
16832,0.839,35.458,16.85,41.665,28.87,4.578,6.343,6.384
16833,0.826,35.662,16.816,41.655,28.867,4.618,6.303,6.385
16834,0.817,35.798,16.757,41.636,28.857,4.456,6.221,6.303
16835,0.813,35.358,16.85,41.655,28.86,4.577,6.261,6.425
16836,0.81,35.546,16.827,41.645,28.857,4.537,6.262,6.466
16837,0.813,35.787,16.784,41.664,28.863,4.577,6.343,6.467
16838,0.829,35.914,16.854,41.665,28.867,4.659,6.384,6.507
16839,0.83,35.311,16.863,41.617,28.86,4.416,6.181,6.467
16840,0.846,35.545,16.851,41.645,28.864,4.535,6.301,6.426
16841,0.853,35.739,16.827,41.645,28.864,4.618,6.343,6.588
16842,0.859,35.866,16.843,41.664,28.867,4.578,6.303,6.468
16843,0.879,35.493,16.823,41.665,28.86,4.618,6.343,6.548
16844,0.882,35.7,16.769,41.626,28.857,4.497,6.343,6.508
16845,0.892,35.904,16.838,41.636,28.86,4.536,6.262,6.386
16846,0.879,36.011,16.87,41.645,28.874,4.699,6.384,6.547
16847,0.879,35.399,16.792,41.645,28.867,4.579,6.344,6.468
16848,0.866,35.642,16.842,41.655,28.867,4.618,6.303,6.507
16849,0.84,35.807,16.835,41.636,28.867,4.578,6.302,6.508
16850,0.843,35.915,16.839,41.636,28.857,4.415,6.262,6.427
16851,0.82,35.57,16.874,41.655,28.874,4.657,6.465,6.629
16852,0.813,35.797,16.8,41.645,28.871,4.579,6.386,6.468
16853,0.82,36.01,16.835,41.664,28.874,4.659,6.344,6.467
16854,0.807,36.051,16.8,41.646,28.867,4.579,6.303,6.507
16855,0.81,35.418,16.815,41.636,28.86,4.578,6.262,6.345
16856,0.826,35.68,16.886,41.664,28.881,4.659,6.424,6.588
16857,0.823,35.856,16.8,41.636,28.864,4.579,6.304,6.468
16858,0.846,35.944,16.842,41.645,28.867,4.659,6.302,6.507
16859,0.84,35.523,16.847,41.645,28.864,4.538,6.262,6.467
16860,0.839,35.749,16.847,41.626,28.857,4.496,6.221,6.386
16861,0.859,35.971,16.862,41.683,28.874,4.658,6.342,6.425
16862,0.853,35.983,16.831,41.636,28.864,4.619,6.303,6.426
16863,0.862,35.456,16.808,41.655,28.864,4.578,6.302,6.304
16864,0.846,35.662,16.827,41.636,28.86,4.618,6.262,6.384
16865,0.853,35.817,16.788,41.607,28.86,4.537,6.18,6.344
16866,0.872,35.905,16.897,41.664,28.87,4.659,6.301,6.384
16867,0.872,35.628,16.742,41.636,28.864,4.619,6.302,6.344
16868,0.866,35.874,16.807,41.636,28.86,4.537,6.221,6.221
16869,0.853,36.021,16.854,41.626,28.864,4.537,6.261,6.302
16870,0.853,35.677,16.823,41.597,28.86,4.496,6.262,6.221
16871,0.856,35.587,16.87,41.635,28.864,4.577,6.302,6.302
16872,0.846,35.788,16.831,41.626,28.867,4.578,6.262,6.384
16873,0.853,35.962,16.815,41.607,28.86,4.456,6.139,6.181
16874,0.853,35.609,16.827,41.635,28.867,4.495,6.26,6.22
16875,0.846,35.654,16.8,41.616,28.857,4.577,6.262,6.342
16876,0.849,35.875,16.866,41.626,28.863,4.578,6.343,6.303
16877,0.853,36.04,16.839,41.645,28.86,4.659,6.343,6.343
16878,0.84,35.389,16.745,41.588,28.853,4.497,6.262,6.14
16879,0.843,35.536,16.815,41.597,28.856,4.495,6.302,6.26
16880,0.833,35.73,16.819,41.626,28.853,4.536,6.384,6.302
16881,0.846,35.866,16.858,41.607,28.863,4.537,6.385,6.302
16882,0.846,35.436,16.839,41.626,28.87,4.699,6.466,6.302
16883,0.833,35.604,16.839,41.597,28.853,4.457,6.386,6.302
16884,0.839,35.826,16.8,41.606,28.856,4.495,6.344,6.302
16885,0.833,35.934,16.776,41.607,28.867,4.658,6.506,6.343
16886,0.833,35.321,16.881,41.607,28.864,4.579,6.508,6.343
16887,0.826,35.536,16.82,41.626,28.87,4.578,6.589,6.343
16888,0.8,35.749,16.765,41.568,28.853,4.496,6.509,6.221
16889,0.787,35.866,16.834,41.587,28.856,4.536,6.386,6.22
16890,0.78,35.321,16.816,41.635,28.87,4.699,6.547,6.505
16891,0.774,35.555,16.815,41.597,28.864,4.66,6.427,6.305
16892,0.764,35.768,16.886,41.606,28.867,4.579,6.426,6.343
16893,0.748,35.857,16.828,41.587,28.864,4.537,6.385,6.343
16894,0.751,35.263,16.823,41.578,28.867,4.537,6.385,6.303
16895,0.731,35.525,16.804,41.635,28.874,4.699,6.547,6.547
16896,0.725,35.701,16.854,41.597,28.864,4.66,6.508,6.386
16897,0.731,35.808,16.816,41.616,28.864,4.66,6.427,6.385
16898,0.725,35.32,16.78,41.588,28.864,4.579,6.344,6.344
16899,0.731,35.564,16.85,41.578,28.857,4.456,6.343,6.343
16900,0.734,35.759,16.804,41.625,28.874,4.698,6.466,6.506
16901,0.738,35.837,16.827,41.597,28.864,4.579,6.386,6.427
16902,0.738,35.244,16.819,41.606,28.87,4.618,6.385,6.466
16903,0.721,35.439,16.862,41.587,28.857,4.619,6.344,6.345
16904,0.721,35.633,16.785,41.587,28.857,4.497,6.221,6.343
16905,0.731,35.759,16.827,41.626,28.877,4.74,6.383,6.425
16906,0.731,35.3,16.886,41.578,28.867,4.579,6.344,6.466
16907,0.738,35.516,16.812,41.597,28.867,4.7,6.425,6.386
16908,0.718,35.72,16.815,41.578,28.864,4.579,6.304,6.303
16909,0.705,35.741,16.854,41.578,28.857,4.496,6.221,6.384
16910,0.724,35.319,16.863,41.616,28.877,4.658,6.383,6.466
16911,0.705,35.545,16.824,41.597,28.864,4.619,6.303,6.467
16912,0.702,35.711,16.815,41.606,28.864,4.497,6.262,6.304
16913,0.701,35.923,16.835,41.587,28.857,4.495,6.343,6.384
16914,0.698,35.168,16.761,41.568,28.853,4.495,6.343,6.344
16915,0.714,35.429,16.803,41.606,28.863,4.618,6.303,6.425
16916,0.695,35.575,16.858,41.607,28.864,4.578,6.425,6.426
16917,0.688,35.538,16.777,41.597,28.853,4.496,6.344,6.222
16918,0.698,35.404,16.823,41.587,28.86,4.577,6.384,6.302
16919,0.692,35.613,16.851,41.578,28.864,4.578,6.425,6.384
16920,0.708,35.788,16.823,41.587,28.86,4.537,6.385,6.385
16921,0.708,35.224,16.87,41.606,28.867,4.577,6.507,6.466
16922,0.695,35.132,16.808,41.559,28.853,4.496,6.345,6.304
16923,0.705,35.352,16.804,41.577,28.86,4.536,6.466,6.384
16924,0.702,35.507,16.757,41.568,28.864,4.537,6.467,6.507
16925,0.705,35.001,16.795,41.568,28.864,4.618,6.386,6.345
