time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2071,0.83,36.806,9.099,34.947,24.618,7.248,5.318,6.55
2072,0.813,36.807,9.072,34.938,24.611,7.206,5.317,6.671
2073,0.823,36.519,9.072,34.957,24.615,7.165,5.358,6.509
2074,0.81,36.631,9.092,34.976,24.615,7.165,5.399,6.549
2075,0.803,36.719,8.947,34.967,24.604,7.124,5.318,6.59
2076,0.807,36.998,9.04,34.976,24.628,7.205,5.48,6.712
2077,0.82,36.617,9.052,34.967,24.625,7.125,5.4,6.632
2078,0.803,36.69,9.076,34.957,24.618,7.165,5.44,6.631
2079,0.81,36.815,9.025,34.966,24.625,7.124,5.44,6.712
2080,0.807,36.538,9.083,34.976,24.622,7.124,5.521,6.672
2081,0.8,36.555,9.103,34.938,24.611,6.921,5.278,6.631
2082,0.803,36.689,9.065,34.966,24.615,7.041,5.479,6.712
2083,0.807,36.806,9.041,34.957,24.615,6.96,5.4,6.672
2084,0.807,36.5,9.115,34.947,24.608,6.919,5.318,6.713
2085,0.813,36.641,9.061,34.957,24.611,6.919,5.439,6.835
2086,0.826,36.786,9.084,34.995,24.628,7.122,5.603,6.877
2087,0.813,36.835,9.068,34.957,24.622,7.002,5.442,6.877
2088,0.813,36.337,9.088,34.957,24.618,6.96,5.481,6.837
2089,0.813,36.505,9.064,34.976,24.615,7.041,5.481,6.999
2090,0.82,36.612,9.068,34.976,24.618,7.042,5.44,6.919
2091,0.817,36.651,9.127,34.919,24.611,6.839,5.359,6.919
2092,0.813,36.431,9.041,34.937,24.615,6.958,5.48,6.919
2093,0.813,36.582,9.033,34.937,24.615,6.96,5.44,6.919
2094,0.79,36.68,9.072,34.937,24.611,6.878,5.399,6.878
2095,0.797,36.729,9.025,34.976,24.618,7.081,5.521,7.04
2096,0.81,36.528,9.072,35.005,24.632,7.083,5.522,7.042
2097,0.797,36.641,9.08,34.957,24.615,7.042,5.522,7.001
2098,0.8,36.738,9.049,34.957,24.625,7.042,5.522,7.041
2099,0.794,36.787,9.091,34.976,24.622,7.001,5.563,7.042
2100,0.806,36.49,9.049,34.976,24.618,6.919,5.482,6.96
2101,0.784,36.573,9.103,34.928,24.615,6.919,5.481,7.0
2102,0.797,36.708,9.053,34.966,24.618,7.0,5.481,6.96
2103,0.794,36.892,9.037,34.947,24.615,6.919,5.4,6.919
2104,0.797,36.53,9.103,34.928,24.615,6.837,5.44,7.0
2105,0.794,36.66,9.022,34.976,24.625,6.999,5.562,7.123
2106,0.826,36.796,9.076,34.976,24.618,6.879,5.482,7.043
2107,0.813,36.461,9.057,34.967,24.618,6.918,5.562,7.123
2108,0.816,36.525,9.052,34.957,24.625,6.878,5.482,7.043
2109,0.807,36.66,9.056,34.957,24.618,6.877,5.481,7.042
2110,0.81,36.738,9.084,34.947,24.615,6.837,5.4,6.92
2111,0.81,36.518,9.103,34.938,24.618,6.837,5.521,6.878
2112,0.807,36.689,9.053,34.947,24.618,6.877,5.4,6.918
2113,0.81,36.806,9.049,34.947,24.615,6.715,5.399,6.878
2114,0.807,36.883,9.076,34.928,24.611,6.754,5.399,6.959
2115,0.807,36.366,8.978,34.976,24.632,6.917,5.643,7.122
2116,0.81,36.505,9.048,34.957,24.622,6.878,5.483,6.961
2117,0.797,36.593,9.06,34.957,24.615,6.837,5.481,6.96
2118,0.797,36.67,9.08,34.966,24.618,6.918,5.562,7.0
2119,0.797,36.422,9.088,34.966,24.625,6.756,5.563,6.96
2120,0.794,36.553,9.037,34.928,24.611,6.714,5.36,6.838
2121,0.78,36.66,9.115,34.966,24.618,6.794,5.48,6.958
2122,0.79,36.7,9.096,34.957,24.618,6.714,5.481,6.919
2123,0.784,36.48,9.061,34.928,24.611,6.672,5.481,6.919
2124,0.79,36.602,9.092,34.947,24.615,6.672,5.522,6.919
2125,0.803,36.747,9.088,34.985,24.632,6.875,5.644,7.0
2126,0.807,36.739,9.053,34.948,24.618,6.674,5.523,6.919
2127,0.803,36.442,9.072,34.957,24.618,6.753,5.522,6.919
2128,0.807,36.592,9.064,34.957,24.618,6.714,5.522,6.919
2129,0.803,36.689,9.088,34.966,24.615,6.672,5.522,6.878
2130,0.803,36.786,9.033,34.938,24.611,6.509,5.36,6.796
2131,0.803,36.394,9.072,34.947,24.615,6.63,5.399,6.755
2132,0.807,36.524,9.084,34.957,24.611,6.55,5.44,6.754
2133,0.81,36.612,9.072,34.947,24.608,6.63,5.481,6.714
2134,0.807,36.402,9.103,34.938,24.615,6.631,5.562,6.794
2135,0.826,36.544,9.049,35.043,24.632,6.712,5.563,6.877
2136,0.836,36.622,9.048,34.958,24.625,6.591,5.482,6.796
2137,0.846,36.738,9.084,34.928,24.629,6.59,5.522,6.836
2138,0.849,36.355,9.049,34.957,24.625,6.671,5.522,6.796
2139,0.859,36.514,9.088,34.947,24.618,6.55,5.522,6.755
2140,0.853,36.593,9.018,34.918,24.608,6.508,5.36,6.592
2141,0.859,36.699,9.099,34.937,24.615,6.589,5.521,6.753
2142,0.862,36.288,9.108,34.928,24.611,6.509,5.36,6.632
2143,0.856,36.447,9.053,34.918,24.608,6.549,5.439,6.631
2144,0.879,36.535,9.127,34.937,24.625,6.671,5.562,6.794
2145,0.905,36.66,9.026,34.995,24.629,6.672,5.563,6.714
2146,0.905,36.431,9.029,34.938,24.618,6.55,5.482,6.672
2147,0.964,36.563,9.072,34.957,24.618,6.59,5.522,6.672
2148,1.01,36.68,9.029,34.966,24.622,6.671,5.563,6.713
2149,1.062,36.729,9.064,34.957,24.618,6.55,5.401,6.551
2150,1.115,36.355,9.056,34.928,24.611,6.59,5.521,6.671
2151,1.197,36.505,9.072,34.947,24.618,6.631,5.441,6.672
2152,1.259,36.641,9.049,34.938,24.618,6.631,5.399,6.631
2153,1.319,36.632,9.076,34.937,24.618,6.672,5.521,6.794
2154,1.368,36.421,9.107,34.947,24.628,6.957,5.725,6.958
2155,1.398,36.553,9.112,34.947,24.618,6.797,5.484,6.919
2156,1.401,36.641,9.053,34.938,24.622,6.836,5.603,6.959
2157,1.437,36.757,9.091,34.957,24.622,6.837,5.523,7.122
2158,1.463,36.451,9.041,34.947,24.625,6.958,5.563,7.205
2159,1.503,36.554,9.041,34.928,24.611,6.756,5.36,7.206
2160,1.555,36.66,9.095,34.937,24.618,6.917,5.48,7.409
2161,1.595,36.345,9.092,34.937,24.622,6.878,5.481,7.533
2162,1.637,36.409,9.088,34.937,24.615,6.796,5.481,7.534
2163,1.657,36.534,9.064,34.957,24.618,6.877,5.481,7.779
2164,1.667,36.651,9.123,34.957,24.632,7.0,5.603,7.903
2165,1.667,36.354,9.022,34.957,24.618,6.919,5.523,7.985
2166,1.622,36.505,9.079,34.957,24.615,6.878,5.522,8.068
2167,1.55,36.631,9.092,34.947,24.618,6.918,5.563,8.069
2168,1.497,36.709,9.111,34.957,24.625,6.959,5.523,8.109
2169,1.445,36.288,9.065,34.918,24.611,6.797,5.4,8.272
2170,1.392,36.447,9.092,34.937,24.615,6.958,5.48,8.436
2171,1.291,36.525,9.111,34.947,24.615,6.878,5.4,8.682
2172,1.169,36.603,9.115,34.938,24.608,6.877,5.399,9.091
2173,1.061,36.335,9.057,34.928,24.621,7.04,5.562,9.705
2174,0.995,36.505,9.095,34.966,24.625,7.123,5.563,10.28
2175,0.9,36.602,9.033,34.947,24.615,7.043,5.482,11.018
2176,0.853,36.651,9.025,34.947,24.618,7.123,5.522,11.961
2177,0.817,36.402,9.099,34.947,24.622,7.043,5.522,12.864
2178,0.774,36.534,9.092,34.938,24.615,6.92,5.441,13.605
2179,0.744,36.603,9.072,34.928,24.608,7.0,5.44,14.466
2180,0.76,36.67,9.096,34.918,24.615,7.001,5.481,15.207
2181,0.767,36.345,9.107,34.937,24.608,7.041,5.4,15.824
2182,0.79,36.476,9.076,35.005,24.618,7.001,5.562,16.277
2183,0.793,36.592,9.064,34.967,24.628,7.123,5.645,16.729
2184,0.826,36.661,9.056,34.938,24.622,6.961,5.523,16.896
2185,0.839,36.393,9.049,34.947,24.615,6.96,5.563,16.979
2186,0.849,36.524,9.052,34.938,24.618,7.0,5.482,17.102
2187,0.856,36.631,9.084,34.947,24.625,6.96,5.522,17.063
2188,0.866,36.287,9.092,34.918,24.611,6.838,5.36,16.859
2189,0.866,36.38,9.065,34.937,24.615,6.958,5.48,16.979
2190,0.872,36.496,9.099,34.928,24.611,6.878,5.481,16.858
2191,0.866,36.573,9.104,34.928,24.611,6.837,5.481,16.938
2192,0.869,36.21,9.096,34.918,24.615,6.958,5.522,17.102
2193,0.876,36.398,9.096,34.956,24.625,7.082,5.563,17.185
2194,0.853,36.457,9.096,34.928,24.622,6.961,5.482,17.226
2195,0.846,36.564,9.041,34.947,24.622,6.919,5.562,17.349
2196,0.846,36.267,9.087,34.966,24.611,6.959,5.563,17.472
2197,0.836,36.418,9.057,34.938,24.618,6.878,5.523,17.514
2198,0.83,36.506,9.091,34.918,24.604,6.796,5.36,17.555
2199,0.83,36.593,9.061,34.937,24.618,6.836,5.439,17.636
2200,0.833,36.325,9.08,34.937,24.618,6.755,5.481,17.637
2201,0.826,36.466,9.131,34.928,24.608,6.754,5.44,17.637
2202,0.83,36.573,9.092,34.947,24.625,6.876,5.562,17.719
2203,0.836,36.67,9.119,34.957,24.625,6.877,5.482,17.516
2204,0.833,36.259,9.092,34.947,24.618,6.755,5.481,17.392
2205,0.82,36.408,9.072,34.938,24.625,6.795,5.522,17.31
2206,0.83,36.515,9.088,34.947,24.625,6.755,5.522,17.146
2207,0.83,36.545,9.061,34.938,24.611,6.551,5.4,16.738
2208,0.817,36.296,9.072,34.947,24.621,6.712,5.48,16.653
2209,0.82,36.428,9.096,34.938,24.618,6.591,5.44,16.326
2210,0.817,36.544,9.072,34.928,24.615,6.59,5.399,15.998
2211,0.829,36.545,9.115,34.928,24.615,6.549,5.44,15.71
2212,0.833,36.305,9.092,34.976,24.625,6.712,5.643,15.626
2213,0.843,36.447,9.072,34.928,24.625,6.632,5.442,15.218
2214,0.82,36.496,9.111,34.937,24.611,6.631,5.44,14.97
2215,0.81,36.18,9.006,34.947,24.621,6.59,5.44,14.683
2216,0.823,36.283,9.052,34.957,24.625,6.631,5.521,14.355
2217,0.813,36.37,9.064,34.928,24.618,6.509,5.36,13.986
2218,0.794,36.438,9.056,34.918,24.611,6.63,5.399,13.779
2219,0.81,36.256,9.103,34.928,24.615,6.55,5.521,13.533
2220,0.803,36.389,9.084,34.937,24.611,6.468,5.4,13.164
2221,0.794,36.486,9.103,34.928,24.615,6.467,5.358,12.958
2222,0.803,36.593,9.092,34.947,24.625,6.589,5.602,12.915
2223,0.82,36.277,9.061,34.957,24.622,6.549,5.442,12.589
2224,0.813,36.36,9.119,34.966,24.618,6.59,5.44,12.301
2225,0.816,36.486,9.045,34.957,24.618,6.631,5.481,12.054
2226,0.826,36.564,9.068,34.957,24.622,6.631,5.44,11.889
2227,0.813,36.382,9.084,34.918,24.615,6.509,5.318,11.644
2228,0.813,36.496,9.076,34.928,24.615,6.549,5.358,11.56
2229,0.82,36.65,9.053,34.937,24.618,6.508,5.399,11.356
2230,0.826,36.68,9.06,34.937,24.608,6.508,5.318,11.151
2231,0.826,36.192,9.107,34.909,24.611,6.427,5.358,11.108
2232,0.826,36.379,9.1,34.956,24.628,6.629,5.561,11.108
2233,0.836,36.476,9.037,34.947,24.615,6.59,5.401,10.863
2234,0.826,36.497,9.119,34.957,24.618,6.59,5.48,10.739
2235,0.82,36.343,9.049,34.947,24.618,6.549,5.481,10.657
2236,0.817,36.476,9.064,34.966,24.625,6.59,5.44,10.493
2237,0.8,36.564,9.099,34.928,24.608,6.468,5.359,10.247
2238,0.807,36.584,9.061,34.947,24.611,6.548,5.439,10.326
2239,0.813,36.344,9.08,34.938,24.615,6.468,5.399,10.083
2240,0.81,36.447,9.092,34.928,24.604,6.426,5.318,9.959
2241,0.807,36.554,9.111,34.947,24.618,6.466,5.439,10.039
2242,0.82,36.325,9.112,34.976,24.628,6.629,5.481,9.877
2243,0.82,36.361,9.084,34.957,24.615,6.55,5.318,9.794
2244,0.833,36.476,9.142,34.976,24.625,6.386,5.398,9.631
2245,0.836,36.573,9.042,34.967,24.625,6.507,5.399,9.588
2246,0.826,36.219,9.076,34.966,24.618,6.467,5.358,9.385
2247,0.817,36.331,9.084,34.928,24.608,6.386,5.317,9.342
2248,0.823,36.476,9.084,34.957,24.618,6.507,5.317,9.26
2249,0.817,36.535,9.084,34.947,24.615,6.427,5.317,9.178
2250,0.82,36.267,9.061,34.938,24.611,6.426,5.358,9.015
2251,0.843,36.437,9.08,34.976,24.625,6.548,5.561,9.135
2252,0.846,36.563,9.103,34.957,24.618,6.427,5.441,8.933
2253,0.827,36.612,9.061,34.957,24.618,6.507,5.44,8.85
2254,0.81,36.172,9.127,34.947,24.625,6.508,5.44,8.686
2255,0.816,36.302,9.112,35.024,24.622,6.508,5.44,8.725
2256,0.82,36.389,9.088,34.948,24.611,6.305,5.277,8.481
2257,0.82,36.429,9.111,34.947,24.611,6.425,5.357,8.52
2258,0.82,36.266,9.084,34.947,24.615,6.385,5.317,8.398
2259,0.817,36.399,9.096,34.947,24.615,6.344,5.317,8.356
2260,0.81,36.486,9.065,34.947,24.615,6.343,5.317,8.437
2261,0.826,36.545,9.131,34.976,24.632,6.588,5.52,8.479
2262,0.82,36.353,9.104,34.957,24.618,6.427,5.4,8.316
2263,0.813,36.476,9.041,34.947,24.618,6.466,5.318,8.274
2264,0.826,36.573,9.115,34.976,24.618,6.426,5.398,8.193
2265,0.833,36.517,9.069,34.967,24.628,6.507,5.48,8.192
2266,0.823,36.219,9.056,34.928,24.618,6.305,5.318,7.988
2267,0.826,36.36,9.095,34.947,24.615,6.425,5.439,8.027
2268,0.833,36.457,9.072,34.957,24.618,6.466,5.318,7.987
2269,0.83,36.209,9.096,34.938,24.611,6.386,5.358,7.905
2270,0.826,36.283,9.068,34.957,24.611,6.425,5.399,7.863
2271,0.859,36.447,9.142,34.976,24.632,6.629,5.48,7.944
2272,0.853,36.525,9.112,34.938,24.618,6.509,5.4,7.783
2273,0.843,36.133,9.065,34.947,24.622,6.427,5.399,7.7
2274,0.839,36.263,9.103,34.957,24.622,6.507,5.48,7.78
2275,0.833,36.389,9.03,34.976,24.618,6.427,5.4,7.7
2276,0.83,36.438,9.048,34.938,24.611,6.344,5.358,7.618
2277,0.833,36.199,9.08,34.966,24.615,6.547,5.399,7.657
2278,0.833,36.34,9.076,34.966,24.615,6.427,5.358,7.576
2279,0.817,36.466,9.08,34.938,24.611,6.466,5.358,7.494
2280,0.826,36.525,9.119,34.937,24.611,6.629,5.48,7.575
2281,0.833,36.248,9.143,34.995,24.625,6.631,5.359,7.535
2282,0.823,36.35,9.127,34.976,24.618,6.59,5.48,7.575
2283,0.826,36.457,9.057,34.967,24.618,6.631,5.481,7.616
2284,0.836,36.516,9.123,34.966,24.625,6.631,5.359,7.495
2285,0.852,36.161,9.073,34.947,24.615,6.509,5.317,7.331
2286,0.827,36.254,9.029,34.928,24.608,6.63,5.358,7.37
2287,0.839,36.398,9.087,34.947,24.611,6.631,5.236,7.33
2288,0.843,36.409,9.064,34.947,24.611,6.631,5.316,7.207
2289,0.833,36.227,9.092,34.938,24.615,6.631,5.317,7.287
2290,0.839,36.369,9.096,34.995,24.628,6.834,5.52,7.41
2291,0.856,36.505,9.123,34.957,24.625,6.796,5.4,7.289
2292,0.84,36.42,9.119,34.938,24.615,6.795,5.399,7.247
2293,0.843,36.199,9.08,34.947,24.618,6.877,5.44,7.247
2294,0.843,36.331,9.135,34.966,24.625,6.877,5.481,7.288
2295,0.843,36.447,9.088,34.957,24.608,6.796,5.278,7.085
2296,0.833,36.141,9.049,34.938,24.621,6.877,5.479,7.164
2297,0.836,36.263,9.088,34.947,24.618,6.877,5.359,7.124
2298,0.836,36.399,9.037,34.947,24.611,6.959,5.358,7.124
2299,0.833,36.457,9.091,34.928,24.615,6.919,5.358,7.124
2300,0.833,36.151,9.104,34.957,24.625,7.163,5.561,7.287
2301,0.843,36.301,9.123,34.966,24.618,7.043,5.441,7.125
2302,0.839,36.408,9.127,35.005,24.622,7.001,5.44,7.165
2303,0.836,36.467,9.053,34.957,24.625,7.041,5.399,7.165
2304,0.843,36.199,9.13,34.976,24.625,7.123,5.48,7.206
2305,0.846,36.321,9.088,34.947,24.615,6.961,5.4,7.043
2306,0.827,36.418,9.057,34.947,24.611,7.082,5.399,7.164
2307,0.856,36.506,9.088,34.966,24.618,7.042,5.399,7.043
2308,0.84,36.085,9.072,34.947,24.611,7.001,5.318,7.123
2309,0.843,36.224,9.096,34.957,24.608,7.041,5.398,7.124
2310,0.853,36.36,9.092,34.986,24.628,7.204,5.562,7.205
2311,0.866,36.419,9.123,34.957,24.611,7.084,5.401,7.084
2312,0.843,36.093,9.116,34.957,24.618,7.083,5.399,7.123
2313,0.849,36.243,9.076,34.957,24.625,7.123,5.44,7.165
2314,0.846,36.341,9.131,34.966,24.625,7.043,5.44,7.124
2315,0.856,36.38,9.045,34.947,24.608,6.879,5.237,7.002
2316,0.84,36.035,9.064,34.947,24.611,7.0,5.397,7.041
2317,0.843,36.185,9.103,34.947,24.611,7.001,5.318,7.001
2318,0.849,36.283,9.076,34.947,24.615,6.879,5.317,6.96
2319,0.833,36.293,9.088,34.947,24.615,6.877,5.358,7.082
2320,0.839,36.217,9.1,34.976,24.628,7.081,5.561,7.205
2321,0.839,36.321,9.135,34.957,24.622,6.961,5.441,7.125
2322,0.846,36.418,9.065,34.976,24.618,6.919,5.399,7.165
2323,0.846,36.074,9.072,34.976,24.622,6.919,5.399,7.246
2324,0.856,36.147,9.131,34.957,24.622,7.0,5.399,7.247
2325,0.856,36.244,9.108,34.938,24.611,6.797,5.236,7.003
2326,0.862,36.341,9.057,34.947,24.618,6.877,5.479,7.245
2327,0.869,36.064,9.107,34.957,24.618,6.877,5.4,7.206
2328,0.869,36.195,9.088,34.947,24.618,6.918,5.277,7.206
2329,0.863,36.312,9.096,34.947,24.618,6.878,5.398,7.287
2330,0.879,36.428,9.111,34.985,24.628,7.121,5.521,7.369
2331,0.866,36.055,9.115,34.948,24.622,6.961,5.482,7.289
2332,0.869,36.205,9.119,34.947,24.615,7.0,5.4,7.329
2333,0.869,36.331,9.073,34.966,24.622,7.001,5.44,7.37
2334,0.869,36.39,9.131,34.976,24.622,7.041,5.399,7.289
2335,0.853,36.141,9.061,34.919,24.611,6.879,5.236,7.329
2336,0.849,36.321,9.088,34.956,24.618,7.04,5.397,7.289
2337,0.862,36.437,9.119,34.947,24.611,6.96,5.358,7.288
2338,0.849,36.458,9.112,34.938,24.611,7.0,5.399,7.247
2339,0.859,36.074,9.073,34.966,24.628,7.041,5.521,7.41
2340,0.875,36.282,9.127,34.986,24.625,7.164,5.482,7.371
2341,0.853,36.332,9.104,34.957,24.622,7.124,5.44,7.33
2342,0.862,36.361,9.123,34.966,24.622,7.124,5.44,7.37
2343,0.862,36.131,9.096,34.976,24.629,7.083,5.521,7.33
2344,0.882,36.244,9.123,34.967,24.618,7.042,5.4,7.248
2345,0.869,36.322,9.038,34.919,24.611,6.92,5.399,7.328
2346,0.876,36.313,9.083,34.947,24.618,7.041,5.44,7.329
2347,0.882,36.15,9.107,34.966,24.618,7.001,5.318,7.248
2348,0.879,36.282,9.1,34.957,24.618,6.96,5.317,7.288
2349,0.879,36.389,9.096,34.986,24.628,7.122,5.52,7.451
2350,0.895,36.074,9.111,34.995,24.622,7.124,5.4,7.33
2351,0.892,36.128,9.127,34.976,24.618,7.165,5.44,7.37
2352,0.889,36.263,9.08,34.995,24.625,7.165,5.521,7.37
2353,0.895,36.351,9.115,34.986,24.625,7.165,5.482,7.33
2354,0.879,36.006,9.108,34.948,24.611,6.962,5.318,7.167
2355,0.879,36.147,9.01,34.985,24.618,7.082,5.48,7.287
2356,0.879,36.292,9.075,34.976,24.615,7.123,5.44,7.288
2357,0.866,36.37,9.06,34.976,24.611,7.124,5.399,7.207
2358,0.862,36.016,9.099,34.957,24.615,7.165,5.48,7.328
2359,0.885,36.204,9.111,34.995,24.632,7.287,5.562,7.37
2360,0.872,36.302,9.1,34.957,24.615,7.125,5.482,7.289
2361,0.879,36.361,9.143,34.986,24.615,7.246,5.522,7.369
2362,0.879,36.141,9.12,34.986,24.622,7.206,5.482,7.37
2363,0.885,36.273,9.116,35.005,24.618,7.165,5.481,7.289
2364,0.882,36.36,9.104,34.938,24.608,7.084,5.44,7.247
2365,0.895,36.438,9.088,34.966,24.611,7.083,5.481,7.247
2366,0.895,36.055,9.08,34.976,24.615,7.042,5.4,7.247
2367,0.899,36.176,9.049,34.976,24.615,7.082,5.358,7.125
2368,0.895,36.302,9.107,34.995,24.618,7.123,5.521,7.327
2369,0.915,36.351,9.112,35.024,24.625,7.165,5.522,7.289
2370,0.902,36.035,9.112,34.996,24.618,7.124,5.482,7.166
2371,0.915,36.137,9.151,34.996,24.622,7.002,5.481,7.206
2372,0.915,36.263,9.12,34.986,24.625,7.082,5.522,7.206
2373,0.922,36.226,9.108,34.986,24.615,6.961,5.36,7.125
2374,0.899,36.072,9.104,34.976,24.611,7.041,5.358,7.124
2375,0.905,36.205,9.072,34.986,24.615,6.96,5.358,7.205
2376,0.908,36.331,9.064,34.976,24.615,6.96,5.399,7.084
2377,0.899,36.044,9.064,34.967,24.615,6.96,5.399,7.123
2378,0.908,36.185,9.107,35.014,24.625,7.082,5.521,7.287
2379,0.915,36.302,9.096,34.996,24.615,6.961,5.441,7.166
2380,0.909,36.389,9.115,35.005,24.625,6.96,5.481,7.084
2381,0.905,36.074,9.17,35.015,24.622,7.0,5.481,7.164
2382,0.918,36.205,9.05,35.034,24.615,7.001,5.481,7.043
2383,0.915,36.321,9.111,34.967,24.604,6.797,5.318,6.96
2384,0.922,36.39,9.143,34.995,24.618,6.877,5.439,7.041
2385,0.925,36.055,9.131,34.996,24.611,6.837,5.359,6.96
2386,0.918,36.214,9.108,34.996,24.608,6.837,5.358,6.878
2387,0.925,36.293,9.092,34.996,24.618,6.837,5.521,7.081
2388,0.935,36.428,9.111,35.024,24.625,6.918,5.522,6.92
2389,0.938,36.055,9.073,34.996,24.625,6.837,5.441,6.959
2390,0.941,36.185,9.099,35.005,24.622,6.837,5.399,6.96
2391,0.951,36.292,9.174,35.005,24.622,6.837,5.44,6.96
2392,0.948,36.36,9.12,35.005,24.618,6.837,5.399,6.797
2393,0.932,36.189,9.08,34.976,24.611,6.796,5.44,6.836
2394,0.938,36.321,9.146,34.995,24.618,6.755,5.399,6.837
2395,0.932,36.409,9.143,34.996,24.615,6.673,5.399,6.796
2396,0.944,36.448,9.12,35.005,24.611,6.631,5.318,6.836
2397,0.935,36.161,9.104,35.015,24.625,6.753,5.561,6.958
2398,0.951,36.33,9.127,35.005,24.618,6.673,5.482,6.838
2399,0.945,36.418,9.08,35.015,24.625,6.631,5.4,6.755
2400,0.951,36.352,9.107,35.024,24.618,6.672,5.521,6.836
2401,0.945,36.227,9.154,35.025,24.618,6.713,5.482,6.796
2402,0.938,36.379,8.999,35.005,24.608,6.551,5.359,6.673
2403,0.932,36.448,9.075,35.015,24.618,6.63,5.439,6.713
2404,0.961,36.285,9.17,35.024,24.615,6.672,5.44,6.672
2405,0.955,36.389,9.112,35.005,24.608,6.55,5.481,6.631
2406,0.958,36.496,9.135,35.005,24.611,6.63,5.44,6.631
2407,0.971,36.602,9.124,35.044,24.632,6.794,5.643,6.834
2408,0.974,36.306,9.131,35.015,24.618,6.673,5.442,6.674
2409,0.968,36.437,9.108,35.024,24.618,6.631,5.481,6.713
2410,0.977,36.554,9.108,35.015,24.622,6.631,5.562,6.754
2411,0.987,36.641,9.182,35.015,24.625,6.631,5.482,6.673
2412,0.987,36.297,9.112,35.005,24.611,6.509,5.318,6.591
2413,0.971,36.456,9.08,35.015,24.615,6.549,5.439,6.671
2414,0.971,36.544,9.15,34.986,24.615,6.549,5.481,6.672
2415,0.968,36.603,9.089,34.995,24.608,6.59,5.44,6.631
2416,0.971,36.536,9.092,35.005,24.611,6.549,5.399,6.55
2417,0.981,36.67,9.146,35.063,24.635,6.671,5.643,6.752
2418,0.977,36.786,9.124,35.015,24.615,6.509,5.401,6.632
2419,0.971,36.835,9.131,35.015,24.618,6.589,5.48,6.631
2420,0.977,36.663,9.096,35.024,24.625,6.631,5.481,6.672
2421,0.977,36.786,9.143,35.044,24.625,6.753,5.481,6.672
2422,0.968,36.893,8.999,35.006,24.608,6.47,5.359,6.428
2423,0.974,36.903,9.079,35.024,24.621,6.67,5.439,6.67
2424,0.994,36.673,9.135,35.015,24.615,6.631,5.44,6.509
2425,0.987,36.786,9.108,35.005,24.608,6.59,5.359,6.549
2426,1.0,36.902,9.127,35.005,24.611,6.631,5.48,6.59
2427,1.007,36.808,9.104,35.053,24.625,6.794,5.522,6.712
2428,1.007,36.73,9.123,35.034,24.618,6.673,5.441,6.632
2429,1.014,36.835,9.127,35.044,24.618,6.753,5.44,6.672
2430,1.007,36.941,9.108,35.044,24.622,6.714,5.481,6.672
2431,1.02,36.751,9.127,35.034,24.618,6.754,5.562,6.631
2432,1.014,36.864,9.104,35.015,24.615,6.632,5.401,6.509
2433,1.001,37.009,9.1,35.015,24.615,6.712,5.521,6.589
2434,0.997,37.058,9.131,35.034,24.615,6.794,5.441,6.59
2435,0.997,36.761,9.081,35.025,24.611,6.755,5.44,6.631
2436,0.991,36.931,9.103,35.025,24.615,6.754,5.44,6.55
2437,0.994,37.057,9.135,35.063,24.628,6.876,5.562,6.712
2438,1.01,37.135,9.12,35.025,24.618,6.755,5.482,6.632
2439,1.001,36.896,9.139,35.025,24.618,6.754,5.4,6.631
2440,1.007,37.028,9.088,35.044,24.622,6.754,5.48,6.672
2441,1.004,37.154,9.162,35.054,24.625,6.795,5.522,6.631
2442,0.994,37.194,9.116,35.025,24.608,6.673,5.36,6.468
2443,0.994,37.022,9.1,35.044,24.621,6.753,5.48,6.589
2444,1.007,37.164,9.139,35.025,24.618,6.754,5.4,6.631
2445,1.001,37.251,9.104,35.025,24.611,6.632,5.44,6.509
2446,1.01,37.291,9.088,35.015,24.611,6.753,5.481,6.589
2447,1.01,37.023,9.131,35.063,24.635,6.876,5.562,6.712
2448,1.017,37.125,9.084,35.044,24.615,6.796,5.523,6.672
2449,1.023,37.261,9.131,35.044,24.618,6.795,5.482,6.631
2450,1.014,37.272,9.088,35.063,24.622,6.836,5.481,6.631
2451,1.023,37.099,9.139,35.044,24.615,6.877,5.562,6.509
2452,1.004,37.203,9.131,35.025,24.604,6.715,5.482,6.467
2453,1.007,37.328,9.1,35.044,24.621,6.794,5.4,6.548
2454,0.991,37.167,9.154,35.034,24.618,6.714,5.44,6.508
2455,0.974,37.069,9.018,35.034,24.615,6.632,5.399,6.427
2456,0.977,37.164,9.099,35.044,24.618,6.753,5.521,6.588
2457,0.994,37.318,9.119,35.082,24.625,6.795,5.522,6.509
2458,0.984,37.167,9.131,35.044,24.611,6.714,5.441,6.508
2459,0.974,37.309,9.12,35.073,24.618,6.754,5.562,6.549
2460,0.968,37.435,9.139,35.054,24.622,6.795,5.482,6.59
2461,0.977,37.503,9.151,35.054,24.618,6.714,5.522,6.468
2462,0.955,36.996,9.135,35.015,24.608,6.632,5.4,6.467
2463,0.964,37.144,9.081,35.034,24.621,6.712,5.48,6.507
2464,0.958,37.251,9.15,35.044,24.611,6.632,5.44,6.427
2465,0.958,37.31,9.104,35.034,24.611,6.631,5.399,6.466
2466,0.961,37.157,9.08,35.053,24.625,6.672,5.521,6.629
2467,0.974,37.318,9.139,35.082,24.625,6.713,5.563,6.428
2468,0.955,37.426,9.092,35.063,24.618,6.672,5.563,6.507
