time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38546,0.803,36.369,10.708,36.109,24.594,4.989,5.811,6.057
38547,0.79,36.39,10.681,36.09,24.59,4.988,5.891,6.097
38548,0.797,36.17,10.751,36.08,24.59,4.988,5.851,6.097
38549,0.8,36.321,10.693,36.118,24.59,5.029,5.891,6.097
38550,0.79,36.418,10.696,36.099,24.583,4.948,5.689,5.975
38551,0.787,36.419,10.665,36.07,24.59,4.988,5.809,6.055
38552,0.787,36.199,10.7,36.099,24.59,4.948,5.85,6.097
38553,0.79,36.312,10.693,36.07,24.587,4.907,5.688,5.975
38554,0.784,36.38,10.693,36.089,24.587,4.906,5.727,6.055
38555,0.78,36.352,10.696,36.128,24.604,5.191,5.931,6.137
38556,0.787,36.332,10.685,36.109,24.59,4.95,5.811,6.098
38557,0.767,36.457,10.689,36.099,24.594,5.029,5.81,6.097
38558,0.761,36.554,10.739,36.118,24.597,4.989,5.769,6.138
38559,0.774,36.114,10.689,36.118,24.597,4.988,5.809,6.098
38560,0.767,36.196,10.72,36.09,24.58,4.826,5.688,5.975
38561,0.77,36.312,10.697,36.099,24.59,4.987,5.809,6.015
38562,0.783,36.409,10.689,36.089,24.587,4.988,5.85,6.096
38563,0.78,36.17,10.696,36.089,24.583,4.907,5.769,6.056
38564,0.774,36.283,10.677,36.099,24.59,4.987,5.809,6.137
38565,0.784,36.437,10.727,36.147,24.604,5.151,5.85,6.219
38566,0.784,36.525,10.681,36.119,24.59,5.071,5.81,6.139
38567,0.793,36.113,10.673,36.118,24.594,5.07,5.81,6.219
38568,0.8,36.272,10.759,36.118,24.597,4.989,5.85,6.22
38569,0.8,36.389,10.689,36.137,24.59,4.988,5.851,6.058
38570,0.794,36.429,10.7,36.08,24.573,4.907,5.729,6.097
38571,0.793,36.151,10.72,36.108,24.59,4.987,5.809,6.056
38572,0.797,36.301,10.685,36.109,24.59,4.948,5.81,6.056
38573,0.797,36.399,10.689,36.099,24.583,4.907,5.769,5.975
38574,0.803,36.438,10.665,36.109,24.593,4.947,5.891,6.218
38575,0.816,36.209,10.735,36.147,24.6,5.11,5.851,6.058
38576,0.807,36.302,10.697,36.109,24.59,5.071,5.81,6.137
38577,0.803,36.408,10.661,36.147,24.597,5.03,5.81,6.179
38578,0.803,36.41,10.735,36.147,24.59,5.03,5.85,6.139
38579,0.81,36.122,10.697,36.147,24.587,4.948,5.729,6.016
38580,0.794,36.234,10.704,36.109,24.587,5.029,5.809,6.137
38581,0.816,36.379,10.724,36.128,24.59,4.948,5.769,6.098
38582,0.807,36.227,10.677,36.109,24.59,4.988,5.768,6.016
38583,0.807,36.226,10.7,36.204,24.59,4.907,5.687,6.137
38584,0.813,36.36,10.681,36.158,24.594,5.109,5.931,6.26
38585,0.836,36.467,10.728,36.157,24.597,4.989,5.811,6.139
38586,0.846,36.055,10.72,36.205,24.594,4.988,5.81,6.098
38587,0.84,36.176,10.638,36.148,24.59,5.029,5.85,6.097
38588,0.859,36.302,10.696,36.147,24.594,5.07,5.81,6.138
38589,0.859,36.38,10.716,36.147,24.587,4.908,5.728,6.016
38590,0.84,36.035,10.697,36.128,24.593,4.947,5.809,6.137
38591,0.856,36.195,10.716,36.157,24.59,4.988,5.769,6.098
38592,0.849,36.302,10.669,36.128,24.59,4.907,5.728,6.097
38593,0.853,36.38,10.704,36.128,24.583,4.906,5.727,6.016
38594,0.862,35.978,10.7,36.157,24.597,5.069,5.89,6.178
38595,0.879,36.146,10.732,36.148,24.59,4.989,5.851,6.139
38596,0.859,36.244,10.712,36.147,24.594,4.988,5.81,6.057
38597,0.882,36.293,10.661,36.157,24.594,5.07,5.81,6.097
38598,0.908,36.169,10.712,36.157,24.6,5.07,5.81,6.138
38599,0.905,36.33,10.72,36.138,24.587,4.908,5.769,5.976
38600,0.899,36.399,10.708,36.147,24.587,4.987,5.809,6.015
38601,0.931,36.438,10.716,36.147,24.59,4.988,5.728,6.056
38602,0.944,35.959,10.693,36.138,24.594,4.948,5.727,6.056
38603,0.941,36.117,10.673,36.195,24.587,4.947,5.768,6.097
38604,0.954,36.224,10.661,36.177,24.6,5.069,5.972,6.26
38605,0.964,36.245,10.712,36.176,24.597,4.989,5.811,6.099
38606,0.968,36.082,10.661,36.167,24.594,5.07,5.81,6.138
38607,0.977,36.186,10.673,36.157,24.594,5.03,5.85,6.179
38608,0.981,36.283,10.685,36.167,24.59,5.03,5.81,6.179
38609,0.971,36.111,10.708,36.167,24.587,4.907,5.647,5.976
38610,0.968,36.081,10.716,36.148,24.59,5.028,5.727,6.096
38611,0.981,36.234,10.716,36.157,24.58,4.907,5.768,6.097
38612,0.961,36.322,10.736,36.148,24.59,4.947,5.768,6.056
38613,0.964,35.977,10.685,36.147,24.587,4.907,5.768,5.975
38614,0.968,36.108,10.669,36.186,24.6,5.15,5.972,6.218
38615,0.977,36.244,10.712,36.176,24.597,5.071,5.811,6.058
38616,0.958,36.322,10.704,36.196,24.59,5.03,5.891,6.097
38617,0.961,35.881,10.681,36.186,24.594,5.03,5.892,6.056
38618,0.958,36.04,10.72,36.176,24.597,5.03,5.851,6.097
38619,0.954,36.137,10.716,36.176,24.583,4.907,5.729,5.975
38620,0.945,36.206,10.689,36.167,24.593,5.028,5.768,6.055
38621,0.951,36.082,10.696,36.176,24.594,4.948,5.768,6.015
38622,0.938,36.224,10.724,36.167,24.583,4.947,5.809,5.934
38623,0.925,36.321,10.693,36.176,24.59,4.947,5.932,6.096
38624,0.925,36.409,10.677,36.205,24.6,5.11,6.055,6.219
38625,0.915,35.978,10.72,36.196,24.597,5.03,5.853,6.058
38626,0.912,36.118,10.708,36.205,24.59,5.03,5.891,6.056
38627,0.922,36.234,10.689,36.196,24.597,5.07,5.851,6.056
38628,0.918,36.254,10.708,36.205,24.59,5.03,5.851,6.178
38629,0.902,35.938,10.681,36.158,24.583,4.867,5.688,5.976
38630,0.905,36.088,10.685,36.205,24.586,4.987,5.809,6.096
38631,0.899,36.186,10.669,36.196,24.593,4.988,5.769,6.097
38632,0.905,36.206,10.684,36.177,24.583,4.907,5.768,6.016
38633,0.905,36.043,10.653,36.186,24.59,4.987,5.891,6.137
38634,0.912,36.185,10.688,36.244,24.604,5.07,5.892,6.138
38635,0.882,36.254,10.712,36.187,24.59,4.989,5.933,6.098
38636,0.866,36.044,10.712,36.205,24.59,4.988,5.852,6.138
38637,0.859,36.032,10.697,36.225,24.6,4.988,5.851,6.138
38638,0.862,36.156,10.7,36.206,24.587,4.948,5.81,6.098
38639,0.843,36.206,10.669,36.186,24.587,4.907,5.728,6.178
38640,0.833,35.861,10.681,36.186,24.59,4.947,5.768,6.098
38641,0.817,35.973,10.681,36.196,24.587,4.907,5.809,6.097
38642,0.813,36.089,10.673,36.205,24.59,4.906,5.728,6.097
38643,0.81,36.176,10.645,36.225,24.597,4.987,5.809,6.219
38644,0.813,35.957,10.676,36.254,24.601,5.07,5.81,6.22
38645,0.794,36.05,10.716,36.206,24.59,4.989,5.85,6.302
38646,0.8,36.166,10.689,36.205,24.597,5.029,5.81,6.302
38647,0.807,36.244,10.696,36.205,24.597,4.989,5.891,6.302
38648,0.807,35.976,10.759,36.225,24.583,4.948,5.77,6.14
38649,0.79,36.06,10.685,36.196,24.586,4.866,5.768,6.26
38650,0.79,36.214,10.708,36.205,24.59,4.987,5.809,6.139
38651,0.79,36.283,10.677,36.225,24.587,4.948,5.769,6.219
38652,0.787,35.9,10.669,36.215,24.587,4.907,5.809,6.261
38653,0.8,36.059,10.696,36.244,24.597,5.15,5.891,6.384
38654,0.8,36.195,10.696,36.225,24.597,4.99,5.811,6.222
38655,0.787,36.196,10.716,36.215,24.594,4.988,5.81,6.302
38656,0.797,35.938,10.65,36.234,24.597,4.988,5.81,6.302
38657,0.79,36.06,10.692,36.234,24.59,4.988,5.81,6.302
38658,0.78,36.166,10.735,36.206,24.58,4.866,5.688,6.18
38659,0.777,36.292,10.697,36.225,24.597,5.028,5.809,6.261
38660,0.784,36.015,10.712,36.215,24.59,4.989,5.891,6.262
38661,0.78,36.147,10.669,36.206,24.583,4.948,5.729,6.18
38662,0.774,36.244,10.669,36.225,24.583,4.947,5.768,6.301
38663,0.79,36.034,10.716,36.263,24.6,5.15,5.891,6.587
38664,0.79,36.08,10.693,36.235,24.59,4.99,5.77,6.305
38665,0.79,36.186,10.728,36.244,24.594,4.988,5.809,6.302
38666,0.79,36.302,10.666,36.244,24.594,5.07,5.891,6.343
38667,0.787,35.872,10.704,36.244,24.6,5.07,5.811,6.303
38668,0.78,35.953,10.732,36.206,24.583,4.867,5.647,6.221
38669,0.78,36.089,10.685,36.253,24.586,4.987,5.849,6.383
38670,0.767,36.167,10.72,36.244,24.583,5.07,5.729,6.344
38671,0.767,35.889,10.665,36.225,24.583,4.989,5.687,6.303
38672,0.764,36.021,10.673,36.244,24.59,5.07,5.768,6.384
38673,0.78,36.185,10.708,36.282,24.604,5.193,5.931,6.466
38674,0.78,36.225,10.677,36.245,24.587,5.072,5.811,6.345
38675,0.767,35.995,10.712,36.235,24.59,5.111,5.728,6.384
38676,0.764,36.137,10.677,36.263,24.597,5.152,5.809,6.466
38677,0.757,36.263,10.661,36.264,24.597,5.112,5.769,6.386
38678,0.751,36.264,10.704,36.225,24.58,4.989,5.728,6.344
38679,0.757,35.852,10.685,36.244,24.59,5.029,5.85,6.384
38680,0.754,36.001,10.716,36.244,24.587,5.03,5.729,6.385
38681,0.744,36.089,10.708,36.235,24.583,4.989,5.687,6.344
38682,0.744,36.138,10.665,36.244,24.586,5.11,5.809,6.547
38683,0.767,35.899,10.649,36.292,24.604,5.112,5.81,6.468
38684,0.748,36.03,10.649,36.273,24.587,5.112,5.769,6.426
38685,0.754,36.099,10.723,36.264,24.6,5.071,5.809,6.385
38686,0.767,36.454,10.681,36.283,24.594,5.111,5.81,6.425
38687,0.777,36.055,10.657,36.283,24.59,5.071,5.728,6.304
38688,0.774,36.128,10.669,36.235,24.587,5.03,5.727,6.384
38689,0.784,36.263,10.657,36.273,24.587,5.03,5.646,6.344
38690,0.767,35.881,10.704,36.254,24.587,5.03,5.686,6.343
38691,0.77,35.886,10.689,36.254,24.59,4.907,5.687,6.303
38692,0.761,36.021,10.685,36.283,24.597,5.109,5.809,6.465
38693,0.796,36.137,10.728,36.293,24.601,5.03,5.728,6.345
38694,0.787,35.86,10.681,36.264,24.59,5.07,5.727,6.343
38695,0.774,35.973,10.735,36.264,24.594,5.07,5.727,6.303
38696,0.774,36.098,10.693,36.321,24.6,5.07,5.768,6.384
38697,0.761,36.167,10.646,36.274,24.59,4.989,5.647,6.222
38698,0.757,35.774,10.688,36.254,24.59,5.029,5.727,6.383
38699,0.764,35.953,10.72,36.273,24.587,5.07,5.646,6.303
38700,0.77,36.06,10.701,36.264,24.59,4.989,5.645,6.221
38701,0.764,36.138,10.704,36.244,24.583,5.029,5.645,6.302
38702,0.757,35.832,10.697,36.292,24.6,5.233,5.849,6.465
38703,0.774,36.001,10.696,36.283,24.59,5.032,5.729,6.386
38704,0.761,36.079,10.681,36.283,24.597,5.111,5.727,6.344
38705,0.767,36.138,10.735,36.273,24.59,5.071,5.727,6.343
38706,0.78,35.812,10.716,36.369,24.597,5.07,5.727,6.343
38707,0.784,35.953,10.65,36.284,24.59,4.989,5.565,6.181
38708,0.761,36.021,10.649,36.264,24.583,5.029,5.645,6.342
38709,0.774,36.089,10.684,36.283,24.593,5.03,5.605,6.303
38710,0.78,35.898,10.669,36.264,24.587,5.03,5.604,6.302
38711,0.78,36.011,10.696,36.264,24.587,5.03,5.645,6.262
38712,0.78,36.137,10.728,36.292,24.604,5.151,5.808,6.424
38713,0.793,36.512,10.712,36.293,24.587,5.071,5.688,6.344
38714,0.78,35.854,10.701,36.283,24.597,5.03,5.687,6.303
38715,0.787,36.001,10.716,36.302,24.597,5.111,5.687,6.384
38716,0.79,36.099,10.716,36.321,24.597,5.112,5.768,6.303
38717,0.774,35.869,10.673,36.283,24.576,4.949,5.606,6.221
38718,0.774,35.896,10.716,36.283,24.59,4.988,5.726,6.22
38719,0.797,36.04,10.704,36.302,24.59,5.029,5.687,6.302
38720,0.803,36.128,10.697,36.293,24.59,5.03,5.687,6.262
38721,0.8,35.736,10.7,36.283,24.587,4.907,5.605,6.302
38722,0.807,35.904,10.72,36.312,24.6,5.191,5.808,6.384
38723,0.79,36.011,10.665,36.321,24.587,5.031,5.728,6.303
38724,0.797,36.099,10.688,36.312,24.597,5.03,5.768,6.302
38725,0.803,35.793,10.732,36.302,24.594,5.07,5.809,6.384
38726,0.816,35.953,10.705,36.321,24.597,5.07,5.647,6.344
38727,0.823,36.06,10.673,36.283,24.576,4.867,5.605,6.221
38728,0.83,36.118,10.735,36.302,24.593,5.028,5.604,6.261
38729,0.865,35.803,10.697,36.302,24.59,4.989,5.604,6.139
38730,0.905,35.934,10.696,36.283,24.59,4.948,5.604,6.219
38731,0.931,36.079,10.685,36.302,24.59,5.029,5.767,6.261
38732,1.016,36.176,10.708,36.35,24.6,5.192,5.809,6.343
38733,1.082,35.841,10.665,36.293,24.59,5.072,5.769,6.262
38734,1.141,35.963,10.673,36.312,24.59,5.03,5.768,6.384
38735,1.187,36.05,10.708,36.312,24.594,5.111,5.809,6.425
38736,1.237,36.128,10.685,36.312,24.597,4.989,5.85,6.507
38737,1.266,35.831,10.7,36.293,24.583,4.866,5.648,6.467
38738,1.293,35.972,10.72,36.302,24.586,4.987,5.727,6.589
38739,1.322,36.07,10.728,36.302,24.59,4.988,5.687,6.712
38740,1.339,36.397,10.72,36.321,24.587,4.988,5.646,6.754
38741,1.384,35.901,10.677,36.283,24.587,4.988,5.727,6.957
38742,1.456,36.088,10.688,36.35,24.6,5.192,5.85,7.163
38743,1.545,36.157,10.665,36.312,24.587,5.072,5.769,7.206
38744,1.575,35.86,10.665,36.321,24.597,5.111,5.809,7.369
38745,1.614,35.905,10.712,36.341,24.597,5.152,5.85,7.533
38746,1.615,36.059,10.673,36.341,24.597,5.071,5.729,7.494
38747,1.612,36.099,10.685,36.303,24.58,4.948,5.605,7.453
38748,1.615,35.726,10.735,36.321,24.593,5.029,5.726,7.615
38749,1.54,35.866,10.724,36.322,24.594,5.07,5.687,7.698
38750,1.481,35.963,10.712,36.322,24.587,4.989,5.646,7.74
38751,1.425,36.05,10.685,36.341,24.59,4.988,5.767,8.065
38752,1.375,35.792,10.696,36.36,24.6,5.11,5.809,8.109
38753,1.297,35.905,10.712,36.332,24.597,4.989,5.769,8.354
38754,1.179,36.031,10.685,36.331,24.594,5.029,5.809,8.722
38755,1.064,36.08,10.692,36.331,24.6,5.111,5.81,9.051
38756,0.969,35.783,10.65,36.312,24.587,4.949,5.606,9.583
38757,0.903,35.905,10.673,36.321,24.597,5.11,5.686,10.279
38758,0.873,36.031,10.72,36.331,24.59,5.03,5.687,11.018
38759,0.827,36.07,10.704,36.322,24.587,5.03,5.768,11.961
38760,0.768,35.879,10.685,36.322,24.587,4.948,5.647,12.905
38761,0.751,36.059,10.696,36.37,24.6,5.15,5.849,13.89
38762,0.738,36.166,10.689,36.351,24.594,5.031,5.769,14.51
38763,0.738,36.177,10.685,36.341,24.597,5.03,5.768,15.289
38764,0.747,35.765,10.681,36.341,24.597,5.07,5.768,15.947
38765,0.757,35.876,10.728,36.36,24.597,5.03,5.728,16.279
38766,0.764,35.973,10.689,36.332,24.583,4.867,5.605,16.485
38767,0.764,36.223,10.692,36.341,24.586,5.068,5.726,16.772
38768,0.78,35.804,10.665,36.351,24.59,5.03,5.687,16.775
38769,0.79,35.934,10.681,36.341,24.587,4.948,5.646,16.816
38770,0.787,36.031,10.708,36.341,24.59,4.988,5.767,16.857
38771,0.81,35.783,10.704,36.379,24.607,5.232,5.809,16.898
38772,0.807,35.818,10.681,36.351,24.597,5.032,5.728,16.776
38773,0.813,35.953,10.692,36.322,24.587,5.07,5.768,16.734
38774,0.82,36.06,10.661,36.35,24.597,5.07,5.728,16.693
38775,0.813,35.687,10.72,36.351,24.597,5.03,5.727,16.733
38776,0.807,35.798,10.681,36.341,24.583,4.989,5.565,16.693
38777,0.81,35.934,10.677,36.341,24.597,5.029,5.645,16.937
38778,0.82,36.021,10.704,36.36,24.587,4.989,5.645,16.98
38779,0.82,35.821,10.7,36.36,24.583,4.988,5.605,17.183
38780,0.797,35.953,10.681,36.341,24.59,5.029,5.645,17.47
38781,0.81,36.127,10.677,36.389,24.607,5.233,5.808,17.798
38782,0.797,36.177,10.692,36.37,24.597,5.072,5.688,17.761
38783,0.79,35.794,10.665,36.38,24.587,5.07,5.727,17.883
38784,0.784,35.934,10.657,36.389,24.597,5.111,5.687,17.924
38785,0.793,36.04,10.735,36.38,24.594,5.112,5.687,17.843
38786,0.793,36.07,10.697,36.341,24.583,4.908,5.605,17.68
38787,0.79,35.687,10.654,36.36,24.586,5.069,5.604,17.638
38788,0.784,35.808,10.684,36.379,24.587,5.111,5.604,17.393
38789,0.79,35.915,10.681,36.361,24.587,5.03,5.564,17.106
38790,0.777,35.944,10.704,36.36,24.59,5.03,5.685,17.022
38791,0.777,35.878,10.685,36.427,24.607,5.273,5.687,16.737
38792,0.774,35.973,10.704,36.371,24.59,4.991,5.646,16.368
38793,0.78,36.089,10.677,36.38,24.594,5.07,5.645,16.039
38794,0.78,36.186,10.688,36.38,24.594,5.07,5.645,15.71
38795,0.784,35.717,10.696,36.37,24.6,5.07,5.686,15.422
38796,0.764,35.798,10.673,36.351,24.576,4.908,5.483,15.013
38797,0.77,35.943,10.669,36.379,24.583,5.109,5.603,14.846
38798,0.761,35.81,10.7,36.38,24.59,5.03,5.604,14.438
38799,0.761,35.905,10.697,36.38,24.583,4.989,5.564,14.149
38800,0.761,36.031,10.7,36.38,24.586,5.07,5.563,13.984
38801,0.774,36.176,10.712,36.418,24.604,5.193,5.726,13.698
38802,0.761,35.717,10.697,36.39,24.594,5.031,5.605,13.329
38803,0.761,35.856,10.681,36.399,24.6,5.07,5.604,13.081
38804,0.761,35.963,10.673,36.399,24.594,5.152,5.726,12.957
38805,0.764,36.031,10.743,36.409,24.597,5.112,5.605,12.63
38806,0.761,35.658,10.634,36.437,24.583,4.989,5.523,12.261
38807,0.787,35.817,10.653,36.409,24.59,5.07,5.603,12.095
38808,0.784,35.934,10.712,36.37,24.587,5.07,5.564,11.89
38809,0.771,36.002,10.689,36.38,24.583,5.07,5.563,11.685
38810,0.767,35.705,10.685,36.399,24.593,5.07,5.645,11.56
38811,0.78,35.885,10.689,36.428,24.604,5.193,5.727,11.356
38812,0.767,35.954,10.681,36.399,24.59,5.153,5.605,11.232
38813,0.78,36.021,10.677,36.399,24.597,5.112,5.645,10.987
38814,0.78,35.677,10.673,36.409,24.594,5.071,5.564,10.903
38815,0.784,35.798,10.7,36.418,24.597,5.07,5.604,10.658
38816,0.774,35.886,10.654,36.371,24.587,5.03,5.482,10.412
38817,0.771,35.954,10.684,36.389,24.593,5.07,5.562,10.409
38818,0.777,35.782,10.739,36.38,24.59,5.07,5.523,10.206
38819,0.777,35.914,10.705,36.38,24.583,4.948,5.563,10.041
38820,0.784,36.002,10.72,36.399,24.59,4.988,5.645,9.999
38821,0.793,36.089,10.704,36.428,24.597,5.11,5.645,9.877
38822,0.784,35.716,10.689,36.399,24.59,5.03,5.605,9.672
38823,0.78,35.866,10.689,36.409,24.594,5.151,5.604,9.629
38824,0.774,35.963,10.634,36.418,24.594,5.153,5.564,9.588
38825,0.784,35.734,10.688,36.418,24.587,4.99,5.482,9.344
38826,0.764,35.789,10.665,36.371,24.583,4.948,5.522,9.301
38827,0.78,35.943,10.653,36.399,24.586,4.988,5.563,9.26
38828,0.771,36.031,10.755,36.399,24.583,4.988,5.523,9.056
38829,0.761,35.648,10.713,36.409,24.586,4.948,5.522,8.973
38830,0.757,35.769,10.712,36.409,24.6,5.15,5.644,9.094
38831,0.774,35.933,10.712,36.437,24.597,5.031,5.605,8.892
38832,0.758,35.983,10.681,36.419,24.587,5.03,5.564,8.768
38833,0.777,35.734,10.685,36.409,24.59,5.111,5.645,8.726
38834,0.777,35.885,10.689,36.418,24.597,5.071,5.645,8.603
38835,0.774,35.992,10.677,36.418,24.587,4.989,5.483,8.44
38836,0.751,36.022,10.653,36.39,24.587,4.988,5.562,8.519
38837,0.761,35.639,10.696,36.418,24.59,5.029,5.563,8.398
38838,0.767,35.759,10.739,36.409,24.59,5.03,5.563,8.356
38839,0.764,35.876,10.713,36.418,24.583,4.989,5.563,8.234
38840,0.764,35.954,10.724,36.428,24.597,5.11,5.685,8.355
38841,0.783,35.83,10.666,36.438,24.594,5.03,5.564,8.071
38842,0.774,35.934,10.681,36.419,24.597,5.07,5.563,8.231
38843,0.774,36.05,10.669,36.428,24.594,5.152,5.645,8.111
38844,0.774,36.09,10.681,36.447,24.597,5.112,5.645,8.028
38845,0.787,35.716,10.688,36.409,24.58,4.908,5.442,7.824
38846,0.774,35.827,10.657,36.418,24.586,5.028,5.562,7.903
38847,0.78,35.963,10.673,36.428,24.587,4.948,5.563,7.823
38848,0.78,35.954,10.712,36.418,24.587,4.947,5.482,7.863
38849,0.774,35.705,10.689,36.428,24.587,5.029,5.481,7.782
38850,0.787,35.827,10.716,36.457,24.6,5.151,5.684,7.862
38851,0.787,35.963,10.681,36.438,24.59,4.99,5.564,7.741
38852,0.784,35.638,10.7,36.438,24.594,5.07,5.645,7.659
38853,0.79,35.74,10.673,36.428,24.6,5.152,5.605,7.658
38854,0.777,35.856,10.708,36.457,24.597,4.99,5.645,7.576
38855,0.777,35.925,10.658,36.419,24.583,4.948,5.483,7.413
38856,0.774,35.599,10.665,36.428,24.59,4.988,5.644,7.411
38857,0.774,35.74,10.696,36.428,24.59,4.988,5.605,7.452
38858,0.764,35.837,10.712,36.418,24.594,4.988,5.564,7.33
38859,0.751,35.934,10.712,36.457,24.59,4.866,5.726,7.492
38860,0.77,35.666,10.701,36.467,24.604,5.109,5.85,7.534
38861,0.774,35.798,10.673,36.448,24.597,4.989,5.81,7.412
38862,0.761,35.924,10.677,36.438,24.597,5.07,5.728,7.33
38863,0.774,35.992,10.681,36.428,24.597,5.07,5.809,7.41
38864,0.774,35.753,10.681,36.447,24.594,5.03,5.81,7.289
38865,0.777,35.856,10.7,36.409,24.58,4.907,5.688,7.166
38866,0.767,36.001,10.697,36.437,24.586,5.028,5.849,7.206
38867,0.777,36.032,10.661,36.438,24.587,4.989,5.851,7.125
38868,0.78,35.562,10.708,36.419,24.583,4.948,5.851,7.124
38869,0.777,35.691,10.712,36.438,24.586,5.069,5.891,7.205
38870,0.784,35.837,10.681,36.476,24.6,5.274,6.054,7.206
38871,0.78,35.838,10.642,36.448,24.597,4.991,5.893,7.165
38872,0.787,35.79,10.704,36.447,24.59,5.07,5.851,7.206
38873,0.81,35.934,10.669,36.438,24.597,5.03,5.973,7.084
38874,0.807,36.031,10.673,36.447,24.601,5.192,5.893,7.002
38875,0.81,35.869,10.692,36.409,24.58,4.99,5.811,6.96
38876,0.8,35.58,10.696,36.437,24.593,5.151,5.891,6.96
38877,0.79,35.701,10.657,36.438,24.576,5.153,5.892,6.96
38878,0.787,35.779,10.688,36.428,24.59,5.071,5.851,6.797
38879,0.784,35.665,10.681,36.457,24.594,5.193,5.973,6.999
38880,0.806,35.798,10.712,36.467,24.597,5.316,5.974,6.96
38881,0.8,35.914,10.681,36.448,24.59,5.236,5.933,6.878
38882,0.787,36.002,10.704,36.438,24.597,5.235,5.974,6.918
38883,0.8,35.571,10.689,36.457,24.59,5.316,5.933,6.837
38884,0.8,35.711,10.653,36.457,24.59,5.317,5.933,6.796
38885,0.79,35.789,10.716,36.4,24.58,5.236,5.811,6.714
38886,0.797,35.905,10.677,36.447,24.593,5.357,5.932,6.754
38887,0.8,35.599,10.665,36.428,24.59,5.317,5.892,6.714
38888,0.784,35.74,10.712,36.418,24.576,5.317,5.851,6.713
38889,0.793,35.856,10.685,36.438,24.593,5.439,6.013,6.754
38890,0.81,35.953,10.708,36.495,24.597,5.521,6.015,6.714
38891,0.803,35.619,10.665,36.429,24.59,5.441,5.974,6.713
38892,0.8,35.759,10.696,36.457,24.59,5.521,5.893,6.794
38893,0.803,35.876,10.681,36.457,24.597,5.522,6.014,6.755
38894,0.813,35.925,10.692,36.457,24.59,5.441,5.934,6.673
38895,0.797,35.58,10.712,36.39,24.583,5.399,5.892,6.631
38896,0.8,35.74,10.665,36.437,24.593,5.521,5.892,6.631
38897,0.79,35.856,10.661,36.438,24.594,5.441,5.892,6.59
38898,0.787,35.857,10.716,36.419,24.583,5.399,5.892,6.59
38899,0.79,35.589,10.673,36.438,24.597,5.521,6.054,6.793
38900,0.81,35.759,10.708,36.476,24.601,5.603,6.056,6.633
38901,0.8,35.837,10.685,36.419,24.59,5.523,5.975,6.631
38902,0.8,35.838,10.681,36.428,24.597,5.441,6.096,6.672
38903,0.8,35.733,10.665,36.447,24.59,5.562,6.056,6.713
38904,0.794,35.866,10.684,36.438,24.583,5.482,6.015,6.469
38905,0.787,35.934,10.712,36.409,24.583,5.44,6.015,6.589
38906,0.8,35.58,10.669,36.437,24.59,5.481,5.974,6.509
38907,0.797,35.653,10.684,36.419,24.59,5.4,5.974,6.508
38908,0.8,35.76,10.731,36.418,24.587,5.44,5.974,6.508
38909,0.803,35.857,10.716,36.438,24.597,5.562,6.137,6.63
38910,0.816,35.56,10.708,36.476,24.597,5.523,6.016,6.59
38911,0.816,35.711,10.693,36.457,24.594,5.441,6.137,6.509
38912,0.829,35.798,10.693,36.457,24.594,5.481,6.098,6.549
38913,0.833,35.914,10.7,36.448,24.594,5.522,6.138,6.549
38914,0.83,35.475,10.689,36.428,24.59,5.482,6.016,6.427
38915,0.813,35.595,10.65,36.399,24.583,5.44,6.056,6.385
38916,0.82,35.749,10.657,36.447,24.586,5.481,6.097,6.425
38917,0.81,35.818,10.673,36.438,24.587,5.44,6.097,6.466
38918,0.813,35.569,10.735,36.409,24.583,5.399,6.056,6.386
38919,0.813,35.73,10.701,36.447,24.597,5.521,6.3,6.547
38920,0.826,35.885,10.716,36.457,24.601,5.563,6.18,6.468
38921,0.82,35.896,10.716,36.438,24.597,5.563,6.179,6.386
38922,0.817,35.541,10.673,36.438,24.594,5.482,6.22,6.425
38923,0.829,35.672,10.688,36.447,24.59,5.522,6.22,6.466
38924,0.826,35.779,10.653,36.428,24.587,5.482,6.098,6.345
38925,0.813,35.78,10.665,36.409,24.583,5.44,6.097,6.303
38926,0.826,35.579,10.681,36.418,24.586,5.44,6.097,6.343
38927,0.833,35.72,10.634,36.409,24.587,5.399,6.097,6.262
38928,0.823,35.779,10.715,36.399,24.587,5.399,6.056,6.262
38929,0.836,35.77,10.673,36.437,24.59,5.562,6.259,6.424
38930,0.849,35.722,10.708,36.457,24.597,5.441,6.18,6.304
38931,0.833,35.818,10.685,36.438,24.594,5.481,6.179,6.262
38932,0.833,35.905,10.665,36.428,24.594,5.522,6.179,6.384
38933,0.836,35.436,10.708,36.428,24.6,5.482,6.22,6.344
38934,0.843,35.508,10.673,36.418,24.587,5.481,6.098,6.221
38935,0.83,35.595,10.692,36.399,24.59,5.44,6.178,6.18
38936,0.83,35.701,10.673,36.418,24.59,5.44,6.139,6.261
38937,0.833,35.511,10.642,36.409,24.59,5.359,6.138,6.139
38938,0.83,35.624,10.676,36.399,24.583,5.358,6.098,6.219
38939,0.833,35.759,10.704,36.447,24.593,5.48,6.341,6.383
38940,0.852,35.885,10.689,36.438,24.597,5.44,6.14,6.222
38941,0.846,35.484,10.689,36.428,24.59,5.521,6.098,6.261
38942,0.843,35.614,10.665,36.428,24.594,5.482,6.219,6.221
38943,0.839,35.75,10.704,36.438,24.59,5.522,6.18,6.22
