time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34363,0.754,36.302,3.387,36.68,26.518,15.829,7.41,8.067
34364,0.744,36.456,3.453,36.68,26.515,15.83,7.411,8.028
34365,0.738,36.506,3.321,36.67,26.511,15.83,7.289,7.946
34366,0.738,36.42,3.316,36.699,26.518,15.871,7.41,8.067
34367,0.751,36.582,3.421,36.69,26.518,15.831,7.411,7.946
34368,0.741,36.67,3.411,36.661,26.515,15.83,7.33,7.864
34369,0.754,36.709,3.399,36.67,26.511,15.83,7.41,7.985
34370,0.767,36.355,3.438,36.689,26.518,15.749,7.371,7.986
34371,0.754,36.467,3.372,36.68,26.518,15.585,7.33,7.946
34372,0.754,36.583,3.469,36.661,26.522,15.503,7.329,7.986
34373,0.774,36.603,3.392,36.708,26.522,15.339,7.329,8.027
34374,0.754,36.325,3.399,36.67,26.508,15.175,7.289,8.068
34375,0.764,36.476,3.446,36.68,26.508,14.929,7.288,8.069
34376,0.77,36.564,3.388,36.699,26.518,14.724,7.329,8.069
34377,0.774,36.507,3.399,36.642,26.508,14.599,7.289,8.069
34378,0.78,36.478,3.477,36.67,26.508,14.354,7.288,8.028
34379,0.771,36.621,3.38,36.689,26.518,14.271,7.329,8.19
34380,0.764,36.719,3.445,36.661,26.501,13.945,7.167,8.11
34381,0.761,36.259,3.376,36.67,26.508,13.819,7.287,7.987
34382,0.754,36.37,3.473,36.68,26.518,13.737,7.288,8.068
34383,0.754,36.496,3.353,36.689,26.515,13.451,7.125,7.987
34384,0.735,36.564,3.398,36.68,26.511,13.367,7.205,7.946
34385,0.747,36.286,3.473,36.708,26.515,13.204,7.247,8.067
34386,0.731,36.428,3.349,36.699,26.508,12.958,7.166,7.987
34387,0.747,36.525,3.414,36.68,26.508,12.874,7.206,7.986
34388,0.744,36.622,3.461,36.689,26.522,12.833,7.328,8.068
34389,0.757,36.412,3.415,36.728,26.511,12.71,7.167,7.865
34390,0.751,36.525,3.415,36.69,26.511,12.709,7.206,7.863
34391,0.754,36.641,3.368,36.699,26.515,12.912,7.287,7.944
34392,0.764,36.709,3.441,36.709,26.518,13.362,7.288,7.823
34393,0.777,36.269,3.473,36.69,26.511,13.854,7.369,7.822
34394,0.797,36.427,3.361,36.699,26.515,14.509,7.492,7.863
34395,0.784,36.534,3.453,36.709,26.522,15.126,7.453,7.782
34396,0.777,36.564,3.337,36.68,26.515,15.661,7.412,7.862
34397,0.787,36.402,3.41,36.68,26.522,16.276,7.452,7.863
34398,0.771,36.505,3.5,36.699,26.522,16.851,7.534,7.782
34399,0.761,36.65,3.369,36.737,26.518,17.182,7.412,7.7
34400,0.774,36.661,3.41,36.747,26.522,17.511,7.493,7.699
34401,0.754,36.268,3.493,36.709,26.525,17.758,7.616,7.699
34402,0.748,36.379,3.38,36.69,26.518,17.842,7.535,7.618
34403,0.767,36.563,3.449,36.728,26.522,17.802,7.575,7.657
34404,0.748,36.421,3.454,36.709,26.522,17.842,7.616,7.698
34405,0.741,36.448,3.395,36.699,26.515,17.558,7.617,7.658
34406,0.747,36.631,3.371,36.766,26.522,17.514,7.657,7.617
34407,0.741,36.68,3.379,36.709,26.515,17.311,7.698,7.617
34408,0.747,36.221,3.442,36.699,26.515,16.984,7.618,7.535
34409,0.767,36.369,3.411,36.737,26.525,16.858,7.698,7.575
34410,0.761,36.467,3.348,36.728,26.522,16.613,7.699,7.616
34411,0.764,36.535,3.437,36.728,26.511,16.285,7.658,7.535
34412,0.77,36.363,3.485,36.738,26.535,16.16,7.78,7.616
34413,0.777,36.515,3.349,36.709,26.515,15.956,7.781,7.617
34414,0.777,36.612,3.457,36.709,26.518,15.669,7.659,7.535
34415,0.78,36.69,3.458,36.757,26.536,15.544,7.739,7.697
34416,0.787,36.23,3.298,36.738,26.508,15.299,7.699,7.618
34417,0.774,36.36,3.429,36.699,26.515,14.971,7.618,7.535
34418,0.774,36.476,3.395,36.737,26.532,14.927,7.779,7.616
34419,0.774,36.535,3.403,36.747,26.525,14.561,7.659,7.617
34420,0.761,36.2,3.434,36.709,26.518,14.354,7.617,7.535
34421,0.748,36.331,3.376,36.747,26.518,14.311,7.779,7.697
34422,0.751,36.457,3.457,36.728,26.515,14.026,7.659,7.536
34423,0.744,36.477,3.427,36.728,26.518,13.901,7.617,7.534
34424,0.754,36.266,3.399,36.728,26.525,13.981,7.698,7.575
34425,0.754,36.418,3.43,36.728,26.515,13.779,7.618,7.575
34426,0.731,36.534,3.29,36.738,26.518,13.777,7.576,7.535
34427,0.738,36.881,3.398,36.709,26.518,13.777,7.616,7.616
34428,0.747,36.347,3.477,36.728,26.515,13.858,7.576,7.495
34429,0.747,36.428,3.372,36.709,26.508,13.778,7.494,7.453
34430,0.744,36.544,3.422,36.718,26.511,13.818,7.534,7.452
34431,0.76,36.162,3.36,36.738,26.518,13.777,7.494,7.452
34432,0.754,36.148,3.414,36.719,26.511,13.777,7.534,7.29
34433,0.764,36.292,3.454,36.728,26.515,13.777,7.534,7.451
34434,0.774,36.418,3.395,36.747,26.518,13.94,7.534,7.412
34435,0.761,36.17,3.469,36.719,26.504,13.982,7.453,7.33
34436,0.77,36.302,3.376,36.718,26.515,14.023,7.493,7.289
34437,0.767,36.456,3.442,36.728,26.508,14.43,7.534,7.288
34438,0.761,36.506,3.466,36.719,26.508,14.678,7.453,7.288
34439,0.757,36.075,3.392,36.728,26.515,15.087,7.493,7.288
34440,0.761,36.214,3.465,36.747,26.515,15.823,7.534,7.329
34441,0.741,36.321,3.364,36.719,26.508,16.644,7.453,7.329
34442,0.744,36.38,3.43,36.728,26.508,17.709,7.412,7.248
34443,0.754,36.218,3.485,36.738,26.518,18.898,7.533,7.206
34444,0.757,36.36,3.38,36.709,26.504,19.764,7.412,7.206
34445,0.748,36.467,3.438,36.718,26.504,20.667,7.452,7.206
34446,0.744,36.544,3.45,36.776,26.522,21.49,7.615,7.328
34447,0.751,36.094,3.352,36.738,26.508,22.108,7.413,7.126
34448,0.754,36.224,3.504,36.728,26.511,22.724,7.411,7.246
34449,0.761,36.341,3.376,36.766,26.525,23.014,7.493,7.247
34450,0.757,36.39,3.379,36.738,26.511,23.098,7.371,7.125
34451,0.757,36.122,3.422,36.728,26.515,23.059,7.411,7.165
34452,0.757,36.263,3.38,36.757,26.515,22.936,7.615,7.287
34453,0.767,36.36,3.434,36.738,26.511,22.65,7.373,7.085
34454,0.767,36.428,3.43,36.738,26.511,22.404,7.452,7.123
34455,0.78,36.132,3.395,36.757,26.515,21.995,7.615,7.205
34456,0.774,36.273,3.453,36.815,26.508,21.462,7.413,6.962
34457,0.764,36.341,3.356,36.758,26.504,21.091,7.574,7.041
34458,0.774,36.14,3.473,36.786,26.518,20.802,7.616,7.204
34459,0.758,36.225,3.427,36.777,26.518,20.271,7.495,7.003
34460,0.761,36.369,3.372,36.767,26.518,19.94,7.616,7.041
34461,0.764,36.448,3.426,36.786,26.518,19.612,7.657,7.123
34462,0.757,36.026,3.442,36.757,26.511,19.121,7.617,7.043
34463,0.735,36.156,3.38,36.767,26.515,18.709,7.739,7.082
34464,0.731,36.292,3.465,36.776,26.515,18.461,7.821,7.123
34465,0.744,36.37,3.36,36.786,26.511,17.889,7.7,7.043
34466,0.747,36.093,3.402,36.786,26.511,17.599,7.74,7.042
34467,0.747,36.243,3.418,36.786,26.511,17.312,7.821,7.123
34468,0.747,36.37,3.434,36.777,26.508,16.74,7.7,7.083
34469,0.744,36.409,3.434,36.767,26.518,16.409,7.699,7.042
34470,0.751,36.036,3.364,36.786,26.515,16.121,7.78,7.164
34471,0.757,36.185,3.434,36.777,26.518,15.711,7.7,7.002
34472,0.757,36.283,3.395,36.786,26.515,15.463,7.74,7.082
34473,0.774,36.351,3.442,36.796,26.522,15.298,7.74,7.205
34474,0.761,36.102,3.466,36.786,26.522,15.134,7.699,7.084
34475,0.761,36.215,3.388,36.777,26.508,14.929,7.658,7.123
34476,0.787,36.369,3.453,36.834,26.518,14.886,7.698,7.165
34477,0.78,36.38,3.353,36.806,26.525,14.764,7.658,7.165
34478,0.777,36.054,3.418,36.786,26.511,14.559,7.658,7.124
34479,0.777,36.233,3.438,36.825,26.522,14.516,7.739,7.165
34480,0.764,36.331,3.337,36.806,26.518,14.516,7.74,7.287
34481,0.764,36.294,3.461,36.796,26.508,14.313,7.699,7.125
34482,0.751,36.207,3.47,36.834,26.529,14.351,7.74,7.205
34483,0.741,36.321,3.415,36.825,26.525,14.23,7.821,7.247
34484,0.731,36.418,3.446,36.796,26.511,14.025,7.7,7.125
34485,0.741,36.026,3.391,36.834,26.525,14.064,7.861,7.205
34486,0.731,36.099,3.41,36.844,26.522,13.82,7.741,7.206
34487,0.744,36.224,3.434,36.806,26.522,13.696,7.74,7.125
34488,0.734,36.312,3.419,36.825,26.518,13.695,7.862,7.205
34489,0.757,35.948,3.387,36.844,26.518,13.492,7.822,7.084
34490,0.751,36.108,3.313,36.825,26.518,13.205,7.741,7.083
34491,0.754,36.196,3.414,36.844,26.525,13.161,7.862,7.286
34492,0.761,36.302,3.461,36.835,26.522,12.917,7.782,7.166
34493,0.757,35.996,3.345,36.796,26.518,12.67,7.659,7.165
34494,0.754,36.137,3.422,36.834,26.518,12.627,7.78,7.287
34495,0.77,36.263,3.438,36.825,26.511,12.383,7.659,7.247
34496,0.764,36.303,3.391,36.815,26.518,12.218,7.658,7.206
34497,0.767,36.063,3.43,36.815,26.515,12.135,7.739,7.287
34498,0.777,36.195,3.434,36.825,26.511,11.89,7.74,7.207
34499,0.761,36.331,3.426,36.854,26.518,11.766,7.699,7.247
34500,0.754,36.351,3.348,36.816,26.508,11.642,7.699,7.288
34501,0.751,36.006,3.398,36.834,26.522,11.601,7.699,7.288
34502,0.757,36.127,3.453,36.806,26.515,11.438,7.699,7.288
34503,0.751,36.263,3.368,36.815,26.518,11.233,7.699,7.288
34504,0.761,36.303,3.445,36.834,26.518,11.312,7.78,7.329
34505,0.761,36.025,3.442,36.787,26.508,11.15,7.7,7.329
34506,0.767,36.176,3.321,36.815,26.511,11.108,7.699,7.37
34507,0.77,36.302,3.425,36.834,26.518,11.067,7.78,7.411
34508,0.787,36.054,3.458,36.815,26.508,10.822,7.659,7.371
34509,0.797,35.965,3.31,36.834,26.518,10.779,7.658,7.411
34510,0.81,36.108,3.417,36.854,26.522,10.82,7.698,7.493
34511,0.81,36.186,3.446,36.816,26.508,10.576,7.536,7.412
34512,0.813,35.957,3.38,36.825,26.508,10.614,7.575,7.371
34513,0.829,36.089,3.465,36.854,26.515,10.574,7.698,7.533
34514,0.826,36.234,3.353,36.825,26.508,10.451,7.536,7.494
34515,0.83,36.302,3.422,36.844,26.511,10.41,7.534,7.494
34516,0.839,35.872,3.442,36.921,26.522,10.491,7.657,7.616
34517,0.839,36.03,3.376,36.845,26.511,10.369,7.536,7.454
34518,0.833,36.118,3.442,36.835,26.511,10.328,7.494,7.574
34519,0.826,36.205,3.415,36.863,26.518,10.408,7.494,7.698
34520,0.826,35.871,3.376,36.844,26.518,10.247,7.412,7.536
34521,0.817,35.963,3.453,36.844,26.515,10.204,7.493,7.575
34522,0.816,36.117,3.376,36.883,26.511,10.204,7.494,7.657
34523,0.829,36.196,3.426,36.873,26.511,10.082,7.453,7.617
34524,0.813,35.918,3.442,36.835,26.508,9.999,7.412,7.657
34525,0.813,36.069,3.376,36.863,26.525,9.877,7.411,7.698
34526,0.81,36.186,3.391,36.873,26.515,9.916,7.371,7.699
34527,0.79,36.196,3.43,36.845,26.511,9.794,7.411,7.658
34528,0.806,36.091,3.391,36.863,26.515,9.753,7.452,7.78
34529,0.833,36.215,3.41,36.873,26.515,9.752,7.412,7.7
34530,0.833,36.302,3.364,36.854,26.515,9.59,7.371,7.618
34531,0.862,36.332,3.43,36.883,26.518,9.629,7.411,7.657
34532,0.866,35.977,3.469,36.873,26.518,9.588,7.33,7.698
34533,0.879,36.098,3.38,36.854,26.511,9.425,7.329,7.618
34534,0.892,36.253,3.445,36.902,26.522,9.505,7.37,7.739
34535,0.899,35.957,3.364,36.893,26.522,9.384,7.411,7.781
34536,0.912,35.945,3.398,36.864,26.511,9.342,7.33,7.7
34537,0.918,36.117,3.457,36.902,26.529,9.423,7.451,7.78
34538,0.918,36.177,3.396,36.874,26.525,9.342,7.412,7.862
34539,0.889,35.832,3.422,36.864,26.515,9.26,7.33,7.822
34540,0.892,35.972,3.391,36.921,26.525,9.463,7.532,7.944
34541,0.905,36.07,3.41,36.903,26.525,9.302,7.494,7.945
34542,0.879,36.157,3.461,36.902,26.515,9.26,7.371,7.945
34543,0.866,35.956,3.368,36.912,26.532,9.381,7.573,7.905
34544,0.866,36.108,3.426,36.893,26.518,9.261,7.454,7.945
34545,0.862,36.215,3.426,36.883,26.511,9.178,7.452,7.864
34546,0.846,36.302,3.36,36.912,26.522,9.299,7.615,8.026
34547,0.859,35.804,3.461,36.902,26.518,9.178,7.495,7.946
34548,0.843,35.914,3.38,36.893,26.515,9.177,7.412,7.864
34549,0.839,36.011,3.418,36.902,26.522,9.259,7.574,8.107
34550,0.849,36.108,3.434,36.902,26.518,9.219,7.494,7.865
34551,0.862,35.956,3.403,36.902,26.511,9.096,7.534,7.863
34552,0.872,36.089,3.489,36.902,26.522,9.176,7.575,7.944
34553,0.882,36.215,3.435,36.922,26.518,9.137,7.616,7.945
34554,0.885,36.264,3.384,36.912,26.511,9.136,7.535,7.783
34555,0.866,35.814,3.477,36.931,26.522,9.177,7.697,7.984
34556,0.859,35.943,3.364,36.922,26.518,9.015,7.618,7.864
34557,0.84,36.069,3.398,36.903,26.508,8.972,7.535,7.741
34558,0.846,36.435,3.489,36.902,26.522,9.053,7.616,7.862
34559,0.84,35.93,3.318,36.941,26.515,9.013,7.576,7.822
34560,0.813,36.079,3.453,36.922,26.515,8.932,7.575,7.781
34561,0.8,36.176,3.36,36.931,26.522,9.012,7.657,7.984
34562,0.794,35.985,3.461,36.931,26.518,9.054,7.536,7.864
34563,0.79,36.022,3.462,36.922,26.511,8.973,7.616,7.782
34564,0.793,36.166,3.36,36.931,26.525,9.094,7.698,7.944
34565,0.787,36.283,3.445,36.941,26.525,9.136,7.577,7.823
34566,0.78,35.814,3.349,36.932,26.518,9.217,7.535,7.7
34567,0.787,35.915,3.355,36.941,26.518,9.462,7.616,7.902
34568,0.784,36.059,3.457,36.941,26.522,9.627,7.535,7.742
34569,0.78,36.109,3.29,36.932,26.515,9.832,7.534,7.659
34570,0.784,35.85,3.347,36.903,26.515,10.119,7.412,7.739
34571,0.777,35.972,3.453,36.941,26.515,10.366,7.493,7.699
34572,0.771,36.07,3.395,36.912,26.511,10.449,7.453,7.658
34573,0.774,36.157,3.434,36.912,26.504,10.654,7.412,7.617
34574,0.771,35.87,3.462,36.931,26.518,10.94,7.452,7.657
34575,0.764,35.982,3.419,36.912,26.497,10.943,7.371,7.536
34576,0.774,36.098,3.434,36.912,26.511,11.309,7.33,7.575
34577,0.774,36.176,3.345,36.931,26.518,11.475,7.37,7.616
34578,0.771,35.87,3.457,36.922,26.508,11.558,7.289,7.495
34579,0.744,35.992,3.36,36.95,26.511,11.722,7.369,7.575
34580,0.747,36.137,3.367,36.96,26.522,11.805,7.33,7.616
34581,0.754,36.167,3.434,36.951,26.511,11.846,7.289,7.495
34582,0.728,35.87,3.376,36.932,26.511,11.928,7.288,7.494
34583,0.728,36.011,3.414,36.941,26.515,11.929,7.369,7.656
34584,0.718,36.118,3.512,36.96,26.511,11.929,7.289,7.455
34585,0.711,36.177,3.38,36.96,26.508,11.929,7.329,7.493
34586,0.718,35.957,3.457,36.999,26.522,11.929,7.289,7.616
34587,0.728,36.06,3.458,36.98,26.515,11.888,7.329,7.535
34588,0.712,36.147,3.431,36.951,26.515,11.806,7.289,7.575
34589,0.741,35.793,3.442,36.98,26.518,11.887,7.329,7.657
34590,0.734,35.847,3.329,36.98,26.522,11.806,7.37,7.536
34591,0.721,35.944,3.398,36.98,26.508,11.643,7.289,7.453
34592,0.75,36.098,3.43,36.999,26.518,11.763,7.329,7.574
34593,0.751,35.754,3.352,36.961,26.525,11.724,7.37,7.616
34594,0.735,35.895,3.43,36.97,26.515,11.601,7.37,7.535
34595,0.741,36.04,3.462,36.989,26.532,11.6,7.452,7.616
34596,0.747,36.128,3.403,37.009,26.525,11.478,7.452,7.576
34597,0.751,35.736,3.438,36.971,26.515,11.274,7.371,7.535
34598,0.754,35.875,3.395,36.98,26.532,11.312,7.573,7.534
34599,0.735,36.011,3.379,36.989,26.522,11.191,7.454,7.616
34600,0.725,36.051,3.461,36.989,26.515,11.108,7.493,7.495
34601,0.728,35.927,3.349,36.999,26.525,11.27,7.656,7.697
34602,0.721,36.06,3.418,36.999,26.525,11.312,7.536,7.536
34603,0.705,36.166,3.446,37.009,26.511,11.353,7.453,7.494
34604,0.705,36.215,3.395,36.99,26.522,11.517,7.615,7.616
34605,0.711,35.823,3.446,36.98,26.518,11.64,7.617,7.657
34606,0.702,35.934,3.321,36.989,26.511,11.682,7.617,7.495
34607,0.698,36.05,3.433,36.989,26.511,11.886,7.698,7.656
34608,0.718,36.09,3.466,37.018,26.518,11.969,7.699,7.617
34609,0.715,35.821,3.36,36.999,26.511,12.011,7.699,7.576
34610,0.728,35.953,3.422,36.99,26.515,12.133,7.78,7.575
34611,0.738,36.079,3.368,37.009,26.525,12.256,7.862,7.738
34612,0.728,35.956,3.387,36.99,26.504,12.298,7.782,7.537
34613,0.728,35.791,3.461,36.989,26.515,12.421,7.822,7.575
34614,0.738,35.934,3.364,37.009,26.525,12.666,7.944,7.698
34615,0.738,36.05,3.445,36.999,26.504,12.709,7.945,7.658
34616,0.734,35.677,3.431,36.98,26.504,12.872,7.905,7.617
34617,0.747,35.789,3.395,37.009,26.518,13.158,7.985,7.739
34618,0.747,35.905,3.481,36.999,26.508,13.039,7.824,7.659
34619,0.721,35.992,3.38,37.009,26.508,13.119,7.863,7.658
34620,0.721,35.773,3.403,37.009,26.515,13.282,8.026,7.739
34621,0.728,35.914,3.414,37.018,26.515,13.284,7.905,7.618
34622,0.728,36.04,3.383,36.999,26.508,13.243,7.863,7.739
34623,0.721,36.128,3.449,37.028,26.522,13.365,7.944,7.781
34624,0.721,35.736,3.454,37.038,26.522,13.285,7.945,7.7
34625,0.724,35.866,3.395,37.028,26.511,13.203,7.945,7.699
34626,0.724,35.992,3.45,37.047,26.518,13.365,7.986,7.78
34627,0.734,36.07,3.325,37.048,26.518,13.122,7.946,7.659
34628,0.741,35.792,3.464,37.009,26.508,13.079,7.945,7.698
34629,0.764,35.972,3.446,37.038,26.515,12.997,7.986,7.699
34630,0.77,36.07,3.368,37.047,26.522,12.875,8.027,7.74
34631,0.8,36.099,3.434,37.009,26.515,12.67,7.946,7.74
34632,0.862,35.898,3.438,37.047,26.518,12.587,8.067,7.862
34633,0.898,36.011,3.442,37.067,26.518,12.464,8.028,7.944
34634,0.925,36.099,3.458,37.048,26.508,12.341,8.027,7.905
34635,0.961,36.167,3.407,37.076,26.518,12.177,8.068,8.107
34636,0.987,35.745,3.411,37.067,26.522,12.053,8.028,8.069
34637,1.026,35.875,3.34,37.038,26.515,11.93,7.946,8.069
34638,1.066,36.011,3.461,37.076,26.532,11.97,8.067,8.15
34639,1.079,36.204,3.446,37.067,26.525,11.889,8.109,8.232
34640,1.128,36.283,3.372,37.057,26.525,11.888,7.947,8.151
34641,1.184,36.418,3.453,37.096,26.525,12.05,8.108,8.313
34642,1.204,36.486,3.466,37.077,26.522,11.971,8.109,8.356
34643,1.217,35.509,3.392,37.057,26.522,12.133,7.987,8.356
34644,1.25,35.585,3.457,37.096,26.525,12.378,8.108,8.519
34645,1.283,35.711,3.376,37.077,26.522,12.584,8.028,8.52
34646,1.312,35.808,3.367,37.067,26.518,12.667,8.027,8.52
34647,1.378,35.723,3.422,37.105,26.529,12.912,8.149,8.683
34648,1.45,35.885,3.403,37.077,26.518,12.955,8.11,8.644
34649,1.516,35.963,3.414,37.077,26.518,13.118,7.947,8.603
34650,1.585,36.07,3.395,37.096,26.529,13.282,8.026,8.765
34651,1.628,35.677,3.418,37.096,26.518,13.325,7.987,8.726
34652,1.693,35.808,3.399,37.096,26.515,13.366,7.986,8.726
34653,1.742,35.924,3.387,37.106,26.525,13.447,8.108,8.97
34654,1.769,36.002,3.469,37.096,26.518,13.408,8.028,8.85
34655,1.766,35.6,3.376,37.086,26.515,13.326,7.946,8.93
34656,1.772,35.759,3.395,37.115,26.522,13.284,8.026,9.215
34657,1.766,35.885,3.461,37.087,26.518,13.284,7.905,9.259
34658,1.746,35.896,3.392,37.086,26.515,13.081,7.823,9.341
34659,1.72,35.695,3.379,37.115,26.522,13.16,7.985,9.667
34660,1.681,35.837,3.434,37.115,26.515,13.039,7.946,9.629
34661,1.606,35.924,3.395,37.106,26.515,13.038,7.823,9.832
34662,1.572,35.944,3.446,37.115,26.525,13.038,7.985,9.997
34663,1.546,35.782,3.423,37.115,26.518,13.078,7.783,9.999
34664,1.51,35.895,3.411,37.106,26.518,13.079,7.781,9.999
34665,1.425,36.011,3.469,37.096,26.518,13.16,7.903,10.243
34666,1.31,35.84,3.372,37.144,26.522,13.202,7.823,10.408
34667,1.199,35.79,3.418,37.116,26.515,13.243,7.822,10.45
34668,1.094,35.905,3.446,37.096,26.522,13.365,7.863,10.816
34669,0.979,36.021,3.349,37.134,26.518,13.407,7.863,11.145
34670,0.883,35.658,3.437,37.106,26.518,13.407,7.863,11.718
34671,0.837,35.779,3.341,37.115,26.515,13.407,7.822,12.496
34672,0.787,35.924,3.402,37.125,26.515,13.448,7.863,13.195
34673,0.728,35.944,3.411,37.135,26.511,13.53,7.944,14.34
34674,0.702,35.667,3.379,37.135,26.515,13.531,8.026,15.734
34675,0.711,35.827,3.418,37.144,26.518,13.653,8.027,17.131
34676,0.698,35.915,3.446,37.096,26.515,13.572,8.068,18.445
34677,0.714,36.011,3.411,37.125,26.511,13.694,8.15,19.516
34678,0.728,35.792,3.485,37.144,26.522,13.695,8.232,20.421
34679,0.728,35.924,3.287,37.135,26.515,13.573,8.273,21.08
34680,0.738,36.04,3.386,37.125,26.511,13.571,8.355,21.494
34681,0.751,36.109,3.442,37.144,26.515,13.571,8.397,21.782
34682,0.738,35.639,3.352,37.106,26.515,13.409,8.438,21.826
34683,0.728,35.788,3.433,37.134,26.508,13.326,8.438,21.786
34684,0.747,35.943,3.364,37.154,26.518,13.244,8.479,21.704
34685,0.744,35.964,3.398,37.125,26.504,12.958,8.438,21.54
34686,0.744,35.705,3.325,37.173,26.511,12.915,8.479,21.417
34687,0.76,35.856,3.386,37.154,26.518,12.874,8.601,21.497
34688,0.767,35.953,3.481,37.154,26.504,12.589,8.399,21.376
34689,0.764,36.357,3.365,37.154,26.508,12.505,8.438,21.618
34690,0.78,35.863,3.387,37.164,26.515,12.504,8.601,21.987
34691,0.777,35.982,3.446,37.154,26.511,12.219,8.48,22.194
34692,0.777,36.06,3.368,37.164,26.515,12.094,8.479,22.643
34693,0.767,35.677,3.457,37.173,26.511,12.052,8.601,23.135
34694,0.757,35.683,3.353,37.164,26.515,11.808,8.44,23.262
34695,0.748,35.817,3.379,37.173,26.511,11.684,8.479,23.467
34696,0.741,35.905,3.457,37.231,26.518,11.52,8.601,23.632
34697,0.747,35.589,3.364,37.184,26.518,11.355,8.521,23.592
34698,0.741,35.711,3.449,37.164,26.504,11.191,8.479,23.551
34699,0.715,35.856,3.462,37.212,26.518,11.149,8.52,23.551
34700,0.741,35.944,3.364,37.193,26.515,10.986,8.439,23.226
34701,0.731,35.676,3.437,37.183,26.515,10.781,8.357,22.775
34702,0.734,35.875,3.384,37.173,26.511,10.738,8.397,22.527
34703,0.721,35.954,3.418,37.202,26.518,10.657,8.438,21.996
34704,0.724,36.021,3.438,37.164,26.515,10.656,8.275,21.584
34705,0.741,35.706,3.36,37.202,26.522,10.574,8.314,21.133
34706,0.695,35.798,3.398,37.231,26.522,10.614,8.356,20.6
34707,0.718,35.943,3.414,37.193,26.515,10.655,8.193,20.025
34708,0.734,36.012,3.426,37.241,26.525,10.9,8.273,19.613
34709,0.728,35.754,3.403,37.222,26.525,11.024,8.274,19.202
34710,0.728,35.876,3.333,37.193,26.511,11.025,8.193,18.588
34711,0.741,36.011,3.433,37.231,26.539,11.31,8.232,18.216
34712,0.738,36.022,3.462,37.203,26.518,11.313,8.151,17.806
34713,0.747,35.591,3.372,37.202,26.515,11.313,8.069,17.314
34714,0.744,35.73,3.426,37.25,26.532,11.516,8.15,16.943
34715,0.747,35.847,3.415,37.213,26.522,11.559,8.069,16.533
34716,0.747,36.001,3.372,37.193,26.518,11.478,7.987,16.04
34717,0.744,35.744,3.41,37.212,26.525,11.64,8.068,15.832
34718,0.744,35.875,3.391,37.212,26.518,11.519,7.946,15.342
34719,0.738,35.963,3.438,37.203,26.518,11.518,7.864,14.931
34720,0.731,35.609,3.434,37.193,26.518,11.559,8.026,14.724
34721,0.738,35.663,3.415,37.231,26.522,11.519,7.865,14.355
34722,0.715,35.769,3.477,37.212,26.518,11.315,7.741,13.986
34723,0.724,35.866,3.388,37.212,26.515,11.353,7.821,13.942
34724,0.715,35.656,3.449,37.212,26.525,11.313,7.781,13.697
34725,0.698,35.779,3.368,37.193,26.518,11.232,7.781,13.492
34726,0.692,35.905,3.383,37.231,26.522,11.231,7.74,13.449
34727,0.701,36.002,3.442,37.231,26.515,11.312,7.699,13.326
34728,0.698,35.552,3.411,37.203,26.511,11.232,7.74,13.203
34729,0.714,35.691,3.438,37.212,26.511,11.149,7.659,13.121
34730,0.737,35.856,3.325,37.231,26.518,11.23,7.617,13.16
34731,0.721,35.877,3.41,37.212,26.504,11.109,7.657,12.958
34732,0.728,35.618,3.454,37.212,26.511,11.026,7.536,12.874
34733,0.728,35.798,3.407,37.231,26.522,11.107,7.616,12.914
34734,0.738,35.886,3.434,37.203,26.504,10.945,7.495,12.711
34735,0.734,35.944,3.364,37.231,26.511,10.902,7.494,12.668
34736,0.757,35.59,3.41,37.308,26.518,10.78,7.534,12.587
34737,0.754,35.74,3.325,37.203,26.515,10.616,7.372,12.464
34738,0.738,35.818,3.414,37.222,26.515,10.615,7.411,12.259
34739,0.744,35.867,3.446,37.241,26.518,10.615,7.452,12.217
34740,0.741,35.723,3.302,37.241,26.508,10.493,7.412,12.054
34741,0.731,35.837,3.41,37.232,26.515,10.41,7.371,11.889
34742,0.718,35.953,3.45,37.241,26.515,10.45,7.492,11.806
34743,0.724,35.897,3.368,37.241,26.508,10.41,7.453,11.562
34744,0.718,35.743,3.426,37.241,26.515,10.409,7.493,11.478
34745,0.724,35.866,3.469,37.241,26.518,10.45,7.534,11.477
34746,0.728,36.001,3.372,37.27,26.525,10.45,7.494,11.314
34747,0.721,35.6,3.441,37.251,26.515,10.41,7.494,11.232
34748,0.728,35.701,3.411,37.241,26.518,10.572,7.494,11.149
34749,0.741,35.818,3.352,37.279,26.511,10.492,7.453,10.986
34750,0.728,35.886,3.426,37.261,26.511,10.491,7.452,10.862
34751,0.741,35.608,3.411,37.261,26.515,10.491,7.493,10.82
