time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21444,0.688,36.296,27.471,32.886,25.694,31.97,6.795,6.138
21445,0.675,36.265,27.214,32.895,25.694,31.97,6.795,6.138
21446,0.675,36.399,27.317,32.886,25.691,31.767,6.673,6.098
21447,0.675,36.553,27.131,32.914,25.691,31.399,6.713,6.016
21448,0.688,36.401,27.332,32.924,25.694,31.232,6.794,6.096
21449,0.682,36.505,27.475,32.905,25.705,31.15,6.917,6.178
21450,0.682,36.631,27.261,32.905,25.705,31.311,6.837,6.179
21451,0.692,36.747,27.45,32.914,25.705,31.557,6.837,6.139
21452,0.688,36.317,27.164,32.914,25.698,31.722,6.877,6.219
21453,0.672,36.437,27.407,32.895,25.705,32.293,6.877,6.139
21454,0.688,36.582,27.382,32.914,25.698,33.234,6.918,6.179
21455,0.695,36.67,27.26,32.895,25.701,33.975,6.878,6.139
21456,0.705,36.355,27.411,32.914,25.705,34.551,6.877,6.098
21457,0.702,36.505,27.249,32.934,25.708,34.964,7.04,6.219
21458,0.692,36.593,27.466,32.915,25.701,35.049,7.001,6.18
21459,0.692,36.642,27.328,32.914,25.691,34.847,6.96,6.098
21460,0.692,36.383,27.291,32.876,25.691,34.601,6.838,6.056
21461,0.692,36.544,27.439,32.885,25.691,34.151,6.837,6.015
21462,0.688,36.641,27.265,32.885,25.691,33.862,6.877,6.015
21463,0.701,36.7,27.427,32.895,25.698,33.615,6.877,6.056
21464,0.698,36.518,27.144,32.895,25.698,33.288,6.959,6.056
21465,0.688,36.67,27.406,32.895,25.694,32.878,6.919,6.056
21466,0.656,36.757,27.444,32.895,25.694,32.426,6.919,6.056
21467,0.668,36.787,27.288,32.866,25.684,31.771,6.796,6.015
21468,0.701,36.519,27.373,32.895,25.691,31.439,6.836,5.893
21469,0.714,36.679,27.186,32.886,25.698,31.233,6.877,6.014
21470,0.721,36.805,27.418,32.914,25.705,31.515,6.959,6.056
21471,0.708,36.759,27.304,32.905,25.705,32.169,6.96,6.097
21472,0.721,36.528,27.275,32.895,25.698,32.867,7.0,6.016
21473,0.728,36.67,27.423,32.895,25.705,33.402,6.96,6.137
21474,0.728,36.757,27.265,32.895,25.705,33.814,6.96,6.098
21475,0.721,36.567,27.454,32.905,25.698,33.94,6.878,6.056
21476,0.737,36.632,27.14,32.895,25.698,33.819,6.837,6.056
21477,0.76,36.805,27.309,32.914,25.701,33.533,6.877,6.097
21478,0.764,36.883,27.396,32.905,25.705,33.287,6.959,6.178
21479,0.761,36.347,27.245,32.895,25.698,32.918,6.878,6.22
21480,0.754,36.457,27.407,32.866,25.701,32.914,6.796,6.098
21481,0.754,36.611,27.124,32.876,25.691,33.159,6.755,6.016
21482,0.787,36.68,27.34,32.857,25.698,33.608,6.714,5.974
21483,0.777,36.441,27.256,32.866,25.698,34.467,6.754,6.015
21484,0.767,36.582,27.322,32.866,25.698,35.329,6.714,6.015
21485,0.777,36.737,27.385,32.866,25.698,36.069,6.713,6.015
21486,0.784,36.816,27.272,32.866,25.705,36.524,6.794,6.056
21487,0.78,36.337,27.419,32.866,25.698,36.732,6.795,6.097
21488,0.79,36.495,27.214,32.847,25.694,36.49,6.755,6.016
21489,0.793,36.631,27.419,32.866,25.701,36.284,6.795,5.974
21490,0.8,36.719,27.163,32.895,25.698,35.794,6.795,6.096
21491,0.794,36.758,27.348,32.886,25.705,35.139,6.917,6.097
21492,0.8,36.893,27.459,32.866,25.708,34.441,6.959,6.097
21493,0.816,36.99,27.269,32.895,25.701,34.028,6.878,6.178
21494,0.836,37.058,27.404,32.866,25.698,33.657,6.959,6.098
21495,0.839,36.368,27.237,32.866,25.694,33.654,6.878,6.056
21496,0.849,36.495,27.478,32.866,25.701,34.06,6.837,6.097
21497,0.853,36.65,27.226,32.895,25.701,34.959,6.918,6.097
21498,0.843,36.661,27.388,32.905,25.715,36.147,7.041,6.219
21499,0.843,36.479,27.307,32.886,25.705,37.338,7.082,6.261
21500,0.836,36.612,27.322,32.847,25.694,38.407,6.92,6.058
21501,0.846,36.718,27.435,32.856,25.691,39.353,6.919,6.056
21502,0.849,36.528,27.226,32.876,25.694,40.419,7.0,6.097
21503,0.846,36.439,27.411,32.857,25.694,41.853,6.96,5.975
21504,0.856,36.573,27.206,32.866,25.694,43.412,7.082,6.055
21505,0.859,36.67,27.426,32.876,25.701,44.81,7.042,6.097
21506,0.843,36.393,27.163,32.866,25.701,46.247,7.123,6.138
21507,0.846,36.486,27.258,32.876,25.698,47.644,7.124,6.219
21508,0.853,36.602,27.365,32.876,25.701,48.756,7.165,6.18
21509,0.836,36.709,27.26,32.847,25.691,49.051,7.165,6.139
21510,0.843,36.355,27.443,32.866,25.691,49.136,7.043,6.057
21511,0.853,36.524,27.226,32.904,25.701,49.055,7.123,6.097
21512,0.856,36.66,27.411,32.876,25.705,48.526,7.287,6.138
21513,0.866,36.757,27.222,32.895,25.701,47.829,7.288,6.179
21514,0.859,36.384,27.36,32.886,25.701,47.212,7.329,6.261
21515,0.875,36.572,27.354,32.895,25.701,46.881,7.41,6.262
21516,0.876,36.67,27.287,32.876,25.694,46.756,7.33,6.139
21517,0.879,36.729,27.408,32.876,25.698,46.632,7.329,6.138
21518,0.866,36.384,27.206,32.895,25.698,46.225,7.37,6.098
21519,0.862,36.524,27.43,32.876,25.698,45.692,7.411,6.178
21520,0.882,36.689,27.237,32.914,25.705,44.914,7.493,6.179
21521,0.853,36.748,27.31,32.905,25.712,43.971,7.494,6.301
21522,0.853,36.394,27.467,32.886,25.705,42.864,7.371,6.262
21523,0.862,36.553,27.222,32.885,25.694,41.755,7.411,6.099
21524,0.843,36.68,27.403,32.866,25.694,40.646,7.411,6.016
21525,0.833,36.7,27.14,32.866,25.694,39.7,7.411,6.056
21526,0.833,36.412,27.414,32.866,25.694,38.796,7.452,6.137
21527,0.859,36.563,27.261,32.876,25.698,37.852,7.452,6.138
21528,0.849,36.66,27.326,32.895,25.698,36.867,7.493,6.098
21529,0.833,37.074,27.4,32.895,25.705,35.759,7.575,6.056
21530,0.833,36.378,27.206,32.876,25.698,34.772,7.494,6.137
21531,0.826,36.505,27.423,32.866,25.687,33.584,7.453,5.976
21532,0.843,36.65,27.159,32.885,25.698,32.799,7.452,6.015
21533,0.846,36.431,27.379,32.914,25.698,32.1,7.534,6.137
21534,0.846,36.429,27.409,32.914,25.701,31.524,7.657,6.219
21535,0.846,36.573,27.374,32.905,25.705,30.908,7.658,6.18
21536,0.849,36.68,27.409,32.914,25.701,30.252,7.658,6.139
21537,0.856,36.345,27.183,32.914,25.698,29.757,7.617,6.219
21538,0.846,36.466,27.379,32.914,25.698,29.305,7.698,6.139
21539,0.846,36.592,27.178,32.905,25.691,28.894,7.658,6.138
21540,0.843,36.689,27.379,32.895,25.698,28.524,7.658,6.138
21541,0.862,36.441,27.42,32.933,25.701,28.195,7.658,6.057
21542,0.859,36.573,27.296,32.934,25.708,28.11,7.78,6.178
21543,0.849,36.689,27.482,32.934,25.708,28.028,7.74,6.22
21544,0.833,36.738,27.16,32.915,25.698,28.19,7.699,6.18
21545,0.826,36.173,27.379,32.972,25.698,29.249,7.658,6.017
21546,0.82,36.35,27.206,32.896,25.698,30.886,7.576,5.974
21547,0.826,36.495,27.368,32.905,25.694,33.057,7.616,5.974
21548,0.826,36.554,27.452,32.895,25.698,35.518,7.617,5.974
21549,0.813,36.516,27.292,32.905,25.698,37.901,7.617,6.096
21550,0.833,36.67,27.423,32.924,25.701,39.998,7.617,5.975
21551,0.817,36.786,27.191,32.905,25.701,41.361,7.576,5.974
21552,0.82,36.816,27.442,32.905,25.698,42.025,7.535,6.015
21553,0.813,36.27,27.179,32.914,25.691,42.479,7.453,5.934
21554,0.836,36.437,27.336,32.924,25.701,42.971,7.534,6.014
21555,0.836,36.554,27.428,32.924,25.705,43.301,7.575,6.096
21556,0.843,36.584,27.296,32.924,25.705,43.264,7.616,6.138
21557,0.856,36.546,27.462,32.924,25.698,42.817,7.617,6.098
21558,0.846,36.67,27.191,32.915,25.698,42.121,7.535,6.056
21559,0.843,36.786,27.333,32.924,25.701,41.138,7.534,6.015
21560,0.833,36.682,27.385,32.924,25.701,40.071,7.494,6.096
21561,0.849,36.355,27.288,32.924,25.694,39.085,7.453,6.056
21562,0.849,36.534,27.416,32.934,25.701,38.058,7.452,6.015
21563,0.846,36.631,27.163,32.953,25.708,37.235,7.615,6.137
21564,0.833,36.393,27.426,32.934,25.701,36.413,7.576,6.138
21565,0.833,36.457,27.343,32.915,25.694,35.714,7.413,5.976
21566,0.826,36.602,27.291,32.905,25.698,34.975,7.371,5.974
21567,0.836,36.699,27.31,32.934,25.698,34.277,7.37,5.933
21568,0.839,36.326,27.256,32.905,25.694,33.579,7.33,5.892
21569,0.839,36.447,27.376,32.924,25.687,32.921,7.289,5.933
21570,0.849,36.583,27.229,32.915,25.694,32.183,7.329,5.974
21571,0.833,36.67,27.392,32.924,25.698,31.362,7.37,5.933
21572,0.83,36.441,27.147,32.934,25.694,30.744,7.289,6.014
21573,0.826,36.573,27.356,32.905,25.684,30.209,7.288,5.974
21574,0.839,36.728,27.408,32.876,25.691,29.96,7.288,5.893
21575,0.852,36.844,27.206,32.943,25.705,30.08,7.329,6.054
21576,0.866,36.308,27.423,32.924,25.708,30.406,7.41,6.015
21577,0.866,36.456,27.194,32.934,25.708,30.653,7.371,5.974
21578,0.859,36.564,27.43,32.924,25.701,30.9,7.289,6.015
21579,0.862,36.612,27.183,32.924,25.698,30.943,7.369,6.015
21580,0.859,36.421,27.325,32.915,25.698,30.862,7.248,6.015
21581,0.859,36.573,27.416,32.924,25.698,30.577,7.206,6.015
21582,0.869,36.708,27.292,32.915,25.698,30.167,7.247,5.974
21583,0.879,36.767,27.455,32.943,25.705,30.082,7.369,5.974
21584,0.869,36.442,27.195,32.934,25.708,30.04,7.37,6.096
21585,0.856,36.544,27.422,32.915,25.701,30.121,7.33,6.016
21586,0.843,36.651,27.179,32.905,25.701,30.772,7.248,5.934
21587,0.839,36.671,27.364,32.886,25.694,31.795,7.166,5.852
21588,0.846,36.345,27.389,32.885,25.691,32.903,7.124,5.891
21589,0.853,36.495,27.179,32.914,25.694,33.89,7.124,5.851
21590,0.856,36.621,27.422,32.905,25.691,34.551,7.165,5.851
21591,0.846,36.517,27.155,32.886,25.698,34.964,7.165,5.891
21592,0.869,36.497,27.367,32.895,25.698,35.212,7.165,5.973
21593,0.85,36.631,27.151,32.905,25.698,35.296,7.165,5.933
21594,0.843,36.728,27.399,32.866,25.681,35.256,7.002,5.892
21595,0.859,36.442,27.436,32.876,25.691,35.337,6.919,5.811
21596,0.879,36.554,27.226,32.895,25.698,35.46,7.081,5.972
21597,0.872,36.67,27.388,32.914,25.698,35.583,7.123,5.974
21598,0.882,36.786,27.175,32.895,25.701,35.625,7.165,5.974
21599,0.876,36.279,27.403,32.895,25.705,35.666,7.124,6.015
21600,0.869,36.408,27.218,32.886,25.698,35.382,7.083,6.015
21601,0.872,36.563,27.321,32.876,25.698,35.094,7.083,5.974
21602,0.885,36.632,27.455,32.876,25.694,34.522,7.123,5.974
21603,0.866,36.393,27.222,32.857,25.698,34.15,7.083,5.974
21604,0.872,36.592,27.356,32.866,25.705,33.74,7.002,5.933
21605,0.879,36.728,27.143,32.876,25.708,33.451,7.041,5.974
21606,0.866,36.768,27.402,32.876,25.708,33.082,7.123,6.055
21607,0.853,36.394,27.183,32.857,25.701,32.713,6.961,6.015
21608,0.853,36.515,27.43,32.828,25.694,32.099,6.96,5.934
21609,0.846,36.622,27.144,32.827,25.694,31.605,6.96,5.811
21610,0.853,36.699,27.328,32.827,25.698,31.112,6.919,5.81
21611,0.869,36.432,27.357,32.827,25.694,30.62,6.959,5.81
21612,0.869,36.582,27.35,32.818,25.698,30.046,6.96,5.81
21613,0.866,36.718,27.323,32.846,25.698,29.471,6.96,5.891
21614,0.872,36.729,27.225,32.837,25.701,28.936,7.041,5.892
21615,0.866,36.269,27.423,32.818,25.705,28.484,7.042,5.892
21616,0.872,36.408,27.226,32.808,25.691,27.991,6.92,5.851
21617,0.879,36.544,27.419,32.818,25.694,27.498,6.959,5.688
21618,0.889,36.938,27.128,32.827,25.698,27.087,7.0,5.849
21619,0.889,36.482,27.316,32.856,25.708,26.514,7.041,5.932
21620,0.863,36.612,27.385,32.828,25.698,26.02,7.082,5.852
21621,0.879,36.699,27.284,32.837,25.705,25.568,7.123,5.891
21622,0.872,36.297,27.427,32.827,25.698,25.441,7.043,5.851
21623,0.876,36.313,27.288,32.808,25.698,25.603,7.001,5.81
21624,0.876,36.447,27.466,32.808,25.698,26.133,6.96,5.81
21625,0.879,36.563,27.199,32.808,25.698,26.87,6.878,5.85
21626,0.85,36.354,27.278,32.846,25.705,27.528,7.04,5.81
21627,0.853,36.457,27.38,32.828,25.708,28.023,7.082,6.054
21628,0.853,36.573,27.178,32.799,25.705,28.272,6.961,5.893
21629,0.853,36.641,27.422,32.789,25.691,28.315,6.96,5.811
21630,0.853,36.249,27.124,32.789,25.691,28.478,6.838,5.81
21631,0.853,36.398,27.363,32.779,25.694,28.52,6.877,5.769
21632,0.866,36.534,27.163,32.789,25.698,28.642,6.877,5.809
21633,0.859,36.612,27.348,32.789,25.701,29.05,6.837,5.81
21634,0.849,36.124,27.397,32.798,25.698,29.949,6.877,5.85
21635,0.869,36.272,27.3,32.77,25.698,30.771,6.877,5.769
21636,0.863,36.379,27.388,32.769,25.694,31.836,6.959,5.85
21637,0.866,36.419,27.284,32.76,25.684,32.741,6.756,5.769
21638,0.889,36.295,27.455,32.769,25.694,34.133,6.876,5.728
21639,0.879,36.476,27.179,32.798,25.698,35.732,6.918,5.89
21640,0.876,36.592,27.387,32.789,25.705,37.009,6.878,5.933
21641,0.859,36.622,27.21,32.779,25.701,37.835,6.877,5.892
21642,0.869,36.143,27.372,32.789,25.701,38.412,6.918,5.892
21643,0.876,36.282,27.307,32.779,25.691,38.784,6.878,5.892
21644,0.863,36.399,27.283,32.769,25.701,39.275,6.877,5.851
21645,0.853,36.438,27.497,32.76,25.694,39.931,6.837,5.932
21646,0.869,36.228,27.258,32.769,25.698,40.303,6.918,5.892
21647,0.866,36.379,27.4,32.798,25.712,40.713,7.041,5.851
21648,0.856,36.467,27.151,32.789,25.708,40.636,7.082,6.054
21649,0.853,36.42,27.281,32.769,25.694,40.269,7.083,5.812
21650,0.856,36.237,27.404,32.74,25.694,39.778,6.961,5.85
21651,0.843,36.398,27.186,32.759,25.691,39.001,7.041,5.851
21652,0.853,36.496,27.407,32.76,25.694,38.22,7.001,5.81
21653,0.872,36.075,27.198,32.769,25.698,37.399,7.001,5.81
21654,0.856,36.128,27.407,32.75,25.694,36.456,7.082,5.81
21655,0.859,36.253,27.28,32.769,25.698,35.511,7.123,5.85
21656,0.869,36.37,27.306,32.808,25.698,34.567,7.124,5.891
21657,0.872,36.189,27.373,32.731,25.691,33.622,7.043,5.892
21658,0.879,36.359,27.194,32.759,25.684,32.921,7.082,5.851
21659,0.876,36.495,27.469,32.75,25.694,32.467,7.042,5.851
21660,0.876,36.602,27.214,32.788,25.701,32.016,7.123,5.851
21661,0.863,36.124,27.274,32.779,25.701,31.483,7.246,5.932
21662,0.872,36.272,27.201,32.76,25.701,31.233,7.166,5.933
21663,0.866,36.399,27.333,32.769,25.698,31.353,7.165,5.892
21664,0.856,36.486,27.428,32.75,25.701,32.126,7.165,5.811
21665,0.866,36.075,27.245,32.75,25.698,33.11,7.206,5.85
21666,0.862,36.224,27.442,32.75,25.705,35.112,7.165,5.851
21667,0.869,36.398,27.257,32.769,25.708,38.141,7.246,5.851
21668,0.853,36.419,27.454,32.788,25.712,41.099,7.288,6.054
21669,0.84,36.151,27.179,32.769,25.705,43.893,7.207,5.893
21670,0.839,36.301,27.34,32.75,25.691,46.279,7.125,5.892
21671,0.833,36.399,27.4,32.721,25.687,48.336,7.124,5.811
21672,0.836,36.467,27.194,32.75,25.691,50.104,7.002,5.769
21673,0.836,36.286,27.344,32.75,25.694,51.138,7.123,5.809
21674,0.852,36.437,27.342,32.74,25.701,51.84,7.083,5.81
21675,0.872,36.544,27.432,32.75,25.698,52.335,7.164,5.769
21676,0.866,36.564,27.316,32.74,25.698,52.502,7.165,5.85
21677,0.849,36.191,27.349,32.74,25.701,52.463,7.165,5.851
21678,0.853,36.359,27.205,32.721,25.694,51.975,7.043,5.769
21679,0.853,36.495,27.391,32.759,25.698,51.238,7.164,5.85
21680,0.859,36.324,27.245,32.76,25.705,50.337,7.287,5.932
21681,0.856,36.284,27.427,32.76,25.705,49.108,7.207,5.974
21682,0.853,36.428,27.155,32.76,25.701,47.713,7.247,5.974
21683,0.843,36.515,27.426,32.74,25.701,46.276,7.288,5.933
21684,0.843,36.104,27.218,32.74,25.701,44.676,7.288,5.852
21685,0.846,36.205,27.38,32.788,25.701,43.44,7.288,5.932
21686,0.81,36.36,27.1,32.722,25.694,42.29,7.247,5.852
21687,0.839,36.467,27.312,32.769,25.708,41.384,7.247,5.932
21688,0.836,36.266,27.474,32.779,25.705,40.683,7.369,5.974
21689,0.83,36.36,27.328,32.731,25.701,40.026,7.33,5.974
21690,0.839,36.495,27.4,32.74,25.698,39.328,7.167,5.852
21691,0.817,36.602,27.214,32.702,25.691,38.589,7.165,5.81
21692,0.82,36.133,27.427,32.721,25.694,38.094,7.165,5.81
21693,0.817,36.292,27.085,32.74,25.691,37.683,7.124,5.81
21694,0.846,36.447,27.296,32.721,25.698,37.15,7.124,5.85
21695,0.84,36.506,27.427,32.74,25.694,36.657,7.165,5.851
21696,0.856,36.161,27.273,32.721,25.694,36.367,7.084,5.81
21697,0.853,36.321,27.451,32.702,25.687,36.324,7.123,5.81
21698,0.833,36.437,27.164,32.711,25.691,36.364,7.043,5.769
21699,0.843,36.535,27.387,32.74,25.694,36.527,7.123,5.85
21700,0.846,36.238,27.307,32.75,25.705,36.691,7.165,5.891
21701,0.84,36.369,27.295,32.74,25.705,36.774,7.246,5.892
21702,0.83,36.505,27.42,32.759,25.701,37.019,7.166,5.973
21703,0.839,36.535,27.202,32.75,25.708,37.062,7.084,5.893
21704,0.843,36.056,27.442,32.712,25.698,36.94,7.123,5.811
21705,0.846,36.195,27.187,32.721,25.701,36.695,7.124,5.85
21706,0.836,36.321,27.278,32.73,25.701,36.286,7.124,5.81
21707,0.83,36.725,27.294,32.74,25.698,35.713,7.165,5.85
21708,0.833,36.346,27.291,32.75,25.708,35.26,7.165,5.81
21709,0.836,36.466,27.404,32.759,25.708,35.256,7.287,5.891
21710,0.826,36.544,27.241,32.74,25.708,35.215,7.247,5.973
21711,0.82,36.277,27.388,32.721,25.694,35.133,7.125,5.893
21712,0.83,36.284,27.198,32.721,25.694,34.929,7.083,5.811
21713,0.833,36.408,27.407,32.692,25.691,34.683,7.042,5.728
21714,0.843,36.515,27.245,32.711,25.694,34.314,7.123,5.768
21715,0.826,36.133,27.286,32.711,25.694,34.108,7.043,5.728
21716,0.833,36.273,27.38,32.73,25.698,33.577,7.082,5.727
21717,0.836,36.399,27.229,32.74,25.698,33.002,7.083,5.768
21718,0.83,36.467,27.442,32.711,25.694,32.387,7.083,5.809
21719,0.82,36.113,27.152,32.702,25.691,31.73,7.002,5.81
21720,0.826,36.292,27.371,32.711,25.698,31.195,7.001,5.769
21721,0.836,36.447,27.342,32.73,25.698,30.783,7.001,5.768
21722,0.839,36.506,27.295,32.75,25.701,30.454,7.082,5.85
21723,0.826,36.276,27.408,32.74,25.694,30.044,7.123,5.891
21724,0.826,36.399,27.257,32.74,25.701,29.755,7.124,5.811
21725,0.826,36.515,27.446,32.731,25.705,29.386,7.083,5.85
21726,0.823,36.583,27.199,32.731,25.701,29.017,7.083,5.81
21727,0.823,36.22,27.391,32.731,25.694,28.81,7.123,5.81
21728,0.817,36.36,27.303,32.74,25.698,28.808,7.043,5.891
21729,0.829,36.534,27.256,32.75,25.708,29.011,7.123,5.811
21730,0.82,36.564,27.446,32.74,25.712,29.46,7.205,5.932
21731,0.826,36.143,27.171,32.721,25.705,29.79,7.206,5.892
21732,0.81,36.301,27.375,32.702,25.694,30.159,7.043,5.851
21733,0.794,36.399,27.311,32.711,25.694,30.448,6.96,5.769
21734,0.803,36.429,27.31,32.721,25.694,30.938,7.0,5.768
21735,0.813,36.228,27.381,32.721,25.691,31.431,7.001,5.768
21736,0.816,36.408,27.139,32.721,25.698,31.965,7.041,5.809
21737,0.833,36.505,27.367,32.73,25.691,32.377,7.164,5.81
21738,0.826,36.401,27.178,32.74,25.698,32.543,7.084,5.769
21739,0.82,36.179,27.411,32.721,25.694,32.708,7.083,5.891
21740,0.813,36.331,27.292,32.702,25.691,32.669,7.042,5.77
21741,0.826,36.476,27.263,32.711,25.691,32.831,7.082,5.768
21742,0.826,36.209,27.443,32.73,25.705,33.036,7.123,5.809
21743,0.836,36.283,27.284,32.74,25.705,33.119,7.165,5.891
21744,0.817,36.408,27.4,32.798,25.698,32.998,7.206,5.811
21745,0.803,36.525,27.136,32.722,25.701,32.672,7.125,5.891
21746,0.807,36.152,27.406,32.74,25.698,32.262,7.205,5.851
21747,0.826,36.292,27.288,32.721,25.698,31.81,7.206,5.81
21748,0.82,36.399,27.388,32.721,25.701,31.196,7.247,5.891
21749,0.813,36.515,27.335,32.711,25.694,30.661,7.247,5.811
21750,0.826,36.228,27.225,32.759,25.705,30.29,7.247,5.85
21751,0.82,36.36,27.462,32.74,25.708,30.327,7.328,5.973
21752,0.83,36.457,27.093,32.731,25.701,30.53,7.289,5.974
21753,0.81,36.535,27.343,32.711,25.694,31.143,7.247,5.852
21754,0.82,36.171,27.272,32.711,25.691,32.409,7.206,5.769
21755,0.813,36.321,27.337,32.702,25.694,33.804,7.165,5.809
21756,0.826,36.437,27.432,32.701,25.694,34.997,7.165,5.769
21757,0.83,36.496,27.163,32.711,25.701,36.025,7.165,5.85
21758,0.83,36.142,27.348,32.788,25.698,36.971,7.206,5.81
21759,0.833,36.292,27.17,32.712,25.701,37.834,7.165,5.85
21760,0.807,36.38,27.442,32.702,25.698,38.818,7.206,5.769
21761,0.813,36.409,27.148,32.692,25.691,39.479,7.084,5.768
21762,0.823,36.323,27.324,32.711,25.691,40.38,7.123,5.768
21763,0.83,36.457,27.396,32.73,25.698,40.999,7.246,5.768
21764,0.813,36.573,27.303,32.731,25.701,41.29,7.166,5.891
21765,0.826,36.584,27.345,32.74,25.708,41.089,7.165,5.892
21766,0.813,36.172,27.174,32.75,25.705,40.681,7.206,5.851
21767,0.82,36.302,27.383,32.74,25.705,40.27,7.165,5.891
21768,0.82,36.399,27.218,32.731,25.698,39.697,7.165,5.933
21769,0.813,36.179,27.454,32.721,25.701,39.325,7.043,5.811
21770,0.803,36.139,27.222,32.711,25.705,39.24,7.082,5.85
21771,0.813,36.321,27.294,32.74,25.698,39.361,7.083,5.851
21772,0.82,36.399,27.462,32.731,25.705,39.24,7.164,5.932
21773,0.813,36.122,27.164,32.721,25.705,38.954,7.043,5.974
21774,0.816,36.224,27.367,32.711,25.694,38.586,7.001,5.811
21775,0.807,36.36,27.147,32.702,25.694,38.257,7.001,5.81
21776,0.807,36.467,27.387,32.711,25.691,38.213,6.96,5.728
21777,0.81,36.065,27.245,32.721,25.691,38.538,6.96,5.768
21778,0.807,36.166,27.333,32.702,25.698,38.825,6.96,5.85
21779,0.829,36.34,27.389,32.701,25.698,39.601,6.96,5.851
21780,0.833,36.419,27.237,32.711,25.694,40.666,7.082,5.891
21781,0.836,36.16,27.446,32.702,25.698,41.734,7.042,5.851
21782,0.839,36.321,27.152,32.74,25.691,42.761,6.92,5.769
21783,0.839,36.476,27.356,32.721,25.694,43.584,7.041,5.728
21784,0.833,36.544,27.202,32.721,25.698,43.877,7.042,5.89
21785,0.833,36.114,27.411,32.721,25.701,43.758,7.042,5.851
21786,0.823,36.263,27.405,32.721,25.705,43.512,7.042,5.891
21787,0.82,36.408,27.198,32.73,25.698,43.104,7.042,5.851
21788,0.826,36.438,27.356,32.711,25.705,42.693,7.123,5.81
21789,0.82,36.161,27.19,32.721,25.698,42.16,7.083,5.85
21790,0.82,36.292,27.434,32.711,25.698,41.708,7.083,5.81
21791,0.833,36.447,27.218,32.73,25.701,41.297,7.042,5.81
21792,0.82,36.496,27.395,32.759,25.712,40.845,7.164,5.891
21793,0.807,36.065,27.179,32.721,25.705,40.231,7.124,5.933
21794,0.826,36.176,27.356,32.711,25.694,39.33,7.083,5.852
21795,0.826,36.302,27.326,32.702,25.694,38.264,7.042,5.769
21796,0.843,36.629,27.205,32.701,25.687,37.318,7.082,5.768
21797,0.856,36.153,27.38,32.682,25.691,36.374,6.961,5.768
21798,0.862,36.292,27.21,32.711,25.694,35.429,7.082,5.768
21799,0.879,36.399,27.434,32.711,25.694,34.566,7.042,5.768
21800,0.882,36.093,27.156,32.702,25.698,33.825,7.123,5.85
21801,0.876,36.08,27.352,32.701,25.698,33.371,7.124,5.81
21802,0.892,36.224,27.428,32.692,25.691,33.326,7.083,5.85
21803,0.899,36.35,27.241,32.682,25.691,33.61,7.002,5.648
21804,0.915,35.997,27.399,32.711,25.694,34.101,7.123,5.727
21805,0.905,36.118,27.194,32.721,25.701,34.39,7.165,5.809
21806,0.912,36.263,27.45,32.711,25.705,34.474,7.206,5.85
21807,0.912,36.331,27.269,32.711,25.701,34.312,7.247,5.851
21808,0.905,35.977,27.404,32.711,25.701,34.026,7.166,5.891
21809,0.912,36.108,27.296,32.711,25.705,33.576,7.165,5.851
21810,0.908,36.253,27.306,32.682,25.701,33.043,7.165,5.891
21811,0.905,36.312,27.267,32.701,25.705,32.591,7.246,5.851
21812,0.915,36.063,27.267,32.701,25.698,32.383,7.247,5.81
21813,0.915,36.205,27.38,32.74,25.712,32.137,7.369,5.972
21814,0.899,36.331,27.311,32.702,25.708,31.768,7.37,5.974
21815,0.905,36.37,27.463,32.682,25.698,31.318,7.33,5.852
21816,0.912,35.92,27.253,32.663,25.694,30.825,7.167,5.81
21817,0.931,36.059,27.384,32.663,25.694,30.414,7.165,5.769
21818,0.928,36.195,27.151,32.739,25.694,30.084,7.206,5.768
