time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1607,0.652,36.003,14.008,40.948,27.3,5.399,8.438,10.04
1608,0.655,36.129,14.111,40.958,27.307,5.481,8.397,10.122
1609,0.659,35.819,13.925,40.977,27.303,5.563,8.479,10.163
1610,0.646,35.954,14.103,40.958,27.3,5.358,8.438,10.081
1611,0.659,36.071,13.961,40.977,27.318,5.563,8.52,10.204
1612,0.669,35.857,14.134,40.997,27.325,5.604,8.602,10.204
1613,0.636,35.906,14.048,40.968,27.303,5.481,8.438,10.122
1614,0.639,36.051,14.028,40.968,27.314,5.522,8.479,10.245
1615,0.652,36.148,14.103,40.987,27.314,5.481,8.52,10.204
1616,0.646,35.722,13.996,40.968,27.307,5.481,8.479,10.122
1617,0.659,35.877,14.158,40.977,27.307,5.563,8.479,10.122
1618,0.655,35.974,13.996,40.958,27.3,5.399,8.315,10.04
1619,0.652,36.032,14.182,40.929,27.3,5.358,8.315,9.999
1620,0.659,35.596,14.048,40.968,27.311,5.563,8.561,10.081
1621,0.655,35.77,14.134,40.958,27.3,5.44,8.438,10.04
1622,0.659,35.896,13.973,40.977,27.307,5.481,8.479,10.081
1623,0.669,35.935,14.134,40.977,27.311,5.44,8.52,10.04
1624,0.669,35.654,14.016,40.958,27.3,5.44,8.602,9.999
1625,0.655,35.809,14.126,40.987,27.307,5.522,8.644,10.081
1626,0.655,35.945,14.059,41.006,27.325,5.604,8.684,10.204
1627,0.636,35.974,13.985,40.977,27.303,5.44,8.52,9.999
1628,0.639,35.635,14.083,40.977,27.318,5.481,8.644,10.04
1629,0.655,35.78,13.985,40.997,27.307,5.481,8.52,10.081
1630,0.659,35.916,14.107,40.948,27.303,5.44,8.561,9.999
1631,0.662,35.945,14.044,40.968,27.307,5.481,8.52,10.122
1632,0.659,35.722,14.123,40.958,27.296,5.399,8.438,9.999
1633,0.665,35.838,13.977,40.968,27.3,5.358,8.356,10.04
1634,0.675,35.974,14.107,40.977,27.318,5.44,8.397,10.122
1635,0.682,35.77,13.937,40.948,27.303,5.317,8.315,10.122
1636,0.682,35.683,14.13,40.987,27.307,5.44,8.356,10.081
1637,0.675,35.819,14.048,40.968,27.311,5.481,8.356,10.122
1638,0.675,35.887,14.142,40.968,27.307,5.399,8.233,10.04
1639,0.675,35.654,14.182,40.987,27.314,5.481,8.274,10.122
1640,0.678,35.799,14.008,41.006,27.321,5.563,8.315,10.286
1641,0.665,35.896,14.107,40.968,27.303,5.399,8.192,10.122
1642,0.669,35.983,14.008,40.987,27.311,5.481,8.315,10.204
1643,0.672,35.586,14.162,40.968,27.311,5.399,8.315,10.163
1644,0.669,35.732,13.965,40.968,27.307,5.399,8.397,10.081
1645,0.669,35.848,14.075,40.987,27.311,5.481,8.479,10.122
1646,0.669,35.916,13.929,41.026,27.3,5.317,8.438,10.122
1647,0.659,35.509,14.056,40.948,27.296,5.317,8.561,10.081
1648,0.662,35.683,13.961,40.968,27.307,5.399,8.808,10.163
1649,0.659,35.78,14.02,40.968,27.303,5.399,8.808,10.04
1650,0.662,35.867,14.174,40.968,27.311,5.44,8.931,10.163
1651,0.672,35.538,14.032,40.997,27.314,5.44,9.013,10.163
1652,0.652,35.683,14.138,40.968,27.307,5.399,9.013,10.122
1653,0.669,35.819,14.008,40.997,27.318,5.481,9.136,10.245
1654,0.675,35.877,14.174,41.026,27.318,5.522,9.259,10.245
1655,0.662,35.635,14.099,40.977,27.303,5.399,9.095,10.081
1656,0.662,35.799,14.197,41.006,27.311,5.522,9.177,10.163
1657,0.672,35.896,14.079,41.006,27.314,5.563,9.218,10.245
1658,0.672,35.935,14.162,40.987,27.307,5.44,9.054,10.122
1659,0.659,35.586,13.91,41.006,27.318,5.399,9.136,10.163
1660,0.652,35.702,14.087,40.977,27.307,5.358,9.095,10.081
1661,0.652,35.77,13.953,40.968,27.303,5.358,9.013,10.081
1662,0.655,35.615,14.146,40.987,27.311,5.399,9.054,10.163
1663,0.649,35.615,13.921,40.977,27.296,5.317,9.013,9.999
1664,0.662,35.722,14.103,40.997,27.303,5.358,8.931,9.999
1665,0.659,35.848,13.914,40.987,27.307,5.399,9.095,10.081
1666,0.655,35.48,14.091,40.958,27.311,5.276,8.931,9.999
1667,0.665,35.615,13.992,41.016,27.318,5.399,9.013,10.081
1668,0.669,35.761,14.174,40.997,27.318,5.399,9.013,10.081
1669,0.655,35.819,14.024,40.987,27.307,5.317,8.931,10.081
1670,0.669,35.499,14.166,40.997,27.311,5.358,8.972,10.163
1671,0.675,35.683,14.103,41.016,27.328,5.522,9.054,10.204
1672,0.659,35.77,14.036,40.987,27.307,5.399,8.89,10.122
1673,0.649,35.848,14.079,40.997,27.307,5.44,8.89,10.204
1674,0.649,35.489,14.115,40.987,27.321,5.358,8.808,10.163
1675,0.655,35.625,14.15,40.987,27.311,5.399,8.767,10.081
1676,0.669,35.741,14.016,40.987,27.307,5.317,8.726,10.081
1677,0.672,35.77,14.075,40.987,27.307,5.317,8.684,9.999
1678,0.672,35.451,13.862,40.958,27.289,5.235,8.602,9.916
1679,0.678,35.625,14.083,40.987,27.311,5.44,8.849,10.081
1680,0.675,35.702,13.977,40.987,27.3,5.317,8.808,9.957
1681,0.678,35.751,14.166,40.987,27.314,5.358,8.931,9.999
1682,0.672,35.451,13.882,41.006,27.311,5.399,9.013,10.081
1683,0.682,35.596,14.036,40.997,27.311,5.235,9.054,9.999
1684,0.685,35.702,14.103,41.006,27.318,5.358,9.177,10.04
1685,0.682,35.78,14.071,41.016,27.321,5.399,9.259,10.081
1686,0.669,35.499,14.186,40.977,27.311,5.235,9.218,9.916
1687,0.672,35.606,14.048,41.016,27.318,5.358,9.301,9.999
1688,0.672,35.712,14.221,41.016,27.314,5.317,9.382,10.081
1689,0.665,35.509,14.04,41.006,27.318,5.317,9.301,9.957
1690,0.675,35.606,14.052,41.035,27.311,5.399,9.218,9.957
1691,0.662,35.732,13.949,40.987,27.307,5.194,9.177,9.957
1692,0.646,35.79,14.123,40.958,27.296,5.153,9.136,9.793
1693,0.659,35.431,14.004,40.987,27.307,5.276,9.259,9.999
1694,0.646,35.548,14.103,40.977,27.307,5.276,9.177,9.916
1695,0.655,35.693,14.036,41.006,27.307,5.317,9.177,9.999
1696,0.655,35.78,14.028,41.084,27.303,5.317,9.177,9.999
1697,0.655,35.334,14.091,40.997,27.303,5.235,9.095,9.916
1698,0.675,35.509,14.008,41.006,27.311,5.317,9.136,10.04
1699,0.685,35.644,14.119,41.016,27.328,5.481,9.259,9.957
1700,0.669,35.654,14.0,40.977,27.311,5.358,8.972,9.834
1701,0.672,35.276,14.119,40.997,27.311,5.317,8.972,9.916
1702,0.665,35.431,13.996,40.997,27.307,5.317,8.931,9.916
1703,0.669,35.518,14.123,40.987,27.314,5.317,8.849,9.916
1704,0.669,35.577,13.985,40.977,27.307,5.235,8.849,9.876
1705,0.659,35.364,14.162,40.968,27.311,5.235,8.726,9.834
1706,0.662,35.489,14.016,40.968,27.3,5.194,8.684,9.752
1707,0.672,35.625,14.158,41.006,27.307,5.317,8.849,9.876
1708,0.665,35.625,13.969,40.987,27.303,5.317,8.726,9.793
1709,0.669,35.315,14.063,40.997,27.303,5.317,8.684,9.876
1710,0.675,35.441,14.075,40.997,27.311,5.276,8.726,9.876
1711,0.665,35.567,14.024,40.987,27.307,5.317,8.602,9.793
1712,0.669,35.46,14.197,40.987,27.307,5.317,8.767,9.876
1713,0.672,35.402,14.02,41.006,27.325,5.399,8.808,10.04
1714,0.672,35.528,14.012,41.016,27.311,5.276,8.726,9.834
1715,0.682,35.635,13.965,40.987,27.303,5.317,8.767,9.834
1716,0.678,35.247,14.115,40.977,27.314,5.276,8.684,9.834
1717,0.682,35.334,13.961,40.977,27.307,5.276,8.684,9.752
1718,0.678,35.499,14.142,40.997,27.307,5.317,8.684,9.834
1719,0.675,35.567,14.0,40.968,27.307,5.235,8.602,9.711
1720,0.685,35.228,14.154,40.958,27.3,5.235,8.52,9.67
1721,0.678,35.393,14.04,41.084,27.311,5.358,8.684,9.793
1722,0.682,35.509,14.067,40.987,27.3,5.317,8.561,9.752
1723,0.675,35.596,14.083,40.997,27.318,5.317,8.602,9.793
1724,0.692,35.17,14.166,40.997,27.311,5.399,8.644,9.711
1725,0.688,35.296,14.04,40.997,27.311,5.276,8.479,9.752
1726,0.685,35.422,14.091,40.997,27.318,5.399,8.561,9.752
1727,0.688,35.499,14.056,41.016,27.321,5.481,8.561,9.916
1728,0.682,35.393,13.977,40.987,27.307,5.317,8.479,9.752
1729,0.675,35.548,14.079,40.997,27.311,5.399,8.52,9.793
1730,0.672,35.644,14.048,40.977,27.303,5.317,8.438,9.834
1731,0.662,35.654,14.166,40.968,27.303,5.276,8.274,9.834
1732,0.669,35.238,14.056,40.987,27.311,5.399,8.397,9.876
1733,0.662,35.354,14.095,41.055,27.311,5.317,8.233,9.834
1734,0.669,35.509,14.02,40.987,27.303,5.317,8.274,9.793
1735,0.682,35.77,14.091,40.987,27.318,5.44,8.274,9.916
1736,0.685,35.238,14.032,40.987,27.311,5.317,8.274,9.876
1737,0.701,35.402,14.19,40.987,27.318,5.399,8.233,9.876
1738,0.721,35.518,14.087,41.016,27.311,5.44,8.15,9.916
1739,0.708,35.257,14.221,40.987,27.311,5.358,8.15,9.834
1740,0.721,35.296,14.008,41.026,27.318,5.481,8.274,9.957
1741,0.728,35.441,14.115,41.016,27.318,5.481,8.274,9.999
1742,0.721,35.499,13.957,40.977,27.314,5.399,8.233,9.834
1743,0.738,35.121,14.158,40.987,27.311,5.44,8.192,9.834
1744,0.738,35.257,13.985,40.968,27.307,5.358,8.192,9.834
1745,0.747,35.354,14.036,40.968,27.311,5.358,8.233,9.752
1746,0.741,35.46,14.056,40.997,27.318,5.399,8.274,9.793
1747,0.741,35.121,14.016,40.987,27.303,5.358,8.109,9.752
1748,0.764,35.276,14.075,40.977,27.303,5.317,8.069,9.752
1749,0.767,35.402,14.024,40.997,27.318,5.399,8.274,9.876
1750,0.751,35.451,14.134,40.968,27.303,5.358,8.109,9.752
1751,0.754,35.209,14.044,40.977,27.314,5.399,8.315,9.957
1752,0.761,35.373,14.123,41.045,27.318,5.481,8.274,9.916
1753,0.767,35.441,13.996,40.987,27.314,5.399,8.274,9.876
1754,0.774,35.528,14.142,40.997,27.318,5.44,8.315,10.04
1755,0.774,35.17,14.048,41.006,27.321,5.481,8.397,10.081
1756,0.764,35.286,14.194,40.987,27.311,5.399,8.315,9.957
1757,0.761,35.402,14.044,40.968,27.307,5.399,8.315,9.999
1758,0.754,35.393,14.166,40.968,27.311,5.358,8.315,9.957
1759,0.751,35.083,13.945,40.968,27.303,5.317,8.315,9.876
1760,0.761,35.228,14.107,40.987,27.307,5.399,8.397,10.081
1761,0.754,35.325,13.929,40.968,27.311,5.317,8.274,9.916
1762,0.754,35.354,14.162,40.958,27.3,5.317,8.109,9.834
1763,0.767,35.199,13.929,40.987,27.307,5.399,8.274,9.957
1764,0.754,35.305,14.008,40.977,27.303,5.399,8.192,9.916
1765,0.777,35.441,13.929,40.987,27.314,5.481,8.233,9.957
1766,0.79,35.034,14.071,40.997,27.318,5.399,8.233,9.999
1767,0.79,35.083,14.095,40.987,27.3,5.358,8.233,9.957
1768,0.787,35.218,14.059,41.016,27.318,5.44,8.356,9.957
1769,0.784,35.315,14.174,40.997,27.321,5.44,8.602,10.04
1770,0.774,35.296,14.071,40.977,27.311,5.399,8.52,9.876
1771,0.757,35.47,14.059,41.016,27.318,5.481,8.644,9.916
1772,0.761,35.567,13.981,40.977,27.307,5.317,8.684,9.916
1773,0.747,35.635,14.13,40.968,27.3,5.276,8.726,9.876
1774,0.761,35.567,14.083,40.997,27.314,5.399,8.972,9.957
1775,0.757,35.683,14.194,40.987,27.307,5.317,9.054,9.793
1776,0.757,35.809,14.004,40.968,27.307,5.317,9.054,9.711
1777,0.761,35.887,14.107,40.987,27.307,5.399,9.136,9.834
1778,0.747,34.705,13.886,40.977,27.311,5.317,9.136,9.834
1779,0.747,34.879,14.048,41.016,27.321,5.44,9.218,9.916
1780,0.751,35.034,13.921,41.026,27.321,5.399,9.301,9.916
1781,0.728,35.015,14.138,40.987,27.303,5.399,9.218,9.834
1782,0.728,35.102,14.008,41.006,27.314,5.44,9.259,9.916
1783,0.721,35.276,14.091,41.045,27.321,5.481,9.259,9.957
1784,0.708,35.354,14.04,40.968,27.307,5.399,9.177,9.793
1785,0.692,35.373,14.052,40.987,27.311,5.399,9.136,9.916
1786,0.669,35.034,14.15,40.977,27.3,5.44,9.177,9.793
1787,0.669,35.16,14.056,40.968,27.307,5.317,8.972,9.752
1788,0.685,35.305,14.186,41.006,27.311,5.358,9.136,9.876
1789,0.675,35.092,14.044,40.968,27.303,5.358,8.931,9.834
1790,0.685,35.054,14.099,40.997,27.307,5.358,8.931,9.793
1791,0.692,35.189,13.921,41.006,27.311,5.44,9.013,9.834
1792,0.701,35.286,14.138,40.977,27.303,5.399,8.931,9.752
1793,0.701,35.005,14.016,41.006,27.321,5.481,9.013,9.957
1794,0.711,35.16,14.15,41.026,27.325,5.563,8.972,9.999
1795,0.698,35.238,13.914,40.997,27.311,5.317,8.767,9.834
1796,0.708,35.334,13.973,40.997,27.318,5.44,8.849,9.916
1797,0.705,34.86,14.079,41.035,27.318,5.481,8.849,9.916
1798,0.692,35.024,13.992,40.987,27.307,5.358,8.767,9.876
1799,0.695,35.131,14.091,40.987,27.314,5.399,8.767,9.876
1800,0.692,35.199,14.059,40.977,27.303,5.399,8.767,9.793
1801,0.692,34.85,14.146,40.958,27.296,5.317,8.684,9.793
1802,0.708,35.015,13.91,40.997,27.311,5.44,8.849,9.876
1803,0.701,35.141,14.099,40.987,27.307,5.399,8.767,9.834
1804,0.708,35.199,14.012,40.997,27.311,5.44,8.89,9.916
1805,0.682,35.005,14.166,40.987,27.307,5.399,8.849,9.876
1806,0.685,35.112,14.071,40.977,27.303,5.317,8.89,9.793
1807,0.688,35.257,14.197,40.997,27.318,5.399,8.931,9.957
1808,0.688,35.305,14.04,41.026,27.318,5.563,9.013,9.999
1809,0.669,34.928,14.075,40.987,27.307,5.399,8.972,9.916
1810,0.665,35.092,14.02,41.006,27.311,5.44,8.931,9.957
1811,0.672,35.189,14.063,40.997,27.314,5.44,9.013,9.957
1812,0.672,35.489,14.142,40.987,27.311,5.317,8.931,9.957
1813,0.669,35.015,14.079,40.987,27.311,5.399,8.931,10.122
1814,0.652,35.15,14.111,40.987,27.3,5.235,8.849,9.999
1815,0.669,35.238,14.008,40.987,27.3,5.317,8.767,9.916
1816,0.669,34.87,14.111,41.006,27.3,5.399,8.931,10.081
1817,0.659,34.879,13.949,40.977,27.307,5.276,8.849,9.999
1818,0.669,35.034,14.126,40.997,27.314,5.358,8.89,10.04
1819,0.655,35.112,13.985,40.987,27.311,5.317,8.89,10.122
1820,0.642,34.889,14.17,40.977,27.318,5.317,8.767,10.163
1821,0.655,35.044,14.087,41.026,27.314,5.317,8.89,10.204
1822,0.662,35.189,14.048,41.026,27.325,5.522,8.89,10.286
1823,0.642,35.238,14.111,40.987,27.307,5.317,8.644,10.122
1824,0.649,34.744,14.075,40.987,27.314,5.399,8.726,10.163
1825,0.646,34.899,14.182,40.987,27.307,5.399,8.644,10.245
1826,0.649,35.005,14.059,40.987,27.314,5.399,8.602,10.081
1827,0.636,35.083,14.119,41.006,27.311,5.358,8.602,10.122
1828,0.623,34.86,13.953,40.987,27.307,5.317,8.52,10.04
1829,0.626,35.015,14.071,40.987,27.303,5.235,8.438,9.999
1830,0.636,35.17,13.937,41.006,27.311,5.317,8.52,10.163
1831,0.623,35.189,14.119,40.968,27.307,5.276,8.397,10.122
1832,0.632,34.831,13.965,41.006,27.314,5.317,8.479,10.163
1833,0.623,34.986,14.052,41.006,27.318,5.399,8.602,10.245
1834,0.623,35.092,14.091,40.997,27.311,5.317,8.438,10.204
1835,0.626,35.131,14.012,41.006,27.307,5.44,8.561,10.163
1836,0.636,34.811,14.134,41.026,27.325,5.481,8.52,10.368
1837,0.629,34.918,14.032,40.977,27.311,5.399,8.479,10.204
1838,0.629,35.054,14.19,40.987,27.318,5.358,8.52,10.204
1839,0.619,35.005,14.008,40.987,27.307,5.358,8.438,10.122
1840,0.629,34.85,14.138,40.968,27.307,5.317,8.438,10.163
1841,0.629,35.015,13.957,40.987,27.318,5.358,8.438,10.163
1842,0.623,35.092,14.087,40.977,27.3,5.358,8.397,10.081
1843,0.629,34.705,13.945,40.977,27.303,5.44,8.438,10.163
1844,0.646,34.821,14.17,40.987,27.314,5.44,8.52,10.122
1845,0.636,34.928,14.063,40.987,27.303,5.317,8.438,10.081
1846,0.642,35.044,13.988,41.006,27.314,5.481,8.479,10.245
1847,0.636,34.676,14.103,41.016,27.318,5.481,8.52,10.204
1848,0.623,34.792,13.988,41.016,27.318,5.399,8.438,10.163
1849,0.623,34.928,14.107,41.006,27.321,5.481,8.479,10.245
1850,0.619,35.015,14.028,41.006,27.321,5.522,8.52,10.245
1851,0.626,34.811,14.178,40.977,27.311,5.44,8.356,10.163
1852,0.632,34.986,13.969,40.997,27.307,5.481,8.397,10.286
1853,0.626,35.092,14.103,40.997,27.311,5.481,8.315,10.204
1854,0.632,35.121,13.933,40.968,27.314,5.44,8.397,10.245
1855,0.649,34.695,14.142,40.987,27.311,5.522,8.356,10.204
1856,0.642,34.821,14.04,40.968,27.307,5.358,8.233,10.122
1857,0.652,34.947,14.162,40.987,27.311,5.481,8.315,10.122
1858,0.646,34.986,14.067,40.987,27.314,5.481,8.356,10.204
1859,0.646,34.686,14.032,40.987,27.311,5.358,8.315,10.081
1860,0.642,34.85,14.111,41.006,27.318,5.44,8.397,10.163
1861,0.655,34.976,14.036,41.026,27.328,5.522,8.438,10.286
1862,0.639,34.976,14.178,40.977,27.311,5.358,8.315,10.163
1863,0.649,34.734,14.008,40.997,27.311,5.522,8.438,10.245
1864,0.646,34.889,14.067,40.997,27.318,5.522,8.397,10.245
1865,0.646,34.976,13.953,40.997,27.311,5.481,8.315,10.081
1866,0.646,34.753,14.087,41.006,27.314,5.481,8.356,10.122
1867,0.642,34.695,13.953,40.968,27.307,5.399,8.315,10.081
1868,0.639,34.821,14.103,40.958,27.303,5.317,8.233,10.04
1869,0.655,34.937,13.953,40.987,27.314,5.481,8.438,10.163
1870,0.642,34.656,14.087,40.977,27.3,5.399,8.274,10.04
1871,0.649,34.802,14.075,41.006,27.311,5.44,8.356,10.081
1872,0.642,34.937,14.028,40.987,27.318,5.481,8.438,10.122
1873,0.646,35.005,14.126,40.987,27.311,5.358,8.356,10.122
1874,0.632,34.705,14.052,41.006,27.318,5.481,8.356,10.122
1875,0.639,34.86,14.209,41.016,27.321,5.522,8.438,10.204
1876,0.629,34.947,14.032,40.987,27.307,5.317,8.274,10.081
1877,0.636,35.034,14.154,41.006,27.311,5.44,8.356,10.163
1878,0.632,34.598,13.949,40.997,27.318,5.481,8.438,10.245
1879,0.623,34.715,14.083,41.006,27.311,5.399,8.274,10.081
1880,0.629,34.85,13.953,41.006,27.318,5.399,8.274,10.163
1881,0.616,34.899,14.107,40.968,27.307,5.317,8.192,10.122
1882,0.609,34.521,14.016,40.958,27.303,5.276,8.192,10.04
1883,0.613,34.705,14.02,40.997,27.311,5.399,8.274,10.081
1884,0.626,34.811,13.953,40.977,27.303,5.276,8.15,9.916
1885,0.632,34.831,14.044,40.997,27.307,5.399,8.15,10.04
1886,0.642,34.734,14.123,40.987,27.314,5.399,8.192,10.04
1887,0.649,34.87,14.004,40.987,27.307,5.276,8.109,10.04
1888,0.701,34.986,14.162,41.016,27.311,5.399,8.192,10.163
1889,0.747,35.286,14.012,41.026,27.325,5.481,8.192,10.163
1890,0.777,34.637,14.134,40.997,27.307,5.399,8.069,10.081
1891,0.833,34.782,13.969,40.997,27.321,5.399,8.109,10.163
1892,0.889,34.87,14.087,41.006,27.311,5.358,8.069,10.163
1893,0.938,34.618,14.111,40.987,27.303,5.358,7.945,10.122
1894,1.01,34.686,14.123,40.997,27.318,5.399,8.027,10.163
1895,1.05,34.792,14.15,40.997,27.307,5.276,7.945,10.04
1896,1.109,34.879,13.957,40.987,27.3,5.235,7.863,9.957
1897,1.168,34.443,14.095,41.006,27.318,5.358,7.986,10.163
1898,1.257,34.56,13.996,41.016,27.303,5.358,7.863,10.04
1899,1.368,34.705,14.13,41.016,27.311,5.358,7.945,10.122
1900,1.477,34.811,14.04,41.026,27.321,5.44,7.904,10.204
1901,1.562,34.56,14.186,41.006,27.311,5.317,7.863,10.163
1902,1.641,34.734,13.961,41.016,27.318,5.481,7.863,10.327
1903,1.753,34.86,14.103,41.035,27.321,5.481,7.863,10.327
1904,1.845,34.908,13.961,41.006,27.311,5.399,7.822,10.245
1905,1.947,34.472,14.146,41.006,27.314,5.44,7.863,10.409
1906,2.032,34.598,14.012,40.987,27.307,5.399,7.781,10.368
1907,2.101,34.705,14.15,40.977,27.303,5.358,7.74,10.327
1908,2.19,34.802,14.056,41.006,27.314,5.522,7.863,10.491
1909,2.272,34.589,14.166,40.987,27.311,5.399,7.781,10.532
1910,2.328,34.763,13.953,41.113,27.314,5.563,7.863,10.615
1911,2.364,34.879,14.095,41.016,27.307,5.522,7.904,10.697
1912,2.416,34.889,13.965,40.997,27.311,5.563,7.904,10.697
1913,2.476,34.521,14.115,41.016,27.318,5.645,7.986,10.779
1914,2.459,34.686,14.119,41.055,27.318,5.687,8.15,10.861
1915,2.41,34.763,14.0,41.026,27.314,5.604,7.945,10.738
1916,2.423,34.734,14.056,41.026,27.318,5.604,7.945,10.738
1917,2.403,34.56,14.008,41.016,27.307,5.604,8.027,10.82
1918,2.341,34.686,14.083,41.006,27.303,5.645,7.986,10.861
1919,2.331,34.802,14.016,41.035,27.318,5.645,8.069,10.902
1920,2.279,34.453,14.186,40.997,27.303,5.563,7.986,10.82
1921,2.242,34.55,14.008,40.987,27.311,5.563,8.069,10.943
1922,2.157,34.695,14.134,41.026,27.311,5.687,8.15,11.272
1923,1.993,34.782,13.937,40.997,27.311,5.604,8.109,11.6
1924,1.865,34.405,14.13,41.026,27.318,5.645,8.192,12.216
1925,1.743,34.55,14.012,41.055,27.318,5.645,8.192,12.791
1926,1.543,34.627,14.138,41.006,27.314,5.645,8.192,13.284
1927,1.401,34.734,14.091,41.026,27.321,5.727,8.233,13.859
1928,1.207,34.54,14.071,41.035,27.325,5.768,8.356,14.393
1929,1.017,34.676,14.087,41.026,27.318,5.645,8.192,14.68
1930,0.83,34.802,14.036,41.055,27.318,5.687,8.274,15.255
1931,0.675,34.85,14.115,41.006,27.311,5.604,8.192,15.584
1932,0.583,34.337,14.052,40.997,27.303,5.563,8.233,15.995
1933,0.504,34.511,14.134,41.035,27.321,5.645,8.233,16.487
1934,0.429,34.627,13.937,41.016,27.303,5.522,8.192,16.652
1935,0.376,34.676,14.123,41.026,27.307,5.563,8.192,16.775
1936,0.353,34.521,13.957,41.045,27.314,5.645,8.315,16.98
1937,0.33,34.637,14.107,41.026,27.311,5.563,8.233,16.898
1938,0.33,34.744,13.965,41.035,27.318,5.687,8.356,16.857
1939,0.33,34.802,14.142,41.065,27.318,5.727,8.438,16.939
1940,0.32,34.521,13.965,41.026,27.307,5.645,8.315,16.816
1941,0.34,34.666,14.032,41.055,27.318,5.604,8.356,16.898
1942,0.376,34.782,13.933,41.055,27.318,5.687,8.479,16.898
1943,0.406,34.472,14.075,41.026,27.314,5.563,8.356,16.734
1944,0.442,34.434,14.17,41.026,27.311,5.604,8.479,16.857
1945,0.472,34.54,14.103,40.997,27.314,5.522,8.315,16.857
1946,0.498,34.608,14.178,41.006,27.303,5.481,8.356,16.898
1947,0.537,34.327,13.961,41.026,27.311,5.645,8.438,17.35
1948,0.544,34.443,14.087,41.035,27.303,5.522,8.315,17.514
1949,0.577,34.589,13.949,41.026,27.311,5.645,8.356,17.842
1950,0.593,34.666,14.079,41.035,27.314,5.522,8.397,18.171
1951,0.619,34.453,14.087,40.997,27.307,5.522,8.397,18.335
1952,0.636,34.618,14.059,41.045,27.318,5.645,8.438,18.664
1953,0.649,34.792,14.044,41.084,27.328,5.768,8.397,18.91
1954,0.655,34.792,14.008,41.035,27.314,5.604,8.315,18.787
1955,0.669,34.434,14.126,41.026,27.318,5.604,8.274,18.869
1956,0.669,34.589,14.0,41.035,27.318,5.563,8.315,18.828
1957,0.672,34.686,14.154,41.026,27.314,5.563,8.315,18.705
1958,0.678,34.753,14.036,41.035,27.311,5.687,8.315,18.582
1959,0.678,34.327,14.213,41.006,27.303,5.563,8.192,18.294
1960,0.685,34.482,13.949,40.997,27.303,5.522,8.15,17.966
1961,0.688,34.618,14.087,41.035,27.318,5.604,8.233,17.842
1962,0.688,34.647,13.886,41.006,27.307,5.481,8.192,17.473
1963,0.692,34.443,14.083,40.997,27.318,5.645,8.274,17.268
1964,0.688,34.618,14.17,41.026,27.311,5.645,8.356,17.021
1965,0.672,34.695,14.032,41.026,27.314,5.563,8.356,16.652
1966,0.675,34.986,14.067,41.045,27.318,5.645,8.561,16.487
1967,0.682,34.511,14.032,41.065,27.325,5.687,8.644,16.323
1968,0.659,34.637,14.071,41.006,27.311,5.522,8.561,15.83
1969,0.669,34.734,13.925,41.035,27.318,5.563,8.602,15.666
1970,0.665,34.385,14.138,41.006,27.314,5.563,8.602,15.42
1971,0.669,34.434,13.988,41.016,27.311,5.522,8.602,15.091
1972,0.685,34.598,14.036,41.016,27.321,5.563,8.602,14.927
1973,0.685,34.676,13.961,41.026,27.311,5.481,8.602,14.722
1974,0.669,34.346,14.036,40.997,27.303,5.399,8.52,14.393
1975,0.685,34.501,14.15,41.026,27.311,5.563,8.684,14.27
1976,0.682,34.608,14.052,41.006,27.3,5.481,8.602,14.023
1977,0.695,34.705,14.197,41.026,27.318,5.645,8.644,13.9
1978,0.698,34.366,14.028,41.026,27.307,5.522,8.602,13.695
1979,0.698,34.492,14.15,41.035,27.318,5.481,8.52,13.49
1980,0.701,34.637,13.961,41.055,27.321,5.563,8.644,13.366
1981,0.695,34.734,14.083,41.074,27.328,5.687,8.644,13.325
1982,0.675,34.346,14.02,41.035,27.314,5.522,8.438,13.038
1983,0.692,34.501,14.107,41.026,27.321,5.563,8.479,12.873
1984,0.692,34.618,14.091,41.026,27.318,5.563,8.438,12.75
1985,0.692,34.676,13.937,41.035,27.307,5.522,8.356,12.545
1986,0.695,34.317,14.083,41.035,27.314,5.563,8.356,12.545
1987,0.682,34.443,13.957,41.026,27.311,5.522,8.274,12.381
1988,0.688,34.569,14.091,41.006,27.303,5.522,8.274,12.175
1989,0.701,34.598,14.0,41.035,27.321,5.522,8.356,12.175
1990,0.695,34.405,14.197,41.006,27.307,5.481,8.315,12.093
1991,0.698,34.55,13.945,41.035,27.314,5.522,8.356,12.093
1992,0.701,34.686,14.119,41.065,27.318,5.563,8.315,12.093
1993,0.682,34.608,13.925,41.026,27.311,5.481,8.274,11.929
1994,0.682,34.501,14.099,41.045,27.314,5.563,8.356,11.888
1995,0.682,34.637,14.166,41.055,27.321,5.604,8.52,11.806
1996,0.678,34.724,14.095,41.035,27.325,5.481,8.438,11.683
1997,0.692,34.25,14.154,41.035,27.311,5.522,8.644,11.641
1998,0.692,34.317,14.008,41.026,27.307,5.399,8.602,11.518
1999,0.692,34.424,14.04,40.997,27.303,5.44,8.602,11.395
2000,0.695,34.569,13.937,41.035,27.311,5.522,8.767,11.436
