time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2042,0.882,36.574,12.009,27.107,28.313,7.205,6.137,5.192
2043,0.872,36.661,11.966,27.078,28.299,7.043,5.935,5.072
2044,0.866,36.748,11.97,27.049,28.296,7.042,6.055,5.111
2045,0.885,36.643,12.005,27.087,28.306,7.082,6.137,5.152
2046,0.869,36.757,12.005,27.087,28.303,7.083,6.098,5.112
2047,0.863,36.854,11.994,27.068,28.296,6.92,6.138,5.152
2048,0.866,36.97,11.97,27.068,28.306,7.0,6.098,5.071
2049,0.872,36.741,12.001,27.068,28.303,6.96,6.097,5.03
2050,0.866,36.892,11.978,27.068,28.299,7.0,6.138,5.151
2051,0.882,37.057,12.013,27.126,28.313,7.082,6.219,5.234
2052,0.879,37.059,11.986,27.069,28.292,6.92,6.058,4.991
2053,0.863,36.502,11.982,27.078,28.303,6.959,6.178,5.07
2054,0.869,36.66,11.966,27.087,28.306,6.96,6.22,5.152
2055,0.866,36.757,11.982,27.078,28.306,7.0,6.139,5.153
2056,0.872,36.797,11.993,27.049,28.299,6.96,6.301,5.112
2057,0.869,36.644,11.994,27.077,28.296,6.878,6.221,5.071
2058,0.863,36.805,11.974,27.059,28.299,6.796,6.058,4.989
2059,0.862,36.931,11.989,27.087,28.303,6.917,6.219,5.11
2060,0.872,36.961,11.99,27.097,28.306,7.0,6.302,5.071
2061,0.863,36.607,11.982,27.059,28.296,6.879,6.221,4.989
2062,0.856,36.747,11.978,27.078,28.303,6.877,6.261,5.11
2063,0.862,36.844,11.97,27.087,28.31,6.918,6.302,5.112
2064,0.869,36.913,12.005,27.078,28.303,6.878,6.302,5.071
2065,0.866,36.712,11.978,27.078,28.299,6.959,6.221,5.193
2066,0.869,36.863,11.962,27.068,28.299,6.919,6.22,5.112
2067,0.859,36.951,11.966,27.068,28.296,6.878,6.139,5.03
2068,0.859,36.655,12.001,27.068,28.306,6.877,6.219,5.111
2069,0.869,36.786,12.017,27.154,28.313,7.0,6.342,5.274
2070,0.853,36.864,11.982,27.079,28.292,6.838,6.221,5.032
2071,0.853,36.922,11.974,27.049,28.292,6.796,6.22,5.03
2072,0.856,36.597,11.989,27.068,28.303,6.877,6.261,5.151
2073,0.859,36.718,11.986,27.068,28.296,6.837,6.302,5.112
2074,0.853,36.825,11.966,27.049,28.296,6.796,6.18,5.071
2075,0.859,36.922,11.997,27.087,28.299,6.836,6.261,5.07
2076,0.862,36.635,11.958,27.068,28.306,6.837,6.262,5.03
2077,0.856,36.767,11.989,27.078,28.303,6.877,6.302,5.07
2078,0.866,36.902,12.005,27.097,28.317,6.959,6.343,5.193
2079,0.856,36.913,12.005,27.059,28.303,6.838,6.181,5.031
2080,0.849,36.443,11.923,27.058,28.289,6.755,6.179,5.07
2081,0.856,36.611,11.981,27.078,28.299,6.876,6.342,5.193
2082,0.859,36.728,11.97,27.087,28.303,6.837,6.303,5.072
2083,0.856,36.72,11.989,27.049,28.303,6.714,6.221,5.07
2084,0.856,36.556,12.001,27.068,28.303,6.835,6.22,5.111
2085,0.859,36.689,11.982,27.068,28.303,6.877,6.261,5.03
2086,0.853,36.796,12.001,27.078,28.303,6.877,6.302,5.111
2087,0.869,36.807,11.998,27.107,28.31,6.959,6.384,5.193
2088,0.866,36.653,11.97,27.068,28.306,6.878,6.303,5.072
2089,0.84,36.757,11.974,27.068,28.296,6.755,6.302,5.07
2090,0.856,36.883,11.993,27.068,28.31,6.876,6.302,5.152
2091,0.859,36.721,11.966,27.068,28.299,6.796,6.262,5.071
2092,0.853,36.614,11.982,27.058,28.299,6.836,6.221,5.152
2093,0.846,36.757,11.986,27.058,28.296,6.877,6.261,4.99
2094,0.859,36.835,11.993,27.049,28.303,6.877,6.221,4.988
2095,0.856,36.452,11.997,27.087,28.303,6.837,6.261,5.11
2096,0.856,36.583,11.998,27.097,28.317,7.04,6.343,5.193
2097,0.843,36.67,11.99,27.059,28.296,6.798,6.181,5.072
2098,0.843,36.738,11.978,27.039,28.299,6.836,6.179,5.152
2099,0.853,36.547,11.986,27.068,28.306,6.918,6.261,5.153
2100,0.856,36.689,11.986,27.087,28.303,6.919,6.18,5.153
2101,0.846,36.806,11.982,27.049,28.303,6.796,6.22,5.071
2102,0.856,36.874,11.99,27.068,28.299,6.836,6.22,5.03
2103,0.859,36.52,11.978,27.087,28.303,6.918,6.098,5.07
2104,0.869,36.67,11.993,27.078,28.306,6.959,6.219,5.111
2105,0.876,36.805,12.005,27.097,28.317,7.0,6.302,5.193
2106,0.856,36.797,11.982,27.078,28.296,6.879,6.14,5.031
2107,0.859,36.461,11.962,27.068,28.296,6.877,6.179,5.111
2108,0.866,36.631,12.001,27.087,28.31,7.04,6.261,5.152
2109,0.856,36.728,12.005,27.078,28.306,6.92,6.18,5.112
2110,0.859,36.748,11.978,27.059,28.292,6.878,6.139,5.112
2111,0.856,36.701,11.962,27.078,28.299,6.918,6.098,5.03
2112,0.859,36.834,12.005,27.059,28.299,6.919,6.178,5.03
2113,0.862,36.912,11.99,27.087,28.31,6.919,6.098,5.111
2114,0.866,37.345,11.994,27.097,28.31,7.081,6.3,5.193
2115,0.849,36.419,11.962,27.059,28.296,6.92,6.058,5.031
2116,0.833,36.515,11.993,27.049,28.292,6.878,6.015,4.989
2117,0.843,36.65,11.978,27.077,28.303,6.918,6.178,5.07
2118,0.839,36.47,11.966,27.059,28.299,6.878,6.139,5.152
2119,0.833,36.496,11.989,27.068,28.303,6.877,6.016,5.071
2120,0.839,36.612,11.982,27.068,28.303,6.918,6.096,5.03
2121,0.846,36.728,11.99,27.087,28.306,7.041,6.097,5.111
2122,0.849,36.307,11.99,27.078,28.303,6.96,6.138,5.03
2123,0.853,36.408,11.99,27.087,28.306,7.041,6.179,5.151
2124,0.853,36.525,11.978,27.059,28.303,6.96,6.057,5.071
2125,0.849,36.612,11.974,27.049,28.289,6.838,5.975,4.948
2126,0.856,36.412,11.986,27.068,28.306,7.04,6.177,5.11
2127,0.869,36.553,12.005,27.106,28.31,6.96,6.098,5.071
2128,0.859,36.66,11.966,27.068,28.296,6.919,6.056,5.03
2129,0.856,36.748,11.982,27.068,28.299,6.959,6.056,5.111
2130,0.843,36.614,11.97,27.078,28.306,6.96,6.137,5.112
2131,0.849,36.728,11.997,27.097,28.306,6.919,6.057,5.112
2132,0.849,36.854,12.001,27.116,28.31,6.959,6.178,5.193
2133,0.853,36.903,11.966,27.069,28.299,6.878,6.057,4.99
2134,0.849,36.204,11.989,27.058,28.299,6.796,5.975,4.988
2135,0.853,36.35,11.982,27.078,28.306,6.958,6.137,5.151
2136,0.856,36.505,11.99,27.107,28.31,6.919,6.098,5.071
2137,0.84,36.497,11.97,27.049,28.303,6.796,6.016,4.948
2138,0.849,36.545,11.986,27.068,28.299,6.836,6.015,5.029
2139,0.846,36.679,11.978,27.078,28.306,6.918,6.178,5.151
2140,0.843,36.796,11.974,27.078,28.303,6.919,6.098,5.031
2141,0.846,36.644,11.974,27.068,28.31,6.837,6.178,5.151
2142,0.84,36.258,12.001,27.078,28.303,6.714,6.057,5.071
2143,0.839,36.379,11.962,27.059,28.296,6.713,6.015,4.989
2144,0.849,36.534,11.978,27.087,28.303,6.876,6.178,5.151
2145,0.859,36.401,12.005,27.097,28.31,6.877,6.098,5.071
2146,0.849,36.457,11.986,27.068,28.296,6.796,6.016,5.07
2147,0.849,36.611,11.99,27.078,28.306,6.795,6.015,5.111
2148,0.853,36.69,11.978,27.097,28.306,6.877,6.178,5.193
2149,0.859,36.451,11.986,27.078,28.303,6.837,6.057,5.153
2150,0.846,36.583,11.978,27.078,28.306,6.877,6.219,5.112
2151,0.853,36.709,11.958,27.068,28.306,6.755,6.18,5.03
2152,0.84,36.758,11.966,27.039,28.285,6.673,6.017,4.989
2153,0.846,36.202,12.001,27.058,28.302,6.875,6.178,5.151
2154,0.849,36.398,11.959,27.087,28.306,6.796,6.139,5.071
2155,0.84,36.457,11.978,27.049,28.299,6.795,6.098,4.989
2156,0.843,36.516,11.974,27.058,28.299,6.714,6.178,5.029
2157,0.846,36.257,12.005,27.087,28.306,6.754,6.139,5.07
2158,0.846,36.389,11.982,27.068,28.306,6.836,6.138,5.111
2159,0.84,36.486,11.974,27.106,28.306,6.837,6.219,5.234
2160,0.843,36.535,11.993,27.068,28.299,6.714,6.058,5.032
2161,0.843,36.209,11.962,27.039,28.292,6.632,6.056,4.989
2162,0.856,36.369,11.989,27.077,28.299,6.834,6.137,5.07
2163,0.853,36.476,11.986,27.087,28.303,6.796,6.219,5.07
2164,0.849,36.477,11.99,27.049,28.303,6.795,6.098,4.989
2165,0.849,36.257,11.954,27.077,28.303,6.795,6.26,5.07
2166,0.849,36.398,11.981,27.078,28.303,6.877,6.18,5.111
2167,0.836,36.486,11.982,27.097,28.306,6.918,6.179,5.112
2168,0.846,36.458,11.99,27.088,28.303,6.959,6.22,5.152
2169,0.84,36.468,11.974,27.059,28.296,6.838,6.18,5.031
2170,0.833,36.573,11.97,27.049,28.285,6.796,6.098,4.989
2171,0.839,36.68,12.001,27.068,28.302,6.917,6.178,5.07
2172,0.852,36.268,11.978,27.068,28.299,6.878,6.22,5.111
2173,0.833,36.341,11.966,27.058,28.292,6.796,6.098,4.989
2174,0.83,36.476,11.962,27.058,28.299,6.836,6.178,5.029
2175,0.826,36.583,11.993,27.087,28.303,6.837,6.261,5.111
2176,0.83,36.21,11.958,27.078,28.299,6.877,6.18,5.071
2177,0.83,36.36,11.989,27.087,28.316,6.918,6.261,5.152
2178,0.826,36.457,11.958,27.059,28.303,6.756,6.139,5.031
2179,0.833,36.525,11.978,27.049,28.292,6.673,6.057,4.989
2180,0.843,36.142,11.982,27.087,28.303,6.835,6.137,5.11
2181,0.849,36.311,11.978,27.097,28.306,6.837,6.179,5.071
2182,0.83,36.37,11.986,27.059,28.296,6.796,6.179,4.989
2183,0.843,36.457,11.982,27.068,28.299,6.836,6.098,5.11
2184,0.849,36.218,11.982,27.087,28.31,6.877,6.178,5.112
2185,0.836,36.36,11.986,27.078,28.306,7.0,6.22,5.152
2186,0.849,36.467,12.005,27.107,28.32,7.163,6.261,5.234
2187,0.827,36.477,11.978,27.068,28.303,7.002,6.099,5.072
2188,0.83,36.247,11.974,27.03,28.292,7.001,6.016,4.989
2189,0.839,36.408,11.982,27.087,28.309,7.163,6.178,5.11
2190,0.826,36.505,12.001,27.078,28.306,7.246,6.139,5.112
2191,0.823,36.957,11.99,27.107,28.296,7.125,6.016,5.112
2192,0.83,36.338,11.978,27.078,28.299,7.246,6.137,5.071
2193,0.833,36.486,12.005,27.087,28.299,7.288,6.179,5.111
2194,0.833,36.554,11.986,27.068,28.303,7.288,6.057,5.071
2195,0.836,36.123,11.99,27.087,28.313,7.41,6.259,5.152
2196,0.83,36.109,11.966,27.059,28.303,7.33,6.139,4.949
2197,0.82,36.215,11.962,27.039,28.292,7.248,6.016,4.907
2198,0.826,36.331,11.97,27.068,28.303,7.45,6.137,5.069
2199,0.836,36.169,11.974,27.087,28.306,7.452,6.179,5.03
2200,0.836,36.263,11.974,27.059,28.296,7.29,6.057,5.03
2201,0.836,36.399,11.997,27.058,28.303,7.451,6.097,5.07
2202,0.846,36.496,11.931,27.078,28.31,7.534,6.138,5.07
2203,0.84,35.979,11.966,27.087,28.303,7.494,6.138,5.07
2204,0.852,36.118,12.005,27.097,28.32,7.656,6.26,5.233
2205,0.843,36.196,11.982,27.068,28.299,7.414,6.058,5.032
2206,0.836,36.273,11.982,27.058,28.292,7.33,6.056,5.03
2207,0.843,36.216,11.993,27.087,28.303,7.451,6.219,5.151
2208,0.853,36.35,11.99,27.078,28.306,7.412,6.139,5.112
2209,0.84,36.428,11.962,27.059,28.299,7.289,6.057,4.989
2210,0.843,36.506,11.978,27.068,28.299,7.41,6.178,5.07
2211,0.853,37.571,11.962,27.087,28.299,7.371,6.179,5.111
2212,0.846,37.677,12.009,27.068,28.306,7.452,6.22,5.193
2213,0.849,37.784,11.978,27.097,28.31,7.493,6.302,5.194
2214,0.843,37.775,11.974,27.049,28.306,7.331,6.099,5.072
2215,0.836,35.253,11.958,27.049,28.289,7.289,6.097,4.989
2216,0.836,35.401,11.974,27.077,28.306,7.41,6.219,5.11
2217,0.843,35.537,11.982,27.068,28.31,7.33,6.261,4.989
2218,0.83,35.893,11.97,27.058,28.296,7.167,6.139,4.988
2219,0.839,36.107,11.982,27.087,28.299,7.206,6.098,5.07
2220,0.836,36.244,11.97,27.087,28.303,7.287,6.178,5.111
2221,0.833,36.35,11.989,27.049,28.303,7.247,6.179,5.071
2222,0.846,35.882,11.982,27.077,28.313,7.288,6.261,5.233
2223,0.843,35.934,11.99,27.059,28.299,7.125,6.099,5.032
2224,0.83,36.05,11.947,27.058,28.292,6.921,6.056,4.948
2225,0.843,36.176,11.974,27.068,28.313,7.163,6.178,5.11
2226,0.856,35.957,11.982,27.087,28.299,7.043,6.179,5.071
2227,0.83,36.06,11.97,27.059,28.289,6.96,6.017,4.989
2228,0.836,36.214,11.966,27.135,28.299,7.041,6.137,5.07
2229,0.849,36.283,11.97,27.069,28.306,7.123,6.179,5.111
2230,0.853,36.178,11.982,27.078,28.306,7.083,6.179,5.071
2231,0.843,36.331,11.99,27.087,28.313,7.164,6.301,5.193
2232,0.833,36.428,11.982,27.059,28.299,7.002,6.18,5.031
2233,0.82,36.458,11.954,27.03,28.296,6.879,6.098,5.03
2234,0.836,35.806,11.978,27.077,28.299,7.04,6.26,5.111
2235,0.846,35.972,11.97,27.068,28.306,6.96,6.302,5.071
2236,0.836,36.07,11.966,27.058,28.296,6.96,6.18,4.989
2237,0.826,36.109,11.97,27.058,28.303,6.96,6.261,5.029
2238,0.843,36.071,12.005,27.058,28.306,6.96,6.262,5.07
2239,0.833,36.205,11.99,27.078,28.306,6.919,6.343,5.07
2240,0.833,36.331,11.966,27.087,28.306,7.0,6.384,5.152
2241,0.833,36.323,11.974,27.068,28.296,6.96,6.222,4.99
2242,0.833,35.92,11.989,27.03,28.296,6.797,6.139,4.948
2243,0.836,36.098,11.99,27.087,28.303,6.917,6.382,5.11
2244,0.849,36.215,11.978,27.078,28.299,6.959,6.303,4.989
2245,0.833,36.043,11.982,27.049,28.299,6.838,6.262,5.029
2246,0.839,36.003,11.97,27.087,28.299,6.918,6.302,5.03
2247,0.849,36.147,11.982,27.097,28.303,6.919,6.425,5.111
2248,0.846,36.225,11.954,27.088,28.303,6.959,6.344,5.152
2249,0.843,35.986,11.989,27.087,28.303,6.96,6.384,5.193
2250,0.826,36.108,11.958,27.059,28.299,6.878,6.263,5.072
2251,0.839,36.205,11.966,27.049,28.292,6.837,6.221,4.989
2252,0.846,36.331,12.005,27.097,28.303,6.958,6.302,5.151
2253,0.836,35.833,11.99,27.088,28.306,6.878,6.302,5.112
2254,0.83,35.943,11.978,27.049,28.289,6.877,6.221,5.03
2255,0.82,36.108,11.982,27.058,28.306,6.837,6.18,5.07
2256,0.83,36.176,11.993,27.068,28.306,6.918,6.22,5.07
2257,0.843,35.928,11.982,27.058,28.303,6.837,6.261,5.03
2258,0.836,36.069,11.99,27.078,28.313,6.877,6.343,5.151
2259,0.833,36.176,11.962,27.068,28.299,6.755,6.181,5.031
2260,0.83,36.215,11.982,27.049,28.289,6.592,6.139,4.948
2261,0.843,35.938,11.966,27.077,28.306,6.793,6.219,5.11
2262,0.853,36.098,11.985,27.078,28.303,6.714,6.22,5.071
2263,0.84,36.176,11.974,27.049,28.296,6.672,6.139,4.948
2264,0.852,36.225,11.997,27.058,28.303,6.672,6.179,5.029
2265,0.853,36.005,11.99,27.078,28.31,6.753,6.179,5.07
2266,0.846,36.118,11.982,27.097,28.303,6.673,6.179,5.111
2267,0.849,36.224,12.001,27.088,28.303,6.713,6.301,5.193
2268,0.853,36.676,11.978,27.059,28.303,6.672,6.099,5.072
2269,0.843,36.038,11.962,27.049,28.296,6.469,6.097,4.989
2270,0.859,36.166,11.97,27.068,28.299,6.67,6.138,5.11
2271,0.866,36.302,11.997,27.097,28.313,6.672,6.179,5.112
2272,0.853,36.044,11.958,27.059,28.299,6.509,6.017,4.989
2273,0.866,36.099,11.97,27.068,28.303,6.589,6.056,5.029
2274,0.866,36.224,11.974,27.068,28.303,6.59,6.137,5.151
2275,0.859,36.302,11.962,27.068,28.299,6.509,6.179,5.112
2276,0.866,35.804,11.974,27.068,28.299,6.549,6.098,5.03
2277,0.876,35.914,11.962,27.068,28.303,6.508,6.056,5.03
2278,0.882,36.04,11.974,27.049,28.292,6.508,6.056,5.03
2279,0.885,36.166,11.966,27.058,28.299,6.467,6.137,5.07
2280,0.902,35.937,11.997,27.116,28.316,6.629,6.219,5.193
2281,0.895,36.021,11.97,27.059,28.299,6.428,6.017,4.99
2282,0.908,36.128,11.982,27.058,28.303,6.466,6.137,5.029
2283,0.918,36.244,11.978,27.087,28.313,6.548,6.138,5.151
2284,0.935,35.861,11.989,27.078,28.299,6.468,6.098,5.153
2285,0.931,35.992,11.978,27.068,28.303,6.467,6.178,5.153
2286,0.931,36.089,11.997,27.078,28.306,6.426,6.057,5.031
2287,0.935,36.157,11.927,27.068,28.296,6.344,6.015,4.989
2288,0.938,35.918,11.966,27.087,28.306,6.425,6.137,5.192
2289,0.951,36.079,11.989,27.107,28.306,6.507,6.179,5.112
2290,0.941,36.138,11.962,27.049,28.292,6.427,6.057,4.989
2291,0.954,36.196,11.982,27.068,28.303,6.466,6.097,5.07
2292,0.964,36.014,11.97,27.068,28.306,6.548,6.138,5.111
2293,0.958,36.118,11.989,27.078,28.303,6.468,6.098,5.152
2294,0.958,36.215,11.966,27.078,28.306,6.548,6.178,5.112
2295,0.954,36.158,11.974,27.059,28.296,6.427,6.057,4.989
2296,0.961,35.87,11.962,27.058,28.296,6.426,6.015,4.988
2297,0.971,35.992,11.993,27.078,28.299,6.548,6.137,5.151
2298,0.971,36.147,12.005,27.097,28.306,6.59,6.179,5.112
2299,0.968,35.841,11.97,27.059,28.292,6.468,6.057,4.949
2300,0.974,35.934,11.982,27.078,28.299,6.426,6.097,5.069
2301,0.99,36.069,11.986,27.078,28.31,6.548,6.138,5.152
2302,0.984,36.138,11.99,27.087,28.299,6.468,6.098,5.153
2303,0.981,35.755,11.982,27.068,28.299,6.548,6.016,5.112
2304,1.004,35.885,11.99,27.058,28.299,6.508,6.056,5.071
2305,1.017,36.011,11.974,27.049,28.296,6.386,5.975,4.989
2306,1.004,36.099,11.97,27.097,28.306,6.507,6.096,5.151
2307,1.023,35.85,11.978,27.097,28.31,6.589,6.178,5.153
2308,0.994,35.934,11.974,27.068,28.296,6.468,6.017,5.031
2309,1.0,36.05,11.95,27.078,28.299,6.507,6.056,5.07
2310,1.013,36.138,11.97,27.097,28.31,6.508,6.137,5.152
2311,1.007,36.81,11.966,27.078,28.299,6.467,6.138,5.153
2312,0.991,36.912,11.966,27.059,28.303,6.507,6.138,5.112
2313,0.991,37.038,11.978,27.049,28.299,6.467,6.057,5.071
2314,0.991,37.068,11.947,27.077,28.296,6.345,6.097,4.989
2315,0.994,35.476,11.993,27.087,28.299,6.466,6.097,5.11
2316,1.01,35.643,12.005,27.126,28.313,6.467,6.178,5.071
2317,0.997,35.702,11.978,27.049,28.299,6.345,6.057,5.07
2318,0.994,35.741,11.974,27.068,28.299,6.384,6.097,5.03
2319,1.004,35.981,11.997,27.068,28.306,6.425,6.138,5.192
2320,1.007,36.079,11.97,27.068,28.303,6.344,6.098,5.072
2321,1.014,36.186,11.954,27.058,28.303,6.384,6.178,5.03
2322,1.023,35.813,11.974,27.078,28.303,6.344,6.057,5.03
2323,1.03,35.694,11.989,27.059,28.296,6.303,6.015,5.07
2324,1.02,35.837,11.974,27.145,28.306,6.302,6.096,5.111
2325,1.03,35.972,11.978,27.117,28.313,6.384,6.3,5.234
2326,1.014,35.792,11.997,27.078,28.299,6.263,6.099,5.032
2327,1.004,35.934,11.99,27.068,28.303,6.302,6.056,5.07
2328,1.007,36.088,11.997,27.087,28.303,6.425,6.137,5.193
2329,0.984,36.157,11.99,27.087,28.306,6.304,6.098,5.072
2330,0.974,35.928,11.99,27.049,28.296,6.302,6.138,5.111
2331,0.99,36.079,11.958,27.077,28.303,6.343,6.138,5.03
2332,0.987,36.205,11.966,27.087,28.303,6.384,6.138,5.03
2333,0.984,36.283,11.958,27.078,28.303,6.425,6.179,5.151
2334,0.978,35.718,11.985,27.087,28.313,6.588,6.301,5.234
2335,0.951,35.827,11.954,27.068,28.292,6.305,6.14,5.072
2336,0.925,35.924,11.962,27.049,28.299,6.425,6.138,5.07
2337,0.931,36.021,11.985,27.087,28.306,6.548,6.219,5.111
2338,0.915,35.734,11.99,27.068,28.299,6.508,6.18,5.03
2339,0.905,35.847,11.958,27.049,28.299,6.427,6.098,5.03
2340,0.908,35.963,11.966,27.058,28.299,6.507,6.178,5.03
2341,0.892,36.012,11.982,27.058,28.306,6.508,6.139,5.111
2342,0.902,35.725,11.974,27.058,28.303,6.589,6.138,5.071
2343,0.889,35.894,11.982,27.097,28.313,6.753,6.301,5.152
2344,0.885,35.944,11.974,27.068,28.299,6.51,6.099,4.99
2345,0.876,36.347,11.958,27.049,28.299,6.467,6.097,5.029
2346,0.889,35.709,11.95,27.087,28.303,6.548,6.138,5.111
2347,0.882,35.856,11.966,27.078,28.292,6.508,6.179,5.112
2348,0.876,35.915,11.97,27.068,28.296,6.549,6.057,5.071
2349,0.876,35.925,11.993,27.058,28.303,6.549,6.137,5.07
2350,0.876,36.031,11.994,27.068,28.299,6.63,6.138,5.03
2351,0.869,36.147,11.97,27.087,28.299,6.631,6.138,5.111
2352,0.866,36.254,11.986,27.116,28.32,6.834,6.219,5.234
2353,0.843,35.574,11.958,27.059,28.299,6.592,6.058,4.991
2354,0.836,35.701,11.966,27.078,28.296,6.671,6.097,5.07
2355,0.846,35.866,11.958,27.078,28.31,6.713,6.138,5.152
2356,0.836,35.925,11.97,27.068,28.303,6.794,6.098,5.031
2357,0.83,35.724,11.958,27.068,28.299,6.714,6.056,5.111
2358,0.83,35.866,11.966,27.058,28.299,6.794,6.056,5.071
2359,0.833,36.001,11.978,27.068,28.303,6.877,5.975,5.03
2360,0.833,36.06,11.989,27.058,28.299,6.837,6.096,5.07
2361,0.836,35.639,11.997,27.135,28.31,6.999,6.178,5.274
2362,0.826,35.74,11.966,27.05,28.296,6.879,6.017,4.991
2363,0.81,35.837,11.97,27.049,28.292,6.837,5.974,5.07
2364,0.82,35.924,11.989,27.087,28.303,6.918,6.137,5.152
2365,0.82,35.609,11.962,27.059,28.296,6.959,6.098,5.153
2366,0.813,35.73,11.954,27.068,28.299,6.919,6.056,5.071
2367,0.82,35.856,11.989,27.068,28.292,7.041,6.056,5.07
2368,0.817,35.886,11.966,27.087,28.299,7.042,6.015,5.111
2369,0.829,35.771,11.974,27.087,28.303,6.96,6.056,5.152
2370,0.813,35.924,11.982,27.107,28.313,7.204,6.219,5.234
2371,0.807,35.983,11.982,27.068,28.299,7.003,6.017,5.113
2372,0.774,35.964,11.954,27.058,28.289,6.919,6.015,4.989
2373,0.8,35.859,11.962,27.078,28.306,7.0,6.096,5.151
2374,0.81,35.944,11.985,27.068,28.303,7.041,6.056,5.112
2375,0.8,36.021,11.962,27.039,28.292,6.92,6.015,5.03
2376,0.8,35.514,11.974,27.049,28.303,6.959,5.974,4.989
2377,0.816,35.624,11.982,27.068,28.299,7.0,6.015,5.07
2378,0.813,35.721,12.001,27.068,28.306,6.96,6.015,5.111
2379,0.81,35.818,11.97,27.087,28.31,7.122,6.137,5.234
2380,0.81,35.569,11.966,27.059,28.303,6.961,6.016,5.032
2381,0.794,35.701,11.95,27.049,28.289,6.919,5.852,4.989
2382,0.803,35.846,11.978,27.068,28.302,7.041,6.013,5.11
2383,0.816,35.944,11.947,27.087,28.303,7.042,6.015,5.071
2384,0.8,35.657,11.958,27.068,28.299,6.96,5.974,5.03
2385,0.807,35.817,11.966,27.078,28.303,7.0,6.015,5.07
2386,0.803,35.943,11.978,27.059,28.306,7.041,6.056,5.152
2387,0.803,36.031,11.986,27.068,28.306,7.042,5.975,5.071
2388,0.8,35.706,11.974,27.087,28.313,7.082,6.137,5.274
2389,0.797,35.827,11.978,27.059,28.292,6.92,5.935,5.032
2390,0.787,35.915,11.958,27.039,28.296,6.878,5.892,5.03
2391,0.8,36.002,11.981,27.077,28.303,6.959,6.136,5.111
2392,0.807,35.667,11.982,27.078,28.303,6.919,6.057,5.071
2393,0.79,35.76,11.978,27.049,28.285,6.796,5.975,4.989
2394,0.793,35.876,11.978,27.077,28.295,6.836,6.096,5.11
2395,0.793,35.925,11.982,27.087,28.306,6.958,6.056,5.112
2396,0.793,35.379,11.966,27.059,28.299,6.919,6.097,5.112
2397,0.79,35.498,11.993,27.058,28.299,6.919,6.138,5.152
2398,0.8,35.633,11.982,27.106,28.299,6.756,6.016,4.99
2399,0.79,35.683,11.974,27.049,28.292,6.795,5.974,4.988
2400,0.793,35.75,11.989,27.068,28.306,6.836,6.137,5.07
2401,0.806,35.895,11.99,27.097,28.303,6.796,6.138,5.111
2402,0.797,35.963,11.978,27.049,28.299,6.714,6.057,5.03
2403,0.8,35.494,11.97,27.049,28.299,6.754,6.015,5.07
2404,0.803,35.595,12.001,27.077,28.303,6.917,6.096,5.111
2405,0.807,35.73,11.962,27.087,28.306,6.878,6.138,5.071
2406,0.807,35.799,11.962,27.087,28.303,6.918,6.138,5.233
2407,0.803,35.656,11.978,27.068,28.296,6.919,6.016,5.032
2408,0.803,35.788,11.982,27.058,28.289,6.878,5.934,4.989
2409,0.816,35.934,11.99,27.125,28.306,7.0,6.096,5.11
2410,0.816,36.021,11.982,27.097,28.31,7.082,6.138,5.152
2411,0.807,36.061,11.978,27.049,28.299,6.92,6.057,5.071
2412,0.82,36.195,11.974,27.077,28.296,6.959,6.097,5.07
2413,0.826,36.34,11.989,27.078,28.306,7.122,6.097,5.07
2414,0.81,36.371,11.974,27.078,28.303,7.083,6.016,5.07
2415,0.81,35.172,11.982,27.049,28.303,7.042,6.096,5.152
2416,0.803,35.333,11.951,27.049,28.299,7.042,6.097,4.949
2417,0.8,35.449,11.958,27.049,28.292,6.96,5.935,4.866
2418,0.816,35.489,11.974,27.068,28.299,7.082,6.055,5.068
2419,0.833,35.624,11.989,27.097,28.31,7.123,6.097,5.111
2420,0.8,35.702,11.958,27.068,28.303,7.083,5.975,5.071
2421,0.839,35.837,11.95,27.068,28.299,7.083,6.015,5.111
2422,0.856,36.241,11.97,27.078,28.306,7.164,6.137,5.193
2423,0.856,35.497,11.989,27.078,28.303,7.084,6.057,5.072
2424,0.879,35.633,11.99,27.059,28.31,7.083,6.056,5.111
2425,0.911,35.731,11.958,27.078,28.303,7.042,6.056,4.989
2426,0.948,35.588,11.993,27.068,28.303,7.042,5.975,4.988
2427,0.974,35.663,11.962,27.078,28.31,7.082,6.137,5.151
2428,1.0,35.827,11.978,27.126,28.306,7.164,6.179,5.153
2429,1.007,35.876,11.95,27.049,28.296,6.921,5.935,5.112
2430,1.043,35.618,11.981,27.058,28.303,6.919,5.974,5.112
2431,1.053,35.769,11.958,27.097,28.306,6.959,6.096,5.152
2432,1.079,35.866,11.981,27.059,28.306,6.96,6.016,5.112
2433,1.102,35.934,11.978,27.058,28.299,6.919,6.056,5.03
2434,1.138,35.398,11.982,27.049,28.299,6.878,6.015,5.07
2435,1.155,35.565,11.974,27.058,28.299,6.796,5.974,5.03
2436,1.145,35.682,11.978,27.078,28.303,6.917,6.015,5.07
2437,1.145,35.779,11.974,27.107,28.31,6.919,6.137,5.111
2438,1.135,35.54,11.962,27.049,28.299,6.715,5.935,5.03
2439,1.145,35.701,11.966,27.077,28.299,6.754,6.014,5.07
