time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5646,0.781,35.647,30.166,30.863,24.096,7.905,7.001,6.015
5647,0.78,35.798,30.134,30.91,24.11,7.945,7.123,6.056
5648,0.793,35.953,30.192,30.911,24.113,8.067,7.246,6.178
5649,0.774,35.954,30.185,30.882,24.106,7.906,7.084,6.017
5650,0.764,35.609,30.208,30.891,24.106,7.985,7.123,6.056
5651,0.735,35.74,30.197,30.863,24.103,7.905,7.043,6.015
5652,0.744,35.856,30.192,30.862,24.096,7.863,7.042,5.893
5653,0.734,35.886,30.259,30.891,24.11,8.026,7.164,6.014
5654,0.741,35.647,30.142,30.872,24.103,7.946,7.084,6.015
5655,0.764,35.798,30.176,30.891,24.11,8.067,7.205,6.056
5656,0.767,35.924,30.181,30.901,24.11,8.109,7.206,6.056
5657,0.741,36.251,30.2,30.872,24.106,7.987,7.084,6.015
5658,0.77,35.698,30.224,30.872,24.113,8.027,7.123,6.015
5659,0.774,35.798,30.126,30.853,24.103,8.027,6.961,5.974
5660,0.806,35.943,30.168,30.872,24.11,8.027,7.122,5.974
5661,0.813,35.762,30.255,30.891,24.12,8.19,7.165,6.055
5662,0.79,35.693,30.158,30.863,24.103,8.07,7.084,6.015
5663,0.787,35.837,30.18,30.872,24.106,8.069,7.083,6.015
5664,0.784,35.915,30.212,30.853,24.103,8.028,6.961,5.974
5665,0.793,35.618,30.243,30.843,24.103,7.987,6.919,5.893
5666,0.771,35.721,30.205,30.872,24.106,8.108,7.081,5.933
5667,0.767,35.827,30.142,30.853,24.099,7.987,7.042,5.974
5668,0.774,35.953,30.165,30.862,24.106,8.068,7.082,5.974
5669,0.771,35.628,30.149,30.882,24.11,8.028,7.083,6.015
5670,0.777,35.721,30.215,30.843,24.096,7.987,6.961,5.893
5671,0.771,35.885,30.197,30.881,24.106,8.027,6.919,5.973
5672,0.787,35.944,30.192,30.863,24.096,8.027,6.959,5.974
5673,0.793,35.657,30.231,30.882,24.11,8.109,6.96,5.974
5674,0.787,35.827,30.177,30.901,24.113,8.109,7.041,6.055
5675,0.771,35.953,30.173,30.93,24.103,7.947,6.879,5.893
5676,0.78,36.012,30.173,30.873,24.106,8.026,6.918,6.014
5677,0.78,35.552,30.181,30.843,24.099,7.905,6.837,5.893
5678,0.78,35.701,30.227,30.824,24.092,7.823,6.796,5.811
5679,0.784,35.837,30.197,30.872,24.099,8.025,6.836,5.972
5680,0.777,35.886,30.169,30.863,24.103,7.946,6.837,5.974
5681,0.79,35.781,30.22,30.862,24.106,8.067,6.877,6.015
5682,0.806,35.914,30.224,30.882,24.113,8.109,6.918,6.096
5683,0.8,36.011,30.185,30.843,24.106,7.987,6.796,5.975
5684,0.803,36.051,30.185,30.862,24.099,8.027,6.836,5.933
5685,0.8,35.466,30.231,30.843,24.099,7.946,6.714,5.892
5686,0.803,35.633,30.255,30.843,24.103,7.945,6.713,5.973
5687,0.807,35.779,30.22,30.881,24.106,7.986,6.835,5.933
5688,0.787,36.144,30.15,30.863,24.11,7.946,6.714,5.974
5689,0.797,35.803,30.172,30.862,24.106,7.986,6.794,5.974
5690,0.781,35.895,30.204,30.853,24.103,8.027,6.714,5.893
5691,0.764,36.002,30.146,30.834,24.092,7.865,6.713,5.77
5692,0.787,35.648,30.184,30.853,24.103,8.026,6.794,5.891
5693,0.8,35.596,30.22,30.853,24.099,8.027,6.795,5.933
5694,0.787,35.74,30.232,30.872,24.113,8.027,6.755,6.055
5695,0.774,35.856,30.154,30.882,24.12,8.149,6.876,6.097
5696,0.784,35.579,30.173,30.843,24.106,8.11,6.715,5.935
5697,0.793,35.673,30.177,30.853,24.103,8.069,6.794,5.974
5698,0.79,35.808,30.212,30.834,24.096,7.987,6.714,5.893
5699,0.819,35.895,30.239,30.862,24.099,8.108,6.754,5.973
5700,0.82,35.599,30.216,30.872,24.099,8.109,6.754,5.974
5701,0.81,35.701,30.181,30.863,24.106,8.028,6.795,5.974
5702,0.803,35.808,30.231,30.853,24.106,8.109,6.836,6.015
5703,0.8,35.895,30.134,30.843,24.103,8.069,6.755,5.934
5704,0.807,35.407,30.149,30.833,24.085,7.946,6.632,5.892
5705,0.839,35.565,30.196,30.843,24.113,8.026,6.834,6.014
5706,0.823,35.692,30.224,30.833,24.103,7.946,6.796,5.893
5707,0.813,35.779,30.255,30.862,24.117,8.108,6.836,6.136
5708,0.82,35.742,30.205,30.891,24.12,8.191,6.958,6.138
5709,0.797,35.866,30.154,30.844,24.113,8.11,6.756,6.016
5710,0.81,35.992,30.18,30.853,24.113,8.069,6.836,5.974
5711,0.807,36.022,30.173,30.843,24.106,8.069,6.755,5.933
5712,0.807,35.476,30.173,30.833,24.099,8.069,6.714,5.933
5713,0.794,35.633,30.188,30.853,24.113,8.15,6.916,5.974
5714,0.81,35.74,30.239,30.843,24.106,8.11,6.837,5.974
5715,0.797,35.77,30.197,30.862,24.106,8.191,6.877,6.096
5716,0.787,35.665,30.126,30.843,24.11,8.192,6.877,6.016
5717,0.78,35.779,30.149,30.805,24.099,8.029,6.796,5.934
5718,0.793,35.914,30.172,30.843,24.11,8.149,6.877,6.014
5719,0.79,36.261,30.22,30.843,24.099,8.069,6.755,5.974
5720,0.816,35.631,30.162,30.853,24.106,8.191,6.957,6.055
5721,0.823,35.807,30.188,30.881,24.12,8.314,7.041,6.137
5722,0.817,35.867,30.22,30.834,24.103,8.152,6.839,5.976
5723,0.813,35.79,30.185,30.824,24.113,8.11,6.837,6.055
5724,0.826,35.818,30.169,30.824,24.103,8.028,6.796,5.975
5725,0.823,35.943,30.157,30.805,24.103,8.027,6.755,5.852
5726,0.817,36.05,30.212,30.852,24.106,8.068,6.836,5.973
5727,0.797,35.553,30.243,30.824,24.106,8.028,6.796,5.933
5728,0.826,35.643,30.216,30.843,24.11,8.068,6.836,5.974
5729,0.804,35.788,30.181,30.843,24.117,8.109,6.877,6.015
5730,0.8,35.838,30.145,30.824,24.103,8.028,6.959,5.852
5731,0.781,36.039,30.208,30.843,24.103,8.027,6.919,5.973
5732,0.797,36.176,30.189,30.881,24.103,7.987,6.796,5.933
5733,0.813,36.321,30.169,30.853,24.103,8.068,6.836,6.014
5734,0.826,36.39,30.235,30.862,24.117,8.15,6.958,6.096
5735,0.794,35.268,30.244,30.814,24.096,8.028,6.838,6.016
5736,0.797,35.401,30.189,30.843,24.106,8.068,6.918,5.974
5737,0.803,35.537,30.118,30.824,24.103,7.987,6.878,5.974
5738,0.807,35.595,30.157,30.814,24.099,7.946,6.796,5.852
5739,0.816,35.586,30.176,30.814,24.11,8.067,6.917,6.013
5740,0.826,35.711,30.177,30.824,24.106,8.069,6.959,5.974
5741,0.839,35.875,30.188,30.833,24.11,8.069,7.0,6.015
5742,0.846,35.915,30.196,30.843,24.113,8.15,7.123,6.056
5743,0.853,35.494,30.224,30.805,24.106,8.11,7.002,5.975
5744,0.833,35.672,30.15,30.814,24.11,8.109,7.001,5.974
5745,0.83,35.779,30.169,30.824,24.099,8.028,7.001,5.933
5746,0.839,35.799,30.181,30.824,24.113,8.19,7.082,6.055
5747,0.843,35.665,30.212,30.833,24.117,8.232,7.123,6.056
5748,0.836,35.769,30.255,30.814,24.103,8.111,7.002,5.975
5749,0.836,35.895,30.185,30.824,24.106,8.191,7.123,6.015
5750,0.81,36.261,30.161,30.805,24.099,8.07,7.002,5.934
5751,0.8,35.555,30.231,30.795,24.089,8.109,6.919,5.852
5752,0.826,35.701,30.162,30.823,24.106,8.191,7.081,6.054
5753,0.813,35.818,30.173,30.814,24.096,8.151,7.002,6.015
5754,0.816,35.646,30.208,30.814,24.106,8.191,7.123,6.056
5755,0.82,35.644,30.251,30.843,24.113,8.354,7.165,6.137
5756,0.813,35.75,30.209,30.814,24.099,8.234,7.002,6.016
5757,0.81,35.856,30.157,30.804,24.106,8.192,7.041,6.015
5758,0.816,35.455,30.165,30.804,24.092,8.192,7.001,5.934
5759,0.833,35.556,30.122,30.823,24.103,8.151,7.001,6.014
5760,0.856,35.701,30.215,30.814,24.106,8.232,7.041,6.015
5761,0.84,35.779,30.208,30.814,24.103,8.151,7.001,6.015
5762,0.843,35.531,30.193,30.804,24.103,8.232,6.96,6.015
5763,0.849,35.634,30.247,30.795,24.106,8.233,6.919,5.934
5764,0.836,35.759,30.177,30.775,24.092,8.07,6.796,5.892
5765,0.843,35.857,30.196,30.785,24.113,8.15,6.877,6.014
5766,0.836,35.57,30.181,30.785,24.099,8.15,6.877,6.056
5767,0.826,35.73,30.192,30.814,24.11,8.15,6.959,6.056
5768,0.839,35.847,30.231,30.814,24.113,8.232,7.041,6.137
5769,0.817,35.896,30.185,30.785,24.103,8.111,6.879,6.016
5770,0.82,35.666,30.153,30.814,24.11,8.15,6.877,6.015
5771,0.817,35.798,30.2,30.785,24.106,8.028,6.715,5.974
5772,0.826,35.934,30.212,30.804,24.113,8.109,6.876,6.096
5773,0.83,36.031,30.193,30.843,24.117,8.191,6.918,6.138
5774,0.82,35.83,30.181,30.814,24.106,8.029,6.796,6.057
5775,0.82,35.982,30.235,30.814,24.103,8.19,6.795,6.137
5776,0.807,36.089,30.244,30.776,24.11,8.029,6.755,5.935
5777,0.816,36.1,30.197,30.785,24.099,7.946,6.632,5.892
5778,0.82,35.735,30.138,30.814,24.113,8.067,6.753,6.014
5779,0.81,35.875,30.172,30.804,24.096,7.987,6.754,6.015
5780,0.826,35.982,30.227,30.814,24.113,7.986,6.836,6.056
5781,0.833,36.377,30.197,30.862,24.113,8.149,6.755,6.097
5782,0.823,35.853,30.161,30.786,24.103,7.988,6.592,6.016
5783,0.852,36.011,30.219,30.766,24.103,7.946,6.753,5.974
5784,0.843,36.108,30.204,30.785,24.103,8.026,6.632,5.933
5785,0.839,35.918,30.107,30.795,24.113,7.987,6.753,6.014
5786,0.83,35.906,30.176,30.833,24.124,8.108,6.795,6.096
5787,0.823,36.011,30.184,30.795,24.106,7.947,6.673,6.016
5788,0.813,36.108,30.224,30.785,24.11,8.026,6.672,6.015
5789,0.79,35.994,30.255,30.775,24.099,7.946,6.631,5.974
5790,0.806,36.108,30.185,30.775,24.11,7.945,6.59,5.893
5791,0.813,36.263,30.196,30.794,24.106,8.067,6.712,5.973
5792,0.794,36.331,30.235,30.775,24.099,8.028,6.672,5.974
5793,0.793,35.901,30.138,30.823,24.103,8.109,6.794,6.096
5794,0.784,36.021,30.18,30.805,24.106,8.109,6.795,6.138
5795,0.777,36.128,30.188,30.776,24.11,8.109,6.714,6.016
5796,0.793,36.205,30.228,30.775,24.11,8.109,6.794,5.974
5797,0.803,36.053,30.22,30.775,24.103,8.069,6.795,5.974
5798,0.8,36.195,30.162,30.794,24.113,8.191,6.836,5.974
5799,0.816,36.36,30.2,30.814,24.117,8.314,6.958,6.055
5800,0.8,36.39,30.208,30.795,24.106,8.234,6.838,5.934
5801,0.797,36.045,30.154,30.785,24.113,8.273,6.837,6.014
5802,0.794,36.185,30.165,30.785,24.103,8.274,6.796,5.893
5803,0.803,36.321,30.192,30.766,24.103,8.152,6.795,5.811
5804,0.8,36.361,30.22,30.785,24.113,8.313,6.958,5.932
5805,0.807,36.189,30.142,30.775,24.11,8.193,6.878,5.892
5806,0.81,36.35,30.2,30.852,24.11,8.395,7.0,5.892
5807,0.787,36.447,30.185,30.795,24.124,8.397,7.001,6.014
5808,0.777,36.467,30.181,30.766,24.099,8.234,6.879,5.934
5809,0.78,36.266,30.247,30.785,24.11,8.314,7.0,5.974
5810,0.767,36.399,30.115,30.775,24.103,8.234,6.919,5.852
5811,0.783,36.553,30.184,30.775,24.103,8.355,6.959,5.973
5812,0.79,36.948,30.247,30.804,24.117,8.437,7.0,6.015
5813,0.78,36.415,30.15,30.776,24.106,8.275,6.919,5.934
5814,0.774,36.563,30.18,30.794,24.106,8.355,6.919,5.933
5815,0.767,36.651,30.173,30.747,24.106,8.315,6.878,5.933
5816,0.78,36.441,30.204,30.737,24.099,8.274,6.837,5.892
5817,0.774,36.429,30.243,30.775,24.099,8.355,6.958,5.973
5818,0.767,36.544,30.22,30.775,24.099,8.356,6.838,5.893
5819,0.767,36.67,30.169,30.775,24.113,8.437,6.958,5.973
5820,0.783,36.383,30.173,30.785,24.113,8.397,7.0,5.974
5821,0.771,36.428,30.188,30.756,24.106,8.316,6.919,5.893
5822,0.777,36.582,30.188,30.794,24.103,8.356,6.959,5.933
5823,0.767,36.651,30.173,30.766,24.103,8.275,6.878,5.892
5824,0.774,36.556,30.227,30.775,24.106,8.274,6.837,5.933
5825,0.793,36.727,30.193,30.794,24.12,8.355,6.958,5.974
5826,0.777,36.806,30.118,30.756,24.103,8.275,6.878,5.852
5827,0.774,36.903,30.157,30.766,24.113,8.274,6.959,5.932
5828,0.774,36.395,30.149,30.746,24.096,8.233,6.838,5.852
5829,0.748,36.534,30.212,30.746,24.099,8.192,6.674,5.769
5830,0.747,36.689,30.142,30.756,24.106,8.273,6.794,5.931
5831,0.741,36.729,30.165,30.756,24.096,8.274,6.795,5.852
5832,0.754,37.074,30.212,30.766,24.103,8.396,6.795,5.891
5833,0.728,37.203,30.224,30.766,24.11,8.397,6.877,5.973
5834,0.738,37.309,30.103,30.756,24.106,8.356,6.755,5.893
5835,0.754,37.387,30.195,30.756,24.11,8.397,6.836,5.892
5836,0.751,36.717,30.208,30.756,24.103,8.356,6.755,5.851
5837,0.751,36.863,30.22,30.766,24.11,8.397,6.795,5.851
5838,0.767,36.999,30.263,30.785,24.113,8.519,6.999,6.013
5839,0.748,37.02,30.096,30.766,24.106,8.358,6.797,5.893
5840,0.76,36.272,30.156,30.775,24.11,8.356,6.958,5.892
5841,0.764,36.408,30.208,30.737,24.103,8.315,6.756,5.811
5842,0.754,36.534,30.122,30.737,24.099,8.274,6.795,5.769
5843,0.764,36.9,30.168,30.756,24.11,8.396,6.836,5.85
5844,0.777,36.606,30.204,30.756,24.106,8.316,6.837,5.81
5845,0.79,36.757,30.239,30.756,24.113,8.396,6.877,5.891
5846,0.777,36.854,30.177,30.756,24.11,8.397,6.918,5.973
5847,0.771,36.625,30.095,30.737,24.11,8.194,6.837,5.811
5848,0.783,36.594,30.156,30.756,24.106,8.192,6.877,5.891
5849,0.754,36.689,30.153,30.727,24.103,8.192,6.877,5.811
5850,0.774,36.806,30.212,30.756,24.11,8.232,6.877,5.81
5851,0.784,36.596,30.2,30.775,24.113,8.273,7.0,5.891
5852,0.784,36.661,30.169,30.747,24.11,8.152,6.96,5.77
5853,0.777,36.796,30.235,30.756,24.11,8.232,6.919,5.891
5854,0.764,36.874,30.166,30.746,24.106,8.192,6.959,5.851
5855,0.774,36.443,30.173,30.708,24.096,8.029,6.838,5.81
5856,0.79,36.582,30.169,30.736,24.106,8.109,6.918,5.891
5857,0.79,36.699,30.212,30.737,24.106,8.069,6.878,5.77
5858,0.803,36.786,30.251,30.756,24.106,8.109,6.959,5.891
5859,0.82,36.73,30.166,30.766,24.124,8.232,7.163,6.014
5860,0.83,36.835,30.153,30.737,24.113,8.029,6.962,5.812
5861,0.843,36.941,30.208,30.746,24.11,8.027,7.0,5.891
5862,0.849,36.981,30.122,30.737,24.106,8.027,6.919,5.77
5863,0.869,36.434,30.161,30.727,24.106,7.946,6.878,5.809
5864,0.876,36.592,30.192,30.727,24.113,8.026,6.959,5.85
5865,0.866,36.699,30.243,30.727,24.099,7.905,6.96,5.81
5866,0.866,36.739,30.205,30.736,24.11,8.026,7.0,5.932
5867,0.862,36.595,30.142,30.737,24.11,7.987,6.96,5.933
5868,0.856,36.709,30.157,30.708,24.092,7.864,6.96,5.852
5869,0.862,36.863,30.141,30.736,24.117,7.863,7.0,5.891
5870,0.856,36.874,30.192,30.727,24.106,7.944,6.879,5.851
5871,0.856,36.616,30.189,30.736,24.106,7.945,6.959,5.891
5872,0.872,36.805,30.196,30.765,24.124,7.986,7.082,6.014
5873,0.863,36.864,30.212,30.727,24.11,7.905,6.92,5.852
5874,0.856,37.22,30.161,30.727,24.11,7.985,6.919,5.932
5875,0.862,36.686,30.161,30.775,24.099,7.864,6.878,5.77
5876,0.875,36.844,30.177,30.727,24.099,7.863,6.837,5.85
5877,0.885,36.951,30.188,30.727,24.106,7.863,6.877,5.891
5878,0.889,36.626,30.208,30.727,24.106,7.863,6.877,5.851
5879,0.895,36.546,30.243,30.736,24.11,7.904,6.877,5.851
5880,0.886,36.66,30.181,30.717,24.11,7.863,6.796,5.851
5881,0.879,36.738,30.185,30.708,24.092,7.822,6.755,5.851
5882,0.892,36.672,30.212,30.727,24.106,7.822,6.795,5.932
5883,0.895,36.777,30.185,30.698,24.103,7.741,6.755,5.811
5884,0.908,36.921,30.177,30.736,24.113,7.862,6.795,5.891
5885,0.905,37.009,30.235,30.756,24.127,7.944,6.917,5.973
5886,0.889,36.387,30.224,30.698,24.099,7.783,6.756,5.933
5887,0.895,36.524,30.177,30.736,24.103,7.74,6.754,5.933
5888,0.886,36.65,30.126,30.708,24.099,7.699,6.673,5.852
5889,0.879,36.709,30.145,30.698,24.099,7.658,6.55,5.81
5890,0.882,36.384,30.196,30.707,24.11,7.739,6.712,5.972
5891,0.879,36.534,30.142,30.727,24.11,7.699,6.672,5.852
5892,0.876,36.67,30.157,30.727,24.106,7.74,6.713,5.932
5893,0.853,36.738,30.173,30.727,24.106,7.781,6.713,5.974
5894,0.859,36.461,30.204,30.698,24.099,7.781,6.672,5.893
5895,0.859,36.621,30.134,30.727,24.11,7.781,6.631,5.851
5896,0.872,36.738,30.133,30.736,24.099,7.7,6.631,5.891
5897,0.905,36.806,30.161,30.727,24.099,7.78,6.631,5.811
5898,0.915,36.519,30.208,30.756,24.113,7.903,6.753,5.932
5899,0.892,36.631,30.243,30.698,24.099,7.782,6.673,5.892
5900,0.886,36.786,30.205,30.727,24.103,7.822,6.631,5.973
5901,0.876,36.778,30.165,30.689,24.103,7.741,6.55,5.893
5902,0.872,36.375,30.2,30.679,24.092,7.699,6.549,5.811
5903,0.882,36.543,30.146,30.698,24.099,7.821,6.671,5.932
5904,0.885,36.651,30.149,30.698,24.099,7.741,6.631,5.852
5905,0.876,36.959,30.176,30.727,24.11,7.821,6.631,5.891
5906,0.876,36.54,30.239,30.727,24.113,7.944,6.753,6.014
5907,0.863,36.651,30.209,30.708,24.11,7.823,6.551,5.852
5908,0.869,36.757,30.181,30.698,24.11,7.781,6.63,5.891
5909,0.859,36.547,30.157,30.688,24.11,7.7,6.55,5.851
5910,0.859,36.488,30.188,30.698,24.103,7.78,6.549,5.891
5911,0.862,36.65,30.208,30.727,24.117,7.903,6.671,6.014
5912,0.856,36.719,30.181,30.708,24.103,7.823,6.55,5.852
5913,0.869,36.365,30.169,30.727,24.11,7.822,6.63,5.973
5914,0.833,36.428,30.212,30.689,24.113,7.822,6.631,5.933
5915,0.826,36.534,30.189,30.688,24.096,7.781,6.468,5.852
5916,0.849,36.641,30.126,30.679,24.106,7.903,6.711,5.932
5917,0.856,36.441,30.161,30.755,24.103,7.985,6.632,5.852
5918,0.859,36.592,30.173,30.708,24.106,8.068,6.672,5.973
5919,0.866,36.718,30.212,30.727,24.11,8.109,6.835,6.055
5920,0.859,36.777,30.181,30.708,24.099,8.069,6.714,5.893
5921,0.869,36.346,30.181,30.698,24.11,8.069,6.632,5.973
5922,0.869,36.457,30.204,30.679,24.103,8.028,6.631,5.852
5923,0.869,36.592,30.228,30.678,24.099,8.149,6.712,5.891
5924,0.85,36.67,30.115,30.698,24.11,8.15,6.754,5.892
5925,0.856,36.355,30.149,30.669,24.106,8.11,6.673,5.811
5926,0.853,36.505,30.188,30.698,24.11,8.191,6.794,5.972
5927,0.853,36.621,30.196,30.698,24.113,8.232,6.673,5.933
5928,0.836,36.632,30.224,30.669,24.099,8.151,6.591,5.892
5929,0.849,36.46,30.181,30.688,24.11,8.273,6.671,5.892
5930,0.833,36.583,30.145,30.679,24.103,8.233,6.631,5.851
5931,0.843,36.709,30.219,30.688,24.11,8.314,6.712,5.973
5932,0.862,36.796,30.15,30.727,24.124,8.437,6.794,6.055
5933,0.856,36.327,30.149,30.679,24.106,8.316,6.633,5.975
5934,0.836,36.447,30.188,30.688,24.096,8.437,6.672,5.893
5935,0.839,36.554,30.2,30.659,24.103,8.316,6.591,5.851
5936,0.849,36.823,30.208,30.659,24.099,8.356,6.549,5.851
5937,0.853,36.481,30.165,30.688,24.103,8.437,6.671,5.851
5938,0.843,36.621,30.169,30.736,24.106,8.438,6.55,5.891
5939,0.853,36.738,30.157,30.679,24.113,8.479,6.671,5.933
5940,0.853,36.461,30.219,30.688,24.113,8.479,6.631,6.014
5941,0.862,36.381,30.165,30.659,24.096,8.398,6.631,5.934
5942,0.875,36.534,30.145,30.688,24.106,8.438,6.672,5.933
5943,0.853,36.603,30.211,30.64,24.096,8.397,6.631,5.811
5944,0.879,36.459,30.169,30.659,24.106,8.478,6.672,5.972
5945,0.895,36.592,30.173,30.707,24.12,8.601,6.753,6.015
5946,0.869,36.67,30.153,30.66,24.099,8.358,6.673,5.893
5947,0.863,36.757,30.192,30.688,24.106,8.397,6.672,5.973
5948,0.872,36.308,30.228,30.669,24.103,8.397,6.631,5.893
5949,0.853,36.428,30.216,30.64,24.092,8.316,6.59,5.77
5950,0.866,36.554,30.173,30.669,24.103,8.315,6.631,5.972
5951,0.856,36.651,30.181,30.669,24.099,8.315,6.631,5.933
5952,0.853,36.47,30.192,30.669,24.106,8.396,6.712,5.974
5953,0.856,36.64,30.177,30.698,24.12,8.478,6.794,6.055
5954,0.853,36.738,30.165,30.679,24.106,8.357,6.633,5.934
5955,0.853,36.787,30.212,30.669,24.11,8.356,6.631,5.933
5956,0.84,36.365,30.232,30.65,24.099,8.275,6.59,5.892
5957,0.852,36.505,30.22,30.649,24.11,8.274,6.631,5.892
5958,0.869,36.641,30.162,30.659,24.103,8.314,6.712,5.892
5959,0.876,36.69,30.165,30.659,24.103,8.315,6.632,5.892
5960,0.895,36.403,30.212,30.659,24.106,8.356,6.672,5.973
5961,0.882,36.534,30.134,30.669,24.103,8.275,6.672,5.974
5962,0.866,36.631,30.126,30.64,24.092,8.152,6.509,5.852
5963,0.872,36.709,30.2,30.659,24.099,8.273,6.63,5.851
5964,0.885,36.413,30.189,30.669,24.103,8.152,6.631,5.81
5965,0.892,36.563,30.13,30.669,24.11,8.273,6.672,5.891
5966,0.869,36.708,30.18,30.688,24.127,8.396,6.794,6.014
5967,0.872,36.921,30.192,30.64,24.106,8.316,6.633,5.893
5968,0.863,36.396,30.212,30.669,24.11,8.315,6.672,5.851
5969,0.853,36.496,30.236,30.63,24.106,8.274,6.55,5.851
5970,0.866,36.631,30.189,30.649,24.106,8.274,6.508,5.729
5971,0.876,36.517,30.188,30.649,24.106,8.314,6.63,5.85
5972,0.876,36.487,30.212,30.63,24.11,8.315,6.55,5.81
5973,0.876,36.64,30.126,30.668,24.103,8.437,6.671,5.891
5974,0.866,36.738,30.157,30.65,24.103,8.479,6.631,5.933
5975,0.853,36.336,30.176,30.611,24.096,8.316,6.55,5.852
5976,0.872,36.438,30.239,30.63,24.103,8.477,6.671,5.851
5977,0.882,36.554,30.224,30.64,24.099,8.398,6.591,5.81
5978,0.885,36.651,30.173,30.649,24.11,8.478,6.671,5.769
5979,0.902,36.374,30.188,30.678,24.117,8.642,6.753,6.013
5980,0.899,36.457,30.204,30.65,24.099,8.481,6.632,5.893
5981,0.886,36.592,30.157,30.659,24.113,8.56,6.672,5.973
5982,0.892,36.651,30.137,30.64,24.099,8.439,6.591,5.852
5983,0.895,36.306,30.196,30.621,24.103,8.519,6.549,5.729
5984,0.895,36.456,30.216,30.63,24.103,8.601,6.63,5.85
5985,0.899,36.564,30.115,30.63,24.11,8.521,6.631,5.891
5986,0.895,36.66,30.145,30.659,24.11,8.642,6.631,5.973
5987,0.882,36.374,30.165,30.64,24.106,8.521,6.672,6.015
5988,0.879,36.476,30.188,30.611,24.106,8.479,6.672,5.934
5989,0.876,36.602,30.243,30.63,24.103,8.601,6.672,5.974
5990,0.869,36.67,30.123,30.649,24.103,8.358,6.591,5.852
5991,0.879,36.364,30.161,30.63,24.106,8.478,6.671,5.932
5992,0.898,36.534,30.235,30.659,24.12,8.601,6.794,5.974
5993,0.863,36.612,30.15,30.64,24.11,8.399,6.714,5.974
5994,0.859,36.651,30.176,30.64,24.11,8.438,6.794,6.015
5995,0.866,36.441,30.161,30.621,24.103,8.357,6.673,5.893
5996,0.879,36.582,30.212,30.611,24.092,8.234,6.672,5.811
5997,0.889,36.709,30.255,30.63,24.106,8.314,6.794,5.891
5998,0.872,36.921,30.213,30.63,24.099,8.315,6.755,5.892
5999,0.892,36.348,30.165,30.64,24.113,8.274,6.795,5.973
6000,0.892,36.486,30.177,30.649,24.113,8.396,6.836,5.974
6001,0.895,36.554,30.188,30.63,24.11,8.194,6.796,5.933
6002,0.905,36.478,30.169,30.611,24.103,8.232,6.836,5.933
6003,0.892,36.449,30.181,30.611,24.096,8.151,6.714,5.811
6004,0.905,36.602,30.227,30.611,24.099,8.191,6.672,5.891
6005,0.921,36.699,30.201,30.611,24.11,8.192,6.753,5.892
6006,0.892,36.288,30.107,30.611,24.103,8.11,6.754,5.851
6007,0.899,36.351,30.125,30.62,24.106,8.069,6.795,5.851
6008,0.895,36.476,30.118,30.64,24.11,8.109,6.755,5.851
6009,0.879,36.535,30.153,30.573,24.099,7.987,6.673,5.729
6010,0.882,36.334,30.165,30.61,24.117,8.108,6.753,5.809
6011,0.879,36.447,30.157,30.601,24.103,8.069,6.754,5.81
6012,0.882,36.592,30.196,30.62,24.106,8.15,6.836,5.972
6013,0.866,36.689,30.204,30.64,24.113,8.273,6.918,6.055
6014,0.866,36.201,30.146,30.649,24.106,8.193,6.756,5.893
6015,0.866,36.35,30.161,30.621,24.103,8.11,6.836,5.933
6016,0.856,36.457,30.165,30.592,24.099,8.15,6.714,5.77
6017,0.862,36.525,30.216,30.601,24.106,8.191,6.794,5.809
6018,0.872,36.277,30.243,30.62,24.11,8.11,6.795,5.891
6019,0.876,36.408,30.131,30.601,24.11,8.15,6.795,5.892
6020,0.889,36.563,30.157,30.611,24.113,8.15,6.836,5.851
6021,0.872,36.565,30.2,30.592,24.106,8.15,6.796,5.81
6022,0.872,36.066,30.13,30.572,24.092,8.028,6.673,5.728
6023,0.885,36.243,30.165,30.61,24.103,8.109,6.794,5.809
6024,0.895,36.37,30.208,30.592,24.103,8.15,6.714,5.81
6025,0.899,36.419,30.228,30.62,24.106,8.191,6.835,5.891
6026,0.895,36.304,30.173,30.64,24.117,8.273,6.877,6.014
6027,0.882,36.428,30.095,30.621,24.106,8.111,6.715,5.852
6028,0.879,36.534,30.141,30.601,24.106,8.15,6.754,5.891
6029,0.869,36.708,30.149,30.582,24.106,8.028,6.714,5.811
6030,0.879,36.432,30.188,30.582,24.103,8.068,6.632,5.81
6031,0.876,36.592,30.177,30.591,24.106,8.191,6.753,5.85
6032,0.856,36.661,30.157,30.582,24.099,8.151,6.673,5.81
6033,0.849,36.326,30.212,30.61,24.103,8.191,6.672,5.932
6034,0.853,36.207,30.142,30.592,24.106,8.11,6.672,5.892
6035,0.843,36.331,30.157,30.572,24.096,7.987,6.631,5.77
6036,0.859,36.447,30.157,30.591,24.106,8.149,6.712,5.891
6037,0.856,36.276,30.18,30.553,24.103,8.11,6.672,5.811
6038,0.853,36.379,30.251,30.61,24.113,8.232,6.713,5.891
6039,0.875,36.515,30.189,30.62,24.124,8.273,6.835,5.973
6040,0.863,36.612,30.157,30.592,24.103,8.233,6.674,5.893
6041,0.866,36.239,30.196,30.572,24.113,8.192,6.713,5.851
6042,0.879,36.341,30.165,30.582,24.092,8.151,6.632,5.769
6043,0.892,36.476,30.161,30.591,24.106,8.11,6.631,5.809
