time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19048,0.797,34.782,13.555,32.363,25.4,5.112,7.781,8.233
19049,0.797,34.918,13.511,32.353,25.396,5.07,7.781,8.274
19050,0.797,35.054,13.539,32.372,25.396,5.112,7.822,8.15
19051,0.81,35.15,13.567,32.392,25.41,5.153,7.863,8.233
19052,0.8,34.715,13.535,32.392,25.4,5.112,7.781,8.192
19053,0.78,34.87,13.48,32.372,25.396,5.112,7.822,8.109
19054,0.787,34.986,13.515,32.372,25.396,5.07,7.904,8.109
19055,0.79,35.054,13.535,32.392,25.403,5.153,8.027,8.109
19056,0.777,34.918,13.527,32.382,25.403,5.153,7.904,8.109
19057,0.77,35.063,13.567,32.382,25.403,5.112,7.986,8.109
19058,0.784,35.16,13.567,32.382,25.403,5.03,7.945,7.863
19059,0.797,35.209,13.547,32.392,25.396,5.153,7.986,7.945
19060,0.787,34.792,13.511,32.401,25.403,5.112,7.986,7.945
19061,0.787,34.937,13.543,32.382,25.4,5.153,7.945,7.904
19062,0.787,35.044,13.547,32.401,25.393,5.07,7.863,7.863
19063,0.8,35.083,13.527,32.411,25.4,5.153,7.945,7.945
19064,0.807,34.792,13.468,32.411,25.396,5.112,7.945,7.904
19065,0.81,34.908,13.429,32.392,25.396,5.07,7.945,7.945
19066,0.807,35.015,13.511,32.401,25.396,5.07,7.945,7.74
19067,0.82,34.676,13.531,32.411,25.403,5.112,7.945,7.863
19068,0.816,34.734,13.575,32.411,25.4,5.07,7.945,7.822
19069,0.813,34.86,13.496,32.411,25.4,5.07,7.863,7.904
19070,0.813,34.966,13.527,32.392,25.4,5.112,7.822,7.822
19071,0.826,34.656,13.527,32.43,25.4,5.153,7.863,7.74
19072,0.816,34.792,13.567,32.411,25.403,5.153,7.822,7.781
19073,0.81,34.928,13.559,32.401,25.396,5.112,7.822,7.781
19074,0.803,35.015,13.492,32.401,25.4,5.153,7.822,7.699
19075,0.8,34.618,13.437,32.43,25.4,5.153,7.822,7.822
19076,0.8,34.763,13.519,32.411,25.4,5.112,7.822,7.74
19077,0.79,34.889,13.527,32.392,25.4,5.112,7.74,7.617
19078,0.81,34.966,13.563,32.401,25.403,5.153,7.74,7.617
19079,0.816,34.715,13.527,32.411,25.403,5.153,7.781,7.575
19080,0.83,34.84,13.519,32.411,25.403,5.112,7.74,7.617
19081,0.803,34.957,13.515,32.401,25.396,5.153,7.658,7.617
19082,0.784,35.015,13.559,32.421,25.393,5.03,7.658,7.494
19083,0.813,34.753,13.59,32.43,25.41,5.194,7.699,7.658
19084,0.826,34.87,13.551,32.43,25.4,5.153,7.658,7.617
19085,0.83,34.976,13.504,32.401,25.393,5.03,7.534,7.534
19086,0.836,35.015,13.476,32.43,25.4,5.07,7.575,7.494
19087,0.849,34.676,13.527,32.44,25.407,5.153,7.617,7.575
19088,0.843,34.773,13.559,32.43,25.4,5.194,7.617,7.494
19089,0.849,34.85,13.551,32.411,25.396,5.03,7.494,7.411
19090,0.862,34.744,13.543,32.421,25.396,5.112,7.534,7.411
19091,0.849,34.695,13.515,32.45,25.403,5.153,7.575,7.452
19092,0.859,34.831,13.567,32.421,25.403,5.153,7.534,7.494
19093,0.853,34.908,13.602,32.392,25.393,5.07,7.534,7.494
19094,0.856,34.56,13.551,32.421,25.4,5.112,7.534,7.617
19095,0.849,34.705,13.555,32.46,25.41,5.194,7.617,7.699
19096,0.859,34.802,13.484,32.43,25.4,5.194,7.494,7.781
19097,0.853,34.899,13.527,32.421,25.4,5.07,7.452,7.781
19098,0.862,34.53,13.519,32.43,25.4,5.112,7.534,7.863
19099,0.866,34.715,13.59,32.45,25.403,5.194,7.494,7.986
19100,0.853,34.831,13.484,32.45,25.396,5.153,7.534,8.069
19101,0.843,34.908,13.5,32.43,25.4,5.03,7.452,8.069
19102,0.869,34.666,13.527,32.43,25.4,5.153,7.411,8.233
19103,0.872,34.831,13.578,32.45,25.403,5.194,7.534,8.274
19104,0.876,34.937,13.59,32.44,25.396,5.153,7.534,8.315
19105,0.885,34.957,13.567,32.43,25.396,5.112,7.452,8.397
19106,0.899,34.627,13.555,32.43,25.403,5.194,7.575,8.397
19107,0.899,34.811,13.5,32.46,25.41,5.194,7.575,8.438
19108,0.895,34.908,13.539,32.46,25.403,5.235,7.534,8.479
19109,0.895,34.908,13.531,32.43,25.396,5.07,7.452,8.438
19110,0.895,34.647,13.527,32.46,25.396,5.03,7.575,8.52
19111,0.912,34.811,13.539,32.469,25.41,5.194,7.617,8.52
19112,0.908,34.918,13.535,32.46,25.403,5.153,7.534,8.52
19113,0.899,35.15,13.559,32.45,25.393,5.153,7.575,8.438
19114,0.905,34.84,13.59,32.46,25.4,5.153,7.575,8.479
19115,0.905,34.986,13.59,32.469,25.403,5.194,7.699,8.52
19116,0.902,35.083,13.539,32.469,25.4,5.153,7.658,8.479
19117,0.899,34.802,13.504,32.43,25.393,5.112,7.658,8.438
19118,0.908,34.87,13.523,32.45,25.4,5.194,7.658,8.397
19119,0.908,35.005,13.575,32.45,25.4,5.153,7.781,8.438
19120,0.918,35.083,13.543,32.469,25.4,5.112,7.74,8.438
19121,0.915,34.86,13.421,32.469,25.393,5.07,7.74,8.315
19122,0.931,35.015,13.511,32.46,25.403,5.112,7.699,8.356
19123,0.938,35.16,13.567,32.46,25.403,5.194,7.822,8.397
19124,0.951,35.238,13.563,32.469,25.407,5.112,7.74,8.274
19125,0.951,35.063,13.563,32.45,25.396,5.153,7.863,8.233
19126,0.958,35.199,13.559,32.469,25.393,5.112,7.781,8.192
19127,0.968,35.344,13.511,32.479,25.41,5.153,7.863,8.315
19128,0.951,35.412,13.48,32.479,25.4,5.112,7.699,8.192
19129,0.948,35.247,13.515,32.45,25.389,5.07,7.74,8.109
19130,0.961,35.393,13.559,32.479,25.403,5.07,7.74,8.109
19131,0.968,35.518,13.484,32.479,25.407,5.153,7.822,8.069
19132,0.977,35.567,13.523,32.469,25.403,5.194,7.74,7.986
19133,0.964,35.499,13.511,32.45,25.396,5.07,7.781,7.945
19134,0.974,35.635,13.555,32.479,25.41,5.112,7.74,7.904
19135,0.974,35.77,13.575,32.498,25.403,5.153,7.74,7.986
19136,0.977,35.78,13.606,32.46,25.396,5.153,7.699,7.986
19137,0.964,35.77,13.567,32.45,25.396,5.03,7.658,7.781
19138,0.977,35.925,13.531,32.469,25.396,5.07,7.781,7.781
19139,0.971,36.051,13.504,32.479,25.403,5.194,7.781,7.781
19140,0.984,36.206,13.575,32.479,25.403,5.194,7.699,7.781
19141,0.974,36.148,13.5,32.479,25.396,5.07,7.617,7.699
19142,0.991,36.303,13.523,32.518,25.403,5.153,7.658,7.699
19143,0.997,36.4,13.504,32.508,25.403,5.153,7.699,7.74
19144,1.0,36.216,13.547,32.489,25.396,5.153,7.617,7.658
19145,0.984,36.303,13.543,32.479,25.393,5.112,7.617,7.575
19146,1.007,36.448,13.575,32.469,25.403,5.153,7.617,7.534
19147,1.014,36.535,13.59,32.508,25.41,5.194,7.617,7.617
19148,1.023,36.623,13.555,32.547,25.396,5.153,7.617,7.699
19149,1.02,36.768,13.507,32.479,25.403,5.112,7.534,7.575
19150,1.01,36.874,13.539,32.498,25.4,5.112,7.534,7.534
19151,1.027,36.962,13.567,32.508,25.407,5.235,7.617,7.534
19152,1.027,36.816,13.448,32.479,25.403,5.153,7.534,7.494
19153,1.017,36.942,13.511,32.489,25.396,5.153,7.494,7.452
19154,1.01,37.049,13.496,32.489,25.4,5.112,7.534,7.37
19155,1.01,37.117,13.563,32.518,25.41,5.153,7.534,7.452
19156,1.017,37.204,13.575,32.489,25.4,5.112,7.494,7.37
19157,1.02,37.31,13.586,32.479,25.4,5.07,7.452,7.37
19158,1.02,37.446,13.507,32.489,25.396,5.112,7.452,7.288
19159,1.007,37.485,13.535,32.508,25.403,5.153,7.452,7.329
19160,1.017,37.407,13.559,32.489,25.4,5.112,7.37,7.329
19161,1.02,37.523,13.559,32.508,25.4,5.112,7.452,7.288
19162,1.017,37.62,13.504,32.489,25.4,5.112,7.411,7.329
19163,1.023,37.659,13.504,32.498,25.407,5.194,7.411,7.247
19164,1.037,38.279,13.504,32.498,25.4,5.153,7.37,7.247
19165,1.027,38.376,13.507,32.489,25.396,5.153,7.288,7.206
19166,1.03,38.482,13.547,32.498,25.403,5.112,7.411,7.165
19167,1.046,37.853,13.578,32.527,25.403,5.194,7.329,7.288
19168,1.037,37.562,13.547,32.489,25.4,5.153,7.329,7.288
19169,1.02,37.659,13.515,32.508,25.403,5.07,7.329,7.165
19170,1.023,37.766,13.547,32.508,25.403,5.153,7.329,7.165
19171,1.03,38.046,13.578,32.518,25.41,5.235,7.329,7.206
19172,1.02,38.221,13.551,32.508,25.4,5.153,7.329,7.288
19173,1.0,38.308,13.484,32.508,25.396,5.153,7.37,7.247
19174,0.991,38.385,13.511,32.498,25.4,5.07,7.329,7.288
19175,1.01,37.979,13.507,32.527,25.407,5.235,7.37,7.452
19176,1.0,38.095,13.523,32.508,25.41,5.153,7.452,7.494
19177,0.984,38.182,13.555,32.498,25.4,5.07,7.411,7.494
19178,1.0,38.26,13.539,32.508,25.396,5.112,7.411,7.534
19179,0.997,38.308,13.555,32.518,25.41,5.194,7.494,7.699
19180,1.0,38.444,13.504,32.508,25.41,5.07,7.494,7.617
19181,0.994,38.531,13.567,32.498,25.396,5.07,7.494,7.699
19182,0.981,38.579,13.563,32.527,25.4,5.03,7.452,7.617
19183,0.984,38.376,13.492,32.527,25.407,5.153,7.534,7.699
19184,0.987,38.482,13.484,32.518,25.4,5.153,7.534,7.617
19185,0.968,38.579,13.48,32.547,25.4,5.07,7.494,7.617
19186,0.974,38.628,13.527,32.508,25.403,5.153,7.494,7.617
19187,0.974,38.463,13.539,32.518,25.41,5.194,7.534,7.781
19188,0.964,38.589,13.578,32.518,25.396,5.07,7.494,7.699
19189,0.958,38.676,13.523,32.518,25.4,5.07,7.37,7.699
19190,0.941,38.986,13.523,32.508,25.403,5.07,7.452,7.658
19191,0.945,38.56,13.551,32.527,25.403,5.194,7.452,7.699
19192,0.945,38.676,13.571,32.527,25.4,5.153,7.452,7.658
19193,0.931,38.754,13.559,32.508,25.393,5.07,7.411,7.74
19194,0.922,38.889,13.504,32.518,25.393,5.153,7.37,7.699
19195,0.915,39.025,13.48,32.537,25.41,5.194,7.411,7.699
19196,0.895,39.122,13.484,32.537,25.4,5.153,7.37,7.617
19197,0.889,39.199,13.496,32.518,25.396,5.112,7.329,7.617
19198,0.885,38.424,13.571,32.527,25.396,5.03,7.329,7.617
19199,0.879,38.54,13.527,32.527,25.403,5.153,7.37,7.617
19200,0.872,38.666,13.527,32.537,25.4,5.07,7.37,7.575
19201,0.853,38.725,13.5,32.508,25.396,5.03,7.329,7.534
19202,0.853,38.54,13.547,32.518,25.4,5.07,7.329,7.534
19203,0.862,38.695,13.563,32.556,25.4,5.112,7.37,7.534
19204,0.869,38.792,13.535,32.527,25.403,5.112,7.288,7.494
19205,0.862,38.821,13.507,32.508,25.396,5.03,7.247,7.534
19206,0.859,38.531,13.433,32.537,25.396,5.112,7.288,7.494
19207,0.866,38.695,13.492,32.556,25.4,5.153,7.288,7.452
19208,0.856,38.773,13.515,32.537,25.403,5.07,7.247,7.411
19209,0.839,38.802,13.551,32.527,25.4,5.03,7.247,7.452
19210,0.843,38.473,13.519,32.595,25.396,5.112,7.288,7.452
19211,0.839,38.628,13.515,32.547,25.407,5.07,7.329,7.37
19212,0.826,38.695,13.551,32.547,25.4,5.153,7.247,7.288
19213,0.81,38.705,13.547,32.518,25.396,5.03,7.206,7.329
19214,0.81,38.511,13.555,32.537,25.403,5.07,7.288,7.329
19215,0.81,38.666,13.535,32.537,25.41,5.112,7.37,7.288
19216,0.797,38.734,13.496,32.537,25.396,5.153,7.329,7.37
19217,0.793,38.705,13.504,32.518,25.393,5.07,7.288,7.288
19218,0.81,38.463,13.515,32.508,25.407,5.153,7.37,7.288
19219,0.803,38.589,13.567,32.537,25.403,5.112,7.411,7.288
19220,0.787,38.666,13.507,32.537,25.396,5.153,7.452,7.206
19221,0.77,38.395,13.507,32.527,25.403,5.07,7.37,7.206
19222,0.787,38.492,13.527,32.547,25.396,5.112,7.452,7.206
19223,0.784,38.608,13.571,32.556,25.403,5.112,7.534,7.247
19224,0.784,38.686,13.606,32.527,25.4,5.112,7.494,7.247
19225,0.78,38.482,13.567,32.508,25.4,5.07,7.534,7.165
19226,0.77,38.647,13.551,32.547,25.396,5.07,7.575,7.165
19227,0.774,38.763,13.527,32.556,25.403,5.112,7.658,7.206
19228,0.79,38.831,13.504,32.547,25.4,5.03,7.575,7.165
19229,0.784,37.998,13.563,32.518,25.393,5.07,7.534,7.124
19230,0.787,38.182,13.511,32.537,25.4,5.07,7.617,7.165
19231,0.797,38.308,13.515,32.547,25.41,5.153,7.658,7.206
19232,0.787,38.356,13.527,32.547,25.4,5.07,7.699,7.083
19233,0.77,38.56,13.551,32.527,25.4,5.112,7.575,7.124
19234,0.761,38.715,13.606,32.527,25.396,5.07,7.575,7.083
19235,0.767,38.831,13.61,32.547,25.407,5.153,7.617,7.165
19236,0.757,38.85,13.567,32.527,25.4,5.112,7.617,7.124
19237,0.734,37.843,13.44,32.527,25.396,5.03,7.534,7.124
19238,0.747,37.998,13.511,32.527,25.393,5.112,7.575,7.042
19239,0.751,38.124,13.567,32.537,25.4,5.153,7.658,7.042
19240,0.751,38.124,13.559,32.518,25.396,5.153,7.699,7.001
19241,0.751,38.124,13.488,32.537,25.396,5.112,7.534,7.042
19242,0.754,38.25,13.507,32.556,25.396,5.112,7.658,6.96
19243,0.747,38.366,13.551,32.556,25.41,5.194,7.74,7.042
19244,0.744,38.085,13.602,32.547,25.403,5.112,7.74,7.042
19245,0.757,37.969,13.578,32.537,25.4,5.112,7.658,7.042
19246,0.767,38.105,13.582,32.527,25.393,5.112,7.699,7.001
19247,0.774,38.201,13.519,32.556,25.41,5.112,7.781,6.96
19248,0.764,37.804,13.504,32.547,25.403,5.112,7.74,6.919
19249,0.754,37.882,13.582,32.537,25.396,5.112,7.699,6.837
19250,0.77,38.017,13.559,32.537,25.403,5.153,7.658,6.877
19251,0.764,38.114,13.535,32.556,25.403,5.194,7.74,7.001
19252,0.761,37.688,13.504,32.547,25.403,5.153,7.74,7.001
19253,0.754,37.824,13.523,32.537,25.396,5.112,7.74,7.042
19254,0.747,37.94,13.527,32.518,25.396,5.112,7.617,7.083
19255,0.747,38.046,13.582,32.547,25.407,5.153,7.699,7.206
19256,0.744,37.64,13.567,32.547,25.403,5.153,7.617,7.288
19257,0.744,37.746,13.511,32.518,25.396,5.194,7.658,7.411
19258,0.738,37.872,13.515,32.537,25.4,5.153,7.575,7.411
19259,0.751,37.959,13.551,32.566,25.403,5.153,7.617,7.658
19260,0.741,37.659,13.567,32.537,25.403,5.153,7.575,7.699
19261,0.741,37.775,13.496,32.537,25.393,5.03,7.452,7.904
19262,0.741,37.901,13.523,32.547,25.4,5.07,7.452,7.945
19263,0.744,37.95,13.527,32.556,25.407,5.194,7.494,8.027
19264,0.747,37.698,13.551,32.556,25.403,5.153,7.534,8.15
19265,0.757,37.785,13.559,32.537,25.396,5.07,7.452,8.109
19266,0.757,37.911,13.594,32.547,25.4,5.153,7.452,8.15
19267,0.764,38.231,13.535,32.566,25.41,5.153,7.452,8.233
19268,0.757,37.417,13.527,32.547,25.403,5.153,7.411,8.274
19269,0.747,37.533,13.507,32.527,25.393,5.07,7.37,8.233
19270,0.764,37.649,13.555,32.547,25.393,5.07,7.37,8.192
19271,0.764,37.523,13.535,32.547,25.403,5.194,7.452,8.315
19272,0.741,37.582,13.405,32.556,25.4,5.153,7.452,8.192
19273,0.741,37.669,13.511,32.518,25.393,5.112,7.329,8.192
19274,0.747,37.804,13.507,32.556,25.4,5.112,7.411,8.192
19275,0.744,37.368,13.523,32.556,25.403,5.276,7.575,8.274
19276,0.738,37.494,13.523,32.566,25.403,5.153,7.534,8.233
19277,0.741,37.591,13.539,32.537,25.393,5.112,7.534,8.192
19278,0.764,37.688,13.46,32.547,25.4,5.07,7.617,8.233
19279,0.741,37.33,13.48,32.556,25.41,5.235,7.74,8.315
19280,0.734,37.436,13.527,32.556,25.4,5.194,7.781,8.315
19281,0.731,37.553,13.543,32.547,25.396,5.153,7.822,8.274
19282,0.757,37.64,13.519,32.547,25.403,5.153,7.863,8.15
19283,0.751,37.446,13.507,32.585,25.403,5.276,7.945,8.315
19284,0.738,37.572,13.511,32.547,25.4,5.153,7.945,8.274
19285,0.751,37.649,13.523,32.547,25.396,5.194,7.945,8.192
19286,0.754,37.707,13.523,32.547,25.396,5.235,7.863,8.192
19287,0.757,37.252,13.582,32.556,25.4,5.276,8.027,8.274
19288,0.761,37.378,13.567,32.547,25.41,5.194,7.986,8.192
19289,0.747,37.485,13.519,32.547,25.396,5.153,7.986,8.274
19290,0.761,37.523,13.504,32.537,25.4,5.194,7.945,8.233
19291,0.767,37.349,13.578,32.556,25.4,5.235,7.986,8.192
19292,0.767,37.494,13.555,32.556,25.4,5.276,7.945,8.233
19293,0.754,37.572,13.5,32.537,25.393,5.194,7.986,8.192
19294,0.738,37.582,13.48,32.556,25.403,5.194,7.945,8.192
19295,0.741,37.378,13.504,32.614,25.403,5.276,7.945,8.274
19296,0.744,37.523,13.511,32.566,25.396,5.235,7.863,8.15
19297,0.731,37.591,13.496,32.556,25.396,5.276,7.822,8.15
19298,0.738,37.262,13.559,32.547,25.403,5.235,7.781,8.15
19299,0.741,37.349,13.476,32.566,25.4,5.317,7.863,8.233
19300,0.744,37.485,13.531,32.556,25.4,5.194,7.863,8.192
19301,0.738,37.553,13.5,32.547,25.393,5.235,7.74,8.15
19302,0.747,37.243,13.575,32.547,25.4,5.153,7.699,8.109
19303,0.741,37.388,13.571,32.576,25.407,5.235,7.74,8.109
19304,0.744,37.494,13.539,32.556,25.4,5.276,7.74,8.109
19305,0.751,37.562,13.46,32.527,25.393,5.235,7.575,8.069
19306,0.751,37.184,13.456,32.556,25.403,5.194,7.617,7.986
19307,0.757,37.368,13.543,32.566,25.396,5.317,7.74,8.027
19308,0.747,37.465,13.563,32.556,25.396,5.194,7.617,7.986
19309,0.747,37.494,13.578,32.527,25.396,5.235,7.534,7.986
19310,0.747,37.223,13.523,32.547,25.396,5.235,7.534,7.904
19311,0.761,37.368,13.527,32.547,25.403,5.276,7.617,7.863
19312,0.757,37.475,13.543,32.547,25.407,5.276,7.617,7.822
19313,0.761,37.485,13.59,32.518,25.396,5.153,7.575,7.822
19314,0.764,37.31,13.539,32.547,25.403,5.276,7.534,7.699
19315,0.774,37.475,13.539,32.566,25.396,5.317,7.617,7.781
19316,0.761,37.562,13.515,32.556,25.4,5.317,7.617,7.699
19317,0.744,37.591,13.523,32.537,25.403,5.194,7.575,7.74
19318,0.741,37.233,13.527,32.537,25.4,5.276,7.575,7.658
19319,0.747,37.378,13.567,32.547,25.41,5.317,7.617,7.658
19320,0.741,37.456,13.527,32.556,25.403,5.276,7.699,7.575
19321,0.734,37.368,13.504,32.547,25.4,5.194,7.699,7.534
19322,0.744,37.368,13.523,32.527,25.403,5.276,7.658,7.494
19323,0.757,37.504,13.515,32.547,25.407,5.358,7.781,7.575
19324,0.767,37.572,13.547,32.547,25.4,5.317,7.74,7.494
19325,0.741,37.233,13.582,32.527,25.393,5.235,7.74,7.452
19326,0.777,37.359,13.567,32.547,25.403,5.317,7.781,7.411
19327,0.77,37.494,13.511,32.576,25.407,5.317,7.822,7.617
19328,0.767,37.553,13.527,32.556,25.4,5.317,7.863,7.452
19329,0.767,37.175,13.547,32.518,25.393,5.276,7.781,7.452
19330,0.767,37.32,13.527,32.547,25.4,5.276,7.863,7.411
19331,0.767,37.456,13.488,32.566,25.403,5.317,7.863,7.37
19332,0.767,37.514,13.519,32.547,25.396,5.317,7.822,7.37
19333,0.751,37.272,13.531,32.527,25.389,5.194,7.822,7.37
19334,0.757,37.417,13.531,32.518,25.4,5.235,7.822,7.329
19335,0.754,37.514,13.559,32.556,25.403,5.317,7.904,7.37
19336,0.757,37.572,13.567,32.547,25.4,5.276,7.822,7.329
19337,0.738,37.262,13.523,32.537,25.389,5.235,7.74,7.37
19338,0.747,37.436,13.523,32.518,25.396,5.194,7.74,7.452
19339,0.757,37.514,13.507,32.547,25.403,5.317,7.822,7.452
19340,0.747,37.533,13.555,32.537,25.403,5.317,7.863,7.452
19341,0.741,37.388,13.507,32.537,25.396,5.194,7.699,7.617
19342,0.747,37.533,13.476,32.527,25.393,5.235,7.699,7.617
19343,0.744,37.649,13.484,32.527,25.403,5.317,7.945,7.822
19344,0.751,37.959,13.488,32.537,25.4,5.235,7.986,7.822
19345,0.764,37.281,13.519,32.508,25.403,5.194,7.863,7.863
19346,0.757,37.427,13.547,32.537,25.396,5.235,7.863,7.863
19347,0.77,37.514,13.606,32.547,25.403,5.235,7.986,8.027
19348,0.77,37.214,13.496,32.547,25.407,5.276,8.069,8.192
19349,0.757,37.262,13.515,32.537,25.4,5.235,8.027,8.069
19350,0.764,37.388,13.539,32.527,25.396,5.112,7.945,8.109
19351,0.78,37.485,13.582,32.527,25.403,5.235,8.027,8.109
19352,0.757,37.262,13.515,32.527,25.403,5.235,8.069,8.109
19353,0.767,37.407,13.46,32.566,25.403,5.276,8.15,8.192
19354,0.747,37.504,13.464,32.518,25.396,5.194,8.027,8.069
19355,0.757,37.582,13.504,32.527,25.4,5.194,7.986,8.109
19356,0.761,37.194,13.507,32.537,25.396,5.235,8.069,8.192
19357,0.77,37.339,13.555,32.537,25.396,5.276,8.15,8.233
19358,0.764,37.436,13.543,32.527,25.396,5.153,8.069,8.069
19359,0.761,37.504,13.511,32.527,25.396,5.235,8.109,8.109
19360,0.761,37.136,13.539,32.527,25.403,5.194,8.109,8.109
19361,0.767,37.272,13.567,32.518,25.4,5.235,8.109,8.192
19362,0.754,37.378,13.551,32.508,25.4,5.194,8.069,8.109
19363,0.767,37.446,13.496,32.527,25.403,5.194,8.069,8.109
19364,0.757,37.223,13.515,32.547,25.403,5.112,8.109,8.15
19365,0.767,37.349,13.492,32.527,25.403,5.235,8.15,8.233
19366,0.77,37.436,13.511,32.518,25.396,5.112,8.027,8.109
19367,0.774,37.475,13.496,32.527,25.396,5.112,7.986,8.069
19368,0.767,37.175,13.59,32.527,25.4,5.153,7.986,8.15
19369,0.767,37.33,13.488,32.537,25.407,5.276,8.15,8.192
19370,0.774,37.407,13.531,32.518,25.4,5.153,7.904,8.069
19371,0.761,37.281,13.555,32.508,25.393,5.112,7.863,8.027
19372,0.761,37.02,13.582,32.518,25.403,5.194,7.945,8.109
19373,0.774,37.155,13.559,32.537,25.417,5.276,7.986,8.274
19374,0.774,37.223,13.507,32.508,25.396,5.07,7.863,8.069
19375,0.767,36.962,13.456,32.508,25.396,5.112,7.74,8.069
19376,0.757,37.059,13.504,32.527,25.403,5.112,7.863,8.15
19377,0.764,37.184,13.531,32.527,25.403,5.317,7.945,8.192
19378,0.754,37.252,13.559,32.489,25.396,5.153,7.904,8.109
19379,0.741,36.981,13.527,32.489,25.396,5.07,7.781,8.069
19380,0.747,37.146,13.507,32.518,25.407,5.153,7.945,8.192
19381,0.754,37.262,13.531,32.518,25.41,5.235,8.15,8.315
19382,0.754,37.31,13.578,32.508,25.393,5.112,8.027,8.233
19383,0.761,36.865,13.563,32.498,25.396,5.112,8.069,8.192
19384,0.767,37.039,13.551,32.518,25.4,5.153,8.109,8.233
19385,0.774,37.146,13.476,32.518,25.407,5.194,8.315,8.274
19386,0.754,37.175,13.519,32.508,25.396,5.07,8.274,8.15
19387,0.767,36.894,13.511,32.498,25.396,5.112,8.274,8.15
19388,0.777,37.01,13.539,32.518,25.396,5.112,8.274,8.192
19389,0.777,37.126,13.539,32.508,25.41,5.194,8.438,8.192
19390,0.774,37.184,13.519,32.498,25.393,5.112,8.356,8.15
19391,0.767,36.923,13.519,32.498,25.407,5.07,8.438,8.069
19392,0.761,37.059,13.575,32.518,25.407,5.153,8.438,8.109
19393,0.757,37.175,13.555,32.518,25.41,5.194,8.479,8.109
19394,0.764,37.175,13.531,32.498,25.4,5.153,8.356,8.027
19395,0.761,36.797,13.515,32.489,25.4,5.07,8.315,8.027
19396,0.747,36.942,13.433,32.498,25.396,5.194,8.438,8.027
19397,0.741,37.039,13.5,32.508,25.407,5.194,8.438,8.069
19398,0.754,36.904,13.511,32.498,25.4,5.07,8.315,7.986
19399,0.751,36.894,13.575,32.489,25.4,5.194,8.274,7.945
19400,0.747,37.039,13.492,32.508,25.403,5.112,8.315,7.863
19401,0.741,37.126,13.519,32.508,25.41,5.235,8.315,8.027
19402,0.741,36.778,13.527,32.498,25.396,5.07,8.192,7.822
19403,0.751,36.904,13.563,32.498,25.403,5.112,8.233,7.822
19404,0.747,37.0,13.559,32.498,25.396,5.07,8.274,7.781
19405,0.761,37.097,13.555,32.489,25.4,5.153,8.192,7.822
19406,0.761,36.758,13.511,32.479,25.403,5.03,8.15,7.658
19407,0.767,36.923,13.511,32.489,25.403,5.112,8.192,7.699
19408,0.757,37.049,13.507,32.508,25.4,5.112,8.15,7.822
19409,0.764,37.107,13.543,32.508,25.4,5.112,8.15,7.699
19410,0.757,36.807,13.492,32.498,25.396,5.112,8.069,7.699
19411,0.77,36.981,13.504,32.489,25.4,5.153,8.109,7.658
19412,0.754,37.068,13.523,32.489,25.4,5.112,8.069,7.699
19413,0.751,37.126,13.567,32.489,25.41,5.153,8.15,7.699
19414,0.744,36.729,13.575,32.479,25.396,5.112,8.15,7.617
19415,0.741,36.894,13.563,32.489,25.407,5.153,8.109,7.617
19416,0.744,37.0,13.507,32.479,25.396,5.153,8.192,7.617
19417,0.751,37.029,13.468,32.489,25.403,5.112,8.192,7.617
19418,0.747,36.865,13.5,32.479,25.396,5.07,8.15,7.534
19419,0.738,37.02,13.539,32.489,25.407,5.112,8.192,7.452
19420,0.744,37.107,13.527,32.479,25.4,5.153,8.15,7.534
19421,0.741,37.427,13.504,32.469,25.403,5.153,8.315,7.658
19422,0.741,36.874,13.5,32.469,25.4,5.112,8.192,7.411
19423,0.747,37.029,13.519,32.489,25.396,5.112,8.233,7.452
19424,0.747,37.107,13.555,32.479,25.396,5.112,8.315,7.534
19425,0.751,36.884,13.547,32.479,25.403,5.153,8.397,7.534
19426,0.751,36.942,13.551,32.479,25.4,5.112,8.315,7.411
19427,0.751,37.078,13.5,32.489,25.393,5.153,8.274,7.37
19428,0.741,37.146,13.5,32.469,25.4,5.153,8.315,7.37
19429,0.761,36.72,13.531,32.469,25.4,5.153,8.397,7.37
19430,0.761,36.845,13.567,32.469,25.396,5.112,8.315,7.329
19431,0.754,37.0,13.484,32.469,25.396,5.194,8.315,7.288
19432,0.757,37.049,13.523,32.479,25.403,5.07,8.315,7.329
19433,0.754,36.778,13.539,32.46,25.4,5.07,8.315,7.329
19434,0.738,36.933,13.539,32.45,25.396,5.153,8.315,7.165
19435,0.738,37.059,13.582,32.469,25.4,5.153,8.356,7.124
19436,0.734,37.097,13.61,32.479,25.4,5.153,8.274,7.206
19437,0.728,36.855,13.523,32.46,25.403,5.153,8.274,7.165
19438,0.738,37.02,13.511,32.469,25.396,5.153,8.15,7.083
19439,0.741,37.136,13.539,32.479,25.4,5.194,8.233,7.083
19440,0.747,37.155,13.578,32.469,25.396,5.112,8.15,7.042
19441,0.747,36.836,13.496,32.46,25.389,5.194,8.192,7.083
19442,0.741,36.981,13.511,32.45,25.4,5.194,8.192,7.001
19443,0.754,37.097,13.511,32.469,25.403,5.153,8.192,7.083
19444,0.747,37.107,13.547,32.46,25.403,5.153,8.109,7.042
19445,0.734,36.913,13.559,32.46,25.396,5.194,8.069,6.96
