time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5976,0.793,38.069,19.713,32.169,29.852,4.824,6.713,7.781
5977,0.793,38.2,19.752,32.198,29.856,4.783,6.713,7.7
5978,0.784,38.345,19.749,32.189,29.852,4.824,6.713,7.699
5979,0.784,38.385,19.741,32.179,29.852,4.824,6.713,7.618
5980,0.787,38.069,19.733,32.179,29.852,4.824,6.713,7.617
5981,0.767,38.238,19.725,32.179,29.849,4.824,6.713,7.657
5982,0.764,38.336,19.721,32.188,29.849,4.743,6.672,7.698
5983,0.777,38.347,19.76,32.198,29.849,4.864,6.753,7.618
5984,0.78,38.011,19.717,32.198,29.856,4.824,6.795,7.698
5985,0.793,38.18,19.698,32.236,29.852,4.865,6.755,7.618
5986,0.79,38.268,19.732,32.218,29.859,4.906,6.876,7.617
5987,0.787,38.298,19.768,32.208,29.859,4.906,6.837,7.657
5988,0.8,37.982,19.764,32.208,29.866,4.947,6.837,7.576
5989,0.797,38.113,19.764,32.256,29.87,4.907,6.796,7.698
5990,0.807,38.22,19.788,32.237,29.866,4.987,6.877,7.618
5991,0.807,38.019,19.749,32.266,29.866,5.029,6.837,7.535
5992,0.81,38.104,19.752,32.247,29.859,4.948,6.755,7.453
5993,0.82,38.229,19.807,32.247,29.866,4.988,6.795,7.452
5994,0.817,38.336,19.718,32.227,29.863,4.948,6.795,7.452
5995,0.803,37.838,19.729,32.246,29.863,4.947,6.755,7.371
5996,0.803,37.948,19.705,32.227,29.856,4.866,6.795,7.411
5997,0.8,38.084,19.721,32.237,29.856,4.865,6.795,7.371
5998,0.794,38.152,19.748,32.227,29.856,4.824,6.673,7.37
5999,0.784,37.875,19.752,32.218,29.852,4.865,6.672,7.37
6000,0.784,37.997,19.768,32.208,29.852,4.865,6.631,7.289
6001,0.761,38.123,19.729,32.237,29.852,4.865,6.631,7.288
6002,0.777,38.191,19.717,32.218,29.852,4.824,6.672,7.288
6003,0.784,37.808,19.752,32.237,29.859,4.865,6.713,7.288
6004,0.771,37.948,19.733,32.237,29.852,4.865,6.672,7.166
6005,0.783,38.065,19.608,32.275,29.852,4.906,6.631,7.206
6006,0.793,38.133,19.716,32.247,29.849,4.865,6.672,7.165
6007,0.8,38.182,19.709,32.227,29.856,4.906,6.631,7.206
6008,0.807,38.326,19.744,32.246,29.856,4.865,6.631,7.125
6009,0.807,38.442,19.749,32.237,29.856,4.824,6.631,7.124
6010,0.81,38.463,19.745,32.246,29.856,4.865,6.631,7.165
6011,0.807,37.6,19.741,32.247,29.849,4.865,6.672,7.084
6012,0.81,37.725,19.748,32.227,29.852,4.865,6.55,7.042
6013,0.807,37.832,19.807,32.256,29.859,4.824,6.59,7.001
6014,0.8,38.121,19.734,32.247,29.852,4.865,6.631,7.041
6015,0.787,37.808,19.729,32.237,29.856,4.865,6.631,7.001
6016,0.8,37.919,19.717,32.256,29.856,4.865,6.59,7.041
6017,0.8,38.045,19.752,32.256,29.856,4.784,6.631,7.042
6018,0.787,37.74,19.737,32.256,29.859,4.905,6.59,7.042
6019,0.787,37.775,19.717,32.247,29.859,4.865,6.631,6.96
6020,0.784,37.91,19.779,32.256,29.856,4.906,6.59,6.96
6021,0.78,38.026,19.749,32.275,29.856,4.865,6.59,7.041
6022,0.777,37.624,19.741,32.276,29.856,4.906,6.59,7.001
6023,0.784,37.745,19.788,32.276,29.859,4.865,6.631,6.96
6024,0.79,37.861,19.757,32.256,29.856,4.906,6.59,6.96
6025,0.793,37.968,19.721,32.275,29.859,4.906,6.59,6.96
6026,0.787,37.442,19.717,32.276,29.863,4.865,6.59,6.96
6027,0.803,37.571,19.744,32.285,29.852,4.865,6.671,6.878
6028,0.8,37.706,19.725,32.295,29.863,4.906,6.631,6.918
6029,0.807,37.775,19.741,32.276,29.859,4.947,6.55,6.919
6030,0.807,37.526,19.721,32.266,29.859,4.866,6.63,6.878
6031,0.829,37.696,19.709,32.285,29.856,4.865,6.631,6.877
6032,0.81,37.803,19.752,32.285,29.856,4.824,6.55,6.837
6033,0.81,37.824,19.764,32.266,29.856,4.865,6.549,6.755
6034,0.813,37.373,19.725,32.275,29.856,4.865,6.427,6.714
6035,0.797,37.512,19.713,32.256,29.849,4.824,6.507,6.713
6036,0.794,37.638,19.733,32.275,29.856,4.743,6.508,6.713
6037,0.793,37.668,19.768,32.256,29.849,4.742,6.345,6.632
6038,0.79,37.477,19.772,32.247,29.842,4.701,6.506,6.712
6039,0.784,37.609,19.757,32.247,29.842,4.782,6.427,6.672
6040,0.78,37.707,19.749,32.247,29.845,4.742,6.466,6.672
6041,0.771,38.014,19.764,32.266,29.838,4.742,6.467,6.753
6042,0.767,37.385,19.733,32.266,29.845,4.742,6.548,6.795
6043,0.774,37.493,19.76,32.275,29.842,4.701,6.549,6.755
6044,0.774,37.6,19.729,32.285,29.845,4.823,6.549,6.795
6045,0.787,37.342,19.694,32.333,29.845,4.824,6.508,6.877
6046,0.8,37.349,19.732,32.295,29.856,4.865,6.549,6.755
6047,0.794,37.493,19.752,32.295,29.856,4.865,6.549,6.754
6048,0.81,37.609,19.764,32.314,29.859,4.824,6.508,6.754
6049,0.794,37.237,19.725,32.314,29.852,4.824,6.549,6.714
6050,0.797,37.319,19.744,32.305,29.852,4.824,6.549,6.713
6051,0.803,37.464,19.752,32.305,29.849,4.865,6.468,6.713
6052,0.807,37.542,19.733,32.314,29.852,4.865,6.467,6.835
6053,0.81,37.495,19.784,32.314,29.859,4.784,6.548,6.714
6054,0.81,37.629,19.702,32.324,29.859,4.864,6.549,6.713
6055,0.794,37.774,19.752,32.324,29.852,4.824,6.508,6.794
6056,0.79,37.833,19.717,32.334,29.856,4.865,6.549,6.755
6057,0.78,36.98,19.764,32.334,29.856,4.824,6.549,6.714
6058,0.78,37.134,19.741,32.314,29.849,4.865,6.549,6.754
6059,0.784,37.28,19.729,32.314,29.856,4.824,6.671,6.714
6060,0.777,37.3,19.76,32.314,29.852,4.824,6.591,6.713
6061,0.758,37.186,19.725,32.324,29.856,4.824,6.549,6.713
6062,0.774,37.319,19.729,32.334,29.856,4.783,6.549,6.713
6063,0.78,37.435,19.76,32.324,29.849,4.864,6.59,6.713
6064,0.79,37.484,19.737,32.324,29.856,4.824,6.549,6.672
6065,0.777,37.13,19.666,32.334,29.845,4.783,6.59,6.713
6066,0.793,37.251,19.732,32.334,29.845,4.783,6.549,6.672
6067,0.8,37.377,19.737,32.343,29.856,4.824,6.63,6.713
6068,0.8,37.369,19.745,32.353,29.849,4.865,6.55,6.672
6069,0.787,37.11,19.752,32.343,29.842,4.824,6.59,6.672
6070,0.793,37.212,19.737,32.353,29.845,4.865,6.631,6.672
6071,0.81,37.329,19.725,32.343,29.852,4.824,6.59,6.713
6072,0.8,37.119,19.717,32.353,29.852,4.824,6.631,6.754
6073,0.8,37.088,19.764,32.353,29.852,4.824,6.712,6.714
6074,0.8,37.222,19.69,32.363,29.852,4.783,6.672,6.754
6075,0.774,37.348,19.666,32.439,29.856,4.905,6.672,6.795
6076,0.79,36.985,19.728,32.392,29.856,4.825,6.672,6.877
6077,0.784,37.096,19.741,32.392,29.859,4.946,6.794,6.837
6078,0.79,37.241,19.788,32.401,29.866,4.988,6.755,6.918
6079,0.79,37.338,19.753,32.401,29.866,4.988,6.754,6.878
6080,0.777,36.937,19.78,32.421,29.866,5.029,6.836,6.959
6081,0.777,37.067,19.733,32.43,29.866,5.03,6.877,6.919
6082,0.79,37.222,19.748,32.45,29.873,4.989,6.796,6.878
6083,0.787,37.3,19.792,32.44,29.87,5.029,6.795,6.837
6084,0.784,36.946,19.745,32.431,29.863,4.948,6.795,6.877
6085,0.8,37.115,19.643,32.44,29.866,4.947,6.714,6.796
6086,0.797,37.213,19.716,32.431,29.856,4.907,6.713,6.795
6087,0.8,37.271,19.733,32.411,29.856,4.865,6.713,6.836
6088,0.803,36.859,19.756,32.411,29.856,4.946,6.672,6.837
6089,0.803,36.989,19.749,32.411,29.856,4.907,6.713,6.837
6090,0.803,37.106,19.749,32.411,29.852,4.947,6.713,6.918
6091,0.81,37.136,19.713,32.421,29.849,4.907,6.672,6.837
6092,0.813,37.05,19.733,32.43,29.859,4.825,6.672,6.837
6093,0.794,37.174,19.772,32.421,29.856,4.905,6.753,6.877
6094,0.8,37.309,19.694,32.44,29.849,4.865,6.714,6.837
6095,0.787,37.32,19.686,32.431,29.852,4.824,6.713,6.877
6096,0.78,36.764,19.689,32.45,29.856,4.987,6.672,6.877
6097,0.784,36.912,19.732,32.44,29.852,4.907,6.713,6.877
6098,0.777,37.0,19.717,32.459,29.856,4.865,6.672,6.918
6099,0.774,36.943,19.729,32.45,29.856,4.824,6.713,6.837
6100,0.784,36.933,19.721,32.459,29.859,4.946,6.713,6.877
6101,0.767,37.086,19.772,32.46,29.856,4.947,6.672,6.918
6102,0.774,37.174,19.737,32.479,29.852,4.866,6.713,6.919
6103,0.784,36.762,19.811,32.469,29.856,4.906,6.672,6.919
6104,0.774,36.845,19.749,32.469,29.856,4.947,6.672,6.919
6105,0.78,36.989,19.717,32.536,29.859,4.947,6.713,6.919
6106,0.78,37.077,19.737,32.47,29.856,4.907,6.672,6.878
6107,0.78,36.656,19.737,32.479,29.859,4.947,6.631,6.877
6108,0.79,36.805,19.748,32.508,29.856,4.907,6.672,6.918
6109,0.793,36.912,19.749,32.498,29.856,4.987,6.631,6.919
6110,0.787,36.99,19.733,32.498,29.856,4.948,6.672,6.959
6111,0.793,36.617,19.721,32.517,29.852,4.988,6.672,6.878
6112,0.803,36.766,19.737,32.498,29.852,4.907,6.631,6.796
6113,0.797,36.873,19.799,32.508,29.859,4.947,6.631,6.917
6114,0.777,36.951,19.722,32.508,29.859,4.907,6.631,6.878
6115,0.774,36.645,19.694,32.527,29.859,4.947,6.712,6.918
6116,0.784,36.776,19.709,32.508,29.856,4.907,6.591,6.919
6117,0.79,36.912,19.748,32.517,29.863,4.947,6.59,6.919
6118,0.79,36.952,19.752,32.527,29.859,4.947,6.631,6.878
6119,0.78,36.674,19.725,32.527,29.87,4.907,6.55,6.918
6120,0.774,36.815,19.733,32.518,29.863,4.987,6.63,6.837
6121,0.767,36.941,19.745,32.556,29.859,4.948,6.59,6.877
6122,0.774,36.952,19.733,32.556,29.859,4.988,6.59,6.918
6123,0.771,36.597,19.768,32.537,29.859,4.988,6.59,6.837
6124,0.774,36.737,19.702,32.547,29.856,4.866,6.549,6.877
6125,0.78,36.844,19.705,32.547,29.856,4.946,6.508,6.755
6126,0.79,36.721,19.713,32.556,29.859,4.866,6.467,6.754
6127,0.78,36.595,19.756,32.547,29.845,4.865,6.507,6.714
6128,0.787,36.747,19.776,32.547,29.856,4.824,6.467,6.754
6129,0.803,36.844,19.757,32.556,29.845,4.824,6.467,6.754
6130,0.794,36.471,19.714,32.537,29.845,4.905,6.467,6.673
6131,0.797,36.564,19.709,32.547,29.845,4.825,6.467,6.713
6132,0.807,36.689,19.748,32.556,29.849,4.783,6.467,6.672
6133,0.8,36.796,19.756,32.528,29.842,4.783,6.386,6.753
6134,0.787,36.433,19.674,32.546,29.845,4.742,6.425,6.673
6135,0.777,36.563,19.709,32.527,29.849,4.783,6.426,6.753
6136,0.771,36.699,19.717,32.537,29.845,4.783,6.466,6.795
6137,0.77,36.786,19.772,32.547,29.842,4.824,6.507,6.836
6138,0.764,36.442,19.745,32.575,29.842,4.824,6.467,6.837
6139,0.767,36.573,19.737,32.566,29.849,4.905,6.507,6.958
6140,0.774,36.699,19.694,32.566,29.842,4.825,6.467,6.96
6141,0.761,36.796,19.693,32.576,29.852,4.905,6.589,7.0
6142,0.774,36.452,19.748,32.595,29.849,4.906,6.468,7.001
6143,0.767,36.592,19.776,32.605,29.856,4.906,6.548,7.041
6144,0.78,36.718,19.694,32.624,29.852,4.947,6.508,7.042
6145,0.78,36.796,19.709,32.614,29.849,4.866,6.508,7.082
6146,0.787,36.394,19.717,32.605,29.852,4.987,6.467,7.123
6147,0.8,36.524,19.768,32.595,29.849,4.948,6.467,7.083
6148,0.79,36.641,19.753,32.624,29.856,4.907,6.426,7.083
6149,0.78,36.671,19.764,32.634,29.852,4.865,6.466,7.164
6150,0.79,36.335,19.663,32.662,29.856,4.865,6.386,7.165
6151,0.81,36.476,19.724,32.634,29.852,4.865,6.466,7.206
6152,0.803,36.573,19.776,32.643,29.856,4.906,6.467,7.206
6153,0.797,36.526,19.757,32.634,29.859,4.906,6.507,7.206
6154,0.803,36.382,19.764,32.662,29.856,4.947,6.467,7.287
6155,0.787,36.515,19.737,32.653,29.852,4.907,6.467,7.329
6156,0.78,36.612,19.78,32.644,29.852,4.906,6.507,7.329
6157,0.777,36.325,19.8,32.663,29.849,4.825,6.467,7.37
6158,0.771,36.418,19.78,32.663,29.849,4.905,6.467,7.33
6159,0.774,36.553,19.764,32.663,29.849,4.906,6.467,7.37
6160,0.774,36.641,19.682,32.682,29.852,4.825,6.467,7.411
6161,0.767,36.249,19.682,32.673,29.852,4.824,6.386,7.411
6162,0.761,36.37,19.767,32.682,29.845,4.946,6.425,7.411
6163,0.774,36.505,19.753,32.692,29.849,4.825,6.385,7.411
6164,0.771,36.612,19.706,32.749,29.845,4.865,6.466,7.411
6165,0.777,36.239,19.693,32.692,29.852,4.906,6.386,7.411
6166,0.78,36.36,19.686,32.692,29.849,4.865,6.385,7.452
6167,0.774,36.476,19.795,32.692,29.845,4.906,6.425,7.452
6168,0.787,36.554,19.78,32.701,29.842,4.906,6.385,7.412
6169,0.793,36.248,19.784,32.721,29.849,4.825,6.385,7.411
6170,0.787,36.418,19.757,32.74,29.849,4.824,6.344,7.452
6171,0.787,36.534,19.71,32.702,29.849,4.865,6.343,7.412
6172,0.787,36.555,19.775,32.701,29.856,4.906,6.384,7.411
6173,0.784,36.066,19.725,32.74,29.845,4.906,6.425,7.493
6174,0.787,36.233,19.733,32.74,29.856,4.906,6.426,7.453
6175,0.777,36.36,19.702,32.75,29.856,4.906,6.385,7.452
6176,0.787,36.39,19.729,32.75,29.856,4.947,6.425,7.493
6177,0.767,36.141,19.787,32.759,29.863,5.069,6.548,7.494
6178,0.764,36.282,19.722,32.788,29.856,4.989,6.549,7.534
6179,0.764,36.428,19.764,32.769,29.863,4.988,6.508,7.494
6180,0.774,36.745,19.706,32.788,29.87,5.11,6.549,7.534
6181,0.767,36.95,19.736,32.808,29.87,5.071,6.549,7.534
6182,0.78,37.077,19.799,32.818,29.863,4.989,6.508,7.412
6183,0.774,37.164,19.765,32.808,29.866,4.988,6.508,7.411
6184,0.777,35.918,19.745,32.837,29.87,4.988,6.467,7.411
6185,0.803,35.829,19.709,32.808,29.863,4.988,6.426,7.371
6186,0.794,35.982,19.729,32.808,29.863,4.988,6.426,7.33
6187,0.797,36.06,19.748,32.827,29.856,4.948,6.466,7.289
6188,0.81,36.166,19.741,32.818,29.849,4.907,6.426,7.329
6189,0.803,36.292,19.748,32.808,29.856,4.947,6.426,7.289
6190,0.794,36.418,19.717,32.818,29.859,4.947,6.385,7.329
6191,0.816,36.506,19.705,32.827,29.852,4.907,6.385,7.207
6192,0.823,35.979,19.764,32.827,29.859,4.906,6.385,7.287
6193,0.81,36.146,19.753,32.818,29.856,4.947,6.466,7.329
6194,0.8,36.282,19.729,32.894,29.849,4.947,6.507,7.289
6195,0.79,36.36,19.748,32.847,29.852,4.907,6.427,7.329
6196,0.777,36.083,19.745,32.828,29.856,4.906,6.507,7.207
6197,0.777,36.215,19.752,32.846,29.859,4.947,6.467,7.328
6198,0.777,36.35,19.729,32.856,29.856,4.907,6.426,7.289
6199,0.767,36.399,19.756,32.866,29.856,4.906,6.548,7.207
6200,0.77,35.959,19.721,32.866,29.859,4.906,6.468,7.206
6201,0.774,36.108,19.705,32.866,29.852,4.947,6.589,7.287
6202,0.764,36.215,19.775,32.895,29.856,4.866,6.509,7.288
6203,0.764,36.245,19.764,32.876,29.856,4.906,6.549,7.288
6204,0.757,35.919,19.686,32.895,29.852,4.906,6.549,7.247
6205,0.78,36.059,19.725,32.895,29.859,4.947,6.549,7.288
6206,0.774,36.186,19.702,32.895,29.849,4.947,6.508,7.247
6207,0.787,36.446,19.811,32.895,29.852,5.029,6.549,7.206
6208,0.79,35.978,19.753,32.924,29.856,4.989,6.549,7.206
6209,0.8,36.098,19.788,32.905,29.863,4.907,6.468,7.369
6210,0.8,36.215,19.683,32.934,29.863,4.906,6.467,7.289
6211,0.82,35.919,19.724,32.905,29.852,4.906,6.548,7.288
6212,0.803,35.944,19.768,32.914,29.863,4.987,6.508,7.247
6213,0.797,36.088,19.745,32.924,29.859,4.948,6.508,7.288
6214,0.81,36.186,19.737,32.972,29.859,4.988,6.467,7.329
6215,0.797,35.832,19.709,32.944,29.856,4.907,6.507,7.329
6216,0.79,35.963,19.748,32.943,29.863,4.906,6.467,7.248
6217,0.78,36.079,19.784,32.953,29.863,4.947,6.467,7.288
6218,0.771,36.176,19.776,32.963,29.863,4.907,6.426,7.288
6219,0.783,35.88,19.8,32.972,29.859,4.947,6.466,7.247
6220,0.774,36.021,19.691,32.982,29.863,4.947,6.386,7.288
6221,0.774,36.166,19.74,32.982,29.859,4.866,6.385,7.247
6222,0.761,36.225,19.78,32.982,29.859,4.946,6.425,7.206
6223,0.77,35.804,19.776,32.973,29.856,4.947,6.385,7.206
6224,0.777,35.962,19.671,32.992,29.856,4.825,6.303,7.206
6225,0.78,36.089,19.732,32.992,29.852,4.865,6.262,7.206
6226,0.79,36.157,19.702,32.992,29.852,4.824,6.302,7.125
6227,0.774,35.765,19.732,32.982,29.849,4.783,6.302,7.124
6228,0.784,35.904,19.748,32.992,29.842,4.702,6.221,7.246
6229,0.787,36.031,19.733,32.982,29.845,4.782,6.261,7.206
6230,0.8,36.061,19.702,32.992,29.849,4.783,6.302,7.287
6231,0.79,35.773,19.697,32.982,29.849,4.824,6.262,7.207
6232,0.787,35.905,19.74,32.982,29.849,4.824,6.302,7.247
6233,0.784,36.011,19.69,33.001,29.849,4.905,6.343,7.328
6234,0.784,36.271,19.693,33.03,29.849,4.906,6.384,7.289
6235,0.771,35.651,19.725,33.031,29.856,4.825,6.466,7.288
6236,0.767,35.807,19.729,33.04,29.856,4.865,6.426,7.247
6237,0.77,35.905,19.791,33.05,29.856,4.865,6.426,7.369
6238,0.774,35.714,19.788,33.04,29.859,4.906,6.385,7.37
6239,0.774,35.722,19.804,33.059,29.849,4.865,6.385,7.248
6240,0.764,35.875,19.734,33.05,29.852,4.865,6.425,7.288
6241,0.761,35.992,19.713,33.069,29.856,4.824,6.466,7.247
6242,0.761,35.514,19.764,33.069,29.852,4.824,6.386,7.288
6243,0.77,35.624,19.757,33.06,29.852,4.905,6.466,7.288
6244,0.764,35.759,19.655,33.079,29.856,4.865,6.426,7.207
6245,0.774,35.866,19.72,33.079,29.863,4.824,6.385,7.165
6246,0.777,35.57,19.725,33.06,29.849,4.824,6.344,7.206
6247,0.793,35.72,19.776,33.088,29.856,4.905,6.425,7.206
6248,0.803,35.837,19.761,33.098,29.859,4.865,6.304,7.206
6249,0.794,35.915,19.772,33.079,29.852,4.906,6.302,7.165
6250,0.79,35.455,19.636,33.098,29.849,4.906,6.343,7.165
6251,0.81,35.642,19.697,33.098,29.845,4.865,6.303,7.124
6252,0.81,35.74,19.74,33.089,29.856,4.824,6.302,7.165
6253,0.794,35.789,19.702,33.089,29.852,4.905,6.425,7.084
6254,0.78,35.531,19.709,33.098,29.845,4.906,6.344,7.123
6255,0.784,35.682,19.678,33.118,29.856,4.825,6.343,7.043
6256,0.784,35.779,19.721,33.108,29.852,4.905,6.343,7.001
6257,0.787,35.838,19.795,33.098,29.852,4.825,6.343,7.041
6258,0.774,35.541,19.749,33.118,29.845,4.824,6.343,6.96
6259,0.771,35.672,19.788,33.118,29.852,4.865,6.384,7.041
6260,0.777,35.798,19.702,33.127,29.849,4.824,6.344,7.042
6261,0.764,35.799,19.732,33.137,29.863,4.865,6.425,7.082
6262,0.757,35.569,19.764,33.127,29.856,4.906,6.385,7.042
6263,0.764,35.72,19.764,33.166,29.852,4.865,6.425,7.082
6264,0.77,35.827,19.655,33.176,29.856,4.946,6.466,7.164
6265,0.78,35.57,19.72,33.166,29.863,4.988,6.507,7.124
6266,0.78,35.509,19.721,33.176,29.866,4.948,6.549,7.165
6267,0.797,35.662,19.768,33.195,29.866,5.029,6.549,7.124
6268,0.787,35.779,19.745,33.205,29.856,5.03,6.508,7.165
6269,0.79,35.444,19.776,33.214,29.866,5.03,6.549,7.124
6270,0.8,35.575,19.671,33.224,29.873,4.989,6.508,7.043
6271,0.813,35.73,19.724,33.224,29.859,5.07,6.508,7.001
6272,0.807,35.799,19.768,33.234,29.873,4.989,6.467,7.001
6273,0.807,35.32,19.76,33.224,29.873,4.988,6.507,7.001
6274,0.803,35.469,19.733,33.234,29.859,4.948,6.427,7.001
6275,0.79,35.604,19.721,33.234,29.859,4.988,6.385,6.919
6276,0.787,35.682,19.733,33.243,29.863,4.866,6.344,6.919
6277,0.784,35.463,19.803,33.224,29.856,4.865,6.425,6.959
6278,0.78,35.595,19.741,33.224,29.863,4.865,6.344,6.96
6279,0.774,35.73,19.756,33.215,29.859,4.906,6.343,6.919
6280,0.78,35.78,19.686,33.234,29.856,4.947,6.425,6.959
6281,0.767,35.358,19.721,33.243,29.856,4.907,6.426,6.96
6282,0.767,35.498,19.756,33.244,29.856,4.906,6.344,6.96
6283,0.77,35.595,19.772,33.224,29.859,4.865,6.384,6.96
6284,0.783,35.673,19.721,33.253,29.856,4.906,6.425,6.96
6285,0.777,35.357,19.748,33.244,29.856,4.865,6.385,6.96
6286,0.774,35.488,19.737,33.263,29.859,4.865,6.385,6.96
6287,0.774,35.614,19.741,33.253,29.856,4.865,6.344,7.041
6288,0.787,35.644,19.764,33.253,29.856,4.824,6.466,7.042
6289,0.79,35.338,19.776,33.272,29.856,4.865,6.467,7.082
6290,0.79,35.469,19.741,33.273,29.859,4.906,6.467,7.042
6291,0.787,35.595,19.729,33.282,29.856,4.906,6.426,6.92
6292,0.797,35.433,19.76,33.282,29.852,4.906,6.466,7.041
6293,0.797,35.335,19.756,33.282,29.859,4.825,6.426,7.082
6294,0.794,35.488,19.674,33.301,29.863,4.905,6.466,7.002
6295,0.787,35.605,19.728,33.292,29.856,4.825,6.507,6.96
6296,0.777,35.241,19.725,33.302,29.856,4.946,6.508,7.0
6297,0.777,35.353,19.799,33.311,29.863,4.947,6.467,7.001
6298,0.771,35.488,19.737,33.311,29.856,4.907,6.507,7.082
6299,0.774,35.585,19.741,33.302,29.866,4.906,6.589,7.002
6300,0.764,35.136,19.729,33.311,29.856,4.947,6.59,7.001
6301,0.761,35.294,19.721,33.34,29.856,4.907,6.671,7.123
6302,0.767,35.411,19.772,33.34,29.856,4.987,6.55,6.961
6303,0.761,35.498,19.761,33.35,29.859,4.866,6.63,7.041
6304,0.767,35.288,19.702,33.34,29.859,4.946,6.631,7.042
6305,0.783,35.43,19.729,33.36,29.859,4.907,6.631,7.001
6306,0.793,35.566,19.744,33.369,29.856,4.906,6.631,7.001
6307,0.79,35.615,19.768,33.341,29.845,4.906,6.672,7.001
6308,0.8,35.213,19.764,33.35,29.856,4.906,6.631,6.96
6309,0.794,35.343,19.78,33.35,29.859,4.865,6.59,6.919
6310,0.79,35.478,19.729,33.36,29.859,4.865,6.549,6.919
6311,0.803,35.547,19.741,33.36,29.852,4.784,6.63,6.878
6312,0.803,35.135,19.737,33.369,29.849,4.824,6.55,6.837
6313,0.807,35.275,19.768,33.331,29.842,4.743,6.549,6.796
6314,0.787,35.401,19.698,33.359,29.852,4.701,6.508,6.877
6315,0.78,35.431,19.713,33.341,29.849,4.742,6.508,6.877
6316,0.777,35.144,19.713,33.36,29.842,4.742,6.589,6.918
6317,0.787,35.294,19.779,33.36,29.845,4.742,6.509,7.0
6318,0.78,35.401,19.757,33.36,29.845,4.783,6.508,7.001
6319,0.771,35.297,19.725,33.379,29.849,4.824,6.549,7.041
6320,0.77,35.161,19.713,33.369,29.856,4.824,6.63,7.042
6321,0.761,35.304,19.705,33.379,29.856,4.865,6.631,7.123
6322,0.777,35.411,19.713,33.408,29.856,4.906,6.631,7.083
6323,0.78,35.105,19.756,33.408,29.859,4.865,6.631,7.123
6324,0.79,35.179,19.686,33.427,29.852,4.906,6.55,7.165
6325,0.803,35.323,19.685,33.418,29.849,4.825,6.549,7.165
6326,0.81,35.43,19.721,33.408,29.859,4.824,6.549,7.165
6327,0.816,34.981,19.772,33.418,29.856,4.824,6.549,7.124
6328,0.82,35.12,19.761,33.418,29.852,4.865,6.59,7.205
6329,0.83,35.275,19.776,33.437,29.856,4.824,6.509,7.125
6330,0.843,35.343,19.722,33.437,29.859,4.865,6.589,7.165
6331,0.853,34.999,19.705,33.437,29.849,4.865,6.509,7.165
6332,0.849,35.158,19.756,33.437,29.856,4.865,6.549,7.124
6333,0.859,35.294,19.76,33.447,29.856,4.865,6.63,7.165
6334,0.856,35.363,19.639,33.428,29.856,4.824,6.59,7.165
6335,0.853,34.913,19.697,33.447,29.859,4.865,6.549,7.124
6336,0.859,35.071,19.732,33.466,29.856,4.906,6.508,7.124
6337,0.856,35.198,19.776,33.447,29.859,4.825,6.508,7.124
6338,0.846,35.247,19.768,33.466,29.856,4.824,6.467,7.124
6339,0.859,35.017,19.768,33.457,29.856,4.783,6.548,7.083
6340,0.859,35.168,19.729,33.476,29.856,4.783,6.468,7.083
6341,0.853,35.285,19.737,33.476,29.856,4.824,6.548,7.123
6342,0.84,35.324,19.725,33.495,29.856,4.824,6.508,7.083
6343,0.859,34.932,19.756,33.495,29.852,4.824,6.467,7.083
6344,0.869,35.091,19.674,33.495,29.856,4.824,6.467,7.083
6345,0.866,35.198,19.705,33.486,29.856,4.824,6.467,7.083
6346,0.869,35.218,19.693,33.495,29.856,4.865,6.467,7.083
6347,0.869,35.046,19.717,33.486,29.852,4.784,6.507,7.042
6348,0.869,35.197,19.756,33.495,29.849,4.824,6.427,7.042
6349,0.882,35.314,19.749,33.486,29.852,4.865,6.426,7.082
6350,0.879,34.864,19.702,33.495,29.852,4.824,6.385,7.002
6351,0.892,34.937,19.717,33.505,29.852,4.783,6.385,7.041
6352,0.895,35.072,19.76,33.495,29.852,4.824,6.385,7.042
6353,0.908,35.178,19.768,33.514,29.849,4.824,6.466,7.082
6354,0.905,34.777,19.651,33.515,29.845,4.783,6.426,7.042
6355,0.895,34.916,19.712,33.524,29.849,4.783,6.426,7.082
6356,0.889,35.043,19.709,33.515,29.849,4.824,6.466,7.002
6357,0.892,35.13,19.772,33.524,29.849,4.824,6.467,7.123
6358,0.869,34.882,19.764,33.534,29.849,4.865,6.507,7.083
6359,0.866,35.023,19.76,33.534,29.856,4.784,6.467,7.083
6360,0.869,35.159,19.71,33.544,29.849,4.864,6.548,7.164
6361,0.856,35.246,19.705,33.553,29.852,4.865,6.59,7.206
6362,0.843,34.806,19.744,33.563,29.856,4.824,6.59,7.247
6363,0.853,34.965,19.764,33.563,29.852,4.865,6.631,7.247
6364,0.856,35.091,19.71,33.582,29.856,4.906,6.631,7.166
6365,0.885,35.15,19.713,33.563,29.859,4.906,6.712,7.246
6366,0.889,34.834,19.736,33.582,29.866,4.947,6.632,7.206
6367,0.892,34.984,19.756,33.602,29.863,4.988,6.672,7.206
6368,0.902,35.13,19.745,33.611,29.866,4.907,6.713,7.206
6369,0.899,35.16,19.76,33.621,29.863,4.947,6.754,7.247
6370,0.902,34.805,19.678,33.621,29.87,4.988,6.673,7.206
6371,0.908,34.955,19.709,33.631,29.866,5.029,6.753,7.125
6372,0.915,35.062,19.756,33.621,29.866,4.948,6.714,7.205
6373,0.905,35.207,19.795,33.64,29.866,4.947,6.632,7.165
