time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9070,0.78,36.053,9.442,31.782,25.158,6.794,8.15,8.682
9071,0.793,36.224,9.408,31.82,25.161,6.795,8.191,8.684
9072,0.8,36.35,9.419,31.802,25.161,6.714,8.192,8.644
9073,0.807,36.409,9.442,31.792,25.158,6.672,8.151,8.684
9074,0.813,36.093,9.447,31.811,25.158,6.753,8.273,8.807
9075,0.829,36.263,9.47,31.84,25.172,6.876,8.314,8.889
9076,0.82,36.379,9.318,31.821,25.162,6.755,8.234,8.849
9077,0.81,36.419,9.367,31.811,25.165,6.673,8.192,8.808
9078,0.826,36.247,9.407,31.792,25.161,6.672,8.192,8.767
9079,0.826,36.379,9.399,31.83,25.161,6.753,8.273,8.848
9080,0.836,36.476,9.458,31.811,25.158,6.632,8.111,8.727
9081,0.826,36.506,9.423,31.773,25.144,6.631,8.15,8.766
9082,0.82,36.391,9.423,31.791,25.165,6.631,8.313,8.807
9083,0.81,36.515,9.474,31.801,25.158,6.509,8.193,8.848
9084,0.823,36.622,9.427,31.773,25.161,6.508,8.232,8.808
9085,0.807,36.44,9.388,31.782,25.151,6.508,8.314,8.848
9086,0.826,36.295,9.372,31.82,25.165,6.63,8.477,9.052
9087,0.849,36.456,9.423,31.811,25.158,6.55,8.357,8.932
9088,0.853,36.525,9.427,31.792,25.158,6.59,8.356,9.053
9089,0.879,36.324,9.446,31.801,25.161,6.549,8.397,9.176
9090,0.889,36.447,9.408,31.811,25.161,6.63,8.397,9.218
9091,0.885,36.573,9.407,31.792,25.168,6.59,8.275,9.3
9092,0.882,36.632,9.474,31.763,25.151,6.427,8.193,9.178
9093,0.895,36.498,9.424,31.782,25.158,6.588,8.232,9.421
9094,0.895,36.65,9.423,31.782,25.158,6.631,8.233,9.424
9095,0.892,36.767,9.411,31.763,25.158,6.631,8.192,9.383
9096,0.886,36.835,9.415,31.753,25.154,6.631,8.151,9.505
9097,0.892,36.347,9.478,31.782,25.165,6.794,8.313,9.628
9098,0.908,36.534,9.474,31.801,25.168,6.958,8.315,9.588
9099,0.899,36.622,9.447,31.773,25.165,6.838,8.193,9.629
9100,0.902,36.671,9.419,31.772,25.161,6.999,8.192,9.548
9101,0.905,36.652,9.419,31.772,25.161,7.041,8.192,9.628
9102,0.912,36.786,9.489,31.782,25.168,7.042,8.192,9.67
9103,0.908,36.883,9.408,31.782,25.158,7.001,8.11,9.507
9104,0.899,36.903,9.423,31.763,25.161,7.123,8.191,9.628
9105,0.918,37.162,9.403,31.763,25.158,7.287,8.192,9.67
9106,0.915,37.29,9.442,31.753,25.158,7.247,8.11,9.711
9107,0.922,37.358,9.482,31.753,25.154,7.288,8.109,9.67
9108,0.938,37.359,9.47,31.772,25.161,7.41,8.109,9.873
9109,0.948,36.294,9.416,31.801,25.168,7.615,8.15,9.876
9110,0.945,36.399,9.415,31.773,25.162,7.454,8.069,9.835
9111,0.958,36.515,9.485,31.763,25.158,7.493,7.987,9.834
9112,0.968,36.938,9.412,31.772,25.165,7.575,8.027,9.997
9113,0.971,37.125,9.454,31.772,25.168,7.616,8.027,9.836
9114,0.974,37.232,9.423,31.744,25.158,7.657,7.865,9.753
9115,0.951,37.29,9.431,31.743,25.151,7.658,7.904,9.833
9116,0.967,36.581,9.497,31.753,25.161,7.658,7.863,9.794
9117,0.961,36.67,9.459,31.743,25.158,7.617,7.944,9.712
9118,0.955,36.767,9.388,31.734,25.148,7.698,7.783,9.63
9119,0.964,36.864,9.38,31.753,25.161,7.78,7.944,9.71
9120,0.981,36.673,9.434,31.782,25.172,7.903,8.026,9.752
9121,0.984,36.786,9.447,31.744,25.165,7.782,7.946,9.549
9122,0.978,36.902,9.435,31.753,25.165,7.862,7.986,9.506
9123,0.968,36.971,9.396,31.753,25.158,7.863,7.946,9.465
9124,0.964,37.134,9.45,31.753,25.161,7.822,7.945,9.465
9125,0.977,37.251,9.443,31.753,25.161,7.781,7.864,9.262
9126,0.964,37.329,9.439,31.705,25.151,7.822,7.863,9.259
9127,0.984,37.416,9.404,31.743,25.161,7.863,7.944,9.259
9128,0.991,36.631,9.411,31.734,25.151,7.782,7.864,9.137
9129,0.974,36.766,9.38,31.714,25.161,7.781,7.822,9.055
9130,0.977,36.854,9.477,31.714,25.161,7.862,7.944,9.176
9131,0.987,36.941,9.377,31.772,25.172,8.026,7.986,9.259
9132,0.984,36.971,9.403,31.734,25.165,7.946,7.783,9.178
9133,0.984,37.077,9.438,31.734,25.161,7.905,7.822,9.259
9134,0.987,37.183,9.439,31.724,25.165,7.945,7.822,9.341
9135,1.0,37.424,9.443,31.743,25.172,7.986,7.863,9.26
9136,0.978,36.794,9.369,31.734,25.162,7.864,7.741,9.137
9137,0.958,36.922,9.422,31.705,25.155,7.822,7.821,9.258
9138,0.954,37.028,9.411,31.733,25.161,7.863,7.781,9.259
9139,0.945,36.857,9.478,31.695,25.158,7.863,7.74,9.219
9140,0.932,36.893,9.435,31.704,25.161,7.822,7.74,9.137
9141,0.931,37.019,9.45,31.714,25.155,7.781,7.74,9.299
9142,0.925,37.144,9.412,31.753,25.172,7.903,7.862,9.382
9143,0.922,36.954,9.458,31.724,25.165,7.782,7.7,9.342
9144,0.912,37.077,9.435,31.724,25.158,7.781,7.74,9.342
9145,0.908,37.183,9.376,31.724,25.165,7.822,7.74,9.301
9146,0.908,37.28,9.411,31.714,25.168,7.781,7.699,9.301
9147,0.905,36.763,9.388,31.695,25.148,7.618,7.577,9.26
9148,0.889,36.864,9.466,31.676,25.151,7.617,7.616,9.259
9149,0.899,37.009,9.462,31.714,25.165,7.657,7.617,9.3
9150,0.895,37.068,9.419,31.714,25.158,7.576,7.535,9.219
9151,0.892,36.886,9.372,31.695,25.158,7.575,7.575,9.218
9152,0.869,37.018,9.442,31.704,25.161,7.575,7.657,9.34
9153,0.898,37.164,9.458,31.724,25.179,7.657,7.78,9.301
9154,0.889,37.203,9.408,31.695,25.162,7.617,7.7,9.219
9155,0.869,36.887,9.411,31.704,25.161,7.454,7.78,9.3
9156,0.856,37.028,9.392,31.704,25.168,7.534,7.862,9.341
9157,0.84,37.145,9.403,31.714,25.162,7.534,7.944,9.301
9158,0.836,37.146,9.431,31.705,25.165,7.453,7.945,9.138
9159,0.81,36.781,9.439,31.657,25.151,7.371,7.986,9.177
9160,0.8,36.96,9.419,31.694,25.161,7.452,8.068,9.096
9161,0.781,37.058,9.439,31.676,25.151,7.452,8.15,9.136
9162,0.78,37.385,9.466,31.675,25.158,7.412,8.191,9.055
9163,0.758,36.908,9.4,31.666,25.165,7.493,8.314,9.217
9164,0.754,37.067,9.45,31.704,25.168,7.616,8.437,9.259
9165,0.751,37.154,9.435,31.685,25.158,7.617,8.357,9.178
9166,0.744,36.973,9.47,31.685,25.161,7.698,8.356,9.137
9167,0.747,37.038,9.459,31.676,25.165,7.78,8.437,9.136
9168,0.744,37.154,9.466,31.685,25.165,7.944,8.479,9.095
9169,0.741,37.251,9.381,31.685,25.158,7.864,8.398,8.932
9170,0.728,36.658,9.341,31.666,25.158,7.985,8.519,9.012
9171,0.734,36.796,9.465,31.675,25.165,8.108,8.479,8.972
9172,0.747,36.912,9.384,31.666,25.155,8.028,8.479,8.85
9173,0.741,37.0,9.434,31.647,25.154,8.068,8.56,8.727
9174,0.705,36.847,9.4,31.666,25.161,8.15,8.602,8.888
9175,0.711,37.018,9.466,31.704,25.175,8.313,8.806,8.89
9176,0.721,37.144,9.502,31.676,25.165,8.193,8.604,8.809
9177,0.695,37.165,9.455,31.666,25.158,8.232,8.602,8.767
9178,0.688,36.849,9.4,31.666,25.158,8.192,8.724,8.767
9179,0.679,37.028,9.403,31.675,25.165,8.273,8.685,8.767
9180,0.675,37.135,9.419,31.666,25.165,8.233,8.603,8.645
9181,0.656,37.136,9.45,31.627,25.148,8.111,8.521,8.725
9182,0.649,36.705,9.423,31.713,25.165,8.232,8.642,8.685
9183,0.629,36.825,9.407,31.666,25.161,8.192,8.521,8.766
9184,0.629,36.941,9.446,31.647,25.158,8.11,8.479,8.685
9185,0.632,36.952,9.482,31.637,25.158,8.15,8.438,8.725
9186,0.642,36.837,9.459,31.685,25.172,8.273,8.601,8.848
9187,0.655,36.999,9.412,31.666,25.162,8.152,8.48,8.808
9188,0.646,37.077,9.423,31.695,25.158,8.15,8.357,8.808
9189,0.639,37.145,9.4,31.647,25.161,8.191,8.356,8.726
9190,0.642,36.944,9.489,31.666,25.165,8.11,8.478,8.848
9191,0.639,37.077,9.373,31.647,25.161,8.069,8.316,8.727
9192,0.629,37.145,9.407,31.618,25.151,7.865,8.112,8.644
9193,0.626,36.551,9.435,31.656,25.158,7.985,8.191,8.684
9194,0.636,36.593,9.47,31.637,25.158,7.986,8.192,8.603
9195,0.629,36.728,9.412,31.627,25.154,7.864,8.11,8.602
9196,0.61,36.816,9.364,31.618,25.161,7.944,8.109,8.684
9197,0.606,36.797,9.407,31.675,25.168,7.986,8.191,8.766
9198,0.619,36.941,9.396,31.666,25.158,7.864,8.11,8.604
9199,0.603,37.048,9.403,31.618,25.161,7.782,8.028,8.602
9200,0.616,37.126,9.466,31.646,25.161,7.822,7.946,8.602
9201,0.61,36.666,9.431,31.637,25.158,7.781,7.945,8.602
9202,0.596,36.805,9.435,31.618,25.161,7.74,7.783,8.48
9203,0.59,36.893,9.431,31.598,25.148,7.537,7.74,8.438
9204,0.583,36.971,9.45,31.636,25.158,7.738,7.821,8.438
9205,0.59,36.645,9.349,31.627,25.165,7.699,7.781,8.357
9206,0.596,36.786,9.391,31.627,25.155,7.74,7.7,8.356
9207,0.606,36.893,9.399,31.618,25.158,7.699,7.74,8.356
9208,0.609,36.971,9.407,31.665,25.175,7.943,7.862,8.559
9209,0.619,36.904,9.458,31.618,25.158,7.783,7.66,8.277
9210,0.613,36.99,9.392,31.617,25.168,7.862,7.658,8.355
9211,0.603,37.115,9.431,31.617,25.165,7.904,7.698,8.315
9212,0.596,37.126,9.482,31.627,25.168,7.945,7.699,8.315
9213,0.616,36.676,9.447,31.618,25.162,7.864,7.577,8.193
9214,0.603,36.786,9.318,31.579,25.158,7.822,7.575,8.232
9215,0.609,36.922,9.391,31.617,25.158,7.781,7.575,8.151
9216,0.603,36.827,9.411,31.608,25.158,7.822,7.494,8.11
9217,0.593,36.673,9.392,31.608,25.148,7.781,7.494,8.191
9218,0.593,36.805,9.501,31.598,25.158,7.822,7.534,8.273
9219,0.6,36.922,9.42,31.636,25.172,7.944,7.657,8.314
9220,0.609,36.769,9.45,31.618,25.165,7.823,7.576,8.356
9221,0.587,36.873,9.439,31.589,25.161,7.822,7.616,8.437
9222,0.577,36.999,9.49,31.617,25.172,7.863,7.617,8.601
9223,0.583,37.115,9.428,31.617,25.165,7.741,7.698,8.765
9224,0.58,36.637,9.4,31.608,25.158,7.659,7.536,8.726
9225,0.551,36.728,9.415,31.579,25.154,7.658,7.616,8.929
9226,0.57,36.883,9.411,31.598,25.161,7.617,7.617,9.134
9227,0.573,36.951,9.474,31.579,25.158,7.576,7.617,9.055
9228,0.577,36.731,9.466,31.579,25.158,7.535,7.617,9.135
9229,0.577,36.883,9.427,31.588,25.158,7.575,7.657,9.299
9230,0.59,37.038,9.443,31.627,25.172,7.698,7.861,9.504
9231,0.6,37.097,9.451,31.579,25.158,7.455,7.782,9.465
9232,0.6,36.56,9.404,31.607,25.161,7.574,7.7,9.424
9233,0.6,36.689,9.419,31.579,25.155,7.535,7.78,9.464
9234,0.6,36.815,9.411,31.579,25.161,7.616,7.74,9.424
9235,0.603,36.864,9.423,31.569,25.158,7.454,7.618,9.342
9236,0.58,36.721,9.478,31.55,25.148,7.452,7.698,9.423
9237,0.59,36.873,9.494,31.588,25.161,7.574,7.618,9.342
9238,0.593,36.99,9.432,31.56,25.155,7.535,7.617,9.342
9239,0.59,36.981,9.447,31.559,25.154,7.453,7.617,9.382
9240,0.583,36.76,9.408,31.569,25.161,7.534,7.617,9.423
9241,0.583,36.912,9.501,31.598,25.175,7.697,7.739,9.464
9242,0.59,37.009,9.373,31.569,25.165,7.536,7.618,9.424
9243,0.567,36.684,9.403,31.569,25.168,7.494,7.576,9.505
9244,0.567,36.566,9.438,31.579,25.165,7.534,7.616,9.465
9245,0.58,36.699,9.439,31.56,25.158,7.534,7.657,9.424
9246,0.577,36.777,9.439,31.559,25.158,7.412,7.455,9.261
9247,0.577,36.691,9.384,31.531,25.158,7.411,7.534,9.341
9248,0.59,36.863,9.364,31.559,25.161,7.493,7.534,9.382
9249,0.596,36.961,9.383,31.55,25.158,7.331,7.412,9.382
9250,0.596,37.038,9.434,31.559,25.151,7.329,7.452,9.301
9251,0.593,36.541,9.38,31.55,25.161,7.41,7.534,9.463
9252,0.622,36.718,9.434,31.598,25.175,7.493,7.616,9.465
9253,0.603,36.796,9.419,31.55,25.162,7.29,7.535,9.424
9254,0.609,36.893,9.466,31.559,25.158,7.329,7.575,9.424
9255,0.616,36.673,9.49,31.559,25.165,7.329,7.657,9.546
9256,0.61,36.853,9.389,31.569,25.165,7.329,7.698,9.506
9257,0.606,36.961,9.372,31.55,25.158,7.126,7.496,9.465
9258,0.596,36.99,9.348,31.55,25.161,7.165,7.656,9.627
9259,0.593,36.693,9.403,31.54,25.165,7.206,7.658,9.507
9260,0.593,36.806,9.411,31.53,25.165,7.125,7.658,9.506
9261,0.59,36.922,9.353,31.53,25.155,7.083,7.698,9.506
9262,0.606,36.961,9.387,31.54,25.168,7.205,7.861,9.668
9263,0.603,36.645,9.458,31.578,25.172,7.206,7.782,9.589
9264,0.59,36.748,9.47,31.54,25.155,7.125,7.822,9.547
9265,0.587,36.864,9.412,31.569,25.161,7.083,7.863,9.547
9266,0.583,36.922,9.372,31.55,25.161,7.123,7.822,9.547
9267,0.599,37.297,9.399,31.55,25.165,7.043,7.903,9.547
9268,0.59,37.416,9.392,31.521,25.151,6.92,7.782,9.344
9269,0.593,37.484,9.446,31.511,25.151,6.959,7.822,9.423
9270,0.616,36.564,9.404,31.53,25.154,6.96,7.863,9.342
9271,0.623,36.373,9.407,31.53,25.161,6.96,7.863,9.342
9272,0.629,36.486,9.396,31.511,25.161,6.838,7.782,9.382
9273,0.623,36.573,9.427,31.521,25.155,6.877,7.984,9.382
9274,0.636,36.708,9.396,31.568,25.175,7.0,8.027,9.545
9275,0.629,36.834,9.427,31.55,25.162,6.797,7.946,9.425
9276,0.626,36.951,9.45,31.521,25.161,6.836,7.986,9.424
9277,0.616,37.038,9.439,31.521,25.161,6.796,8.108,9.546
9278,0.619,36.445,9.435,31.511,25.165,6.795,8.028,9.588
9279,0.61,36.582,9.466,31.521,25.161,6.714,7.946,9.507
9280,0.596,36.68,9.404,31.473,25.151,6.672,7.986,9.546
9281,0.6,36.767,9.388,31.501,25.161,6.753,7.986,9.547
9282,0.593,37.18,9.434,31.501,25.158,6.714,7.986,9.466
9283,0.603,37.309,9.447,31.511,25.154,6.632,7.986,9.424
9284,0.59,37.425,9.357,31.501,25.151,6.59,7.864,9.505
9285,0.583,37.513,9.426,31.53,25.161,6.834,8.107,9.628
9286,0.619,36.449,9.415,31.521,25.168,6.714,7.987,9.507
9287,0.606,36.535,9.462,31.501,25.158,6.713,7.946,9.506
9288,0.6,36.66,9.47,31.501,25.158,6.713,7.986,9.506
9289,0.619,36.7,9.498,31.511,25.165,6.794,7.946,9.465
9290,0.623,36.652,9.435,31.511,25.165,6.714,7.986,9.424
9291,0.619,36.757,9.4,31.482,25.148,6.632,7.783,9.22
9292,0.626,36.845,9.446,31.491,25.158,6.753,7.944,9.3
9293,0.645,37.315,9.361,31.511,25.158,6.754,7.864,9.219
9294,0.642,36.773,9.403,31.482,25.161,6.714,7.944,9.259
9295,0.639,36.893,9.376,31.482,25.158,6.713,7.864,9.137
9296,0.633,36.999,9.442,31.482,25.168,6.835,7.985,9.339
9297,0.629,36.502,9.482,31.52,25.168,6.877,8.027,9.26
9298,0.619,36.449,9.443,31.492,25.158,6.877,7.905,9.219
9299,0.616,36.573,9.419,31.501,25.158,6.837,7.904,9.3
9300,0.616,36.651,9.427,31.501,25.158,6.918,7.945,9.301
9301,0.623,36.537,9.458,31.482,25.165,6.959,7.945,9.301
9302,0.616,36.67,9.447,31.482,25.161,6.878,7.823,9.138
9303,0.593,36.757,9.412,31.472,25.158,6.918,7.822,9.299
9304,0.603,36.873,9.419,31.482,25.158,7.0,7.822,9.26
9305,0.603,36.558,9.415,31.482,25.158,7.041,7.822,9.341
9306,0.619,36.708,9.427,31.482,25.154,7.082,7.822,9.342
9307,0.619,36.806,9.458,31.472,25.154,7.123,7.863,9.504
9308,0.623,36.893,9.439,31.52,25.172,7.246,7.904,9.628
9309,0.629,36.491,9.408,31.482,25.162,7.206,7.823,9.548
9310,0.639,36.631,9.431,31.482,25.158,7.165,7.863,9.547
9311,0.642,36.747,9.462,31.463,25.165,7.206,7.822,9.669
9312,0.636,36.816,9.423,31.491,25.165,7.165,7.863,9.67
9313,0.642,36.682,9.407,31.472,25.161,7.124,7.7,9.507
9314,0.626,36.777,9.427,31.453,25.151,7.083,7.699,9.546
9315,0.629,36.912,9.482,31.462,25.165,7.123,7.78,9.588
9316,0.629,36.932,9.42,31.463,25.158,7.124,7.7,9.466
9317,0.632,36.453,9.376,31.453,25.161,7.043,7.618,9.424
9318,0.629,36.592,9.325,31.462,25.158,7.123,7.657,9.586
9319,0.626,36.718,9.406,31.491,25.168,7.287,7.78,9.629
9320,0.632,36.787,9.454,31.472,25.158,7.125,7.7,9.426
9321,0.623,36.48,9.435,31.463,25.161,7.165,7.658,9.424
9322,0.636,36.612,9.423,31.482,25.165,7.165,7.698,9.464
9323,0.626,36.709,9.427,31.472,25.161,7.165,7.74,9.424
9324,0.623,36.499,9.474,31.491,25.161,7.165,7.659,9.22
9325,0.616,36.535,9.482,31.434,25.148,7.002,7.536,9.137
9326,0.613,36.67,9.396,31.453,25.158,7.285,7.616,9.258
9327,0.623,36.767,9.356,31.453,25.154,7.166,7.535,9.137
9328,0.616,36.442,9.368,31.443,25.158,7.246,7.575,9.136
9329,0.626,36.573,9.411,31.443,25.151,7.166,7.657,9.095
9330,0.629,36.728,9.454,31.462,25.168,7.368,7.739,9.298
9331,0.645,36.835,9.435,31.501,25.165,7.37,7.699,9.097
9332,0.642,36.241,9.4,31.453,25.158,7.37,7.658,9.095
9333,0.649,36.369,9.45,31.453,25.165,7.452,7.78,9.095
9334,0.652,36.496,9.451,31.472,25.165,7.493,7.74,9.095
9335,0.649,36.593,9.404,31.453,25.165,7.494,7.699,9.095
9336,0.636,36.479,9.337,31.443,25.155,7.412,7.658,8.932
9337,0.62,36.602,9.36,31.462,25.158,7.533,7.78,9.093
9338,0.623,36.747,9.422,31.443,25.161,7.616,7.781,9.136
9339,0.626,36.777,9.388,31.453,25.151,7.535,7.781,9.095
9340,0.616,36.49,9.43,31.434,25.151,7.616,7.781,9.136
9341,0.616,36.631,9.431,31.462,25.165,7.779,7.944,9.339
9342,0.629,36.786,9.419,31.472,25.168,7.781,7.945,9.26
9343,0.616,36.768,9.478,31.443,25.162,7.822,7.864,9.341
9344,0.619,36.346,9.392,31.462,25.158,7.863,7.782,9.342
9345,0.61,36.495,9.372,31.463,25.165,7.985,7.903,9.342
9346,0.616,36.602,9.36,31.463,25.158,7.946,7.863,9.342
9347,0.6,36.575,9.383,31.434,25.148,7.945,7.741,9.138
9348,0.619,36.478,9.419,31.443,25.161,8.108,7.821,9.258
9349,0.629,36.602,9.478,31.443,25.161,8.069,7.863,9.259
9350,0.639,36.69,9.365,31.434,25.158,8.15,7.863,9.178
9351,0.646,36.422,9.376,31.424,25.151,8.11,7.944,9.177
9352,0.642,36.544,9.465,31.472,25.165,8.394,8.108,9.34
9353,0.662,36.679,9.435,31.463,25.165,8.275,7.987,9.138
9354,0.656,36.729,9.384,31.443,25.158,8.355,8.068,9.177
9355,0.652,36.432,9.395,31.462,25.165,8.437,8.028,9.177
9356,0.646,36.592,9.411,31.463,25.165,8.357,8.027,9.259
9357,0.629,36.709,9.454,31.463,25.168,8.397,7.987,9.178
9358,0.623,36.748,9.435,31.424,25.148,8.194,7.905,9.177
9359,0.619,36.384,9.462,31.433,25.158,8.314,8.067,9.34
9360,0.61,36.524,9.396,31.443,25.158,8.274,7.946,9.26
9361,0.616,36.66,9.407,31.424,25.154,8.274,7.945,9.3
9362,0.616,36.69,9.446,31.433,25.154,8.274,7.945,9.463
9363,0.606,36.47,9.396,31.462,25.172,8.436,8.108,9.709
9364,0.619,36.659,9.423,31.482,25.165,8.316,7.987,9.711
9365,0.619,36.719,9.403,31.463,25.158,8.274,8.027,9.752
9366,0.606,36.767,9.446,31.453,25.165,8.274,7.987,9.833
9367,0.632,36.451,9.466,31.434,25.158,8.314,8.068,9.916
9368,0.636,36.602,9.529,31.443,25.168,8.274,7.987,9.876
9369,0.629,36.68,9.354,31.414,25.144,8.111,7.905,9.794
9370,0.629,36.719,9.407,31.433,25.154,8.15,7.985,9.915
9371,0.629,36.547,9.442,31.443,25.158,8.15,8.068,9.957
9372,0.623,36.67,9.435,31.424,25.161,8.11,7.946,9.998
9373,0.629,36.777,9.404,31.414,25.155,8.028,7.986,9.999
9374,0.645,36.452,9.403,31.443,25.161,8.149,8.149,10.161
9375,0.646,36.324,9.454,31.462,25.168,8.11,8.11,10.0
9376,0.629,36.399,9.439,31.415,25.162,7.987,8.109,10.08
9377,0.623,36.515,9.474,31.452,25.158,7.946,8.069,9.999
9378,0.616,36.554,9.431,31.443,25.165,7.945,8.15,10.08
9379,0.623,36.708,9.443,31.462,25.165,7.945,8.15,9.999
9380,0.623,36.806,9.419,31.405,25.151,7.783,7.988,9.836
9381,0.623,36.864,9.454,31.424,25.165,7.822,8.108,10.078
9382,0.603,36.462,9.435,31.443,25.158,7.781,8.191,10.04
9383,0.6,36.611,9.392,31.424,25.158,7.74,8.11,10.08
9384,0.609,36.709,9.427,31.405,25.148,7.699,8.069,10.121
9385,0.596,36.806,9.423,31.433,25.161,7.699,8.191,10.284
9386,0.629,36.577,9.466,31.462,25.175,7.78,8.232,10.327
9387,0.616,36.68,9.404,31.443,25.162,7.7,8.151,10.327
9388,0.623,36.786,9.349,31.453,25.168,7.658,8.15,10.368
9389,0.632,36.845,9.395,31.453,25.165,7.658,8.191,10.287
9390,0.632,36.404,9.45,31.443,25.161,7.698,8.151,10.367
9391,0.626,36.505,9.423,31.424,25.155,7.536,8.028,10.287
9392,0.603,36.612,9.368,31.405,25.151,7.575,8.068,10.286
9393,0.629,36.68,9.422,31.433,25.158,7.535,8.069,10.327
9394,0.629,36.614,9.443,31.424,25.154,7.575,8.109,10.246
9395,0.632,36.747,9.431,31.424,25.154,7.454,8.028,10.123
9396,0.639,36.844,9.396,31.433,25.161,7.534,8.027,10.244
9397,0.642,36.913,9.368,31.462,25.172,7.779,8.271,10.326
9398,0.649,36.769,9.434,31.424,25.158,7.537,8.152,10.165
9399,0.629,36.864,9.392,31.414,25.161,7.534,8.15,10.204
9400,0.616,36.961,9.454,31.424,25.158,7.534,8.191,10.082
9401,0.613,36.569,9.404,31.481,25.165,7.534,8.192,10.081
9402,0.616,36.459,9.427,31.424,25.158,7.494,8.11,9.999
9403,0.603,36.573,9.427,31.405,25.151,7.371,8.028,9.795
9404,0.606,36.661,9.446,31.424,25.151,7.492,8.109,9.875
9405,0.613,36.498,9.408,31.424,25.158,7.453,8.109,9.753
9406,0.613,36.621,9.329,31.433,25.161,7.493,8.069,9.671
9407,0.613,36.738,9.387,31.405,25.161,7.453,8.028,9.589
9408,0.613,36.816,9.368,31.433,25.165,7.534,8.271,9.71
9409,0.626,36.423,9.411,31.443,25.168,7.616,8.193,9.548
9410,0.619,36.544,9.419,31.424,25.158,7.535,8.11,9.466
9411,0.636,36.679,9.415,31.433,25.161,7.575,8.191,9.424
9412,0.642,36.729,9.419,31.434,25.165,7.535,8.192,9.424
9413,0.646,36.758,9.446,31.443,25.165,7.575,8.11,9.342
9414,0.636,36.873,9.427,31.414,25.158,7.454,8.028,9.179
9415,0.633,36.951,9.361,31.414,25.158,7.534,8.068,9.34
9416,0.619,37.048,9.411,31.433,25.158,7.534,8.109,9.423
9417,0.61,36.521,9.388,31.424,25.158,7.494,8.028,9.464
9418,0.616,36.641,9.43,31.414,25.158,7.412,7.987,9.587
9419,0.616,36.748,9.513,31.443,25.165,7.533,8.149,9.751
9420,0.623,36.816,9.389,31.462,25.168,7.575,8.15,9.833
9421,0.626,36.567,9.407,31.424,25.162,7.535,8.069,9.834
9422,0.619,36.68,9.427,31.433,25.161,7.412,8.028,9.916
9423,0.61,36.786,9.462,31.453,25.158,7.452,8.109,9.957
9424,0.616,37.267,9.427,31.453,25.165,7.534,8.028,9.917
9425,0.619,36.735,9.388,31.424,25.158,7.331,7.824,9.835
9426,0.603,36.844,9.419,31.405,25.158,7.41,7.944,9.916
9427,0.6,36.961,9.396,31.443,25.154,7.33,8.026,9.916
9428,0.609,36.463,9.466,31.434,25.151,7.289,7.987,9.876
9429,0.616,36.41,9.439,31.434,25.147,7.247,7.946,9.835
9430,0.623,36.553,9.411,31.414,25.158,7.328,8.108,9.875
9431,0.632,36.699,9.419,31.462,25.172,7.41,8.15,9.876
9432,0.619,36.748,9.454,31.424,25.155,7.249,8.11,9.835
9433,0.626,36.873,9.423,31.424,25.165,7.328,8.069,9.712
9434,0.632,36.999,9.403,31.491,25.161,7.329,8.15,9.752
9435,0.642,37.087,9.407,31.453,25.165,7.248,8.11,9.752
9436,0.633,36.512,9.415,31.424,25.158,7.125,7.987,9.671
9437,0.613,36.583,9.427,31.424,25.154,7.205,8.108,9.751
9438,0.603,36.747,9.462,31.433,25.165,7.206,8.15,9.833
9439,0.59,36.806,9.455,31.424,25.158,7.125,8.15,9.834
9440,0.606,36.567,9.404,31.424,25.154,7.165,8.11,9.712
9441,0.593,36.689,9.423,31.424,25.161,7.246,8.15,9.833
9442,0.626,36.834,9.446,31.453,25.172,7.328,8.273,9.956
9443,0.626,36.903,9.392,31.424,25.162,7.167,8.193,9.876
9444,0.606,36.616,9.411,31.433,25.165,7.165,8.151,9.876
9445,0.606,36.757,9.419,31.443,25.158,7.124,8.15,9.876
9446,0.609,36.864,9.427,31.434,25.165,7.205,8.191,9.916
9447,0.622,36.884,9.474,31.434,25.158,7.125,8.151,9.672
9448,0.616,36.558,9.459,31.395,25.154,7.043,8.069,9.67
9449,0.616,36.689,9.408,31.404,25.158,7.164,8.109,9.751
9450,0.623,36.815,9.419,31.424,25.151,7.206,8.109,9.712
9451,0.616,36.989,9.435,31.405,25.158,7.084,7.987,9.548
9452,0.616,36.655,9.443,31.395,25.158,7.205,8.068,9.669
9453,0.642,36.844,9.431,31.462,25.172,7.328,8.15,9.792
9454,0.639,36.932,9.427,31.405,25.165,7.207,8.11,9.59
9455,0.639,36.703,9.419,31.424,25.161,7.206,8.028,9.588
9456,0.636,36.767,9.462,31.443,25.158,7.206,8.027,9.588
9457,0.623,36.902,9.513,31.424,25.165,7.247,7.987,9.547
9458,0.626,36.999,9.459,31.424,25.161,7.247,7.946,9.466
9459,0.606,36.636,9.353,31.395,25.155,7.125,7.905,9.383
9460,0.616,36.815,9.426,31.414,25.154,7.083,7.945,9.423
9461,0.616,36.912,9.466,31.405,25.154,7.205,7.864,9.342
9462,0.61,37.0,9.404,31.395,25.151,7.125,7.944,9.301
9463,0.596,36.559,9.388,31.433,25.151,7.083,7.905,9.382
9464,0.606,36.747,9.415,31.434,25.172,7.245,8.107,9.423
9465,0.619,36.883,9.466,31.453,25.165,7.044,7.947,9.342
9466,0.619,36.903,9.466,31.405,25.158,7.082,7.945,9.382
9467,0.616,36.616,9.462,31.424,25.158,7.002,7.945,9.464
