time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38604,0.885,34.898,23.893,31.617,26.006,4.987,6.015,9.752
38605,0.882,35.062,24.076,31.646,26.02,5.07,6.096,9.874
38606,0.879,35.197,23.851,31.646,26.017,5.07,6.138,9.997
38607,0.872,35.256,24.083,31.637,26.02,5.111,6.219,9.958
38608,0.892,35.008,23.847,31.646,26.017,5.112,6.22,9.917
38609,0.886,35.159,24.036,31.637,26.013,5.071,6.139,9.916
38610,0.876,35.304,23.816,31.627,26.02,5.07,6.179,9.794
38611,0.872,35.334,24.028,31.627,26.027,5.07,6.139,9.834
38612,0.876,35.076,24.097,31.618,26.017,5.03,6.138,9.794
38613,0.869,35.217,23.941,31.598,26.013,5.111,6.057,9.793
38614,0.879,35.352,24.053,31.627,26.017,5.112,6.137,9.753
38615,0.872,35.402,23.835,31.627,26.031,5.071,6.138,9.712
38616,0.866,35.421,24.083,31.637,26.031,5.193,6.179,9.833
38617,0.862,35.527,24.027,31.627,26.027,5.153,6.22,9.712
38618,0.866,35.653,23.897,31.598,26.014,5.031,6.017,9.752
38619,0.859,35.395,24.099,31.598,26.013,4.989,6.015,9.59
38620,0.862,35.364,23.824,31.608,26.017,4.988,5.974,9.669
38621,0.869,35.517,24.036,31.608,26.013,4.948,6.015,9.751
38622,0.885,35.624,23.804,31.598,26.013,5.029,5.974,9.752
38623,0.892,35.663,24.063,31.608,26.02,4.989,6.015,9.915
38624,0.882,35.779,23.925,31.617,26.017,5.07,6.015,10.079
38625,0.879,35.895,23.974,31.608,26.017,5.07,5.974,10.243
38626,0.869,36.002,24.084,31.598,26.013,5.03,6.055,10.489
38627,0.866,35.753,23.921,31.579,26.01,5.03,6.015,10.654
38628,0.866,35.895,24.053,31.588,26.006,4.948,5.974,10.737
38629,0.862,36.04,23.808,31.598,26.013,4.947,5.893,10.819
38630,0.862,36.137,24.067,31.608,26.02,5.029,5.973,11.023
38631,0.856,35.995,24.077,31.608,26.027,5.07,6.055,11.229
38632,0.862,36.147,23.953,31.665,26.024,5.07,6.056,11.353
38633,0.853,36.282,24.053,31.618,26.024,5.03,6.056,11.313
38634,0.853,36.351,23.816,31.608,26.027,5.03,6.056,11.353
38635,0.849,36.102,24.087,31.608,26.02,5.07,6.056,11.354
38636,0.856,36.263,23.875,31.598,26.017,5.03,6.056,11.313
38637,0.846,36.399,24.013,31.598,26.017,4.989,5.975,11.232
38638,0.846,36.448,24.073,31.608,26.02,5.029,6.015,11.231
38639,0.856,36.247,23.902,31.598,26.017,4.989,6.056,11.149
38640,0.866,36.408,24.091,31.627,26.031,5.07,6.137,11.067
38641,0.862,36.505,23.898,31.627,26.027,5.111,6.179,11.148
38642,0.862,36.535,24.095,31.598,26.027,5.112,6.057,11.067
38643,0.859,36.516,23.894,31.608,26.014,5.03,6.056,10.863
38644,0.856,36.67,23.916,31.598,26.013,4.907,6.015,10.698
38645,0.859,36.786,24.037,31.56,26.01,4.906,5.934,10.656
38646,0.862,37.19,23.8,31.588,26.01,4.947,6.014,10.493
38647,0.84,36.849,24.043,31.569,26.013,4.907,6.015,10.491
38648,0.852,36.951,23.87,31.579,26.017,4.906,6.056,10.41
38649,0.866,37.077,24.017,31.579,26.01,4.947,5.975,10.247
38650,0.853,36.608,23.792,31.598,26.02,4.988,6.015,10.245
38651,0.849,36.555,24.0,31.588,26.027,4.988,6.056,10.123
38652,0.833,36.67,24.108,31.56,26.01,4.948,6.015,10.041
38653,0.836,36.805,23.859,31.55,26.006,4.866,5.893,9.836
38654,0.856,36.903,23.978,31.588,26.013,4.987,6.054,9.794
38655,0.856,37.047,23.874,31.588,26.02,5.029,6.056,9.753
38656,0.849,37.174,24.103,31.598,26.02,5.03,6.097,9.712
38657,0.84,37.29,23.808,31.598,26.02,4.989,6.097,9.589
38658,0.843,36.879,24.024,31.588,26.024,5.029,6.138,9.588
38659,0.853,36.999,24.073,31.588,26.013,5.07,6.057,9.547
38660,0.846,37.135,23.937,31.608,26.017,4.989,6.137,9.466
38661,0.856,37.213,24.064,31.589,26.02,4.988,6.016,9.262
38662,0.856,37.175,23.863,31.588,26.013,4.948,6.015,9.259
38663,0.869,37.319,24.153,31.588,26.017,4.947,6.096,9.097
38664,0.872,37.483,23.848,31.617,26.017,4.988,6.056,8.973
38665,0.879,37.542,24.048,31.608,26.031,5.07,6.137,9.053
38666,0.866,37.207,23.894,31.608,26.031,5.03,6.219,9.054
38667,0.853,37.328,23.947,31.608,26.02,4.989,6.058,8.891
38668,0.859,37.464,24.037,31.579,26.013,4.988,6.097,8.768
38669,0.853,37.494,23.894,31.569,26.006,4.866,5.975,8.604
38670,0.853,37.178,24.08,31.579,26.013,4.946,5.974,8.521
38671,0.856,37.338,23.812,31.579,26.01,4.947,5.974,8.479
38672,0.859,37.474,23.989,31.579,26.013,4.947,5.974,8.316
38673,0.849,37.485,24.081,31.588,26.017,4.947,6.055,8.396
38674,0.856,37.456,23.949,31.588,26.02,4.947,6.015,8.356
38675,0.843,37.59,24.119,31.588,26.017,4.988,6.056,8.275
38676,0.846,37.706,23.867,31.56,26.02,4.907,6.015,8.193
38677,0.853,37.707,24.075,31.55,26.006,4.825,5.893,8.029
38678,0.856,37.362,23.804,31.578,26.013,4.905,5.933,7.987
38679,0.869,37.56,24.016,31.607,26.02,4.947,6.055,8.027
38680,0.879,37.639,23.999,31.598,26.02,4.988,6.015,8.109
38681,0.885,37.582,23.964,31.588,26.02,5.029,6.056,8.028
38682,0.882,37.677,24.045,31.608,26.02,4.948,6.056,7.946
38683,0.892,37.813,23.843,31.608,26.024,5.029,6.056,7.945
38684,0.892,37.91,24.071,31.589,26.02,5.03,6.056,7.823
38685,0.899,37.431,24.019,31.579,26.017,4.907,6.015,7.781
38686,0.892,37.532,23.991,31.579,26.017,4.947,6.015,7.74
38687,0.895,37.677,24.108,31.579,26.02,4.907,6.096,7.699
38688,0.899,37.765,23.851,31.598,26.017,4.987,6.016,7.618
38689,0.915,37.507,24.044,31.608,26.031,5.07,6.056,7.576
38690,0.915,37.638,24.038,31.617,26.031,5.07,6.137,7.657
38691,0.915,37.726,23.964,31.589,26.014,5.03,6.179,7.658
38692,0.899,37.794,24.061,31.56,26.013,4.907,6.017,7.455
38693,0.886,37.641,23.851,31.579,26.013,4.865,5.934,7.412
38694,0.902,37.793,24.032,31.56,26.006,4.865,5.974,7.371
38695,0.905,37.919,23.78,31.569,26.017,4.987,5.974,7.33
38696,0.915,37.988,23.946,31.559,26.013,4.907,5.974,7.289
38697,0.909,37.48,24.061,31.569,26.01,4.906,6.015,7.288
38698,0.915,37.619,23.995,31.569,26.02,4.987,6.015,7.288
38699,0.909,37.764,24.022,31.598,26.017,4.948,5.974,7.166
38700,0.908,37.794,23.874,31.569,26.017,4.907,6.015,7.246
38701,0.912,37.775,24.075,31.559,26.01,4.784,5.974,7.206
38702,0.925,37.929,23.886,31.55,26.006,4.864,5.893,7.084
38703,0.931,38.045,24.056,31.559,26.013,4.865,5.933,7.083
38704,0.941,38.085,23.796,31.579,26.02,4.946,6.055,7.245
38705,0.941,37.721,24.02,31.588,26.02,5.029,6.056,7.369
38706,0.941,37.842,23.769,31.579,26.031,4.989,6.015,7.492
38707,0.935,37.977,23.977,31.579,26.017,4.948,6.015,7.575
38708,0.935,37.854,24.116,31.569,26.02,5.069,5.974,7.738
38709,0.945,37.69,23.887,31.579,26.024,4.989,6.015,7.943
38710,0.925,37.832,24.044,31.569,26.017,4.988,6.015,8.189
38711,0.931,37.91,23.831,31.559,26.017,4.988,5.974,8.517
38712,0.925,37.671,24.091,31.569,26.017,4.948,5.974,8.764
38713,0.935,37.755,23.972,31.579,26.017,4.988,6.015,8.97
38714,0.931,37.929,23.944,31.588,26.027,5.029,6.096,9.257
38715,0.931,38.026,24.061,31.608,26.034,5.07,6.138,9.544
38716,0.909,37.586,23.89,31.579,26.021,4.989,6.098,9.669
38717,0.905,37.697,24.076,31.579,26.01,4.866,6.016,9.792
38718,0.918,37.832,23.757,31.55,26.013,4.865,5.974,9.793
38719,0.905,37.9,24.027,31.53,26.013,4.824,5.974,9.915
38720,0.912,37.614,24.05,31.559,26.01,4.865,5.933,9.957
38721,0.918,37.764,23.882,31.569,26.013,4.946,5.974,10.08
38722,0.922,37.909,24.056,31.55,26.017,4.866,5.933,10.04
38723,0.922,37.978,23.921,31.569,26.02,4.946,5.974,10.08
38724,0.918,37.672,24.006,31.569,26.013,4.907,6.015,10.121
38725,0.918,37.784,24.03,31.559,26.02,4.987,6.056,10.081
38726,0.909,37.9,23.831,31.531,26.006,4.907,6.015,10.04
38727,0.912,37.978,24.091,31.559,26.01,4.865,5.852,9.918
38728,0.912,37.662,23.816,31.579,26.017,4.946,6.013,10.039
38729,0.912,37.812,24.001,31.56,26.017,4.988,6.015,9.999
38730,0.902,37.929,24.127,31.588,26.027,4.988,6.015,9.999
38731,0.899,37.959,23.871,31.56,26.02,4.988,6.056,9.999
38732,0.905,37.691,24.091,31.569,26.02,4.988,6.056,9.917
38733,0.886,37.832,23.851,31.579,26.024,4.948,5.975,9.876
38734,0.892,37.958,24.071,31.579,26.02,4.988,6.015,9.753
38735,0.886,37.95,23.871,31.56,26.013,4.988,6.015,9.752
38736,0.879,37.7,24.04,31.55,26.02,4.907,5.974,9.63
38737,0.882,37.87,24.054,31.578,26.017,4.906,5.974,9.588
38738,0.902,37.978,23.976,31.579,26.027,4.947,5.974,9.425
38739,0.892,37.806,24.08,31.598,26.038,5.15,6.096,9.505
38740,0.886,37.728,23.906,31.579,26.028,5.112,6.138,9.546
38741,0.892,37.832,24.15,31.56,26.017,4.989,6.098,9.425
38742,0.889,37.939,23.828,31.559,26.017,4.907,5.935,9.261
38743,0.879,37.662,23.907,31.54,26.02,4.865,5.811,9.178
38744,0.892,37.755,24.049,31.55,26.006,4.946,5.891,9.055
38745,0.873,37.9,23.929,31.54,26.02,4.907,5.933,9.013
38746,0.885,37.997,24.025,31.55,26.01,4.987,5.892,8.972
38747,0.882,37.614,23.819,31.55,26.013,4.948,5.892,9.094
38748,0.869,37.754,24.079,31.55,26.01,4.947,5.973,9.095
38749,0.879,37.871,23.882,31.559,26.017,4.947,5.974,9.176
38750,0.872,37.93,23.958,31.531,26.013,4.907,5.974,9.259
38751,0.869,37.662,24.104,31.521,26.01,4.865,5.852,9.341
38752,0.876,37.832,23.945,31.54,26.013,4.865,5.81,9.423
38753,0.869,37.968,24.045,31.55,26.017,5.028,5.932,9.586
38754,0.879,38.046,23.699,31.569,26.017,5.07,5.974,9.751
38755,0.879,37.768,24.003,31.559,26.024,5.03,5.974,9.915
38756,0.872,37.909,23.811,31.559,26.024,5.03,6.055,9.957
38757,0.872,38.055,24.024,31.559,26.02,4.948,5.975,10.12
38758,0.853,38.095,24.077,31.55,26.024,4.988,5.974,10.163
38759,0.862,37.615,23.96,31.559,26.024,4.988,5.933,10.285
38760,0.869,37.764,24.072,31.55,26.02,4.988,5.933,10.286
38761,0.869,37.89,23.793,31.55,26.013,4.948,5.974,10.286
38762,0.885,37.939,24.094,31.559,26.024,4.988,5.933,10.286
38763,0.902,37.758,23.847,31.579,26.034,5.11,6.014,10.408
38764,0.886,37.89,24.009,31.569,26.027,5.071,5.974,10.45
38765,0.876,37.987,24.077,31.54,26.014,4.989,5.974,10.328
38766,0.872,38.353,23.91,31.521,26.017,4.948,5.933,10.286
38767,0.869,37.695,24.013,31.53,26.01,4.907,5.852,10.205
38768,0.882,37.842,23.8,31.53,26.013,4.906,5.851,10.204
38769,0.876,37.939,24.024,31.53,26.017,4.906,5.851,10.082
38770,0.869,37.882,24.042,31.53,26.013,4.906,5.891,10.162
38771,0.863,37.949,23.921,31.54,26.013,4.947,5.933,10.041
38772,0.869,38.084,24.037,31.53,26.02,4.988,5.892,9.999
38773,0.856,38.172,23.855,31.549,26.013,4.948,5.892,10.039
38774,0.853,37.731,24.064,31.521,26.013,4.907,5.851,9.999
38775,0.853,37.842,23.82,31.501,26.01,4.865,5.769,9.877
38776,0.856,38.016,23.95,31.53,26.017,4.906,5.85,9.753
38777,0.862,38.094,24.115,31.54,26.017,4.987,5.891,9.793
38778,0.879,37.817,23.937,31.559,26.017,4.988,5.973,9.712
38779,0.872,37.967,24.053,31.559,26.017,4.948,5.974,9.752
38780,0.856,38.103,23.855,31.569,26.024,4.988,5.974,9.671
38781,0.862,38.162,24.044,31.54,26.013,4.988,5.974,9.589
38782,0.866,37.674,23.808,31.607,26.017,4.988,5.893,9.547
38783,0.876,37.822,23.985,31.531,26.017,4.948,5.851,9.425
38784,0.872,37.948,23.936,31.53,26.02,4.988,5.891,9.342
38785,0.872,37.998,24.025,31.53,26.02,4.948,5.892,9.26
38786,0.885,38.017,24.093,31.53,26.02,4.988,5.851,9.219
38787,0.882,38.161,24.015,31.569,26.031,5.07,6.013,9.178
38788,0.876,38.278,24.073,31.559,26.027,5.111,6.096,9.137
38789,0.876,38.298,23.89,31.521,26.02,5.071,5.975,9.014
38790,0.856,37.761,24.087,31.521,26.017,4.908,5.852,8.891
38791,0.859,37.909,23.968,31.511,26.017,4.906,5.81,8.768
38792,0.862,38.026,24.041,31.511,26.013,4.906,5.81,8.726
38793,0.859,38.075,23.808,31.578,26.006,4.947,5.85,8.603
38794,0.862,38.028,24.047,31.502,26.017,4.988,5.81,8.602
38795,0.866,38.152,23.804,31.53,26.017,4.988,5.85,8.521
38796,0.862,38.268,23.919,31.53,26.017,4.988,5.851,8.479
38797,0.879,38.298,24.049,31.521,26.02,5.029,5.891,8.398
38798,0.856,37.857,23.956,31.511,26.017,4.989,5.892,8.275
38799,0.843,37.987,24.026,31.501,26.006,4.907,5.851,8.314
38800,0.869,38.132,23.827,31.511,26.01,4.947,5.81,8.193
38801,0.879,37.904,24.079,31.511,26.013,4.988,5.769,8.11
38802,0.885,37.959,23.945,31.521,26.02,5.029,5.85,8.109
38803,0.885,38.084,23.951,31.521,26.024,5.07,5.891,8.069
38804,0.895,38.191,24.026,31.521,26.02,5.07,5.933,8.109
38805,0.882,37.856,23.839,31.521,26.02,5.07,5.892,8.028
38806,0.885,37.958,24.059,31.521,26.013,4.989,5.973,8.068
38807,0.876,38.113,23.796,31.53,26.02,5.029,5.852,8.069
38808,0.872,38.191,23.993,31.502,26.02,5.07,5.851,8.15
38809,0.882,37.827,24.061,31.511,26.02,4.948,5.851,8.191
38810,0.879,37.987,23.894,31.521,26.02,4.988,5.932,8.314
38811,0.889,38.113,24.06,31.511,26.013,4.988,5.974,8.518
38812,0.892,38.201,23.913,31.521,26.027,5.07,5.974,8.723
38813,0.873,37.847,24.123,31.54,26.027,5.152,6.015,9.132
38814,0.872,37.968,23.762,31.502,26.027,5.071,6.015,9.258
38815,0.872,38.065,23.965,31.492,26.02,5.03,5.934,9.463
38816,0.866,38.143,24.096,31.482,26.017,4.948,5.852,9.587
38817,0.859,37.942,23.945,31.491,26.013,4.907,5.851,9.669
38818,0.862,38.084,24.045,31.501,26.01,4.987,5.851,9.833
38819,0.879,38.21,23.968,31.511,26.017,4.907,5.851,9.956
38820,0.872,38.259,24.069,31.521,26.017,4.987,5.851,10.08
38821,0.876,37.828,23.843,31.501,26.017,4.948,5.973,10.162
38822,0.885,37.996,24.056,31.511,26.017,4.988,5.852,10.244
38823,0.895,38.094,23.855,31.501,26.017,5.029,5.851,10.367
38824,0.892,38.076,24.064,31.482,26.017,4.989,5.851,10.449
38825,0.902,37.884,24.054,31.463,26.006,4.907,5.81,10.288
38826,0.899,38.054,23.906,31.491,26.01,4.947,5.81,10.367
38827,0.895,38.162,24.095,31.501,26.02,5.069,5.891,10.328
38828,0.895,38.105,23.82,31.52,26.027,5.07,5.973,10.408
38829,0.912,37.97,24.028,31.501,26.027,5.03,5.933,10.328
38830,0.895,38.103,24.12,31.492,26.024,5.03,5.852,10.327
38831,0.892,38.22,23.906,31.501,26.02,5.07,5.973,10.286
38832,0.886,37.876,24.072,31.492,26.02,4.989,5.974,10.245
38833,0.879,37.958,23.839,31.501,26.017,4.988,5.933,10.245
38834,0.885,38.103,24.063,31.492,26.017,5.07,6.014,10.164
38835,0.889,38.172,23.863,31.501,26.02,4.989,5.974,10.041
38836,0.899,37.827,24.036,31.511,26.024,4.988,5.852,10.08
38837,0.892,37.968,24.085,31.521,26.031,5.07,6.013,9.999
38838,0.889,38.074,23.859,31.521,26.034,5.152,6.056,10.039
38839,0.889,38.162,24.036,31.492,26.024,5.031,5.975,10.04
38840,0.885,37.712,23.792,31.482,26.013,4.989,5.933,9.836
38841,0.885,37.832,24.02,31.501,26.01,4.907,5.852,9.712
38842,0.895,37.958,24.057,31.482,26.01,4.906,5.851,9.67
38843,0.902,38.055,23.796,31.501,26.01,4.906,5.851,9.548
38844,0.902,37.634,24.028,31.492,26.013,4.947,5.891,9.588
38845,0.892,37.783,23.831,31.482,26.006,4.907,5.933,9.588
38846,0.899,37.929,23.95,31.52,26.02,4.947,5.892,9.507
38847,0.895,37.988,23.99,31.511,26.013,4.947,5.892,9.546
38848,0.892,37.777,24.006,31.501,26.02,4.947,5.892,9.425
38849,0.886,37.919,23.944,31.482,26.013,4.907,5.851,9.383
38850,0.892,38.036,23.822,31.482,26.017,4.865,5.81,9.22
38851,0.892,38.075,24.075,31.501,26.017,4.987,5.85,9.137
38852,0.889,37.644,23.816,31.501,26.017,4.988,5.973,9.217
38853,0.889,37.784,23.95,31.511,26.027,5.029,6.015,9.218
38854,0.892,37.948,24.045,31.521,26.027,5.111,5.974,9.259
38855,0.892,37.93,23.902,31.511,26.027,5.03,5.974,9.015
38856,0.886,37.652,24.048,31.492,26.017,5.07,5.893,9.054
38857,0.879,37.812,23.812,31.501,26.017,5.03,6.054,9.013
38858,0.882,37.91,24.051,31.501,26.017,5.03,5.975,9.094
38859,0.872,37.825,23.816,31.482,26.02,5.03,5.933,9.136
38860,0.885,37.757,23.981,31.501,26.024,5.03,5.933,9.299
38861,0.905,37.919,24.065,31.501,26.013,5.03,5.974,9.504
38862,0.912,38.036,23.917,31.54,26.027,5.151,6.015,9.75
38863,0.905,37.433,24.107,31.53,26.027,5.153,6.096,10.118
38864,0.899,37.475,23.832,31.502,26.02,5.071,6.056,10.406
38865,0.899,37.609,23.985,31.482,26.02,5.03,6.056,10.734
38866,0.895,37.687,23.85,31.482,26.013,4.989,5.975,10.9
38867,0.889,37.563,24.005,31.482,26.013,5.029,5.974,11.187
38868,0.889,37.706,24.069,31.491,26.013,5.03,5.974,11.515
38869,0.889,37.842,23.91,31.492,26.013,4.989,6.015,11.599
38870,0.892,37.929,24.052,31.482,26.013,5.029,6.056,11.722
38871,0.892,37.451,23.882,31.491,26.017,5.07,6.056,11.927
38872,0.879,37.609,24.087,31.501,26.017,5.03,6.097,11.888
38873,0.879,37.726,23.851,31.492,26.013,5.03,5.975,12.01
38874,0.859,37.794,24.005,31.492,26.017,5.03,6.055,11.97
38875,0.866,37.392,23.788,31.463,26.013,4.948,6.056,11.889
38876,0.879,37.56,23.981,31.482,26.01,4.947,6.015,11.806
38877,0.879,37.687,24.053,31.491,26.02,5.029,6.056,11.846
38878,0.869,37.774,23.859,31.52,26.027,5.07,6.137,11.725
38879,0.882,37.516,24.087,31.511,26.024,5.07,6.219,11.764
38880,0.892,37.638,23.797,31.511,26.02,5.111,6.139,11.683
38881,0.886,37.764,24.004,31.501,26.02,5.071,6.138,11.642
38882,0.898,37.794,23.835,31.501,26.02,5.07,6.098,11.601
38883,0.895,37.373,23.977,31.501,26.024,5.07,6.097,11.438
38884,0.895,37.512,24.1,31.492,26.02,5.03,6.097,11.395
38885,0.892,37.629,23.922,31.492,26.024,5.03,6.178,11.314
38886,0.892,37.975,24.049,31.492,26.017,5.03,6.139,11.232
38887,0.899,37.442,23.851,31.511,26.02,5.07,6.219,11.231
38888,0.899,37.571,24.028,31.568,26.031,5.152,6.18,11.19
38889,0.895,37.668,24.046,31.502,26.031,5.193,6.22,11.068
38890,0.879,37.381,23.972,31.482,26.027,5.072,6.139,10.944
38891,0.872,37.33,24.076,31.463,26.017,5.03,6.098,10.821
38892,0.876,37.493,23.683,31.472,26.013,4.989,6.097,10.617
38893,0.869,37.581,23.988,31.463,26.013,4.907,6.016,10.533
38894,0.866,37.332,23.823,31.472,26.01,4.947,6.096,10.451
38895,0.862,37.426,24.04,31.472,26.013,4.988,6.097,10.369
38896,0.869,37.58,24.108,31.472,26.027,5.029,6.056,10.246
38897,0.876,37.668,23.844,31.482,26.014,5.03,6.056,10.164
38898,0.869,37.256,24.056,31.482,26.02,5.03,6.178,10.041
38899,0.859,37.367,23.792,31.463,26.013,4.989,6.057,10.04
38900,0.859,37.512,23.95,31.472,26.01,4.948,6.015,9.796
38901,0.875,37.59,24.1,31.463,26.013,4.907,6.015,9.753
38902,0.882,37.284,23.91,31.482,26.013,5.028,6.096,9.671
38903,0.885,37.454,24.025,31.511,26.02,5.07,6.097,9.589
38904,0.876,37.58,23.819,31.501,26.024,5.03,6.097,9.669
38905,0.872,37.639,24.001,31.501,26.024,4.989,6.056,9.467
38906,0.872,37.39,24.022,31.482,26.017,5.029,6.097,9.424
38907,0.869,37.532,23.874,31.482,26.02,5.03,6.097,9.342
38908,0.872,37.667,24.083,31.482,26.017,5.03,6.178,9.301
38909,0.869,37.707,23.765,31.491,26.017,5.07,6.139,9.138
38910,0.869,37.276,23.988,31.482,26.02,4.908,6.138,9.177
38911,0.879,37.415,24.042,31.482,26.017,5.028,6.016,9.096
38912,0.872,37.551,23.948,31.482,26.017,4.989,6.056,9.176
38913,0.863,37.61,24.107,31.491,26.027,5.11,6.178,9.34
38914,0.859,37.275,23.871,31.53,26.034,5.152,6.22,9.545
38915,0.849,37.396,24.068,31.492,26.017,4.99,6.139,9.872
38916,0.84,37.484,23.851,31.463,26.01,4.988,6.016,10.038
38917,0.843,37.667,24.009,31.472,26.017,4.948,6.056,10.324
38918,0.853,37.295,23.811,31.463,26.013,4.988,6.056,10.571
38919,0.84,37.435,24.005,31.463,26.013,4.907,6.015,10.899
38920,0.846,37.542,24.03,31.472,26.017,4.947,6.056,11.146
38921,0.859,37.207,23.913,31.491,26.017,4.947,6.015,11.352
38922,0.856,37.252,24.045,31.463,26.013,4.988,5.974,11.517
38923,0.856,37.339,23.863,31.482,26.02,4.988,6.015,11.681
38924,0.859,37.454,24.068,31.491,26.017,5.029,6.015,11.804
38925,0.846,37.216,23.839,31.463,26.013,4.867,5.974,11.887
38926,0.859,37.357,23.989,31.453,26.01,4.865,5.974,11.847
38927,0.853,37.483,24.096,31.462,26.013,4.865,5.933,11.847
38928,0.856,37.609,23.961,31.491,26.027,5.028,6.055,11.887
38929,0.862,37.179,24.053,31.492,26.02,5.07,6.056,11.888
38930,0.866,37.309,23.937,31.501,26.027,5.03,6.097,11.806
38931,0.862,37.435,24.096,31.473,26.027,5.07,6.056,11.765
38932,0.846,37.523,23.738,31.52,26.027,5.07,6.056,11.724
38933,0.853,37.188,23.992,31.473,26.02,5.03,6.056,11.642
38934,0.856,37.328,24.042,31.482,26.027,4.948,6.056,11.519
38935,0.836,37.464,23.956,31.482,26.024,4.988,5.934,11.437
38936,0.839,37.532,24.088,31.559,26.02,4.988,6.055,11.314
38937,0.852,37.245,23.914,31.473,26.024,5.029,6.015,11.191
38938,0.846,37.406,24.13,31.491,26.031,5.111,6.137,11.189
38939,0.853,37.494,23.742,31.511,26.031,5.152,6.179,11.108
38940,0.843,37.533,23.977,31.482,26.027,4.99,6.057,10.985
38941,0.833,37.265,24.069,31.463,26.014,4.907,5.975,10.781
38942,0.846,37.406,23.917,31.453,26.01,4.906,6.015,10.535
38943,0.853,37.532,24.029,31.443,26.013,4.906,5.893,10.492
38944,0.843,37.562,23.776,31.472,26.02,4.906,5.973,10.41
38945,0.846,37.227,23.981,31.443,26.013,4.906,5.933,10.287
38946,0.853,37.357,23.959,31.472,26.02,4.906,5.974,10.245
38947,0.859,37.493,23.951,31.463,26.02,4.987,5.974,10.082
38948,0.856,37.408,24.084,31.482,26.017,4.988,6.015,9.999
38949,0.849,37.187,23.89,31.444,26.013,4.948,6.015,9.917
38950,0.84,37.338,24.044,31.482,26.013,4.907,5.893,9.794
38951,0.839,37.483,23.812,31.444,26.017,4.825,5.892,9.59
38952,0.839,37.168,24.059,31.472,26.017,4.987,6.014,9.629
38953,0.833,37.213,23.894,31.472,26.024,4.988,5.974,9.588
38954,0.836,37.348,24.076,31.482,26.024,4.988,6.096,9.466
38955,0.839,37.464,23.855,31.53,26.02,5.029,6.016,9.424
38956,0.836,37.216,23.939,31.463,26.027,4.989,6.015,9.302
38957,0.826,37.329,24.045,31.463,26.02,4.907,6.015,9.178
38958,0.833,37.474,23.944,31.463,26.02,4.947,6.096,9.137
38959,0.826,37.571,24.084,31.463,26.017,4.947,5.975,9.095
38960,0.83,37.447,23.875,31.482,26.02,4.947,5.974,8.932
38961,0.852,37.599,24.009,31.472,26.027,4.988,6.015,8.89
38962,0.856,37.745,23.839,31.501,26.034,5.07,6.056,8.89
38963,0.853,37.785,23.974,31.492,26.027,4.989,6.056,8.849
38964,0.846,36.96,24.045,31.463,26.014,4.988,6.056,8.646
38965,0.827,37.115,23.944,31.434,26.013,4.907,5.893,8.562
38966,0.839,37.251,24.076,31.453,26.017,4.906,5.892,8.48
38967,0.836,37.319,23.816,31.443,26.013,4.987,5.973,8.52
38968,0.839,37.167,24.051,31.434,26.017,4.907,5.933,8.398
38969,0.839,37.328,23.82,31.453,26.017,4.947,6.014,8.438
38970,0.83,37.474,24.016,31.453,26.024,4.907,6.015,8.438
38971,0.83,37.504,23.999,31.443,26.02,4.906,6.056,8.357
38972,0.823,37.034,23.956,31.443,26.02,4.987,6.056,8.356
38973,0.81,37.183,24.006,31.424,26.013,4.907,6.015,8.397
38974,0.816,37.319,23.866,31.443,26.013,4.865,6.015,8.234
38975,0.829,37.368,24.068,31.462,26.02,4.987,6.137,8.192
38976,0.83,37.215,23.824,31.453,26.031,5.029,6.098,8.273
38977,0.83,37.386,23.993,31.453,26.024,5.03,6.097,8.355
38978,0.82,37.493,24.073,31.462,26.017,4.989,6.178,8.275
38979,0.82,37.303,23.976,31.463,26.02,4.988,6.139,8.314
38980,0.83,37.205,24.073,31.482,26.013,5.07,6.301,8.315
38981,0.836,37.338,23.824,31.463,26.017,4.948,6.221,8.356
38982,0.836,37.435,24.059,31.472,26.02,4.947,6.18,8.437
38983,0.846,37.053,23.878,31.453,26.02,4.988,6.179,8.519
38984,0.846,37.154,24.048,31.453,26.027,4.948,6.22,8.642
38985,0.856,37.299,23.824,31.482,26.031,5.069,6.18,8.847
38986,0.853,37.377,24.048,31.482,26.038,5.07,6.301,9.093
38987,0.836,37.023,23.796,31.472,26.021,4.989,6.221,9.298
38988,0.826,37.154,23.977,31.434,26.013,4.948,6.139,9.341
38989,0.83,37.29,24.057,31.434,26.013,4.907,6.098,9.504
38990,0.836,37.377,23.956,31.434,26.013,4.906,6.056,9.587
