time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4247,0.968,34.616,24.789,45.633,28.467,5.81,5.727,6.221
4248,0.971,34.829,24.881,45.633,28.467,5.769,5.687,6.261
4249,0.968,34.869,24.773,45.585,28.454,5.647,5.524,6.18
4250,0.974,34.294,24.849,45.604,28.464,5.686,5.644,6.179
4251,0.971,34.471,24.889,45.604,28.46,5.687,5.564,6.179
4252,0.977,34.635,24.78,45.575,28.457,5.646,5.604,6.139
4253,0.977,34.714,24.834,45.633,28.464,5.849,5.808,6.301
4254,1.0,34.484,24.807,45.614,28.467,5.729,5.688,6.14
4255,0.994,34.626,24.904,45.614,28.467,5.768,5.727,6.179
4256,0.984,34.79,24.827,45.691,28.464,5.809,5.687,6.22
4257,1.0,34.859,24.831,45.634,28.471,5.81,5.687,6.22
4258,0.994,34.419,24.807,45.576,28.464,5.566,5.524,6.017
4259,0.997,34.606,24.819,45.594,28.464,5.726,5.644,6.056
4260,1.004,34.752,24.877,45.671,28.457,5.727,5.645,6.056
4261,0.991,34.801,24.804,45.586,28.457,5.646,5.564,6.056
4262,0.991,34.466,24.861,45.604,28.471,5.889,5.766,6.259
4263,1.017,34.655,24.846,45.623,28.464,5.77,5.687,6.099
4264,1.001,34.771,24.881,45.614,28.464,5.728,5.646,6.138
4265,1.01,34.543,24.788,45.633,28.467,5.768,5.686,6.179
4266,1.007,34.396,24.889,45.614,28.467,5.809,5.727,6.098
4267,1.004,34.558,24.894,45.595,28.457,5.688,5.484,6.016
4268,1.0,34.694,24.823,45.662,28.464,5.768,5.603,6.137
4269,1.0,34.34,24.873,45.614,28.464,5.647,5.523,6.098
4270,1.004,34.394,24.85,45.595,28.45,5.645,5.522,6.016
4271,1.004,34.577,24.87,45.585,28.46,5.686,5.644,6.218
4272,1.014,34.742,24.804,45.633,28.467,5.849,5.767,6.139
4273,1.017,34.465,24.838,45.614,28.46,5.729,5.606,6.057
4274,1.03,34.616,24.827,45.614,28.467,5.809,5.645,6.137
4275,1.03,34.79,24.873,45.614,28.467,5.769,5.645,6.138
4276,1.024,34.907,24.776,45.614,28.46,5.647,5.564,5.935
4277,1.01,34.275,24.807,45.595,28.46,5.727,5.563,6.055
4278,1.027,34.461,24.865,45.604,28.467,5.768,5.563,5.975
4279,1.037,34.626,24.772,45.595,28.457,5.728,5.523,6.055
4280,1.037,34.723,24.721,45.623,28.453,5.687,5.603,6.056
4281,1.04,34.552,24.751,45.633,28.474,5.849,5.645,6.137
4282,1.024,34.723,24.865,45.614,28.464,5.769,5.605,6.016
4283,1.036,34.878,24.893,45.614,28.464,5.728,5.645,6.056
4284,1.053,34.985,24.843,45.614,28.467,5.768,5.645,6.015
4285,1.05,34.458,24.877,45.614,28.467,5.768,5.605,6.015
4286,1.037,34.597,24.815,45.576,28.457,5.728,5.564,6.015
4287,1.046,34.79,24.862,45.594,28.471,5.687,5.604,6.015
4288,1.04,34.85,24.784,45.604,28.46,5.646,5.564,6.056
4289,1.043,34.582,24.842,45.575,28.457,5.686,5.563,5.975
4290,1.05,34.79,24.932,45.614,28.474,5.809,5.807,6.177
4291,1.066,34.955,24.863,45.604,28.464,5.81,5.606,6.098
4292,1.066,35.005,24.858,45.614,28.464,5.728,5.645,6.056
4293,1.069,34.67,24.671,45.633,28.464,5.768,5.645,6.056
4294,1.086,34.848,24.833,45.633,28.471,5.728,5.727,6.137
4295,1.073,35.004,24.815,45.585,28.46,5.646,5.524,5.935
4296,1.069,35.024,24.78,45.614,28.467,5.727,5.603,6.096
4297,1.073,34.977,24.811,45.595,28.457,5.727,5.604,5.975
4298,1.086,35.158,24.905,45.585,28.453,5.646,5.523,5.852
4299,1.083,35.285,24.827,45.594,28.464,5.727,5.685,6.095
4300,1.102,34.97,24.811,45.662,28.471,5.809,5.646,6.016
4301,1.096,34.669,24.811,45.605,28.46,5.688,5.686,5.893
4302,1.092,34.858,24.783,45.604,28.464,5.768,5.646,6.054
4303,1.099,35.013,24.85,45.604,28.474,5.809,5.686,6.015
4304,1.096,34.976,24.819,45.575,28.457,5.566,5.524,5.893
4305,1.096,35.082,24.78,45.604,28.464,5.726,5.685,5.973
4306,1.102,35.284,24.885,45.595,28.457,5.646,5.646,5.893
4307,1.109,35.392,24.8,45.595,28.457,5.605,5.605,5.892
4308,1.096,34.999,24.885,45.681,28.464,5.645,5.726,6.095
4309,1.115,35.178,24.831,45.643,28.471,5.767,5.687,6.016
4310,1.102,35.314,24.893,45.614,28.46,5.728,5.687,6.056
4311,1.115,35.43,24.921,45.623,28.467,5.687,5.727,5.975
4312,1.125,35.172,24.796,45.614,28.471,5.646,5.768,6.055
4313,1.132,35.342,24.795,45.595,28.46,5.564,5.565,5.893
4314,1.132,35.507,24.772,45.595,28.464,5.726,5.726,6.054
4315,1.135,35.614,24.924,45.595,28.464,5.646,5.687,5.975
4316,1.138,35.529,24.753,45.595,28.46,5.645,5.605,5.933
4317,1.138,35.71,24.838,45.595,28.46,5.645,5.808,6.014
4318,1.161,35.914,24.842,45.633,28.474,5.727,5.728,6.056
4319,1.155,35.954,24.835,45.595,28.464,5.646,5.768,6.056
4320,1.155,35.571,24.772,45.614,28.467,5.686,5.768,6.056
4321,1.161,35.787,24.818,45.633,28.467,5.687,5.768,6.056
4322,1.158,35.924,24.877,45.604,28.464,5.605,5.647,5.893
4323,1.152,35.935,24.8,45.595,28.457,5.645,5.767,5.973
4324,1.158,35.897,24.893,45.595,28.464,5.645,5.728,6.015
4325,1.165,36.069,24.769,45.595,28.46,5.523,5.687,5.934
4326,1.155,36.224,24.795,45.585,28.45,5.563,5.727,5.933
4327,1.174,36.283,24.9,45.633,28.467,5.685,5.89,6.136
4328,1.175,36.073,24.691,45.633,28.46,5.605,5.729,6.016
4329,1.175,36.282,24.821,45.614,28.464,5.604,5.768,6.056
4330,1.175,36.418,24.756,45.614,28.46,5.604,5.768,6.056
4331,1.178,36.4,24.869,45.614,28.464,5.645,5.687,5.975
4332,1.171,36.237,24.858,45.585,28.464,5.523,5.727,5.974
4333,1.194,36.437,24.807,45.614,28.46,5.563,5.768,5.893
4334,1.188,36.582,24.893,45.604,28.457,5.523,5.687,5.973
4335,1.188,36.517,24.851,45.566,28.457,5.441,5.727,5.974
4336,1.201,36.516,24.878,45.633,28.474,5.765,5.85,6.137
4337,1.198,36.698,24.835,45.614,28.467,5.606,5.769,6.016
4338,1.204,36.825,24.916,45.595,28.464,5.482,5.768,6.015
4339,1.204,36.682,24.827,45.604,28.467,5.562,5.85,6.056
4340,1.22,36.748,24.799,45.614,28.467,5.604,5.729,6.056
4341,1.204,36.892,24.74,45.566,28.454,5.401,5.687,5.975
4342,1.201,37.047,24.826,45.594,28.467,5.521,5.768,5.974
4343,1.204,36.713,24.905,45.604,28.46,5.522,5.728,5.933
4344,1.207,36.834,24.827,45.575,28.464,5.441,5.687,5.974
4345,1.207,37.008,24.831,45.661,28.467,5.521,5.89,6.177
4346,1.22,37.173,24.811,45.624,28.464,5.482,5.811,5.976
4347,1.211,36.916,24.881,45.604,28.467,5.522,5.728,6.015
4348,1.214,37.076,24.765,45.604,28.464,5.563,5.727,6.056
4349,1.211,37.241,24.795,45.633,28.471,5.604,5.809,6.056
4350,1.204,37.329,24.881,45.604,28.45,5.442,5.647,5.812
4351,1.201,37.032,24.815,45.604,28.464,5.562,5.727,5.932
4352,1.214,37.221,24.877,45.604,28.46,5.523,5.687,5.892
4353,1.208,37.367,24.757,45.585,28.457,5.522,5.646,5.811
4354,1.214,37.464,24.814,45.604,28.464,5.603,5.727,6.013
4355,1.227,37.12,24.803,45.633,28.481,5.767,5.727,6.056
4356,1.217,37.251,24.858,45.595,28.461,5.647,5.687,5.975
4357,1.217,37.434,24.846,45.623,28.467,5.686,5.809,6.055
4358,1.224,37.503,24.846,45.604,28.471,5.687,5.769,6.015
4359,1.227,37.245,24.92,45.595,28.467,5.605,5.647,5.852
4360,1.208,37.377,24.789,45.575,28.457,5.604,5.686,5.851
4361,1.207,37.589,24.807,45.623,28.46,5.645,5.727,5.932
4362,1.207,37.62,24.842,45.595,28.46,5.686,5.727,5.811
4363,1.198,37.409,24.909,45.566,28.464,5.605,5.646,5.891
4364,1.198,37.609,24.863,45.604,28.474,5.808,5.889,6.054
4365,1.194,37.745,24.843,45.595,28.471,5.647,5.729,5.975
4366,1.188,37.737,24.737,45.585,28.464,5.686,5.727,5.852
4367,1.181,37.334,24.865,45.614,28.467,5.727,5.768,5.891
4368,1.181,37.522,24.78,45.623,28.464,5.687,5.728,5.892
4369,1.165,37.648,24.775,45.585,28.453,5.564,5.687,5.933
4370,1.171,37.621,24.846,45.594,28.464,5.604,5.687,5.852
4371,1.171,37.553,24.803,45.595,28.46,5.604,5.687,5.81
4372,1.162,37.716,24.893,45.575,28.457,5.523,5.564,5.81
4373,1.165,37.842,24.757,45.614,28.474,5.766,5.807,6.013
4374,1.171,37.488,24.857,45.614,28.464,5.687,5.688,5.934
4375,1.152,37.504,24.889,45.604,28.464,5.646,5.687,5.933
4376,1.148,37.658,24.808,45.604,28.464,5.645,5.727,5.892
4377,1.142,37.803,24.838,45.623,28.471,5.686,5.687,5.973
4378,1.135,37.411,24.807,45.547,28.454,5.483,5.524,5.771
4379,1.125,37.561,24.901,45.594,28.46,5.603,5.644,5.809
4380,1.122,37.716,24.745,45.585,28.46,5.564,5.645,5.81
4381,1.109,37.813,24.67,45.594,28.453,5.645,5.605,5.769
4382,1.102,37.411,24.821,45.595,28.46,5.686,5.726,5.931
4383,1.115,37.589,24.85,45.633,28.467,5.727,5.727,5.852
4384,1.086,37.725,24.921,45.595,28.46,5.768,5.687,5.891
4385,1.089,37.842,24.753,45.604,28.464,5.768,5.687,5.851
4386,1.076,37.421,24.841,45.604,28.467,5.85,5.687,5.891
4387,1.076,37.58,24.92,45.585,28.46,5.688,5.564,5.77
4388,1.053,37.687,24.808,45.594,28.46,5.727,5.645,5.85
4389,1.05,37.813,24.865,45.604,28.464,5.768,5.605,5.81
4390,1.04,37.421,24.807,45.585,28.457,5.687,5.604,5.81
4391,1.037,37.599,24.834,45.594,28.46,5.768,5.686,5.891
4392,1.046,37.793,24.78,45.633,28.471,5.931,5.727,5.933
4393,1.027,37.814,24.791,45.604,28.46,5.77,5.646,5.852
4394,1.027,37.402,24.834,45.604,28.464,5.768,5.605,5.891
4395,1.02,37.608,24.792,45.623,28.467,5.809,5.686,5.933
4396,1.014,37.745,24.857,45.604,28.457,5.769,5.605,5.852
4397,0.988,37.746,24.768,45.575,28.457,5.728,5.564,5.851
4398,1.004,37.468,24.849,45.594,28.46,5.727,5.563,5.769
4399,0.991,37.648,24.827,45.575,28.46,5.727,5.523,5.768
4400,0.984,37.774,24.85,45.566,28.453,5.727,5.563,5.687
4401,0.981,37.842,24.878,45.642,28.474,5.931,5.726,6.052
4402,0.974,38.562,24.804,45.614,28.464,5.77,5.646,5.893
4403,0.968,38.733,24.893,45.614,28.471,5.809,5.686,5.892
4404,0.951,38.849,24.816,45.614,28.464,5.85,5.646,5.851
4405,0.958,38.294,24.811,45.604,28.464,5.851,5.564,5.729
4406,0.935,37.886,24.85,45.585,28.46,5.729,5.563,5.768
4407,0.941,38.074,24.866,45.585,28.46,5.727,5.563,5.768
4408,0.932,38.2,24.85,45.594,28.46,5.809,5.523,5.728
4409,0.915,37.099,24.788,45.575,28.453,5.728,5.563,5.687
4410,0.918,37.078,24.912,45.623,28.474,5.89,5.726,5.971
4411,0.928,37.27,24.847,45.595,28.467,5.77,5.605,5.811
4412,0.922,37.367,24.87,45.595,28.46,5.809,5.645,5.81
4413,0.915,37.349,24.893,45.595,28.464,5.891,5.645,5.81
4414,0.915,37.493,24.765,45.604,28.467,5.892,5.564,5.81
4415,0.905,37.629,24.857,45.575,28.45,5.689,5.482,5.728
4416,0.905,37.755,24.78,45.594,28.464,5.809,5.603,5.768
4417,0.892,37.018,24.842,45.595,28.46,5.769,5.604,5.809
4418,0.895,37.164,24.745,45.585,28.453,5.809,5.442,5.647
4419,0.889,37.318,24.877,45.575,28.467,5.891,5.643,5.93
4420,0.905,37.464,24.862,45.614,28.467,5.811,5.605,5.73
4421,0.889,37.091,24.706,45.604,28.467,5.85,5.604,5.768
4422,0.879,37.251,24.849,45.604,28.46,5.891,5.604,5.809
4423,0.876,37.425,24.776,45.604,28.471,5.851,5.645,5.81
4424,0.863,37.494,24.881,45.556,28.454,5.729,5.483,5.647
4425,0.859,37.111,24.843,45.604,28.464,5.809,5.562,5.727
4426,0.862,37.308,24.819,45.585,28.46,5.891,5.604,5.687
4427,0.856,37.445,24.944,45.594,28.453,5.811,5.482,5.727
4428,0.853,37.523,24.797,45.595,28.464,5.85,5.644,5.768
4429,0.862,37.006,24.854,45.652,28.474,5.973,5.645,5.768
4430,0.846,37.154,24.827,45.586,28.467,5.974,5.605,5.728
4431,0.849,37.309,24.831,45.604,28.46,5.974,5.564,5.768
4432,0.859,37.368,24.92,45.614,28.46,5.974,5.645,5.85
4433,0.856,37.062,24.8,45.595,28.453,5.811,5.523,5.648
4434,0.84,37.193,24.803,45.614,28.46,5.85,5.522,5.727
4435,0.859,37.386,24.764,45.604,28.464,5.932,5.563,5.727
4436,0.846,37.369,24.849,45.585,28.453,5.892,5.604,5.687
4437,0.856,36.889,24.803,45.633,28.453,5.892,5.564,5.768
4438,0.859,37.086,24.83,45.614,28.474,6.095,5.766,5.85
4439,0.856,37.212,24.901,45.595,28.461,5.975,5.565,5.769
4440,0.853,37.05,24.808,45.595,28.46,5.933,5.685,5.728
4441,0.849,36.953,24.791,45.614,28.467,5.974,5.605,5.85
4442,0.846,37.153,24.772,45.652,28.46,6.015,5.604,5.81
4443,0.84,37.232,24.826,45.566,28.453,5.893,5.442,5.728
4444,0.843,36.907,24.799,45.594,28.46,5.973,5.521,5.727
4445,0.836,36.923,24.803,45.575,28.457,5.974,5.563,5.687
4446,0.83,37.105,24.826,45.575,28.457,5.893,5.523,5.646
4447,0.836,37.251,24.795,45.623,28.467,6.136,5.685,5.849
4448,0.843,37.3,24.912,45.604,28.471,5.976,5.605,5.769
4449,0.83,37.416,24.687,45.614,28.467,6.015,5.604,5.768
4450,0.83,37.599,24.876,45.623,28.464,5.974,5.645,5.85
4451,0.836,37.716,24.823,45.614,28.464,5.974,5.605,5.851
4452,0.83,36.317,24.885,45.576,28.453,5.811,5.482,5.607
4453,0.833,36.476,24.843,45.604,28.464,6.013,5.562,5.686
4454,0.839,36.65,24.819,45.595,28.464,6.015,5.482,5.727
4455,0.826,36.757,24.811,45.575,28.453,5.852,5.522,5.768
4456,0.833,36.768,24.858,45.585,28.46,6.013,5.644,5.809
4457,0.852,37.027,24.819,45.652,28.467,5.974,5.564,5.85
4458,0.843,37.125,24.772,45.595,28.464,5.933,5.604,5.769
4459,0.843,37.222,24.888,45.595,28.46,5.974,5.604,5.809
4460,0.839,36.456,24.8,45.604,28.467,6.015,5.645,5.81
4461,0.839,36.631,24.795,45.595,28.457,5.893,5.523,5.647
4462,0.833,36.805,24.662,45.604,28.46,6.014,5.522,5.808
4463,0.833,36.893,24.805,45.585,28.457,5.974,5.563,5.81
4464,0.83,36.683,24.865,45.556,28.457,5.893,5.523,5.728
4465,0.83,36.863,24.815,45.575,28.46,6.054,5.685,5.85
4466,0.846,37.057,24.869,45.623,28.478,6.015,5.687,5.769
4467,0.846,37.087,24.796,45.595,28.457,5.974,5.564,5.768
4468,0.843,36.426,24.85,45.566,28.467,6.015,5.604,5.891
4469,0.839,36.63,24.803,45.613,28.471,6.015,5.645,5.892
4470,0.839,36.767,24.795,45.595,28.454,5.852,5.523,5.689
4471,0.826,36.758,24.881,45.575,28.46,5.932,5.563,5.849
4472,0.836,36.413,24.823,45.575,28.457,5.892,5.645,5.769
4473,0.833,36.563,24.901,45.585,28.46,5.892,5.523,5.809
4474,0.83,36.699,24.796,45.566,28.464,5.933,5.563,5.85
4475,0.846,36.719,24.834,45.633,28.474,6.055,5.726,5.891
4476,0.843,36.604,24.936,45.585,28.467,5.853,5.687,5.973
4477,0.843,36.776,24.793,45.594,28.464,5.973,5.646,5.893
4478,0.843,36.912,24.857,45.575,28.467,5.974,5.605,5.851
4479,0.856,36.482,24.835,45.575,28.46,5.811,5.523,5.769
4480,0.833,36.449,24.885,45.556,28.446,5.932,5.522,5.85
4481,0.839,36.65,24.847,45.565,28.46,5.811,5.563,5.81
4482,0.843,36.805,24.694,45.556,28.457,5.85,5.563,5.81
4483,0.839,36.356,24.829,45.546,28.457,5.932,5.604,5.891
4484,0.843,36.524,24.772,45.613,28.478,6.055,5.686,5.933
4485,0.856,36.698,24.849,45.576,28.464,5.893,5.605,5.852
4486,0.836,36.796,24.788,45.594,28.467,5.933,5.645,5.81
4487,0.846,36.394,24.834,45.585,28.46,5.974,5.605,5.891
4488,0.849,36.534,24.877,45.604,28.464,5.852,5.645,5.851
4489,0.846,36.679,24.694,45.547,28.453,5.769,5.523,5.81
4490,0.853,36.815,24.841,45.584,28.464,5.85,5.644,5.932
4491,0.846,36.394,24.796,45.566,28.453,5.81,5.564,5.852
4492,0.843,36.524,24.889,45.546,28.46,5.728,5.604,5.81
4493,0.843,36.698,24.874,45.575,28.471,5.89,5.726,5.972
4494,0.853,36.825,24.757,45.604,28.467,5.851,5.646,5.893
4495,0.853,36.27,24.865,45.556,28.46,5.851,5.645,5.892
4496,0.849,36.456,24.831,45.585,28.467,5.81,5.686,5.892
4497,0.856,36.621,24.87,45.652,28.467,5.85,5.727,5.892
4498,0.856,36.68,24.796,45.518,28.45,5.729,5.646,5.811
4499,0.856,36.278,24.9,45.555,28.457,5.768,5.605,5.81
4500,0.862,36.475,24.827,45.575,28.464,5.809,5.604,5.81
4501,0.846,36.612,24.807,45.546,28.457,5.728,5.564,5.85
4502,0.846,36.709,24.869,45.594,28.464,5.89,5.726,5.973
4503,0.853,36.345,24.85,45.585,28.46,5.811,5.687,5.933
4504,0.84,36.486,24.885,45.566,28.467,5.85,5.646,5.852
4505,0.846,36.64,24.773,45.565,28.464,5.851,5.727,5.973
4506,0.849,36.68,24.795,45.575,28.464,5.973,5.646,5.893
4507,0.833,36.336,24.834,45.537,28.453,5.73,5.564,5.811
4508,0.849,36.543,24.815,45.556,28.467,5.89,5.604,5.85
4509,0.84,36.679,24.709,45.585,28.454,5.729,5.604,5.851
4510,0.839,36.451,24.724,45.547,28.46,5.809,5.523,5.891
4511,0.856,36.285,24.857,45.565,28.467,5.932,5.766,6.095
4512,0.859,36.485,24.846,45.565,28.46,5.852,5.647,5.853
4513,0.853,36.593,24.87,45.556,28.464,5.851,5.645,5.851
4514,0.856,36.296,24.776,45.652,28.474,5.891,5.686,5.973
4515,0.859,36.322,24.838,45.576,28.474,5.973,5.727,5.933
4516,0.846,36.495,24.893,45.556,28.454,5.811,5.565,5.811
4517,0.856,36.631,24.808,45.565,28.46,5.932,5.604,5.891
4518,0.853,36.134,24.904,45.537,28.464,5.811,5.645,5.851
4519,0.853,36.225,24.823,45.556,28.453,5.728,5.645,5.769
4520,0.846,36.408,24.85,45.556,28.467,5.85,5.727,5.891
4521,0.856,36.553,24.749,45.575,28.467,5.851,5.687,5.892
4522,0.846,36.075,24.834,45.575,28.467,5.851,5.646,5.892
4523,0.856,36.243,24.909,45.594,28.471,5.81,5.686,5.973
4524,0.853,36.418,24.855,45.575,28.467,5.891,5.646,5.933
4525,0.84,36.486,24.815,45.556,28.454,5.689,5.564,5.811
4526,0.839,36.084,24.752,45.556,28.457,5.809,5.685,5.891
4527,0.839,36.253,24.88,45.565,28.46,5.81,5.646,5.892
4528,0.836,36.418,24.757,45.546,28.457,5.688,5.564,5.851
4529,0.836,36.515,24.806,45.556,28.467,5.809,5.685,6.013
4530,0.849,36.017,24.869,45.594,28.467,5.81,5.687,5.934
4531,0.84,36.175,24.866,45.556,28.467,5.85,5.605,5.892
4532,0.846,36.34,24.909,45.565,28.464,5.81,5.726,5.933
4533,0.843,36.39,24.788,45.575,28.471,5.85,5.727,6.014
4534,0.846,36.103,24.861,45.546,28.457,5.769,5.646,5.812
4535,0.843,36.272,24.772,45.546,28.457,5.85,5.727,5.972
4536,0.853,36.437,24.865,45.565,28.457,5.81,5.646,5.893
4537,0.846,36.506,24.737,45.546,28.46,5.81,5.605,5.811
4538,0.849,35.989,24.81,45.546,28.471,5.81,5.686,5.972
4539,0.853,36.204,24.893,45.604,28.474,5.972,5.768,5.974
4540,0.853,36.331,24.8,45.566,28.464,5.852,5.85,5.933
4541,0.843,36.361,24.807,45.556,28.467,5.851,5.729,5.974
4542,0.839,35.978,24.764,45.613,28.467,5.891,5.768,5.974
4543,0.852,36.185,24.857,45.576,28.457,5.811,5.687,5.811
4544,0.83,36.263,24.815,45.546,28.457,5.769,5.646,5.972
4545,0.839,36.13,24.791,45.556,28.46,5.768,5.727,5.852
4546,0.833,35.985,24.857,45.546,28.457,5.809,5.687,5.851
4547,0.833,36.156,24.835,45.537,28.457,5.769,5.646,5.891
4548,0.83,36.292,24.913,45.594,28.471,5.972,5.849,6.136
4549,0.836,35.958,24.749,45.604,28.46,5.852,5.729,5.976
4550,0.826,35.964,24.822,45.556,28.464,5.769,5.727,5.974
4551,0.833,36.156,24.881,45.565,28.467,5.891,5.768,6.096
4552,0.843,36.292,24.843,45.585,28.467,5.851,5.687,5.935
4553,0.823,35.814,24.874,45.518,28.457,5.688,5.687,5.933
4554,0.823,35.972,24.772,45.642,28.467,5.809,5.687,6.014
4555,0.83,36.137,24.826,45.547,28.457,5.688,5.646,5.974
4556,0.833,36.253,24.772,45.537,28.46,5.727,5.645,5.893
4557,0.833,35.861,24.822,45.584,28.467,5.809,5.889,6.176
4558,0.839,36.049,24.846,45.556,28.467,5.728,5.648,6.057
4559,0.833,36.205,24.901,45.537,28.464,5.768,5.727,6.056
4560,0.843,36.292,24.781,45.565,28.467,5.768,5.687,6.137
4561,0.836,35.814,24.725,45.565,28.471,5.687,5.727,6.057
4562,0.833,35.962,24.814,45.594,28.454,5.646,5.565,5.893
4563,0.83,36.137,24.803,45.547,28.467,5.727,5.685,6.014
4564,0.82,36.215,24.861,45.565,28.46,5.687,5.605,6.015
4565,0.82,35.861,24.776,45.537,28.457,5.646,5.564,5.974
4566,0.817,36.049,24.846,45.546,28.467,5.767,5.645,6.055
4567,0.833,36.253,24.917,45.594,28.471,5.809,5.767,6.015
4568,0.813,36.283,24.827,45.556,28.457,5.688,5.687,6.096
4569,0.826,35.862,24.745,45.575,28.467,5.768,5.687,6.056
4570,0.817,36.068,24.779,45.585,28.464,5.728,5.727,6.056
4571,0.82,36.243,24.881,45.556,28.457,5.687,5.565,5.934
4572,0.807,36.216,24.788,45.556,28.457,5.646,5.645,6.096
4573,0.823,35.823,24.889,45.537,28.457,5.645,5.686,5.975
4574,0.82,36.02,24.773,45.556,28.457,5.645,5.646,6.015
4575,0.81,36.137,24.771,45.537,28.457,5.605,5.645,6.015
4576,0.823,36.177,24.873,45.575,28.471,5.767,5.767,6.178
4577,0.833,35.937,24.769,45.546,28.464,5.647,5.687,6.057
4578,0.826,36.098,24.869,45.546,28.467,5.686,5.646,6.015
4579,0.839,36.253,24.8,45.556,28.464,5.687,5.727,6.096
4580,0.83,36.101,24.826,45.556,28.467,5.727,5.687,6.097
4581,0.81,35.937,24.721,45.527,28.454,5.605,5.483,5.975
4582,0.813,36.117,24.79,45.546,28.464,5.726,5.644,6.015
4583,0.826,36.272,24.854,45.565,28.457,5.687,5.605,6.015
4584,0.817,35.766,24.827,45.527,28.46,5.687,5.523,5.974
4585,0.813,35.761,24.815,45.546,28.457,5.849,5.644,6.137
4586,0.833,36.01,24.768,45.575,28.474,5.851,5.645,6.057
4587,0.804,36.108,24.892,45.556,28.464,5.851,5.605,6.056
4588,0.803,36.004,24.847,45.556,28.464,5.81,5.686,6.178
4589,0.82,36.166,24.838,45.594,28.467,5.85,5.727,6.139
4590,0.813,36.34,24.889,45.566,28.46,5.81,5.565,5.935
4591,0.803,36.409,24.831,45.546,28.457,5.769,5.645,6.055
4592,0.816,35.94,24.905,45.556,28.46,5.809,5.605,5.975
4593,0.807,36.088,24.8,45.546,28.457,5.769,5.604,5.933
4594,0.807,36.263,24.842,45.537,28.46,5.85,5.645,6.014
4595,0.833,36.379,24.784,45.594,28.467,5.973,5.767,6.137
4596,0.817,35.796,24.838,45.556,28.464,5.852,5.647,6.016
4597,0.82,36.01,24.858,45.556,28.457,5.891,5.686,6.056
4598,0.82,36.156,24.819,45.556,28.467,5.892,5.727,6.097
4599,0.817,36.263,24.873,45.556,28.467,5.892,5.605,5.975
4600,0.813,35.9,24.702,45.517,28.45,5.811,5.564,6.015
4601,0.803,36.126,24.818,45.536,28.464,5.85,5.685,6.015
4602,0.8,36.282,24.729,45.536,28.457,5.81,5.605,5.893
4603,0.8,36.351,24.896,45.536,28.464,5.81,5.604,6.014
4604,0.816,35.997,24.901,45.565,28.471,5.972,5.808,6.137
4605,0.81,36.204,24.843,45.642,28.46,5.933,5.688,5.976
4606,0.81,36.36,24.85,45.557,28.46,5.892,5.727,5.974
4607,0.807,36.409,24.842,45.546,28.464,5.933,5.768,6.055
4608,0.803,35.911,24.776,45.556,28.46,5.852,5.687,5.975
4609,0.794,36.05,24.76,45.517,28.45,5.769,5.687,5.933
4610,0.806,36.224,24.884,45.546,28.46,5.809,5.687,6.014
4611,0.813,36.254,24.827,45.527,28.457,5.81,5.646,5.893
4612,0.813,36.015,24.881,45.517,28.457,5.728,5.727,5.973
4613,0.82,36.214,24.847,45.565,28.471,5.89,5.727,6.137
4614,0.833,36.379,24.835,45.546,28.471,5.811,5.727,5.976
4615,0.813,36.208,24.924,45.537,28.464,5.81,5.727,6.015
4616,0.816,36.062,24.765,45.546,28.467,5.85,5.809,6.015
4617,0.816,36.243,24.83,45.565,28.467,5.891,5.728,5.974
4618,0.816,36.37,24.756,45.518,28.447,5.77,5.646,5.811
4619,0.816,36.083,24.853,45.536,28.457,5.972,5.645,5.85
4620,0.82,36.128,24.749,45.546,28.453,5.852,5.686,5.851
4621,0.803,36.301,24.736,45.537,28.457,5.891,5.687,5.891
4622,0.8,36.447,24.869,45.546,28.471,5.892,5.727,5.973
4623,0.823,35.988,24.815,45.584,28.467,6.014,5.727,5.933
4624,0.804,36.07,24.893,45.537,28.457,5.934,5.768,5.974
4625,0.807,36.234,24.866,45.651,28.464,6.014,5.809,5.893
4626,0.807,36.369,24.85,45.566,28.464,5.974,5.688,5.933
4627,0.807,36.15,24.831,45.537,28.46,5.893,5.646,5.852
4628,0.794,36.321,24.78,45.546,28.46,5.933,5.686,5.973
4629,0.813,36.505,24.826,45.546,28.453,5.892,5.727,5.893
4630,0.803,36.602,24.795,45.527,28.46,5.892,5.646,5.892
4631,0.8,36.258,24.865,45.517,28.46,5.933,5.727,5.933
4632,0.8,36.456,24.835,45.584,28.478,6.096,5.85,6.055
4633,0.807,36.583,24.811,45.537,28.461,6.016,5.688,5.934
4634,0.816,36.699,24.795,45.536,28.457,6.015,5.687,5.892
4635,0.81,36.058,24.936,45.546,28.467,6.056,5.809,5.851
4636,0.82,36.224,24.82,45.565,28.464,5.975,5.688,5.891
4637,0.807,36.35,24.807,45.518,28.453,5.852,5.687,5.892
4638,0.807,36.447,24.885,45.555,28.457,5.973,5.687,5.851
4639,0.803,36.094,24.858,45.517,28.457,5.893,5.646,5.81
4640,0.8,36.282,24.792,45.546,28.457,5.892,5.686,5.81
4641,0.803,36.456,24.783,45.575,28.474,6.054,5.89,5.972
4642,0.81,36.525,24.814,45.556,28.464,6.015,5.689,5.852
4643,0.81,36.133,24.78,45.546,28.464,5.974,5.687,5.891
4644,0.807,36.301,24.865,45.556,28.467,6.015,5.768,5.973
