time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8164,0.78,37.136,30.733,30.514,24.148,5.153,8.233,6.056
8165,0.774,36.904,30.768,30.504,24.155,5.194,8.233,6.097
8166,0.79,37.039,30.76,30.524,24.152,5.194,8.192,6.097
8167,0.79,37.146,30.733,30.533,24.155,5.276,8.274,6.22
8168,0.784,37.272,30.74,30.514,24.155,5.194,8.233,6.22
8169,0.767,36.797,30.709,30.504,24.148,5.112,8.192,6.179
8170,0.767,36.942,30.752,30.495,24.155,5.235,8.274,6.22
8171,0.78,37.068,30.705,30.495,24.148,5.153,8.109,6.138
8172,0.78,37.136,30.701,30.533,24.159,5.235,8.315,6.343
8173,0.774,36.933,30.666,30.514,24.159,5.235,8.233,6.302
8174,0.774,37.039,30.681,30.514,24.155,5.235,8.233,6.22
8175,0.784,37.165,30.721,30.524,24.159,5.235,8.233,6.262
8176,0.79,37.214,30.74,30.475,24.148,5.07,8.192,6.138
8177,0.797,36.826,30.764,30.533,24.162,5.276,8.397,6.302
8178,0.79,36.952,30.709,30.504,24.155,5.235,8.274,6.22
8179,0.793,37.059,30.673,30.514,24.148,5.235,8.356,6.262
8180,0.78,37.107,30.713,30.514,24.155,5.235,8.274,6.179
8181,0.78,36.894,30.737,30.485,24.152,5.112,8.192,6.138
8182,0.797,37.059,30.729,30.533,24.166,5.317,8.356,6.22
8183,0.774,37.146,30.701,30.533,24.159,5.235,8.356,6.22
8184,0.784,37.281,30.721,30.524,24.159,5.317,8.356,6.22
8185,0.774,36.923,30.693,30.514,24.159,5.194,8.192,6.179
8186,0.757,37.02,30.713,30.495,24.152,5.194,8.192,6.262
8187,0.777,37.155,30.733,30.543,24.166,5.317,8.233,6.22
8188,0.761,36.913,30.772,30.524,24.159,5.235,8.274,6.22
8189,0.761,36.962,30.65,30.553,24.166,5.317,8.274,6.302
8190,0.767,37.068,30.677,30.514,24.159,5.194,8.192,6.138
8191,0.774,37.146,30.733,30.514,24.155,5.235,8.192,6.179
8192,0.78,36.884,30.748,30.543,24.169,5.317,8.233,6.302
8193,0.767,36.981,30.709,30.533,24.162,5.276,8.15,6.262
8194,0.78,37.126,30.638,30.553,24.173,5.317,8.274,6.343
8195,0.78,37.175,30.689,30.533,24.148,5.235,7.945,6.097
8196,0.77,36.855,30.677,30.504,24.159,5.194,8.069,6.22
8197,0.78,37.039,30.725,30.533,24.159,5.358,8.069,6.302
8198,0.777,37.136,30.756,30.533,24.162,5.235,8.069,6.262
8199,0.784,37.223,30.729,30.553,24.169,5.399,8.15,6.426
8200,0.774,36.749,30.697,30.504,24.152,5.194,7.904,6.22
8201,0.767,36.904,30.685,30.543,24.159,5.276,7.945,6.302
8202,0.78,37.039,30.76,30.533,24.159,5.317,7.986,6.179
8203,0.777,37.088,30.744,30.533,24.166,5.235,7.986,6.22
8204,0.777,36.962,30.725,30.562,24.173,5.235,7.945,6.302
8205,0.761,37.059,30.638,30.514,24.155,5.194,7.822,6.179
8206,0.754,37.184,30.646,30.533,24.155,5.235,7.863,6.262
8207,0.761,37.233,30.677,30.543,24.159,5.235,7.904,6.22
8208,0.751,36.884,30.709,30.543,24.162,5.317,7.945,6.302
8209,0.757,37.049,30.764,30.543,24.169,5.276,7.986,6.262
8210,0.751,37.117,30.689,30.524,24.159,5.235,7.904,6.22
8211,0.761,37.155,30.681,30.553,24.162,5.194,7.904,6.22
8212,0.747,36.904,30.725,30.524,24.155,5.153,7.904,6.179
8213,0.767,37.029,30.768,30.553,24.159,5.276,7.986,6.302
8214,0.79,37.155,30.764,30.543,24.159,5.194,7.986,6.302
8215,0.79,36.923,30.752,30.524,24.162,5.194,7.863,6.302
8216,0.777,36.942,30.729,30.553,24.155,5.194,7.863,6.302
8217,0.764,37.039,30.67,30.533,24.152,5.112,7.863,6.262
8218,0.777,37.155,30.666,30.543,24.159,5.194,8.069,6.385
8219,0.78,36.807,30.705,30.533,24.159,5.276,8.109,6.426
8220,0.774,36.894,30.713,30.533,24.155,5.235,8.109,6.302
8221,0.777,37.039,30.666,30.553,24.159,5.235,8.15,6.302
8222,0.787,37.107,30.681,30.514,24.152,5.112,8.15,6.302
8223,0.787,36.991,30.713,30.553,24.155,5.358,8.315,6.302
8224,0.774,37.107,30.756,30.543,24.152,5.235,8.315,6.343
8225,0.77,37.243,30.772,30.553,24.162,5.317,8.397,6.426
8226,0.764,37.291,30.772,30.553,24.155,5.276,8.356,6.262
8227,0.754,36.884,30.733,30.514,24.152,5.235,8.438,6.302
8228,0.761,37.078,30.642,30.572,24.162,5.235,8.479,6.385
8229,0.757,37.194,30.697,30.553,24.159,5.317,8.438,6.302
8230,0.764,37.243,30.74,30.572,24.166,5.399,8.561,6.508
8231,0.757,36.942,30.752,30.543,24.152,5.235,8.438,6.302
8232,0.751,37.088,30.67,30.562,24.159,5.235,8.438,6.343
8233,0.767,37.223,30.705,30.582,24.166,5.317,8.479,6.426
8234,0.767,37.252,30.717,30.562,24.159,5.317,8.356,6.385
8235,0.78,36.874,30.76,30.591,24.176,5.358,8.52,6.467
8236,0.774,36.981,30.752,30.533,24.155,5.235,8.315,6.302
8237,0.774,37.097,30.772,30.553,24.162,5.317,8.397,6.385
8238,0.774,37.136,30.776,30.572,24.162,5.235,8.397,6.385
8239,0.777,36.971,30.725,30.562,24.166,5.235,8.315,6.467
8240,0.784,37.117,30.705,30.591,24.162,5.358,8.274,6.426
8241,0.761,37.165,30.733,30.543,24.148,5.194,8.192,6.343
8242,0.764,37.0,30.725,30.562,24.155,5.235,8.274,6.426
8243,0.767,36.952,30.654,30.572,24.162,5.194,8.192,6.385
8244,0.77,37.097,30.693,30.582,24.155,5.317,8.274,6.549
8245,0.774,37.223,30.701,30.591,24.162,5.194,8.315,6.508
8246,0.751,36.865,30.709,30.553,24.152,5.194,8.15,6.343
8247,0.747,36.971,30.709,30.562,24.155,5.235,8.274,6.426
8248,0.747,37.097,30.772,30.543,24.152,5.194,8.274,6.426
8249,0.751,37.204,30.685,30.582,24.162,5.317,8.397,6.508
8250,0.754,36.816,30.701,30.572,24.162,5.235,8.397,6.508
8251,0.738,36.933,30.701,30.562,24.155,5.194,8.397,6.426
8252,0.761,37.078,30.768,30.562,24.155,5.194,8.438,6.508
8253,0.761,37.136,30.705,30.572,24.152,5.235,8.438,6.467
8254,0.774,36.797,30.681,30.572,24.166,5.194,8.479,6.59
8255,0.787,36.933,30.638,30.582,24.159,5.194,8.479,6.508
8256,0.77,37.01,30.681,30.611,24.145,5.235,8.438,6.508
8257,0.784,37.107,30.701,30.572,24.155,5.235,8.52,6.467
8258,0.767,36.836,30.729,30.562,24.152,5.153,8.397,6.385
8259,0.78,37.0,30.737,30.582,24.166,5.276,8.602,6.631
8260,0.777,37.117,30.709,30.591,24.162,5.235,8.602,6.508
8261,0.777,37.146,30.685,30.572,24.148,5.153,8.479,6.467
8262,0.777,36.652,30.697,30.572,24.155,5.235,8.52,6.467
8263,0.774,36.768,30.756,30.543,24.152,5.153,8.52,6.385
8264,0.78,36.923,30.725,30.591,24.166,5.317,8.644,6.59
8265,0.764,36.933,30.693,30.591,24.159,5.276,8.602,6.508
8266,0.751,36.855,30.638,30.582,24.162,5.235,8.52,6.59
8267,0.761,36.991,30.654,30.601,24.159,5.153,8.52,6.508
8268,0.747,37.068,30.693,30.562,24.145,5.112,8.479,6.467
8269,0.761,36.874,30.733,30.601,24.166,5.276,8.602,6.508
8270,0.764,36.729,30.705,30.611,24.159,5.194,8.602,6.467
8271,0.757,36.855,30.697,30.582,24.159,5.235,8.52,6.549
8272,0.761,36.942,30.709,30.582,24.159,5.235,8.438,6.467
8273,0.761,36.72,30.752,30.582,24.152,5.194,8.479,6.549
8274,0.777,36.865,30.776,30.611,24.162,5.276,8.602,6.549
8275,0.767,37.0,30.784,30.591,24.162,5.235,8.479,6.549
8276,0.77,37.068,30.776,30.62,24.169,5.399,8.602,6.631
8277,0.77,36.671,30.666,30.601,24.159,5.194,8.274,6.467
8278,0.757,36.826,30.709,30.63,24.159,5.235,8.397,6.508
8279,0.78,36.971,30.721,30.63,24.162,5.276,8.438,6.59
8280,0.777,37.02,30.76,30.62,24.159,5.317,8.438,6.508
8281,0.774,36.749,30.693,30.649,24.176,5.358,8.561,6.631
8282,0.764,36.855,30.697,30.611,24.152,5.153,8.356,6.426
8283,0.761,36.981,30.685,30.62,24.159,5.153,8.438,6.467
8284,0.761,37.059,30.733,30.63,24.162,5.276,8.479,6.467
8285,0.767,36.69,30.74,30.64,24.166,5.194,8.479,6.549
8286,0.761,36.884,30.78,30.669,24.169,5.399,8.561,6.631
8287,0.757,36.952,30.733,30.63,24.155,5.276,8.315,6.467
8288,0.754,37.02,30.67,30.62,24.162,5.235,8.315,6.467
8289,0.761,36.7,30.697,30.63,24.159,5.317,8.356,6.467
8290,0.761,36.836,30.744,30.649,24.155,5.358,8.438,6.508
8291,0.774,36.971,30.748,30.678,24.166,5.399,8.438,6.549
8292,0.757,36.962,30.67,30.611,24.155,5.235,8.233,6.467
8293,0.757,36.681,30.689,30.64,24.155,5.235,8.315,6.467
8294,0.761,36.816,30.709,30.659,24.159,5.317,8.274,6.385
8295,0.761,36.923,30.709,30.649,24.162,5.358,8.315,6.59
8296,0.78,36.865,30.744,30.659,24.162,5.399,8.356,6.508
8297,0.767,36.681,30.725,30.63,24.152,5.235,8.274,6.426
8298,0.754,36.807,30.725,30.669,24.148,5.399,8.233,6.508
8299,0.761,36.942,30.721,30.659,24.152,5.399,8.15,6.467
8300,0.77,36.506,30.705,30.669,24.162,5.358,8.315,6.59
8301,0.77,36.584,30.764,30.678,24.162,5.399,8.274,6.549
8302,0.751,36.681,30.709,30.659,24.152,5.317,8.192,6.508
8303,0.761,36.787,30.666,30.669,24.159,5.317,8.274,6.467
8304,0.757,36.613,30.677,30.649,24.148,5.276,8.109,6.426
8305,0.761,36.787,30.705,30.669,24.159,5.399,8.315,6.631
8306,0.754,36.894,30.685,30.678,24.162,5.358,8.233,6.549
8307,0.741,36.962,30.713,30.669,24.159,5.44,8.192,6.549
8308,0.751,36.439,30.752,30.678,24.159,5.358,8.233,6.508
8309,0.734,36.535,30.622,30.649,24.141,5.276,8.192,6.508
8310,0.757,36.729,30.689,30.698,24.162,5.399,8.192,6.59
8311,0.764,36.778,30.705,30.688,24.159,5.358,8.274,6.631
8312,0.744,36.506,30.764,30.698,24.162,5.399,8.315,6.672
8313,0.754,36.642,30.701,30.688,24.155,5.358,8.192,6.549
8314,0.747,36.758,30.658,30.688,24.152,5.358,8.274,6.631
8315,0.774,36.836,30.725,30.727,24.159,5.358,8.356,6.672
8316,0.761,36.497,30.701,30.708,24.159,5.317,8.274,6.59
8317,0.757,36.642,30.697,30.708,24.173,5.44,8.356,6.795
8318,0.761,36.729,30.729,30.688,24.155,5.235,8.233,6.549
8319,0.767,36.739,30.729,30.708,24.159,5.317,8.274,6.672
8320,0.774,36.506,30.697,30.737,24.166,5.399,8.356,6.672
8321,0.774,36.671,30.697,30.727,24.159,5.358,8.274,6.631
8322,0.774,36.749,30.752,30.746,24.166,5.481,8.438,6.837
8323,0.747,36.623,30.74,30.717,24.148,5.317,8.274,6.672
8324,0.751,36.332,30.693,30.727,24.155,5.399,8.315,6.672
8325,0.764,36.497,30.681,30.737,24.166,5.481,8.356,6.754
8326,0.751,36.574,30.666,30.727,24.162,5.399,8.315,6.713
8327,0.761,36.545,30.705,30.766,24.173,5.604,8.479,6.877
8328,0.751,36.613,30.729,30.717,24.152,5.235,8.233,6.672
8329,0.757,36.749,30.737,30.737,24.162,5.317,8.274,6.754
8330,0.751,36.836,30.681,30.746,24.162,5.399,8.356,6.713
8331,0.747,36.264,30.685,30.766,24.159,5.358,8.315,6.837
8332,0.754,36.419,30.733,30.785,24.173,5.481,8.397,6.877
8333,0.744,36.516,30.748,30.746,24.152,5.317,8.274,6.631
8334,0.747,36.584,30.744,30.756,24.159,5.399,8.233,6.795
8335,0.757,36.381,30.752,30.766,24.159,5.317,8.15,6.795
8336,0.764,36.516,30.729,30.775,24.159,5.399,8.315,6.837
8337,0.77,36.652,30.681,30.766,24.162,5.317,8.192,6.795
8338,0.761,36.7,30.697,30.756,24.159,5.235,8.15,6.795
8339,0.757,36.226,30.744,30.775,24.159,5.317,8.15,6.795
8340,0.757,36.371,30.721,30.756,24.148,5.235,8.069,6.631
8341,0.754,36.516,30.67,30.804,24.162,5.399,8.192,6.795
8342,0.761,36.574,30.677,30.795,24.155,5.317,8.109,6.795
8343,0.751,36.4,30.701,30.766,24.155,5.235,8.109,6.754
8344,0.751,36.526,30.74,30.785,24.152,5.317,8.027,6.672
8345,0.734,36.623,30.764,30.775,24.148,5.153,7.863,6.631
8346,0.741,36.681,30.768,30.795,24.159,5.358,8.109,6.795
8347,0.744,36.274,30.733,30.814,24.162,5.358,7.986,6.713
8348,0.734,36.39,30.67,30.814,24.152,5.317,8.027,6.795
8349,0.741,36.506,30.685,30.795,24.159,5.235,7.945,6.672
8350,0.734,36.565,30.74,30.785,24.148,5.194,7.863,6.631
8351,0.744,36.245,30.713,30.814,24.155,5.399,8.109,6.837
8352,0.747,36.361,30.642,30.824,24.159,5.276,7.904,6.795
8353,0.747,36.477,30.677,30.833,24.162,5.317,7.945,6.795
8354,0.757,36.196,30.685,30.814,24.159,5.235,7.863,6.713
8355,0.744,36.264,30.673,30.804,24.148,5.235,7.74,6.631
8356,0.767,36.439,30.756,30.833,24.162,5.358,7.945,6.795
8357,0.757,36.497,30.776,30.833,24.162,5.276,7.781,6.754
8358,0.767,36.109,30.748,30.843,24.155,5.317,7.945,6.795
8359,0.764,36.274,30.729,30.833,24.162,5.235,7.781,6.754
8360,0.751,36.361,30.705,30.824,24.152,5.235,7.781,6.713
8361,0.767,36.477,30.756,30.853,24.166,5.317,7.822,6.672
8362,0.754,36.148,30.725,30.843,24.159,5.235,7.863,6.672
8363,0.751,36.322,30.673,30.882,24.169,5.317,7.945,6.754
8364,0.747,36.439,30.705,30.891,24.148,5.153,7.699,6.631
8365,0.738,36.487,30.681,30.853,24.159,5.276,7.74,6.631
8366,0.751,36.09,30.693,30.872,24.162,5.317,7.74,6.631
8367,0.744,36.235,30.693,30.882,24.159,5.317,7.74,6.549
8368,0.744,36.351,30.744,30.901,24.176,5.44,7.904,6.754
8369,0.741,36.381,30.65,30.853,24.155,5.194,7.658,6.508
8370,0.757,36.206,30.709,30.872,24.162,5.194,7.699,6.549
8371,0.761,36.361,30.701,30.901,24.166,5.317,7.699,6.59
8372,0.747,36.477,30.756,30.901,24.159,5.276,7.74,6.631
8373,0.77,36.535,30.752,30.93,24.166,5.358,7.863,6.713
8374,0.767,36.061,30.681,30.901,24.152,5.153,7.699,6.508
8375,0.78,36.216,30.638,30.891,24.159,5.153,7.781,6.549
8376,0.78,36.322,30.599,30.911,24.166,5.235,7.781,6.59
8377,0.78,36.584,30.677,30.911,24.155,5.194,7.781,6.59
8378,0.8,36.245,30.701,30.94,24.173,5.317,7.945,6.672
8379,0.787,36.322,30.733,30.891,24.152,5.194,7.699,6.426
8380,0.793,36.419,30.622,30.93,24.159,5.112,7.781,6.467
8381,0.797,36.012,30.709,30.92,24.166,5.194,7.781,6.549
8382,0.803,36.032,30.748,30.95,24.159,5.235,7.781,6.59
8383,0.81,36.196,30.78,30.94,24.169,5.276,7.863,6.508
8384,0.793,36.245,30.764,30.92,24.152,5.153,7.658,6.467
8385,0.787,36.012,30.729,30.93,24.155,5.235,7.822,6.467
8386,0.803,36.148,30.685,30.93,24.155,5.194,7.74,6.467
8387,0.8,36.264,30.662,30.95,24.155,5.235,7.781,6.631
8388,0.813,36.371,30.705,30.959,24.159,5.235,7.658,6.508
8389,0.81,36.012,30.733,30.94,24.148,5.153,7.699,6.508
8390,0.82,36.177,30.713,30.95,24.159,5.153,7.74,6.467
8391,0.82,36.293,30.697,30.969,24.152,5.153,7.781,6.385
8392,0.839,36.371,30.662,30.969,24.162,5.153,7.863,6.59
8393,0.836,36.09,30.721,30.959,24.159,5.235,7.863,6.549
8394,0.839,36.216,30.725,30.959,24.155,5.153,7.863,6.508
8395,0.856,36.342,30.76,30.969,24.152,5.153,7.863,6.467
8396,0.856,36.39,30.748,30.95,24.152,5.03,7.822,6.467
8397,0.862,35.974,30.697,30.998,24.169,5.235,7.945,6.631
8398,0.866,36.1,30.693,30.988,24.155,5.194,7.945,6.631
8399,0.869,36.216,30.689,30.988,24.152,5.194,7.945,6.631
8400,0.862,36.264,30.744,30.969,24.159,5.112,7.945,6.631
8401,0.862,35.877,30.658,30.969,24.162,5.07,7.863,6.59
8402,0.869,36.071,30.729,31.008,24.169,5.276,7.986,6.754
8403,0.866,36.187,30.701,31.017,24.159,5.235,7.945,6.713
8404,0.869,36.545,30.737,31.027,24.169,5.317,8.069,6.837
8405,0.846,36.071,30.74,30.998,24.152,5.112,7.863,6.631
8406,0.849,36.196,30.772,31.008,24.155,5.153,7.863,6.795
8407,0.856,36.322,30.764,31.037,24.162,5.235,7.904,6.795
8408,0.849,36.226,30.733,31.027,24.166,5.235,7.904,6.837
8409,0.843,36.322,30.725,31.056,24.166,5.317,8.027,6.919
8410,0.853,36.41,30.733,31.008,24.152,5.07,7.781,6.713
8411,0.856,36.497,30.756,31.027,24.162,5.153,7.863,6.837
8412,0.859,35.79,30.705,31.046,24.155,5.153,7.904,6.877
8413,0.856,35.925,30.595,31.066,24.159,5.235,7.822,6.795
8414,0.862,36.071,30.725,31.075,24.176,5.317,8.027,7.001
8415,0.859,36.1,30.701,31.046,24.152,5.07,7.74,6.837
8416,0.872,35.809,30.717,31.056,24.155,5.07,7.781,6.919
8417,0.879,35.964,30.725,31.056,24.162,5.112,7.822,6.837
8418,0.872,36.071,30.74,31.075,24.162,5.112,7.863,6.96
8419,0.882,36.187,30.729,31.124,24.169,5.235,7.781,6.96
8420,0.872,35.857,30.662,31.046,24.155,5.03,7.781,6.837
8421,0.879,35.993,30.709,31.066,24.159,5.153,7.699,6.919
8422,0.885,36.138,30.709,31.066,24.155,5.112,7.699,6.837
8423,0.885,36.196,30.666,31.095,24.159,5.112,7.699,6.877
8424,0.885,35.896,30.677,31.133,24.166,5.194,7.781,6.877
8425,0.856,35.993,30.689,31.075,24.152,5.07,7.617,6.795
8426,0.879,36.109,30.701,31.095,24.159,5.112,7.658,6.795
8427,0.872,36.148,30.744,31.095,24.155,5.03,7.617,6.754
8428,0.872,35.954,30.784,31.114,24.162,5.194,7.699,6.96
8429,0.876,36.119,30.697,31.114,24.155,5.112,7.699,6.877
8430,0.853,36.187,30.713,31.095,24.155,5.07,7.534,6.795
8431,0.856,36.226,30.721,31.104,24.155,5.03,7.658,6.919
8432,0.846,35.79,30.756,31.095,24.159,5.03,7.575,6.837
8433,0.849,35.954,30.74,31.124,24.159,5.112,7.699,6.877
8434,0.849,36.051,30.705,31.133,24.155,5.07,7.699,6.96
8435,0.839,35.887,30.583,31.133,24.155,5.07,7.74,6.919
8436,0.843,35.916,30.61,31.114,24.152,5.153,7.74,6.919
8437,0.82,36.032,30.689,31.114,24.145,4.906,7.699,6.795
8438,0.83,36.167,30.713,31.172,24.166,5.153,7.863,7.042
8439,0.83,35.809,30.748,31.143,24.166,5.153,7.863,7.001
8440,0.826,35.935,30.642,31.153,24.155,5.112,7.945,7.083
8441,0.82,36.071,30.685,31.143,24.152,5.07,7.904,6.877
8442,0.807,36.129,30.693,31.124,24.148,5.07,7.945,6.837
8443,0.826,35.799,30.764,31.153,24.159,5.153,8.069,6.96
8444,0.82,35.935,30.725,31.172,24.155,5.194,8.027,7.042
8445,0.81,36.071,30.689,31.182,24.159,5.235,8.15,7.083
8446,0.8,36.119,30.67,31.153,24.148,5.112,7.945,6.919
8447,0.793,35.761,30.618,31.172,24.148,5.07,8.027,6.877
8448,0.79,35.935,30.74,31.192,24.162,5.112,8.069,6.96
8449,0.793,36.051,30.744,31.192,24.159,5.03,8.069,6.96
8450,0.807,36.129,30.756,31.221,24.166,5.235,8.192,7.083
8451,0.79,35.819,30.709,31.201,24.141,5.112,7.945,6.877
8452,0.784,35.974,30.713,31.192,24.148,5.153,8.027,6.919
8453,0.78,36.08,30.756,31.201,24.162,5.194,8.069,6.96
8454,0.777,36.119,30.784,31.201,24.155,5.153,7.986,6.96
8455,0.79,35.896,30.784,31.23,24.169,5.235,8.192,7.083
8456,0.774,35.983,30.697,31.192,24.148,5.03,7.986,6.795
8457,0.774,36.1,30.713,31.211,24.152,5.112,7.986,6.837
8458,0.78,36.119,30.685,31.211,24.162,5.194,8.069,6.877
8459,0.774,35.877,30.67,31.23,24.159,5.153,7.986,6.877
8460,0.777,36.042,30.768,31.269,24.169,5.317,8.027,7.001
8461,0.754,36.109,30.697,31.201,24.148,5.07,7.945,6.713
8462,0.757,35.877,30.685,31.211,24.162,5.07,7.986,6.795
8463,0.754,35.857,30.689,31.23,24.159,5.194,7.986,6.795
8464,0.754,35.974,30.717,31.23,24.159,5.153,7.986,6.877
8465,0.747,36.109,30.725,31.24,24.169,5.235,8.027,6.919
8466,0.744,35.712,30.74,31.211,24.152,5.07,7.863,6.713
8467,0.738,35.857,30.737,31.221,24.159,5.112,7.945,6.837
8468,0.728,35.964,30.713,31.23,24.152,5.07,7.863,6.754
8469,0.728,36.08,30.689,31.25,24.162,5.194,7.945,6.837
8470,0.744,35.857,30.756,31.25,24.162,5.194,8.027,6.877
8471,0.731,35.945,30.733,31.23,24.148,4.988,7.945,6.713
8472,0.728,36.109,30.693,31.259,24.152,5.112,7.945,6.754
8473,0.744,36.206,30.677,31.269,24.152,5.112,7.904,6.713
8474,0.744,35.732,30.705,31.259,24.155,5.194,8.109,6.795
8475,0.751,35.877,30.725,31.259,24.155,5.07,8.027,6.795
8476,0.728,35.954,30.705,31.24,24.159,5.03,8.069,6.754
8477,0.734,36.051,30.748,31.259,24.155,5.07,8.109,6.713
8478,0.738,35.78,30.78,31.269,24.152,5.07,7.986,6.631
8479,0.731,35.935,30.733,31.279,24.155,5.153,8.15,6.795
8480,0.741,36.061,30.689,31.279,24.155,5.153,8.109,6.754
8481,0.744,36.071,30.748,31.269,24.155,5.112,8.069,6.713
8482,0.741,35.751,30.709,31.279,24.159,5.112,8.069,6.672
8483,0.734,35.887,30.67,31.259,24.148,4.988,7.945,6.672
8484,0.741,36.012,30.662,31.308,24.159,5.153,8.109,6.837
8485,0.734,36.042,30.673,31.288,24.159,5.112,8.027,6.754
8486,0.721,35.867,30.666,31.288,24.148,5.07,8.027,6.795
8487,0.715,35.993,30.701,31.288,24.155,5.07,8.027,6.754
8488,0.708,36.071,30.748,31.279,24.148,4.947,7.945,6.631
8489,0.724,35.954,30.681,31.308,24.159,5.03,8.069,6.713
8490,0.734,35.867,30.713,31.308,24.159,5.153,8.027,6.754
8491,0.728,35.983,30.713,31.298,24.159,5.112,8.027,6.795
8492,0.741,36.09,30.768,31.308,24.159,5.112,8.027,6.672
8493,0.728,35.683,30.701,31.279,24.148,4.988,7.904,6.713
8494,0.734,35.838,30.685,31.317,24.166,5.153,8.027,6.795
8495,0.744,35.974,30.622,31.308,24.155,5.153,7.904,6.672
8496,0.731,36.051,30.646,31.337,24.155,5.153,7.986,6.795
8497,0.741,35.625,30.662,31.317,24.155,4.988,7.945,6.672
8498,0.728,35.751,30.717,31.308,24.155,5.07,7.945,6.754
8499,0.738,35.906,30.748,31.346,24.159,5.194,7.986,6.795
8500,0.734,35.983,30.709,31.414,24.162,5.153,7.986,6.754
8501,0.728,35.761,30.697,31.337,24.162,5.194,8.109,6.837
8502,0.747,35.896,30.725,31.317,24.155,5.07,8.027,6.631
8503,0.721,36.003,30.76,31.317,24.155,5.112,8.069,6.713
8504,0.734,36.1,30.725,31.356,24.166,5.194,8.069,6.754
8505,0.731,35.635,30.685,31.356,24.159,5.112,8.069,6.713
8506,0.738,35.809,30.67,31.385,24.166,5.194,8.192,6.837
8507,0.728,35.877,30.681,31.327,24.159,5.07,8.069,6.631
8508,0.728,35.964,30.725,31.337,24.159,5.112,8.069,6.672
8509,0.718,35.809,30.74,31.366,24.155,5.153,8.15,6.672
8510,0.711,35.954,30.681,31.375,24.162,5.112,8.192,6.631
8511,0.728,36.071,30.693,31.404,24.173,5.317,8.315,6.837
8512,0.692,36.08,30.685,31.366,24.148,5.03,8.109,6.59
8513,0.682,35.741,30.717,31.375,24.159,5.07,8.109,6.713
8514,0.701,35.896,30.752,31.375,24.162,5.194,8.15,6.713
8515,0.701,36.003,30.76,31.395,24.159,5.153,8.15,6.672
8516,0.711,35.887,30.737,31.395,24.169,5.235,8.233,6.795
8517,0.708,35.693,30.65,31.385,24.152,5.112,7.986,6.631
8518,0.724,35.857,30.709,31.385,24.155,5.07,7.986,6.713
8519,0.728,35.954,30.744,31.395,24.159,5.112,8.027,6.713
8520,0.761,35.722,30.74,31.395,24.162,5.153,8.069,6.877
8521,0.803,35.867,30.65,31.414,24.166,5.194,8.027,6.795
8522,0.836,35.945,30.662,31.366,24.155,5.03,7.945,6.795
8523,0.869,36.051,30.685,31.395,24.152,5.112,8.027,6.795
8524,0.899,35.615,30.74,31.385,24.155,4.988,7.863,6.795
8525,0.931,35.78,30.737,31.404,24.166,5.153,7.986,7.042
8526,0.961,35.916,30.76,31.414,24.162,5.07,7.863,7.001
8527,0.984,35.945,30.725,31.404,24.155,5.112,7.822,7.001
8528,1.023,35.673,30.673,31.443,24.155,5.153,7.822,7.042
8529,1.073,35.819,30.673,31.404,24.152,5.03,7.699,6.96
8530,1.129,35.974,30.725,31.434,24.162,5.153,7.945,7.165
8531,1.207,36.022,30.717,31.404,24.155,5.07,7.822,7.165
8532,1.28,35.528,30.662,31.424,24.159,5.07,7.781,7.165
8533,1.355,35.683,30.717,31.443,24.159,5.03,7.822,7.247
8534,1.421,35.809,30.689,31.404,24.155,4.988,7.699,7.124
8535,1.49,35.877,30.713,31.443,24.155,5.153,7.904,7.329
8536,1.533,35.732,30.721,31.443,24.162,5.153,7.863,7.329
8537,1.579,35.838,30.76,31.434,24.152,5.112,7.822,7.288
8538,1.618,35.974,30.729,31.453,24.152,5.03,7.863,7.288
8539,1.635,35.993,30.685,31.414,24.152,4.988,7.699,7.206
8540,1.648,35.644,30.693,31.463,24.159,5.153,7.863,7.411
8541,1.635,35.761,30.756,31.453,24.162,5.07,7.822,7.37
8542,1.615,35.867,30.697,31.453,24.162,5.153,7.863,7.411
8543,1.641,35.828,30.642,31.463,24.155,5.112,7.74,7.288
8544,1.635,35.625,30.689,31.453,24.152,5.03,7.781,7.329
8545,1.628,35.79,30.693,31.472,24.166,5.153,7.822,7.452
8546,1.605,35.877,30.717,31.482,24.162,5.112,7.781,7.411
8547,1.602,35.606,30.717,31.492,24.162,5.194,7.863,7.534
8548,1.552,35.702,30.752,31.453,24.155,5.03,7.781,7.37
8549,1.487,35.828,30.606,31.472,24.159,5.07,7.781,7.411
8550,1.431,35.954,30.677,31.501,24.162,5.112,7.781,7.494
8551,1.345,35.654,30.713,31.472,24.159,5.07,7.699,7.617
8552,1.23,35.819,30.76,31.511,24.173,5.194,7.781,7.822
8553,1.135,35.906,30.697,31.472,24.152,5.03,7.699,7.863
8554,1.063,36.003,30.646,31.482,24.159,5.112,7.74,8.233
8555,1.037,35.586,30.693,31.54,24.159,5.07,7.74,8.602
8556,1.007,35.732,30.697,31.501,24.166,5.07,7.74,8.931
8557,0.991,35.857,30.709,31.511,24.166,5.153,7.822,9.382
8558,0.977,35.906,30.717,31.472,24.152,4.988,7.658,9.629
8559,0.961,35.46,30.685,31.482,24.159,5.03,7.699,10.04
8560,0.994,35.635,30.689,31.521,24.162,5.07,7.658,10.45
8561,0.971,35.751,30.729,31.511,24.152,5.03,7.74,10.738
