time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10151,0.898,33.468,18.755,37.783,33.719,4.987,5.808,7.042
10152,0.902,33.599,18.802,37.754,33.705,4.907,5.728,7.082
10153,0.902,33.744,18.83,37.773,33.712,4.906,5.727,7.042
10154,0.905,33.813,18.857,37.774,33.712,4.987,5.727,6.92
10155,0.899,33.286,18.783,37.716,33.702,4.785,5.524,6.878
10156,0.918,33.463,18.845,37.763,33.708,4.864,5.685,6.918
10157,0.915,33.609,18.787,37.745,33.705,4.824,5.564,6.878
10158,0.922,33.639,18.822,37.735,33.712,4.865,5.685,6.959
10159,0.938,33.467,18.771,37.792,33.726,4.987,5.687,6.878
10160,0.925,33.58,18.747,37.774,33.709,4.866,5.646,6.796
10161,0.931,33.716,18.774,37.764,33.715,4.906,5.686,6.836
10162,0.948,33.765,18.802,37.773,33.716,4.906,5.646,6.755
10163,0.925,33.382,18.826,37.706,33.698,4.744,5.605,6.754
10164,0.935,33.551,18.834,37.754,33.712,4.823,5.645,6.754
10165,0.925,33.658,18.779,37.745,33.702,4.824,5.645,6.673
10166,0.915,33.515,18.755,37.745,33.705,4.865,5.564,6.672
10167,0.935,33.427,18.771,37.792,33.722,4.987,5.766,6.794
10168,0.922,33.551,18.833,37.755,33.716,4.948,5.647,6.673
10169,0.915,33.667,18.717,37.773,33.719,4.907,5.686,6.753
10170,0.918,33.275,18.762,37.783,33.719,4.947,5.687,6.673
10171,0.922,33.358,18.767,37.735,33.705,4.744,5.483,6.591
10172,0.931,33.483,18.782,37.754,33.712,4.823,5.603,6.631
10173,0.944,33.59,18.81,37.754,33.712,4.865,5.645,6.55
10174,0.938,33.562,18.806,37.754,33.702,4.784,5.564,6.508
10175,0.951,33.725,18.798,37.793,33.722,4.905,5.726,6.711
10176,0.967,33.87,18.759,37.774,33.712,4.906,5.646,6.591
10177,0.968,33.929,18.786,37.774,33.712,4.825,5.686,6.631
10178,0.974,32.971,18.802,37.783,33.719,4.987,5.727,6.631
10179,0.977,33.105,18.744,37.774,33.712,4.785,5.565,6.387
10180,0.971,33.251,18.767,37.774,33.712,4.905,5.685,6.466
10181,0.987,33.319,18.759,37.774,33.705,4.906,5.646,6.426
10182,0.984,33.195,18.794,37.754,33.705,4.865,5.686,6.466
10183,0.981,33.376,18.83,37.793,33.722,4.946,5.768,6.629
10184,1.0,33.503,18.838,37.783,33.712,4.866,5.728,6.509
10185,0.987,33.542,18.775,37.783,33.719,4.906,5.727,6.508
10186,0.974,33.149,18.767,37.793,33.712,4.947,5.727,6.549
10187,0.984,33.308,18.771,37.783,33.715,4.825,5.646,6.346
10188,0.971,33.377,18.802,37.783,33.705,4.905,5.686,6.384
10189,0.99,33.694,18.724,37.783,33.712,4.865,5.727,6.385
10190,0.984,33.17,18.751,37.802,33.709,4.824,5.646,6.385
10191,0.984,33.328,18.778,37.803,33.712,4.987,5.808,6.588
10192,1.0,33.464,18.79,37.812,33.709,4.907,5.688,6.427
10193,0.997,33.11,18.81,37.784,33.715,4.906,5.727,6.385
10194,1.01,33.164,18.83,37.812,33.716,4.987,5.727,6.385
10195,1.014,33.318,18.783,37.803,33.712,4.866,5.565,6.385
10196,1.02,33.387,18.779,37.812,33.709,4.824,5.726,6.425
10197,1.023,32.947,18.744,37.803,33.705,4.824,5.727,6.344
10198,1.027,33.076,18.79,37.793,33.705,4.824,5.646,6.221
10199,1.03,33.202,18.697,37.802,33.715,4.905,5.808,6.464
10200,1.063,33.338,18.739,37.851,33.712,4.906,5.688,6.386
10201,1.05,32.956,18.767,37.822,33.712,4.906,5.646,6.303
10202,1.06,33.086,18.853,37.832,33.712,4.947,5.727,6.425
10203,1.063,33.222,18.858,37.841,33.715,4.907,5.687,6.304
10204,1.034,33.271,18.803,37.793,33.712,4.825,5.646,6.262
10205,1.05,32.993,18.752,37.831,33.712,4.824,5.686,6.221
10206,1.046,33.154,18.759,37.812,33.702,4.905,5.646,6.18
10207,1.046,33.28,18.751,37.803,33.712,4.906,5.686,6.261
10208,1.069,33.377,18.786,37.87,33.722,5.028,5.727,6.302
10209,1.073,32.966,18.693,37.842,33.712,4.907,5.727,6.221
10210,1.066,33.144,18.723,37.851,33.709,4.987,5.768,6.342
10211,1.079,33.27,18.743,37.851,33.715,4.866,5.728,6.262
10212,1.086,33.271,18.767,37.822,33.702,4.702,5.565,6.221
10213,1.096,32.965,18.829,37.841,33.708,4.904,5.685,6.22
10214,1.099,33.086,18.81,37.822,33.702,4.865,5.646,6.22
10215,1.096,33.193,18.775,37.832,33.701,4.824,5.767,6.22
10216,1.122,32.973,18.779,37.879,33.726,5.027,5.85,6.383
10217,1.122,32.923,18.747,37.861,33.716,4.867,5.688,6.263
10218,1.122,33.066,18.81,37.851,33.709,4.906,5.849,6.343
10219,1.142,33.183,18.732,37.889,33.715,4.947,5.729,6.303
10220,1.151,32.906,18.743,37.832,33.695,4.825,5.565,6.058
10221,1.148,33.028,18.767,37.851,33.712,4.824,5.645,6.219
10222,1.158,33.163,18.806,37.851,33.702,4.905,5.686,6.22
10223,1.145,33.261,18.818,37.841,33.708,4.784,5.605,6.261
10224,1.155,32.782,18.818,37.889,33.719,4.986,5.808,6.424
10225,1.161,32.95,18.775,37.871,33.712,4.907,5.688,6.222
10226,1.165,33.076,18.775,37.861,33.712,4.865,5.768,6.261
10227,1.174,33.164,18.775,37.88,33.712,4.906,5.768,6.302
10228,1.178,32.848,18.818,37.851,33.705,4.906,5.647,6.14
10229,1.178,32.989,18.705,37.87,33.715,4.865,5.686,6.219
10230,1.175,33.154,18.747,37.88,33.712,4.865,5.727,6.22
10231,1.188,33.203,18.739,37.87,33.709,4.784,5.646,6.18
10232,1.207,32.878,18.81,37.89,33.722,4.986,5.808,6.301
10233,1.22,33.066,18.802,37.89,33.709,4.907,5.688,6.221
10234,1.234,33.145,18.83,37.89,33.712,4.906,5.727,6.22
10235,1.243,33.203,18.787,37.89,33.712,4.865,5.768,6.22
10236,1.25,32.945,18.751,37.88,33.705,4.824,5.606,6.098
10237,1.25,33.067,18.72,37.89,33.712,4.824,5.604,6.138
10238,1.27,33.183,18.782,37.89,33.705,4.783,5.645,6.179
10239,1.26,33.549,18.697,37.88,33.698,4.864,5.605,6.139
10240,1.27,33.802,18.758,37.899,33.712,4.906,5.767,6.26
10241,1.299,33.967,18.743,37.919,33.712,4.906,5.687,6.139
10242,1.286,34.026,18.829,37.89,33.709,4.865,5.727,6.179
10243,1.283,32.742,18.834,37.909,33.712,4.824,5.687,6.098
10244,1.286,32.748,18.814,37.909,33.712,4.865,5.687,6.219
10245,1.28,32.835,18.74,37.861,33.705,4.865,5.727,6.139
10246,1.299,32.989,18.786,37.899,33.712,4.824,5.605,6.138
10247,1.299,33.173,18.744,37.899,33.709,4.783,5.604,6.098
10248,1.293,33.309,18.81,37.89,33.705,4.824,5.645,6.138
10249,1.322,33.483,18.736,37.957,33.719,4.946,5.686,6.138
10250,1.319,33.552,18.763,37.919,33.712,4.907,5.727,6.179
10251,1.322,33.102,18.751,37.928,33.715,4.865,5.727,6.22
10252,1.326,33.26,18.786,37.928,33.719,4.906,5.687,6.22
10253,1.329,33.338,18.794,37.871,33.702,4.825,5.646,6.18
10254,1.345,33.445,18.822,37.928,33.705,4.865,5.605,6.017
10255,1.358,33.455,18.764,37.909,33.708,4.824,5.564,6.096
10256,1.362,33.628,18.759,37.909,33.698,4.824,5.645,6.138
10257,1.378,33.793,18.771,37.928,33.729,4.987,5.767,6.179
10258,1.382,33.794,18.825,37.919,33.712,4.826,5.687,6.139
10259,1.378,33.689,18.767,37.928,33.715,4.865,5.646,6.179
10260,1.398,33.822,18.747,37.948,33.712,4.906,5.686,6.139
10261,1.382,33.9,18.739,37.909,33.695,4.744,5.524,6.098
10262,1.385,34.198,18.79,37.919,33.712,4.823,5.644,6.016
10263,1.382,34.105,18.826,37.919,33.709,4.824,5.645,6.015
10264,1.369,34.219,18.818,37.919,33.705,4.783,5.645,6.056
10265,1.391,34.374,18.787,37.967,33.719,4.986,5.727,6.219
10266,1.369,34.423,18.775,37.938,33.709,4.785,5.646,6.017
10267,1.372,34.549,18.736,37.929,33.715,4.905,5.645,6.096
10268,1.372,34.655,18.809,37.928,33.712,4.906,5.727,6.056
10269,1.372,34.762,18.736,37.909,33.702,4.744,5.605,5.934
10270,1.365,35.079,18.763,37.938,33.712,4.783,5.645,6.055
10271,1.365,35.207,18.755,37.938,33.709,4.824,5.686,6.056
10272,1.368,35.324,18.794,37.938,33.709,4.824,5.646,6.015
10273,1.375,35.421,18.833,37.967,33.712,4.987,5.767,6.178
10274,1.382,35.508,18.783,37.919,33.712,4.907,5.687,6.098
10275,1.372,35.653,18.767,37.938,33.709,4.825,5.687,6.056
10276,1.372,35.788,18.759,37.967,33.719,4.905,5.768,6.056
10277,1.372,35.818,18.732,37.958,33.712,4.825,5.647,6.015
10278,1.359,35.953,18.798,37.938,33.712,4.865,5.605,6.056
10279,1.352,36.089,18.713,37.967,33.709,4.824,5.604,6.056
10280,1.346,36.205,18.77,37.938,33.712,4.783,5.604,5.934
10281,1.339,36.225,18.743,37.957,33.715,4.905,5.726,6.096
10282,1.342,36.628,18.849,37.967,33.712,4.865,5.646,6.056
10283,1.31,36.719,18.842,37.958,33.715,4.865,5.727,6.056
10284,1.296,36.835,18.834,37.967,33.712,4.824,5.687,6.097
10285,1.293,36.836,18.775,37.967,33.719,4.865,5.687,5.975
10286,1.247,36.96,18.755,37.948,33.712,4.784,5.646,6.015
10287,1.24,37.106,18.755,37.948,33.705,4.783,5.645,6.015
10288,1.224,37.193,18.802,37.929,33.708,4.783,5.605,5.974
10289,1.208,37.395,18.752,37.976,33.705,4.783,5.686,6.015
10290,1.194,37.57,18.755,38.015,33.722,4.905,5.727,6.056
10291,1.172,37.658,18.775,37.977,33.712,4.865,5.646,6.015
10292,1.162,37.765,18.79,37.986,33.715,4.865,5.686,6.137
10293,1.165,37.708,18.849,37.977,33.712,4.865,5.687,6.057
10294,1.135,37.784,18.779,37.938,33.698,4.702,5.564,6.015
10295,1.132,37.89,18.767,37.967,33.708,4.782,5.563,6.015
10296,1.129,37.997,18.771,37.977,33.712,4.742,5.563,5.974
10297,1.106,38.132,18.724,37.958,33.712,4.742,5.563,5.974
10298,1.096,38.297,18.813,38.015,33.726,5.027,5.848,6.177
10299,1.07,38.385,18.697,37.977,33.723,4.826,5.648,6.057
10300,1.069,38.453,18.754,37.986,33.716,4.824,5.686,6.097
10301,1.047,38.501,18.747,37.986,33.716,4.905,5.727,6.056
10302,1.03,38.607,18.81,37.977,33.709,4.703,5.565,5.893
10303,1.007,38.723,18.81,37.986,33.709,4.823,5.645,5.973
10304,0.994,38.763,18.841,37.986,33.712,4.743,5.645,5.974
10305,0.965,38.782,18.791,37.977,33.702,4.701,5.605,5.974
10306,0.955,38.946,18.775,38.025,33.726,4.904,5.767,6.137
10307,0.948,39.043,18.779,38.006,33.705,4.744,5.647,6.057
10308,0.922,39.044,18.829,38.015,33.715,4.864,5.645,6.015
10309,0.915,38.996,18.744,38.025,33.716,4.906,5.686,6.096
10310,0.905,39.14,18.739,38.016,33.709,4.703,5.564,5.894
10311,0.882,39.189,18.739,38.016,33.715,4.782,5.645,6.014
10312,0.872,39.391,18.786,38.006,33.709,4.783,5.605,5.974
10313,0.879,39.383,18.79,38.006,33.712,4.742,5.604,5.933
10314,0.869,39.489,18.853,38.025,33.719,4.823,5.767,6.096
10315,0.879,39.586,18.772,38.025,33.709,4.783,5.565,5.975
10316,0.856,39.385,18.794,38.006,33.712,4.783,5.645,6.015
10317,0.84,39.46,18.744,38.025,33.719,4.824,5.645,5.974
10318,0.843,39.614,18.774,38.016,33.712,4.743,5.686,5.974
10319,0.826,39.635,18.74,38.016,33.709,4.701,5.564,5.974
10320,0.836,39.597,18.743,37.996,33.712,4.782,5.604,5.974
10321,0.804,39.711,18.739,38.006,33.705,4.742,5.482,5.974
10322,0.803,39.808,18.747,38.015,33.719,4.783,5.725,6.015
10323,0.803,39.924,18.833,38.044,33.719,4.824,5.646,6.056
10324,0.781,39.858,18.779,38.035,33.709,4.783,5.564,6.056
10325,0.78,39.973,18.798,38.035,33.712,4.824,5.685,6.097
10326,0.754,40.099,18.74,38.025,33.712,4.824,5.646,6.016
10327,0.738,40.119,18.755,38.006,33.702,4.743,5.564,6.015
10328,0.747,39.889,18.794,38.006,33.712,4.783,5.604,6.015
10329,0.741,40.011,18.693,38.015,33.709,4.702,5.523,5.974
10330,0.718,40.109,18.751,38.006,33.712,4.823,5.603,6.137
10331,0.731,40.196,18.782,38.063,33.729,4.865,5.726,6.057
10332,0.725,40.062,18.814,38.045,33.709,4.824,5.605,6.137
10333,0.728,40.176,18.834,38.045,33.715,4.824,5.686,6.098
10334,0.734,40.283,18.818,38.045,33.712,4.865,5.727,6.138
10335,0.728,40.284,18.748,38.016,33.702,4.662,5.484,5.976
10336,0.731,40.207,18.774,38.035,33.708,4.822,5.603,6.055
10337,0.725,40.302,18.771,38.035,33.705,4.743,5.604,6.056
10338,0.728,40.39,18.783,38.016,33.712,4.742,5.564,6.056
10339,0.734,40.285,18.689,38.092,33.726,4.905,5.726,6.137
10340,0.731,40.284,18.754,38.045,33.712,4.744,5.605,5.976
10341,0.734,40.399,18.759,38.045,33.712,4.823,5.645,6.096
10342,0.731,40.486,18.829,38.054,33.719,4.865,5.686,6.178
10343,0.718,40.065,18.81,38.035,33.698,4.662,5.442,5.976
10344,0.718,40.186,18.787,38.054,33.712,4.741,5.562,6.055
10345,0.702,40.283,18.74,38.045,33.709,4.742,5.604,6.056
10346,0.695,40.38,18.763,38.025,33.702,4.701,5.645,6.097
10347,0.695,40.179,18.759,38.073,33.729,4.945,5.767,6.219
10348,0.695,40.273,18.79,38.045,33.712,4.825,5.606,6.098
10349,0.698,40.408,18.751,38.073,33.719,4.824,5.686,6.138
10350,0.685,40.458,18.743,38.083,33.719,4.824,5.646,6.098
10351,0.692,40.247,18.728,38.055,33.698,4.702,5.483,5.975
10352,0.685,40.379,18.817,38.073,33.715,4.782,5.644,6.137
10353,0.685,40.477,18.834,38.054,33.709,4.783,5.523,6.057
10354,0.695,40.478,18.771,38.035,33.709,4.783,5.644,6.056
10355,0.695,40.219,18.712,38.092,33.722,4.905,5.767,6.219
10356,0.705,40.35,18.731,38.064,33.712,4.784,5.687,6.098
10357,0.708,40.419,18.72,38.064,33.715,4.783,5.646,6.138
10358,0.705,40.458,18.782,38.083,33.722,4.824,5.645,6.098
10359,0.695,40.238,18.623,38.064,33.705,4.743,5.483,5.975
10360,0.708,40.37,18.726,38.064,33.722,4.701,5.644,6.096
10361,0.698,40.438,18.751,38.064,33.705,4.701,5.564,6.016
10362,0.692,40.266,18.794,38.064,33.708,4.742,5.563,6.056
10363,0.692,40.178,18.826,38.102,33.726,4.864,5.766,6.219
10364,0.695,40.302,18.775,38.074,33.709,4.865,5.647,6.098
10365,0.688,40.38,18.716,38.083,33.722,4.824,5.605,6.138
10366,0.679,40.103,18.684,38.093,33.719,4.865,5.645,6.179
10367,0.688,40.215,18.727,38.064,33.712,4.784,5.564,5.976
10368,0.656,40.293,18.778,38.074,33.715,4.864,5.563,6.096
10369,0.668,40.39,18.716,38.074,33.712,4.784,5.563,6.056
10370,0.672,40.036,18.727,38.083,33.709,4.742,5.523,6.056
10371,0.669,40.176,18.751,38.093,33.719,4.905,5.725,6.259
10372,0.675,40.321,18.825,38.103,33.716,4.784,5.687,6.099
10373,0.672,40.361,18.787,38.103,33.716,4.824,5.687,6.138
10374,0.688,39.997,18.822,38.093,33.719,4.824,5.646,6.138
10375,0.682,40.128,18.724,38.103,33.716,4.783,5.645,6.057
10376,0.679,40.206,18.743,38.064,33.705,4.783,5.645,6.056
10377,0.682,40.264,18.743,38.102,33.708,4.783,5.605,6.097
10378,0.688,39.91,18.747,38.074,33.712,4.702,5.523,6.056
10379,0.692,40.021,18.665,38.112,33.712,4.823,5.644,6.137
10380,0.721,40.195,18.731,38.131,33.719,4.865,5.645,6.138
10381,0.689,40.178,18.786,38.113,33.716,4.824,5.564,6.138
10382,0.701,39.909,18.802,38.112,33.712,4.783,5.685,6.138
10383,0.685,40.04,18.837,38.112,33.719,4.864,5.646,6.179
10384,0.679,40.118,18.771,38.064,33.698,4.662,5.523,6.017
10385,0.672,40.206,18.755,38.112,33.708,4.822,5.644,6.137
10386,0.675,39.89,18.743,38.103,33.709,4.702,5.564,6.098
10387,0.662,40.002,18.712,38.103,33.705,4.742,5.523,6.138
10388,0.672,40.118,18.786,38.131,33.726,4.905,5.766,6.219
10389,0.675,39.707,18.74,38.18,33.712,4.825,5.606,6.18
10390,0.665,39.779,18.739,38.113,33.712,4.824,5.645,6.22
10391,0.669,39.895,18.728,38.122,33.722,4.783,5.645,6.22
10392,0.672,39.964,18.806,38.103,33.705,4.742,5.483,6.098
10393,0.682,40.396,18.814,38.112,33.712,4.823,5.603,6.178
10394,0.675,40.534,18.799,38.112,33.705,4.824,5.523,6.098
10395,0.682,40.641,18.724,38.103,33.702,4.702,5.522,6.138
10396,0.688,40.709,18.747,38.122,33.722,4.904,5.644,6.341
10397,0.705,39.243,18.782,38.112,33.712,4.825,5.645,6.181
10398,0.698,39.343,18.763,38.122,33.715,4.824,5.523,6.139
10399,0.692,39.479,18.767,38.208,33.716,4.865,5.603,6.219
10400,0.698,39.528,18.743,38.123,33.709,4.743,5.523,6.058
10401,0.688,39.749,18.743,38.112,33.719,4.823,5.644,6.097
10402,0.701,39.914,18.786,38.112,33.705,4.743,5.605,6.056
10403,0.688,39.993,18.779,38.103,33.712,4.783,5.482,6.056
10404,0.682,40.032,18.759,38.141,33.726,4.905,5.684,6.259
10405,0.698,39.246,18.712,38.141,33.723,4.784,5.646,6.139
10406,0.679,39.334,18.743,38.141,33.716,4.824,5.645,6.179
10407,0.682,39.459,18.743,38.132,33.712,4.824,5.645,6.22
10408,0.675,39.461,18.778,38.132,33.712,4.743,5.564,6.098
10409,0.662,39.432,18.724,38.141,33.702,4.742,5.563,6.138
10410,0.675,39.595,18.72,38.132,33.712,4.742,5.563,6.138
10411,0.672,39.654,18.747,38.113,33.712,4.742,5.563,6.138
10412,0.662,39.252,18.771,38.122,33.705,4.783,5.563,6.179
10413,0.685,39.248,18.841,38.16,33.729,4.824,5.645,6.179
10414,0.679,39.343,18.736,38.132,33.716,4.743,5.605,6.179
10415,0.691,39.431,18.712,38.151,33.712,4.783,5.604,6.179
10416,0.701,39.154,18.77,38.151,33.712,4.824,5.564,6.139
10417,0.695,39.227,18.743,38.122,33.702,4.743,5.523,6.098
10418,0.698,39.362,18.759,38.132,33.705,4.823,5.603,6.138
10419,0.701,39.421,18.739,38.113,33.705,4.743,5.564,6.057
10420,0.701,38.885,18.685,38.112,33.705,4.661,5.523,6.056
10421,0.714,39.043,18.782,38.151,33.722,4.944,5.725,6.259
10422,0.708,39.15,18.81,38.141,33.712,4.785,5.605,6.058
10423,0.698,39.208,18.771,38.141,33.715,4.824,5.564,6.137
10424,0.705,38.979,18.771,38.17,33.716,4.824,5.645,6.138
10425,0.692,39.101,18.689,38.113,33.705,4.661,5.483,6.016
10426,0.692,39.217,18.747,38.131,33.712,4.782,5.522,6.096
10427,0.679,39.247,18.743,38.122,33.712,4.783,5.522,6.016
10428,0.669,38.826,18.786,38.112,33.705,4.661,5.441,5.974
10429,0.688,38.984,18.771,38.208,33.719,4.904,5.765,6.218
10430,0.685,39.082,18.747,38.152,33.709,4.784,5.647,6.058
10431,0.679,39.102,18.778,38.17,33.712,4.824,5.564,6.137
10432,0.685,38.843,18.786,38.151,33.712,4.824,5.645,6.179
10433,0.695,38.956,18.787,38.132,33.698,4.702,5.483,5.976
10434,0.695,39.062,18.763,38.122,33.712,4.782,5.644,6.015
10435,0.682,39.159,18.689,38.141,33.709,4.783,5.605,6.096
10436,0.695,39.16,18.708,38.132,33.709,4.742,5.564,5.975
10437,0.688,39.295,18.739,38.17,33.719,4.905,5.766,6.177
10438,0.708,39.392,18.774,38.142,33.712,4.825,5.647,6.017
10439,0.708,38.472,18.751,38.151,33.719,4.824,5.645,6.056
10440,0.718,38.521,18.747,38.151,33.712,4.824,5.686,6.097
10441,0.711,38.627,18.763,38.17,33.709,4.783,5.605,5.975
10442,0.702,38.666,18.794,38.132,33.715,4.783,5.645,6.055
10443,0.698,38.523,18.814,38.151,33.712,4.824,5.645,5.934
10444,0.688,38.655,18.76,38.141,33.705,4.702,5.564,5.892
10445,0.692,38.772,18.704,38.151,33.715,4.863,5.645,6.176
10446,0.692,38.888,18.704,38.161,33.712,4.784,5.686,6.017
10447,0.685,38.477,18.755,38.142,33.719,4.783,5.727,6.015
10448,0.682,38.626,18.775,38.141,33.716,4.824,5.727,6.056
10449,0.685,38.752,18.708,38.16,33.712,4.824,5.727,6.056
10450,0.669,38.773,18.712,38.132,33.702,4.783,5.646,6.015
10451,0.672,38.466,18.77,38.151,33.712,4.783,5.686,5.934
10452,0.688,38.578,18.786,38.141,33.712,4.742,5.687,5.933
10453,0.692,38.666,18.775,38.141,33.719,4.783,5.687,6.055
10454,0.705,38.734,18.751,38.17,33.719,4.864,5.809,5.975
10455,0.692,38.427,18.677,38.17,33.719,4.865,5.769,6.055
10456,0.695,38.549,18.719,38.161,33.719,4.824,5.768,6.056
10457,0.705,38.665,18.759,38.161,33.722,4.783,5.728,5.975
10458,0.708,38.762,18.782,38.122,33.705,4.661,5.646,5.933
10459,0.711,38.284,18.744,38.16,33.712,4.822,5.645,5.974
10460,0.708,38.375,18.763,38.17,33.709,4.824,5.645,5.893
10461,0.718,38.453,18.728,38.142,33.719,4.824,5.727,6.014
10462,0.724,38.223,18.806,38.189,33.726,4.865,5.727,6.015
10463,0.695,38.23,18.81,38.161,33.716,4.784,5.727,6.015
10464,0.701,38.374,18.767,38.161,33.719,4.824,5.687,5.974
10465,0.698,38.472,18.712,38.161,33.716,4.824,5.687,6.015
10466,0.688,38.051,18.716,38.122,33.698,4.743,5.524,5.852
10467,0.692,38.181,18.774,38.16,33.712,4.823,5.685,5.891
10468,0.688,38.288,18.747,38.161,33.709,4.743,5.646,5.851
10469,0.685,38.356,18.747,38.142,33.702,4.701,5.645,5.851
10470,0.682,38.078,18.728,38.199,33.726,4.904,5.808,6.095
10471,0.685,38.181,18.751,38.161,33.709,4.825,5.728,5.975
10472,0.685,38.297,18.806,38.17,33.712,4.824,5.768,5.974
10473,0.685,38.375,18.814,38.17,33.712,4.824,5.728,6.015
10474,0.701,37.896,18.76,38.161,33.705,4.702,5.565,5.812
10475,0.695,38.035,18.673,38.161,33.712,4.782,5.645,5.972
10476,0.705,38.142,18.715,38.161,33.709,4.783,5.645,5.933
10477,0.705,38.172,18.751,38.142,33.705,4.783,5.645,5.892
10478,0.705,37.827,18.743,38.189,33.726,4.946,5.889,6.054
10479,0.702,37.968,18.739,38.18,33.719,4.744,5.729,5.975
10480,0.721,38.065,18.724,38.18,33.716,4.783,5.727,5.974
10481,0.711,38.085,18.774,38.171,33.716,4.824,5.727,5.974
10482,0.708,37.73,18.759,38.161,33.702,4.661,5.524,5.771
10483,0.702,37.871,18.736,38.17,33.712,4.741,5.644,5.891
10484,0.695,37.987,18.692,38.17,33.712,4.742,5.645,5.933
10485,0.698,37.691,18.688,38.19,33.702,4.783,5.645,5.852
10486,0.692,37.688,18.739,38.18,33.729,4.946,5.767,6.054
10487,0.698,37.832,18.763,38.161,33.716,4.785,5.728,5.975
10488,0.685,37.91,18.759,38.17,33.719,4.864,5.687,5.974
10489,0.695,37.556,18.708,38.19,33.719,4.824,5.687,5.974
10490,0.688,37.668,18.708,38.18,33.712,4.783,5.605,5.811
10491,0.675,37.774,18.739,38.171,33.715,4.824,5.645,5.972
10492,0.678,37.881,18.798,38.19,33.712,4.783,5.605,5.893
10493,0.685,37.402,18.748,38.161,33.705,4.742,5.686,5.811
10494,0.701,37.541,18.708,38.189,33.722,4.905,5.809,6.054
10495,0.711,37.667,18.665,38.18,33.712,4.744,5.647,5.893
10496,0.708,37.736,18.731,38.19,33.712,4.783,5.686,5.933
10497,0.702,37.449,18.763,38.19,33.719,4.824,5.687,5.974
10498,0.714,37.599,18.751,38.161,33.712,4.702,5.564,5.811
10499,0.708,37.697,18.751,38.17,33.712,4.782,5.645,5.891
10500,0.721,37.746,18.735,38.17,33.705,4.742,5.605,5.851
10501,0.708,37.257,18.751,38.161,33.705,4.742,5.564,5.851
10502,0.718,37.396,18.81,38.218,33.726,4.945,5.766,6.054
10503,0.708,37.522,18.744,38.19,33.723,4.866,5.687,5.975
10504,0.698,37.562,18.708,38.19,33.719,4.824,5.687,5.893
10505,0.692,37.322,18.645,38.209,33.716,4.824,5.727,5.973
10506,0.688,37.426,18.688,38.171,33.705,4.702,5.524,5.73
10507,0.675,37.532,18.766,38.18,33.708,4.823,5.685,5.931
10508,0.685,37.476,18.732,38.18,33.705,4.743,5.605,5.811
10509,0.688,37.331,18.755,38.171,33.708,4.701,5.645,5.891
10510,0.679,37.474,18.724,38.209,33.722,4.863,5.808,6.095
10511,0.688,37.58,18.782,38.2,33.716,4.743,5.647,5.894
10512,0.685,37.227,18.806,38.199,33.716,4.823,5.645,5.973
10513,0.695,37.329,18.756,38.219,33.719,4.865,5.808,5.974
10514,0.701,37.464,18.685,38.18,33.709,4.702,5.606,5.852
10515,0.688,37.532,18.676,38.18,33.715,4.742,5.645,5.851
10516,0.708,37.178,18.727,38.18,33.705,4.783,5.645,5.891
10517,0.702,37.29,18.763,38.171,33.705,4.742,5.564,5.933
10518,0.708,37.387,18.751,38.199,33.715,4.905,5.685,6.014
10519,0.721,37.541,18.724,38.19,33.719,4.744,5.646,6.015
10520,0.698,37.131,18.747,38.18,33.716,4.783,5.645,5.974
10521,0.708,37.27,18.778,38.199,33.716,4.824,5.727,5.974
10522,0.715,37.387,18.818,38.18,33.712,4.783,5.646,5.933
10523,0.689,37.407,18.756,38.19,33.712,4.742,5.727,5.974
10524,0.688,37.254,18.716,38.18,33.715,4.823,5.646,6.015
10525,0.688,37.367,18.641,38.19,33.709,4.661,5.605,5.934
10526,0.675,37.484,18.715,38.199,33.712,4.782,5.686,6.096
10527,0.688,37.571,18.755,38.209,33.719,4.824,5.687,6.056
10528,0.679,37.246,18.693,38.18,33.712,4.783,5.646,6.015
10529,0.685,37.396,18.739,38.209,33.715,4.864,5.727,6.056
10530,0.682,37.493,18.7,38.228,33.709,4.784,5.687,6.137
10531,0.675,37.744,18.754,38.181,33.709,4.742,5.646,6.016
10532,0.678,37.267,18.759,38.209,33.709,4.783,5.686,5.974
10533,0.675,37.396,18.802,38.19,33.709,4.702,5.605,5.974
10534,0.678,37.474,18.732,38.19,33.712,4.742,5.686,6.096
10535,0.688,37.312,18.696,38.247,33.722,4.905,5.727,6.097
10536,0.698,37.349,18.723,38.2,33.712,4.744,5.727,6.056
10537,0.705,37.464,18.759,38.199,33.715,4.783,5.727,6.097
10538,0.708,37.571,18.743,38.209,33.716,4.783,5.646,6.097
