time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11324,0.757,36.131,10.823,36.235,19.983,5.852,6.509,9.671
11325,0.767,36.263,10.858,36.234,19.977,5.891,6.508,9.629
11326,0.764,36.408,10.8,36.254,19.976,5.933,6.63,9.548
11327,0.764,36.707,10.776,36.244,19.98,5.892,6.509,9.547
11328,0.761,36.077,10.869,36.263,19.98,5.892,6.589,9.506
11329,0.764,36.224,10.831,36.244,19.977,5.973,6.671,9.465
11330,0.754,36.321,10.756,36.225,19.973,5.771,6.469,9.221
11331,0.744,36.111,10.787,36.234,19.976,5.809,6.548,9.218
11332,0.728,36.128,10.807,36.225,19.97,5.728,6.549,9.096
11333,0.738,36.301,10.838,36.273,19.99,5.972,6.793,9.258
11334,0.734,36.37,10.877,36.244,19.984,5.852,6.592,9.137
11335,0.731,35.987,10.85,36.254,19.983,5.891,6.631,9.055
11336,0.712,36.079,10.827,36.216,19.97,5.729,6.468,8.851
11337,0.721,36.205,10.815,36.225,19.976,5.931,6.507,8.889
11338,0.711,36.273,10.838,36.225,19.97,5.811,6.549,8.809
11339,0.728,35.996,10.784,36.263,19.987,5.972,6.712,8.848
11340,0.721,36.137,10.783,36.244,19.977,5.852,6.591,8.727
11341,0.721,36.253,10.818,36.263,19.976,5.932,6.671,8.685
11342,0.724,36.322,10.76,36.225,19.97,5.933,6.591,8.644
11343,0.724,35.968,10.83,36.244,19.976,6.014,6.631,8.603
11344,0.731,36.098,10.842,36.215,19.97,5.852,6.509,8.643
11345,0.725,36.253,10.796,36.253,19.983,5.932,6.63,8.887
11346,0.721,36.312,10.768,36.254,19.977,5.933,6.55,9.134
11347,0.724,36.015,10.853,36.235,19.976,6.014,6.59,9.461
11348,0.731,36.137,10.815,36.234,19.976,6.015,6.59,9.831
11349,0.728,36.263,10.741,36.244,19.98,5.974,6.59,10.078
11350,0.721,36.303,10.794,36.235,19.98,5.893,6.509,10.325
11351,0.731,36.054,10.783,36.225,19.98,5.892,6.467,10.612
11352,0.721,36.185,10.861,36.244,19.987,5.973,6.548,10.981
11353,0.721,36.321,10.85,36.235,19.977,5.974,6.549,11.147
11354,0.715,36.342,10.885,36.254,19.976,6.015,6.63,11.311
11355,0.698,35.977,10.784,36.225,19.97,5.812,6.468,11.313
11356,0.711,36.098,10.818,36.215,19.983,5.85,6.548,11.435
11357,0.702,36.215,10.803,36.206,19.973,5.81,6.427,11.517
11358,0.718,36.58,10.799,36.263,19.997,6.054,6.507,11.721
11359,0.689,36.047,10.822,36.216,19.977,5.934,6.386,11.642
11360,0.708,36.176,10.799,36.253,19.983,5.892,6.507,11.601
11361,0.698,36.263,10.861,36.206,19.977,5.851,6.345,11.519
11362,0.721,36.063,10.815,36.225,19.98,5.851,6.384,11.437
11363,0.715,36.08,10.854,36.215,19.973,5.81,6.344,11.395
11364,0.731,36.215,10.792,36.253,19.99,5.932,6.466,11.354
11365,0.728,36.331,10.814,36.225,19.98,5.852,6.467,11.313
11366,0.734,35.891,10.795,36.234,19.973,5.973,6.467,11.15
11367,0.738,35.973,10.869,36.244,19.976,5.811,6.426,11.149
11368,0.734,36.127,10.733,36.225,19.983,5.85,6.426,10.904
11369,0.734,36.225,10.802,36.196,19.977,5.81,6.385,10.821
11370,0.744,36.005,10.815,36.234,19.983,5.891,6.425,10.82
11371,0.731,36.137,10.811,36.206,19.973,5.811,6.426,10.739
11372,0.728,36.273,10.877,36.234,19.98,5.891,6.426,10.657
11373,0.728,36.332,10.835,36.225,19.977,5.892,6.385,10.574
11374,0.725,35.833,10.799,36.215,19.983,5.811,6.385,10.492
11375,0.715,35.982,10.752,36.234,19.977,5.81,6.466,10.329
11376,0.724,36.098,10.822,36.225,19.973,5.728,6.345,10.246
11377,0.721,36.205,10.78,36.215,19.98,5.809,6.547,10.367
11378,0.715,35.995,10.814,36.225,19.983,5.85,6.468,10.287
11379,0.731,36.127,10.772,36.244,19.98,5.81,6.548,10.245
11380,0.718,36.205,10.826,36.206,19.97,5.647,6.386,10.082
11381,0.721,36.283,10.881,36.234,19.973,5.727,6.466,10.081
11382,0.731,35.919,10.839,36.225,19.976,5.687,6.467,10.081
11383,0.751,36.098,10.827,36.254,19.997,5.89,6.67,10.203
11384,0.721,36.196,10.76,36.225,19.98,5.729,6.55,10.001
11385,0.728,36.244,10.799,36.225,19.983,5.768,6.59,9.958
11386,0.715,35.938,10.791,36.196,19.973,5.728,6.468,9.714
11387,0.718,36.108,10.799,36.225,19.98,5.809,6.589,9.752
11388,0.724,36.205,10.807,36.196,19.977,5.728,6.549,9.63
11389,0.737,36.532,10.842,36.234,19.983,5.768,6.63,9.751
11390,0.721,35.97,10.877,36.225,19.98,5.809,6.59,9.59
11391,0.731,36.089,10.831,36.206,19.977,5.728,6.631,9.669
11392,0.705,36.186,10.823,36.225,19.976,5.809,6.631,9.548
11393,0.721,35.995,10.729,36.225,19.976,5.728,6.631,9.384
11394,0.737,36.031,10.771,36.206,19.973,5.727,6.55,9.342
11395,0.741,36.166,10.834,36.225,19.976,5.727,6.549,9.301
11396,0.747,36.254,10.827,36.215,19.976,5.727,6.59,9.341
11397,0.77,35.89,10.83,36.206,19.983,5.809,6.631,9.382
11398,0.783,36.011,10.819,36.234,19.983,5.769,6.631,9.342
11399,0.8,36.118,10.866,36.196,19.977,5.647,6.55,9.342
11400,0.816,36.205,10.811,36.205,19.983,5.727,6.63,9.26
11401,0.849,35.899,10.772,36.196,19.973,5.687,6.55,9.259
11402,0.908,36.088,10.713,36.244,19.987,5.768,6.63,9.463
11403,0.948,36.215,10.822,36.206,19.98,5.809,6.631,9.424
11404,1.006,36.273,10.729,36.225,19.987,5.769,6.631,9.586
11405,1.014,35.996,10.853,36.187,19.97,5.606,6.428,9.507
11406,1.036,36.147,10.753,36.196,19.973,5.686,6.548,9.709
11407,1.063,36.263,10.818,36.196,19.973,5.646,6.549,9.711
11408,1.089,36.389,10.826,36.234,19.99,5.808,6.712,9.955
11409,1.089,35.863,10.862,36.206,19.984,5.728,6.591,9.754
11410,1.115,36.011,10.831,36.234,19.983,5.768,6.549,9.955
11411,1.106,36.089,10.76,36.177,19.97,5.687,6.468,9.795
11412,1.099,36.167,10.822,36.196,19.98,5.809,6.507,9.834
11413,1.089,35.899,10.795,36.186,19.977,5.728,6.549,9.834
11414,1.076,36.078,10.877,36.234,19.983,5.931,6.671,9.997
11415,1.037,36.167,10.831,36.206,19.98,5.73,6.631,9.877
11416,1.014,36.206,10.87,36.225,19.977,5.768,6.672,9.916
11417,0.952,36.11,10.757,36.215,19.973,5.728,6.509,9.876
11418,0.909,36.244,10.853,36.206,19.976,5.809,6.63,9.794
11419,0.882,36.331,10.854,36.186,19.97,5.728,6.55,9.834
11420,0.872,36.61,10.729,36.224,19.98,5.809,6.63,9.753
11421,0.837,35.923,10.818,36.206,19.983,5.728,6.59,9.752
11422,0.83,36.059,10.772,36.215,19.983,5.85,6.59,9.712
11423,0.81,36.157,10.842,36.215,19.987,5.851,6.549,9.752
11424,0.79,35.889,10.819,36.196,19.97,5.769,6.508,9.63
11425,0.797,35.925,10.834,36.177,19.976,5.728,6.508,9.588
11426,0.767,36.05,10.788,36.186,19.973,5.727,6.467,9.669
11427,0.696,36.176,10.846,36.205,19.983,5.768,6.629,9.833
11428,0.623,35.774,10.881,36.186,19.977,5.809,6.631,9.956
11429,0.548,35.905,10.784,36.205,19.99,5.85,6.631,10.161
11430,0.482,35.983,10.811,36.177,19.966,5.648,6.468,10.244
11431,0.439,36.118,10.776,36.196,19.98,5.889,6.507,10.652
11432,0.367,35.831,10.818,36.186,19.977,5.77,6.508,10.981
11433,0.308,36.02,10.826,36.244,19.99,5.931,6.711,11.716
11434,0.226,36.108,10.905,36.196,19.977,5.974,6.551,12.049
11435,0.186,36.196,10.823,36.205,19.98,5.933,6.671,12.621
11436,0.176,35.823,10.815,36.186,19.973,5.811,6.55,12.952
11437,0.173,36.001,10.846,36.186,19.976,5.85,6.549,13.484
11438,0.147,36.089,10.823,36.176,19.97,5.891,6.549,13.774
11439,0.169,36.205,10.756,36.234,19.987,5.973,6.63,14.102
11440,0.176,35.88,10.799,36.206,19.984,5.974,6.631,14.268
11441,0.186,36.011,10.815,36.205,19.983,6.055,6.631,14.473
11442,0.221,36.118,10.799,36.205,19.977,5.975,6.631,14.556
11443,0.235,36.177,10.858,36.186,19.976,5.974,6.55,14.679
11444,0.248,35.889,10.823,36.186,19.976,5.933,6.63,14.762
11445,0.307,36.05,10.819,36.176,19.976,5.933,6.631,14.844
11446,0.356,36.157,10.772,36.196,19.983,6.014,6.59,15.089
11447,0.399,36.206,10.869,36.186,19.98,5.974,6.631,15.172
11448,0.422,35.794,10.804,36.186,19.98,6.015,6.672,15.498
11449,0.461,35.924,10.803,36.186,19.977,5.974,6.631,15.868
11450,0.475,36.05,10.83,36.176,19.973,6.015,6.631,16.563
11451,0.514,36.339,10.811,36.167,19.98,5.934,6.631,17.179
11452,0.537,35.977,10.858,36.215,19.983,6.096,6.753,18.039
11453,0.563,36.089,10.831,36.186,19.983,5.975,6.714,18.373
11454,0.586,36.215,10.838,36.196,19.983,6.015,6.713,18.864
11455,0.6,35.88,10.764,36.157,19.973,5.893,6.469,18.869
11456,0.616,35.906,10.838,36.176,19.976,5.973,6.67,19.032
11457,0.636,36.04,10.819,36.176,19.973,5.893,6.631,19.115
11458,0.662,36.205,10.854,36.291,19.994,6.095,6.834,19.319
11459,0.652,35.813,10.764,36.197,19.984,5.935,6.755,19.118
11460,0.662,35.934,10.853,36.196,19.983,5.974,6.754,19.034
11461,0.685,36.031,10.831,36.186,19.983,5.852,6.754,18.871
11462,0.708,36.128,10.858,36.176,19.977,5.891,6.714,18.707
11463,0.695,35.745,10.827,36.157,19.976,5.851,6.713,18.42
11464,0.714,35.923,10.76,36.215,19.983,5.891,6.754,18.255
11465,0.728,36.04,10.802,36.177,19.983,5.851,6.754,17.969
11466,0.754,36.109,10.846,36.186,19.983,5.851,6.795,17.844
11467,0.774,35.822,10.796,36.186,19.98,5.81,6.836,17.599
11468,0.787,35.953,10.807,36.167,19.977,5.81,6.755,17.352
11469,0.787,36.079,10.826,36.157,19.973,5.728,6.714,17.065
11470,0.8,36.138,10.854,36.157,19.976,5.768,6.713,16.818
11471,0.794,35.736,10.893,36.176,19.983,5.931,6.794,16.653
11472,0.78,35.904,10.812,36.176,19.98,5.811,6.714,16.367
11473,0.787,36.021,10.815,36.186,19.983,5.85,6.794,16.08
11474,0.787,36.061,10.823,36.129,19.973,5.769,6.673,15.63
11475,0.774,35.869,10.78,36.157,19.973,5.809,6.713,15.422
11476,0.767,35.992,10.842,36.167,19.973,5.728,6.632,15.094
11477,0.783,36.166,10.823,36.224,19.987,5.931,6.834,15.01
11478,0.78,36.177,10.819,36.167,19.984,5.77,6.755,14.684
11479,0.78,35.832,10.815,36.195,19.98,5.809,6.754,14.314
11480,0.774,35.943,10.846,36.148,19.97,5.688,6.632,14.026
11481,0.797,36.069,10.807,36.167,19.976,5.727,6.672,13.82
11482,0.794,36.349,10.799,36.148,19.97,5.768,6.713,13.493
11483,0.793,36.006,10.756,36.195,19.987,5.809,6.713,13.327
11484,0.81,36.099,10.799,36.167,19.98,5.728,6.672,13.041
11485,0.813,36.205,10.815,36.176,19.987,5.768,6.753,12.875
11486,0.816,35.986,10.807,36.157,19.984,5.809,6.754,12.711
11487,0.813,36.06,10.807,36.167,19.983,5.728,6.714,12.425
11488,0.816,36.176,10.811,36.148,19.973,5.768,6.713,12.178
11489,0.829,36.263,10.862,36.147,19.973,5.687,6.713,12.013
11490,0.833,36.053,10.815,36.147,19.98,5.727,6.794,11.97
11491,0.826,36.176,10.772,36.167,19.983,5.768,6.755,11.767
11492,0.807,36.302,10.752,36.167,19.983,5.809,6.795,11.805
11493,0.816,36.38,10.814,36.138,19.977,5.647,6.673,11.521
11494,0.813,35.613,10.737,36.147,19.973,5.645,6.672,11.559
11495,0.81,35.702,10.861,36.147,19.973,5.645,6.672,11.437
11496,0.813,35.904,10.745,36.186,19.997,5.889,6.916,11.599
11497,0.81,35.954,10.798,36.148,19.977,5.729,6.796,11.519
11498,0.81,35.858,10.854,36.157,19.983,5.768,6.836,11.396
11499,0.794,35.973,10.862,36.148,19.973,5.647,6.674,11.354
11500,0.81,36.098,10.819,36.157,19.98,5.645,6.753,11.354
11501,0.82,36.176,10.748,36.148,19.97,5.645,6.714,11.273
11502,0.843,35.698,10.837,36.167,19.983,5.808,6.794,11.312
11503,0.826,35.817,10.772,36.148,19.977,5.728,6.755,11.232
11504,0.836,35.934,10.849,36.167,19.98,5.727,6.714,11.231
11505,0.83,35.964,10.815,36.148,19.977,5.687,6.672,11.149
11506,0.839,35.811,10.83,36.138,19.98,5.687,6.631,11.067
11507,0.836,35.934,10.784,36.128,19.97,5.646,6.55,10.985
11508,0.843,36.088,10.865,36.157,19.983,5.686,6.671,11.025
11509,0.849,36.08,10.843,36.148,19.98,5.687,6.672,11.066
11510,0.843,35.745,10.756,36.157,19.977,5.727,6.672,11.148
11511,0.833,35.895,10.795,36.148,19.976,5.768,6.631,11.108
11512,0.833,36.002,10.783,36.128,19.98,5.728,6.631,11.148
11513,0.82,36.281,10.826,36.128,19.977,5.687,6.509,11.108
11514,0.833,35.891,10.846,36.128,19.973,5.646,6.63,11.026
11515,0.833,36.011,10.831,36.147,19.976,5.767,6.631,11.025
11516,0.82,36.137,10.795,36.147,19.98,5.728,6.672,11.025
11517,0.83,35.822,10.822,36.157,19.983,5.809,6.55,11.025
11518,0.82,35.79,10.83,36.119,19.97,5.566,6.508,10.781
11519,0.826,35.924,10.799,36.137,19.973,5.726,6.549,10.779
11520,0.817,36.031,10.803,36.128,19.973,5.646,6.549,10.738
11521,0.846,35.763,10.795,36.186,19.994,5.889,6.712,10.738
11522,0.846,35.866,10.807,36.148,19.98,5.729,6.632,10.494
11523,0.856,35.992,10.819,36.138,19.983,5.768,6.631,10.532
11524,0.853,36.06,10.869,36.119,19.977,5.728,6.59,10.329
11525,0.856,35.773,10.753,36.137,19.98,5.727,6.671,10.286
11526,0.856,35.895,10.834,36.128,19.977,5.809,6.509,10.123
11527,0.862,36.021,10.811,36.138,19.976,5.81,6.63,10.081
11528,0.869,36.099,10.869,36.119,19.983,5.81,6.712,10.04
11529,0.859,35.706,10.784,36.176,19.98,5.769,6.672,9.958
11530,0.866,35.856,10.818,36.157,19.977,5.85,6.672,9.835
11531,0.862,35.953,10.795,36.119,19.973,5.851,6.591,9.712
11532,0.846,36.012,10.83,36.128,19.976,5.769,6.59,9.67
11533,0.853,35.706,10.866,36.118,19.976,5.768,6.59,9.589
11534,0.859,35.875,10.8,36.157,19.983,5.891,6.712,9.588
11535,0.846,36.002,10.826,36.148,19.98,5.933,6.754,9.547
11536,0.853,36.07,10.811,36.147,19.983,5.811,6.714,9.466
11537,0.853,35.773,10.862,36.109,19.966,5.688,6.51,9.343
11538,0.843,35.943,10.772,36.128,19.98,5.809,6.67,9.301
11539,0.836,36.05,10.803,36.128,19.97,5.85,6.591,9.178
11540,0.859,36.147,10.795,36.166,19.99,6.013,6.793,9.299
11541,0.856,35.803,10.854,36.128,19.98,5.893,6.633,9.097
11542,0.862,35.934,10.854,36.138,19.98,5.892,6.672,9.095
11543,0.862,36.012,10.85,36.119,19.977,5.811,6.631,8.932
11544,0.862,36.252,10.784,36.137,19.976,5.85,6.631,8.85
11545,0.859,35.766,10.791,36.128,19.976,5.851,6.55,8.808
11546,0.879,35.924,10.854,36.147,19.987,5.973,6.671,8.808
11547,0.869,36.012,10.819,36.128,19.98,5.852,6.591,8.686
11548,0.876,35.792,10.846,36.147,19.98,5.891,6.631,8.684
11549,0.872,35.818,10.776,36.128,19.977,5.973,6.631,8.603
11550,0.876,35.934,10.826,36.109,19.983,5.852,6.55,8.44
11551,0.872,36.04,10.827,36.118,19.973,5.851,6.468,8.479
11552,0.876,35.716,10.885,36.118,19.976,5.81,6.467,8.398
11553,0.885,35.827,10.812,36.118,19.983,5.85,6.629,8.316
11554,0.872,35.982,10.807,36.137,19.977,5.81,6.55,8.356
11555,0.879,36.07,10.776,36.138,19.983,5.891,6.59,8.356
11556,0.856,35.725,10.838,36.09,19.973,5.77,6.427,8.193
11557,0.866,35.885,10.799,36.128,19.973,5.768,6.507,8.395
11558,0.859,36.03,10.787,36.109,19.976,5.85,6.467,8.56
11559,0.879,36.147,10.826,36.147,19.99,5.932,6.589,8.927
11560,0.872,35.707,10.795,36.109,19.984,5.811,6.509,9.093
11561,0.869,35.837,10.877,36.128,19.983,5.728,6.467,9.461
11562,0.872,35.934,10.776,36.08,19.977,5.646,6.426,9.749
11563,0.882,36.012,10.826,36.108,19.98,5.767,6.507,10.199
11564,0.892,35.744,10.78,36.07,19.973,5.647,6.386,10.57
11565,0.905,35.943,10.857,36.137,19.98,5.808,6.507,11.021
11566,0.895,36.012,10.792,36.109,19.977,5.728,6.427,11.229
11567,0.895,36.099,10.814,36.109,19.976,5.768,6.507,11.475
11568,0.902,35.668,10.799,36.109,19.98,5.728,6.467,11.64
11569,0.915,35.808,10.807,36.099,19.977,5.727,6.426,11.723
11570,0.909,35.915,10.85,36.109,19.976,5.646,6.385,11.805
11571,0.912,35.964,10.796,36.118,19.98,5.686,6.466,11.928
11572,0.905,35.791,10.799,36.109,19.983,5.727,6.467,11.97
11573,0.908,35.943,10.776,36.195,19.983,5.727,6.426,12.092
11574,0.908,36.05,10.846,36.119,19.977,5.687,6.507,11.89
11575,0.905,36.272,10.819,36.099,19.976,5.646,6.467,11.806
11576,0.899,35.747,10.78,36.089,19.973,5.564,6.467,11.724
11577,0.905,35.866,10.834,36.099,19.976,5.563,6.507,11.683
11578,0.912,35.992,10.795,36.118,19.983,5.645,6.63,11.723
11579,0.908,35.773,10.854,36.109,19.983,5.686,6.631,11.601
11580,0.902,35.828,10.792,36.109,19.983,5.727,6.59,11.56
11581,0.905,35.934,10.744,36.08,19.973,5.565,6.427,11.234
11582,0.915,36.04,10.748,36.166,19.973,5.563,6.548,11.312
11583,0.912,35.6,10.826,36.09,19.973,5.523,6.549,11.232
11584,0.938,35.788,10.803,36.128,19.994,5.807,6.712,11.393
11585,0.925,35.847,10.869,36.109,19.977,5.566,6.632,11.314
11586,0.944,35.972,10.854,36.099,19.976,5.645,6.712,11.353
11587,0.932,35.638,10.788,36.061,19.97,5.564,6.51,11.354
11588,0.951,35.807,10.826,36.099,19.98,5.604,6.589,11.395
11589,0.951,35.915,10.784,36.08,19.973,5.523,6.549,11.476
11590,0.967,36.031,10.779,36.118,19.987,5.766,6.63,11.68
11591,0.955,35.629,10.736,36.099,19.973,5.647,6.631,11.642
11592,0.945,35.788,10.81,36.109,19.983,5.605,6.631,11.763
11593,0.948,35.886,10.783,36.09,19.973,5.645,6.631,11.764
11594,0.945,35.963,10.892,36.089,19.976,5.605,6.55,11.642
11595,0.941,35.715,10.796,36.07,19.973,5.604,6.671,11.641
11596,0.951,35.866,10.83,36.089,19.983,5.645,6.672,11.682
11597,0.958,35.973,10.831,36.08,19.98,5.645,6.631,11.56
11598,0.958,36.031,10.842,36.099,19.98,5.645,6.672,11.559
11599,0.948,35.706,10.835,36.089,19.977,5.686,6.794,11.519
11600,0.961,35.846,10.799,36.118,19.976,5.646,6.673,11.355
11601,0.977,35.944,10.822,36.07,19.98,5.605,6.753,11.313
11602,0.984,35.964,10.776,36.08,19.983,5.645,6.714,11.15
11603,0.978,35.763,10.846,36.08,19.98,5.686,6.754,11.149
11604,0.984,35.885,10.811,36.07,19.987,5.646,6.795,11.026
11605,1.004,36.021,10.795,36.089,19.984,5.686,6.836,10.903
11606,1.0,36.185,10.748,36.07,19.973,5.564,6.674,10.618
11607,1.013,35.707,10.826,36.08,19.976,5.604,6.713,10.655
11608,1.004,35.827,10.842,36.07,19.973,5.604,6.632,10.412
11609,1.027,35.963,10.788,36.108,19.983,5.686,6.834,10.531
11610,1.03,35.705,10.838,36.08,19.977,5.646,6.714,10.37
11611,1.033,35.731,10.834,36.089,19.98,5.767,6.794,10.287
11612,1.011,35.827,10.819,36.032,19.97,5.525,6.592,9.961
11613,1.02,35.953,10.842,36.07,19.976,5.644,6.671,10.039
11614,1.017,35.552,10.866,36.07,19.973,5.645,6.631,9.755
11615,1.04,35.758,10.819,36.118,19.987,5.808,6.794,9.915
11616,1.03,35.818,10.807,36.09,19.98,5.647,6.714,9.713
11617,1.037,35.943,10.811,36.089,19.983,5.645,6.713,9.589
11618,1.017,35.638,10.819,36.061,19.973,5.645,6.632,9.466
11619,1.036,35.807,10.815,36.089,19.973,5.686,6.55,9.424
11620,1.043,35.934,10.807,36.061,19.973,5.646,6.549,9.261
11621,1.056,36.031,10.846,36.108,19.99,5.727,6.712,9.422
11622,1.06,35.696,10.831,36.07,19.97,5.646,6.632,9.18
11623,1.076,35.827,10.854,36.089,19.983,5.686,6.631,9.177
11624,1.083,35.915,10.8,36.07,19.973,5.646,6.55,9.055
11625,1.092,36.011,10.818,36.08,19.976,5.645,6.549,8.973
11626,1.089,35.686,10.764,36.06,19.973,5.645,6.508,8.891
11627,1.099,35.827,10.865,36.089,19.983,5.727,6.589,8.809
11628,1.106,35.963,10.796,36.08,19.977,5.605,6.509,8.767
11629,1.125,36.022,10.803,36.08,19.976,5.726,6.549,8.767
11630,1.112,35.667,10.846,36.07,19.98,5.727,6.508,8.645
11631,1.115,35.788,10.874,36.051,19.973,5.687,6.467,8.603
11632,1.122,35.895,10.893,36.07,19.976,5.687,6.426,8.521
11633,1.125,35.935,10.847,36.06,19.97,5.646,6.344,8.439
11634,1.122,35.772,10.768,36.089,19.987,5.767,6.506,8.56
11635,1.129,35.895,10.771,36.08,19.977,5.768,6.467,8.439
11636,1.125,36.011,10.834,36.089,19.98,5.809,6.426,8.438
11637,1.116,36.147,10.776,36.041,19.97,5.606,6.263,8.194
11638,1.141,35.649,10.803,36.079,19.976,5.686,6.465,8.314
11639,1.138,35.759,10.772,36.041,19.973,5.687,6.345,8.193
11640,1.151,35.924,10.849,36.098,19.99,5.849,6.547,8.395
11641,1.139,35.772,10.878,36.08,19.977,5.729,6.468,8.194
11642,1.168,35.837,10.87,36.07,19.983,5.768,6.467,8.192
11643,1.158,35.934,10.823,36.041,19.973,5.687,6.304,8.029
11644,1.178,36.05,10.799,36.06,19.976,5.768,6.384,8.068
11645,1.171,35.696,10.795,36.06,19.973,5.647,6.344,7.946
11646,1.194,35.846,10.846,36.089,19.987,5.808,6.506,8.026
11647,1.188,35.944,10.764,36.061,19.987,5.728,6.467,7.987
11648,1.201,36.05,10.795,36.07,19.977,5.727,6.426,7.946
11649,1.188,35.716,10.822,36.051,19.987,5.809,6.466,7.864
11650,1.197,35.856,10.803,36.051,19.977,5.81,6.467,7.822
11651,1.198,35.973,10.854,36.041,19.97,5.688,6.386,7.781
11652,1.201,36.06,10.831,36.07,19.98,5.768,6.385,7.781
11653,1.201,35.764,10.784,36.06,19.983,5.768,6.466,7.781
11654,1.181,35.914,10.83,36.07,19.983,5.809,6.467,7.7
11655,1.178,36.05,10.823,36.07,19.983,5.85,6.467,7.74
11656,1.181,36.09,10.854,36.032,19.98,5.769,6.345,7.618
11657,1.188,35.821,10.792,36.041,19.977,5.768,6.425,7.576
11658,1.175,35.972,10.807,36.06,19.973,5.809,6.466,7.535
11659,1.178,36.089,10.799,36.051,19.983,5.85,6.467,7.616
11660,1.184,36.138,10.858,36.06,19.977,5.851,6.426,7.535
11661,1.194,35.956,10.733,36.07,19.983,5.891,6.507,7.534
11662,1.191,36.06,10.775,36.041,19.973,5.77,6.386,7.453
11663,1.185,36.186,10.799,36.051,19.98,5.85,6.425,7.412
11664,1.181,36.206,10.811,36.031,19.973,5.81,6.344,7.33
11665,1.201,35.995,10.846,36.07,19.99,5.891,6.506,7.451
11666,1.204,36.108,10.823,36.051,19.984,5.892,6.467,7.33
11667,1.198,36.224,10.803,36.07,19.98,5.892,6.548,7.37
11668,1.185,36.417,10.791,36.003,19.97,5.729,6.346,7.208
11669,1.191,36.151,10.838,36.021,19.973,5.85,6.466,7.287
11670,1.185,36.254,10.776,36.031,19.976,5.729,6.467,7.166
11671,1.191,36.427,10.736,36.079,19.987,6.012,6.67,7.328
11672,1.162,36.189,10.771,36.041,19.977,5.812,6.509,7.207
11673,1.168,36.244,10.814,36.07,19.976,5.891,6.589,7.328
11674,1.139,36.331,10.807,36.022,19.973,5.729,6.468,7.289
11675,1.138,36.447,10.885,36.031,19.98,5.809,6.548,7.451
11676,1.129,36.151,10.804,36.031,19.977,5.728,6.468,7.574
11677,1.138,36.282,10.822,36.06,19.987,5.85,6.629,8.023
11678,1.109,36.38,10.842,36.051,19.98,5.769,6.468,8.434
11679,1.115,36.476,10.831,36.041,19.973,5.809,6.589,8.723
11680,1.102,36.218,10.749,36.051,19.976,5.769,6.549,9.051
11681,1.099,36.369,10.783,36.031,19.976,5.768,6.549,9.298
11682,1.096,36.476,10.779,36.031,19.973,5.728,6.508,9.626
11683,1.092,36.564,10.795,36.041,19.98,5.768,6.63,9.873
11684,1.086,36.344,10.854,36.041,19.973,5.728,6.59,10.038
11685,1.086,36.476,10.803,36.041,19.983,5.768,6.631,10.243
11686,1.063,36.612,10.83,36.06,19.99,5.809,6.59,10.448
11687,1.056,36.671,10.788,36.012,19.97,5.647,6.59,10.328
11688,1.043,36.355,10.861,36.031,19.98,5.686,6.549,10.49
11689,1.043,36.486,10.733,36.012,19.97,5.687,6.549,10.491
11690,1.043,36.669,10.818,36.06,19.99,5.849,6.752,10.654
11691,1.007,36.671,10.78,36.022,19.977,5.729,6.632,10.615
11692,1.004,36.479,10.807,36.022,19.987,5.687,6.672,10.574
11693,0.974,36.592,10.838,36.002,19.973,5.564,6.631,10.451
11694,0.971,36.709,10.858,36.031,19.976,5.685,6.672,10.45
11695,0.948,36.777,10.788,36.041,19.966,5.646,6.55,10.328
11696,0.961,36.615,10.799,36.06,19.99,5.849,6.793,10.571
11697,0.951,36.709,10.873,36.022,19.984,5.769,6.673,10.37
11698,0.945,36.815,10.823,36.031,19.983,5.768,6.753,10.368
11699,0.922,36.97,10.827,36.05,19.98,5.728,6.714,10.246
11700,0.905,36.578,10.768,36.041,19.983,5.727,6.754,10.245
11701,0.915,36.689,10.822,36.031,19.973,5.727,6.754,10.204
11702,0.925,36.825,10.827,36.05,19.983,5.809,6.795,10.245
11703,0.912,36.596,10.87,36.022,19.973,5.769,6.795,10.082
11704,0.912,36.632,10.85,36.031,19.987,5.768,6.755,10.081
11705,0.899,36.776,10.764,36.031,19.98,5.728,6.714,9.918
11706,0.905,36.864,10.81,36.012,19.98,5.727,6.754,9.835
11707,0.895,36.625,10.83,36.002,19.977,5.727,6.673,9.753
