time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3133,0.761,37.261,6.032,36.748,26.452,7.905,14.188,8.931
3134,0.754,37.377,5.954,36.738,26.445,7.823,14.065,8.972
3135,0.761,37.503,6.02,36.738,26.458,7.944,14.024,8.972
3136,0.774,37.562,6.044,36.767,26.455,7.945,13.901,8.931
3137,0.777,36.613,5.958,36.729,26.452,7.945,13.859,8.972
3138,0.787,36.699,6.016,36.776,26.465,8.026,13.94,9.216
3139,0.78,36.834,5.962,36.748,26.448,7.987,13.819,9.015
3140,0.764,36.884,6.012,36.709,26.452,7.946,13.696,8.972
3141,0.777,36.894,6.063,36.738,26.445,7.945,13.492,8.931
3142,0.79,37.057,6.044,36.719,26.452,7.986,13.408,9.093
3143,0.793,37.183,6.048,36.747,26.455,7.946,13.448,9.095
3144,0.8,37.232,5.966,36.719,26.452,7.905,13.286,9.014
3145,0.787,36.926,6.075,36.747,26.448,7.985,13.325,9.135
3146,0.79,37.067,6.064,36.719,26.455,7.864,13.203,9.095
3147,0.803,37.183,6.009,36.728,26.434,7.66,13.039,9.014
3148,0.794,37.213,6.083,36.719,26.448,7.78,13.241,9.013
3149,0.803,36.916,5.951,36.738,26.452,7.781,13.446,9.135
3150,0.8,37.028,6.039,36.738,26.455,7.781,13.611,9.095
3151,0.794,37.145,6.036,36.738,26.452,7.781,13.735,9.014
3152,0.793,37.174,5.978,36.719,26.452,7.659,14.061,9.135
3153,0.8,36.887,6.024,36.738,26.459,7.617,14.186,9.095
3154,0.807,37.038,5.966,36.728,26.441,7.495,14.35,8.973
3155,0.81,37.116,6.016,36.719,26.445,7.494,14.799,9.053
3156,0.839,37.529,6.142,36.738,26.462,7.656,15.129,9.176
3157,0.843,36.929,6.01,36.738,26.455,7.536,15.335,9.137
3158,0.839,37.028,6.017,36.728,26.455,7.412,15.46,9.136
3159,0.843,37.106,6.036,36.709,26.441,7.33,15.623,9.136
3160,0.856,36.838,6.005,36.718,26.445,7.37,15.788,9.136
3161,0.879,36.865,6.044,36.738,26.448,7.37,15.87,9.014
3162,0.892,36.98,6.017,36.719,26.455,7.289,15.871,9.094
3163,0.905,37.086,6.052,36.747,26.466,7.451,16.034,9.176
3164,0.905,36.81,5.962,36.728,26.448,7.412,15.873,9.096
3165,0.899,36.903,6.036,36.699,26.448,7.289,15.709,9.136
3166,0.908,37.038,6.079,36.69,26.448,7.247,15.585,9.055
3167,0.925,37.145,5.998,36.718,26.452,7.369,15.543,9.095
3168,0.909,36.82,6.016,36.728,26.459,7.452,15.421,9.136
3169,0.912,36.941,5.982,36.699,26.455,7.493,15.298,9.095
3170,0.915,37.067,6.009,36.709,26.466,7.616,15.418,9.339
3171,0.922,37.154,6.063,36.699,26.455,7.576,15.216,9.179
3172,0.912,37.127,6.005,36.69,26.438,7.454,14.97,9.137
3173,0.915,37.232,6.024,36.689,26.445,7.534,14.805,9.095
3174,0.931,37.386,5.966,36.718,26.452,7.616,14.803,9.136
3175,0.944,37.436,6.028,36.728,26.455,7.779,14.681,9.177
3176,0.941,36.717,6.087,36.709,26.452,7.74,14.518,9.055
3177,0.922,36.844,5.947,36.699,26.452,7.74,14.272,9.135
3178,0.935,36.961,6.063,36.709,26.448,7.781,14.229,9.055
3179,0.931,36.99,5.99,36.709,26.448,7.74,13.985,8.891
3180,0.935,36.943,6.005,36.699,26.448,7.821,13.82,9.012
3181,0.954,37.105,6.083,36.747,26.462,7.944,13.777,9.135
3182,0.945,37.174,5.998,36.7,26.448,7.905,13.696,9.177
3183,0.915,37.539,5.97,36.699,26.452,7.904,13.573,9.096
3184,0.918,37.754,6.02,36.68,26.448,7.904,13.571,9.095
3185,0.909,37.861,6.064,36.708,26.448,7.985,13.734,9.176
3186,0.889,37.968,6.076,36.699,26.448,7.864,13.573,9.137
3187,0.882,36.579,5.974,36.68,26.448,7.863,13.653,9.136
3188,0.879,36.488,6.008,36.737,26.462,8.066,13.776,9.339
3189,0.866,36.631,6.06,36.699,26.455,7.987,13.696,9.382
3190,0.856,36.7,5.955,36.67,26.445,7.946,13.573,9.342
3191,0.856,36.854,6.047,36.689,26.445,7.986,13.531,9.26
3192,0.846,37.028,5.99,36.699,26.448,8.068,13.531,9.463
3193,0.856,37.145,5.97,36.718,26.452,7.987,13.449,9.424
3194,0.843,37.222,6.059,36.69,26.452,7.986,13.326,9.383
3195,0.849,36.792,5.994,36.699,26.455,8.068,13.366,9.586
3196,0.853,36.941,6.059,36.709,26.448,7.987,13.163,9.507
3197,0.836,37.029,6.013,36.699,26.434,7.864,12.998,9.425
3198,0.833,37.077,6.001,36.67,26.448,7.944,12.875,9.424
3199,0.843,36.79,6.056,36.699,26.452,7.986,12.995,9.586
3200,0.826,36.902,5.998,36.718,26.459,8.027,13.037,9.547
3201,0.817,37.019,6.048,36.69,26.452,7.946,13.038,9.506
3202,0.813,37.058,6.083,36.689,26.445,8.067,13.119,9.587
3203,0.82,36.752,6.017,36.699,26.448,8.028,13.12,9.466
3204,0.807,36.873,6.052,36.642,26.448,7.743,13.079,9.343
3205,0.794,36.97,5.974,36.679,26.448,7.862,13.119,9.382
3206,0.797,37.038,6.02,36.689,26.455,8.026,13.201,9.382
3207,0.787,36.876,6.032,36.699,26.459,8.027,13.243,9.382
3208,0.774,37.009,6.029,36.68,26.452,8.027,13.243,9.261
3209,0.767,37.096,6.044,36.699,26.455,8.027,13.528,9.463
3210,0.764,37.04,6.017,36.68,26.452,8.109,13.571,9.302
3211,0.761,36.895,6.017,36.67,26.445,8.028,13.571,9.178
3212,0.748,36.999,6.079,36.68,26.448,8.109,13.694,9.177
3213,0.767,37.154,5.943,36.699,26.455,8.272,13.939,9.299
3214,0.754,36.714,6.008,36.718,26.455,8.396,14.063,9.26
3215,0.751,36.758,6.083,36.68,26.448,8.275,14.186,9.137
3216,0.751,36.893,5.982,36.661,26.448,8.355,14.269,9.136
3217,0.757,37.009,6.051,36.689,26.448,8.437,14.392,9.055
3218,0.757,36.799,5.986,36.661,26.448,8.397,14.434,8.932
3219,0.751,36.922,6.016,36.67,26.448,8.478,14.556,9.053
3220,0.774,37.086,6.079,36.718,26.462,8.601,14.76,9.095
3221,0.758,37.136,6.002,36.69,26.448,8.602,14.722,9.095
3222,0.761,36.647,6.091,36.661,26.448,8.521,14.722,8.973
3223,0.761,36.776,5.967,36.737,26.452,8.439,14.599,8.972
3224,0.757,36.921,6.036,36.699,26.452,8.519,14.639,9.013
3225,0.764,36.98,6.072,36.67,26.448,8.398,14.517,8.891
3226,0.751,36.645,5.97,36.66,26.445,8.519,14.475,8.971
3227,0.754,36.815,6.051,36.708,26.458,8.601,14.516,9.094
3228,0.748,36.903,6.083,36.68,26.455,8.44,14.353,9.014
3229,0.734,36.942,5.99,36.661,26.452,8.397,14.189,9.094
3230,0.744,36.827,6.048,36.67,26.445,8.275,14.025,9.014
3231,0.747,36.979,5.974,36.651,26.448,8.314,13.983,9.054
3232,0.747,37.096,6.047,36.66,26.448,8.315,13.82,9.054
3233,0.734,37.107,6.076,36.66,26.448,8.193,13.574,9.054
3234,0.744,36.723,5.998,36.68,26.455,8.314,13.653,9.176
3235,0.757,36.863,6.098,36.661,26.452,8.234,13.45,9.137
3236,0.754,36.913,5.959,36.651,26.438,8.111,13.204,9.014
3237,0.738,36.683,6.0,36.66,26.448,8.15,13.161,8.972
3238,0.747,36.623,5.989,36.66,26.448,8.191,13.161,9.013
3239,0.744,36.757,5.989,36.68,26.452,8.232,13.08,9.054
3240,0.741,36.835,6.036,36.661,26.445,8.192,12.997,8.973
3241,0.747,36.606,5.943,36.651,26.452,8.314,12.956,9.175
3242,0.754,36.738,6.047,36.66,26.455,8.356,12.874,9.015
3243,0.744,36.844,6.064,36.641,26.445,8.397,12.792,8.891
3244,0.744,36.922,5.947,36.622,26.448,8.519,12.751,8.89
3245,0.757,36.597,6.102,36.66,26.458,8.642,12.791,8.93
3246,0.738,36.709,6.021,36.68,26.452,8.765,12.873,8.972
3247,0.734,36.834,6.044,36.661,26.452,8.807,12.792,8.891
3248,0.731,36.893,6.079,36.632,26.445,8.767,12.791,8.971
3249,0.741,36.549,6.021,36.66,26.448,8.848,12.873,9.013
3250,0.751,36.699,6.067,36.651,26.448,8.971,12.792,8.932
3251,0.735,36.806,5.939,36.651,26.445,8.972,12.791,8.89
3252,0.731,36.864,6.035,36.67,26.458,9.175,12.913,9.093
3253,0.734,36.558,6.036,36.651,26.455,9.055,12.915,9.054
3254,0.721,36.66,5.923,36.632,26.441,8.932,12.833,8.932
3255,0.728,36.786,6.024,36.641,26.445,8.931,12.832,8.972
3256,0.747,36.845,6.11,36.631,26.455,9.012,12.792,9.013
3257,0.747,36.577,6.018,36.67,26.452,9.013,12.873,9.054
3258,0.741,36.661,6.075,36.632,26.452,8.891,12.873,8.932
3259,0.738,36.786,5.986,36.651,26.455,8.971,12.995,9.093
3260,0.747,36.912,6.079,36.651,26.459,8.931,12.956,9.014
3261,0.751,36.568,5.955,36.612,26.438,8.768,12.874,8.891
3262,0.751,36.728,6.067,36.622,26.445,8.685,12.873,8.849
3263,0.754,36.844,6.017,36.65,26.452,8.684,12.873,8.808
3264,0.764,36.558,5.97,36.641,26.455,8.684,12.873,8.848
3265,0.754,36.526,6.083,36.622,26.452,8.603,12.711,8.808
3266,0.751,36.631,5.967,36.641,26.448,8.602,12.75,8.93
3267,0.754,36.747,6.036,36.631,26.452,8.521,12.628,8.89
3268,0.764,36.614,6.052,36.631,26.441,8.358,12.546,8.727
3269,0.78,36.738,5.986,36.612,26.448,8.356,12.667,8.848
3270,0.8,36.892,6.044,36.669,26.462,8.478,12.709,8.889
3271,0.807,36.971,6.017,36.632,26.455,8.316,12.872,8.971
3272,0.842,36.454,6.036,36.641,26.448,8.274,12.833,8.931
3273,0.882,36.592,6.005,36.612,26.441,8.193,12.873,8.931
3274,0.911,36.728,5.923,36.622,26.462,8.151,12.955,8.972
3275,0.954,36.806,6.047,36.631,26.452,8.15,12.956,9.013
3276,0.99,36.519,6.048,36.631,26.445,7.988,12.956,9.094
3277,1.046,36.66,6.06,36.651,26.462,8.23,13.2,9.217
3278,1.079,36.786,6.06,36.632,26.448,8.029,13.08,9.178
3279,1.105,36.797,5.931,36.612,26.441,7.865,13.038,9.218
3280,1.171,36.375,6.043,36.622,26.448,7.822,13.16,9.137
3281,1.227,36.534,6.021,36.631,26.452,7.863,13.364,9.217
3282,1.247,36.641,6.064,36.631,26.452,7.904,13.407,9.218
3283,1.27,36.671,6.072,36.689,26.448,7.823,13.489,9.178
3284,1.302,36.499,5.963,36.632,26.455,7.903,13.611,9.38
3285,1.335,36.631,6.024,36.641,26.459,7.863,13.531,9.342
3286,1.407,36.728,6.048,36.593,26.448,7.782,13.368,9.382
3287,1.457,36.959,5.939,36.612,26.445,7.862,13.407,9.464
3288,1.529,36.511,6.094,36.631,26.462,7.944,13.326,9.546
3289,1.565,36.612,6.029,36.631,26.466,8.026,13.244,9.669
3290,1.608,36.699,5.978,36.622,26.455,7.987,13.121,9.751
3291,1.644,36.374,6.059,36.602,26.452,8.027,13.12,9.915
3292,1.706,36.457,5.99,36.621,26.459,8.109,13.079,10.079
3293,1.739,36.602,6.059,36.698,26.448,8.069,12.876,10.04
3294,1.746,36.67,6.044,36.622,26.445,8.109,12.914,10.284
3295,1.769,36.355,6.013,36.65,26.458,8.313,13.158,10.449
3296,1.779,36.486,6.013,36.622,26.459,8.193,13.242,10.491
3297,1.766,36.583,6.04,36.602,26.445,8.151,13.446,10.573
3298,1.756,36.661,6.025,36.612,26.438,8.11,13.448,10.614
3299,1.724,36.393,6.044,36.622,26.451,8.15,13.692,10.737
3300,1.707,36.544,6.021,36.622,26.455,8.232,13.857,10.86
3301,1.642,36.641,6.071,36.612,26.448,8.192,13.737,10.902
3302,1.628,36.7,6.006,36.641,26.458,8.395,13.98,11.187
3303,1.618,36.336,6.079,36.622,26.455,8.316,13.942,11.068
3304,1.566,36.457,6.025,36.602,26.452,8.315,13.738,11.107
3305,1.471,36.573,6.021,36.593,26.448,8.193,13.695,11.148
3306,1.363,36.632,6.036,36.612,26.452,8.273,13.735,11.433
3307,1.225,36.335,5.974,36.612,26.455,8.233,13.858,11.761
3308,1.084,36.466,6.024,36.593,26.452,8.233,13.94,12.131
3309,0.959,36.573,6.067,36.631,26.459,8.395,14.185,12.907
3310,0.883,36.613,5.99,36.612,26.448,8.356,14.269,13.402
3311,0.83,36.325,6.052,36.574,26.445,8.275,14.392,14.099
3312,0.768,36.476,6.083,36.564,26.448,8.274,14.393,14.837
3313,0.748,36.592,5.986,36.621,26.452,8.436,14.556,15.698
3314,0.715,36.546,6.032,36.622,26.448,8.519,14.638,16.642
3315,0.698,36.296,5.989,36.602,26.448,8.439,14.599,17.343
3316,0.695,36.408,6.052,36.612,26.458,8.56,14.842,18.244
3317,0.737,36.525,6.048,36.612,26.455,8.48,14.682,18.7
3318,0.764,36.209,5.939,36.564,26.441,8.357,14.599,19.071
3319,0.78,36.283,6.012,36.612,26.445,8.478,14.558,19.359
3320,0.806,36.456,6.063,36.622,26.455,8.601,14.598,19.565
3321,0.826,36.525,5.998,36.593,26.459,8.521,14.517,19.69
3322,0.839,36.219,6.118,36.612,26.448,8.52,14.394,19.528
3323,0.833,36.369,5.998,36.583,26.455,8.561,14.312,19.527
3324,0.856,36.496,6.055,36.593,26.455,8.521,14.229,19.567
3325,0.856,36.573,6.06,36.573,26.448,8.479,14.025,19.242
3326,0.843,36.2,6.044,36.592,26.448,8.56,13.983,19.361
3327,0.846,36.398,6.064,36.621,26.462,8.643,14.023,19.281
3328,0.827,36.486,5.908,36.602,26.455,8.603,13.901,19.239
3329,0.833,36.535,6.035,36.593,26.448,8.643,13.737,19.28
3330,0.81,36.229,6.052,36.564,26.448,8.562,13.695,19.361
3331,0.813,36.369,5.998,36.583,26.448,8.602,13.735,19.606
3332,0.794,36.476,6.067,36.593,26.452,8.521,13.614,19.771
3333,0.767,36.544,6.044,36.593,26.452,8.52,13.531,20.057
3334,0.774,36.258,5.954,36.621,26.465,8.723,13.693,20.548
3335,0.767,36.351,6.11,36.574,26.448,8.522,13.492,20.675
3336,0.741,36.438,5.994,36.564,26.452,8.52,13.286,20.839
3337,0.747,36.487,6.02,36.573,26.448,8.439,13.203,20.963
3338,0.76,36.19,6.071,36.573,26.452,8.479,13.202,21.167
3339,0.754,36.321,6.017,36.612,26.455,8.479,13.202,21.21
3340,0.761,36.428,6.056,36.593,26.448,8.479,13.121,21.007
3341,0.757,36.295,6.052,36.593,26.452,8.601,13.404,21.127
3342,0.774,36.236,6.029,36.573,26.448,8.44,13.285,20.762
3343,0.758,36.341,5.958,36.535,26.438,8.316,13.203,20.352
3344,0.774,36.428,5.903,36.563,26.448,8.356,13.283,19.982
3345,0.774,36.055,6.047,36.583,26.445,8.397,13.365,19.694
3346,0.758,36.147,6.095,36.593,26.455,8.397,13.407,19.284
3347,0.751,36.263,5.99,36.583,26.452,8.316,13.285,18.833
3348,0.741,36.341,6.071,36.573,26.452,8.396,13.284,18.544
3349,0.747,36.073,5.998,36.564,26.448,8.316,13.325,18.134
3350,0.744,36.224,6.071,36.564,26.441,8.193,13.122,17.48
3351,0.744,36.341,6.072,36.573,26.451,8.11,13.079,17.31
3352,0.747,36.457,6.021,36.612,26.465,8.272,13.079,17.024
3353,0.747,36.122,5.974,36.583,26.459,8.152,12.957,16.574
3354,0.734,36.253,5.946,36.573,26.455,8.069,12.833,16.163
3355,0.741,36.37,6.059,36.564,26.445,7.987,12.71,15.793
3356,0.747,36.438,6.06,36.573,26.452,8.027,12.628,15.505
3357,0.751,36.017,6.017,36.573,26.452,7.905,12.464,15.095
3358,0.751,36.128,6.06,36.583,26.448,7.985,12.3,14.806
3359,0.751,36.273,5.966,36.602,26.452,8.068,12.339,14.6
3360,0.751,36.293,6.02,36.593,26.452,7.987,12.095,14.314
3361,0.741,36.092,6.052,36.564,26.445,7.946,12.052,14.067
3362,0.747,36.215,6.013,36.544,26.441,7.945,11.808,13.739
3363,0.757,36.35,6.021,36.592,26.445,8.026,11.846,13.533
3364,0.757,36.399,5.958,36.564,26.455,8.109,11.928,13.286
3365,0.748,36.055,6.063,36.564,26.448,8.028,11.888,13.081
3366,0.744,36.176,6.041,36.592,26.462,8.149,11.969,12.957
3367,0.741,36.273,6.013,36.573,26.448,8.028,11.97,12.711
3368,0.721,36.082,6.001,36.535,26.434,7.946,11.807,12.465
3369,0.721,36.08,5.923,36.563,26.448,7.986,11.928,12.3
3370,0.741,36.253,6.035,36.564,26.452,7.986,11.929,12.217
3371,0.738,36.331,6.052,36.573,26.452,8.108,12.051,12.013
3372,0.741,35.929,6.044,36.554,26.448,8.028,11.889,11.848
3373,0.731,36.05,5.997,36.554,26.452,7.987,11.888,11.806
3374,0.734,36.185,5.966,36.563,26.448,8.068,11.806,11.643
3375,0.744,36.254,6.047,36.554,26.445,7.906,11.684,11.357
3376,0.738,36.044,6.072,36.554,26.448,7.823,11.683,11.273
3377,0.747,36.214,6.021,36.573,26.462,8.025,11.764,11.272
3378,0.747,36.321,6.052,36.554,26.448,7.987,11.724,11.069
3379,0.741,36.38,5.958,36.544,26.448,7.946,11.601,10.904
3380,0.744,35.911,5.997,36.544,26.448,7.783,11.478,10.78
3381,0.754,36.088,6.052,36.554,26.445,7.822,11.599,10.657
3382,0.774,36.215,6.001,36.563,26.452,7.781,11.438,10.452
3383,0.754,36.264,6.067,36.535,26.445,7.7,11.436,10.41
3384,0.761,35.996,6.009,36.554,26.462,7.821,11.599,10.45
3385,0.748,36.108,6.067,36.563,26.455,7.7,11.6,10.247
3386,0.744,36.205,6.029,36.525,26.441,7.618,11.478,10.164
3387,0.741,36.273,5.954,36.544,26.448,7.535,11.477,9.96
3388,0.734,36.053,5.946,36.535,26.452,7.575,11.518,9.957
3389,0.747,36.195,6.012,36.554,26.452,7.494,11.599,9.957
3390,0.741,36.302,5.974,36.535,26.448,7.453,11.519,9.835
3391,0.734,36.667,6.032,36.544,26.455,7.534,11.559,9.916
3392,0.741,36.057,6.013,36.563,26.455,7.494,11.437,9.794
3393,0.744,36.176,6.021,36.506,26.441,7.29,11.273,9.549
3394,0.738,36.263,5.974,36.534,26.448,7.41,11.312,9.588
3395,0.76,35.977,6.028,36.563,26.458,7.493,11.313,9.547
3396,0.757,35.974,6.099,36.544,26.452,7.453,11.353,9.547
3397,0.744,36.108,5.951,36.535,26.455,7.371,11.313,9.466
3398,0.757,36.176,6.036,36.525,26.445,7.37,11.232,9.383
3399,0.767,35.88,6.052,36.534,26.455,7.37,11.19,9.464
3400,0.767,36.03,6.009,36.544,26.455,7.33,11.027,9.262
3401,0.757,36.137,6.052,36.535,26.448,7.289,11.066,9.178
3402,0.767,36.244,5.978,36.554,26.465,7.451,11.148,9.299
3403,0.78,35.804,5.997,36.544,26.455,7.371,11.026,9.26
3404,0.761,35.924,6.013,36.525,26.448,7.33,10.944,9.137
3405,0.761,36.06,5.997,36.506,26.445,7.289,10.821,8.974
3406,0.764,36.138,6.052,36.506,26.452,7.369,10.82,9.053
3407,0.774,36.033,5.974,36.534,26.448,7.289,10.901,8.973
3408,0.751,36.147,6.012,36.515,26.448,7.247,11.105,8.85
3409,0.757,36.292,6.079,36.544,26.458,7.491,11.514,9.093
3410,0.757,36.341,5.947,36.506,26.459,7.331,11.681,8.932
3411,0.754,35.843,6.043,36.496,26.445,7.248,11.845,8.85
3412,0.757,35.992,6.056,36.505,26.445,7.206,12.05,8.849
3413,0.761,36.118,5.955,36.515,26.452,7.287,12.418,8.93
3414,0.754,36.167,6.039,36.515,26.455,7.247,12.544,8.85
3415,0.767,35.918,5.99,36.506,26.452,7.166,12.586,8.767
3416,0.774,36.05,6.091,36.515,26.462,7.287,12.871,8.848
3417,0.774,36.166,5.939,36.506,26.448,7.207,12.833,8.767
3418,0.764,36.167,5.996,36.496,26.445,7.125,12.792,8.685
3419,0.783,35.88,6.063,36.505,26.445,7.124,12.71,8.644
3420,0.793,36.021,5.982,36.515,26.452,7.165,12.79,8.684
3421,0.793,36.137,6.059,36.525,26.459,7.165,12.791,8.725
3422,0.793,35.745,6.099,36.496,26.448,7.043,12.71,8.685
3423,0.787,35.799,5.854,36.515,26.448,7.123,12.872,8.766
3424,0.8,35.953,6.042,36.496,26.448,7.124,12.792,8.685
3425,0.784,36.041,5.966,36.496,26.438,6.88,12.71,8.562
3426,0.78,35.859,6.02,36.477,26.448,7.0,12.628,8.602
3427,0.797,36.059,6.052,36.534,26.462,7.123,12.627,8.643
3428,0.774,36.157,5.927,36.496,26.459,7.124,12.627,8.644
3429,0.78,36.225,6.027,36.496,26.441,7.083,12.424,8.521
3430,0.79,35.746,6.056,36.467,26.448,7.042,12.34,8.561
3431,0.79,35.923,6.009,36.496,26.452,7.082,12.258,8.561
3432,0.787,36.04,6.095,36.515,26.448,7.042,12.095,8.521
3433,0.793,36.099,5.951,36.496,26.448,7.001,12.012,8.561
3434,0.79,35.831,6.047,36.525,26.458,7.204,12.052,8.602
3435,0.777,35.943,5.982,36.515,26.452,7.043,11.808,8.521
3436,0.784,36.031,6.028,36.486,26.441,7.042,11.643,8.439
3437,0.787,36.099,6.071,36.486,26.445,6.92,11.519,8.357
3438,0.787,35.764,5.974,36.496,26.452,7.081,11.518,8.478
3439,0.806,35.904,6.067,36.515,26.455,7.042,11.234,8.438
3440,0.8,36.021,6.052,36.496,26.445,7.042,11.271,8.438
3441,0.803,36.051,6.017,36.534,26.455,7.123,11.272,8.601
3442,0.807,35.821,6.075,36.496,26.452,7.124,11.19,8.48
3443,0.8,35.943,5.927,36.467,26.438,7.083,11.027,8.479
3444,0.81,36.05,5.996,36.476,26.448,7.123,10.985,8.398
3445,0.813,35.955,6.059,36.505,26.455,7.287,10.984,8.478
3446,0.803,35.81,5.97,36.496,26.455,7.491,10.944,8.52
3447,0.797,35.934,6.051,36.496,26.441,7.494,10.821,8.439
3448,0.794,36.012,6.04,36.496,26.451,7.656,10.942,8.641
3449,0.803,35.715,5.958,36.505,26.452,7.78,10.862,8.521
3450,0.8,35.827,6.047,36.477,26.445,7.7,10.698,8.398
3451,0.803,35.963,6.044,36.467,26.441,7.861,10.778,8.397
3452,0.81,36.079,6.048,36.524,26.458,8.026,10.779,8.438
3453,0.807,35.725,6.048,36.496,26.455,8.109,10.779,8.479
3454,0.8,35.875,5.951,36.486,26.441,8.069,10.698,8.438
3455,0.807,35.973,6.032,36.486,26.448,8.109,10.697,8.357
3456,0.823,36.05,6.075,36.505,26.452,8.191,10.697,8.397
3457,0.826,35.677,5.99,36.486,26.445,8.151,10.575,8.275
3458,0.826,35.817,6.04,36.496,26.445,8.232,10.696,8.396
3459,0.83,35.953,6.052,36.534,26.462,8.436,10.697,8.478
3460,0.823,36.012,5.994,36.477,26.445,8.316,10.697,8.398
3461,0.82,35.706,6.048,36.486,26.452,8.315,10.656,8.397
3462,0.83,35.837,6.013,36.467,26.445,8.274,10.574,8.275
3463,0.839,35.982,6.056,36.467,26.448,8.274,10.614,8.436
3464,0.843,36.041,5.97,36.486,26.452,8.355,10.696,8.397
3465,0.833,35.735,6.032,36.496,26.448,8.315,10.656,8.397
3466,0.826,35.847,6.064,36.505,26.462,8.396,10.818,8.6
3467,0.83,35.992,6.021,36.477,26.452,8.275,10.576,8.602
3468,0.817,35.964,6.044,36.457,26.441,8.152,10.574,8.521
3469,0.833,35.715,5.962,36.467,26.448,8.232,10.574,8.479
3470,0.836,35.856,6.032,36.486,26.452,8.233,10.574,8.601
3471,0.83,35.953,5.958,36.477,26.452,8.273,10.655,8.602
3472,0.833,35.782,6.039,36.476,26.448,8.233,10.574,8.602
3473,0.83,35.77,6.048,36.496,26.452,8.314,10.736,8.724
3474,0.833,35.905,5.97,36.496,26.452,8.274,10.657,8.726
3475,0.849,35.973,6.047,36.467,26.441,8.152,10.574,8.603
3476,0.856,35.676,6.013,36.467,26.448,8.191,10.655,8.724
3477,0.859,35.827,6.048,36.505,26.458,8.232,10.656,8.766
3478,0.859,35.943,6.052,36.496,26.455,8.314,10.737,8.889
3479,0.869,35.993,5.982,36.477,26.448,8.274,10.738,8.809
3480,0.853,35.677,5.989,36.476,26.445,8.193,10.657,8.93
3481,0.853,35.836,5.97,36.505,26.452,8.273,10.656,8.809
3482,0.869,35.972,6.067,36.458,26.448,8.193,10.493,8.726
3483,0.863,36.012,6.033,36.486,26.448,8.192,10.573,8.766
3484,0.875,35.811,5.997,36.505,26.458,8.354,10.696,8.929
3485,0.866,35.934,6.091,36.467,26.455,8.315,10.575,8.931
3486,0.859,35.993,5.99,36.476,26.448,8.315,10.492,8.85
3487,0.856,36.079,6.028,36.457,26.441,8.193,10.491,8.767
3488,0.856,35.706,6.032,36.476,26.445,8.192,10.695,8.807
3489,0.866,35.866,5.966,36.496,26.452,8.273,10.859,8.767
3490,0.859,35.963,6.012,36.486,26.448,8.233,11.024,8.767
3491,0.869,36.022,6.052,36.505,26.458,8.477,11.391,8.848
3492,0.872,35.926,6.001,36.477,26.452,8.276,11.476,8.808
3493,0.859,35.992,6.001,36.457,26.441,8.233,11.599,8.767
3494,0.872,36.147,5.974,36.457,26.441,8.192,11.722,8.726
3495,0.895,36.436,6.02,36.457,26.448,8.273,12.049,8.766
3496,0.886,35.969,6.075,36.476,26.448,8.274,12.215,8.726
3497,0.885,36.089,5.974,36.448,26.441,8.193,12.216,8.644
3498,0.879,36.157,6.036,36.476,26.448,8.273,12.379,8.765
3499,0.898,36.081,5.951,36.467,26.455,8.274,12.543,8.726
3500,0.895,36.128,6.02,36.438,26.445,8.03,12.504,8.481
3501,0.892,36.273,6.056,36.447,26.448,8.109,12.666,8.52
3502,0.912,36.379,6.037,36.486,26.455,8.15,12.749,8.561
3503,0.905,36.141,5.97,36.467,26.466,8.15,12.913,8.521
3504,0.905,36.273,6.04,36.457,26.448,8.028,12.874,8.439
3505,0.902,36.379,6.009,36.448,26.452,8.027,13.077,8.601
3506,0.902,36.457,6.048,36.457,26.455,8.027,13.201,8.48
3507,0.905,36.113,5.966,36.438,26.448,7.865,13.243,8.316
3508,0.892,36.253,6.059,36.428,26.441,7.944,13.446,8.356
3509,0.908,36.427,6.064,36.486,26.462,8.067,13.773,8.397
3510,0.899,36.487,5.99,36.448,26.448,7.987,13.899,8.438
3511,0.892,36.477,6.055,36.438,26.452,7.946,13.941,8.357
3512,0.895,36.602,5.966,36.419,26.441,7.945,13.982,8.519
3513,0.892,36.728,5.993,36.438,26.455,7.945,14.023,8.439
3514,0.899,36.787,6.044,36.438,26.448,7.783,13.942,8.316
3515,0.905,36.5,5.994,36.438,26.445,7.822,14.144,8.356
3516,0.918,36.66,6.083,36.467,26.462,7.985,14.35,8.397
3517,0.922,36.738,5.939,36.438,26.455,7.864,14.474,8.438
3518,0.912,36.748,6.016,36.428,26.452,7.822,14.638,8.316
3519,0.915,36.777,6.036,36.399,26.448,7.7,14.761,8.315
3520,0.922,36.912,6.021,36.428,26.448,7.861,14.803,8.315
3521,0.928,37.028,6.06,36.457,26.452,7.782,14.885,8.274
3522,0.935,37.173,6.021,36.428,26.452,7.862,14.764,8.193
3523,0.938,36.772,6.032,36.457,26.469,8.026,15.007,8.395
3524,0.948,36.873,5.978,36.428,26.455,8.109,14.806,8.356
3525,0.922,36.942,6.016,36.399,26.438,8.028,14.641,8.234
3526,0.931,37.0,6.064,36.409,26.445,8.109,14.477,8.273
3527,0.935,37.144,6.002,36.418,26.448,8.435,14.434,8.314
3528,0.925,37.242,6.052,36.438,26.455,8.397,14.231,8.356
3529,0.918,37.348,5.943,36.419,26.448,8.519,14.066,8.315
3530,0.918,36.975,6.051,36.418,26.452,8.683,13.942,8.477
