time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16917,0.748,36.65,19.934,38.973,25.312,5.974,8.848,15.583
16918,0.744,36.402,19.922,38.916,25.316,5.974,8.889,15.543
16919,0.734,36.39,19.961,38.897,25.312,5.933,8.93,15.705
16920,0.712,36.524,19.95,38.906,25.312,5.974,8.89,15.87
16921,0.695,36.66,19.957,38.916,25.319,6.055,8.93,15.871
16922,0.688,36.345,19.969,38.916,25.326,6.097,9.053,15.912
16923,0.669,36.447,19.965,38.935,25.326,6.097,9.054,15.831
16924,0.649,36.592,19.965,38.964,25.326,6.097,9.095,15.871
16925,0.623,36.661,19.962,38.926,25.326,6.219,9.217,15.912
16926,0.629,36.307,20.008,38.935,25.326,6.22,9.137,15.912
16927,0.639,36.447,19.993,38.925,25.319,6.261,9.055,15.872
16928,0.629,36.554,19.856,38.954,25.326,6.221,9.095,15.831
16929,0.636,36.622,19.921,38.926,25.312,6.261,9.014,15.83
16930,0.62,36.153,19.942,38.897,25.312,6.221,9.013,15.79
16931,0.606,36.282,19.953,38.896,25.312,6.139,9.013,15.789
16932,0.632,36.389,19.946,38.887,25.312,6.098,8.972,15.667
16933,0.645,36.457,19.946,38.887,25.309,6.138,8.931,15.503
16934,0.646,36.381,19.957,38.877,25.309,6.138,8.931,15.542
16935,0.655,36.534,19.993,38.887,25.309,6.138,8.809,15.583
16936,0.636,36.651,19.927,38.896,25.312,6.057,8.767,15.625
16937,0.636,36.661,19.926,38.954,25.309,6.137,8.807,15.666
16938,0.655,36.182,19.914,38.897,25.312,6.098,8.767,15.625
16939,0.649,36.292,19.922,38.896,25.302,6.056,8.767,15.706
16940,0.607,36.399,19.942,38.877,25.319,6.097,8.685,15.748
16941,0.603,36.678,19.957,38.896,25.316,6.178,8.644,15.748
16942,0.6,36.307,19.954,38.906,25.316,6.098,8.644,15.667
16943,0.59,36.428,19.954,38.896,25.316,6.178,8.603,15.747
16944,0.603,36.544,19.93,38.896,25.316,6.139,8.602,15.667
16945,0.59,36.171,19.961,38.916,25.312,6.138,8.521,15.625
16946,0.587,36.225,20.024,38.906,25.312,6.179,8.561,15.503
16947,0.593,36.35,20.009,38.896,25.319,6.139,8.521,15.461
16948,0.587,36.428,19.946,38.916,25.312,6.179,8.439,15.501
16949,0.596,36.16,19.942,38.916,25.312,6.139,8.479,15.42
16950,0.629,36.321,19.961,38.935,25.312,6.138,8.398,15.42
16951,0.639,36.437,19.942,38.925,25.312,6.138,8.438,15.338
16952,0.62,36.506,19.938,38.916,25.312,6.179,8.357,15.338
16953,0.629,36.065,19.969,38.925,25.319,6.139,8.315,15.256
16954,0.636,36.195,19.926,38.925,25.319,6.138,8.274,15.215
16955,0.616,36.302,20.0,38.916,25.316,6.098,8.274,15.214
16956,0.593,36.38,19.985,38.906,25.312,6.097,8.193,15.336
16957,0.593,36.122,19.856,38.916,25.309,6.056,8.232,15.338
16958,0.6,36.244,19.921,38.897,25.305,6.056,8.07,15.378
16959,0.596,36.35,19.938,38.896,25.305,5.975,7.987,15.419
16960,0.616,36.409,19.965,38.887,25.312,6.055,7.986,15.542
16961,0.59,36.074,19.95,38.896,25.309,5.975,7.946,15.583
16962,0.57,36.205,19.93,38.887,25.298,5.893,7.864,15.543
16963,0.583,36.34,19.957,38.906,25.309,5.892,7.782,15.502
16964,0.599,36.38,19.938,38.935,25.309,5.973,7.862,15.542
16965,0.609,36.218,19.918,38.916,25.312,5.974,7.904,15.583
16966,0.603,36.321,19.984,38.916,25.312,5.933,7.863,15.503
16967,0.616,36.447,20.001,38.906,25.319,5.974,7.863,15.461
16968,0.613,36.41,19.927,38.935,25.319,5.974,7.904,15.42
16969,0.632,36.237,19.922,38.925,25.323,5.974,7.863,15.46
16970,0.642,36.36,19.965,38.935,25.319,6.015,7.944,15.542
16971,0.649,36.447,19.969,38.935,25.319,6.015,7.823,15.38
16972,0.642,36.017,19.969,38.935,25.323,6.015,7.822,15.46
16973,0.659,36.089,19.958,38.925,25.319,5.974,7.863,15.379
16974,0.623,36.224,19.93,38.916,25.312,6.015,7.822,15.419
16975,0.636,36.293,20.008,38.916,25.326,6.056,7.863,15.42
16976,0.62,36.015,19.954,38.935,25.316,6.015,7.782,15.46
16977,0.619,36.166,19.887,38.935,25.319,6.056,7.862,15.461
16978,0.613,36.292,19.953,38.906,25.316,6.056,7.741,15.623
16979,0.623,36.37,19.942,38.916,25.316,6.056,7.781,15.747
16980,0.619,35.968,19.969,38.906,25.319,6.015,7.781,15.748
16981,0.623,36.137,19.926,38.925,25.316,6.015,7.74,15.829
16982,0.619,36.234,19.965,38.906,25.319,6.056,7.781,15.749
16983,0.61,36.283,19.965,38.935,25.319,6.015,7.781,15.789
16984,0.619,35.996,19.922,38.916,25.316,6.056,7.74,15.667
16985,0.61,36.108,19.942,38.916,25.312,6.015,7.821,15.707
16986,0.616,36.224,19.977,38.906,25.316,6.015,7.781,15.666
16987,0.639,36.264,20.012,38.906,25.316,6.096,7.822,15.666
16988,0.646,36.092,19.927,38.925,25.309,6.056,7.741,15.666
16989,0.629,36.215,19.942,38.916,25.312,6.097,7.943,15.666
16990,0.629,36.321,19.961,38.925,25.319,6.097,7.864,15.707
16991,0.642,36.351,19.954,38.916,25.319,6.056,7.985,15.666
16992,0.639,35.977,19.961,38.925,25.319,6.056,8.027,15.666
16993,0.642,36.118,19.942,38.935,25.326,6.137,8.19,15.585
16994,0.629,36.224,19.965,38.916,25.323,6.138,8.314,15.584
16995,0.629,36.101,20.016,38.954,25.333,6.179,8.599,15.665
16996,0.626,36.071,19.954,38.935,25.323,6.179,8.643,15.747
16997,0.616,36.205,19.95,38.964,25.323,6.179,8.765,15.829
16998,0.626,36.292,19.914,38.926,25.33,6.179,8.848,15.871
16999,0.61,35.939,19.945,38.906,25.319,6.139,8.93,15.871
17000,0.6,36.05,19.993,38.887,25.316,6.098,8.931,15.871
17001,0.616,36.166,19.938,38.896,25.316,6.097,8.931,15.912
17002,0.626,36.263,19.942,38.896,25.312,6.016,9.012,15.831
17003,0.603,35.938,19.961,38.877,25.309,6.056,9.013,15.871
17004,0.603,36.098,19.965,38.867,25.312,6.015,9.013,15.749
17005,0.58,36.234,19.915,38.877,25.302,6.015,9.054,15.707
17006,0.593,36.283,19.973,38.867,25.309,6.015,9.135,15.666
17007,0.606,35.823,19.985,38.877,25.312,6.096,9.136,15.544
17008,0.632,35.953,19.907,38.867,25.305,6.097,9.177,15.502
17009,0.675,36.098,19.945,38.858,25.309,6.056,9.177,15.461
17010,0.727,36.138,19.914,38.867,25.309,6.137,9.259,15.42
17011,0.76,36.004,19.938,38.877,25.309,6.098,9.219,15.42
17012,0.79,36.118,19.95,38.887,25.316,6.138,9.259,15.338
17013,0.826,36.263,19.954,38.848,25.316,6.138,9.259,15.215
17014,0.865,36.283,19.954,38.858,25.316,6.098,9.178,15.214
17015,0.905,35.823,19.973,38.867,25.312,6.138,9.177,15.214
17016,0.941,35.972,19.969,38.867,25.319,6.219,9.096,15.174
17017,0.958,36.089,19.899,38.877,25.312,6.139,9.095,15.336
17018,0.987,36.109,19.937,38.858,25.312,6.301,9.095,15.419
17019,1.004,36.052,19.918,38.848,25.316,6.262,9.136,15.582
17020,1.027,36.176,19.961,38.858,25.316,6.221,9.055,15.706
17021,1.043,36.283,19.954,38.877,25.319,6.22,9.013,15.748
17022,1.082,35.929,19.93,38.867,25.316,6.261,9.013,15.748
17023,1.096,35.897,19.977,38.896,25.312,6.302,9.054,15.789
17024,1.135,36.03,19.915,38.896,25.302,6.262,9.013,15.789
17025,1.181,36.137,19.914,38.839,25.298,6.221,8.932,15.708
17026,1.227,35.832,19.957,38.848,25.302,6.18,8.89,15.707
17027,1.269,35.972,19.985,38.838,25.302,6.139,8.89,15.585
17028,1.309,36.089,19.938,38.838,25.309,6.138,8.93,15.584
17029,1.352,36.176,19.957,38.857,25.309,6.179,9.012,15.584
17030,1.346,35.794,19.95,38.858,25.312,6.301,9.013,15.665
17031,1.336,35.943,19.946,38.867,25.312,6.262,9.094,15.666
17032,1.378,36.041,19.961,38.867,25.319,6.262,9.095,15.585
17033,1.424,36.118,19.973,38.867,25.319,6.302,9.095,15.543
17034,1.476,35.879,19.926,38.867,25.326,6.302,9.136,15.665
17035,1.548,36.021,20.0,38.858,25.319,6.302,9.177,15.747
17036,1.526,36.137,20.005,38.858,25.316,6.302,9.096,15.829
17037,1.536,36.167,19.903,38.848,25.323,6.343,9.176,15.83
17038,1.484,35.976,19.949,38.867,25.319,6.303,9.218,15.952
17039,1.425,36.108,19.957,38.867,25.316,6.302,9.218,16.076
17040,1.379,36.205,19.973,38.858,25.316,6.343,9.259,16.158
17041,1.297,36.254,19.981,38.867,25.312,6.303,9.3,16.24
17042,1.225,35.871,19.946,38.839,25.312,6.221,9.301,16.363
17043,1.123,35.982,19.981,38.857,25.319,6.261,9.341,16.486
17044,1.021,36.108,19.93,38.848,25.309,6.302,9.342,16.487
17045,0.926,36.32,19.918,38.838,25.312,6.221,9.342,16.487
17046,0.814,35.987,20.0,38.838,25.309,6.139,9.342,16.487
17047,0.722,36.127,20.009,38.838,25.312,6.26,9.382,16.569
17048,0.666,36.215,19.939,38.857,25.312,6.221,9.382,16.57
17049,0.636,35.765,19.938,38.848,25.312,6.22,9.382,16.692
17050,0.649,35.761,19.953,38.848,25.309,6.22,9.382,16.733
17051,0.659,35.933,19.957,38.838,25.312,6.22,9.382,16.774
17052,0.649,35.993,19.938,38.819,25.309,6.22,9.382,16.694
17053,0.652,35.84,19.961,38.819,25.312,6.18,9.342,16.652
17054,0.626,35.972,19.915,38.819,25.312,6.179,9.342,16.57
17055,0.626,36.108,19.984,38.828,25.316,6.261,9.301,16.488
17056,0.606,36.186,19.958,38.809,25.312,6.18,9.301,16.487
17057,0.544,35.765,19.856,38.867,25.312,6.179,9.26,16.406
17058,0.537,35.904,19.964,38.839,25.319,6.301,9.259,16.568
17059,0.531,36.021,19.958,38.857,25.323,6.262,9.341,16.61
17060,0.537,36.07,20.004,38.858,25.319,6.262,9.301,16.692
17061,0.531,35.773,19.97,38.867,25.323,6.343,9.341,16.733
17062,0.524,35.914,19.993,38.848,25.326,6.343,9.342,16.653
17063,0.534,36.002,19.977,38.858,25.319,6.303,9.342,16.652
17064,0.531,36.079,19.938,38.848,25.319,6.302,9.342,16.692
17065,0.524,35.841,19.934,38.829,25.316,6.18,9.26,16.733
17066,0.547,35.972,19.957,38.819,25.312,6.261,9.259,16.734
17067,0.576,36.07,20.008,38.828,25.305,6.221,9.259,16.815
17068,0.603,36.099,19.915,38.819,25.312,6.18,9.219,16.857
17069,0.609,35.793,19.945,38.828,25.305,6.179,9.218,16.776
17070,0.622,35.914,19.942,38.819,25.305,6.179,9.3,16.816
17071,0.649,36.021,19.938,38.838,25.305,6.179,9.301,16.816
17072,0.662,35.945,19.969,38.819,25.305,6.057,9.423,16.816
17073,0.682,35.791,19.938,38.8,25.309,6.097,9.586,16.735
17074,0.682,35.914,19.938,38.828,25.302,6.097,9.507,16.734
17075,0.685,35.992,19.957,38.8,25.302,6.138,9.587,16.734
17076,0.685,35.83,19.954,38.819,25.302,6.179,9.669,16.693
17077,0.682,35.915,19.891,38.838,25.298,6.179,9.589,16.611
17078,0.682,36.059,19.906,38.838,25.309,6.179,9.71,16.61
17079,0.685,36.138,19.949,38.829,25.302,6.139,9.711,16.651
17080,0.695,35.573,19.938,38.838,25.309,6.098,9.67,16.57
17081,0.708,35.711,19.953,38.829,25.309,6.097,9.711,16.773
17082,0.731,35.846,19.942,38.829,25.305,6.219,9.711,16.653
17083,0.721,35.934,19.953,38.848,25.302,6.139,9.711,16.652
17084,0.721,35.743,19.946,38.838,25.305,6.138,9.711,16.611
17085,0.721,35.885,19.938,38.857,25.305,6.138,9.67,16.57
17086,0.741,35.982,19.977,38.858,25.309,6.138,9.589,16.529
17087,0.734,36.051,20.001,38.858,25.312,6.179,9.588,16.528
17088,0.734,35.725,19.954,38.858,25.312,6.179,9.588,16.488
17089,0.734,35.837,19.938,38.858,25.312,6.057,9.507,16.487
17090,0.747,35.944,19.992,38.858,25.312,6.178,9.587,16.447
17091,0.741,35.983,19.962,38.858,25.312,6.139,9.547,16.406
17092,0.747,35.677,19.95,38.838,25.302,6.057,9.588,16.324
17093,0.751,35.827,19.977,38.829,25.305,6.015,9.507,16.201
17094,0.744,35.934,19.923,38.838,25.305,5.974,9.506,16.159
17095,0.738,35.973,19.938,38.838,25.302,5.974,9.546,16.078
17096,0.738,35.724,19.977,38.848,25.302,5.974,9.506,16.199
17097,0.744,35.875,19.989,38.867,25.312,6.055,9.546,16.281
17098,0.757,35.954,19.899,38.877,25.309,6.097,9.628,16.445
17099,0.748,35.782,19.898,38.877,25.319,6.097,9.588,16.446
17100,0.741,35.713,19.941,38.867,25.312,6.138,9.588,16.609
17101,0.731,35.837,19.926,38.886,25.316,6.098,9.507,16.61
17102,0.728,35.944,19.981,38.906,25.316,6.097,9.587,16.488
17103,0.721,35.628,19.973,38.906,25.309,6.138,9.588,16.487
17104,0.728,35.73,19.954,38.906,25.312,6.098,9.588,16.487
17105,0.731,35.837,19.997,38.916,25.319,6.097,9.507,16.406
17106,0.741,35.924,19.966,38.897,25.312,6.219,9.425,16.365
17107,0.744,35.647,19.891,38.906,25.319,6.139,9.342,16.283
17108,0.754,35.769,19.937,38.906,25.312,6.138,9.301,16.201
17109,0.761,35.895,19.934,38.887,25.323,6.26,9.301,16.2
17110,0.757,35.963,19.93,38.906,25.312,6.262,9.341,16.159
17111,0.77,35.532,19.934,38.916,25.312,6.302,9.301,16.037
17112,0.767,35.653,19.969,38.916,25.316,6.302,9.341,15.954
17113,0.777,35.788,19.919,38.897,25.319,6.302,9.301,15.872
17114,0.761,35.857,19.945,38.906,25.316,6.343,9.341,15.871
17115,0.761,35.637,19.965,38.896,25.309,6.384,9.301,15.79
17116,0.738,35.769,19.965,38.906,25.312,6.344,9.301,15.83
17117,0.76,35.895,20.02,38.906,25.309,6.343,9.341,15.912
17118,0.764,35.925,19.954,38.935,25.309,6.466,9.342,15.912
17119,0.741,35.609,19.981,38.897,25.312,6.426,9.26,15.912
17120,0.741,35.73,20.008,38.896,25.312,6.466,9.341,15.831
17121,0.731,35.856,19.954,38.916,25.312,6.467,9.301,15.83
17122,0.734,35.905,19.969,38.916,25.312,6.467,9.26,15.912
17123,0.728,35.647,19.969,38.935,25.319,6.386,9.178,15.831
17124,0.751,35.779,19.926,38.945,25.312,6.466,9.259,15.79
17125,0.741,35.905,19.961,38.954,25.326,6.548,9.219,15.749
17126,0.76,35.705,19.961,38.935,25.326,6.59,9.259,15.667
17127,0.767,35.722,20.028,38.935,25.319,6.631,9.3,15.747
17128,0.787,35.827,19.95,38.916,25.323,6.55,9.219,15.789
17129,0.8,35.934,19.961,38.925,25.319,6.549,9.218,15.789
17130,0.794,35.484,19.954,38.906,25.312,6.508,9.178,15.708
17131,0.777,35.595,19.915,38.896,25.309,6.427,9.096,15.666
17132,0.771,35.74,19.973,38.877,25.312,6.426,9.054,15.585
17133,0.796,35.828,19.934,38.896,25.309,6.426,8.973,15.421
17134,0.79,35.589,19.953,38.877,25.309,6.466,9.013,15.42
17135,0.793,35.73,19.961,38.867,25.305,6.345,8.932,15.379
17136,0.777,35.856,19.969,38.867,25.302,6.384,8.931,15.297
17137,0.764,35.925,19.907,38.858,25.305,6.303,8.85,15.297
17138,0.764,35.513,19.898,38.858,25.298,6.343,8.93,15.418
17139,0.764,35.653,19.957,38.858,25.302,6.384,8.85,15.46
17140,0.751,35.779,19.946,38.838,25.309,6.385,8.889,15.501
17141,0.774,35.828,19.926,38.848,25.302,6.425,8.768,15.542
17142,0.79,35.55,19.957,38.829,25.309,6.426,8.807,15.543
17143,0.767,35.672,19.93,38.848,25.305,6.385,8.848,15.583
17144,0.741,35.789,19.949,38.858,25.302,6.425,8.889,15.543
17145,0.77,35.828,19.891,38.829,25.302,6.385,8.93,15.502
17146,0.793,35.56,19.969,38.829,25.309,6.425,8.89,15.42
17147,0.8,35.691,20.004,38.838,25.305,6.466,8.89,15.42
17148,0.816,35.798,19.966,38.819,25.305,6.467,8.89,15.379
17149,0.836,35.934,19.973,38.828,25.305,6.426,8.93,15.378
17150,0.826,35.456,19.973,38.829,25.309,6.548,8.931,15.338
17151,0.807,35.604,19.969,38.819,25.305,6.468,8.85,15.338
17152,0.8,35.702,19.938,38.8,25.309,6.426,8.93,15.175
17153,0.813,35.453,19.981,38.8,25.312,6.466,8.89,15.173
17154,0.82,35.537,19.966,38.819,25.309,6.426,8.93,15.092
17155,0.803,35.672,19.926,38.79,25.312,6.385,8.931,15.091
17156,0.787,35.731,19.957,38.79,25.305,6.425,8.85,15.172
17157,0.793,35.406,19.961,38.79,25.309,6.426,8.808,15.295
17158,0.79,35.527,19.895,38.79,25.309,6.344,8.848,15.337
17159,0.78,35.634,19.914,38.761,25.305,6.384,8.849,15.46
17160,0.787,35.75,19.945,38.761,25.305,6.303,8.767,15.501
17161,0.79,35.358,19.938,38.742,25.302,6.262,8.807,15.542
17162,0.803,35.498,19.942,38.741,25.305,6.302,8.686,15.543
17163,0.813,35.624,19.946,38.741,25.295,6.221,8.807,15.462
17164,0.826,35.692,19.93,38.741,25.298,6.22,8.686,15.42
17165,0.83,35.472,19.985,38.741,25.305,6.22,8.684,15.338
17166,0.865,35.604,20.001,38.741,25.302,6.302,8.766,15.378
17167,0.862,35.749,19.899,38.741,25.312,6.302,8.807,15.338
17168,0.846,35.799,19.937,38.751,25.312,6.302,8.808,15.378
17169,0.862,35.473,19.938,38.742,25.312,6.302,8.848,15.338
17170,0.888,35.585,19.969,38.751,25.316,6.384,8.849,15.378
17171,0.879,35.721,19.969,38.751,25.312,6.344,9.011,15.297
17172,0.866,35.741,19.969,38.742,25.312,6.343,8.972,15.256
17173,0.882,35.329,19.973,38.703,25.312,6.343,8.931,15.215
17174,0.895,35.459,19.938,38.722,25.312,6.303,8.89,15.174
17175,0.912,35.566,19.957,38.722,25.316,6.302,8.93,15.092
17176,0.879,35.605,19.977,38.722,25.319,6.262,8.89,15.132
17177,0.876,35.51,20.02,38.693,25.312,6.302,8.93,15.254
17178,0.879,35.662,19.966,38.703,25.312,6.221,8.85,15.215
17179,0.879,35.75,19.962,38.693,25.312,6.18,8.849,15.377
17180,0.876,35.348,20.004,38.683,25.312,6.261,8.808,15.378
17181,0.879,35.43,19.942,38.693,25.319,6.302,8.808,15.419
17182,0.869,35.566,19.93,38.693,25.312,6.262,8.848,15.42
17183,0.859,35.644,19.977,38.703,25.309,6.18,8.767,15.379
17184,0.866,35.309,19.923,38.684,25.309,6.301,8.726,15.378
17185,0.869,35.459,19.926,38.683,25.309,6.221,8.603,15.378
17186,0.876,35.575,19.946,38.683,25.312,6.302,8.562,15.338
17187,0.879,35.644,20.0,38.674,25.312,6.221,8.602,15.46
17188,0.866,35.405,19.958,38.664,25.312,6.22,8.48,15.339
17189,0.889,35.546,19.965,38.674,25.319,6.22,8.438,15.419
17190,0.899,35.653,19.942,38.731,25.309,6.22,8.438,15.501
17191,0.895,35.731,19.922,38.665,25.309,6.261,8.397,15.583
17192,0.905,35.29,19.996,38.683,25.316,6.221,8.397,15.543
17193,0.925,35.459,19.942,38.712,25.319,6.22,8.519,15.665
17194,0.944,35.556,19.953,38.684,25.326,6.342,8.561,15.666
17195,0.945,35.576,19.961,38.674,25.319,6.343,8.602,15.788
17196,0.912,35.27,20.012,38.674,25.319,6.303,8.643,15.83
17197,0.908,35.391,19.954,38.655,25.319,6.262,8.684,15.871
17198,0.921,35.498,19.954,38.645,25.312,6.139,8.684,15.912
17199,0.925,35.518,19.973,38.625,25.316,6.219,8.684,15.953
17200,0.909,35.317,19.985,38.616,25.309,6.058,8.725,15.994
17201,0.892,35.469,19.962,38.606,25.305,6.097,8.726,16.076
17202,0.908,35.566,19.919,38.616,25.309,6.056,8.726,15.995
17203,0.905,35.442,19.984,38.606,25.298,6.015,8.685,15.954
17204,0.899,35.422,19.849,38.616,25.305,6.015,8.684,15.913
17205,0.912,35.556,19.894,38.597,25.305,6.015,8.644,15.831
17206,0.922,35.663,19.945,38.606,25.305,5.974,8.603,15.79
17207,0.935,35.242,19.957,38.596,25.305,6.015,8.684,15.708
17208,0.925,35.343,19.958,38.587,25.309,6.015,8.644,15.707
17209,0.944,35.469,19.926,38.596,25.309,5.934,8.603,15.666
17210,0.945,35.566,19.926,38.587,25.302,5.974,8.684,15.666
17211,0.951,35.135,19.93,38.596,25.305,5.974,8.725,15.585
17212,0.967,35.275,19.942,38.568,25.309,6.015,8.726,15.503
17213,0.984,35.42,19.942,38.615,25.309,5.893,8.685,15.38
17214,0.968,35.489,19.911,38.587,25.312,5.973,8.847,15.501
17215,0.942,35.298,19.934,38.567,25.312,5.933,8.727,15.42
17216,0.935,35.43,19.985,38.567,25.309,5.974,8.888,15.542
17217,0.938,35.556,19.915,38.577,25.312,6.015,8.809,15.583
17218,0.945,35.624,19.93,38.567,25.312,6.015,8.767,15.747
17219,0.945,35.222,19.922,38.567,25.319,6.015,8.726,15.707
17220,0.951,35.352,19.988,38.548,25.312,6.015,8.888,15.666
17221,0.945,35.469,19.977,38.548,25.316,5.974,8.768,15.747
17222,0.958,35.508,19.938,38.548,25.309,5.974,8.685,15.748
17223,0.964,35.298,19.992,38.538,25.305,6.015,8.684,15.667
17224,0.977,35.43,19.892,38.529,25.309,5.974,8.603,15.666
17225,0.984,35.537,19.926,38.519,25.309,5.974,8.521,15.625
17226,0.997,35.643,19.906,38.49,25.302,5.974,8.398,15.503
17227,0.991,35.29,19.984,38.509,25.305,5.893,8.397,15.38
17228,0.997,35.42,19.954,38.5,25.309,5.933,8.356,15.378
17229,1.01,35.527,19.93,38.509,25.312,5.892,8.356,15.378
17230,1.036,35.298,19.938,38.538,25.305,5.973,8.437,15.419
17231,1.043,35.277,19.914,38.519,25.309,5.974,8.397,15.46
17232,1.059,35.401,20.0,38.519,25.312,6.055,8.397,15.461
17233,1.056,35.489,19.927,38.519,25.316,6.056,8.397,15.501
17234,1.066,35.163,19.946,38.519,25.323,6.015,8.438,15.38
17235,1.073,35.294,19.981,38.5,25.316,6.056,8.316,15.378
17236,1.037,35.42,20.005,38.499,25.312,6.056,8.356,15.419
17237,1.03,35.508,19.962,38.499,25.319,5.975,8.356,15.46
17238,1.02,35.173,19.922,38.499,25.312,6.015,8.315,15.501
17239,1.023,35.314,19.961,38.499,25.312,5.974,8.274,15.542
17240,1.01,35.44,19.993,38.48,25.316,5.974,8.274,15.543
17241,1.02,35.518,19.973,38.576,25.309,5.974,8.233,15.583
17242,1.02,35.26,19.919,38.462,25.312,5.974,8.192,15.665
17243,1.007,35.401,19.965,38.461,25.312,5.893,8.192,15.666
17244,1.01,35.498,19.93,38.47,25.316,5.973,8.232,15.544
17245,1.03,35.557,19.91,38.461,25.305,5.974,8.273,15.502
17246,1.053,35.27,19.93,38.451,25.319,5.974,8.193,15.38
17247,1.073,35.401,19.981,38.441,25.319,5.852,8.273,15.419
17248,1.089,35.517,19.954,38.451,25.319,5.891,8.274,15.379
17249,1.102,35.566,19.965,38.451,25.312,5.933,8.314,15.378
17250,1.115,35.366,19.844,38.451,25.312,5.892,8.396,15.378
17251,1.109,35.526,19.933,38.441,25.319,5.892,8.438,15.256
17252,1.119,35.624,20.012,38.441,25.312,5.933,8.438,15.255
17253,1.122,35.798,19.9,38.451,25.319,5.933,8.601,15.174
17254,1.125,35.483,19.957,38.441,25.326,6.014,8.521,15.214
17255,1.119,35.595,19.993,38.47,25.33,6.056,8.561,15.255
17256,1.112,35.682,20.013,38.451,25.326,6.137,8.683,15.459
17257,1.102,35.626,19.962,38.451,25.319,6.016,8.807,15.583
17258,1.096,35.711,19.922,38.451,25.323,6.096,8.848,15.665
17259,1.092,35.837,19.961,38.413,25.319,6.097,8.849,15.747
17260,1.086,35.905,19.981,38.403,25.316,6.056,8.808,15.829
17261,1.079,35.532,19.954,38.412,25.319,6.015,8.889,15.912
17262,1.083,35.662,19.942,38.422,25.316,6.015,8.93,15.831
17263,1.083,35.788,19.985,38.412,25.319,5.974,8.931,15.83
17264,1.089,35.857,19.899,38.403,25.312,5.893,8.85,15.708
17265,1.073,35.762,19.93,38.374,25.309,5.973,8.849,15.707
17266,1.079,35.895,19.965,38.374,25.305,5.852,8.767,15.544
17267,1.096,35.992,19.977,38.374,25.302,5.891,8.726,15.543
17268,1.102,36.07,19.969,38.355,25.309,5.851,8.726,15.462
17269,1.115,35.898,19.962,38.373,25.309,5.851,8.726,15.461
17270,1.109,36.03,19.977,38.364,25.312,5.891,8.685,15.42
17271,1.119,36.137,19.977,38.383,25.305,5.851,8.684,15.338
17272,1.125,36.206,19.884,38.364,25.309,5.81,8.684,15.256
17273,1.138,36.177,19.984,38.364,25.309,5.85,8.644,15.215
17274,1.132,36.311,19.903,38.354,25.309,5.891,8.644,15.214
17275,1.132,36.418,19.906,38.364,25.302,5.77,8.562,15.174
17276,1.125,36.438,19.949,38.354,25.312,5.85,8.602,15.173
17277,1.119,36.458,19.981,38.354,25.309,5.851,8.684,15.254
17278,1.122,36.564,19.993,38.354,25.305,5.81,8.684,15.255
17279,1.116,36.699,19.977,38.345,25.312,5.85,8.684,15.377
17280,1.089,36.71,19.86,38.354,25.309,5.891,8.725,15.419
17281,1.086,36.614,19.906,38.354,25.316,5.851,8.807,15.338
17282,1.092,36.738,19.961,38.345,25.309,5.891,8.889,15.378
17283,1.083,36.825,19.899,38.364,25.305,5.851,8.93,15.216
17284,1.086,36.769,19.937,38.354,25.312,5.851,8.931,15.255
17285,1.102,36.854,19.942,38.354,25.312,5.81,9.012,15.255
17286,1.102,36.951,20.016,38.326,25.312,5.891,9.094,15.133
17287,1.093,37.038,19.939,38.297,25.309,5.729,9.014,15.132
17288,1.092,36.962,19.926,38.306,25.305,5.727,9.013,15.091
17289,1.102,37.096,19.969,38.316,25.302,5.727,9.013,15.091
17290,1.109,37.203,19.985,38.316,25.302,5.687,8.972,15.05
