time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7804,0.905,35.334,15.021,32.314,25.863,5.03,8.109,7.37
7805,0.915,35.412,15.01,32.295,25.845,4.947,8.15,7.288
7806,0.912,35.354,15.053,32.256,25.849,4.906,8.15,7.206
7807,0.902,35.131,15.061,32.295,25.863,5.07,8.438,7.329
7808,0.889,35.286,15.025,32.324,25.856,5.153,8.602,7.411
7809,0.885,35.373,14.903,32.295,25.852,4.988,8.561,7.165
7810,0.889,35.179,15.037,32.305,25.859,5.07,8.726,7.165
7811,0.895,35.267,15.049,32.295,25.852,5.07,8.766,7.247
7812,0.889,35.364,15.041,32.266,25.852,4.988,8.726,7.165
7813,0.895,35.451,15.112,32.285,25.842,5.03,8.931,7.124
7814,0.908,35.121,14.99,32.295,25.859,5.112,8.972,7.165
7815,0.918,35.286,15.049,32.305,25.859,5.112,9.013,7.206
7816,0.912,35.383,15.053,32.276,25.845,4.988,8.931,7.083
7817,0.915,35.422,15.108,32.266,25.845,4.906,8.972,7.083
7818,0.922,35.209,15.053,32.276,25.863,5.07,9.013,7.165
7819,0.922,35.344,15.006,32.276,25.856,5.07,9.136,7.165
7820,0.931,35.48,15.041,32.324,25.852,5.03,9.013,7.124
7821,0.945,35.538,15.025,32.276,25.859,5.153,9.054,7.124
7822,0.938,35.189,15.025,32.266,25.856,5.07,9.013,7.124
7823,0.925,35.325,15.049,32.266,25.849,5.03,8.931,7.083
7824,0.958,35.422,15.021,32.256,25.849,5.071,8.972,7.124
7825,0.968,35.509,15.021,32.285,25.859,5.111,9.054,7.206
7826,0.974,35.334,15.073,32.295,25.856,5.153,8.931,7.165
7827,0.968,35.393,15.077,32.256,25.849,5.03,8.89,7.042
7828,0.984,35.518,15.045,32.237,25.849,5.03,8.849,7.083
7829,0.984,35.548,14.986,32.266,25.859,4.988,8.931,7.206
7830,0.977,35.451,15.021,32.256,25.859,5.111,8.849,7.288
7831,0.977,35.606,15.014,32.256,25.859,5.07,8.849,7.206
7832,0.977,35.722,14.998,32.247,25.859,5.153,8.808,7.288
7833,0.971,35.557,15.088,32.247,25.852,5.07,8.849,7.247
7834,0.968,35.528,14.998,32.218,25.852,5.03,8.808,7.165
7835,0.968,35.664,15.01,32.227,25.852,5.111,8.808,7.206
7836,0.997,35.77,15.049,32.256,25.852,5.153,8.849,7.329
7837,1.007,35.673,15.132,32.276,25.859,5.235,8.849,7.329
7838,1.004,35.79,15.069,32.218,25.852,5.03,8.725,7.206
7839,0.997,35.887,14.998,32.208,25.849,5.03,8.644,7.206
7840,0.991,35.993,15.041,32.256,25.859,5.152,8.766,7.247
7841,1.01,35.751,15.033,32.237,25.856,5.153,8.726,7.329
7842,1.02,35.887,15.069,32.218,25.852,5.112,8.644,7.247
7843,1.004,36.022,15.108,32.237,25.859,5.235,8.725,7.288
7844,1.004,36.071,15.041,32.227,25.852,5.071,8.685,7.206
7845,0.997,35.954,15.01,32.208,25.852,5.07,8.561,7.165
7846,1.01,36.09,15.049,32.208,25.849,5.112,8.52,7.206
7847,1.014,36.216,15.065,32.227,25.859,5.194,8.684,7.247
7848,1.027,36.293,15.081,32.266,25.859,5.276,8.643,7.247
7849,0.997,36.245,14.99,32.218,25.856,5.03,8.397,7.042
7850,1.004,36.381,14.919,32.208,25.845,5.07,8.397,7.042
7851,1.014,36.487,15.014,32.227,25.859,5.235,8.479,7.165
7852,1.014,36.526,15.021,32.218,25.859,5.153,8.52,7.165
7853,1.01,36.594,15.073,32.208,25.856,5.112,8.438,7.042
7854,1.007,36.729,15.069,32.218,25.859,5.194,8.397,7.206
7855,1.017,36.836,15.041,32.198,25.856,5.194,8.397,7.042
7856,1.01,36.962,15.017,32.188,25.845,5.07,8.274,7.042
7857,1.014,36.826,15.108,32.198,25.852,5.153,8.356,7.083
7858,1.03,36.942,15.069,32.218,25.859,5.153,8.479,7.124
7859,1.037,37.049,15.049,32.208,25.856,5.194,8.356,7.124
7860,1.02,36.942,14.99,32.169,25.845,5.112,8.356,7.042
7861,1.027,37.029,15.033,32.237,25.845,5.03,8.315,7.042
7862,1.04,37.184,15.041,32.198,25.856,5.276,8.397,7.083
7863,1.06,37.272,15.061,32.237,25.859,5.317,8.52,7.247
7864,1.05,37.204,15.085,32.179,25.845,5.153,8.356,6.919
7865,1.056,37.368,15.049,32.188,25.859,5.194,8.52,7.042
7866,1.05,37.475,15.065,32.198,25.852,5.153,8.52,7.042
7867,1.04,37.533,15.077,32.15,25.842,5.153,8.438,6.919
7868,1.05,37.359,15.081,32.169,25.856,5.194,8.52,6.959
7869,1.046,37.514,15.033,32.198,25.852,5.235,8.684,7.083
7870,1.04,37.591,14.958,32.169,25.859,5.194,8.602,7.001
7871,1.037,37.64,14.958,32.179,25.842,5.153,8.52,6.919
7872,1.037,37.582,14.998,32.14,25.845,5.071,8.602,6.878
7873,1.05,37.756,15.053,32.179,25.849,5.194,8.643,7.001
7874,1.06,37.882,15.088,32.198,25.863,5.317,8.726,7.124
7875,1.04,37.872,14.931,32.179,25.852,5.276,8.561,6.919
7876,1.056,37.785,15.017,32.169,25.859,5.194,8.561,7.001
7877,1.053,37.911,15.065,32.159,25.852,5.194,8.602,7.042
7878,1.073,37.969,15.085,32.14,25.856,5.112,8.52,7.124
7879,1.056,38.008,15.053,32.159,25.856,5.153,8.479,7.124
7880,1.043,37.95,15.002,32.179,25.859,5.235,8.52,7.206
7881,1.05,38.056,14.95,32.15,25.852,5.235,8.479,7.206
7882,1.01,38.143,15.033,32.13,25.842,5.03,8.356,7.206
7883,1.037,38.027,15.049,32.14,25.845,5.152,8.356,7.288
7884,1.05,38.008,15.108,32.159,25.859,5.235,8.397,7.411
7885,1.056,38.182,15.037,32.198,25.866,5.235,8.397,7.575
7886,1.043,38.231,15.037,32.13,25.849,5.152,8.274,7.452
7887,1.053,38.105,15.057,32.121,25.849,5.03,8.151,7.329
7888,1.037,38.25,15.112,32.13,25.859,5.111,8.233,7.617
7889,1.023,38.347,15.049,32.13,25.852,5.194,8.315,7.699
7890,1.01,38.434,14.978,32.14,25.859,5.07,8.192,7.658
7891,1.004,38.24,14.966,32.15,25.863,5.194,8.192,7.822
7892,1.004,38.376,15.037,32.121,25.852,5.153,8.192,7.986
7893,0.994,38.482,15.002,32.111,25.845,5.07,8.109,7.945
7894,0.987,38.531,15.088,32.111,25.856,5.07,8.233,8.192
7895,0.994,38.298,15.006,32.14,25.863,5.194,8.274,8.438
7896,1.01,38.453,15.041,32.13,25.863,5.235,8.233,8.52
7897,1.007,38.511,15.061,32.101,25.849,5.03,8.151,8.561
7898,0.994,38.55,15.081,32.092,25.842,5.03,8.027,8.602
7899,0.991,38.415,15.065,32.14,25.849,5.194,8.192,8.849
7900,1.004,38.55,15.002,32.13,25.863,5.235,8.274,8.931
7901,0.997,38.628,14.966,32.121,25.859,5.071,8.11,8.931
7902,0.977,38.695,14.99,32.13,25.852,5.152,8.15,8.931
7903,0.961,38.628,15.025,32.111,25.852,5.153,8.069,9.013
7904,0.968,38.734,15.077,32.101,25.856,5.07,8.15,8.972
7905,0.971,38.85,15.014,32.111,25.849,5.07,8.069,9.013
7906,0.971,39.025,15.033,32.121,25.859,5.235,8.109,9.177
7907,0.948,38.289,15.073,32.101,25.856,5.112,8.027,8.972
7908,0.931,38.424,15.085,32.092,25.842,4.988,7.986,8.89
7909,0.908,38.492,15.081,32.082,25.849,5.03,7.986,8.931
7910,0.902,38.812,15.033,32.121,25.856,5.153,8.027,9.095
7911,0.905,38.986,14.97,32.121,25.87,5.235,8.15,9.136
7912,0.895,39.063,15.002,32.082,25.845,5.112,7.945,8.931
7913,0.889,39.151,15.014,32.082,25.852,5.112,7.863,8.89
7914,0.902,38.046,15.053,32.082,25.856,5.07,7.945,8.972
7915,0.889,38.134,15.006,32.072,25.852,5.07,7.904,8.849
7916,0.895,38.279,15.021,32.101,25.842,5.07,7.904,8.849
7917,0.872,38.366,15.025,32.101,25.859,5.152,7.945,8.89
7918,0.869,38.521,15.096,32.072,25.852,5.194,7.863,8.89
7919,0.859,38.628,15.057,32.092,25.838,5.07,7.822,8.726
7920,0.856,38.734,15.081,32.053,25.852,5.071,7.822,8.726
7921,0.866,38.802,15.025,32.082,25.859,5.194,7.863,8.766
7922,0.882,38.221,14.958,32.121,25.87,5.194,7.945,8.767
7923,0.866,38.337,15.021,32.063,25.845,5.153,7.781,8.602
7924,0.859,38.444,15.065,32.082,25.849,5.112,7.74,8.602
7925,0.839,38.482,15.049,32.082,25.856,5.194,7.822,8.602
7926,0.839,38.356,15.021,32.053,25.852,5.153,7.781,8.561
7927,0.836,38.473,15.053,32.063,25.852,5.112,7.781,8.438
7928,0.836,38.599,15.073,32.072,25.859,5.153,7.822,8.602
7929,0.82,38.599,15.096,32.053,25.859,5.153,7.822,8.561
7930,0.81,38.25,15.045,32.034,25.845,5.071,7.74,8.397
7931,0.807,38.366,15.037,32.043,25.845,5.111,7.781,8.52
7932,0.813,38.492,14.966,32.072,25.856,5.194,7.822,8.52
7933,0.83,38.356,15.041,32.092,25.866,5.235,7.904,8.479
7934,0.81,38.201,15.041,32.043,25.849,5.07,7.74,8.397
7935,0.82,38.337,15.045,32.043,25.849,5.03,7.658,8.274
7936,0.82,38.424,15.057,32.121,25.859,5.194,7.822,8.438
7937,0.807,38.163,15.01,32.053,25.859,5.194,7.822,8.397
7938,0.797,38.289,15.037,32.043,25.849,5.112,7.781,8.315
7939,0.81,38.405,15.088,32.053,25.859,5.194,7.822,8.397
7940,0.813,38.463,15.1,32.053,25.856,5.112,7.781,8.315
7941,0.803,37.95,15.049,32.014,25.849,4.988,7.74,8.274
7942,0.807,38.105,14.974,32.043,25.852,5.03,7.699,8.274
7943,0.816,38.231,15.01,32.063,25.866,5.194,7.74,8.274
7944,0.82,38.337,15.069,32.063,25.863,5.152,7.781,8.315
7945,0.807,37.901,15.045,32.024,25.852,5.112,7.658,8.11
7946,0.813,38.046,15.037,32.063,25.845,4.947,7.534,8.15
7947,0.826,38.182,15.002,32.043,25.859,5.153,7.699,8.192
7948,0.807,38.221,15.085,32.034,25.856,5.07,7.699,8.233
7949,0.793,37.959,15.1,32.014,25.852,5.112,7.658,8.109
7950,0.79,38.105,15.092,32.024,25.856,5.152,7.658,8.109
7951,0.803,38.201,15.073,32.024,25.859,5.112,7.658,8.109
7952,0.807,38.231,15.01,32.014,25.852,5.07,7.617,8.109
7953,0.807,37.862,15.017,32.024,25.856,5.153,7.575,8.027
7954,0.797,38.017,15.033,32.024,25.859,5.153,7.658,8.068
7955,0.79,38.085,15.088,32.014,25.852,5.153,7.617,7.945
7956,0.78,38.463,14.994,32.005,25.849,5.03,7.617,7.863
7957,0.787,38.192,15.017,31.995,25.845,5.07,7.575,7.904
7958,0.807,38.366,15.045,32.014,25.859,5.112,7.699,7.986
7959,0.81,38.453,15.081,32.053,25.87,5.235,7.822,8.068
7960,0.803,37.601,15.092,32.005,25.852,5.071,7.617,7.863
7961,0.803,37.523,15.085,32.005,25.852,5.03,7.534,7.781
7962,0.8,37.659,15.037,32.005,25.859,5.112,7.658,7.945
7963,0.807,37.727,15.049,32.014,25.856,5.152,7.658,7.945
7964,0.8,37.659,15.049,31.985,25.856,5.071,7.617,7.781
7965,0.797,37.795,15.069,31.995,25.859,5.152,7.658,7.863
7966,0.79,37.93,15.01,31.995,25.859,5.07,7.617,7.74
7967,0.774,37.979,15.021,31.985,25.842,5.07,7.494,7.74
7968,0.787,37.417,15.017,31.985,25.849,5.03,7.617,7.699
7969,0.79,37.572,15.057,32.014,25.859,5.194,7.699,7.781
7970,0.79,37.727,15.096,32.014,25.866,5.194,7.699,7.74
7971,0.77,37.756,15.116,31.985,25.856,5.07,7.617,7.575
7972,0.761,37.562,15.049,31.966,25.845,4.988,7.534,7.494
7973,0.754,37.698,15.061,32.043,25.852,5.112,7.699,7.617
7974,0.761,37.804,15.021,31.985,25.859,5.112,7.699,7.617
7975,0.754,37.853,15.081,31.966,25.849,4.947,7.617,7.534
7976,0.764,37.33,15.053,31.985,25.866,5.112,7.699,7.575
7977,0.761,37.485,15.045,31.985,25.856,5.07,7.658,7.534
7978,0.754,37.553,15.037,31.946,25.845,5.03,7.535,7.411
7979,0.774,37.601,15.033,31.966,25.856,5.07,7.658,7.493
7980,0.78,37.562,15.085,31.976,25.859,5.194,7.658,7.494
7981,0.784,37.698,15.085,32.005,25.866,5.112,7.781,7.494
7982,0.774,37.746,15.085,31.966,25.856,5.03,7.575,7.329
7983,0.797,37.64,14.958,31.966,25.845,4.947,7.617,7.247
7984,0.813,37.475,15.006,31.966,25.856,5.194,7.74,7.37
7985,0.793,37.572,15.077,31.956,25.849,5.03,7.74,7.329
7986,0.793,37.649,15.057,31.956,25.849,5.112,7.658,7.288
7987,0.793,37.359,15.053,31.966,25.852,5.194,7.781,7.329
7988,0.77,37.446,15.037,31.946,25.852,5.112,7.74,7.288
7989,0.787,37.553,15.053,31.927,25.849,4.988,7.617,7.288
7990,0.797,37.64,15.096,31.946,25.852,5.112,7.699,7.452
7991,0.807,37.291,15.1,31.946,25.852,5.03,7.781,7.575
7992,0.797,37.456,15.073,31.976,25.863,5.194,7.822,7.658
7993,0.787,37.543,15.017,31.946,25.849,5.071,7.699,7.576
7994,0.787,37.63,15.002,31.927,25.845,5.07,7.658,7.617
7995,0.793,37.368,15.057,31.937,25.859,5.112,7.74,7.863
7996,0.803,37.494,15.041,31.946,25.859,5.153,7.822,7.986
7997,0.8,37.62,15.021,31.995,25.849,5.112,7.781,7.986
7998,0.793,37.698,15.041,31.966,25.856,5.235,7.781,8.109
7999,0.78,37.243,15.053,31.946,25.852,5.153,7.781,8.109
8000,0.77,37.368,15.085,31.927,25.849,4.988,7.781,8.15
8001,0.797,37.485,15.104,31.937,25.852,5.153,7.822,8.233
8002,0.79,37.514,15.085,31.927,25.856,5.153,7.863,8.397
8003,0.8,37.33,14.962,31.976,25.859,5.194,7.863,8.397
8004,0.787,37.427,15.002,31.927,25.852,5.07,7.822,8.438
8005,0.79,37.514,15.057,31.898,25.849,4.988,7.74,8.52
8006,0.797,37.562,15.041,31.937,25.859,5.07,7.945,8.726
8007,0.807,37.262,15.041,31.927,25.856,5.194,7.945,8.725
8008,0.8,37.368,15.01,31.917,25.849,5.112,7.904,8.644
8009,0.797,37.494,15.085,31.927,25.859,5.235,7.986,8.767
8010,0.78,37.272,15.12,31.927,25.852,5.153,7.904,8.767
8011,0.784,37.281,15.116,31.908,25.849,5.071,7.863,8.766
8012,0.78,37.417,15.065,31.917,25.856,5.194,7.863,8.726
8013,0.787,37.533,15.002,31.937,25.863,5.153,7.945,8.808
8014,0.787,37.194,15.021,31.956,25.859,5.153,7.986,8.767
8015,0.784,37.301,15.057,31.898,25.852,5.03,7.863,8.644
8016,0.78,37.388,15.057,31.888,25.845,4.988,7.822,8.685
8017,0.8,37.514,14.954,31.937,25.852,5.194,7.781,8.808
8018,0.767,37.214,15.053,31.908,25.859,5.194,7.904,8.89
8019,0.764,37.349,15.021,31.898,25.852,5.07,7.863,8.767
8020,0.784,37.465,15.085,31.927,25.859,5.153,7.863,8.808
8021,0.787,37.523,15.088,31.898,25.852,5.194,7.781,8.849
8022,0.777,37.165,15.112,31.879,25.849,5.112,7.781,8.644
8023,0.777,37.31,15.006,31.908,25.852,5.153,7.863,8.684
8024,0.777,37.446,15.01,31.908,25.859,5.153,7.945,8.767
8025,0.777,37.504,15.073,31.917,25.863,5.153,7.822,8.684
8026,0.774,37.272,15.021,31.888,25.845,5.152,7.74,8.602
8027,0.79,37.407,15.006,31.898,25.845,5.03,7.74,8.479
8028,0.8,37.533,15.045,31.898,25.852,5.194,7.863,8.644
8029,0.8,37.572,15.049,31.888,25.859,5.235,7.945,8.684
8030,0.813,37.291,15.069,31.879,25.852,5.07,7.945,8.479
8031,0.81,37.436,15.104,31.898,25.856,5.194,7.945,8.479
8032,0.803,37.523,15.096,31.869,25.856,5.153,7.904,8.438
8033,0.803,37.756,14.982,31.869,25.852,5.153,7.74,8.438
8034,0.787,37.892,15.065,31.859,25.859,5.235,7.863,8.397
8035,0.803,38.008,15.073,31.888,25.852,5.194,7.945,8.397
8036,0.81,38.105,15.077,31.888,25.859,5.276,7.863,8.397
8037,0.787,37.059,15.025,31.888,25.849,5.153,7.74,8.233
8038,0.78,37.029,14.998,31.859,25.842,5.07,7.699,8.15
8039,0.787,37.175,15.014,31.879,25.849,5.235,7.863,8.233
8040,0.784,37.281,15.088,31.869,25.852,5.194,7.863,8.274
8041,0.793,37.368,15.096,31.85,25.852,5.194,7.781,8.151
8042,0.803,37.504,15.112,31.888,25.859,5.235,7.863,8.11
8043,0.8,37.62,15.006,31.859,25.852,5.194,7.781,8.109
8044,0.793,37.678,15.006,31.85,25.845,5.153,7.74,8.027
8045,0.78,37.204,15.081,31.869,25.859,5.153,7.699,8.069
8046,0.774,37.359,15.053,31.869,25.859,5.235,7.699,8.069
8047,0.787,37.494,15.049,31.879,25.859,5.194,7.658,7.986
8048,0.764,37.523,15.01,31.83,25.852,5.112,7.617,7.904
8049,0.764,37.272,15.033,31.821,25.842,5.03,7.575,7.781
8050,0.754,37.456,15.061,31.869,25.856,5.194,7.74,7.945
8051,0.764,37.562,15.104,31.869,25.859,5.276,7.822,7.945
8052,0.751,37.572,15.096,31.83,25.859,5.194,7.74,7.822
8053,0.747,37.223,15.002,31.859,25.859,5.194,7.74,7.781
8054,0.77,37.349,15.033,31.85,25.856,5.194,7.74,7.781
8055,0.777,37.427,15.073,31.83,25.849,5.194,7.781,7.658
8056,0.78,37.456,15.092,31.85,25.845,5.235,7.781,7.699
8057,0.784,37.427,15.045,31.85,25.863,5.235,7.781,7.699
8058,0.797,37.523,15.045,31.83,25.852,5.194,7.781,7.617
8059,0.803,37.63,15.017,31.811,25.852,5.071,7.781,7.534
8060,0.8,37.262,15.081,31.83,25.849,5.194,7.863,7.535
8061,0.83,37.243,15.073,31.859,25.852,5.235,7.863,7.617
8062,0.839,37.388,15.116,31.85,25.859,5.276,7.863,7.534
8063,0.82,37.417,14.998,31.821,25.852,5.153,7.781,7.452
8064,0.8,37.136,15.002,31.811,25.842,5.071,7.699,7.329
8065,0.8,37.291,15.033,31.83,25.856,5.152,7.74,7.493
8066,0.797,37.417,15.057,31.811,25.856,5.194,7.822,7.494
8067,0.8,37.494,15.002,31.811,25.852,5.194,7.699,7.329
8068,0.777,37.146,15.017,31.84,25.859,5.194,7.781,7.411
8069,0.79,37.272,15.041,31.821,25.859,5.235,7.781,7.411
8070,0.79,37.388,15.017,31.792,25.845,5.153,7.658,7.165
8071,0.79,37.427,15.073,31.811,25.852,5.153,7.658,7.288
8072,0.8,37.097,15.065,31.811,25.859,5.276,7.74,7.37
8073,0.81,37.252,15.065,31.84,25.859,5.276,7.74,7.288
8074,0.787,37.33,15.041,31.801,25.845,5.152,7.658,7.124
8075,0.78,37.368,15.069,31.792,25.838,5.071,7.658,7.083
8076,0.784,37.126,15.077,31.811,25.852,5.194,7.822,7.165
8077,0.774,37.272,14.998,31.84,25.863,5.276,7.863,7.288
8078,0.784,37.388,15.053,31.811,25.849,5.153,7.781,7.165
8079,0.8,37.427,15.029,31.811,25.859,5.235,7.822,7.288
8080,0.813,37.02,15.077,31.801,25.852,5.194,7.822,7.288
8081,0.836,37.136,15.077,31.792,25.849,5.112,7.74,7.206
8082,0.856,37.233,15.088,31.801,25.856,5.235,7.863,7.411
8083,0.849,37.33,15.029,31.811,25.859,5.235,7.945,7.453
8084,0.843,37.107,15.037,31.821,25.859,5.194,7.945,7.534
8085,0.816,37.194,15.057,31.782,25.849,5.194,7.945,7.453
8086,0.813,37.281,15.053,31.772,25.842,5.153,7.863,7.534
8087,0.826,36.913,14.99,31.801,25.849,5.194,7.945,7.74
8088,0.813,37.029,14.99,31.792,25.859,5.317,8.027,7.863
8089,0.81,37.117,15.033,31.782,25.845,5.235,7.822,7.74
8090,0.787,37.223,15.049,31.811,25.859,5.276,7.863,7.863
8091,0.787,36.894,15.1,31.772,25.852,5.235,7.863,7.822
8092,0.767,37.02,15.1,31.772,25.849,5.153,7.781,7.863
8093,0.761,37.155,15.01,31.772,25.852,5.235,7.863,7.945
8094,0.774,37.223,15.033,31.792,25.859,5.276,7.945,7.945
8095,0.787,36.807,15.073,31.792,25.859,5.235,7.904,8.027
8096,0.774,36.942,15.092,31.763,25.852,5.153,7.863,7.904
8097,0.761,37.029,14.994,31.763,25.842,5.03,7.945,7.904
8098,0.777,37.117,15.045,31.772,25.856,5.235,8.11,8.027
8099,0.793,36.904,15.049,31.782,25.866,5.317,8.192,8.068
8100,0.793,37.01,15.069,31.772,25.852,5.194,8.109,7.986
8101,0.787,37.117,15.108,31.792,25.859,5.276,8.15,7.945
8102,0.78,37.155,15.132,31.772,25.859,5.276,8.192,7.904
8103,0.767,36.749,15.041,31.753,25.849,5.112,8.11,7.945
8104,0.784,36.923,15.029,31.763,25.852,5.235,8.192,8.027
8105,0.784,37.029,15.049,31.782,25.859,5.194,8.274,8.069
8106,0.79,37.029,15.085,31.772,25.852,5.153,8.274,8.15
8107,0.777,36.865,15.006,31.734,25.845,5.153,8.15,7.986
8108,0.774,36.962,14.986,31.724,25.845,5.112,8.069,8.069
8109,0.774,37.097,15.029,31.753,25.856,5.276,8.274,8.233
8110,0.767,36.826,15.085,31.792,25.859,5.44,8.397,8.315
8111,0.764,36.72,15.085,31.743,25.849,5.153,8.192,8.233
8112,0.767,36.855,15.1,31.763,25.852,5.317,8.274,8.356
8113,0.761,36.942,15.033,31.772,25.859,5.235,8.274,8.397
8114,0.754,36.642,15.014,31.734,25.856,5.153,8.151,8.438
8115,0.78,36.778,15.041,31.743,25.852,5.235,8.315,8.561
8116,0.78,36.904,15.092,31.753,25.859,5.235,8.315,8.684
8117,0.77,36.991,15.006,31.772,25.849,5.194,8.315,8.725
8118,0.777,36.661,15.014,31.734,25.852,5.194,8.192,8.685
8119,0.777,36.787,14.966,31.724,25.845,5.07,8.192,8.767
8120,0.797,36.962,15.057,31.753,25.852,5.235,8.274,8.89
8121,0.8,37.01,15.1,31.772,25.866,5.317,8.397,8.931
8122,0.797,36.729,15.132,31.724,25.849,5.153,8.192,8.849
8123,0.774,36.865,15.073,31.743,25.849,5.153,8.192,8.808
8124,0.78,36.981,15.053,31.743,25.849,5.153,8.233,8.808
8125,0.79,37.01,15.065,31.734,25.856,5.153,8.274,8.849
8126,0.797,36.632,15.085,31.734,25.849,5.112,8.233,8.767
8127,0.81,36.787,15.017,31.743,25.852,5.235,8.274,8.849
8128,0.803,36.884,14.994,31.743,25.849,5.194,8.11,8.808
8129,0.8,36.904,15.006,31.714,25.852,5.112,8.109,8.602
8130,0.787,36.797,15.037,31.724,25.849,5.194,8.192,8.767
8131,0.787,36.952,15.096,31.753,25.859,5.276,8.15,8.767
8132,0.803,37.068,15.088,31.763,25.863,5.276,8.192,8.849
8133,0.793,37.194,15.037,31.704,25.852,5.194,8.11,8.726
8134,0.78,36.71,15.014,31.714,25.842,5.03,7.945,8.644
8135,0.78,36.826,15.045,31.724,25.859,5.194,8.069,8.767
8136,0.774,36.962,15.081,31.714,25.863,5.276,8.109,8.849
8137,0.777,36.778,15.014,31.743,25.859,5.153,8.027,8.685
8138,0.81,36.884,15.037,31.714,25.856,5.317,7.986,8.725
8139,0.803,36.981,15.021,31.724,25.856,5.235,7.945,8.684
8140,0.797,37.039,15.049,31.714,25.852,5.112,7.863,8.561
8141,0.793,36.71,15.096,31.714,25.849,5.112,7.945,8.644
8142,0.8,36.855,15.116,31.724,25.849,5.194,7.904,8.644
8143,0.81,36.981,15.053,31.743,25.863,5.194,7.863,8.561
8144,0.78,37.029,15.021,31.714,25.852,5.153,7.781,8.438
8145,0.757,36.652,15.049,31.695,25.845,5.03,7.699,8.397
8146,0.757,36.836,15.065,31.714,25.859,5.194,7.863,8.52
8147,0.777,36.971,15.01,31.724,25.863,5.276,7.904,8.602
8148,0.797,37.039,15.037,31.695,25.852,5.153,7.822,8.315
8149,0.784,36.768,15.057,31.714,25.856,5.153,7.822,8.397
8150,0.78,36.904,15.045,31.695,25.859,5.153,7.699,8.356
8151,0.751,37.0,15.085,31.704,25.849,5.071,7.699,8.315
8152,0.744,37.068,15.077,31.704,25.852,5.152,7.658,8.274
8153,0.747,36.816,14.978,31.714,25.856,5.317,7.74,8.274
8154,0.754,36.942,14.986,31.714,25.856,5.153,7.658,8.233
8155,0.744,37.02,15.021,31.675,25.845,5.153,7.575,8.027
8156,0.738,37.029,15.049,31.695,25.852,5.235,7.617,8.069
8157,0.731,36.816,14.978,31.714,25.852,5.194,7.658,8.15
8158,0.751,36.971,15.021,31.743,25.859,5.317,7.781,8.15
8159,0.738,37.029,15.021,31.695,25.849,5.194,7.575,7.945
8160,0.747,36.942,15.057,31.675,25.845,5.112,7.453,7.781
8161,0.764,36.933,15.108,31.704,25.856,5.235,7.535,7.863
8162,0.78,37.049,15.12,31.704,25.852,5.276,7.617,7.863
8163,0.79,37.126,15.045,31.695,25.859,5.235,7.575,7.822
8164,0.787,36.797,15.037,31.714,25.859,5.235,7.658,7.781
8165,0.784,36.865,15.049,31.695,25.856,5.317,7.534,7.74
8166,0.774,36.962,15.065,31.666,25.845,5.235,7.534,7.658
8167,0.787,37.068,15.006,31.685,25.852,5.235,7.575,7.658
8168,0.787,36.836,15.057,31.704,25.852,5.317,7.658,7.658
8169,0.803,36.991,15.037,31.695,25.863,5.317,7.617,7.699
8170,0.774,37.068,15.057,31.675,25.849,5.235,7.617,7.575
8171,0.764,37.117,15.081,31.646,25.842,5.112,7.658,7.535
8172,0.764,36.845,15.088,31.685,25.856,5.317,7.822,7.699
8173,0.777,37.01,15.029,31.704,25.859,5.317,7.986,7.863
8174,0.78,37.088,14.998,31.685,25.852,5.235,7.822,7.699
8175,0.78,37.155,15.053,31.685,25.849,5.317,7.945,7.863
8176,0.784,36.923,15.041,31.666,25.852,5.317,8.027,7.986
8177,0.777,37.059,15.017,31.656,25.845,5.235,8.027,8.027
8178,0.79,37.175,15.033,31.675,25.856,5.358,7.945,8.069
8179,0.8,37.214,15.021,31.695,25.859,5.276,8.109,8.274
8180,0.807,36.894,15.077,31.666,25.852,5.317,8.027,8.192
8181,0.787,36.991,15.069,31.656,25.849,5.153,7.945,8.192
8182,0.761,37.117,15.1,31.666,25.852,5.235,8.027,8.356
8183,0.79,37.446,15.041,31.666,25.852,5.317,8.192,8.397
8184,0.803,36.904,15.041,31.695,25.852,5.276,8.109,8.315
8185,0.784,36.991,15.029,31.656,25.845,5.194,8.027,8.274
8186,0.77,37.078,15.073,31.627,25.842,5.153,7.945,8.233
8187,0.78,36.971,14.994,31.656,25.852,5.317,8.027,8.315
8188,0.767,37.068,15.037,31.666,25.856,5.317,8.069,8.356
8189,0.751,37.175,15.025,31.656,25.852,5.276,8.027,8.315
8190,0.751,37.291,15.1,31.666,25.856,5.317,7.986,8.438
8191,0.741,36.681,15.112,31.656,25.859,5.276,7.986,8.356
8192,0.747,36.826,15.1,31.646,25.849,5.235,7.945,8.233
8193,0.77,36.933,15.041,31.646,25.856,5.276,7.945,8.233
8194,0.797,37.059,15.021,31.685,25.859,5.358,7.986,8.274
8195,0.813,36.981,15.049,31.666,25.856,5.235,7.822,8.192
8196,0.77,37.107,15.045,31.637,25.845,5.153,7.781,8.15
8197,0.774,37.204,14.974,31.627,25.845,5.194,7.74,8.109
8198,0.767,37.301,14.994,31.656,25.852,5.317,7.863,8.274
8199,0.78,36.904,15.029,31.695,25.866,5.399,7.904,8.356
8200,0.77,37.01,15.037,31.656,25.852,5.235,7.699,8.356
8201,0.767,37.126,15.073,31.646,25.852,5.235,7.699,8.397
