time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7583,0.806,35.808,13.5,29.682,23.289,4.784,7.741,11.97
7584,0.794,36.173,13.496,29.662,23.282,4.702,7.74,12.051
7585,0.803,36.331,13.449,29.653,23.286,4.823,7.781,12.133
7586,0.803,36.438,13.487,29.652,23.282,4.702,7.781,12.134
7587,0.816,36.506,13.453,29.652,23.289,4.823,7.781,12.134
7588,0.823,35.135,13.48,29.652,23.286,4.743,7.781,12.134
7589,0.826,35.275,13.496,29.652,23.289,4.783,7.781,12.053
7590,0.823,35.391,13.511,29.633,23.276,4.702,7.618,11.93
7591,0.804,35.421,13.496,29.624,23.272,4.66,7.617,11.848
7592,0.833,35.556,13.457,29.643,23.282,4.7,7.739,11.847
7593,0.833,35.701,13.507,29.643,23.282,4.701,7.659,11.725
7594,0.833,35.827,13.449,29.643,23.279,4.742,7.658,11.601
7595,0.826,35.886,13.503,29.643,23.275,4.742,7.576,11.438
7596,0.82,35.445,13.472,29.624,23.272,4.701,7.657,11.314
7597,0.813,35.604,13.488,29.643,23.272,4.742,7.698,11.272
7598,0.807,35.721,13.531,29.643,23.286,4.783,7.618,11.312
7599,0.816,35.779,13.523,29.672,23.293,4.824,7.739,11.191
7600,0.81,35.483,13.555,29.653,23.293,4.824,7.659,11.027
7601,0.81,35.595,13.406,29.652,23.282,4.743,7.617,10.944
7602,0.8,35.701,13.495,29.652,23.282,4.783,7.617,10.821
7603,0.807,36.067,13.496,29.643,23.286,4.783,7.617,10.739
7604,0.807,35.562,13.511,29.624,23.286,4.783,7.657,10.657
7605,0.813,35.701,13.465,29.652,23.289,4.824,7.658,10.615
7606,0.826,35.818,13.476,29.643,23.286,4.783,7.617,10.411
7607,0.83,35.493,13.492,29.624,23.279,4.58,7.535,10.165
7608,0.836,35.441,13.488,29.604,23.272,4.659,7.534,10.122
7609,0.826,35.585,13.488,29.623,23.279,4.741,7.657,10.081
7610,0.836,35.701,13.519,29.623,23.282,4.742,7.617,9.918
7611,0.836,35.405,13.437,29.652,23.279,4.742,7.576,9.835
7612,0.849,35.517,13.468,29.633,23.275,4.661,7.616,9.712
7613,0.843,35.653,13.476,29.614,23.279,4.66,7.617,9.63
7614,0.839,35.721,13.488,29.614,23.282,4.619,7.617,9.507
7615,0.826,35.367,13.472,29.633,23.279,4.7,7.698,9.546
7616,0.826,35.536,13.449,29.662,23.289,4.782,7.821,9.506
7617,0.826,35.682,13.499,29.672,23.3,4.905,7.863,9.425
7618,0.817,35.76,13.476,29.643,23.283,4.784,7.7,9.261
7619,0.797,35.358,13.476,29.633,23.282,4.783,7.699,9.097
7620,0.79,35.507,13.495,29.652,23.282,4.742,7.78,9.095
7621,0.79,35.624,13.464,29.643,23.282,4.742,7.781,9.014
7622,0.78,35.692,13.452,29.652,23.282,4.742,7.822,8.972
7623,0.8,35.444,13.48,29.643,23.286,4.783,7.863,8.891
7624,0.803,35.556,13.527,29.643,23.282,4.783,7.863,8.809
7625,0.81,35.691,13.434,29.643,23.275,4.702,7.741,8.604
7626,0.807,35.702,13.448,29.595,23.272,4.62,7.74,8.521
7627,0.826,35.444,13.468,29.623,23.289,4.741,7.903,8.479
7628,0.836,35.604,13.452,29.643,23.279,4.742,7.904,8.438
7629,0.833,35.711,13.452,29.624,23.279,4.742,7.945,8.316
7630,0.833,35.722,13.519,29.614,23.282,4.742,8.067,8.274
7631,0.836,35.377,13.383,29.614,23.279,4.661,7.987,8.152
7632,0.852,35.527,13.463,29.604,23.275,4.7,8.027,8.11
7633,0.853,35.643,13.491,29.633,23.286,4.823,8.19,8.191
7634,0.853,35.433,13.519,29.662,23.3,4.865,8.232,8.192
7635,0.853,35.45,13.504,29.739,23.286,4.784,8.233,8.07
7636,0.833,35.566,13.465,29.644,23.279,4.702,8.151,8.028
7637,0.83,35.644,13.464,29.643,23.286,4.701,8.191,7.905
7638,0.807,35.309,13.484,29.633,23.286,4.742,8.151,7.904
7639,0.82,35.42,13.476,29.633,23.282,4.701,8.15,7.863
7640,0.82,35.556,13.488,29.643,23.286,4.863,8.191,7.863
7641,0.82,35.644,13.476,29.633,23.289,4.824,8.273,7.904
7642,0.813,35.318,13.476,29.643,23.279,4.743,8.071,7.742
7643,0.816,35.469,13.484,29.624,23.272,4.579,8.069,7.537
7644,0.807,35.556,13.558,29.604,23.279,4.659,8.069,7.657
7645,0.816,35.644,13.492,29.633,23.279,4.7,8.15,7.617
7646,0.846,35.251,13.523,29.643,23.279,4.701,8.028,7.617
7647,0.846,35.391,13.484,29.643,23.279,4.701,8.068,7.576
7648,0.849,35.498,13.464,29.624,23.282,4.66,7.946,7.494
7649,0.843,35.566,13.46,29.604,23.275,4.7,7.986,7.371
7650,0.853,35.318,13.48,29.604,23.275,4.66,8.027,7.452
7651,0.859,35.478,13.464,29.623,23.286,4.782,8.109,7.534
7652,0.879,35.643,13.484,29.671,23.296,4.905,8.15,7.494
7653,0.882,35.673,13.503,29.643,23.289,4.703,8.028,7.371
7654,0.859,35.299,13.496,29.633,23.282,4.742,8.027,7.37
7655,0.859,35.43,13.457,29.643,23.286,4.783,8.068,7.289
7656,0.84,35.556,13.484,29.643,23.289,4.783,7.987,7.369
7657,0.846,35.567,13.496,29.633,23.293,4.742,8.068,7.37
7658,0.836,35.298,13.531,29.624,23.282,4.783,8.028,7.33
7659,0.846,35.44,13.484,29.633,23.286,4.742,7.987,7.207
7660,0.84,35.527,13.499,29.604,23.279,4.661,7.864,7.125
7661,0.83,35.816,13.418,29.585,23.272,4.66,7.944,7.287
7662,0.826,36.011,13.487,29.633,23.282,4.782,8.026,7.207
7663,0.833,36.137,13.492,29.624,23.279,4.702,8.068,7.165
7664,0.839,36.225,13.519,29.614,23.282,4.701,8.028,7.124
7665,0.852,34.864,13.43,29.604,23.272,4.701,8.068,7.043
7666,0.849,34.908,13.448,29.614,23.279,4.66,8.109,7.001
7667,0.846,35.014,13.46,29.604,23.272,4.7,8.15,7.041
7668,0.856,35.12,13.484,29.623,23.286,4.742,8.273,7.164
7669,0.872,35.332,13.515,29.633,23.3,4.823,8.396,7.165
7670,0.885,35.488,13.531,29.652,23.286,4.783,8.356,7.084
7671,0.889,35.585,13.449,29.624,23.275,4.742,8.275,7.042
7672,0.892,35.663,13.48,29.623,23.286,4.742,8.314,6.92
7673,0.876,35.108,13.476,29.614,23.286,4.742,8.315,7.0
7674,0.876,35.246,13.495,29.614,23.289,4.701,8.356,6.96
7675,0.846,35.381,13.461,29.652,23.289,4.782,8.437,6.919
7676,0.843,35.469,13.441,29.614,23.293,4.824,8.397,6.959
7677,0.846,35.336,13.495,29.623,23.282,4.743,8.316,6.878
7678,0.836,35.469,13.476,29.595,23.272,4.661,8.315,6.796
7679,0.833,35.556,13.495,29.585,23.279,4.66,8.315,6.917
7680,0.836,35.644,13.503,29.604,23.289,4.741,8.437,6.796
7681,0.846,35.117,13.48,29.604,23.279,4.701,8.397,6.917
7682,0.846,35.275,13.484,29.614,23.279,4.701,8.316,6.796
7683,0.849,35.391,13.476,29.604,23.275,4.701,8.315,6.755
7684,0.853,35.402,13.531,29.585,23.275,4.66,8.315,6.754
7685,0.862,35.153,13.406,29.594,23.279,4.782,8.315,6.795
7686,0.875,35.313,13.475,29.642,23.293,4.864,8.396,6.917
7687,0.885,35.44,13.48,29.643,23.293,4.784,8.275,6.715
7688,0.892,35.336,13.496,29.595,23.282,4.661,8.274,6.794
7689,0.882,35.219,13.503,29.604,23.286,4.782,8.193,6.755
7690,0.885,35.343,13.519,29.623,23.282,4.742,8.232,6.754
7691,0.892,35.44,13.472,29.614,23.282,4.783,8.111,6.714
7692,0.905,35.134,13.488,29.604,23.279,4.742,8.191,6.794
7693,0.912,35.246,13.511,29.614,23.286,4.823,8.11,6.633
7694,0.902,35.343,13.539,29.595,23.282,4.661,7.987,6.631
7695,0.879,35.44,13.426,29.575,23.279,4.619,7.946,6.509
7696,0.876,34.971,13.448,29.585,23.279,4.781,7.905,6.589
7697,0.882,35.139,13.46,29.594,23.282,4.702,7.904,6.631
7698,0.869,35.265,13.488,29.585,23.279,4.742,7.863,6.631
7699,0.872,35.343,13.507,29.585,23.279,4.661,7.822,6.509
7700,0.879,35.095,13.492,29.585,23.275,4.619,7.741,6.549
7701,0.866,35.246,13.484,29.585,23.275,4.741,7.781,6.549
7702,0.862,35.381,13.476,29.604,23.286,4.742,7.862,6.671
7703,0.866,35.46,13.503,29.614,23.296,4.823,7.904,6.713
7704,0.869,35.086,13.531,29.642,23.293,4.702,7.701,6.551
7705,0.863,35.198,13.406,29.614,23.289,4.742,7.699,6.549
7706,0.869,35.324,13.464,29.614,23.293,4.783,7.618,6.508
7707,0.885,35.373,13.472,29.604,23.293,4.702,7.657,6.549
7708,0.902,35.057,13.492,29.604,23.286,4.782,7.698,6.59
7709,0.905,35.197,13.527,29.623,23.289,4.742,7.699,6.509
7710,0.908,35.314,13.527,29.614,23.279,4.742,7.577,6.427
7711,0.905,35.325,13.426,29.604,23.279,4.579,7.413,6.344
7712,0.905,35.104,13.44,29.575,23.275,4.578,7.493,6.343
7713,0.912,35.236,13.515,29.594,23.282,4.7,7.575,6.384
7714,0.918,35.343,13.519,29.604,23.279,4.742,7.494,6.385
7715,0.892,35.363,13.496,29.652,23.282,4.701,7.534,6.344
7716,0.905,35.153,13.457,29.605,23.279,4.66,7.412,6.425
7717,0.902,35.275,13.472,29.585,23.275,4.66,7.411,6.385
7718,0.889,35.382,13.492,29.575,23.279,4.66,7.452,6.425
7719,0.895,35.047,13.492,29.623,23.279,4.741,7.493,6.466
7720,0.889,35.14,13.472,29.643,23.289,4.823,7.616,6.548
7721,0.905,35.285,13.499,29.643,23.286,4.743,7.495,6.427
7722,0.882,35.363,13.496,29.614,23.282,4.701,7.371,6.426
7723,0.882,35.076,13.496,29.604,23.282,4.742,7.411,6.466
7724,0.879,35.207,13.511,29.623,23.286,4.783,7.371,6.426
7725,0.905,35.314,13.445,29.614,23.286,4.783,7.33,6.385
7726,0.905,35.411,13.491,29.623,23.289,4.783,7.41,6.466
7727,0.902,35.0,13.496,29.614,23.293,4.742,7.371,6.386
7728,0.912,35.158,13.531,29.623,23.286,4.701,7.289,6.303
7729,0.908,35.246,13.492,29.576,23.275,4.538,7.207,6.221
7730,0.921,35.314,13.484,29.594,23.279,4.659,7.287,6.342
7731,0.925,35.027,13.472,29.604,23.275,4.7,7.207,6.303
7732,0.938,35.159,13.472,29.604,23.282,4.742,7.247,6.302
7733,0.938,35.266,13.503,29.614,23.286,4.701,7.166,6.262
7734,0.945,35.315,13.5,29.585,23.279,4.742,7.165,6.221
7735,0.932,34.999,13.414,29.623,23.279,4.62,7.165,6.22
7736,0.912,35.158,13.471,29.604,23.282,4.7,7.206,6.302
7737,0.922,35.256,13.484,29.623,23.296,4.742,7.287,6.384
7738,0.925,35.334,13.527,29.643,23.3,4.783,7.288,6.303
7739,0.931,35.085,13.484,29.595,23.283,4.702,7.207,6.302
7740,0.918,35.217,13.488,29.614,23.282,4.742,7.287,6.302
7741,0.931,35.324,13.476,29.614,23.282,4.742,7.207,6.262
7742,0.915,35.526,13.46,29.633,23.282,4.742,7.247,6.302
7743,0.918,35.125,13.499,29.624,23.286,4.823,7.288,6.302
7744,0.918,35.236,13.519,29.614,23.293,4.783,7.207,6.302
7745,0.944,35.343,13.449,29.614,23.286,4.702,7.165,6.221
7746,0.938,35.104,13.468,29.585,23.275,4.579,7.084,6.139
7747,0.938,35.179,13.468,29.613,23.282,4.7,7.286,6.26
7748,0.958,35.314,13.499,29.604,23.279,4.701,7.247,6.18
7749,0.971,35.411,13.496,29.604,23.289,4.701,7.247,6.179
7750,0.974,34.971,13.535,29.614,23.279,4.66,7.247,6.179
7751,0.984,35.101,13.484,29.623,23.279,4.7,7.247,6.179
7752,0.984,35.236,13.468,29.595,23.279,4.66,7.206,6.261
7753,0.997,35.314,13.519,29.614,23.289,4.741,7.45,6.262
7754,0.997,35.066,13.476,29.642,23.3,4.864,7.493,6.343
7755,1.004,35.217,13.484,29.643,23.283,4.743,7.331,6.262
7756,0.997,35.314,13.453,29.614,23.282,4.783,7.329,6.262
7757,0.987,35.382,13.534,29.614,23.293,4.742,7.329,6.221
7758,0.971,35.124,13.519,29.623,23.282,4.742,7.37,6.22
7759,0.977,35.275,13.48,29.614,23.286,4.823,7.289,6.302
7760,0.971,35.411,13.519,29.623,23.282,4.824,7.41,6.262
7761,0.974,35.469,13.461,29.623,23.289,4.824,7.33,6.302
7762,0.961,35.077,13.456,29.604,23.279,4.661,7.248,6.099
7763,0.958,35.188,13.507,29.595,23.272,4.619,7.206,6.097
7764,0.971,35.285,13.48,29.594,23.275,4.7,7.247,6.178
7765,0.997,35.363,13.456,29.614,23.279,4.782,7.328,6.179
7766,0.994,35.22,13.464,29.595,23.275,4.702,7.37,6.139
7767,1.007,35.352,13.534,29.604,23.279,4.742,7.37,6.179
7768,1.017,35.469,13.5,29.604,23.279,4.62,7.37,6.139
7769,1.027,35.825,13.488,29.595,23.279,4.659,7.452,6.138
7770,1.037,35.138,13.527,29.604,23.282,4.7,7.534,6.26
7771,1.053,35.256,13.473,29.623,23.293,4.863,7.616,6.302
7772,1.079,35.43,13.499,29.643,23.296,4.784,7.617,6.262
7773,1.079,35.297,13.523,29.595,23.283,4.742,7.535,6.18
7774,1.076,35.344,13.469,29.604,23.279,4.742,7.616,6.22
7775,1.057,35.507,13.464,29.604,23.293,4.701,7.576,6.22
7776,1.053,35.605,13.449,29.623,23.282,4.742,7.657,6.22
7777,1.063,35.155,13.495,29.595,23.286,4.823,7.617,6.261
7778,1.05,35.275,13.488,29.614,23.289,4.743,7.657,6.262
7779,1.04,35.401,13.503,29.604,23.276,4.701,7.617,6.139
7780,1.037,35.489,13.488,29.595,23.272,4.62,7.495,6.138
7781,1.033,35.394,13.437,29.604,23.286,4.7,7.616,6.179
7782,1.03,35.556,13.464,29.604,23.279,4.742,7.617,6.22
7783,1.024,35.663,13.472,29.604,23.282,4.742,7.576,6.139
7784,1.03,35.721,13.534,29.604,23.279,4.701,7.575,6.098
7785,1.05,35.358,13.445,29.595,23.272,4.66,7.575,6.138
7786,1.056,35.488,13.476,29.585,23.275,4.741,7.575,6.179
7787,1.056,35.633,13.503,29.604,23.279,4.742,7.738,6.261
7788,1.082,35.711,13.461,29.633,23.293,4.864,7.862,6.343
7789,1.089,35.549,13.472,29.614,23.289,4.784,7.863,6.221
7790,1.092,35.663,13.48,29.604,23.286,4.661,7.863,6.22
7791,1.092,35.769,13.445,29.614,23.289,4.741,7.944,6.18
7792,1.105,35.837,13.476,29.633,23.282,4.823,7.945,6.179
7793,1.109,35.675,13.523,29.595,23.282,4.824,7.986,6.22
7794,1.109,35.798,13.519,29.623,23.289,4.824,8.027,6.18
7795,1.099,35.924,13.472,29.604,23.293,4.743,7.987,6.098
7796,1.102,35.964,13.445,29.595,23.282,4.701,7.946,6.016
7797,1.089,35.839,13.468,29.566,23.272,4.579,7.945,6.056
7798,1.079,35.992,13.464,29.594,23.289,4.74,8.067,6.097
7799,1.083,36.108,13.472,29.594,23.279,4.742,8.15,6.138
7800,1.086,35.927,13.46,29.604,23.282,4.742,8.15,6.138
7801,1.089,35.906,13.452,29.595,23.282,4.661,8.15,6.057
7802,1.083,36.05,13.491,29.585,23.275,4.66,8.15,6.015
7803,1.092,36.128,13.496,29.594,23.282,4.66,8.232,6.137
7804,1.102,36.033,13.515,29.604,23.289,4.741,8.395,6.26
7805,1.128,36.195,13.469,29.642,23.296,4.864,8.56,6.221
7806,1.142,36.34,13.491,29.624,23.283,4.784,8.439,6.139
7807,1.132,36.371,13.48,29.604,23.279,4.824,8.438,6.138
7808,1.145,36.074,13.511,29.614,23.289,4.783,8.56,6.098
7809,1.155,36.234,13.5,29.604,23.282,4.783,8.521,6.178
7810,1.165,36.341,13.492,29.604,23.286,4.742,8.601,6.139
7811,1.165,36.447,13.476,29.614,23.282,4.783,8.48,6.179
7812,1.174,36.199,13.507,29.604,23.282,4.742,8.56,6.098
7813,1.165,36.321,13.531,29.585,23.275,4.661,8.439,5.975
7814,1.158,36.409,13.5,29.566,23.272,4.66,8.519,6.096
7815,1.155,36.496,13.464,29.604,23.289,4.741,8.52,6.138
7816,1.165,36.458,13.452,29.614,23.282,4.701,8.52,6.057
7817,1.174,36.602,13.464,29.585,23.275,4.742,8.479,6.137
7818,1.152,36.709,13.488,29.585,23.282,4.62,8.479,6.016
7819,1.145,36.748,13.484,29.585,23.279,4.619,8.438,6.056
7820,1.135,36.557,13.476,29.566,23.268,4.741,8.397,6.015
7821,1.142,36.699,13.492,29.585,23.286,4.783,8.519,6.218
7822,1.151,36.834,13.484,29.633,23.3,4.824,8.561,6.261
7823,1.161,36.865,13.503,29.624,23.293,4.702,8.439,6.139
7824,1.155,36.596,13.5,29.595,23.282,4.823,8.397,6.098
7825,1.158,36.689,13.433,29.594,23.282,4.783,8.438,6.138
7826,1.174,36.806,13.487,29.575,23.286,4.824,8.397,6.138
7827,1.178,36.893,13.441,29.604,23.286,4.743,8.397,6.138
7828,1.178,36.932,13.472,29.614,23.296,4.742,8.316,6.179
7829,1.175,37.057,13.476,29.614,23.286,4.742,8.356,6.179
7830,1.181,37.116,13.503,29.585,23.279,4.661,8.112,5.976
7831,1.175,36.743,13.465,29.566,23.268,4.66,8.109,6.096
7832,1.181,36.854,13.445,29.585,23.282,4.7,8.191,6.138
7833,1.188,36.989,13.538,29.594,23.279,4.742,8.151,6.057
7834,1.184,37.067,13.496,29.575,23.279,4.701,8.028,6.056
7835,1.165,36.963,13.398,29.585,23.286,4.66,8.027,6.097
7836,1.152,37.096,13.452,29.575,23.279,4.7,7.905,6.016
7837,1.142,37.203,13.484,29.585,23.275,4.701,7.985,6.137
7838,1.132,37.271,13.507,29.585,23.286,4.782,7.986,6.219
7839,1.135,37.051,13.504,29.623,23.296,4.864,8.068,6.18
7840,1.129,37.202,13.504,29.595,23.286,4.784,7.946,6.139
7841,1.112,37.281,13.476,29.585,23.282,4.742,7.945,6.098
7842,1.096,37.348,13.46,29.594,23.286,4.742,7.864,6.138
7843,1.102,37.483,13.48,29.585,23.282,4.783,7.944,6.057
7844,1.083,37.609,13.472,29.594,23.282,4.783,7.945,6.219
7845,1.099,37.716,13.425,29.585,23.286,4.783,7.905,6.098
7846,1.099,37.756,13.503,29.585,23.289,4.742,7.945,6.097
7847,1.093,37.698,13.488,29.566,23.282,4.661,7.823,5.975
7848,1.086,37.775,13.503,29.546,23.272,4.538,7.822,5.974
7849,1.073,37.89,13.48,29.575,23.286,4.74,7.863,6.055
7850,1.073,37.93,13.55,29.585,23.289,4.701,7.863,6.015
7851,1.089,36.971,13.457,29.575,23.282,4.66,7.822,6.056
7852,1.086,37.086,13.46,29.556,23.282,4.7,7.822,5.975
7853,1.063,37.193,13.53,29.537,23.275,4.66,7.944,6.015
7854,1.053,37.434,13.441,29.565,23.282,4.7,7.945,6.056
7855,1.037,37.618,13.483,29.604,23.289,4.823,8.026,6.137
7856,1.043,37.764,13.457,29.614,23.296,4.824,7.987,6.057
7857,1.02,37.814,13.487,29.585,23.286,4.783,7.986,6.015
7858,1.001,37.296,13.507,29.594,23.286,4.742,7.864,5.974
7859,0.984,37.368,13.484,29.575,23.289,4.742,7.944,6.015
7860,0.961,37.484,13.515,29.585,23.282,4.742,7.945,6.056
7861,0.955,37.59,13.414,29.585,23.286,4.783,7.986,6.056
7862,0.951,37.534,13.479,29.594,23.286,4.824,8.027,6.015
7863,0.938,37.667,13.503,29.585,23.286,4.661,7.946,6.015
7864,0.925,37.745,13.457,29.556,23.269,4.579,7.783,5.934
7865,0.935,37.813,13.472,29.584,23.286,4.7,7.862,6.014
7866,0.925,37.45,13.456,29.585,23.282,4.701,7.863,5.974
7867,0.922,37.59,13.456,29.575,23.279,4.701,7.904,6.015
7868,0.935,37.697,13.487,29.594,23.279,4.701,7.863,5.934
7869,0.925,37.765,13.488,29.566,23.272,4.62,7.782,5.892
7870,0.918,37.516,13.535,29.565,23.275,4.7,7.781,5.933
7871,0.909,37.648,13.414,29.594,23.279,4.701,7.781,5.974
7872,0.912,37.793,13.503,29.585,23.3,4.782,7.984,6.055
7873,0.918,37.852,13.543,29.613,23.293,4.946,7.864,5.975
7874,0.925,37.498,13.488,29.585,23.286,4.703,7.782,5.974
7875,0.905,37.638,13.488,29.642,23.279,4.742,7.781,5.974
7876,0.895,37.726,13.41,29.595,23.286,4.783,7.7,6.055
7877,0.895,37.765,13.464,29.604,23.279,4.702,7.699,5.975
7878,0.886,37.679,13.452,29.595,23.286,4.782,7.78,6.055
7879,0.869,37.813,13.464,29.594,23.289,4.742,7.659,5.975
7880,0.856,37.92,13.495,29.594,23.276,4.701,7.576,5.811
7881,0.843,37.853,13.441,29.556,23.268,4.66,7.616,5.85
7882,0.83,37.642,13.472,29.594,23.286,4.66,7.617,5.973
7883,0.83,37.764,13.46,29.604,23.282,4.7,7.617,5.974
7884,0.82,37.861,13.538,29.585,23.289,4.742,7.698,5.893
7885,0.826,37.623,13.465,29.585,23.282,4.661,7.618,5.851
7886,0.83,37.716,13.464,29.566,23.275,4.66,7.617,5.851
7887,0.82,37.832,13.484,29.585,23.279,4.66,7.617,5.932
7888,0.82,37.92,13.464,29.604,23.286,4.782,7.739,5.974
7889,0.839,37.547,13.472,29.623,23.293,4.905,7.903,5.974
7890,0.839,37.677,13.484,29.604,23.286,4.744,7.742,5.933
7891,0.83,37.774,13.433,29.595,23.279,4.742,7.821,5.933
7892,0.839,37.842,13.483,29.604,23.282,4.701,7.822,5.933
7893,0.826,37.661,13.519,29.595,23.286,4.742,7.781,5.974
7894,0.833,37.784,13.512,29.614,23.282,4.742,7.822,5.893
7895,0.823,37.948,13.465,29.614,23.282,4.864,7.863,5.973
7896,0.823,37.998,13.472,29.604,23.282,4.784,7.944,5.974
7897,0.813,37.672,13.488,29.595,23.282,4.742,7.701,5.689
7898,0.79,37.774,13.464,29.566,23.269,4.661,7.78,5.971
7899,0.787,37.871,13.484,29.594,23.282,4.7,7.862,5.893
7900,0.787,37.968,13.48,29.585,23.279,4.782,7.822,5.892
7901,0.78,37.595,13.433,29.594,23.282,4.742,7.822,5.892
7902,0.78,37.735,13.421,29.614,23.279,4.661,7.781,5.933
7903,0.79,37.832,13.507,29.595,23.279,4.741,7.659,5.933
7904,0.78,37.862,13.496,29.585,23.279,4.661,7.739,5.811
7905,0.8,37.671,13.484,29.633,23.279,4.741,7.821,5.972
7906,0.81,37.832,13.519,29.624,23.296,4.864,7.863,6.055
7907,0.816,37.939,13.484,29.623,23.293,4.743,7.782,5.934
7908,0.816,38.074,13.488,29.604,23.286,4.701,7.781,5.933
7909,0.81,37.711,13.488,29.585,23.282,4.742,7.7,5.933
7910,0.807,37.823,13.48,29.604,23.286,4.742,7.658,5.974
7911,0.816,37.948,13.519,29.604,23.282,4.783,7.698,5.933
7912,0.807,37.652,13.449,29.595,23.293,4.783,7.78,5.974
7913,0.826,37.697,13.503,29.594,23.289,4.824,7.7,5.893
7914,0.817,37.813,13.472,29.585,23.286,4.743,7.618,5.811
7915,0.8,37.9,13.476,29.566,23.275,4.661,7.535,5.769
7916,0.787,37.623,13.476,29.585,23.279,4.741,7.657,5.85
7917,0.79,37.764,13.445,29.604,23.286,4.661,7.658,5.851
7918,0.787,37.881,13.476,29.595,23.282,4.741,7.617,5.81
7919,0.787,37.978,13.476,29.585,23.286,4.661,7.657,5.81
7920,0.774,37.547,13.468,29.594,23.272,4.66,7.536,5.728
7921,0.771,37.696,13.429,29.575,23.279,4.66,7.534,5.809
7922,0.767,37.813,13.452,29.585,23.286,4.782,7.697,5.972
7923,0.777,37.91,13.487,29.623,23.303,4.864,7.861,6.015
7924,0.774,37.69,13.503,29.614,23.296,4.865,7.782,5.934
7925,0.774,37.813,13.484,29.604,23.286,4.743,7.822,5.892
7926,0.784,37.92,13.507,29.614,23.282,4.783,7.903,5.892
7927,0.78,37.949,13.476,29.604,23.279,4.783,7.945,5.933
7928,0.8,37.71,13.492,29.614,23.286,4.783,8.148,5.892
7929,0.8,37.842,13.488,29.604,23.289,4.783,8.15,5.933
7930,0.8,37.958,13.511,29.614,23.286,4.824,8.232,5.974
7931,0.807,37.998,13.453,29.575,23.282,4.743,8.192,5.811
7932,0.813,37.672,13.48,29.565,23.275,4.62,8.11,5.81
7933,0.8,37.822,13.496,29.565,23.279,4.7,8.313,5.891
7934,0.816,37.92,13.484,29.575,23.289,4.742,8.274,5.892
7935,0.803,38.275,13.503,29.594,23.279,4.742,8.436,5.892
7936,0.8,37.694,13.465,29.575,23.275,4.742,8.357,5.851
7937,0.79,37.803,13.503,29.575,23.282,4.701,8.356,5.851
7938,0.784,37.91,13.5,29.565,23.279,4.701,8.315,5.81
7939,0.78,37.642,13.453,29.575,23.282,4.742,8.396,5.85
7940,0.787,37.688,13.495,29.594,23.286,4.864,8.6,6.054
7941,0.79,37.813,13.496,29.642,23.296,4.824,8.44,5.893
7942,0.787,37.91,13.48,29.595,23.286,4.824,8.397,5.973
7943,0.78,37.604,13.488,29.594,23.286,4.783,8.438,5.933
7944,0.774,37.716,13.511,29.594,23.282,4.783,8.316,6.014
7945,0.793,37.832,13.465,29.604,23.289,4.742,8.437,5.974
7946,0.79,37.91,13.476,29.604,23.286,4.783,8.397,6.015
7947,0.803,37.556,13.484,29.595,23.282,4.864,8.356,5.934
7948,0.803,37.677,13.468,29.594,23.282,4.743,8.275,5.892
7949,0.803,37.793,13.449,29.575,23.272,4.661,8.152,5.729
7950,0.807,37.833,13.511,29.565,23.279,4.741,8.313,5.931
7951,0.82,37.67,13.527,29.575,23.286,4.661,8.234,5.974
7952,0.826,37.813,13.453,29.565,23.286,4.741,8.273,5.893
7953,0.817,37.939,13.515,29.565,23.282,4.742,8.233,5.851
7954,0.813,37.959,13.461,29.585,23.279,4.701,8.151,5.891
7955,0.8,37.633,13.433,29.585,23.279,4.701,8.273,5.811
7956,0.8,37.735,13.472,29.575,23.279,4.782,8.274,5.972
7957,0.813,37.871,13.519,29.594,23.293,4.864,8.355,6.055
7958,0.807,37.949,13.484,29.614,23.293,4.865,8.315,6.015
7959,0.8,37.806,13.476,29.585,23.279,4.743,8.234,5.893
7960,0.784,37.9,13.507,29.575,23.286,4.783,8.233,5.892
7961,0.767,37.997,13.433,29.594,23.282,4.824,8.233,5.973
7962,0.764,38.056,13.472,29.585,23.286,4.783,8.314,6.015
7963,0.774,37.625,13.515,29.604,23.286,4.824,8.274,5.934
7964,0.784,37.745,13.496,29.595,23.289,4.824,8.355,6.014
7965,0.803,37.852,13.472,29.604,23.289,4.743,8.275,5.893
7966,0.807,37.728,13.456,29.566,23.272,4.701,8.193,5.811
7967,0.8,37.756,13.468,29.575,23.282,4.701,8.273,5.932
7968,0.797,37.871,13.46,29.575,23.286,4.701,8.396,5.974
7969,0.797,37.978,13.452,29.585,23.279,4.742,8.438,5.933
7970,0.807,37.633,13.491,29.566,23.279,4.742,8.438,5.892
7971,0.803,37.764,13.488,29.632,23.279,4.742,8.397,5.851
7972,0.81,37.881,13.464,29.566,23.279,4.661,8.438,5.891
7973,0.816,37.959,13.515,29.556,23.275,4.782,8.56,5.933
7974,0.81,37.614,13.461,29.575,23.282,4.824,8.683,6.055
7975,0.807,37.774,13.488,29.633,23.296,4.987,8.766,6.015
7976,0.81,37.871,13.492,29.585,23.286,4.826,8.685,6.015
7977,0.79,37.939,13.492,29.575,23.282,4.783,8.725,5.974
7978,0.787,37.739,13.476,29.575,23.286,4.742,8.726,5.974
7979,0.784,37.871,13.468,29.594,23.282,4.783,8.685,5.933
7980,0.78,37.997,13.491,29.585,23.293,4.824,8.766,6.014
