time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34714,1.418,35.159,27.334,33.844,30.97,5.152,7.862,11.885
34715,1.379,35.275,27.354,33.882,30.971,5.153,7.741,12.091
34716,1.352,34.941,27.389,33.863,30.971,5.112,7.699,12.134
34717,1.342,35.072,27.366,33.834,30.964,5.071,7.618,12.215
34718,1.332,35.198,27.362,33.834,30.964,5.111,7.576,12.298
34719,1.342,35.237,27.389,33.824,30.957,5.03,7.616,12.339
34720,1.326,34.768,27.35,33.853,30.96,5.07,7.576,12.299
34721,1.332,34.936,27.334,33.825,30.963,4.989,7.575,12.339
34722,1.323,35.062,27.361,33.824,30.964,5.07,7.535,12.421
34723,1.306,35.111,27.385,33.824,30.967,5.03,7.534,12.544
34724,1.313,34.968,27.378,33.834,30.97,5.07,7.494,12.667
34725,1.296,35.12,27.335,33.853,30.967,5.07,7.494,12.749
34726,1.306,35.256,27.33,33.844,30.964,5.03,7.494,12.913
34727,1.293,35.276,27.361,33.834,30.964,4.989,7.453,13.077
34728,1.312,34.854,27.327,33.824,30.957,4.907,7.29,13.201
34729,1.309,34.994,27.334,33.815,30.946,4.865,7.288,13.365
34730,1.303,35.072,27.393,33.805,30.956,4.906,7.288,13.691
34731,1.296,34.881,27.335,33.805,30.956,4.987,7.247,13.979
34732,1.286,34.898,27.35,33.824,30.953,5.029,7.288,14.104
34733,1.29,35.071,27.354,33.844,30.956,4.989,7.288,14.268
34734,1.293,35.159,27.397,33.825,30.956,4.988,7.247,14.351
34735,1.309,34.796,27.432,33.824,30.963,4.907,7.206,14.393
34736,1.296,34.926,27.378,33.844,30.957,4.987,7.206,14.352
34737,1.299,35.062,27.374,33.815,30.96,4.907,7.165,14.352
34738,1.299,35.159,27.358,33.824,30.96,4.947,7.165,14.352
34739,1.296,34.69,27.373,33.815,30.957,4.907,7.124,14.149
34740,1.303,34.829,27.354,33.815,30.96,4.947,7.165,14.065
34741,1.299,34.965,27.408,33.815,30.957,4.988,7.165,13.983
34742,1.299,35.072,27.339,33.815,30.963,4.988,7.287,13.86
34743,1.303,34.776,27.381,33.882,30.97,5.151,7.329,13.778
34744,1.296,34.955,27.35,33.873,30.977,5.153,7.41,13.614
34745,1.293,35.081,27.358,33.854,30.967,5.071,7.167,13.287
34746,1.286,35.131,27.342,33.805,30.964,5.03,7.246,13.081
34747,1.28,34.776,27.35,33.824,30.964,5.03,7.288,12.916
34748,1.27,34.926,27.358,33.824,30.96,5.111,7.288,12.711
34749,1.25,35.062,27.326,33.853,30.967,5.03,7.288,12.465
34750,1.253,35.111,27.35,33.834,30.957,5.03,7.329,12.381
34751,1.26,34.882,27.358,33.824,30.963,4.989,7.289,12.177
34752,1.247,35.033,27.405,33.824,30.964,5.029,7.288,12.013
34753,1.26,35.178,27.374,33.824,30.964,5.03,7.369,11.848
34754,1.273,35.189,27.303,33.834,30.96,5.07,7.37,11.643
34755,1.289,34.729,27.322,33.834,30.963,5.07,7.411,11.479
34756,1.296,34.839,27.353,33.824,30.95,4.989,7.249,11.233
34757,1.286,34.975,27.346,33.805,30.953,4.948,7.125,11.027
34758,1.286,34.861,27.342,33.805,30.95,4.947,7.287,11.025
34759,1.29,34.774,27.326,33.805,30.963,5.029,7.288,10.863
34760,1.286,34.955,27.342,33.815,30.96,5.03,7.288,10.658
34761,1.283,35.101,27.33,33.824,30.953,4.989,7.288,10.574
34762,1.283,34.718,27.385,33.805,30.956,4.948,7.288,10.33
34763,1.273,34.791,27.374,33.795,30.956,5.029,7.247,10.286
34764,1.257,34.917,27.342,33.805,30.956,4.989,7.288,10.123
34765,1.266,35.043,27.307,33.795,30.956,4.948,7.288,10.041
34766,1.276,34.699,27.377,33.786,30.956,5.029,7.207,9.999
34767,1.257,34.829,27.299,33.786,30.956,4.989,7.165,9.836
34768,1.27,35.013,27.318,33.795,30.956,4.907,7.165,9.794
34769,1.273,35.082,27.365,33.805,30.956,4.947,7.165,9.793
34770,1.286,34.603,27.307,33.824,30.956,5.029,7.328,9.834
34771,1.293,34.79,27.334,33.844,30.97,5.111,7.37,9.794
34772,1.286,34.955,27.303,33.844,30.974,5.112,7.37,9.712
34773,1.293,35.033,27.369,33.844,30.974,5.071,7.208,9.467
34774,1.28,34.689,27.385,33.825,30.96,5.03,7.165,9.383
34775,1.286,34.82,27.35,33.834,30.96,5.07,7.206,9.301
34776,1.299,34.965,27.369,33.815,30.963,4.989,7.165,9.301
34777,1.29,35.014,27.373,33.805,30.957,5.029,7.124,9.26
34778,1.286,34.593,27.342,33.824,30.956,5.07,7.124,9.097
34779,1.306,34.742,27.319,33.796,30.963,5.03,7.165,9.095
34780,1.309,34.897,27.365,33.814,30.967,5.07,7.165,9.054
34781,1.303,34.927,27.33,33.824,30.957,5.03,7.206,8.932
34782,1.283,34.726,27.318,33.834,30.96,5.07,7.206,8.89
34783,1.296,34.878,27.334,33.844,30.967,5.03,7.206,8.849
34784,1.319,34.994,27.361,33.805,30.964,5.111,7.165,8.808
34785,1.309,35.005,27.381,33.805,30.96,4.949,7.165,8.564
34786,1.283,34.641,27.374,33.805,30.95,4.866,7.124,8.602
34787,1.28,34.781,27.311,33.776,30.953,4.946,7.165,8.521
34788,1.276,34.907,27.369,33.795,30.963,5.069,7.287,8.52
34789,1.299,34.678,27.366,33.882,30.964,5.03,7.288,8.601
34790,1.283,34.753,27.342,33.806,30.957,5.03,7.207,8.48
34791,1.267,34.868,27.381,33.805,30.96,5.03,7.287,8.438
34792,1.27,34.975,27.397,33.786,30.957,5.03,7.288,8.397
34793,1.273,34.506,27.303,33.786,30.953,4.907,7.207,8.316
34794,1.276,34.645,27.295,33.786,30.953,4.987,7.287,8.274
34795,1.283,34.771,27.306,33.786,30.956,4.988,7.247,8.193
34796,1.28,34.849,27.369,33.786,30.953,4.988,7.288,8.273
34797,1.289,34.524,27.323,33.795,30.967,5.029,7.329,8.314
34798,1.312,34.684,27.346,33.814,30.964,5.111,7.37,8.315
34799,1.316,34.82,27.369,33.815,30.974,5.152,7.452,8.193
34800,1.322,34.936,27.354,33.834,30.974,5.112,7.33,8.151
34801,1.322,34.506,27.358,33.796,30.967,5.071,7.289,8.069
34802,1.309,34.626,27.381,33.786,30.967,5.03,7.207,8.028
34803,1.277,34.752,27.409,33.795,30.96,5.111,7.328,8.027
34804,1.267,34.801,27.362,33.795,30.957,5.112,7.329,8.027
34805,1.286,34.591,27.33,33.814,30.963,5.071,7.289,7.946
34806,1.283,34.752,27.342,33.795,30.964,5.03,7.288,7.864
34807,1.28,34.849,27.319,33.805,30.96,5.07,7.329,7.822
34808,1.286,34.917,27.338,33.805,30.974,5.03,7.289,7.863
34809,1.293,34.448,27.369,33.795,30.967,5.03,7.288,7.863
34810,1.286,34.616,27.389,33.805,30.967,5.111,7.288,7.822
34811,1.342,34.733,27.311,33.795,30.964,5.03,7.288,7.7
34812,1.329,34.983,27.346,33.786,30.957,4.989,7.125,7.577
34813,1.316,34.641,27.358,33.766,30.946,4.866,7.043,7.535
34814,1.319,34.743,27.358,33.747,30.963,4.987,7.123,7.534
34815,1.329,34.887,27.373,33.766,30.96,5.07,7.124,7.616
34816,1.345,34.496,27.366,33.766,30.963,5.03,7.124,7.576
34817,1.358,34.463,27.358,33.785,30.957,4.989,7.165,7.535
34818,1.342,34.616,27.311,33.766,30.96,5.029,7.124,7.494
34819,1.336,34.742,27.361,33.776,30.957,5.03,7.124,7.453
34820,1.326,34.418,27.369,33.776,30.953,5.03,7.083,7.574
34821,1.316,34.539,27.366,33.766,30.96,4.989,7.042,7.454
34822,1.306,34.674,27.327,33.766,30.957,4.988,7.082,7.452
34823,1.306,34.772,27.322,33.766,30.956,4.988,6.961,7.412
34824,1.293,34.36,27.311,33.766,30.95,4.988,7.041,7.493
34825,1.306,34.5,27.33,33.766,30.96,5.029,7.042,7.534
34826,1.283,34.645,27.287,33.805,30.963,5.151,7.042,7.575
34827,1.286,34.771,27.267,33.815,30.967,5.153,7.164,7.657
34828,1.293,34.437,27.357,33.824,30.974,5.193,7.246,7.495
34829,1.283,34.606,27.326,33.824,30.967,5.153,7.084,7.534
34830,1.273,34.761,27.318,33.815,30.964,5.031,7.002,7.494
34831,1.26,34.782,27.365,33.795,30.964,5.03,7.041,7.534
34832,1.257,34.37,27.389,33.786,30.964,5.03,7.082,7.494
34833,1.289,34.529,27.342,33.766,30.967,5.03,6.961,7.494
34834,1.28,34.665,27.319,33.776,30.964,5.03,7.082,7.494
34835,1.28,34.733,27.346,33.786,30.964,5.07,7.042,7.534
34836,1.299,34.465,27.381,33.786,30.96,5.07,7.042,7.534
34837,1.299,34.635,27.335,33.795,30.963,5.07,7.042,7.534
34838,1.309,34.771,27.35,33.805,30.97,5.111,7.042,7.534
34839,1.329,34.792,27.373,33.805,30.971,5.112,7.042,7.453
34840,1.352,34.265,27.35,33.795,30.964,5.03,7.082,7.493
34841,1.349,34.413,27.307,33.786,30.957,5.03,7.002,7.331
34842,1.329,34.539,27.357,33.776,30.95,4.867,7.001,7.37
34843,1.326,34.416,27.401,33.757,30.946,4.865,7.041,7.37
34844,1.303,34.386,27.382,33.776,30.96,5.028,7.082,7.452
34845,1.299,34.558,27.237,33.824,30.963,5.03,7.123,7.412
34846,1.293,34.684,27.306,33.786,30.96,5.111,7.287,7.371
34847,1.299,34.369,27.357,33.786,30.963,5.03,7.207,7.33
34848,1.28,34.481,27.342,33.795,30.957,4.989,7.247,7.289
34849,1.286,34.635,27.322,33.776,30.967,4.988,7.206,7.288
34850,1.277,34.743,27.377,33.786,30.95,5.029,7.287,7.288
34851,1.28,34.187,27.268,33.786,30.953,4.989,7.288,7.288
34852,1.276,34.345,27.302,33.786,30.946,5.029,7.288,7.247
34853,1.276,34.452,27.306,33.776,30.953,4.989,7.369,7.206
34854,1.302,34.558,27.396,33.795,30.967,5.029,7.492,7.409
34855,1.306,34.291,27.413,33.805,30.977,5.192,7.534,7.411
34856,1.303,34.48,27.386,33.834,30.974,5.275,7.575,7.411
34857,1.309,34.616,27.417,33.834,30.974,5.154,7.494,7.33
34858,1.309,34.694,27.311,33.805,30.967,5.071,7.412,7.329
34859,1.316,34.244,27.365,33.795,30.964,5.07,7.411,7.248
34860,1.319,34.374,27.389,33.786,30.964,5.07,7.371,7.247
34861,1.319,34.519,27.381,33.786,30.96,4.989,7.411,7.247
34862,1.332,34.578,27.272,33.795,30.957,5.029,7.452,7.288
34863,1.326,34.263,27.318,33.767,30.97,5.03,7.371,7.247
34864,1.322,34.432,27.35,33.814,30.964,5.03,7.37,7.166
34865,1.306,34.53,27.373,33.795,30.964,5.07,7.37,7.165
34866,1.326,34.588,27.37,33.853,30.967,5.111,7.452,7.206
34867,1.332,34.397,27.373,33.805,30.967,5.03,7.452,7.165
34868,1.323,34.539,27.397,33.815,30.967,5.111,7.452,7.084
34869,1.29,34.694,27.292,33.834,30.964,5.071,7.371,7.123
34870,1.29,34.59,27.299,33.796,30.957,4.989,7.289,6.961
34871,1.312,34.282,27.365,33.776,30.95,4.948,7.288,7.0
34872,1.306,34.422,27.358,33.776,30.949,4.988,7.288,7.001
34873,1.306,34.549,27.338,33.795,30.956,4.988,7.451,7.001
34874,1.332,34.176,27.237,33.814,30.953,5.029,7.412,7.041
34875,1.352,34.278,27.329,33.795,30.956,5.03,7.452,7.001
34876,1.339,34.403,27.365,33.786,30.96,4.989,7.534,7.001
34877,1.336,34.539,27.334,33.795,30.957,5.029,7.453,6.96
34878,1.342,34.329,27.377,33.795,30.95,4.989,7.452,6.96
34879,1.352,34.471,27.358,33.795,30.956,5.029,7.452,6.919
34880,1.355,34.616,27.342,33.786,30.953,4.989,7.452,6.878
34881,1.352,34.694,27.322,33.776,30.956,4.988,7.33,6.837
34882,1.342,34.264,27.373,33.766,30.953,5.029,7.41,6.877
34883,1.323,34.413,27.338,33.795,30.956,5.03,7.452,6.877
34884,1.326,34.558,27.322,33.824,30.967,5.111,7.534,7.04
34885,1.329,34.675,27.33,33.834,30.97,5.234,7.616,7.001
34886,1.339,34.532,27.373,33.824,30.977,5.194,7.576,6.96
34887,1.339,34.674,27.311,33.834,30.964,5.112,7.454,6.838
34888,1.349,34.81,27.33,33.805,30.964,5.03,7.452,6.796
34889,1.358,34.859,27.346,33.795,30.964,5.07,7.371,6.917
34890,1.339,34.428,27.311,33.805,30.96,5.07,7.33,6.837
34891,1.303,34.597,27.314,33.815,30.963,5.07,7.329,6.877
34892,1.316,34.723,27.326,33.805,30.964,5.07,7.329,6.877
34893,1.339,34.772,27.377,33.805,30.957,5.152,7.329,6.796
34894,1.342,34.773,27.389,33.815,30.963,5.071,7.289,6.836
34895,1.355,34.916,27.342,33.805,30.964,5.07,7.207,6.877
34896,1.375,35.043,27.311,33.824,30.964,5.111,7.287,6.918
34897,1.362,35.351,27.365,33.815,30.96,5.112,7.166,6.796
34898,1.372,34.75,27.362,33.795,30.96,5.03,7.002,6.795
34899,1.352,34.897,27.338,33.786,30.95,4.989,7.041,6.755
34900,1.319,34.985,27.346,33.776,30.953,4.948,7.001,6.754
34901,1.355,34.976,27.346,33.795,30.953,5.069,7.123,6.876
34902,1.365,35.101,27.319,33.853,30.963,5.03,7.043,6.837
34903,1.346,35.246,27.326,33.796,30.964,5.111,7.082,6.918
34904,1.352,35.362,27.33,33.795,30.957,5.071,7.123,6.878
34905,1.352,35.047,27.361,33.805,30.956,5.03,7.124,6.837
34906,1.339,35.169,27.354,33.795,30.956,4.989,7.165,6.918
34907,1.345,35.294,27.323,33.795,30.956,4.988,7.124,6.959
34908,1.352,35.392,27.338,33.786,30.956,5.029,7.124,6.919
34909,1.332,35.364,27.322,33.786,30.953,5.03,7.083,6.919
34910,1.306,35.507,27.326,33.805,30.956,4.989,7.083,7.0
34911,1.313,35.633,27.369,33.805,30.956,4.988,7.123,7.041
34912,1.316,35.711,27.334,33.805,30.967,5.029,7.124,7.082
34913,1.332,35.472,27.201,33.824,30.977,5.192,7.287,7.123
34914,1.336,35.643,27.337,33.834,30.974,5.234,7.288,7.205
34915,1.339,35.788,27.369,33.853,30.977,5.194,7.247,7.165
34916,1.355,35.847,27.354,33.844,30.964,5.072,7.125,7.124
34917,1.352,35.857,27.346,33.825,30.96,5.111,7.124,7.124
34918,1.349,35.992,27.381,33.796,30.957,5.112,7.124,7.165
34919,1.362,36.118,27.342,33.814,30.96,5.071,7.165,7.124
34920,1.365,36.167,27.338,33.824,30.963,5.152,7.206,7.124
34921,1.355,36.081,27.385,33.805,30.964,5.112,7.206,7.124
34922,1.365,36.234,27.389,33.805,30.964,5.152,7.328,7.165
34923,1.368,36.35,27.339,33.815,30.97,5.112,7.289,7.206
34924,1.359,36.39,27.35,33.853,30.967,5.112,7.288,7.206
34925,1.333,36.841,27.319,33.834,30.957,5.152,7.247,7.206
34926,1.326,36.999,27.4,33.824,30.963,5.112,7.247,7.165
34927,1.326,37.096,27.358,33.815,30.964,5.03,7.125,7.084
34928,1.326,36.512,27.342,33.805,30.957,4.989,7.124,6.961
34929,1.358,36.276,27.35,33.786,30.95,4.948,7.124,7.0
34930,1.342,36.427,27.319,33.853,30.953,4.988,7.165,7.001
34931,1.319,36.515,27.307,33.786,30.956,5.029,7.206,7.123
34932,1.322,36.717,27.377,33.824,30.96,5.03,7.125,7.083
34933,1.355,36.873,27.405,33.796,30.96,5.03,7.205,7.083
34934,1.375,36.98,27.362,33.805,30.96,4.948,7.206,7.083
34935,1.346,37.086,27.366,33.815,30.957,5.069,7.206,7.083
34936,1.339,36.771,27.33,33.815,30.96,5.07,7.165,7.123
34937,1.362,36.864,27.342,33.795,30.957,5.07,7.124,7.043
34938,1.368,37.009,27.287,33.814,30.96,4.989,7.124,7.001
34939,1.355,37.096,27.322,33.795,30.95,5.029,7.043,7.041
34940,1.365,37.251,27.338,33.795,30.956,4.989,7.042,7.001
34941,1.342,37.406,27.244,33.814,30.96,5.11,7.123,7.123
34942,1.365,37.541,27.318,33.805,30.963,5.071,7.246,7.246
34943,1.359,37.591,27.346,33.815,30.97,5.152,7.247,7.288
34944,1.342,37.323,27.408,33.853,30.974,5.193,7.288,7.288
34945,1.358,37.464,27.389,33.844,30.977,5.153,7.288,7.247
34946,1.336,37.6,27.362,33.834,30.967,5.071,7.166,7.206
34947,1.339,37.63,27.377,33.815,30.964,5.111,7.246,7.206
34948,1.371,37.505,27.307,33.824,30.957,5.071,7.247,7.206
34949,1.372,37.667,27.31,33.824,30.963,5.111,7.206,7.328
34950,1.359,37.784,27.357,33.796,30.96,5.071,7.247,7.289
34951,1.336,37.814,27.369,33.834,30.963,5.111,7.247,7.207
34952,1.342,37.785,27.26,33.834,30.967,5.112,7.288,7.287
34953,1.362,37.929,27.306,33.834,30.957,5.112,7.329,7.288
34954,1.365,38.036,27.33,33.844,30.967,5.152,7.37,7.288
34955,1.378,37.979,27.385,33.825,30.967,5.112,7.411,7.247
34956,1.404,37.825,27.346,33.824,30.964,5.071,7.289,7.166
34957,1.388,37.948,27.334,33.796,30.957,5.03,7.329,7.165
34958,1.404,38.026,27.338,33.786,30.95,4.989,7.289,7.165
34959,1.418,37.998,27.326,33.795,30.949,4.988,7.41,7.206
34960,1.421,38.123,27.295,33.814,30.963,5.029,7.452,7.206
34961,1.418,38.268,27.373,33.815,30.967,5.07,7.534,7.206
34962,1.424,38.365,27.331,33.795,30.96,5.03,7.494,7.165
34963,1.392,38.05,27.205,33.814,30.963,5.03,7.494,7.165
34964,1.388,38.19,27.294,33.815,30.96,5.07,7.453,7.206
34965,1.395,38.316,27.33,33.805,30.957,5.111,7.493,7.206
34966,1.378,38.375,27.287,33.786,30.96,5.03,7.453,7.165
34967,1.359,38.213,27.295,33.795,30.95,5.03,7.452,7.124
34968,1.368,38.336,27.381,33.786,30.956,5.03,7.412,7.165
34969,1.372,38.462,27.307,33.805,30.95,4.989,7.493,7.084
34970,1.355,38.54,27.326,33.805,30.956,5.029,7.494,7.205
34971,1.359,38.387,27.361,33.824,30.97,5.151,7.616,7.287
34972,1.368,38.539,27.405,33.844,30.971,5.234,7.617,7.329
34973,1.355,38.684,27.354,33.853,30.974,5.194,7.617,7.248
34974,1.365,38.743,27.291,33.844,30.971,5.112,7.495,7.125
34975,1.352,38.437,27.279,33.805,30.96,5.071,7.453,7.165
34976,1.352,38.549,27.349,33.815,30.957,5.07,7.452,7.124
34977,1.349,38.684,27.365,33.824,30.96,5.07,7.493,7.205
34978,1.358,38.715,27.338,33.824,30.963,5.111,7.412,7.206
34979,1.365,38.542,27.389,33.815,30.967,5.112,7.452,7.084
34980,1.381,38.684,27.303,33.843,30.96,5.071,7.412,7.205
34981,1.375,38.801,27.342,33.834,30.963,5.07,7.493,7.125
34982,1.369,39.013,27.358,33.824,30.967,5.152,7.371,7.165
34983,1.362,38.689,27.408,33.805,30.967,5.153,7.492,7.206
34984,1.372,38.82,27.393,33.824,30.964,5.112,7.412,7.206
34985,1.368,38.927,27.261,33.815,30.96,5.152,7.371,7.206
34986,1.346,38.659,27.326,33.805,30.96,5.031,7.289,7.043
34987,1.345,38.657,27.35,33.776,30.953,4.948,7.329,7.042
34988,1.339,38.801,27.362,33.795,30.956,5.069,7.41,7.164
34989,1.342,38.917,27.369,33.824,30.956,5.07,7.452,7.165
34990,1.342,38.765,27.381,33.815,30.96,5.152,7.412,7.206
34991,1.342,38.888,27.319,33.824,30.963,5.071,7.371,7.165
34992,1.352,39.043,27.322,33.824,30.964,5.03,7.37,7.124
34993,1.391,39.111,27.35,33.824,30.96,5.111,7.37,7.165
34994,1.404,38.738,27.338,33.796,30.953,5.071,7.411,7.124
34995,1.395,38.849,27.373,33.805,30.953,4.989,7.371,7.002
34996,1.411,38.985,27.323,33.815,30.956,4.988,7.411,7.001
34997,1.427,39.044,27.373,33.824,30.953,5.029,7.411,7.041
34998,1.424,38.747,27.303,33.805,30.953,5.07,7.493,7.082
34999,1.444,38.916,27.349,33.815,30.967,5.152,7.453,7.205
35000,1.45,39.033,27.369,33.834,30.967,5.193,7.574,7.247
35001,1.444,39.082,27.366,33.834,30.967,5.234,7.575,7.125
35002,1.464,38.824,27.311,33.834,30.967,5.194,7.494,7.002
35003,1.428,38.946,27.338,33.805,30.957,5.072,7.412,7.041
35004,1.444,39.043,27.342,33.805,30.963,5.111,7.452,7.042
35005,1.447,39.083,27.326,33.815,30.97,5.071,7.452,7.042
35006,1.447,38.805,27.311,33.815,30.957,5.111,7.493,6.96
35007,1.441,38.955,27.31,33.834,30.963,5.03,7.453,7.0
35008,1.421,39.062,27.365,33.815,30.967,5.111,7.574,7.041
35009,1.421,39.063,27.241,33.834,30.96,5.071,7.657,7.082
35010,1.431,39.198,27.318,33.834,30.953,5.111,7.576,7.042
35011,1.424,39.333,27.353,33.824,30.963,5.112,7.616,7.123
35012,1.447,39.44,27.35,33.824,30.97,5.112,7.657,7.043
35013,1.46,38.933,27.307,33.824,30.964,5.03,7.617,7.001
35014,1.447,38.803,27.185,33.815,30.957,4.948,7.576,6.919
35015,1.444,38.927,27.305,33.776,30.95,4.907,7.575,6.959
35016,1.437,39.014,27.318,33.786,30.96,5.069,7.738,7.041
35017,1.444,38.919,27.318,33.824,30.963,5.07,7.781,7.042
35018,1.447,39.043,27.334,33.824,30.953,5.07,7.74,7.001
35019,1.444,39.169,27.315,33.805,30.963,5.03,7.781,7.001
35020,1.434,39.256,27.318,33.795,30.964,5.03,7.74,6.96
35021,1.411,38.864,27.33,33.805,30.953,5.03,7.781,7.0
35022,1.421,38.985,27.373,33.795,30.956,5.07,7.781,7.001
35023,1.427,39.101,27.334,33.795,30.953,4.989,7.781,7.001
35024,1.415,39.179,27.287,33.786,30.956,5.07,7.781,6.879
35025,1.408,38.863,27.326,33.786,30.953,5.03,7.781,6.918
35026,1.405,39.004,27.318,33.795,30.953,5.07,7.822,7.0
35027,1.424,39.13,27.287,33.805,30.96,5.07,7.944,7.041
35028,1.431,39.227,27.314,33.834,30.967,5.152,7.945,7.123
35029,1.415,39.036,27.392,33.834,30.97,5.234,7.945,7.083
35030,1.408,39.178,27.323,33.853,30.974,5.153,7.864,7.002
35031,1.421,39.314,27.318,33.834,30.967,5.071,7.822,6.96
35032,1.421,39.325,27.299,33.824,30.967,5.03,7.781,7.041
35033,1.408,38.941,27.369,33.815,30.97,5.151,7.862,6.92
35034,1.418,39.062,27.373,33.805,30.96,5.031,7.782,7.0
35035,1.418,39.169,27.35,33.805,30.963,5.07,7.781,7.041
35036,1.427,39.199,27.35,33.824,30.964,5.111,7.781,7.042
35037,1.415,39.074,27.365,33.824,30.964,5.112,7.781,7.001
35038,1.418,39.227,27.358,33.834,30.964,5.152,7.822,6.919
35039,1.421,39.343,27.334,33.834,30.967,5.112,7.741,6.959
35040,1.427,39.124,27.385,33.815,30.967,5.112,7.74,6.878
35041,1.408,38.959,27.335,33.815,30.96,5.071,7.618,6.837
35042,1.414,39.082,27.318,33.815,30.96,5.03,7.495,6.837
35043,1.398,39.16,27.303,33.776,30.95,4.989,7.412,6.714
35044,1.391,39.093,27.33,33.795,30.949,4.988,7.452,6.835
35045,1.385,39.198,27.365,33.795,30.96,5.029,7.534,6.796
35046,1.391,39.343,27.358,33.824,30.963,5.03,7.453,6.836
35047,1.391,39.45,27.319,33.815,30.964,5.03,7.493,6.837
35048,1.372,39.019,27.365,33.805,30.957,5.03,7.453,6.755
35049,1.378,39.168,27.35,33.805,30.956,5.03,7.412,6.754
35050,1.385,39.285,27.354,33.815,30.96,5.03,7.371,6.876
35051,1.385,39.353,27.393,33.795,30.96,4.989,7.33,6.837
35052,1.378,38.999,27.331,33.795,30.957,5.029,7.289,6.796
35053,1.378,39.111,27.221,33.824,30.96,5.03,7.329,6.836
35054,1.378,39.246,27.313,33.824,30.963,5.07,7.37,6.958
35055,1.346,39.334,27.338,33.824,30.97,5.152,7.452,7.0
35056,1.365,39.047,27.33,33.844,30.974,5.234,7.452,7.041
35057,1.368,39.207,27.354,33.863,30.977,5.113,7.371,6.92
35058,1.355,39.295,27.362,33.806,30.96,5.071,7.33,6.959
35059,1.339,39.344,27.381,33.824,30.967,5.07,7.289,6.838
35060,1.345,39.325,27.338,33.824,30.964,5.111,7.288,6.877
35061,1.336,39.45,27.393,33.824,30.964,5.112,7.369,6.918
35062,1.306,39.576,27.366,33.824,30.964,5.071,7.289,6.878
35063,1.293,39.606,27.291,33.844,30.96,5.111,7.288,6.959
35064,1.299,39.203,27.291,33.825,30.963,5.152,7.329,6.878
35065,1.316,39.324,27.295,33.834,30.964,5.112,7.248,6.877
35066,1.3,39.421,27.314,33.824,30.967,5.152,7.328,6.877
35067,1.303,39.537,27.322,33.824,30.964,5.071,7.248,6.877
35068,1.293,39.279,27.381,33.805,30.964,5.07,7.247,6.796
35069,1.319,39.411,27.292,33.824,30.957,4.989,7.206,6.755
35070,1.332,39.498,27.291,33.796,30.95,4.948,7.125,6.836
35071,1.303,39.202,27.349,33.786,30.949,4.988,7.205,6.877
35072,1.316,39.257,27.377,33.805,30.956,5.07,7.206,6.877
35073,1.365,39.401,27.338,33.824,30.963,5.07,7.206,6.837
35074,1.372,39.508,27.264,33.824,30.96,4.989,7.247,6.796
35075,1.372,39.298,27.287,33.815,30.963,5.07,7.166,6.877
35076,1.359,39.401,27.341,33.824,30.957,5.03,7.246,6.837
35077,1.339,39.518,27.299,33.834,30.953,5.03,7.288,6.755
35078,1.355,39.605,27.334,33.805,30.963,5.07,7.125,6.714
35079,1.339,39.242,27.365,33.805,30.96,5.07,7.246,6.835
35080,1.326,39.382,27.334,33.795,30.953,4.989,7.288,6.796
35081,1.345,39.498,27.322,33.805,30.953,4.988,7.329,6.836
35082,1.332,39.566,27.35,33.824,30.963,5.11,7.451,6.918
35083,1.319,39.337,27.381,33.834,30.967,5.152,7.493,7.0
35084,1.313,39.479,27.377,33.853,30.97,5.193,7.453,7.041
35085,1.309,39.643,27.358,33.901,30.971,5.153,7.371,6.879
35086,1.303,39.673,27.284,33.825,30.957,5.071,7.33,6.877
35087,1.303,39.309,27.302,33.824,30.963,5.03,7.41,6.959
35088,1.296,39.478,27.338,33.824,30.96,5.111,7.371,6.838
35089,1.306,39.585,27.334,33.844,30.967,5.112,7.411,6.918
35090,1.28,39.606,27.365,33.825,30.964,5.071,7.33,6.919
35091,1.289,39.462,27.268,33.853,30.964,5.07,7.329,6.919
35092,1.283,39.595,27.298,33.825,30.964,5.111,7.37,6.919
35093,1.325,39.692,27.342,33.834,30.967,5.152,7.289,6.919
35094,1.342,39.971,27.397,33.834,30.967,5.112,7.369,6.919
35095,1.332,39.59,27.358,33.844,30.964,5.112,7.289,6.878
35096,1.339,39.73,27.342,33.844,30.964,5.071,7.247,6.837
35097,1.316,39.799,27.381,33.825,30.953,4.948,7.084,6.796
35098,1.283,39.531,27.292,33.824,30.953,4.988,7.042,6.795
35099,1.277,39.538,27.283,33.824,30.96,4.907,7.245,6.877
35100,1.299,39.663,27.334,33.824,30.96,4.987,7.125,6.837
35101,1.316,39.75,27.334,33.834,30.963,5.07,7.124,6.877
35102,1.319,39.502,27.209,33.834,30.964,4.989,7.165,6.877
35103,1.29,39.624,27.341,33.834,30.957,4.988,7.084,6.837
35104,1.283,39.731,27.342,33.834,30.96,4.988,7.083,6.796
