time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19268,0.78,35.275,45.478,45.643,27.777,5.236,8.891,5.729
19269,0.774,35.391,45.466,45.643,27.784,5.194,8.971,5.89
19270,0.774,35.546,45.497,45.691,27.78,5.194,8.972,5.892
19271,0.787,35.241,45.455,45.663,27.777,5.316,8.891,5.851
19272,0.79,35.372,45.501,45.653,27.777,5.276,8.93,5.769
19273,0.806,35.517,45.47,45.633,27.784,5.195,8.809,5.85
19274,0.813,35.614,45.361,45.643,27.78,5.234,8.889,5.851
19275,0.829,35.232,45.52,45.672,27.794,5.357,8.971,5.973
19276,0.843,35.41,45.474,45.691,27.78,5.277,8.931,5.852
19277,0.836,35.517,45.47,45.672,27.784,5.195,8.809,5.81
19278,0.839,35.605,45.486,45.672,27.791,5.234,8.767,5.85
19279,0.846,35.222,45.47,45.653,27.787,5.275,8.767,5.891
19280,0.862,35.41,45.474,45.662,27.787,5.276,8.848,5.892
19281,0.862,35.546,45.466,45.672,27.787,5.235,8.686,5.811
19282,0.862,35.595,45.482,45.634,27.777,5.113,8.522,5.728
19283,0.849,35.184,45.416,45.633,27.787,5.193,8.601,5.809
19284,0.853,35.381,45.391,45.662,27.784,5.194,8.562,5.81
19285,0.836,35.498,45.5,45.662,27.777,5.194,8.521,5.81
19286,0.846,35.537,45.521,45.653,27.784,5.153,8.479,5.81
19287,0.836,35.327,45.42,45.643,27.773,5.153,8.438,5.81
19288,0.823,35.497,45.501,45.662,27.787,5.315,8.56,5.932
19289,0.843,35.653,45.439,45.681,27.794,5.358,8.48,5.892
19290,0.856,35.539,45.536,45.749,27.787,5.317,8.398,5.851
19291,0.843,35.289,45.404,45.663,27.78,5.276,8.316,5.891
19292,0.849,35.449,45.493,45.653,27.784,5.276,8.356,5.892
19293,0.866,35.566,45.474,45.672,27.787,5.276,8.397,5.851
19294,0.879,35.298,45.458,45.768,27.787,5.316,8.356,5.891
19295,0.882,35.353,45.517,45.654,27.777,5.195,8.356,5.77
19296,0.869,35.469,45.513,45.624,27.777,5.112,8.315,5.768
19297,0.879,35.623,45.494,45.671,27.784,5.234,8.477,5.891
19298,0.892,35.251,45.505,45.653,27.777,5.153,8.56,5.892
19299,0.899,35.334,45.474,45.653,27.78,5.193,8.602,5.77
19300,0.895,35.497,45.49,45.643,27.78,5.153,8.643,5.768
19301,0.905,35.605,45.431,45.633,27.78,5.193,8.806,5.809
19302,0.892,35.184,45.493,45.662,27.794,5.316,8.93,5.891
19303,0.905,35.371,45.482,45.701,27.794,5.317,8.89,5.892
19304,0.905,35.517,45.458,45.653,27.784,5.236,8.971,5.811
19305,0.892,35.605,45.505,45.672,27.787,5.235,8.972,5.85
19306,0.889,35.203,45.459,45.653,27.791,5.235,8.972,5.851
19307,0.879,35.371,45.489,45.681,27.794,5.316,9.053,5.891
19308,0.889,35.527,45.521,45.672,27.787,5.317,8.973,5.77
19309,0.859,35.595,45.498,45.643,27.766,5.073,8.85,5.647
19310,0.84,35.126,45.494,45.672,27.787,5.274,8.93,5.808
19311,0.839,35.294,45.396,45.672,27.78,5.276,8.972,5.81
19312,0.839,35.42,45.532,45.662,27.78,5.235,8.891,5.728
19313,0.836,35.489,45.494,45.653,27.773,5.316,8.809,5.687
19314,0.826,35.135,45.466,45.748,27.777,5.195,8.808,5.768
19315,0.82,35.323,45.49,45.673,27.787,5.316,8.93,5.809
19316,0.83,35.478,45.478,45.682,27.794,5.358,8.931,5.932
19317,0.82,35.518,45.466,45.662,27.787,5.277,8.89,5.811
19318,0.8,35.24,45.423,45.672,27.787,5.235,8.89,5.85
19319,0.8,35.391,45.47,45.672,27.784,5.235,8.89,5.81
19320,0.797,35.536,45.486,45.672,27.784,5.357,8.93,5.891
19321,0.794,35.404,45.427,45.653,27.794,5.317,8.931,5.851
19322,0.787,35.22,45.559,45.653,27.787,5.236,8.85,5.688
19323,0.784,35.352,45.393,45.643,27.77,5.235,8.849,5.727
19324,0.771,35.507,45.497,45.672,27.784,5.275,8.93,5.85
19325,0.787,35.154,45.451,45.643,27.784,5.235,8.972,5.769
19326,0.787,35.198,45.548,45.653,27.784,5.194,8.931,5.728
19327,0.784,35.352,45.432,45.633,27.78,5.275,8.972,5.727
19328,0.78,35.469,45.407,45.652,27.78,5.235,8.972,5.727
19329,0.787,35.058,45.544,45.662,27.787,5.397,9.135,5.972
19330,0.79,35.236,45.447,45.691,27.794,5.521,9.095,5.893
19331,0.78,35.353,45.505,45.663,27.784,5.36,9.014,5.811
19332,0.78,35.459,45.545,45.662,27.784,5.399,9.054,5.85
19333,0.787,35.163,45.412,45.672,27.787,5.318,9.135,5.851
19334,0.78,35.342,45.493,45.672,27.791,5.439,9.095,5.851
19335,0.784,35.488,45.435,45.662,27.78,5.399,9.095,5.851
19336,0.78,35.557,45.528,45.662,27.78,5.236,8.973,5.688
19337,0.767,35.097,45.377,45.624,27.773,5.316,8.972,5.809
19338,0.774,35.303,45.477,45.652,27.78,5.398,8.972,5.932
19339,0.767,35.42,45.537,45.643,27.784,5.358,8.972,5.892
19340,0.764,35.489,45.455,45.653,27.777,5.358,8.972,5.77
19341,0.761,35.163,45.536,45.633,27.787,5.277,8.891,5.809
19342,0.748,35.323,45.486,45.652,27.777,5.316,8.89,5.932
19343,0.76,35.497,45.474,45.681,27.794,5.439,9.052,6.055
19344,0.767,35.585,45.513,45.682,27.787,5.359,8.851,5.893
19345,0.754,35.184,45.486,45.653,27.784,5.317,8.808,5.892
19346,0.738,35.342,45.537,45.672,27.784,5.439,8.848,6.014
19347,0.734,35.507,45.459,45.672,27.784,5.399,8.808,5.974
19348,0.734,35.547,45.509,45.682,27.791,5.399,8.808,5.933
19349,0.728,35.106,45.486,45.653,27.78,5.318,8.726,5.974
19350,0.715,35.275,45.505,45.681,27.773,5.236,8.644,5.811
19351,0.711,35.372,45.424,45.653,27.784,5.316,8.644,6.013
19352,0.724,35.325,45.536,45.653,27.78,5.317,8.603,5.974
19353,0.731,35.277,45.463,45.662,27.784,5.358,8.521,5.933
19354,0.728,35.439,45.423,45.634,27.773,5.317,8.479,5.892
19355,0.721,35.556,45.485,45.633,27.773,5.358,8.479,5.973
19356,0.734,35.107,45.525,45.681,27.794,5.521,8.601,6.137
19357,0.751,35.198,45.475,45.691,27.794,5.36,8.48,6.016
19358,0.728,35.324,45.486,45.653,27.78,5.399,8.56,6.056
19359,0.738,35.44,45.439,45.653,27.777,5.399,8.48,6.097
19360,0.744,35.134,45.513,45.662,27.784,5.399,8.52,6.138
19361,0.744,35.265,45.447,45.672,27.787,5.44,8.52,6.057
19362,0.741,35.41,45.521,45.662,27.78,5.318,8.439,5.975
19363,0.741,35.479,45.455,45.643,27.773,5.317,8.601,5.974
19364,0.734,35.019,45.462,45.662,27.78,5.317,8.562,6.137
19365,0.738,35.187,45.532,45.662,27.78,5.317,8.643,6.057
19366,0.744,35.323,45.432,45.662,27.773,5.317,8.725,6.137
19367,0.734,35.401,45.501,45.653,27.78,5.236,8.766,6.057
19368,0.728,35.134,45.486,45.662,27.787,5.357,9.011,6.219
19369,0.731,35.313,45.486,45.672,27.801,5.439,9.094,6.139
19370,0.725,35.459,45.447,45.72,27.784,5.359,8.973,6.179
19371,0.718,35.527,45.419,45.672,27.78,5.358,9.094,6.179
19372,0.734,35.087,45.481,45.653,27.784,5.399,9.095,6.179
19373,0.741,35.274,45.49,45.662,27.787,5.44,9.217,6.22
19374,0.747,35.459,45.4,45.71,27.784,5.481,9.3,6.18
19375,0.728,35.46,45.512,45.653,27.777,5.278,9.178,6.017
19376,0.715,35.115,45.51,45.633,27.773,5.276,9.259,6.137
19377,0.728,35.275,45.521,45.662,27.787,5.316,9.259,6.057
19378,0.741,35.439,45.486,45.662,27.784,5.358,9.3,6.056
19379,0.741,35.441,45.509,45.653,27.78,5.317,9.219,6.097
19380,0.747,35.115,45.525,45.633,27.773,5.317,9.218,5.975
19381,0.725,35.294,45.463,45.643,27.784,5.317,9.259,6.137
19382,0.75,35.44,45.556,45.691,27.791,5.48,9.422,6.219
19383,0.764,35.777,45.389,45.682,27.78,5.359,9.18,6.139
19384,0.741,35.924,45.504,45.653,27.78,5.399,9.177,6.138
19385,0.741,36.069,45.533,45.662,27.784,5.399,9.096,6.179
19386,0.741,36.176,45.525,45.681,27.787,5.48,9.136,6.22
19387,0.738,34.796,45.517,45.672,27.787,5.4,9.095,6.22
19388,0.747,34.773,45.541,45.672,27.787,5.44,9.014,6.058
19389,0.728,34.916,45.498,45.643,27.773,5.318,8.891,5.975
19390,0.731,35.071,45.474,45.691,27.787,5.439,8.93,6.055
19391,0.741,35.121,45.423,45.653,27.784,5.399,8.89,6.097
19392,0.751,35.256,45.513,45.653,27.777,5.399,8.809,6.097
19393,0.744,35.391,45.396,45.643,27.773,5.399,8.726,6.056
19394,0.76,35.508,45.477,45.729,27.777,5.399,8.726,6.097
19395,0.748,35.001,45.509,45.673,27.794,5.44,8.807,6.219
19396,0.767,35.197,45.541,45.691,27.787,5.562,8.808,6.18
19397,0.764,35.333,45.502,45.653,27.784,5.441,8.686,6.139
19398,0.744,35.421,45.463,45.662,27.784,5.359,8.725,6.138
19399,0.764,35.191,45.544,45.672,27.787,5.439,8.807,6.179
19400,0.767,35.352,45.525,45.672,27.787,5.44,8.808,6.139
19401,0.774,35.498,45.49,45.672,27.787,5.44,8.686,6.057
19402,0.761,35.537,45.564,45.634,27.78,5.318,8.562,6.015
19403,0.757,34.962,45.385,45.643,27.784,5.358,8.724,6.096
19404,0.761,35.158,45.461,45.653,27.773,5.358,8.807,6.097
19405,0.761,35.285,45.443,45.643,27.784,5.358,8.808,6.097
19406,0.757,35.344,45.501,45.643,27.777,5.317,8.848,6.056
19407,0.748,35.143,45.506,45.633,27.777,5.317,8.849,6.015
19408,0.751,35.313,45.463,45.652,27.784,5.48,9.093,6.178
19409,0.757,35.497,45.548,45.681,27.794,5.481,9.095,6.139
19410,0.767,35.72,45.338,45.682,27.78,5.4,9.014,6.057
19411,0.754,50.537,45.496,45.672,27.78,5.399,9.176,6.097
19412,0.754,50.639,45.544,45.672,27.787,5.399,9.137,6.097
19413,0.754,50.619,45.44,45.672,27.784,5.44,9.136,6.056
19414,0.748,34.893,45.52,45.672,27.787,5.399,9.055,6.097
19415,0.751,28.29,45.439,45.643,27.77,5.318,8.891,5.894
19416,0.751,28.522,45.478,45.624,27.77,5.195,8.93,5.973
19417,0.767,28.794,45.521,45.671,27.777,5.316,8.972,5.974
19418,0.77,36.842,45.494,45.653,27.78,5.317,8.931,6.015
19419,0.767,37.642,45.541,45.633,27.78,5.317,8.931,6.015
19420,0.796,37.793,45.44,45.643,27.777,5.317,8.931,5.893
19421,0.797,37.862,45.524,45.633,27.78,5.317,8.89,5.973
19422,0.826,33.902,45.451,45.652,27.794,5.48,9.012,6.177
19423,0.846,34.016,45.489,45.672,27.791,5.44,8.932,5.976
19424,0.849,34.151,45.505,45.653,27.784,5.359,8.89,5.974
19425,0.859,34.277,45.463,45.653,27.777,5.358,8.809,6.055
19426,0.882,35.42,45.54,45.653,27.78,5.399,8.767,5.975
19427,0.905,35.613,45.475,45.681,27.787,5.48,8.726,5.974
19428,0.938,35.759,45.501,45.653,27.784,5.318,8.644,5.933
19429,0.951,35.809,45.548,45.633,27.773,5.195,8.481,5.892
19430,0.967,34.764,45.471,45.652,27.777,5.316,8.601,5.933
19431,1.02,34.955,45.533,45.662,27.784,5.317,8.48,5.974
19432,1.066,35.091,45.51,45.653,27.78,5.276,8.438,5.852
19433,1.095,35.169,45.463,45.633,27.78,5.195,8.397,5.891
19434,1.158,34.949,45.489,45.624,27.777,5.275,8.356,5.892
19435,1.187,35.12,45.486,45.662,27.784,5.398,8.437,5.973
19436,1.227,35.294,45.568,45.701,27.798,5.48,8.438,6.096
19437,1.263,35.344,45.522,45.663,27.784,5.318,8.194,6.016
19438,1.273,35.009,45.471,45.643,27.787,5.317,8.192,6.015
19439,1.273,35.159,45.517,45.643,27.784,5.317,8.192,6.056
19440,1.273,35.323,45.439,45.643,27.787,5.317,8.192,6.097
19441,1.28,35.632,45.501,45.653,27.791,5.317,8.11,6.056
19442,1.283,35.031,45.513,45.653,27.784,5.317,8.028,5.975
19443,1.293,35.178,45.424,45.624,27.777,5.195,7.946,6.055
19444,1.312,35.314,45.54,45.652,27.78,5.316,7.945,6.056
19445,1.355,35.085,45.494,45.662,27.787,5.317,7.905,6.015
19446,1.329,35.054,45.548,45.653,27.78,5.317,7.823,6.015
19447,1.309,35.217,45.467,45.633,27.78,5.195,7.822,6.096
19448,1.218,35.333,45.501,45.624,27.78,5.316,7.741,6.056
19449,1.188,34.922,45.486,45.662,27.791,5.439,7.862,6.3
19450,1.181,35.091,45.478,45.739,27.798,5.359,7.822,6.262
19451,1.155,35.207,45.533,45.634,27.78,5.317,7.659,6.302
19452,1.067,35.295,45.506,45.643,27.787,5.317,7.698,6.425
19453,0.913,34.989,45.541,45.672,27.784,5.358,7.699,6.507
19454,0.811,35.158,45.397,45.701,27.784,5.317,7.618,6.549
19455,0.722,35.323,45.512,45.663,27.787,5.317,7.617,6.63
19456,0.65,35.373,45.564,45.643,27.773,5.195,7.413,6.672
19457,0.555,34.98,45.479,45.633,27.777,5.234,7.493,6.875
19458,0.485,35.168,45.521,45.652,27.787,5.235,7.534,7.04
19459,0.407,35.323,45.455,45.653,27.78,5.153,7.453,7.123
19460,0.35,35.392,45.525,45.633,27.773,5.193,7.412,7.165
19461,0.304,34.942,45.514,45.633,27.777,5.194,7.371,7.287
19462,0.262,35.12,45.529,45.672,27.791,5.316,7.452,7.654
19463,0.258,35.313,45.498,45.701,27.794,5.358,7.493,7.658
19464,0.216,35.353,45.47,45.653,27.787,5.236,7.453,7.739
19465,0.202,35.037,45.575,45.643,27.78,5.235,7.452,7.781
19466,0.153,35.197,45.51,45.643,27.787,5.275,7.493,7.862
19467,0.13,35.362,45.529,45.681,27.794,5.235,7.575,7.822
19468,0.104,35.411,45.553,45.653,27.787,5.275,7.535,7.863
19469,0.097,34.913,45.506,45.633,27.777,5.154,7.453,7.782
19470,0.038,35.062,45.498,45.633,27.777,5.193,7.534,8.025
19471,0.022,35.217,45.525,45.652,27.78,5.194,7.534,8.109
19472,0.028,35.525,45.51,45.643,27.777,5.194,7.534,8.109
19473,0.038,35.049,45.494,45.653,27.78,5.194,7.534,8.15
19474,0.067,35.236,45.396,45.633,27.773,5.153,7.534,8.15
19475,0.093,35.372,45.504,45.672,27.784,5.275,7.657,8.435
19476,0.162,34.98,45.509,45.701,27.798,5.398,7.78,8.479
19477,0.198,34.947,45.478,45.653,27.784,5.318,7.7,8.479
19478,0.218,35.091,45.537,45.653,27.78,5.317,7.78,8.642
19479,0.245,35.198,45.443,45.662,27.784,5.317,7.781,8.603
19480,0.271,34.997,45.552,45.672,27.787,5.358,7.74,8.765
19481,0.304,35.101,45.459,45.662,27.787,5.399,7.821,8.848
19482,0.314,35.255,45.525,45.662,27.78,5.318,7.741,8.93
19483,0.317,35.343,45.455,45.624,27.773,5.276,7.74,8.972
19484,0.324,34.874,45.47,45.643,27.784,5.357,7.862,9.094
19485,0.35,35.023,45.556,45.653,27.78,5.317,7.822,9.136
19486,0.36,35.188,45.44,45.643,27.777,5.439,7.822,9.177
19487,0.383,35.275,45.524,45.633,27.78,5.318,7.863,9.177
19488,0.396,34.864,45.494,45.624,27.784,5.358,7.944,9.259
19489,0.438,35.061,45.541,45.681,27.794,5.521,8.148,9.422
19490,0.471,35.226,45.494,45.682,27.784,5.482,7.947,9.302
19491,0.481,35.276,45.47,45.662,27.78,5.359,7.986,9.26
19492,0.511,34.979,45.556,45.643,27.784,5.48,8.149,9.3
19493,0.527,35.139,45.518,45.672,27.787,5.481,8.15,9.301
19494,0.566,35.285,45.377,45.682,27.787,5.481,8.11,9.26
19495,0.599,35.353,45.52,45.672,27.777,5.44,8.15,9.137
19496,0.616,34.874,45.435,45.643,27.777,5.359,8.069,8.974
19497,0.639,35.023,45.544,45.653,27.78,5.399,8.191,9.053
19498,0.665,35.207,45.455,45.672,27.784,5.399,8.232,8.973
19499,0.688,35.228,45.497,45.653,27.784,5.358,8.192,9.013
19500,0.705,34.979,45.537,45.633,27.777,5.48,8.192,8.891
19501,0.724,35.12,45.51,45.643,27.78,5.44,8.232,8.849
19502,0.731,35.275,45.576,45.662,27.784,5.521,8.273,8.889
19503,0.757,35.401,45.389,45.701,27.794,5.644,8.314,8.849
19504,0.754,34.952,45.52,45.672,27.784,5.523,8.234,8.767
19505,0.767,35.12,45.525,45.672,27.784,5.482,8.273,8.767
19506,0.777,35.236,45.478,45.682,27.787,5.522,8.233,8.726
19507,0.78,34.931,45.513,45.662,27.784,5.563,8.273,8.685
19508,0.797,34.928,45.463,45.681,27.784,5.563,8.274,8.644
19509,0.803,35.062,45.544,45.662,27.78,5.441,8.111,8.521
19510,0.797,35.178,45.455,45.634,27.78,5.481,8.191,8.561
19511,0.816,34.796,45.47,45.662,27.784,5.44,8.151,8.48
19512,0.823,34.888,45.533,45.662,27.784,5.44,8.11,8.438
19513,0.836,35.042,45.514,45.662,27.784,5.399,8.109,8.397
19514,0.839,35.14,45.431,45.634,27.784,5.399,8.109,8.397
19515,0.833,34.748,45.532,45.652,27.784,5.48,8.191,8.438
19516,0.849,34.945,45.541,45.681,27.798,5.603,8.273,8.438
19517,0.866,35.11,45.561,45.672,27.784,5.523,8.193,8.316
19518,0.856,35.179,45.455,45.662,27.784,5.522,8.273,8.315
19519,0.872,34.94,45.525,45.662,27.787,5.563,8.314,8.274
19520,0.879,35.11,45.498,45.662,27.784,5.604,8.356,8.314
19521,0.879,35.246,45.494,45.672,27.787,5.604,8.397,8.234
19522,0.879,35.334,45.568,45.653,27.784,5.645,8.356,8.111
19523,0.876,34.74,45.424,45.633,27.77,5.483,8.275,8.069
19524,0.859,34.926,45.513,45.652,27.777,5.603,8.396,8.109
19525,0.879,35.1,45.474,45.672,27.78,5.604,8.438,8.028
19526,0.869,35.14,45.517,45.643,27.78,5.645,8.357,7.987
19527,0.866,34.863,45.521,45.662,27.784,5.523,8.356,7.946
19528,0.869,35.023,45.498,45.643,27.78,5.522,8.356,7.945
19529,0.866,35.168,45.607,45.672,27.784,5.685,8.437,8.026
19530,0.872,35.256,45.581,45.701,27.794,5.768,8.479,8.068
19531,0.882,34.979,45.514,45.672,27.784,5.647,8.316,7.946
19532,0.876,35.129,45.599,45.662,27.784,5.645,8.315,7.864
19533,0.885,35.256,45.421,45.691,27.784,5.645,8.356,7.822
19534,0.889,35.19,45.544,45.682,27.784,5.645,8.356,7.863
19535,0.892,34.844,45.557,45.672,27.787,5.645,8.315,7.822
19536,0.895,34.984,45.49,45.653,27.784,5.605,8.152,7.7
19537,0.892,35.082,45.517,45.633,27.773,5.523,8.028,7.536
19538,0.892,34.872,45.517,45.662,27.78,5.644,8.149,7.616
19539,0.892,34.917,45.595,45.653,27.784,5.645,8.069,7.617
19540,0.908,35.091,45.432,45.691,27.784,5.564,8.069,7.576
19541,0.899,35.198,45.513,45.643,27.78,5.604,7.946,7.535
19542,0.905,34.854,45.49,45.643,27.784,5.523,8.067,7.575
19543,0.908,35.004,45.501,45.672,27.791,5.766,8.109,7.698
19544,0.912,35.206,45.541,45.701,27.794,5.606,8.028,7.536
19545,0.899,35.276,45.494,45.672,27.78,5.645,7.946,7.534
19546,0.902,34.72,45.587,45.653,27.78,5.686,7.986,7.534
19547,0.905,34.868,45.463,45.662,27.784,5.646,7.986,7.575
19548,0.889,35.061,45.497,45.662,27.787,5.686,7.946,7.535
19549,0.902,35.159,45.58,45.672,27.791,5.646,7.905,7.412
19550,0.886,34.911,45.463,45.758,27.773,5.564,7.742,7.33
19551,0.892,35.052,45.505,45.673,27.78,5.645,7.821,7.37
19552,0.899,35.207,45.474,45.672,27.78,5.727,7.781,7.411
19553,0.899,35.285,45.447,45.672,27.78,5.727,7.74,7.371
19554,0.908,34.682,45.532,45.643,27.777,5.646,7.74,7.289
19555,0.905,34.839,45.482,45.653,27.784,5.686,7.781,7.329
19556,0.905,35.003,45.572,45.691,27.794,5.849,8.025,7.451
19557,0.918,35.101,45.498,45.682,27.794,5.81,8.027,7.29
19558,0.912,34.872,45.552,45.672,27.787,5.769,8.231,7.288
19559,0.908,35.042,45.471,45.662,27.78,5.768,8.395,7.288
19560,0.921,35.188,45.505,45.672,27.784,5.809,8.56,7.247
19561,0.922,35.237,45.545,45.672,27.791,5.769,8.724,7.166
19562,0.925,34.797,45.49,45.672,27.791,5.728,8.766,7.002
19563,0.899,34.926,45.466,45.624,27.773,5.646,8.807,7.001
19564,0.895,35.071,45.419,45.662,27.784,5.727,9.011,7.123
19565,0.918,34.967,45.555,45.672,27.78,5.768,9.054,7.043
19566,0.918,34.727,45.627,45.653,27.78,5.768,9.176,7.001
19567,0.905,34.906,45.518,45.662,27.78,5.728,9.137,6.879
19568,0.908,35.043,45.572,45.634,27.777,5.768,9.299,7.0
19569,0.918,34.785,45.495,45.633,27.787,5.891,9.463,7.082
19570,0.915,34.897,45.556,45.7,27.791,5.851,9.465,7.002
19571,0.925,35.033,45.557,45.663,27.78,5.81,9.343,6.96
19572,0.922,35.149,45.498,45.653,27.78,5.81,9.423,6.919
19573,0.922,34.757,45.47,45.681,27.78,5.891,9.342,7.0
19574,0.931,34.878,45.435,45.682,27.791,5.851,9.342,6.879
19575,0.931,35.052,45.532,45.672,27.787,5.81,9.301,6.877
19576,0.925,35.14,45.553,45.643,27.77,5.688,9.138,6.715
19577,0.925,34.623,45.518,45.633,27.777,5.768,9.258,6.835
19578,0.922,34.79,45.529,45.643,27.78,5.809,9.259,6.796
19579,0.935,34.955,45.498,45.643,27.784,5.769,9.259,6.795
19580,0.931,35.053,45.541,45.633,27.777,5.809,9.097,6.673
19581,0.925,34.66,45.451,45.624,27.773,5.688,9.095,6.713
19582,0.938,34.839,45.575,45.624,27.787,5.849,9.095,6.754
19583,0.938,35.003,45.495,45.671,27.794,5.973,9.136,6.836
19584,0.935,35.091,45.482,45.662,27.78,5.852,8.974,6.714
19585,0.935,34.737,45.501,45.634,27.78,5.891,8.85,6.672
19586,0.941,34.916,45.486,45.643,27.784,5.811,8.889,6.713
19587,0.938,35.052,45.513,45.662,27.784,5.81,8.809,6.754
19588,0.948,35.111,45.545,45.653,27.787,5.81,8.808,6.673
19589,0.932,34.719,45.494,45.633,27.78,5.81,8.726,6.631
19590,0.922,34.868,45.513,45.614,27.773,5.728,8.481,6.55
19591,0.918,35.013,45.521,45.662,27.78,5.809,8.601,6.63
19592,0.935,35.044,45.525,45.634,27.784,5.769,8.562,6.55
19593,0.938,34.622,45.514,45.614,27.787,5.809,8.48,6.508
19594,0.938,34.781,45.455,45.623,27.773,5.769,8.438,6.467
19595,0.935,34.897,45.571,45.614,27.777,5.768,8.316,6.548
19596,0.945,34.841,45.471,45.643,27.791,5.931,8.437,6.671
19597,0.954,34.783,45.572,45.681,27.794,6.014,8.397,6.631
19598,0.958,34.926,45.534,45.643,27.777,5.852,8.234,6.55
19599,0.948,35.043,45.553,45.633,27.784,5.891,8.314,6.549
19600,0.954,34.747,45.553,45.633,27.784,5.892,8.234,6.508
19601,0.954,34.82,45.518,45.633,27.78,5.973,8.233,6.549
19602,0.954,34.955,45.599,45.624,27.78,5.933,8.151,6.427
19603,0.954,35.072,45.444,45.633,27.784,5.73,8.028,6.344
19604,0.945,34.613,45.517,45.604,27.766,5.809,8.027,6.384
19605,0.951,34.761,45.471,45.633,27.777,5.891,8.109,6.385
19606,0.958,34.916,45.579,45.624,27.78,5.851,7.947,6.385
19607,0.948,35.014,45.53,45.633,27.787,5.851,7.986,6.303
19608,0.951,34.66,45.517,45.604,27.773,5.769,8.027,6.302
19609,0.948,34.8,45.568,45.604,27.78,5.931,8.109,6.465
19610,0.954,34.984,45.502,45.643,27.787,6.055,8.272,6.467
19611,0.964,35.091,45.564,45.653,27.787,5.934,8.111,6.426
19612,0.955,34.613,45.518,45.624,27.777,5.933,8.15,6.385
19613,0.951,34.771,45.471,45.624,27.78,6.014,8.15,6.344
19614,0.951,34.926,45.552,45.643,27.791,6.015,8.191,6.384
19615,0.954,34.985,45.514,45.643,27.784,6.056,8.192,6.385
19616,0.961,34.631,45.525,45.643,27.78,6.137,8.11,6.263
19617,0.958,34.79,45.482,45.614,27.77,5.976,8.028,6.221
19618,0.964,34.926,45.525,45.643,27.78,6.015,8.149,6.342
19619,0.971,34.985,45.56,45.624,27.777,6.056,8.11,6.303
19620,0.977,34.698,45.459,45.624,27.773,6.056,8.028,6.221
19621,0.974,34.849,45.56,45.604,27.773,6.015,7.987,6.22
19622,0.968,34.975,45.506,45.614,27.78,6.015,8.027,6.302
19623,0.968,35.024,45.447,45.643,27.787,6.137,8.109,6.302
19624,0.977,34.842,45.548,45.653,27.791,6.138,8.109,6.302
19625,0.974,34.965,45.486,45.633,27.784,6.098,8.028,6.343
19626,0.961,35.091,45.576,45.633,27.78,6.056,7.987,6.303
19627,0.958,34.872,45.463,45.633,27.784,6.097,7.946,6.262
19628,0.964,34.774,45.571,45.643,27.784,6.097,7.945,6.302
19629,0.961,34.926,45.584,45.653,27.784,6.056,7.945,6.302
19630,0.958,35.052,45.491,45.643,27.777,5.975,7.783,6.14
19631,0.961,34.574,45.548,45.605,27.773,6.015,7.862,6.219
19632,0.964,34.646,45.467,45.623,27.784,6.137,7.863,6.18
19633,0.971,34.819,45.458,45.652,27.78,6.016,7.822,6.22
19634,0.984,34.927,45.552,45.633,27.777,5.974,7.781,6.18
19635,0.965,34.64,45.533,45.614,27.773,5.974,7.781,6.139
19636,0.971,34.771,45.564,45.633,27.78,6.015,7.822,6.219
19637,0.99,34.955,45.537,45.662,27.791,6.218,7.985,6.261
19638,0.997,35.081,45.564,45.672,27.787,6.098,7.783,6.18
19639,0.984,35.006,45.526,45.643,27.78,5.975,7.903,6.22
19640,0.991,35.178,45.572,45.739,27.784,6.015,7.863,6.18
19641,0.984,35.323,45.561,45.634,27.784,6.015,7.863,6.179
19642,0.987,35.411,45.53,45.652,27.794,6.015,8.026,6.179
19643,0.984,34.386,45.549,45.643,27.791,6.015,8.068,6.139
19644,0.987,34.529,45.514,45.691,27.777,5.771,8.028,6.016
19645,0.994,34.674,45.537,45.643,27.784,5.972,8.231,6.178
19646,0.991,34.753,45.576,45.643,27.777,5.933,8.314,6.057
19647,0.978,34.811,45.569,45.624,27.773,5.892,8.477,6.056
19648,0.987,34.994,45.459,45.643,27.777,5.851,8.601,6.056
19649,0.978,35.12,45.532,45.614,27.78,5.891,8.602,6.056
19650,0.99,35.188,45.553,45.662,27.784,6.014,8.887,6.259
19651,1.0,34.595,45.51,45.672,27.791,5.974,8.849,6.099
19652,0.984,34.732,45.541,45.643,27.78,5.893,9.011,6.178
19653,0.991,34.859,45.42,45.643,27.787,5.973,9.013,6.22
19654,0.997,34.898,45.47,45.653,27.78,5.893,9.135,6.139
19655,1.0,34.812,45.54,45.653,27.787,5.973,9.177,6.138
19656,1.007,34.965,45.561,45.633,27.791,5.933,9.177,6.016
19657,1.001,35.081,45.541,45.614,27.77,5.811,9.096,6.056
19658,1.007,34.833,45.459,45.633,27.78,5.932,9.258,6.097
19659,1.02,34.725,45.556,45.633,27.78,5.892,9.3,6.097
19660,1.017,34.897,45.588,45.624,27.777,5.892,9.26,6.016
