time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39500,0.58,37.803,26.301,36.825,30.224,6.466,9.628,15.625
39501,0.603,37.891,26.336,36.815,30.217,6.467,9.548,15.544
39502,0.59,37.997,26.344,36.825,30.224,6.507,9.588,15.543
39503,0.59,37.768,26.298,36.844,30.224,6.549,9.629,15.421
39504,0.603,37.9,26.371,36.835,30.22,6.59,9.67,15.338
39505,0.606,38.026,26.356,36.835,30.227,6.631,9.629,15.175
39506,0.616,38.065,26.329,36.825,30.217,6.468,9.548,15.132
39507,0.593,37.654,26.243,36.796,30.21,6.507,9.506,15.051
39508,0.567,37.812,26.168,36.844,30.217,6.63,9.668,15.05
39509,0.56,37.929,26.292,36.835,30.22,6.712,9.792,15.05
39510,0.563,37.978,26.332,36.825,30.22,6.713,9.875,15.05
39511,0.564,37.739,26.325,36.844,30.217,6.713,10.201,15.05
39512,0.564,37.871,26.301,36.835,30.22,6.794,10.489,15.05
39513,0.567,37.978,26.309,36.844,30.213,6.795,10.776,14.928
39514,0.56,37.806,26.329,36.835,30.22,6.755,11.064,14.927
39515,0.57,37.699,26.356,36.825,30.213,6.795,11.392,14.927
39516,0.564,37.822,26.29,36.854,30.217,6.795,11.639,15.008
39517,0.586,37.939,26.239,36.864,30.227,6.836,12.048,15.09
39518,0.583,37.662,26.312,36.892,30.234,6.958,12.215,15.01
39519,0.593,37.745,26.282,36.883,30.227,6.797,12.216,14.928
39520,0.58,37.852,26.34,36.864,30.224,6.795,12.216,14.846
39521,0.577,37.92,26.302,36.864,30.22,6.755,12.298,14.723
39522,0.577,37.642,26.309,36.854,30.217,6.754,12.298,14.722
39523,0.58,37.774,26.313,36.883,30.22,6.754,12.339,14.722
39524,0.596,37.9,26.371,36.873,30.227,6.714,12.339,14.681
39525,0.59,37.978,26.349,36.873,30.224,6.754,12.299,14.599
39526,0.593,37.557,26.243,36.883,30.231,6.795,12.258,14.598
39527,0.583,37.696,26.32,36.893,30.224,6.836,12.135,14.72
39528,0.573,37.794,26.297,36.893,30.217,6.714,12.012,14.599
39529,0.557,37.862,26.325,36.854,30.21,6.632,11.889,14.679
39530,0.554,37.527,26.344,36.844,30.217,6.672,11.888,14.843
39531,0.554,37.686,26.313,36.883,30.22,6.753,11.888,14.926
39532,0.547,37.803,26.325,36.893,30.22,6.795,11.725,14.927
39533,0.547,37.843,26.321,36.883,30.217,6.714,11.723,14.927
39534,0.544,37.575,26.372,36.893,30.217,6.754,11.642,14.846
39535,0.56,37.716,26.259,36.893,30.217,6.754,11.479,14.763
39536,0.567,37.794,26.305,36.883,30.213,6.714,11.314,14.722
39537,0.557,37.804,26.266,36.873,30.213,6.632,11.232,14.722
39538,0.544,37.545,26.305,36.902,30.213,6.753,11.231,14.762
39539,0.563,37.677,26.348,36.902,30.234,6.795,11.231,15.007
39540,0.57,37.803,26.387,36.96,30.234,6.917,11.19,15.09
39541,0.583,37.632,26.364,36.941,30.227,6.837,11.068,15.091
39542,0.58,37.611,26.294,36.941,30.224,6.837,11.026,14.969
39543,0.577,37.716,26.371,36.922,30.217,6.714,11.025,15.009
39544,0.593,37.794,26.282,36.931,30.217,6.754,10.985,15.09
39545,0.593,37.459,26.289,36.922,30.22,6.754,11.025,15.091
39546,0.59,37.552,26.27,36.941,30.227,6.714,10.985,15.213
39547,0.56,37.687,26.293,36.951,30.227,6.794,10.944,15.255
39548,0.583,37.784,26.356,36.941,30.227,6.755,10.943,15.377
39549,0.577,37.43,26.36,36.941,30.224,6.632,10.902,15.46
39550,0.573,37.57,26.325,36.941,30.22,6.631,10.78,15.501
39551,0.554,37.697,26.348,36.922,30.21,6.631,10.657,15.542
39552,0.534,37.746,26.302,36.922,30.21,6.631,10.737,15.583
39553,0.537,37.42,26.36,36.95,30.22,6.672,10.819,15.706
39554,0.534,37.57,26.294,36.97,30.224,6.672,10.779,15.666
39555,0.54,37.687,26.313,36.961,30.22,6.631,10.779,15.625
39556,0.537,37.726,26.313,36.96,30.22,6.55,10.738,15.788
39557,0.527,37.372,26.325,36.97,30.217,6.549,10.738,15.749
39558,0.534,37.503,26.356,36.941,30.213,6.59,10.657,15.829
39559,0.531,37.61,26.325,36.941,30.213,6.59,10.534,15.871
39560,0.527,37.639,26.258,36.989,30.22,6.631,10.532,15.912
39561,0.534,37.515,26.254,36.999,30.227,6.672,10.614,16.116
39562,0.553,37.667,26.379,37.009,30.227,6.713,10.655,16.362
39563,0.554,37.765,26.325,37.028,30.231,6.672,10.452,16.486
39564,0.58,37.977,26.333,36.999,30.227,6.631,10.369,16.65
39565,0.551,37.394,26.301,37.009,30.224,6.59,10.287,16.936
39566,0.563,37.522,26.301,36.99,30.224,6.549,10.245,17.183
39567,0.554,37.61,26.364,37.009,30.217,6.549,10.204,17.389
39568,0.567,37.4,26.356,37.009,30.217,6.59,10.163,17.554
39569,0.554,37.465,26.349,37.028,30.224,6.631,10.0,17.636
39570,0.528,37.6,26.29,37.019,30.22,6.509,10.08,17.678
39571,0.534,37.697,26.293,37.019,30.224,6.63,9.999,17.597
39572,0.534,37.449,26.371,37.028,30.22,6.55,9.958,17.556
39573,0.527,37.551,26.294,37.028,30.22,6.549,9.795,17.514
39574,0.518,37.677,26.309,36.999,30.206,6.346,9.631,17.433
39575,0.501,37.765,26.278,36.999,30.213,6.466,9.67,17.513
39576,0.495,37.382,26.356,37.028,30.217,6.467,9.629,17.473
39577,0.514,37.551,26.372,37.038,30.224,6.426,9.67,17.392
39578,0.527,37.658,26.353,37.047,30.22,6.385,9.589,17.35
39579,0.534,37.726,26.313,37.028,30.217,6.344,9.466,17.228
39580,0.54,37.353,26.278,37.038,30.217,6.384,9.424,17.105
39581,0.544,37.493,26.309,37.038,30.213,6.344,9.383,16.9
39582,0.554,37.581,26.325,37.038,30.22,6.262,9.423,16.898
39583,0.56,37.649,26.227,37.076,30.22,6.384,9.424,16.939
39584,0.57,37.39,26.289,37.077,30.224,6.547,9.505,16.98
39585,0.567,37.56,26.344,37.096,30.238,6.508,9.343,17.143
39586,0.586,37.658,26.399,37.096,30.227,6.427,9.26,17.51
39587,0.583,37.669,26.349,37.067,30.217,6.385,9.178,17.799
39588,0.583,37.525,26.341,37.077,30.224,6.466,9.177,18.127
39589,0.554,37.658,26.251,37.077,30.224,6.345,9.096,18.374
39590,0.521,37.774,26.308,37.096,30.22,6.303,9.054,18.499
39591,0.518,37.66,26.309,37.096,30.227,6.425,8.932,18.662
39592,0.531,37.458,26.344,37.086,30.22,6.385,9.012,18.664
39593,0.534,37.609,26.298,37.115,30.224,6.425,8.891,18.623
39594,0.514,37.716,26.297,37.115,30.224,6.426,8.93,18.501
39595,0.514,37.497,26.36,37.106,30.217,6.304,8.85,18.337
39596,0.511,37.6,26.352,37.106,30.213,6.302,8.767,18.051
39597,0.504,37.668,26.333,37.077,30.21,6.262,8.848,17.926
39598,0.504,37.755,26.262,37.096,30.22,6.343,9.011,17.925
39599,0.534,37.468,26.324,37.173,30.21,6.303,8.932,17.843
39600,0.534,37.609,26.262,37.116,30.217,6.302,9.053,17.842
39601,0.553,37.716,26.348,37.106,30.217,6.302,9.013,17.883
39602,0.563,37.813,26.302,37.106,30.217,6.302,9.135,17.802
39603,0.567,37.363,26.297,37.115,30.206,6.262,9.177,17.679
39604,0.551,37.455,26.336,37.115,30.213,6.262,9.177,17.516
39605,0.554,37.59,26.344,37.106,30.213,6.343,9.259,17.433
39606,0.567,37.649,26.333,37.125,30.217,6.343,9.422,17.31
39607,0.557,37.582,26.262,37.154,30.227,6.384,9.505,17.431
39608,0.537,37.754,26.238,37.173,30.231,6.466,9.587,17.513
39609,0.557,37.881,26.312,37.154,30.231,6.386,9.547,17.555
39610,0.534,37.911,26.305,37.144,30.22,6.303,9.506,17.677
39611,0.527,37.393,26.368,37.154,30.22,6.343,9.587,17.8
39612,0.55,37.541,26.321,37.164,30.224,6.343,9.588,17.924
39613,0.567,37.658,26.297,37.164,30.22,6.303,9.507,17.884
39614,0.498,37.669,26.321,37.164,30.217,6.425,9.506,17.965
39615,0.491,37.534,26.344,37.164,30.227,6.344,9.546,17.925
39616,0.514,37.658,26.27,37.183,30.224,6.384,9.506,17.803
39617,0.53,37.793,26.262,37.193,30.227,6.425,9.465,17.72
39618,0.547,37.603,26.316,37.174,30.22,6.385,9.424,17.557
39619,0.544,37.553,26.262,37.183,30.213,6.303,9.302,17.271
39620,0.505,37.648,26.324,37.164,30.21,6.221,9.26,17.146
39621,0.511,37.716,26.266,37.154,30.213,6.342,9.3,17.063
39622,0.524,37.487,26.309,37.183,30.213,6.384,9.26,16.9
39623,0.54,37.6,26.286,37.202,30.22,6.303,9.178,16.613
39624,0.56,37.726,26.352,37.183,30.22,6.302,9.259,16.367
39625,0.55,37.794,26.306,37.193,30.22,6.343,9.219,16.283
39626,0.544,37.507,26.184,37.193,30.217,6.303,9.3,16.323
39627,0.541,37.658,26.288,37.202,30.217,6.221,9.341,16.282
39628,0.547,37.765,26.27,37.193,30.213,6.261,9.301,16.282
39629,0.544,37.833,26.32,37.193,30.22,6.262,9.382,16.363
39630,0.534,37.229,26.364,37.193,30.22,6.262,9.505,16.323
39631,0.534,37.396,26.29,37.25,30.227,6.424,9.628,16.323
39632,0.531,37.541,26.328,37.251,30.234,6.385,9.71,16.201
39633,0.544,37.591,26.348,37.241,30.224,6.344,9.589,16.119
39634,0.534,37.61,26.387,37.232,30.22,6.384,9.629,16.077
39635,0.524,37.716,26.271,37.241,30.224,6.303,9.588,15.833
39636,0.511,37.832,26.293,37.308,30.227,6.262,9.547,15.749
39637,0.524,37.881,26.285,37.251,30.224,6.343,9.588,15.585
39638,0.524,37.498,26.285,37.251,30.224,6.425,9.588,15.584
39639,0.521,37.638,26.317,37.241,30.224,6.344,9.629,15.462
39640,0.531,37.755,26.368,37.26,30.224,6.343,9.588,15.461
39641,0.544,37.986,26.317,37.251,30.217,6.303,9.507,15.379
39642,0.534,37.566,26.286,37.26,30.217,6.262,9.384,15.216
39643,0.54,37.658,26.32,37.232,30.206,6.221,9.342,15.133
39644,0.537,37.736,26.274,37.222,30.203,6.18,9.301,15.132
39645,0.531,37.458,26.274,37.27,30.217,6.261,9.26,15.091
39646,0.54,37.504,26.301,37.27,30.217,6.302,9.259,15.05
39647,0.534,37.619,26.293,37.261,30.217,6.343,9.178,15.05
39648,0.531,37.726,26.305,37.251,30.22,6.303,9.137,15.05
39649,0.524,37.41,26.325,37.26,30.217,6.302,9.095,15.253
39650,0.524,37.522,26.344,37.251,30.217,6.302,9.054,15.296
39651,0.527,37.648,26.313,37.27,30.217,6.302,9.013,15.337
39652,0.521,37.736,26.305,37.251,30.21,6.302,8.972,15.46
39653,0.508,37.391,26.375,37.251,30.217,6.384,9.013,15.664
39654,0.504,37.58,26.286,37.308,30.227,6.466,9.176,15.747
39655,0.54,37.716,26.332,37.309,30.238,6.467,9.137,15.748
39656,0.534,37.775,26.286,37.309,30.217,6.345,9.095,15.748
39657,0.531,37.315,26.34,37.299,30.224,6.303,9.176,15.951
39658,0.537,37.454,26.333,37.28,30.22,6.343,9.259,15.953
39659,0.54,37.561,26.372,37.299,30.224,6.343,9.341,15.994
39660,0.537,37.62,26.286,37.309,30.217,6.303,9.423,16.035
39661,0.54,37.381,26.281,37.328,30.227,6.262,9.505,16.076
39662,0.541,37.541,26.328,37.309,30.22,6.343,9.506,16.077
39663,0.55,37.639,26.337,37.338,30.224,6.343,9.506,16.117
39664,0.557,37.678,26.243,37.338,30.224,6.262,9.546,16.077
39665,0.541,37.295,26.277,37.319,30.227,6.221,9.506,15.873
39666,0.534,37.387,26.305,37.28,30.213,6.139,9.465,16.075
39667,0.521,37.493,26.34,37.309,30.217,6.219,9.505,16.239
39668,0.514,37.6,26.387,37.319,30.224,6.342,9.546,16.363
39669,0.504,37.371,26.376,37.319,30.22,6.303,9.547,16.486
39670,0.501,37.493,26.278,37.338,30.217,6.221,9.588,16.569
39671,0.511,37.609,26.262,37.319,30.217,6.302,9.507,16.651
39672,0.511,37.237,26.34,37.319,30.217,6.221,9.465,16.57
39673,0.504,37.31,26.302,37.309,30.21,6.261,9.424,16.57
39674,0.491,37.464,26.278,37.328,30.213,6.18,9.424,16.529
39675,0.507,37.523,26.289,37.328,30.213,6.301,9.424,16.488
39676,0.511,37.236,26.305,37.347,30.231,6.302,9.546,16.406
39677,0.537,37.396,26.356,37.386,30.234,6.465,9.506,16.486
39678,0.566,37.532,26.38,37.377,30.227,6.304,9.343,16.243
39679,0.564,37.571,26.36,37.367,30.224,6.343,9.301,16.119
39680,0.554,37.121,26.313,37.463,30.22,6.343,9.301,16.077
39681,0.534,37.27,26.262,37.368,30.22,6.303,9.26,16.036
39682,0.534,37.377,26.324,37.386,30.224,6.262,9.259,16.035
39683,0.534,37.445,26.286,37.377,30.227,6.221,9.219,15.954
39684,0.553,37.187,26.293,37.367,30.22,6.22,9.178,15.831
39685,0.55,37.328,26.278,37.386,30.231,6.261,9.137,15.871
39686,0.56,37.454,26.328,37.396,30.22,6.221,9.136,15.749
39687,0.563,37.484,26.36,37.377,30.224,6.098,9.014,15.626
39688,0.56,37.063,26.372,37.358,30.213,6.097,8.972,15.503
39689,0.541,37.183,26.341,37.376,30.213,6.056,9.053,15.542
39690,0.527,37.328,26.29,37.386,30.227,6.137,9.095,15.665
39691,0.537,37.368,26.305,37.386,30.224,6.138,9.095,15.585
39692,0.563,37.1,26.325,37.386,30.217,6.138,9.054,15.503
39693,0.547,37.251,26.278,37.396,30.217,6.138,9.013,15.42
39694,0.537,37.367,26.293,37.406,30.217,6.098,9.054,15.379
39695,0.518,37.234,26.278,37.396,30.22,6.056,8.973,15.297
39696,0.514,37.137,26.348,37.396,30.217,6.015,8.931,15.256
39697,0.527,37.261,26.325,37.396,30.22,6.056,9.053,15.215
39698,0.544,37.367,26.372,37.415,30.22,6.137,9.095,15.255
39699,0.55,36.975,26.302,37.435,30.231,6.219,9.095,15.337
39700,0.573,37.086,26.344,37.473,30.227,6.18,9.095,15.175
39701,0.583,37.203,26.294,37.426,30.231,6.057,9.014,15.173
39702,0.58,37.252,26.344,37.425,30.22,6.137,8.972,15.173
39703,0.564,36.821,26.27,37.425,30.227,6.179,9.013,15.173
39704,0.586,36.951,26.25,37.435,30.22,6.179,8.972,15.011
39705,0.583,37.077,26.305,37.444,30.224,6.22,9.013,14.968
39706,0.544,37.155,26.34,37.454,30.22,6.261,9.013,14.927
39707,0.534,36.849,26.364,37.435,30.227,6.343,8.972,14.927
39708,0.521,37.008,26.349,37.454,30.227,6.303,8.972,14.886
39709,0.521,37.106,26.294,37.454,30.22,6.302,8.891,14.926
39710,0.537,37.184,26.282,37.435,30.213,6.262,8.768,14.886
39711,0.524,36.906,26.281,37.425,30.206,6.221,8.767,14.926
39712,0.527,37.028,26.313,37.435,30.213,6.342,8.807,14.967
39713,0.557,37.192,26.293,37.511,30.22,6.303,8.726,14.887
39714,0.554,37.233,26.278,37.464,30.217,6.384,8.685,14.886
39715,0.521,36.849,26.313,37.445,30.217,6.425,8.684,14.845
39716,0.518,36.98,26.348,37.473,30.213,6.344,8.684,14.723
39717,0.531,37.086,26.352,37.464,30.22,6.343,8.603,14.681
39718,0.527,37.088,26.309,37.445,30.217,6.303,8.602,14.64
39719,0.537,36.733,26.231,37.444,30.213,6.343,8.602,14.68
39720,0.563,36.844,26.261,37.464,30.213,6.384,8.684,14.802
39721,0.564,36.98,26.32,37.483,30.22,6.507,8.807,14.926
39722,0.57,36.818,26.333,37.521,30.227,6.549,8.767,14.846
39723,0.57,36.845,26.29,37.512,30.224,6.508,8.685,14.682
39724,0.564,36.932,26.289,37.483,30.224,6.467,8.684,14.64
39725,0.567,37.0,26.297,37.483,30.224,6.507,8.725,14.599
39726,0.58,36.617,26.383,37.474,30.224,6.549,8.685,14.598
39727,0.564,36.718,26.318,37.483,30.22,6.508,8.684,14.558
39728,0.544,36.844,26.301,37.502,30.22,6.589,8.725,14.72
39729,0.55,36.951,26.188,37.503,30.224,6.59,8.726,14.884
39730,0.55,36.626,26.277,37.503,30.224,6.59,8.726,14.886
39731,0.541,36.757,26.34,37.503,30.227,6.549,8.766,15.008
39732,0.544,36.873,26.286,37.503,30.22,6.508,8.685,14.887
39733,0.541,36.97,26.285,37.474,30.217,6.427,8.684,14.845
39734,0.521,36.597,26.258,37.483,30.21,6.466,8.725,14.926
39735,0.537,36.747,26.348,37.512,30.217,6.507,8.97,15.089
39736,0.527,36.873,26.333,37.512,30.224,6.508,9.013,15.172
39737,0.544,36.951,26.29,37.503,30.217,6.508,9.054,15.092
39738,0.547,36.52,26.246,37.512,30.22,6.427,9.054,15.132
39739,0.56,36.67,26.281,37.531,30.217,6.466,9.176,15.173
39740,0.557,36.777,26.254,37.503,30.22,6.426,9.259,15.336
39741,0.563,36.787,26.344,37.503,30.217,6.344,9.3,15.622
39742,0.57,36.596,26.255,37.531,30.213,6.466,9.341,16.072
39743,0.567,36.709,26.277,37.512,30.217,6.426,9.423,16.605
39744,0.583,36.825,26.324,37.522,30.224,6.507,9.464,17.342
39745,0.58,37.104,26.333,37.541,30.238,6.508,9.505,18.529
39746,0.583,36.57,26.329,37.551,30.231,6.467,9.425,19.964
39747,0.586,36.689,26.266,37.541,30.227,6.386,9.383,21.401
39748,0.564,36.748,26.277,37.541,30.224,6.385,9.382,22.676
39749,0.59,36.499,26.27,37.551,30.22,6.385,9.342,23.705
39750,0.609,36.545,26.301,37.541,30.22,6.425,9.423,24.407
39751,0.616,36.66,26.328,37.541,30.224,6.385,9.342,24.739
39752,0.626,36.776,26.27,37.541,30.22,6.425,9.382,24.945
39753,0.629,36.317,26.277,37.56,30.227,6.507,9.342,24.947
39754,0.645,36.428,26.328,37.561,30.227,6.508,9.342,24.744
39755,0.642,36.563,26.329,37.551,30.227,6.427,9.179,24.417
39756,0.636,36.641,26.255,37.551,30.213,6.385,9.177,24.007
39757,0.646,36.364,26.184,37.541,30.213,6.344,9.259,23.718
39758,0.642,36.505,26.292,37.541,30.22,6.466,9.381,23.39
39759,0.672,36.65,26.285,37.56,30.22,6.386,9.423,23.021
39760,0.682,36.719,26.363,37.551,30.22,6.425,9.505,22.529
39761,0.675,36.278,26.255,37.56,30.213,6.385,9.384,22.158
39762,0.678,36.408,26.285,37.561,30.22,6.425,9.545,21.748
39763,0.691,36.534,26.32,37.551,30.21,6.344,9.547,21.338
39764,0.688,36.583,26.336,37.541,30.21,6.466,9.628,21.008
39765,0.685,36.296,26.274,37.541,30.22,6.386,9.67,20.598
39766,0.695,36.437,26.141,37.599,30.22,6.466,9.833,20.391
39767,0.688,36.573,26.292,37.59,30.227,6.548,9.956,20.267
39768,0.669,36.632,26.297,37.618,30.231,6.508,9.917,20.266
39769,0.669,36.469,26.313,37.59,30.224,6.467,9.876,20.306
39770,0.656,36.573,26.371,37.58,30.22,6.386,9.916,20.551
39771,0.646,36.67,26.216,37.59,30.22,6.466,9.916,20.634
39772,0.646,36.575,26.285,37.59,30.22,6.386,9.916,20.757
39773,0.659,36.344,26.297,37.59,30.224,6.344,9.916,20.718
39774,0.695,36.505,26.325,37.58,30.227,6.466,9.916,20.636
39775,0.705,36.593,26.239,37.618,30.22,6.426,9.916,20.513
39776,0.675,36.268,26.281,37.609,30.224,6.466,9.876,20.187
39777,0.669,36.36,26.277,37.619,30.224,6.467,9.916,19.939
39778,0.695,36.486,26.305,37.599,30.217,6.386,9.713,19.612
39779,0.708,36.564,26.328,37.571,30.203,6.344,9.63,19.527
39780,0.724,36.344,26.333,37.589,30.217,6.425,9.71,19.445
39781,0.75,36.524,26.305,37.618,30.217,6.507,9.711,19.119
39782,0.754,36.65,26.278,37.609,30.217,6.508,9.711,18.953
39783,0.751,36.719,26.324,37.599,30.217,6.508,9.63,18.667
39784,0.78,36.058,26.282,37.59,30.213,6.549,9.588,18.339
39785,0.787,36.205,26.266,37.628,30.21,6.549,9.507,18.132
39786,0.79,36.331,26.262,37.609,30.21,6.59,9.425,18.049
39787,0.761,36.39,26.258,37.59,30.213,6.549,9.424,17.926
39788,0.783,36.486,26.305,37.599,30.217,6.63,9.383,18.006
39789,0.806,36.64,26.332,37.609,30.227,6.712,9.423,18.048
39790,0.81,36.767,26.317,37.647,30.234,6.794,9.424,18.089
39791,0.8,36.845,26.309,37.657,30.234,6.795,9.342,17.926
39792,0.794,36.04,26.309,37.619,30.22,6.714,9.26,17.965
39793,0.797,36.156,26.356,37.609,30.224,6.754,9.3,17.763
39794,0.807,36.273,26.263,37.647,30.22,6.795,9.423,17.638
39795,0.82,36.303,26.293,37.638,30.22,6.714,9.383,17.515
39796,0.813,36.226,26.27,37.638,30.217,6.794,9.382,17.351
39797,0.839,36.36,26.32,37.648,30.22,6.877,9.423,17.147
39798,0.843,36.457,26.34,37.657,30.224,6.837,9.424,17.104
39799,0.853,36.247,26.372,37.638,30.217,6.796,9.505,17.144
39800,0.833,36.149,26.239,37.648,30.217,6.795,9.425,16.9
39801,0.839,36.301,26.277,37.638,30.21,6.714,9.342,16.776
39802,0.826,36.361,26.301,37.609,30.199,6.754,9.423,16.775
39803,0.826,36.38,26.278,37.628,30.206,6.795,9.546,16.775
39804,0.836,36.582,26.285,37.667,30.217,6.795,9.588,16.694
39805,0.833,36.718,26.246,37.638,30.217,6.755,9.629,16.652
39806,0.833,36.796,26.304,37.648,30.217,6.714,9.71,16.489
39807,0.83,35.905,26.301,37.638,30.22,6.632,9.792,16.406
39808,0.81,36.021,26.352,37.648,30.213,6.712,9.793,16.365
39809,0.79,36.166,26.329,37.657,30.213,6.672,9.753,16.12
39810,0.78,36.235,26.278,37.657,30.213,6.672,9.752,16.118
39811,0.78,36.082,26.258,37.648,30.22,6.713,9.833,16.158
39812,0.774,36.243,26.328,37.667,30.227,6.754,9.997,16.159
39813,0.771,36.37,26.297,37.705,30.227,6.876,10.039,16.159
39814,0.761,36.457,26.274,37.696,30.224,6.755,9.836,15.996
39815,0.744,36.084,26.281,37.687,30.224,6.673,9.834,15.995
39816,0.721,36.224,26.297,37.667,30.217,6.631,9.753,15.913
39817,0.721,36.35,26.352,37.686,30.217,6.631,9.752,15.831
39818,0.728,36.38,26.352,37.677,30.224,6.631,9.752,15.912
39819,0.731,35.872,26.321,37.696,30.22,6.631,9.752,15.831
39820,0.728,36.021,26.305,37.696,30.224,6.631,9.752,15.83
39821,0.731,36.147,26.27,37.696,30.22,6.631,9.712,15.749
39822,0.725,36.186,26.336,37.696,30.224,6.59,9.711,15.667
39823,0.721,36.024,26.204,37.696,30.217,6.549,9.711,15.463
39824,0.705,36.147,26.281,37.658,30.21,6.427,9.589,15.257
39825,0.689,36.234,26.274,37.638,30.21,6.466,9.669,15.255
39826,0.685,36.005,26.305,37.686,30.217,6.548,9.711,15.215
39827,0.685,36.012,26.364,37.686,30.22,6.59,9.711,15.052
39828,0.659,36.147,26.341,37.686,30.217,6.59,9.67,15.091
39829,0.62,36.244,26.294,37.696,30.217,6.509,9.711,15.294
39830,0.571,35.89,26.266,37.696,30.213,6.467,9.711,15.215
39831,0.564,36.011,26.277,37.677,30.217,6.467,9.792,15.336
39832,0.554,36.147,26.332,37.667,30.217,6.426,9.793,15.378
39833,0.55,36.244,26.192,37.696,30.213,6.426,9.915,15.419
39834,0.554,35.928,26.273,37.715,30.217,6.548,10.039,15.46
39835,0.563,36.079,26.309,37.725,30.231,6.508,10.202,15.542
39836,0.586,36.224,26.344,37.744,30.234,6.63,10.326,15.502
39837,0.57,36.293,26.325,37.754,30.224,6.55,10.327,15.42
39838,0.544,35.785,26.321,37.716,30.217,6.468,10.368,15.298
39839,0.544,35.933,26.192,37.715,30.217,6.507,10.531,15.297
39840,0.56,36.06,26.281,37.715,30.22,6.467,10.655,15.256
39841,0.563,36.099,26.305,37.715,30.22,6.467,10.818,15.215
39842,0.577,35.937,26.293,37.725,30.217,6.467,10.942,15.052
39843,0.58,36.098,26.313,37.744,30.224,6.507,11.187,15.05
39844,0.596,36.205,26.282,37.745,30.227,6.467,11.352,14.928
39845,0.606,36.245,26.359,37.745,30.224,6.426,11.517,14.927
39846,0.59,35.861,26.317,37.725,30.224,6.385,11.64,14.846
39847,0.574,35.973,26.321,37.706,30.213,6.344,11.763,14.885
39848,0.554,36.06,26.258,37.696,30.206,6.343,11.927,14.967
39849,0.534,36.205,26.262,37.773,30.217,6.303,12.173,15.171
39850,0.531,35.957,26.27,37.735,30.217,6.384,12.297,15.254
39851,0.537,36.108,26.324,37.725,30.22,6.385,12.38,15.377
39852,0.537,36.215,26.235,37.744,30.22,6.344,12.421,15.419
39853,0.537,35.823,26.261,37.725,30.217,6.343,12.462,15.42
39854,0.527,35.867,26.273,37.735,30.217,6.384,12.544,15.42
39855,0.534,35.992,26.332,37.735,30.21,6.303,12.464,15.42
39856,0.537,36.089,26.301,37.754,30.213,6.343,12.625,15.379
39857,0.534,35.821,26.262,37.754,30.227,6.425,12.749,15.46
39858,0.56,35.953,26.211,37.783,30.231,6.466,12.791,15.542
39859,0.563,36.108,26.288,37.793,30.234,6.507,12.751,15.462
39860,0.547,36.176,26.297,37.764,30.234,6.345,12.709,15.42
39861,0.55,35.784,26.321,37.745,30.217,6.425,12.709,15.42
39862,0.563,35.924,26.313,37.869,30.22,6.344,12.628,15.501
39863,0.577,36.06,26.247,37.765,30.22,6.343,12.668,15.339
39864,0.573,36.109,26.316,37.802,30.227,6.343,12.668,15.378
39865,0.557,35.831,26.313,37.783,30.22,6.343,12.465,15.46
39866,0.547,35.972,26.286,37.783,30.213,6.425,12.463,15.501
39867,0.534,36.098,26.199,37.793,30.224,6.426,12.381,15.583
39868,0.55,36.167,26.249,37.87,30.217,6.385,12.218,15.665
39869,0.55,35.841,26.246,37.774,30.21,6.222,12.013,15.829
39870,0.524,35.972,26.293,37.764,30.21,6.22,11.93,15.912
39871,0.518,36.07,26.317,37.773,30.21,6.261,11.807,16.116
39872,0.521,36.138,26.278,37.774,30.22,6.343,11.765,16.158
39873,0.534,35.726,26.289,37.783,30.22,6.303,11.561,16.118
39874,0.521,35.866,26.309,37.793,30.217,6.343,11.437,16.199
39875,0.527,35.973,26.309,37.783,30.22,6.343,11.273,16.2
