time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17540,0.669,35.973,26.797,34.686,26.353,5.195,9.63,26.879
17541,0.656,36.06,26.814,34.657,26.35,5.072,9.588,26.552
17542,0.646,36.118,26.829,34.647,26.343,5.03,9.466,26.102
17543,0.646,35.726,26.822,34.657,26.343,4.989,9.424,25.731
17544,0.649,35.875,26.81,34.666,26.343,4.988,9.424,25.321
17545,0.655,36.011,26.845,34.657,26.346,5.11,9.464,24.951
17546,0.652,36.041,26.9,34.666,26.353,5.03,9.383,24.581
17547,0.633,35.821,26.877,34.676,26.346,4.989,9.301,24.212
17548,0.626,35.934,26.846,34.647,26.343,5.029,9.341,24.005
17549,0.639,36.05,26.818,34.647,26.336,4.948,9.26,23.84
17550,0.633,36.118,26.825,34.714,26.339,5.029,9.137,23.961
17551,0.632,36.09,26.798,34.676,26.346,5.151,9.217,24.206
17552,0.619,36.215,26.876,34.686,26.353,5.153,9.34,24.208
17553,0.619,36.312,26.838,34.695,26.353,5.071,9.138,24.167
17554,0.616,35.872,26.818,34.686,26.343,5.07,9.177,24.004
17555,0.613,35.742,26.814,34.686,26.343,5.07,9.055,23.8
17556,0.616,35.875,26.829,34.686,26.35,5.07,9.013,23.513
17557,0.616,35.963,26.884,34.676,26.35,5.03,8.932,23.307
17558,0.632,35.734,26.892,34.695,26.353,5.151,8.931,23.061
17559,0.629,35.837,26.896,34.695,26.353,5.234,8.931,22.977
17560,0.636,35.924,26.869,34.676,26.353,5.072,8.809,22.732
17561,0.636,36.021,26.826,34.676,26.343,5.03,8.686,22.405
17562,0.642,35.629,26.802,34.647,26.339,4.989,8.644,22.076
17563,0.646,35.769,26.856,34.666,26.343,4.948,8.603,21.747
17564,0.649,35.895,26.834,34.666,26.339,5.029,8.562,21.459
17565,0.659,35.992,26.751,34.666,26.346,4.989,8.602,21.172
17566,0.649,35.619,26.809,34.657,26.346,4.988,8.602,20.925
17567,0.646,35.769,26.853,34.666,26.343,5.029,8.684,20.638
17568,0.616,35.857,26.818,34.657,26.339,5.03,8.644,20.554
17569,0.626,35.934,26.845,34.657,26.339,4.867,8.562,20.553
17570,0.629,35.734,26.869,34.676,26.35,5.028,8.683,20.675
17571,0.619,35.885,26.826,34.686,26.35,5.07,8.725,20.88
17572,0.626,36.011,26.814,34.686,26.346,5.07,8.766,20.8
17573,0.623,36.032,26.845,34.667,26.346,5.07,8.726,20.759
17574,0.6,35.811,26.892,34.686,26.353,5.07,8.644,20.677
17575,0.593,35.943,26.853,34.686,26.35,4.989,8.644,20.392
17576,0.603,36.041,26.787,34.686,26.346,5.029,8.521,20.145
17577,0.616,36.243,26.813,34.695,26.35,5.07,8.561,19.858
17578,0.629,35.65,26.814,34.715,26.357,5.07,8.521,19.53
17579,0.629,35.779,26.825,34.715,26.353,5.07,8.642,19.486
17580,0.619,35.838,26.822,34.676,26.35,5.111,8.562,19.201
17581,0.619,35.627,26.872,34.676,26.34,4.949,8.48,18.913
17582,0.629,35.702,26.791,34.676,26.339,4.988,8.398,18.626
17583,0.636,35.837,26.802,34.676,26.336,4.988,8.438,18.42
17584,0.649,35.934,26.829,34.667,26.346,4.988,8.397,18.092
17585,0.642,35.571,26.888,34.676,26.343,4.988,8.397,17.926
17586,0.655,35.72,26.846,34.676,26.35,4.988,8.397,17.681
17587,0.642,35.818,26.798,34.657,26.34,4.988,8.397,17.516
17588,0.646,35.905,26.771,34.657,26.339,4.907,8.275,17.27
17589,0.636,35.513,26.825,34.685,26.343,4.987,8.314,17.268
17590,0.636,35.662,26.814,34.686,26.35,4.988,8.477,17.39
17591,0.633,35.798,26.837,34.686,26.346,5.029,8.479,17.472
17592,0.626,35.838,26.853,34.686,26.35,5.03,8.438,17.798
17593,0.639,35.608,26.806,34.715,26.353,5.111,8.479,18.371
17594,0.626,35.74,26.794,34.696,26.35,4.989,8.52,19.149
17595,0.626,35.837,26.833,34.695,26.346,4.988,8.52,19.889
17596,0.636,35.896,26.868,34.686,26.35,4.988,8.52,20.506
17597,0.636,35.647,26.888,34.695,26.35,5.07,8.601,21.488
17598,0.646,35.769,26.885,34.705,26.357,5.111,8.724,23.368
17599,0.642,35.837,26.842,34.696,26.347,5.03,8.644,25.745
17600,0.642,35.857,26.728,34.686,26.343,4.989,8.684,28.127
17601,0.642,35.666,26.817,34.667,26.343,4.907,8.562,30.143
17602,0.646,35.798,26.868,34.666,26.343,4.906,8.683,31.708
17603,0.646,35.924,26.818,34.676,26.339,4.906,8.644,32.74
17604,0.655,35.657,26.829,34.686,26.343,4.947,8.684,33.157
17605,0.659,35.472,26.81,34.657,26.35,4.947,8.766,33.324
17606,0.662,35.595,26.818,34.695,26.346,4.988,8.767,33.163
17607,0.643,35.682,26.853,34.676,26.346,4.988,8.767,32.754
17608,0.642,35.453,26.845,34.647,26.336,4.866,8.685,32.018
17609,0.646,35.585,26.888,34.685,26.339,4.906,8.644,31.32
17610,0.655,35.721,26.85,34.695,26.35,4.987,8.725,30.662
17611,0.646,35.818,26.861,34.695,26.35,5.029,8.807,30.127
17612,0.633,35.483,26.841,34.686,26.35,5.03,8.848,29.35
17613,0.636,35.595,26.872,34.686,26.353,4.989,8.767,28.61
17614,0.623,35.721,26.822,34.695,26.35,4.988,8.685,27.911
17615,0.626,35.789,26.779,34.715,26.343,5.029,8.725,27.254
17616,0.623,35.473,26.786,34.686,26.343,4.989,8.644,26.678
17617,0.636,35.652,26.806,34.686,26.343,4.948,8.725,26.225
17618,0.665,35.788,26.845,34.734,26.353,5.11,8.766,25.854
17619,0.652,35.809,26.853,34.715,26.357,5.112,8.889,25.566
17620,0.649,35.464,26.873,34.686,26.343,4.989,8.768,25.319
17621,0.655,35.604,26.795,34.667,26.343,4.826,8.767,25.154
17622,0.662,35.73,26.821,34.686,26.343,4.905,8.848,25.275
17623,0.669,35.799,26.814,34.686,26.346,4.865,9.011,25.317
17624,0.682,35.502,26.86,34.676,26.339,4.987,9.176,25.398
17625,0.682,35.624,26.826,34.695,26.343,4.988,9.38,25.358
17626,0.682,35.759,26.751,34.695,26.35,4.907,9.586,25.236
17627,0.666,36.048,26.794,34.686,26.346,4.906,9.832,25.032
17628,0.662,35.514,26.778,34.667,26.336,4.865,9.916,24.664
17629,0.675,35.672,26.809,34.695,26.336,4.865,10.079,24.375
17630,0.678,35.779,26.829,34.705,26.346,4.987,10.284,24.169
17631,0.672,35.483,26.868,34.705,26.353,5.029,10.449,23.964
17632,0.665,35.528,26.842,34.772,26.35,4.907,10.491,23.718
17633,0.656,35.653,26.806,34.715,26.346,4.906,10.532,23.512
17634,0.633,35.75,26.845,34.686,26.339,4.947,10.492,23.307
17635,0.61,35.473,26.884,34.686,26.35,4.988,10.532,23.061
17636,0.593,35.585,26.846,34.686,26.343,4.948,10.532,22.855
17637,0.616,35.74,26.767,34.686,26.353,4.988,10.37,22.65
17638,0.623,35.828,26.755,34.734,26.357,5.151,10.571,22.444
17639,0.616,35.32,26.797,34.705,26.35,4.99,10.451,22.402
17640,0.626,35.459,26.817,34.686,26.34,4.948,10.41,22.117
17641,0.655,35.566,26.845,34.676,26.339,4.907,10.206,21.789
17642,0.688,35.653,26.822,34.667,26.343,4.865,10.123,21.622
17643,0.701,35.434,26.802,34.695,26.339,4.906,10.041,21.58
17644,0.727,35.585,26.794,34.695,26.346,4.865,10.04,21.783
17645,0.731,35.701,26.86,34.676,26.346,4.946,9.999,22.192
17646,0.734,35.741,26.869,34.676,26.346,4.947,9.958,22.846
17647,0.718,35.358,26.838,34.676,26.336,4.866,9.876,23.341
17648,0.718,35.498,26.783,34.667,26.336,4.824,9.672,23.793
17649,0.741,35.633,26.763,34.705,26.343,4.865,9.751,24.204
17650,0.747,35.673,26.77,34.715,26.353,5.028,9.793,24.493
17651,0.78,35.549,26.821,34.696,26.35,4.907,9.712,24.577
17652,0.8,35.682,26.849,34.695,26.353,4.947,9.792,24.496
17653,0.846,35.779,26.752,34.695,26.35,4.988,9.631,24.252
17654,0.885,35.636,26.797,34.686,26.343,4.948,9.67,24.046
17655,0.934,35.405,26.817,34.695,26.343,4.988,9.711,23.678
17656,0.993,35.546,26.864,34.695,26.343,4.907,9.67,23.349
17657,1.062,35.634,26.881,34.724,26.364,5.069,9.751,23.224
17658,1.141,35.443,26.877,34.696,26.35,5.07,9.874,22.938
17659,1.142,35.546,26.846,34.686,26.343,4.908,9.672,22.407
17660,1.161,35.672,26.752,34.676,26.332,4.865,9.629,22.198
17661,1.207,35.76,26.797,34.667,26.339,4.946,9.629,22.155
17662,1.198,35.281,26.837,34.676,26.343,4.866,9.67,22.399
17663,1.23,35.43,26.826,34.676,26.343,4.906,9.711,22.645
17664,1.263,35.566,26.751,34.724,26.343,4.947,9.67,22.851
17665,1.273,35.653,26.797,34.686,26.343,4.988,9.67,23.016
17666,1.273,35.414,26.814,34.667,26.343,4.907,9.67,23.139
17667,1.302,35.556,26.841,34.657,26.339,4.825,9.548,23.018
17668,1.332,35.701,26.876,34.676,26.343,4.905,9.547,22.936
17669,1.323,35.76,26.916,34.695,26.35,5.028,9.547,22.935
17670,1.277,35.377,26.838,34.676,26.353,4.989,9.547,22.854
17671,1.172,35.507,26.845,34.686,26.346,4.907,9.547,22.772
17672,1.106,35.643,26.814,34.695,26.35,4.987,9.425,22.852
17673,0.989,35.683,26.868,34.686,26.35,4.907,9.342,22.934
17674,0.844,35.348,26.842,34.695,26.343,4.947,9.342,23.057
17675,0.693,35.498,26.693,34.715,26.346,4.988,9.301,23.221
17676,0.594,35.624,26.812,34.724,26.357,5.029,9.341,23.385
17677,0.466,35.625,26.794,34.724,26.36,5.07,9.342,23.549
17678,0.393,35.395,26.841,34.686,26.35,4.989,9.26,23.47
17679,0.302,35.527,26.857,34.676,26.34,4.907,9.137,23.428
17680,0.213,35.634,26.88,34.676,26.336,4.825,9.055,23.347
17681,0.199,35.606,26.834,34.667,26.336,4.824,9.095,23.264
17682,0.16,35.682,26.826,34.695,26.343,4.946,9.136,23.101
17683,0.153,35.817,26.822,34.686,26.343,4.907,9.136,22.937
17684,0.163,35.915,26.864,34.686,26.346,4.987,9.136,22.61
17685,0.169,35.177,26.818,34.676,26.343,4.907,9.095,22.403
17686,0.189,35.294,26.716,34.647,26.329,4.744,9.014,22.117
17687,0.205,35.44,26.75,34.676,26.339,4.823,9.094,21.91
17688,0.205,35.546,26.774,34.676,26.346,4.946,9.217,21.705
17689,0.202,35.308,26.813,34.695,26.35,4.947,9.218,21.5
17690,0.215,35.449,26.845,34.686,26.346,5.029,9.259,21.172
17691,0.251,35.547,26.904,34.686,26.35,4.989,9.219,20.966
17692,0.297,35.643,26.807,34.705,26.346,4.948,9.3,20.639
17693,0.372,35.357,26.833,34.676,26.346,4.947,9.341,20.432
17694,0.425,35.507,26.837,34.676,26.346,4.907,9.504,20.105
17695,0.481,35.624,26.876,34.695,26.346,4.865,9.587,20.061
17696,0.556,35.711,26.857,34.715,26.357,5.028,9.791,20.263
17697,0.576,35.444,26.787,34.705,26.36,5.07,10.037,20.672
17698,0.612,35.546,26.759,34.686,26.343,4.989,10.08,20.717
17699,0.649,35.653,26.673,34.705,26.339,4.907,9.999,20.961
17700,0.681,35.712,26.797,34.676,26.339,4.906,10.08,21.452
17701,0.714,35.309,26.837,34.676,26.346,4.865,10.121,22.107
17702,0.747,35.43,26.853,34.676,26.346,4.865,10.244,23.008
17703,0.773,35.556,26.841,34.724,26.343,4.946,10.204,23.708
17704,0.8,35.586,26.814,34.677,26.35,4.907,10.245,24.366
17705,0.813,35.299,26.829,34.667,26.35,4.906,10.286,25.348
17706,0.803,35.411,26.853,34.666,26.346,4.906,10.245,26.944
17707,0.807,35.517,26.837,34.657,26.336,4.865,10.042,28.586
17708,0.8,35.423,26.833,34.685,26.35,4.824,10.04,29.985
17709,0.8,35.517,26.818,34.695,26.357,4.905,10.162,31.178
17710,0.794,35.653,26.806,34.715,26.353,5.028,10.082,31.922
17711,0.793,35.75,26.79,34.715,26.364,4.989,10.081,32.295
17712,0.8,35.339,26.841,34.686,26.35,4.988,9.999,32.258
17713,0.79,35.469,26.849,34.695,26.346,4.988,10.039,31.973
17714,0.777,35.604,26.822,34.753,26.346,4.907,10.04,31.482
17715,0.78,35.682,26.802,34.696,26.346,4.947,9.999,30.786
17716,0.79,35.309,26.833,34.686,26.35,4.947,10.039,30.129
17717,0.806,35.478,26.868,34.705,26.357,5.029,10.04,29.268
17718,0.797,35.547,26.873,34.696,26.357,5.03,10.243,28.568
17719,0.794,35.605,26.9,34.676,26.357,4.989,10.123,27.83
17720,0.803,35.337,26.83,34.647,26.34,4.907,10.122,27.009
17721,0.807,35.478,26.822,34.666,26.339,4.825,10.081,26.35
17722,0.82,35.566,26.81,34.676,26.343,4.824,10.203,25.734
17723,0.81,35.634,26.876,34.667,26.339,4.905,10.123,25.159
17724,0.829,35.251,26.803,34.666,26.339,4.825,10.244,24.584
17725,0.843,35.42,26.802,34.686,26.343,4.946,10.245,24.09
17726,0.836,35.498,26.794,34.657,26.343,4.988,10.245,23.597
17727,0.833,35.547,26.806,34.647,26.336,4.826,10.204,23.186
17728,0.839,35.413,26.833,34.657,26.339,4.865,10.123,23.141
17729,0.839,35.546,26.853,34.685,26.346,4.987,10.163,23.466
17730,0.826,35.643,26.888,34.686,26.35,5.07,10.244,24.119
17731,0.82,35.501,26.795,34.686,26.35,4.948,10.123,24.614
17732,0.82,35.451,26.806,34.676,26.343,4.907,10.081,24.903
17733,0.82,35.575,26.829,34.686,26.346,4.947,9.999,25.191
17734,0.813,35.673,26.849,34.686,26.346,4.988,9.958,25.275
17735,0.82,35.338,26.794,34.686,26.35,4.948,9.876,25.276
17736,0.826,35.488,26.817,34.734,26.353,4.947,9.794,25.317
17737,0.823,35.624,26.798,34.715,26.364,5.029,9.834,25.602
17738,0.83,35.683,26.806,34.686,26.357,5.07,9.834,26.255
17739,0.83,35.386,26.806,34.667,26.343,4.908,9.631,27.115
17740,0.836,35.517,26.837,34.657,26.346,4.825,9.507,28.059
17741,0.846,35.634,26.849,34.657,26.339,4.946,9.506,28.76
17742,0.84,35.731,26.83,34.676,26.343,4.907,9.425,29.336
17743,0.852,35.377,26.79,34.686,26.35,4.865,9.302,29.504
17744,0.869,35.536,26.845,34.667,26.35,4.906,9.301,29.384
17745,0.863,35.634,26.853,34.657,26.353,4.947,9.341,29.22
17746,0.859,35.663,26.787,34.666,26.35,4.947,9.219,28.852
17747,0.856,35.319,26.751,34.657,26.336,4.785,9.096,28.28
17748,0.866,35.478,26.805,34.733,26.339,4.824,9.054,27.786
17749,0.862,35.614,26.817,34.686,26.35,4.987,9.095,27.415
17750,0.853,35.644,26.79,34.686,26.346,4.988,9.014,26.924
17751,0.843,35.414,26.856,34.676,26.353,4.988,8.932,26.35
17752,0.833,35.546,26.802,34.667,26.35,4.988,8.931,25.734
17753,0.839,35.653,26.817,34.676,26.346,4.948,8.931,25.199
17754,0.846,35.903,26.814,34.686,26.343,4.907,8.809,24.706
17755,0.833,35.426,26.853,34.667,26.346,4.947,8.889,24.457
17756,0.846,35.565,26.861,34.666,26.346,4.907,8.809,24.414
17757,0.853,35.701,26.845,34.705,26.357,4.987,8.97,24.536
17758,0.846,35.261,26.818,34.676,26.353,4.988,8.931,24.699
17759,0.853,35.257,26.74,34.667,26.343,4.907,8.85,24.66
17760,0.853,35.372,26.774,34.647,26.339,4.825,8.808,24.416
17761,0.853,35.469,26.802,34.657,26.339,4.905,8.808,24.169
17762,0.872,35.46,26.864,34.657,26.343,4.947,8.889,24.004
17763,0.872,35.604,26.728,34.666,26.343,4.947,8.93,23.637
17764,0.882,35.73,26.797,34.657,26.343,4.947,8.931,23.267
17765,0.882,35.827,26.814,34.647,26.35,4.866,9.053,23.101
17766,0.885,35.311,26.841,34.647,26.336,4.906,9.135,22.977
17767,0.889,35.478,26.865,34.637,26.332,4.825,9.014,22.732
17768,0.889,35.604,26.881,34.666,26.343,4.987,9.135,22.648
17769,0.882,35.702,26.838,34.657,26.35,4.948,9.177,22.566
17770,0.882,35.386,26.755,34.685,26.357,4.988,9.218,22.321
17771,0.872,35.546,26.821,34.676,26.353,4.988,9.218,22.156
17772,0.879,35.634,26.822,34.667,26.353,4.988,9.259,21.911
17773,0.872,35.702,26.849,34.666,26.35,4.988,9.259,21.583
17774,0.869,35.434,26.744,34.676,26.35,4.988,9.259,21.255
17775,0.859,35.575,26.797,34.667,26.346,5.029,9.259,20.885
17776,0.875,35.711,26.817,34.676,26.35,4.948,9.3,20.597
17777,0.872,35.703,26.864,34.695,26.353,5.15,9.382,20.35
17778,0.879,35.444,26.865,34.667,26.353,5.031,9.342,20.023
17779,0.889,35.575,26.884,34.647,26.343,4.948,9.26,19.572
17780,0.892,35.663,26.846,34.637,26.343,4.907,9.178,19.161
17781,0.905,35.472,26.814,34.647,26.343,4.865,9.259,18.954
17782,0.902,35.317,26.81,34.647,26.343,4.906,9.259,18.829
17783,0.905,35.449,26.841,34.657,26.346,4.947,9.219,18.909
17784,0.931,35.547,26.814,34.657,26.346,4.988,9.3,18.951
17785,0.931,35.317,26.685,34.666,26.346,4.988,9.301,19.155
17786,0.922,35.43,26.766,34.628,26.343,4.866,9.178,19.238
17787,0.928,35.585,26.805,34.628,26.332,4.865,9.055,19.158
17788,0.918,35.673,26.806,34.666,26.35,4.987,9.135,19.319
17789,0.912,35.338,26.833,34.676,26.35,5.07,9.136,19.362
17790,0.915,35.469,26.868,34.676,26.35,4.989,9.177,19.403
17791,0.909,35.576,26.803,34.676,26.343,4.988,9.096,19.403
17792,0.899,35.682,26.825,34.676,26.346,4.988,9.095,19.403
17793,0.905,35.319,26.802,34.657,26.346,4.907,9.176,19.484
17794,0.915,35.449,26.868,34.647,26.343,4.987,9.177,19.526
17795,0.918,35.585,26.838,34.666,26.343,5.029,9.137,19.567
17796,0.922,35.673,26.79,34.714,26.357,5.07,9.258,19.527
17797,0.912,35.424,26.798,34.724,26.35,5.03,9.259,19.527
17798,0.925,35.537,26.786,34.657,26.346,4.948,9.259,19.282
17799,0.928,35.634,26.782,34.647,26.339,4.947,9.178,19.158
17800,0.935,35.663,26.79,34.657,26.339,4.866,9.015,18.872
17801,0.945,35.271,26.829,34.647,26.343,4.906,9.135,18.829
17802,0.951,35.43,26.763,34.666,26.336,4.906,9.136,18.706
17803,0.954,35.527,26.794,34.657,26.339,4.906,9.136,18.461
17804,0.974,35.672,26.825,34.657,26.346,4.987,9.217,18.255
17805,0.968,35.472,26.861,34.657,26.35,4.988,9.178,17.928
17806,0.961,35.576,26.845,34.628,26.336,4.907,9.177,17.803
17807,0.971,35.701,26.794,34.647,26.339,4.865,9.137,17.517
17808,0.968,35.338,26.751,34.666,26.346,4.987,9.136,17.433
17809,0.968,35.354,26.774,34.695,26.35,5.029,9.258,17.473
17810,0.964,35.469,26.766,34.676,26.346,5.03,9.3,17.351
17811,0.958,35.566,26.829,34.667,26.346,4.989,9.301,17.309
17812,0.954,35.26,26.826,34.657,26.35,4.988,9.26,17.227
17813,0.967,35.43,26.833,34.743,26.346,4.988,9.341,17.145
17814,0.961,35.556,26.806,34.658,26.35,4.948,9.342,17.022
17815,0.955,35.624,26.829,34.676,26.343,4.947,9.26,16.899
17816,0.971,35.395,26.884,34.686,26.35,4.988,9.341,16.817
17817,0.977,35.517,26.877,34.705,26.357,5.07,9.423,16.775
17818,0.981,35.624,26.842,34.676,26.35,5.03,9.342,16.775
17819,0.981,35.673,26.791,34.657,26.343,4.948,9.342,16.572
17820,0.991,35.28,26.774,34.705,26.343,4.825,9.219,16.57
17821,0.997,35.449,26.755,34.638,26.339,4.824,9.178,16.935
17822,1.0,35.556,26.844,34.647,26.343,4.905,9.177,17.508
17823,1.004,35.634,26.818,34.657,26.339,4.947,9.177,18.165
17824,1.017,35.251,26.814,34.657,26.343,4.907,9.177,18.74
17825,1.023,35.401,26.818,34.666,26.346,4.906,9.096,19.519
17826,1.017,35.479,26.821,34.628,26.343,4.906,9.136,20.787
17827,1.02,35.509,26.868,34.637,26.329,4.825,9.095,22.304
17828,1.023,35.336,26.877,34.657,26.343,4.905,9.176,24.189
17829,1.02,35.469,26.881,34.676,26.35,4.987,9.259,25.713
17830,1.02,35.556,26.799,34.667,26.35,4.988,9.463,26.907
17831,1.027,35.596,26.825,34.666,26.35,4.948,9.465,27.732
17832,1.017,35.433,26.794,34.676,26.346,5.029,9.505,28.187
17833,1.023,35.546,26.852,34.676,26.357,4.989,9.587,28.314
17834,1.01,35.643,26.818,34.676,26.34,4.988,9.588,28.274
17835,1.023,35.28,26.798,34.667,26.35,4.907,9.588,27.989
17836,1.043,35.372,26.782,34.666,26.353,4.987,9.71,27.661
17837,1.046,35.507,26.829,34.686,26.36,5.11,9.792,27.292
17838,1.046,35.566,26.841,34.657,26.353,5.03,9.753,26.841
17839,1.056,35.164,26.861,34.647,26.336,4.867,9.671,26.227
17840,1.063,35.285,26.853,34.637,26.339,4.906,9.548,25.773
17841,1.073,35.43,26.783,34.647,26.339,4.947,9.547,25.322
17842,1.079,35.527,26.79,34.647,26.336,4.907,9.506,24.992
17843,1.083,35.375,26.821,34.647,26.346,4.947,9.546,24.704
17844,1.092,35.507,26.841,34.657,26.346,4.988,9.466,24.376
17845,1.109,35.614,26.763,34.647,26.346,4.988,9.465,24.088
17846,1.102,35.663,26.774,34.657,26.346,4.866,9.424,23.76
17847,1.099,35.232,26.782,34.618,26.336,4.824,9.342,23.35
17848,1.109,35.381,26.786,34.666,26.35,5.027,9.464,23.264
17849,1.099,35.488,26.813,34.657,26.35,5.07,9.505,23.263
17850,1.109,35.518,26.829,34.657,26.35,5.03,9.506,23.263
17851,1.112,35.308,26.853,34.647,26.346,4.989,9.587,23.304
17852,1.119,35.459,26.822,34.647,26.35,4.988,9.588,23.101
17853,1.109,35.566,26.779,34.657,26.35,4.988,9.588,22.896
17854,1.109,35.577,26.845,34.647,26.343,5.029,9.547,22.691
17855,1.122,35.337,26.826,34.657,26.343,4.907,9.669,22.485
17856,1.125,35.478,26.818,34.676,26.353,5.15,9.751,22.28
17857,1.125,35.566,26.747,34.676,26.357,5.071,9.793,22.278
17858,1.142,35.385,26.708,34.657,26.343,4.989,9.712,22.075
17859,1.145,35.412,26.781,34.628,26.343,4.866,9.589,21.991
17860,1.158,35.537,26.774,34.637,26.343,4.865,9.547,21.909
17861,1.161,35.643,26.837,34.637,26.339,4.987,9.547,21.868
17862,1.174,35.328,26.81,34.647,26.346,4.907,9.506,22.07
17863,1.178,35.469,26.825,34.628,26.343,4.987,9.546,22.113
17864,1.197,35.566,26.79,34.637,26.343,4.907,9.425,22.398
17865,1.191,35.663,26.829,34.618,26.343,4.947,9.424,22.808
17866,1.188,35.414,26.845,34.608,26.336,4.866,9.302,23.259
17867,1.207,35.556,26.818,34.647,26.336,4.865,9.341,23.711
17868,1.201,35.691,26.818,34.647,26.353,5.068,9.301,24.162
17869,1.198,35.76,26.751,34.647,26.346,5.03,9.26,24.533
17870,1.198,35.435,26.79,34.637,26.35,5.03,9.259,24.862
17871,1.188,35.585,26.767,34.647,26.346,5.03,9.259,25.068
17872,1.194,35.692,26.844,34.628,26.35,4.989,9.137,25.193
17873,1.201,35.731,26.767,34.637,26.35,5.029,9.177,25.072
17874,1.198,35.626,26.79,34.637,26.343,5.03,9.137,24.786
17875,1.207,35.788,26.813,34.637,26.353,4.989,9.177,24.498
17876,1.22,35.905,26.86,34.676,26.36,5.11,9.259,24.211
17877,1.211,35.925,26.861,34.647,26.35,5.071,9.341,23.802
17878,1.22,35.609,26.865,34.609,26.35,4.908,9.26,23.431
17879,1.221,35.702,26.845,34.599,26.343,4.987,9.3,23.021
17880,1.227,35.808,26.787,34.599,26.339,4.948,9.26,22.895
17881,1.227,35.953,26.798,34.608,26.336,4.988,9.3,22.691
17882,1.24,35.734,26.794,34.608,26.339,4.988,9.301,22.526
17883,1.24,35.856,26.849,34.608,26.343,4.948,9.382,22.402
17884,1.26,35.944,26.787,34.628,26.346,5.029,9.342,22.117
17885,1.25,35.734,26.79,34.599,26.346,5.03,9.342,21.707
17886,1.273,35.808,26.79,34.599,26.329,4.867,9.26,21.418
17887,1.26,35.953,26.794,34.627,26.35,4.987,9.219,21.171
17888,1.25,36.06,26.821,34.628,26.35,5.07,9.34,21.169
17889,1.257,35.927,26.853,34.637,26.353,5.07,9.382,21.128
17890,1.257,36.06,26.841,34.637,26.343,5.152,9.301,20.925
17891,1.24,36.205,26.759,34.618,26.343,5.031,9.341,20.923
17892,1.24,36.273,26.786,34.628,26.343,5.03,9.219,20.801
17893,1.247,36.073,26.821,34.618,26.346,5.07,9.178,20.718
17894,1.234,36.214,26.841,34.618,26.346,4.989,9.177,20.514
17895,1.243,36.35,26.798,34.637,26.35,5.029,9.177,20.309
17896,1.24,36.438,26.806,34.695,26.36,5.07,9.218,20.225
17897,1.24,36.285,26.814,34.619,26.35,5.07,9.137,19.859
17898,1.247,36.418,26.775,34.58,26.346,4.989,8.974,19.489
17899,1.25,36.515,26.798,34.608,26.336,4.948,8.931,19.079
17900,1.247,36.545,26.798,34.589,26.339,4.907,8.931,18.79
17901,1.26,36.401,26.868,34.608,26.343,4.987,8.972,18.462
17902,1.263,36.534,26.822,34.599,26.346,5.029,8.931,18.133
17903,1.26,36.631,26.798,34.608,26.339,5.07,8.972,17.845
17904,1.273,36.652,26.837,34.618,26.346,5.03,8.972,17.558
17905,1.273,36.546,26.83,34.599,26.343,5.07,9.053,17.271
17906,1.27,36.67,26.783,34.579,26.339,4.867,8.81,16.983
17907,1.267,36.786,26.735,34.598,26.343,4.906,8.889,16.899
17908,1.254,36.807,26.782,34.618,26.35,5.069,8.93,16.939
17909,1.25,36.835,26.786,34.618,26.343,5.07,8.972,16.898
17910,1.25,36.941,26.79,34.618,26.353,5.111,8.972,16.979
17911,1.24,37.038,26.845,34.599,26.346,5.03,8.85,16.899
17912,1.221,36.79,26.763,34.599,26.35,4.989,8.808,16.979
17913,1.224,36.941,26.786,34.599,26.343,5.029,8.767,16.818
17914,1.198,37.038,26.798,34.599,26.343,5.03,8.767,16.735
17915,1.201,37.135,26.849,34.599,26.35,4.989,8.685,16.693
17916,1.201,37.011,26.853,34.627,26.346,5.07,8.644,16.571
