time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16969,0.787,35.609,29.814,29.672,24.457,17.227,14.147,8.356
16970,0.797,35.73,29.806,29.681,24.457,17.267,13.984,8.397
16971,0.764,35.866,29.826,29.662,24.457,17.349,13.982,8.438
16972,0.757,35.915,29.783,29.672,24.453,17.187,13.901,8.438
16973,0.764,35.58,29.794,29.681,24.457,17.226,13.9,8.479
16974,0.748,35.673,29.794,29.643,24.45,17.064,13.737,8.438
16975,0.747,35.865,29.786,29.71,24.478,17.225,13.98,8.723
16976,0.738,35.867,29.759,29.663,24.457,16.983,13.779,8.563
16977,0.757,35.589,29.817,29.672,24.457,17.102,13.777,8.683
16978,0.761,35.73,29.849,29.681,24.46,17.144,13.777,8.644
16979,0.748,35.818,29.81,29.643,24.457,17.226,13.614,8.603
16980,0.78,35.876,29.759,29.681,24.46,17.552,13.45,8.765
16981,0.774,35.599,29.739,29.653,24.453,17.636,13.408,8.645
16982,0.797,35.74,29.794,29.672,24.45,17.881,13.367,8.725
16983,0.8,35.837,29.72,29.662,24.45,17.802,13.204,8.766
16984,0.797,35.905,29.786,29.681,24.457,17.842,13.202,8.767
16985,0.813,35.609,29.794,29.662,24.457,17.802,13.039,8.645
16986,0.816,35.721,29.822,29.672,24.453,17.802,12.916,8.765
16987,0.826,35.847,29.759,29.662,24.453,17.802,12.711,8.807
16988,0.813,35.666,29.778,29.681,24.464,17.842,12.628,8.767
16989,0.784,35.606,29.755,29.643,24.443,17.68,12.627,8.685
16990,0.819,35.797,29.786,29.7,24.471,17.76,12.993,8.969
16991,0.777,35.857,29.829,29.653,24.453,17.476,13.119,8.891
16992,0.79,35.503,29.732,29.662,24.46,17.31,13.526,9.052
16993,0.78,35.633,29.782,29.662,24.46,17.187,13.815,9.135
16994,0.78,35.721,29.814,29.662,24.446,16.779,13.94,9.014
16995,0.764,35.837,29.783,29.653,24.457,16.816,14.226,9.216
16996,0.738,35.56,29.779,29.652,24.45,16.409,14.31,9.137
16997,0.744,35.73,29.771,29.681,24.457,16.324,14.514,9.299
16998,0.757,35.827,29.817,29.653,24.457,16.079,14.435,9.26
16999,0.78,35.905,29.845,29.681,24.457,15.873,14.515,9.259
17000,0.79,35.379,29.838,29.653,24.457,15.668,14.557,9.3
17001,0.787,35.527,29.721,29.691,24.46,15.463,14.638,9.341
17002,0.806,35.662,29.754,29.662,24.453,15.176,14.639,9.301
17003,0.826,35.721,29.809,29.662,24.457,14.929,14.721,9.382
17004,0.833,35.434,29.767,29.672,24.457,14.764,14.681,9.301
17005,0.862,35.623,29.81,29.701,24.464,14.518,14.802,9.382
17006,0.797,35.702,29.794,29.643,24.45,14.191,14.56,9.139
17007,0.8,35.77,29.841,29.672,24.464,14.188,14.76,9.339
17008,0.803,35.588,29.814,29.672,24.457,13.984,14.64,9.26
17009,0.797,35.73,29.736,29.662,24.453,13.982,14.599,9.219
17010,0.777,35.866,29.778,29.662,24.457,13.982,14.679,9.3
17011,0.78,35.838,29.771,29.633,24.45,13.982,14.68,9.097
17012,0.777,35.56,29.853,29.671,24.46,14.063,14.843,9.176
17013,0.774,35.672,29.799,29.653,24.457,14.105,14.926,9.055
17014,0.793,35.798,29.783,29.652,24.46,14.187,15.293,9.095
17015,0.777,35.617,29.829,29.652,24.45,14.065,15.459,9.054
17016,0.761,35.51,29.798,29.681,24.457,14.186,15.664,9.013
17017,0.774,35.653,29.712,29.672,24.45,14.065,15.788,8.932
17018,0.79,35.76,29.762,29.662,24.453,14.024,15.992,9.012
17019,0.797,35.444,29.79,29.653,24.453,14.023,16.076,8.85
17020,0.79,35.537,29.825,29.652,24.457,13.942,16.036,8.849
17021,0.793,35.634,29.841,29.643,24.457,13.86,16.035,8.727
17022,0.819,35.769,29.803,29.7,24.464,13.94,16.035,8.929
17023,0.813,35.368,29.783,29.624,24.443,13.738,15.792,8.606
17024,0.833,35.536,29.849,29.681,24.464,13.817,15.87,8.846
17025,0.813,35.653,29.764,29.662,24.464,13.615,15.546,8.646
17026,0.82,35.731,29.771,29.643,24.457,13.653,15.421,8.644
17027,0.83,35.434,29.798,29.662,24.457,13.694,15.257,8.644
17028,0.826,35.546,29.826,29.643,24.45,13.695,14.971,8.44
17029,0.823,35.701,29.849,29.662,24.457,13.857,14.846,8.56
17030,0.804,35.75,29.783,29.643,24.457,13.981,14.601,8.439
17031,0.797,35.55,29.794,29.662,24.46,14.104,14.517,8.56
17032,0.79,35.682,29.767,29.653,24.453,14.187,14.313,8.48
17033,0.784,35.779,29.825,29.643,24.46,14.35,14.27,8.682
17034,0.784,35.838,29.802,29.662,24.457,14.393,14.026,8.603
17035,0.761,35.503,29.806,29.662,24.453,14.474,13.942,8.684
17036,0.77,35.653,29.869,29.653,24.457,14.475,13.819,8.725
17037,0.774,35.779,29.842,29.672,24.464,14.556,13.615,8.807
17038,0.754,35.761,29.717,29.624,24.44,14.273,13.369,8.767
17039,0.79,35.559,29.77,29.7,24.471,14.514,13.366,9.011
17040,0.787,35.624,29.782,29.643,24.453,14.191,13.082,8.81
17041,0.803,35.75,29.825,29.652,24.45,14.147,13.038,8.97
17042,0.803,35.751,29.802,29.652,24.46,14.106,12.997,8.891
17043,0.803,35.53,29.79,29.643,24.453,13.861,12.712,8.768
17044,0.823,35.672,29.818,29.662,24.457,13.94,12.79,8.929
17045,0.807,35.75,29.83,29.643,24.45,13.86,12.791,8.768
17046,0.826,35.626,29.752,29.662,24.457,14.022,13.035,8.767
17047,0.83,35.692,29.782,29.633,24.45,13.942,13.078,8.807
17048,0.817,35.837,29.775,29.662,24.457,14.063,13.363,8.848
17049,0.813,35.924,29.81,29.653,24.457,14.105,13.488,8.849
17050,0.82,35.484,29.853,29.643,24.46,14.146,13.815,9.011
17051,0.794,35.595,29.803,29.643,24.45,14.187,13.981,8.972
17052,0.793,35.74,29.806,29.652,24.453,14.065,14.226,9.013
17053,0.806,35.808,29.802,29.624,24.453,14.024,14.351,9.135
17054,0.807,35.704,29.841,29.681,24.464,14.064,14.555,9.299
17055,0.797,35.789,29.803,29.634,24.443,13.82,14.516,9.26
17056,0.807,35.981,29.814,29.691,24.471,14.021,14.841,9.585
17057,0.777,35.993,29.841,29.643,24.457,13.779,14.926,9.588
17058,0.767,35.667,29.888,29.643,24.46,13.696,15.008,9.751
17059,0.793,35.817,29.854,29.662,24.457,13.613,15.172,9.833
17060,0.79,35.905,29.736,29.633,24.45,13.45,15.092,9.875
17061,0.806,35.992,29.798,29.652,24.457,13.448,15.416,9.957
17062,0.813,35.801,29.822,29.643,24.457,13.042,15.338,9.957
17063,0.833,35.972,29.802,29.662,24.467,13.16,15.378,10.161
17064,0.826,36.06,29.826,29.614,24.46,12.917,15.256,10.041
17065,0.852,36.099,29.845,29.652,24.464,12.792,15.255,10.121
17066,0.853,35.822,29.865,29.643,24.453,12.751,15.052,10.041
17067,0.833,35.953,29.779,29.643,24.457,12.75,14.969,10.121
17068,0.826,36.079,29.798,29.643,24.457,12.709,14.968,10.081
17069,0.826,36.493,29.79,29.643,24.464,12.75,15.009,10.081
17070,0.81,36.113,29.814,29.624,24.45,12.628,15.131,9.999
17071,0.833,36.311,29.857,29.662,24.474,12.871,15.376,10.161
17072,0.813,36.341,29.768,29.624,24.443,12.711,15.378,9.878
17073,0.813,36.179,29.806,29.662,24.46,12.912,15.663,9.997
17074,0.8,36.206,29.849,29.643,24.464,13.158,15.747,9.917
17075,0.803,36.321,29.807,29.624,24.453,13.486,15.87,9.957
17076,0.813,36.457,29.826,29.652,24.457,14.018,15.993,10.08
17077,0.787,36.199,29.795,29.652,24.45,14.552,15.913,9.959
17078,0.79,36.35,29.841,29.643,24.457,15.289,16.034,10.08
17079,0.797,36.447,29.881,29.643,24.45,15.866,15.995,9.999
17080,0.807,36.544,29.893,29.652,24.46,16.563,16.035,10.121
17081,0.826,36.296,29.702,29.652,24.457,17.057,15.995,10.122
17082,0.82,36.456,29.821,29.652,24.46,17.469,15.954,10.081
17083,0.807,36.554,29.873,29.652,24.453,17.758,15.831,10.081
17084,0.81,36.632,29.733,29.672,24.464,17.923,15.749,10.04
17085,0.813,36.431,29.809,29.634,24.457,17.965,15.626,9.999
17086,0.846,36.592,29.853,29.662,24.464,18.047,15.544,9.999
17087,0.82,36.632,29.865,29.624,24.45,17.967,15.177,9.836
17088,0.83,36.747,29.842,29.671,24.467,18.291,15.295,10.119
17089,0.804,36.499,29.764,29.643,24.45,18.091,14.93,10.0
17090,0.813,36.65,29.813,29.652,24.46,18.17,14.683,10.039
17091,0.803,36.767,29.814,29.643,24.46,18.334,14.558,10.162
17092,0.784,36.778,29.83,29.633,24.45,18.295,14.273,10.0
17093,0.767,36.711,29.826,29.671,24.464,18.498,14.148,10.039
17094,0.751,36.834,29.802,29.624,24.457,18.378,13.902,9.999
17095,0.761,36.941,29.865,29.623,24.46,18.58,13.819,10.121
17096,0.757,36.942,29.834,29.623,24.457,18.582,13.696,10.081
17097,0.757,36.741,29.806,29.7,24.46,18.623,13.613,10.162
17098,0.751,36.873,29.814,29.663,24.453,18.704,13.531,10.122
17099,0.777,36.98,29.826,29.643,24.457,18.868,13.408,10.284
17100,0.767,36.866,29.873,29.643,24.464,18.788,13.326,10.164
17101,0.774,36.865,29.904,29.643,24.46,18.828,13.284,10.163
17102,0.784,36.98,29.834,29.643,24.457,18.706,13.243,10.122
17103,0.806,37.125,29.857,29.672,24.471,18.786,13.406,10.244
17104,0.787,36.982,29.846,29.614,24.453,18.462,13.163,9.92
17105,0.8,37.154,29.842,29.681,24.464,18.662,13.323,10.039
17106,0.787,37.222,29.81,29.653,24.457,18.583,13.284,9.958
17107,0.777,37.31,29.849,29.624,24.453,18.46,13.203,9.835
17108,0.784,36.956,29.892,29.643,24.457,18.377,13.202,9.875
17109,0.793,37.038,29.865,29.633,24.453,18.173,13.08,9.753
17110,0.787,37.173,29.818,29.643,24.464,18.171,13.079,9.671
17111,0.767,37.232,29.802,29.633,24.457,17.846,12.876,9.67
17112,0.767,37.079,29.822,29.643,24.457,17.68,12.873,9.629
17113,0.754,37.183,29.845,29.633,24.457,17.475,12.67,9.426
17114,0.774,37.328,29.822,29.643,24.457,17.473,12.668,9.546
17115,0.754,37.368,29.814,29.662,24.453,17.392,12.505,9.425
17116,0.738,37.138,29.884,29.653,24.453,17.594,12.423,9.383
17117,0.721,37.261,29.862,29.624,24.457,17.637,12.218,9.261
17118,0.747,37.387,29.764,29.652,24.457,17.678,12.216,9.3
17119,0.741,37.407,29.81,29.633,24.446,17.638,12.094,9.097
17120,0.751,37.311,29.818,29.671,24.474,17.84,12.256,9.258
17121,0.754,37.378,29.837,29.624,24.454,17.639,12.013,8.975
17122,0.748,37.493,29.834,29.652,24.46,17.719,12.052,9.053
17123,0.754,37.533,29.834,29.652,24.457,17.557,12.093,9.013
17124,0.757,37.159,29.841,29.624,24.453,17.433,12.052,8.85
17125,0.774,37.309,29.888,29.643,24.464,17.391,12.133,8.971
17126,0.761,37.387,29.78,29.624,24.453,17.066,12.053,8.85
17127,0.774,37.369,29.841,29.662,24.457,17.022,12.133,9.011
17128,0.777,37.263,29.842,29.633,24.453,16.777,12.053,8.891
17129,0.758,37.415,29.892,29.633,24.46,16.572,12.093,9.012
17130,0.77,37.494,29.916,29.643,24.453,16.407,12.052,8.932
17131,0.77,38.146,29.87,29.662,24.46,16.243,12.052,8.972
17132,0.722,38.345,29.838,29.643,24.457,16.078,11.971,8.931
17133,0.728,38.452,29.869,29.652,24.457,15.995,11.929,8.931
17134,0.728,38.492,29.826,29.614,24.446,15.913,11.848,8.85
17135,0.744,36.67,29.841,29.671,24.471,16.116,11.928,9.052
17136,0.718,36.7,29.83,29.605,24.443,15.874,11.563,8.769
17137,0.731,36.873,29.888,29.652,24.46,16.075,11.559,8.929
17138,0.725,36.942,29.912,29.652,24.457,15.995,11.437,8.809
17139,0.708,37.383,29.858,29.624,24.45,16.076,11.355,8.848
17140,0.708,37.551,29.803,29.643,24.457,16.28,11.395,8.767
17141,0.715,37.639,29.81,29.633,24.443,16.485,11.151,8.726
17142,0.734,37.726,29.888,29.643,24.46,17.016,11.23,8.766
17143,0.76,37.104,29.795,29.633,24.453,17.265,11.068,8.645
17144,0.761,37.27,29.845,29.662,24.457,17.634,11.229,8.765
17145,0.764,37.358,29.892,29.633,24.46,17.922,11.231,8.685
17146,0.764,37.416,29.908,29.633,24.464,18.128,11.475,8.684
17147,0.757,37.369,29.819,29.633,24.457,18.211,11.64,8.603
17148,0.767,37.503,29.841,29.643,24.453,18.456,11.723,8.602
17149,0.764,37.6,29.814,29.633,24.457,18.459,11.886,8.521
17150,0.761,37.649,29.873,29.662,24.46,18.662,12.091,8.642
17151,0.722,37.371,29.869,29.614,24.443,18.501,12.012,8.359
17152,0.724,37.57,29.791,29.662,24.464,18.744,12.377,8.641
17153,0.734,37.658,29.841,29.633,24.457,18.624,12.34,8.481
17154,0.712,37.765,29.892,29.624,24.443,18.46,12.339,8.479
17155,0.705,37.363,29.846,29.652,24.457,18.418,12.38,8.52
17156,0.724,37.483,29.853,29.624,24.457,18.214,12.258,8.52
17157,0.744,37.59,29.873,29.652,24.457,18.09,12.339,8.642
17158,0.728,37.342,29.881,29.633,24.45,17.845,12.217,8.481
17159,0.741,37.397,29.924,29.643,24.46,17.802,12.176,8.52
17160,0.767,37.513,29.881,29.624,24.446,17.598,12.053,8.479
17161,0.783,37.6,29.85,29.691,24.46,17.596,11.889,8.52
17162,0.8,37.256,29.83,29.634,24.464,17.434,11.847,8.479
17163,0.79,37.367,29.904,29.643,24.457,17.432,11.765,8.479
17164,0.787,37.493,29.846,29.624,24.45,17.269,11.724,8.438
17165,0.829,37.619,29.849,29.671,24.464,17.227,11.723,8.601
17166,0.807,37.39,29.861,29.605,24.446,16.861,11.561,8.358
17167,0.816,37.56,29.924,29.662,24.471,16.898,11.681,8.6
17168,0.807,37.677,29.889,29.643,24.457,16.613,11.601,8.562
17169,0.816,37.726,29.826,29.643,24.453,16.326,11.519,8.602
17170,0.82,37.362,29.873,29.652,24.464,16.201,11.681,8.684
17171,0.79,37.464,29.85,29.605,24.45,15.875,11.642,8.644
17172,0.8,37.6,29.912,29.642,24.464,15.709,11.926,8.684
17173,0.787,37.639,29.874,29.624,24.457,15.463,11.888,8.603
17174,0.816,37.342,29.834,29.643,24.457,15.379,11.969,8.643
17175,0.803,37.426,29.881,29.652,24.446,15.134,12.051,8.603
17176,0.816,37.551,29.873,29.633,24.46,14.969,12.133,8.643
17177,0.803,37.581,29.807,29.652,24.457,14.724,12.175,8.684
17178,0.79,37.505,29.857,29.652,24.46,14.518,12.175,8.684
17179,0.829,37.648,29.85,29.643,24.457,14.353,12.135,8.644
17180,0.843,37.764,29.892,29.643,24.46,14.189,12.256,8.765
17181,0.836,37.881,29.897,29.614,24.45,13.944,12.054,8.604
17182,0.839,37.354,29.92,29.671,24.471,14.063,12.215,8.806
17183,0.836,37.435,29.862,29.634,24.453,13.82,12.054,8.686
17184,0.839,37.532,29.916,29.652,24.453,13.859,12.093,8.725
17185,0.856,37.447,29.842,29.652,24.464,13.859,11.971,8.685
17186,0.84,37.484,29.845,29.633,24.45,13.9,11.767,8.684
17187,0.852,37.619,29.873,29.643,24.46,14.103,11.887,8.766
17188,0.856,37.687,29.904,29.633,24.453,14.024,11.725,8.645
17189,0.817,37.41,29.928,29.643,24.464,14.145,11.683,8.806
17190,0.826,37.494,29.874,29.643,24.457,14.187,11.56,8.726
17191,0.859,37.619,29.865,29.643,24.453,14.269,11.6,8.807
17192,0.84,37.697,29.9,29.633,24.457,14.27,11.397,8.767
17193,0.826,37.333,29.893,29.643,24.457,14.27,11.436,8.767
17194,0.817,37.474,29.885,29.643,24.457,14.351,11.355,8.726
17195,0.846,37.6,29.873,29.643,24.457,14.352,11.313,8.807
17196,0.801,37.62,29.904,29.614,24.457,14.352,11.15,8.686
17197,0.807,37.361,29.912,29.671,24.467,14.636,11.433,8.928
17198,0.816,37.435,29.795,29.614,24.446,14.517,11.314,8.606
17199,0.829,37.599,29.857,29.662,24.46,14.923,11.679,8.765
17200,0.843,37.649,29.857,29.643,24.457,15.049,11.845,8.604
17201,0.823,38.081,29.869,29.643,24.46,15.213,12.009,8.602
17202,0.82,38.2,29.885,29.662,24.471,15.417,12.174,8.684
17203,0.807,38.307,29.881,29.653,24.45,15.338,12.175,8.522
17204,0.807,38.346,29.889,29.643,24.464,15.541,12.256,8.683
17205,0.8,37.014,29.889,29.604,24.45,15.543,12.217,8.522
17206,0.816,37.144,29.838,29.642,24.457,15.787,12.338,8.642
17207,0.833,37.261,29.857,29.624,24.457,15.749,12.299,8.521
17208,0.817,37.3,29.881,29.643,24.46,15.829,12.502,8.601
17209,0.803,37.636,29.932,29.643,24.457,15.708,12.463,8.562
17210,0.79,37.774,29.936,29.633,24.46,15.707,12.585,8.521
17211,0.784,37.852,29.862,29.624,24.46,15.666,12.545,8.52
17212,0.793,37.603,29.857,29.643,24.457,15.544,12.707,8.439
17213,0.774,37.438,29.916,29.624,24.453,15.421,12.831,8.479
17214,0.787,37.599,29.889,29.652,24.464,15.42,13.076,8.52
17215,0.758,37.658,29.85,29.605,24.443,15.054,13.038,8.276
17216,0.806,37.563,29.904,29.652,24.471,15.091,13.485,8.599
17217,0.784,37.658,29.951,29.643,24.453,14.847,13.611,8.358
17218,0.764,37.736,29.952,29.643,24.457,14.723,13.938,8.397
17219,0.787,37.832,29.897,29.643,24.457,14.599,14.185,8.356
17220,0.771,37.383,29.811,29.633,24.457,14.354,14.188,8.397
17221,0.78,37.522,29.892,29.643,24.46,14.311,14.554,8.519
17222,0.797,37.629,29.912,29.633,24.45,14.108,14.476,8.439
17223,0.8,37.716,29.866,29.662,24.457,14.065,14.597,8.519
17224,0.807,37.525,29.881,29.624,24.457,13.82,14.517,8.52
17225,0.826,37.639,29.928,29.633,24.457,13.737,14.516,8.642
17226,0.8,37.764,29.897,29.624,24.457,13.655,14.353,8.725
17227,0.794,37.833,29.807,29.652,24.457,13.572,14.433,8.766
17228,0.787,37.603,29.849,29.652,24.457,13.49,14.271,8.929
17229,0.774,37.735,29.869,29.643,24.457,13.408,14.188,9.012
17230,0.758,37.813,29.881,29.614,24.443,13.204,14.025,8.972
17231,0.783,37.9,29.94,29.652,24.471,13.365,14.145,9.216
17232,0.774,37.566,29.885,29.605,24.45,12.96,13.902,9.056
17233,0.761,37.744,29.889,29.633,24.464,13.078,13.941,9.217
17234,0.757,37.813,29.947,29.633,24.46,12.916,13.819,9.218
17235,0.764,37.833,29.85,29.643,24.453,12.874,13.737,9.137
17236,0.767,37.833,29.892,29.643,24.46,12.995,13.817,9.258
17237,0.757,37.939,29.885,29.614,24.457,12.996,13.696,9.219
17238,0.793,38.055,29.947,29.642,24.457,13.281,13.735,9.178
17239,0.784,37.922,29.968,29.614,24.457,13.284,13.655,9.015
17240,0.777,37.652,29.94,29.623,24.457,13.528,13.694,9.216
17241,0.764,37.774,29.921,29.623,24.453,13.612,13.695,9.096
17242,0.787,37.871,29.854,29.643,24.46,13.775,13.898,9.054
17243,0.806,37.613,29.916,29.624,24.457,13.858,14.103,8.973
17244,0.8,37.687,29.877,29.643,24.46,13.981,14.471,9.053
17245,0.784,37.794,29.869,29.585,24.45,13.982,14.841,8.932
17246,0.793,37.958,29.963,29.652,24.474,14.267,15.78,9.053
17247,0.787,38.439,29.94,29.595,24.45,14.107,15.992,8.851
17248,0.793,38.607,29.885,29.642,24.464,14.268,16.645,8.889
17249,0.777,38.714,29.819,29.643,24.457,14.27,17.018,8.89
17250,0.777,38.753,29.888,29.604,24.457,14.188,17.103,8.809
17251,0.784,37.171,29.885,29.642,24.46,14.31,17.469,8.848
17252,0.771,37.251,29.912,29.595,24.45,14.189,17.514,8.767
17253,0.79,37.425,29.897,29.633,24.457,14.35,17.677,8.848
17254,0.797,37.446,29.897,29.604,24.45,14.352,17.678,8.727
17255,0.771,37.839,29.951,29.642,24.46,14.596,17.76,8.848
17256,0.764,37.977,29.882,29.633,24.457,14.761,17.516,8.808
17257,0.741,38.094,29.9,29.662,24.457,15.007,17.433,8.808
17258,0.76,38.124,29.912,29.605,24.464,15.131,17.188,8.808
17259,0.78,37.645,29.936,29.623,24.457,15.335,16.982,8.848
17260,0.767,37.764,29.952,29.623,24.46,15.46,16.696,8.889
17261,0.79,37.909,29.987,29.652,24.467,15.623,16.611,8.93
17262,0.764,37.892,29.913,29.605,24.45,15.503,16.082,8.728
17263,0.796,37.738,29.928,29.642,24.471,15.786,16.077,8.97
17264,0.803,37.871,29.975,29.614,24.457,15.667,15.752,8.85
17265,0.813,37.958,29.905,29.642,24.45,15.666,15.382,8.808
17266,0.787,38.295,29.901,29.633,24.464,15.869,15.175,8.848
17267,0.793,37.665,29.924,29.614,24.457,15.831,14.889,8.767
17268,0.79,37.812,29.956,29.642,24.467,15.912,14.845,8.889
17269,0.777,37.872,29.932,29.604,24.446,15.872,14.519,8.849
17270,0.79,38.332,29.885,29.633,24.464,15.912,14.516,8.93
17271,0.787,38.51,29.865,29.604,24.457,15.831,14.435,8.89
17272,0.774,38.607,29.904,29.623,24.45,15.871,14.597,8.971
17273,0.761,38.685,29.889,29.623,24.453,15.831,14.476,8.931
17274,0.764,37.142,29.904,29.623,24.457,16.074,14.556,8.931
17275,0.761,37.193,29.928,29.633,24.457,16.158,14.598,8.931
17276,0.78,37.319,29.967,29.633,24.457,16.403,14.517,8.89
17277,0.777,37.368,29.901,29.595,24.443,16.486,14.353,8.727
17278,0.793,37.762,29.842,29.652,24.467,16.934,14.555,8.97
17279,0.793,37.871,29.873,29.614,24.464,16.98,14.273,8.769
17280,0.803,37.997,29.9,29.614,24.457,17.224,14.188,8.848
17281,0.8,38.065,29.901,29.623,24.467,17.349,13.984,8.808
17282,0.784,37.5,29.885,29.595,24.45,17.269,13.738,8.686
17283,0.797,37.667,29.92,29.633,24.464,17.308,13.695,8.766
17284,0.803,37.765,29.936,29.595,24.45,17.227,13.41,8.604
17285,0.81,37.833,29.952,29.614,24.46,17.186,13.326,8.684
17286,0.8,37.498,29.89,29.642,24.453,17.063,13.0,8.603
17287,0.816,37.648,29.916,29.633,24.457,17.062,12.956,8.643
17288,0.813,37.736,29.924,29.624,24.457,16.818,12.752,8.603
17289,0.807,37.775,29.967,29.623,24.457,16.735,12.588,8.602
17290,0.803,37.651,29.979,29.604,24.453,16.612,12.545,8.521
17291,0.781,37.793,29.855,29.633,24.457,16.448,12.382,8.479
17292,0.777,37.881,29.892,29.595,24.45,16.243,12.177,8.438
17293,0.784,37.949,29.99,29.652,24.471,16.322,12.297,8.641
17294,0.777,37.489,29.878,29.605,24.45,15.957,11.932,8.359
17295,0.826,37.648,29.92,29.623,24.464,15.994,12.051,8.478
17296,0.833,37.745,29.936,29.623,24.46,15.832,11.971,8.479
17297,0.807,37.574,29.96,29.604,24.45,15.83,12.092,8.316
17298,0.807,37.591,29.944,29.633,24.464,15.952,12.296,8.437
17299,0.794,37.697,29.905,29.614,24.45,16.035,12.583,8.275
17300,0.803,37.784,29.877,29.642,24.46,16.483,13.155,8.355
17301,0.81,37.584,29.916,29.604,24.457,16.853,13.486,8.193
17302,0.81,37.706,29.983,29.623,24.464,17.304,13.977,8.273
17303,0.826,37.842,29.913,29.604,24.453,17.593,14.307,8.193
17304,0.843,37.901,29.936,29.623,24.46,17.921,14.595,8.232
17305,0.853,37.431,29.975,29.604,24.464,18.169,14.761,8.07
17306,0.827,37.551,29.98,29.623,24.457,18.415,14.966,8.109
17307,0.817,37.687,29.894,29.604,24.46,18.54,15.049,8.109
17308,0.836,37.755,29.908,29.623,24.46,18.744,15.253,8.232
17309,0.807,37.411,29.905,29.585,24.446,18.624,15.174,8.07
17310,0.816,37.609,29.948,29.661,24.474,18.907,15.336,8.312
17311,0.813,37.659,29.971,29.586,24.457,18.666,15.093,8.071
17312,0.794,37.736,29.847,29.623,24.457,18.867,15.213,8.272
17313,0.81,37.43,29.927,29.623,24.457,18.829,15.174,8.193
17314,0.81,37.542,29.995,29.595,24.457,18.828,15.051,8.07
17315,0.803,37.667,29.937,29.642,24.457,18.95,15.131,8.231
17316,0.787,37.678,29.917,29.604,24.45,18.992,15.01,8.151
17317,0.81,37.467,29.928,29.623,24.46,19.115,15.09,8.232
17318,0.807,37.571,29.94,29.604,24.453,18.994,14.928,8.151
17319,0.807,37.687,29.983,29.623,24.46,19.033,14.967,8.15
17320,0.816,37.688,29.98,29.604,24.457,18.911,14.927,8.11
17321,0.794,37.458,29.933,29.614,24.46,18.829,14.927,8.191
17322,0.855,37.58,29.921,29.595,24.457,18.828,15.008,8.151
17323,0.853,37.687,29.975,29.604,24.46,18.788,15.05,8.15
17324,0.807,37.611,29.874,29.604,24.45,18.746,15.05,8.15
17325,0.813,37.563,29.959,29.633,24.467,19.031,15.335,8.273
17326,0.797,37.639,29.972,29.585,24.45,18.668,15.093,8.03
17327,0.823,37.764,30.019,29.633,24.467,18.827,15.335,8.231
17328,0.784,37.507,29.972,29.624,24.457,18.788,15.175,8.151
17329,0.787,37.581,29.898,29.604,24.453,18.746,15.092,8.15
17330,0.797,37.725,29.932,29.623,24.467,19.071,15.132,8.15
17331,0.79,37.794,29.921,29.595,24.45,19.197,14.888,8.15
17332,0.797,37.344,30.014,29.594,24.46,19.442,14.886,8.11
17333,0.781,37.445,29.945,29.604,24.45,19.444,14.601,8.109
17334,0.774,37.58,29.94,29.623,24.46,19.647,14.476,8.191
17335,0.777,37.649,29.975,29.595,24.457,19.609,14.272,8.151
17336,0.78,37.227,29.956,29.604,24.457,19.649,14.27,8.15
