time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16222,0.704,34.965,18.712,33.108,33.207,8.438,7.124,10.698
16223,0.721,35.101,18.723,33.118,33.193,8.438,7.205,10.412
16224,0.715,35.169,18.735,33.099,33.197,8.357,7.206,10.369
16225,0.718,34.796,18.739,33.098,33.197,8.275,7.206,10.206
16226,0.708,34.926,18.689,33.098,33.2,8.314,7.328,10.204
16227,0.715,35.081,18.641,33.127,33.211,8.356,7.492,10.326
16228,0.734,34.833,18.66,33.137,33.218,8.315,7.371,10.043
16229,0.721,34.898,18.699,33.108,33.2,8.315,7.411,9.999
16230,0.718,35.033,18.68,33.118,33.2,8.315,7.452,9.958
16231,0.721,35.14,18.7,33.108,33.207,8.274,7.493,9.917
16232,0.715,34.834,18.68,33.127,33.207,8.233,7.494,9.916
16233,0.715,34.975,18.684,33.127,33.207,8.192,7.453,9.794
16234,0.715,35.082,18.684,33.108,33.197,8.029,7.371,9.549
16235,0.715,35.159,18.723,33.098,33.2,8.068,7.452,9.71
16236,0.741,34.709,18.661,33.098,33.207,8.109,7.452,9.63
16237,0.744,34.877,18.645,33.118,33.207,8.028,7.452,9.588
16238,0.747,34.975,18.664,33.108,33.197,7.946,7.412,9.425
16239,0.747,35.043,18.68,33.098,33.193,7.905,7.411,9.464
16240,0.751,34.699,18.692,33.118,33.214,8.067,7.533,9.587
16241,0.761,34.887,18.715,33.137,33.214,8.028,7.616,9.507
16242,0.761,34.985,18.692,33.118,33.204,7.824,7.454,9.384
16243,0.761,35.034,18.711,33.118,33.207,7.863,7.452,9.342
16244,0.757,34.689,18.735,33.108,33.204,7.944,7.574,9.342
16245,0.764,34.82,18.755,33.108,33.207,7.945,7.575,9.26
16246,0.767,34.965,18.704,33.118,33.211,7.905,7.535,9.178
16247,0.757,34.995,18.704,33.118,33.2,7.782,7.453,8.974
16248,0.748,34.813,18.723,33.089,33.193,7.822,7.452,8.972
16249,0.751,34.965,18.72,33.108,33.204,7.863,7.493,8.972
16250,0.754,35.091,18.7,33.098,33.211,7.904,7.575,8.931
16251,0.754,34.747,18.696,33.098,33.207,7.823,7.575,8.85
16252,0.751,34.686,18.7,33.108,33.197,7.863,7.616,8.808
16253,0.761,34.82,18.708,33.118,33.211,7.985,7.698,8.889
16254,0.764,34.975,18.712,33.156,33.214,8.068,7.78,8.768
16255,0.78,34.688,18.759,33.099,33.2,7.946,7.659,8.685
16256,0.784,34.82,18.767,33.108,33.204,7.945,7.658,8.562
16257,0.78,34.936,18.661,33.098,33.207,8.026,7.658,8.48
16258,0.793,35.062,18.731,33.118,33.211,8.149,7.617,8.52
16259,0.79,34.737,18.751,33.127,33.207,8.273,7.739,8.479
16260,0.797,34.878,18.735,33.137,33.197,8.233,7.618,8.316
16261,0.79,34.975,18.724,33.089,33.19,8.192,7.535,8.274
16262,0.8,35.053,18.739,33.098,33.21,8.354,7.616,8.233
16263,0.797,34.612,18.7,33.108,33.2,8.397,7.535,8.151
16264,0.794,34.771,18.696,33.079,33.211,8.397,7.534,8.069
16265,0.787,34.878,18.774,33.079,33.2,8.438,7.453,8.109
16266,0.777,34.937,18.759,33.098,33.207,8.479,7.493,8.109
16267,0.793,34.755,18.708,33.137,33.211,8.642,7.616,8.191
16268,0.793,34.926,18.684,33.118,33.211,8.521,7.576,7.988
16269,0.79,35.004,18.692,33.108,33.204,8.561,7.494,7.946
16270,0.774,35.043,18.669,33.108,33.207,8.521,7.453,7.905
16271,0.78,34.526,18.657,33.108,33.211,8.561,7.412,7.863
16272,0.787,34.655,18.715,33.108,33.211,8.48,7.452,7.944
16273,0.79,34.791,18.61,33.127,33.207,8.479,7.371,7.783
16274,0.771,34.792,18.648,33.079,33.193,8.316,7.208,7.7
16275,0.777,34.61,18.707,33.098,33.207,8.315,7.369,7.74
16276,0.8,34.761,18.739,33.089,33.207,8.315,7.289,7.699
16277,0.8,34.868,18.712,33.089,33.207,8.274,7.288,7.577
16278,0.81,34.486,18.704,33.079,33.197,8.193,7.247,7.535
16279,0.81,34.568,18.673,33.089,33.197,8.151,7.206,7.453
16280,0.816,34.703,18.598,33.108,33.214,8.191,7.409,7.656
16281,0.823,34.858,18.679,33.137,33.214,8.273,7.411,7.495
16282,0.833,34.649,18.731,33.089,33.207,8.152,7.33,7.494
16283,0.826,34.81,18.575,33.108,33.207,8.11,7.289,7.412
16284,0.817,34.946,18.675,33.089,33.207,8.069,7.329,7.411
16285,0.816,35.024,18.735,33.079,33.207,8.109,7.329,7.371
16286,0.813,34.449,18.692,33.089,33.207,7.987,7.37,7.452
16287,0.816,34.587,18.633,33.089,33.2,7.946,7.289,7.168
16288,0.807,34.694,18.629,33.05,33.193,7.945,7.288,7.328
16289,0.81,34.781,18.691,33.069,33.197,7.986,7.329,7.248
16290,0.813,34.581,18.645,33.069,33.207,7.864,7.329,7.206
16291,0.82,34.732,18.672,33.079,33.207,7.863,7.37,7.125
16292,0.813,34.849,18.731,33.05,33.197,7.863,7.33,7.124
16293,0.816,34.888,18.595,33.06,33.204,7.863,7.41,7.246
16294,0.826,34.572,18.726,33.088,33.214,8.026,7.533,7.247
16295,0.836,34.732,18.802,33.089,33.197,7.865,7.372,7.166
16296,0.839,34.801,18.756,33.079,33.207,7.863,7.37,7.165
16297,0.836,34.85,18.677,33.069,33.207,7.822,7.411,7.084
16298,0.856,34.515,18.692,33.079,33.2,7.822,7.452,7.083
16299,0.866,34.655,18.739,33.069,33.207,7.863,7.412,7.123
16300,0.869,34.762,18.653,33.069,33.211,7.741,7.33,7.002
16301,0.869,34.562,18.703,33.031,33.193,7.618,7.207,6.879
16302,0.853,34.569,18.762,33.04,33.197,7.657,7.328,6.959
16303,0.869,34.723,18.622,33.05,33.207,7.698,7.329,6.838
16304,0.866,34.82,18.691,33.021,33.204,7.658,7.289,6.837
16305,0.859,34.466,18.743,33.059,33.2,7.658,7.288,6.837
16306,0.846,34.597,18.696,33.031,33.197,7.617,7.207,6.796
16307,0.849,34.713,18.622,33.05,33.211,7.739,7.328,6.958
16308,0.866,34.849,18.691,33.088,33.211,7.821,7.289,6.878
16309,0.856,34.39,18.684,33.05,33.207,7.659,7.247,6.877
16310,0.862,34.519,18.661,33.05,33.211,7.739,7.247,6.796
16311,0.859,34.665,18.703,33.06,33.207,7.821,7.206,6.795
16312,0.859,34.743,18.751,33.05,33.207,7.944,7.247,6.836
16313,0.875,34.427,18.669,33.06,33.211,7.945,7.166,6.796
16314,0.863,34.587,18.707,33.06,33.197,7.864,7.124,6.714
16315,0.872,34.685,18.739,33.031,33.2,7.944,7.083,6.713
16316,0.885,34.772,18.743,33.04,33.207,7.986,7.164,6.754
16317,0.885,34.341,18.646,33.04,33.211,8.027,7.124,6.754
16318,0.902,34.481,18.664,33.05,33.2,7.946,7.124,6.592
16319,0.902,34.588,18.668,33.031,33.204,7.905,7.246,6.631
16320,0.905,34.637,18.692,33.05,33.197,7.985,7.369,6.712
16321,0.918,34.445,18.684,33.069,33.214,8.068,7.492,6.794
16322,0.938,34.558,18.719,33.05,33.204,8.028,7.412,6.714
16323,0.925,34.675,18.677,33.031,33.2,7.946,7.533,6.672
16324,0.941,34.494,18.696,33.05,33.207,7.864,7.616,6.631
16325,0.928,34.252,18.743,33.05,33.211,7.985,7.617,6.631
16326,0.925,34.393,18.708,33.06,33.207,7.986,7.739,6.672
16327,0.918,34.51,18.61,33.04,33.2,7.946,7.618,6.55
16328,0.922,34.281,18.691,33.021,33.197,7.864,7.535,6.508
16329,0.912,34.403,18.715,33.04,33.207,7.985,7.697,6.549
16330,0.922,34.539,18.649,33.059,33.207,7.986,7.78,6.549
16331,0.925,34.646,18.692,33.04,33.207,8.027,7.822,6.508
16332,0.931,34.139,18.739,33.021,33.2,7.946,7.7,6.508
16333,0.925,34.287,18.7,33.031,33.2,7.905,7.74,6.549
16334,0.931,34.461,18.688,33.059,33.214,8.067,7.862,6.671
16335,0.951,34.559,18.762,33.088,33.218,8.109,7.863,6.591
16336,0.954,34.262,18.743,33.041,33.207,8.028,7.822,6.509
16337,0.958,34.394,18.653,33.05,33.204,7.987,7.863,6.508
16338,0.958,34.529,18.699,33.04,33.2,8.027,7.782,6.467
16339,0.964,34.607,18.715,33.059,33.211,8.109,7.781,6.548
16340,0.984,34.157,18.606,33.069,33.207,8.109,7.781,6.508
16341,0.984,34.306,18.675,33.031,33.193,7.987,7.618,6.386
16342,0.978,34.384,18.711,32.992,33.2,8.149,7.698,6.344
16343,0.974,34.462,18.665,33.049,33.207,8.273,7.699,6.384
16344,1.0,34.213,18.692,33.031,33.204,8.355,7.618,6.385
16345,0.987,34.336,18.766,33.031,33.204,8.437,7.617,6.385
16346,0.984,34.452,18.74,33.04,33.2,8.601,7.617,6.344
16347,0.981,34.731,18.677,33.031,33.207,8.765,7.698,6.506
16348,1.0,34.216,18.723,33.059,33.214,9.011,7.78,6.508
16349,0.997,34.345,18.747,33.05,33.207,8.932,7.659,6.427
16350,0.987,34.462,18.704,33.05,33.2,9.093,7.658,6.385
16351,0.997,34.328,18.688,33.04,33.211,9.176,7.617,6.385
16352,1.004,34.385,18.727,33.059,33.207,9.259,7.617,6.425
16353,1.007,34.539,18.603,33.088,33.207,9.381,7.454,6.344
16354,1.004,34.627,18.644,33.012,33.193,9.261,7.412,6.303
16355,1.01,34.119,18.672,33.04,33.2,9.422,7.452,6.343
16356,1.03,34.248,18.715,33.031,33.204,9.505,7.452,6.303
16357,1.037,34.374,18.684,33.04,33.2,9.506,7.412,6.302
16358,1.04,34.481,18.657,33.031,33.207,9.465,7.411,6.302
16359,1.04,34.233,18.684,33.031,33.197,9.587,7.371,6.262
16360,1.043,34.403,18.614,33.059,33.207,9.791,7.573,6.465
16361,1.076,34.558,18.691,33.079,33.211,9.753,7.494,6.345
16362,1.066,34.617,18.719,33.031,33.204,9.793,7.494,6.343
16363,1.066,34.272,18.591,33.031,33.204,9.753,7.453,6.303
16364,1.069,34.442,18.687,33.05,33.204,9.833,7.452,6.384
16365,1.069,34.539,18.719,33.06,33.214,9.916,7.452,6.385
16366,1.073,34.607,18.77,33.06,33.204,9.794,7.412,6.303
16367,1.066,34.33,18.677,33.021,33.193,9.671,7.289,6.18
16368,1.063,34.481,18.704,33.031,33.211,9.833,7.451,6.261
16369,1.076,34.616,18.739,33.031,33.2,9.794,7.493,6.262
16370,1.079,34.637,18.708,33.031,33.204,9.793,7.453,6.221
16371,1.086,34.503,18.669,33.011,33.197,9.631,7.412,6.18
16372,1.076,34.655,18.707,33.011,33.19,9.629,7.493,6.301
16373,1.089,34.743,18.669,33.05,33.21,9.792,7.616,6.425
16374,1.105,34.667,18.688,33.05,33.207,9.753,7.576,6.304
16375,1.093,34.522,18.692,33.05,33.207,9.59,7.575,6.302
16376,1.105,34.646,18.751,33.04,33.211,9.71,7.616,6.384
16377,1.115,34.752,18.724,33.031,33.211,9.63,7.617,6.344
16378,1.125,34.542,18.712,33.04,33.211,9.67,7.698,6.221
16379,1.119,34.674,18.727,33.04,33.207,9.711,7.699,6.261
16380,1.115,34.772,18.677,33.021,33.19,9.589,7.536,6.221
16381,1.122,34.878,18.692,33.031,33.204,9.791,7.657,6.22
16382,1.145,34.802,18.723,33.011,33.2,9.834,7.658,6.261
16383,1.132,34.946,18.677,33.03,33.207,9.834,7.658,6.221
16384,1.132,35.081,18.704,33.021,33.2,9.916,7.536,6.22
16385,1.132,35.15,18.739,33.011,33.197,9.957,7.575,6.22
16386,1.135,34.853,18.794,33.04,33.207,10.08,7.738,6.342
16387,1.142,35.023,18.732,33.069,33.218,10.04,7.74,6.303
16388,1.135,35.13,18.712,33.041,33.207,9.999,7.699,6.302
16389,1.132,35.179,18.739,33.031,33.207,9.958,7.618,6.302
16390,1.132,35.112,18.673,33.031,33.207,9.917,7.657,6.302
16391,1.122,35.275,18.657,33.05,33.211,9.835,7.617,6.302
16392,1.125,35.382,18.703,33.05,33.207,9.834,7.657,6.302
16393,1.125,35.392,18.622,33.012,33.193,9.672,7.495,6.221
16394,1.125,35.393,18.691,33.021,33.204,9.67,7.616,6.302
16395,1.135,35.565,18.715,33.031,33.207,9.629,7.576,6.343
16396,1.135,35.672,18.743,33.04,33.2,9.507,7.535,6.221
16397,1.145,35.971,18.7,33.012,33.197,9.343,7.534,6.18
16398,1.145,35.59,18.653,33.011,33.2,9.301,7.575,6.301
16399,1.148,35.721,18.707,33.021,33.214,9.301,7.657,6.384
16400,1.168,35.866,18.665,33.059,33.218,9.26,7.658,6.303
16401,1.168,35.781,18.696,33.031,33.207,9.178,7.576,6.302
16402,1.165,35.866,18.735,33.021,33.207,9.096,7.535,6.262
16403,1.148,36.001,18.673,33.021,33.204,9.054,7.616,6.302
16404,1.155,36.108,18.707,33.031,33.207,9.095,7.617,6.302
16405,1.161,36.004,18.712,33.04,33.207,8.932,7.576,6.262
16406,1.142,36.127,18.719,32.992,33.2,8.809,7.372,6.18
16407,1.142,36.225,18.645,33.011,33.197,8.93,7.533,6.342
16408,1.142,36.321,18.594,33.03,33.2,8.809,7.494,6.262
16409,1.135,36.332,18.691,33.021,33.2,8.767,7.534,6.302
16410,1.129,36.438,18.649,33.011,33.197,8.767,7.453,6.262
16411,1.135,36.573,18.66,32.982,33.207,8.767,7.412,6.302
16412,1.129,36.641,18.738,33.021,33.204,8.929,7.574,6.384
16413,1.142,36.719,18.696,33.05,33.211,9.053,7.616,6.425
16414,1.132,36.844,18.7,33.021,33.207,9.013,7.454,6.344
16415,1.129,36.941,18.731,33.011,33.207,9.094,7.452,6.303
16416,1.138,36.99,18.77,33.011,33.2,9.136,7.493,6.343
16417,1.129,36.952,18.732,33.011,33.207,9.217,7.494,6.384
16418,1.145,37.096,18.708,33.03,33.207,9.259,7.494,6.344
16419,1.135,37.193,18.739,33.031,33.2,9.259,7.331,6.303
16420,1.122,37.175,18.65,32.992,33.197,9.341,7.41,6.302
16421,1.129,37.242,18.699,33.011,33.204,9.504,7.371,6.384
16422,1.125,37.358,18.751,33.002,33.197,9.546,7.37,6.344
16423,1.119,37.455,18.661,32.982,33.2,9.547,7.33,6.303
16424,1.122,37.484,18.676,32.992,33.2,9.547,7.289,6.302
16425,1.109,37.542,18.7,33.011,33.211,9.75,7.451,6.425
16426,1.099,37.706,18.77,33.021,33.218,9.833,7.493,6.466
16427,1.096,37.765,18.701,33.011,33.207,9.753,7.371,6.386
16428,1.076,37.698,18.727,33.021,33.207,9.752,7.452,6.303
16429,1.073,37.832,18.688,33.021,33.207,9.752,7.371,6.384
16430,1.069,37.939,18.684,33.021,33.207,9.752,7.492,6.344
16431,1.063,38.045,18.711,33.002,33.207,9.793,7.494,6.303
16432,1.056,38.018,18.712,32.992,33.2,9.59,7.371,6.18
16433,1.034,38.104,18.692,32.973,33.2,9.629,7.452,6.301
16434,1.04,38.258,18.665,33.011,33.2,9.629,7.452,6.302
16435,1.04,38.327,18.699,33.002,33.207,9.548,7.534,6.221
16436,1.046,38.26,18.743,33.002,33.193,9.466,7.534,6.22
16437,1.037,38.375,18.735,32.992,33.2,9.383,7.494,6.261
16438,1.03,38.491,18.696,33.011,33.207,9.464,7.656,6.343
16439,1.037,38.569,18.719,33.03,33.218,9.505,7.739,6.384
16440,1.027,38.387,18.677,33.011,33.2,9.303,7.618,6.263
16441,1.01,38.51,18.668,33.002,33.204,9.26,7.739,6.302
16442,1.014,38.588,18.703,32.992,33.207,9.219,7.659,6.302
16443,0.994,38.627,18.684,33.011,33.197,9.218,7.698,6.221
16444,1.004,38.676,18.649,33.002,33.207,9.218,7.658,6.261
16445,0.978,38.782,18.668,33.002,33.207,9.178,7.617,6.139
16446,0.955,38.869,18.75,32.973,33.193,8.974,7.657,6.138
16447,0.948,39.052,18.732,32.982,33.204,9.094,7.698,6.301
16448,0.941,38.891,18.755,32.992,33.207,9.054,7.658,6.14
16449,0.932,39.004,18.732,33.001,33.2,9.095,7.658,6.179
16450,0.912,39.063,18.731,32.992,33.204,8.932,7.658,6.179
16451,0.912,39.102,18.735,32.992,33.204,9.012,7.861,6.342
16452,0.908,39.236,18.763,33.04,33.214,9.094,7.822,6.303
16453,0.902,39.315,18.72,33.012,33.204,8.932,7.741,6.302
16454,0.892,39.44,18.684,33.011,33.207,8.85,7.74,6.262
16455,0.892,39.154,18.707,33.002,33.207,8.93,7.781,6.302
16456,0.902,39.275,18.743,33.011,33.207,8.931,7.781,6.302
16457,0.892,39.392,18.751,33.002,33.211,8.89,7.74,6.302
16458,0.892,39.46,18.693,32.973,33.197,8.768,7.699,6.18
16459,0.866,39.24,18.7,32.963,33.204,8.807,7.699,6.301
16460,0.879,39.391,18.696,32.992,33.207,8.808,7.78,6.302
16461,0.872,39.517,18.653,33.011,33.207,8.726,7.781,6.343
16462,0.876,39.538,18.715,32.973,33.2,8.685,7.7,6.221
16463,0.863,39.433,18.68,32.973,33.2,8.644,7.78,6.302
16464,0.862,39.595,18.7,33.02,33.207,8.887,7.984,6.425
16465,0.856,39.73,18.727,33.031,33.214,8.768,7.905,6.344
16466,0.84,39.722,18.766,33.002,33.207,8.767,7.904,6.384
16467,0.826,39.569,18.728,32.992,33.204,8.645,7.863,6.385
16468,0.82,39.692,18.669,32.992,33.207,8.603,7.863,6.466
16469,0.82,39.827,18.7,32.992,33.207,8.643,7.944,6.426
16470,0.81,39.819,18.712,32.992,33.204,8.603,7.783,6.385
16471,0.8,39.752,18.645,32.963,33.193,8.48,7.7,6.303
16472,0.794,39.857,18.703,32.992,33.2,8.56,7.821,6.506
16473,0.8,39.963,18.715,32.982,33.2,8.561,7.863,6.427
16474,0.8,39.734,18.677,32.992,33.207,8.521,7.822,6.426
16475,0.81,39.693,18.676,32.973,33.2,8.601,7.7,6.385
16476,0.807,39.808,18.688,32.973,33.2,8.48,7.821,6.466
16477,0.823,39.886,18.735,33.011,33.218,8.764,7.985,6.629
16478,0.82,39.887,18.704,33.021,33.214,8.726,7.824,6.509
16479,0.794,39.983,18.669,33.011,33.207,8.766,7.863,6.508
16480,0.803,40.089,18.688,32.982,33.2,8.807,7.782,6.508
16481,0.803,40.176,18.684,32.992,33.207,8.93,7.781,6.549
16482,0.807,39.736,18.747,32.982,33.214,8.89,7.862,6.508
16483,0.803,39.895,18.751,32.982,33.207,8.93,7.822,6.427
16484,0.8,40.002,18.696,32.973,33.193,8.85,7.7,6.304
16485,0.771,40.032,18.708,32.973,33.207,8.971,7.821,6.465
16486,0.774,39.946,18.739,32.992,33.211,9.053,7.863,6.467
16487,0.774,40.06,18.778,32.973,33.204,9.054,7.863,6.467
16488,0.767,40.176,18.712,32.963,33.2,9.054,7.741,6.426
16489,0.757,40.216,18.7,32.963,33.197,9.095,7.74,6.426
16490,0.767,39.775,18.731,32.963,33.204,9.176,7.821,6.507
16491,0.783,39.934,18.688,33.02,33.221,9.259,7.903,6.589
16492,0.774,40.05,18.7,32.983,33.204,9.259,7.782,6.468
16493,0.771,40.042,18.723,32.992,33.207,9.219,7.822,6.507
16494,0.767,40.003,18.665,33.001,33.211,9.259,7.741,6.467
16495,0.774,40.118,18.707,32.992,33.214,9.3,7.821,6.507
16496,0.78,40.215,18.758,32.992,33.207,9.26,7.822,6.427
16497,0.771,40.168,18.794,32.973,33.197,9.219,7.7,6.426
16498,0.761,39.938,18.728,32.963,33.197,9.218,7.658,6.426
16499,0.78,40.089,18.708,32.982,33.204,9.259,7.739,6.385
16500,0.777,40.167,18.743,32.992,33.2,9.259,7.781,6.385
16501,0.771,39.947,18.681,32.973,33.204,9.137,7.781,6.425
16502,0.77,40.05,18.723,32.973,33.2,9.136,7.74,6.304
16503,0.757,40.147,18.724,32.963,33.207,9.217,7.862,6.384
16504,0.774,40.273,18.638,33.03,33.218,9.3,8.026,6.507
16505,0.784,39.872,18.687,32.983,33.207,9.138,7.865,6.427
16506,0.764,39.982,18.68,32.982,33.207,9.055,7.822,6.385
16507,0.761,40.089,18.715,32.992,33.207,9.013,7.863,6.385
16508,0.757,40.167,18.677,32.982,33.207,9.013,7.822,6.425
16509,0.754,39.928,18.68,32.982,33.211,8.932,7.863,6.426
16510,0.754,40.05,18.715,32.982,33.204,8.728,7.7,6.344
16511,0.738,40.128,18.645,32.953,33.197,8.644,7.699,6.343
16512,0.741,40.206,18.68,32.982,33.207,8.725,7.74,6.425
16513,0.741,39.813,18.739,32.982,33.2,8.644,7.699,6.344
16514,0.747,39.944,18.661,32.992,33.207,8.684,7.658,6.384
16515,0.757,40.041,18.707,32.954,33.2,8.725,7.617,6.344
16516,0.764,40.051,18.708,32.963,33.204,8.726,7.617,6.425
16517,0.774,39.888,18.762,32.972,33.211,8.848,7.739,6.507
16518,0.793,40.031,18.736,33.011,33.214,8.767,7.659,6.427
16519,0.784,40.08,18.708,32.992,33.207,8.767,7.617,6.385
16520,0.774,40.215,18.723,32.973,33.211,8.685,7.576,6.425
16521,0.774,39.909,18.677,33.001,33.204,8.725,7.575,6.385
16522,0.774,40.021,18.707,32.982,33.211,8.766,7.616,6.344
16523,0.777,40.109,18.739,33.011,33.207,8.767,7.495,6.303
16524,0.787,39.812,18.564,32.973,33.2,8.604,7.29,6.221
16525,0.758,39.79,18.656,32.963,33.2,8.562,7.451,6.302
16526,0.77,39.934,18.715,32.963,33.204,8.643,7.452,6.262
16527,0.764,40.012,18.743,32.982,33.207,8.725,7.493,6.302
16528,0.744,39.754,18.728,32.953,33.197,8.726,7.331,6.18
16529,0.731,39.876,18.716,32.972,33.204,8.726,7.41,6.179
16530,0.738,39.973,18.747,32.973,33.204,8.848,7.452,6.301
16531,0.747,40.099,18.704,33.011,33.218,8.971,7.656,6.343
16532,0.767,39.745,18.755,32.992,33.214,8.891,7.455,6.262
16533,0.757,39.818,18.747,32.982,33.211,8.93,7.452,6.302
16534,0.754,39.972,18.673,32.992,33.207,8.931,7.452,6.302
16535,0.764,40.031,18.68,32.992,33.211,9.012,7.534,6.262
16536,0.777,39.744,18.645,32.973,33.214,9.094,7.575,6.343
16537,0.78,39.885,18.711,32.973,33.204,9.054,7.535,6.221
16538,0.774,39.954,18.653,32.934,33.197,8.891,7.453,6.139
16539,0.774,39.993,18.668,32.972,33.197,8.971,7.615,6.219
16540,0.777,39.687,18.684,32.963,33.207,8.931,7.576,6.22
16541,0.774,39.818,18.676,32.972,33.211,8.931,7.616,6.139
16542,0.777,39.905,18.707,32.953,33.207,8.89,7.617,6.138
16543,0.767,39.897,18.7,32.944,33.197,8.89,7.657,6.179
16544,0.774,39.657,18.684,33.049,33.214,8.971,7.78,6.342
16545,0.784,39.798,18.665,32.983,33.214,9.053,7.822,6.303
16546,0.767,39.857,18.668,32.953,33.207,8.81,7.822,6.221
16547,0.761,39.752,18.707,32.982,33.211,8.848,7.822,6.261
16548,0.757,39.607,18.677,32.973,33.207,8.849,7.822,6.302
16549,0.754,39.75,18.7,32.963,33.211,8.808,7.822,6.262
16550,0.754,39.828,18.758,32.963,33.211,8.808,7.7,6.18
16551,0.757,39.579,18.693,32.934,33.2,8.523,7.699,6.139
16552,0.754,39.663,18.715,32.972,33.207,8.642,7.821,6.219
16553,0.751,39.789,18.739,32.953,33.207,8.603,7.822,6.22
16554,0.751,39.847,18.646,32.953,33.2,8.521,7.781,6.18
16555,0.761,39.397,18.637,32.953,33.193,8.439,7.74,6.139
16556,0.774,39.546,18.66,32.944,33.2,8.438,7.781,6.219
16557,0.774,39.682,18.735,32.991,33.214,8.641,7.984,6.302
16558,0.793,39.779,18.708,32.982,33.214,8.562,7.864,6.18
16559,0.774,39.512,18.723,32.953,33.211,8.48,7.782,6.179
16560,0.777,39.634,18.759,32.972,33.211,8.398,7.862,6.179
16561,0.774,39.769,18.732,32.963,33.211,8.397,7.822,6.261
16562,0.787,39.809,18.739,32.944,33.207,8.438,7.863,6.18
16563,0.79,39.426,18.739,32.943,33.211,8.397,7.782,6.098
16564,0.787,39.527,18.677,32.915,33.193,8.275,7.7,6.056
16565,0.771,39.643,18.704,32.943,33.204,8.314,7.74,6.178
16566,0.767,39.683,18.751,32.953,33.207,8.356,7.74,6.139
16567,0.77,39.367,18.771,32.944,33.207,8.275,7.699,6.138
16568,0.767,39.498,18.708,32.924,33.204,8.193,7.658,6.138
16569,0.761,39.576,18.712,32.934,33.211,8.314,7.698,6.138
16570,0.764,39.932,18.731,32.943,33.221,8.356,7.861,6.301
16571,0.777,39.408,18.688,32.963,33.218,8.315,7.7,6.058
16572,0.758,39.498,18.669,32.953,33.207,8.274,7.618,6.137
16573,0.757,39.576,18.715,32.944,33.207,8.314,7.698,6.219
16574,0.754,39.28,18.677,32.953,33.211,8.274,7.618,6.22
16575,0.764,39.363,18.637,32.953,33.207,8.274,7.698,6.139
16576,0.774,39.46,18.676,32.953,33.207,8.193,7.577,6.098
16577,0.774,39.518,18.731,32.915,33.193,8.029,7.535,6.016
16578,0.758,39.087,18.716,32.934,33.211,8.149,7.616,6.137
16579,0.774,39.217,18.684,32.943,33.207,8.191,7.617,6.138
16580,0.771,39.324,18.711,32.934,33.204,8.192,7.576,6.219
16581,0.774,39.411,18.696,32.915,33.197,8.11,7.535,6.18
16582,0.784,38.962,18.7,32.914,33.2,8.109,7.494,6.261
16583,0.774,39.11,18.727,32.934,33.214,8.232,7.697,6.343
16584,0.806,39.256,18.665,32.963,33.218,8.273,7.577,6.262
16585,0.777,39.305,18.66,32.944,33.207,8.152,7.616,6.18
16586,0.771,39.114,18.696,32.934,33.204,8.15,7.657,6.22
16587,0.774,39.265,18.735,32.943,33.214,8.15,7.658,6.302
16588,0.774,39.363,18.716,32.943,33.211,8.15,7.739,6.302
16589,0.761,39.412,18.708,32.934,33.214,8.11,7.781,6.262
16590,0.767,38.914,18.719,32.924,33.197,7.947,7.618,6.139
16591,0.751,39.033,18.688,32.972,33.2,7.945,7.739,6.219
16592,0.748,39.188,18.688,32.925,33.207,7.945,7.699,6.22
16593,0.76,39.17,18.739,32.924,33.204,7.864,7.74,6.22
16594,0.757,38.854,18.685,32.915,33.204,7.782,7.699,6.22
16595,0.764,38.965,18.676,32.914,33.2,7.74,7.699,6.18
16596,0.761,39.082,18.739,32.934,33.207,7.781,7.78,6.301
16597,0.79,38.949,18.774,32.972,33.218,7.862,7.903,6.302
16598,0.784,38.899,18.736,32.925,33.211,7.7,7.742,6.221
16599,0.777,39.014,18.735,32.924,33.207,7.658,7.781,6.302
16600,0.78,39.101,18.739,32.934,33.2,7.739,7.822,6.18
16601,0.777,38.623,18.692,32.934,33.211,7.699,7.781,6.301
16602,0.787,38.733,18.665,32.963,33.204,7.74,7.781,6.302
16603,0.777,38.82,18.723,32.934,33.2,7.659,7.618,6.14
16604,0.774,38.879,18.642,32.905,33.19,7.658,7.657,6.301
16605,0.774,38.592,18.668,32.924,33.207,7.698,7.698,6.221
16606,0.777,38.752,18.696,32.934,33.197,7.699,7.74,6.18
16607,0.774,38.83,18.696,32.924,33.204,7.74,7.659,6.139
16608,0.754,38.898,18.692,32.924,33.2,7.74,7.617,6.138
16609,0.751,38.525,18.661,32.924,33.211,7.74,7.698,6.301
16610,0.761,38.694,18.715,32.953,33.218,7.903,7.78,6.302
16611,0.761,38.839,18.696,32.953,33.207,7.823,7.659,6.262
16612,0.754,38.831,18.653,32.934,33.207,7.659,7.698,6.18
16613,0.757,38.524,18.731,32.924,33.204,7.78,7.658,6.22
16614,0.757,38.646,18.669,32.943,33.211,7.822,7.698,6.18
