time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16702,0.794,36.137,26.707,33.34,31.524,7.698,6.262,9.177
16703,0.8,35.822,26.66,33.36,31.524,7.618,6.302,9.096
16704,0.803,35.857,26.691,33.341,31.524,7.617,6.221,9.014
16705,0.797,35.973,26.633,33.302,31.511,7.413,6.139,8.891
16706,0.79,36.031,26.706,33.302,31.514,7.533,6.219,8.93
16707,0.803,35.715,26.66,33.34,31.517,7.534,6.22,8.89
16708,0.797,35.866,26.679,33.331,31.517,7.534,6.261,8.849
16709,0.816,35.973,26.66,33.321,31.521,7.412,6.18,8.808
16710,0.82,36.05,26.734,33.321,31.514,7.452,6.179,8.645
16711,0.82,35.639,26.68,33.311,31.51,7.412,6.098,8.603
16712,0.82,35.779,26.676,33.302,31.51,7.452,6.219,8.643
16713,0.817,35.914,26.703,33.33,31.524,7.493,6.302,8.725
16714,0.829,36.002,26.676,33.359,31.538,7.575,6.343,8.603
16715,0.839,35.658,26.687,33.341,31.514,7.372,6.262,8.521
16716,0.817,35.779,26.691,33.321,31.521,7.492,6.221,8.398
16717,0.826,35.885,26.688,33.321,31.524,7.453,6.22,8.438
16718,0.826,35.954,26.648,33.331,31.528,7.371,6.302,8.397
16719,0.807,35.772,26.671,33.331,31.521,7.452,6.302,8.356
16720,0.816,35.914,26.703,33.331,31.531,7.412,6.343,8.315
16721,0.816,36.031,26.711,33.34,31.521,7.371,6.343,8.234
16722,0.807,36.041,26.68,33.312,31.517,7.37,6.14,8.07
16723,0.803,35.668,26.695,33.292,31.514,7.33,6.301,8.109
16724,0.803,35.817,26.676,33.321,31.517,7.37,6.302,8.109
16725,0.797,35.943,26.656,33.321,31.521,7.37,6.343,7.987
16726,0.8,35.743,26.699,33.321,31.517,7.33,6.384,8.027
16727,0.794,35.703,26.645,33.321,31.514,7.289,6.425,7.946
16728,0.8,35.846,26.644,33.321,31.514,7.247,6.344,7.986
16729,0.803,35.934,26.632,33.311,31.514,7.247,6.343,7.946
16730,0.807,35.628,26.699,33.34,31.524,7.369,6.506,8.067
16731,0.829,35.778,26.68,33.36,31.535,7.411,6.63,7.987
16732,0.839,35.924,26.726,33.341,31.518,7.33,6.468,7.824
16733,0.813,35.983,26.692,33.331,31.521,7.37,6.507,7.822
16734,0.807,35.571,26.664,33.331,31.521,7.37,6.467,7.822
16735,0.82,35.711,26.652,33.34,31.524,7.411,6.467,7.781
16736,0.826,35.837,26.718,33.321,31.517,7.371,6.507,7.781
16737,0.817,35.924,26.664,33.321,31.528,7.452,6.549,7.781
16738,0.826,35.618,26.633,33.321,31.521,7.493,6.549,7.659
16739,0.807,35.759,26.652,33.311,31.514,7.331,6.427,7.576
16740,0.803,35.847,26.699,33.302,31.51,7.37,6.426,7.698
16741,0.794,35.915,26.672,33.34,31.521,7.452,6.548,7.74
16742,0.797,35.542,26.672,33.321,31.514,7.452,6.549,7.74
16743,0.797,35.701,26.68,33.321,31.524,7.493,6.468,7.821
16744,0.8,35.779,26.637,33.311,31.514,7.412,6.548,7.944
16745,0.79,35.809,26.667,33.33,31.514,7.493,6.508,8.067
16746,0.8,35.684,26.703,33.302,31.517,7.534,6.589,8.231
16747,0.807,35.827,26.684,33.311,31.524,7.575,6.59,8.639
16748,0.81,35.963,26.633,33.35,31.524,7.698,6.712,8.969
16749,0.829,35.782,26.691,33.35,31.535,7.699,6.591,9.013
16750,0.826,35.492,26.695,33.321,31.525,7.618,6.59,9.338
16751,0.817,35.633,26.711,33.34,31.524,7.698,6.59,9.626
16752,0.813,35.75,26.68,33.321,31.524,7.699,6.59,9.792
16753,0.82,35.511,26.672,33.331,31.524,7.78,6.59,9.915
16754,0.826,35.624,26.652,33.331,31.517,7.781,6.59,10.079
16755,0.826,35.75,26.66,33.34,31.528,7.7,6.631,10.162
16756,0.833,35.847,26.715,33.312,31.518,7.577,6.468,10.122
16757,0.807,35.407,26.657,33.283,31.504,7.535,6.426,10.244
16758,0.807,35.556,26.675,33.301,31.521,7.657,6.548,10.286
16759,0.807,35.701,26.66,33.33,31.524,7.576,6.549,10.245
16760,0.803,35.75,26.73,33.302,31.514,7.616,6.468,10.286
16761,0.794,35.492,26.668,33.321,31.51,7.535,6.507,10.286
16762,0.8,35.652,26.695,33.302,31.514,7.575,6.508,10.245
16763,0.787,35.779,26.68,33.302,31.517,7.575,6.467,10.326
16764,0.8,35.828,26.695,33.33,31.531,7.738,6.711,10.327
16765,0.803,35.454,26.629,33.359,31.535,7.781,6.632,10.286
16766,0.807,35.604,26.675,33.321,31.525,7.659,6.55,10.164
16767,0.794,35.692,26.687,33.321,31.524,7.658,6.549,10.163
16768,0.806,35.75,26.691,33.388,31.524,7.698,6.549,10.122
16769,0.82,35.492,26.695,33.322,31.521,7.658,6.63,10.122
16770,0.833,35.643,26.668,33.331,31.528,7.698,6.631,10.163
16771,0.817,35.75,26.687,33.321,31.528,7.699,6.59,10.163
16772,0.823,35.952,26.668,33.331,31.521,7.618,6.468,10.0
16773,0.813,35.437,26.66,33.273,31.514,7.495,6.386,9.877
16774,0.803,35.546,26.621,33.292,31.514,7.575,6.547,9.997
16775,0.82,35.691,26.628,33.311,31.517,7.535,6.508,9.917
16776,0.826,35.396,26.691,33.302,31.521,7.534,6.427,9.794
16777,0.82,35.45,26.652,33.302,31.517,7.494,6.466,9.753
16778,0.817,35.594,26.656,33.282,31.514,7.412,6.507,9.752
16779,0.8,35.682,26.656,33.301,31.517,7.371,6.427,9.63
16780,0.8,35.328,26.695,33.311,31.514,7.452,6.548,9.67
16781,0.807,35.478,26.715,33.34,31.531,7.493,6.671,9.833
16782,0.813,35.652,26.707,33.36,31.524,7.453,6.469,9.631
16783,0.803,35.692,26.645,33.302,31.528,7.371,6.507,9.588
16784,0.79,35.434,26.652,33.311,31.524,7.289,6.508,9.507
16785,0.803,35.604,26.609,33.33,31.517,7.329,6.508,9.506
16786,0.803,35.711,26.734,33.331,31.524,7.329,6.549,9.506
16787,0.81,35.77,26.665,33.35,31.524,7.289,6.59,9.425
16788,0.823,35.416,26.676,33.312,31.528,7.369,6.427,9.383
16789,0.839,35.556,26.648,33.292,31.518,7.167,6.344,9.139
16790,0.826,35.653,26.707,33.263,31.51,7.165,6.384,9.177
16791,0.817,35.692,26.664,33.301,31.521,7.206,6.344,9.137
16792,0.846,35.338,26.703,33.302,31.521,7.206,6.425,9.055
16793,0.856,35.478,26.637,33.302,31.514,7.206,6.426,9.054
16794,0.862,35.595,26.644,33.282,31.517,7.206,6.385,8.973
16795,0.866,35.615,26.64,33.301,31.51,7.165,6.344,8.85
16796,0.866,35.433,26.687,33.292,31.514,7.124,6.384,8.849
16797,0.869,35.566,26.672,33.302,31.517,7.287,6.507,8.889
16798,0.882,35.711,26.633,33.321,31.531,7.41,6.63,8.93
16799,0.872,35.377,26.691,33.34,31.524,7.33,6.468,8.809
16800,0.879,35.344,26.684,33.302,31.524,7.248,6.507,8.686
16801,0.885,35.459,26.687,33.311,31.517,7.166,6.508,8.684
16802,0.885,35.556,26.672,33.311,31.524,7.287,6.467,8.603
16803,0.885,35.413,26.68,33.302,31.524,7.329,6.467,8.602
16804,0.895,35.546,26.668,33.311,31.528,7.289,6.507,8.684
16805,0.895,35.672,26.699,33.321,31.528,7.288,6.508,8.725
16806,0.889,35.76,26.703,33.321,31.518,7.288,6.427,8.726
16807,0.885,35.291,26.699,33.273,31.507,7.085,6.344,8.807
16808,0.882,35.43,26.61,33.33,31.517,7.205,6.466,9.011
16809,0.895,35.585,26.663,33.312,31.514,7.206,6.386,9.135
16810,0.892,35.644,26.683,33.292,31.514,7.206,6.385,9.339
16811,0.905,35.27,26.66,33.302,31.524,7.247,6.303,9.504
16812,0.908,35.42,26.668,33.302,31.511,7.125,6.343,9.79
16813,0.918,35.537,26.629,33.282,31.51,7.124,6.425,10.037
16814,0.925,35.586,26.679,33.292,31.521,7.246,6.426,10.324
16815,0.931,35.327,26.676,33.321,31.531,7.288,6.507,10.612
16816,0.944,35.478,26.719,33.35,31.524,7.207,6.508,10.615
16817,0.941,35.566,26.68,33.302,31.524,7.206,6.386,10.777
16818,0.928,35.615,26.629,33.311,31.524,7.165,6.385,10.86
16819,0.925,35.366,26.624,33.321,31.521,7.246,6.466,10.902
16820,0.928,35.488,26.687,33.311,31.524,7.206,6.426,10.983
16821,0.889,35.614,26.719,33.321,31.524,7.247,6.466,11.025
16822,0.902,35.452,26.707,33.311,31.524,7.247,6.426,10.944
16823,0.905,35.374,26.66,33.302,31.517,7.166,6.385,10.943
16824,0.899,35.469,26.66,33.282,31.51,7.084,6.263,10.781
16825,0.892,35.576,26.687,33.263,31.514,7.083,6.343,10.82
16826,0.905,35.299,26.723,33.292,31.528,7.205,6.384,10.739
16827,0.912,35.43,26.7,33.321,31.518,7.125,6.385,10.779
16828,0.918,35.537,26.61,33.292,31.517,7.124,6.303,10.616
16829,0.925,35.624,26.628,33.302,31.51,7.124,6.343,10.452
16830,0.922,35.174,26.671,33.292,31.51,7.043,6.343,10.41
16831,0.935,35.314,26.652,33.292,31.517,7.001,6.343,10.45
16832,0.941,35.459,26.648,33.292,31.521,7.123,6.466,10.572
16833,0.951,35.556,26.675,33.321,31.528,7.165,6.507,10.533
16834,0.945,35.25,26.656,33.321,31.521,7.043,6.305,10.288
16835,0.945,35.353,26.687,33.311,31.524,7.001,6.384,10.286
16836,0.945,35.469,26.703,33.302,31.521,6.96,6.385,10.245
16837,0.945,35.518,26.684,33.302,31.524,6.96,6.344,10.204
16838,0.935,35.384,26.687,33.292,31.524,6.96,6.425,10.204
16839,0.918,35.527,26.625,33.302,31.524,6.96,6.466,10.163
16840,0.928,35.643,26.722,33.311,31.517,6.96,6.345,10.082
16841,0.912,35.654,26.555,33.321,31.517,6.838,6.384,9.918
16842,0.908,35.194,26.655,33.254,31.507,6.796,6.222,9.835
16843,0.928,35.323,26.648,33.292,31.514,6.917,6.342,9.834
16844,0.931,35.449,26.687,33.282,31.521,6.959,6.343,9.834
16845,0.899,35.47,26.68,33.282,31.51,6.96,6.303,9.875
16846,0.905,35.259,26.75,33.282,31.514,6.919,6.343,9.794
16847,0.902,35.362,26.68,33.282,31.514,6.919,6.262,9.712
16848,0.895,35.459,26.664,33.349,31.517,6.959,6.262,9.711
16849,0.895,35.221,26.609,33.273,31.517,7.041,6.384,9.792
16850,0.902,35.324,26.714,33.321,31.524,7.286,6.466,9.834
16851,0.912,35.478,26.676,33.321,31.531,7.207,6.386,9.672
16852,0.905,35.537,26.656,33.302,31.518,7.247,6.344,9.589
16853,0.902,35.087,26.668,33.302,31.517,7.166,6.384,9.71
16854,0.905,35.236,26.676,33.311,31.521,7.206,6.344,9.508
16855,0.905,35.381,26.676,33.302,31.521,7.165,6.384,9.465
16856,0.902,35.45,26.683,33.302,31.524,7.246,6.344,9.424
16857,0.905,35.153,26.699,33.302,31.524,7.288,6.343,9.302
16858,0.882,35.313,26.664,33.359,31.517,7.085,6.262,9.26
16859,0.866,35.401,26.656,33.264,31.514,7.205,6.262,9.219
16860,0.853,35.479,26.703,33.292,31.524,7.287,6.302,9.178
16861,0.843,35.144,26.664,33.282,31.521,7.288,6.302,9.015
16862,0.846,35.304,26.668,33.282,31.514,7.207,6.262,8.972
16863,0.833,35.411,26.679,33.292,31.514,7.165,6.262,8.85
16864,0.839,35.45,26.672,33.282,31.517,7.206,6.221,8.808
16865,0.82,35.211,26.687,33.282,31.51,7.287,6.302,8.848
16866,0.826,35.362,26.66,33.321,31.521,7.41,6.465,8.889
16867,0.83,35.488,26.691,33.331,31.538,7.493,6.467,8.809
16868,0.826,35.921,26.664,33.331,31.518,7.209,6.264,8.726
16869,0.823,35.973,26.644,33.292,31.524,7.328,6.343,8.603
16870,0.813,36.089,26.714,33.311,31.524,7.289,6.343,8.521
16871,0.813,36.176,26.668,33.302,31.524,7.288,6.303,8.52
16872,0.81,34.979,26.691,33.302,31.524,7.329,6.425,8.52
16873,0.826,34.87,26.664,33.311,31.524,7.289,6.426,8.398
16874,0.82,34.985,26.679,33.302,31.521,7.288,6.304,8.397
16875,0.81,35.082,26.668,33.282,31.51,7.166,6.221,8.234
16876,0.803,35.131,26.644,33.254,31.507,7.165,6.261,8.273
16877,0.807,35.294,26.66,33.282,31.524,7.246,6.262,8.274
16878,0.807,35.459,26.656,33.292,31.517,7.206,6.302,8.233
16879,0.794,35.527,26.656,33.292,31.517,7.206,6.221,8.273
16880,0.793,35.01,26.746,33.282,31.514,7.206,6.302,8.193
16881,0.777,35.139,26.657,33.292,31.507,7.247,6.18,8.151
16882,0.78,35.246,26.675,33.282,31.514,7.288,6.261,8.273
16883,0.777,35.353,26.668,33.311,31.531,7.451,6.384,8.355
16884,0.78,35.191,26.672,33.321,31.535,7.574,6.344,8.315
16885,0.761,35.352,26.687,33.292,31.525,7.413,6.303,8.315
16886,0.767,35.431,26.68,33.292,31.521,7.452,6.302,8.356
16887,0.757,35.479,26.707,33.292,31.517,7.534,6.343,8.519
16888,0.761,35.135,26.61,33.33,31.524,7.453,6.262,8.601
16889,0.767,35.284,26.675,33.302,31.524,7.574,6.302,8.724
16890,0.774,35.392,26.707,33.292,31.524,7.616,6.343,8.929
16891,0.767,35.402,26.668,33.302,31.521,7.617,6.303,9.134
16892,0.757,34.999,26.656,33.282,31.514,7.495,6.262,9.258
16893,0.761,35.12,26.652,33.263,31.51,7.534,6.262,9.585
16894,0.757,35.236,26.644,33.292,31.517,7.575,6.262,9.791
16895,0.77,35.103,26.66,33.282,31.517,7.616,6.262,9.956
16896,0.77,35.112,26.676,33.273,31.521,7.617,6.221,10.08
16897,0.764,35.236,26.68,33.282,31.517,7.576,6.22,10.162
16898,0.748,35.333,26.656,33.263,31.51,7.535,6.22,10.326
16899,0.741,34.874,26.66,33.263,31.514,7.616,6.261,10.449
16900,0.757,35.004,26.722,33.32,31.524,7.739,6.384,10.613
16901,0.767,35.187,26.637,33.321,31.528,7.821,6.385,10.574
16902,0.757,35.285,26.66,33.302,31.518,7.741,6.303,10.533
16903,0.748,34.979,26.636,33.292,31.517,7.781,6.343,10.492
16904,0.754,35.11,26.664,33.282,31.521,7.862,6.303,10.491
16905,0.757,35.256,26.648,33.301,31.514,7.985,6.302,10.573
16906,0.751,35.343,26.691,33.292,31.517,8.068,6.262,10.492
16907,0.744,35.009,26.703,33.311,31.528,8.191,6.384,10.451
16908,0.757,35.168,26.664,33.378,31.524,8.151,6.263,10.328
16909,0.751,35.275,26.66,33.293,31.511,8.028,6.18,10.124
16910,0.748,35.276,26.687,33.254,31.514,8.109,6.22,10.244
16911,0.767,34.931,26.652,33.292,31.524,8.191,6.302,10.204
16912,0.774,35.091,26.652,33.292,31.517,8.273,6.221,10.204
16913,0.774,35.207,26.66,33.282,31.514,8.274,6.302,10.123
16914,0.735,35.237,26.668,33.282,31.503,8.193,6.221,10.122
16915,0.751,34.988,26.644,33.263,31.517,8.232,6.22,10.081
16916,0.761,35.12,26.671,33.272,31.51,8.192,6.22,10.081
16917,0.767,35.227,26.68,33.282,31.524,8.354,6.342,10.203
16918,0.767,35.151,26.652,33.311,31.528,8.437,6.466,10.285
16919,0.767,35.007,26.703,33.311,31.528,8.357,6.386,10.083
16920,0.767,35.12,26.66,33.302,31.521,8.315,6.385,10.04
16921,0.751,35.198,26.691,33.282,31.524,8.234,6.385,10.04
16922,0.738,34.95,26.625,33.292,31.521,8.273,6.385,10.04
16923,0.728,35.052,26.644,33.282,31.517,8.314,6.385,9.999
16924,0.738,35.178,26.668,33.282,31.524,8.315,6.385,10.039
16925,0.751,35.314,26.672,33.301,31.524,8.437,6.385,9.958
16926,0.774,34.855,26.722,33.302,31.514,8.316,6.303,9.835
16927,0.771,34.975,26.707,33.273,31.51,8.193,6.221,9.753
16928,0.8,35.11,26.61,33.282,31.514,8.192,6.302,9.793
16929,0.842,35.179,26.64,33.292,31.524,8.232,6.343,9.712
16930,0.885,34.892,26.675,33.282,31.517,8.233,6.303,9.63
16931,0.928,35.061,26.617,33.282,31.524,8.151,6.302,9.588
16932,0.967,35.169,26.671,33.282,31.517,8.15,6.302,9.507
16933,0.99,35.237,26.621,33.282,31.514,8.15,6.262,9.465
16934,1.036,34.758,26.652,33.273,31.514,8.069,6.343,9.505
16935,1.082,34.926,26.625,33.282,31.524,8.191,6.466,9.506
16936,1.105,35.062,26.718,33.321,31.528,8.273,6.426,9.425
16937,1.135,35.121,26.707,33.292,31.521,8.111,6.344,9.302
16938,1.119,34.862,26.672,33.349,31.524,8.191,6.303,9.178
16939,1.135,35.004,26.664,33.283,31.521,8.232,6.384,9.137
16940,1.184,35.101,26.695,33.282,31.524,8.151,6.344,9.177
16941,1.22,35.284,26.688,33.292,31.528,8.273,6.343,9.055
16942,1.269,34.96,26.633,33.302,31.528,8.274,6.384,8.973
16943,1.325,35.11,26.691,33.292,31.518,8.274,6.303,8.972
16944,1.391,35.188,26.68,33.282,31.514,8.193,6.221,8.85
16945,1.424,34.854,26.656,33.263,31.51,8.029,6.22,8.727
16946,1.447,34.927,26.672,33.263,31.517,8.149,6.261,8.726
16947,1.509,35.062,26.648,33.272,31.514,8.232,6.343,8.685
16948,1.558,35.169,26.535,33.292,31.514,8.151,6.262,8.603
16949,1.618,34.757,26.663,33.273,31.514,8.15,6.262,8.48
16950,1.66,34.878,26.676,33.282,31.517,8.11,6.18,8.438
16951,1.693,35.013,26.676,33.263,31.517,8.028,6.261,8.397
16952,1.716,35.111,26.68,33.272,31.521,8.109,6.262,8.478
16953,1.743,34.709,26.684,33.321,31.528,8.191,6.424,8.479
16954,1.746,34.868,26.68,33.311,31.531,8.07,6.304,8.276
16955,1.71,34.975,26.644,33.263,31.524,8.069,6.302,8.152
16956,1.687,35.024,26.695,33.282,31.521,7.987,6.302,8.191
16957,1.648,34.756,26.645,33.282,31.524,7.946,6.302,8.192
16958,1.618,34.916,26.687,33.34,31.528,8.026,6.302,8.151
16959,1.592,35.052,26.633,33.292,31.524,7.946,6.343,8.11
16960,1.514,35.082,26.695,33.302,31.521,7.945,6.343,8.109
16961,1.406,34.795,26.672,33.263,31.517,7.783,6.221,7.947
16962,1.274,34.926,26.68,33.263,31.51,7.74,6.261,7.945
16963,1.169,35.043,26.676,33.282,31.517,7.781,6.302,7.986
16964,1.022,35.092,26.699,33.282,31.517,7.781,6.221,7.986
16965,0.88,34.718,26.637,33.282,31.517,7.781,6.302,8.027
16966,0.791,34.878,26.652,33.282,31.514,7.7,6.302,8.109
16967,0.699,34.975,26.656,33.263,31.51,7.74,6.18,8.394
16968,0.63,34.794,26.601,33.263,31.51,7.699,6.22,8.763
16969,0.567,34.84,26.62,33.292,31.521,7.821,6.261,9.539
16970,0.511,34.984,26.64,33.302,31.535,7.944,6.384,10.319
16971,0.452,35.12,26.71,33.292,31.521,7.823,6.222,11.018
16972,0.39,34.652,26.657,33.282,31.517,7.781,6.302,11.879
16973,0.341,34.8,26.722,33.282,31.521,7.862,6.262,12.579
16974,0.291,34.917,26.672,33.273,31.517,7.822,6.262,13.196
16975,0.258,35.014,26.664,33.292,31.521,7.822,6.262,13.608
16976,0.209,34.564,26.668,33.282,31.517,7.822,6.302,13.979
16977,0.199,34.684,26.695,33.292,31.524,7.781,6.302,14.226
16978,0.16,34.82,26.563,33.292,31.514,7.74,6.221,14.351
16979,0.153,34.85,26.616,33.263,31.514,7.699,6.22,14.433
16980,0.143,34.745,26.679,33.282,31.524,7.78,6.302,14.637
16981,0.136,34.916,26.676,33.254,31.514,7.74,6.221,14.68
16982,0.143,35.052,26.664,33.282,31.507,7.74,6.383,14.68
16983,0.143,35.092,26.656,33.273,31.514,7.74,6.303,14.68
16984,0.156,34.594,26.668,33.263,31.51,7.618,6.343,14.762
16985,0.166,34.742,26.664,33.272,31.51,7.617,6.343,14.966
16986,0.169,34.859,26.691,33.282,31.517,7.698,6.506,15.171
16987,0.189,34.889,26.695,33.301,31.528,7.78,6.549,15.539
16988,0.218,34.812,26.633,33.321,31.524,7.862,6.508,15.705
16989,0.238,34.927,26.632,33.283,31.517,7.66,6.345,16.073
16990,0.235,35.014,26.687,33.282,31.521,7.617,6.466,16.402
16991,0.258,34.775,26.656,33.292,31.524,7.617,6.507,16.812
16992,0.274,34.667,26.664,33.282,31.524,7.739,6.467,17.141
16993,0.291,34.8,26.656,33.282,31.524,7.74,6.507,17.429
16994,0.317,34.917,26.656,33.282,31.517,7.74,6.508,17.595
16995,0.34,34.592,26.644,33.263,31.528,7.74,6.386,17.677
16996,0.373,34.685,26.671,33.263,31.511,7.659,6.303,17.597
16997,0.386,34.791,26.68,33.234,31.503,7.658,6.262,17.677
16998,0.399,34.898,26.598,33.282,31.514,7.739,6.384,17.638
16999,0.451,34.544,26.644,33.282,31.517,7.781,6.466,17.556
17000,0.488,34.703,26.664,33.282,31.517,7.781,6.345,17.271
17001,0.527,34.839,26.699,33.263,31.514,7.74,6.384,16.983
17002,0.57,34.888,26.664,33.263,31.514,7.74,6.385,16.818
17003,0.599,34.601,26.64,33.263,31.514,7.781,6.303,16.572
17004,0.642,34.752,26.703,33.263,31.528,7.903,6.465,16.407
17005,0.675,34.897,26.664,33.311,31.531,8.026,6.589,16.121
17006,0.701,34.975,26.679,33.302,31.524,7.946,6.427,15.711
17007,0.721,34.497,26.687,33.282,31.524,7.783,6.426,15.422
17008,0.747,34.655,26.621,33.273,31.524,7.903,6.385,15.135
17009,0.76,34.762,26.687,33.292,31.524,7.863,6.344,14.807
17010,0.767,34.811,26.695,33.273,31.517,7.904,6.384,14.56
17011,0.796,34.591,26.668,33.292,31.524,7.863,6.385,14.273
17012,0.803,34.742,26.656,33.282,31.521,7.782,6.385,14.026
17013,0.81,34.849,26.668,33.282,31.517,7.74,6.303,13.576
17014,0.803,34.793,26.679,33.254,31.507,7.659,6.18,13.409
17015,0.8,34.581,26.621,33.244,31.51,7.739,6.261,13.123
17016,0.8,34.704,26.695,33.253,31.517,7.74,6.302,12.876
17017,0.803,34.801,26.668,33.282,31.521,7.862,6.262,12.751
17018,0.797,34.457,26.648,33.263,31.517,7.782,6.221,12.466
17019,0.79,34.53,26.636,33.253,31.51,7.781,6.22,12.341
17020,0.8,34.655,26.703,33.263,31.514,7.7,6.22,12.177
17021,0.781,34.752,26.668,33.263,31.514,7.943,6.302,12.175
17022,0.793,34.466,26.64,33.263,31.531,8.026,6.384,12.094
17023,0.806,34.626,26.679,33.292,31.528,8.109,6.466,11.93
17024,0.803,34.733,26.664,33.263,31.518,8.069,6.304,11.726
17025,0.803,34.811,26.676,33.282,31.517,8.069,6.343,11.683
17026,0.803,34.562,26.695,33.263,31.517,8.109,6.343,11.52
17027,0.81,34.694,26.699,33.282,31.524,8.109,6.343,11.437
17028,0.829,34.849,26.613,33.292,31.517,8.109,6.343,11.314
17029,0.836,34.908,26.695,33.263,31.524,8.109,6.343,11.313
17030,0.836,34.688,26.68,33.272,31.521,8.069,6.343,11.15
17031,0.833,34.81,26.676,33.263,31.514,7.987,6.221,10.945
17032,0.833,34.927,26.609,33.234,31.51,7.986,6.261,10.943
17033,0.849,34.985,26.671,33.272,31.51,8.027,6.343,10.821
17034,0.846,34.449,26.625,33.263,31.514,8.027,6.303,10.698
17035,0.862,34.587,26.64,33.263,31.517,7.987,6.302,10.616
17036,0.856,34.685,26.691,33.263,31.517,7.864,6.262,10.493
17037,0.853,35.04,26.648,33.253,31.517,7.863,6.302,10.573
17038,0.833,34.44,26.64,33.311,31.514,7.782,6.262,10.574
17039,0.843,34.578,26.66,33.273,31.517,7.862,6.343,10.655
17040,0.843,34.723,26.715,33.292,31.531,7.944,6.466,10.737
17041,0.856,34.6,26.711,33.302,31.528,7.864,6.467,10.616
17042,0.846,34.665,26.68,33.282,31.518,7.782,6.386,10.737
17043,0.849,34.781,26.687,33.254,31.521,7.74,6.385,10.779
17044,0.84,34.869,26.703,33.263,31.524,7.699,6.425,10.942
17045,0.846,34.438,26.653,33.292,31.517,7.699,6.344,11.146
17046,0.856,34.587,26.679,33.282,31.524,7.658,6.425,11.149
17047,0.846,34.713,26.664,33.282,31.524,7.698,6.426,11.23
17048,0.862,34.791,26.547,33.301,31.521,7.618,6.385,11.231
17049,0.856,34.476,26.624,33.244,31.51,7.413,6.303,11.19
17050,0.849,34.607,26.679,33.244,31.507,7.411,6.343,11.312
17051,0.869,34.752,26.687,33.253,31.524,7.493,6.343,11.353
17052,0.885,34.83,26.68,33.263,31.517,7.534,6.343,11.476
17053,0.876,34.428,26.687,33.282,31.517,7.534,6.384,11.355
17054,0.872,34.577,26.703,33.254,31.514,7.657,6.303,11.395
17055,0.872,34.694,26.664,33.244,31.514,7.78,6.343,11.232
17056,0.885,34.734,26.656,33.263,31.51,7.862,6.343,11.393
17057,0.885,34.37,26.664,33.282,31.531,8.107,6.506,11.476
17058,0.892,34.548,26.594,33.292,31.528,8.191,6.467,11.274
17059,0.879,34.655,26.644,33.273,31.521,8.192,6.345,11.19
17060,0.876,34.666,26.644,33.263,31.521,8.192,6.384,11.108
17061,0.866,34.465,26.652,33.263,31.524,8.273,6.385,10.985
17062,0.866,34.626,26.66,33.292,31.517,8.355,6.344,10.944
17063,0.862,34.742,26.707,33.282,31.521,8.315,6.425,10.862
17064,0.866,34.513,26.711,33.263,31.524,8.437,6.426,10.82
17065,0.879,34.492,26.688,33.282,31.524,8.438,6.344,10.617
17066,0.866,34.626,26.664,33.254,31.514,8.275,6.262,10.533
17067,0.866,34.694,26.66,33.224,31.51,8.355,6.262,10.492
17068,0.879,34.369,26.566,33.263,31.514,8.397,6.343,10.491
17069,0.889,34.519,26.628,33.272,31.521,8.397,6.384,10.288
17070,0.889,34.646,26.648,33.263,31.514,8.316,6.344,10.164
17071,0.908,34.743,26.66,33.225,31.514,8.396,6.303,10.082
17072,0.899,34.322,26.679,33.253,31.51,8.356,6.343,10.04
17073,0.902,34.461,26.656,33.244,31.51,8.356,6.343,9.958
17074,0.886,34.587,26.699,33.263,31.521,8.519,6.466,9.998
17075,0.905,34.704,26.668,33.292,31.531,8.601,6.589,9.917
17076,0.931,34.446,26.711,33.273,31.524,8.602,6.468,9.713
17077,0.909,34.549,26.676,33.244,31.514,8.562,6.386,9.67
17078,0.899,34.675,26.551,33.263,31.517,8.561,6.425,9.507
17079,0.905,34.733,26.643,33.253,31.521,8.602,6.507,9.506
17080,0.902,34.408,26.664,33.244,31.524,8.684,6.467,9.425
17081,0.905,34.539,26.664,33.282,31.524,8.684,6.507,9.383
17082,0.899,34.665,26.621,33.263,31.521,8.725,6.549,9.22
17083,0.899,34.695,26.671,33.244,31.514,8.603,6.427,9.015
17084,0.889,34.283,26.672,33.234,31.507,8.521,6.385,9.013
17085,0.892,34.422,26.664,33.243,31.517,8.52,6.507,9.013
17086,0.912,34.558,26.679,33.253,31.517,8.642,6.508,8.85
17087,0.918,34.55,26.687,33.263,31.514,8.644,6.508,8.808
17088,0.922,34.502,26.598,33.244,31.517,8.644,6.386,8.686
17089,0.922,34.626,26.663,33.234,31.517,8.644,6.466,8.644
