time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5319,0.764,36.054,10.969,35.15,20.019,5.193,8.356,6.138
5320,0.761,36.185,10.945,35.131,20.019,5.031,8.275,6.098
5321,0.751,36.302,10.937,35.121,20.019,4.989,8.274,6.097
5322,0.761,36.408,10.972,35.16,20.039,5.192,8.436,6.26
5323,0.748,36.093,10.918,35.141,20.026,5.153,8.357,6.221
5324,0.728,36.215,10.952,35.131,20.019,4.99,8.234,6.139
5325,0.725,36.34,11.0,35.141,20.019,5.029,8.233,6.219
5326,0.724,36.409,10.93,35.15,20.022,5.07,8.192,6.139
5327,0.724,36.275,10.96,35.141,20.026,5.03,8.11,6.179
5328,0.724,36.427,10.992,35.16,20.022,5.151,8.191,6.301
5329,0.721,36.515,10.941,35.141,20.022,5.071,8.07,6.221
5330,0.705,36.535,10.929,35.122,20.012,5.07,8.028,6.18
5331,0.705,35.96,10.968,35.15,20.025,5.152,7.987,6.22
5332,0.724,36.098,11.023,35.15,20.026,5.153,8.068,6.261
5333,0.715,36.186,10.973,35.122,20.008,4.99,7.824,6.099
5334,0.728,36.254,10.996,35.131,20.011,5.07,7.863,6.138
5335,0.747,36.178,10.918,35.217,20.029,5.233,8.026,6.301
5336,0.734,36.283,10.945,35.132,20.026,5.113,7.946,6.18
5337,0.734,36.399,10.957,35.16,20.019,5.152,7.945,6.179
5338,0.744,35.978,10.945,35.141,20.019,4.99,7.905,6.261
5339,0.741,36.012,10.918,35.131,20.012,5.029,7.823,6.221
5340,0.747,36.147,10.972,35.141,20.025,5.07,7.944,6.261
5341,0.754,36.263,11.008,35.141,20.026,5.152,7.945,6.302
5342,0.744,35.919,10.981,35.112,20.026,5.153,7.905,6.302
5343,0.731,36.031,10.949,35.121,20.015,5.071,7.904,6.221
5344,0.738,36.195,10.824,35.169,20.029,5.233,8.026,6.424
5345,0.728,36.283,10.955,35.141,20.026,5.194,7.987,6.385
5346,0.721,35.938,10.945,35.102,20.012,4.99,7.824,6.263
5347,0.724,36.098,10.941,35.112,20.012,5.029,7.985,6.465
5348,0.731,36.243,10.921,35.131,20.022,5.07,7.986,6.467
5349,0.721,36.331,10.976,35.102,20.019,5.152,7.986,6.507
5350,0.728,35.939,11.012,35.131,20.019,5.153,8.027,6.549
5351,0.728,36.079,10.969,35.141,20.015,5.112,7.987,6.386
5352,0.731,36.195,10.906,35.112,20.019,5.112,7.946,6.425
5353,0.738,36.283,10.948,35.121,20.025,5.112,7.945,6.466
5354,0.731,35.938,10.98,35.131,20.029,5.234,8.067,6.548
5355,0.734,36.06,10.957,35.121,20.015,5.072,8.028,6.386
5356,0.734,36.166,10.976,35.093,20.015,5.03,7.987,6.385
5357,0.754,36.283,10.945,35.131,20.032,5.233,8.149,6.588
5358,0.748,36.025,10.972,35.131,20.022,5.153,8.028,6.509
5359,0.744,36.137,10.957,35.083,20.012,5.071,7.946,6.345
5360,0.751,36.282,10.929,35.121,20.018,5.07,7.986,6.343
5361,0.761,36.332,10.902,35.112,20.025,5.152,7.986,6.425
5362,0.748,36.006,10.948,35.121,20.019,5.112,8.108,6.466
5363,0.747,36.156,10.988,35.131,20.025,5.193,8.191,6.507
5364,0.741,36.244,10.996,35.102,20.019,5.112,8.11,6.467
5365,0.715,36.561,10.988,35.092,20.019,5.071,8.109,6.426
5366,0.728,35.912,10.949,35.121,20.015,5.152,8.232,6.466
5367,0.718,36.059,10.957,35.121,20.025,5.193,8.273,6.507
5368,0.695,36.099,10.957,35.073,20.012,4.99,8.193,6.345
5369,0.701,36.1,10.941,35.102,20.018,5.11,8.314,6.425
5370,0.718,36.215,10.921,35.16,20.032,5.234,8.396,6.588
5371,0.711,36.321,10.948,35.122,20.015,5.194,8.356,6.509
5372,0.711,36.409,10.964,35.112,20.019,5.153,8.356,6.508
5373,0.721,35.748,10.98,35.102,20.019,5.112,8.315,6.508
5374,0.721,35.799,11.008,35.083,20.019,5.071,8.234,6.386
5375,0.75,35.953,10.887,35.111,20.015,5.111,8.273,6.507
5376,0.761,36.079,10.979,35.112,20.029,5.193,8.396,6.549
5377,0.777,35.86,10.969,35.083,20.019,5.072,8.275,6.386
5378,0.787,36.011,10.957,35.092,20.019,5.03,8.193,6.425
5379,0.819,36.166,10.918,35.14,20.032,5.273,8.395,6.629
5380,0.836,36.235,10.937,35.102,20.022,5.154,8.234,6.509
5381,0.839,35.765,10.98,35.064,20.019,5.071,8.151,6.427
5382,0.879,35.904,10.992,35.092,20.019,5.152,8.069,6.507
5383,0.915,36.04,10.996,35.102,20.019,5.112,8.15,6.508
5384,0.954,36.109,10.887,35.102,20.022,5.193,8.11,6.508
5385,0.99,35.918,10.956,35.102,20.026,5.153,8.15,6.467
5386,1.007,36.05,10.949,35.102,20.022,5.071,8.028,6.467
5387,1.01,36.157,10.96,35.083,20.019,5.03,7.946,6.548
5388,1.033,36.254,10.91,35.111,20.025,5.111,7.986,6.59
5389,1.056,35.9,10.96,35.112,20.022,5.112,8.108,6.59
5390,1.047,36.002,10.949,35.064,20.012,5.03,7.906,6.427
5391,1.079,36.137,10.96,35.092,20.025,5.07,7.945,6.548
5392,1.102,36.206,10.941,35.121,20.032,5.193,8.026,6.671
5393,1.089,35.88,10.855,35.102,20.019,5.153,7.946,6.672
5394,1.099,36.011,10.956,35.102,20.025,5.153,7.945,6.672
5395,1.053,36.118,10.922,35.092,20.015,5.071,7.783,6.713
5396,1.034,36.129,10.98,35.083,20.015,4.989,7.7,6.754
5397,1.004,35.908,10.933,35.102,20.019,5.11,7.861,6.795
5398,0.961,36.069,10.964,35.102,20.025,5.152,7.863,6.917
5399,0.912,36.138,10.965,35.064,20.008,5.031,7.7,6.796
5400,0.882,35.995,10.988,35.073,20.015,5.03,7.658,6.836
5401,0.876,35.955,10.898,35.14,20.032,5.273,7.902,7.08
5402,0.82,36.05,10.964,35.083,20.026,5.113,7.742,7.002
5403,0.777,36.176,10.965,35.083,20.022,5.071,7.74,6.96
5404,0.748,35.832,10.933,35.083,20.022,5.07,7.618,7.041
5405,0.728,35.896,11.003,35.083,20.026,5.07,7.617,7.042
5406,0.734,36.03,10.887,35.083,20.015,5.07,7.617,7.286
5407,0.728,36.147,10.956,35.092,20.032,5.152,7.739,7.532
5408,0.663,35.793,10.937,35.083,20.026,5.112,7.537,7.657
5409,0.581,35.895,11.003,35.063,20.019,4.949,7.534,7.983
5410,0.521,36.059,10.875,35.092,20.025,5.11,7.575,8.474
5411,0.472,36.166,10.96,35.102,20.019,5.03,7.454,8.926
5412,0.413,35.803,10.965,35.054,20.008,4.907,7.412,9.337
5413,0.364,35.972,10.957,35.063,20.015,5.069,7.452,10.073
5414,0.308,36.118,11.043,35.102,20.029,5.193,7.615,10.853
5415,0.216,36.167,10.934,35.083,20.022,5.112,7.413,11.349
5416,0.15,35.803,10.953,35.073,20.026,5.112,7.452,12.086
5417,0.143,35.934,10.929,35.083,20.019,5.03,7.452,12.703
5418,0.13,36.06,10.98,35.063,20.019,4.989,7.412,13.116
5419,0.13,36.128,10.93,35.063,20.022,5.029,7.411,13.567
5420,0.117,35.831,10.964,35.082,20.022,5.111,7.452,13.978
5421,0.126,35.943,10.949,35.073,20.015,5.071,7.371,14.104
5422,0.11,36.05,11.003,35.073,20.015,5.07,7.411,14.309
5423,0.149,36.147,11.039,35.102,20.029,5.152,7.533,14.758
5424,0.156,35.87,10.954,35.073,20.022,5.112,7.412,14.681
5425,0.163,35.973,10.933,35.044,20.015,4.908,7.289,14.68
5426,0.205,36.127,10.894,35.073,20.012,5.069,7.329,14.762
5427,0.248,36.157,10.979,35.063,20.029,5.111,7.37,14.966
5428,0.29,35.803,10.898,35.073,20.015,5.071,7.37,15.171
5429,0.336,35.953,10.948,35.083,20.025,5.233,7.411,15.458
5430,0.369,36.05,10.992,35.092,20.019,5.072,7.33,15.745
5431,0.405,36.061,10.988,35.044,20.019,5.03,7.289,16.073
5432,0.455,35.84,10.976,35.073,20.022,5.111,7.369,16.605
5433,0.504,35.982,10.906,35.083,20.019,5.112,7.411,17.099
5434,0.517,36.041,10.976,35.054,20.015,4.989,7.249,17.51
5435,0.566,35.802,10.922,35.063,20.012,4.988,7.247,17.961
5436,0.625,35.876,11.011,35.102,20.036,5.192,7.41,18.454
5437,0.636,36.011,10.973,35.073,20.022,5.153,7.411,18.662
5438,0.652,36.08,10.937,35.063,20.015,5.112,7.208,18.745
5439,0.672,35.735,10.98,35.054,20.015,5.112,7.287,18.787
5440,0.688,35.856,10.93,35.044,20.019,5.071,7.247,18.787
5441,0.688,36.001,10.894,35.063,20.022,5.152,7.288,18.746
5442,0.705,36.099,10.925,35.073,20.026,5.153,7.288,18.665
5443,0.705,35.802,10.956,35.063,20.022,5.071,7.247,18.339
5444,0.702,35.943,10.964,35.054,20.015,5.07,7.166,18.01
5445,0.711,36.098,10.996,35.063,20.025,5.152,7.328,17.885
5446,0.724,36.176,10.965,35.082,20.026,5.193,7.37,17.559
5447,0.721,35.726,10.929,35.016,20.012,4.99,7.208,17.067
5448,0.754,35.856,10.999,35.024,20.018,5.07,7.247,16.859
5449,0.77,36.03,10.953,35.082,20.025,5.193,7.41,16.694
5450,0.764,36.109,10.941,35.14,20.026,5.112,7.33,16.327
5451,0.761,35.965,10.91,35.074,20.026,5.071,7.451,15.998
5452,0.77,36.089,10.987,35.063,20.022,5.152,7.371,15.629
5453,0.787,36.205,10.945,35.044,20.015,5.071,7.452,15.34
5454,0.784,36.254,11.015,35.044,20.019,5.193,7.452,15.093
5455,0.8,35.698,10.934,35.063,20.025,5.194,7.534,14.766
5456,0.797,35.817,10.933,35.044,20.015,5.112,7.453,14.478
5457,0.8,35.924,10.995,35.034,20.015,5.112,7.452,14.15
5458,0.829,35.973,10.949,35.082,20.029,5.193,7.615,14.106
5459,0.82,35.868,10.972,35.054,20.026,5.194,7.576,13.78
5460,0.81,35.992,10.902,35.025,20.015,5.031,7.413,13.37
5461,0.813,36.099,10.987,35.044,20.019,5.111,7.452,13.163
5462,0.816,36.474,10.957,35.063,20.025,5.193,7.656,12.998
5463,0.8,35.835,10.996,35.044,20.026,5.112,7.617,12.712
5464,0.81,35.972,10.949,35.054,20.019,5.193,7.657,12.587
5465,0.803,36.108,10.925,35.034,20.019,5.153,7.658,12.261
5466,0.79,35.889,10.964,35.015,20.012,5.071,7.617,12.135
5467,0.797,35.896,10.949,35.053,20.018,5.111,7.698,11.931
5468,0.813,36.05,10.98,35.054,20.025,5.193,7.74,11.766
5469,0.794,36.128,10.922,35.044,20.015,5.112,7.74,11.521
5470,0.8,35.716,10.984,35.025,20.015,5.152,7.699,11.355
5471,0.823,35.846,11.004,35.063,20.032,5.275,7.902,11.395
5472,0.817,35.953,10.957,35.025,20.026,5.235,7.863,11.192
5473,0.816,36.031,10.894,35.034,20.015,5.153,7.782,10.986
5474,0.82,35.744,10.917,35.025,20.019,5.153,7.74,10.903
5475,0.823,35.895,10.948,35.025,20.019,5.153,7.781,10.618
5476,0.826,36.021,10.98,35.025,20.022,5.193,7.74,10.696
5477,0.839,36.108,10.961,35.101,20.026,5.194,7.862,10.575
5478,0.833,35.726,10.933,35.035,20.026,5.153,7.822,10.33
5479,0.83,35.847,10.984,35.005,20.019,5.031,7.659,10.165
5480,0.846,36.011,10.922,35.034,20.029,5.192,7.78,10.244
5481,0.843,36.08,10.948,35.034,20.015,5.234,7.822,10.082
5482,0.826,35.812,10.906,35.005,20.012,5.032,7.619,9.837
5483,0.82,35.982,10.917,35.015,20.012,5.151,7.617,9.712
5484,0.839,36.127,10.987,35.053,20.036,5.315,7.779,9.752
5485,0.83,36.148,11.008,35.025,20.019,5.154,7.7,9.671
5486,0.826,35.745,10.945,35.025,20.019,5.193,7.658,9.507
5487,0.82,35.866,10.933,35.005,20.019,5.234,7.658,9.343
5488,0.813,35.963,10.988,35.015,20.015,5.072,7.698,9.26
5489,0.82,36.031,10.961,35.034,20.025,5.233,7.658,9.259
5490,0.826,35.706,10.937,35.053,20.026,5.235,7.739,9.178
5491,0.826,35.818,10.917,35.034,20.019,5.235,7.618,9.015
5492,0.833,35.915,10.952,35.015,20.015,5.153,7.576,8.932
5493,0.839,35.964,11.019,35.024,20.029,5.275,7.698,8.89
5494,0.843,35.801,11.008,35.025,20.029,5.276,7.618,8.809
5495,0.839,35.914,10.957,34.986,20.015,5.032,7.576,8.645
5496,0.843,36.04,10.937,35.015,20.012,5.151,7.535,8.603
5497,0.859,35.869,10.992,35.044,20.025,5.275,7.697,8.643
5498,0.849,35.742,10.93,35.015,20.019,5.235,7.577,8.521
5499,0.872,35.914,10.976,35.053,20.022,5.235,7.616,8.479
5500,0.869,35.992,10.898,35.006,20.022,5.153,7.495,8.438
5501,0.856,35.667,10.96,34.986,20.019,5.153,7.412,8.235
5502,0.849,35.779,10.972,35.015,20.025,5.193,7.533,8.151
5503,0.856,35.914,11.027,35.015,20.022,5.275,7.534,8.232
5504,0.849,35.973,10.992,34.986,20.012,5.113,7.372,8.029
5505,0.853,35.657,10.965,35.015,20.018,5.152,7.411,8.027
5506,0.862,35.817,10.965,35.044,20.032,5.315,7.574,8.149
5507,0.853,35.924,10.965,35.006,20.026,5.195,7.454,8.069
5508,0.849,36.031,10.941,35.063,20.019,5.194,7.412,7.946
5509,0.849,35.667,10.906,35.015,20.019,5.194,7.371,7.864
5510,0.846,35.798,10.987,35.005,20.015,5.153,7.289,7.822
5511,0.843,35.934,10.93,35.005,20.022,5.193,7.369,7.781
5512,0.862,36.04,10.984,35.024,20.022,5.234,7.411,7.781
5513,0.859,35.629,10.957,35.005,20.022,5.153,7.249,7.7
5514,0.853,35.788,10.933,35.005,20.012,5.112,7.288,7.577
5515,0.882,35.905,11.011,35.024,20.025,5.234,7.41,7.779
5516,0.876,35.983,10.973,35.015,20.026,5.235,7.33,7.7
5517,0.866,35.705,10.906,34.986,20.008,5.113,7.248,7.455
5518,0.882,35.875,10.902,35.005,20.011,5.193,7.288,7.534
5519,0.898,36.021,10.999,35.024,20.029,5.234,7.491,7.575
5520,0.879,36.032,10.934,35.015,20.019,5.194,7.331,7.494
5521,0.885,35.696,10.917,35.005,20.022,5.275,7.37,7.453
5522,0.869,35.865,10.984,35.063,20.015,5.154,7.33,7.412
5523,0.863,35.963,10.937,34.996,20.012,5.112,7.248,7.33
5524,0.872,36.012,11.007,35.005,20.022,5.193,7.41,7.329
5525,0.879,35.552,10.969,35.005,20.022,5.234,7.411,7.37
5526,0.866,35.682,10.976,34.986,20.015,5.194,7.33,7.289
5527,0.859,35.789,10.918,34.986,20.022,5.112,7.248,7.207
5528,0.885,35.953,10.987,35.034,20.032,5.356,7.491,7.369
5529,0.866,35.849,10.953,34.996,20.019,5.195,7.29,7.289
5530,0.862,35.972,10.921,34.996,20.008,5.072,7.207,7.125
5531,0.869,36.089,10.941,34.996,20.022,5.111,7.247,7.205
5532,0.879,35.658,10.925,34.996,20.022,5.193,7.247,7.206
5533,0.885,35.702,10.988,35.005,20.022,5.194,7.288,7.084
5534,0.898,35.846,10.98,35.015,20.026,5.194,7.247,7.164
5535,0.895,35.915,11.054,34.996,20.019,5.153,7.206,7.124
5536,0.889,35.733,10.923,34.976,20.015,5.112,7.287,7.043
5537,0.905,35.895,10.98,34.995,20.025,5.152,7.288,7.164
5538,0.899,36.021,11.004,34.996,20.015,5.153,7.247,7.124
5539,0.886,36.089,10.863,34.957,20.015,5.071,7.206,6.961
5540,0.898,35.534,10.96,34.986,20.012,5.152,7.247,6.878
5541,0.915,35.73,10.933,35.015,20.032,5.234,7.491,7.162
5542,0.905,35.818,11.003,34.986,20.026,5.235,7.371,7.002
5543,0.899,35.876,10.969,34.995,20.026,5.194,7.37,6.919
5544,0.892,35.666,10.988,34.967,20.022,5.153,7.411,6.878
5545,0.882,35.836,10.91,34.966,20.015,5.112,7.371,6.918
5546,0.898,35.944,10.956,34.986,20.025,5.112,7.452,6.919
5547,0.902,36.021,10.996,34.986,20.026,5.152,7.493,7.0
5548,0.899,35.581,10.891,34.995,20.019,5.112,7.494,6.797
5549,0.892,35.74,10.948,34.967,20.015,5.152,7.371,6.795
5550,0.902,35.895,10.957,34.995,20.029,5.315,7.614,6.917
5551,0.899,35.915,11.015,34.986,20.026,5.195,7.576,6.878
5552,0.892,35.637,10.922,34.948,20.019,5.031,7.372,6.674
5553,0.912,35.769,10.937,34.947,20.019,5.192,7.452,6.753
5554,0.925,35.943,10.894,35.062,20.029,5.316,7.656,6.876
5555,0.935,35.935,10.948,34.987,20.022,5.236,7.536,6.755
5556,0.935,35.638,11.0,34.976,20.026,5.235,7.616,6.754
5557,0.915,35.759,10.914,34.967,20.026,5.153,7.617,6.714
5558,0.918,35.895,10.933,34.966,20.022,5.153,7.576,6.672
5559,0.928,36.222,10.949,34.957,20.022,5.193,7.616,6.672
5560,0.948,35.708,11.019,34.957,20.026,5.234,7.739,6.672
5561,0.941,35.827,10.926,34.966,20.022,5.194,7.659,6.631
5562,0.928,35.943,10.949,34.986,20.019,5.153,7.698,6.55
5563,0.938,35.715,10.937,34.986,20.032,5.315,7.943,6.793
5564,0.925,35.703,10.964,34.976,20.026,5.236,7.864,6.633
5565,0.925,35.808,10.953,34.957,20.012,5.072,7.782,6.55
5566,0.928,35.915,10.945,34.966,20.022,5.152,7.903,6.59
5567,0.935,35.647,10.91,34.976,20.029,5.234,7.985,6.671
5568,0.945,35.731,10.972,34.976,20.029,5.194,8.027,6.631
5569,0.938,35.866,11.015,34.986,20.026,5.234,8.068,6.712
5570,0.932,35.944,10.914,34.976,20.019,5.235,8.069,6.591
5571,0.931,35.571,10.948,34.957,20.008,5.153,8.028,6.509
5572,0.954,35.73,10.91,34.976,20.025,5.193,8.068,6.589
5573,0.954,35.856,10.964,34.976,20.026,5.194,8.109,6.631
5574,0.948,35.905,10.965,34.928,20.015,5.112,8.028,6.509
5575,0.967,35.484,10.961,34.937,20.019,5.112,8.027,6.508
5576,0.984,35.7,10.933,35.005,20.036,5.396,8.271,6.792
5577,0.974,35.798,10.972,34.957,20.022,5.196,8.152,6.633
5578,0.974,35.838,10.969,34.957,20.019,5.153,8.069,6.55
5579,0.981,35.589,10.922,34.986,20.019,5.112,8.069,6.549
5580,0.987,35.74,10.972,34.957,20.019,5.071,8.028,6.508
5581,0.991,35.866,10.972,34.957,20.025,5.152,8.109,6.549
5582,0.984,35.915,11.035,34.947,20.026,5.234,8.109,6.59
5583,0.994,35.58,10.993,34.947,20.012,5.153,8.069,6.549
5584,0.984,35.72,10.98,34.928,20.015,5.112,8.028,6.508
5585,0.981,35.875,10.953,34.966,20.025,5.234,8.149,6.549
5586,0.987,35.934,10.976,34.976,20.026,5.235,8.11,6.549
5587,0.974,35.58,10.93,34.919,20.012,4.991,7.947,6.386
5588,1.0,35.768,10.933,35.004,20.015,5.07,8.026,6.507
5589,1.007,35.914,10.925,34.986,20.036,5.193,8.149,6.589
5590,0.997,35.906,10.999,34.957,20.026,5.194,8.028,6.468
5591,1.0,35.609,10.957,34.957,20.022,5.194,8.068,6.467
5592,1.013,35.759,10.968,34.947,20.019,5.153,7.987,6.507
5593,1.014,35.847,10.871,34.928,20.012,5.031,7.905,6.427
5594,1.017,35.704,10.944,34.957,20.025,5.151,7.945,6.466
5595,1.03,35.674,10.941,34.966,20.026,5.112,7.945,6.548
5596,1.043,35.789,10.988,34.947,20.019,5.112,7.945,6.508
5597,1.03,35.876,11.0,34.947,20.012,5.071,7.864,6.427
5598,1.063,35.589,10.922,34.976,20.029,5.193,7.985,6.629
5599,1.05,35.644,10.995,34.947,20.022,5.194,7.946,6.55
5600,1.05,35.75,10.93,34.928,20.012,5.031,7.742,6.386
5601,1.066,35.876,10.925,34.928,20.018,5.111,7.821,6.466
5602,1.066,35.551,10.941,34.966,20.025,5.152,7.903,6.629
5603,1.069,35.672,10.933,34.957,20.026,5.112,7.782,6.55
5604,1.069,35.789,10.968,34.938,20.019,5.152,7.822,6.549
5605,1.053,35.876,10.926,34.947,20.015,5.071,7.781,6.63
5606,1.069,35.599,10.937,34.947,20.019,5.111,7.7,6.55
5607,1.069,35.759,10.937,34.957,20.022,5.112,7.821,6.549
5608,1.076,35.895,10.984,34.966,20.026,5.152,7.903,6.63
5609,1.076,35.973,10.969,34.947,20.019,5.112,7.823,6.631
5610,1.073,35.504,10.887,34.947,20.015,5.03,7.781,6.55
5611,1.089,35.681,10.901,34.957,20.022,5.151,7.944,6.63
5612,1.105,35.789,10.956,34.947,20.022,5.153,7.945,6.631
5613,1.106,35.818,10.929,34.938,20.008,4.99,7.783,6.468
5614,1.115,35.541,11.007,34.947,20.015,5.07,7.822,6.548
5615,1.145,35.71,10.996,34.976,20.029,5.233,7.944,6.712
5616,1.145,35.827,10.973,34.957,20.026,5.072,7.945,6.632
5617,1.142,35.857,10.957,34.957,20.022,5.07,7.864,6.631
5618,1.145,35.704,10.976,34.938,20.019,5.07,7.822,6.55
5619,1.161,35.846,10.863,34.966,20.015,5.03,7.822,6.549
5620,1.158,35.963,10.913,34.947,20.019,5.111,7.781,6.508
5621,1.165,35.993,10.952,34.947,20.025,5.152,7.862,6.549
5622,1.161,35.648,10.957,34.957,20.015,5.112,7.782,6.508
5623,1.161,35.779,10.996,34.928,20.015,5.03,7.659,6.467
5624,1.165,35.914,10.938,34.957,20.025,5.151,7.78,6.67
5625,1.171,35.877,11.011,34.947,20.026,5.112,7.781,6.631
5626,1.165,35.637,10.942,34.909,20.008,4.989,7.618,6.468
5627,1.171,35.798,10.999,34.937,20.011,5.11,7.617,6.507
5628,1.184,35.982,10.965,34.985,20.032,5.193,7.82,6.752
5629,1.178,35.705,10.906,34.948,20.019,5.194,7.781,6.673
5630,1.178,35.789,10.98,34.957,20.025,5.153,7.659,6.631
5631,1.168,35.924,10.988,34.928,20.022,5.112,7.617,6.631
5632,1.181,35.992,10.934,34.918,20.015,5.071,7.576,6.59
5633,1.201,35.686,10.929,34.947,20.022,5.152,7.657,6.631
5634,1.211,35.817,10.902,34.957,20.026,5.153,7.658,6.712
5635,1.22,35.953,10.929,34.947,20.029,5.193,7.536,6.632
5636,1.208,36.021,10.96,34.928,20.019,5.072,7.534,6.59
5637,1.233,35.763,10.871,34.966,20.025,5.193,7.657,6.753
5638,1.23,35.904,10.96,34.947,20.026,5.153,7.658,6.754
5639,1.217,35.992,10.972,34.899,20.015,5.071,7.576,6.551
5640,1.227,36.108,11.011,34.927,20.012,5.111,7.616,6.671
5641,1.227,35.87,10.93,34.957,20.022,5.152,7.698,6.713
5642,1.214,36.011,10.952,34.928,20.019,5.193,7.699,6.713
5643,1.217,36.156,10.894,34.928,20.025,5.153,7.74,6.754
5644,1.221,36.177,10.929,34.928,20.022,5.153,7.618,6.754
5645,1.198,35.832,10.941,34.928,20.008,5.112,7.617,6.673
5646,1.207,36.001,10.902,34.947,20.018,5.193,7.657,6.713
5647,1.22,36.147,10.937,34.928,20.025,5.153,7.78,6.754
5648,1.208,36.167,10.98,34.937,20.019,5.071,7.618,6.714
5649,1.201,36.004,10.98,34.937,20.019,5.07,7.617,6.672
5650,1.211,36.195,10.98,35.005,20.029,5.233,7.739,6.916
5651,1.211,36.302,10.961,34.929,20.026,5.194,7.699,6.756
5652,1.207,36.303,10.933,34.918,20.015,5.031,7.618,6.714
5653,1.22,36.006,10.976,34.928,20.019,5.192,7.576,6.713
5654,1.211,36.166,10.969,34.957,20.025,5.153,7.657,6.754
5655,1.207,36.263,10.929,34.938,20.019,5.193,7.658,6.754
5656,1.214,36.59,10.929,34.937,20.025,5.153,7.617,6.714
5657,1.221,36.248,10.968,34.937,20.022,5.153,7.617,6.713
5658,1.198,36.36,10.949,34.918,20.015,5.153,7.617,6.713
5659,1.198,36.495,10.953,34.928,20.025,5.112,7.576,6.754
5660,1.198,36.228,10.961,34.937,20.026,5.234,7.575,6.714
5661,1.191,36.226,10.933,34.89,20.015,4.991,7.535,6.632
5662,1.168,36.341,11.027,34.918,20.025,5.07,7.657,6.672
5663,1.175,36.505,11.0,34.956,20.029,5.233,7.78,6.875
5664,1.155,36.161,10.934,34.947,20.026,5.113,7.862,6.715
5665,1.145,36.244,10.871,34.938,20.019,5.112,7.782,6.672
5666,1.139,36.379,10.932,34.918,20.019,5.112,7.903,6.672
5667,1.129,36.448,10.949,34.899,20.019,5.03,7.863,6.631
5668,1.122,36.314,10.929,34.947,20.022,5.151,7.985,6.712
5669,1.116,36.476,10.964,34.957,20.029,5.193,8.027,6.754
5670,1.096,36.592,10.949,34.938,20.026,5.153,7.987,6.754
5671,1.083,36.651,11.019,34.899,20.015,5.071,7.864,6.632
5672,1.076,36.364,10.926,34.927,20.025,5.111,8.026,6.672
5673,1.083,36.505,10.929,34.947,20.026,5.152,8.068,6.631
5674,1.063,36.593,10.906,34.899,20.008,4.99,7.946,6.59
5675,1.063,36.68,10.952,34.918,20.018,5.11,7.945,6.59
5676,1.073,36.403,10.937,34.937,20.029,5.234,8.108,6.753
5677,1.053,36.525,10.945,34.928,20.026,5.194,8.028,6.673
5678,1.04,36.67,10.929,34.918,20.012,5.153,7.987,6.713
5679,1.043,36.7,10.988,34.928,20.022,5.193,7.864,6.632
5680,1.037,36.518,10.976,34.909,20.019,5.112,7.822,6.631
5681,1.024,36.689,10.879,34.928,20.019,5.193,7.944,6.59
5682,1.01,36.853,10.971,34.928,20.029,5.234,7.823,6.712
5683,0.991,36.836,10.937,34.918,20.022,5.153,7.822,6.591
5684,0.978,36.558,10.98,34.909,20.012,5.112,7.741,6.549
5685,0.974,36.718,10.965,34.947,20.022,5.152,7.862,6.671
5686,0.951,36.825,11.004,34.995,20.022,5.275,7.822,6.631
5687,0.928,36.826,10.895,34.89,20.012,5.032,7.7,6.428
5688,0.944,36.653,10.983,34.889,20.015,5.111,7.821,6.507
5689,0.938,36.815,10.934,34.937,20.029,5.234,7.903,6.67
5690,0.922,36.922,10.964,34.947,20.022,5.153,7.823,6.55
5691,0.909,36.789,10.926,34.918,20.019,5.153,7.863,6.59
5692,0.912,36.749,10.968,34.918,20.019,5.193,7.863,6.509
5693,0.908,36.864,10.988,34.909,20.019,5.112,7.782,6.549
5694,0.912,36.98,10.988,34.908,20.019,5.152,7.903,6.63
5695,0.915,36.693,10.945,34.928,20.025,5.275,7.945,6.631
5696,0.896,36.786,10.918,34.918,20.012,5.154,7.864,6.509
5697,0.892,36.893,11.011,34.889,20.018,5.153,7.863,6.549
5698,0.899,37.028,10.922,34.937,20.036,5.356,8.107,6.671
5699,0.895,36.732,10.945,34.909,20.022,5.236,8.028,6.591
5700,0.882,36.854,10.929,34.889,20.019,5.113,7.946,6.509
5701,0.876,36.989,10.988,34.889,20.019,5.152,7.945,6.508
5702,0.866,37.058,10.949,34.908,20.012,5.193,7.945,6.549
5703,0.856,36.675,10.964,34.908,20.025,5.275,8.026,6.63
5704,0.859,36.834,10.902,34.928,20.026,5.235,8.109,6.59
5705,0.843,36.941,10.921,34.909,20.022,5.275,8.028,6.509
5706,0.833,37.0,10.995,34.899,20.012,5.195,7.987,6.508
5707,0.836,36.799,10.949,34.918,20.025,5.316,8.068,6.67
5708,0.833,36.95,10.972,34.918,20.026,5.276,8.069,6.55
5709,0.81,37.019,10.898,34.889,20.008,5.154,7.865,6.468
5710,0.816,37.097,10.999,34.908,20.018,5.234,7.944,6.467
5711,0.82,36.781,10.969,34.928,20.029,5.316,8.026,6.629
5712,0.813,36.902,10.898,34.918,20.026,5.276,7.987,6.55
5713,0.826,37.019,10.909,34.947,20.019,5.276,8.027,6.549
5714,0.82,37.049,10.913,34.909,20.019,5.276,7.946,6.508
5715,0.817,36.895,10.964,34.889,20.019,5.195,7.945,6.427
5716,0.82,37.047,10.972,34.908,20.019,5.275,7.986,6.507
