time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3002,0.724,35.82,18.707,33.621,31.668,6.301,7.164,6.63
3003,0.728,35.924,18.688,33.65,31.654,6.18,7.165,6.712
3004,0.728,36.04,18.661,33.583,31.644,6.098,7.002,6.51
3005,0.721,36.061,18.715,33.592,31.654,6.178,7.001,6.63
3006,0.728,35.591,18.622,33.592,31.651,6.057,7.001,6.631
3007,0.731,35.73,18.644,33.592,31.651,6.137,7.041,6.631
3008,0.741,35.837,18.664,33.611,31.661,6.179,7.082,6.631
3009,0.725,35.944,18.739,33.583,31.647,6.22,7.002,6.59
3010,0.715,35.628,18.692,33.592,31.651,6.139,6.919,6.549
3011,0.728,35.817,18.63,33.621,31.668,6.301,7.081,6.712
3012,0.712,35.886,18.652,33.602,31.658,6.14,6.88,6.591
3013,0.721,35.608,18.707,33.583,31.651,6.219,6.796,6.549
3014,0.721,35.682,18.669,33.592,31.654,6.139,6.795,6.508
3015,0.721,35.789,18.672,33.563,31.644,6.138,6.795,6.589
3016,0.737,35.924,18.723,33.601,31.654,6.138,6.877,6.631
3017,0.734,35.58,18.684,33.63,31.658,6.179,6.837,6.631
3018,0.725,35.711,18.653,33.564,31.647,6.098,6.674,6.55
3019,0.737,35.827,18.692,33.592,31.651,6.138,6.875,6.508
3020,0.751,35.886,18.727,33.592,31.658,6.138,6.837,6.67
3021,0.774,35.263,18.696,33.582,31.654,6.098,6.837,6.591
3022,0.793,35.43,18.676,33.602,31.651,6.178,6.877,6.631
3023,0.793,35.518,18.688,33.573,31.654,6.139,6.796,6.55
3024,0.823,35.614,18.567,33.592,31.651,6.016,6.755,6.468
3025,0.843,35.587,18.671,33.63,31.661,6.259,6.917,6.711
3026,0.866,35.711,18.727,33.583,31.651,6.139,6.796,6.632
3027,0.869,35.827,18.669,33.592,31.654,6.057,6.714,6.468
3028,0.889,35.867,18.68,33.592,31.651,6.015,6.713,6.589
3029,0.866,35.416,18.641,33.563,31.647,6.015,6.754,6.509
3030,0.869,35.585,18.676,33.573,31.651,6.015,6.754,6.589
3031,0.866,35.701,18.715,33.592,31.658,6.096,6.836,6.631
3032,0.856,35.693,18.68,33.582,31.64,5.935,6.633,6.509
3033,0.862,35.971,18.653,33.582,31.651,5.974,6.753,6.63
3034,0.856,36.079,18.695,33.573,31.654,6.015,6.876,6.712
3035,0.869,36.205,18.688,33.63,31.651,6.056,6.796,6.632
3036,0.863,35.401,18.672,33.602,31.658,6.097,6.836,6.672
3037,0.843,35.124,18.688,33.573,31.651,6.056,6.755,6.55
3038,0.853,35.246,18.7,33.573,31.644,5.934,6.632,6.508
3039,0.862,35.391,18.653,33.621,31.664,6.177,6.875,6.711
3040,0.859,35.364,18.653,33.573,31.647,6.017,6.796,6.632
3041,0.862,35.498,18.668,33.592,31.651,6.015,6.673,6.55
3042,0.872,35.605,18.711,33.573,31.647,6.056,6.753,6.549
3043,0.879,35.702,18.684,33.553,31.654,5.975,6.673,6.59
3044,0.902,35.204,18.672,33.582,31.654,6.015,6.672,6.631
3045,0.905,35.324,18.703,33.592,31.658,6.096,6.753,6.672
3046,0.908,35.43,18.575,33.554,31.644,5.894,6.632,6.469
3047,0.918,35.508,18.667,33.563,31.644,5.973,6.672,6.467
3048,0.909,35.25,18.684,33.553,31.654,6.096,6.713,6.629
3049,0.905,35.42,18.743,33.553,31.654,5.975,6.713,6.55
3050,0.902,35.517,18.712,33.572,31.658,6.055,6.794,6.59
3051,0.889,35.557,18.598,33.563,31.647,6.015,6.673,6.59
3052,0.895,35.174,18.66,33.563,31.651,5.974,6.713,6.509
3053,0.895,35.314,18.696,33.601,31.665,6.218,6.957,6.63
3054,0.886,35.421,18.696,33.563,31.658,6.058,6.838,6.55
3055,0.898,35.479,18.645,33.582,31.654,6.015,6.837,6.468
3056,0.879,35.307,18.707,33.573,31.651,5.974,6.837,6.548
3057,0.869,35.43,18.622,33.553,31.647,5.974,6.714,6.549
3058,0.882,35.566,18.676,33.572,31.651,5.974,6.876,6.508
3059,0.876,35.548,18.653,33.573,31.654,6.055,6.796,6.589
3060,0.892,35.308,18.68,33.525,31.644,5.893,6.714,6.468
3061,0.895,35.42,18.727,33.553,31.647,5.892,6.754,6.467
3062,0.889,35.517,18.685,33.563,31.658,6.014,6.876,6.629
3063,0.908,35.039,18.715,33.582,31.654,5.934,6.796,6.509
3064,0.938,35.13,18.653,33.573,31.654,6.014,6.917,6.549
3065,0.925,35.256,18.66,33.544,31.651,5.974,6.837,6.468
3066,0.941,35.324,18.668,33.544,31.651,5.933,6.714,6.426
3067,0.951,35.162,18.719,33.601,31.665,6.096,6.876,6.588
3068,0.928,35.294,18.649,33.563,31.651,5.975,6.796,6.549
3069,0.915,35.44,18.68,33.553,31.651,5.974,6.714,6.386
3070,0.899,35.508,18.657,33.563,31.651,5.933,6.754,6.425
3071,0.873,35.068,18.719,33.534,31.647,5.811,6.714,6.385
3072,0.879,35.245,18.606,33.563,31.658,5.972,6.713,6.466
3073,0.859,35.353,18.644,33.573,31.654,6.015,6.835,6.467
3074,0.853,35.383,18.676,33.544,31.64,5.893,6.674,6.345
3075,0.846,35.066,18.657,33.601,31.651,5.811,6.713,6.343
3076,0.83,35.217,18.649,33.563,31.654,6.013,6.794,6.425
3077,0.823,35.333,18.695,33.563,31.658,5.934,6.795,6.344
3078,0.826,35.392,18.727,33.553,31.665,5.892,6.795,6.466
3079,0.826,35.086,18.591,33.544,31.658,5.851,6.673,6.345
3080,0.823,35.274,18.679,33.544,31.647,5.81,6.631,6.343
3081,0.833,35.391,18.668,33.572,31.668,6.013,6.834,6.466
3082,0.817,35.393,18.758,33.563,31.654,5.934,6.674,6.386
3083,0.833,35.086,18.7,33.563,31.654,5.892,6.753,6.344
3084,0.81,35.188,18.665,33.553,31.651,5.851,6.632,6.303
3085,0.803,35.304,18.688,33.525,31.647,5.81,6.509,6.262
3086,0.82,35.142,18.661,33.572,31.661,5.85,6.63,6.343
3087,0.8,35.141,18.637,33.534,31.658,5.891,6.712,6.303
3088,0.8,35.265,18.684,33.534,31.647,5.77,6.469,6.18
3089,0.79,35.363,18.727,33.515,31.651,5.85,6.548,6.261
3090,0.78,34.942,18.677,33.543,31.647,5.769,6.671,6.343
3091,0.777,35.091,18.692,33.62,31.658,5.891,6.55,6.343
3092,0.784,35.236,18.669,33.564,31.661,5.811,6.671,6.343
3093,0.767,35.266,18.68,33.515,31.644,5.769,6.55,6.303
3094,0.764,35.046,18.641,33.524,31.644,5.85,6.59,6.262
3095,0.757,35.178,18.691,33.543,31.658,5.932,6.671,6.424
3096,0.744,35.285,18.708,33.544,31.658,5.811,6.55,6.344
3097,0.747,35.382,18.653,33.553,31.658,5.891,6.671,6.343
3098,0.734,34.98,18.641,33.525,31.651,5.851,6.591,6.303
3099,0.754,35.129,18.676,33.534,31.647,5.769,6.509,6.262
3100,0.774,35.275,18.719,33.572,31.668,5.931,6.63,6.343
3101,0.761,35.305,18.72,33.553,31.654,5.852,6.55,6.303
3102,0.764,34.874,18.681,33.534,31.654,5.81,6.468,6.221
3103,0.767,34.975,18.711,33.524,31.651,5.769,6.507,6.342
3104,0.744,35.082,18.645,33.524,31.644,5.728,6.467,6.343
3105,0.76,35.14,18.645,33.534,31.651,5.768,6.548,6.303
3106,0.754,35.054,18.715,33.563,31.654,5.809,6.549,6.384
3107,0.748,35.169,18.665,33.515,31.644,5.647,6.427,6.344
3108,0.734,35.275,18.618,33.534,31.651,5.767,6.466,6.343
3109,0.721,35.19,18.633,33.544,31.665,5.768,6.629,6.547
3110,0.702,35.036,18.695,33.515,31.654,5.809,6.428,6.468
3111,0.688,35.168,18.723,33.534,31.654,5.728,6.507,6.507
3112,0.669,35.266,18.696,33.601,31.654,5.809,6.467,6.427
3113,0.659,34.864,18.661,33.525,31.644,5.647,6.386,6.426
3114,0.659,34.984,18.719,33.572,31.654,5.808,6.466,6.466
3115,0.652,35.082,18.692,33.544,31.658,5.688,6.467,6.507
3116,0.649,35.169,18.672,33.515,31.647,5.564,6.345,6.386
3117,0.633,34.863,18.727,33.524,31.647,5.645,6.466,6.466
3118,0.636,34.994,18.712,33.524,31.647,5.645,6.467,6.507
3119,0.633,35.12,18.614,33.515,31.651,5.727,6.386,6.508
3120,0.636,35.188,18.644,33.534,31.651,5.768,6.507,6.508
3121,0.62,34.882,18.625,33.496,31.647,5.647,6.386,6.508
3122,0.642,35.042,18.676,33.514,31.651,5.605,6.344,6.427
3123,0.642,35.178,18.696,33.534,31.654,5.767,6.506,6.71
3124,0.659,35.237,18.688,33.524,31.651,5.687,6.467,6.632
3125,0.656,34.892,18.684,33.553,31.658,5.768,6.507,6.59
3126,0.665,35.042,18.668,33.515,31.654,5.687,6.427,6.549
3127,0.672,35.13,18.649,33.505,31.651,5.564,6.304,6.468
3128,0.685,35.227,18.738,33.534,31.658,5.685,6.425,6.548
3129,0.669,34.796,18.685,33.534,31.658,5.687,6.385,6.63
3130,0.662,34.945,18.629,33.505,31.644,5.564,6.303,6.509
3131,0.669,35.052,18.637,33.514,31.651,5.645,6.384,6.589
3132,0.669,35.418,18.648,33.495,31.651,5.645,6.385,6.671
3133,0.659,34.933,18.645,33.514,31.651,5.686,6.385,6.631
3134,0.649,35.071,18.684,33.534,31.658,5.687,6.425,6.631
3135,0.642,35.14,18.661,33.486,31.644,5.646,6.344,6.59
3136,0.639,34.853,18.723,33.505,31.651,5.605,6.343,6.631
3137,0.626,34.927,18.692,33.543,31.665,5.848,6.506,6.794
3138,0.623,35.033,18.653,33.534,31.658,5.81,6.427,6.673
3139,0.639,35.14,18.695,33.524,31.658,5.81,6.426,6.672
3140,0.636,34.757,18.731,33.515,31.651,5.769,6.344,6.631
3141,0.626,34.888,18.688,33.505,31.644,5.728,6.303,6.631
3142,0.658,35.071,18.696,33.543,31.651,5.85,6.384,6.672
3143,0.649,35.121,18.715,33.524,31.658,5.932,6.425,6.672
3144,0.655,34.757,18.7,33.534,31.647,5.811,6.222,6.509
3145,0.662,34.907,18.665,33.505,31.654,5.932,6.302,6.589
3146,0.665,35.014,18.688,33.486,31.647,5.974,6.343,6.631
3147,0.672,35.092,18.669,33.514,31.654,5.974,6.303,6.631
3148,0.678,34.814,18.645,33.524,31.661,6.055,6.384,6.712
3149,0.672,34.917,18.652,33.486,31.658,6.015,6.303,6.632
3150,0.665,35.033,18.656,33.505,31.647,5.974,6.221,6.55
3151,0.669,35.12,18.754,33.524,31.671,6.137,6.505,6.712
3152,0.649,34.834,18.693,33.505,31.651,6.098,6.386,6.632
3153,0.652,34.984,18.704,33.534,31.651,6.016,6.385,6.55
3154,0.636,35.082,18.669,33.496,31.651,6.056,6.385,6.508
3155,0.642,35.111,18.668,33.476,31.651,5.975,6.425,6.549
3156,0.646,34.795,18.692,33.514,31.651,6.096,6.466,6.59
3157,0.639,34.878,18.704,33.515,31.658,6.097,6.548,6.631
3158,0.623,34.975,18.649,33.476,31.647,6.016,6.386,6.468
3159,0.636,34.909,18.652,33.562,31.647,6.056,6.425,6.467
3160,0.636,34.86,18.653,33.505,31.661,6.137,6.588,6.629
3161,0.659,34.984,18.68,33.505,31.658,6.138,6.549,6.631
3162,0.662,35.091,18.657,33.514,31.658,6.138,6.508,6.55
3163,0.665,34.737,18.649,33.486,31.654,6.138,6.549,6.427
3164,0.672,34.839,18.707,33.466,31.651,6.016,6.468,6.466
3165,0.688,35.023,18.63,33.533,31.668,6.137,6.629,6.467
3166,0.724,35.082,18.676,33.505,31.654,6.098,6.509,6.467
3167,0.767,34.661,18.688,33.495,31.654,6.016,6.427,6.386
3168,0.8,34.8,18.719,33.486,31.661,6.096,6.507,6.425
3169,0.816,34.907,18.661,33.495,31.647,6.056,6.549,6.466
3170,0.842,35.014,18.637,33.514,31.654,6.137,6.549,6.386
3171,0.879,34.708,18.66,33.515,31.654,6.138,6.63,6.466
3172,0.924,34.839,18.684,33.457,31.64,5.976,6.55,6.345
3173,0.977,34.984,18.559,33.514,31.654,6.015,6.59,6.303
3174,1.043,35.034,18.655,33.495,31.658,6.137,6.671,6.547
3175,1.111,34.718,18.707,33.486,31.654,5.976,6.631,6.427
3176,1.161,34.868,18.63,33.514,31.654,6.015,6.631,6.426
3177,1.171,34.975,18.652,33.495,31.647,6.015,6.631,6.385
3178,1.214,35.005,18.641,33.486,31.647,5.934,6.59,6.263
3179,1.253,34.785,18.754,33.524,31.671,6.055,6.712,6.384
3180,1.263,34.897,18.724,33.476,31.658,6.056,6.672,6.385
3181,1.309,35.014,18.681,33.495,31.651,5.975,6.631,6.263
3182,1.348,35.216,18.688,33.495,31.651,5.933,6.631,6.343
3183,1.384,34.681,18.708,33.466,31.644,5.974,6.631,6.303
3184,1.404,34.858,18.673,33.485,31.658,5.933,6.672,6.384
3185,1.405,34.937,18.645,33.505,31.658,6.014,6.713,6.385
3186,1.421,34.602,18.723,33.457,31.644,5.852,6.551,6.303
3187,1.431,34.704,18.626,33.476,31.651,5.851,6.63,6.302
3188,1.45,34.83,18.652,33.485,31.654,6.013,6.794,6.465
3189,1.444,34.927,18.649,33.495,31.658,5.852,6.633,6.426
3190,1.444,34.659,18.695,33.495,31.651,5.973,6.631,6.426
3191,1.441,34.752,18.727,33.466,31.651,5.893,6.55,6.344
3192,1.467,34.907,18.685,33.457,31.654,5.811,6.59,6.303
3193,1.503,35.033,18.692,33.504,31.668,6.054,6.712,6.384
3194,1.506,34.66,18.692,33.486,31.654,5.893,6.672,6.344
3195,1.49,34.791,18.676,33.495,31.654,5.892,6.55,6.262
3196,1.461,34.926,18.668,33.486,31.651,5.973,6.549,6.384
3197,1.412,34.966,18.739,33.457,31.647,5.811,6.671,6.344
3198,1.405,34.602,18.692,33.495,31.654,5.891,6.713,6.384
3199,1.353,34.713,18.618,33.486,31.661,5.973,6.672,6.466
3200,1.319,34.83,18.625,33.447,31.644,5.771,6.631,6.304
3201,1.267,34.888,18.644,33.485,31.654,5.809,6.631,6.343
3202,1.211,34.62,18.613,33.495,31.665,5.972,6.794,6.547
3203,1.136,34.8,18.656,33.495,31.654,5.771,6.673,6.427
3204,1.012,34.888,18.719,33.495,31.654,5.85,6.672,6.426
3205,0.9,34.918,18.638,33.486,31.647,5.81,6.631,6.466
3206,0.791,34.621,18.648,33.447,31.644,5.728,6.55,6.304
3207,0.68,34.809,18.695,33.495,31.668,5.85,6.63,6.465
3208,0.545,34.888,18.727,33.486,31.661,5.851,6.631,6.467
3209,0.42,34.678,18.685,33.466,31.644,5.688,6.509,6.426
3210,0.289,34.637,18.598,33.466,31.651,5.768,6.63,6.548
3211,0.174,34.752,18.629,33.495,31.654,5.809,6.672,6.712
3212,0.052,34.878,18.648,33.466,31.651,5.769,6.591,6.632
3213,-0.076,34.496,18.613,33.485,31.658,5.809,6.671,6.794
3214,-0.207,34.588,18.668,33.447,31.654,5.728,6.591,6.877
3215,-0.283,34.732,18.7,33.447,31.647,5.687,6.549,7.0
3216,-0.333,34.868,18.661,33.514,31.671,5.849,6.712,7.285
3217,-0.382,34.544,18.653,33.467,31.644,5.81,6.591,7.532
3218,-0.425,34.684,18.692,33.476,31.654,5.81,6.59,7.697
3219,-0.432,34.791,18.719,33.447,31.651,5.769,6.631,7.983
3220,-0.419,34.84,18.7,33.456,31.647,5.687,6.509,8.311
3221,-0.399,34.419,18.634,33.457,31.654,5.687,6.63,8.64
3222,-0.38,34.577,18.645,33.476,31.658,5.809,6.631,8.928
3223,-0.357,34.665,18.688,33.428,31.64,5.688,6.509,9.053
3224,-0.324,34.743,18.665,33.466,31.651,5.687,6.508,9.298
3225,-0.262,34.619,18.653,33.476,31.654,5.849,6.63,9.626
3226,-0.154,34.762,18.715,33.466,31.647,5.851,6.55,9.71
3227,-0.052,34.897,18.665,33.466,31.654,5.851,6.549,9.792
3228,0.05,34.908,18.66,33.457,31.651,5.769,6.468,9.915
3229,0.155,34.467,18.649,33.457,31.651,5.728,6.426,9.998
3230,0.254,34.635,18.699,33.504,31.665,5.89,6.548,10.243
3231,0.313,34.723,18.743,33.467,31.661,5.811,6.549,10.448
3232,0.366,34.839,18.689,33.466,31.647,5.769,6.427,10.532
3233,0.425,34.562,18.665,33.457,31.651,5.85,6.507,10.777
3234,0.461,34.684,18.676,33.437,31.647,5.932,6.508,10.982
3235,0.523,34.791,18.653,33.456,31.661,5.892,6.467,11.391
3236,0.557,34.418,18.656,33.466,31.658,5.973,6.629,11.598
3237,0.586,34.462,18.719,33.447,31.644,5.893,6.509,11.803
3238,0.622,34.597,18.657,33.466,31.651,5.933,6.467,11.968
3239,0.649,34.694,18.668,33.505,31.668,6.055,6.629,12.336
3240,0.698,34.532,18.637,33.457,31.654,5.975,6.468,12.38
3241,0.714,34.694,18.668,33.476,31.654,5.974,6.548,12.503
3242,0.744,34.801,18.68,33.466,31.647,6.015,6.468,12.626
3243,0.754,34.888,18.649,33.447,31.647,5.893,6.386,12.668
3244,0.78,34.419,18.738,33.485,31.658,5.973,6.507,12.709
3245,0.78,34.558,18.634,33.466,31.658,6.015,6.508,12.79
3246,0.806,34.655,18.656,33.437,31.647,5.934,6.386,12.588
3247,0.794,34.743,18.664,33.447,31.647,6.014,6.344,12.545
3248,0.8,34.389,18.688,33.456,31.658,6.096,6.628,12.626
3249,0.81,34.519,18.676,33.457,31.651,6.097,6.509,12.424
3250,0.797,34.636,18.614,33.457,31.654,6.138,6.467,12.462
3251,0.787,34.656,18.629,33.466,31.654,6.138,6.507,12.219
3252,0.787,34.982,18.656,33.447,31.647,6.098,6.386,12.054
3253,0.787,35.149,18.684,33.485,31.668,6.26,6.629,12.011
3254,0.784,35.246,18.668,33.457,31.658,6.221,6.55,11.889
3255,0.8,35.247,18.676,33.447,31.651,6.18,6.386,11.603
3256,0.787,34.135,18.672,33.447,31.658,6.22,6.547,11.56
3257,0.784,34.258,18.668,33.447,31.644,6.22,6.508,11.437
3258,0.797,34.422,18.649,33.466,31.654,6.302,6.711,11.395
3259,0.813,34.405,18.692,33.457,31.658,6.262,6.713,11.314
3260,0.807,34.453,18.7,33.418,31.644,6.221,6.632,11.15
3261,0.803,34.587,18.723,33.456,31.654,6.22,6.712,10.945
3262,0.807,34.694,18.716,33.476,31.658,6.383,6.957,10.984
3263,0.82,34.244,18.731,33.447,31.654,6.303,6.919,10.781
3264,0.843,34.384,18.646,33.456,31.658,6.343,6.959,10.657
3265,0.833,34.491,18.652,33.457,31.654,6.221,6.878,10.534
3266,0.856,34.578,18.684,33.418,31.647,6.22,6.837,10.248
3267,0.869,34.272,18.711,33.466,31.671,6.342,7.04,10.286
3268,0.869,34.394,18.606,33.457,31.658,6.303,7.042,10.123
3269,0.869,34.51,18.656,33.447,31.651,6.302,7.001,9.959
3270,0.869,34.578,18.668,33.437,31.647,6.221,7.082,9.917
3271,0.856,34.272,18.684,33.418,31.647,6.18,7.002,9.794
3272,0.862,34.442,18.622,33.456,31.647,6.301,7.123,9.753
3273,0.866,34.558,18.644,33.476,31.654,6.302,7.083,9.671
3274,0.862,34.588,18.719,33.418,31.644,6.099,6.961,9.385
3275,0.853,34.253,18.653,33.466,31.654,6.138,7.041,9.342
3276,0.843,34.355,18.645,33.457,31.665,6.219,7.204,9.423
3277,0.846,34.481,18.699,33.466,31.654,6.139,7.125,9.261
3278,0.853,34.511,18.719,33.476,31.658,6.26,7.124,9.137
3279,0.853,34.319,18.634,33.447,31.654,6.139,7.083,9.014
3280,0.866,34.48,18.594,33.447,31.647,6.138,6.961,8.891
3281,0.879,34.626,18.668,33.495,31.664,6.301,7.122,8.971
3282,0.889,34.464,18.7,33.457,31.658,6.14,7.083,8.85
3283,0.905,34.185,18.673,33.457,31.654,6.138,7.002,8.686
3284,0.918,34.306,18.664,33.457,31.658,6.098,7.041,8.603
3285,0.922,34.384,18.715,33.447,31.647,6.016,7.001,8.602
3286,0.941,34.222,18.622,33.456,31.651,6.096,7.041,8.562
3287,0.932,34.307,18.676,33.447,31.658,6.138,7.042,8.521
3288,0.918,34.404,18.664,33.408,31.644,6.016,7.001,8.439
3289,0.918,34.52,18.758,33.437,31.651,6.056,6.96,8.275
3290,0.912,34.761,18.716,33.466,31.665,6.178,7.244,8.396
3291,0.915,34.926,18.61,33.457,31.651,6.179,7.125,8.194
3292,0.909,35.071,18.633,33.466,31.661,6.139,7.124,8.192
3293,0.899,35.111,18.684,33.437,31.654,6.057,7.124,8.07
3294,0.892,33.894,18.688,33.456,31.647,6.015,7.083,8.028
3295,0.912,34.073,18.657,33.476,31.661,6.096,7.245,8.027
3296,0.899,34.162,18.719,33.457,31.651,6.056,7.288,8.027
3297,0.912,34.23,18.681,33.437,31.654,5.934,7.247,7.783
3298,0.912,34.134,18.637,33.475,31.654,6.055,7.288,7.781
3299,0.908,34.268,18.648,33.447,31.647,5.975,7.369,7.862
3300,0.921,34.403,18.692,33.456,31.658,6.015,7.411,7.782
3301,0.935,34.433,18.719,33.466,31.661,6.056,7.411,7.822
3302,0.948,34.06,18.677,33.437,31.651,5.975,7.33,7.7
3303,0.961,34.181,18.637,33.437,31.644,5.933,7.329,7.577
3304,0.974,34.316,18.719,33.475,31.664,6.096,7.451,7.698
3305,0.968,34.356,18.684,33.438,31.661,6.097,7.412,7.658
3306,0.99,34.164,18.668,33.447,31.651,6.056,7.289,7.495
3307,0.968,34.287,18.727,33.437,31.651,5.975,7.369,7.453
3308,0.964,34.375,18.704,33.437,31.647,5.933,7.33,7.412
3309,0.961,34.097,18.63,33.456,31.651,6.014,7.37,7.452
3310,0.948,34.085,18.664,33.447,31.654,6.056,7.411,7.493
3311,0.945,34.21,18.641,33.408,31.647,5.893,7.249,7.29
3312,0.945,34.307,18.707,33.418,31.651,5.973,7.328,7.329
3313,0.938,33.934,18.688,33.456,31.654,6.015,7.37,7.451
3314,0.958,34.103,18.676,33.409,31.654,6.015,7.37,7.33
3315,0.961,34.229,18.731,33.427,31.661,6.056,7.289,7.289
3316,0.958,34.278,18.587,33.466,31.658,6.015,7.288,7.288
3317,0.971,33.962,18.636,33.437,31.647,5.934,7.166,7.125
3318,0.977,34.151,18.699,33.466,31.664,6.055,7.287,7.165
3319,0.977,34.249,18.743,33.457,31.661,6.015,7.207,7.246
3320,1.0,34.326,18.716,33.437,31.658,5.974,7.125,7.084
3321,0.997,33.953,18.583,33.456,31.651,5.974,7.083,7.164
3322,1.007,34.074,18.675,33.418,31.651,6.015,7.123,7.206
3323,1.014,34.2,18.715,33.427,31.651,6.056,7.124,7.125
3324,1.014,34.278,18.684,33.437,31.658,6.097,7.165,7.205
3325,1.007,34.001,18.653,33.399,31.654,6.016,7.124,7.125
3326,1.02,34.132,18.719,33.427,31.658,6.056,7.124,6.961
3327,1.03,34.287,18.61,33.456,31.665,6.219,7.246,7.122
3328,1.04,34.317,18.652,33.428,31.658,6.139,7.166,7.043
3329,1.037,33.924,18.684,33.437,31.658,6.179,7.084,6.96
3330,1.033,34.026,18.715,33.428,31.654,6.179,7.083,6.96
3331,1.024,34.123,18.739,33.399,31.647,6.057,7.002,6.96
3332,1.036,34.143,18.716,33.437,31.658,6.219,7.001,6.96
3333,1.027,33.98,18.692,33.428,31.658,6.18,7.123,7.041
3334,1.03,34.093,18.661,33.408,31.647,6.057,7.002,6.798
3335,1.03,34.229,18.664,33.408,31.654,6.178,7.082,6.836
3336,1.011,33.789,18.668,33.408,31.654,6.22,7.123,7.04
3337,1.033,33.89,18.719,33.418,31.651,6.22,7.124,6.92
3338,1.027,34.016,18.653,33.418,31.661,6.22,7.083,6.919
3339,1.03,34.084,18.645,33.437,31.654,6.139,7.083,6.837
3340,1.05,33.788,18.617,33.408,31.651,6.098,6.92,6.796
3341,1.069,33.967,18.68,33.427,31.668,6.26,7.163,6.917
3342,1.082,34.074,18.618,33.418,31.658,6.221,6.962,6.796
3343,1.089,34.152,18.672,33.427,31.658,6.18,7.041,6.795
3344,1.086,33.731,18.727,33.408,31.647,6.179,6.96,6.755
3345,1.096,33.861,18.61,33.408,31.651,6.179,6.96,6.754
3346,1.115,34.044,18.648,33.437,31.661,6.179,6.919,6.754
3347,1.109,34.094,18.672,33.408,31.658,6.179,6.959,6.795
3348,1.119,33.654,18.703,33.379,31.651,6.017,6.838,6.673
3349,1.122,33.812,18.676,33.408,31.647,6.137,6.918,6.713
3350,1.116,33.919,18.606,33.408,31.661,6.138,6.959,6.794
3351,1.128,33.987,18.648,33.408,31.654,6.219,6.96,6.755
3352,1.122,33.768,18.719,33.418,31.658,6.22,7.0,6.754
3353,1.116,33.852,18.606,33.399,31.651,6.139,6.879,6.714
3354,1.125,34.016,18.675,33.389,31.651,6.138,6.796,6.632
3355,1.138,34.372,18.731,33.427,31.671,6.301,7.039,6.834
3356,1.112,33.647,18.661,33.418,31.654,6.14,6.839,6.714
3357,1.122,33.831,18.664,33.418,31.654,6.179,6.796,6.672
3358,1.122,33.9,18.649,33.408,31.651,6.098,6.795,6.672
3359,1.132,33.671,18.715,33.379,31.647,6.056,6.836,6.672
3360,1.158,33.755,18.72,33.408,31.664,6.137,6.796,6.631
3361,1.148,33.852,18.7,33.399,31.651,6.057,6.836,6.712
3362,1.158,33.948,18.661,33.379,31.651,5.975,6.714,6.591
3363,1.161,33.643,18.703,33.417,31.658,6.096,6.754,6.549
3364,1.168,33.783,18.587,33.399,31.658,6.097,6.795,6.712
3365,1.191,33.919,18.66,33.398,31.658,6.138,6.877,6.672
3366,1.214,34.007,18.715,33.408,31.661,6.138,6.877,6.55
3367,1.201,33.509,18.692,33.389,31.654,6.138,6.796,6.549
3368,1.214,33.696,18.567,33.379,31.647,6.138,6.755,6.468
3369,1.221,33.841,18.659,33.427,31.668,6.219,6.876,6.548
3370,1.224,33.891,18.68,33.418,31.651,6.22,6.837,6.508
3371,1.234,33.671,18.727,33.399,31.644,6.139,6.796,6.467
3372,1.217,33.784,18.669,33.408,31.651,6.138,6.795,6.467
3373,1.221,33.9,18.66,33.408,31.647,6.098,6.795,6.467
3374,1.237,33.978,18.703,33.408,31.654,6.097,6.836,6.467
3375,1.231,33.489,18.63,33.418,31.668,6.219,6.918,6.589
3376,1.224,33.619,18.644,33.389,31.644,6.058,6.634,6.509
3377,1.24,33.735,18.672,33.408,31.647,6.137,6.753,6.427
3378,1.234,33.765,18.742,33.408,31.658,6.26,6.836,6.67
3379,1.26,33.622,18.677,33.408,31.654,6.18,6.796,6.55
3380,1.263,33.793,18.625,33.408,31.665,6.179,6.795,6.63
3381,1.263,33.871,18.644,33.408,31.658,6.098,6.714,6.468
3382,1.283,33.651,18.691,33.399,31.647,6.056,6.713,6.467
3383,1.306,33.572,18.63,33.456,31.668,6.219,6.794,6.548
3384,1.313,33.677,18.66,33.409,31.658,6.18,6.795,6.549
3385,1.313,33.774,18.707,33.399,31.651,6.098,6.714,6.427
3386,1.322,33.564,18.661,33.389,31.654,6.097,6.672,6.426
3387,1.316,33.677,18.676,33.389,31.651,6.056,6.753,6.507
3388,1.342,33.822,18.684,33.398,31.658,6.015,6.714,6.508
3389,1.339,33.939,18.731,33.398,31.661,6.137,6.754,6.549
3390,1.332,33.479,18.724,33.37,31.651,6.016,6.673,6.549
3391,1.342,33.647,18.677,33.379,31.654,6.056,6.591,6.508
3392,1.326,33.783,18.664,33.427,31.665,6.178,6.793,6.752
3393,1.326,33.861,18.707,33.399,31.665,6.017,6.673,6.551
3394,1.322,33.517,18.653,33.427,31.658,6.096,6.753,6.63
3395,1.326,33.648,18.676,33.389,31.658,6.016,6.632,6.509
3396,1.309,33.755,18.696,33.379,31.647,6.015,6.59,6.508
3397,1.345,33.852,18.712,33.437,31.664,6.015,6.712,6.63
3398,1.332,33.546,18.634,33.408,31.658,6.096,6.713,6.631
3399,1.345,33.686,18.641,33.389,31.647,5.975,6.51,6.468
