time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4105,1.165,37.303,25.966,29.953,23.247,4.62,7.451,5.973
4106,1.184,37.473,25.962,29.962,23.254,4.781,7.412,5.933
4107,1.175,37.58,25.954,29.981,23.258,4.742,7.371,5.852
4108,1.188,37.658,25.962,29.962,23.251,4.701,7.33,5.769
4109,1.178,37.438,25.966,29.972,23.251,4.701,7.37,5.931
4110,1.191,37.618,25.943,30.01,23.275,4.904,7.492,6.014
4111,1.181,37.716,25.966,29.991,23.261,4.784,7.331,5.852
4112,1.175,37.756,25.978,30.01,23.254,4.742,7.329,5.891
4113,1.168,37.583,25.947,30.011,23.258,4.742,7.41,5.892
4114,1.165,37.725,25.923,30.02,23.265,4.783,7.371,5.973
4115,1.158,37.861,25.946,30.011,23.258,4.702,7.37,5.893
4116,1.142,37.891,25.911,29.953,23.247,4.579,7.248,5.811
4117,1.142,37.709,25.958,29.981,23.261,4.822,7.45,5.81
4118,1.132,37.823,25.989,30.01,23.258,4.702,7.412,5.891
4119,1.129,37.939,25.947,30.001,23.251,4.701,7.289,5.851
4120,1.112,37.969,25.946,29.963,23.258,4.66,7.41,5.851
4121,1.128,37.748,25.958,29.991,23.265,4.863,7.574,6.054
4122,1.145,37.909,25.985,30.001,23.261,4.784,7.454,5.893
4123,1.122,37.988,25.958,29.991,23.254,4.742,7.452,5.892
4124,1.132,38.008,25.927,30.01,23.261,4.742,7.452,5.973
4125,1.125,37.816,25.93,30.011,23.265,4.823,7.534,5.974
4126,1.129,37.948,25.931,30.011,23.261,4.824,7.494,5.933
4127,1.122,38.036,25.931,29.991,23.247,4.621,7.412,5.892
4128,1.112,37.845,26.001,29.991,23.258,4.741,7.574,5.851
4129,1.096,37.814,25.904,30.001,23.251,4.661,7.535,5.851
4130,1.106,37.929,25.946,30.001,23.251,4.66,7.494,5.891
4131,1.08,38.007,25.938,30.001,23.247,4.741,7.575,5.851
4132,1.07,37.893,25.993,30.001,23.254,4.701,7.738,5.973
4133,1.073,38.055,25.974,30.03,23.268,4.823,7.821,6.015
4134,1.066,38.162,25.915,30.011,23.265,4.743,7.781,5.893
4135,1.043,38.239,25.946,29.991,23.254,4.742,7.781,5.973
4136,1.033,37.837,25.876,30.01,23.258,4.823,7.822,5.933
4137,1.024,37.968,25.938,30.011,23.268,4.824,7.863,6.014
4138,1.017,38.103,25.993,30.001,23.254,4.743,7.782,5.974
4139,1.001,38.143,25.908,29.991,23.251,4.539,7.7,5.893
4140,0.994,37.836,25.969,30.001,23.254,4.74,7.74,5.973
4141,0.997,37.977,25.954,29.982,23.258,4.823,7.781,5.893
4142,0.981,38.075,26.017,30.01,23.247,4.702,7.7,5.811
4143,0.977,38.133,25.978,29.991,23.254,4.701,7.78,5.932
4144,0.981,37.951,25.962,30.03,23.268,4.904,7.862,6.055
4145,0.991,38.103,25.982,30.049,23.254,4.784,7.822,5.975
4146,0.971,38.181,25.919,30.03,23.258,4.742,7.741,5.974
4147,0.968,38.22,25.942,30.03,23.258,4.783,7.74,5.974
4148,0.968,37.914,25.997,30.03,23.261,4.824,7.781,6.015
4149,0.964,38.036,25.888,30.03,23.261,4.783,7.781,5.934
4150,0.948,38.142,25.938,30.001,23.247,4.661,7.578,5.77
4151,0.925,38.143,25.919,29.991,23.247,4.7,7.698,6.013
4152,0.931,37.856,25.989,30.01,23.254,4.701,7.658,5.934
4153,0.905,37.977,25.958,30.087,23.254,4.66,7.658,5.892
4154,0.905,38.065,25.888,30.002,23.251,4.66,7.617,5.892
4155,0.886,38.152,25.918,30.02,23.251,4.741,7.698,5.973
4156,0.892,38.086,25.903,30.078,23.272,4.823,7.861,6.055
4157,0.889,38.181,25.938,30.03,23.255,4.783,7.741,5.934
4158,0.866,38.278,25.985,30.03,23.258,4.702,7.74,5.974
4159,0.869,37.847,25.841,30.03,23.258,4.782,7.781,6.015
4160,0.866,37.91,25.953,30.04,23.258,4.824,7.822,6.056
4161,0.866,38.026,25.958,30.02,23.258,4.743,7.7,5.934
4162,0.859,38.075,26.005,29.992,23.241,4.661,7.658,5.933
4163,0.856,37.903,25.962,30.03,23.261,4.7,7.78,5.974
4164,0.869,38.035,25.974,30.03,23.261,4.701,7.7,5.974
4165,0.856,38.152,25.962,30.02,23.251,4.701,7.699,5.933
4166,0.849,38.239,25.943,30.049,23.24,4.742,7.618,5.974
4167,0.856,37.847,25.942,30.04,23.258,4.823,7.861,6.096
4168,0.879,37.997,25.985,30.049,23.265,4.824,7.822,6.016
4169,0.859,38.084,25.954,30.078,23.258,4.661,7.781,5.974
4170,0.862,38.172,25.946,30.04,23.258,4.782,7.74,6.015
4171,0.853,37.923,25.958,30.049,23.258,4.783,7.781,6.015
4172,0.84,38.074,26.009,30.03,23.261,4.824,7.781,6.015
4173,0.833,38.181,25.978,30.011,23.258,4.661,7.537,5.852
4174,0.813,38.211,25.943,30.011,23.251,4.7,7.738,5.973
4175,0.823,37.789,25.95,30.039,23.258,4.701,7.699,5.974
4176,0.804,37.89,25.903,30.04,23.251,4.66,7.536,5.893
4177,0.807,38.007,25.915,30.03,23.254,4.66,7.616,5.933
4178,0.797,38.027,25.954,30.02,23.251,4.741,7.698,6.014
4179,0.803,37.835,25.907,30.078,23.268,4.905,7.78,6.096
4180,0.803,37.987,25.915,30.04,23.254,4.744,7.659,6.016
4181,0.797,38.065,25.946,30.03,23.258,4.742,7.536,5.974
4182,0.797,38.267,26.005,30.049,23.254,4.701,7.657,5.974
4183,0.807,37.78,25.947,30.059,23.265,4.782,7.617,5.974
4184,0.81,37.89,25.962,30.059,23.258,4.783,7.576,5.974
4185,0.797,37.978,25.958,30.03,23.244,4.58,7.413,5.974
4186,0.81,37.806,25.958,30.03,23.258,4.781,7.533,5.974
4187,0.807,37.824,25.946,30.049,23.251,4.702,7.494,5.974
4188,0.807,37.948,25.946,30.03,23.251,4.66,7.534,5.893
4189,0.813,38.036,25.962,30.03,23.251,4.66,7.453,5.973
4190,0.823,37.682,25.927,30.068,23.265,4.904,7.615,6.096
4191,0.82,37.813,25.973,30.069,23.261,4.784,7.535,5.975
4192,0.794,37.9,25.931,30.04,23.261,4.783,7.534,6.015
4193,0.806,38.007,25.911,30.068,23.258,4.783,7.494,5.974
4194,0.784,37.72,25.962,30.05,23.265,4.783,7.494,5.974
4195,0.793,37.861,25.954,30.049,23.258,4.783,7.453,6.015
4196,0.787,37.958,25.903,30.021,23.251,4.702,7.33,5.852
4197,0.784,38.026,25.938,30.039,23.254,4.742,7.41,5.973
4198,0.774,37.548,25.974,30.04,23.254,4.783,7.411,5.974
4199,0.764,37.677,25.915,30.059,23.254,4.661,7.371,5.933
4200,0.77,37.793,25.919,30.03,23.254,4.7,7.248,5.974
4201,0.777,37.862,25.923,30.049,23.254,4.742,7.532,6.015
4202,0.78,37.767,25.977,30.078,23.272,4.823,7.494,6.015
4203,0.78,37.871,25.908,30.069,23.258,4.783,7.412,5.974
4204,0.79,37.987,25.922,30.05,23.258,4.783,7.411,6.015
4205,0.797,38.017,25.93,30.078,23.265,4.742,7.411,6.015
4206,0.797,37.672,25.95,30.069,23.265,4.783,7.493,6.015
4207,0.8,37.793,25.919,30.059,23.248,4.702,7.331,5.893
4208,0.8,37.871,25.973,30.059,23.258,4.742,7.451,5.973
4209,0.803,37.92,25.974,30.126,23.261,4.742,7.412,5.974
4210,0.803,38.122,25.947,30.06,23.251,4.701,7.371,5.893
4211,0.797,38.22,25.97,30.04,23.247,4.66,7.33,5.892
4212,0.787,38.336,25.997,30.078,23.261,4.822,7.573,6.095
4213,0.8,37.886,25.966,30.098,23.268,4.824,7.494,6.097
4214,0.784,37.469,25.958,30.059,23.261,4.743,7.453,5.975
4215,0.774,37.628,25.911,30.069,23.254,4.701,7.452,5.974
4216,0.774,37.726,25.895,30.078,23.258,4.782,7.412,6.055
4217,0.771,37.669,25.942,30.078,23.261,4.864,7.533,6.015
4218,0.77,37.774,25.974,30.04,23.251,4.662,7.453,5.893
4219,0.751,37.871,25.908,30.078,23.258,4.66,7.493,6.054
4220,0.774,37.987,25.911,30.078,23.254,4.741,7.494,5.975
4221,0.767,37.49,25.926,30.069,23.251,4.661,7.412,5.974
4222,0.777,37.6,25.993,30.059,23.247,4.66,7.33,5.893
4223,0.771,37.735,25.912,30.069,23.254,4.741,7.532,6.014
4224,0.79,37.832,25.93,30.097,23.261,4.864,7.616,6.096
4225,0.79,37.574,25.946,30.079,23.254,4.743,7.495,6.056
4226,0.787,37.697,25.919,30.078,23.261,4.783,7.494,6.015
4227,0.79,37.832,25.923,30.078,23.258,4.783,7.453,6.056
4228,0.806,37.891,25.954,30.098,23.265,4.742,7.493,6.015
4229,0.8,37.479,25.966,30.079,23.258,4.701,7.331,5.893
4230,0.79,37.59,25.907,30.05,23.251,4.66,7.451,5.973
4231,0.793,37.716,26.02,30.078,23.265,4.741,7.412,5.974
4232,0.787,37.775,25.955,30.069,23.258,4.701,7.371,5.933
4233,0.784,37.718,25.958,30.059,23.251,4.66,7.37,5.933
4234,0.767,37.813,25.939,30.078,23.251,4.741,7.33,5.974
4235,0.777,37.967,25.974,30.117,23.268,4.905,7.492,6.137
4236,0.787,38.017,25.904,30.088,23.251,4.744,7.331,6.016
4237,0.767,37.567,25.946,30.078,23.258,4.742,7.329,5.974
4238,0.767,37.677,26.017,30.107,23.261,4.742,7.329,6.015
4239,0.764,37.803,25.9,30.107,23.261,4.823,7.289,6.056
4240,0.764,38.044,25.938,30.107,23.265,4.824,7.329,6.056
4241,0.757,37.653,25.911,30.069,23.248,4.621,7.289,5.975
4242,0.767,37.793,25.981,30.088,23.258,4.7,7.288,6.015
4243,0.777,37.871,25.931,30.088,23.251,4.742,7.369,5.974
4244,0.774,37.479,25.899,30.078,23.251,4.742,7.289,6.015
4245,0.787,37.513,25.938,30.078,23.251,4.742,7.288,5.974
4246,0.79,37.638,25.938,30.107,23.261,4.823,7.532,6.177
4247,0.8,37.774,25.934,30.117,23.258,4.783,7.412,6.057
4248,0.803,38.379,25.985,30.079,23.258,4.702,7.371,5.975
4249,0.8,38.549,25.954,30.098,23.254,4.782,7.492,6.015
4250,0.81,38.684,25.954,30.107,23.261,4.783,7.453,6.137
4251,0.797,38.753,25.989,30.107,23.258,4.783,7.412,6.057
4252,0.794,37.162,25.982,30.079,23.251,4.661,7.33,5.893
4253,0.78,37.28,25.962,30.078,23.258,4.619,7.329,5.973
4254,0.784,37.454,25.962,30.088,23.251,4.7,7.41,5.893
4255,0.78,37.523,25.966,30.098,23.247,4.782,7.289,5.933
4256,0.78,37.811,25.888,30.069,23.251,4.742,7.288,5.933
4257,0.774,37.958,25.907,30.097,23.258,4.742,7.451,6.055
4258,0.784,38.094,25.993,30.136,23.268,4.864,7.493,6.137
4259,0.777,38.124,25.888,30.108,23.258,4.702,7.331,5.976
4260,0.774,37.414,25.93,30.107,23.254,4.742,7.37,6.096
4261,0.79,37.532,25.934,30.107,23.261,4.823,7.33,6.056
4262,0.787,37.658,26.016,30.107,23.261,4.865,7.289,5.975
4263,0.78,37.678,25.912,30.107,23.254,4.662,7.166,5.893
4264,0.784,37.65,25.919,30.088,23.251,4.741,7.246,6.014
4265,0.793,37.803,25.934,30.098,23.254,4.742,7.206,6.015
4266,0.793,37.9,25.899,30.088,23.247,4.742,7.125,6.015
4267,0.79,37.92,25.95,30.078,23.254,4.742,7.124,6.056
4268,0.8,37.499,25.899,30.088,23.251,4.661,7.124,6.015
4269,0.8,37.657,25.938,30.126,23.268,4.822,7.246,6.178
4270,0.82,37.793,25.942,30.117,23.261,4.783,7.125,6.017
4271,0.797,37.67,25.942,30.107,23.261,4.742,7.165,5.974
4272,0.79,37.688,25.923,30.107,23.258,4.783,7.165,6.015
4273,0.787,37.842,25.938,30.127,23.261,4.783,7.124,6.015
4274,0.774,37.929,25.919,30.098,23.261,4.783,7.083,6.015
4275,0.787,37.528,25.946,30.079,23.247,4.58,6.92,5.852
4276,0.771,37.639,25.884,30.117,23.258,4.74,7.081,5.973
4277,0.774,37.774,25.953,30.107,23.254,4.661,7.002,5.974
4278,0.774,37.823,26.005,30.098,23.247,4.7,7.001,5.933
4279,0.771,37.536,25.888,30.098,23.251,4.62,6.96,5.974
4280,0.764,37.667,25.942,30.117,23.258,4.781,7.041,6.096
4281,0.787,37.832,25.962,30.165,23.272,4.824,7.042,6.097
4282,0.787,37.853,25.97,30.108,23.258,4.743,7.042,6.016
4283,0.787,37.44,25.947,30.107,23.258,4.742,7.001,6.096
4284,0.797,37.571,25.931,30.127,23.254,4.742,7.001,6.097
4285,0.8,37.697,25.946,30.136,23.254,4.823,7.001,6.097
4286,0.8,37.765,25.923,30.117,23.258,4.702,6.879,5.935
4287,0.79,37.459,25.903,30.088,23.247,4.701,6.877,6.055
4288,0.81,37.628,25.946,30.107,23.258,4.782,6.959,6.097
4289,0.81,37.755,25.954,30.136,23.254,4.824,6.96,5.975
4290,0.803,37.785,25.942,30.098,23.254,4.702,6.878,5.974
4291,0.803,37.488,25.985,30.117,23.251,4.701,6.877,6.055
4292,0.781,37.667,25.997,30.146,23.261,4.823,7.121,6.178
4293,0.803,37.784,25.943,30.137,23.261,4.743,6.921,6.057
4294,0.787,37.775,25.966,30.108,23.261,4.783,6.959,6.056
4295,0.787,37.497,25.97,30.127,23.258,4.783,7.0,6.056
4296,0.784,37.638,25.904,30.127,23.265,4.783,6.919,6.137
4297,0.784,37.764,25.946,30.156,23.261,4.742,6.878,6.016
4298,0.78,37.622,25.958,30.108,23.247,4.62,6.755,5.934
4299,0.758,37.39,25.974,30.127,23.254,4.741,6.957,6.096
4300,0.767,37.532,25.919,30.127,23.258,4.661,6.919,6.056
4301,0.774,37.619,25.958,30.117,23.251,4.66,6.796,6.015
4302,0.777,37.448,25.985,30.127,23.251,4.7,6.836,6.015
4303,0.784,37.571,25.951,30.146,23.265,4.823,6.999,6.137
4304,0.803,37.735,25.946,30.165,23.258,4.783,6.96,6.098
4305,0.79,37.784,25.931,30.127,23.261,4.824,6.878,6.016
4306,0.793,37.382,25.942,30.127,23.254,4.824,6.918,6.056
4307,0.797,37.503,25.923,30.156,23.261,4.824,6.959,6.137
4308,0.813,37.629,25.969,30.146,23.258,4.783,6.96,6.057
4309,0.8,37.707,25.919,30.108,23.251,4.661,6.919,5.812
4310,0.797,37.372,25.907,30.127,23.254,4.782,7.041,6.013
4311,0.797,37.522,25.977,30.127,23.258,4.702,7.082,5.974
4312,0.79,37.619,25.986,30.136,23.251,4.742,7.164,5.974
4313,0.79,37.687,25.947,30.127,23.251,4.579,7.246,5.933
4314,0.78,37.314,25.958,30.156,23.261,4.822,7.41,6.217
4315,0.8,37.493,25.97,30.165,23.261,4.824,7.371,5.976
4316,0.781,37.581,25.904,30.137,23.254,4.702,7.452,6.055
4317,0.784,37.62,25.938,30.136,23.261,4.782,7.534,6.015
4318,0.774,37.419,25.993,30.146,23.258,4.783,7.534,6.137
4319,0.777,37.551,25.931,30.156,23.261,4.742,7.575,6.016
4320,0.764,37.668,25.915,30.118,23.247,4.701,7.454,5.893
4321,0.761,37.659,25.938,30.127,23.261,4.66,7.574,5.973
4322,0.78,37.276,26.013,30.146,23.258,4.741,7.575,6.015
4323,0.78,37.406,25.904,30.146,23.254,4.701,7.616,5.934
4324,0.78,37.494,25.922,30.137,23.251,4.66,7.535,5.974
4325,0.78,37.849,25.942,30.156,23.258,4.782,7.657,6.096
4326,0.797,37.354,25.97,30.185,23.265,4.824,7.739,6.056
4327,0.794,37.445,25.911,30.166,23.254,4.743,7.659,6.015
4328,0.803,37.542,25.954,30.146,23.258,4.742,7.617,5.974
4329,0.8,37.322,25.939,30.137,23.254,4.783,7.657,6.055
4330,0.803,37.368,25.919,30.156,23.258,4.783,7.658,6.056
4331,0.797,37.464,25.966,30.146,23.251,4.661,7.455,5.893
4332,0.781,37.532,25.939,30.127,23.251,4.7,7.534,5.973
4333,0.793,37.197,25.95,30.156,23.254,4.701,7.494,6.015
4334,0.78,37.29,25.919,30.146,23.254,4.66,7.453,5.934
4335,0.767,37.406,25.942,30.156,23.251,4.741,7.412,5.852
4336,0.761,37.494,25.958,30.137,23.251,4.742,7.493,5.973
4337,0.77,37.207,25.923,30.184,23.268,4.864,7.575,6.096
4338,0.77,37.328,25.946,30.156,23.261,4.743,7.494,6.016
4339,0.767,37.454,25.907,30.165,23.261,4.783,7.453,5.934
4340,0.761,37.523,25.93,30.185,23.258,4.742,7.493,6.014
4341,0.767,37.121,25.981,30.185,23.268,4.783,7.534,5.974
4342,0.787,37.26,26.005,30.166,23.254,4.783,7.453,5.893
4343,0.764,37.367,25.959,30.146,23.247,4.661,7.452,5.892
4344,0.787,37.455,25.954,30.156,23.254,4.782,7.493,5.892
4345,0.777,37.158,25.962,30.146,23.258,4.783,7.494,5.892
4346,0.761,37.29,25.97,30.146,23.254,4.661,7.534,5.892
4347,0.787,37.416,25.904,30.175,23.251,4.741,7.697,5.973
4348,0.793,37.474,25.981,30.194,23.272,4.945,7.821,6.055
4349,0.8,37.226,25.837,30.185,23.258,4.785,7.781,5.893
4350,0.794,37.348,25.902,30.175,23.258,4.824,7.862,6.014
4351,0.793,37.455,25.961,30.175,23.258,4.824,7.985,5.974
4352,0.78,37.484,25.978,30.175,23.265,4.743,8.068,5.974
4353,0.777,37.178,25.896,30.175,23.258,4.783,7.906,5.893
4354,0.751,37.271,25.93,30.127,23.251,4.702,7.985,5.933
4355,0.764,37.396,25.911,30.165,23.251,4.782,8.027,5.852
4356,0.757,37.263,25.934,30.165,23.254,4.702,8.068,5.851
4357,0.761,37.195,25.907,30.165,23.251,4.742,8.028,5.851
4358,0.751,37.319,25.969,30.146,23.251,4.742,8.068,5.932
4359,0.754,37.445,25.95,30.184,23.265,4.823,8.272,6.096
4360,0.761,37.072,25.942,30.194,23.258,4.824,8.152,5.975
4361,0.751,37.116,25.95,30.175,23.261,4.743,8.11,5.974
4362,0.767,37.232,25.958,30.175,23.261,4.783,8.069,5.974
4363,0.77,37.329,25.946,30.185,23.265,4.783,8.109,6.015
4364,0.783,37.119,25.923,30.185,23.265,4.783,8.069,5.934
4365,0.777,37.251,25.915,30.166,23.251,4.661,7.987,5.852
4366,0.764,37.358,25.93,30.156,23.251,4.741,7.986,5.891
4367,0.783,37.445,25.934,30.185,23.258,4.742,7.986,5.892
4368,0.774,36.899,25.946,30.156,23.254,4.701,7.986,5.892
4369,0.771,37.028,25.938,30.165,23.254,4.742,7.864,5.892
4370,0.767,37.173,25.946,30.165,23.261,4.823,7.944,6.014
4371,0.774,37.261,25.974,30.204,23.268,4.865,7.945,6.056
4372,0.761,36.993,25.962,30.175,23.254,4.824,7.864,5.893
4373,0.757,37.144,25.935,30.175,23.258,4.783,7.863,6.014
4374,0.767,37.242,25.923,30.194,23.254,4.864,7.782,5.974
4375,0.757,37.3,25.919,30.195,23.258,4.824,7.822,6.015
4376,0.751,37.099,25.899,30.195,23.261,4.743,7.7,5.812
4377,0.751,37.174,25.887,30.147,23.247,4.661,7.74,5.972
4378,0.744,37.328,25.977,30.184,23.254,4.741,7.74,5.893
4379,0.738,37.358,25.947,30.233,23.258,4.701,7.781,5.811
4380,0.731,37.138,25.931,30.166,23.247,4.66,7.618,5.85
4381,0.734,37.251,25.954,30.165,23.251,4.741,7.698,6.013
4382,0.757,37.386,25.989,30.194,23.268,4.823,7.861,6.096
4383,0.767,37.426,25.939,30.242,23.261,4.743,7.7,5.894
4384,0.757,37.062,25.915,30.185,23.265,4.823,7.658,5.933
4385,0.764,37.193,25.93,30.194,23.261,4.824,7.658,5.974
4386,0.764,37.3,25.942,30.204,23.261,4.824,7.698,5.933
4387,0.767,36.955,25.935,30.195,23.258,4.743,7.618,5.892
4388,0.767,36.962,25.977,30.166,23.251,4.579,7.576,5.811
4389,0.761,37.125,25.951,30.194,23.258,4.74,7.657,5.85
4390,0.761,37.213,25.942,30.195,23.254,4.701,7.617,5.891
4391,0.764,36.955,25.977,30.175,23.254,4.701,7.576,5.811
4392,0.754,37.077,25.978,30.166,23.251,4.66,7.575,5.81
4393,0.748,37.212,25.966,30.185,23.258,4.904,7.738,6.013
4394,0.76,37.338,25.907,30.214,23.265,4.865,7.659,5.974
4395,0.751,36.994,25.911,30.185,23.254,4.743,7.617,5.893
4396,0.741,37.125,25.915,30.194,23.254,4.783,7.617,5.933
4397,0.741,37.261,25.915,30.195,23.258,4.824,7.617,5.892
4398,0.738,37.31,25.973,30.204,23.261,4.824,7.617,5.973
4399,0.731,36.946,25.923,30.185,23.251,4.702,7.454,5.852
4400,0.721,37.086,25.899,30.185,23.251,4.782,7.574,5.81
4401,0.747,37.212,25.922,30.194,23.258,4.742,7.575,5.85
4402,0.741,37.252,25.966,30.185,23.254,4.701,7.616,5.891
4403,0.751,37.051,25.946,30.156,23.258,4.742,7.535,5.851
4404,0.757,37.193,25.927,30.204,23.268,4.864,7.697,6.095
4405,0.767,37.338,25.946,30.223,23.261,4.865,7.577,5.975
4406,0.761,37.368,25.919,30.204,23.258,4.784,7.575,5.893
4407,0.754,36.889,25.942,30.195,23.258,4.824,7.575,5.973
4408,0.767,37.009,25.97,30.185,23.261,4.865,7.657,5.933
4409,0.774,37.144,25.954,30.214,23.265,4.946,7.576,5.852
4410,0.761,37.174,25.927,30.176,23.244,4.703,7.454,5.851
4411,0.764,37.06,25.946,30.194,23.258,4.823,7.574,5.891
4412,0.757,37.193,25.954,30.214,23.251,4.824,7.616,5.933
4413,0.754,37.3,25.95,30.195,23.261,4.824,7.576,5.892
4414,0.744,36.984,25.946,30.175,23.251,4.743,7.575,5.851
4415,0.734,36.981,25.931,30.213,23.258,4.945,7.698,6.054
4416,0.744,37.163,25.942,30.233,23.265,4.947,7.78,5.893
4417,0.741,37.223,25.907,30.204,23.261,4.866,7.659,5.851
4418,0.738,36.964,25.922,30.185,23.265,4.906,7.658,5.973
4419,0.728,37.077,25.93,30.214,23.261,4.947,7.739,5.974
4420,0.728,37.212,25.903,30.233,23.265,5.029,7.74,5.974
4421,0.728,37.281,25.922,30.185,23.251,4.826,7.537,5.852
4422,0.731,36.84,25.954,30.204,23.251,4.905,7.738,5.891
4423,0.738,37.028,25.946,30.185,23.251,4.987,7.74,5.892
4424,0.747,37.106,25.935,30.204,23.254,4.907,7.699,5.892
4425,0.744,37.184,25.934,30.195,23.251,4.947,7.74,5.811
4426,0.744,36.897,25.958,30.204,23.258,5.029,7.862,5.972
4427,0.751,37.066,25.97,30.243,23.272,5.151,7.822,6.015
4428,0.754,37.145,25.931,30.214,23.258,5.031,7.741,5.893
4429,0.754,37.222,25.942,30.204,23.254,5.07,7.821,5.892
4430,0.767,36.868,25.907,30.223,23.258,5.152,7.903,5.973
4431,0.761,37.009,25.954,30.224,23.265,5.112,7.823,5.893
4432,0.754,37.125,25.935,30.204,23.251,5.03,7.7,5.729
4433,0.735,37.136,25.915,30.195,23.251,5.07,7.699,5.85
4434,0.741,36.944,25.942,30.204,23.258,5.03,7.78,5.891
4435,0.741,37.057,25.938,30.204,23.251,5.03,7.74,5.77
4436,0.738,37.183,25.899,30.195,23.251,4.989,7.74,5.809
4437,0.738,37.194,25.946,30.195,23.254,5.07,7.862,5.972
4438,0.731,37.022,25.989,30.242,23.268,5.233,7.985,6.055
4439,0.738,37.173,25.896,30.243,23.261,5.072,7.824,5.975
4440,0.725,37.242,25.887,30.205,23.265,5.03,7.903,5.933
4441,0.728,37.099,25.942,30.223,23.261,5.151,7.945,5.974
4442,0.747,36.925,25.966,30.224,23.258,5.153,7.945,5.933
4443,0.738,37.067,25.872,30.233,23.261,5.031,7.823,5.852
4444,0.738,37.135,25.887,30.185,23.244,4.948,7.781,5.81
4445,0.747,36.858,25.887,30.214,23.258,5.069,7.781,5.932
4446,0.751,36.961,25.918,30.223,23.254,5.111,7.74,5.933
4447,0.751,37.086,25.903,30.214,23.251,4.989,7.781,5.811
4448,0.761,37.155,25.911,30.204,23.247,5.029,7.74,5.81
4449,0.764,36.772,25.954,30.223,23.265,5.192,7.943,6.013
4450,0.777,36.921,25.939,30.243,23.265,5.153,7.783,5.893
4451,0.748,37.009,25.981,30.224,23.254,5.112,7.781,5.933
4452,0.747,37.106,25.923,30.233,23.254,5.112,7.822,5.933
4453,0.741,36.848,25.93,30.233,23.265,5.152,7.822,5.974
4454,0.741,37.008,25.946,30.233,23.261,5.031,7.863,5.933
4455,0.734,37.096,25.923,30.224,23.258,4.948,7.7,5.811
4456,0.731,37.155,25.884,30.224,23.254,4.988,7.861,5.891
4457,0.741,36.868,25.914,30.233,23.254,5.07,7.822,5.851
4458,0.731,37.009,25.973,30.214,23.254,5.03,7.822,5.891
4459,0.721,37.116,25.857,30.223,23.247,4.989,7.781,5.892
4460,0.721,37.184,25.93,30.252,23.258,5.11,7.903,6.014
4461,0.75,36.897,25.977,30.233,23.258,5.152,7.823,5.934
4462,0.741,36.999,25.99,30.233,23.261,4.99,7.781,5.892
4463,0.734,37.096,25.9,30.224,23.251,5.029,7.862,5.933
4464,0.747,37.136,25.895,30.233,23.261,5.07,7.904,5.933
4465,0.754,36.8,25.946,30.233,23.265,5.111,7.863,5.974
4466,0.741,36.941,25.927,30.214,23.254,4.908,7.66,5.811
4467,0.741,37.038,25.907,30.223,23.258,4.987,7.739,6.013
4468,0.76,37.269,25.919,30.224,23.261,5.029,7.74,5.893
4469,0.751,36.859,25.895,30.224,23.254,4.867,7.74,5.77
4470,0.751,36.97,25.899,30.224,23.254,4.946,7.699,5.809
4471,0.748,37.067,25.997,30.233,23.261,5.069,7.78,6.013
4472,0.744,36.915,25.923,30.272,23.272,5.152,7.7,5.974
4473,0.747,36.942,25.934,30.224,23.255,5.071,7.658,5.893
4474,0.744,37.057,25.962,30.252,23.258,5.03,7.658,5.933
4475,0.747,37.154,25.954,30.262,23.261,5.07,7.617,5.974
4476,0.734,36.714,25.95,30.281,23.268,5.07,7.657,5.974
4477,0.734,36.815,25.919,30.234,23.251,4.867,7.455,5.811
4478,0.721,36.893,25.977,30.224,23.258,4.987,7.534,5.932
4479,0.721,37.019,25.931,30.252,23.251,4.988,7.534,5.933
4480,0.721,36.732,25.923,30.224,23.251,4.988,7.453,5.811
4481,0.728,36.863,25.934,30.224,23.251,4.866,7.452,5.81
4482,0.734,36.98,25.95,30.233,23.261,4.946,7.452,5.932
4483,0.744,37.106,25.899,30.281,23.272,5.15,7.615,5.933
4484,0.751,36.81,25.922,30.234,23.255,5.071,7.413,5.892
4485,0.741,36.941,25.934,30.252,23.254,5.03,7.452,5.973
4486,0.757,37.077,25.934,30.243,23.258,5.03,7.371,5.974
4487,0.757,37.135,25.919,30.262,23.265,4.989,7.452,5.974
4488,0.767,36.705,25.911,30.243,23.251,4.907,7.29,5.852
4489,0.754,36.834,25.895,30.205,23.247,4.906,7.329,5.851
4490,0.764,36.96,25.915,30.233,23.251,4.987,7.329,5.81
4491,0.764,37.0,25.962,30.243,23.254,4.988,7.289,5.81
4492,0.748,36.703,25.868,30.243,23.258,4.948,7.207,5.85
4493,0.747,36.844,25.945,30.243,23.254,4.988,7.287,5.891
4494,0.741,36.98,25.942,30.272,23.272,5.151,7.369,5.973
4495,0.747,36.981,25.954,30.234,23.258,4.949,7.289,5.933
4496,0.728,36.751,25.841,30.281,23.258,4.947,7.329,5.974
4497,0.728,36.892,25.898,30.272,23.258,4.988,7.329,5.933
4498,0.721,36.98,25.965,30.262,23.265,5.11,7.289,5.974
4499,0.724,36.837,25.892,30.272,23.258,4.908,7.207,5.893
4500,0.705,36.749,25.899,30.224,23.247,4.906,7.206,5.933
4501,0.721,36.892,25.946,30.252,23.265,4.947,7.328,5.933
4502,0.734,36.98,25.966,30.262,23.254,4.988,7.289,5.852
