time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6410,0.689,35.556,24.929,42.43,29.702,36.575,9.095,7.946
6411,0.692,35.634,24.949,42.449,29.705,36.0,9.095,7.945
6412,0.682,35.28,24.925,42.449,29.708,35.466,9.095,7.945
6413,0.679,35.439,24.964,42.449,29.701,34.851,9.054,7.945
6414,0.675,35.585,24.793,42.468,29.708,34.601,9.135,7.986
6415,0.675,35.605,24.924,42.439,29.705,34.232,9.095,7.946
6416,0.675,35.471,24.925,42.458,29.698,33.863,9.095,8.026
6417,0.669,35.614,24.984,42.478,29.712,33.575,9.176,8.109
6418,0.669,35.702,24.91,42.439,29.695,32.88,8.933,7.947
6419,0.678,35.463,24.937,42.439,29.705,32.792,9.012,7.986
6420,0.685,35.364,24.921,42.468,29.705,32.832,9.054,7.946
6421,0.688,35.479,24.882,42.439,29.688,32.914,8.973,7.864
6422,0.695,35.652,24.773,42.477,29.712,33.931,9.013,7.985
6423,0.695,35.242,24.873,42.449,29.708,34.917,9.135,7.986
6424,0.698,35.362,24.968,42.458,29.701,35.781,9.014,7.986
6425,0.714,35.517,24.937,42.506,29.722,36.44,9.257,8.108
6426,0.718,35.576,24.859,42.44,29.698,36.568,9.056,7.987
6427,0.724,35.337,24.874,42.439,29.701,36.651,9.054,7.905
6428,0.728,35.478,24.905,42.468,29.708,36.611,9.135,7.863
6429,0.712,35.595,24.921,42.439,29.695,36.326,9.055,7.782
6430,0.708,35.711,24.984,42.477,29.708,36.039,9.095,7.984
6431,0.711,35.338,24.973,42.478,29.708,35.385,9.095,7.986
6432,0.702,35.478,24.949,42.478,29.708,34.81,9.054,7.946
6433,0.701,35.633,24.964,42.507,29.719,34.397,9.135,8.067
6434,0.679,35.673,24.894,42.526,29.702,33.986,8.974,7.987
6435,0.669,35.376,24.913,42.469,29.701,33.698,8.931,8.068
6436,0.662,35.517,24.941,42.468,29.708,33.329,8.972,7.987
6437,0.652,35.624,24.953,42.439,29.695,32.797,8.809,7.946
6438,0.672,35.702,24.929,42.497,29.712,32.588,9.011,8.067
6439,0.669,35.386,24.867,42.497,29.712,32.423,8.891,8.069
6440,0.672,35.508,24.85,42.488,29.712,32.503,8.89,8.069
6441,0.685,35.672,24.878,42.507,29.719,32.951,9.012,8.312
6442,0.672,35.664,24.847,42.574,29.709,33.606,8.85,8.03
6443,0.691,35.625,24.92,42.479,29.705,34.71,8.849,7.987
6444,0.688,35.788,24.972,42.459,29.708,35.657,8.93,7.986
6445,0.688,35.876,24.945,42.458,29.695,36.195,8.728,7.946
6446,0.705,35.714,24.859,42.497,29.715,36.525,8.97,8.026
6447,0.708,35.568,24.866,42.478,29.709,36.732,9.013,8.027
6448,0.702,35.682,24.897,42.507,29.705,36.693,9.013,8.027
6449,0.708,35.837,24.913,42.526,29.722,36.571,8.972,8.068
6450,0.689,35.138,24.976,42.469,29.705,36.041,8.931,8.028
6451,0.698,35.198,24.949,42.468,29.708,35.507,8.89,7.946
6452,0.685,35.352,24.968,42.487,29.712,34.973,8.849,7.986
6453,0.672,35.421,24.926,42.478,29.695,34.561,8.849,7.986
6454,0.669,35.355,24.945,42.497,29.708,34.273,8.808,7.946
6455,0.675,35.517,24.894,42.507,29.712,34.148,8.848,7.986
6456,0.665,35.653,24.948,42.516,29.708,33.821,8.849,8.027
6457,0.688,35.76,24.972,42.507,29.705,33.412,8.808,8.068
6458,0.679,35.329,24.961,42.497,29.715,33.123,8.808,8.15
6459,0.691,35.469,24.902,42.488,29.698,32.917,8.767,7.947
6460,0.727,35.623,24.878,42.478,29.705,33.118,8.726,7.986
6461,0.751,35.683,24.843,42.497,29.698,33.567,8.766,7.905
6462,0.803,35.252,24.854,42.516,29.701,34.507,8.807,7.945
6463,0.836,35.42,24.905,42.507,29.712,35.573,8.97,8.067
6464,0.862,35.537,24.944,42.507,29.708,36.519,8.972,7.946
6465,0.898,35.595,24.953,42.497,29.708,37.016,9.053,7.945
6466,0.915,35.337,24.84,42.507,29.712,37.306,9.135,7.986
6467,0.935,35.478,24.889,42.564,29.702,37.268,9.055,7.783
6468,0.967,35.604,24.882,42.507,29.705,37.187,9.135,7.822
6469,0.994,35.644,24.913,42.497,29.708,36.901,9.217,7.944
6470,1.036,35.222,24.921,42.516,29.705,36.41,9.137,7.783
6471,1.066,35.4,24.956,42.516,29.715,35.836,9.258,7.944
6472,1.099,35.508,24.957,42.516,29.709,35.302,9.259,7.905
6473,1.119,35.49,24.988,42.497,29.708,34.809,9.219,7.863
6474,1.125,35.403,24.879,42.535,29.715,34.682,9.422,8.066
6475,1.161,35.527,24.897,42.498,29.702,34.274,9.18,7.824
6476,1.187,35.634,24.921,42.507,29.705,33.945,9.177,7.903
6477,1.22,35.251,24.956,42.516,29.705,33.657,9.218,7.863
6478,1.269,35.314,24.953,42.497,29.695,33.125,9.015,7.822
6479,1.283,35.469,24.968,42.535,29.708,33.283,9.216,7.863
6480,1.345,35.576,24.937,42.507,29.708,33.447,9.178,7.904
6481,1.394,35.299,24.921,42.497,29.708,33.692,9.096,7.863
6482,1.391,35.468,24.835,42.555,29.729,34.711,9.298,7.944
6483,1.346,35.556,24.87,42.517,29.712,35.535,9.097,7.823
6484,1.31,35.644,24.905,42.526,29.702,36.397,9.176,7.741
6485,1.293,35.29,24.937,42.507,29.701,37.015,9.177,7.821
6486,1.267,35.411,24.832,42.468,29.691,37.103,9.055,7.578
6487,1.273,35.585,24.792,42.545,29.712,37.266,9.298,7.779
6488,1.241,35.663,24.889,42.526,29.715,37.227,9.301,7.781
6489,1.201,35.271,24.944,42.517,29.705,36.902,9.219,7.7
6490,1.146,35.468,24.96,42.564,29.722,36.451,9.34,7.74
6491,1.064,35.528,24.965,42.527,29.709,35.755,9.179,7.699
6492,0.956,35.614,24.976,42.526,29.701,35.138,9.259,7.618
6493,0.841,35.299,24.98,42.497,29.708,34.604,9.219,7.698
6494,0.784,35.44,24.824,42.497,29.698,34.232,9.178,7.74
6495,0.725,35.585,24.873,42.545,29.712,33.944,9.218,7.74
6496,0.627,35.634,24.921,42.536,29.712,33.616,9.218,7.862
6497,0.467,35.347,24.96,42.536,29.708,33.084,9.137,7.863
6498,0.351,35.507,24.976,42.555,29.712,32.713,9.136,7.863
6499,0.226,35.605,24.906,42.546,29.708,32.669,9.136,7.944
6500,0.16,35.606,24.917,42.526,29.701,32.668,9.014,7.783
6501,0.101,35.376,24.882,42.517,29.701,32.993,9.054,7.862
6502,0.025,35.498,24.773,42.536,29.705,33.891,9.135,7.863
6503,-0.021,35.653,24.908,42.545,29.701,34.917,9.055,7.822
6504,-0.09,35.28,24.956,42.536,29.712,35.903,9.176,7.903
6505,-0.113,35.334,24.933,42.545,29.708,36.482,9.259,7.985
6506,-0.104,35.478,24.875,42.536,29.705,36.772,9.259,7.986
6507,-0.084,35.604,24.901,42.622,29.708,36.978,9.341,7.946
6508,-0.061,35.241,24.878,42.518,29.701,36.736,9.179,7.783
6509,-0.012,35.372,24.925,42.545,29.705,36.531,9.218,7.822
6510,0.044,35.527,24.917,42.536,29.708,36.122,9.218,7.863
6511,0.1,35.624,24.909,42.526,29.698,35.467,9.056,7.782
6512,0.146,35.289,24.945,42.564,29.719,34.973,9.257,7.984
6513,0.205,35.43,24.972,42.555,29.705,34.521,9.178,7.986
6514,0.28,35.566,24.844,42.565,29.712,34.272,9.137,7.986
6515,0.366,35.672,24.889,42.594,29.715,34.148,9.299,8.19
6516,0.418,35.252,24.905,42.556,29.698,33.577,9.138,8.07
6517,0.484,35.41,24.944,42.546,29.705,33.246,9.095,8.069
6518,0.537,35.546,24.964,42.565,29.705,32.959,9.136,8.15
6519,0.583,35.605,24.906,42.546,29.701,32.752,9.014,8.069
6520,0.658,35.232,24.921,42.584,29.712,32.994,9.176,8.191
6521,0.682,35.372,24.89,42.555,29.712,33.241,9.218,8.192
6522,0.731,35.498,24.855,42.574,29.712,34.097,9.218,8.151
6523,0.773,35.547,24.909,42.613,29.722,35.285,9.381,8.395
6524,0.78,35.375,24.937,42.556,29.698,35.988,9.261,8.194
6525,0.803,35.527,24.957,42.555,29.698,36.605,9.259,8.192
6526,0.82,35.653,24.894,42.565,29.708,36.855,9.3,8.273
6527,0.807,35.779,24.858,42.574,29.698,36.979,9.26,8.193
6528,0.81,35.31,24.882,42.575,29.712,36.98,9.341,8.151
6529,0.81,35.449,24.897,42.575,29.705,36.696,9.382,8.232
6530,0.797,35.547,24.905,42.575,29.712,36.246,9.423,8.192
6531,0.803,35.202,24.933,42.613,29.722,35.794,9.424,8.436
6532,0.787,35.189,24.914,42.575,29.705,35.057,9.302,8.275
6533,0.771,35.352,24.96,42.565,29.708,34.522,9.301,8.314
6534,0.764,35.469,24.824,42.565,29.712,34.232,9.301,8.396
6535,0.761,35.278,24.889,42.536,29.695,33.863,9.138,8.275
6536,0.764,35.449,24.925,42.603,29.708,33.575,9.258,8.436
6537,0.751,35.575,24.972,42.594,29.712,33.125,9.178,8.438
6538,0.754,35.653,24.957,42.604,29.708,32.795,9.218,8.519
6539,0.767,35.232,24.949,42.623,29.719,32.832,9.259,8.52
6540,0.757,35.324,24.918,42.575,29.705,32.792,9.056,8.358
6541,0.767,35.459,24.898,42.575,29.701,33.076,9.095,8.275
6542,0.777,35.547,24.866,42.584,29.708,33.892,9.095,8.396
6543,0.78,35.154,24.882,42.555,29.691,34.876,8.973,8.275
6544,0.793,35.333,24.94,42.593,29.708,35.902,9.257,8.355
6545,0.8,35.469,24.953,42.594,29.712,36.522,9.219,8.397
6546,0.807,35.518,24.886,42.584,29.702,36.651,9.259,8.356
6547,0.807,35.25,24.847,42.632,29.722,36.896,9.381,8.397
6548,0.8,35.372,24.866,42.585,29.705,36.532,9.179,8.275
6549,0.8,35.498,24.925,42.594,29.705,36.244,9.259,8.274
6550,0.8,35.547,24.913,42.604,29.705,35.753,9.259,8.314
6551,0.787,35.231,24.906,42.575,29.705,35.016,9.219,8.193
6552,0.8,35.42,24.952,42.594,29.712,34.643,9.178,8.354
6553,0.787,35.527,24.972,42.594,29.708,34.151,9.299,8.397
6554,0.787,35.883,24.84,42.613,29.708,33.903,9.219,8.356
6555,0.793,35.426,24.92,42.632,29.712,33.819,9.259,8.397
6556,0.774,35.527,24.882,42.613,29.705,33.493,9.259,8.356
6557,0.761,35.634,24.94,42.613,29.698,33.124,9.178,8.315
6558,0.777,35.251,24.941,42.604,29.705,32.754,9.096,8.356
6559,0.767,35.228,24.906,42.584,29.705,32.71,9.095,8.315
6560,0.793,35.401,24.909,42.623,29.708,32.953,9.176,8.315
6561,0.797,35.489,24.894,42.623,29.712,33.2,9.177,8.437
6562,0.8,35.288,24.851,42.632,29.702,34.056,9.299,8.357
6563,0.826,35.468,24.921,42.652,29.712,35.081,9.301,8.356
6564,0.8,35.556,24.925,42.623,29.705,35.945,9.382,8.397
6565,0.813,35.644,24.96,42.594,29.705,36.401,9.261,8.275
6566,0.823,35.136,24.875,42.604,29.705,36.609,9.3,8.274
6567,0.83,35.284,24.815,42.613,29.708,36.692,9.423,8.233
6568,0.817,35.449,24.893,42.623,29.708,36.612,9.342,8.233
6569,0.82,35.537,24.878,42.642,29.715,36.489,9.423,8.314
6570,0.82,35.212,24.932,42.652,29.712,35.959,9.424,8.274
6571,0.807,35.372,24.929,42.623,29.715,35.384,9.342,8.274
6572,0.813,35.527,24.988,42.652,29.719,34.972,9.464,8.396
6573,0.794,35.557,24.941,42.614,29.709,34.358,9.262,8.153
6574,0.787,35.164,24.878,42.623,29.705,34.027,9.3,8.232
6575,0.79,35.323,24.89,42.652,29.705,33.657,9.26,8.273
6576,0.79,35.44,24.897,42.652,29.705,33.125,9.259,8.193
6577,0.787,35.508,24.96,42.652,29.712,32.754,9.3,8.436
6578,0.784,35.164,24.953,42.642,29.708,32.384,9.219,8.316
6579,0.79,35.323,24.968,42.652,29.705,32.299,9.218,8.356
6580,0.806,35.459,24.949,42.652,29.715,32.543,9.259,8.519
6581,0.807,35.585,24.937,42.623,29.709,32.748,9.056,8.358
6582,0.82,35.155,24.839,42.632,29.701,33.807,9.095,8.275
6583,0.813,35.323,24.885,42.642,29.708,35.038,9.176,8.477
6584,0.813,35.411,24.874,42.642,29.705,36.026,9.055,8.316
6585,0.829,35.287,24.96,42.633,29.712,36.768,9.298,8.437
6586,0.839,35.344,24.906,42.671,29.712,37.222,9.301,8.438
6587,0.843,35.469,24.808,42.662,29.705,37.267,9.341,8.397
6588,0.849,35.652,24.858,42.71,29.712,37.39,9.423,8.478
6589,0.84,35.06,24.885,42.653,29.702,36.984,9.302,8.316
6590,0.82,35.159,24.936,42.642,29.705,36.614,9.26,8.315
6591,0.823,35.313,24.914,42.652,29.708,36.001,9.341,8.356
6592,0.83,35.411,24.96,42.633,29.701,35.385,9.097,8.234
6593,0.813,35.364,24.961,42.661,29.715,35.175,9.258,8.477
6594,0.803,35.498,24.902,42.662,29.705,34.889,9.3,8.398
6595,0.81,35.643,24.874,42.671,29.712,34.723,9.178,8.438
6596,0.82,35.731,24.921,42.7,29.719,34.559,9.299,8.601
6597,0.797,35.147,24.921,42.652,29.705,33.988,9.138,8.358
6598,0.807,35.294,24.964,42.652,29.701,33.616,9.095,8.437
6599,0.816,35.43,24.957,42.652,29.708,33.531,9.095,8.438
6600,0.81,35.479,24.933,42.652,29.698,33.531,9.014,8.275
6601,0.82,35.269,24.898,42.671,29.712,33.937,9.094,8.355
6602,0.826,35.401,24.874,42.662,29.708,34.836,9.176,8.437
6603,0.846,35.546,24.901,42.671,29.719,35.902,9.137,8.397
6604,0.866,35.605,24.913,42.71,29.726,36.888,9.299,8.397
6605,0.849,35.049,24.952,42.672,29.705,37.305,9.178,8.397
6606,0.859,35.207,24.906,42.671,29.701,37.471,9.218,8.275
6607,0.872,35.352,24.812,42.671,29.708,37.636,9.3,8.396
6608,0.872,35.354,24.881,42.738,29.698,37.434,9.219,8.234
6609,0.869,35.162,24.913,42.672,29.712,37.351,9.34,8.355
6610,0.863,35.313,24.913,42.681,29.712,36.943,9.423,8.315
6611,0.862,35.43,24.894,42.691,29.712,36.248,9.342,8.356
6612,0.869,35.23,24.948,42.7,29.715,35.753,9.382,8.397
6613,0.853,35.161,24.964,42.662,29.705,35.22,9.423,8.316
6614,0.846,35.313,24.883,42.662,29.705,34.97,9.302,8.234
6615,0.849,35.421,24.89,42.681,29.705,34.765,9.341,8.233
6616,0.83,35.019,24.897,42.652,29.698,34.356,9.26,8.273
6617,0.843,35.159,24.944,42.69,29.701,34.067,9.341,8.396
6618,0.843,35.313,24.976,42.7,29.701,33.78,9.382,8.316
6619,0.839,35.382,24.992,42.672,29.705,33.736,9.301,8.315
6620,0.869,35.239,24.918,42.719,29.719,33.98,9.463,8.437
6621,0.863,35.333,24.894,42.691,29.702,34.226,9.343,8.316
6622,0.862,35.459,24.843,42.672,29.701,35.164,9.138,8.274
6623,0.885,35.585,24.889,42.69,29.708,36.352,9.339,8.193
6624,0.885,35.021,24.89,42.662,29.695,37.259,9.26,8.151
6625,0.905,35.207,24.948,42.7,29.712,37.959,9.422,8.232
6626,0.895,35.352,24.921,42.681,29.705,38.251,9.464,8.233
6627,0.908,35.431,24.804,42.691,29.705,38.254,9.465,8.151
6628,0.918,35.182,24.924,42.7,29.715,38.213,9.465,8.15
6629,0.899,35.295,24.894,42.691,29.709,37.846,9.424,8.15
6630,0.902,35.411,24.929,42.672,29.701,37.274,9.342,8.11
6631,0.899,35.479,24.945,42.69,29.708,36.617,9.382,8.15
6632,0.895,35.077,24.953,42.652,29.705,36.042,9.382,8.15
6633,0.905,35.274,24.968,42.69,29.712,35.548,9.301,8.11
6634,0.895,35.391,24.844,42.7,29.712,35.258,9.382,8.191
6635,0.902,35.431,24.893,42.7,29.705,34.971,9.301,8.192
6636,0.899,35.163,24.925,42.71,29.712,34.48,9.341,8.192
6637,0.892,35.294,24.972,42.71,29.712,34.109,9.342,8.314
6638,0.892,35.392,24.937,42.7,29.702,33.577,9.179,8.152
6639,0.902,35.239,24.949,42.691,29.698,33.531,9.177,8.11
6640,0.905,35.18,24.871,42.7,29.705,33.734,9.218,8.069
6641,0.921,35.342,24.901,42.7,29.701,33.939,9.137,8.028
6642,0.938,35.44,24.859,42.7,29.705,34.876,9.217,8.19
6643,0.941,35.077,24.921,42.71,29.705,35.943,9.3,8.192
6644,0.958,35.178,24.933,42.691,29.708,36.807,9.341,8.11
6645,0.964,35.323,24.964,42.729,29.719,37.507,9.504,8.232
6646,0.964,35.392,24.879,42.701,29.702,37.636,9.343,8.029
6647,0.958,35.057,24.78,42.7,29.701,37.759,9.342,8.068
6648,0.961,35.178,24.885,42.71,29.701,37.801,9.342,8.069
6649,0.958,35.333,24.866,42.672,29.694,37.476,9.301,7.946
6650,0.948,35.421,24.936,42.729,29.708,37.189,9.423,8.148
6651,0.945,35.048,24.925,42.72,29.708,36.576,9.424,8.11
6652,0.951,35.188,24.952,42.729,29.708,36.082,9.464,8.109
6653,0.945,35.362,24.968,42.758,29.719,35.63,9.546,8.191
6654,0.932,35.392,24.855,42.72,29.702,35.178,9.344,8.07
6655,0.944,35.067,24.862,42.71,29.705,35.011,9.301,8.069
6656,0.945,35.236,24.897,42.739,29.701,34.643,9.382,8.15
6657,0.928,35.343,24.944,42.691,29.694,34.07,9.22,8.11
6658,0.944,35.43,24.953,42.748,29.712,33.942,9.34,8.191
6659,0.951,35.048,24.929,42.739,29.708,33.901,9.301,8.232
6660,0.971,35.197,24.914,42.73,29.708,34.022,9.301,8.192
6661,0.987,35.343,24.913,42.768,29.722,34.43,9.382,8.354
6662,0.968,35.325,24.827,42.739,29.709,35.166,9.261,8.193
6663,0.994,35.171,24.881,42.739,29.701,36.271,9.259,8.192
6664,1.007,35.314,24.901,42.73,29.715,37.095,9.3,8.192
6665,1.007,35.392,24.921,42.71,29.698,37.551,9.26,8.192
6666,1.023,35.182,24.859,42.729,29.708,37.921,9.422,8.151
6667,1.04,34.997,24.819,42.739,29.708,38.006,9.342,8.232
6668,1.05,35.149,24.858,42.749,29.705,37.926,9.423,8.151
6669,1.046,35.294,24.897,42.768,29.708,37.722,9.464,8.232
6670,1.037,35.027,24.894,42.768,29.712,37.191,9.383,8.233
6671,1.03,35.14,24.917,42.749,29.698,36.617,9.342,8.07
6672,1.017,35.275,24.941,42.749,29.705,36.042,9.26,8.109
6673,1.014,35.363,24.976,42.739,29.701,35.548,9.259,8.232
6674,1.036,35.028,24.863,42.749,29.705,35.299,9.341,8.151
6675,1.033,35.159,24.858,42.739,29.708,35.134,9.342,8.273
6676,1.04,35.313,24.897,42.768,29.708,34.685,9.26,8.274
6677,1.056,35.401,24.933,42.768,29.705,34.274,9.259,8.314
6678,1.047,35.201,24.96,42.759,29.708,33.945,9.3,8.356
6679,1.063,35.362,24.929,42.739,29.701,33.819,9.178,8.193
6680,1.082,35.498,24.941,42.749,29.701,34.062,9.259,8.232
6681,1.099,35.566,24.933,42.749,29.701,34.552,9.259,8.273
6682,1.109,34.905,24.871,42.749,29.701,35.33,9.178,8.152
6683,1.125,35.062,24.866,42.777,29.708,36.557,9.299,8.313
6684,1.132,35.178,24.917,42.768,29.708,37.423,9.341,8.274
6685,1.138,35.275,24.921,42.778,29.708,38.123,9.342,8.274
6686,1.158,35.027,24.929,42.797,29.719,38.496,9.464,8.274
6687,1.171,35.168,24.847,42.759,29.702,38.337,9.343,8.071
6688,1.162,35.294,24.753,42.768,29.698,38.295,9.382,8.069
6689,1.155,35.334,24.892,42.768,29.705,38.05,9.342,8.109
6690,1.158,35.018,24.882,42.749,29.695,37.52,9.26,8.109
6691,1.165,35.197,24.921,42.777,29.712,37.026,9.422,8.232
6692,1.161,35.304,24.929,42.787,29.708,36.371,9.383,8.273
6693,1.155,35.171,24.941,42.778,29.708,35.836,9.382,8.314
6694,1.174,35.045,24.89,42.797,29.722,35.546,9.464,8.437
6695,1.162,35.197,24.897,42.768,29.702,34.892,9.302,8.357
6696,1.174,35.295,24.89,42.787,29.701,34.357,9.26,8.437
6697,1.171,34.95,24.937,42.788,29.705,33.783,9.259,8.479
6698,1.175,35.024,24.957,42.749,29.695,33.248,9.137,8.438
6699,1.184,35.178,24.968,42.787,29.708,33.324,9.217,8.601
6700,1.207,35.266,24.957,42.797,29.705,33.407,9.3,8.602
6701,1.217,35.123,24.929,42.788,29.701,33.733,9.26,8.602
6702,1.237,35.313,24.871,42.816,29.719,34.712,9.422,8.643
6703,1.24,35.401,24.858,42.769,29.698,35.779,9.261,8.562
6704,1.26,35.517,24.882,42.797,29.698,36.603,9.3,8.521
6705,1.273,34.953,24.933,42.788,29.705,37.261,9.26,8.601
6706,1.273,35.052,24.933,42.749,29.701,37.512,9.259,8.602
6707,1.289,35.255,24.859,42.787,29.708,37.758,9.341,8.48
6708,1.29,35.324,24.835,42.807,29.712,37.76,9.423,8.601
6709,1.293,35.027,24.92,42.816,29.708,37.517,9.383,8.602
6710,1.293,35.216,24.941,42.826,29.708,37.108,9.423,8.521
6711,1.283,35.333,24.91,42.817,29.705,36.534,9.383,8.601
6712,1.286,35.373,24.898,42.778,29.705,36.041,9.342,8.48
6713,1.286,35.095,24.96,42.807,29.705,35.467,9.301,8.52
6714,1.267,35.217,24.886,42.797,29.705,35.176,9.382,8.561
6715,1.293,35.391,24.858,42.864,29.695,34.848,9.301,8.48
6716,1.29,35.45,24.87,42.827,29.712,34.479,9.301,8.682
6717,1.286,35.163,24.913,42.817,29.705,33.987,9.219,8.684
6718,1.299,35.294,24.98,42.817,29.705,33.616,9.218,8.644
6719,1.309,35.43,24.98,42.836,29.712,33.694,9.259,8.725
6720,1.319,35.403,24.965,42.798,29.698,33.654,9.137,8.441
6721,1.329,35.172,24.914,42.788,29.701,33.938,9.136,8.479
6722,1.336,35.294,24.87,42.816,29.705,34.876,9.136,8.479
6723,1.345,35.411,24.866,42.807,29.698,35.943,9.136,8.398
6724,1.355,35.22,24.882,42.816,29.715,36.929,9.177,8.519
6725,1.365,35.285,24.944,42.817,29.715,37.468,9.177,8.398
6726,1.368,35.401,24.945,42.826,29.705,37.758,9.259,8.356
6727,1.381,35.546,24.867,42.836,29.722,38.045,9.381,8.478
6728,1.385,35.164,24.749,42.807,29.702,37.845,9.179,8.276
6729,1.388,35.313,24.853,42.826,29.705,37.599,9.177,8.314
6730,1.362,35.449,24.909,42.836,29.705,37.149,9.177,8.315
6731,1.362,35.537,24.921,42.817,29.701,36.494,9.055,8.193
6732,1.352,35.327,24.917,42.836,29.708,36.04,9.217,8.354
6733,1.339,35.469,24.968,42.807,29.705,35.548,9.259,8.275
6734,1.339,35.585,24.906,42.816,29.705,35.177,9.097,8.355
6735,1.329,35.701,24.925,42.864,29.722,35.011,9.258,8.478
6736,1.313,35.204,24.878,42.807,29.705,34.359,9.056,8.438
6737,1.309,35.352,24.921,42.836,29.698,33.905,9.054,8.357
6738,1.3,35.488,24.921,42.836,29.705,33.575,9.095,8.315
6739,1.29,35.537,24.878,42.817,29.695,33.49,8.932,8.274
6740,1.306,35.452,24.917,42.836,29.701,33.774,9.093,8.436
6741,1.3,35.585,24.917,42.845,29.708,34.021,9.054,8.357
6742,1.299,35.701,24.913,42.846,29.708,34.877,9.054,8.315
6743,1.309,35.77,24.898,42.874,29.715,36.024,9.176,8.477
6744,1.287,36.24,24.913,42.827,29.702,36.605,9.137,8.357
6745,1.27,36.389,24.937,42.826,29.705,37.099,9.217,8.275
6746,1.276,36.505,24.925,42.845,29.708,37.348,9.259,8.233
6747,1.267,36.382,24.824,42.817,29.695,37.35,9.097,8.151
6748,1.254,35.489,24.854,42.864,29.708,37.431,9.298,8.273
6749,1.24,35.633,24.874,42.865,29.705,37.147,9.341,8.233
6750,1.214,35.74,24.874,42.846,29.705,36.657,9.301,8.151
6751,1.204,35.847,24.917,42.884,29.719,36.123,9.463,8.273
6752,1.178,35.896,24.909,42.856,29.709,35.508,9.465,8.274
6753,1.165,36.05,24.948,42.846,29.701,34.892,9.343,8.193
6754,1.145,36.147,24.894,42.846,29.701,34.683,9.382,8.151
6755,1.129,35.899,24.866,42.884,29.698,34.436,9.342,8.15
6756,1.119,36.088,24.85,42.865,29.708,34.109,9.342,8.15
6757,1.096,36.205,24.924,42.865,29.712,33.699,9.464,8.273
6758,1.086,36.292,24.937,42.855,29.705,33.288,9.424,8.233
6759,1.076,36.034,24.953,42.874,29.708,33.203,9.505,8.151
6760,1.073,36.147,24.945,42.865,29.715,33.405,9.546,8.232
6761,1.06,36.292,24.933,42.855,29.695,33.57,9.425,8.07
6762,1.056,36.36,24.917,42.865,29.712,34.547,9.464,8.028
6763,1.043,36.227,24.89,42.884,29.702,35.614,9.505,8.027
6764,1.037,36.379,24.874,42.875,29.698,36.601,9.465,7.946
6765,1.03,36.496,24.921,42.884,29.708,37.221,9.627,8.148
6766,1.027,36.545,24.949,42.875,29.708,37.43,9.548,8.028
6767,1.01,36.363,24.84,42.865,29.705,37.554,9.506,8.109
6768,1.004,36.524,24.819,42.913,29.719,37.596,9.709,8.191
6769,0.987,36.631,24.834,42.894,29.705,37.149,9.548,8.029
6770,0.961,36.671,24.866,42.875,29.701,36.616,9.425,7.987
6771,0.942,36.403,24.897,42.875,29.708,36.042,9.464,7.986
6772,0.925,36.525,24.882,42.846,29.698,35.426,9.383,7.986
6773,0.918,36.679,24.94,42.884,29.712,34.973,9.464,8.068
6774,0.899,37.016,24.918,42.884,29.708,34.765,9.383,8.109
6775,0.882,36.617,24.882,42.903,29.712,34.397,9.423,8.109
6776,0.882,36.757,24.878,42.904,29.712,34.149,9.383,8.109
6777,0.846,36.797,24.886,42.884,29.705,33.577,9.342,8.191
6778,0.846,36.653,24.96,42.875,29.701,33.043,9.26,7.988
6779,0.849,36.709,24.945,42.884,29.701,33.16,9.259,8.068
6780,0.843,36.815,24.953,42.865,29.698,33.283,9.3,7.987
6781,0.836,36.951,24.957,42.884,29.705,33.731,9.341,8.068
6782,0.833,37.316,24.922,42.884,29.708,34.63,9.382,8.069
6783,0.826,37.483,24.886,42.971,29.705,35.737,9.464,7.987
6784,0.852,37.629,24.878,42.914,29.712,36.683,9.424,7.986
6785,0.833,37.659,24.913,42.875,29.708,37.221,9.464,8.027
6786,0.82,36.451,24.937,42.865,29.701,37.552,9.424,7.905
6787,0.836,36.592,24.871,42.884,29.712,37.677,9.383,7.945
6788,0.817,36.709,24.827,42.884,29.705,37.678,9.505,8.026
6789,0.807,36.834,24.784,42.913,29.705,37.434,9.465,7.905
6790,0.797,36.941,24.857,43.009,29.708,37.066,9.546,8.026
6791,0.797,37.096,24.897,42.914,29.708,36.412,9.547,8.068
6792,0.777,37.212,24.89,42.904,29.701,35.836,9.506,8.028
6793,0.771,37.281,24.964,42.913,29.712,35.424,9.587,8.109
6794,0.767,36.879,24.89,42.904,29.698,34.932,9.466,7.906
6795,0.754,37.047,24.835,42.913,29.708,34.683,9.383,7.985
6796,0.738,37.164,24.885,42.913,29.701,34.274,9.423,8.027
6797,0.731,37.194,24.897,42.904,29.694,33.701,9.261,7.865
