time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9163,0.761,35.876,19.681,34.183,32.706,5.522,7.33,6.179
9164,0.751,35.445,19.744,34.192,32.713,5.563,7.37,6.179
9165,0.757,35.546,19.756,34.221,32.716,5.604,7.452,6.301
9166,0.754,35.72,19.678,34.24,32.723,5.686,7.493,6.343
9167,0.751,35.799,19.689,34.231,32.72,5.646,7.371,6.1
9168,0.761,35.521,19.717,34.212,32.709,5.564,7.289,6.26
9169,0.754,35.653,19.701,34.211,32.709,5.645,7.288,6.221
9170,0.757,35.788,19.736,34.202,32.709,5.645,7.247,6.22
9171,0.757,35.857,19.741,34.211,32.713,5.605,7.166,6.22
9172,0.761,35.512,19.702,34.202,32.713,5.686,7.246,6.18
9173,0.751,35.681,19.713,34.221,32.716,5.687,7.288,6.22
9174,0.761,35.808,19.736,34.221,32.713,5.605,7.207,6.302
9175,0.748,35.867,19.733,34.212,32.713,5.604,7.165,6.14
9176,0.747,35.474,19.651,34.192,32.706,5.523,7.084,6.016
9177,0.754,35.604,19.685,34.173,32.702,5.482,7.042,6.137
9178,0.761,35.711,19.709,34.202,32.706,5.562,7.123,6.138
9179,0.774,35.77,19.694,34.211,32.709,5.604,7.124,6.098
9180,0.771,35.444,19.682,34.211,32.706,5.564,7.165,6.178
9181,0.774,35.585,19.721,34.192,32.706,5.523,7.165,6.139
9182,0.767,35.721,19.608,34.202,32.706,5.563,7.124,6.098
9183,0.774,35.703,19.693,34.173,32.709,5.482,7.165,6.056
9184,0.78,35.3,19.725,34.182,32.706,5.562,7.206,6.056
9185,0.767,35.43,19.67,34.192,32.709,5.604,7.165,6.219
9186,0.764,35.566,19.709,34.269,32.72,5.726,7.287,6.22
9187,0.774,35.404,19.686,34.241,32.727,5.727,7.369,6.18
9188,0.764,35.517,19.705,34.231,32.716,5.646,7.208,6.139
9189,0.761,35.634,19.725,34.192,32.713,5.605,7.287,6.138
9190,0.741,35.721,19.725,34.211,32.713,5.604,7.288,6.057
9191,0.747,35.329,19.756,34.192,32.709,5.604,7.288,6.056
9192,0.747,35.469,19.674,34.211,32.713,5.604,7.369,6.097
9193,0.741,35.614,19.72,34.211,32.716,5.604,7.289,6.178
9194,0.747,35.682,19.737,34.211,32.72,5.604,7.329,6.098
9195,0.747,35.3,19.721,34.231,32.713,5.645,7.329,6.138
9196,0.754,35.43,19.69,34.212,32.709,5.564,7.289,6.057
9197,0.748,35.527,19.662,34.192,32.702,5.482,7.125,5.975
9198,0.741,35.567,19.728,34.183,32.702,5.44,7.205,6.055
9199,0.747,35.222,19.686,34.182,32.709,5.562,7.287,6.097
9200,0.754,35.372,19.701,34.211,32.716,5.523,7.207,6.097
9201,0.748,35.479,19.736,34.211,32.706,5.482,7.206,6.097
9202,0.76,35.547,19.698,34.192,32.702,5.562,7.125,6.138
9203,0.764,35.298,19.67,34.173,32.706,5.523,7.205,6.057
9204,0.757,35.44,19.713,34.202,32.709,5.522,7.043,6.015
9205,0.757,35.546,19.67,34.192,32.699,5.441,7.082,6.096
9206,0.748,35.874,19.689,34.192,32.709,5.521,7.205,6.178
9207,0.744,35.254,19.686,34.221,32.716,5.685,7.206,6.22
9208,0.757,35.42,19.748,34.221,32.72,5.646,7.287,6.18
9209,0.757,35.527,19.733,34.212,32.709,5.645,7.125,6.098
9210,0.748,35.231,19.705,34.202,32.716,5.645,7.124,6.138
9211,0.747,35.295,19.748,34.192,32.706,5.483,7.083,6.098
9212,0.747,35.411,19.678,34.25,32.706,5.644,7.002,6.097
9213,0.757,35.527,19.701,34.202,32.706,5.564,7.123,6.178
9214,0.764,35.183,19.74,34.202,32.716,5.604,7.002,6.179
9215,0.761,35.314,19.694,34.221,32.716,5.604,6.96,6.22
9216,0.764,35.449,19.713,34.202,32.716,5.604,6.96,6.139
9217,0.767,35.527,19.705,34.211,32.713,5.523,6.96,6.138
9218,0.767,35.068,19.748,34.183,32.702,5.482,6.756,5.976
9219,0.78,35.169,19.713,34.173,32.706,5.481,6.836,6.137
9220,0.774,35.314,19.725,34.202,32.706,5.562,6.958,6.138
9221,0.774,35.401,19.776,34.202,32.709,5.645,6.96,6.098
9222,0.774,35.105,19.679,34.202,32.709,5.483,7.0,6.016
9223,0.797,35.236,19.67,34.183,32.709,5.522,6.879,6.056
9224,0.797,35.372,19.724,34.192,32.702,5.522,6.877,6.097
9225,0.797,35.412,19.647,34.183,32.702,5.482,6.959,6.016
9226,0.79,35.067,19.673,34.182,32.699,5.481,6.96,6.056
9227,0.793,35.197,19.65,34.163,32.706,5.481,7.122,6.178
9228,0.806,35.314,19.697,34.201,32.713,5.603,7.246,6.261
9229,0.81,35.392,19.701,34.221,32.73,5.726,7.328,6.221
9230,0.829,35.268,19.756,34.24,32.72,5.565,7.248,6.098
9231,0.82,35.363,19.764,34.183,32.716,5.523,7.288,6.056
9232,0.826,35.44,19.565,34.211,32.709,5.603,7.491,6.137
9233,0.826,35.134,19.688,34.221,32.716,5.564,7.412,6.138
9234,0.826,35.141,19.744,34.212,32.716,5.523,7.411,6.098
9235,0.826,35.265,19.702,34.202,32.716,5.563,7.493,6.138
9236,0.849,35.353,19.693,34.221,32.716,5.604,7.616,6.138
9237,0.849,34.961,19.717,34.212,32.72,5.564,7.617,6.138
9238,0.849,35.081,19.768,34.211,32.713,5.482,7.535,6.057
9239,0.853,35.207,19.706,34.211,32.702,5.44,7.453,6.015
9240,0.833,35.256,19.69,34.173,32.702,5.399,7.493,6.015
9241,0.83,35.056,19.74,34.173,32.706,5.48,7.575,6.056
9242,0.843,35.226,19.737,34.211,32.709,5.481,7.616,6.137
9243,0.853,35.353,19.686,34.202,32.713,5.481,7.617,5.976
9244,0.862,35.402,19.748,34.192,32.706,5.481,7.617,6.015
9245,0.869,34.904,19.663,34.192,32.706,5.44,7.576,5.974
9246,0.859,35.071,19.693,34.183,32.702,5.44,7.616,6.055
9247,0.859,35.169,19.647,34.182,32.702,5.44,7.576,5.975
9248,0.862,35.218,19.673,34.173,32.706,5.562,7.657,6.096
9249,0.862,35.017,19.67,34.221,32.72,5.604,7.82,6.219
9250,0.866,35.178,19.689,34.24,32.72,5.686,7.741,6.18
9251,0.856,35.295,19.709,34.202,32.713,5.564,7.537,6.139
9252,0.853,35.286,19.666,34.211,32.706,5.604,7.575,6.138
9253,0.843,35.037,19.67,34.192,32.716,5.604,7.575,6.098
9254,0.846,35.168,19.732,34.211,32.72,5.604,7.616,6.138
9255,0.84,35.256,19.748,34.211,32.713,5.645,7.617,6.098
9256,0.856,35.046,19.659,34.211,32.716,5.645,7.617,6.097
9257,0.872,35.063,19.716,34.211,32.709,5.686,7.535,6.097
9258,0.879,35.178,19.729,34.202,32.709,5.646,7.575,6.016
9259,0.876,35.247,19.694,34.192,32.695,5.564,7.413,5.974
9260,0.863,34.95,19.686,34.173,32.699,5.482,7.452,6.055
9261,0.866,35.1,19.752,34.192,32.709,5.562,7.493,6.015
9262,0.869,35.236,19.725,34.25,32.709,5.604,7.453,6.056
9263,0.885,35.333,19.705,34.183,32.706,5.564,7.412,6.056
9264,0.882,34.769,19.76,34.182,32.709,5.645,7.452,6.056
9265,0.885,34.907,19.69,34.182,32.706,5.523,7.452,6.056
9266,0.879,35.033,19.686,34.182,32.706,5.644,7.412,6.015
9267,0.876,35.092,19.662,34.192,32.702,5.605,7.411,5.974
9268,0.872,34.948,19.744,34.192,32.702,5.645,7.452,6.137
9269,0.863,35.1,19.694,34.192,32.723,5.727,7.574,6.219
9270,0.866,35.255,19.674,34.23,32.727,5.809,7.657,6.18
9271,0.866,35.314,19.72,34.202,32.716,5.647,7.536,6.098
9272,0.853,34.96,19.608,34.202,32.716,5.686,7.534,6.097
9273,0.856,35.091,19.7,34.202,32.716,5.646,7.494,6.138
9274,0.859,35.188,19.748,34.202,32.72,5.645,7.494,6.138
9275,0.879,35.208,19.694,34.192,32.716,5.727,7.575,6.179
9276,0.866,34.873,19.67,34.202,32.713,5.768,7.535,6.22
9277,0.876,35.004,19.678,34.202,32.713,5.728,7.534,6.22
9278,0.869,35.13,19.724,34.211,32.713,5.768,7.534,6.139
9279,0.856,35.054,19.702,34.202,32.706,5.728,7.372,6.016
9280,0.846,35.015,19.717,34.173,32.706,5.687,7.33,6.056
9281,0.833,35.111,19.768,34.173,32.702,5.727,7.451,6.097
9282,0.826,35.217,19.737,34.211,32.706,5.727,7.493,6.097
9283,0.839,34.7,19.725,34.192,32.709,5.768,7.453,6.016
9284,0.839,34.781,19.776,34.211,32.706,5.728,7.452,6.015
9285,0.846,34.926,19.675,34.192,32.709,5.687,7.452,6.015
9286,0.817,35.024,19.689,34.183,32.702,5.727,7.371,5.974
9287,0.813,34.842,19.752,34.182,32.706,5.727,7.492,5.974
9288,0.807,34.975,19.772,34.173,32.702,5.727,7.412,6.137
9289,0.79,35.101,19.698,34.192,32.709,5.809,7.452,6.138
9290,0.787,35.198,19.693,34.211,32.72,5.85,7.534,6.219
9291,0.803,34.93,19.725,34.231,32.727,5.891,7.494,6.098
9292,0.794,35.052,19.678,34.202,32.71,5.729,7.453,6.056
9293,0.774,35.169,19.693,34.192,32.709,5.768,7.452,6.097
9294,0.78,35.218,19.748,34.192,32.706,5.768,7.452,6.097
9295,0.777,34.758,19.589,34.211,32.706,5.768,7.452,6.056
9296,0.774,34.897,19.657,34.192,32.709,5.85,7.452,6.178
9297,0.78,35.004,19.709,34.211,32.713,5.81,7.412,6.139
9298,0.787,35.043,19.76,34.231,32.716,5.85,7.452,6.179
9299,0.777,34.871,19.729,34.212,32.713,5.769,7.493,6.017
9300,0.774,35.023,19.709,34.211,32.706,5.687,7.412,5.974
9301,0.761,35.101,19.725,34.164,32.702,5.605,7.33,6.055
9302,0.761,34.987,19.69,34.192,32.709,5.686,7.451,6.056
9303,0.78,34.832,19.732,34.192,32.709,5.727,7.371,6.097
9304,0.774,34.936,19.702,34.173,32.709,5.768,7.411,6.056
9305,0.777,35.033,19.709,34.259,32.702,5.728,7.371,5.975
9306,0.771,34.785,19.721,34.183,32.706,5.646,7.289,6.055
9307,0.767,34.897,19.729,34.173,32.706,5.686,7.329,6.056
9308,0.757,35.014,19.76,34.182,32.702,5.605,7.329,6.056
9309,0.744,35.139,19.729,34.202,32.713,5.767,7.37,6.137
9310,0.744,34.728,19.744,34.231,32.723,5.85,7.452,6.219
9311,0.741,34.878,19.737,34.25,32.723,5.81,7.371,6.139
9312,0.747,35.004,19.709,34.202,32.713,5.728,7.33,6.098
9313,0.721,35.082,19.717,34.202,32.716,5.727,7.207,6.138
9314,0.708,34.747,19.721,34.211,32.706,5.727,7.287,6.138
9315,0.702,34.916,19.627,34.231,32.706,5.768,7.288,6.179
9316,0.705,35.033,19.693,34.212,32.709,5.728,7.288,6.139
9317,0.708,35.101,19.701,34.211,32.716,5.809,7.329,6.138
9318,0.708,34.728,19.732,34.211,32.716,5.728,7.329,6.179
9319,0.721,34.868,19.686,34.192,32.709,5.687,7.248,6.139
9320,0.715,34.994,19.682,34.202,32.695,5.564,7.125,6.016
9321,0.702,35.005,19.717,34.164,32.706,5.604,7.165,6.137
9322,0.705,34.852,19.713,34.201,32.702,5.726,7.246,6.138
9323,0.721,35.013,19.729,34.192,32.713,5.646,7.288,6.098
9324,0.705,35.101,19.752,34.192,32.709,5.686,7.207,6.016
9325,0.715,35.361,19.628,34.202,32.709,5.687,7.287,6.096
9326,0.698,35.325,19.72,34.183,32.709,5.605,7.207,6.056
9327,0.688,35.469,19.717,34.173,32.706,5.604,7.247,6.015
9328,0.695,35.556,19.748,34.192,32.702,5.604,7.247,6.056
9329,0.688,34.493,19.71,34.211,32.706,5.686,7.328,6.137
9330,0.688,34.54,19.682,34.202,32.72,5.768,7.451,6.26
9331,0.695,34.665,19.76,34.231,32.716,5.768,7.371,6.262
9332,0.698,34.772,19.725,34.298,32.716,5.647,7.37,6.099
9333,0.682,34.763,19.705,34.203,32.702,5.645,7.33,6.138
9334,0.679,34.888,19.752,34.211,32.713,5.686,7.329,6.219
9335,0.678,35.023,19.671,34.202,32.709,5.605,7.329,6.18
9336,0.695,35.111,19.678,34.221,32.709,5.645,7.289,6.139
9337,0.695,34.584,19.724,34.183,32.713,5.686,7.329,6.179
9338,0.692,34.732,19.764,34.221,32.709,5.646,7.289,6.22
9339,0.695,34.859,19.667,34.212,32.713,5.645,7.329,6.139
9340,0.695,34.917,19.689,34.202,32.706,5.564,7.207,6.057
9341,0.688,34.697,19.697,34.173,32.699,5.482,7.165,5.975
9342,0.695,34.829,19.674,34.182,32.706,5.603,7.246,6.137
9343,0.708,34.965,19.685,34.192,32.706,5.604,7.247,6.098
9344,0.698,35.024,19.705,34.183,32.706,5.523,7.125,6.097
9345,0.695,34.603,19.58,34.182,32.709,5.563,7.165,5.975
9346,0.695,34.752,19.688,34.192,32.706,5.523,7.084,6.015
9347,0.679,34.859,19.787,34.183,32.706,5.563,7.042,6.015
9348,0.678,35.205,19.765,34.182,32.706,5.563,7.082,5.974
9349,0.685,34.748,19.749,34.182,32.706,5.563,7.042,6.055
9350,0.669,34.887,19.729,34.202,32.716,5.685,7.123,6.178
9351,0.688,34.994,19.76,34.211,32.723,5.768,7.205,6.261
9352,0.682,34.669,19.749,34.231,32.72,5.768,7.084,6.139
9353,0.656,34.657,19.71,34.202,32.716,5.647,7.123,6.138
9354,0.659,34.781,19.752,34.202,32.709,5.686,7.083,6.098
9355,0.675,34.897,19.671,34.211,32.713,5.646,7.123,6.178
9356,0.691,34.601,19.681,34.202,32.709,5.727,7.205,6.139
9357,0.731,34.752,19.713,34.192,32.716,5.687,7.125,6.098
9358,0.728,34.868,19.733,34.202,32.713,5.727,7.083,6.097
9359,0.747,34.946,19.709,34.211,32.713,5.687,7.123,6.138
9360,0.77,34.516,19.67,34.192,32.702,5.605,6.921,5.976
9361,0.8,34.626,19.728,34.163,32.706,5.604,7.041,6.096
9362,0.839,34.752,19.69,34.192,32.709,5.686,7.082,6.056
9363,0.888,34.84,19.682,34.202,32.709,5.646,7.042,6.056
9364,0.921,34.62,19.728,34.183,32.713,5.686,7.042,6.015
9365,0.954,34.771,19.663,34.182,32.706,5.605,7.123,5.974
9366,0.987,34.888,19.685,34.192,32.706,5.645,7.124,6.015
9367,1.007,34.937,19.725,34.173,32.702,5.605,7.124,5.974
9368,1.03,34.563,19.756,34.163,32.699,5.686,7.165,6.015
9369,1.053,34.723,19.694,34.182,32.713,5.646,7.368,6.096
9370,1.063,34.849,19.74,34.211,32.713,5.767,7.533,6.178
9371,1.092,34.898,19.733,34.221,32.723,5.728,7.616,6.098
9372,1.138,34.611,19.694,34.212,32.716,5.646,7.495,6.016
9373,1.181,34.733,19.689,34.211,32.706,5.605,7.575,6.096
9374,1.233,34.839,19.74,34.202,32.709,5.604,7.575,6.016
9375,1.292,34.668,19.717,34.202,32.709,5.604,7.616,6.056
9376,1.342,34.743,19.729,34.288,32.716,5.686,7.617,5.975
9377,1.388,34.868,19.717,34.203,32.709,5.646,7.657,6.096
9378,1.447,34.965,19.756,34.202,32.709,5.605,7.82,6.056
9379,1.486,34.468,19.772,34.211,32.709,5.645,7.781,6.097
9380,1.522,34.587,19.702,34.192,32.706,5.605,7.7,6.056
9381,1.594,34.713,19.717,34.173,32.702,5.564,7.618,5.975
9382,1.618,34.801,19.69,34.163,32.702,5.482,7.698,6.055
9383,1.641,34.504,19.646,34.182,32.706,5.644,7.74,6.137
9384,1.674,34.674,19.728,34.182,32.706,5.645,7.74,6.098
9385,1.684,34.772,19.643,34.163,32.709,5.686,7.659,6.097
9386,1.642,34.869,19.646,34.192,32.713,5.646,7.698,6.138
9387,1.612,34.563,19.669,34.183,32.702,5.686,7.658,6.179
9388,1.589,34.703,19.736,34.163,32.709,5.605,7.576,6.179
9389,1.54,34.82,19.686,34.173,32.702,5.604,7.575,6.179
9390,1.523,34.879,19.725,34.182,32.702,5.686,7.657,6.301
9391,1.481,34.505,19.776,34.192,32.713,5.727,7.698,6.425
9392,1.409,34.693,19.71,34.23,32.723,5.85,7.658,6.507
9393,1.301,34.82,19.713,34.221,32.716,5.769,7.658,6.427
9394,1.195,34.811,19.776,34.183,32.716,5.728,7.576,6.588
9395,1.071,34.524,19.667,34.192,32.702,5.687,7.575,6.671
9396,0.923,34.655,19.642,34.192,32.702,5.646,7.657,6.794
9397,0.824,34.762,19.728,34.192,32.709,5.686,7.617,6.999
9398,0.748,34.562,19.709,34.183,32.709,5.646,7.739,7.163
9399,0.669,34.56,19.709,34.211,32.709,5.686,7.699,7.531
9400,0.597,34.684,19.701,34.192,32.713,5.727,7.78,7.738
9401,0.531,34.772,19.756,34.202,32.713,5.727,7.822,7.984
9402,0.449,34.437,19.741,34.192,32.709,5.727,7.781,8.108
9403,0.403,34.539,19.717,34.163,32.695,5.565,7.7,8.435
9404,0.331,34.655,19.737,34.163,32.702,5.604,7.78,8.763
9405,0.294,34.752,19.627,34.201,32.706,5.645,7.822,9.092
9406,0.245,34.408,19.681,34.192,32.713,5.605,7.863,9.258
9407,0.193,34.568,19.701,34.183,32.713,5.645,7.822,9.544
9408,0.14,34.675,19.701,34.182,32.702,5.605,7.822,9.588
9409,0.12,34.753,19.678,34.173,32.706,5.564,7.863,9.791
9410,0.104,34.399,19.681,34.173,32.702,5.645,7.904,9.793
9411,0.091,34.548,19.713,34.173,32.702,5.523,8.026,9.956
9412,0.077,34.675,19.69,34.192,32.709,5.563,8.068,10.161
9413,0.077,34.753,19.721,34.221,32.72,5.766,8.231,10.326
9414,0.09,34.408,19.791,34.221,32.72,5.728,8.192,10.327
9415,0.116,34.548,19.675,34.202,32.709,5.646,8.11,10.408
9416,0.13,34.646,19.709,34.183,32.709,5.605,8.15,10.491
9417,0.14,34.675,19.764,34.202,32.709,5.686,8.232,10.654
9418,0.143,34.436,19.768,34.192,32.713,5.646,8.111,10.778
9419,0.146,34.578,19.737,34.202,32.716,5.686,8.272,10.982
9420,0.166,34.684,19.721,34.202,32.713,5.687,8.274,11.187
9421,0.185,34.503,19.768,34.192,32.713,5.687,8.233,11.352
9422,0.189,34.425,19.686,34.202,32.713,5.687,8.273,11.557
9423,0.215,34.549,19.705,34.183,32.706,5.605,8.111,11.437
9424,0.215,34.627,19.74,34.173,32.695,5.564,8.15,11.721
9425,0.238,34.301,19.647,34.173,32.709,5.645,8.232,11.886
9426,0.248,34.461,19.658,34.182,32.709,5.645,8.192,12.091
9427,0.271,34.587,19.72,34.182,32.713,5.605,8.232,12.134
9428,0.3,34.656,19.76,34.173,32.702,5.645,8.192,12.175
9429,0.32,34.34,19.71,34.173,32.702,5.605,8.151,12.135
9430,0.366,34.5,19.701,34.163,32.702,5.604,8.11,12.134
9431,0.405,34.617,19.732,34.173,32.706,5.564,8.109,12.053
9432,0.451,34.704,19.698,34.182,32.709,5.645,8.15,12.093
9433,0.488,34.312,19.709,34.202,32.716,5.686,8.232,12.174
9434,0.537,34.461,19.76,34.211,32.723,5.809,8.233,12.053
9435,0.583,34.597,19.655,34.211,32.716,5.647,8.111,11.889
9436,0.609,34.646,19.685,34.183,32.713,5.645,8.109,11.766
9437,0.629,34.359,19.705,34.182,32.706,5.605,8.109,11.561
9438,0.652,34.5,19.787,34.192,32.709,5.604,8.109,11.559
9439,0.672,34.626,19.753,34.192,32.709,5.767,8.191,11.478
9440,0.695,34.666,19.725,34.192,32.716,5.728,8.151,11.314
9441,0.711,34.321,19.764,34.192,32.72,5.687,8.11,11.191
9442,0.737,34.471,19.718,34.192,32.706,5.727,8.109,11.068
9443,0.747,34.578,19.744,34.183,32.709,5.605,8.069,10.822
9444,0.738,34.426,19.725,34.163,32.702,5.523,8.028,10.698
9445,0.734,34.213,19.69,34.163,32.706,5.685,8.19,10.575
9446,0.721,34.393,19.732,34.192,32.709,5.646,8.232,10.533
9447,0.718,34.491,19.741,34.173,32.706,5.645,8.233,10.451
9448,0.728,34.319,19.733,34.163,32.709,5.645,8.273,10.288
9449,0.728,34.452,19.686,34.163,32.702,5.686,8.274,10.123
9450,0.734,34.568,19.674,34.163,32.702,5.646,8.274,10.0
9451,0.715,34.656,19.728,34.163,32.702,5.686,8.314,9.958
9452,0.724,34.254,19.686,34.163,32.713,5.687,8.315,9.957
9453,0.731,34.403,19.693,34.221,32.716,5.849,8.396,9.917
9454,0.738,34.548,19.748,34.212,32.72,5.891,8.519,9.754
9455,0.754,34.655,19.667,34.202,32.716,5.77,8.398,9.59
9456,0.748,34.235,19.701,34.173,32.713,5.728,8.397,9.425
9457,0.76,34.384,19.729,34.173,32.716,5.768,8.438,9.424
9458,0.764,34.51,19.776,34.182,32.709,5.768,8.479,9.302
9459,0.774,34.588,19.761,34.192,32.706,5.809,8.52,9.341
9460,0.771,34.291,19.729,34.202,32.709,5.85,8.52,9.179
9461,0.777,34.423,19.741,34.192,32.713,5.81,8.52,9.137
9462,0.777,34.549,19.686,34.183,32.709,5.769,8.52,8.933
9463,0.784,34.598,19.74,34.182,32.699,5.687,8.398,8.768
9464,0.793,34.234,19.725,34.144,32.706,5.727,8.397,8.807
9465,0.787,34.393,19.717,34.24,32.709,5.768,8.519,8.767
9466,0.79,34.52,19.729,34.164,32.706,5.728,8.479,8.767
9467,0.793,34.569,19.764,34.182,32.709,5.727,8.479,8.645
9468,0.78,34.205,19.807,34.182,32.702,5.727,8.438,8.562
9469,0.787,34.326,19.761,34.163,32.702,5.727,8.397,8.48
9470,0.777,34.442,19.706,34.153,32.706,5.727,8.316,8.438
9471,0.771,34.213,19.748,34.163,32.699,5.646,8.315,8.438
9472,0.783,34.326,19.659,34.182,32.709,5.808,8.396,8.438
9473,0.793,34.461,19.705,34.192,32.709,5.85,8.519,8.479
9474,0.777,34.559,19.717,34.221,32.723,5.932,8.479,8.438
9475,0.79,34.195,19.705,34.269,32.716,5.811,8.316,8.275
9476,0.787,34.326,19.67,34.174,32.709,5.81,8.274,8.274
9477,0.8,34.423,19.705,34.182,32.706,5.728,8.233,8.193
9478,0.803,34.529,19.701,34.192,32.716,5.809,8.192,8.11
9479,0.813,34.166,19.674,34.173,32.709,5.81,8.151,8.069
9480,0.807,34.325,19.728,34.192,32.713,5.81,8.15,8.069
9481,0.816,34.442,19.733,34.202,32.713,5.81,8.11,8.028
9482,0.813,34.53,19.721,34.202,32.713,5.85,8.069,7.946
9483,0.813,34.147,19.772,34.173,32.706,5.688,8.028,7.823
9484,0.807,34.268,19.721,34.154,32.692,5.646,7.905,7.7
9485,0.803,34.355,19.701,34.144,32.706,5.727,7.863,7.78
9486,0.8,34.433,19.74,34.144,32.709,5.809,7.944,7.74
9487,0.826,34.146,19.752,34.163,32.702,5.769,7.864,7.699
9488,0.826,34.297,19.741,34.163,32.706,5.768,7.904,7.699
9489,0.81,34.394,19.67,34.173,32.709,5.768,7.823,7.536
9490,0.803,34.731,19.67,34.173,32.709,5.768,7.781,7.534
9491,0.807,34.12,19.724,34.163,32.702,5.768,7.781,7.534
9492,0.807,34.267,19.705,34.144,32.699,5.768,7.822,7.534
9493,0.797,34.394,19.729,34.182,32.713,5.891,7.863,7.697
9494,0.813,34.203,19.733,34.202,32.72,6.014,7.944,7.699
9495,0.823,34.335,19.741,34.221,32.723,5.974,7.823,7.536
9496,0.826,34.423,19.745,34.173,32.71,5.852,7.781,7.412
9497,0.833,34.501,19.717,34.173,32.702,5.851,7.74,7.452
9498,0.83,34.041,19.721,34.192,32.709,5.891,7.74,7.452
9499,0.813,34.19,19.666,34.183,32.709,5.811,7.74,7.33
9500,0.829,34.316,19.689,34.173,32.709,5.85,7.74,7.37
9501,0.833,34.394,19.689,34.173,32.709,5.891,7.74,7.37
9502,0.839,34.05,19.674,34.173,32.709,5.973,7.781,7.33
9503,0.83,34.2,19.717,34.182,32.716,5.974,7.7,7.207
9504,0.83,34.316,19.705,34.144,32.702,5.811,7.658,7.125
9505,0.839,34.365,19.733,34.134,32.702,5.769,7.576,7.205
9506,0.82,34.001,19.756,34.144,32.713,5.931,7.738,7.125
9507,0.826,34.142,19.768,34.163,32.709,5.892,7.74,7.165
9508,0.826,34.268,19.772,34.153,32.706,5.973,7.659,7.084
9509,0.833,34.327,19.702,34.153,32.706,5.933,7.739,7.123
9510,0.833,34.059,19.713,34.153,32.706,5.974,7.699,7.043
9511,0.83,34.209,19.772,34.134,32.702,5.893,7.699,7.001
9512,0.839,34.355,19.729,34.153,32.702,5.892,7.74,7.041
9513,0.826,34.356,19.694,34.144,32.699,5.933,7.74,7.082
9514,0.839,34.088,19.701,34.163,32.716,5.974,7.821,7.164
9515,0.849,34.258,19.686,34.182,32.723,6.137,7.944,7.206
9516,0.856,34.374,19.713,34.173,32.72,6.098,7.783,7.043
9517,0.869,34.126,19.705,34.144,32.706,5.935,7.781,7.042
9518,0.872,34.124,19.76,34.144,32.709,6.096,7.781,7.042
9519,0.876,34.268,19.69,34.144,32.709,6.056,7.659,7.042
9520,0.879,34.374,19.701,34.144,32.709,6.015,7.698,7.001
9521,0.872,34.002,19.729,34.153,32.706,6.015,7.78,7.001
9522,0.882,34.132,19.713,34.144,32.716,6.056,7.7,6.96
9523,0.895,34.268,19.748,34.144,32.716,6.056,7.699,6.96
9524,0.892,34.355,19.749,34.144,32.709,6.056,7.618,6.878
9525,0.882,33.925,19.674,34.115,32.702,5.975,7.576,6.715
9526,0.863,34.035,19.685,34.105,32.692,5.974,7.535,6.794
9527,0.862,34.18,19.689,34.134,32.706,6.055,7.575,6.795
9528,0.869,34.268,19.752,34.134,32.702,6.056,7.575,6.795
9529,0.872,34.0,19.694,34.134,32.702,6.056,7.494,6.755
9530,0.866,34.151,19.744,34.124,32.709,6.015,7.453,6.714
9531,0.859,34.268,19.745,34.124,32.709,6.096,7.412,6.713
9532,0.859,34.317,19.717,34.115,32.706,6.016,7.33,6.672
9533,0.866,33.953,19.748,34.115,32.702,6.015,7.329,6.753
9534,0.859,34.084,19.745,34.105,32.709,6.056,7.41,6.795
9535,0.869,34.248,19.69,34.172,32.713,6.097,7.574,6.917
9536,0.882,34.288,19.717,34.163,32.727,6.178,7.535,6.878
9537,0.895,33.972,19.764,34.134,32.71,6.098,7.412,6.674
9538,0.892,34.084,19.749,34.115,32.706,6.097,7.452,6.713
9539,0.895,34.19,19.682,34.134,32.706,6.056,7.412,6.713
9540,0.902,33.981,19.709,34.124,32.706,6.056,7.371,6.672
9541,0.912,33.959,19.67,34.134,32.709,6.097,7.33,6.713
9542,0.918,34.093,19.674,34.134,32.709,6.097,7.41,6.632
9543,0.938,34.191,19.732,34.134,32.713,6.056,7.371,6.631
9544,0.935,33.837,19.663,34.134,32.716,6.097,7.289,6.631
9545,0.928,33.987,19.697,34.124,32.713,5.975,7.247,6.55
9546,0.909,34.094,19.674,34.115,32.696,5.933,7.166,6.427
9547,0.908,34.152,19.771,34.105,32.699,5.974,7.165,6.466
9548,0.931,33.74,19.718,34.124,32.706,6.015,7.165,6.548
9549,0.928,33.918,19.705,34.124,32.706,5.974,7.206,6.468
9550,0.918,34.055,19.736,34.134,32.709,5.933,7.247,6.507
9551,0.915,34.104,19.713,34.086,32.709,5.974,7.125,6.427
9552,0.925,33.893,19.709,34.124,32.706,5.974,7.165,6.466
9553,0.935,34.025,19.748,34.105,32.702,5.974,7.165,6.386
9554,0.945,34.152,19.725,34.115,32.702,5.974,7.287,6.507
9555,0.938,34.229,19.725,34.134,32.713,6.055,7.207,6.589
9556,0.964,33.904,19.686,34.163,32.72,6.137,7.287,6.549
9557,0.984,34.064,19.76,34.134,32.72,6.016,7.207,6.386
9558,0.965,34.152,19.78,34.115,32.713,6.015,7.206,6.425
9559,0.981,34.172,19.737,34.115,32.709,5.974,7.206,6.466
9560,0.964,33.789,19.721,34.134,32.713,5.974,7.206,6.467
