time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11490,0.754,37.523,12.594,40.793,28.022,6.795,7.576,6.96
11491,0.761,37.293,12.683,40.794,28.033,6.795,7.657,7.041
11492,0.767,37.416,12.703,40.774,28.033,6.795,7.698,7.042
11493,0.774,37.513,12.723,40.774,28.029,6.795,7.658,7.123
11494,0.777,37.562,12.703,40.793,28.033,6.836,7.658,7.043
11495,0.793,37.37,12.692,40.774,28.033,6.837,7.658,7.082
11496,0.767,37.474,12.719,40.765,28.026,6.796,7.658,6.961
11497,0.77,37.571,12.781,40.764,28.029,6.795,7.658,6.96
11498,0.77,37.668,12.759,40.764,28.036,6.877,7.698,7.041
11499,0.757,37.314,12.661,40.774,28.036,6.877,7.658,6.96
11500,0.744,37.445,12.652,40.765,28.026,6.755,7.617,6.96
11501,0.751,37.542,12.668,40.755,28.033,6.876,7.698,7.0
11502,0.744,37.293,12.711,40.774,28.033,6.959,7.74,7.082
11503,0.738,37.349,12.715,40.774,28.029,6.838,7.781,6.88
11504,0.741,37.464,12.731,40.765,28.022,6.837,7.7,6.918
11505,0.728,37.542,12.7,40.755,28.026,6.796,7.821,7.041
11506,0.734,37.274,12.723,40.784,28.033,6.958,7.903,7.001
11507,0.738,37.415,12.781,40.793,28.036,6.878,7.945,7.001
11508,0.738,37.494,12.739,40.755,28.022,6.796,7.864,6.919
11509,0.738,37.542,12.7,40.736,28.019,6.714,7.944,6.919
11510,0.751,37.313,12.649,40.774,28.033,6.835,8.067,7.0
11511,0.751,37.473,12.683,40.793,28.036,6.958,8.272,7.123
11512,0.751,37.552,12.711,40.755,28.026,6.756,8.071,6.961
11513,0.757,37.591,12.723,40.745,28.022,6.795,8.028,6.878
11514,0.761,37.284,12.731,40.851,28.033,6.877,8.149,6.959
11515,0.764,37.406,12.668,40.765,28.033,6.877,8.191,7.0
11516,0.764,37.503,12.726,40.755,28.026,6.755,8.11,6.919
11517,0.774,37.552,12.75,40.755,28.026,6.836,8.109,6.837
11518,0.761,37.38,12.774,40.755,28.029,6.877,8.15,6.958
11519,0.748,37.493,12.755,40.755,28.029,6.796,8.069,6.878
11520,0.751,37.6,12.696,40.755,28.022,6.755,8.15,6.959
11521,0.741,37.639,12.711,40.764,28.04,6.876,8.11,6.919
11522,0.728,37.515,12.684,40.745,28.029,6.796,8.069,6.878
11523,0.721,37.638,12.746,40.726,28.029,6.795,7.987,6.837
11524,0.731,37.736,12.633,40.754,28.029,6.755,7.946,6.837
11525,0.728,37.497,12.675,40.764,28.033,6.836,7.986,6.958
11526,0.725,37.494,12.726,40.764,28.029,6.796,7.946,6.878
11527,0.715,37.571,12.77,40.755,28.026,6.714,7.783,6.877
11528,0.724,37.668,12.79,40.745,28.026,6.835,7.862,6.877
11529,0.731,37.592,12.739,40.755,28.033,6.877,7.904,6.918
11530,0.738,37.754,12.7,40.755,28.029,6.837,7.863,6.878
11531,0.734,37.833,12.676,40.755,28.026,6.796,7.822,6.877
11532,0.734,37.91,12.683,40.716,28.019,6.673,7.781,6.796
11533,0.747,37.23,12.738,40.735,28.026,6.835,7.862,6.917
11534,0.764,37.405,12.676,40.774,28.043,6.999,7.944,7.0
11535,0.751,37.484,12.691,40.726,28.019,6.757,7.823,6.838
11536,0.757,37.542,12.687,40.707,28.026,6.673,7.7,6.714
11537,0.761,37.495,12.773,40.735,28.033,6.794,7.902,6.876
11538,0.757,37.648,12.778,40.764,28.036,6.877,8.067,6.959
11539,0.744,37.745,12.77,40.717,28.026,6.755,7.946,6.838
11540,0.747,37.775,12.72,40.735,28.026,6.795,7.945,6.796
11541,0.738,37.392,12.676,40.745,28.022,6.877,7.945,6.877
11542,0.731,37.484,12.695,40.726,28.033,6.877,7.945,6.877
11543,0.721,37.619,12.723,40.726,28.029,6.837,7.864,6.837
11544,0.734,37.659,12.668,40.745,28.036,6.877,8.026,6.796
11545,0.728,37.534,12.656,40.736,28.026,6.877,7.946,6.877
11546,0.712,37.658,12.707,40.726,28.022,6.796,7.864,6.837
11547,0.718,37.755,12.762,40.735,28.026,6.836,7.985,6.877
11548,0.741,37.641,12.786,40.755,28.033,6.877,7.946,6.959
11549,0.747,37.438,12.763,40.726,28.029,6.837,7.986,6.878
11550,0.738,37.532,12.712,40.716,28.022,6.796,7.864,6.715
11551,0.757,37.658,12.735,40.735,28.029,6.877,7.985,6.835
11552,0.767,37.506,12.696,40.745,28.029,6.877,8.068,6.877
11553,0.754,37.571,12.738,40.736,28.036,6.877,7.946,6.837
11554,0.751,37.668,12.676,40.726,28.022,6.755,7.864,6.796
11555,0.78,37.755,12.668,40.726,28.026,6.795,7.985,6.836
11556,0.767,37.401,12.707,40.726,28.033,6.877,8.108,6.877
11557,0.774,37.513,12.734,40.726,28.029,6.877,8.069,6.796
11558,0.758,37.61,12.782,40.726,28.022,6.837,8.028,6.836
11559,0.744,37.687,12.751,40.716,28.026,6.837,8.149,6.837
11560,0.751,37.391,12.704,40.726,28.033,6.918,8.191,6.837
11561,0.744,37.56,12.727,40.735,28.033,6.878,8.192,6.918
11562,0.712,37.62,12.692,40.707,28.026,6.837,8.192,6.837
11563,0.708,37.659,12.75,40.697,28.015,6.877,8.314,6.837
11564,0.734,37.41,12.622,40.725,28.026,6.959,8.356,6.918
11565,0.731,37.58,12.718,40.774,28.043,7.163,8.559,7.081
11566,0.715,37.649,12.696,40.717,28.022,6.962,8.358,6.88
11567,0.721,37.678,12.719,40.697,28.012,6.96,8.315,6.837
11568,0.75,37.515,12.774,40.735,28.029,7.082,8.477,6.999
11569,0.754,37.648,12.774,40.745,28.04,7.164,8.56,7.123
11570,0.748,37.736,12.739,40.726,28.033,7.043,8.561,7.002
11571,0.751,38.053,12.715,40.726,28.033,7.123,8.521,7.041
11572,0.761,37.375,12.692,40.735,28.033,7.165,8.601,7.001
11573,0.761,37.455,12.723,40.716,28.036,7.124,8.643,7.041
11574,0.757,37.561,12.684,40.716,28.026,7.165,8.521,7.001
11575,0.761,37.438,12.691,40.716,28.029,7.206,8.601,6.96
11576,0.764,37.475,12.68,40.716,28.026,7.206,8.684,7.0
11577,0.77,37.571,12.762,40.687,28.026,7.084,8.644,6.919
11578,0.761,37.687,12.755,40.706,28.033,7.123,8.603,7.041
11579,0.757,37.42,12.778,40.726,28.029,7.205,8.643,7.042
11580,0.748,37.532,12.696,40.716,28.026,7.125,8.603,6.96
11581,0.725,37.648,12.73,40.754,28.019,7.124,8.562,6.96
11582,0.724,37.716,12.676,40.726,28.026,7.165,8.602,6.919
11583,0.724,37.429,12.758,40.716,28.029,7.165,8.643,7.041
11584,0.737,37.599,12.735,40.726,28.019,7.084,8.603,7.042
11585,0.712,37.678,12.707,40.697,28.019,7.083,8.602,6.839
11586,0.715,37.726,12.699,40.697,28.015,7.083,8.643,6.918
11587,0.721,37.506,12.719,40.735,28.026,7.164,8.765,6.919
11588,0.724,37.677,12.781,40.764,28.029,7.206,8.889,7.081
11589,0.728,37.717,12.763,40.697,28.019,7.003,8.687,6.92
11590,0.725,37.756,12.743,40.668,28.019,7.001,8.684,6.878
11591,0.731,37.257,12.7,40.725,28.026,7.001,8.847,7.0
11592,0.751,37.415,12.684,40.735,28.033,7.082,8.971,7.123
11593,0.744,37.494,12.746,40.716,28.026,6.961,8.809,7.002
11594,0.76,37.494,12.7,40.697,28.029,6.96,8.848,6.96
11595,0.77,37.341,12.707,40.716,28.026,7.082,8.889,7.041
11596,0.767,37.464,12.668,40.687,28.029,6.961,8.93,7.042
11597,0.757,37.561,12.722,40.697,28.026,6.919,8.809,7.042
11598,0.751,37.457,12.789,40.716,28.029,6.959,8.889,7.042
11599,0.741,37.408,12.747,40.726,28.033,6.96,8.849,7.123
11600,0.738,37.522,12.754,40.687,28.022,6.919,8.767,7.043
11601,0.731,37.629,12.622,40.697,28.029,6.919,8.929,7.042
11602,0.728,37.304,12.691,40.716,28.036,7.0,8.809,7.082
11603,0.721,37.397,12.723,40.706,28.029,6.96,8.767,7.083
11604,0.728,37.493,12.731,40.687,28.026,6.919,8.685,7.002
11605,0.734,37.581,12.731,40.697,28.029,6.959,8.684,7.123
11606,0.715,37.227,12.7,40.716,28.026,7.041,8.766,7.205
11607,0.724,37.367,12.742,40.697,28.026,7.042,8.767,7.125
11608,0.721,37.455,12.727,40.687,28.026,6.879,8.604,7.124
11609,0.741,37.504,12.785,40.697,28.026,7.0,8.643,7.124
11610,0.757,37.274,12.759,40.706,28.029,7.082,8.725,7.205
11611,0.78,37.406,12.673,40.706,28.029,7.002,8.603,7.206
11612,0.774,37.503,12.687,40.687,28.026,6.96,8.521,7.043
11613,0.751,37.533,12.726,40.687,28.026,6.919,8.601,7.204
11614,0.764,37.303,12.739,40.716,28.036,7.041,8.48,7.206
11615,0.79,37.454,12.696,40.793,28.043,7.082,8.479,7.287
11616,0.761,37.532,12.672,40.669,28.022,7.042,8.316,7.085
11617,0.757,37.524,12.672,40.658,28.015,6.92,8.274,7.042
11618,0.761,37.159,12.761,40.687,28.036,7.081,8.396,7.204
11619,0.757,37.27,12.801,40.716,28.036,7.286,8.478,7.328
11620,0.744,37.377,12.798,40.678,28.029,7.085,8.235,7.126
11621,0.744,37.493,12.7,40.687,28.026,7.123,8.273,7.083
11622,0.734,37.303,12.727,40.687,28.026,7.205,8.314,7.164
11623,0.744,37.435,12.696,40.697,28.033,7.287,8.315,7.246
11624,0.744,37.503,12.75,40.687,28.026,7.207,8.274,7.125
11625,0.734,37.226,12.606,40.716,28.026,7.287,8.314,7.165
11626,0.728,37.29,12.667,40.697,28.026,7.329,8.356,7.165
11627,0.728,37.396,12.711,40.668,28.029,7.289,8.397,7.124
11628,0.734,37.493,12.727,40.668,28.033,7.329,8.356,7.083
11629,0.754,37.159,12.813,40.677,28.033,7.37,8.519,7.205
11630,0.748,37.29,12.786,40.658,28.029,7.37,8.52,7.165
11631,0.754,37.387,12.755,40.658,28.019,7.37,8.439,7.084
11632,0.751,37.465,12.688,40.677,28.026,7.37,8.519,7.002
11633,0.757,37.178,12.73,40.677,28.033,7.411,8.52,7.245
11634,0.761,37.319,12.743,40.668,28.029,7.289,8.439,7.125
11635,0.757,37.426,12.688,40.648,28.019,7.288,8.397,7.002
11636,0.754,37.465,12.676,40.648,28.026,7.329,8.438,7.001
11637,0.764,37.149,12.683,40.677,28.033,7.37,8.438,7.041
11638,0.767,37.29,12.746,40.687,28.033,7.411,8.479,7.042
11639,0.738,37.358,12.754,40.649,28.019,7.371,8.438,6.96
11640,0.728,37.378,12.794,40.62,28.022,7.208,8.397,6.919
11641,0.725,37.043,12.747,40.667,28.033,7.328,8.519,7.041
11642,0.737,37.193,12.75,40.687,28.043,7.451,8.723,7.082
11643,0.725,37.28,12.692,40.639,28.029,7.33,8.522,6.88
11644,0.721,37.272,12.754,40.629,28.022,7.289,8.601,6.837
11645,0.718,37.185,12.708,40.648,28.022,7.369,8.684,6.918
11646,0.724,37.309,12.703,40.706,28.029,7.452,8.766,7.0
11647,0.728,37.425,12.692,40.659,28.029,7.33,8.726,6.96
11648,0.734,37.129,12.684,40.658,28.029,7.37,8.807,6.878
11649,0.744,37.117,12.723,40.658,28.029,7.33,8.808,6.959
11650,0.738,37.222,12.727,40.639,28.026,7.248,8.726,6.919
11651,0.751,37.3,12.785,40.648,28.029,7.328,8.807,6.919
11652,0.774,37.023,12.712,40.658,28.036,7.329,8.848,6.959
11653,0.767,37.135,12.711,40.668,28.029,7.329,8.93,6.96
11654,0.754,37.222,12.754,40.62,28.026,7.248,8.85,6.96
11655,0.761,37.319,12.739,40.629,28.029,7.288,8.93,6.878
11656,0.78,36.936,12.622,40.667,28.036,7.247,9.012,6.959
11657,0.767,37.076,12.659,40.639,28.026,7.247,9.054,6.919
11658,0.774,37.174,12.722,40.639,28.029,7.206,9.013,6.919
11659,0.761,37.261,12.731,40.648,28.026,7.247,8.972,6.919
11660,0.757,37.099,12.739,40.639,28.026,7.206,9.053,7.0
11661,0.748,37.232,12.766,40.629,28.029,7.165,9.095,6.96
11662,0.734,37.329,12.634,40.639,28.022,7.165,8.973,6.878
11663,0.728,37.387,12.703,40.639,28.026,7.206,9.094,6.877
11664,0.738,36.985,12.731,40.639,28.036,7.206,9.258,6.959
11665,0.741,37.106,12.762,40.639,28.029,7.247,9.3,6.919
11666,0.725,37.193,12.7,40.62,28.022,7.206,9.341,6.837
11667,0.724,37.223,12.695,40.61,28.033,7.247,9.504,6.877
11668,0.747,37.405,12.703,40.638,28.029,7.247,9.628,6.959
11669,0.76,37.561,12.707,40.639,28.029,7.288,9.67,6.919
11670,0.741,37.61,12.75,40.6,28.022,7.207,9.67,6.878
11671,0.744,37.102,12.719,40.609,28.019,7.165,9.629,6.796
11672,0.754,36.666,12.676,40.638,28.039,7.287,9.914,6.917
11673,0.774,36.834,12.73,40.677,28.04,7.329,9.998,6.919
11674,0.761,36.865,12.723,40.61,28.015,7.126,9.795,6.837
11675,0.783,37.018,12.758,40.59,28.022,7.124,9.753,6.755
11676,0.79,37.192,12.676,40.609,28.029,7.205,9.874,6.876
11677,0.777,37.328,12.715,40.648,28.043,7.287,9.957,6.918
11678,0.764,37.368,12.684,40.61,28.029,7.166,9.795,6.756
11679,0.761,36.755,12.691,40.619,28.033,7.206,9.753,6.795
11680,0.751,36.902,12.707,40.619,28.029,7.206,9.752,6.877
11681,0.751,36.999,12.754,40.61,28.026,7.247,9.793,6.837
11682,0.728,37.077,12.704,40.619,28.015,7.206,9.712,6.837
11683,0.731,36.877,12.676,40.619,28.033,7.287,9.67,6.837
11684,0.731,36.99,12.742,40.591,28.026,7.288,9.629,6.796
11685,0.728,37.067,12.743,40.59,28.019,7.207,9.588,6.795
11686,0.741,37.145,12.731,40.619,28.019,7.206,9.588,6.755
11687,0.744,36.868,12.684,40.658,28.029,7.287,9.629,6.836
11688,0.751,36.98,12.691,40.629,28.029,7.329,9.629,6.796
11689,0.751,37.086,12.664,40.61,28.022,7.248,9.466,6.714
11690,0.754,37.126,12.722,40.619,28.029,7.288,9.627,6.713
11691,0.761,36.81,12.766,40.619,28.033,7.288,9.629,6.794
11692,0.761,36.941,12.688,40.61,28.029,7.247,9.629,6.755
11693,0.761,37.029,12.699,40.59,28.019,7.206,9.507,6.673
11694,0.754,37.355,12.676,40.581,28.019,7.287,9.465,6.713
11695,0.78,36.851,12.793,40.6,28.033,7.369,9.546,6.754
11696,0.797,36.98,12.724,40.648,28.043,7.33,9.588,6.795
11697,0.777,37.039,12.645,40.591,28.022,7.248,9.344,6.673
11698,0.758,36.78,12.687,40.571,28.015,7.166,9.219,6.55
11699,0.754,36.835,12.664,40.6,28.033,7.287,9.3,6.752
11700,0.764,36.989,12.718,40.638,28.033,7.329,9.301,6.876
11701,0.748,37.067,12.738,40.581,28.019,7.207,9.138,6.715
11702,0.734,36.675,12.727,40.6,28.022,7.165,9.014,6.632
11703,0.741,36.805,12.7,40.609,28.026,7.246,9.094,6.712
11704,0.738,36.922,12.68,40.61,28.04,7.288,9.176,6.835
11705,0.725,37.0,12.754,40.6,28.026,7.207,9.015,6.755
11706,0.741,36.789,12.739,40.609,28.029,7.165,9.013,6.714
11707,0.738,36.941,12.692,40.619,28.026,7.206,8.891,6.754
11708,0.728,37.029,12.535,40.6,28.029,7.125,8.849,6.754
11709,0.744,37.106,12.682,40.6,28.022,7.083,8.849,6.673
11710,0.757,36.743,12.652,40.6,28.026,7.083,8.808,6.794
11711,0.761,36.864,12.73,40.6,28.029,7.042,8.767,6.836
11712,0.77,36.951,12.731,40.571,28.026,6.96,8.685,6.755
11713,0.78,37.01,12.739,40.609,28.026,7.041,8.725,6.754
11714,0.777,36.722,12.707,40.59,28.026,7.042,8.726,6.714
11715,0.784,36.844,12.719,40.571,28.026,6.96,8.726,6.754
11716,0.79,36.922,12.75,40.571,28.022,6.797,8.522,6.673
11717,0.767,36.942,12.684,40.571,28.026,6.917,8.601,6.672
11718,0.757,36.751,12.656,40.609,28.029,6.959,8.643,6.794
11719,0.757,36.912,12.691,40.677,28.033,6.96,8.562,6.836
11720,0.754,36.961,12.676,40.582,28.022,6.797,8.439,6.714
11721,0.735,36.799,12.691,40.561,28.019,6.836,8.397,6.632
11722,0.734,36.768,12.746,40.58,28.026,6.918,8.438,6.712
11723,0.751,36.921,12.692,40.628,28.043,7.041,8.519,6.835
11724,0.751,36.99,12.68,40.581,28.029,6.839,8.317,6.755
11725,0.741,36.703,12.711,40.581,28.022,6.877,8.193,6.714
11726,0.751,36.834,12.754,40.59,28.029,6.959,8.314,6.835
11727,0.748,36.96,12.751,40.609,28.033,7.041,8.356,6.877
11728,0.754,37.029,12.637,40.562,28.022,6.879,8.193,6.715
11729,0.777,36.608,12.656,40.58,28.033,6.959,8.192,6.794
11730,0.774,36.747,12.664,40.581,28.029,7.0,8.192,6.795
11731,0.774,36.835,12.679,40.59,28.026,6.96,8.192,6.836
11732,0.79,36.903,12.762,40.581,28.029,7.0,8.151,6.796
11733,0.784,36.712,12.669,40.59,28.033,6.96,8.15,6.795
11734,0.797,36.854,12.711,40.562,28.022,6.919,8.191,6.836
11735,0.794,36.941,12.692,40.561,28.026,6.919,8.11,6.674
11736,0.803,36.99,12.781,40.561,28.029,6.959,8.191,6.794
11737,0.816,36.569,12.755,40.59,28.033,7.0,8.232,6.877
11738,0.826,36.689,12.673,40.581,28.022,6.919,8.111,6.877
11739,0.817,36.806,12.617,40.571,28.022,6.919,8.028,6.796
11740,0.813,36.855,12.659,40.561,28.029,6.959,8.19,6.795
11741,0.813,36.903,12.691,40.59,28.04,6.96,8.151,6.836
11742,0.807,37.028,12.73,40.581,28.033,6.919,8.11,6.877
11743,0.803,37.097,12.684,40.561,28.022,6.919,8.069,6.755
11744,0.8,37.078,12.683,40.542,28.019,6.878,8.109,6.714
11745,0.826,36.531,12.699,40.58,28.029,6.877,8.109,6.876
11746,0.826,36.708,12.754,40.6,28.036,6.959,8.109,6.837
11747,0.826,36.758,12.762,40.571,28.022,6.797,7.947,6.796
11748,0.839,37.036,12.719,40.523,28.012,6.714,7.945,6.755
11749,0.862,37.212,12.645,40.59,28.026,6.916,8.067,6.836
11750,0.882,37.367,12.718,40.676,28.043,6.959,8.109,6.918
11751,0.869,37.407,12.645,40.572,28.026,6.797,7.906,6.715
11752,0.885,36.209,12.73,40.542,28.019,6.755,7.782,6.632
11753,0.892,36.35,12.676,40.58,28.033,6.836,7.984,6.794
11754,0.899,36.495,12.719,40.6,28.043,6.958,8.108,6.917
11755,0.895,36.535,12.688,40.562,28.022,6.797,7.865,6.674
11756,0.899,36.631,12.742,40.542,28.019,6.714,7.863,6.672
11757,0.912,36.767,12.77,40.571,28.029,6.754,7.863,6.835
11758,0.908,36.902,12.739,40.571,28.036,6.795,7.944,6.958
11759,0.892,36.942,12.684,40.542,28.033,6.714,7.783,6.797
11760,0.899,36.54,12.66,40.609,28.026,6.713,7.822,6.755
11761,0.882,36.679,12.668,40.571,28.029,6.794,7.822,6.876
11762,0.859,36.805,12.691,40.571,28.029,6.795,7.781,6.918
11763,0.853,36.835,12.699,40.542,28.033,6.795,7.781,6.878
11764,0.853,36.615,12.719,40.571,28.022,6.836,7.781,6.959
11765,0.833,36.738,12.696,40.561,28.029,6.877,7.74,6.96
11766,0.826,36.825,12.754,40.561,28.026,6.877,7.699,6.96
11767,0.836,36.855,12.754,40.552,28.026,6.796,7.618,6.96
11768,0.833,36.567,12.751,40.571,28.029,6.958,7.657,7.041
11769,0.852,36.689,12.672,40.581,28.026,6.878,7.576,6.96
11770,0.856,36.786,12.613,40.533,28.022,6.877,7.575,6.878
11771,0.872,36.605,12.671,40.551,28.026,6.877,7.616,6.959
11772,0.895,36.603,12.715,40.561,28.026,7.04,7.617,7.041
11773,0.905,36.709,12.715,40.571,28.029,6.96,7.617,6.96
11774,0.905,36.796,12.688,40.542,28.026,6.878,7.454,6.96
11775,0.928,36.413,12.703,40.561,28.026,6.959,7.493,6.96
11776,0.938,36.553,12.707,40.552,28.033,7.0,7.575,7.041
11777,0.938,36.66,12.766,40.552,28.022,6.96,7.494,7.001
11778,0.925,36.729,12.688,40.542,28.026,6.878,7.453,6.96
11779,0.918,36.48,12.668,40.542,28.026,6.918,7.412,7.122
11780,0.918,36.65,12.594,40.571,28.026,6.959,7.493,7.165
11781,0.938,36.767,12.69,40.571,28.033,6.96,7.494,7.206
11782,0.902,36.797,12.727,40.542,28.026,6.919,7.371,7.125
11783,0.882,36.442,12.7,40.494,28.019,6.837,7.37,7.165
11784,0.898,36.63,12.731,40.532,28.033,6.999,7.411,7.328
11785,0.912,36.776,12.692,40.58,28.036,7.041,7.452,7.492
11786,0.876,36.758,12.719,40.552,28.022,6.96,7.371,7.331
11787,0.882,36.509,12.738,40.523,28.019,6.756,7.33,7.248
11788,0.908,36.669,12.715,40.542,28.029,6.957,7.532,7.41
11789,0.912,36.777,12.715,40.58,28.04,7.0,7.616,7.574
11790,0.889,36.806,12.637,40.542,28.022,6.919,7.454,7.372
11791,0.905,36.462,12.664,40.561,28.029,6.837,7.452,7.411
11792,0.905,36.602,12.687,40.542,28.033,6.837,7.452,7.452
11793,0.908,36.68,12.723,40.551,28.029,6.918,7.615,7.574
11794,0.902,36.671,12.684,40.552,28.026,6.959,7.535,7.454
11795,0.899,36.585,12.676,40.542,28.029,6.96,7.616,7.452
11796,0.886,36.68,12.734,40.532,28.029,6.878,7.698,7.371
11797,0.876,36.767,12.762,40.542,28.019,6.837,7.658,7.37
11798,0.876,36.605,12.676,40.532,28.026,6.877,7.617,7.452
11799,0.85,36.728,12.644,40.551,28.033,6.877,7.739,7.493
11800,0.846,36.816,12.621,40.542,28.026,6.877,7.699,7.453
11801,0.84,36.903,12.652,40.523,28.015,6.877,7.658,7.371
11802,0.839,36.271,12.726,40.532,28.026,6.837,7.78,7.452
11803,0.843,36.408,12.715,40.542,28.029,6.918,7.862,7.452
11804,0.833,36.534,12.715,40.551,28.033,6.878,7.782,7.452
11805,0.833,36.593,12.711,40.532,28.022,6.837,7.659,7.371
11806,0.817,36.536,12.707,40.532,28.022,6.918,7.78,7.411
11807,0.82,36.708,12.777,40.561,28.022,6.959,7.781,7.493
11808,0.82,36.825,12.731,40.542,28.029,6.878,7.7,7.371
11809,0.817,36.826,12.711,40.523,28.015,6.796,7.699,7.33
11810,0.803,36.366,12.602,40.513,28.022,6.877,7.74,7.37
11811,0.826,36.534,12.644,40.551,28.036,6.918,7.699,7.411
11812,0.836,36.67,12.722,40.561,28.033,6.919,7.74,7.452
11813,0.826,36.671,12.719,40.513,28.022,6.837,7.577,7.33
11814,0.81,36.499,12.707,40.561,28.015,6.755,7.575,7.289
11815,0.8,36.65,12.668,40.542,28.022,6.876,7.657,7.369
11816,0.823,36.805,12.734,40.571,28.043,6.959,7.739,7.452
11817,0.807,37.085,12.743,40.504,28.019,6.756,7.537,7.29
11818,0.774,36.436,12.747,40.503,28.019,6.714,7.453,7.166
11819,0.767,36.582,12.747,40.541,28.033,6.794,7.574,7.328
11820,0.757,36.699,12.665,40.561,28.04,6.917,7.616,7.492
11821,0.751,36.489,12.699,40.532,28.026,6.796,7.454,7.249
11822,0.738,36.545,12.664,40.532,28.019,6.795,7.412,7.288
11823,0.738,36.641,12.754,40.542,28.026,6.795,7.452,7.247
11824,0.715,36.757,12.665,40.532,28.022,6.836,7.412,7.369
11825,0.715,36.423,12.691,40.542,28.026,6.796,7.33,7.208
11826,0.721,36.534,12.727,40.551,28.033,6.836,7.41,7.247
11827,0.708,36.67,12.758,40.532,28.029,6.796,7.452,7.206
11828,0.708,36.719,12.782,40.523,28.026,6.714,7.493,7.165
11829,0.721,36.25,12.731,40.523,28.029,6.754,7.616,7.206
11830,0.728,36.408,12.715,40.542,28.029,6.795,7.82,7.247
11831,0.738,36.525,12.684,40.532,28.022,6.755,7.903,7.166
11832,0.754,36.555,12.691,40.542,28.019,6.632,7.985,7.084
11833,0.748,36.478,12.715,40.532,28.029,6.794,8.149,7.123
11834,0.757,36.621,12.672,40.542,28.033,6.836,8.313,7.124
11835,0.77,36.738,12.699,40.523,28.033,6.755,8.315,7.043
11836,0.767,36.758,12.684,40.513,28.019,6.673,8.396,7.042
11837,0.751,36.308,12.781,40.532,28.029,6.794,8.519,7.082
11838,0.754,36.476,12.755,40.542,28.033,6.795,8.601,7.083
11839,0.741,36.602,12.754,40.542,28.033,6.795,8.602,7.123
11840,0.734,36.603,12.661,40.513,28.015,6.673,8.643,7.043
11841,0.731,36.373,12.656,40.513,28.026,6.672,8.725,7.001
11842,0.731,36.524,12.707,40.542,28.029,6.753,8.766,7.082
11843,0.741,36.65,12.758,40.561,28.036,6.795,8.889,7.205
11844,0.721,36.479,12.661,40.513,28.026,6.714,8.727,7.003
11845,0.724,36.401,12.668,40.503,28.019,6.551,8.644,7.001
11846,0.728,36.544,12.73,40.532,28.029,6.752,8.806,7.082
11847,0.728,36.66,12.735,40.57,28.04,6.876,8.97,7.164
11848,0.721,36.297,12.75,40.513,28.019,6.633,8.728,6.962
11849,0.737,36.399,12.704,40.513,28.019,6.672,8.685,6.96
11850,0.744,36.525,12.684,40.542,28.026,6.794,8.766,7.082
11851,0.754,36.641,12.691,40.532,28.033,6.795,8.889,7.123
11852,0.757,36.364,12.684,40.532,28.026,6.714,8.809,7.002
11853,0.757,36.505,12.762,40.523,28.026,6.672,8.808,7.001
11854,0.757,36.621,12.657,40.532,28.026,6.713,8.767,7.001
11855,0.764,36.69,12.683,40.532,28.026,6.672,8.767,7.041
11856,0.761,36.24,12.68,40.523,28.026,6.713,8.726,6.96
11857,0.761,36.369,12.754,40.532,28.029,6.794,8.726,7.0
11858,0.757,36.476,12.739,40.532,28.029,6.755,8.726,6.919
11859,0.738,36.516,12.707,40.532,28.019,6.754,8.685,7.0
11860,0.754,36.343,12.66,40.532,28.026,6.714,8.766,7.001
11861,0.744,36.486,12.683,40.542,28.029,6.754,8.807,7.001
11862,0.721,36.602,12.691,40.542,28.022,6.795,8.848,7.001
11863,0.715,36.594,12.715,40.504,28.019,6.755,8.889,6.919
11864,0.715,36.335,12.653,40.551,28.026,6.754,9.052,7.041
11865,0.715,36.514,12.671,40.523,28.026,6.836,9.176,7.042
11866,0.711,36.612,12.726,40.532,28.026,6.837,9.218,6.96
11867,0.721,36.661,12.762,40.532,28.019,6.755,9.259,6.919
11868,0.724,36.239,12.731,40.523,28.026,6.836,9.341,6.959
11869,0.747,36.408,12.731,40.542,28.026,6.796,9.504,7.041
11870,0.751,36.496,12.649,40.532,28.022,6.836,9.506,6.96
11871,0.738,36.267,12.691,40.532,28.012,6.837,9.425,6.878
11872,0.744,36.331,12.664,40.494,28.019,6.755,9.464,6.959
11873,0.764,36.476,12.754,40.532,28.036,6.836,9.465,6.96
11874,0.787,36.602,12.614,40.58,28.036,6.877,9.505,7.041
11875,0.761,36.21,12.691,40.514,28.019,6.755,9.384,6.879
11876,0.767,36.302,12.691,40.513,28.015,6.673,9.342,6.796
11877,0.787,36.447,12.754,40.522,28.029,6.794,9.382,6.877
11878,0.774,36.563,12.766,40.57,28.047,6.877,9.505,7.04
11879,0.758,36.162,12.688,40.542,28.022,6.715,9.221,6.879
11880,0.751,36.311,12.637,40.523,28.022,6.672,9.218,6.755
