time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12810,0.866,36.539,10.14,32.653,22.364,8.398,6.098,14.683
12811,0.892,36.727,10.133,32.691,22.374,8.478,6.382,14.64
12812,0.886,36.787,10.105,32.634,22.361,8.398,6.141,14.314
12813,0.885,36.807,10.152,32.643,22.36,8.275,6.179,14.27
12814,0.876,36.49,10.199,32.663,22.371,8.396,6.22,14.188
12815,0.856,36.612,10.161,32.624,22.36,8.275,6.18,13.984
12816,0.869,36.718,10.137,32.662,22.367,8.233,6.261,13.982
12817,0.863,36.672,10.129,32.634,22.36,8.192,6.18,13.86
12818,0.846,36.623,10.062,32.662,22.367,8.192,6.301,14.022
12819,0.836,36.728,10.116,32.644,22.367,8.151,6.18,13.901
12820,0.849,36.835,10.004,32.643,22.371,8.232,6.179,13.9
12821,0.833,36.539,10.104,32.643,22.36,8.151,6.179,13.859
12822,0.839,36.641,10.074,32.643,22.367,8.191,6.261,13.656
12823,0.82,36.719,10.167,32.615,22.36,8.11,6.139,13.572
12824,0.839,36.844,10.176,32.672,22.385,8.313,6.301,13.694
12825,0.852,36.491,10.11,32.644,22.361,8.193,6.221,13.492
12826,0.843,36.602,10.078,32.634,22.364,8.151,6.22,13.286
12827,0.869,36.747,10.113,32.662,22.374,8.191,6.302,13.365
12828,0.866,36.787,10.101,32.644,22.364,8.07,6.14,13.122
12829,0.869,36.624,10.101,32.643,22.364,8.191,6.301,13.16
12830,0.872,36.747,10.105,32.643,22.364,8.07,6.221,12.998
12831,0.889,36.892,10.062,32.663,22.367,8.191,6.302,12.875
12832,0.879,36.923,10.163,32.634,22.364,8.192,6.302,12.751
12833,0.879,36.443,10.102,32.634,22.367,8.192,6.302,12.628
12834,0.872,36.573,10.078,32.634,22.364,8.192,6.343,12.546
12835,0.85,36.718,10.085,32.672,22.371,8.273,6.425,12.423
12836,0.84,36.729,10.089,32.615,22.357,8.071,6.222,12.218
12837,0.862,36.509,10.097,32.653,22.374,8.312,6.464,12.379
12838,0.843,36.65,10.164,32.644,22.367,8.234,6.345,12.218
12839,0.826,36.748,10.098,32.624,22.357,8.151,6.303,12.094
12840,0.82,36.787,10.054,32.643,22.371,8.273,6.425,12.174
12841,0.813,36.538,10.128,32.605,22.354,8.111,6.385,11.972
12842,0.82,36.699,10.137,32.643,22.367,8.232,6.385,12.011
12843,0.826,36.767,10.109,32.615,22.364,8.192,6.303,11.808
12844,0.843,36.701,10.023,32.634,22.367,8.192,6.302,11.806
12845,0.853,36.528,10.089,32.615,22.36,8.11,6.343,11.724
12846,0.843,36.65,10.097,32.614,22.371,8.15,6.425,11.642
12847,0.843,36.738,10.128,32.643,22.367,8.11,6.426,11.641
12848,0.843,36.461,10.199,32.643,22.364,8.069,6.466,11.641
12849,0.839,36.544,10.114,32.595,22.353,7.987,6.304,11.438
12850,0.865,36.708,10.148,32.662,22.378,8.149,6.547,11.639
12851,0.853,36.758,10.129,32.605,22.367,7.947,6.346,11.357
12852,0.862,36.394,10.121,32.643,22.364,7.986,6.384,11.435
12853,0.856,36.534,10.062,32.701,22.371,8.027,6.466,11.355
12854,0.846,36.651,10.073,32.615,22.357,7.865,6.386,11.232
12855,0.843,36.728,10.085,32.653,22.371,7.944,6.507,11.353
12856,0.826,36.346,10.152,32.615,22.36,7.823,6.345,11.151
12857,0.83,36.514,10.23,32.624,22.367,7.863,6.466,11.23
12858,0.813,36.631,10.11,32.634,22.364,7.741,6.386,11.231
12859,0.816,36.709,10.175,32.643,22.367,7.821,6.425,11.149
12860,0.807,36.413,10.078,32.634,22.36,7.781,6.426,11.108
12861,0.787,36.563,10.152,32.643,22.367,7.781,6.426,11.067
12862,0.8,36.66,10.02,32.624,22.364,7.659,6.426,11.066
12863,0.816,36.748,10.104,32.653,22.367,7.658,6.507,11.148
12864,0.794,36.518,10.019,32.605,22.36,7.576,6.305,10.945
12865,0.833,36.67,10.096,32.653,22.371,7.698,6.465,11.187
12866,0.836,36.757,10.171,32.644,22.367,7.618,6.507,11.108
12867,0.82,36.758,10.16,32.615,22.357,7.535,6.305,11.067
12868,0.839,36.413,10.09,32.672,22.367,7.657,6.465,11.148
12869,0.839,36.505,10.074,32.605,22.357,7.455,6.264,11.149
12870,0.839,36.631,10.167,32.633,22.367,7.615,6.424,11.433
12871,0.843,36.604,10.121,32.615,22.357,7.495,6.304,11.517
12872,0.853,36.421,10.109,32.643,22.364,7.494,6.384,11.843
12873,0.836,36.544,10.062,32.615,22.36,7.453,6.303,12.091
12874,0.82,36.641,10.109,32.662,22.364,7.452,6.343,12.378
12875,0.81,36.326,10.093,32.624,22.364,7.412,6.384,12.787
12876,0.829,36.428,10.175,32.662,22.374,7.533,6.466,13.401
12877,0.8,36.525,10.086,32.624,22.357,7.331,6.223,13.529
12878,0.794,36.631,10.128,32.624,22.364,7.41,6.464,14.1
12879,0.793,36.431,10.066,32.643,22.371,7.411,6.345,14.431
12880,0.79,36.515,10.128,32.615,22.357,7.249,6.262,14.475
12881,0.8,36.67,10.117,32.662,22.371,7.369,6.384,14.882
12882,0.787,36.738,10.082,32.605,22.36,7.208,6.303,14.926
12883,0.777,36.365,10.136,32.643,22.367,7.247,6.384,15.13
12884,0.784,36.486,10.129,32.624,22.364,7.206,6.303,15.01
12885,0.8,36.612,10.203,32.643,22.367,7.165,6.425,15.009
12886,0.813,36.68,10.122,32.643,22.364,7.206,6.304,14.928
12887,0.81,36.23,10.082,32.653,22.371,7.165,6.343,14.846
12888,0.803,36.35,10.12,32.634,22.357,7.124,6.343,14.763
12889,0.829,36.524,10.191,32.672,22.378,7.165,6.466,14.763
12890,0.813,36.487,10.122,32.625,22.364,7.043,6.304,14.437
12891,0.836,36.372,10.105,32.643,22.374,7.082,6.425,14.434
12892,0.826,36.515,10.109,32.643,22.371,7.042,6.466,14.271
12893,0.826,36.602,10.136,32.624,22.354,6.96,6.386,14.188
12894,0.82,36.632,10.176,32.643,22.367,7.082,6.466,14.106
12895,0.803,36.316,10.067,32.643,22.367,6.88,6.345,13.983
12896,0.8,36.457,10.105,32.672,22.371,7.0,6.466,13.982
12897,0.8,36.564,10.023,32.634,22.36,6.879,6.386,13.779
12898,0.784,36.632,10.073,32.643,22.371,6.918,6.425,13.818
12899,0.78,36.412,10.093,32.634,22.371,6.878,6.426,13.655
12900,0.787,36.553,10.085,32.643,22.36,6.837,6.385,13.572
12901,0.767,36.66,10.085,32.653,22.364,6.837,6.344,13.449
12902,0.767,36.345,10.109,32.672,22.371,6.958,6.506,13.448
12903,0.77,36.361,10.168,32.605,22.35,6.675,6.264,13.164
12904,0.79,36.515,10.168,32.662,22.371,6.875,6.424,13.202
12905,0.79,36.583,10.141,32.653,22.367,6.796,6.426,13.039
12906,0.777,36.392,10.035,32.644,22.36,6.714,6.385,12.875
12907,0.79,36.553,10.128,32.663,22.371,6.876,6.425,12.914
12908,0.79,36.632,10.101,32.634,22.36,6.715,6.304,12.67
12909,0.8,36.709,10.136,32.643,22.36,6.794,6.384,12.709
12910,0.797,36.24,10.094,32.624,22.36,6.714,6.344,12.465
12911,0.8,36.408,10.124,32.643,22.371,6.754,6.384,12.381
12912,0.8,36.515,10.183,32.643,22.364,6.754,6.425,12.218
12913,0.8,36.574,10.141,32.643,22.367,6.754,6.344,12.135
12914,0.807,36.315,10.105,32.634,22.367,6.795,6.303,12.053
12915,0.797,36.504,10.078,32.682,22.374,6.877,6.384,12.052
12916,0.787,36.545,10.113,32.634,22.357,6.674,6.263,11.889
12917,0.806,36.651,10.093,32.672,22.378,6.875,6.465,11.969
12918,0.803,36.326,10.152,32.634,22.367,6.877,6.304,11.848
12919,0.784,36.457,10.059,32.624,22.36,6.796,6.384,11.806
12920,0.793,36.583,10.097,32.643,22.371,6.836,6.466,11.887
12921,0.777,36.594,10.148,32.643,22.36,6.755,6.386,11.685
12922,0.797,36.363,10.133,32.653,22.367,6.836,6.466,11.723
12923,0.787,36.476,10.113,32.653,22.364,6.714,6.345,11.642
12924,0.8,36.583,9.996,32.663,22.364,6.835,6.466,11.601
12925,0.829,36.68,10.12,32.653,22.364,6.837,6.386,11.519
12926,0.839,36.393,10.097,32.653,22.367,6.877,6.385,11.559
12927,0.852,36.496,10.14,32.634,22.367,6.837,6.466,11.437
12928,0.869,36.583,10.156,32.662,22.371,6.877,6.507,11.436
12929,0.863,36.344,10.137,32.634,22.357,6.796,6.345,11.273
12930,0.875,36.457,10.101,32.682,22.371,6.958,6.506,11.394
12931,0.895,36.554,10.148,32.653,22.367,6.919,6.508,11.232
12932,0.899,36.632,10.148,32.634,22.36,6.878,6.467,11.149
12933,0.905,36.383,10.051,32.672,22.371,6.959,6.507,11.189
12934,0.892,36.476,10.097,32.625,22.36,6.878,6.345,10.986
12935,0.889,36.612,10.07,32.643,22.364,6.959,6.466,11.066
12936,0.872,36.68,10.148,32.634,22.357,6.878,6.426,10.944
12937,0.872,36.364,10.152,32.653,22.36,6.918,6.426,10.984
12938,0.866,36.515,10.172,32.644,22.367,6.878,6.426,11.025
12939,0.856,36.631,10.114,32.663,22.367,6.877,6.466,10.985
12940,0.859,36.709,10.144,32.634,22.364,7.0,6.386,11.025
12941,0.872,36.384,10.168,32.662,22.371,7.041,6.425,11.107
12942,0.869,36.467,10.071,32.624,22.354,6.757,6.344,10.904
12943,0.902,36.631,10.132,32.672,22.381,7.039,6.547,11.187
12944,0.921,36.68,10.098,32.663,22.368,7.001,6.386,11.108
12945,0.957,36.249,10.125,32.653,22.357,6.879,6.344,11.148
12946,0.987,36.398,10.136,32.663,22.374,7.0,6.384,11.271
12947,1.0,36.477,10.187,32.624,22.354,6.838,6.344,11.19
12948,1.017,36.535,10.098,32.662,22.371,6.918,6.425,11.312
12949,1.027,36.42,10.121,32.644,22.364,6.878,6.304,11.313
12950,1.046,36.553,10.117,32.663,22.367,6.877,6.425,11.394
12951,1.059,36.651,10.117,32.644,22.364,6.837,6.304,11.395
12952,1.05,36.815,10.074,32.643,22.371,6.877,6.302,11.395
12953,1.04,36.385,10.12,32.653,22.364,6.837,6.302,11.314
12954,1.043,36.505,10.152,32.653,22.364,6.837,6.384,11.313
12955,1.011,36.574,10.145,32.634,22.36,6.714,6.222,11.232
12956,1.007,36.44,10.199,32.662,22.381,6.916,6.546,11.475
12957,0.997,36.467,10.114,32.644,22.364,6.837,6.264,11.314
12958,0.974,36.592,10.121,32.663,22.374,6.796,6.302,11.353
12959,0.974,36.699,10.066,32.672,22.371,6.795,6.384,11.313
12960,0.961,36.355,10.155,32.634,22.36,6.673,6.222,11.232
12961,0.948,36.514,10.012,32.662,22.367,6.753,6.342,11.393
12962,0.932,36.602,10.131,32.634,22.364,6.714,6.262,11.232
12963,0.944,36.709,10.082,32.662,22.367,6.754,6.384,11.312
12964,0.941,36.326,10.183,32.663,22.367,6.673,6.344,11.313
12965,0.948,36.476,10.141,32.644,22.367,6.753,6.343,11.557
12966,0.938,36.583,10.172,32.643,22.36,6.714,6.343,11.722
12967,0.915,36.651,10.071,32.643,22.36,6.794,6.384,12.171
12968,0.905,36.268,10.097,32.634,22.357,6.673,6.303,12.582
12969,0.915,36.456,10.183,32.682,22.371,6.835,6.465,13.236
12970,0.899,36.525,10.129,32.634,22.354,6.714,6.264,13.609
12971,0.889,36.612,10.152,32.653,22.367,6.835,6.465,14.222
12972,0.892,36.325,10.117,32.663,22.364,6.796,6.467,14.554
12973,0.869,36.447,10.14,32.624,22.36,6.714,6.264,14.882
12974,0.859,36.573,10.133,32.662,22.367,6.835,6.384,15.17
12975,0.827,36.584,10.137,32.634,22.36,6.714,6.303,15.376
12976,0.817,36.354,10.043,32.672,22.367,6.794,6.384,15.501
12977,0.794,36.476,10.108,32.653,22.36,6.755,6.344,15.542
12978,0.774,36.592,10.101,32.644,22.371,6.795,6.425,15.665
12979,0.761,36.891,10.152,32.653,22.364,6.755,6.385,15.666
12980,0.754,36.395,10.051,32.672,22.36,6.754,6.425,15.585
12981,0.744,36.486,10.097,32.634,22.371,6.673,6.344,15.503
12982,0.757,36.631,10.148,32.701,22.374,6.875,6.506,15.42
12983,0.735,36.412,10.137,32.644,22.361,6.715,6.305,15.094
12984,0.738,36.477,10.152,32.653,22.367,6.754,6.302,15.05
12985,0.754,36.631,10.035,32.663,22.367,6.795,6.506,14.887
12986,0.754,36.661,10.108,32.672,22.357,6.673,6.427,14.601
12987,0.761,36.355,10.082,32.663,22.371,6.794,6.588,14.517
12988,0.764,36.457,10.144,32.634,22.36,6.714,6.549,14.272
12989,0.764,36.583,10.063,32.672,22.36,6.794,6.712,14.229
12990,0.764,36.67,10.081,32.644,22.367,6.755,6.754,13.985
12991,0.78,36.201,10.136,32.653,22.367,6.673,6.754,13.86
12992,0.78,36.35,10.168,32.624,22.357,6.631,6.836,13.656
12993,0.774,36.457,10.156,32.643,22.367,6.631,6.999,13.654
12994,0.767,36.496,10.012,32.624,22.353,6.631,6.879,13.45
12995,0.767,36.41,10.124,32.682,22.378,6.834,7.162,13.652
12996,0.754,36.525,10.066,32.673,22.367,6.714,7.124,13.532
12997,0.748,36.631,10.097,32.663,22.36,6.794,7.124,13.449
12998,0.747,36.68,10.14,32.653,22.364,6.836,7.165,13.448
12999,0.738,36.278,10.02,32.644,22.36,6.714,7.124,13.326
13000,0.734,36.447,10.065,32.672,22.371,6.916,7.205,13.366
13001,0.725,36.515,10.144,32.615,22.354,6.878,7.165,13.285
13002,0.724,36.564,10.168,32.653,22.371,6.959,7.287,13.284
13003,0.728,36.354,10.055,32.634,22.364,6.919,7.166,13.203
13004,0.728,36.486,10.128,32.662,22.364,7.122,7.246,13.161
13005,0.741,36.583,10.086,32.644,22.36,7.083,7.206,12.998
13006,0.738,36.939,10.117,32.672,22.364,7.164,7.247,12.915
13007,0.751,36.357,10.113,32.625,22.36,7.165,7.125,12.833
13008,0.767,36.514,10.168,32.682,22.381,7.409,7.327,12.914
13009,0.748,36.593,10.086,32.634,22.368,7.289,7.289,12.67
13010,0.754,36.316,10.109,32.653,22.353,7.207,7.247,12.668
13011,0.767,36.341,10.16,32.653,22.371,7.287,7.369,12.505
13012,0.761,36.438,10.098,32.624,22.357,7.207,7.167,12.423
13013,0.754,36.554,10.14,32.662,22.367,7.409,7.328,12.422
13014,0.757,36.334,10.039,32.615,22.36,7.33,7.207,12.34
13015,0.741,36.457,10.097,32.643,22.371,7.329,7.328,12.421
13016,0.738,36.564,10.132,32.653,22.364,7.329,7.289,12.34
13017,0.734,36.641,10.203,32.624,22.367,7.37,7.369,12.421
13018,0.718,36.249,10.04,32.624,22.367,7.37,7.37,12.381
13019,0.728,36.437,10.12,32.672,22.371,7.452,7.411,12.421
13020,0.715,36.496,10.125,32.596,22.36,7.249,7.127,12.178
13021,0.724,36.573,10.16,32.633,22.371,7.41,7.368,12.378
13022,0.711,36.392,10.059,32.662,22.367,7.411,7.37,12.258
13023,0.705,36.515,10.077,32.605,22.357,7.289,7.289,12.095
13024,0.711,36.641,10.077,32.643,22.364,7.369,7.369,12.215
13025,0.724,36.671,10.117,32.605,22.364,7.37,7.289,11.972
13026,0.734,36.249,10.195,32.624,22.371,7.533,7.451,12.092
13027,0.731,36.341,10.141,32.605,22.364,7.453,7.371,12.012
13028,0.738,36.495,10.141,32.633,22.367,7.452,7.492,12.255
13029,0.747,36.516,10.109,32.615,22.364,7.534,7.412,12.298
13030,0.754,36.286,10.171,32.624,22.364,7.453,7.493,12.421
13031,0.754,36.418,10.094,32.605,22.367,7.412,7.494,12.422
13032,0.761,36.573,10.144,32.624,22.371,7.533,7.534,12.544
13033,0.751,36.804,10.078,32.595,22.357,7.291,7.372,12.382
13034,0.761,36.26,10.156,32.624,22.371,7.613,7.614,12.625
13035,0.741,36.37,10.133,32.595,22.364,7.535,7.454,12.586
13036,0.734,36.448,10.183,32.576,22.36,7.494,7.452,12.505
13037,0.734,36.861,10.075,32.595,22.367,7.616,7.452,12.544
13038,0.721,37.009,10.105,32.566,22.36,7.454,7.452,12.504
13039,0.711,37.135,10.121,32.585,22.367,7.574,7.493,12.585
13040,0.702,37.203,10.125,32.576,22.364,7.535,7.453,12.464
13041,0.705,35.909,10.16,32.585,22.367,7.616,7.493,12.463
13042,0.692,35.973,10.11,32.585,22.367,7.535,7.494,12.422
13043,0.679,36.098,10.156,32.595,22.36,7.616,7.453,12.381
13044,0.678,36.196,10.121,32.566,22.36,7.576,7.412,12.299
13045,0.718,36.283,10.203,32.595,22.367,7.575,7.493,12.258
13046,0.689,36.37,10.129,32.538,22.357,7.454,7.249,12.054
13047,0.718,36.543,10.078,32.594,22.371,7.656,7.45,12.215
13048,0.728,36.593,10.081,32.566,22.367,7.576,7.412,12.135
13049,0.721,36.133,10.132,32.547,22.364,7.535,7.33,11.972
13050,0.741,36.301,10.066,32.585,22.367,7.616,7.37,12.011
13051,0.738,36.389,10.132,32.557,22.357,7.495,7.289,11.808
13052,0.773,36.476,10.082,32.585,22.374,7.616,7.329,11.887
13053,0.761,36.084,10.14,32.547,22.367,7.535,7.167,11.644
13054,0.8,36.243,10.195,32.556,22.367,7.616,7.206,11.682
13055,0.8,36.35,10.118,32.547,22.36,7.495,7.165,11.642
13056,0.82,36.399,10.093,32.556,22.36,7.616,7.206,11.682
13057,0.859,36.208,10.085,32.537,22.364,7.617,7.165,11.642
13058,0.869,36.34,10.113,32.547,22.367,7.617,7.124,11.641
13059,0.895,36.409,10.082,32.537,22.367,7.535,7.165,11.601
13060,0.951,36.515,10.14,32.633,22.374,7.738,7.287,11.641
13061,0.964,36.209,10.055,32.519,22.357,7.577,7.044,11.479
13062,1.0,36.331,10.132,32.546,22.364,7.657,7.082,11.558
13063,1.036,36.438,10.14,32.556,22.374,7.739,7.123,11.519
13064,1.066,36.247,10.125,32.518,22.357,7.659,7.043,11.477
13065,1.131,36.322,10.074,32.546,22.371,7.698,7.082,11.762
13066,1.155,36.418,10.074,32.508,22.36,7.658,6.961,11.927
13067,1.181,36.496,10.093,32.508,22.371,7.658,7.0,12.254
13068,1.249,36.094,10.136,32.527,22.364,7.617,6.96,12.461
13069,1.286,36.195,10.129,32.527,22.367,7.617,6.96,13.032
13070,1.319,36.35,10.09,32.518,22.364,7.657,6.96,13.485
13071,1.352,36.409,10.171,32.508,22.364,7.576,6.96,13.896
13072,1.362,36.381,10.102,32.479,22.36,7.575,6.878,14.144
13073,1.365,36.572,10.14,32.546,22.385,7.738,7.04,14.594
13074,1.375,36.641,9.945,32.508,22.364,7.577,6.798,14.761
13075,1.336,36.709,10.103,32.517,22.367,7.657,6.917,15.007
13076,1.352,35.981,10.125,32.527,22.367,7.78,6.959,15.172
13077,1.372,36.079,10.113,32.518,22.364,7.537,6.797,15.295
13078,1.404,36.195,10.195,32.508,22.364,7.616,6.958,15.378
13079,1.473,36.264,10.122,32.479,22.371,7.495,6.756,15.297
13080,1.548,36.207,10.125,32.508,22.371,7.656,6.917,15.418
13081,1.608,36.321,10.097,32.517,22.364,7.576,6.878,15.338
13082,1.638,36.447,10.164,32.508,22.364,7.494,6.837,15.256
13083,1.674,36.496,10.035,32.517,22.364,7.494,6.837,15.093
13084,1.674,36.142,10.104,32.498,22.367,7.494,6.837,14.969
13085,1.628,36.253,10.109,32.469,22.36,7.412,6.714,14.683
13086,1.595,36.398,10.129,32.527,22.378,7.615,6.957,14.802
13087,1.517,36.39,10.199,32.489,22.361,7.413,6.797,14.478
13088,1.415,36.103,10.098,32.489,22.364,7.33,6.714,14.312
13089,1.258,36.243,10.167,32.508,22.371,7.492,6.794,14.229
13090,1.11,36.331,10.106,32.47,22.357,7.249,6.714,14.025
13091,0.969,36.15,10.175,32.488,22.371,7.328,6.794,13.983
13092,0.841,36.11,10.051,32.45,22.36,7.329,6.714,13.779
13093,0.778,36.253,10.105,32.479,22.367,7.37,6.713,13.736
13094,0.705,36.36,10.043,32.469,22.367,7.37,6.551,13.533
13095,0.61,36.073,10.151,32.469,22.367,7.37,6.712,13.49
13096,0.554,36.205,10.109,32.479,22.36,7.533,6.713,13.408
13097,0.492,36.331,10.191,32.469,22.371,7.657,6.713,13.407
13098,0.436,36.38,10.086,32.46,22.36,7.617,6.551,13.285
13099,0.445,36.074,10.128,32.507,22.381,7.942,6.793,13.447
13100,0.426,36.176,10.137,32.47,22.361,7.945,6.633,13.245
13101,0.422,36.283,10.105,32.469,22.367,8.026,6.59,13.202
13102,0.412,36.399,10.136,32.555,22.374,8.149,6.631,13.243
13103,0.39,35.988,10.035,32.451,22.357,8.191,6.55,12.918
13104,0.37,36.137,10.112,32.498,22.367,8.314,6.59,12.955
13105,0.373,36.234,10.109,32.45,22.36,8.356,6.549,12.752
13106,0.383,36.331,10.179,32.479,22.364,8.478,6.63,12.872
13107,0.383,36.064,10.129,32.45,22.364,8.52,6.59,12.792
13108,0.422,36.205,10.16,32.469,22.36,8.439,6.631,12.913
13109,0.438,36.321,10.047,32.46,22.36,8.479,6.509,12.833
13110,0.474,36.37,10.175,32.46,22.367,8.601,6.63,12.995
13111,0.494,36.074,10.067,32.45,22.353,8.399,6.387,12.753
13112,0.556,36.243,10.097,32.488,22.378,8.56,6.669,13.197
13113,0.58,36.35,10.144,32.46,22.361,8.521,6.509,13.243
13114,0.606,36.351,10.133,32.44,22.364,8.398,6.549,13.406
13115,0.635,36.035,10.211,32.469,22.36,8.438,6.63,13.773
13116,0.642,36.128,10.161,32.46,22.36,8.357,6.468,13.899
13117,0.659,36.244,10.117,32.46,22.371,8.437,6.629,14.225
13118,0.656,36.13,10.074,32.45,22.364,8.357,6.468,14.31
13119,0.675,36.09,10.109,32.45,22.367,8.478,6.629,14.514
13120,0.688,36.215,10.121,32.44,22.367,8.438,6.468,14.435
13121,0.708,36.331,10.148,32.478,22.364,8.438,6.548,14.637
13122,0.721,36.025,10.059,32.441,22.36,8.519,6.549,14.517
13123,0.728,36.147,10.132,32.45,22.371,8.479,6.59,14.638
13124,0.725,36.206,10.148,32.411,22.35,8.316,6.427,14.477
13125,0.744,36.34,10.168,32.459,22.371,8.518,6.629,14.719
13126,0.747,35.968,10.137,32.431,22.367,8.479,6.59,14.64
13127,0.751,36.089,10.047,32.44,22.36,8.357,6.509,14.599
13128,0.757,36.243,10.097,32.45,22.371,8.519,6.589,14.679
13129,0.744,36.293,10.125,32.411,22.36,8.398,6.468,14.518
13130,0.751,36.025,10.117,32.449,22.371,8.519,6.589,14.597
13131,0.764,36.137,10.086,32.421,22.364,8.439,6.468,14.476
13132,0.764,36.282,10.117,32.44,22.367,8.397,6.507,14.475
13133,0.764,36.322,10.129,32.411,22.357,8.397,6.508,14.312
13134,0.757,35.958,10.152,32.411,22.364,8.397,6.549,14.229
13135,0.748,36.098,10.106,32.421,22.357,8.275,6.549,14.147
13136,0.76,36.253,10.097,32.45,22.381,8.314,6.63,14.228
13137,0.741,36.245,10.07,32.392,22.357,8.193,6.468,13.944
13138,0.725,36.082,10.105,32.43,22.374,8.273,6.548,14.104
13139,0.734,36.186,10.136,32.421,22.367,8.233,6.549,13.983
13140,0.721,36.283,10.098,32.392,22.36,8.192,6.468,13.738
13141,0.744,36.332,10.136,32.43,22.374,8.192,6.548,13.695
13142,0.725,35.996,10.098,32.392,22.361,8.11,6.508,13.532
13143,0.75,36.137,10.164,32.43,22.36,8.232,6.549,13.571
13144,0.751,36.215,10.121,32.392,22.36,8.111,6.468,13.368
13145,0.764,36.091,10.125,32.401,22.36,8.15,6.548,13.325
13146,0.761,36.052,9.976,32.401,22.364,8.15,6.549,13.203
13147,0.77,36.176,10.088,32.401,22.364,8.232,6.508,13.08
13148,0.774,36.254,10.07,32.392,22.364,8.233,6.467,12.916
13149,0.8,36.111,10.14,32.411,22.364,8.355,6.67,12.955
13150,0.777,36.167,10.063,32.373,22.357,8.275,6.428,12.63
13151,0.79,36.35,10.109,32.411,22.371,8.518,6.629,12.79
13152,0.79,36.409,10.16,32.382,22.364,8.358,6.509,12.547
13153,0.787,35.921,10.121,32.372,22.364,8.356,6.467,12.464
13154,0.793,36.088,10.09,32.42,22.371,8.478,6.589,12.463
13155,0.774,36.176,10.085,32.373,22.36,8.438,6.468,12.3
13156,0.78,36.283,10.12,32.392,22.378,8.479,6.548,12.339
13157,0.758,35.843,10.074,32.373,22.367,8.398,6.427,12.299
13158,0.764,35.982,10.167,32.392,22.367,8.519,6.548,12.461
13159,0.761,36.098,10.09,32.373,22.367,8.398,6.468,12.463
13160,0.754,36.167,10.097,32.382,22.367,8.478,6.507,12.747
13161,0.767,36.187,10.128,32.363,22.364,8.479,6.467,13.116
13162,0.761,36.331,10.137,32.382,22.36,8.52,6.467,13.445
13163,0.751,36.438,10.16,32.363,22.357,8.358,6.426,13.814
13164,0.764,36.535,10.098,32.449,22.371,8.6,6.67,14.346
13165,0.767,35.816,10.121,32.364,22.36,8.358,6.347,14.393
13166,0.767,35.972,10.101,32.372,22.371,8.478,6.506,14.881
13167,0.787,36.089,10.152,32.382,22.371,8.398,6.467,15.008
13168,0.79,36.08,10.137,32.334,22.36,8.275,6.426,15.172
13169,0.793,35.889,10.18,32.362,22.364,8.396,6.507,15.417
13170,0.784,35.982,10.086,32.353,22.36,8.275,6.386,15.379
13171,0.806,36.108,10.163,32.363,22.367,8.355,6.466,15.419
13172,0.794,36.042,10.082,32.334,22.36,8.275,6.426,15.257
13173,0.793,35.994,10.144,32.391,22.364,8.233,6.426,15.255
13174,0.8,36.108,10.09,32.363,22.364,8.192,6.344,15.174
13175,0.787,36.205,10.121,32.344,22.364,8.192,6.425,15.051
13176,0.777,35.851,10.156,32.334,22.364,8.151,6.385,14.928
13177,0.813,35.982,10.176,32.382,22.367,8.232,6.547,14.967
13178,0.774,36.031,10.168,32.315,22.353,7.948,6.386,14.683
13179,0.784,36.185,10.098,32.353,22.374,8.108,6.507,14.721
13180,0.784,35.909,10.148,32.324,22.364,8.069,6.386,14.518
13181,0.771,36.031,10.113,32.314,22.36,7.906,6.344,14.353
13182,0.777,36.185,10.109,32.343,22.367,7.985,6.506,14.393
13183,0.777,36.225,10.074,32.305,22.36,7.864,6.386,14.19
13184,0.784,35.89,10.097,32.324,22.364,7.904,6.385,14.188
13185,0.78,36.011,10.093,32.314,22.357,7.782,6.385,13.944
13186,0.79,36.137,10.089,32.333,22.367,7.822,6.385,13.86
