time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29582,0.807,35.663,29.672,30.059,24.124,7.084,11.314,6.139
29583,0.816,35.74,29.664,30.04,24.12,6.961,11.232,6.057
29584,0.816,35.367,29.652,30.068,24.127,7.122,11.271,6.219
29585,0.82,35.488,29.707,30.059,24.124,7.124,11.231,6.22
29586,0.82,35.633,29.719,30.059,24.131,7.083,11.19,6.22
29587,0.82,35.673,29.622,30.03,24.127,7.042,11.027,6.058
29588,0.836,35.434,29.551,30.04,24.12,6.92,10.903,6.056
29589,0.836,35.594,29.636,30.068,24.131,7.081,10.983,6.137
29590,0.836,35.73,29.625,30.04,24.127,7.042,10.903,6.26
29591,0.846,35.77,29.679,30.04,24.134,7.123,10.861,6.302
29592,0.836,35.368,29.668,30.04,24.12,7.002,10.78,6.18
29593,0.843,35.507,29.668,30.03,24.113,6.879,10.657,6.098
29594,0.853,35.633,29.715,30.03,24.124,7.0,10.696,6.138
29595,0.853,35.673,29.622,30.04,24.131,7.041,10.656,6.138
29596,0.859,35.51,29.66,30.059,24.134,7.001,10.656,6.219
29597,0.849,35.633,29.641,30.04,24.12,7.001,10.493,6.098
29598,0.843,35.74,29.695,30.03,24.117,6.879,10.41,6.097
29599,0.833,35.77,29.723,30.059,24.127,6.959,10.491,6.178
29600,0.83,35.406,29.673,30.03,24.127,6.96,10.451,6.139
29601,0.826,35.575,29.668,30.049,24.131,6.96,10.491,6.219
29602,0.82,35.673,29.688,30.03,24.127,6.96,10.369,6.139
29603,0.833,35.587,29.692,30.02,24.12,6.878,10.287,6.016
29604,0.846,35.529,29.664,30.039,24.127,7.081,10.367,6.259
29605,0.833,35.672,29.664,30.03,24.127,7.083,10.328,6.139
29606,0.83,35.769,29.688,30.04,24.131,7.083,10.327,6.26
29607,0.823,35.377,29.727,30.03,24.131,7.083,10.246,6.262
29608,0.823,35.412,29.708,30.011,24.113,7.002,10.042,6.017
29609,0.836,35.575,29.641,30.039,24.12,7.123,10.08,6.218
29610,0.856,35.682,29.613,30.03,24.127,7.083,9.999,6.139
29611,0.859,35.415,29.699,30.03,24.131,7.164,9.999,6.219
29612,0.846,35.489,29.637,30.03,24.127,7.165,9.917,6.22
29613,0.846,35.624,29.644,30.011,24.117,7.043,9.794,6.058
29614,0.862,35.711,29.687,30.039,24.127,7.123,9.956,6.178
29615,0.859,35.348,29.711,30.03,24.124,7.124,9.917,6.139
29616,0.872,35.517,29.641,30.04,24.127,7.165,9.998,6.219
29617,0.846,35.614,29.648,30.049,24.131,7.165,9.958,6.18
29618,0.836,35.673,29.633,29.992,24.12,7.043,9.835,6.017
29619,0.859,35.309,29.652,30.03,24.127,7.164,9.916,6.178
29620,0.859,35.42,29.719,30.011,24.124,7.124,9.794,6.179
29621,0.849,35.594,29.63,30.049,24.127,7.124,9.834,6.139
29622,0.833,35.644,29.648,30.03,24.127,7.124,9.794,6.179
29623,0.826,35.414,29.683,29.992,24.113,7.043,9.59,6.057
29624,0.83,35.565,29.699,30.02,24.127,7.164,9.71,6.137
29625,0.833,35.701,29.657,30.059,24.124,7.124,9.63,6.138
29626,0.839,35.741,29.656,30.059,24.134,7.205,9.67,6.179
29627,0.846,35.415,29.68,30.04,24.134,7.206,9.67,6.301
29628,0.843,35.546,29.696,30.011,24.131,7.165,9.467,6.099
29629,0.839,35.663,29.743,30.039,24.12,7.206,9.505,6.178
29630,0.852,35.654,29.642,30.011,24.124,7.206,9.384,6.098
29631,0.866,35.453,29.66,30.03,24.134,7.206,9.423,6.178
29632,0.882,35.604,29.707,30.04,24.134,7.206,9.342,6.22
29633,0.853,35.663,29.629,30.03,24.127,7.165,9.219,6.18
29634,0.869,35.491,29.656,30.03,24.124,7.084,9.259,6.139
29635,0.876,35.365,29.652,30.02,24.12,7.083,9.178,5.976
29636,0.885,35.517,29.715,30.02,24.134,7.123,9.218,6.218
29637,0.859,35.643,29.708,30.039,24.138,7.205,9.259,6.261
29638,0.879,35.51,29.622,30.02,24.131,7.084,9.056,6.099
29639,0.882,35.595,29.586,30.02,24.124,7.042,9.054,6.178
29640,0.85,35.721,29.624,30.011,24.12,7.001,9.095,6.139
29641,0.862,35.827,29.711,30.039,24.134,7.001,9.095,6.179
29642,0.856,35.263,29.629,30.049,24.138,7.082,9.298,6.22
29643,0.856,35.343,29.652,30.021,24.127,7.002,9.138,6.058
29644,0.856,35.478,29.691,30.03,24.127,7.082,9.177,6.137
29645,0.859,35.556,29.696,30.011,24.127,6.92,9.096,6.098
29646,0.849,35.394,29.625,30.039,24.127,7.041,9.258,6.219
29647,0.853,35.565,29.652,30.107,24.141,7.164,9.341,6.22
29648,0.872,35.653,29.629,30.012,24.131,7.002,9.26,6.098
29649,0.876,35.74,29.656,30.011,24.127,7.001,9.3,6.138
29650,0.863,35.415,29.711,30.001,24.127,7.041,9.341,6.016
29651,0.882,35.565,29.594,30.03,24.134,7.042,9.342,6.218
29652,0.902,35.711,29.656,30.049,24.138,7.123,9.545,6.302
29653,0.886,35.751,29.684,30.03,24.127,7.043,9.384,6.18
29654,0.898,35.435,29.66,30.011,24.134,7.042,9.342,6.179
29655,0.895,35.566,29.652,29.991,24.124,6.92,9.301,5.976
29656,0.882,35.711,29.668,30.01,24.131,7.0,9.423,6.137
29657,0.889,35.76,29.699,30.039,24.141,7.082,9.505,6.219
29658,0.885,35.454,29.707,30.011,24.127,6.92,9.343,6.058
29659,0.879,35.604,29.719,29.991,24.134,6.959,9.301,6.097
29660,0.869,35.702,29.63,29.991,24.12,6.838,9.26,6.016
29661,0.869,35.741,29.636,30.03,24.127,6.958,9.341,6.096
29662,0.882,35.54,29.687,30.03,24.141,7.041,9.423,6.219
29663,0.872,35.643,29.633,30.011,24.127,6.879,9.302,6.058
29664,0.876,35.779,29.644,30.001,24.131,6.959,9.341,6.137
29665,0.856,35.521,29.683,30.001,24.127,6.878,9.301,6.016
29666,0.862,35.451,29.727,29.991,24.131,6.877,9.341,6.096
29667,0.888,35.623,29.731,30.03,24.134,6.918,9.423,6.219
29668,0.879,35.683,29.614,29.992,24.134,6.796,9.261,6.139
29669,0.882,35.616,29.632,29.991,24.131,6.836,9.3,6.057
29670,0.895,35.702,29.629,29.991,24.12,6.796,9.138,5.975
29671,0.882,35.856,29.707,29.991,24.131,6.877,9.258,6.055
29672,0.905,35.973,29.668,30.02,24.134,7.04,9.463,6.219
29673,0.886,35.379,29.649,29.972,24.131,6.879,9.343,6.017
29674,0.892,35.479,29.695,29.981,24.131,6.918,9.382,5.974
29675,0.882,35.604,29.688,29.972,24.127,6.837,9.423,5.974
29676,0.898,35.721,29.582,30.01,24.127,6.877,9.627,6.055
29677,0.912,35.684,29.663,30.03,24.148,7.081,9.914,6.137
29678,0.886,35.789,29.684,29.992,24.127,6.88,9.916,6.016
29679,0.876,35.905,29.699,30.001,24.127,6.837,10.039,6.056
29680,0.872,35.935,29.727,29.963,24.124,6.918,10.04,5.975
29681,0.876,35.59,29.676,29.991,24.134,6.959,10.202,6.015
29682,0.882,35.749,29.676,30.01,24.148,7.082,10.367,6.137
29683,0.872,35.837,29.684,29.972,24.131,6.839,10.409,6.016
29684,0.853,35.896,29.625,29.981,24.131,6.958,10.409,5.974
29685,0.862,35.772,29.644,29.991,24.131,6.838,10.409,5.893
29686,0.882,35.924,29.695,29.991,24.124,6.958,10.491,6.054
29687,0.889,36.069,29.723,29.991,24.141,7.0,10.573,6.137
29688,0.879,36.071,29.712,29.962,24.131,6.96,10.451,5.976
29689,0.885,35.888,29.669,29.981,24.131,6.919,10.45,6.015
29690,0.882,36.011,29.652,29.962,24.127,6.919,10.41,5.934
29691,0.902,36.147,29.652,29.972,24.134,6.919,10.369,6.014
29692,0.895,36.349,29.676,29.991,24.141,7.122,10.49,6.096
29693,0.869,35.843,29.637,29.972,24.127,6.961,10.41,6.016
29694,0.882,35.982,29.676,29.953,24.134,7.0,10.328,5.974
29695,0.879,36.06,29.715,29.953,24.12,6.96,10.246,5.893
29696,0.885,36.118,29.657,29.972,24.131,6.96,10.245,5.933
29697,0.879,36.215,29.606,29.991,24.134,7.041,10.245,6.055
29698,0.879,36.293,29.636,29.953,24.127,6.96,10.164,5.934
29699,0.869,36.399,29.644,29.981,24.124,7.0,10.082,5.974
29700,0.85,36.026,29.66,29.934,24.12,7.041,9.918,5.893
29701,0.862,36.147,29.637,29.971,24.127,7.123,9.916,5.973
29702,0.866,36.301,29.648,29.972,24.131,7.246,9.916,5.974
29703,0.853,36.341,29.687,29.962,24.127,7.125,9.835,5.974
29704,0.843,36.236,29.688,29.962,24.134,7.205,9.834,6.137
29705,0.833,36.341,29.606,29.953,24.124,7.165,9.712,5.935
29706,0.826,36.476,29.625,29.943,24.127,7.165,9.67,5.933
29707,0.846,36.564,29.652,29.952,24.138,7.287,9.751,6.055
29708,0.846,36.449,29.723,29.953,24.127,7.288,9.63,5.975
29709,0.862,36.573,29.727,29.953,24.127,7.288,9.629,6.055
29710,0.846,36.689,29.626,29.943,24.124,7.288,9.548,5.975
29711,0.846,36.748,29.625,29.933,24.124,7.207,9.384,5.893
29712,0.849,36.423,29.707,29.952,24.131,7.328,9.464,5.933
29713,0.833,36.544,29.602,29.953,24.131,7.37,9.383,6.014
29714,0.836,36.67,29.66,29.953,24.127,7.33,9.423,6.015
29715,0.83,36.709,29.68,29.933,24.127,7.329,9.261,5.893
29716,0.83,36.48,29.703,29.924,24.12,7.248,9.056,5.77
29717,0.833,36.631,29.665,29.933,24.131,7.288,9.257,5.972
29718,0.843,36.757,29.613,29.933,24.131,7.288,9.178,6.055
29719,0.853,36.797,29.636,29.971,24.134,7.329,9.137,6.015
29720,0.827,36.634,29.652,29.934,24.117,7.289,9.177,5.974
29721,0.797,36.757,29.687,29.895,24.117,7.125,9.015,5.893
29722,0.81,36.893,29.618,29.933,24.127,7.205,9.135,5.973
29723,0.803,37.258,29.652,29.924,24.127,7.206,9.095,5.974
29724,0.8,36.619,29.68,29.933,24.131,7.369,9.136,6.055
29725,0.794,36.738,29.703,29.952,24.131,7.37,9.177,5.975
29726,0.777,36.825,29.579,29.914,24.12,7.208,9.055,5.974
29727,0.79,36.769,29.628,29.933,24.134,7.328,9.095,6.055
29728,0.784,36.758,29.621,29.924,24.124,7.248,8.973,5.975
29729,0.79,36.893,29.652,29.933,24.131,7.328,9.094,6.055
29730,0.8,36.98,29.684,29.933,24.131,7.37,9.136,6.137
29731,0.784,36.732,29.676,29.924,24.127,7.289,9.095,6.016
29732,0.793,36.825,29.645,29.923,24.138,7.329,9.095,6.015
29733,0.78,36.941,29.715,29.923,24.12,7.248,8.973,5.852
29734,0.78,37.057,29.649,29.933,24.134,7.247,9.013,5.973
29735,0.797,36.665,29.66,29.952,24.138,7.369,9.176,6.055
29736,0.794,36.767,29.641,29.905,24.127,7.289,9.055,5.893
29737,0.79,36.893,29.68,29.914,24.131,7.288,9.013,5.973
29738,0.767,36.942,29.715,29.914,24.12,7.207,8.972,5.933
29739,0.764,36.798,29.68,29.923,24.127,7.206,9.053,5.974
29740,0.757,36.941,29.696,30.01,24.145,7.328,9.095,6.096
29741,0.728,37.029,29.633,29.905,24.131,7.167,8.973,5.894
29742,0.728,37.097,29.695,29.914,24.141,7.206,8.972,5.973
29743,0.731,36.704,29.661,29.943,24.124,7.043,8.891,5.893
29744,0.721,36.873,29.664,29.933,24.134,7.204,8.89,6.054
29745,0.721,37.009,29.719,29.952,24.145,7.328,9.052,6.137
29746,0.702,37.01,29.715,29.924,24.134,7.167,8.891,5.976
29747,0.695,36.799,29.653,29.923,24.127,7.124,8.89,6.015
29748,0.695,36.931,29.594,29.885,24.113,7.043,8.768,5.974
29749,0.724,37.076,29.624,29.914,24.131,7.082,8.929,6.055
29750,0.741,37.116,29.64,29.962,24.145,7.205,9.053,6.097
29751,0.721,36.848,29.668,29.905,24.121,7.125,8.932,6.056
29752,0.711,36.98,29.66,29.923,24.127,7.165,9.012,6.056
29753,0.721,37.096,29.641,29.885,24.12,7.043,8.85,6.015
29754,0.728,37.414,29.707,29.904,24.131,7.082,8.971,5.974
29755,0.747,36.947,29.657,29.933,24.138,7.164,9.013,6.055
29756,0.734,37.067,29.645,29.895,24.131,7.084,8.932,5.975
29757,0.705,37.154,29.644,29.894,24.134,7.123,8.972,6.096
29758,0.702,36.916,29.664,29.885,24.12,7.083,8.931,5.975
29759,0.705,36.932,29.703,29.894,24.117,7.083,8.972,6.055
29760,0.705,37.057,29.7,29.904,24.134,7.123,8.972,6.056
29761,0.698,37.145,29.664,29.895,24.127,7.043,8.931,5.975
29762,0.701,36.896,29.652,29.904,24.131,7.042,9.093,6.096
29763,0.688,36.961,29.672,29.885,24.124,6.96,8.932,6.016
29764,0.688,37.115,29.606,29.923,24.127,7.082,8.931,5.974
29765,0.692,37.222,29.632,29.904,24.127,7.083,9.012,6.096
29766,0.679,36.753,29.668,29.904,24.127,7.002,9.013,6.016
29767,0.695,36.883,29.715,29.895,24.131,7.082,8.972,6.056
29768,0.714,36.99,29.704,29.866,24.124,7.002,8.931,6.015
29769,0.711,37.058,29.629,29.885,24.124,6.96,8.85,5.974
29770,0.721,36.838,29.66,29.894,24.127,7.041,8.971,6.055
29771,0.724,36.951,29.688,29.885,24.127,7.082,8.931,6.015
29772,0.711,37.077,29.664,29.904,24.138,7.002,9.012,6.096
29773,0.715,37.126,29.637,29.875,24.127,6.96,8.891,6.056
29774,0.731,36.887,29.648,29.875,24.117,6.919,8.809,5.893
29775,0.741,37.038,29.715,29.875,24.127,7.0,9.011,6.054
29776,0.738,37.173,29.645,29.865,24.131,7.001,8.932,6.015
29777,0.728,37.213,29.551,29.894,24.127,7.041,9.053,6.137
29778,0.728,36.916,29.643,29.875,24.131,7.001,8.973,6.057
29779,0.725,37.028,29.644,29.865,24.12,6.879,8.931,5.853
29780,0.744,37.154,29.691,29.885,24.127,7.0,9.012,6.095
29781,0.731,37.175,29.633,29.866,24.124,6.96,8.891,6.016
29782,0.741,36.906,29.652,29.885,24.131,7.041,8.971,6.056
29783,0.738,37.009,29.664,29.856,24.131,7.042,9.013,6.056
29784,0.734,37.087,29.668,29.846,24.124,6.879,8.85,5.893
29785,0.725,37.299,29.59,29.894,24.131,7.04,8.971,5.973
29786,0.75,36.975,29.613,29.866,24.127,7.001,9.013,5.974
29787,0.754,37.096,29.656,29.885,24.131,7.041,9.054,6.096
29788,0.757,37.184,29.699,29.866,24.124,7.001,8.973,6.056
29789,0.748,36.724,29.715,29.846,24.113,6.879,8.85,5.893
29790,0.78,36.748,29.665,29.875,24.127,6.959,8.971,6.095
29791,0.777,36.883,29.633,29.865,24.127,6.96,8.972,5.975
29792,0.79,36.999,29.703,29.875,24.131,6.96,9.094,6.055
29793,0.803,36.837,29.626,29.865,24.127,6.919,9.014,6.056
29794,0.794,36.941,29.636,29.837,24.113,6.796,8.891,5.893
29795,0.803,37.086,29.672,29.875,24.124,6.958,9.012,6.014
29796,0.81,37.155,29.711,29.856,24.124,6.797,8.972,5.934
29797,0.8,36.772,29.688,29.865,24.131,6.917,9.053,5.974
29798,0.79,36.902,29.61,29.894,24.134,6.878,9.013,6.015
29799,0.784,36.999,29.605,29.875,24.117,6.674,8.81,5.893
29800,0.793,37.106,29.628,29.856,24.124,6.794,9.011,6.054
29801,0.79,36.8,29.695,29.837,24.12,6.714,8.972,5.975
29802,0.78,36.95,29.664,29.875,24.134,6.876,9.053,6.015
29803,0.8,37.105,29.645,29.875,24.141,6.959,9.135,6.096
29804,0.777,37.097,29.668,29.856,24.127,6.756,8.974,5.975
29805,0.797,36.848,29.656,29.865,24.127,6.876,9.053,6.055
29806,0.8,36.989,29.602,29.846,24.12,6.796,8.973,5.934
29807,0.803,37.125,29.632,29.856,24.131,6.877,9.053,5.974
29808,0.816,37.165,29.668,29.884,24.134,6.918,9.176,6.096
29809,0.826,36.762,29.672,29.827,24.131,6.796,9.015,5.894
29810,0.826,36.902,29.707,29.855,24.127,6.836,9.054,5.973
29811,0.833,37.019,29.641,29.837,24.127,6.714,8.973,5.933
29812,0.846,37.058,29.652,29.846,24.131,6.835,9.094,5.974
29813,0.853,36.838,29.691,29.875,24.145,6.918,9.136,6.055
29814,0.853,36.96,29.61,29.837,24.127,6.756,8.974,5.853
29815,0.862,37.058,29.652,29.836,24.127,6.714,9.013,5.932
29816,0.859,37.068,29.676,29.808,24.124,6.754,8.972,5.852
29817,0.849,36.79,29.711,29.855,24.131,6.795,8.972,5.891
29818,0.859,36.95,29.692,29.875,24.141,6.917,9.053,6.054
29819,0.859,37.0,29.645,29.837,24.134,6.796,9.013,5.893
29820,0.862,36.847,29.644,29.836,24.131,6.795,8.932,5.933
29821,0.84,36.874,29.637,29.827,24.127,6.795,8.85,5.77
29822,0.852,37.009,29.656,29.855,24.127,6.836,8.808,5.931
29823,0.859,37.144,29.676,29.875,24.141,6.999,8.97,6.014
29824,0.856,36.705,29.649,29.837,24.12,6.797,8.769,5.934
29825,0.853,36.806,29.726,29.817,24.131,6.877,8.807,5.933
29826,0.833,36.912,29.669,29.817,24.12,6.755,8.726,5.852
29827,0.852,37.038,29.59,29.836,24.131,6.957,8.766,5.891
29828,0.885,36.713,29.644,29.875,24.134,6.96,8.889,5.973
29829,0.885,36.815,29.617,29.827,24.12,6.919,8.727,5.933
29830,0.882,36.922,29.652,29.836,24.127,6.878,8.766,6.014
29831,0.876,36.99,29.625,29.808,24.124,6.796,8.685,5.893
29832,0.872,36.741,29.652,29.826,24.127,6.795,8.766,5.892
29833,0.895,36.902,29.684,29.836,24.138,6.917,8.807,5.973
29834,0.886,36.971,29.692,29.817,24.127,6.878,8.767,5.974
29835,0.905,37.048,29.582,29.846,24.127,6.877,8.929,6.015
29836,0.899,36.732,29.636,29.808,24.127,6.877,8.931,5.974
29837,0.905,36.863,29.672,29.817,24.124,6.837,9.012,5.933
29838,0.899,36.999,29.715,29.817,24.127,6.918,9.257,6.014
29839,0.886,37.029,29.704,29.798,24.127,6.919,9.341,6.056
29840,0.895,36.723,29.586,29.826,24.124,6.919,9.586,6.097
29841,0.879,36.835,29.605,29.798,24.12,6.837,9.629,6.016
29842,0.872,36.951,29.679,29.798,24.127,6.796,9.67,5.893
29843,0.902,37.01,29.598,29.807,24.134,6.877,9.955,6.014
29844,0.895,36.78,29.624,29.807,24.131,6.959,10.039,6.056
29845,0.892,36.912,29.652,29.817,24.127,7.0,10.162,6.056
29846,0.882,37.019,29.726,29.798,24.12,6.96,10.244,5.975
29847,0.892,36.924,29.7,29.778,24.127,6.878,10.286,5.893
29848,0.918,36.712,29.625,29.817,24.127,6.959,10.489,6.095
29849,0.889,36.854,29.644,29.817,24.127,7.0,10.614,6.016
29850,0.925,36.951,29.629,29.807,24.127,7.041,10.737,6.015
29851,0.899,36.789,29.699,29.798,24.124,7.123,10.9,6.015
29852,0.918,36.864,29.551,29.807,24.12,7.043,11.024,5.974
29853,0.925,36.999,29.651,29.798,24.131,7.082,11.269,6.055
29854,0.935,37.077,29.684,29.778,24.124,7.123,11.394,6.056
29855,0.948,36.656,29.676,29.797,24.131,7.165,11.639,6.056
29856,0.941,36.738,29.598,29.778,24.124,7.246,11.641,6.015
29857,0.935,36.883,29.624,29.769,24.124,7.044,11.723,5.974
29858,0.925,36.98,29.636,29.797,24.131,7.123,11.846,6.137
29859,0.922,36.645,29.664,29.788,24.127,7.165,11.928,6.057
29860,0.922,36.786,29.699,29.798,24.134,7.165,11.929,6.056
29861,0.915,36.893,29.668,29.846,24.127,7.043,11.929,6.056
29862,0.912,36.961,29.629,29.76,24.12,7.001,11.807,5.975
29863,0.922,36.818,29.715,29.797,24.12,7.204,11.887,6.096
29864,0.915,36.96,29.602,29.798,24.127,7.125,11.888,6.097
29865,0.918,37.096,29.609,29.807,24.131,7.124,11.888,6.178
29866,0.918,37.126,29.644,29.788,24.127,7.083,11.766,6.098
29867,0.915,36.589,29.683,29.769,24.12,7.002,11.642,6.056
29868,0.938,36.766,29.707,29.788,24.134,7.204,11.763,6.097
29869,0.932,36.854,29.708,29.778,24.127,7.084,11.642,6.056
29870,0.944,36.922,29.684,29.788,24.131,7.164,11.723,6.178
29871,0.954,36.731,29.629,29.769,24.127,7.043,11.561,6.057
29872,0.964,36.863,29.691,29.778,24.11,6.96,11.478,6.015
29873,0.958,37.018,29.661,29.788,24.131,7.082,11.477,6.137
29874,0.954,37.039,29.641,29.778,24.131,6.961,11.314,6.057
29875,0.964,36.608,29.683,29.788,24.127,7.041,11.313,6.097
29876,0.958,36.747,29.668,29.759,24.117,6.96,11.191,6.056
29877,0.958,36.816,29.578,29.759,24.124,6.838,10.905,5.975
29878,0.951,36.797,29.566,29.797,24.124,6.918,10.983,6.137
29879,0.941,36.615,29.628,29.769,24.127,6.959,10.781,6.057
29880,0.951,36.766,29.66,29.778,24.131,6.96,10.779,6.137
29881,0.932,36.835,29.676,29.759,24.131,6.878,10.616,6.057
29882,0.918,36.567,29.629,29.74,24.117,6.796,10.371,5.975
29883,0.928,36.632,29.668,29.768,24.131,6.917,10.449,6.096
29884,0.925,36.757,29.692,29.797,24.124,6.837,10.288,6.016
29885,0.938,36.854,29.621,29.778,24.127,6.958,10.327,6.056
29886,0.919,36.519,29.617,29.769,24.124,6.878,10.165,6.056
29887,0.925,36.612,29.617,29.74,24.12,6.796,9.96,6.015
29888,0.944,36.747,29.675,29.759,24.12,6.877,9.957,6.056
29889,0.928,36.835,29.688,29.778,24.124,6.877,9.876,6.015
29890,0.948,36.586,29.657,29.759,24.131,6.877,9.794,6.096
29891,0.948,36.709,29.648,29.769,24.124,6.837,9.671,6.056
29892,0.928,36.815,29.676,29.74,24.12,6.674,9.507,5.934
29893,0.951,36.912,29.653,29.778,24.124,6.835,9.628,6.055
29894,0.954,36.424,29.645,29.759,24.127,6.796,9.466,6.056
29895,0.964,36.582,29.633,29.769,24.134,6.836,9.465,6.097
29896,0.951,36.689,29.668,29.74,24.127,6.796,9.465,6.056
29897,0.951,36.748,29.672,29.74,24.117,6.673,9.302,5.975
29898,0.954,36.509,29.625,29.759,24.131,6.794,9.463,6.096
29899,0.958,36.631,29.558,29.759,24.127,6.714,9.424,6.016
29900,0.958,36.757,29.624,29.769,24.131,6.794,9.424,6.137
29901,0.922,36.787,29.683,29.749,24.127,6.755,9.383,6.016
29902,0.912,36.385,29.598,29.74,24.124,6.632,9.342,5.974
29903,0.931,36.563,29.636,29.749,24.127,6.712,9.423,6.096
29904,0.925,36.689,29.664,29.749,24.131,6.713,9.302,6.097
29905,0.915,36.7,29.676,29.778,24.127,6.713,9.301,6.138
29906,0.912,36.528,29.598,29.75,24.127,6.794,9.341,6.098
29907,0.908,36.65,29.593,29.73,24.117,6.633,9.138,5.975
29908,0.912,36.786,29.617,29.739,24.131,6.672,9.258,6.096
29909,0.922,36.557,29.648,29.749,24.127,6.631,9.219,6.056
29910,0.938,36.421,29.683,29.759,24.131,6.631,9.3,6.137
29911,0.919,36.534,29.66,29.826,24.131,6.59,9.341,6.098
29912,0.912,36.593,29.621,29.721,24.12,6.509,9.26,5.935
29913,0.931,36.44,29.679,29.749,24.127,6.589,9.341,6.136
29914,0.922,36.496,29.602,29.74,24.12,6.631,9.301,6.016
29915,0.931,36.631,29.636,29.768,24.127,6.55,9.341,6.178
29916,0.935,36.719,29.644,29.73,24.127,6.549,9.342,6.057
29917,0.935,36.346,29.687,29.72,24.117,6.427,9.342,5.975
29918,0.918,36.476,29.692,29.759,24.127,6.629,9.464,6.015
29919,0.902,36.564,29.676,29.759,24.127,6.55,9.465,5.974
29920,0.905,36.689,29.633,29.73,24.131,6.63,9.587,6.055
29921,0.899,36.326,29.625,29.73,24.12,6.509,9.547,6.056
29922,0.886,36.437,29.652,29.72,24.12,6.467,9.466,5.893
29923,0.892,36.611,29.652,29.749,24.127,6.548,9.668,6.054
29924,0.882,36.661,29.621,29.749,24.124,6.59,9.629,6.015
29925,0.885,37.122,29.687,29.749,24.131,6.549,9.751,6.137
29926,0.882,37.27,29.707,29.749,24.131,6.549,9.793,6.098
29927,0.866,37.32,29.614,29.72,24.12,6.468,9.753,5.935
29928,0.889,37.397,29.566,29.739,24.127,6.589,9.833,6.055
29929,0.908,35.998,29.605,29.73,24.127,6.509,9.916,6.015
29930,0.905,36.146,29.66,29.739,24.134,6.508,9.916,6.056
29931,0.918,36.254,29.672,29.74,24.127,6.589,9.998,6.056
29932,0.892,36.303,29.641,29.73,24.127,6.387,9.958,5.893
29933,0.918,36.428,29.656,29.739,24.131,6.507,10.12,6.054
29934,0.902,36.563,29.695,29.72,24.127,6.467,10.081,5.975
29935,0.908,36.68,29.602,29.749,24.138,6.548,10.162,5.974
29936,0.902,36.71,29.652,29.74,24.134,6.59,10.285,6.096
29937,0.895,36.307,29.645,29.72,24.127,6.468,10.123,5.975
29938,0.895,36.456,29.687,29.72,24.131,6.507,10.081,6.015
29939,0.876,36.554,29.711,29.73,24.12,6.467,10.081,5.934
29940,0.879,36.44,29.684,29.72,24.131,6.507,10.203,6.096
29941,0.885,36.352,29.649,29.759,24.134,6.549,10.204,6.138
29942,0.863,36.457,29.656,29.711,24.124,6.508,10.123,6.057
29943,0.872,36.554,29.66,29.72,24.127,6.467,10.081,6.015
29944,0.866,36.286,29.621,29.72,24.124,6.467,9.878,6.015
29945,0.876,36.389,29.652,29.73,24.134,6.548,9.997,5.974
29946,0.872,36.544,29.687,29.749,24.141,6.671,10.121,6.177
29947,0.863,36.593,29.696,29.72,24.131,6.469,9.919,5.976
29948,0.885,36.191,29.672,29.72,24.127,6.548,9.916,6.015
29949,0.872,36.292,29.613,29.711,24.124,6.427,9.835,5.934
29950,0.885,36.456,29.625,29.72,24.131,6.629,9.956,6.055
29951,0.885,36.544,29.691,29.759,24.145,6.672,10.039,6.056
29952,0.863,36.152,29.61,29.711,24.127,6.55,9.836,5.934
29953,0.872,36.301,29.64,29.73,24.134,6.59,9.916,5.974
29954,0.885,36.399,29.672,29.701,24.124,6.468,9.754,5.893
29955,0.879,36.486,29.703,29.71,24.138,6.548,9.915,5.973
29956,0.892,36.19,29.645,29.73,24.141,6.712,9.957,6.096
29957,0.879,36.292,29.641,29.768,24.127,6.551,9.754,5.975
29958,0.869,36.437,29.625,29.721,24.127,6.59,9.712,5.933
29959,0.863,36.467,29.644,29.711,24.12,6.427,9.589,5.933
29960,0.869,36.247,29.699,29.72,24.138,6.507,9.588,5.974
29961,0.866,36.398,29.645,29.749,24.141,6.63,9.669,6.096
29962,0.853,36.505,29.641,29.711,24.127,6.468,9.426,5.975
29963,0.866,36.526,29.687,29.701,24.127,6.467,9.424,6.015
29964,0.849,36.181,29.633,29.701,24.117,6.467,9.302,5.893
29965,0.853,36.35,29.637,29.72,24.131,6.467,9.341,6.095
29966,0.849,36.476,29.644,29.749,24.141,6.629,9.342,6.138
29967,0.853,36.439,29.652,29.701,24.127,6.428,9.219,5.976
