time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5261,0.724,36.632,28.324,43.049,34.063,5.687,5.399,6.097
5262,0.734,36.855,28.308,43.068,34.07,5.81,5.44,6.179
5263,0.728,36.923,28.339,43.078,34.066,5.81,5.522,6.262
5264,0.744,36.167,28.363,43.029,34.056,5.687,5.358,6.097
5265,0.757,36.506,28.355,43.088,34.066,5.768,5.44,6.179
5266,0.754,36.7,28.324,43.068,34.066,5.727,5.44,6.179
5267,0.741,36.787,28.304,43.068,34.077,5.851,5.563,6.179
5268,0.724,36.148,28.367,43.049,34.059,5.645,5.44,6.015
5269,0.728,36.458,28.391,43.078,34.077,5.81,5.481,6.138
5270,0.718,36.632,28.304,43.078,34.077,5.851,5.645,6.179
5271,0.708,36.671,28.332,43.039,34.056,5.727,5.44,6.056
5272,0.718,36.012,28.324,43.058,34.066,5.727,5.481,6.097
5273,0.705,36.284,28.324,43.078,34.066,5.687,5.44,6.056
5274,0.701,36.477,28.339,43.097,34.066,5.687,5.563,6.179
5275,0.698,36.506,28.339,43.078,34.059,5.645,5.399,6.097
5276,0.708,36.119,28.265,43.097,34.063,5.687,5.44,6.097
5277,0.711,36.429,28.316,43.107,34.08,5.81,5.645,6.138
5278,0.701,36.574,28.296,43.088,34.07,5.727,5.44,6.015
5279,0.728,36.642,28.359,43.078,34.073,5.687,5.481,6.179
5280,0.724,35.974,28.312,43.068,34.07,5.645,5.44,6.138
5281,0.738,36.245,28.316,43.107,34.07,5.727,5.522,6.22
5282,0.734,36.41,28.391,43.078,34.08,5.768,5.522,6.343
5283,0.738,36.555,28.304,43.058,34.056,5.563,5.358,6.097
5284,0.757,35.925,28.339,43.097,34.077,5.687,5.481,6.097
5285,0.754,36.158,28.355,43.078,34.066,5.645,5.44,6.097
5286,0.754,36.332,28.312,43.088,34.073,5.687,5.522,6.138
5287,0.744,36.129,28.261,43.078,34.066,5.604,5.399,6.015
5288,0.734,35.838,28.324,43.097,34.073,5.768,5.399,6.138
5289,0.715,36.119,28.403,43.107,34.08,5.768,5.604,6.262
5290,0.711,36.264,28.316,43.068,34.063,5.645,5.481,6.138
5291,0.715,35.954,28.328,43.078,34.07,5.687,5.399,6.179
5292,0.705,35.819,28.335,43.088,34.066,5.645,5.44,6.097
5293,0.701,36.09,28.296,43.155,34.08,5.687,5.481,6.179
5294,0.695,36.245,28.328,43.088,34.07,5.604,5.399,6.138
5295,0.708,35.702,28.335,43.117,34.077,5.604,5.399,6.056
5296,0.708,35.702,28.296,43.126,34.08,5.768,5.44,6.179
5297,0.698,35.916,28.3,43.107,34.07,5.563,5.44,6.22
5298,0.721,36.09,28.292,43.107,34.07,5.645,5.481,6.179
5299,0.721,35.625,28.371,43.097,34.066,5.645,5.358,6.138
5300,0.728,35.751,28.296,43.117,34.07,5.645,5.44,6.262
5301,0.724,35.974,28.296,43.088,34.07,5.645,5.44,6.22
5302,0.734,36.138,28.379,43.058,34.059,5.522,5.317,6.138
5303,0.751,35.46,28.332,43.097,34.07,5.645,5.44,6.262
5304,0.747,35.615,28.3,43.097,34.07,5.604,5.44,6.138
5305,0.754,35.857,28.335,43.097,34.073,5.645,5.481,6.22
5306,0.744,35.993,28.241,43.088,34.07,5.522,5.399,6.097
5307,0.741,35.325,28.253,43.126,34.084,5.645,5.44,6.138
5308,0.731,35.548,28.332,43.136,34.084,5.768,5.522,6.302
5309,0.715,35.761,28.406,43.097,34.063,5.604,5.399,6.22
5310,0.721,35.925,28.343,43.126,34.066,5.645,5.358,6.179
5311,0.718,35.189,28.3,43.117,34.073,5.563,5.399,6.179
5312,0.711,35.451,28.414,43.117,34.077,5.645,5.44,6.262
5313,0.698,35.673,28.308,43.088,34.066,5.563,5.399,6.22
5314,0.708,35.857,28.32,43.126,34.063,5.522,5.358,6.138
5315,0.708,35.364,28.355,43.165,34.077,5.645,5.481,6.302
5316,0.688,35.625,28.257,43.107,34.07,5.563,5.399,6.262
5317,0.705,35.877,28.292,43.117,34.07,5.604,5.44,6.262
5318,0.705,35.974,28.296,43.117,34.063,5.522,5.358,6.138
5319,0.721,34.918,28.375,43.126,34.07,5.604,5.481,6.22
5320,0.721,35.17,28.288,43.117,34.073,5.563,5.481,6.385
5321,0.724,35.412,28.296,43.097,34.056,5.522,5.358,6.179
5322,0.741,35.567,28.359,43.097,34.059,5.522,5.44,6.302
5323,0.734,35.083,28.288,43.117,34.07,5.522,5.44,6.22
5324,0.741,35.373,28.339,43.117,34.077,5.563,5.481,6.262
5325,0.744,35.586,28.32,43.088,34.066,5.481,5.399,6.22
5326,0.744,35.741,28.324,43.184,34.07,5.522,5.358,6.179
5327,0.747,34.976,28.324,43.175,34.08,5.604,5.44,6.302
5328,0.738,35.218,28.328,43.126,34.066,5.563,5.399,6.262
5329,0.738,35.47,28.371,43.126,34.066,5.522,5.44,6.343
5330,0.728,35.586,28.292,43.117,34.066,5.399,5.317,6.262
5331,0.731,34.937,28.324,43.146,34.066,5.604,5.44,6.262
5332,0.718,35.228,28.328,43.117,34.07,5.563,5.44,6.385
5333,0.711,35.46,28.265,43.107,34.066,5.399,5.399,6.262
5334,0.708,35.596,28.332,43.136,34.066,5.481,5.44,6.302
5335,0.692,34.773,28.351,43.136,34.066,5.522,5.44,6.302
5336,0.698,35.112,28.28,43.194,34.07,5.522,5.44,6.302
5337,0.701,35.315,28.304,43.136,34.07,5.522,5.317,6.302
5338,0.721,35.422,28.359,43.146,34.08,5.522,5.44,6.262
5339,0.724,34.87,28.391,43.155,34.087,5.604,5.522,6.343
5340,0.721,35.141,28.276,43.117,34.066,5.481,5.44,6.302
5341,0.734,35.383,28.284,43.155,34.063,5.563,5.481,6.343
5342,0.738,35.46,28.3,43.146,34.066,5.481,5.358,6.179
5343,0.741,34.686,28.268,43.146,34.084,5.563,5.44,6.385
5344,0.744,34.966,28.351,43.117,34.07,5.481,5.44,6.343
5345,0.747,35.179,28.288,43.136,34.073,5.44,5.317,6.179
5346,0.754,35.296,28.28,43.165,34.084,5.645,5.481,6.262
5347,0.741,35.063,28.332,43.136,34.073,5.522,5.399,6.302
5348,0.738,35.344,28.347,43.146,34.07,5.604,5.481,6.302
5349,0.728,35.538,28.367,43.136,34.07,5.522,5.399,6.22
5350,0.721,35.635,28.332,43.165,34.073,5.604,5.481,6.302
5351,0.708,34.53,28.276,43.126,34.066,5.563,5.604,6.467
5352,0.711,34.802,28.284,43.117,34.056,5.399,5.317,6.262
5353,0.718,35.044,28.272,43.155,34.073,5.522,5.44,6.22
5354,0.701,35.063,28.304,43.146,34.063,5.481,5.481,6.302
5355,0.698,34.676,28.332,43.165,34.077,5.563,5.481,6.343
5356,0.701,34.957,28.272,43.136,34.056,5.481,5.358,6.262
5357,0.705,35.189,28.312,43.155,34.07,5.563,5.44,6.22
5358,0.728,35.218,28.351,43.175,34.084,5.645,5.563,6.302
5359,0.718,34.501,28.367,43.136,34.07,5.645,5.317,6.302
5360,0.731,34.821,28.343,43.165,34.066,5.563,5.399,6.262
5361,0.738,35.005,28.288,43.155,34.063,5.645,5.399,6.179
5362,0.734,34.976,28.312,43.165,34.07,5.645,5.481,6.262
5363,0.731,34.579,28.276,43.146,34.07,5.563,5.44,6.22
5364,0.741,34.87,28.316,43.136,34.063,5.481,5.317,6.097
5365,0.761,35.102,28.359,43.165,34.077,5.604,5.44,6.138
5366,0.754,35.005,28.268,43.136,34.07,5.563,5.399,6.22
5367,0.751,34.511,28.268,43.155,34.066,5.687,5.44,6.302
5368,0.731,34.792,28.292,43.146,34.07,5.522,5.358,6.138
5369,0.738,34.986,28.359,43.184,34.077,5.645,5.44,6.262
5370,0.718,34.666,28.339,43.165,34.077,5.727,5.563,6.385
5371,0.715,34.424,28.272,43.117,34.056,5.604,5.358,6.22
5372,0.721,34.724,28.367,43.155,34.07,5.645,5.399,6.179
5373,0.718,34.879,28.343,43.242,34.073,5.645,5.317,6.138
5374,0.708,34.501,28.3,43.175,34.07,5.645,5.44,6.302
5375,0.708,34.424,28.359,43.155,34.063,5.645,5.399,6.138
5376,0.715,34.695,28.253,43.175,34.077,5.645,5.358,6.138
5377,0.718,34.899,28.288,43.204,34.084,5.727,5.522,6.22
5378,0.724,34.317,28.284,43.175,34.073,5.645,5.399,6.22
5379,0.741,34.405,28.328,43.175,34.08,5.645,5.399,6.22
5380,0.744,34.637,28.328,43.155,34.063,5.604,5.399,6.179
5381,0.751,34.821,28.28,43.165,34.07,5.687,5.522,6.22
5382,0.747,34.23,28.347,43.165,34.077,5.687,5.563,6.467
5383,0.751,34.385,28.316,43.155,34.056,5.522,5.44,6.302
5384,0.777,34.637,28.296,43.165,34.063,5.604,5.522,6.262
5385,0.767,34.782,28.363,43.146,34.07,5.604,5.399,6.22
5386,0.774,34.24,28.245,43.184,34.066,5.645,5.481,6.262
5387,0.747,34.434,28.241,43.155,34.059,5.522,5.317,6.22
5388,0.751,34.724,28.316,43.175,34.063,5.645,5.399,6.302
5389,0.754,34.86,28.343,43.194,34.084,5.687,5.563,6.343
5390,0.728,34.056,28.308,43.165,34.07,5.563,5.358,6.262
5391,0.731,34.346,28.265,43.175,34.066,5.563,5.481,6.262
5392,0.738,34.589,28.351,43.155,34.063,5.522,5.317,6.302
5393,0.728,34.744,28.32,43.175,34.073,5.604,5.522,6.302
5394,0.721,34.056,28.308,43.165,34.07,5.563,5.481,6.343
5395,0.734,34.346,28.343,43.175,34.056,5.399,5.358,6.138
5396,0.734,34.598,28.265,43.213,34.077,5.563,5.399,6.343
5397,0.724,34.724,28.288,43.165,34.07,5.522,5.481,6.302
5398,0.734,34.075,28.3,43.184,34.077,5.604,5.481,6.385
5399,0.738,34.346,28.335,43.165,34.07,5.399,5.481,6.22
5400,0.754,34.598,28.332,43.204,34.073,5.563,5.481,6.302
5401,0.751,34.724,28.308,43.194,34.08,5.645,5.563,6.508
5402,0.757,34.027,28.296,43.126,34.056,5.399,5.399,6.262
5403,0.764,34.346,28.288,43.184,34.073,5.481,5.44,6.343
5404,0.767,34.56,28.28,43.175,34.066,5.44,5.481,6.302
5405,0.774,34.705,28.328,43.194,34.077,5.481,5.522,6.385
5406,0.774,34.027,28.241,43.175,34.066,5.44,5.44,6.343
5407,0.764,34.366,28.312,43.175,34.07,5.399,5.358,6.262
5408,0.757,34.589,28.304,43.204,34.08,5.563,5.522,6.343
5409,0.754,34.676,28.371,43.184,34.063,5.399,5.481,6.302
5410,0.761,33.949,28.316,43.194,34.063,5.481,5.481,6.385
5411,0.747,34.23,28.296,43.184,34.066,5.399,5.399,6.262
5412,0.747,34.482,28.359,43.184,34.077,5.563,5.522,6.385
5413,0.741,34.569,28.257,43.165,34.077,5.481,5.563,6.467
5414,0.728,34.027,28.312,43.155,34.059,5.276,5.358,6.302
5415,0.751,34.366,28.343,43.175,34.073,5.44,5.563,6.385
5416,0.728,34.569,28.288,43.281,34.07,5.481,5.399,6.262
5417,0.744,34.686,28.265,43.194,34.077,5.44,5.481,6.343
5418,0.744,34.288,28.284,43.175,34.07,5.317,5.358,6.262
5419,0.767,34.598,28.355,43.194,34.077,5.399,5.44,6.343
5420,0.777,34.792,28.28,43.213,34.08,5.563,5.604,6.508
5421,0.784,34.889,28.28,43.146,34.063,5.317,5.44,6.302
5422,0.807,33.61,28.292,43.184,34.063,5.44,5.44,6.343
5423,0.81,33.911,28.265,43.175,34.066,5.358,5.44,6.262
5424,0.813,34.162,28.351,43.194,34.073,5.44,5.481,6.262
5425,0.839,34.211,28.257,43.165,34.07,5.358,5.358,6.302
5426,0.853,33.92,28.288,43.184,34.07,5.276,5.317,6.138
5427,0.849,34.221,28.316,43.233,34.084,5.399,5.522,6.302
5428,0.833,34.395,28.359,43.175,34.07,5.399,5.44,6.302
5429,0.853,34.492,28.367,43.204,34.07,5.358,5.44,6.343
5430,0.846,33.92,28.253,43.194,34.066,5.317,5.399,6.179
5431,0.839,34.23,28.304,43.213,34.07,5.399,5.399,6.385
5432,0.826,34.414,28.284,43.194,34.066,5.358,5.481,6.302
5433,0.826,34.501,28.272,43.194,34.063,5.276,5.317,6.22
5434,0.826,33.93,28.355,43.213,34.07,5.358,5.44,6.302
5435,0.826,34.201,28.249,43.204,34.073,5.399,5.399,6.302
5436,0.807,34.414,28.257,43.204,34.077,5.44,5.44,6.343
5437,0.807,34.453,28.308,43.194,34.066,5.317,5.399,6.179
5438,0.823,33.794,28.328,43.204,34.077,5.358,5.399,6.302
5439,0.843,34.066,28.375,43.204,34.08,5.44,5.563,6.426
5440,0.849,34.269,28.276,43.184,34.063,5.317,5.358,6.302
5441,0.879,34.327,28.316,43.204,34.073,5.358,5.399,6.343
5442,0.859,33.92,28.201,43.213,34.073,5.235,5.358,6.262
5443,0.879,34.182,28.253,43.204,34.07,5.399,5.481,6.343
5444,0.889,34.366,28.328,43.204,34.07,5.276,5.358,6.262
5445,0.889,34.53,28.233,43.213,34.07,5.44,5.317,6.138
5446,0.899,33.843,28.272,43.242,34.084,5.481,5.481,6.262
5447,0.862,34.046,28.312,43.194,34.066,5.317,5.317,6.262
5448,0.869,34.279,28.339,43.204,34.073,5.399,5.358,6.302
5449,0.839,34.114,28.316,43.204,34.077,5.358,5.358,6.22
5450,0.839,33.891,28.316,43.223,34.08,5.399,5.44,6.343
5451,0.82,34.162,28.268,43.194,34.073,5.358,5.399,6.343
5452,0.813,34.356,28.3,43.184,34.066,5.276,5.276,6.179
5453,0.8,34.046,28.257,43.223,34.07,5.358,5.317,6.302
5454,0.787,33.862,28.332,43.213,34.073,5.317,5.399,6.262
5455,0.777,34.124,28.284,43.233,34.077,5.44,5.44,6.302
5456,0.777,34.308,28.245,43.194,34.07,5.358,5.317,6.22
5457,0.77,33.891,28.296,43.223,34.077,5.358,5.358,6.302
5458,0.78,33.862,28.32,43.223,34.077,5.563,5.44,6.385
5459,0.784,34.095,28.335,43.194,34.066,5.44,5.44,6.385
5460,0.803,34.308,28.292,43.213,34.073,5.44,5.399,6.343
5461,0.803,33.756,28.268,43.204,34.07,5.399,5.317,6.262
5462,0.8,33.843,28.284,43.213,34.077,5.399,5.44,6.385
5463,0.787,34.124,28.225,43.204,34.066,5.399,5.317,6.302
5464,0.807,34.288,28.292,43.204,34.066,5.317,5.276,6.179
5465,0.813,33.843,28.32,43.242,34.077,5.44,5.399,6.262
5466,0.8,34.017,28.253,43.213,34.077,5.399,5.358,6.22
5467,0.774,34.288,28.288,43.213,34.073,5.44,5.399,6.262
5468,0.77,34.414,28.328,43.194,34.066,5.358,5.317,6.179
5469,0.767,33.639,28.328,43.242,34.073,5.44,5.399,6.262
5470,0.764,33.862,28.288,43.233,34.077,5.522,5.481,6.385
5471,0.754,34.104,28.268,43.194,34.059,5.399,5.317,6.22
5472,0.761,34.279,28.383,43.204,34.077,5.44,5.399,6.302
5473,0.741,33.62,28.292,43.223,34.066,5.399,5.317,6.22
5474,0.721,33.901,28.28,43.223,34.077,5.481,5.399,6.302
5475,0.718,34.114,28.328,43.194,34.07,5.399,5.317,6.302
5476,0.718,34.288,28.233,43.233,34.077,5.481,5.235,6.22
5477,0.724,33.61,28.276,43.271,34.084,5.522,5.44,6.343
5478,0.724,33.833,28.28,43.223,34.07,5.481,5.399,6.302
5479,0.728,34.104,28.343,43.223,34.077,5.44,5.399,6.343
5480,0.724,34.25,28.3,43.223,34.073,5.358,5.276,6.302
5481,0.741,33.62,28.249,43.223,34.077,5.522,5.358,6.343
5482,0.734,33.882,28.328,43.213,34.07,5.399,5.44,6.426
5483,0.738,34.153,28.245,43.213,34.059,5.317,5.235,6.262
5484,0.757,34.308,28.296,43.242,34.073,5.44,5.399,6.302
5485,0.741,33.562,28.328,43.204,34.07,5.399,5.317,6.302
5486,0.734,33.872,28.257,43.252,34.066,5.44,5.358,6.343
5487,0.741,34.114,28.28,43.223,34.063,5.276,5.317,6.262
5488,0.721,34.221,28.288,43.233,34.066,5.399,5.276,6.302
5489,0.715,33.581,28.355,43.233,34.084,5.563,5.481,6.467
5490,0.711,33.872,28.253,43.204,34.063,5.317,5.358,6.302
5491,0.711,34.143,28.268,43.223,34.07,5.399,5.358,6.385
5492,0.701,34.25,28.328,43.223,34.08,5.317,5.317,6.262
5493,0.688,33.581,28.272,43.242,34.077,5.399,5.358,6.302
5494,0.669,33.872,28.3,43.223,34.066,5.358,5.317,6.302
5495,0.682,34.114,28.3,43.223,34.066,5.276,5.235,6.138
5496,0.692,34.221,28.308,43.271,34.077,5.522,5.358,6.262
5497,0.682,33.591,28.265,43.233,34.066,5.399,5.358,6.262
5498,0.688,33.92,28.296,43.233,34.077,5.358,5.358,6.343
5499,0.685,34.114,28.347,43.213,34.073,5.358,5.317,6.179
5500,0.701,34.23,28.265,43.252,34.077,5.358,5.399,6.343
5501,0.708,33.543,28.28,43.242,34.07,5.358,5.399,6.302
5502,0.718,33.852,28.308,43.204,34.059,5.235,5.235,6.179
5503,0.721,34.124,28.257,43.262,34.07,5.358,5.399,6.22
5504,0.724,34.172,28.32,43.233,34.07,5.317,5.358,6.22
5505,0.734,33.552,28.245,43.223,34.077,5.358,5.399,6.302
5506,0.728,33.862,28.268,43.242,34.07,5.317,5.317,6.22
5507,0.724,34.075,28.288,43.252,34.077,5.44,5.358,6.262
5508,0.711,34.153,28.304,43.233,34.08,5.563,5.44,6.426
5509,0.711,33.523,28.328,43.204,34.063,5.399,5.317,6.138
5510,0.715,33.843,28.296,43.242,34.077,5.358,5.358,6.262
5511,0.695,34.066,28.284,43.233,34.066,5.399,5.276,6.138
5512,0.695,34.124,28.359,43.233,34.07,5.358,5.399,6.22
5513,0.682,33.639,28.233,43.223,34.066,5.358,5.317,6.262
5514,0.685,33.949,28.308,43.252,34.073,5.317,5.276,6.138
5515,0.682,34.133,28.328,43.271,34.084,5.522,5.44,6.302
5516,0.672,34.172,28.245,43.233,34.07,5.358,5.399,6.302
5517,0.682,33.504,28.276,43.242,34.077,5.399,5.358,6.22
5518,0.685,33.785,28.288,43.242,34.07,5.317,5.276,6.179
5519,0.688,34.017,28.367,43.252,34.077,5.358,5.358,6.262
5520,0.685,34.037,28.272,43.223,34.077,5.317,5.358,6.262
5521,0.705,33.688,28.312,43.242,34.066,5.235,5.194,6.097
5522,0.721,33.978,28.316,43.281,34.084,5.399,5.358,6.179
5523,0.708,34.162,28.257,43.242,34.077,5.358,5.317,6.179
5524,0.715,34.114,28.304,43.233,34.073,5.358,5.399,6.22
5525,0.724,33.475,28.237,43.252,34.07,5.317,5.317,6.097
5526,0.721,33.775,28.249,43.339,34.07,5.399,5.358,6.262
5527,0.715,33.988,28.268,43.242,34.073,5.399,5.358,6.262
5528,0.711,33.949,28.312,43.204,34.063,5.235,5.235,6.097
5529,0.721,33.698,28.367,43.252,34.073,5.317,5.358,6.22
5530,0.705,33.93,28.312,43.233,34.073,5.358,5.358,6.179
5531,0.705,34.124,28.276,43.242,34.073,5.399,5.358,6.179
5532,0.695,33.862,28.292,43.223,34.07,5.358,5.235,6.097
5533,0.692,33.698,28.241,43.252,34.073,5.399,5.399,6.22
5534,0.675,33.969,28.296,43.262,34.084,5.563,5.481,6.343
5535,0.685,34.114,28.221,43.213,34.059,5.276,5.276,6.22
5536,0.701,33.727,28.265,43.262,34.077,5.358,5.358,6.262
5537,0.695,33.639,28.249,43.252,34.066,5.317,5.358,6.179
5538,0.705,33.911,28.312,43.252,34.08,5.399,5.358,6.22
5539,0.708,34.056,28.351,43.223,34.056,5.317,5.317,6.138
5540,0.734,33.572,28.272,43.252,34.063,5.44,5.399,6.097
5541,0.728,33.63,28.288,43.271,34.084,5.481,5.481,6.22
5542,0.715,33.843,28.241,43.242,34.07,5.358,5.317,6.138
5543,0.728,34.066,28.233,43.271,34.07,5.399,5.358,6.138
5544,0.747,33.455,28.324,43.242,34.077,5.276,5.276,6.097
5545,0.744,33.601,28.209,43.252,34.073,5.317,5.44,6.22
5546,0.734,33.852,28.245,43.252,34.066,5.317,5.317,6.262
5547,0.738,34.017,28.312,43.223,34.063,5.276,5.317,6.138
5548,0.731,33.407,28.324,43.271,34.077,5.399,5.399,6.262
5549,0.721,33.562,28.276,43.262,34.073,5.399,5.317,6.138
5550,0.724,33.852,28.209,43.271,34.077,5.399,5.358,6.22
5551,0.715,34.017,28.292,43.252,34.07,5.399,5.317,6.056
5552,0.718,33.407,28.237,43.262,34.084,5.522,5.399,6.138
5553,0.701,33.649,28.245,43.262,34.08,5.645,5.481,6.302
5554,0.701,33.852,28.3,43.223,34.063,5.44,5.399,6.179
5555,0.715,34.046,28.201,43.271,34.073,5.563,5.399,6.22
5556,0.708,33.3,28.261,43.242,34.073,5.481,5.358,6.179
5557,0.715,33.581,28.288,43.271,34.077,5.604,5.44,6.22
5558,0.718,33.823,28.324,43.233,34.066,5.522,5.358,6.138
5559,0.734,33.969,28.308,43.262,34.077,5.563,5.317,6.097
5560,0.734,33.465,28.253,43.291,34.08,5.687,5.481,6.179
5561,0.734,33.698,28.237,43.242,34.073,5.481,5.358,6.138
5562,0.744,33.969,28.233,43.252,34.077,5.563,5.358,6.22
5563,0.757,34.124,28.233,43.252,34.07,5.481,5.276,6.097
5564,0.767,33.242,28.328,43.242,34.08,5.604,5.399,6.138
5565,0.764,33.533,28.249,43.242,34.07,5.481,5.317,6.22
5566,0.767,33.823,28.245,43.262,34.063,5.44,5.235,5.974
5567,0.777,33.94,28.328,43.281,34.084,5.522,5.317,6.097
5568,0.764,33.32,28.28,43.242,34.07,5.563,5.317,6.179
5569,0.767,33.639,28.253,43.252,34.073,5.563,5.358,6.179
5570,0.77,33.862,28.217,43.242,34.073,5.481,5.317,6.056
5571,0.787,33.998,28.241,43.271,34.08,5.563,5.358,6.097
5572,0.793,33.242,28.268,43.252,34.07,5.645,5.44,6.302
5573,0.807,33.572,28.209,43.223,34.063,5.44,5.358,6.179
5574,0.826,33.823,28.284,43.262,34.077,5.604,5.317,6.138
5575,0.826,33.92,28.304,43.252,34.077,5.481,5.317,6.138
5576,0.849,33.3,28.265,43.252,34.077,5.563,5.358,6.22
5577,0.849,33.61,28.276,43.242,34.063,5.481,5.317,6.097
5578,0.869,33.852,28.32,43.271,34.063,5.522,5.276,6.015
5579,0.866,33.949,28.363,43.291,34.091,5.645,5.44,6.179
5580,0.869,33.145,28.237,43.271,34.066,5.604,5.317,6.097
5581,0.892,33.504,28.245,43.271,34.066,5.563,5.44,6.179
5582,0.885,33.707,28.253,43.252,34.073,5.563,5.317,6.097
5583,0.912,33.833,28.249,43.262,34.08,5.645,5.358,6.179
5584,0.925,33.242,28.292,43.223,34.07,5.645,5.317,6.138
5585,0.945,33.562,28.288,43.233,34.063,5.522,5.194,5.933
5586,0.991,33.814,28.257,43.281,34.08,5.604,5.358,6.138
5587,1.01,33.852,28.257,43.271,34.073,5.604,5.317,6.056
5588,1.066,33.3,28.296,43.271,34.077,5.645,5.358,6.138
5589,1.145,33.591,28.268,43.242,34.063,5.604,5.317,6.015
5590,1.194,33.833,28.28,43.271,34.073,5.645,5.44,6.179
5591,1.24,33.882,28.249,43.271,34.077,5.687,5.481,6.302
5592,1.263,33.204,28.253,43.233,34.063,5.522,5.276,6.138
5593,1.316,33.543,28.201,43.252,34.073,5.563,5.44,6.138
5594,1.359,33.746,28.296,43.252,34.07,5.522,5.317,6.056
5595,1.418,33.814,28.272,43.262,34.066,5.604,5.399,6.179
5596,1.487,33.242,28.221,43.252,34.063,5.481,5.317,6.097
5597,1.549,33.572,28.265,43.271,34.077,5.604,5.358,6.138
5598,1.644,33.756,28.276,43.281,34.091,5.768,5.481,6.22
5599,1.69,33.785,28.32,43.252,34.07,5.604,5.399,6.179
5600,1.736,33.242,28.265,43.271,34.077,5.563,5.399,6.302
5601,1.773,33.533,28.241,43.271,34.077,5.604,5.317,6.22
5602,1.779,33.727,28.225,43.271,34.08,5.604,5.44,6.385
5603,1.74,33.765,28.213,43.252,34.066,5.522,5.358,6.426
5604,1.72,33.281,28.296,43.252,34.07,5.522,5.235,6.343
5605,1.677,33.581,28.198,43.291,34.077,5.604,5.44,6.426
5606,1.608,33.736,28.229,43.271,34.077,5.563,5.317,6.343
5607,1.549,33.911,28.288,43.271,34.066,5.563,5.399,6.467
5608,1.49,33.213,28.304,43.252,34.066,5.522,5.317,6.426
5609,1.424,33.484,28.276,43.271,34.073,5.645,5.44,6.549
5610,1.322,33.668,28.201,43.252,34.077,5.604,5.481,6.631
5611,1.234,33.514,28.268,43.242,34.063,5.44,5.317,6.549
5612,1.188,33.252,28.221,43.271,34.08,5.522,5.481,6.508
5613,1.102,33.494,28.237,43.271,34.07,5.522,5.399,6.59
5614,1.023,33.668,28.32,43.271,34.08,5.522,5.399,6.713
5615,1.023,33.33,28.19,43.271,34.066,5.522,5.317,6.713
5616,1.073,33.213,28.268,43.271,34.08,5.604,5.399,6.837
5617,1.073,33.475,28.249,43.271,34.08,5.604,5.522,7.083
5618,1.053,33.62,28.312,43.233,34.066,5.563,5.358,7.124
5619,1.033,33.155,28.276,43.262,34.073,5.563,5.481,7.288
5620,0.964,33.155,28.221,43.262,34.066,5.563,5.358,7.411
5621,0.905,33.436,28.257,43.271,34.066,5.563,5.399,7.74
5622,0.803,33.572,28.201,43.242,34.07,5.481,5.399,7.781
5623,0.698,33.174,28.217,43.271,34.07,5.481,5.317,7.945
5624,0.603,33.3,28.308,43.291,34.077,5.604,5.399,8.233
5625,0.55,33.504,28.186,43.262,34.07,5.522,5.358,8.397
5626,0.531,33.717,28.233,43.262,34.07,5.563,5.44,8.726
5627,0.504,32.903,28.296,43.233,34.066,5.481,5.358,8.808
5628,0.498,33.087,28.3,43.271,34.077,5.563,5.399,9.095
5629,0.504,33.32,28.292,43.242,34.077,5.563,5.399,9.301
5630,0.537,33.514,28.221,43.233,34.063,5.399,5.276,9.301
5631,0.55,33.107,28.249,43.271,34.077,5.522,5.399,9.547
5632,0.557,33.281,28.229,43.242,34.07,5.481,5.399,9.711
5633,0.557,33.533,28.209,43.271,34.077,5.563,5.44,9.876
5634,0.58,33.688,28.304,43.252,34.07,5.44,5.317,9.916
5635,0.629,32.932,28.178,43.281,34.077,5.563,5.358,10.122
5636,0.672,33.174,28.253,43.281,34.084,5.687,5.522,10.45
5637,0.718,33.407,28.261,43.242,34.07,5.399,5.317,10.45
5638,0.78,33.591,28.296,43.271,34.08,5.522,5.44,10.656
5639,0.813,32.777,28.276,43.271,34.07,5.481,5.399,10.697
5640,0.853,33.068,28.221,43.271,34.077,5.563,5.44,10.984
5641,0.879,33.31,28.237,43.252,34.066,5.481,5.399,11.025
5642,0.895,33.475,28.233,43.281,34.073,5.481,5.358,11.189
5643,0.905,32.855,28.213,43.3,34.08,5.645,5.481,11.477
5644,0.922,33.107,28.288,43.233,34.073,5.481,5.399,11.559
5645,0.931,33.378,28.146,43.262,34.073,5.481,5.44,11.806
5646,0.941,33.504,28.257,43.242,34.077,5.481,5.358,11.929
5647,0.948,32.874,28.3,43.242,34.077,5.481,5.44,12.052
5648,0.935,33.155,28.272,43.252,34.073,5.44,5.399,12.134
5649,0.931,33.417,28.209,43.252,34.059,5.44,5.276,12.011
5650,0.931,33.562,28.205,43.3,34.066,5.522,5.399,12.175
5651,0.918,32.797,28.229,43.252,34.066,5.44,5.358,12.175
5652,0.915,33.107,28.174,43.262,34.07,5.481,5.399,12.175
5653,0.912,33.339,28.221,43.233,34.07,5.358,5.358,12.011
5654,0.915,33.465,28.32,43.262,34.08,5.481,5.44,12.093
5655,0.908,32.826,28.221,43.271,34.077,5.481,5.522,12.134
5656,0.902,33.145,28.237,43.233,34.063,5.358,5.317,11.888
5657,0.918,33.407,28.257,43.252,34.073,5.44,5.317,11.888
5658,0.918,33.494,28.32,43.233,34.077,5.399,5.358,11.683
