time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31627,0.724,36.887,15.309,37.928,28.744,4.783,5.81,5.809
31628,0.731,37.047,15.329,37.909,28.748,4.783,5.769,5.769
31629,0.718,37.106,15.341,37.899,28.741,4.824,5.809,5.768
31630,0.702,36.858,15.298,37.899,28.734,4.743,5.769,5.809
31631,0.711,36.961,15.278,37.909,28.727,4.661,5.687,5.728
31632,0.711,37.096,15.313,37.919,28.737,4.66,5.687,5.687
31633,0.718,37.193,15.356,37.919,28.741,4.782,5.727,5.768
31634,0.728,36.753,15.31,37.947,28.748,4.824,5.809,5.809
31635,0.728,36.912,15.29,37.938,28.748,4.905,5.891,5.81
31636,0.734,37.028,15.34,37.948,28.744,4.906,5.811,5.85
31637,0.738,37.106,15.372,37.957,28.748,4.865,5.85,5.891
31638,0.728,36.656,15.306,37.957,28.748,4.824,5.851,5.933
31639,0.731,36.786,15.294,37.938,28.751,4.824,5.851,5.852
31640,0.738,36.912,15.27,37.948,28.741,4.865,5.81,5.891
31641,0.738,36.971,15.274,37.948,28.748,4.784,5.81,5.892
31642,0.734,36.828,15.309,37.948,28.741,4.864,5.81,5.933
31643,0.734,36.96,15.337,37.938,28.748,4.824,5.81,5.811
31644,0.725,37.077,15.31,37.938,28.741,4.824,5.81,5.81
31645,0.715,37.097,15.317,37.938,28.744,4.865,5.81,5.85
31646,0.728,36.445,15.352,37.948,28.751,4.824,5.728,5.81
31647,0.744,36.592,15.294,37.977,28.755,4.865,5.768,5.85
31648,0.734,36.689,15.313,37.967,28.755,4.906,5.891,5.973
31649,0.731,36.7,15.286,37.967,28.751,4.865,5.892,5.974
31650,0.718,36.518,15.348,37.948,28.748,4.906,5.811,5.974
31651,0.708,36.65,15.302,37.938,28.748,4.825,5.81,5.893
31652,0.702,36.757,15.34,37.929,28.741,4.824,5.81,5.892
31653,0.695,36.48,15.325,37.938,28.737,4.702,5.647,5.729
31654,0.682,36.487,15.282,37.938,28.73,4.782,5.727,5.809
31655,0.679,36.583,15.336,37.919,28.737,4.661,5.687,5.769
31656,0.682,36.689,15.247,37.938,28.737,4.782,5.687,5.809
31657,0.669,36.259,15.285,37.938,28.737,4.742,5.687,5.85
31658,0.672,36.408,15.286,37.929,28.737,4.783,5.687,5.851
31659,0.662,36.515,15.348,37.957,28.744,4.824,5.687,5.769
31660,0.675,36.612,15.349,37.948,28.741,4.743,5.646,5.891
31661,0.669,36.143,15.341,37.948,28.741,4.742,5.727,5.892
31662,0.672,36.301,15.302,37.957,28.744,4.823,5.687,5.892
31663,0.662,36.418,15.251,37.948,28.744,4.824,5.687,5.892
31664,0.652,36.458,15.32,37.929,28.741,4.865,5.768,5.892
31665,0.668,36.151,15.294,37.928,28.734,4.702,5.647,5.851
31666,0.678,36.292,15.29,37.919,28.723,4.701,5.605,5.729
31667,0.665,36.437,15.317,37.928,28.748,4.742,5.645,5.768
31668,0.669,36.458,15.372,37.957,28.748,4.783,5.686,5.809
31669,0.669,36.036,15.341,37.977,28.748,4.905,5.768,5.85
31670,0.646,36.176,15.216,37.967,28.748,4.865,5.809,5.851
31671,0.642,36.311,15.258,37.967,28.751,4.865,5.81,5.932
31672,0.636,36.322,15.207,37.977,28.744,4.865,5.769,5.974
31673,0.616,36.083,15.347,37.967,28.748,4.865,5.768,5.933
31674,0.619,36.224,15.278,37.996,28.741,4.824,5.728,5.933
31675,0.606,36.321,15.301,37.958,28.748,4.824,5.727,5.933
31676,0.59,36.179,15.344,37.967,28.744,4.824,5.768,5.974
31677,0.59,35.957,15.329,37.958,28.744,4.824,5.687,5.893
31678,0.58,36.098,15.278,37.977,28.741,4.824,5.768,5.973
31679,0.596,36.205,15.266,37.967,28.737,4.824,5.687,5.933
31680,0.613,35.88,15.317,37.967,28.748,4.824,5.727,5.933
31681,0.613,35.992,15.325,37.996,28.762,4.987,5.809,5.933
31682,0.59,36.099,15.36,37.987,28.755,4.988,5.81,6.055
31683,0.609,36.176,15.271,37.977,28.748,4.907,5.769,6.056
31684,0.613,35.813,15.282,37.986,28.744,4.906,5.768,6.015
31685,0.616,35.934,15.352,37.967,28.744,4.703,5.687,5.893
31686,0.603,36.05,15.325,37.948,28.734,4.742,5.687,5.811
31687,0.622,36.147,15.321,37.967,28.741,4.742,5.646,5.81
31688,0.626,35.611,15.302,37.948,28.73,4.783,5.645,5.891
31689,0.616,35.74,15.301,37.957,28.734,4.783,5.686,5.851
31690,0.606,35.885,15.376,37.967,28.741,4.783,5.687,5.851
31691,0.603,35.925,15.384,37.967,28.741,4.742,5.646,5.851
31692,0.59,35.705,15.283,37.967,28.744,4.783,5.727,5.891
31693,0.596,35.856,15.293,37.967,28.741,4.824,5.687,5.892
31694,0.59,35.973,15.309,37.986,28.748,4.865,5.646,5.851
31695,0.59,36.002,15.317,37.986,28.748,4.824,5.645,5.891
31696,0.58,35.648,15.302,37.986,28.744,4.824,5.645,5.973
31697,0.583,35.779,15.286,37.958,28.73,4.783,5.686,5.893
31698,0.586,35.905,15.313,37.957,28.727,4.702,5.605,5.811
31699,0.596,36.174,15.34,37.967,28.737,4.742,5.564,5.769
31700,0.606,35.592,15.341,37.977,28.737,4.823,5.645,5.85
31701,0.603,35.721,15.345,37.986,28.741,4.865,5.686,6.013
31702,0.616,35.837,15.317,38.006,28.748,4.865,5.768,5.974
31703,0.619,35.56,15.333,38.006,28.755,4.784,5.768,5.933
31704,0.619,35.557,15.313,38.006,28.748,4.905,5.728,5.933
31705,0.623,35.701,15.301,38.006,28.748,4.865,5.727,5.974
31706,0.629,35.808,15.321,37.987,28.748,4.865,5.646,5.893
31707,0.626,35.368,15.341,37.986,28.748,4.906,5.727,5.933
31708,0.619,35.488,15.352,37.986,28.751,4.865,5.646,5.852
31709,0.61,35.605,15.239,37.996,28.748,4.865,5.767,5.932
31710,0.6,35.711,15.293,38.073,28.744,4.906,5.728,5.852
31711,0.619,35.357,15.293,38.007,28.741,4.825,5.727,5.891
31712,0.619,35.526,15.333,38.006,28.751,4.824,5.646,5.892
31713,0.613,35.634,15.384,38.044,28.758,4.865,5.808,5.851
31714,0.61,35.731,15.318,38.025,28.758,4.987,5.891,5.973
31715,0.603,35.338,15.321,38.006,28.755,4.907,5.77,5.974
31716,0.616,35.469,15.317,37.996,28.755,4.906,5.85,6.015
31717,0.597,35.576,15.29,37.996,28.748,4.784,5.648,5.893
31718,0.6,35.634,15.18,38.006,28.744,4.864,5.686,5.811
31719,0.593,35.309,15.222,37.977,28.744,4.784,5.605,5.769
31720,0.603,35.449,15.258,37.996,28.737,4.783,5.686,5.728
31721,0.606,35.566,15.313,37.987,28.744,4.742,5.687,5.768
31722,0.622,35.586,15.344,37.977,28.734,4.701,5.687,5.85
31723,0.623,35.174,15.306,38.034,28.744,4.782,5.605,5.851
31724,0.629,35.314,15.297,38.006,28.741,4.783,5.604,5.851
31725,0.636,35.411,15.325,38.006,28.748,4.824,5.645,5.81
31726,0.636,35.374,15.29,37.977,28.751,4.743,5.686,5.81
31727,0.626,35.296,15.305,37.996,28.744,4.823,5.687,5.85
31728,0.606,35.43,15.251,38.006,28.748,4.865,5.646,5.851
31729,0.6,35.508,15.297,37.977,28.737,4.743,5.686,5.81
31730,0.59,35.106,15.305,37.977,28.737,4.742,5.564,5.769
31731,0.577,35.207,15.376,37.986,28.73,4.742,5.563,5.768
31732,0.57,35.352,15.271,38.006,28.744,4.823,5.645,5.85
31733,0.57,35.469,15.305,38.015,28.748,4.824,5.727,5.932
31734,0.58,35.058,15.34,38.016,28.758,4.865,5.768,5.892
31735,0.59,35.197,15.294,38.025,28.748,4.824,5.728,5.973
31736,0.59,35.324,15.309,38.016,28.748,4.865,5.727,5.974
31737,0.603,35.401,15.286,38.016,28.741,4.906,5.768,5.933
31738,0.613,35.441,15.356,38.016,28.744,4.784,5.687,5.892
31739,0.636,35.575,15.325,38.016,28.748,4.824,5.687,5.892
31740,0.652,35.682,15.329,38.016,28.744,4.783,5.768,5.892
31741,0.678,35.741,15.267,38.006,28.748,4.824,5.647,5.892
31742,0.691,34.782,15.293,38.015,28.744,4.865,5.686,5.892
31743,0.727,34.926,15.317,38.016,28.744,4.784,5.727,5.933
31744,0.76,35.052,15.317,38.035,28.748,4.824,5.727,5.892
31745,0.796,35.111,15.329,38.054,28.755,4.905,5.768,5.892
31746,0.813,35.073,15.306,38.035,28.758,4.865,5.85,6.014
31747,0.829,35.169,15.391,38.025,28.758,4.865,5.81,5.974
31748,0.895,35.275,15.326,38.006,28.748,4.865,5.728,5.974
31749,0.938,35.593,15.298,38.006,28.737,4.824,5.646,5.893
31750,1.006,34.982,15.266,38.006,28.744,4.743,5.727,5.851
31751,1.062,35.11,15.289,37.987,28.737,4.864,5.646,5.851
31752,1.128,35.208,15.321,38.015,28.741,4.743,5.645,5.851
31753,1.21,34.94,15.317,37.987,28.744,4.701,5.727,5.891
31754,1.286,35.024,15.317,38.006,28.748,4.782,5.687,5.892
31755,1.345,35.159,15.298,38.025,28.741,4.783,5.687,5.851
31756,1.384,35.246,15.36,38.016,28.741,4.783,5.727,5.891
31757,1.44,34.912,15.282,38.025,28.744,4.824,5.687,5.892
31758,1.49,35.062,15.293,38.025,28.751,4.905,5.687,5.973
31759,1.549,35.188,15.313,38.016,28.741,4.865,5.687,5.893
31760,1.621,35.247,15.317,38.006,28.748,4.824,5.687,5.973
31761,1.693,34.825,15.352,37.987,28.744,4.824,5.687,5.933
31762,1.739,34.984,15.302,38.006,28.737,4.743,5.605,5.852
31763,1.775,35.13,15.325,38.025,28.734,4.823,5.564,5.891
31764,1.799,35.217,15.337,38.025,28.755,4.865,5.645,5.892
31765,1.783,34.777,15.356,38.054,28.748,4.906,5.686,5.973
31766,1.799,34.936,15.298,38.045,28.751,4.906,5.727,5.974
31767,1.779,35.072,15.297,38.035,28.751,4.906,5.727,6.096
31768,1.782,35.121,15.36,38.044,28.748,4.906,5.727,6.056
31769,1.756,34.91,15.357,38.045,28.751,4.865,5.687,6.137
31770,1.75,35.033,15.368,38.045,28.755,4.906,5.727,6.219
31771,1.684,35.149,15.337,38.045,28.755,4.906,5.687,6.302
31772,1.603,35.17,15.313,38.035,28.744,4.906,5.646,6.343
31773,1.52,34.796,15.305,38.044,28.748,4.906,5.686,6.425
31774,1.389,34.907,15.305,38.006,28.741,4.865,5.727,6.507
31775,1.278,35.052,15.34,38.035,28.748,4.865,5.727,6.549
31776,1.244,34.996,15.286,38.035,28.748,4.824,5.646,6.671
31777,1.185,34.947,15.356,38.064,28.751,4.865,5.727,6.835
31778,1.136,35.062,15.36,38.074,28.762,4.906,5.809,6.999
31779,1.093,35.178,15.271,38.064,28.758,4.987,5.85,7.163
31780,1.079,34.796,15.254,38.045,28.748,4.866,5.851,7.246
31781,1.047,34.888,15.27,38.045,28.748,4.784,5.688,7.288
31782,1.03,35.004,15.282,38.016,28.744,4.824,5.646,7.369
31783,0.998,35.111,15.305,38.016,28.741,4.824,5.645,7.411
31784,0.926,34.642,15.317,38.016,28.737,4.783,5.686,7.493
31785,0.87,34.771,15.266,38.025,28.741,4.783,5.646,7.534
31786,0.827,34.897,15.332,38.016,28.737,4.783,5.686,7.575
31787,0.784,34.975,15.333,38.035,28.737,4.783,5.646,7.698
31788,0.751,34.66,15.278,38.054,28.748,4.824,5.727,7.74
31789,0.721,34.781,15.278,38.045,28.748,4.783,5.687,7.862
31790,0.672,34.907,15.274,38.035,28.744,4.824,5.727,7.985
31791,0.63,34.966,15.332,38.044,28.744,4.865,5.768,8.149
31792,0.587,34.727,15.317,38.025,28.748,4.865,5.687,8.232
31793,0.554,34.897,15.302,38.064,28.734,4.702,5.646,8.395
31794,0.563,35.042,15.282,38.016,28.737,4.782,5.645,8.438
31795,0.59,35.082,15.317,38.025,28.734,4.783,5.686,8.601
31796,0.616,34.833,15.298,38.044,28.741,4.824,5.646,8.887
31797,0.652,34.965,15.27,38.054,28.748,4.946,5.767,9.174
31798,0.675,35.081,15.274,38.064,28.748,4.825,5.768,9.38
31799,0.708,35.389,15.309,38.054,28.755,4.824,5.768,9.464
31800,0.724,34.884,15.36,38.045,28.751,4.865,5.809,9.627
31801,0.741,35.013,15.388,38.064,28.751,4.824,5.81,9.751
31802,0.757,35.12,15.263,38.054,28.748,4.865,5.81,9.915
31803,0.777,34.786,15.301,38.054,28.744,4.906,5.769,9.957
31804,0.806,34.83,15.329,38.054,28.751,4.865,5.728,10.039
31805,0.807,34.936,15.298,38.054,28.748,4.824,5.727,10.04
31806,0.82,35.052,15.301,38.035,28.748,4.824,5.727,10.04
31807,0.839,34.641,15.297,38.054,28.748,4.865,5.727,10.08
31808,0.843,34.791,15.352,38.064,28.751,4.824,5.727,10.04
31809,0.833,34.926,15.31,38.064,28.748,4.824,5.768,10.04
31810,0.823,35.014,15.301,38.083,28.758,4.987,5.809,10.121
31811,0.826,34.756,15.2,38.093,28.758,4.948,5.81,10.203
31812,0.804,34.897,15.324,38.055,28.751,4.907,5.769,10.204
31813,0.803,35.014,15.345,38.045,28.748,4.784,5.687,10.041
31814,0.8,35.053,15.317,38.035,28.741,4.742,5.687,9.958
31815,0.794,34.737,15.321,38.035,28.737,4.742,5.646,9.876
31816,0.787,34.868,15.317,38.044,28.741,4.783,5.605,9.916
31817,0.78,34.985,15.38,38.045,28.741,4.702,5.645,9.916
31818,0.784,35.043,15.283,38.045,28.737,4.742,5.686,9.835
31819,0.787,34.785,15.211,38.054,28.748,4.783,5.605,9.794
31820,0.8,34.917,15.258,38.064,28.744,4.742,5.604,9.712
31821,0.803,35.033,15.309,38.045,28.748,4.823,5.645,9.752
31822,0.807,35.053,15.309,38.054,28.744,4.783,5.605,9.712
31823,0.813,34.718,15.337,38.054,28.744,4.783,5.645,9.67
31824,0.79,34.868,15.341,38.064,28.744,4.824,5.686,9.629
31825,0.787,34.956,15.29,38.045,28.737,4.783,5.646,9.507
31826,0.803,34.822,15.329,38.025,28.737,4.661,5.483,9.384
31827,0.81,34.773,15.278,38.044,28.737,4.7,5.522,9.342
31828,0.8,34.936,15.309,38.064,28.741,4.823,5.603,9.26
31829,0.79,35.033,15.298,38.074,28.748,4.905,5.645,9.381
31830,0.8,34.746,15.336,38.064,28.751,4.906,5.686,9.382
31831,0.794,34.868,15.321,38.083,28.755,4.825,5.687,9.261
31832,0.787,34.994,15.348,38.083,28.751,4.824,5.687,9.219
31833,0.78,35.082,15.321,38.083,28.748,4.824,5.687,9.137
31834,0.784,34.68,15.305,38.074,28.748,4.824,5.687,9.055
31835,0.78,34.8,15.399,38.083,28.751,4.824,5.727,9.013
31836,0.78,34.936,15.275,38.083,28.741,4.865,5.687,8.972
31837,0.787,35.004,15.317,38.083,28.741,4.865,5.605,8.891
31838,0.774,34.785,15.294,38.074,28.751,4.906,5.604,8.768
31839,0.784,34.945,15.368,38.083,28.744,4.825,5.645,8.807
31840,0.784,35.043,15.372,38.083,28.744,4.824,5.645,8.726
31841,0.806,35.121,15.333,38.064,28.748,4.824,5.645,8.563
31842,0.816,34.824,15.341,38.131,28.751,4.865,5.645,8.602
31843,0.81,34.936,15.29,38.084,28.762,4.987,5.727,8.521
31844,0.816,35.024,15.34,38.102,28.755,4.948,5.768,8.642
31845,0.803,35.063,15.239,38.112,28.751,4.947,5.728,8.481
31846,0.813,34.843,15.269,38.074,28.744,4.785,5.646,8.316
31847,0.803,34.956,15.324,38.045,28.741,4.783,5.645,8.274
31848,0.81,35.043,15.348,38.035,28.741,4.783,5.523,8.193
31849,0.803,35.284,15.329,38.044,28.737,4.702,5.522,8.11
31850,0.784,34.711,15.224,38.054,28.741,4.701,5.522,8.069
31851,0.787,34.877,15.281,38.045,28.744,4.742,5.603,8.069
31852,0.79,34.966,15.274,38.064,28.748,4.823,5.564,7.987
31853,0.78,34.784,15.324,38.045,28.744,4.661,5.604,7.905
31854,0.784,34.869,15.29,38.073,28.744,4.782,5.564,7.863
31855,0.79,35.004,15.286,38.064,28.748,4.742,5.604,7.863
31856,0.777,35.101,15.352,38.074,28.748,4.864,5.645,7.822
31857,0.774,34.67,15.314,38.074,28.748,4.784,5.645,7.822
31858,0.78,34.8,15.27,38.045,28.744,4.824,5.645,7.781
31859,0.79,34.936,15.262,38.045,28.737,4.743,5.605,7.659
31860,0.803,35.043,15.274,38.054,28.737,4.701,5.523,7.536
31861,0.813,34.737,15.262,38.073,28.748,4.742,5.603,7.616
31862,0.81,34.887,15.367,38.083,28.744,4.783,5.564,7.617
31863,0.826,35.023,15.271,38.083,28.751,4.864,5.726,7.576
31864,0.826,35.101,15.278,38.093,28.755,4.824,5.727,7.616
31865,0.82,34.68,15.364,38.074,28.758,4.865,5.687,7.617
31866,0.813,34.82,15.322,38.083,28.751,4.865,5.687,7.454
31867,0.829,34.975,15.313,38.093,28.755,4.906,5.727,7.493
31868,0.833,35.005,15.286,38.074,28.748,4.825,5.687,7.453
31869,0.826,34.717,15.329,38.054,28.748,4.824,5.687,7.412
31870,0.823,34.887,15.368,38.073,28.748,4.783,5.687,7.411
31871,0.817,34.975,15.396,38.074,28.751,4.864,5.564,7.371
31872,0.803,34.995,15.271,38.083,28.748,4.824,5.645,7.289
31873,0.81,34.784,15.301,38.064,28.744,4.783,5.767,7.207
31874,0.823,34.926,15.364,38.064,28.751,4.864,5.687,7.206
31875,0.823,35.071,15.298,38.083,28.755,4.824,5.687,7.206
31876,0.817,34.852,15.325,38.102,28.758,4.905,5.768,7.206
31877,0.826,34.764,15.309,38.103,28.755,4.987,5.809,7.328
31878,0.813,34.897,15.364,38.083,28.762,4.866,5.728,7.289
31879,0.82,34.994,15.345,38.074,28.748,4.865,5.687,7.247
31880,0.833,34.65,15.302,38.035,28.744,4.824,5.687,7.125
31881,0.833,34.781,15.223,38.025,28.744,4.743,5.564,7.002
31882,0.839,34.907,15.254,38.035,28.744,4.742,5.645,6.96
31883,0.846,35.014,15.324,38.016,28.744,4.742,5.605,6.96
31884,0.853,34.746,15.255,38.035,28.741,4.742,5.523,6.96
31885,0.846,34.907,15.305,38.044,28.741,4.701,5.603,6.878
31886,0.859,35.033,15.321,38.054,28.748,4.742,5.564,6.877
31887,0.856,35.101,15.356,38.025,28.751,4.783,5.604,6.918
31888,0.862,34.594,15.31,38.054,28.748,4.783,5.604,6.878
31889,0.856,34.732,15.192,38.073,28.751,4.783,5.645,6.918
31890,0.846,34.859,15.32,38.045,28.751,4.783,5.645,6.878
31891,0.849,34.908,15.294,38.054,28.744,4.824,5.605,6.837
31892,0.846,34.669,15.356,38.025,28.734,4.743,5.604,6.837
31893,0.846,34.81,15.318,38.016,28.741,4.701,5.523,6.674
31894,0.853,34.984,15.333,38.044,28.741,4.782,5.522,6.672
31895,0.859,35.015,15.337,38.035,28.751,4.824,5.603,6.672
31896,0.866,34.602,15.333,38.044,28.755,4.824,5.726,6.835
31897,0.872,34.771,15.282,38.054,28.748,4.905,5.687,6.877
31898,0.872,34.878,15.282,38.064,28.758,4.947,5.687,6.796
31899,0.879,35.071,15.258,38.054,28.751,4.866,5.687,6.795
31900,0.882,34.804,15.266,38.064,28.751,4.824,5.646,6.755
31901,0.885,34.926,15.34,38.054,28.751,4.865,5.686,6.754
31902,0.902,35.024,15.364,38.045,28.755,4.824,5.646,6.754
31903,0.892,34.507,15.318,38.045,28.748,4.946,5.686,6.795
31904,0.895,34.53,15.341,38.045,28.758,4.785,5.687,6.633
31905,0.905,34.665,15.349,38.045,28.748,4.864,5.727,6.712
31906,0.908,34.743,15.333,38.045,28.748,4.865,5.646,6.672
31907,0.908,34.523,15.29,38.016,28.755,4.824,5.645,6.631
31908,0.918,34.693,15.309,38.044,28.751,4.865,5.686,6.631
31909,0.915,34.829,15.383,38.064,28.748,4.906,5.687,6.672
31910,0.918,34.907,15.314,38.064,28.765,4.906,5.768,6.713
31911,0.909,34.515,15.305,38.064,28.762,4.906,5.85,6.713
31912,0.905,34.655,15.274,38.035,28.748,4.865,5.729,6.754
31913,0.899,34.762,15.25,38.006,28.744,4.824,5.646,6.592
31914,0.908,34.821,15.332,38.006,28.744,4.743,5.645,6.59
31915,0.905,34.524,15.306,38.063,28.744,4.742,5.605,6.549
31916,0.905,34.684,15.286,38.016,28.755,4.783,5.686,6.549
31917,0.905,34.801,15.289,38.016,28.741,4.783,5.564,6.549
31918,0.908,34.85,15.344,38.035,28.744,4.783,5.685,6.549
31919,0.925,34.534,15.325,38.016,28.748,4.783,5.646,6.549
31920,0.938,34.684,15.251,38.025,28.744,4.783,5.645,6.59
31921,0.932,34.801,15.297,38.025,28.744,4.864,5.727,6.549
31922,0.941,34.811,15.254,38.035,28.748,4.824,5.687,6.63
31923,0.951,34.428,15.344,38.025,28.744,4.824,5.687,6.55
31924,0.948,34.558,15.271,38.102,28.744,4.865,5.727,6.549
31925,0.951,34.665,15.285,37.997,28.737,4.784,5.646,6.508
31926,0.964,34.436,15.34,37.996,28.734,4.783,5.564,6.386
31927,0.958,34.386,15.325,38.006,28.741,4.742,5.563,6.385
31928,0.974,34.539,15.306,38.035,28.748,4.783,5.685,6.466
31929,0.971,34.665,15.282,38.035,28.744,4.824,5.768,6.548
31930,0.971,34.283,15.282,38.035,28.748,4.865,5.728,6.468
31931,0.964,34.403,15.297,38.035,28.751,4.906,5.809,6.589
31932,0.971,34.52,15.325,38.035,28.751,4.865,5.728,6.59
31933,0.977,34.617,15.29,38.044,28.748,4.865,5.768,6.549
31934,0.974,34.253,15.274,38.035,28.748,4.865,5.728,6.508
31935,0.981,34.384,15.336,38.025,28.748,4.865,5.687,6.508
31936,0.977,34.519,15.306,38.025,28.748,4.865,5.768,6.589
31937,0.987,34.598,15.356,38.102,28.755,4.865,5.728,6.468
31938,0.981,34.282,15.278,38.016,28.744,4.865,5.727,6.507
31939,1.0,34.442,15.325,38.025,28.741,4.906,5.646,6.508
31940,1.026,34.578,15.352,38.016,28.748,4.784,5.686,6.549
31941,1.04,34.656,15.388,38.054,28.755,4.864,5.809,6.508
31942,1.04,34.244,15.341,38.035,28.758,5.028,5.81,6.589
31943,1.056,34.374,15.313,38.054,28.755,4.989,5.85,6.59
31944,1.043,34.481,15.352,38.016,28.748,4.866,5.851,6.549
31945,1.043,34.482,15.278,38.006,28.751,4.865,5.81,6.427
31946,1.053,34.223,15.321,38.006,28.744,4.784,5.769,6.426
31947,1.073,34.364,15.286,37.987,28.748,4.783,5.728,6.385
31948,1.066,34.462,15.352,38.006,28.744,4.824,5.727,6.303
31949,1.066,34.53,15.333,38.006,28.741,4.824,5.646,6.302
31950,1.066,34.214,15.356,37.996,28.737,4.783,5.686,6.302
31951,1.086,34.345,15.275,38.006,28.744,4.783,5.727,6.262
31952,1.079,34.471,15.309,38.015,28.748,4.824,5.687,6.384
31953,1.073,34.089,15.356,38.006,28.748,4.783,5.727,6.344
31954,1.076,34.181,15.318,38.025,28.751,4.864,5.646,6.343
31955,1.083,34.316,15.313,38.025,28.751,4.865,5.727,6.303
31956,1.089,34.413,15.313,38.006,28.748,4.865,5.768,6.384
31957,1.099,34.165,15.352,38.025,28.748,4.865,5.728,6.344
31958,1.089,34.278,15.317,38.006,28.748,4.784,5.646,6.303
31959,1.112,34.432,15.247,37.987,28.737,4.824,5.645,6.302
31960,1.135,34.51,15.285,37.996,28.751,4.783,5.605,6.221
31961,1.145,33.993,15.262,38.025,28.748,4.742,5.645,6.18
31962,1.155,34.142,15.348,38.035,28.755,4.864,5.727,6.301
31963,1.155,34.268,15.321,38.016,28.748,4.906,5.768,6.302
31964,1.165,34.355,15.321,38.025,28.751,4.906,5.728,6.262
31965,1.184,34.068,15.329,38.006,28.751,4.987,5.727,6.302
31966,1.191,34.229,15.345,38.006,28.751,4.948,5.768,6.262
31967,1.194,34.355,15.286,38.015,28.748,4.907,5.768,6.262
31968,1.204,34.404,15.266,38.016,28.751,4.906,5.728,6.221
31969,1.211,34.011,15.278,38.025,28.751,4.947,5.768,6.18
31970,1.198,34.142,15.289,38.006,28.762,4.866,5.809,6.22
31971,1.207,34.229,15.34,38.015,28.751,4.906,5.728,6.18
31972,1.207,34.249,15.333,38.016,28.751,4.865,5.809,6.139
31973,1.207,34.039,15.317,38.016,28.744,4.906,5.728,6.098
31974,1.214,34.2,15.325,38.016,28.751,4.865,5.687,6.178
31975,1.227,34.307,15.337,38.035,28.755,4.987,5.768,6.179
31976,1.214,34.087,15.329,38.035,28.765,4.988,5.891,6.301
31977,1.221,34.047,15.294,38.016,28.758,4.948,5.851,6.302
31978,1.224,34.171,15.325,38.016,28.751,4.825,5.81,6.221
31979,1.227,34.268,15.294,37.987,28.748,4.865,5.728,6.139
31980,1.237,33.933,15.329,37.977,28.748,4.824,5.727,6.098
31981,1.24,34.055,15.302,37.996,28.741,4.783,5.646,6.016
31982,1.257,34.181,15.309,38.006,28.741,4.742,5.605,6.056
31983,1.26,34.268,15.278,38.006,28.748,4.864,5.645,6.056
31984,1.28,33.866,15.356,37.977,28.741,4.865,5.686,6.056
31985,1.28,34.035,15.333,38.006,28.744,4.784,5.687,6.097
31986,1.28,34.152,15.267,38.006,28.748,4.864,5.646,6.016
31987,1.286,34.229,15.324,37.987,28.744,4.824,5.645,6.056
31988,1.29,34.086,15.348,37.986,28.751,4.824,5.686,6.097
31989,1.28,34.229,15.286,37.986,28.748,4.865,5.687,6.097
31990,1.276,34.345,15.278,38.006,28.748,4.906,5.727,6.056
31991,1.28,34.404,15.246,37.968,28.748,4.865,5.727,6.056
31992,1.28,34.079,15.293,37.977,28.741,4.743,5.646,6.015
31993,1.276,34.257,15.301,37.986,28.741,4.742,5.605,5.934
31994,1.286,34.403,15.325,38.006,28.748,4.864,5.726,6.014
31995,1.286,34.453,15.29,38.015,28.751,4.906,5.646,6.056
31996,1.283,34.424,15.356,38.016,28.762,4.987,5.767,6.137
31997,1.286,34.549,15.341,38.006,28.755,4.988,5.809,6.098
31998,1.29,34.675,15.216,38.025,28.751,4.948,5.769,6.138
31999,1.28,34.8,15.269,37.987,28.748,4.866,5.728,6.016
32000,1.293,34.629,15.285,38.006,28.751,4.906,5.768,6.056
32001,1.286,34.733,15.325,37.996,28.751,4.825,5.687,5.975
32002,1.286,34.849,15.364,38.006,28.755,4.905,5.809,6.055
32003,1.277,34.62,15.345,37.996,28.758,4.947,5.728,6.015
32004,1.283,34.733,15.282,37.987,28.751,4.866,5.727,5.974
32005,1.28,34.839,15.36,37.986,28.751,4.906,5.727,6.055
32006,1.293,34.946,15.302,37.977,28.755,4.947,5.727,6.015
32007,1.286,35.072,15.333,38.006,28.758,5.029,5.809,6.056
32008,1.273,35.178,15.341,38.025,28.762,5.03,5.85,6.178
32009,1.244,35.295,15.317,38.006,28.762,5.03,5.851,6.139
32010,1.224,35.353,15.383,37.987,28.762,4.907,5.769,6.098
32011,1.211,35.411,15.333,37.986,28.748,4.947,5.728,6.097
32012,1.201,35.546,15.208,37.977,28.751,4.825,5.727,6.016
32013,1.191,35.672,15.269,37.977,28.748,4.824,5.646,5.893
