time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14857,0.764,36.006,14.644,38.229,26.445,5.81,22.395,8.398
14858,0.78,36.147,14.717,38.238,26.448,5.769,23.417,8.438
14859,0.767,36.292,14.702,38.267,26.455,5.931,24.485,8.397
14860,0.754,36.322,14.686,38.267,26.452,5.852,25.187,8.275
14861,0.777,35.987,14.733,38.277,26.462,5.973,26.088,8.396
14862,0.777,36.118,14.675,38.258,26.455,5.933,26.585,8.316
14863,0.79,36.224,14.733,38.258,26.452,5.811,27.119,8.315
14864,0.81,36.609,14.679,38.267,26.459,5.932,27.531,8.315
14865,0.8,36.028,14.69,38.267,26.459,5.811,27.819,8.437
14866,0.774,36.156,14.725,38.238,26.448,5.81,27.741,8.357
14867,0.78,36.254,14.659,38.257,26.452,5.85,27.659,8.437
14868,0.771,36.053,14.741,38.248,26.448,5.769,27.292,8.357
14869,0.754,36.08,14.726,38.248,26.448,5.809,27.004,8.478
14870,0.748,36.215,14.687,38.267,26.452,5.85,26.716,8.52
14871,0.705,36.312,14.757,38.21,26.448,5.769,26.225,8.601
14872,0.728,35.833,14.699,38.247,26.445,5.768,25.733,8.602
14873,0.76,35.982,14.71,38.277,26.448,5.931,25.281,8.602
14874,0.754,36.079,14.769,38.258,26.452,5.811,24.625,8.602
14875,0.754,36.186,14.675,38.267,26.459,5.891,24.172,8.765
14876,0.783,35.861,14.756,38.258,26.459,5.811,23.598,8.645
14877,0.774,35.982,14.761,38.248,26.452,5.81,22.942,8.644
14878,0.787,36.137,14.726,38.286,26.465,5.932,22.528,8.644
14879,0.777,36.196,14.757,38.267,26.455,5.852,22.036,8.644
14880,0.761,35.957,14.632,38.248,26.448,5.729,21.503,8.603
14881,0.774,36.117,14.729,38.257,26.448,5.809,21.091,8.684
14882,0.793,36.234,14.738,38.238,26.448,5.606,20.599,8.481
14883,0.8,36.274,14.648,38.238,26.445,5.726,20.147,8.52
14884,0.781,36.245,14.76,38.238,26.452,5.768,19.898,8.642
14885,0.767,36.35,14.707,38.229,26.445,5.565,19.693,8.562
14886,0.757,36.495,14.647,38.238,26.448,5.685,19.731,8.602
14887,0.757,36.526,14.733,38.248,26.462,5.809,19.813,8.643
14888,0.751,35.73,14.648,38.248,26.455,5.769,19.855,8.603
14889,0.757,35.875,14.733,38.248,26.459,5.85,19.936,8.724
14890,0.748,36.002,14.706,38.257,26.452,5.81,19.896,8.603
14891,0.757,36.175,14.69,38.238,26.448,5.769,19.815,8.521
14892,0.748,35.985,14.753,38.296,26.462,5.85,19.814,8.601
14893,0.741,36.108,14.652,38.258,26.452,5.81,19.651,8.48
14894,0.738,36.196,14.705,38.238,26.448,5.81,19.446,8.438
14895,0.738,35.842,14.776,38.257,26.455,5.81,19.363,8.479
14896,0.744,35.924,14.652,38.248,26.452,5.769,19.118,8.316
14897,0.744,36.012,14.721,38.219,26.448,5.768,18.831,8.396
14898,0.754,36.108,14.718,38.267,26.452,5.809,18.788,8.519
14899,0.774,35.726,14.706,38.219,26.448,5.769,18.503,8.439
14900,0.764,35.875,14.761,38.238,26.448,5.728,18.378,8.397
14901,0.757,36.011,14.671,38.257,26.448,5.85,18.214,8.438
14902,0.777,36.08,14.737,38.248,26.445,5.851,17.928,8.275
14903,0.78,35.821,14.718,38.257,26.462,5.932,17.925,8.436
14904,0.774,35.963,14.733,38.248,26.462,5.852,17.722,8.275
14905,0.777,36.07,14.769,38.238,26.448,5.769,17.557,8.193
14906,0.758,36.186,14.66,38.286,26.458,5.891,17.596,8.192
14907,0.761,35.784,14.706,38.258,26.452,5.851,17.556,8.151
14908,0.751,35.905,14.71,38.238,26.452,5.81,17.555,8.069
14909,0.744,36.031,14.64,38.257,26.445,5.85,17.718,8.069
14910,0.76,36.089,14.737,38.248,26.445,5.729,17.679,7.946
14911,0.754,35.773,14.675,38.219,26.448,5.727,17.8,7.905
14912,0.748,35.933,14.706,38.248,26.452,5.85,17.924,8.067
14913,0.76,36.021,14.753,38.229,26.441,5.688,17.884,7.946
14914,0.751,36.051,14.679,38.248,26.441,5.809,17.802,8.026
14915,0.751,35.821,14.764,38.257,26.455,5.81,17.802,8.027
14916,0.767,35.924,14.746,38.248,26.445,5.81,17.679,7.865
14917,0.77,36.05,14.648,38.286,26.462,5.891,17.719,8.026
14918,0.767,35.994,14.744,38.258,26.462,5.892,17.475,7.946
14919,0.767,35.801,14.695,38.238,26.455,5.811,17.188,7.823
14920,0.793,35.953,14.718,38.286,26.462,5.81,17.267,7.863
14921,0.78,36.041,14.722,38.267,26.455,5.81,17.268,7.863
14922,0.8,35.783,14.671,38.219,26.452,5.769,17.39,7.863
14923,0.784,35.885,14.737,38.238,26.452,5.809,17.432,7.985
14924,0.767,36.011,14.71,38.229,26.445,5.688,17.635,7.905
14925,0.748,36.07,14.718,38.219,26.441,5.727,18.084,7.945
14926,0.764,35.687,14.773,38.238,26.455,5.727,18.496,8.108
14927,0.741,35.817,14.695,38.209,26.441,5.687,18.784,8.109
14928,0.734,35.934,14.788,38.238,26.448,5.727,19.072,8.15
14929,0.76,36.021,14.746,38.257,26.458,5.809,19.319,8.232
14930,0.748,35.744,14.71,38.258,26.448,5.728,19.646,8.192
14931,0.757,35.885,14.733,38.267,26.458,5.809,20.219,8.273
14932,0.761,36.011,14.636,38.267,26.459,5.81,20.55,8.314
14933,0.767,36.08,14.682,38.267,26.455,5.769,20.878,8.193
14934,0.777,35.841,14.764,38.286,26.466,5.85,21.532,8.273
14935,0.777,35.963,14.64,38.277,26.455,5.81,22.108,8.314
14936,0.754,36.05,14.686,38.258,26.445,5.728,22.642,8.193
14937,0.774,36.109,14.745,38.248,26.455,5.768,23.176,8.314
14938,0.777,35.812,14.675,38.248,26.448,5.728,23.466,8.274
14939,0.751,35.924,14.784,38.238,26.445,5.727,24.201,8.355
14940,0.738,36.05,14.683,38.267,26.452,5.768,24.859,8.478
14941,0.738,36.07,14.749,38.229,26.441,5.647,25.231,8.52
14942,0.777,35.745,14.726,38.219,26.448,5.767,25.519,8.601
14943,0.777,35.895,14.718,38.257,26.448,5.768,25.766,8.602
14944,0.738,36.002,14.745,38.258,26.448,5.728,25.809,8.602
14945,0.731,35.897,14.663,38.267,26.458,5.85,25.932,8.806
14946,0.747,35.829,14.725,38.258,26.448,5.851,25.77,8.645
14947,0.767,35.943,14.749,38.258,26.452,5.688,25.444,8.603
14948,0.78,36.05,14.722,38.296,26.465,5.768,25.318,8.643
14949,0.774,35.639,14.765,38.267,26.452,5.809,24.87,8.684
14950,0.774,35.702,14.683,38.219,26.459,5.688,24.377,8.644
14951,0.78,35.856,14.721,38.257,26.452,5.727,23.884,8.644
14952,0.745,35.973,14.745,38.267,26.448,5.727,23.392,8.562
14953,0.728,35.753,14.66,38.248,26.448,5.687,22.98,8.602
14954,0.738,35.876,14.756,38.248,26.448,5.727,22.692,8.643
14955,0.744,35.973,14.664,38.229,26.441,5.646,22.282,8.603
14956,0.728,36.07,14.674,38.228,26.445,5.767,22.075,8.684
14957,0.747,35.687,14.706,38.257,26.452,5.809,21.707,8.603
14958,0.751,35.817,14.616,38.238,26.452,5.81,21.418,8.562
14959,0.741,35.934,14.709,38.277,26.452,5.891,21.293,8.724
14960,0.754,36.012,14.726,38.277,26.462,5.77,20.926,8.644
14961,0.744,35.773,14.659,38.248,26.452,5.728,20.476,8.481
14962,0.767,35.953,14.733,38.286,26.469,5.809,20.268,8.56
14963,0.767,36.05,14.761,38.277,26.459,5.81,20.022,8.561
14964,0.774,36.08,14.691,38.248,26.448,5.688,19.735,8.521
14965,0.774,35.764,14.78,38.248,26.458,5.727,19.772,8.52
14966,0.761,35.904,14.652,38.267,26.448,5.727,19.529,8.439
14967,0.738,35.983,14.737,38.238,26.445,5.727,19.445,8.519
14968,0.725,36.012,14.726,38.267,26.452,5.768,19.485,8.683
14969,0.737,35.811,14.702,38.219,26.438,5.687,19.201,8.603
14970,0.731,35.934,14.745,38.238,26.448,5.727,19.157,8.724
14971,0.721,36.06,14.652,38.267,26.448,5.809,19.076,8.766
14972,0.705,35.773,14.705,38.258,26.448,5.728,18.953,8.726
14973,0.692,35.713,14.714,38.248,26.452,5.809,19.033,8.807
14974,0.692,35.856,14.667,38.267,26.455,5.81,18.911,8.808
14975,0.714,35.934,14.745,38.248,26.448,5.728,18.788,8.686
14976,0.754,35.782,14.745,38.296,26.465,5.809,18.868,8.847
14977,0.751,35.895,14.667,38.277,26.455,5.81,18.788,8.767
14978,0.761,35.973,14.752,38.248,26.452,5.769,18.787,8.767
14979,0.793,36.098,14.652,38.267,26.448,5.728,18.99,8.807
14980,0.767,35.639,14.694,38.258,26.448,5.687,19.155,8.767
14981,0.757,35.779,14.718,38.258,26.445,5.687,19.726,8.767
14982,0.757,35.924,14.652,38.258,26.452,5.727,20.423,8.767
14983,0.757,35.983,14.678,38.238,26.441,5.565,20.877,8.685
14984,0.761,35.744,14.729,38.229,26.441,5.604,21.492,8.684
14985,0.738,35.895,14.679,38.257,26.455,5.767,22.067,8.766
14986,0.728,36.002,14.733,38.258,26.455,5.687,22.479,8.807
14987,0.741,36.06,14.62,38.248,26.455,5.768,22.727,8.93
14988,0.754,35.687,14.74,38.286,26.459,5.687,22.811,8.85
14989,0.757,35.817,14.749,38.248,26.452,5.727,22.893,8.767
14990,0.77,35.943,14.679,38.296,26.462,5.85,23.219,8.929
14991,0.787,35.973,14.741,38.267,26.452,5.688,23.467,8.89
14992,0.767,35.763,14.749,38.258,26.448,5.646,23.875,8.768
14993,0.774,35.924,14.718,38.277,26.455,5.727,24.368,8.726
14994,0.758,36.012,14.761,38.286,26.452,5.687,24.657,8.726
14995,0.744,36.166,14.656,38.229,26.445,5.605,24.823,8.603
14996,0.767,35.63,14.713,38.257,26.452,5.645,25.027,8.724
14997,0.757,35.759,14.722,38.238,26.441,5.605,25.03,8.603
14998,0.728,35.837,14.694,38.257,26.445,5.604,25.274,8.684
14999,0.744,35.733,14.761,38.267,26.455,5.645,25.398,8.684
15000,0.757,35.751,14.64,38.248,26.445,5.605,25.399,8.644
15001,0.764,35.924,14.733,38.257,26.448,5.686,25.358,8.725
15002,0.796,36.021,14.675,38.267,26.455,5.646,25.399,8.644
15003,0.781,35.61,14.721,38.267,26.452,5.564,25.684,8.521
15004,0.767,35.749,14.714,38.277,26.469,5.726,26.053,8.683
15005,0.793,35.856,14.675,38.286,26.459,5.727,26.341,8.603
15006,0.764,35.934,14.725,38.248,26.448,5.646,26.71,8.521
15007,0.764,35.714,14.613,38.277,26.455,5.564,27.201,8.479
15008,0.725,35.837,14.697,38.286,26.455,5.645,27.491,8.438
15009,0.744,35.944,14.722,38.258,26.452,5.523,27.616,8.397
15010,0.734,36.031,14.663,38.267,26.452,5.644,27.576,8.397
15011,0.76,35.773,14.698,38.248,26.448,5.523,27.332,8.275
15012,0.738,35.895,14.753,38.238,26.448,5.522,27.004,8.274
15013,0.747,36.03,14.675,38.277,26.458,5.644,26.676,8.355
15014,0.731,36.061,14.717,38.248,26.445,5.605,26.184,8.234
15015,0.712,35.725,14.761,38.257,26.445,5.645,25.691,8.314
15016,0.77,35.875,14.687,38.286,26.452,5.686,25.28,8.356
15017,0.787,35.992,14.753,38.258,26.448,5.605,24.951,8.275
15018,0.793,36.022,14.667,38.305,26.458,5.767,25.069,8.355
15019,0.793,35.6,14.741,38.296,26.459,5.687,25.03,8.397
15020,0.777,35.711,14.753,38.267,26.452,5.564,24.948,8.275
15021,0.774,35.856,14.679,38.296,26.452,5.645,24.947,8.314
15022,0.774,36.174,14.714,38.287,26.455,5.605,24.866,8.193
15023,0.777,35.707,14.659,38.248,26.448,5.523,24.621,8.151
15024,0.787,35.837,14.67,38.277,26.455,5.603,24.456,8.273
15025,0.784,35.934,14.733,38.239,26.445,5.442,24.089,8.152
15026,0.79,35.666,14.64,38.257,26.441,5.521,23.76,8.313
15027,0.784,35.74,14.69,38.277,26.458,5.603,23.594,8.315
15028,0.738,35.818,14.737,38.239,26.448,5.564,23.511,8.274
15029,0.715,35.934,14.663,38.257,26.455,5.563,23.469,8.396
15030,0.711,35.59,14.749,38.267,26.452,5.604,23.632,8.316
15031,0.711,35.73,14.722,38.258,26.448,5.604,24.243,8.315
15032,0.721,35.866,14.706,38.296,26.462,5.686,25.062,8.477
15033,0.721,35.953,14.745,38.296,26.452,5.687,25.721,8.398
15034,0.711,35.638,14.648,38.267,26.445,5.564,26.175,8.356
15035,0.724,35.807,14.737,38.315,26.455,5.604,26.627,8.397
15036,0.734,35.895,14.734,38.392,26.448,5.564,26.834,8.438
15037,0.738,35.954,14.609,38.268,26.455,5.523,26.837,8.357
15038,0.744,35.657,14.768,38.267,26.452,5.563,26.837,8.478
15039,0.747,35.798,14.679,38.277,26.452,5.523,26.511,8.276
15040,0.76,35.914,14.753,38.267,26.448,5.563,26.142,8.518
15041,0.783,35.973,14.734,38.286,26.458,5.645,25.813,8.642
15042,0.797,35.523,14.683,38.239,26.452,5.564,25.444,8.644
15043,0.781,35.662,14.745,38.267,26.445,5.523,25.034,8.806
15044,0.797,35.808,14.703,38.277,26.452,5.644,24.745,8.97
15045,0.787,35.809,14.702,38.286,26.455,5.523,24.376,9.013
15046,0.784,35.665,14.706,38.277,26.455,5.685,24.047,9.379
15047,0.797,35.798,14.64,38.315,26.455,5.605,23.719,9.342
15048,0.797,35.886,14.701,38.277,26.452,5.564,23.471,9.342
15049,0.764,35.954,14.768,38.306,26.469,5.645,23.713,9.423
15050,0.767,35.686,14.664,38.296,26.455,5.645,24.203,9.546
15051,0.757,35.808,14.733,38.267,26.445,5.523,24.615,9.588
15052,0.767,35.924,14.71,38.286,26.455,5.603,25.025,9.629
15053,0.761,35.686,14.698,38.277,26.452,5.523,25.395,9.548
15054,0.787,35.75,14.741,38.277,26.448,5.482,25.846,9.588
15055,0.813,35.885,14.718,38.296,26.452,5.603,26.298,9.669
15056,0.797,35.944,14.694,38.258,26.448,5.564,26.587,9.67
15057,0.8,35.456,14.702,38.277,26.452,5.523,26.915,9.873
15058,0.794,35.594,14.671,38.296,26.459,5.563,27.0,9.997
15059,0.806,35.711,14.71,38.267,26.448,5.523,26.96,9.999
15060,0.82,35.808,14.648,38.325,26.465,5.644,27.082,10.324
15061,0.836,35.598,14.717,38.306,26.455,5.564,26.961,10.449
15062,0.813,35.74,14.741,38.277,26.452,5.441,26.919,10.41
15063,0.855,35.885,14.667,38.315,26.455,5.562,27.041,10.491
15064,0.843,35.934,14.795,38.277,26.455,5.563,27.083,10.491
15065,0.843,35.475,14.723,38.267,26.448,5.482,27.002,10.491
15066,0.849,35.633,14.749,38.296,26.452,5.44,27.041,10.654
15067,0.843,35.759,14.745,38.258,26.448,5.399,26.798,10.574
15068,0.846,35.799,14.675,38.258,26.445,5.44,26.633,10.614
15069,0.833,35.656,14.702,38.277,26.455,5.562,26.509,10.737
15070,0.833,35.779,14.757,38.277,26.455,5.482,26.223,10.697
15071,0.839,35.914,14.636,38.277,26.452,5.522,26.017,10.737
15072,0.856,35.964,14.709,38.306,26.459,5.522,25.69,10.697
15073,0.885,35.532,14.648,38.287,26.452,5.4,25.28,10.534
15074,0.889,35.672,14.678,38.325,26.465,5.602,24.951,10.573
15075,0.899,35.779,14.776,38.316,26.452,5.564,24.5,10.533
15076,0.905,35.78,14.664,38.296,26.448,5.563,23.845,10.37
15077,0.892,35.742,14.725,38.296,26.455,5.523,23.554,10.368
15078,0.892,35.847,14.695,38.315,26.455,5.482,23.104,10.206
15079,0.879,35.934,14.702,38.268,26.448,5.4,22.611,10.082
15080,0.872,35.456,14.745,38.296,26.452,5.44,22.281,10.121
15081,0.872,35.537,14.667,38.277,26.441,5.359,21.871,9.959
15082,0.872,35.662,14.71,38.267,26.445,5.358,21.583,9.957
15083,0.872,35.76,14.745,38.296,26.448,5.521,21.458,9.957
15084,0.853,35.406,14.644,38.258,26.448,5.441,21.294,9.714
15085,0.869,35.537,14.768,38.286,26.455,5.562,21.17,9.833
15086,0.876,35.71,14.714,38.306,26.448,5.523,20.925,9.672
15087,0.863,35.77,14.714,38.287,26.455,5.441,20.801,9.507
15088,0.866,35.55,14.745,38.325,26.466,5.603,20.84,9.546
15089,0.846,35.682,14.671,38.306,26.459,5.482,20.678,9.466
15090,0.83,35.817,14.756,38.277,26.445,5.44,20.473,9.383
15091,0.846,35.905,14.749,38.286,26.452,5.481,20.593,9.261
15092,0.833,35.465,14.703,38.296,26.452,5.481,20.635,9.137
15093,0.813,35.585,14.726,38.277,26.445,5.44,20.635,9.055
15094,0.813,35.73,14.702,38.296,26.452,5.481,20.92,9.176
15095,0.813,35.78,14.718,38.267,26.448,5.359,20.76,8.933
15096,0.833,35.444,14.733,38.363,26.448,5.439,20.799,9.012
15097,0.817,35.604,14.617,38.297,26.452,5.521,20.84,8.972
15098,0.82,35.682,14.701,38.296,26.452,5.522,20.678,8.891
15099,0.839,35.731,14.702,38.277,26.459,5.603,20.514,9.012
15100,0.833,35.569,14.694,38.315,26.455,5.523,20.227,8.891
15101,0.807,35.701,14.725,38.296,26.455,5.482,19.899,8.809
15102,0.826,35.827,14.671,38.315,26.462,5.644,19.774,8.808
15103,0.817,35.608,14.706,38.296,26.455,5.523,19.407,8.645
15104,0.833,35.5,14.714,38.296,26.455,5.482,19.119,8.603
15105,0.826,35.653,14.726,38.296,26.455,5.603,18.994,8.643
15106,0.807,35.76,14.745,38.315,26.448,5.523,18.627,8.562
15107,0.784,35.511,14.66,38.287,26.448,5.522,18.298,8.521
15108,0.793,35.624,14.702,38.296,26.452,5.563,18.294,8.601
15109,0.803,35.721,14.745,38.296,26.445,5.441,18.213,8.48
15110,0.748,35.837,14.652,38.287,26.448,5.481,18.293,8.52
15111,0.744,35.531,14.752,38.296,26.458,5.603,18.457,8.642
15112,0.731,35.643,14.683,38.296,26.452,5.564,18.377,8.603
15113,0.715,35.788,14.682,38.315,26.455,5.685,18.661,8.684
15114,0.708,35.876,14.721,38.316,26.452,5.646,18.664,8.644
15115,0.705,35.532,14.694,38.296,26.452,5.523,18.786,8.521
15116,0.721,35.72,14.729,38.335,26.465,5.644,18.95,8.52
15117,0.734,35.818,14.761,38.325,26.459,5.605,19.114,8.601
15118,0.731,35.847,14.656,38.287,26.445,5.523,18.994,8.44
15119,0.751,35.33,14.745,38.296,26.448,5.603,19.074,8.682
15120,0.741,35.459,14.773,38.315,26.448,5.482,18.953,8.522
15121,0.741,35.547,14.656,38.296,26.445,5.44,18.87,8.561
15122,0.751,35.634,14.733,38.306,26.448,5.603,18.951,8.683
15123,0.728,35.433,14.64,38.268,26.448,5.564,18.992,8.766
15124,0.721,35.566,14.69,38.296,26.452,5.482,19.318,8.929
15125,0.721,35.701,14.749,38.315,26.455,5.603,19.728,8.931
15126,0.692,35.722,14.66,38.316,26.452,5.523,19.854,8.972
15127,0.708,35.444,14.702,38.325,26.462,5.644,20.261,9.135
15128,0.721,35.585,14.71,38.316,26.459,5.605,20.306,9.136
15129,0.728,35.682,14.679,38.316,26.452,5.482,20.225,9.014
15130,0.741,35.53,14.772,38.335,26.455,5.562,20.143,9.176
15131,0.715,35.509,14.675,38.316,26.455,5.604,20.142,9.137
15132,0.711,35.624,14.706,38.306,26.448,5.523,20.224,9.136
15133,0.695,35.74,14.757,38.306,26.441,5.522,20.347,9.258
15134,0.679,35.31,14.656,38.306,26.441,5.441,20.388,9.137
15135,0.682,35.401,14.725,38.296,26.445,5.481,20.551,9.217
15136,0.705,35.556,14.734,38.315,26.455,5.603,20.675,9.218
15137,0.721,35.615,14.613,38.277,26.448,5.482,20.676,9.259
15138,0.737,35.424,14.705,38.296,26.452,5.522,20.676,9.381
15139,0.731,35.565,14.737,38.325,26.455,5.563,20.595,9.301
15140,0.728,35.682,14.687,38.297,26.448,5.523,20.432,9.26
15141,0.721,35.789,14.76,38.325,26.462,5.644,20.593,9.381
15142,0.744,35.301,14.671,38.325,26.455,5.564,20.716,9.301
15143,0.773,35.43,14.717,38.287,26.448,5.482,20.921,9.219
15144,0.78,35.604,14.757,38.315,26.462,5.481,21.248,9.259
15145,0.767,35.625,14.714,38.316,26.452,5.522,21.576,9.137
15146,0.735,35.443,14.726,38.296,26.448,5.482,21.661,9.136
15147,0.712,35.594,14.616,38.306,26.441,5.522,21.784,9.136
15148,0.728,35.701,14.693,38.287,26.441,5.36,21.826,8.974
15149,0.728,35.722,14.722,38.296,26.441,5.439,21.867,9.013
15150,0.718,35.358,14.663,38.325,26.455,5.562,21.867,9.135
15151,0.705,35.517,14.702,38.297,26.448,5.482,21.745,9.014
15152,0.692,35.614,14.726,38.315,26.452,5.603,21.581,9.135
15153,0.714,36.008,14.671,38.316,26.455,5.564,21.255,9.136
15154,0.708,35.437,14.725,38.306,26.459,5.523,20.926,9.014
15155,0.715,35.575,14.695,38.344,26.462,5.685,20.801,9.054
15156,0.728,35.673,14.722,38.325,26.455,5.605,20.555,8.932
15157,0.718,35.434,14.749,38.316,26.452,5.523,20.472,8.89
15158,0.737,35.508,14.691,38.325,26.448,5.563,20.552,8.93
15159,0.754,35.605,14.741,38.335,26.448,5.604,20.553,8.809
15160,0.738,35.702,14.726,38.297,26.441,5.523,20.512,8.767
15161,0.741,35.3,14.671,38.325,26.455,5.522,20.593,8.848
15162,0.734,35.401,14.694,38.306,26.438,5.522,20.432,8.808
15163,0.741,35.527,14.647,38.287,26.445,5.482,20.389,8.767
15164,0.76,35.643,14.678,38.325,26.452,5.644,20.267,8.807
15165,0.751,35.27,14.776,38.306,26.452,5.645,19.981,8.726
15166,0.741,35.41,14.668,38.373,26.455,5.727,19.937,8.888
15167,0.741,35.565,14.741,38.326,26.455,5.727,19.734,8.93
15168,0.728,35.624,14.745,38.316,26.452,5.646,19.61,8.809
15169,0.747,35.28,14.718,38.354,26.462,5.767,19.731,8.97
15170,0.751,35.43,14.73,38.326,26.452,5.728,19.569,8.931
15171,0.751,35.546,14.687,38.306,26.445,5.687,19.608,8.809
15172,0.754,35.624,14.659,38.335,26.452,5.768,19.69,8.93
15173,0.774,35.28,14.741,38.335,26.452,5.647,19.935,8.768
15174,0.78,35.401,14.601,38.325,26.448,5.564,20.344,8.767
15175,0.819,35.508,14.705,38.325,26.458,5.726,20.673,8.889
15176,0.878,35.538,14.706,38.354,26.441,5.605,20.92,8.849
15177,0.885,35.452,14.64,38.297,26.441,5.726,21.248,8.849
15178,0.908,35.594,14.729,38.335,26.451,5.768,21.454,8.767
15179,0.957,35.692,14.675,38.325,26.448,5.647,21.579,8.726
15180,1.007,35.817,14.768,38.335,26.458,5.849,21.783,8.848
15181,1.049,35.282,14.714,38.335,26.455,5.729,21.744,8.767
15182,1.095,35.411,14.698,38.316,26.445,5.727,21.581,8.645
15183,1.171,35.537,14.753,38.344,26.465,5.85,21.62,8.603
15184,1.194,35.356,14.671,38.335,26.452,5.769,21.499,8.602
15185,1.194,35.411,14.702,38.316,26.445,5.687,21.254,8.521
15186,1.237,35.565,14.749,38.316,26.448,5.768,21.292,8.642
15187,1.27,35.663,14.64,38.325,26.448,5.687,21.008,8.521
15188,1.27,35.223,14.721,38.316,26.448,5.768,21.127,8.52
15189,1.315,35.391,14.718,38.325,26.458,5.809,21.169,8.601
15190,1.368,35.508,14.659,38.316,26.448,5.81,21.25,8.48
15191,1.45,35.605,14.725,38.316,26.448,5.81,21.292,8.438
15192,1.486,35.232,14.663,38.335,26.452,5.85,21.374,8.56
15193,1.555,35.372,14.686,38.344,26.455,5.891,21.415,8.521
15194,1.598,35.507,14.741,38.354,26.462,6.014,21.822,8.683
15195,1.65,35.566,14.679,38.364,26.455,5.974,21.989,8.644
15196,1.719,35.241,14.69,38.402,26.452,5.893,22.194,8.481
15197,1.753,35.41,14.706,38.364,26.462,5.933,22.318,8.601
15198,1.724,35.508,14.655,38.335,26.452,5.974,22.441,8.602
15199,1.71,35.557,14.713,38.335,26.448,5.811,22.239,8.643
15200,1.72,35.231,14.683,38.344,26.448,5.932,22.4,8.725
15201,1.707,35.362,14.655,38.335,26.445,5.892,22.198,8.603
15202,1.707,35.469,14.694,38.316,26.448,5.892,22.358,8.684
15203,1.694,35.528,14.636,38.335,26.448,5.973,22.441,8.766
15204,1.596,35.288,14.709,38.306,26.448,5.893,22.361,8.685
15205,1.553,35.392,14.788,38.316,26.448,5.933,22.36,8.725
15206,1.52,35.565,14.68,38.421,26.455,5.933,22.401,8.766
15207,1.487,35.509,14.717,38.336,26.448,5.892,22.523,8.807
15208,1.448,35.288,14.652,38.354,26.462,6.054,22.728,9.092
15209,1.34,35.439,14.741,38.373,26.459,6.015,22.73,9.298
15210,1.206,35.527,14.749,38.316,26.448,5.974,22.567,9.585
15211,1.077,35.279,14.671,38.363,26.458,5.974,22.525,10.157
15212,0.949,35.353,14.733,38.354,26.452,6.015,22.362,11.017
15213,0.87,35.45,14.718,38.393,26.448,5.893,22.035,11.839
15214,0.817,35.585,14.652,38.355,26.455,5.973,21.747,13.026
15215,0.761,35.26,14.784,38.326,26.441,5.771,21.338,13.973
15216,0.712,35.391,14.582,38.335,26.445,5.972,20.967,15.08
15217,0.676,35.546,14.689,38.325,26.455,5.893,20.72,16.067
15218,0.695,35.567,14.663,38.316,26.445,5.933,20.351,16.849
15219,0.744,35.107,14.694,38.325,26.452,5.933,20.023,17.67
15220,0.751,35.255,14.741,38.354,26.455,5.933,19.613,18.207
15221,0.774,35.401,14.632,38.335,26.455,5.892,19.243,18.619
15222,0.767,35.469,14.721,38.373,26.462,6.054,19.076,19.111
15223,0.774,35.25,14.73,38.345,26.455,5.975,18.587,19.238
15224,0.79,35.381,14.628,38.325,26.452,5.893,18.175,19.158
15225,0.79,35.517,14.752,38.364,26.455,5.892,17.927,19.238
15226,0.767,35.557,14.656,38.45,26.452,6.014,17.64,19.198
15227,0.764,35.27,14.643,38.336,26.448,5.812,17.353,19.076
15228,0.774,35.391,14.721,38.335,26.452,5.891,17.228,18.993
