time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17594,0.695,35.697,31.47,34.115,26.736,5.235,9.341,23.183
17595,0.695,35.875,31.517,34.124,26.742,5.235,9.545,22.897
17596,0.708,35.992,31.463,34.153,26.756,5.316,9.628,22.691
17597,0.695,36.012,31.376,34.134,26.739,5.236,9.67,22.201
17598,0.688,35.686,31.426,34.096,26.729,5.194,9.67,21.708
17599,0.675,35.817,31.446,34.114,26.735,5.153,9.751,21.418
17600,0.675,35.943,31.481,34.134,26.746,5.193,9.793,21.253
17601,0.669,35.983,31.482,34.115,26.739,5.275,9.915,21.211
17602,0.656,35.792,31.509,34.115,26.739,5.195,9.876,21.169
17603,0.668,35.943,31.482,34.115,26.736,5.153,9.753,21.088
17604,0.659,36.079,31.466,34.143,26.746,5.193,9.833,21.412
17605,0.662,36.291,31.466,34.144,26.746,5.234,9.834,21.741
17606,0.649,35.824,31.501,34.144,26.75,5.235,9.794,22.069
17607,0.646,35.963,31.533,34.144,26.746,5.194,9.712,22.276
17608,0.646,36.06,31.529,34.134,26.739,5.194,9.711,22.359
17609,0.678,35.812,31.506,34.144,26.736,5.234,9.63,22.523
17610,0.682,35.886,31.509,34.192,26.76,5.397,9.792,22.728
17611,0.669,35.963,31.451,34.154,26.743,5.318,9.712,22.892
17612,0.665,36.06,31.45,34.125,26.732,5.154,9.467,22.894
17613,0.678,35.649,31.466,34.115,26.732,5.071,9.383,22.975
17614,0.678,35.798,31.513,34.143,26.736,5.152,9.505,22.854
17615,0.685,35.905,31.451,34.144,26.739,5.234,9.425,22.812
17616,0.688,36.002,31.45,34.134,26.736,5.194,9.383,22.487
17617,0.672,35.811,31.423,34.134,26.729,5.153,9.342,22.239
17618,0.685,35.982,31.462,34.134,26.729,5.112,9.342,21.79
17619,0.682,36.118,31.489,34.182,26.742,5.234,9.423,21.582
17620,0.679,36.167,31.525,34.154,26.743,5.235,9.586,21.336
17621,0.672,35.669,31.525,34.163,26.743,5.194,9.669,20.927
17622,0.669,35.769,31.509,34.163,26.743,5.234,9.711,20.598
17623,0.669,35.895,31.486,34.144,26.743,5.235,9.752,20.269
17624,0.672,35.983,31.47,34.182,26.75,5.235,9.833,19.859
17625,0.665,35.926,31.509,34.192,26.75,5.316,9.956,19.692
17626,0.646,36.021,31.529,34.154,26.743,5.195,9.876,19.284
17627,0.655,36.128,31.478,34.153,26.736,5.072,9.835,18.995
17628,0.659,36.138,31.423,34.163,26.732,5.111,9.834,18.911
17629,0.669,35.774,31.391,34.173,26.739,5.193,9.834,18.748
17630,0.656,35.905,31.391,34.173,26.739,5.153,9.875,18.787
17631,0.642,35.983,31.418,34.154,26.736,5.193,9.835,18.95
17632,0.662,35.983,31.485,34.182,26.732,5.072,9.875,19.033
17633,0.675,35.974,31.525,34.173,26.749,5.233,10.038,19.359
17634,0.685,36.089,31.459,34.192,26.743,5.235,10.202,19.443
17635,0.679,36.215,31.481,34.202,26.743,5.153,10.163,19.444
17636,0.685,35.717,31.458,34.164,26.746,5.193,10.244,19.404
17637,0.675,35.837,31.474,34.173,26.739,5.194,10.204,19.484
17638,0.688,35.982,31.552,34.211,26.746,5.234,10.285,19.526
17639,0.669,36.06,31.545,34.202,26.75,5.275,10.449,19.73
17640,0.659,36.157,31.529,34.164,26.739,5.113,10.369,19.529
17641,0.659,36.292,31.486,34.153,26.732,5.152,10.328,19.486
17642,0.643,36.408,31.454,34.182,26.736,5.071,10.368,19.404
17643,0.646,36.467,31.462,34.182,26.739,5.07,10.368,19.322
17644,0.652,35.739,31.505,34.182,26.739,5.07,10.49,19.199
17645,0.636,35.837,31.521,34.173,26.732,5.152,10.41,19.157
17646,0.636,35.992,31.451,34.192,26.736,5.112,10.409,19.319
17647,0.636,36.07,31.481,34.211,26.742,5.152,10.409,19.972
17648,0.639,35.965,31.443,34.211,26.743,5.193,10.369,20.669
17649,0.649,36.07,31.454,34.211,26.746,5.153,10.368,21.327
17650,0.642,36.166,31.438,34.202,26.736,5.112,10.287,21.781
17651,0.655,36.206,31.466,34.221,26.746,5.152,10.245,22.273
17652,0.681,35.995,31.532,34.24,26.746,5.234,10.326,22.806
17653,0.669,36.089,31.463,34.212,26.743,5.235,10.205,23.3
17654,0.656,36.186,31.458,34.192,26.736,5.032,10.041,23.549
17655,0.646,36.503,31.439,34.192,26.732,5.03,9.958,23.714
17656,0.672,35.921,31.485,34.183,26.736,5.111,10.039,23.878
17657,0.662,36.05,31.517,34.202,26.739,5.071,9.999,24.083
17658,0.665,36.147,31.509,34.202,26.749,5.152,9.877,24.085
17659,0.643,35.956,31.435,34.173,26.729,5.031,9.794,24.166
17660,0.665,36.031,31.438,34.221,26.739,5.07,9.793,24.289
17661,0.665,36.176,31.407,34.24,26.743,5.193,9.793,24.412
17662,0.656,36.254,31.454,34.231,26.743,5.072,9.753,24.658
17663,0.655,35.794,31.47,34.221,26.739,5.152,9.793,24.741
17664,0.652,35.924,31.513,34.221,26.739,5.153,9.793,24.905
17665,0.642,36.069,31.42,34.221,26.739,5.112,9.753,24.947
17666,0.652,36.166,31.469,34.259,26.749,5.315,9.915,25.029
17667,0.636,35.822,31.45,34.222,26.743,5.154,9.794,24.826
17668,0.636,35.953,31.45,34.221,26.736,5.031,9.753,24.336
17669,0.639,36.06,31.497,34.212,26.736,4.989,9.712,23.925
17670,0.652,36.138,31.521,34.221,26.736,5.07,9.752,23.636
17671,0.665,35.937,31.525,34.212,26.739,5.111,9.752,23.145
17672,0.656,36.04,31.47,34.231,26.739,5.112,9.752,22.896
17673,0.655,36.166,31.45,34.221,26.732,4.908,9.59,22.65
17674,0.675,36.235,31.47,34.24,26.742,5.069,9.71,22.566
17675,0.678,35.89,31.513,34.25,26.746,5.111,9.67,22.566
17676,0.675,36.002,31.49,34.231,26.746,5.112,9.67,22.403
17677,0.656,36.127,31.443,34.25,26.743,5.071,9.589,22.198
17678,0.668,36.138,31.384,34.25,26.75,5.03,9.547,21.871
17679,0.669,36.014,31.469,34.241,26.743,5.07,9.506,21.623
17680,0.649,36.137,31.454,34.26,26.75,5.193,9.587,21.418
17681,0.652,36.215,31.462,34.25,26.743,5.072,9.425,21.09
17682,0.636,36.043,31.505,34.212,26.736,4.989,9.261,20.599
17683,0.649,35.907,31.505,34.231,26.736,4.948,9.259,20.269
17684,0.636,36.059,31.369,34.26,26.739,5.029,9.259,19.818
17685,0.642,36.166,31.426,34.241,26.739,4.989,9.137,19.489
17686,0.633,35.88,31.442,34.231,26.732,5.029,9.136,19.038
17687,0.645,36.011,31.505,34.24,26.732,4.989,8.974,18.627
17688,0.649,36.147,31.505,34.269,26.739,5.07,9.094,18.42
17689,0.652,36.225,31.533,34.26,26.743,5.111,9.176,18.133
17690,0.652,35.842,31.525,34.26,26.75,5.112,9.137,17.805
17691,0.655,35.972,31.455,34.26,26.739,5.071,9.095,17.761
17692,0.662,36.098,31.462,34.269,26.743,5.03,9.095,17.72
17693,0.678,36.196,31.485,34.27,26.743,5.03,8.973,17.638
17694,0.672,35.918,31.517,34.289,26.756,5.192,9.135,17.719
17695,0.669,36.04,31.463,34.26,26.739,5.031,9.014,17.475
17696,0.669,36.157,31.415,34.231,26.732,4.948,8.85,17.229
17697,0.669,36.244,31.426,34.26,26.736,4.988,8.889,17.105
17698,0.672,35.852,31.43,34.269,26.749,4.988,8.93,16.981
17699,0.669,35.992,31.458,34.26,26.736,5.11,8.89,16.899
17700,0.652,36.079,31.481,34.25,26.739,5.03,8.89,16.695
17701,0.652,36.128,31.486,34.25,26.736,4.989,8.849,16.449
17702,0.646,36.014,31.517,34.269,26.742,5.11,8.93,16.406
17703,0.659,36.147,31.42,34.298,26.743,5.193,9.012,16.283
17704,0.659,36.263,31.43,34.27,26.739,5.153,8.932,16.16
17705,0.665,36.59,31.454,34.289,26.743,5.112,8.931,15.996
17706,0.669,36.028,31.505,34.279,26.739,5.071,8.89,15.71
17707,0.698,36.147,31.49,34.289,26.743,5.07,8.768,15.504
17708,0.714,36.292,31.462,34.298,26.756,5.274,8.929,15.461
17709,0.731,35.891,31.419,34.299,26.743,5.154,8.89,15.257
17710,0.731,35.877,31.38,34.251,26.739,5.112,8.809,15.133
17711,0.734,35.992,31.438,34.269,26.736,5.03,8.848,15.091
17712,0.747,36.108,31.431,34.289,26.742,5.03,8.889,15.335
17713,0.741,35.812,31.52,34.289,26.732,5.07,9.012,15.703
17714,0.734,35.962,31.466,34.298,26.742,5.111,8.972,16.073
17715,0.731,36.06,31.462,34.26,26.732,5.03,9.013,16.687
17716,0.77,36.166,31.435,34.289,26.736,5.03,9.013,17.14
17717,0.767,35.918,31.47,34.308,26.749,5.151,9.013,17.714
17718,0.748,36.04,31.513,34.299,26.743,5.071,9.054,18.126
17719,0.741,36.166,31.509,34.318,26.739,5.152,9.095,18.374
17720,0.721,36.215,31.529,34.299,26.739,5.031,9.054,18.539
17721,0.711,35.823,31.478,34.299,26.746,5.03,9.054,18.622
17722,0.711,35.982,31.407,34.337,26.739,5.111,9.013,18.623
17723,0.695,36.127,31.442,34.337,26.753,5.234,9.135,18.745
17724,0.679,36.129,31.481,34.309,26.736,5.072,8.933,18.583
17725,0.695,35.793,31.493,34.289,26.732,5.07,8.768,18.338
17726,0.692,35.943,31.431,34.308,26.732,5.07,8.807,18.295
17727,0.692,36.05,31.341,34.318,26.742,5.111,8.726,18.213
17728,0.695,36.09,31.449,34.318,26.743,5.071,8.726,18.172
17729,0.695,35.821,31.446,34.289,26.732,5.07,8.726,18.212
17730,0.705,35.982,31.427,34.298,26.732,4.989,8.563,18.212
17731,0.708,36.098,31.481,34.337,26.746,5.151,8.683,18.415
17732,0.708,36.013,31.489,34.337,26.743,5.153,8.684,18.621
17733,0.715,35.917,31.443,34.347,26.739,5.112,8.684,18.704
17734,0.715,36.05,31.45,34.347,26.739,5.112,8.603,18.868
17735,0.724,36.147,31.454,34.328,26.736,5.112,8.602,18.951
17736,0.75,35.764,31.52,34.328,26.739,5.112,8.521,19.114
17737,0.741,35.847,31.537,34.366,26.753,5.274,8.642,19.238
17738,0.744,35.934,31.502,34.328,26.739,5.154,8.481,19.28
17739,0.731,36.012,31.439,34.308,26.732,4.99,8.357,19.117
17740,0.734,35.754,31.399,34.318,26.736,5.07,8.356,19.156
17741,0.728,35.924,31.372,34.347,26.742,5.03,8.356,19.441
17742,0.725,36.06,31.43,34.337,26.736,5.111,8.315,19.485
17743,0.721,36.099,31.466,34.328,26.739,5.071,8.315,19.526
17744,0.715,35.697,31.489,34.328,26.732,5.03,8.152,19.445
17745,0.728,35.894,31.423,34.366,26.742,5.07,8.232,19.485
17746,0.731,36.011,31.458,34.366,26.743,5.193,8.355,19.77
17747,0.734,36.06,31.454,34.366,26.75,5.072,8.315,20.017
17748,0.731,36.061,31.481,34.357,26.739,5.111,8.274,20.263
17749,0.731,36.205,31.529,34.337,26.743,5.071,8.274,20.428
17750,0.747,36.35,31.548,34.366,26.743,5.07,8.193,20.552
17751,0.747,36.361,31.514,34.405,26.753,5.274,8.314,20.878
17752,0.728,35.623,31.466,34.338,26.736,5.032,8.152,20.8
17753,0.721,35.769,31.45,34.356,26.736,5.03,8.15,20.799
17754,0.715,35.895,31.45,34.357,26.736,5.07,8.11,20.637
17755,0.711,36.241,31.497,34.347,26.739,5.07,8.109,20.676
17756,0.698,35.804,31.497,34.357,26.739,5.07,8.15,20.92
17757,0.688,35.914,31.439,34.337,26.732,4.989,8.15,21.329
17758,0.672,36.05,31.376,34.356,26.739,5.029,8.11,21.74
17759,0.672,35.831,31.438,34.385,26.739,5.07,8.272,22.232
17760,0.669,35.857,31.431,34.386,26.736,5.193,8.314,22.562
17761,0.662,35.973,31.458,34.376,26.742,5.072,8.356,22.728
17762,0.639,36.07,31.45,34.376,26.739,5.07,8.356,22.73
17763,0.646,35.764,31.489,34.366,26.736,5.111,8.356,22.648
17764,0.659,35.933,31.427,34.395,26.749,5.112,8.437,22.404
17765,0.656,36.031,31.473,34.395,26.753,5.234,8.438,22.279
17766,0.646,36.089,31.462,34.376,26.736,5.032,8.357,21.79
17767,0.652,35.524,31.478,34.366,26.736,4.989,8.315,21.379
17768,0.636,35.662,31.528,34.376,26.746,5.029,8.356,20.968
17769,0.629,35.788,31.509,34.376,26.736,5.07,8.437,20.557
17770,0.629,35.838,31.501,34.366,26.736,5.03,8.438,20.147
17771,0.623,35.704,31.447,34.347,26.729,4.948,8.397,19.614
17772,0.616,35.866,31.474,34.395,26.742,5.069,8.519,19.324
17773,0.606,35.982,31.458,34.405,26.743,5.07,8.683,19.199
17774,0.596,36.012,31.517,34.415,26.743,5.111,8.725,19.117
17775,0.587,35.619,31.47,34.405,26.743,5.112,8.848,18.953
17776,0.606,35.778,31.388,34.386,26.736,5.071,8.727,18.911
17777,0.603,35.895,31.446,34.395,26.739,5.111,8.726,18.829
17778,0.59,35.935,31.438,34.424,26.749,5.193,8.929,18.828
17779,0.57,35.686,31.47,34.405,26.736,5.153,8.85,18.706
17780,0.564,35.817,31.466,34.386,26.736,4.99,8.808,18.583
17781,0.557,35.924,31.505,34.395,26.736,5.11,8.808,18.704
17782,0.563,35.772,31.533,34.386,26.736,5.152,8.889,18.705
17783,0.557,35.636,31.404,34.405,26.739,5.031,8.89,18.786
17784,0.55,35.731,31.446,34.386,26.736,5.07,8.89,18.787
17785,0.547,35.837,31.458,34.405,26.732,4.948,8.849,18.543
17786,0.563,35.646,31.524,34.424,26.739,5.191,8.889,18.541
17787,0.55,35.74,31.486,34.424,26.743,5.194,8.93,18.459
17788,0.55,35.885,31.454,34.444,26.743,5.153,8.89,18.418
17789,0.57,35.973,31.415,34.425,26.743,5.193,8.89,18.662
17790,0.567,35.466,31.383,34.415,26.739,5.112,8.89,19.558
17791,0.577,35.643,31.446,34.453,26.753,5.193,8.93,20.828
17792,0.57,35.731,31.458,34.444,26.75,5.316,8.931,22.467
17793,0.564,35.799,31.485,34.415,26.729,5.154,8.931,23.906
17794,0.55,35.521,31.458,34.396,26.729,5.153,8.85,25.1
17795,0.573,35.691,31.357,34.443,26.735,5.071,8.808,26.047
17796,0.573,35.808,31.414,34.434,26.742,5.152,8.848,26.747
17797,0.567,35.876,31.454,34.415,26.746,5.153,8.849,27.08
17798,0.564,35.397,31.474,34.424,26.739,5.031,8.849,27.246
17799,0.583,35.575,31.521,34.434,26.736,5.03,8.808,27.085
17800,0.564,35.701,31.509,34.463,26.746,5.151,8.97,27.083
17801,0.57,35.741,31.513,34.454,26.736,5.234,8.972,26.961
17802,0.56,35.463,31.451,34.444,26.746,5.153,9.053,26.635
17803,0.547,35.614,31.438,34.453,26.746,5.153,9.054,26.265
17804,0.544,35.711,31.466,34.444,26.743,5.153,9.095,26.018
17805,0.57,36.0,31.505,34.434,26.739,5.193,9.095,25.771
17806,0.557,35.552,31.49,34.482,26.756,5.234,9.298,25.728
17807,0.557,35.643,31.439,34.444,26.739,5.113,9.138,25.443
17808,0.55,35.769,31.352,34.444,26.732,5.071,9.055,25.074
17809,0.554,35.54,31.41,34.434,26.742,5.03,9.095,24.664
17810,0.554,35.586,31.422,34.444,26.739,5.07,9.054,24.253
17811,0.554,35.711,31.438,34.453,26.743,5.152,9.095,23.883
17812,0.557,35.808,31.466,34.453,26.736,5.031,9.176,23.473
17813,0.557,35.771,31.458,34.425,26.725,4.989,9.137,22.981
17814,0.567,35.943,31.384,34.463,26.735,5.151,9.299,22.57
17815,0.567,36.06,31.438,34.463,26.742,5.193,9.341,22.281
17816,0.577,36.138,31.45,34.454,26.746,5.234,9.423,21.871
17817,0.57,35.17,31.516,34.444,26.743,5.153,9.342,21.583
17818,0.577,35.304,31.513,34.453,26.743,5.153,9.382,21.295
17819,0.567,35.449,31.505,34.473,26.739,5.153,9.423,21.048
17820,0.564,35.518,31.482,34.511,26.749,5.315,9.546,20.924
17821,0.554,35.394,31.423,34.454,26.739,5.154,9.466,20.557
17822,0.557,35.556,31.434,34.444,26.736,5.112,9.302,20.35
17823,0.557,35.672,31.423,34.453,26.732,5.152,9.301,20.266
17824,0.554,35.712,31.497,34.463,26.732,5.193,9.26,20.55
17825,0.55,35.357,31.431,34.463,26.739,5.194,9.259,20.878
17826,0.524,35.459,31.372,34.454,26.736,5.153,9.3,21.207
17827,0.544,35.595,31.461,34.463,26.732,5.153,9.138,21.495
17828,0.547,35.653,31.47,34.482,26.742,5.275,9.217,21.66
17829,0.547,35.366,31.478,34.483,26.746,5.235,9.259,21.703
17830,0.547,35.488,31.489,34.473,26.743,5.235,9.137,21.744
17831,0.563,35.605,31.505,34.492,26.739,5.275,9.136,21.622
17832,0.564,35.567,31.509,34.473,26.739,5.235,9.095,21.54
17833,0.58,35.49,31.455,34.492,26.743,5.275,9.095,21.701
17834,0.57,35.614,31.45,34.502,26.75,5.357,9.298,21.947
17835,0.557,35.663,31.47,34.464,26.739,5.236,9.341,21.99
17836,0.58,35.28,31.513,34.463,26.729,5.113,9.26,21.95
17837,0.577,35.401,31.47,34.482,26.739,5.112,9.544,21.909
17838,0.583,35.527,31.423,34.483,26.739,5.234,9.71,21.868
17839,0.577,35.624,31.395,34.483,26.739,5.235,9.955,21.786
17840,0.567,35.241,31.399,34.473,26.732,5.235,10.161,21.744
17841,0.577,35.42,31.422,34.473,26.736,5.113,10.326,21.459
17842,0.57,35.546,31.426,34.492,26.746,5.274,10.734,21.456
17843,0.57,35.624,31.489,34.502,26.75,5.235,10.982,21.416
17844,0.573,35.366,31.451,34.492,26.743,5.235,11.106,21.334
17845,0.564,35.526,31.454,34.483,26.736,5.275,11.189,21.008
17846,0.55,35.624,31.446,34.502,26.742,5.316,11.271,20.802
17847,0.56,35.73,31.489,34.521,26.746,5.317,11.434,20.596
17848,0.537,35.281,31.497,34.512,26.746,5.358,11.599,20.432
17849,0.553,35.401,31.521,34.483,26.739,5.236,11.397,20.105
17850,0.56,35.527,31.513,34.483,26.736,5.235,11.314,19.695
17851,0.573,35.547,31.498,34.492,26.732,5.194,11.394,19.487
17852,0.586,35.202,31.392,34.502,26.736,5.194,11.395,19.404
17853,0.577,35.343,31.446,34.521,26.736,5.234,11.314,19.362
17854,0.577,35.43,31.458,34.483,26.729,5.153,11.232,19.443
17855,0.609,35.537,31.501,34.521,26.739,5.193,11.149,19.363
17856,0.613,35.365,31.451,34.521,26.746,5.316,11.23,19.525
17857,0.61,35.488,31.431,34.55,26.746,5.236,11.231,19.527
17858,0.6,35.595,31.446,34.522,26.743,5.316,11.149,19.527
17859,0.603,35.308,31.438,34.521,26.743,5.236,11.149,19.364
17860,0.593,35.325,31.45,34.521,26.732,5.316,11.149,19.281
17861,0.596,35.488,31.485,34.56,26.746,5.276,11.149,19.28
17862,0.587,35.557,31.525,34.541,26.75,5.357,11.271,19.971
17863,0.577,35.154,31.443,34.521,26.736,5.277,11.069,20.425
17864,0.58,35.294,31.446,34.502,26.736,5.276,11.066,21.121
17865,0.573,35.401,31.434,34.521,26.736,5.235,11.107,21.9
17866,0.554,35.479,31.493,34.521,26.742,5.153,11.148,22.64
17867,0.55,35.163,31.505,34.54,26.739,5.234,11.271,23.217
17868,0.531,35.266,31.482,34.512,26.732,5.194,11.231,23.629
17869,0.553,35.439,31.439,34.521,26.736,5.194,11.271,23.958
17870,0.563,35.499,31.419,34.55,26.742,5.316,11.394,24.246
17871,0.557,35.259,31.38,34.569,26.75,5.317,11.436,24.29
17872,0.567,35.41,31.442,34.541,26.743,5.276,11.477,24.168
17873,0.57,35.517,31.454,34.55,26.736,5.235,11.436,24.004
17874,0.596,35.547,31.489,34.55,26.739,5.316,11.395,23.596
17875,0.622,35.241,31.419,34.579,26.753,5.358,11.436,23.308
17876,0.642,35.353,31.43,34.551,26.746,5.358,11.355,22.939
17877,0.652,35.44,31.434,34.541,26.732,5.236,11.191,22.407
17878,0.659,35.489,31.458,34.521,26.732,5.153,11.108,21.995
17879,0.643,35.173,31.524,34.55,26.746,5.275,11.108,21.706
17880,0.649,35.314,31.517,34.56,26.743,5.276,11.067,21.418
17881,0.642,35.401,31.521,34.541,26.739,5.235,11.107,21.131
17882,0.642,35.373,31.466,34.521,26.725,5.072,10.863,20.762
17883,0.675,35.239,31.478,34.55,26.739,5.274,10.942,20.677
17884,0.698,35.381,31.454,34.569,26.743,5.235,10.943,20.636
17885,0.721,35.469,31.505,34.56,26.75,5.275,10.781,20.635
17886,0.757,35.048,31.49,34.56,26.743,5.316,10.82,20.595
17887,0.787,35.13,31.427,34.57,26.739,5.236,10.657,20.553
17888,0.845,35.284,31.384,34.55,26.739,5.194,10.574,20.634
17889,0.905,35.372,31.368,34.608,26.749,5.397,10.533,20.92
17890,0.957,35.143,31.41,34.57,26.743,5.236,10.451,20.963
17891,0.977,35.275,31.399,34.55,26.736,5.153,10.247,20.801
17892,1.01,35.382,31.422,34.55,26.736,5.112,10.164,20.84
17893,1.03,35.46,31.481,34.569,26.742,5.152,10.122,20.718
17894,1.03,35.144,31.408,34.56,26.736,5.193,10.041,20.555
17895,1.02,35.256,31.418,34.56,26.739,5.153,9.918,20.39
17896,1.046,35.382,31.446,34.57,26.739,5.153,9.876,19.982
17897,1.05,35.469,31.501,34.579,26.743,5.234,9.835,19.856
17898,1.06,35.096,31.513,34.579,26.743,5.194,9.834,19.53
17899,1.069,35.227,31.502,34.57,26.739,5.234,9.712,19.242
17900,1.099,35.343,31.494,34.589,26.736,5.153,9.711,19.198
17901,1.102,35.382,31.454,34.57,26.739,5.234,9.63,19.279
17902,1.099,35.134,31.442,34.608,26.756,5.235,9.67,19.443
17903,1.06,35.246,31.45,34.599,26.757,5.316,9.751,19.688
17904,0.975,35.324,31.485,34.551,26.736,5.195,9.549,19.609
17905,0.896,35.354,31.478,34.55,26.739,5.112,9.506,19.568
17906,0.768,35.172,31.407,34.589,26.736,5.152,9.425,19.649
17907,0.634,35.323,31.426,34.57,26.739,5.193,9.586,19.487
17908,0.512,35.411,31.434,34.598,26.739,5.194,9.71,19.485
17909,0.387,35.191,31.427,34.56,26.729,5.112,9.792,19.282
17910,0.302,35.237,31.462,34.579,26.732,5.193,9.915,19.239
17911,0.219,35.353,31.454,34.598,26.739,5.234,10.12,19.442
17912,0.131,35.469,31.524,34.599,26.746,5.357,10.284,19.607
17913,0.081,35.048,31.4,34.599,26.739,5.195,10.367,19.69
17914,0.045,35.178,31.434,34.599,26.743,5.234,10.449,19.65
17915,0.022,35.295,31.442,34.599,26.739,5.194,10.532,19.894
17916,0.034,35.411,31.501,34.637,26.756,5.316,10.614,20.181
17917,0.044,35.076,31.497,34.589,26.75,5.276,10.696,20.793
17918,0.054,35.178,31.439,34.56,26.732,5.113,10.616,21.287
17919,0.064,35.333,31.395,34.589,26.736,5.112,10.655,21.902
17920,0.074,35.43,31.387,34.589,26.739,5.112,10.656,22.437
17921,0.1,35.048,31.442,34.599,26.736,5.152,10.696,22.727
17922,0.094,35.169,31.419,34.579,26.736,5.234,10.737,22.933
17923,0.113,35.294,31.485,34.56,26.725,5.072,10.575,22.894
17924,0.169,35.363,31.47,34.608,26.739,5.193,10.696,23.016
17925,0.218,35.133,31.462,34.647,26.743,5.275,10.737,23.18
17926,0.271,35.284,31.427,34.609,26.739,5.235,10.657,23.466
17927,0.339,35.372,31.434,34.599,26.736,5.153,10.656,23.875
17928,0.408,35.421,31.47,34.608,26.742,5.193,10.656,24.164
17929,0.474,35.105,31.528,34.628,26.743,5.194,10.574,24.452
17930,0.491,35.207,31.56,34.628,26.746,5.316,10.696,24.78
17931,0.52,35.295,31.525,34.599,26.743,5.195,10.656,25.027
17932,0.557,35.267,31.427,34.608,26.736,5.072,10.493,25.111
17933,0.602,35.113,31.438,34.608,26.742,5.152,10.491,25.112
17934,0.645,35.227,31.434,34.608,26.743,5.153,10.532,25.03
17935,0.672,35.343,31.473,34.618,26.746,5.112,10.573,24.826
17936,0.675,35.258,31.435,34.58,26.736,5.112,10.492,24.54
17937,0.708,35.401,31.376,34.589,26.729,5.112,10.369,24.09
17938,0.718,35.546,31.438,34.666,26.742,5.193,10.571,23.719
17939,0.705,35.653,31.434,34.618,26.739,5.234,10.492,23.349
17940,0.698,34.935,31.442,34.608,26.743,5.194,10.491,22.939
17941,0.695,35.043,31.466,34.637,26.743,5.153,10.491,22.732
17942,0.682,35.159,31.482,34.618,26.739,5.153,10.491,22.323
17943,0.695,35.266,31.505,34.656,26.749,5.275,10.491,21.994
17944,0.695,35.065,31.419,34.676,26.757,5.276,10.654,21.787
17945,0.685,35.197,31.422,34.619,26.732,5.113,10.412,21.419
17946,0.679,35.304,31.446,34.608,26.736,5.152,10.328,20.928
17947,0.682,35.392,31.466,34.618,26.739,5.153,10.286,20.557
17948,0.682,35.038,31.501,34.608,26.732,5.112,10.327,20.147
17949,0.685,35.197,31.49,34.628,26.736,5.152,10.246,19.858
17950,0.688,35.276,31.474,34.58,26.729,5.071,10.164,19.692
17951,0.711,35.353,31.443,34.608,26.729,5.152,10.082,19.65
17952,0.721,35.066,31.462,34.637,26.735,5.275,10.121,19.772
17953,0.724,35.197,31.423,34.647,26.742,5.195,10.041,19.692
17954,0.711,35.295,31.493,34.637,26.739,5.234,10.04,19.691
17955,0.711,35.324,31.451,34.637,26.736,5.194,9.877,19.65
17956,0.728,35.104,31.423,34.637,26.739,5.153,9.876,19.487
17957,0.741,35.303,31.458,34.657,26.756,5.315,9.876,19.323
17958,0.721,35.353,31.427,34.628,26.746,5.195,9.713,19.321
17959,0.708,35.076,31.442,34.599,26.736,5.072,9.508,19.199
17960,0.702,35.102,31.466,34.618,26.736,5.03,9.425,19.36
17961,0.714,35.236,31.47,34.608,26.739,5.151,9.342,19.647
17962,0.711,35.314,31.489,34.618,26.736,5.153,9.423,19.934
17963,0.698,35.008,31.404,34.637,26.739,5.193,9.302,20.14
17964,0.714,35.159,31.426,34.618,26.732,5.153,9.138,20.02
17965,0.718,35.313,31.45,34.647,26.742,5.234,9.258,20.182
