time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25447,0.455,35.935,52.583,30.678,25.018,23.469,6.302,7.042
25448,0.442,36.003,52.575,30.659,25.007,22.812,6.22,6.837
25449,0.442,35.983,52.63,30.63,25.004,22.031,6.138,6.795
25450,0.458,36.119,52.587,30.669,25.011,21.867,6.262,6.877
25451,0.458,36.284,52.555,30.698,25.025,21.744,6.343,6.919
25452,0.445,36.293,52.551,30.649,25.011,21.58,6.179,6.754
25453,0.432,35.334,52.559,30.649,25.014,21.785,6.302,6.919
25454,0.445,35.518,52.563,30.688,25.018,22.031,6.302,6.919
25455,0.462,35.606,52.587,30.669,25.018,22.36,6.343,6.837
25456,0.445,35.625,52.579,30.659,25.007,22.648,6.262,6.754
25457,0.442,35.722,52.547,30.669,25.014,22.894,6.302,6.754
25458,0.445,35.887,52.59,30.669,25.007,23.058,6.426,6.877
25459,0.442,35.974,52.583,30.659,25.018,23.14,6.343,6.795
25460,0.445,35.993,52.65,30.678,25.021,23.017,6.385,6.919
25461,0.452,35.625,52.618,30.659,25.007,22.812,6.343,6.754
25462,0.445,35.77,52.587,30.659,25.007,22.648,6.343,6.754
25463,0.458,35.877,52.52,30.678,25.014,22.401,6.467,6.837
25464,0.465,35.799,52.512,30.688,25.018,22.155,6.59,6.919
25465,0.465,35.741,52.563,30.659,25.011,21.662,6.385,6.754
25466,0.458,35.848,52.583,30.649,25.0,21.21,6.385,6.713
25467,0.458,35.954,52.614,30.669,25.011,20.923,6.59,6.877
25468,0.491,35.548,52.583,30.698,25.014,20.676,6.631,6.837
25469,0.485,35.625,52.583,30.669,25.007,20.635,6.467,6.795
25470,0.495,35.702,52.598,30.659,25.011,21.087,6.549,6.837
25471,0.504,35.78,52.638,30.669,25.021,21.621,6.672,6.919
25472,0.498,35.518,52.642,30.669,25.011,22.812,6.631,6.837
25473,0.491,35.635,52.634,30.64,25.007,24.783,6.672,6.795
25474,0.495,35.77,52.575,30.678,25.004,27.247,6.754,6.837
25475,0.511,35.877,52.559,30.669,25.018,29.465,6.795,6.96
25476,0.498,35.48,52.563,30.669,25.018,31.354,6.96,6.877
25477,0.511,35.625,52.59,30.669,25.021,32.791,7.001,6.877
25478,0.521,35.732,52.618,30.678,25.011,33.777,6.96,6.795
25479,0.541,35.809,52.575,30.659,25.004,34.763,6.877,6.672
25480,0.544,35.518,52.575,30.688,25.018,35.625,7.042,6.877
25481,0.57,35.664,52.606,30.717,25.025,36.405,7.165,6.919
25482,0.573,35.741,52.614,30.649,25.014,36.652,6.96,6.754
25483,0.586,35.77,52.642,30.659,25.007,37.103,7.124,6.837
25484,0.58,35.509,52.642,30.678,25.025,37.802,7.165,6.837
25485,0.573,35.625,52.638,30.669,25.014,38.664,7.124,6.795
25486,0.554,35.741,52.575,30.659,25.007,39.567,7.083,6.754
25487,0.56,35.78,52.583,30.669,25.007,40.102,7.083,6.713
25488,0.557,35.47,52.618,30.659,25.014,40.389,7.206,6.837
25489,0.547,35.615,52.626,30.669,25.007,40.348,7.124,6.713
25490,0.55,35.712,52.594,30.669,25.018,40.019,7.165,6.795
25491,0.531,35.548,52.523,30.669,25.014,39.485,7.124,6.631
25492,0.541,35.577,52.583,30.649,25.011,38.787,7.083,6.672
25493,0.534,35.712,52.59,30.669,25.018,38.007,7.288,6.754
25494,0.537,35.819,52.634,30.688,25.025,37.227,7.288,6.877
25495,0.527,35.373,52.638,30.669,25.011,36.2,7.083,6.672
25496,0.514,35.48,52.618,30.63,25.0,35.173,7.001,6.549
25497,0.514,35.644,52.59,30.669,25.018,34.598,7.165,6.837
25498,0.524,35.761,52.594,30.708,25.018,33.777,7.083,6.713
25499,0.511,35.209,52.622,30.63,25.011,32.833,7.042,6.672
25500,0.524,35.373,52.65,30.669,25.011,32.052,7.083,6.672
25501,0.537,35.518,52.614,30.678,25.007,31.272,7.124,6.713
25502,0.554,35.577,52.535,30.678,25.018,30.532,7.083,6.713
25503,0.564,35.402,52.531,30.659,25.011,29.711,7.001,6.631
25504,0.577,35.596,52.583,30.698,25.011,28.931,7.042,6.631
25505,0.583,35.702,52.59,30.669,25.018,28.192,7.042,6.631
25506,0.58,35.741,52.61,30.678,25.018,27.493,7.042,6.713
25507,0.573,35.199,52.661,30.678,25.018,27.124,7.165,6.795
25508,0.57,35.334,52.567,30.669,25.004,27.083,6.96,6.631
25509,0.573,35.431,52.583,30.649,25.011,27.412,6.919,6.59
25510,0.58,35.509,52.618,30.659,25.014,28.027,7.001,6.672
25511,0.583,35.489,52.642,30.688,25.025,28.315,7.124,6.795
25512,0.583,35.577,52.638,30.659,25.004,28.274,6.96,6.59
25513,0.577,35.664,52.598,30.64,25.007,28.356,6.96,6.631
25514,0.586,36.032,52.614,30.678,25.018,28.356,7.001,6.754
25515,0.573,35.334,52.583,30.669,25.018,28.151,6.96,6.672
25516,0.58,35.47,52.614,30.64,25.011,27.904,6.919,6.631
25517,0.586,35.586,52.646,30.659,25.014,27.822,6.877,6.713
25518,0.59,35.334,52.665,30.678,25.018,27.576,7.001,6.672
25519,0.593,35.383,52.559,30.669,25.014,27.247,7.001,6.549
25520,0.583,35.499,52.59,30.649,25.011,27.001,6.96,6.713
25521,0.58,35.606,52.602,30.659,25.011,26.713,6.877,6.672
25522,0.57,35.179,52.65,30.659,25.007,26.344,6.96,6.672
25523,0.573,35.315,52.614,30.678,25.018,26.22,7.001,6.713
25524,0.557,35.441,52.677,30.688,25.018,26.467,7.001,6.837
25525,0.55,35.509,52.658,30.64,25.007,27.001,6.96,6.549
25526,0.541,35.189,52.602,30.649,25.004,27.658,6.713,6.549
25527,0.531,35.364,52.622,30.659,25.018,28.725,6.877,6.713
25528,0.527,35.528,52.654,30.678,25.018,29.917,6.96,6.672
25529,0.514,35.548,52.642,30.64,25.007,30.984,6.795,6.549
25530,0.491,35.073,52.539,30.64,25.018,32.134,6.795,6.631
25531,0.501,35.257,52.614,30.669,25.018,32.914,6.919,6.713
25532,0.485,35.344,52.59,30.649,25.007,33.284,6.877,6.59
25533,0.478,35.422,52.614,30.63,25.007,33.284,6.754,6.59
25534,0.478,35.189,52.65,30.64,25.007,33.161,6.795,6.508
25535,0.485,35.364,52.681,30.659,25.014,32.75,6.837,6.59
25536,0.481,35.47,52.658,30.649,25.018,32.093,6.837,6.631
25537,0.472,35.509,52.622,30.669,25.014,31.313,6.795,6.672
25538,0.468,35.276,52.618,30.659,25.007,30.532,6.795,6.508
25539,0.472,35.431,52.634,30.64,25.011,29.67,6.713,6.549
25540,0.458,35.538,52.658,30.649,25.011,28.849,6.837,6.672
25541,0.465,35.567,52.598,30.698,25.025,28.11,6.96,6.754
25542,0.458,35.257,52.598,30.649,25.004,27.083,6.672,6.549
25543,0.455,35.373,52.59,30.64,25.0,26.426,6.631,6.508
25544,0.458,35.499,52.618,30.669,25.018,25.974,6.754,6.672
25545,0.452,35.16,52.622,30.678,25.021,25.481,6.837,6.631
25546,0.435,35.179,52.622,30.649,25.007,24.947,6.672,6.549
25547,0.435,35.315,52.622,30.649,25.011,24.537,6.713,6.631
25548,0.445,35.422,52.626,30.669,25.018,24.29,6.795,6.713
25549,0.429,35.073,52.618,30.669,25.007,24.085,6.713,6.754
25550,0.416,35.218,52.638,30.64,25.011,23.756,6.59,6.549
25551,0.422,35.344,52.654,30.649,25.014,23.51,6.754,6.59
25552,0.422,35.431,52.618,30.659,25.014,23.305,6.713,6.549
25553,0.406,35.121,52.598,30.659,25.018,23.223,6.672,6.672
25554,0.399,35.286,52.567,30.669,25.028,23.51,6.795,6.713
25555,0.386,35.364,52.618,30.649,25.007,23.592,6.631,6.59
25556,0.38,35.431,52.555,30.64,25.0,23.88,6.549,6.549
25557,0.393,35.112,52.642,30.669,25.018,24.413,6.672,6.672
25558,0.399,35.296,52.614,30.688,25.025,24.988,6.754,6.713
25559,0.393,35.383,52.614,30.64,25.011,25.522,6.59,6.631
25560,0.393,35.441,52.614,30.659,25.011,26.262,6.631,6.672
25561,0.399,35.024,52.658,30.669,25.018,26.837,6.754,6.795
25562,0.406,35.17,52.669,30.659,25.011,27.165,6.713,6.713
25563,0.412,35.257,52.693,30.63,25.004,27.288,6.631,6.672
25564,0.416,35.315,52.654,30.669,25.011,27.329,6.713,6.631
25565,0.419,35.179,52.626,30.669,25.018,27.288,6.713,6.672
25566,0.426,35.296,52.638,30.727,25.014,27.165,6.713,6.631
25567,0.419,35.402,52.602,30.659,25.014,27.124,6.754,6.672
25568,0.419,35.276,52.669,30.64,25.004,26.96,6.672,6.672
25569,0.412,35.16,52.622,30.649,25.007,26.713,6.631,6.59
25570,0.416,35.305,52.658,30.708,25.011,26.467,6.795,6.672
25571,0.426,35.393,52.63,30.678,25.025,26.22,6.837,6.754
25572,0.419,34.889,52.634,30.62,25.007,25.645,6.672,6.59
25573,0.399,34.986,52.669,30.63,25.0,25.194,6.631,6.508
25574,0.399,35.141,52.669,30.659,25.014,24.865,6.754,6.631
25575,0.412,35.267,52.685,30.669,25.018,24.496,6.754,6.59
25576,0.396,35.015,52.618,30.64,25.011,24.249,6.59,6.549
25577,0.409,35.179,52.618,30.659,25.018,24.085,6.713,6.59
25578,0.409,35.305,52.622,30.659,25.018,23.962,6.713,6.672
25579,0.419,35.373,52.677,30.649,25.018,23.798,6.672,6.59
25580,0.409,35.024,52.638,30.649,25.007,23.633,6.672,6.631
25581,0.406,35.179,52.583,30.649,25.011,23.387,6.631,6.59
25582,0.426,35.325,52.52,30.678,25.011,23.223,6.631,6.631
25583,0.422,35.393,52.642,30.669,25.011,23.058,6.672,6.631
25584,0.422,35.044,52.661,30.678,25.018,22.853,6.754,6.672
25585,0.406,35.15,52.646,30.649,25.011,22.401,6.59,6.59
25586,0.412,35.276,52.654,30.649,25.0,22.196,6.549,6.467
25587,0.409,35.315,52.646,30.659,25.014,22.237,6.631,6.631
25588,0.406,35.005,52.646,30.708,25.018,22.278,6.713,6.672
25589,0.389,35.073,52.606,30.649,25.004,22.031,6.549,6.508
25590,0.373,35.209,52.665,30.64,25.007,21.949,6.631,6.631
25591,0.373,35.218,52.677,30.669,25.018,22.031,6.631,6.672
25592,0.353,35.005,52.642,30.669,25.011,22.401,6.631,6.59
25593,0.357,35.131,52.575,30.649,25.004,23.058,6.59,6.549
25594,0.373,35.257,52.59,30.678,25.011,23.798,6.672,6.631
25595,0.419,35.063,52.602,30.727,25.014,24.455,6.672,6.631
25596,0.449,34.995,52.63,30.669,25.011,25.03,6.672,6.631
25597,0.501,35.121,52.665,30.698,25.018,25.605,6.672,6.713
25598,0.55,35.218,52.658,30.659,25.004,25.769,6.631,6.549
25599,0.59,34.908,52.63,30.727,25.004,25.974,6.467,6.549
25600,0.609,35.073,52.626,30.688,25.018,26.18,6.549,6.672
25601,0.652,35.199,52.669,30.708,25.018,26.138,6.672,6.754
25602,0.669,35.267,52.669,30.669,25.011,25.933,6.508,6.631
25603,0.718,34.908,52.677,30.659,25.007,25.851,6.549,6.713
25604,0.813,35.102,52.685,30.708,25.014,26.056,6.549,6.877
25605,0.872,35.199,52.669,30.678,25.014,26.22,6.549,6.877
25606,0.922,35.257,52.579,30.678,25.007,26.467,6.549,6.837
25607,0.991,34.879,52.642,30.688,25.014,26.631,6.508,7.001
25608,1.056,35.044,52.685,30.708,25.011,26.837,6.59,7.083
25609,1.142,35.15,52.661,30.698,25.014,26.96,6.549,7.165
25610,1.204,35.209,52.567,30.708,25.018,27.165,6.59,7.247
25611,1.244,34.86,52.606,30.708,25.007,27.165,6.467,7.165
25612,1.276,35.005,52.638,30.678,25.011,27.042,6.343,7.206
25613,1.28,35.131,52.634,30.708,25.018,27.001,6.549,7.329
25614,1.306,35.189,52.677,30.737,25.021,26.877,6.59,7.575
25615,1.283,34.899,52.681,30.688,25.011,26.426,6.385,7.411
25616,1.267,35.024,52.661,30.678,25.0,26.015,6.262,7.329
25617,1.263,35.16,52.642,30.727,25.018,25.851,6.508,7.494
25618,1.293,35.518,52.669,30.746,25.021,26.056,6.467,7.494
25619,1.25,34.947,52.685,30.698,25.011,26.508,6.385,7.452
25620,1.217,35.083,52.673,30.727,25.011,27.37,6.385,7.534
25621,1.207,35.218,52.614,30.737,25.014,28.233,6.467,7.74
25622,1.201,34.908,52.622,30.795,25.018,29.095,6.385,7.658
25623,1.158,34.908,52.618,30.717,25.011,29.711,6.385,7.699
25624,1.106,35.083,52.598,30.737,25.018,30.327,6.343,7.822
25625,1.04,35.17,52.661,30.756,25.014,30.656,6.385,7.986
25626,0.922,34.773,52.638,30.727,25.018,30.574,6.426,8.027
25627,0.853,34.899,52.65,30.737,25.007,30.532,6.467,8.397
25628,0.761,35.034,52.634,30.746,25.011,30.286,6.385,8.602
25629,0.705,35.121,52.65,30.737,25.007,29.958,6.343,8.931
25630,0.636,34.889,52.689,30.756,25.011,29.67,6.385,9.547
25631,0.603,35.054,52.705,30.766,25.028,29.465,6.549,10.204
25632,0.586,35.15,52.654,30.746,25.007,29.013,6.343,10.615
25633,0.55,35.209,52.559,30.737,25.004,28.561,6.302,11.066
25634,0.57,34.753,52.571,30.775,25.011,28.274,6.385,11.641
25635,0.573,34.928,52.642,30.824,25.018,27.74,6.385,12.175
25636,0.583,35.005,52.614,30.746,25.004,27.288,6.343,12.422
25637,0.57,35.073,52.669,30.766,25.011,27.001,6.426,12.75
25638,0.537,34.899,52.661,30.766,25.018,26.713,6.467,13.038
25639,0.508,35.054,52.654,30.766,25.018,26.385,6.426,13.202
25640,0.491,35.131,52.622,30.775,25.011,26.262,6.426,13.243
25641,0.478,35.179,52.65,30.775,25.011,26.262,6.467,13.325
25642,0.475,34.957,52.689,30.804,25.018,26.344,6.426,13.366
25643,0.478,35.092,52.685,30.785,25.011,26.426,6.426,13.407
25644,0.462,35.218,52.685,30.824,25.021,26.59,6.508,13.49
25645,0.432,35.267,52.63,30.775,25.011,26.549,6.385,13.366
25646,0.458,34.86,52.606,30.785,25.007,26.508,6.302,13.407
25647,0.462,35.005,52.642,30.814,25.018,26.549,6.508,13.736
25648,0.485,35.131,52.713,30.853,25.025,26.59,6.549,14.023
25649,0.478,34.501,52.634,30.785,25.011,26.18,6.343,14.146
25650,0.481,34.521,52.626,30.804,25.007,25.974,6.385,14.434
25651,0.481,34.695,52.654,30.833,25.021,25.851,6.508,14.845
25652,0.475,34.782,52.654,30.824,25.014,25.605,6.508,15.173
25653,0.449,34.995,52.693,30.814,25.011,25.03,6.385,15.378
25654,0.439,35.141,52.677,30.824,25.011,24.578,6.426,15.502
25655,0.458,35.286,52.693,30.853,25.014,24.249,6.467,15.748
25656,0.458,35.334,52.622,30.843,25.018,23.715,6.549,15.871
25657,0.449,34.705,52.677,30.853,25.018,23.346,6.549,15.912
25658,0.435,34.86,52.646,30.843,25.011,22.894,6.508,15.871
25659,0.435,34.966,52.705,30.853,25.011,22.401,6.426,15.666
25660,0.452,35.063,52.665,30.872,25.018,22.114,6.467,15.666
25661,0.468,34.928,52.65,30.92,25.021,21.744,6.59,15.707
25662,0.458,34.995,52.638,30.862,25.011,21.292,6.467,15.338
25663,0.442,35.112,52.626,30.853,25.0,20.799,6.343,15.173
25664,0.472,35.179,52.685,30.901,25.018,20.635,6.508,15.009
25665,0.508,34.811,52.669,30.901,25.014,20.348,6.549,14.845
25666,0.478,34.928,52.701,30.882,25.004,19.978,6.426,14.475
25667,0.491,35.044,52.614,30.901,25.011,19.773,6.467,14.311
25668,0.491,35.102,52.658,30.901,25.011,19.527,6.508,14.105
25669,0.458,35.024,52.677,30.92,25.011,19.198,6.467,13.859
25670,0.422,35.15,52.689,30.901,25.014,19.157,6.467,13.654
25671,0.416,35.276,52.677,30.911,25.007,19.157,6.343,13.366
25672,0.422,35.16,52.606,30.93,25.018,19.28,6.385,13.161
25673,0.419,34.908,52.587,30.95,25.014,19.444,6.549,12.873
25674,0.439,35.102,52.626,30.969,25.025,19.649,6.549,12.791
25675,0.422,35.15,52.669,30.959,25.007,19.609,6.385,12.422
25676,0.429,34.831,52.63,30.92,25.004,19.732,6.262,12.175
25677,0.432,34.947,52.728,30.95,25.018,20.471,6.426,12.175
25678,0.432,35.121,52.63,30.969,25.021,21.744,6.467,12.052
25679,0.435,35.16,52.65,30.959,25.007,22.976,6.302,11.723
25680,0.419,34.695,52.646,30.969,25.014,24.29,6.343,11.764
25681,0.422,34.86,52.709,30.998,25.018,25.44,6.385,11.641
25682,0.449,34.976,52.681,30.969,25.018,26.713,6.343,11.477
25683,0.426,35.044,52.681,30.998,25.007,28.274,6.343,11.395
25684,0.426,34.811,52.646,31.008,25.014,30.163,6.426,11.189
25685,0.442,34.966,52.654,31.017,25.018,31.806,6.426,11.066
25686,0.445,35.102,52.65,31.037,25.018,32.997,6.426,10.984
25687,0.449,35.16,52.658,31.056,25.018,34.023,6.549,10.984
25688,0.435,34.773,52.689,31.027,25.007,34.598,6.385,10.738
25689,0.458,34.889,52.602,31.027,25.007,34.927,6.262,10.532
25690,0.465,35.063,52.638,31.046,25.014,35.132,6.426,10.45
25691,0.465,35.121,52.661,31.085,25.021,35.091,6.508,10.409
25692,0.475,34.782,52.677,31.056,25.004,34.557,6.343,10.163
25693,0.445,34.899,52.677,31.066,25.007,33.941,6.385,10.122
25694,0.455,35.063,52.74,31.085,25.018,33.366,6.467,10.122
25695,0.439,35.083,52.713,31.095,25.018,32.956,6.426,9.916
25696,0.422,34.889,52.626,31.085,25.011,32.545,6.343,9.793
25697,0.412,35.044,52.661,31.095,25.007,32.381,6.302,9.793
25698,0.419,35.17,52.681,31.124,25.021,32.134,6.385,9.67
25699,0.422,34.928,52.705,31.114,25.018,31.806,6.385,9.588
25700,0.435,34.811,52.654,31.124,25.018,31.436,6.426,9.547
25701,0.449,34.976,52.59,31.182,25.014,30.984,6.343,9.424
25702,0.465,35.063,52.634,31.162,25.011,30.451,6.302,9.259
25703,0.472,34.763,52.654,31.172,25.018,29.999,6.426,9.301
25704,0.481,34.899,52.685,31.211,25.025,29.383,6.549,9.342
25705,0.452,34.976,52.693,31.162,25.007,28.602,6.385,9.013
25706,0.452,35.054,52.665,31.153,25.004,27.781,6.262,9.013
25707,0.445,34.773,52.626,31.201,25.014,27.124,6.426,9.054
25708,0.445,34.966,52.654,31.211,25.011,26.303,6.426,8.931
25709,0.445,35.034,52.669,31.192,25.004,25.44,6.385,8.89
25710,0.458,35.102,52.709,31.221,25.011,24.742,6.385,8.767
25711,0.462,34.695,52.658,31.23,25.018,23.88,6.343,8.808
25712,0.452,34.84,52.598,31.24,25.007,23.181,6.385,8.726
25713,0.429,34.947,52.661,31.288,25.011,22.606,6.385,8.684
25714,0.439,35.024,52.65,31.24,25.007,22.319,6.385,8.602
25715,0.432,34.753,52.634,31.269,25.011,22.114,6.426,8.602
25716,0.432,34.908,52.697,31.269,25.018,21.867,6.343,8.52
25717,0.435,35.034,52.701,31.298,25.018,21.662,6.467,8.561
25718,0.442,35.073,52.583,31.288,25.014,21.374,6.302,8.356
25719,0.449,34.831,52.646,31.269,25.0,21.087,6.22,8.233
25720,0.458,35.015,52.677,31.308,25.018,21.128,6.343,8.438
25721,0.458,35.141,52.728,31.346,25.025,20.964,6.343,8.356
25722,0.455,35.121,52.697,31.308,25.007,20.635,6.262,8.233
25723,0.478,34.763,52.661,31.317,25.011,20.43,6.343,8.274
25724,0.498,34.908,52.646,31.327,25.018,20.266,6.385,8.274
25725,0.534,34.986,52.598,31.337,25.018,19.978,6.302,8.192
25726,0.508,34.715,52.61,31.346,25.007,19.649,6.22,8.109
25727,0.491,34.734,52.669,31.346,25.011,19.403,6.262,8.192
25728,0.465,34.879,52.685,31.356,25.014,19.28,6.343,8.069
25729,0.468,34.966,52.61,31.375,25.018,19.157,6.343,8.027
25730,0.458,34.686,52.658,31.375,25.018,19.239,6.467,8.15
25731,0.465,34.821,52.669,31.366,25.014,19.321,6.22,7.986
25732,0.475,34.947,52.713,31.356,25.007,19.444,6.179,7.863
25733,0.462,35.034,52.709,31.395,25.011,19.855,6.262,7.986
25734,0.465,34.724,52.705,31.443,25.028,20.307,6.385,8.069
25735,0.432,34.821,52.654,31.385,25.004,20.266,6.262,7.822
25736,0.432,34.928,52.543,31.404,25.007,20.389,6.262,7.822
25737,0.472,35.054,52.618,31.443,25.018,20.635,6.302,7.904
25738,0.452,34.782,52.693,31.434,25.014,20.512,6.22,7.781
25739,0.485,34.899,52.658,31.404,25.004,20.348,6.262,7.699
25740,0.514,35.044,52.594,31.472,25.011,20.142,6.302,7.74
25741,0.504,35.112,52.673,31.453,25.021,19.937,6.302,7.74
25742,0.468,34.627,52.673,31.463,25.011,19.649,6.302,7.658
25743,0.462,34.763,52.709,31.472,25.011,19.321,6.179,7.658
25744,0.449,34.87,52.701,31.482,25.011,18.992,6.262,7.534
25745,0.458,34.918,52.725,31.482,25.007,18.869,6.262,7.575
25746,0.472,34.656,52.701,31.501,25.014,18.869,6.302,7.699
25747,0.488,34.821,52.709,31.53,25.018,18.91,6.385,7.699
25748,0.465,34.908,52.65,31.511,25.011,18.705,6.22,7.617
25749,0.478,35.16,52.713,31.482,25.0,18.705,6.179,7.617
25750,0.521,34.627,52.697,31.521,25.018,18.828,6.302,7.822
25751,0.541,34.811,52.654,31.55,25.018,18.787,6.22,7.863
25752,0.498,34.889,52.658,31.579,25.0,18.623,6.22,7.863
25753,0.491,34.686,52.658,31.559,25.018,18.582,6.262,7.986
25754,0.495,34.773,52.681,31.569,25.018,18.705,6.302,8.109
25755,0.485,34.87,52.665,31.579,25.011,18.828,6.302,8.109
25756,0.508,34.957,52.63,31.569,25.011,19.28,6.343,8.15
25757,0.498,34.56,52.673,31.579,25.011,19.937,6.262,8.192
25758,0.481,34.753,52.661,31.588,25.011,20.635,6.22,8.15
25759,0.495,34.879,52.669,31.588,25.014,21.744,6.302,8.315
25760,0.501,34.937,52.717,31.627,25.025,23.223,6.426,8.397
25761,0.475,34.56,52.689,31.598,25.007,24.701,6.262,8.233
25762,0.452,34.695,52.661,31.608,25.0,25.892,6.138,8.192
25763,0.481,34.85,52.622,31.637,25.011,27.124,6.302,8.315
25764,0.508,34.947,52.59,31.666,25.021,28.069,6.343,8.356
25765,0.491,34.492,52.654,31.646,25.004,28.808,6.302,8.233
25766,0.488,34.656,52.626,31.646,25.007,29.67,6.343,8.274
25767,0.491,34.782,52.709,31.685,25.018,30.286,6.343,8.315
25768,0.501,34.831,52.646,31.656,25.018,30.574,6.262,8.233
25769,0.501,34.472,52.661,31.675,25.007,30.532,6.179,8.233
25770,0.501,34.618,52.673,31.675,25.011,30.615,6.262,8.192
25771,0.501,34.753,52.705,31.724,25.014,30.492,6.343,8.274
25772,0.488,34.792,52.689,31.724,25.018,30.368,6.302,8.274
25773,0.478,34.686,52.721,31.714,25.018,30.574,6.385,8.397
25774,0.465,34.811,52.661,31.724,25.007,30.656,6.22,8.15
25775,0.478,34.879,52.658,31.695,25.004,31.066,6.22,8.192
25776,0.508,34.87,52.634,31.753,25.018,32.258,6.302,8.274
25777,0.504,34.598,52.685,31.792,25.021,33.654,6.426,8.397
25778,0.458,34.676,52.713,31.734,25.011,34.64,6.262,8.192
25779,0.481,34.782,52.658,31.753,25.014,35.953,6.302,8.192
25780,0.498,34.472,52.681,31.782,25.014,37.186,6.343,8.274
25781,0.491,34.56,52.661,31.782,25.018,38.377,6.302,8.233
25782,0.481,34.666,52.661,31.763,25.004,39.362,6.22,8.233
25783,0.511,34.782,52.705,31.772,25.011,40.184,6.302,8.192
25784,0.534,34.54,52.725,31.811,25.018,40.677,6.343,8.233
25785,0.534,34.666,52.732,31.792,25.018,40.759,6.262,8.192
25786,0.534,34.782,52.669,31.811,25.021,40.717,6.343,8.233
25787,0.518,34.87,52.65,31.811,25.011,40.389,6.22,8.069
25788,0.531,34.405,52.677,31.821,25.004,39.896,6.22,8.109
25789,0.531,34.56,52.721,31.84,25.018,39.321,6.302,8.15
25790,0.527,34.705,52.681,31.879,25.028,38.664,6.385,8.192
25791,0.511,34.744,52.669,31.84,25.011,37.596,6.179,7.986
25792,0.508,34.492,52.626,31.83,24.997,36.528,6.138,7.945
25793,0.537,34.695,52.681,31.888,25.014,35.543,6.262,8.15
25794,0.541,34.802,52.673,31.888,25.018,34.681,6.262,8.15
25795,0.518,34.831,52.709,31.879,25.004,33.654,6.179,8.069
25796,0.508,34.501,52.725,31.869,25.018,32.75,6.22,8.192
25797,0.531,34.656,52.685,31.927,25.014,32.175,6.343,8.274
25798,0.541,34.753,52.685,31.898,25.004,31.436,6.302,8.233
25799,0.537,34.773,52.665,31.888,25.014,31.026,6.262,8.274
25800,0.55,34.618,52.721,31.908,25.007,30.779,6.22,8.192
25801,0.537,34.782,52.713,31.917,25.011,30.409,6.22,8.233
25802,0.521,34.85,52.654,31.927,25.011,29.999,6.262,8.233
25803,0.537,34.744,52.602,31.966,25.018,29.465,6.343,8.356
25804,0.547,34.618,52.543,31.946,25.014,28.849,6.262,8.109
25805,0.524,34.744,52.638,31.937,25.0,28.11,6.179,8.109
25806,0.56,34.84,52.677,31.976,25.011,27.658,6.302,8.274
25807,0.557,34.608,52.728,31.995,25.025,27.37,6.302,8.233
25808,0.564,34.666,52.65,31.966,25.007,26.919,6.179,8.027
25809,0.567,34.802,52.673,31.976,25.018,26.754,6.302,8.109
25810,0.58,34.908,52.681,32.005,25.014,27.001,6.343,8.15
25811,0.547,34.656,52.701,31.995,25.018,27.493,6.22,8.109
25812,0.544,34.792,52.732,31.985,25.011,28.315,6.179,8.109
25813,0.544,34.928,52.693,32.014,25.007,29.219,6.22,8.109
25814,0.57,34.995,52.685,32.043,25.014,30.738,6.302,8.15
25815,0.573,34.753,52.634,32.034,25.011,32.874,6.22,8.109
25816,0.567,34.908,52.65,32.024,25.018,35.05,6.302,8.109
25817,0.544,35.024,52.669,32.043,25.007,36.939,6.22,8.027
25818,0.55,35.083,52.713,32.034,25.014,38.418,6.138,7.904
25819,0.57,34.937,52.665,32.063,25.018,40.061,6.262,7.986
